time,x,y,z
2016-05-11 16:13:55.747,-0.34375,-0.875,0.1875
2016-05-11 16:13:55.757,-0.328125,-0.875,0.203125
2016-05-11 16:13:55.767,-0.34375,-0.875,0.203125
2016-05-11 16:13:55.777,-0.34375,-0.875,0.203125
2016-05-11 16:13:55.787,-0.359375,-0.875,0.21875
2016-05-11 16:13:55.797,-0.359375,-0.875,0.203125
2016-05-11 16:13:55.807,-0.359375,-0.875,0.21875
2016-05-11 16:13:55.817,-0.375,-0.890625,0.21875
2016-05-11 16:13:55.826,-0.375,-0.890625,0.21875
2016-05-11 16:13:55.836,-0.375,-0.890625,0.21875
2016-05-11 16:13:55.846,-0.375,-0.890625,0.203125
2016-05-11 16:13:55.856,-0.375,-0.890625,0.203125
2016-05-11 16:13:55.866,-0.375,-0.890625,0.203125
2016-05-11 16:13:55.876,-0.375,-0.890625,0.1875
2016-05-11 16:13:55.886,-0.375,-0.875,0.1875
2016-05-11 16:13:55.896,-0.375,-0.875,0.1875
2016-05-11 16:13:55.906,-0.375,-0.875,0.1875
2016-05-11 16:13:55.916,-0.375,-0.875,0.1875
2016-05-11 16:13:55.926,-0.390625,-0.875,0.1875
2016-05-11 16:13:55.936,-0.375,-0.875,0.171875
2016-05-11 16:13:55.945,-0.375,-0.890625,0.171875
2016-05-11 16:13:55.955,-0.375,-0.890625,0.171875
2016-05-11 16:13:55.965,-0.375,-0.890625,0.171875
2016-05-11 16:13:55.975,-0.375,-0.890625,0.171875
2016-05-11 16:13:55.985,-0.375,-0.890625,0.171875
2016-05-11 16:13:55.995,-0.375,-0.90625,0.171875
2016-05-11 16:13:56.005,-0.375,-0.90625,0.171875
2016-05-11 16:13:56.015,-0.375,-0.90625,0.171875
2016-05-11 16:13:56.025,-0.359375,-0.90625,0.171875
2016-05-11 16:13:56.035,-0.359375,-0.90625,0.1875
2016-05-11 16:13:56.045,-0.359375,-0.90625,0.1875
2016-05-11 16:13:56.055,-0.359375,-0.90625,0.203125
2016-05-11 16:13:56.064,-0.359375,-0.90625,0.203125
2016-05-11 16:13:56.074,-0.359375,-0.90625,0.21875
2016-05-11 16:13:56.084,-0.359375,-0.90625,0.21875
2016-05-11 16:13:56.094,-0.359375,-0.90625,0.21875
2016-05-11 16:13:56.104,-0.359375,-0.90625,0.234375
2016-05-11 16:13:56.114,-0.359375,-0.90625,0.234375
2016-05-11 16:13:56.124,-0.359375,-0.890625,0.234375
2016-05-11 16:13:56.134,-0.359375,-0.90625,0.234375
2016-05-11 16:13:56.144,-0.359375,-0.90625,0.234375
2016-05-11 16:13:56.154,-0.375,-0.890625,0.234375
2016-05-11 16:13:56.164,-0.375,-0.890625,0.234375
2016-05-11 16:13:56.174,-0.375,-0.890625,0.234375
2016-05-11 16:13:56.183,-0.375,-0.890625,0.21875
2016-05-11 16:13:56.193,-0.390625,-0.890625,0.21875
2016-05-11 16:13:56.203,-0.375,-0.890625,0.21875
2016-05-11 16:13:56.213,-0.375,-0.890625,0.21875
2016-05-11 16:13:56.223,-0.375,-0.890625,0.21875
2016-05-11 16:13:56.233,-0.375,-0.890625,0.203125
2016-05-11 16:13:56.243,-0.375,-0.90625,0.203125
2016-05-11 16:13:56.253,-0.375,-0.90625,0.203125
2016-05-11 16:13:56.263,-0.390625,-0.890625,0.1875
2016-05-11 16:13:56.273,-0.390625,-0.890625,0.1875
2016-05-11 16:13:56.283,-0.375,-0.890625,0.1875
2016-05-11 16:13:56.293,-0.375,-0.890625,0.1875
2016-05-11 16:13:56.303,-0.375,-0.890625,0.1875
2016-05-11 16:13:56.312,-0.375,-0.890625,0.1875
2016-05-11 16:13:56.322,-0.375,-0.875,0.1875
2016-05-11 16:13:56.332,-0.375,-0.875,0.1875
2016-05-11 16:13:56.342,-0.375,-0.875,0.1875
2016-05-11 16:13:56.352,-0.375,-0.875,0.1875
2016-05-11 16:13:56.362,-0.359375,-0.875,0.1875
2016-05-11 16:13:56.372,-0.359375,-0.875,0.1875
2016-05-11 16:13:56.382,-0.359375,-0.875,0.203125
2016-05-11 16:13:56.392,-0.359375,-0.875,0.203125
2016-05-11 16:13:56.402,-0.34375,-0.890625,0.203125
2016-05-11 16:13:56.412,-0.34375,-0.890625,0.203125
2016-05-11 16:13:56.422,-0.359375,-0.890625,0.203125
2016-05-11 16:13:56.431,-0.34375,-0.890625,0.203125
2016-05-11 16:13:56.441,-0.359375,-0.890625,0.203125
2016-05-11 16:13:56.451,-0.359375,-0.890625,0.203125
2016-05-11 16:13:56.461,-0.359375,-0.890625,0.203125
2016-05-11 16:13:56.471,-0.359375,-0.90625,0.203125
2016-05-11 16:13:56.481,-0.359375,-0.890625,0.203125
2016-05-11 16:13:56.491,-0.359375,-0.890625,0.203125
2016-05-11 16:13:56.501,-0.34375,-0.890625,0.203125
2016-05-11 16:13:56.511,-0.34375,-0.890625,0.203125
2016-05-11 16:13:56.521,-0.34375,-0.890625,0.203125
2016-05-11 16:13:56.531,-0.34375,-0.890625,0.1875
2016-05-11 16:13:56.541,-0.34375,-0.890625,0.203125
2016-05-11 16:13:56.550,-0.34375,-0.890625,0.203125
2016-05-11 16:13:56.560,-0.34375,-0.890625,0.203125
2016-05-11 16:13:56.570,-0.34375,-0.875,0.203125
2016-05-11 16:13:56.580,-0.34375,-0.875,0.1875
2016-05-11 16:13:56.590,-0.34375,-0.875,0.1875
2016-05-11 16:13:56.600,-0.34375,-0.875,0.1875
2016-05-11 16:13:56.610,-0.34375,-0.890625,0.1875
2016-05-11 16:13:56.620,-0.34375,-0.890625,0.1875
2016-05-11 16:13:56.630,-0.359375,-0.90625,0.1875
2016-05-11 16:13:56.640,-0.359375,-0.90625,0.1875
2016-05-11 16:13:56.650,-0.359375,-0.921875,0.1875
2016-05-11 16:13:56.659,-0.359375,-0.921875,0.1875
2016-05-11 16:13:56.669,-0.359375,-0.90625,0.1875
2016-05-11 16:13:56.679,-0.375,-0.90625,0.1875
2016-05-11 16:13:56.689,-0.375,-0.90625,0.1875
2016-05-11 16:13:56.699,-0.375,-0.90625,0.1875
2016-05-11 16:13:56.709,-0.375,-0.890625,0.203125
2016-05-11 16:13:56.719,-0.375,-0.890625,0.203125
2016-05-11 16:13:56.728,-0.359375,-0.890625,0.203125
2016-05-11 16:13:56.738,-0.375,-0.90625,0.21875
2016-05-11 16:13:56.748,-0.359375,-0.90625,0.21875
2016-05-11 16:13:56.758,-0.359375,-0.890625,0.21875
2016-05-11 16:13:56.768,-0.359375,-0.890625,0.21875
2016-05-11 16:13:56.777,-0.359375,-0.890625,0.21875
2016-05-11 16:13:56.787,-0.359375,-0.890625,0.21875
2016-05-11 16:13:56.797,-0.359375,-0.890625,0.234375
2016-05-11 16:13:56.807,-0.359375,-0.890625,0.21875
2016-05-11 16:13:56.817,-0.359375,-0.890625,0.234375
2016-05-11 16:13:56.827,-0.359375,-0.90625,0.21875
2016-05-11 16:13:56.837,-0.359375,-0.890625,0.21875
2016-05-11 16:13:56.846,-0.359375,-0.90625,0.21875
2016-05-11 16:13:56.856,-0.359375,-0.90625,0.21875
2016-05-11 16:13:56.866,-0.34375,-0.90625,0.21875
2016-05-11 16:13:56.876,-0.34375,-0.90625,0.21875
2016-05-11 16:13:56.886,-0.34375,-0.90625,0.21875
2016-05-11 16:13:56.895,-0.34375,-0.90625,0.21875
2016-05-11 16:13:56.905,-0.328125,-0.90625,0.21875
2016-05-11 16:13:56.915,-0.328125,-0.90625,0.21875
2016-05-11 16:13:56.925,-0.328125,-0.90625,0.21875
2016-05-11 16:13:56.935,-0.328125,-0.90625,0.21875
2016-05-11 16:13:56.945,-0.328125,-0.90625,0.203125
2016-05-11 16:13:56.955,-0.328125,-0.90625,0.203125
2016-05-11 16:13:56.964,-0.328125,-0.90625,0.203125
2016-05-11 16:13:56.974,-0.328125,-0.90625,0.203125
2016-05-11 16:13:56.984,-0.328125,-0.90625,0.203125
2016-05-11 16:13:56.994,-0.328125,-0.90625,0.1875
2016-05-11 16:13:57.004,-0.328125,-0.90625,0.1875
2016-05-11 16:13:57.013,-0.34375,-0.890625,0.1875
2016-05-11 16:13:57.023,-0.328125,-0.890625,0.1875
2016-05-11 16:13:57.033,-0.34375,-0.890625,0.1875
2016-05-11 16:13:57.043,-0.34375,-0.890625,0.1875
2016-05-11 16:13:57.053,-0.34375,-0.890625,0.1875
2016-05-11 16:13:57.063,-0.34375,-0.90625,0.1875
2016-05-11 16:13:57.072,-0.34375,-0.90625,0.1875
2016-05-11 16:13:57.082,-0.34375,-0.890625,0.1875
2016-05-11 16:13:57.092,-0.34375,-0.890625,0.1875
2016-05-11 16:13:57.102,-0.34375,-0.90625,0.203125
2016-05-11 16:13:57.112,-0.359375,-0.90625,0.1875
2016-05-11 16:13:57.122,-0.359375,-0.90625,0.203125
2016-05-11 16:13:57.131,-0.34375,-0.90625,0.21875
2016-05-11 16:13:57.141,-0.359375,-0.90625,0.203125
2016-05-11 16:13:57.151,-0.359375,-0.90625,0.21875
2016-05-11 16:13:57.161,-0.34375,-0.90625,0.21875
2016-05-11 16:13:57.171,-0.34375,-0.90625,0.234375
2016-05-11 16:13:57.181,-0.34375,-0.90625,0.234375
2016-05-11 16:13:57.191,-0.34375,-0.90625,0.234375
2016-05-11 16:13:57.200,-0.328125,-0.90625,0.234375
2016-05-11 16:13:57.210,-0.328125,-0.890625,0.234375
2016-05-11 16:13:57.220,-0.34375,-0.90625,0.25
2016-05-11 16:13:57.230,-0.34375,-0.90625,0.25
2016-05-11 16:13:57.240,-0.34375,-0.890625,0.25
2016-05-11 16:13:57.250,-0.34375,-0.90625,0.25
2016-05-11 16:13:57.259,-0.34375,-0.90625,0.25
2016-05-11 16:13:57.269,-0.34375,-0.890625,0.25
2016-05-11 16:13:57.279,-0.34375,-0.890625,0.25
2016-05-11 16:13:57.289,-0.34375,-0.890625,0.234375
2016-05-11 16:13:57.299,-0.34375,-0.890625,0.25
2016-05-11 16:13:57.308,-0.328125,-0.890625,0.234375
2016-05-11 16:13:57.318,-0.328125,-0.890625,0.234375
2016-05-11 16:13:57.328,-0.328125,-0.890625,0.21875
2016-05-11 16:13:57.338,-0.328125,-0.90625,0.234375
2016-05-11 16:13:57.348,-0.328125,-0.90625,0.234375
2016-05-11 16:13:57.358,-0.328125,-0.890625,0.234375
2016-05-11 16:13:57.368,-0.328125,-0.90625,0.234375
2016-05-11 16:13:57.377,-0.328125,-0.90625,0.21875
2016-05-11 16:13:57.387,-0.328125,-0.90625,0.21875
2016-05-11 16:13:57.397,-0.328125,-0.890625,0.21875
2016-05-11 16:13:57.407,-0.328125,-0.90625,0.21875
2016-05-11 16:13:57.417,-0.3125,-0.890625,0.21875
2016-05-11 16:13:57.427,-0.3125,-0.890625,0.21875
2016-05-11 16:13:57.436,-0.296875,-0.890625,0.203125
2016-05-11 16:13:57.446,-0.296875,-0.890625,0.203125
2016-05-11 16:13:57.456,-0.296875,-0.890625,0.21875
2016-05-11 16:13:57.466,-0.3125,-0.890625,0.21875
2016-05-11 16:13:57.476,-0.3125,-0.890625,0.21875
2016-05-11 16:13:57.486,-0.3125,-0.890625,0.21875
2016-05-11 16:13:57.495,-0.296875,-0.890625,0.203125
2016-05-11 16:13:57.505,-0.296875,-0.890625,0.21875
2016-05-11 16:13:57.515,-0.3125,-0.890625,0.21875
2016-05-11 16:13:57.525,-0.3125,-0.890625,0.21875
2016-05-11 16:13:57.535,-0.296875,-0.890625,0.21875
2016-05-11 16:13:57.544,-0.296875,-0.890625,0.21875
2016-05-11 16:13:57.554,-0.28125,-0.890625,0.21875
2016-05-11 16:13:57.564,-0.296875,-0.890625,0.21875
2016-05-11 16:13:57.574,-0.3125,-0.890625,0.21875
2016-05-11 16:13:57.584,-0.3125,-0.890625,0.21875
2016-05-11 16:13:57.594,-0.3125,-0.890625,0.234375
2016-05-11 16:13:57.604,-0.296875,-0.875,0.234375
2016-05-11 16:13:57.613,-0.3125,-0.875,0.21875
2016-05-11 16:13:57.623,-0.3125,-0.875,0.21875
2016-05-11 16:13:57.633,-0.3125,-0.890625,0.234375
2016-05-11 16:13:57.643,-0.3125,-0.90625,0.21875
2016-05-11 16:13:57.653,-0.328125,-0.890625,0.234375
2016-05-11 16:13:57.662,-0.3125,-0.90625,0.234375
2016-05-11 16:13:57.672,-0.328125,-0.90625,0.234375
2016-05-11 16:13:57.682,-0.328125,-0.90625,0.234375
2016-05-11 16:13:57.692,-0.34375,-0.921875,0.234375
2016-05-11 16:13:57.702,-0.34375,-0.921875,0.234375
2016-05-11 16:13:57.712,-0.34375,-0.921875,0.234375
2016-05-11 16:13:57.722,-0.34375,-0.921875,0.234375
2016-05-11 16:13:57.731,-0.34375,-0.90625,0.25
2016-05-11 16:13:57.741,-0.34375,-0.90625,0.25
2016-05-11 16:13:57.751,-0.34375,-0.90625,0.234375
2016-05-11 16:13:57.761,-0.34375,-0.90625,0.234375
2016-05-11 16:13:57.771,-0.34375,-0.890625,0.25
2016-05-11 16:13:57.780,-0.34375,-0.890625,0.234375
2016-05-11 16:13:57.790,-0.359375,-0.890625,0.234375
2016-05-11 16:13:57.800,-0.359375,-0.890625,0.234375
2016-05-11 16:13:57.810,-0.34375,-0.890625,0.234375
2016-05-11 16:13:57.820,-0.34375,-0.890625,0.234375
2016-05-11 16:13:57.830,-0.34375,-0.890625,0.234375
2016-05-11 16:13:57.840,-0.34375,-0.890625,0.234375
2016-05-11 16:13:57.849,-0.34375,-0.890625,0.234375
2016-05-11 16:13:57.859,-0.34375,-0.890625,0.234375
2016-05-11 16:13:57.869,-0.34375,-0.890625,0.234375
2016-05-11 16:13:57.879,-0.328125,-0.890625,0.234375
2016-05-11 16:13:57.889,-0.328125,-0.890625,0.234375
2016-05-11 16:13:57.899,-0.328125,-0.90625,0.234375
2016-05-11 16:13:57.909,-0.328125,-0.90625,0.234375
2016-05-11 16:13:57.919,-0.328125,-0.890625,0.234375
2016-05-11 16:13:57.929,-0.328125,-0.890625,0.234375
2016-05-11 16:13:57.939,-0.3125,-0.90625,0.234375
2016-05-11 16:13:57.949,-0.3125,-0.90625,0.234375
2016-05-11 16:13:57.958,-0.3125,-0.90625,0.234375
2016-05-11 16:13:57.968,-0.3125,-0.90625,0.234375
2016-05-11 16:13:57.978,-0.3125,-0.890625,0.234375
2016-05-11 16:13:57.988,-0.3125,-0.890625,0.234375
2016-05-11 16:13:57.998,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.008,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.018,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.028,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.038,-0.296875,-0.890625,0.21875
2016-05-11 16:13:58.048,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.058,-0.3125,-0.875,0.234375
2016-05-11 16:13:58.068,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.077,-0.296875,-0.890625,0.21875
2016-05-11 16:13:58.087,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.097,-0.3125,-0.890625,0.21875
2016-05-11 16:13:58.107,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.117,-0.3125,-0.890625,0.21875
2016-05-11 16:13:58.127,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.137,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.147,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.157,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.167,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.177,-0.3125,-0.90625,0.21875
2016-05-11 16:13:58.187,-0.3125,-0.90625,0.21875
2016-05-11 16:13:58.196,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.206,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.216,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.226,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.236,-0.328125,-0.90625,0.21875
2016-05-11 16:13:58.246,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.256,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.266,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.276,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.286,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.296,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.306,-0.3125,-0.890625,0.25
2016-05-11 16:13:58.316,-0.3125,-0.890625,0.25
2016-05-11 16:13:58.325,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.335,-0.328125,-0.90625,0.25
2016-05-11 16:13:58.345,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.355,-0.328125,-0.90625,0.25
2016-05-11 16:13:58.365,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.375,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.385,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.395,-0.328125,-0.90625,0.25
2016-05-11 16:13:58.405,-0.328125,-0.90625,0.25
2016-05-11 16:13:58.415,-0.328125,-0.90625,0.25
2016-05-11 16:13:58.425,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.435,-0.328125,-0.90625,0.25
2016-05-11 16:13:58.444,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.454,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.464,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.474,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.484,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.494,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.504,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.514,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.524,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.534,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.544,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.554,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.563,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.573,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.583,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.593,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.603,-0.3125,-0.90625,0.234375
2016-05-11 16:13:58.613,-0.3125,-0.90625,0.234375
2016-05-11 16:13:58.623,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.633,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.643,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.653,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.663,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.673,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.682,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.692,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.702,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.712,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.722,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.732,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.742,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.752,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.762,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.772,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.782,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.791,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.801,-0.328125,-0.90625,0.234375
2016-05-11 16:13:58.811,-0.3125,-0.90625,0.234375
2016-05-11 16:13:58.821,-0.3125,-0.90625,0.234375
2016-05-11 16:13:58.831,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.841,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.851,-0.3125,-0.890625,0.25
2016-05-11 16:13:58.861,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.871,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.881,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.891,-0.296875,-0.890625,0.234375
2016-05-11 16:13:58.901,-0.3125,-0.890625,0.234375
2016-05-11 16:13:58.910,-0.328125,-0.890625,0.234375
2016-05-11 16:13:58.920,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.930,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.940,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.950,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.960,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.970,-0.328125,-0.90625,0.25
2016-05-11 16:13:58.980,-0.328125,-0.890625,0.25
2016-05-11 16:13:58.990,-0.328125,-0.890625,0.25
2016-05-11 16:13:59.000,-0.328125,-0.890625,0.25
2016-05-11 16:13:59.010,-0.328125,-0.90625,0.234375
2016-05-11 16:13:59.020,-0.34375,-0.90625,0.234375
2016-05-11 16:13:59.029,-0.34375,-0.921875,0.234375
2016-05-11 16:13:59.039,-0.34375,-0.921875,0.234375
2016-05-11 16:13:59.049,-0.359375,-0.921875,0.234375
2016-05-11 16:13:59.059,-0.359375,-0.921875,0.21875
2016-05-11 16:13:59.069,-0.34375,-0.921875,0.234375
2016-05-11 16:13:59.079,-0.34375,-0.90625,0.234375
2016-05-11 16:13:59.089,-0.34375,-0.890625,0.234375
2016-05-11 16:13:59.098,-0.328125,-0.890625,0.21875
2016-05-11 16:13:59.108,-0.3125,-0.890625,0.203125
2016-05-11 16:13:59.118,-0.3125,-0.875,0.203125
2016-05-11 16:13:59.128,-0.3125,-0.859375,0.203125
2016-05-11 16:13:59.138,-0.3125,-0.859375,0.21875
2016-05-11 16:13:59.147,-0.328125,-0.859375,0.21875
2016-05-11 16:13:59.157,-0.34375,-0.859375,0.21875
2016-05-11 16:13:59.167,-0.328125,-0.859375,0.234375
2016-05-11 16:13:59.177,-0.328125,-0.859375,0.234375
2016-05-11 16:13:59.187,-0.328125,-0.875,0.234375
2016-05-11 16:13:59.197,-0.3125,-0.890625,0.234375
2016-05-11 16:13:59.207,-0.296875,-0.90625,0.234375
2016-05-11 16:13:59.216,-0.28125,-0.90625,0.234375
2016-05-11 16:13:59.226,-0.28125,-0.921875,0.234375
2016-05-11 16:13:59.236,-0.28125,-0.921875,0.25
2016-05-11 16:13:59.246,-0.28125,-0.9375,0.25
2016-05-11 16:13:59.256,-0.28125,-0.9375,0.25
2016-05-11 16:13:59.265,-0.296875,-0.9375,0.25
2016-05-11 16:13:59.275,-0.296875,-0.9375,0.25
2016-05-11 16:13:59.285,-0.296875,-0.921875,0.25
2016-05-11 16:13:59.295,-0.296875,-0.921875,0.25
2016-05-11 16:13:59.305,-0.296875,-0.921875,0.25
2016-05-11 16:13:59.315,-0.296875,-0.90625,0.25
2016-05-11 16:13:59.325,-0.296875,-0.90625,0.234375
2016-05-11 16:13:59.334,-0.296875,-0.890625,0.234375
2016-05-11 16:13:59.344,-0.296875,-0.890625,0.21875
2016-05-11 16:13:59.354,-0.296875,-0.890625,0.21875
2016-05-11 16:13:59.364,-0.296875,-0.890625,0.21875
2016-05-11 16:13:59.374,-0.3125,-0.890625,0.21875
2016-05-11 16:13:59.383,-0.3125,-0.890625,0.21875
2016-05-11 16:13:59.393,-0.3125,-0.890625,0.21875
2016-05-11 16:13:59.403,-0.3125,-0.890625,0.21875
2016-05-11 16:13:59.413,-0.3125,-0.890625,0.21875
2016-05-11 16:13:59.423,-0.3125,-0.90625,0.21875
2016-05-11 16:13:59.433,-0.328125,-0.90625,0.21875
2016-05-11 16:13:59.443,-0.3125,-0.90625,0.21875
2016-05-11 16:13:59.452,-0.3125,-0.90625,0.234375
2016-05-11 16:13:59.462,-0.328125,-0.90625,0.234375
2016-05-11 16:13:59.472,-0.328125,-0.90625,0.234375
2016-05-11 16:13:59.482,-0.328125,-0.90625,0.234375
2016-05-11 16:13:59.492,-0.328125,-0.90625,0.25
2016-05-11 16:13:59.501,-0.328125,-0.90625,0.25
2016-05-11 16:13:59.511,-0.3125,-0.90625,0.25
2016-05-11 16:13:59.521,-0.3125,-0.90625,0.25
2016-05-11 16:13:59.531,-0.3125,-0.90625,0.25
2016-05-11 16:13:59.541,-0.3125,-0.90625,0.25
2016-05-11 16:13:59.551,-0.3125,-0.90625,0.25
2016-05-11 16:13:59.561,-0.3125,-0.90625,0.25
2016-05-11 16:13:59.570,-0.3125,-0.890625,0.25
2016-05-11 16:13:59.580,-0.328125,-0.890625,0.25
2016-05-11 16:13:59.590,-0.3125,-0.890625,0.25
2016-05-11 16:13:59.600,-0.3125,-0.890625,0.25
2016-05-11 16:13:59.610,-0.3125,-0.875,0.25
2016-05-11 16:13:59.619,-0.3125,-0.875,0.25
2016-05-11 16:13:59.629,-0.3125,-0.875,0.25
2016-05-11 16:13:59.639,-0.3125,-0.890625,0.234375
2016-05-11 16:13:59.649,-0.3125,-0.890625,0.234375
2016-05-11 16:13:59.659,-0.328125,-0.875,0.234375
2016-05-11 16:13:59.669,-0.328125,-0.890625,0.234375
2016-05-11 16:13:59.679,-0.328125,-0.875,0.234375
2016-05-11 16:13:59.688,-0.328125,-0.890625,0.234375
2016-05-11 16:13:59.698,-0.328125,-0.890625,0.21875
2016-05-11 16:13:59.708,-0.34375,-0.890625,0.234375
2016-05-11 16:13:59.718,-0.328125,-0.890625,0.21875
2016-05-11 16:13:59.728,-0.328125,-0.890625,0.234375
2016-05-11 16:13:59.737,-0.328125,-0.890625,0.234375
2016-05-11 16:13:59.747,-0.328125,-0.890625,0.234375
2016-05-11 16:13:59.757,-0.328125,-0.890625,0.234375
2016-05-11 16:13:59.767,-0.3125,-0.890625,0.234375
2016-05-11 16:13:59.777,-0.3125,-0.890625,0.234375
2016-05-11 16:13:59.787,-0.328125,-0.890625,0.234375
2016-05-11 16:13:59.797,-0.328125,-0.875,0.25
2016-05-11 16:13:59.806,-0.34375,-0.875,0.25
2016-05-11 16:13:59.816,-0.34375,-0.875,0.25
2016-05-11 16:13:59.826,-0.328125,-0.875,0.25
2016-05-11 16:13:59.836,-0.328125,-0.890625,0.25
2016-05-11 16:13:59.846,-0.328125,-0.890625,0.25
2016-05-11 16:13:59.855,-0.328125,-0.890625,0.25
2016-05-11 16:13:59.865,-0.34375,-0.890625,0.25
2016-05-11 16:13:59.875,-0.34375,-0.890625,0.25
2016-05-11 16:13:59.885,-0.34375,-0.890625,0.25
2016-05-11 16:13:59.895,-0.34375,-0.890625,0.25
2016-05-11 16:13:59.905,-0.34375,-0.890625,0.25
2016-05-11 16:13:59.915,-0.34375,-0.890625,0.25
2016-05-11 16:13:59.924,-0.34375,-0.890625,0.25
2016-05-11 16:13:59.934,-0.359375,-0.875,0.25
2016-05-11 16:13:59.944,-0.34375,-0.875,0.25
2016-05-11 16:13:59.954,-0.34375,-0.890625,0.25
2016-05-11 16:13:59.964,-0.34375,-0.890625,0.25
2016-05-11 16:13:59.973,-0.34375,-0.890625,0.234375
2016-05-11 16:13:59.983,-0.34375,-0.890625,0.25
2016-05-11 16:13:59.993,-0.34375,-0.890625,0.25
2016-05-11 16:14:00.003,-0.34375,-0.890625,0.25
2016-05-11 16:14:00.013,-0.34375,-0.890625,0.234375
2016-05-11 16:14:00.023,-0.34375,-0.890625,0.25
2016-05-11 16:14:00.032,-0.34375,-0.890625,0.25
2016-05-11 16:14:00.042,-0.34375,-0.890625,0.25
2016-05-11 16:14:00.052,-0.34375,-0.890625,0.25
2016-05-11 16:14:00.062,-0.34375,-0.890625,0.25
2016-05-11 16:14:00.072,-0.34375,-0.890625,0.234375
2016-05-11 16:14:00.082,-0.34375,-0.875,0.25
2016-05-11 16:14:00.092,-0.328125,-0.890625,0.25
2016-05-11 16:14:00.101,-0.328125,-0.890625,0.234375
