time,x,y,z
2016-03-30 11:57:57.040,-0.3125,-0.9375,0.25
2016-03-30 11:57:57.049,-0.3125,-0.9375,0.25
2016-03-30 11:57:57.060,-0.3125,-0.9375,0.25
2016-03-30 11:57:57.069,-0.328125,-0.953125,0.25
2016-03-30 11:57:57.080,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.090,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.099,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.110,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.119,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.130,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.139,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.150,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.159,-0.3125,-0.9375,0.234375
2016-03-30 11:57:57.169,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.180,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.189,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.200,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.209,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.220,-0.3125,-0.9375,0.234375
2016-03-30 11:57:57.229,-0.3125,-0.9375,0.234375
2016-03-30 11:57:57.240,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.250,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.259,-0.3125,-0.9375,0.234375
2016-03-30 11:57:57.270,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.279,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.290,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.299,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.310,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.319,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.330,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.340,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.349,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.360,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.369,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.380,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.389,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.400,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.409,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.419,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.430,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.439,-0.328125,-0.953125,0.25
2016-03-30 11:57:57.450,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.459,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.470,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.479,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.490,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.500,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.509,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.520,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.529,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.540,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.549,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.560,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.569,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.580,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.590,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.599,-0.3125,-0.953125,0.21875
2016-03-30 11:57:57.610,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.619,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.630,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.639,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.650,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.659,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.669,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.680,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.689,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.700,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.709,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.720,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.729,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.740,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.750,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.759,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.770,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.779,-0.34375,-0.953125,0.234375
2016-03-30 11:57:57.790,-0.34375,-0.953125,0.234375
2016-03-30 11:57:57.799,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.810,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.819,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.830,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.840,-0.328125,-0.9375,0.234375
2016-03-30 11:57:57.849,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.860,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.869,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.880,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.889,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.900,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.909,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.919,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.930,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.939,-0.328125,-0.953125,0.234375
2016-03-30 11:57:57.950,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.959,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.970,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.979,-0.3125,-0.953125,0.234375
2016-03-30 11:57:57.990,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.000,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.009,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.020,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.029,-0.3125,-0.953125,0.21875
2016-03-30 11:57:58.040,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.049,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.060,-0.328125,-0.953125,0.21875
2016-03-30 11:57:58.069,-0.328125,-0.953125,0.21875
2016-03-30 11:57:58.080,-0.328125,-0.953125,0.21875
2016-03-30 11:57:58.090,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.099,-0.3125,-0.953125,0.21875
2016-03-30 11:57:58.110,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.119,-0.328125,-0.953125,0.21875
2016-03-30 11:57:58.130,-0.328125,-0.953125,0.21875
2016-03-30 11:57:58.139,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.150,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.159,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.169,-0.328125,-0.9375,0.21875
2016-03-30 11:57:58.180,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.189,-0.3125,-0.953125,0.21875
2016-03-30 11:57:58.200,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.209,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.220,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.229,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.240,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.250,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.259,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.269,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.279,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.289,-0.3125,-0.9375,0.234375
2016-03-30 11:57:58.299,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.309,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.319,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.329,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.339,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.349,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.359,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.368,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.378,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.388,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.398,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.408,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.418,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.428,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.438,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.448,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.458,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.468,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.478,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.487,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.497,-0.328125,-0.953125,0.21875
2016-03-30 11:57:58.507,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.517,-0.3125,-0.9375,0.234375
2016-03-30 11:57:58.527,-0.3125,-0.9375,0.234375
2016-03-30 11:57:58.537,-0.3125,-0.9375,0.234375
2016-03-30 11:57:58.547,-0.3125,-0.9375,0.234375
2016-03-30 11:57:58.557,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.567,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.577,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.587,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.597,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.606,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.616,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.626,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.636,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.646,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.656,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.666,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.676,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.686,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.696,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.706,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.716,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.726,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.735,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.745,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.755,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.765,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.775,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.785,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.795,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.805,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.815,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.825,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.835,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.845,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.854,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.864,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.874,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.884,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.894,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.904,-0.3125,-0.9375,0.234375
2016-03-30 11:57:58.914,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.924,-0.3125,-0.9375,0.234375
2016-03-30 11:57:58.934,-0.3125,-0.953125,0.234375
2016-03-30 11:57:58.944,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.954,-0.3125,-0.9375,0.234375
2016-03-30 11:57:58.964,-0.328125,-0.953125,0.234375
2016-03-30 11:57:58.973,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.983,-0.328125,-0.9375,0.234375
2016-03-30 11:57:58.993,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.003,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.013,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.023,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.033,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.043,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.053,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.063,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.073,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.083,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.092,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.102,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.112,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.122,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.132,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.142,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.152,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.162,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.172,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.182,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.192,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.201,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.211,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.221,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.231,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.241,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.251,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.261,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.271,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.281,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.291,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.301,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.311,-0.3125,-0.9375,0.21875
2016-03-30 11:57:59.320,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.330,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.340,-0.3125,-0.9375,0.234375
2016-03-30 11:57:59.350,-0.3125,-0.9375,0.234375
2016-03-30 11:57:59.360,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.370,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.380,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.390,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.400,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.410,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.420,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.430,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.439,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.449,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.459,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.469,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.479,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.489,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.499,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.509,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.519,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.529,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.539,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.549,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.558,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.568,-0.328125,-0.9375,0.21875
2016-03-30 11:57:59.578,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.588,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.598,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.608,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.618,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.628,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.638,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.648,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.658,-0.3125,-0.9375,0.234375
2016-03-30 11:57:59.668,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.678,-0.328125,-0.9375,0.21875
2016-03-30 11:57:59.687,-0.3125,-0.953125,0.21875
2016-03-30 11:57:59.697,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.707,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.717,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.727,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.737,-0.328125,-0.9375,0.21875
2016-03-30 11:57:59.747,-0.328125,-0.9375,0.234375
2016-03-30 11:57:59.757,-0.328125,-0.9375,0.21875
2016-03-30 11:57:59.767,-0.3125,-0.9375,0.21875
2016-03-30 11:57:59.777,-0.328125,-0.9375,0.21875
2016-03-30 11:57:59.787,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.797,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.806,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.816,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.826,-0.3125,-0.9375,0.21875
2016-03-30 11:57:59.836,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.846,-0.3125,-0.953125,0.21875
2016-03-30 11:57:59.856,-0.3125,-0.953125,0.21875
2016-03-30 11:57:59.866,-0.3125,-0.953125,0.21875
2016-03-30 11:57:59.876,-0.3125,-0.953125,0.21875
2016-03-30 11:57:59.886,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.896,-0.3125,-0.953125,0.21875
2016-03-30 11:57:59.906,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.916,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.925,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.935,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.945,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.955,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.965,-0.328125,-0.953125,0.234375
2016-03-30 11:57:59.975,-0.3125,-0.953125,0.234375
2016-03-30 11:57:59.985,-0.328125,-0.953125,0.21875
2016-03-30 11:57:59.995,-0.3125,-0.953125,0.234375
2016-03-30 11:58:00.005,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.015,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.025,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.035,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.044,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.054,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.064,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.074,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.084,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.094,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.104,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.114,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.124,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.134,-0.3125,-0.953125,0.234375
2016-03-30 11:58:00.144,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.154,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.163,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.173,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.183,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.193,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.203,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.213,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.223,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.233,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.243,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.253,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.263,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.273,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.282,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.292,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.302,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.312,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.322,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.332,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.342,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.352,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.362,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.372,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.382,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.392,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.401,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.411,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.421,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.431,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.441,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.451,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.461,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.471,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.481,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.491,-0.3125,-0.953125,0.234375
2016-03-30 11:58:00.501,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.511,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.520,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.530,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.540,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.550,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.560,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.570,-0.3125,-0.953125,0.234375
2016-03-30 11:58:00.580,-0.3125,-0.953125,0.234375
2016-03-30 11:58:00.590,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.600,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.610,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.620,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.630,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.639,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.649,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.659,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.669,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.679,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.689,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.699,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.709,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.719,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.729,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.739,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.749,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.758,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.768,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.778,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.788,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.798,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.808,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.818,-0.328125,-0.953125,0.21875
2016-03-30 11:58:00.828,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.838,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.848,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.858,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.868,-0.3125,-0.953125,0.234375
2016-03-30 11:58:00.877,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.887,-0.3125,-0.953125,0.234375
2016-03-30 11:58:00.897,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.907,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.917,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.927,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.937,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.947,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.957,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.967,-0.328125,-0.953125,0.234375
2016-03-30 11:58:00.977,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.987,-0.3125,-0.953125,0.21875
2016-03-30 11:58:00.996,-0.3125,-0.953125,0.21875
2016-03-30 11:58:01.006,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.016,-0.3125,-0.953125,0.21875
2016-03-30 11:58:01.026,-0.3125,-0.953125,0.21875
2016-03-30 11:58:01.036,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.046,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.056,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.066,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.076,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.086,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.096,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.105,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.115,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.125,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.135,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.145,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.155,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.165,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.175,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.185,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.195,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.205,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.215,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.224,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.234,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.244,-0.3125,-0.953125,0.21875
2016-03-30 11:58:01.254,-0.3125,-0.953125,0.21875
2016-03-30 11:58:01.264,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.274,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.284,-0.328125,-0.9375,0.234375
2016-03-30 11:58:01.294,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.304,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.314,-0.3125,-0.9375,0.21875
2016-03-30 11:58:01.324,-0.3125,-0.953125,0.234375
2016-03-30 11:58:01.334,-0.328125,-0.953125,0.21875
2016-03-30 11:58:01.344,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.353,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.363,-0.328125,-0.953125,0.234375
2016-03-30 11:58:01.373,-0.328125,-0.953125,0.234375
