time,x,y,z
2016-03-10 14:30:44.376,-0.359375,-0.640625,0.421875
2016-03-10 14:30:44.386,-0.328125,-0.609375,0.40625
2016-03-10 14:30:44.396,-0.296875,-0.578125,0.375
2016-03-10 14:30:44.406,-0.265625,-0.5625,0.34375
2016-03-10 14:30:44.416,-0.25,-0.5625,0.3125
2016-03-10 14:30:44.425,-0.234375,-0.5625,0.28125
2016-03-10 14:30:44.435,-0.25,-0.578125,0.28125
2016-03-10 14:30:44.445,-0.25,-0.59375,0.28125
2016-03-10 14:30:44.455,-0.28125,-0.625,0.265625
2016-03-10 14:30:44.464,-0.3125,-0.65625,0.28125
2016-03-10 14:30:44.474,-0.34375,-0.6875,0.296875
2016-03-10 14:30:44.484,-0.359375,-0.71875,0.328125
2016-03-10 14:30:44.493,-0.359375,-0.75,0.375
2016-03-10 14:30:44.503,-0.359375,-0.765625,0.390625
2016-03-10 14:30:44.513,-0.359375,-0.796875,0.40625
2016-03-10 14:30:44.523,-0.375,-0.828125,0.421875
2016-03-10 14:30:44.533,-0.390625,-0.875,0.4375
2016-03-10 14:30:44.542,-0.421875,-0.921875,0.46875
2016-03-10 14:30:44.552,-0.453125,-0.984375,0.515625
2016-03-10 14:30:44.562,-0.5,-1.03125,0.578125
2016-03-10 14:30:44.571,-0.515625,-1.078125,0.625
2016-03-10 14:30:44.581,-0.546875,-1.140625,0.65625
2016-03-10 14:30:44.591,-0.546875,-1.21875,0.671875
2016-03-10 14:30:44.601,-0.53125,-1.28125,0.65625
2016-03-10 14:30:44.611,-0.53125,-1.3125,0.640625
2016-03-10 14:30:44.620,-0.515625,-1.328125,0.625
2016-03-10 14:30:44.630,-0.515625,-1.296875,0.609375
2016-03-10 14:30:44.640,-0.5,-1.265625,0.59375
2016-03-10 14:30:44.650,-0.453125,-1.234375,0.578125
2016-03-10 14:30:44.659,-0.421875,-1.21875,0.53125
2016-03-10 14:30:44.669,-0.40625,-1.234375,0.5
2016-03-10 14:30:44.679,-0.421875,-1.21875,0.5
2016-03-10 14:30:44.689,-0.4375,-1.203125,0.515625
2016-03-10 14:30:44.699,-0.453125,-1.171875,0.515625
2016-03-10 14:30:44.708,-0.484375,-1.15625,0.515625
2016-03-10 14:30:44.718,-0.484375,-1.109375,0.484375
2016-03-10 14:30:44.728,-0.5,-1.09375,0.4375
2016-03-10 14:30:44.738,-0.515625,-1.125,0.390625
2016-03-10 14:30:44.748,-0.515625,-1.1875,0.359375
2016-03-10 14:30:44.758,-0.515625,-1.25,0.34375
2016-03-10 14:30:44.768,-0.53125,-1.3125,0.359375
2016-03-10 14:30:44.777,-0.546875,-1.359375,0.359375
2016-03-10 14:30:44.787,-0.5625,-1.390625,0.375
2016-03-10 14:30:44.797,-0.5625,-1.421875,0.375
2016-03-10 14:30:44.807,-0.53125,-1.421875,0.359375
2016-03-10 14:30:44.817,-0.515625,-1.421875,0.328125
2016-03-10 14:30:44.826,-0.484375,-1.375,0.3125
2016-03-10 14:30:44.836,-0.453125,-1.3125,0.296875
2016-03-10 14:30:44.846,-0.40625,-1.234375,0.296875
2016-03-10 14:30:44.856,-0.375,-1.125,0.28125
2016-03-10 14:30:44.866,-0.328125,-1.015625,0.28125
2016-03-10 14:30:44.876,-0.296875,-0.921875,0.265625
2016-03-10 14:30:44.886,-0.265625,-0.828125,0.234375
2016-03-10 14:30:44.895,-0.234375,-0.765625,0.203125
2016-03-10 14:30:44.905,-0.234375,-0.71875,0.171875
2016-03-10 14:30:44.915,-0.21875,-0.671875,0.140625
2016-03-10 14:30:44.925,-0.21875,-0.65625,0.125
2016-03-10 14:30:44.935,-0.234375,-0.65625,0.109375
2016-03-10 14:30:44.944,-0.21875,-0.640625,0.078125
2016-03-10 14:30:44.954,-0.21875,-0.671875,0.078125
2016-03-10 14:30:44.964,-0.234375,-0.6875,0.078125
2016-03-10 14:30:44.974,-0.234375,-0.71875,0.078125
2016-03-10 14:30:44.984,-0.234375,-0.75,0.09375
2016-03-10 14:30:44.994,-0.234375,-0.78125,0.109375
2016-03-10 14:30:45.004,-0.234375,-0.828125,0.125
2016-03-10 14:30:45.013,-0.21875,-0.84375,0.125
2016-03-10 14:30:45.023,-0.21875,-0.875,0.140625
2016-03-10 14:30:45.033,-0.21875,-0.890625,0.140625
2016-03-10 14:30:45.043,-0.203125,-0.90625,0.125
2016-03-10 14:30:45.053,-0.1875,-0.90625,0.125
2016-03-10 14:30:45.062,-0.171875,-0.9375,0.09375
2016-03-10 14:30:45.072,-0.171875,-0.984375,0.046875
2016-03-10 14:30:45.082,-0.15625,-1.015625,0.03125
2016-03-10 14:30:45.092,-0.15625,-1.0625,0.03125
2016-03-10 14:30:45.102,-0.15625,-1.09375,0.015625
2016-03-10 14:30:45.112,-0.15625,-1.109375,0.03125
2016-03-10 14:30:45.122,-0.140625,-1.125,0.046875
2016-03-10 14:30:45.131,-0.15625,-1.140625,0.046875
2016-03-10 14:30:45.141,-0.15625,-1.15625,0.0625
2016-03-10 14:30:45.151,-0.171875,-1.171875,0.0625
2016-03-10 14:30:45.161,-0.1875,-1.1875,0.0625
2016-03-10 14:30:45.171,-0.21875,-1.1875,0.078125
2016-03-10 14:30:45.180,-0.234375,-1.1875,0.09375
2016-03-10 14:30:45.190,-0.25,-1.1875,0.109375
2016-03-10 14:30:45.200,-0.25,-1.203125,0.15625
2016-03-10 14:30:45.210,-0.25,-1.21875,0.1875
2016-03-10 14:30:45.220,-0.265625,-1.234375,0.203125
2016-03-10 14:30:45.230,-0.28125,-1.21875,0.25
2016-03-10 14:30:45.240,-0.28125,-1.203125,0.265625
2016-03-10 14:30:45.249,-0.28125,-1.1875,0.296875
2016-03-10 14:30:45.259,-0.265625,-1.15625,0.296875
2016-03-10 14:30:45.269,-0.234375,-1.140625,0.28125
2016-03-10 14:30:45.279,-0.203125,-1.140625,0.25
2016-03-10 14:30:45.289,-0.15625,-1.125,0.203125
2016-03-10 14:30:45.298,-0.109375,-1.109375,0.140625
2016-03-10 14:30:45.308,-0.078125,-1.09375,0.078125
2016-03-10 14:30:45.318,-0.046875,-1.078125,0.046875
2016-03-10 14:30:45.328,-0.03125,-1.078125,0.03125
2016-03-10 14:30:45.338,-0.046875,-1.078125,0.046875
2016-03-10 14:30:45.348,-0.0625,-1.078125,0.09375
2016-03-10 14:30:45.358,-0.109375,-1.046875,0.140625
2016-03-10 14:30:45.367,-0.140625,-1.0,0.1875
2016-03-10 14:30:45.377,-0.1875,-0.96875,0.21875
2016-03-10 14:30:45.387,-0.21875,-0.90625,0.234375
2016-03-10 14:30:45.397,-0.25,-0.84375,0.28125
2016-03-10 14:30:45.407,-0.25,-0.78125,0.3125
2016-03-10 14:30:45.416,-0.265625,-0.75,0.328125
2016-03-10 14:30:45.426,-0.265625,-0.703125,0.328125
2016-03-10 14:30:45.436,-0.25,-0.671875,0.3125
2016-03-10 14:30:45.446,-0.25,-0.640625,0.3125
2016-03-10 14:30:45.456,-0.234375,-0.625,0.296875
2016-03-10 14:30:45.466,-0.234375,-0.609375,0.28125
2016-03-10 14:30:45.476,-0.21875,-0.609375,0.28125
2016-03-10 14:30:45.485,-0.21875,-0.625,0.28125
2016-03-10 14:30:45.495,-0.21875,-0.625,0.28125
2016-03-10 14:30:45.505,-0.21875,-0.625,0.28125
2016-03-10 14:30:45.515,-0.234375,-0.640625,0.296875
2016-03-10 14:30:45.525,-0.25,-0.65625,0.3125
2016-03-10 14:30:45.534,-0.28125,-0.65625,0.34375
2016-03-10 14:30:45.544,-0.296875,-0.65625,0.390625
2016-03-10 14:30:45.554,-0.3125,-0.65625,0.4375
2016-03-10 14:30:45.564,-0.328125,-0.671875,0.484375
2016-03-10 14:30:45.574,-0.34375,-0.6875,0.53125
2016-03-10 14:30:45.584,-0.359375,-0.703125,0.578125
2016-03-10 14:30:45.594,-0.359375,-0.734375,0.625
2016-03-10 14:30:45.603,-0.359375,-0.765625,0.625
2016-03-10 14:30:45.613,-0.359375,-0.828125,0.59375
2016-03-10 14:30:45.623,-0.359375,-0.90625,0.5625
2016-03-10 14:30:45.633,-0.375,-0.984375,0.515625
2016-03-10 14:30:45.643,-0.390625,-1.0625,0.5
2016-03-10 14:30:45.652,-0.4375,-1.125,0.515625
2016-03-10 14:30:45.662,-0.46875,-1.1875,0.53125
2016-03-10 14:30:45.672,-0.484375,-1.234375,0.5625
2016-03-10 14:30:45.682,-0.484375,-1.265625,0.578125
2016-03-10 14:30:45.692,-0.484375,-1.265625,0.59375
2016-03-10 14:30:45.702,-0.484375,-1.21875,0.578125
2016-03-10 14:30:45.712,-0.484375,-1.171875,0.546875
2016-03-10 14:30:45.721,-0.46875,-1.171875,0.515625
2016-03-10 14:30:45.731,-0.46875,-1.234375,0.5
2016-03-10 14:30:45.741,-0.484375,-1.28125,0.5
2016-03-10 14:30:45.751,-0.515625,-1.28125,0.53125
2016-03-10 14:30:45.761,-0.546875,-1.28125,0.5625
2016-03-10 14:30:45.770,-0.59375,-1.265625,0.578125
2016-03-10 14:30:45.780,-0.625,-1.1875,0.578125
2016-03-10 14:30:45.790,-0.640625,-1.09375,0.5625
2016-03-10 14:30:45.800,-0.640625,-1.046875,0.53125
2016-03-10 14:30:45.810,-0.609375,-1.046875,0.484375
2016-03-10 14:30:45.820,-0.578125,-1.0625,0.453125
2016-03-10 14:30:45.830,-0.5625,-1.125,0.40625
2016-03-10 14:30:45.839,-0.546875,-1.203125,0.375
2016-03-10 14:30:45.849,-0.53125,-1.265625,0.359375
2016-03-10 14:30:45.859,-0.53125,-1.34375,0.359375
2016-03-10 14:30:45.868,-0.546875,-1.390625,0.359375
2016-03-10 14:30:45.878,-0.5625,-1.4375,0.359375
2016-03-10 14:30:45.888,-0.5625,-1.4375,0.34375
2016-03-10 14:30:45.898,-0.5625,-1.421875,0.328125
2016-03-10 14:30:45.908,-0.546875,-1.375,0.34375
2016-03-10 14:30:45.917,-0.515625,-1.296875,0.3125
2016-03-10 14:30:45.927,-0.453125,-1.21875,0.296875
2016-03-10 14:30:45.937,-0.40625,-1.109375,0.265625
2016-03-10 14:30:45.946,-0.34375,-1.0,0.25
2016-03-10 14:30:45.956,-0.296875,-0.90625,0.25
2016-03-10 14:30:45.966,-0.25,-0.796875,0.25
2016-03-10 14:30:45.976,-0.203125,-0.71875,0.234375
2016-03-10 14:30:45.986,-0.1875,-0.671875,0.21875
2016-03-10 14:30:45.995,-0.171875,-0.625,0.203125
2016-03-10 14:30:46.005,-0.1875,-0.609375,0.171875
2016-03-10 14:30:46.015,-0.203125,-0.609375,0.15625
2016-03-10 14:30:46.025,-0.21875,-0.59375,0.140625
2016-03-10 14:30:46.034,-0.234375,-0.578125,0.140625
2016-03-10 14:30:46.044,-0.25,-0.5625,0.140625
2016-03-10 14:30:46.054,-0.28125,-0.546875,0.15625
2016-03-10 14:30:46.063,-0.328125,-0.546875,0.1875
2016-03-10 14:30:46.073,-0.34375,-0.546875,0.203125
2016-03-10 14:30:46.083,-0.34375,-0.5625,0.21875
2016-03-10 14:30:46.093,-0.34375,-0.59375,0.234375
2016-03-10 14:30:46.103,-0.328125,-0.625,0.234375
2016-03-10 14:30:46.112,-0.296875,-0.65625,0.21875
2016-03-10 14:30:46.122,-0.265625,-0.6875,0.203125
2016-03-10 14:30:46.132,-0.234375,-0.734375,0.15625
2016-03-10 14:30:46.141,-0.1875,-0.78125,0.109375
2016-03-10 14:30:46.151,-0.15625,-0.859375,0.078125
2016-03-10 14:30:46.161,-0.125,-0.953125,0.046875
2016-03-10 14:30:46.171,-0.125,-1.0625,0.03125
2016-03-10 14:30:46.180,-0.125,-1.171875,0.03125
2016-03-10 14:30:46.190,-0.15625,-1.25,0.015625
2016-03-10 14:30:46.200,-0.1875,-1.28125,0.03125
2016-03-10 14:30:46.210,-0.21875,-1.28125,0.0625
2016-03-10 14:30:46.220,-0.25,-1.296875,0.0625
2016-03-10 14:30:46.229,-0.265625,-1.28125,0.078125
2016-03-10 14:30:46.239,-0.265625,-1.28125,0.109375
2016-03-10 14:30:46.249,-0.25,-1.328125,0.125
2016-03-10 14:30:46.258,-0.234375,-1.390625,0.125
2016-03-10 14:30:46.268,-0.203125,-1.421875,0.09375
2016-03-10 14:30:46.278,-0.21875,-1.40625,0.0625
2016-03-10 14:30:46.288,-0.25,-1.34375,0.046875
2016-03-10 14:30:46.298,-0.28125,-1.21875,0.046875
2016-03-10 14:30:46.307,-0.296875,-1.09375,0.078125
2016-03-10 14:30:46.317,-0.296875,-1.015625,0.140625
2016-03-10 14:30:46.327,-0.28125,-0.984375,0.203125
2016-03-10 14:30:46.337,-0.265625,-0.984375,0.265625
2016-03-10 14:30:46.346,-0.25,-1.015625,0.328125
2016-03-10 14:30:46.356,-0.234375,-1.046875,0.3125
2016-03-10 14:30:46.366,-0.21875,-1.09375,0.296875
2016-03-10 14:30:46.375,-0.203125,-1.140625,0.265625
2016-03-10 14:30:46.385,-0.203125,-1.1875,0.234375
2016-03-10 14:30:46.395,-0.1875,-1.203125,0.203125
2016-03-10 14:30:46.405,-0.1875,-1.1875,0.1875
2016-03-10 14:30:46.415,-0.203125,-1.15625,0.1875
2016-03-10 14:30:46.424,-0.234375,-1.125,0.21875
2016-03-10 14:30:46.434,-0.25,-1.0625,0.265625
2016-03-10 14:30:46.444,-0.25,-1.0,0.34375
2016-03-10 14:30:46.453,-0.265625,-0.921875,0.421875
2016-03-10 14:30:46.463,-0.265625,-0.84375,0.5
2016-03-10 14:30:46.473,-0.265625,-0.78125,0.546875
2016-03-10 14:30:46.483,-0.25,-0.734375,0.59375
2016-03-10 14:30:46.493,-0.234375,-0.71875,0.625
2016-03-10 14:30:46.502,-0.203125,-0.6875,0.640625
2016-03-10 14:30:46.512,-0.1875,-0.671875,0.640625
2016-03-10 14:30:46.522,-0.15625,-0.671875,0.65625
2016-03-10 14:30:46.532,-0.140625,-0.6875,0.625
2016-03-10 14:30:46.541,-0.125,-0.703125,0.59375
2016-03-10 14:30:46.551,-0.125,-0.734375,0.546875
2016-03-10 14:30:46.561,-0.140625,-0.765625,0.53125
2016-03-10 14:30:46.570,-0.15625,-0.78125,0.515625
2016-03-10 14:30:46.580,-0.1875,-0.828125,0.53125
2016-03-10 14:30:46.590,-0.203125,-0.859375,0.5625
2016-03-10 14:30:46.600,-0.234375,-0.875,0.59375
2016-03-10 14:30:46.610,-0.234375,-0.875,0.640625
2016-03-10 14:30:46.619,-0.25,-0.90625,0.6875
2016-03-10 14:30:46.629,-0.25,-0.921875,0.6875
2016-03-10 14:30:46.639,-0.25,-0.953125,0.671875
2016-03-10 14:30:46.649,-0.25,-0.984375,0.65625
2016-03-10 14:30:46.658,-0.25,-1.015625,0.625
2016-03-10 14:30:46.668,-0.25,-1.078125,0.625
2016-03-10 14:30:46.678,-0.265625,-1.140625,0.609375
2016-03-10 14:30:46.687,-0.25,-1.1875,0.578125
2016-03-10 14:30:46.697,-0.25,-1.25,0.546875
2016-03-10 14:30:46.707,-0.25,-1.28125,0.515625
2016-03-10 14:30:46.717,-0.265625,-1.296875,0.484375
2016-03-10 14:30:46.727,-0.28125,-1.3125,0.46875
2016-03-10 14:30:46.736,-0.3125,-1.28125,0.453125
2016-03-10 14:30:46.746,-0.328125,-1.25,0.46875
2016-03-10 14:30:46.756,-0.328125,-1.1875,0.46875
2016-03-10 14:30:46.765,-0.359375,-1.15625,0.46875
2016-03-10 14:30:46.775,-0.375,-1.203125,0.453125
2016-03-10 14:30:46.785,-0.375,-1.28125,0.453125
2016-03-10 14:30:46.795,-0.390625,-1.34375,0.453125
2016-03-10 14:30:46.805,-0.40625,-1.375,0.453125
2016-03-10 14:30:46.814,-0.421875,-1.40625,0.46875
2016-03-10 14:30:46.824,-0.453125,-1.421875,0.453125
2016-03-10 14:30:46.834,-0.453125,-1.421875,0.4375
2016-03-10 14:30:46.844,-0.46875,-1.4375,0.421875
2016-03-10 14:30:46.853,-0.46875,-1.484375,0.375
2016-03-10 14:30:46.863,-0.453125,-1.515625,0.3125
2016-03-10 14:30:46.873,-0.453125,-1.5625,0.265625
2016-03-10 14:30:46.882,-0.453125,-1.625,0.21875
2016-03-10 14:30:46.892,-0.4375,-1.671875,0.1875
2016-03-10 14:30:46.902,-0.421875,-1.734375,0.15625
2016-03-10 14:30:46.912,-0.421875,-1.75,0.125
2016-03-10 14:30:46.922,-0.40625,-1.75,0.109375
2016-03-10 14:30:46.931,-0.40625,-1.703125,0.109375
2016-03-10 14:30:46.941,-0.40625,-1.609375,0.09375
2016-03-10 14:30:46.951,-0.375,-1.484375,0.09375
2016-03-10 14:30:46.960,-0.359375,-1.34375,0.09375
2016-03-10 14:30:46.970,-0.3125,-1.21875,0.109375
2016-03-10 14:30:46.980,-0.28125,-1.09375,0.109375
2016-03-10 14:30:46.990,-0.265625,-1.0,0.09375
2016-03-10 14:30:47.000,-0.234375,-0.921875,0.078125
2016-03-10 14:30:47.009,-0.21875,-0.875,0.0625
2016-03-10 14:30:47.019,-0.21875,-0.84375,0.046875
2016-03-10 14:30:47.029,-0.21875,-0.828125,0.03125
2016-03-10 14:30:47.039,-0.234375,-0.828125,0.015625
2016-03-10 14:30:47.048,-0.25,-0.828125,0.0
2016-03-10 14:30:47.058,-0.265625,-0.828125,0.015625
2016-03-10 14:30:47.068,-0.28125,-0.84375,0.0
2016-03-10 14:30:47.077,-0.28125,-0.84375,0.015625
2016-03-10 14:30:47.087,-0.296875,-0.84375,0.0
2016-03-10 14:30:47.097,-0.296875,-0.859375,0.015625
2016-03-10 14:30:47.107,-0.296875,-0.890625,0.015625
2016-03-10 14:30:47.117,-0.296875,-0.90625,0.03125
2016-03-10 14:30:47.126,-0.296875,-0.953125,0.03125
2016-03-10 14:30:47.136,-0.265625,-0.984375,0.03125
2016-03-10 14:30:47.146,-0.25,-1.03125,0.015625
2016-03-10 14:30:47.155,-0.21875,-1.0625,0.0
2016-03-10 14:30:47.165,-0.203125,-1.109375,-0.015625
2016-03-10 14:30:47.175,-0.171875,-1.140625,-0.03125
2016-03-10 14:30:47.185,-0.15625,-1.1875,-0.046875
2016-03-10 14:30:47.194,-0.15625,-1.21875,-0.03125
2016-03-10 14:30:47.204,-0.15625,-1.265625,0.0
2016-03-10 14:30:47.214,-0.171875,-1.3125,0.015625
2016-03-10 14:30:47.224,-0.171875,-1.359375,0.03125
2016-03-10 14:30:47.234,-0.171875,-1.40625,0.046875
2016-03-10 14:30:47.243,-0.171875,-1.40625,0.046875
2016-03-10 14:30:47.253,-0.15625,-1.375,0.03125
2016-03-10 14:30:47.263,-0.140625,-1.34375,0.015625
2016-03-10 14:30:47.272,-0.125,-1.3125,0.0
2016-03-10 14:30:47.282,-0.125,-1.28125,0.0
2016-03-10 14:30:47.292,-0.125,-1.28125,0.03125
2016-03-10 14:30:47.302,-0.125,-1.28125,0.0625
2016-03-10 14:30:47.312,-0.140625,-1.265625,0.09375
2016-03-10 14:30:47.321,-0.171875,-1.203125,0.125
2016-03-10 14:30:47.331,-0.1875,-1.125,0.15625
2016-03-10 14:30:47.341,-0.203125,-1.046875,0.1875
2016-03-10 14:30:47.351,-0.203125,-1.015625,0.234375
2016-03-10 14:30:47.360,-0.1875,-1.0,0.296875
2016-03-10 14:30:47.370,-0.171875,-0.984375,0.34375
2016-03-10 14:30:47.380,-0.140625,-0.984375,0.359375
2016-03-10 14:30:47.389,-0.109375,-0.96875,0.359375
2016-03-10 14:30:47.399,-0.078125,-0.96875,0.328125
2016-03-10 14:30:47.409,-0.03125,-0.96875,0.296875
2016-03-10 14:30:47.419,-0.015625,-0.953125,0.25
2016-03-10 14:30:47.429,0.015625,-0.953125,0.1875
2016-03-10 14:30:47.438,0.015625,-0.9375,0.140625
2016-03-10 14:30:47.448,0.0,-0.921875,0.125
2016-03-10 14:30:47.458,0.0,-0.90625,0.109375
2016-03-10 14:30:47.467,-0.03125,-0.890625,0.140625
2016-03-10 14:30:47.477,-0.078125,-0.875,0.1875
2016-03-10 14:30:47.487,-0.125,-0.828125,0.21875
2016-03-10 14:30:47.497,-0.15625,-0.78125,0.25
2016-03-10 14:30:47.506,-0.1875,-0.75,0.265625
2016-03-10 14:30:47.516,-0.203125,-0.734375,0.296875
2016-03-10 14:30:47.526,-0.234375,-0.703125,0.328125
2016-03-10 14:30:47.536,-0.25,-0.6875,0.359375
2016-03-10 14:30:47.546,-0.265625,-0.6875,0.375
2016-03-10 14:30:47.555,-0.265625,-0.6875,0.390625
2016-03-10 14:30:47.565,-0.265625,-0.703125,0.390625
2016-03-10 14:30:47.575,-0.28125,-0.703125,0.390625
2016-03-10 14:30:47.584,-0.28125,-0.703125,0.375
2016-03-10 14:30:47.594,-0.3125,-0.734375,0.375
2016-03-10 14:30:47.604,-0.34375,-0.78125,0.40625
2016-03-10 14:30:47.614,-0.375,-0.84375,0.421875
2016-03-10 14:30:47.624,-0.390625,-0.90625,0.46875
2016-03-10 14:30:47.633,-0.4375,-0.96875,0.515625
2016-03-10 14:30:47.643,-0.484375,-1.0,0.578125
2016-03-10 14:30:47.653,-0.5,-1.015625,0.625
2016-03-10 14:30:47.663,-0.5,-1.03125,0.640625
2016-03-10 14:30:47.672,-0.484375,-1.03125,0.625
2016-03-10 14:30:47.682,-0.453125,-1.046875,0.578125
2016-03-10 14:30:47.692,-0.4375,-1.09375,0.546875
2016-03-10 14:30:47.701,-0.40625,-1.15625,0.53125
2016-03-10 14:30:47.711,-0.375,-1.234375,0.515625
2016-03-10 14:30:47.721,-0.359375,-1.296875,0.53125
2016-03-10 14:30:47.731,-0.34375,-1.375,0.546875
2016-03-10 14:30:47.741,-0.328125,-1.4375,0.546875
2016-03-10 14:30:47.750,-0.3125,-1.484375,0.546875
2016-03-10 14:30:47.760,-0.296875,-1.484375,0.53125
2016-03-10 14:30:47.770,-0.28125,-1.46875,0.515625
2016-03-10 14:30:47.779,-0.28125,-1.421875,0.515625
2016-03-10 14:30:47.789,-0.296875,-1.375,0.53125
2016-03-10 14:30:47.799,-0.296875,-1.34375,0.53125
2016-03-10 14:30:47.809,-0.296875,-1.359375,0.546875
2016-03-10 14:30:47.819,-0.28125,-1.390625,0.53125
2016-03-10 14:30:47.828,-0.28125,-1.40625,0.515625
2016-03-10 14:30:47.838,-0.296875,-1.421875,0.515625
2016-03-10 14:30:47.848,-0.328125,-1.421875,0.515625
2016-03-10 14:30:47.858,-0.359375,-1.40625,0.53125
2016-03-10 14:30:47.867,-0.390625,-1.375,0.515625
2016-03-10 14:30:47.877,-0.421875,-1.359375,0.5
2016-03-10 14:30:47.887,-0.46875,-1.328125,0.484375
2016-03-10 14:30:47.896,-0.5,-1.34375,0.4375
2016-03-10 14:30:47.906,-0.515625,-1.390625,0.390625
2016-03-10 14:30:47.916,-0.53125,-1.421875,0.34375
2016-03-10 14:30:47.926,-0.515625,-1.453125,0.296875
2016-03-10 14:30:47.936,-0.5,-1.484375,0.28125
2016-03-10 14:30:47.945,-0.5,-1.515625,0.265625
2016-03-10 14:30:47.955,-0.484375,-1.53125,0.25
2016-03-10 14:30:47.965,-0.46875,-1.515625,0.25
2016-03-10 14:30:47.974,-0.4375,-1.484375,0.234375
2016-03-10 14:30:47.984,-0.40625,-1.421875,0.234375
2016-03-10 14:30:47.994,-0.390625,-1.34375,0.21875
2016-03-10 14:30:48.004,-0.359375,-1.234375,0.203125
2016-03-10 14:30:48.013,-0.3125,-1.140625,0.203125
2016-03-10 14:30:48.023,-0.28125,-1.03125,0.203125
2016-03-10 14:30:48.033,-0.234375,-0.953125,0.171875
2016-03-10 14:30:48.043,-0.203125,-0.859375,0.140625
2016-03-10 14:30:48.053,-0.1875,-0.796875,0.109375
2016-03-10 14:30:48.062,-0.1875,-0.75,0.09375
2016-03-10 14:30:48.072,-0.203125,-0.734375,0.09375
2016-03-10 14:30:48.082,-0.21875,-0.71875,0.078125
2016-03-10 14:30:48.091,-0.21875,-0.703125,0.0625
2016-03-10 14:30:48.101,-0.234375,-0.71875,0.0625
2016-03-10 14:30:48.111,-0.265625,-0.734375,0.078125
2016-03-10 14:30:48.121,-0.296875,-0.75,0.09375
2016-03-10 14:30:48.131,-0.3125,-0.796875,0.109375
2016-03-10 14:30:48.140,-0.3125,-0.859375,0.125
2016-03-10 14:30:48.150,-0.3125,-0.921875,0.125
2016-03-10 14:30:48.160,-0.3125,-1.0,0.140625
2016-03-10 14:30:48.169,-0.296875,-1.0625,0.140625
2016-03-10 14:30:48.179,-0.28125,-1.09375,0.125
2016-03-10 14:30:48.189,-0.25,-1.125,0.09375
2016-03-10 14:30:48.199,-0.234375,-1.15625,0.046875
2016-03-10 14:30:48.208,-0.21875,-1.171875,0.03125
2016-03-10 14:30:48.218,-0.1875,-1.21875,0.015625
2016-03-10 14:30:48.228,-0.171875,-1.25,0.046875
2016-03-10 14:30:48.238,-0.171875,-1.265625,0.078125
2016-03-10 14:30:48.248,-0.15625,-1.296875,0.109375
2016-03-10 14:30:48.257,-0.140625,-1.296875,0.09375
2016-03-10 14:30:48.267,-0.125,-1.28125,0.078125
2016-03-10 14:30:48.277,-0.109375,-1.25,0.046875
2016-03-10 14:30:48.286,-0.109375,-1.234375,0.0
2016-03-10 14:30:48.296,-0.09375,-1.203125,-0.03125
2016-03-10 14:30:48.306,-0.09375,-1.203125,-0.0625
2016-03-10 14:30:48.316,-0.09375,-1.203125,-0.0625
2016-03-10 14:30:48.326,-0.109375,-1.203125,-0.046875
2016-03-10 14:30:48.335,-0.140625,-1.21875,-0.03125
2016-03-10 14:30:48.345,-0.1875,-1.171875,0.0
2016-03-10 14:30:48.355,-0.21875,-1.09375,0.03125
2016-03-10 14:30:48.365,-0.234375,-1.03125,0.078125
2016-03-10 14:30:48.374,-0.234375,-1.0,0.140625
2016-03-10 14:30:48.384,-0.21875,-0.984375,0.1875
2016-03-10 14:30:48.394,-0.1875,-1.015625,0.21875
2016-03-10 14:30:48.403,-0.171875,-1.03125,0.21875
2016-03-10 14:30:48.413,-0.140625,-1.046875,0.1875
2016-03-10 14:30:48.423,-0.125,-1.0625,0.125
2016-03-10 14:30:48.433,-0.09375,-1.078125,0.046875
2016-03-10 14:30:48.443,-0.09375,-1.078125,-0.015625
2016-03-10 14:30:48.452,-0.09375,-1.078125,-0.046875
2016-03-10 14:30:48.462,-0.109375,-1.0625,-0.0625
2016-03-10 14:30:48.472,-0.15625,-1.03125,-0.015625
2016-03-10 14:30:48.481,-0.203125,-0.953125,0.046875
2016-03-10 14:30:48.491,-0.25,-0.890625,0.15625
2016-03-10 14:30:48.501,-0.25,-0.828125,0.234375
2016-03-10 14:30:48.511,-0.265625,-0.78125,0.3125
2016-03-10 14:30:48.520,-0.28125,-0.71875,0.375
2016-03-10 14:30:48.530,-0.28125,-0.65625,0.390625
2016-03-10 14:30:48.540,-0.28125,-0.609375,0.40625
2016-03-10 14:30:48.550,-0.28125,-0.5625,0.40625
2016-03-10 14:30:48.560,-0.296875,-0.5625,0.421875
2016-03-10 14:30:48.569,-0.296875,-0.5625,0.421875
2016-03-10 14:30:48.579,-0.3125,-0.578125,0.4375
2016-03-10 14:30:48.589,-0.328125,-0.59375,0.46875
2016-03-10 14:30:48.598,-0.3125,-0.625,0.46875
2016-03-10 14:30:48.608,-0.3125,-0.65625,0.453125
2016-03-10 14:30:48.618,-0.328125,-0.71875,0.421875
2016-03-10 14:30:48.628,-0.328125,-0.78125,0.375
2016-03-10 14:30:48.638,-0.34375,-0.84375,0.359375
2016-03-10 14:30:48.647,-0.375,-0.90625,0.375
2016-03-10 14:30:48.657,-0.40625,-0.953125,0.421875
2016-03-10 14:30:48.667,-0.4375,-0.984375,0.484375
2016-03-10 14:30:48.677,-0.453125,-1.015625,0.546875
2016-03-10 14:30:48.686,-0.4375,-1.078125,0.59375
