time,x,y,z
2016-03-10 14:47:29.051,-0.234375,-1.65625,-0.078125
2016-03-10 14:47:29.061,-0.203125,-1.6875,-0.109375
2016-03-10 14:47:29.071,-0.171875,-1.6875,-0.140625
2016-03-10 14:47:29.080,-0.140625,-1.671875,-0.171875
2016-03-10 14:47:29.090,-0.125,-1.65625,-0.21875
2016-03-10 14:47:29.100,-0.109375,-1.65625,-0.234375
2016-03-10 14:47:29.110,-0.15625,-1.625,-0.21875
2016-03-10 14:47:29.120,-0.203125,-1.5625,-0.203125
2016-03-10 14:47:29.129,-0.25,-1.46875,-0.140625
2016-03-10 14:47:29.139,-0.296875,-1.40625,-0.0625
2016-03-10 14:47:29.149,-0.328125,-1.328125,0.015625
2016-03-10 14:47:29.159,-0.375,-1.265625,0.109375
2016-03-10 14:47:29.168,-0.4375,-1.234375,0.15625
2016-03-10 14:47:29.178,-0.484375,-1.1875,0.1875
2016-03-10 14:47:29.188,-0.546875,-1.15625,0.1875
2016-03-10 14:47:29.197,-0.5625,-1.125,0.1875
2016-03-10 14:47:29.207,-0.546875,-1.09375,0.15625
2016-03-10 14:47:29.217,-0.515625,-1.0625,0.125
2016-03-10 14:47:29.227,-0.5,-1.0,0.09375
2016-03-10 14:47:29.236,-0.46875,-0.953125,0.015625
2016-03-10 14:47:29.246,-0.484375,-0.921875,-0.015625
2016-03-10 14:47:29.256,-0.46875,-0.9375,-0.015625
2016-03-10 14:47:29.266,-0.453125,-0.984375,-0.015625
2016-03-10 14:47:29.276,-0.484375,-1.015625,0.0
2016-03-10 14:47:29.285,-0.5625,-1.09375,0.03125
2016-03-10 14:47:29.295,-0.625,-1.203125,0.078125
2016-03-10 14:47:29.305,-0.6875,-1.296875,0.078125
2016-03-10 14:47:29.315,-0.703125,-1.40625,0.046875
2016-03-10 14:47:29.324,-0.6875,-1.484375,0.0
2016-03-10 14:47:29.334,-0.671875,-1.515625,-0.0625
2016-03-10 14:47:29.344,-0.65625,-1.515625,-0.125
2016-03-10 14:47:29.354,-0.640625,-1.46875,-0.171875
2016-03-10 14:47:29.363,-0.625,-1.421875,-0.1875
2016-03-10 14:47:29.373,-0.65625,-1.40625,-0.171875
2016-03-10 14:47:29.383,-0.6875,-1.421875,-0.171875
2016-03-10 14:47:29.392,-0.71875,-1.421875,-0.140625
2016-03-10 14:47:29.402,-0.71875,-1.375,-0.140625
2016-03-10 14:47:29.412,-0.703125,-1.28125,-0.171875
2016-03-10 14:47:29.422,-0.671875,-1.234375,-0.21875
2016-03-10 14:47:29.431,-0.65625,-1.203125,-0.28125
2016-03-10 14:47:29.441,-0.671875,-1.28125,-0.328125
2016-03-10 14:47:29.451,-0.703125,-1.5,-0.359375
2016-03-10 14:47:29.461,-0.796875,-1.59375,-0.328125
2016-03-10 14:47:29.471,-0.859375,-1.5,-0.265625
2016-03-10 14:47:29.480,-0.859375,-1.328125,-0.21875
2016-03-10 14:47:29.490,-0.875,-1.296875,-0.1875
2016-03-10 14:47:29.500,-0.90625,-1.34375,-0.1875
2016-03-10 14:47:29.510,-0.921875,-1.40625,-0.203125
2016-03-10 14:47:29.519,-0.90625,-1.484375,-0.234375
2016-03-10 14:47:29.529,-0.890625,-1.59375,-0.265625
2016-03-10 14:47:29.539,-0.828125,-1.6875,-0.296875
2016-03-10 14:47:29.548,-0.75,-1.75,-0.359375
2016-03-10 14:47:29.558,-0.671875,-1.8125,-0.421875
2016-03-10 14:47:29.568,-0.578125,-1.84375,-0.46875
2016-03-10 14:47:29.578,-0.515625,-1.84375,-0.484375
2016-03-10 14:47:29.587,-0.453125,-1.796875,-0.484375
2016-03-10 14:47:29.597,-0.390625,-1.71875,-0.453125
2016-03-10 14:47:29.607,-0.34375,-1.625,-0.421875
2016-03-10 14:47:29.617,-0.296875,-1.53125,-0.375
2016-03-10 14:47:29.627,-0.296875,-1.484375,-0.328125
2016-03-10 14:47:29.636,-0.3125,-1.421875,-0.28125
2016-03-10 14:47:29.646,-0.3125,-1.359375,-0.25
2016-03-10 14:47:29.656,-0.3125,-1.328125,-0.21875
2016-03-10 14:47:29.666,-0.328125,-1.3125,-0.203125
2016-03-10 14:47:29.675,-0.328125,-1.296875,-0.203125
2016-03-10 14:47:29.685,-0.3125,-1.296875,-0.21875
2016-03-10 14:47:29.695,-0.296875,-1.3125,-0.234375
2016-03-10 14:47:29.704,-0.296875,-1.328125,-0.25
2016-03-10 14:47:29.714,-0.328125,-1.328125,-0.265625
2016-03-10 14:47:29.724,-0.328125,-1.34375,-0.265625
2016-03-10 14:47:29.734,-0.3125,-1.359375,-0.265625
2016-03-10 14:47:29.743,-0.265625,-1.375,-0.296875
2016-03-10 14:47:29.753,-0.21875,-1.375,-0.328125
2016-03-10 14:47:29.763,-0.109375,-1.328125,-0.328125
2016-03-10 14:47:29.773,-0.0625,-1.3125,-0.3125
2016-03-10 14:47:29.783,-0.046875,-1.3125,-0.3125
2016-03-10 14:47:29.792,-0.03125,-1.296875,-0.296875
2016-03-10 14:47:29.802,0.0,-1.28125,-0.3125
2016-03-10 14:47:29.812,0.03125,-1.25,-0.296875
2016-03-10 14:47:29.822,0.046875,-1.234375,-0.3125
2016-03-10 14:47:29.831,0.078125,-1.21875,-0.296875
2016-03-10 14:47:29.841,0.09375,-1.234375,-0.265625
2016-03-10 14:47:29.851,0.09375,-1.28125,-0.234375
2016-03-10 14:47:29.861,0.109375,-1.3125,-0.234375
2016-03-10 14:47:29.870,0.109375,-1.3125,-0.21875
2016-03-10 14:47:29.880,0.140625,-1.265625,-0.234375
2016-03-10 14:47:29.890,0.171875,-1.1875,-0.234375
2016-03-10 14:47:29.899,0.203125,-1.078125,-0.234375
2016-03-10 14:47:29.909,0.21875,-0.984375,-0.203125
2016-03-10 14:47:29.919,0.21875,-0.953125,-0.171875
2016-03-10 14:47:29.929,0.203125,-1.0,-0.140625
2016-03-10 14:47:29.938,0.15625,-1.078125,-0.15625
2016-03-10 14:47:29.948,0.140625,-1.03125,-0.171875
2016-03-10 14:47:29.958,0.171875,-0.9375,-0.21875
2016-03-10 14:47:29.968,0.21875,-0.875,-0.234375
2016-03-10 14:47:29.978,0.21875,-0.875,-0.234375
2016-03-10 14:47:29.987,0.171875,-0.921875,-0.21875
2016-03-10 14:47:29.997,0.109375,-0.984375,-0.171875
2016-03-10 14:47:30.007,0.03125,-1.0625,-0.125
2016-03-10 14:47:30.017,-0.046875,-1.171875,-0.109375
2016-03-10 14:47:30.026,-0.078125,-1.296875,-0.09375
2016-03-10 14:47:30.036,-0.09375,-1.390625,-0.078125
2016-03-10 14:47:30.046,-0.09375,-1.453125,-0.09375
2016-03-10 14:47:30.055,-0.078125,-1.5,-0.125
2016-03-10 14:47:30.065,-0.046875,-1.515625,-0.15625
2016-03-10 14:47:30.075,-0.015625,-1.515625,-0.203125
2016-03-10 14:47:30.085,0.0,-1.515625,-0.234375
2016-03-10 14:47:30.094,-0.015625,-1.515625,-0.25
2016-03-10 14:47:30.104,-0.0625,-1.5,-0.21875
2016-03-10 14:47:30.114,-0.140625,-1.484375,-0.1875
2016-03-10 14:47:30.124,-0.21875,-1.453125,-0.140625
2016-03-10 14:47:30.134,-0.25,-1.40625,-0.0625
2016-03-10 14:47:30.143,-0.296875,-1.359375,0.0
2016-03-10 14:47:30.153,-0.328125,-1.34375,0.0625
2016-03-10 14:47:30.163,-0.359375,-1.328125,0.109375
2016-03-10 14:47:30.173,-0.421875,-1.3125,0.140625
2016-03-10 14:47:30.182,-0.515625,-1.3125,0.1875
2016-03-10 14:47:30.192,-0.625,-1.3125,0.234375
2016-03-10 14:47:30.202,-0.6875,-1.28125,0.234375
2016-03-10 14:47:30.211,-0.640625,-1.234375,0.203125
2016-03-10 14:47:30.221,-0.546875,-1.140625,0.125
2016-03-10 14:47:30.231,-0.453125,-1.046875,0.03125
2016-03-10 14:47:30.241,-0.390625,-1.0,-0.0625
2016-03-10 14:47:30.250,-0.328125,-0.984375,-0.125
2016-03-10 14:47:30.260,-0.296875,-1.015625,-0.171875
2016-03-10 14:47:30.270,-0.296875,-1.078125,-0.171875
2016-03-10 14:47:30.280,-0.328125,-1.140625,-0.1875
2016-03-10 14:47:30.290,-0.359375,-1.265625,-0.15625
2016-03-10 14:47:30.299,-0.421875,-1.40625,-0.125
2016-03-10 14:47:30.309,-0.515625,-1.546875,-0.09375
2016-03-10 14:47:30.319,-0.59375,-1.65625,-0.09375
2016-03-10 14:47:30.329,-0.625,-1.6875,-0.109375
2016-03-10 14:47:30.338,-0.625,-1.65625,-0.15625
2016-03-10 14:47:30.348,-0.625,-1.578125,-0.203125
2016-03-10 14:47:30.358,-0.625,-1.515625,-0.25
2016-03-10 14:47:30.368,-0.625,-1.484375,-0.265625
2016-03-10 14:47:30.377,-0.640625,-1.5,-0.265625
2016-03-10 14:47:30.387,-0.6875,-1.515625,-0.25
2016-03-10 14:47:30.397,-0.71875,-1.484375,-0.21875
2016-03-10 14:47:30.406,-0.734375,-1.40625,-0.1875
2016-03-10 14:47:30.416,-0.71875,-1.328125,-0.171875
2016-03-10 14:47:30.426,-0.671875,-1.296875,-0.1875
2016-03-10 14:47:30.436,-0.671875,-1.453125,-0.203125
2016-03-10 14:47:30.445,-0.78125,-1.71875,-0.203125
2016-03-10 14:47:30.455,-0.9375,-1.796875,-0.140625
2016-03-10 14:47:30.465,-1.0,-1.65625,-0.078125
2016-03-10 14:47:30.475,-1.03125,-1.5,-0.078125
2016-03-10 14:47:30.485,-1.015625,-1.40625,-0.09375
2016-03-10 14:47:30.494,-0.984375,-1.375,-0.078125
2016-03-10 14:47:30.504,-0.9375,-1.359375,-0.0625
2016-03-10 14:47:30.514,-0.875,-1.390625,-0.0625
2016-03-10 14:47:30.524,-0.8125,-1.453125,-0.078125
2016-03-10 14:47:30.533,-0.765625,-1.5,-0.109375
2016-03-10 14:47:30.543,-0.765625,-1.609375,-0.140625
2016-03-10 14:47:30.553,-0.734375,-1.765625,-0.203125
2016-03-10 14:47:30.562,-0.671875,-1.90625,-0.234375
2016-03-10 14:47:30.572,-0.546875,-2.0,-0.296875
2016-03-10 14:47:30.582,-0.46875,-2.046875,-0.328125
2016-03-10 14:47:30.592,-0.390625,-2.0625,-0.34375
2016-03-10 14:47:30.601,-0.328125,-2.046875,-0.328125
2016-03-10 14:47:30.611,-0.265625,-1.96875,-0.296875
2016-03-10 14:47:30.621,-0.25,-1.890625,-0.265625
2016-03-10 14:47:30.631,-0.203125,-1.78125,-0.234375
2016-03-10 14:47:30.641,-0.1875,-1.703125,-0.203125
2016-03-10 14:47:30.650,-0.203125,-1.640625,-0.203125
2016-03-10 14:47:30.660,-0.203125,-1.578125,-0.203125
2016-03-10 14:47:30.670,-0.171875,-1.53125,-0.203125
2016-03-10 14:47:30.680,-0.140625,-1.515625,-0.21875
2016-03-10 14:47:30.689,-0.15625,-1.484375,-0.234375
2016-03-10 14:47:30.699,-0.21875,-1.484375,-0.234375
2016-03-10 14:47:30.709,-0.234375,-1.515625,-0.25
2016-03-10 14:47:30.718,-0.265625,-1.5,-0.234375
2016-03-10 14:47:30.728,-0.25,-1.5,-0.234375
2016-03-10 14:47:30.738,-0.234375,-1.484375,-0.21875
2016-03-10 14:47:30.748,-0.21875,-1.453125,-0.21875
2016-03-10 14:47:30.757,-0.171875,-1.453125,-0.25
2016-03-10 14:47:30.767,-0.109375,-1.421875,-0.265625
2016-03-10 14:47:30.777,-0.046875,-1.375,-0.296875
2016-03-10 14:47:30.787,0.0,-1.328125,-0.3125
2016-03-10 14:47:30.797,0.015625,-1.296875,-0.3125
2016-03-10 14:47:30.806,0.046875,-1.265625,-0.328125
2016-03-10 14:47:30.816,0.078125,-1.234375,-0.34375
2016-03-10 14:47:30.826,0.109375,-1.21875,-0.328125
2016-03-10 14:47:30.836,0.125,-1.203125,-0.328125
2016-03-10 14:47:30.845,0.125,-1.1875,-0.3125
2016-03-10 14:47:30.855,0.140625,-1.203125,-0.296875
2016-03-10 14:47:30.865,0.15625,-1.234375,-0.28125
2016-03-10 14:47:30.875,0.15625,-1.21875,-0.265625
2016-03-10 14:47:30.884,0.171875,-1.171875,-0.28125
2016-03-10 14:47:30.894,0.171875,-1.09375,-0.28125
2016-03-10 14:47:30.904,0.1875,-1.03125,-0.28125
2016-03-10 14:47:30.913,0.171875,-1.015625,-0.25
2016-03-10 14:47:30.923,0.125,-1.046875,-0.21875
2016-03-10 14:47:30.933,0.078125,-1.125,-0.171875
2016-03-10 14:47:30.943,0.0625,-1.125,-0.203125
2016-03-10 14:47:30.952,0.09375,-1.0,-0.25
2016-03-10 14:47:30.962,0.15625,-0.90625,-0.28125
2016-03-10 14:47:30.972,0.21875,-0.875,-0.3125
2016-03-10 14:47:30.982,0.203125,-0.859375,-0.296875
2016-03-10 14:47:30.992,0.140625,-0.875,-0.234375
2016-03-10 14:47:31.001,0.03125,-0.953125,-0.171875
2016-03-10 14:47:31.011,-0.03125,-1.03125,-0.125
2016-03-10 14:47:31.021,-0.0625,-1.09375,-0.109375
2016-03-10 14:47:31.031,-0.046875,-1.125,-0.109375
2016-03-10 14:47:31.040,-0.03125,-1.15625,-0.109375
2016-03-10 14:47:31.050,-0.015625,-1.203125,-0.109375
2016-03-10 14:47:31.060,-0.015625,-1.25,-0.109375
2016-03-10 14:47:31.069,-0.03125,-1.28125,-0.125
2016-03-10 14:47:31.079,-0.046875,-1.3125,-0.125
2016-03-10 14:47:31.089,-0.078125,-1.359375,-0.109375
2016-03-10 14:47:31.099,-0.09375,-1.40625,-0.109375
2016-03-10 14:47:31.108,-0.125,-1.421875,-0.09375
2016-03-10 14:47:31.118,-0.15625,-1.453125,-0.09375
2016-03-10 14:47:31.128,-0.1875,-1.453125,-0.078125
2016-03-10 14:47:31.138,-0.21875,-1.453125,-0.046875
2016-03-10 14:47:31.148,-0.234375,-1.453125,-0.03125
2016-03-10 14:47:31.157,-0.25,-1.4375,-0.015625
2016-03-10 14:47:31.167,-0.296875,-1.421875,-0.015625
2016-03-10 14:47:31.177,-0.3125,-1.421875,-0.015625
2016-03-10 14:47:31.187,-0.34375,-1.484375,-0.015625
2016-03-10 14:47:31.196,-0.4375,-1.515625,0.015625
2016-03-10 14:47:31.206,-0.5625,-1.546875,0.09375
2016-03-10 14:47:31.216,-0.640625,-1.53125,0.09375
2016-03-10 14:47:31.225,-0.65625,-1.546875,0.09375
2016-03-10 14:47:31.235,-0.65625,-1.5,0.03125
2016-03-10 14:47:31.245,-0.625,-1.484375,-0.03125
2016-03-10 14:47:31.255,-0.609375,-1.453125,-0.125
2016-03-10 14:47:31.264,-0.578125,-1.484375,-0.1875
2016-03-10 14:47:31.274,-0.609375,-1.546875,-0.1875
2016-03-10 14:47:31.284,-0.671875,-1.640625,-0.140625
2016-03-10 14:47:31.294,-0.734375,-1.75,-0.125
2016-03-10 14:47:31.304,-0.75,-1.78125,-0.125
2016-03-10 14:47:31.313,-0.75,-1.75,-0.203125
2016-03-10 14:47:31.323,-0.734375,-1.640625,-0.28125
2016-03-10 14:47:31.333,-0.734375,-1.53125,-0.296875
2016-03-10 14:47:31.343,-0.71875,-1.5,-0.234375
2016-03-10 14:47:31.352,-0.6875,-1.484375,-0.15625
2016-03-10 14:47:31.362,-0.671875,-1.5,-0.109375
2016-03-10 14:47:31.372,-0.703125,-1.515625,-0.09375
2016-03-10 14:47:31.381,-0.71875,-1.515625,-0.078125
2016-03-10 14:47:31.391,-0.71875,-1.484375,-0.0625
2016-03-10 14:47:31.401,-0.71875,-1.40625,-0.0625
2016-03-10 14:47:31.411,-0.6875,-1.359375,-0.0625
2016-03-10 14:47:31.420,-0.65625,-1.46875,-0.078125
2016-03-10 14:47:31.430,-0.71875,-1.71875,-0.0625
2016-03-10 14:47:31.440,-0.8125,-1.84375,-0.015625
2016-03-10 14:47:31.450,-0.84375,-1.765625,0.015625
2016-03-10 14:47:31.459,-0.859375,-1.671875,0.015625
2016-03-10 14:47:31.469,-0.8125,-1.59375,0.0
2016-03-10 14:47:31.479,-0.796875,-1.515625,-0.046875
2016-03-10 14:47:31.489,-0.765625,-1.46875,-0.0625
2016-03-10 14:47:31.499,-0.734375,-1.453125,-0.078125
2016-03-10 14:47:31.508,-0.671875,-1.453125,-0.078125
2016-03-10 14:47:31.518,-0.65625,-1.453125,-0.0625
2016-03-10 14:47:31.528,-0.671875,-1.5,-0.078125
2016-03-10 14:47:31.538,-0.6875,-1.59375,-0.125
2016-03-10 14:47:31.547,-0.65625,-1.71875,-0.171875
2016-03-10 14:47:31.557,-0.59375,-1.8125,-0.234375
2016-03-10 14:47:31.567,-0.53125,-1.890625,-0.28125
2016-03-10 14:47:31.576,-0.484375,-1.9375,-0.296875
2016-03-10 14:47:31.586,-0.40625,-1.953125,-0.28125
2016-03-10 14:47:31.596,-0.34375,-1.921875,-0.265625
2016-03-10 14:47:31.606,-0.296875,-1.875,-0.25
2016-03-10 14:47:31.615,-0.265625,-1.78125,-0.21875
2016-03-10 14:47:31.625,-0.21875,-1.671875,-0.21875
2016-03-10 14:47:31.635,-0.203125,-1.578125,-0.203125
2016-03-10 14:47:31.645,-0.203125,-1.53125,-0.1875
2016-03-10 14:47:31.655,-0.140625,-1.46875,-0.21875
2016-03-10 14:47:31.664,-0.09375,-1.4375,-0.21875
2016-03-10 14:47:31.674,-0.171875,-1.4375,-0.21875
2016-03-10 14:47:31.684,-0.234375,-1.3125,-0.234375
2016-03-10 14:47:31.694,-0.21875,-1.359375,-0.234375
2016-03-10 14:47:31.703,-0.171875,-1.34375,-0.234375
2016-03-10 14:47:31.713,-0.171875,-1.34375,-0.21875
2016-03-10 14:47:31.723,-0.171875,-1.328125,-0.21875
2016-03-10 14:47:31.732,-0.171875,-1.328125,-0.234375
2016-03-10 14:47:31.742,-0.140625,-1.34375,-0.234375
2016-03-10 14:47:31.752,-0.09375,-1.34375,-0.25
2016-03-10 14:47:31.762,-0.0625,-1.328125,-0.265625
2016-03-10 14:47:31.771,-0.046875,-1.296875,-0.265625
2016-03-10 14:47:31.781,-0.015625,-1.296875,-0.28125
2016-03-10 14:47:31.791,0.015625,-1.28125,-0.28125
2016-03-10 14:47:31.801,0.046875,-1.25,-0.28125
2016-03-10 14:47:31.811,0.0625,-1.234375,-0.296875
2016-03-10 14:47:31.820,0.078125,-1.1875,-0.28125
2016-03-10 14:47:31.830,0.09375,-1.171875,-0.28125
2016-03-10 14:47:31.840,0.109375,-1.140625,-0.265625
2016-03-10 14:47:31.850,0.125,-1.109375,-0.25
2016-03-10 14:47:31.859,0.140625,-1.078125,-0.25
2016-03-10 14:47:31.869,0.15625,-1.0625,-0.25
2016-03-10 14:47:31.879,0.15625,-1.046875,-0.25
2016-03-10 14:47:31.888,0.171875,-1.015625,-0.25
2016-03-10 14:47:31.898,0.15625,-0.953125,-0.25
2016-03-10 14:47:31.908,0.140625,-0.921875,-0.234375
2016-03-10 14:47:31.918,0.125,-0.890625,-0.234375
2016-03-10 14:47:31.927,0.09375,-0.890625,-0.203125
2016-03-10 14:47:31.937,0.078125,-0.96875,-0.171875
2016-03-10 14:47:31.947,0.0625,-1.015625,-0.1875
2016-03-10 14:47:31.957,0.03125,-0.984375,-0.21875
2016-03-10 14:47:31.966,0.046875,-0.890625,-0.234375
2016-03-10 14:47:31.976,0.078125,-0.84375,-0.265625
2016-03-10 14:47:31.986,0.078125,-0.828125,-0.25
2016-03-10 14:47:31.996,0.03125,-0.875,-0.21875
2016-03-10 14:47:32.006,-0.015625,-0.96875,-0.171875
2016-03-10 14:47:32.015,-0.078125,-1.078125,-0.15625
2016-03-10 14:47:32.025,-0.125,-1.203125,-0.140625
2016-03-10 14:47:32.035,-0.140625,-1.3125,-0.140625
2016-03-10 14:47:32.044,-0.15625,-1.40625,-0.125
2016-03-10 14:47:32.054,-0.140625,-1.453125,-0.140625
2016-03-10 14:47:32.064,-0.109375,-1.484375,-0.15625
2016-03-10 14:47:32.074,-0.09375,-1.515625,-0.1875
2016-03-10 14:47:32.083,-0.09375,-1.515625,-0.203125
2016-03-10 14:47:32.093,-0.09375,-1.515625,-0.203125
2016-03-10 14:47:32.103,-0.125,-1.515625,-0.1875
2016-03-10 14:47:32.113,-0.171875,-1.484375,-0.1875
2016-03-10 14:47:32.123,-0.21875,-1.46875,-0.15625
2016-03-10 14:47:32.132,-0.265625,-1.421875,-0.125
2016-03-10 14:47:32.142,-0.28125,-1.390625,-0.078125
2016-03-10 14:47:32.152,-0.3125,-1.34375,-0.046875
2016-03-10 14:47:32.161,-0.34375,-1.296875,-0.015625
2016-03-10 14:47:32.171,-0.375,-1.296875,0.015625
2016-03-10 14:47:32.181,-0.4375,-1.3125,0.0625
2016-03-10 14:47:32.191,-0.53125,-1.359375,0.125
2016-03-10 14:47:32.201,-0.671875,-1.28125,0.125
2016-03-10 14:47:32.210,-0.640625,-1.359375,0.1875
2016-03-10 14:47:32.220,-0.546875,-1.328125,0.109375
2016-03-10 14:47:32.230,-0.5625,-1.265625,0.0625
2016-03-10 14:47:32.240,-0.578125,-1.21875,0.0
2016-03-10 14:47:32.249,-0.4375,-1.140625,-0.109375
2016-03-10 14:47:32.259,-0.34375,-1.125,-0.171875
2016-03-10 14:47:32.269,-0.296875,-1.21875,-0.21875
2016-03-10 14:47:32.278,-0.328125,-1.3125,-0.203125
2016-03-10 14:47:32.288,-0.375,-1.40625,-0.171875
2016-03-10 14:47:32.298,-0.421875,-1.484375,-0.140625
2016-03-10 14:47:32.308,-0.46875,-1.578125,-0.09375
2016-03-10 14:47:32.318,-0.5,-1.6875,-0.0625
2016-03-10 14:47:32.327,-0.53125,-1.71875,-0.078125
2016-03-10 14:47:32.337,-0.546875,-1.734375,-0.078125
2016-03-10 14:47:32.347,-0.59375,-1.71875,-0.09375
2016-03-10 14:47:32.356,-0.640625,-1.640625,-0.109375
2016-03-10 14:47:32.366,-0.65625,-1.578125,-0.109375
2016-03-10 14:47:32.376,-0.6875,-1.578125,-0.09375
2016-03-10 14:47:32.386,-0.734375,-1.578125,-0.0625
2016-03-10 14:47:32.395,-0.765625,-1.546875,-0.015625
2016-03-10 14:47:32.405,-0.765625,-1.5,0.0
2016-03-10 14:47:32.415,-0.734375,-1.453125,0.0
2016-03-10 14:47:32.425,-0.71875,-1.390625,0.0
2016-03-10 14:47:32.435,-0.6875,-1.421875,0.0
2016-03-10 14:47:32.444,-0.734375,-1.59375,0.0
2016-03-10 14:47:32.454,-0.859375,-1.78125,0.109375
2016-03-10 14:47:32.464,-0.9375,-1.8125,0.21875
2016-03-10 14:47:32.473,-0.953125,-1.703125,0.28125
2016-03-10 14:47:32.483,-0.875,-1.578125,0.265625
2016-03-10 14:47:32.493,-0.75,-1.5,0.234375
2016-03-10 14:47:32.503,-0.640625,-1.40625,0.15625
2016-03-10 14:47:32.513,-0.59375,-1.34375,0.140625
2016-03-10 14:47:32.522,-0.546875,-1.34375,0.125
2016-03-10 14:47:32.532,-0.5625,-1.390625,0.109375
2016-03-10 14:47:32.542,-0.59375,-1.5,0.109375
2016-03-10 14:47:32.552,-0.609375,-1.640625,0.09375
2016-03-10 14:47:32.561,-0.5625,-1.78125,0.046875
2016-03-10 14:47:32.571,-0.515625,-1.90625,0.0
2016-03-10 14:47:32.581,-0.484375,-2.03125,-0.0625
2016-03-10 14:47:32.590,-0.4375,-2.140625,-0.140625
2016-03-10 14:47:32.600,-0.375,-2.203125,-0.1875
2016-03-10 14:47:32.610,-0.3125,-2.203125,-0.21875
2016-03-10 14:47:32.620,-0.265625,-2.15625,-0.21875
2016-03-10 14:47:32.630,-0.203125,-2.046875,-0.21875
2016-03-10 14:47:32.639,-0.15625,-1.9375,-0.203125
2016-03-10 14:47:32.649,-0.09375,-1.828125,-0.203125
2016-03-10 14:47:32.659,-0.09375,-1.75,-0.203125
2016-03-10 14:47:32.668,-0.125,-1.703125,-0.171875
2016-03-10 14:47:32.678,-0.140625,-1.625,-0.1875
2016-03-10 14:47:32.688,-0.140625,-1.578125,-0.203125
2016-03-10 14:47:32.698,-0.1875,-1.53125,-0.203125
2016-03-10 14:47:32.708,-0.203125,-1.5,-0.203125
2016-03-10 14:47:32.717,-0.171875,-1.4375,-0.203125
2016-03-10 14:47:32.727,-0.171875,-1.390625,-0.203125
2016-03-10 14:47:32.737,-0.140625,-1.328125,-0.21875
2016-03-10 14:47:32.747,-0.09375,-1.296875,-0.21875
2016-03-10 14:47:32.756,-0.046875,-1.265625,-0.234375
2016-03-10 14:47:32.766,-0.046875,-1.21875,-0.25
2016-03-10 14:47:32.776,-0.015625,-1.171875,-0.25
2016-03-10 14:47:32.785,0.015625,-1.15625,-0.25
2016-03-10 14:47:32.795,0.046875,-1.09375,-0.234375
2016-03-10 14:47:32.805,0.078125,-1.046875,-0.234375
2016-03-10 14:47:32.815,0.09375,-1.0,-0.234375
2016-03-10 14:47:32.825,0.125,-0.953125,-0.234375
2016-03-10 14:47:32.834,0.140625,-0.90625,-0.21875
2016-03-10 14:47:32.844,0.140625,-0.890625,-0.21875
2016-03-10 14:47:32.854,0.140625,-0.859375,-0.203125
2016-03-10 14:47:32.863,0.125,-0.859375,-0.1875
2016-03-10 14:47:32.873,0.140625,-0.875,-0.1875
2016-03-10 14:47:32.883,0.15625,-0.875,-0.1875
2016-03-10 14:47:32.893,0.171875,-0.859375,-0.1875
2016-03-10 14:47:32.902,0.171875,-0.84375,-0.1875
2016-03-10 14:47:32.912,0.15625,-0.828125,-0.1875
2016-03-10 14:47:32.922,0.125,-0.84375,-0.203125
2016-03-10 14:47:32.932,0.09375,-0.84375,-0.1875
2016-03-10 14:47:32.942,0.078125,-0.90625,-0.171875
2016-03-10 14:47:32.951,0.078125,-1.015625,-0.171875
2016-03-10 14:47:32.961,0.078125,-1.078125,-0.203125
2016-03-10 14:47:32.971,0.078125,-1.0625,-0.25
2016-03-10 14:47:32.980,0.09375,-1.0,-0.265625
2016-03-10 14:47:32.990,0.078125,-0.984375,-0.28125
2016-03-10 14:47:33.000,0.03125,-0.984375,-0.28125
2016-03-10 14:47:33.010,-0.03125,-1.03125,-0.265625
2016-03-10 14:47:33.020,-0.125,-1.109375,-0.234375
2016-03-10 14:47:33.029,-0.21875,-1.234375,-0.203125
2016-03-10 14:47:33.039,-0.28125,-1.34375,-0.171875
2016-03-10 14:47:33.049,-0.3125,-1.4375,-0.140625
2016-03-10 14:47:33.058,-0.3125,-1.484375,-0.140625
2016-03-10 14:47:33.068,-0.28125,-1.53125,-0.15625
2016-03-10 14:47:33.078,-0.265625,-1.5625,-0.203125
2016-03-10 14:47:33.088,-0.234375,-1.578125,-0.25
2016-03-10 14:47:33.097,-0.203125,-1.578125,-0.28125
2016-03-10 14:47:33.107,-0.21875,-1.578125,-0.3125
2016-03-10 14:47:33.117,-0.234375,-1.578125,-0.3125
2016-03-10 14:47:33.127,-0.265625,-1.578125,-0.28125
2016-03-10 14:47:33.137,-0.3125,-1.5625,-0.25
2016-03-10 14:47:33.146,-0.34375,-1.53125,-0.203125
2016-03-10 14:47:33.156,-0.390625,-1.515625,-0.140625
2016-03-10 14:47:33.166,-0.421875,-1.46875,-0.09375
2016-03-10 14:47:33.175,-0.4375,-1.421875,-0.046875
2016-03-10 14:47:33.185,-0.46875,-1.421875,-0.03125
2016-03-10 14:47:33.195,-0.484375,-1.453125,-0.03125
2016-03-10 14:47:33.205,-0.59375,-1.46875,0.0
2016-03-10 14:47:33.215,-0.640625,-1.453125,0.03125
2016-03-10 14:47:33.224,-0.625,-1.4375,0.015625
2016-03-10 14:47:33.234,-0.734375,-1.5,0.03125
2016-03-10 14:47:33.244,-0.765625,-1.46875,0.03125
2016-03-10 14:47:33.254,-0.65625,-1.359375,-0.03125
2016-03-10 14:47:33.263,-0.5625,-1.296875,-0.078125
