time,x,y,z
2016-05-11 16:54:16.265,-0.265625,-1.3125,-0.09375
2016-05-11 16:54:16.275,-0.25,-1.265625,-0.09375
2016-05-11 16:54:16.285,-0.21875,-1.234375,-0.09375
2016-05-11 16:54:16.296,-0.203125,-1.203125,-0.09375
2016-05-11 16:54:16.306,-0.1875,-1.1875,-0.078125
2016-05-11 16:54:16.316,-0.1875,-1.1875,-0.078125
2016-05-11 16:54:16.326,-0.1875,-1.171875,-0.078125
2016-05-11 16:54:16.337,-0.1875,-1.140625,-0.09375
2016-05-11 16:54:16.347,-0.1875,-1.125,-0.109375
2016-05-11 16:54:16.357,-0.1875,-1.109375,-0.125
2016-05-11 16:54:16.368,-0.1875,-1.078125,-0.125
2016-05-11 16:54:16.378,-0.1875,-1.0625,-0.15625
2016-05-11 16:54:16.388,-0.171875,-1.046875,-0.15625
2016-05-11 16:54:16.398,-0.171875,-1.03125,-0.171875
2016-05-11 16:54:16.409,-0.171875,-1.015625,-0.15625
2016-05-11 16:54:16.419,-0.171875,-1.015625,-0.171875
2016-05-11 16:54:16.429,-0.171875,-1.015625,-0.171875
2016-05-11 16:54:16.439,-0.171875,-1.015625,-0.15625
2016-05-11 16:54:16.450,-0.1875,-1.046875,-0.15625
2016-05-11 16:54:16.460,-0.1875,-1.09375,-0.140625
2016-05-11 16:54:16.470,-0.1875,-1.15625,-0.125
2016-05-11 16:54:16.480,-0.171875,-1.203125,-0.125
2016-05-11 16:54:16.491,-0.15625,-1.234375,-0.109375
2016-05-11 16:54:16.501,-0.125,-1.1875,-0.109375
2016-05-11 16:54:16.511,-0.046875,-1.09375,-0.09375
2016-05-11 16:54:16.521,0.015625,-1.03125,-0.109375
2016-05-11 16:54:16.531,0.109375,-1.0,-0.109375
2016-05-11 16:54:16.542,0.203125,-0.96875,-0.109375
2016-05-11 16:54:16.552,0.234375,-0.90625,-0.078125
2016-05-11 16:54:16.562,0.21875,-0.875,-0.0625
2016-05-11 16:54:16.572,0.171875,-0.875,-0.015625
2016-05-11 16:54:16.583,0.078125,-0.90625,0.03125
2016-05-11 16:54:16.593,0.015625,-0.9375,0.078125
2016-05-11 16:54:16.603,-0.03125,-0.96875,0.078125
2016-05-11 16:54:16.614,-0.078125,-0.984375,0.09375
2016-05-11 16:54:16.624,-0.109375,-0.9375,0.109375
2016-05-11 16:54:16.634,-0.140625,-0.890625,0.15625
2016-05-11 16:54:16.644,-0.1875,-0.875,0.203125
2016-05-11 16:54:16.655,-0.25,-0.90625,0.28125
2016-05-11 16:54:16.665,-0.28125,-0.96875,0.375
2016-05-11 16:54:16.675,-0.296875,-1.0,0.40625
2016-05-11 16:54:16.685,-0.25,-1.015625,0.390625
2016-05-11 16:54:16.695,-0.203125,-1.03125,0.359375
2016-05-11 16:54:16.706,-0.125,-1.046875,0.3125
2016-05-11 16:54:16.716,-0.046875,-1.078125,0.265625
2016-05-11 16:54:16.726,0.0,-1.125,0.25
2016-05-11 16:54:16.736,0.046875,-1.15625,0.25
2016-05-11 16:54:16.747,0.09375,-1.1875,0.265625
2016-05-11 16:54:16.757,0.15625,-1.171875,0.28125
2016-05-11 16:54:16.767,0.203125,-1.125,0.3125
2016-05-11 16:54:16.777,0.25,-1.09375,0.34375
2016-05-11 16:54:16.788,0.25,-1.03125,0.34375
2016-05-11 16:54:16.798,0.25,-1.0,0.359375
2016-05-11 16:54:16.808,0.234375,-0.953125,0.390625
2016-05-11 16:54:16.819,0.171875,-0.9375,0.40625
2016-05-11 16:54:16.829,0.109375,-0.921875,0.421875
2016-05-11 16:54:16.839,0.0625,-0.90625,0.453125
2016-05-11 16:54:16.849,0.0,-0.921875,0.46875
2016-05-11 16:54:16.860,-0.046875,-0.9375,0.484375
2016-05-11 16:54:16.870,-0.109375,-0.96875,0.484375
2016-05-11 16:54:16.880,-0.171875,-1.0,0.484375
2016-05-11 16:54:16.890,-0.234375,-1.0625,0.484375
2016-05-11 16:54:16.901,-0.28125,-1.125,0.484375
2016-05-11 16:54:16.911,-0.328125,-1.171875,0.515625
2016-05-11 16:54:16.921,-0.375,-1.203125,0.515625
2016-05-11 16:54:16.931,-0.390625,-1.203125,0.53125
2016-05-11 16:54:16.941,-0.40625,-1.1875,0.53125
2016-05-11 16:54:16.952,-0.40625,-1.171875,0.53125
2016-05-11 16:54:16.962,-0.421875,-1.15625,0.53125
2016-05-11 16:54:16.972,-0.4375,-1.140625,0.546875
2016-05-11 16:54:16.982,-0.453125,-1.140625,0.5625
2016-05-11 16:54:16.993,-0.484375,-1.109375,0.546875
2016-05-11 16:54:17.003,-0.515625,-1.09375,0.53125
2016-05-11 16:54:17.013,-0.5625,-1.109375,0.53125
2016-05-11 16:54:17.024,-0.609375,-1.140625,0.515625
2016-05-11 16:54:17.034,-0.671875,-1.171875,0.5
2016-05-11 16:54:17.044,-0.6875,-1.1875,0.46875
2016-05-11 16:54:17.054,-0.65625,-1.21875,0.4375
2016-05-11 16:54:17.065,-0.5625,-1.265625,0.375
2016-05-11 16:54:17.075,-0.46875,-1.296875,0.34375
2016-05-11 16:54:17.085,-0.40625,-1.296875,0.3125
2016-05-11 16:54:17.095,-0.359375,-1.296875,0.296875
2016-05-11 16:54:17.105,-0.34375,-1.28125,0.28125
2016-05-11 16:54:17.116,-0.328125,-1.265625,0.265625
2016-05-11 16:54:17.126,-0.296875,-1.28125,0.265625
2016-05-11 16:54:17.136,-0.28125,-1.328125,0.25
2016-05-11 16:54:17.146,-0.28125,-1.421875,0.265625
2016-05-11 16:54:17.157,-0.296875,-1.484375,0.296875
2016-05-11 16:54:17.167,-0.296875,-1.4375,0.296875
2016-05-11 16:54:17.177,-0.296875,-1.3125,0.28125
2016-05-11 16:54:17.187,-0.3125,-1.171875,0.25
2016-05-11 16:54:17.198,-0.3125,-1.109375,0.203125
2016-05-11 16:54:17.208,-0.328125,-1.109375,0.15625
2016-05-11 16:54:17.218,-0.3125,-1.140625,0.125
2016-05-11 16:54:17.229,-0.3125,-1.15625,0.109375
2016-05-11 16:54:17.239,-0.34375,-1.171875,0.09375
2016-05-11 16:54:17.249,-0.359375,-1.203125,0.0625
2016-05-11 16:54:17.259,-0.359375,-1.25,0.0625
2016-05-11 16:54:17.270,-0.375,-1.3125,0.03125
2016-05-11 16:54:17.280,-0.359375,-1.359375,0.015625
2016-05-11 16:54:17.290,-0.34375,-1.390625,0.0
2016-05-11 16:54:17.300,-0.34375,-1.375,-0.015625
2016-05-11 16:54:17.310,-0.3125,-1.3125,-0.03125
2016-05-11 16:54:17.320,-0.296875,-1.265625,-0.046875
2016-05-11 16:54:17.330,-0.28125,-1.234375,-0.03125
2016-05-11 16:54:17.341,-0.265625,-1.21875,-0.03125
2016-05-11 16:54:17.351,-0.25,-1.203125,-0.03125
2016-05-11 16:54:17.361,-0.21875,-1.171875,-0.03125
2016-05-11 16:54:17.371,-0.203125,-1.140625,-0.046875
2016-05-11 16:54:17.381,-0.1875,-1.125,-0.046875
2016-05-11 16:54:17.392,-0.1875,-1.125,-0.0625
2016-05-11 16:54:17.402,-0.171875,-1.125,-0.078125
2016-05-11 16:54:17.412,-0.1875,-1.109375,-0.078125
2016-05-11 16:54:17.422,-0.1875,-1.109375,-0.09375
2016-05-11 16:54:17.432,-0.1875,-1.125,-0.109375
2016-05-11 16:54:17.442,-0.1875,-1.109375,-0.125
2016-05-11 16:54:17.452,-0.1875,-1.09375,-0.125
2016-05-11 16:54:17.463,-0.171875,-1.078125,-0.125
2016-05-11 16:54:17.473,-0.171875,-1.0625,-0.125
2016-05-11 16:54:17.483,-0.171875,-1.0625,-0.125
2016-05-11 16:54:17.493,-0.15625,-1.0625,-0.109375
2016-05-11 16:54:17.503,-0.171875,-1.078125,-0.09375
2016-05-11 16:54:17.513,-0.171875,-1.125,-0.078125
2016-05-11 16:54:17.524,-0.171875,-1.1875,-0.0625
2016-05-11 16:54:17.534,-0.171875,-1.25,-0.046875
2016-05-11 16:54:17.544,-0.15625,-1.296875,-0.046875
2016-05-11 16:54:17.554,-0.125,-1.296875,-0.046875
2016-05-11 16:54:17.564,-0.046875,-1.265625,-0.078125
2016-05-11 16:54:17.575,0.015625,-1.1875,-0.09375
2016-05-11 16:54:17.585,0.125,-1.125,-0.125
2016-05-11 16:54:17.595,0.21875,-1.0625,-0.125
2016-05-11 16:54:17.605,0.3125,-1.0,-0.109375
2016-05-11 16:54:17.615,0.34375,-0.9375,-0.09375
2016-05-11 16:54:17.625,0.3125,-0.90625,-0.0625
2016-05-11 16:54:17.635,0.234375,-0.9375,0.0
2016-05-11 16:54:17.646,0.125,-0.984375,0.046875
2016-05-11 16:54:17.656,0.046875,-1.015625,0.0625
2016-05-11 16:54:17.666,0.0,-1.03125,0.078125
2016-05-11 16:54:17.676,-0.046875,-1.03125,0.09375
2016-05-11 16:54:17.686,-0.09375,-0.953125,0.125
2016-05-11 16:54:17.697,-0.15625,-0.875,0.1875
2016-05-11 16:54:17.707,-0.21875,-0.84375,0.265625
2016-05-11 16:54:17.717,-0.296875,-0.84375,0.359375
2016-05-11 16:54:17.727,-0.34375,-0.875,0.4375
2016-05-11 16:54:17.737,-0.328125,-0.90625,0.46875
2016-05-11 16:54:17.747,-0.28125,-0.96875,0.421875
2016-05-11 16:54:17.757,-0.21875,-1.0,0.375
2016-05-11 16:54:17.768,-0.140625,-1.03125,0.296875
2016-05-11 16:54:17.778,-0.078125,-1.0625,0.25
2016-05-11 16:54:17.788,-0.015625,-1.109375,0.21875
2016-05-11 16:54:17.798,0.03125,-1.15625,0.203125
2016-05-11 16:54:17.808,0.09375,-1.171875,0.203125
2016-05-11 16:54:17.819,0.171875,-1.15625,0.203125
2016-05-11 16:54:17.829,0.234375,-1.125,0.203125
2016-05-11 16:54:17.839,0.265625,-1.09375,0.21875
2016-05-11 16:54:17.849,0.265625,-1.0625,0.234375
2016-05-11 16:54:17.859,0.25,-1.015625,0.234375
2016-05-11 16:54:17.869,0.21875,-1.0,0.21875
2016-05-11 16:54:17.880,0.15625,-0.984375,0.21875
2016-05-11 16:54:17.890,0.09375,-0.96875,0.21875
2016-05-11 16:54:17.900,0.046875,-0.96875,0.21875
2016-05-11 16:54:17.910,0.0,-0.984375,0.21875
2016-05-11 16:54:17.920,-0.078125,-1.015625,0.234375
2016-05-11 16:54:17.930,-0.15625,-1.078125,0.265625
2016-05-11 16:54:17.941,-0.234375,-1.140625,0.28125
2016-05-11 16:54:17.951,-0.296875,-1.171875,0.3125
2016-05-11 16:54:17.961,-0.359375,-1.21875,0.34375
2016-05-11 16:54:17.971,-0.40625,-1.21875,0.359375
2016-05-11 16:54:17.981,-0.4375,-1.203125,0.375
2016-05-11 16:54:17.991,-0.453125,-1.1875,0.390625
2016-05-11 16:54:18.002,-0.453125,-1.171875,0.390625
2016-05-11 16:54:18.012,-0.4375,-1.15625,0.40625
2016-05-11 16:54:18.022,-0.421875,-1.15625,0.421875
2016-05-11 16:54:18.032,-0.40625,-1.15625,0.4375
2016-05-11 16:54:18.042,-0.40625,-1.15625,0.453125
2016-05-11 16:54:18.052,-0.40625,-1.15625,0.46875
2016-05-11 16:54:18.062,-0.421875,-1.171875,0.484375
2016-05-11 16:54:18.073,-0.453125,-1.203125,0.484375
2016-05-11 16:54:18.083,-0.484375,-1.234375,0.5
2016-05-11 16:54:18.093,-0.5,-1.25,0.484375
2016-05-11 16:54:18.103,-0.53125,-1.265625,0.46875
2016-05-11 16:54:18.113,-0.5625,-1.25,0.453125
2016-05-11 16:54:18.124,-0.59375,-1.234375,0.421875
2016-05-11 16:54:18.134,-0.609375,-1.203125,0.421875
2016-05-11 16:54:18.144,-0.578125,-1.15625,0.40625
2016-05-11 16:54:18.154,-0.5,-1.140625,0.390625
2016-05-11 16:54:18.164,-0.390625,-1.125,0.375
2016-05-11 16:54:18.174,-0.3125,-1.15625,0.359375
2016-05-11 16:54:18.184,-0.28125,-1.171875,0.34375
2016-05-11 16:54:18.195,-0.296875,-1.203125,0.328125
2016-05-11 16:54:18.205,-0.34375,-1.265625,0.296875
2016-05-11 16:54:18.215,-0.375,-1.375,0.296875
2016-05-11 16:54:18.225,-0.375,-1.4375,0.3125
2016-05-11 16:54:18.235,-0.359375,-1.359375,0.3125
2016-05-11 16:54:18.246,-0.34375,-1.21875,0.265625
2016-05-11 16:54:18.256,-0.34375,-1.125,0.21875
2016-05-11 16:54:18.266,-0.34375,-1.125,0.15625
2016-05-11 16:54:18.276,-0.328125,-1.171875,0.125
2016-05-11 16:54:18.286,-0.3125,-1.203125,0.109375
2016-05-11 16:54:18.296,-0.3125,-1.234375,0.09375
2016-05-11 16:54:18.306,-0.296875,-1.265625,0.09375
2016-05-11 16:54:18.317,-0.296875,-1.3125,0.078125
2016-05-11 16:54:18.327,-0.296875,-1.375,0.0625
2016-05-11 16:54:18.337,-0.28125,-1.421875,0.0625
2016-05-11 16:54:18.347,-0.265625,-1.453125,0.046875
2016-05-11 16:54:18.357,-0.265625,-1.46875,0.03125
2016-05-11 16:54:18.368,-0.28125,-1.46875,0.015625
2016-05-11 16:54:18.378,-0.265625,-1.4375,0.015625
2016-05-11 16:54:18.388,-0.265625,-1.421875,0.015625
2016-05-11 16:54:18.398,-0.265625,-1.375,0.015625
2016-05-11 16:54:18.408,-0.25,-1.328125,0.015625
2016-05-11 16:54:18.418,-0.25,-1.265625,0.0
2016-05-11 16:54:18.429,-0.234375,-1.234375,0.0
2016-05-11 16:54:18.439,-0.21875,-1.203125,-0.015625
2016-05-11 16:54:18.449,-0.21875,-1.171875,-0.03125
2016-05-11 16:54:18.459,-0.21875,-1.140625,-0.046875
2016-05-11 16:54:18.469,-0.21875,-1.125,-0.078125
2016-05-11 16:54:18.479,-0.234375,-1.125,-0.09375
2016-05-11 16:54:18.489,-0.234375,-1.140625,-0.109375
2016-05-11 16:54:18.500,-0.234375,-1.15625,-0.125
2016-05-11 16:54:18.510,-0.234375,-1.1875,-0.140625
2016-05-11 16:54:18.520,-0.234375,-1.1875,-0.15625
2016-05-11 16:54:18.531,-0.234375,-1.21875,-0.15625
2016-05-11 16:54:18.541,-0.234375,-1.21875,-0.15625
2016-05-11 16:54:18.551,-0.234375,-1.203125,-0.15625
2016-05-11 16:54:18.561,-0.203125,-1.171875,-0.15625
2016-05-11 16:54:18.572,-0.203125,-1.140625,-0.140625
2016-05-11 16:54:18.582,-0.1875,-1.125,-0.125
2016-05-11 16:54:18.592,-0.1875,-1.109375,-0.125
2016-05-11 16:54:18.602,-0.1875,-1.125,-0.125
2016-05-11 16:54:18.612,-0.1875,-1.171875,-0.109375
2016-05-11 16:54:18.623,-0.1875,-1.203125,-0.109375
2016-05-11 16:54:18.633,-0.171875,-1.203125,-0.09375
2016-05-11 16:54:18.643,-0.15625,-1.1875,-0.09375
2016-05-11 16:54:18.653,-0.109375,-1.125,-0.09375
2016-05-11 16:54:18.664,-0.0625,-1.0625,-0.109375
2016-05-11 16:54:18.674,-0.015625,-1.03125,-0.109375
2016-05-11 16:54:18.684,0.015625,-1.0,-0.109375
2016-05-11 16:54:18.694,0.046875,-0.984375,-0.109375
2016-05-11 16:54:18.705,0.0625,-0.953125,-0.09375
2016-05-11 16:54:18.715,0.0625,-0.9375,-0.078125
2016-05-11 16:54:18.725,0.0625,-0.953125,-0.0625
2016-05-11 16:54:18.736,0.046875,-0.96875,-0.0625
2016-05-11 16:54:18.746,0.03125,-0.984375,-0.03125
2016-05-11 16:54:18.756,0.0,-0.96875,0.0
2016-05-11 16:54:18.766,-0.0625,-0.921875,0.09375
2016-05-11 16:54:18.777,-0.125,-0.875,0.1875
2016-05-11 16:54:18.787,-0.171875,-0.859375,0.296875
2016-05-11 16:54:18.797,-0.1875,-0.828125,0.375
2016-05-11 16:54:18.807,-0.1875,-0.84375,0.421875
2016-05-11 16:54:18.818,-0.140625,-0.875,0.421875
2016-05-11 16:54:18.828,-0.09375,-0.890625,0.375
2016-05-11 16:54:18.838,-0.03125,-0.90625,0.328125
2016-05-11 16:54:18.848,0.03125,-0.921875,0.28125
2016-05-11 16:54:18.858,0.09375,-0.953125,0.234375
2016-05-11 16:54:18.869,0.140625,-1.03125,0.203125
2016-05-11 16:54:18.879,0.171875,-1.109375,0.1875
2016-05-11 16:54:18.889,0.21875,-1.171875,0.15625
2016-05-11 16:54:18.899,0.25,-1.1875,0.15625
2016-05-11 16:54:18.910,0.265625,-1.15625,0.15625
2016-05-11 16:54:18.920,0.265625,-1.09375,0.171875
2016-05-11 16:54:18.930,0.234375,-1.046875,0.203125
2016-05-11 16:54:18.941,0.203125,-1.015625,0.21875
2016-05-11 16:54:18.951,0.15625,-0.96875,0.234375
2016-05-11 16:54:18.961,0.109375,-0.953125,0.234375
2016-05-11 16:54:18.971,0.0625,-0.9375,0.25
2016-05-11 16:54:18.982,0.0,-0.9375,0.25
2016-05-11 16:54:18.992,-0.046875,-0.953125,0.28125
2016-05-11 16:54:19.002,-0.09375,-0.984375,0.3125
2016-05-11 16:54:19.012,-0.15625,-1.0,0.34375
2016-05-11 16:54:19.023,-0.21875,-1.03125,0.328125
2016-05-11 16:54:19.033,-0.25,-1.078125,0.328125
2016-05-11 16:54:19.043,-0.28125,-1.109375,0.328125
2016-05-11 16:54:19.053,-0.28125,-1.140625,0.328125
2016-05-11 16:54:19.063,-0.265625,-1.15625,0.34375
2016-05-11 16:54:19.074,-0.25,-1.1875,0.34375
2016-05-11 16:54:19.084,-0.25,-1.203125,0.375
2016-05-11 16:54:19.094,-0.25,-1.234375,0.421875
2016-05-11 16:54:19.104,-0.25,-1.25,0.46875
2016-05-11 16:54:19.115,-0.25,-1.265625,0.515625
2016-05-11 16:54:19.125,-0.234375,-1.25,0.546875
2016-05-11 16:54:19.135,-0.234375,-1.234375,0.578125
2016-05-11 16:54:19.145,-0.234375,-1.234375,0.59375
2016-05-11 16:54:19.156,-0.25,-1.203125,0.609375
2016-05-11 16:54:19.166,-0.265625,-1.1875,0.625
2016-05-11 16:54:19.176,-0.28125,-1.15625,0.609375
2016-05-11 16:54:19.187,-0.296875,-1.125,0.578125
2016-05-11 16:54:19.197,-0.328125,-1.125,0.53125
2016-05-11 16:54:19.207,-0.34375,-1.125,0.484375
2016-05-11 16:54:19.217,-0.375,-1.125,0.4375
2016-05-11 16:54:19.228,-0.375,-1.140625,0.40625
2016-05-11 16:54:19.238,-0.390625,-1.1875,0.390625
2016-05-11 16:54:19.248,-0.40625,-1.25,0.40625
2016-05-11 16:54:19.258,-0.40625,-1.3125,0.421875
2016-05-11 16:54:19.269,-0.390625,-1.375,0.4375
2016-05-11 16:54:19.279,-0.40625,-1.4375,0.453125
2016-05-11 16:54:19.289,-0.40625,-1.5,0.484375
2016-05-11 16:54:19.299,-0.421875,-1.515625,0.5
2016-05-11 16:54:19.309,-0.40625,-1.4375,0.484375
2016-05-11 16:54:19.320,-0.390625,-1.28125,0.421875
2016-05-11 16:54:19.330,-0.359375,-1.15625,0.34375
2016-05-11 16:54:19.340,-0.359375,-1.109375,0.28125
2016-05-11 16:54:19.350,-0.34375,-1.109375,0.234375
2016-05-11 16:54:19.361,-0.34375,-1.09375,0.203125
2016-05-11 16:54:19.371,-0.34375,-1.109375,0.171875
2016-05-11 16:54:19.381,-0.359375,-1.125,0.140625
2016-05-11 16:54:19.392,-0.359375,-1.15625,0.109375
2016-05-11 16:54:19.402,-0.359375,-1.21875,0.078125
2016-05-11 16:54:19.412,-0.34375,-1.28125,0.0625
2016-05-11 16:54:19.422,-0.34375,-1.359375,0.03125
2016-05-11 16:54:19.433,-0.328125,-1.421875,0.015625
2016-05-11 16:54:19.443,-0.3125,-1.4375,0.0
2016-05-11 16:54:19.453,-0.296875,-1.40625,0.0
2016-05-11 16:54:19.463,-0.28125,-1.359375,0.0
2016-05-11 16:54:19.473,-0.25,-1.296875,-0.015625
2016-05-11 16:54:19.484,-0.25,-1.25,-0.015625
2016-05-11 16:54:19.494,-0.234375,-1.21875,-0.015625
2016-05-11 16:54:19.504,-0.21875,-1.1875,-0.015625
2016-05-11 16:54:19.514,-0.203125,-1.171875,0.0
2016-05-11 16:54:19.525,-0.203125,-1.171875,0.0
2016-05-11 16:54:19.535,-0.203125,-1.1875,-0.015625
2016-05-11 16:54:19.545,-0.21875,-1.203125,-0.03125
2016-05-11 16:54:19.555,-0.234375,-1.21875,-0.0625
2016-05-11 16:54:19.566,-0.234375,-1.25,-0.078125
2016-05-11 16:54:19.576,-0.25,-1.265625,-0.09375
2016-05-11 16:54:19.586,-0.25,-1.296875,-0.109375
2016-05-11 16:54:19.597,-0.25,-1.296875,-0.125
2016-05-11 16:54:19.607,-0.25,-1.265625,-0.140625
2016-05-11 16:54:19.617,-0.25,-1.234375,-0.140625
2016-05-11 16:54:19.627,-0.25,-1.203125,-0.140625
2016-05-11 16:54:19.638,-0.234375,-1.1875,-0.140625
2016-05-11 16:54:19.648,-0.21875,-1.171875,-0.125
2016-05-11 16:54:19.658,-0.1875,-1.171875,-0.125
2016-05-11 16:54:19.668,-0.1875,-1.203125,-0.109375
2016-05-11 16:54:19.679,-0.171875,-1.25,-0.078125
2016-05-11 16:54:19.689,-0.125,-1.296875,-0.078125
2016-05-11 16:54:19.699,-0.0625,-1.296875,-0.078125
2016-05-11 16:54:19.709,0.015625,-1.265625,-0.078125
2016-05-11 16:54:19.719,0.09375,-1.234375,-0.09375
2016-05-11 16:54:19.730,0.1875,-1.171875,-0.125
2016-05-11 16:54:19.740,0.265625,-1.078125,-0.125
2016-05-11 16:54:19.750,0.296875,-1.015625,-0.125
2016-05-11 16:54:19.760,0.28125,-1.0,-0.109375
2016-05-11 16:54:19.771,0.21875,-0.984375,-0.046875
2016-05-11 16:54:19.781,0.140625,-1.0,0.0
2016-05-11 16:54:19.791,0.078125,-1.015625,0.03125
2016-05-11 16:54:19.802,0.0625,-1.015625,0.0625
2016-05-11 16:54:19.812,0.078125,-1.03125,0.0625
2016-05-11 16:54:19.822,0.0625,-1.015625,0.078125
2016-05-11 16:54:19.832,0.015625,-0.984375,0.125
2016-05-11 16:54:19.843,-0.015625,-0.9375,0.1875
2016-05-11 16:54:19.853,-0.078125,-0.90625,0.265625
2016-05-11 16:54:19.863,-0.09375,-0.921875,0.3125
2016-05-11 16:54:19.873,-0.09375,-0.953125,0.375
2016-05-11 16:54:19.884,-0.0625,-0.984375,0.390625
2016-05-11 16:54:19.894,0.0,-0.984375,0.375
2016-05-11 16:54:19.904,0.046875,-0.984375,0.328125
2016-05-11 16:54:19.914,0.109375,-0.96875,0.296875
2016-05-11 16:54:19.924,0.171875,-0.953125,0.25
2016-05-11 16:54:19.935,0.21875,-0.984375,0.234375
2016-05-11 16:54:19.945,0.25,-1.0,0.234375
2016-05-11 16:54:19.955,0.28125,-1.03125,0.25
2016-05-11 16:54:19.965,0.296875,-1.015625,0.28125
2016-05-11 16:54:19.976,0.296875,-0.984375,0.296875
2016-05-11 16:54:19.986,0.28125,-0.96875,0.328125
2016-05-11 16:54:19.996,0.234375,-0.953125,0.359375
2016-05-11 16:54:20.006,0.1875,-0.953125,0.375
2016-05-11 16:54:20.017,0.109375,-0.9375,0.390625
2016-05-11 16:54:20.027,0.03125,-0.9375,0.40625
2016-05-11 16:54:20.037,-0.03125,-0.921875,0.421875
2016-05-11 16:54:20.048,-0.09375,-0.9375,0.421875
2016-05-11 16:54:20.058,-0.140625,-0.953125,0.421875
2016-05-11 16:54:20.068,-0.1875,-0.953125,0.421875
2016-05-11 16:54:20.078,-0.21875,-0.96875,0.421875
2016-05-11 16:54:20.089,-0.234375,-0.984375,0.421875
2016-05-11 16:54:20.099,-0.234375,-1.0,0.421875
2016-05-11 16:54:20.109,-0.234375,-1.015625,0.421875
2016-05-11 16:54:20.119,-0.234375,-1.03125,0.4375
2016-05-11 16:54:20.130,-0.234375,-1.0625,0.453125
2016-05-11 16:54:20.140,-0.21875,-1.109375,0.453125
2016-05-11 16:54:20.150,-0.21875,-1.125,0.484375
2016-05-11 16:54:20.160,-0.234375,-1.15625,0.5
2016-05-11 16:54:20.170,-0.234375,-1.171875,0.5
2016-05-11 16:54:20.181,-0.25,-1.171875,0.515625
2016-05-11 16:54:20.191,-0.265625,-1.15625,0.53125
2016-05-11 16:54:20.201,-0.296875,-1.109375,0.515625
2016-05-11 16:54:20.211,-0.34375,-1.09375,0.5
2016-05-11 16:54:20.222,-0.40625,-1.109375,0.5
2016-05-11 16:54:20.232,-0.453125,-1.171875,0.5
2016-05-11 16:54:20.242,-0.5,-1.203125,0.515625
2016-05-11 16:54:20.253,-0.53125,-1.203125,0.5
2016-05-11 16:54:20.263,-0.5625,-1.1875,0.484375
2016-05-11 16:54:20.273,-0.578125,-1.15625,0.46875
2016-05-11 16:54:20.283,-0.5625,-1.109375,0.46875
2016-05-11 16:54:20.294,-0.53125,-1.09375,0.453125
2016-05-11 16:54:20.304,-0.484375,-1.109375,0.46875
2016-05-11 16:54:20.314,-0.421875,-1.125,0.46875
2016-05-11 16:54:20.324,-0.390625,-1.125,0.453125
2016-05-11 16:54:20.334,-0.40625,-1.109375,0.4375
2016-05-11 16:54:20.345,-0.421875,-1.125,0.40625
2016-05-11 16:54:20.355,-0.421875,-1.1875,0.375
2016-05-11 16:54:20.365,-0.4375,-1.25,0.359375
2016-05-11 16:54:20.375,-0.4375,-1.3125,0.359375
2016-05-11 16:54:20.386,-0.453125,-1.3125,0.375
2016-05-11 16:54:20.396,-0.453125,-1.234375,0.34375
2016-05-11 16:54:20.406,-0.4375,-1.140625,0.3125
2016-05-11 16:54:20.416,-0.4375,-1.09375,0.28125
2016-05-11 16:54:20.427,-0.4375,-1.09375,0.25
2016-05-11 16:54:20.437,-0.421875,-1.125,0.234375
2016-05-11 16:54:20.447,-0.40625,-1.125,0.203125
2016-05-11 16:54:20.458,-0.40625,-1.140625,0.1875
2016-05-11 16:54:20.468,-0.390625,-1.15625,0.15625
2016-05-11 16:54:20.478,-0.375,-1.1875,0.109375
2016-05-11 16:54:20.488,-0.359375,-1.21875,0.078125
2016-05-11 16:54:20.499,-0.328125,-1.25,0.046875
2016-05-11 16:54:20.509,-0.296875,-1.265625,0.015625
2016-05-11 16:54:20.519,-0.265625,-1.25,0.0
2016-05-11 16:54:20.529,-0.234375,-1.203125,0.0
2016-05-11 16:54:20.540,-0.21875,-1.140625,0.0
2016-05-11 16:54:20.550,-0.1875,-1.078125,0.0
2016-05-11 16:54:20.560,-0.1875,-1.03125,0.015625
2016-05-11 16:54:20.570,-0.171875,-1.0,0.03125
2016-05-11 16:54:20.580,-0.15625,-0.984375,0.046875
2016-05-11 16:54:20.591,-0.15625,-0.984375,0.046875
2016-05-11 16:54:20.601,-0.15625,-0.984375,0.03125
2016-05-11 16:54:20.611,-0.171875,-0.984375,0.03125
2016-05-11 16:54:20.621,-0.171875,-0.984375,0.015625
2016-05-11 16:54:20.632,-0.1875,-1.0,0.0
2016-05-11 16:54:20.642,-0.1875,-1.0,0.0
2016-05-11 16:54:20.652,-0.203125,-1.015625,0.0
2016-05-11 16:54:20.663,-0.203125,-1.03125,-0.015625
2016-05-11 16:54:20.673,-0.203125,-1.03125,-0.015625
2016-05-11 16:54:20.683,-0.203125,-1.03125,-0.015625
2016-05-11 16:54:20.693,-0.1875,-1.015625,0.0
2016-05-11 16:54:20.704,-0.15625,-1.0,0.0
2016-05-11 16:54:20.714,-0.125,-0.96875,0.015625
2016-05-11 16:54:20.724,-0.09375,-0.953125,0.03125
2016-05-11 16:54:20.734,-0.0625,-0.9375,0.03125
2016-05-11 16:54:20.745,-0.03125,-0.9375,0.03125
2016-05-11 16:54:20.755,-0.015625,-0.9375,0.046875
2016-05-11 16:54:20.765,0.0,-0.96875,0.078125
2016-05-11 16:54:20.775,0.0,-0.984375,0.09375
