time,x,y,z
2016-03-30 12:07:19.420,-0.25,-0.953125,0.171875
2016-03-30 12:07:19.430,-0.25,-1.0,0.171875
2016-03-30 12:07:19.440,-0.234375,-1.046875,0.203125
2016-03-30 12:07:19.450,-0.203125,-1.140625,0.234375
2016-03-30 12:07:19.460,-0.171875,-1.234375,0.234375
2016-03-30 12:07:19.470,-0.109375,-1.296875,0.21875
2016-03-30 12:07:19.480,-0.015625,-1.328125,0.171875
2016-03-30 12:07:19.489,0.078125,-1.328125,0.15625
2016-03-30 12:07:19.499,0.140625,-1.296875,0.15625
2016-03-30 12:07:19.509,0.203125,-1.265625,0.125
2016-03-30 12:07:19.519,0.265625,-1.234375,0.109375
2016-03-30 12:07:19.529,0.34375,-1.234375,0.0625
2016-03-30 12:07:19.539,0.390625,-1.25,0.015625
2016-03-30 12:07:19.549,0.421875,-1.25,0.0
2016-03-30 12:07:19.559,0.390625,-1.234375,-0.0625
2016-03-30 12:07:19.569,0.359375,-1.25,-0.09375
2016-03-30 12:07:19.579,0.3125,-1.28125,-0.140625
2016-03-30 12:07:19.589,0.265625,-1.296875,-0.1875
2016-03-30 12:07:19.599,0.21875,-1.25,-0.1875
2016-03-30 12:07:19.608,0.171875,-1.15625,-0.125
2016-03-30 12:07:19.618,0.09375,-1.109375,-0.0625
2016-03-30 12:07:19.628,0.0,-1.15625,0.03125
2016-03-30 12:07:19.638,-0.0625,-1.234375,0.09375
2016-03-30 12:07:19.648,-0.109375,-1.34375,0.140625
2016-03-30 12:07:19.658,-0.15625,-1.40625,0.15625
2016-03-30 12:07:19.668,-0.15625,-1.421875,0.15625
2016-03-30 12:07:19.678,-0.15625,-1.421875,0.125
2016-03-30 12:07:19.688,-0.171875,-1.40625,0.09375
2016-03-30 12:07:19.698,-0.1875,-1.40625,0.078125
2016-03-30 12:07:19.708,-0.203125,-1.421875,0.0625
2016-03-30 12:07:19.718,-0.234375,-1.40625,0.046875
2016-03-30 12:07:19.728,-0.25,-1.359375,0.046875
2016-03-30 12:07:19.737,-0.25,-1.296875,0.03125
2016-03-30 12:07:19.747,-0.25,-1.25,0.03125
2016-03-30 12:07:19.757,-0.265625,-1.1875,0.046875
2016-03-30 12:07:19.767,-0.296875,-1.125,0.046875
2016-03-30 12:07:19.777,-0.3125,-1.078125,0.078125
2016-03-30 12:07:19.787,-0.34375,-1.015625,0.125
2016-03-30 12:07:19.797,-0.359375,-0.96875,0.15625
2016-03-30 12:07:19.807,-0.375,-0.921875,0.171875
2016-03-30 12:07:19.817,-0.359375,-0.875,0.1875
2016-03-30 12:07:19.827,-0.34375,-0.84375,0.171875
2016-03-30 12:07:19.837,-0.328125,-0.828125,0.1875
2016-03-30 12:07:19.847,-0.3125,-0.859375,0.203125
2016-03-30 12:07:19.856,-0.328125,-0.921875,0.234375
2016-03-30 12:07:19.866,-0.328125,-0.984375,0.234375
2016-03-30 12:07:19.876,-0.328125,-1.03125,0.234375
2016-03-30 12:07:19.886,-0.3125,-1.078125,0.234375
2016-03-30 12:07:19.896,-0.296875,-1.140625,0.25
2016-03-30 12:07:19.906,-0.28125,-1.234375,0.296875
2016-03-30 12:07:19.916,-0.296875,-1.3125,0.328125
2016-03-30 12:07:19.926,-0.328125,-1.375,0.359375
2016-03-30 12:07:19.936,-0.359375,-1.390625,0.390625
2016-03-30 12:07:19.946,-0.40625,-1.375,0.421875
2016-03-30 12:07:19.956,-0.453125,-1.328125,0.46875
2016-03-30 12:07:19.965,-0.515625,-1.265625,0.515625
2016-03-30 12:07:19.975,-0.59375,-1.234375,0.578125
2016-03-30 12:07:19.985,-0.6875,-1.1875,0.625
2016-03-30 12:07:19.995,-0.75,-1.140625,0.6875
2016-03-30 12:07:20.005,-0.828125,-1.109375,0.734375
2016-03-30 12:07:20.015,-0.90625,-1.0625,0.78125
2016-03-30 12:07:20.025,-0.984375,-1.078125,0.828125
2016-03-30 12:07:20.035,-1.046875,-1.109375,0.875
2016-03-30 12:07:20.045,-1.0625,-1.125,0.890625
2016-03-30 12:07:20.055,-0.96875,-1.09375,0.84375
2016-03-30 12:07:20.065,-0.796875,-1.015625,0.75
2016-03-30 12:07:20.075,-0.59375,-0.984375,0.640625
2016-03-30 12:07:20.084,-0.40625,-0.96875,0.53125
2016-03-30 12:07:20.094,-0.25,-1.015625,0.46875
2016-03-30 12:07:20.104,-0.140625,-1.125,0.40625
2016-03-30 12:07:20.114,-0.109375,-1.234375,0.359375
2016-03-30 12:07:20.124,-0.125,-1.375,0.328125
2016-03-30 12:07:20.134,-0.15625,-1.46875,0.28125
2016-03-30 12:07:20.144,-0.171875,-1.53125,0.265625
2016-03-30 12:07:20.154,-0.21875,-1.578125,0.265625
2016-03-30 12:07:20.164,-0.25,-1.609375,0.296875
2016-03-30 12:07:20.174,-0.28125,-1.609375,0.359375
2016-03-30 12:07:20.184,-0.296875,-1.59375,0.453125
2016-03-30 12:07:20.194,-0.3125,-1.515625,0.546875
2016-03-30 12:07:20.204,-0.3125,-1.40625,0.6875
2016-03-30 12:07:20.213,-0.328125,-1.28125,0.796875
2016-03-30 12:07:20.223,-0.34375,-1.171875,0.890625
2016-03-30 12:07:20.233,-0.375,-1.046875,0.921875
2016-03-30 12:07:20.243,-0.390625,-0.984375,0.96875
2016-03-30 12:07:20.253,-0.375,-0.96875,0.984375
2016-03-30 12:07:20.263,-0.328125,-0.921875,0.953125
2016-03-30 12:07:20.273,-0.28125,-0.890625,0.875
2016-03-30 12:07:20.283,-0.234375,-0.859375,0.78125
2016-03-30 12:07:20.293,-0.171875,-0.84375,0.6875
2016-03-30 12:07:20.303,-0.125,-0.8125,0.5625
2016-03-30 12:07:20.313,-0.0625,-0.8125,0.46875
2016-03-30 12:07:20.322,0.0,-0.8125,0.390625
2016-03-30 12:07:20.332,0.03125,-0.796875,0.3125
2016-03-30 12:07:20.342,0.078125,-0.78125,0.28125
2016-03-30 12:07:20.352,0.09375,-0.765625,0.25
2016-03-30 12:07:20.362,0.109375,-0.75,0.25
2016-03-30 12:07:20.372,0.109375,-0.71875,0.234375
2016-03-30 12:07:20.382,0.109375,-0.703125,0.234375
2016-03-30 12:07:20.392,0.125,-0.6875,0.234375
2016-03-30 12:07:20.402,0.125,-0.703125,0.234375
2016-03-30 12:07:20.412,0.109375,-0.71875,0.25
2016-03-30 12:07:20.422,0.078125,-0.765625,0.25
2016-03-30 12:07:20.432,0.078125,-0.796875,0.25
2016-03-30 12:07:20.441,0.0625,-0.828125,0.234375
2016-03-30 12:07:20.451,0.046875,-0.875,0.1875
2016-03-30 12:07:20.461,0.0,-0.890625,0.171875
2016-03-30 12:07:20.471,-0.078125,-0.921875,0.15625
2016-03-30 12:07:20.481,-0.15625,-0.96875,0.15625
2016-03-30 12:07:20.491,-0.21875,-1.03125,0.15625
2016-03-30 12:07:20.501,-0.234375,-1.125,0.125
2016-03-30 12:07:20.511,-0.234375,-1.21875,0.0625
2016-03-30 12:07:20.521,-0.21875,-1.296875,0.0
2016-03-30 12:07:20.531,-0.234375,-1.328125,-0.0625
2016-03-30 12:07:20.541,-0.25,-1.34375,-0.09375
2016-03-30 12:07:20.551,-0.28125,-1.359375,-0.09375
2016-03-30 12:07:20.561,-0.3125,-1.421875,-0.046875
2016-03-30 12:07:20.570,-0.328125,-1.515625,0.0
2016-03-30 12:07:20.580,-0.328125,-1.640625,0.046875
2016-03-30 12:07:20.590,-0.328125,-1.734375,0.078125
2016-03-30 12:07:20.600,-0.328125,-1.765625,0.125
2016-03-30 12:07:20.610,-0.34375,-1.75,0.171875
2016-03-30 12:07:20.620,-0.375,-1.71875,0.21875
2016-03-30 12:07:20.630,-0.421875,-1.6875,0.25
2016-03-30 12:07:20.640,-0.453125,-1.640625,0.28125
2016-03-30 12:07:20.650,-0.484375,-1.546875,0.34375
2016-03-30 12:07:20.660,-0.5,-1.484375,0.390625
2016-03-30 12:07:20.670,-0.5,-1.390625,0.4375
2016-03-30 12:07:20.680,-0.46875,-1.296875,0.46875
2016-03-30 12:07:20.689,-0.421875,-1.203125,0.453125
2016-03-30 12:07:20.699,-0.328125,-1.125,0.390625
2016-03-30 12:07:20.709,-0.265625,-1.0625,0.296875
2016-03-30 12:07:20.719,-0.21875,-1.015625,0.1875
2016-03-30 12:07:20.729,-0.203125,-0.984375,0.09375
2016-03-30 12:07:20.739,-0.171875,-0.96875,0.015625
2016-03-30 12:07:20.749,-0.140625,-0.953125,-0.0625
2016-03-30 12:07:20.759,-0.15625,-0.96875,-0.109375
2016-03-30 12:07:20.769,-0.171875,-1.0,-0.140625
2016-03-30 12:07:20.779,-0.1875,-1.015625,-0.140625
2016-03-30 12:07:20.789,-0.203125,-1.015625,-0.125
2016-03-30 12:07:20.798,-0.21875,-1.03125,-0.09375
2016-03-30 12:07:20.808,-0.25,-1.09375,-0.046875
2016-03-30 12:07:20.818,-0.328125,-1.1875,0.015625
2016-03-30 12:07:20.828,-0.453125,-1.265625,0.125
2016-03-30 12:07:20.838,-0.59375,-1.375,0.234375
2016-03-30 12:07:20.848,-0.78125,-1.46875,0.34375
2016-03-30 12:07:20.858,-1.0,-1.484375,0.421875
2016-03-30 12:07:20.868,-1.265625,-1.453125,0.515625
2016-03-30 12:07:20.878,-1.546875,-1.390625,0.578125
2016-03-30 12:07:20.888,-1.703125,-1.25,0.59375
2016-03-30 12:07:20.898,-1.5625,-1.078125,0.546875
2016-03-30 12:07:20.908,-1.296875,-1.0,0.515625
2016-03-30 12:07:20.917,-1.03125,-1.015625,0.46875
2016-03-30 12:07:20.927,-0.859375,-1.046875,0.421875
2016-03-30 12:07:20.937,-0.796875,-1.046875,0.390625
2016-03-30 12:07:20.947,-0.890625,-1.0,0.359375
2016-03-30 12:07:20.957,-1.0625,-0.921875,0.3125
2016-03-30 12:07:20.967,-1.1875,-0.921875,0.25
2016-03-30 12:07:20.977,-1.265625,-0.96875,0.21875
2016-03-30 12:07:20.987,-1.296875,-0.984375,0.234375
2016-03-30 12:07:20.997,-1.28125,-0.953125,0.234375
2016-03-30 12:07:21.007,-1.21875,-0.90625,0.234375
2016-03-30 12:07:21.017,-1.125,-0.9375,0.234375
2016-03-30 12:07:21.027,-1.015625,-1.03125,0.21875
2016-03-30 12:07:21.037,-0.921875,-1.203125,0.21875
2016-03-30 12:07:21.046,-0.828125,-1.390625,0.21875
2016-03-30 12:07:21.056,-0.71875,-1.546875,0.234375
2016-03-30 12:07:21.066,-0.59375,-1.6875,0.21875
2016-03-30 12:07:21.076,-0.46875,-1.75,0.234375
2016-03-30 12:07:21.086,-0.375,-1.78125,0.234375
2016-03-30 12:07:21.096,-0.34375,-1.78125,0.28125
2016-03-30 12:07:21.106,-0.328125,-1.78125,0.3125
2016-03-30 12:07:21.116,-0.3125,-1.78125,0.390625
2016-03-30 12:07:21.126,-0.28125,-1.78125,0.453125
2016-03-30 12:07:21.136,-0.25,-1.765625,0.5
2016-03-30 12:07:21.146,-0.21875,-1.703125,0.546875
2016-03-30 12:07:21.156,-0.21875,-1.609375,0.578125
2016-03-30 12:07:21.165,-0.234375,-1.5625,0.59375
2016-03-30 12:07:21.175,-0.25,-1.53125,0.609375
2016-03-30 12:07:21.185,-0.265625,-1.46875,0.59375
2016-03-30 12:07:21.195,-0.265625,-1.421875,0.59375
2016-03-30 12:07:21.205,-0.25,-1.359375,0.59375
2016-03-30 12:07:21.215,-0.21875,-1.28125,0.546875
2016-03-30 12:07:21.225,-0.171875,-1.171875,0.484375
2016-03-30 12:07:21.235,-0.109375,-1.0625,0.421875
2016-03-30 12:07:21.245,-0.046875,-1.0,0.34375
2016-03-30 12:07:21.255,0.015625,-0.953125,0.265625
2016-03-30 12:07:21.265,0.046875,-0.90625,0.21875
2016-03-30 12:07:21.274,0.078125,-0.875,0.203125
2016-03-30 12:07:21.284,0.078125,-0.796875,0.203125
2016-03-30 12:07:21.294,0.078125,-0.765625,0.234375
2016-03-30 12:07:21.304,0.0625,-0.765625,0.25
2016-03-30 12:07:21.314,0.0625,-0.8125,0.25
2016-03-30 12:07:21.324,0.109375,-0.875,0.234375
2016-03-30 12:07:21.334,0.171875,-0.921875,0.234375
2016-03-30 12:07:21.344,0.21875,-0.96875,0.203125
2016-03-30 12:07:21.354,0.25,-1.0,0.171875
2016-03-30 12:07:21.364,0.25,-1.03125,0.125
2016-03-30 12:07:21.374,0.234375,-1.078125,0.078125
2016-03-30 12:07:21.384,0.234375,-1.109375,0.03125
2016-03-30 12:07:21.394,0.203125,-1.109375,0.0
2016-03-30 12:07:21.403,0.15625,-1.125,-0.03125
2016-03-30 12:07:21.413,0.09375,-1.140625,-0.078125
2016-03-30 12:07:21.423,0.046875,-1.1875,-0.125
2016-03-30 12:07:21.433,0.0,-1.234375,-0.171875
2016-03-30 12:07:21.443,-0.03125,-1.296875,-0.21875
2016-03-30 12:07:21.453,-0.09375,-1.3125,-0.21875
2016-03-30 12:07:21.463,-0.15625,-1.28125,-0.203125
2016-03-30 12:07:21.473,-0.234375,-1.21875,-0.140625
2016-03-30 12:07:21.483,-0.3125,-1.203125,-0.0625
2016-03-30 12:07:21.493,-0.375,-1.234375,0.078125
2016-03-30 12:07:21.503,-0.40625,-1.296875,0.15625
2016-03-30 12:07:21.513,-0.4375,-1.375,0.203125
2016-03-30 12:07:21.522,-0.453125,-1.4375,0.234375
2016-03-30 12:07:21.532,-0.4375,-1.46875,0.25
2016-03-30 12:07:21.542,-0.40625,-1.453125,0.21875
2016-03-30 12:07:21.552,-0.359375,-1.421875,0.1875
2016-03-30 12:07:21.562,-0.34375,-1.40625,0.171875
2016-03-30 12:07:21.572,-0.34375,-1.421875,0.171875
2016-03-30 12:07:21.582,-0.375,-1.4375,0.171875
2016-03-30 12:07:21.592,-0.40625,-1.421875,0.1875
2016-03-30 12:07:21.602,-0.421875,-1.390625,0.21875
2016-03-30 12:07:21.612,-0.4375,-1.359375,0.234375
2016-03-30 12:07:21.622,-0.421875,-1.3125,0.25
2016-03-30 12:07:21.632,-0.40625,-1.25,0.25
2016-03-30 12:07:21.641,-0.359375,-1.171875,0.25
2016-03-30 12:07:21.651,-0.3125,-1.09375,0.21875
2016-03-30 12:07:21.661,-0.25,-1.03125,0.1875
2016-03-30 12:07:21.671,-0.1875,-0.953125,0.15625
2016-03-30 12:07:21.681,-0.140625,-0.890625,0.109375
2016-03-30 12:07:21.691,-0.125,-0.859375,0.078125
2016-03-30 12:07:21.701,-0.125,-0.859375,0.046875
2016-03-30 12:07:21.711,-0.125,-0.890625,0.0
2016-03-30 12:07:21.721,-0.140625,-0.9375,-0.015625
2016-03-30 12:07:21.731,-0.140625,-0.984375,-0.046875
2016-03-30 12:07:21.741,-0.15625,-1.046875,-0.0625
2016-03-30 12:07:21.750,-0.21875,-1.125,-0.046875
2016-03-30 12:07:21.760,-0.28125,-1.203125,0.0
2016-03-30 12:07:21.770,-0.34375,-1.234375,0.09375
2016-03-30 12:07:21.780,-0.4375,-1.25,0.1875
2016-03-30 12:07:21.790,-0.53125,-1.265625,0.28125
2016-03-30 12:07:21.800,-0.671875,-1.296875,0.375
2016-03-30 12:07:21.810,-0.8125,-1.328125,0.46875
2016-03-30 12:07:21.820,-0.953125,-1.359375,0.53125
2016-03-30 12:07:21.830,-1.046875,-1.328125,0.5625
2016-03-30 12:07:21.840,-1.109375,-1.234375,0.515625
2016-03-30 12:07:21.850,-1.140625,-1.109375,0.484375
2016-03-30 12:07:21.860,-1.171875,-1.03125,0.46875
2016-03-30 12:07:21.870,-1.15625,-1.0,0.484375
2016-03-30 12:07:21.879,-1.140625,-1.03125,0.515625
2016-03-30 12:07:21.889,-1.140625,-1.0625,0.53125
2016-03-30 12:07:21.899,-1.171875,-1.078125,0.5
2016-03-30 12:07:21.909,-1.25,-1.125,0.453125
2016-03-30 12:07:21.919,-1.328125,-1.171875,0.390625
2016-03-30 12:07:21.929,-1.375,-1.1875,0.375
2016-03-30 12:07:21.939,-1.375,-1.203125,0.375
2016-03-30 12:07:21.949,-1.296875,-1.21875,0.40625
2016-03-30 12:07:21.959,-1.171875,-1.234375,0.390625
2016-03-30 12:07:21.969,-1.015625,-1.25,0.390625
2016-03-30 12:07:21.979,-0.890625,-1.265625,0.375
2016-03-30 12:07:21.989,-0.78125,-1.296875,0.359375
2016-03-30 12:07:21.998,-0.703125,-1.375,0.359375
2016-03-30 12:07:22.008,-0.609375,-1.4375,0.359375
2016-03-30 12:07:22.018,-0.515625,-1.5,0.359375
2016-03-30 12:07:22.028,-0.453125,-1.5625,0.359375
2016-03-30 12:07:22.038,-0.40625,-1.609375,0.359375
2016-03-30 12:07:22.048,-0.359375,-1.65625,0.34375
2016-03-30 12:07:22.058,-0.34375,-1.671875,0.328125
2016-03-30 12:07:22.068,-0.3125,-1.65625,0.328125
2016-03-30 12:07:22.078,-0.265625,-1.59375,0.34375
2016-03-30 12:07:22.088,-0.25,-1.515625,0.359375
2016-03-30 12:07:22.098,-0.234375,-1.453125,0.390625
2016-03-30 12:07:22.107,-0.21875,-1.375,0.421875
2016-03-30 12:07:22.117,-0.21875,-1.296875,0.46875
2016-03-30 12:07:22.127,-0.21875,-1.234375,0.484375
2016-03-30 12:07:22.137,-0.203125,-1.171875,0.5
2016-03-30 12:07:22.147,-0.1875,-1.140625,0.515625
2016-03-30 12:07:22.157,-0.171875,-1.09375,0.515625
2016-03-30 12:07:22.167,-0.140625,-1.046875,0.453125
2016-03-30 12:07:22.177,-0.109375,-1.0,0.375
2016-03-30 12:07:22.187,-0.0625,-0.96875,0.296875
2016-03-30 12:07:22.197,0.0,-0.90625,0.21875
2016-03-30 12:07:22.207,0.09375,-0.84375,0.15625
2016-03-30 12:07:22.217,0.140625,-0.796875,0.125
2016-03-30 12:07:22.227,0.125,-0.765625,0.125
2016-03-30 12:07:22.236,0.09375,-0.75,0.125
2016-03-30 12:07:22.246,0.046875,-0.75,0.140625
2016-03-30 12:07:22.256,0.0,-0.78125,0.15625
2016-03-30 12:07:22.266,0.0,-0.8125,0.15625
2016-03-30 12:07:22.276,0.0,-0.875,0.140625
2016-03-30 12:07:22.286,0.015625,-0.9375,0.109375
2016-03-30 12:07:22.296,0.015625,-1.03125,0.046875
2016-03-30 12:07:22.306,0.015625,-1.109375,-0.03125
2016-03-30 12:07:22.316,0.03125,-1.21875,-0.140625
2016-03-30 12:07:22.326,0.046875,-1.28125,-0.234375
2016-03-30 12:07:22.336,0.09375,-1.34375,-0.28125
2016-03-30 12:07:22.346,0.125,-1.375,-0.3125
2016-03-30 12:07:22.355,0.171875,-1.34375,-0.34375
2016-03-30 12:07:22.365,0.15625,-1.296875,-0.359375
2016-03-30 12:07:22.375,0.140625,-1.296875,-0.375
2016-03-30 12:07:22.385,0.09375,-1.359375,-0.375
2016-03-30 12:07:22.395,0.0625,-1.421875,-0.390625
2016-03-30 12:07:22.405,0.046875,-1.453125,-0.359375
2016-03-30 12:07:22.415,0.015625,-1.390625,-0.3125
2016-03-30 12:07:22.425,-0.015625,-1.296875,-0.25
2016-03-30 12:07:22.435,-0.078125,-1.21875,-0.15625
2016-03-30 12:07:22.445,-0.171875,-1.171875,-0.09375
2016-03-30 12:07:22.455,-0.25,-1.21875,-0.03125
2016-03-30 12:07:22.465,-0.3125,-1.296875,-0.03125
2016-03-30 12:07:22.474,-0.3125,-1.359375,-0.0625
2016-03-30 12:07:22.484,-0.296875,-1.421875,-0.09375
2016-03-30 12:07:22.494,-0.265625,-1.4375,-0.15625
2016-03-30 12:07:22.504,-0.25,-1.421875,-0.203125
2016-03-30 12:07:22.514,-0.265625,-1.40625,-0.15625
2016-03-30 12:07:22.524,-0.3125,-1.4375,-0.0625
2016-03-30 12:07:22.534,-0.34375,-1.5,0.03125
2016-03-30 12:07:22.544,-0.390625,-1.53125,0.125
2016-03-30 12:07:22.554,-0.4375,-1.546875,0.21875
2016-03-30 12:07:22.564,-0.453125,-1.53125,0.3125
2016-03-30 12:07:22.574,-0.421875,-1.515625,0.375
2016-03-30 12:07:22.583,-0.359375,-1.4375,0.40625
2016-03-30 12:07:22.593,-0.28125,-1.328125,0.421875
2016-03-30 12:07:22.603,-0.234375,-1.203125,0.46875
2016-03-30 12:07:22.613,-0.15625,-1.09375,0.484375
2016-03-30 12:07:22.623,-0.09375,-0.984375,0.40625
2016-03-30 12:07:22.633,-0.0625,-0.875,0.296875
2016-03-30 12:07:22.643,-0.09375,-0.78125,0.21875
2016-03-30 12:07:22.653,-0.1875,-0.734375,0.1875
2016-03-30 12:07:22.663,-0.296875,-0.71875,0.1875
2016-03-30 12:07:22.673,-0.390625,-0.703125,0.1875
2016-03-30 12:07:22.683,-0.453125,-0.71875,0.1875
2016-03-30 12:07:22.693,-0.453125,-0.71875,0.171875
2016-03-30 12:07:22.702,-0.46875,-0.75,0.140625
2016-03-30 12:07:22.712,-0.5,-0.78125,0.09375
2016-03-30 12:07:22.722,-0.546875,-0.828125,0.0625
2016-03-30 12:07:22.732,-0.609375,-0.875,0.046875
2016-03-30 12:07:22.742,-0.671875,-0.9375,0.015625
2016-03-30 12:07:22.752,-0.703125,-0.984375,-0.046875
2016-03-30 12:07:22.762,-0.78125,-1.015625,-0.09375
2016-03-30 12:07:22.772,-0.921875,-1.046875,-0.125
2016-03-30 12:07:22.782,-1.078125,-1.078125,-0.09375
2016-03-30 12:07:22.792,-1.21875,-1.125,-0.046875
2016-03-30 12:07:22.802,-1.265625,-1.171875,-0.0625
2016-03-30 12:07:22.812,-1.28125,-1.15625,-0.09375
2016-03-30 12:07:22.822,-1.28125,-1.125,-0.125
2016-03-30 12:07:22.831,-1.234375,-1.0625,-0.109375
2016-03-30 12:07:22.841,-1.125,-1.015625,-0.03125
2016-03-30 12:07:22.851,-1.0,-1.0,0.046875
2016-03-30 12:07:22.861,-0.9375,-0.984375,0.109375
2016-03-30 12:07:22.871,-0.9375,-1.0,0.15625
2016-03-30 12:07:22.881,-0.9375,-1.0625,0.21875
2016-03-30 12:07:22.891,-0.953125,-1.109375,0.265625
2016-03-30 12:07:22.901,-0.9375,-1.125,0.296875
2016-03-30 12:07:22.911,-0.859375,-1.140625,0.28125
2016-03-30 12:07:22.921,-0.78125,-1.171875,0.265625
2016-03-30 12:07:22.931,-0.734375,-1.203125,0.25
2016-03-30 12:07:22.941,-0.703125,-1.265625,0.25
2016-03-30 12:07:22.950,-0.703125,-1.34375,0.296875
2016-03-30 12:07:22.960,-0.71875,-1.421875,0.328125
2016-03-30 12:07:22.970,-0.75,-1.46875,0.34375
2016-03-30 12:07:22.980,-0.765625,-1.46875,0.359375
2016-03-30 12:07:22.990,-0.765625,-1.484375,0.375
2016-03-30 12:07:23.000,-0.75,-1.515625,0.390625
2016-03-30 12:07:23.010,-0.734375,-1.546875,0.390625
2016-03-30 12:07:23.020,-0.703125,-1.5625,0.375
2016-03-30 12:07:23.030,-0.671875,-1.546875,0.34375
2016-03-30 12:07:23.040,-0.609375,-1.5,0.3125
2016-03-30 12:07:23.050,-0.546875,-1.4375,0.28125
2016-03-30 12:07:23.059,-0.5,-1.359375,0.265625
2016-03-30 12:07:23.069,-0.453125,-1.28125,0.25
2016-03-30 12:07:23.079,-0.40625,-1.1875,0.234375
2016-03-30 12:07:23.089,-0.375,-1.09375,0.1875
2016-03-30 12:07:23.099,-0.328125,-1.015625,0.15625
2016-03-30 12:07:23.109,-0.28125,-0.9375,0.140625
2016-03-30 12:07:23.119,-0.234375,-0.875,0.109375
2016-03-30 12:07:23.129,-0.1875,-0.8125,0.09375
2016-03-30 12:07:23.139,-0.140625,-0.765625,0.078125
2016-03-30 12:07:23.149,-0.078125,-0.734375,0.078125
2016-03-30 12:07:23.159,0.0,-0.6875,0.0625
2016-03-30 12:07:23.169,0.03125,-0.625,0.046875
2016-03-30 12:07:23.179,0.015625,-0.59375,0.046875
2016-03-30 12:07:23.188,-0.046875,-0.578125,0.046875
2016-03-30 12:07:23.198,-0.125,-0.609375,0.0625
2016-03-30 12:07:23.208,-0.21875,-0.671875,0.078125
2016-03-30 12:07:23.218,-0.234375,-0.765625,0.09375
2016-03-30 12:07:23.228,-0.203125,-0.875,0.09375
2016-03-30 12:07:23.238,-0.1875,-0.984375,0.078125
2016-03-30 12:07:23.248,-0.171875,-1.109375,0.046875
2016-03-30 12:07:23.258,-0.125,-1.265625,0.015625
2016-03-30 12:07:23.268,-0.0625,-1.390625,-0.015625
2016-03-30 12:07:23.278,0.015625,-1.453125,-0.09375
2016-03-30 12:07:23.288,0.09375,-1.40625,-0.171875
2016-03-30 12:07:23.298,0.15625,-1.3125,-0.21875
2016-03-30 12:07:23.307,0.171875,-1.21875,-0.25
2016-03-30 12:07:23.317,0.15625,-1.1875,-0.21875
2016-03-30 12:07:23.327,0.09375,-1.21875,-0.21875
2016-03-30 12:07:23.337,0.09375,-1.296875,-0.234375
2016-03-30 12:07:23.347,0.109375,-1.390625,-0.25
2016-03-30 12:07:23.357,0.109375,-1.46875,-0.265625
2016-03-30 12:07:23.367,0.0625,-1.46875,-0.265625
2016-03-30 12:07:23.377,0.03125,-1.359375,-0.1875
2016-03-30 12:07:23.387,-0.03125,-1.234375,-0.046875
2016-03-30 12:07:23.397,-0.15625,-1.140625,0.09375
2016-03-30 12:07:23.407,-0.21875,-1.140625,0.203125
2016-03-30 12:07:23.416,-0.203125,-1.203125,0.21875
2016-03-30 12:07:23.426,-0.140625,-1.328125,0.140625
2016-03-30 12:07:23.436,-0.046875,-1.421875,0.046875
2016-03-30 12:07:23.446,0.03125,-1.484375,-0.078125
2016-03-30 12:07:23.456,0.09375,-1.46875,-0.15625
2016-03-30 12:07:23.466,0.09375,-1.390625,-0.1875
2016-03-30 12:07:23.476,0.03125,-1.328125,-0.1875
2016-03-30 12:07:23.486,-0.03125,-1.3125,-0.140625
2016-03-30 12:07:23.496,-0.09375,-1.328125,-0.078125
2016-03-30 12:07:23.506,-0.109375,-1.359375,-0.015625
2016-03-30 12:07:23.516,-0.125,-1.359375,0.046875
2016-03-30 12:07:23.526,-0.15625,-1.3125,0.109375
2016-03-30 12:07:23.535,-0.203125,-1.234375,0.171875
2016-03-30 12:07:23.545,-0.234375,-1.140625,0.234375
2016-03-30 12:07:23.555,-0.25,-1.046875,0.28125
2016-03-30 12:07:23.565,-0.265625,-0.953125,0.328125
2016-03-30 12:07:23.575,-0.25,-0.875,0.34375
2016-03-30 12:07:23.585,-0.234375,-0.796875,0.359375
2016-03-30 12:07:23.595,-0.203125,-0.75,0.328125
2016-03-30 12:07:23.605,-0.1875,-0.71875,0.296875
2016-03-30 12:07:23.615,-0.171875,-0.71875,0.25
2016-03-30 12:07:23.625,-0.171875,-0.71875,0.21875
2016-03-30 12:07:23.635,-0.1875,-0.75,0.15625
2016-03-30 12:07:23.645,-0.21875,-0.796875,0.125
2016-03-30 12:07:23.655,-0.25,-0.875,0.140625
2016-03-30 12:07:23.664,-0.296875,-0.96875,0.1875
2016-03-30 12:07:23.674,-0.34375,-1.046875,0.25
2016-03-30 12:07:23.684,-0.390625,-1.125,0.328125
2016-03-30 12:07:23.694,-0.453125,-1.1875,0.390625
2016-03-30 12:07:23.704,-0.53125,-1.265625,0.46875
2016-03-30 12:07:23.714,-0.65625,-1.296875,0.5625
2016-03-30 12:07:23.724,-0.796875,-1.265625,0.671875
2016-03-30 12:07:23.734,-0.9375,-1.203125,0.75
2016-03-30 12:07:23.744,-1.015625,-1.125,0.828125
2016-03-30 12:07:23.754,-1.0625,-1.0625,0.859375
2016-03-30 12:07:23.764,-1.03125,-1.015625,0.859375
2016-03-30 12:07:23.774,-0.953125,-1.015625,0.859375
2016-03-30 12:07:23.783,-0.84375,-1.03125,0.84375
2016-03-30 12:07:23.793,-0.765625,-1.015625,0.796875
2016-03-30 12:07:23.803,-0.703125,-0.984375,0.75
