time,x,y,z
2016-05-23 15:20:25.466,-0.15625,-1.328125,0.015625
2016-05-23 15:20:25.476,-0.140625,-1.265625,0.03125
2016-05-23 15:20:25.486,-0.15625,-1.203125,0.03125
2016-05-23 15:20:25.496,-0.15625,-1.140625,0.015625
2016-05-23 15:20:25.506,-0.171875,-1.109375,0.0
2016-05-23 15:20:25.517,-0.203125,-1.09375,0.0
2016-05-23 15:20:25.527,-0.234375,-1.09375,-0.015625
2016-05-23 15:20:25.537,-0.25,-1.125,-0.03125
2016-05-23 15:20:25.547,-0.25,-1.140625,-0.046875
2016-05-23 15:20:25.557,-0.25,-1.171875,-0.078125
2016-05-23 15:20:25.568,-0.265625,-1.171875,-0.09375
2016-05-23 15:20:25.578,-0.296875,-1.171875,-0.09375
2016-05-23 15:20:25.588,-0.328125,-1.171875,-0.09375
2016-05-23 15:20:25.598,-0.359375,-1.1875,-0.078125
2016-05-23 15:20:25.608,-0.390625,-1.203125,-0.0625
2016-05-23 15:20:25.618,-0.390625,-1.21875,-0.03125
2016-05-23 15:20:25.628,-0.375,-1.265625,-0.015625
2016-05-23 15:20:25.639,-0.359375,-1.296875,0.0
2016-05-23 15:20:25.649,-0.34375,-1.3125,0.03125
2016-05-23 15:20:25.659,-0.296875,-1.3125,0.046875
2016-05-23 15:20:25.669,-0.1875,-1.3125,0.046875
2016-05-23 15:20:25.679,-0.046875,-1.3125,0.015625
2016-05-23 15:20:25.690,0.109375,-1.265625,-0.015625
2016-05-23 15:20:25.700,0.234375,-1.21875,-0.0625
2016-05-23 15:20:25.710,0.265625,-1.1875,-0.078125
2016-05-23 15:20:25.720,0.21875,-1.15625,-0.0625
2016-05-23 15:20:25.730,0.125,-1.125,-0.046875
2016-05-23 15:20:25.740,0.03125,-1.125,-0.015625
2016-05-23 15:20:25.750,0.0,-1.140625,0.015625
2016-05-23 15:20:25.760,-0.015625,-1.15625,0.015625
2016-05-23 15:20:25.770,-0.03125,-1.203125,0.015625
2016-05-23 15:20:25.780,-0.03125,-1.234375,0.015625
2016-05-23 15:20:25.790,-0.046875,-1.203125,0.0
2016-05-23 15:20:25.800,-0.0625,-1.203125,-0.015625
2016-05-23 15:20:25.811,-0.09375,-1.21875,-0.015625
2016-05-23 15:20:25.821,-0.140625,-1.265625,0.0
2016-05-23 15:20:25.831,-0.203125,-1.359375,0.03125
2016-05-23 15:20:25.841,-0.25,-1.4375,0.078125
2016-05-23 15:20:25.851,-0.28125,-1.53125,0.125
2016-05-23 15:20:25.861,-0.296875,-1.625,0.15625
2016-05-23 15:20:25.871,-0.28125,-1.65625,0.15625
2016-05-23 15:20:25.881,-0.234375,-1.625,0.125
2016-05-23 15:20:25.891,-0.21875,-1.609375,0.078125
2016-05-23 15:20:25.901,-0.234375,-1.546875,0.046875
2016-05-23 15:20:25.911,-0.25,-1.484375,0.03125
2016-05-23 15:20:25.921,-0.25,-1.390625,0.03125
2016-05-23 15:20:25.931,-0.25,-1.3125,0.046875
2016-05-23 15:20:25.942,-0.21875,-1.25,0.0625
2016-05-23 15:20:25.952,-0.203125,-1.171875,0.078125
2016-05-23 15:20:25.962,-0.171875,-1.09375,0.09375
2016-05-23 15:20:25.972,-0.140625,-1.03125,0.09375
2016-05-23 15:20:25.982,-0.125,-1.0,0.078125
2016-05-23 15:20:25.992,-0.15625,-0.984375,0.0625
2016-05-23 15:20:26.002,-0.203125,-0.96875,0.046875
2016-05-23 15:20:26.012,-0.234375,-0.96875,0.046875
2016-05-23 15:20:26.022,-0.25,-1.0,0.0
2016-05-23 15:20:26.032,-0.3125,-1.0625,-0.015625
2016-05-23 15:20:26.042,-0.34375,-1.109375,-0.015625
2016-05-23 15:20:26.052,-0.40625,-1.15625,0.0
2016-05-23 15:20:26.063,-0.46875,-1.203125,0.046875
2016-05-23 15:20:26.073,-0.53125,-1.28125,0.09375
2016-05-23 15:20:26.083,-0.59375,-1.390625,0.15625
2016-05-23 15:20:26.093,-0.640625,-1.4375,0.21875
2016-05-23 15:20:26.103,-0.65625,-1.4375,0.25
2016-05-23 15:20:26.113,-0.65625,-1.40625,0.3125
2016-05-23 15:20:26.123,-0.640625,-1.34375,0.34375
2016-05-23 15:20:26.133,-0.609375,-1.3125,0.3125
2016-05-23 15:20:26.143,-0.59375,-1.3125,0.265625
2016-05-23 15:20:26.153,-0.59375,-1.375,0.25
2016-05-23 15:20:26.163,-0.625,-1.46875,0.265625
2016-05-23 15:20:26.173,-0.671875,-1.5625,0.265625
2016-05-23 15:20:26.184,-0.71875,-1.625,0.265625
2016-05-23 15:20:26.194,-0.765625,-1.65625,0.234375
2016-05-23 15:20:26.204,-0.8125,-1.65625,0.1875
2016-05-23 15:20:26.214,-0.875,-1.59375,0.125
2016-05-23 15:20:26.224,-0.921875,-1.484375,0.0625
2016-05-23 15:20:26.234,-0.96875,-1.34375,0.0625
2016-05-23 15:20:26.244,-0.984375,-1.21875,0.125
2016-05-23 15:20:26.254,-0.890625,-1.109375,0.234375
2016-05-23 15:20:26.264,-0.734375,-1.0625,0.34375
2016-05-23 15:20:26.274,-0.515625,-1.0625,0.40625
2016-05-23 15:20:26.284,-0.390625,-1.0625,0.40625
2016-05-23 15:20:26.295,-0.359375,-1.015625,0.40625
2016-05-23 15:20:26.305,-0.390625,-0.90625,0.375
2016-05-23 15:20:26.315,-0.46875,-0.8125,0.328125
2016-05-23 15:20:26.325,-0.515625,-0.78125,0.265625
2016-05-23 15:20:26.335,-0.53125,-0.875,0.1875
2016-05-23 15:20:26.345,-0.546875,-1.0,0.109375
2016-05-23 15:20:26.355,-0.5625,-1.140625,0.0625
2016-05-23 15:20:26.365,-0.578125,-1.265625,0.0
2016-05-23 15:20:26.375,-0.578125,-1.390625,-0.0625
2016-05-23 15:20:26.385,-0.609375,-1.5,-0.109375
2016-05-23 15:20:26.395,-0.59375,-1.625,-0.140625
2016-05-23 15:20:26.405,-0.578125,-1.71875,-0.15625
2016-05-23 15:20:26.416,-0.546875,-1.78125,-0.15625
2016-05-23 15:20:26.426,-0.5,-1.796875,-0.109375
2016-05-23 15:20:26.436,-0.421875,-1.703125,-0.0625
2016-05-23 15:20:26.446,-0.359375,-1.53125,0.0
2016-05-23 15:20:26.456,-0.328125,-1.390625,0.046875
2016-05-23 15:20:26.466,-0.296875,-1.265625,0.109375
2016-05-23 15:20:26.476,-0.28125,-1.125,0.140625
2016-05-23 15:20:26.486,-0.265625,-1.046875,0.171875
2016-05-23 15:20:26.496,-0.25,-1.0,0.203125
2016-05-23 15:20:26.506,-0.25,-1.0,0.21875
2016-05-23 15:20:26.516,-0.265625,-1.015625,0.21875
2016-05-23 15:20:26.526,-0.28125,-1.0625,0.203125
2016-05-23 15:20:26.537,-0.296875,-1.125,0.171875
2016-05-23 15:20:26.547,-0.296875,-1.1875,0.125
2016-05-23 15:20:26.557,-0.3125,-1.265625,0.109375
2016-05-23 15:20:26.567,-0.3125,-1.359375,0.09375
2016-05-23 15:20:26.577,-0.328125,-1.46875,0.078125
2016-05-23 15:20:26.587,-0.359375,-1.5625,0.0625
2016-05-23 15:20:26.597,-0.390625,-1.65625,0.0625
2016-05-23 15:20:26.607,-0.40625,-1.71875,0.0625
2016-05-23 15:20:26.617,-0.421875,-1.75,0.03125
2016-05-23 15:20:26.627,-0.40625,-1.765625,0.015625
2016-05-23 15:20:26.637,-0.375,-1.8125,0.0
2016-05-23 15:20:26.647,-0.296875,-1.828125,-0.015625
2016-05-23 15:20:26.658,-0.15625,-1.8125,-0.046875
2016-05-23 15:20:26.668,0.109375,-1.75,-0.078125
2016-05-23 15:20:26.678,0.40625,-1.671875,-0.078125
2016-05-23 15:20:26.688,0.640625,-1.546875,-0.078125
2016-05-23 15:20:26.698,0.75,-1.390625,-0.078125
2016-05-23 15:20:26.708,0.71875,-1.28125,-0.078125
2016-05-23 15:20:26.718,0.578125,-1.171875,-0.078125
2016-05-23 15:20:26.728,0.453125,-1.125,-0.046875
2016-05-23 15:20:26.738,0.3125,-1.15625,-0.03125
2016-05-23 15:20:26.748,0.15625,-1.25,-0.046875
2016-05-23 15:20:26.758,0.03125,-1.34375,-0.0625
2016-05-23 15:20:26.768,-0.0625,-1.375,-0.09375
2016-05-23 15:20:26.778,-0.109375,-1.34375,-0.09375
2016-05-23 15:20:26.789,-0.15625,-1.265625,-0.109375
2016-05-23 15:20:26.799,-0.234375,-1.203125,-0.09375
2016-05-23 15:20:26.809,-0.28125,-1.203125,-0.015625
2016-05-23 15:20:26.819,-0.3125,-1.265625,0.046875
2016-05-23 15:20:26.829,-0.28125,-1.375,0.09375
2016-05-23 15:20:26.839,-0.234375,-1.46875,0.109375
2016-05-23 15:20:26.849,-0.15625,-1.515625,0.109375
2016-05-23 15:20:26.859,-0.109375,-1.515625,0.09375
2016-05-23 15:20:26.869,-0.078125,-1.46875,0.078125
2016-05-23 15:20:26.879,-0.09375,-1.421875,0.0625
2016-05-23 15:20:26.889,-0.125,-1.359375,0.046875
2016-05-23 15:20:26.899,-0.140625,-1.328125,0.015625
2016-05-23 15:20:26.910,-0.171875,-1.28125,0.0
2016-05-23 15:20:26.920,-0.1875,-1.25,-0.015625
2016-05-23 15:20:26.930,-0.21875,-1.203125,-0.015625
2016-05-23 15:20:26.940,-0.234375,-1.171875,-0.015625
2016-05-23 15:20:26.950,-0.234375,-1.15625,0.0
2016-05-23 15:20:26.961,-0.25,-1.125,0.0
2016-05-23 15:20:26.971,-0.265625,-1.140625,0.015625
2016-05-23 15:20:26.981,-0.28125,-1.15625,0.03125
2016-05-23 15:20:26.991,-0.3125,-1.1875,0.03125
2016-05-23 15:20:27.001,-0.328125,-1.203125,0.015625
2016-05-23 15:20:27.011,-0.34375,-1.21875,0.015625
2016-05-23 15:20:27.021,-0.34375,-1.25,0.015625
2016-05-23 15:20:27.032,-0.359375,-1.28125,0.015625
2016-05-23 15:20:27.042,-0.375,-1.328125,0.015625
2016-05-23 15:20:27.052,-0.421875,-1.390625,0.046875
2016-05-23 15:20:27.062,-0.453125,-1.453125,0.109375
2016-05-23 15:20:27.072,-0.5,-1.53125,0.203125
2016-05-23 15:20:27.083,-0.5625,-1.59375,0.328125
2016-05-23 15:20:27.093,-0.59375,-1.625,0.4375
2016-05-23 15:20:27.103,-0.578125,-1.578125,0.5
2016-05-23 15:20:27.113,-0.53125,-1.53125,0.5
2016-05-23 15:20:27.123,-0.515625,-1.5,0.46875
2016-05-23 15:20:27.133,-0.5,-1.4375,0.453125
2016-05-23 15:20:27.144,-0.515625,-1.421875,0.484375
2016-05-23 15:20:27.154,-0.5625,-1.4375,0.53125
2016-05-23 15:20:27.164,-0.609375,-1.421875,0.578125
2016-05-23 15:20:27.174,-0.640625,-1.40625,0.59375
2016-05-23 15:20:27.184,-0.65625,-1.390625,0.578125
2016-05-23 15:20:27.194,-0.671875,-1.34375,0.53125
2016-05-23 15:20:27.204,-0.671875,-1.28125,0.515625
2016-05-23 15:20:27.215,-0.671875,-1.21875,0.5
2016-05-23 15:20:27.225,-0.65625,-1.15625,0.515625
2016-05-23 15:20:27.235,-0.640625,-1.125,0.546875
2016-05-23 15:20:27.245,-0.59375,-1.09375,0.5625
2016-05-23 15:20:27.255,-0.546875,-1.078125,0.5625
2016-05-23 15:20:27.266,-0.46875,-1.0625,0.546875
2016-05-23 15:20:27.276,-0.40625,-1.0,0.53125
2016-05-23 15:20:27.286,-0.359375,-0.90625,0.515625
2016-05-23 15:20:27.296,-0.359375,-0.84375,0.453125
2016-05-23 15:20:27.306,-0.390625,-0.84375,0.34375
2016-05-23 15:20:27.316,-0.40625,-0.921875,0.25
2016-05-23 15:20:27.326,-0.4375,-1.015625,0.171875
2016-05-23 15:20:27.337,-0.453125,-1.140625,0.109375
2016-05-23 15:20:27.347,-0.46875,-1.25,0.046875
2016-05-23 15:20:27.357,-0.484375,-1.359375,0.03125
2016-05-23 15:20:27.367,-0.484375,-1.46875,0.0
2016-05-23 15:20:27.377,-0.484375,-1.609375,-0.03125
2016-05-23 15:20:27.388,-0.453125,-1.75,-0.046875
2016-05-23 15:20:27.398,-0.40625,-1.890625,-0.046875
2016-05-23 15:20:27.408,-0.34375,-1.984375,0.0
2016-05-23 15:20:27.418,-0.265625,-1.984375,0.0625
2016-05-23 15:20:27.428,-0.234375,-1.90625,0.140625
2016-05-23 15:20:27.438,-0.203125,-1.765625,0.203125
2016-05-23 15:20:27.448,-0.21875,-1.625,0.234375
2016-05-23 15:20:27.459,-0.234375,-1.515625,0.25
2016-05-23 15:20:27.469,-0.25,-1.484375,0.265625
2016-05-23 15:20:27.479,-0.265625,-1.453125,0.25
2016-05-23 15:20:27.489,-0.265625,-1.453125,0.21875
2016-05-23 15:20:27.499,-0.265625,-1.4375,0.171875
2016-05-23 15:20:27.510,-0.28125,-1.40625,0.125
2016-05-23 15:20:27.520,-0.296875,-1.375,0.0625
2016-05-23 15:20:27.530,-0.34375,-1.375,0.015625
2016-05-23 15:20:27.540,-0.40625,-1.375,-0.03125
2016-05-23 15:20:27.550,-0.4375,-1.390625,-0.0625
2016-05-23 15:20:27.560,-0.46875,-1.390625,-0.09375
2016-05-23 15:20:27.570,-0.484375,-1.40625,-0.09375
2016-05-23 15:20:27.581,-0.5,-1.421875,-0.09375
2016-05-23 15:20:27.591,-0.5,-1.4375,-0.09375
2016-05-23 15:20:27.601,-0.46875,-1.453125,-0.078125
2016-05-23 15:20:27.611,-0.421875,-1.484375,-0.0625
2016-05-23 15:20:27.621,-0.359375,-1.5,-0.03125
2016-05-23 15:20:27.632,-0.3125,-1.515625,-0.03125
2016-05-23 15:20:27.642,-0.234375,-1.484375,-0.03125
2016-05-23 15:20:27.652,-0.125,-1.4375,-0.03125
2016-05-23 15:20:27.662,-0.015625,-1.390625,-0.046875
2016-05-23 15:20:27.672,0.09375,-1.328125,-0.0625
2016-05-23 15:20:27.682,0.1875,-1.25,-0.078125
2016-05-23 15:20:27.693,0.234375,-1.1875,-0.09375
2016-05-23 15:20:27.703,0.234375,-1.125,-0.09375
2016-05-23 15:20:27.713,0.234375,-1.0625,-0.109375
2016-05-23 15:20:27.723,0.171875,-1.015625,-0.0625
2016-05-23 15:20:27.733,0.09375,-0.96875,-0.03125
2016-05-23 15:20:27.743,0.0,-0.9375,0.0
2016-05-23 15:20:27.753,-0.109375,-0.9375,0.03125
2016-05-23 15:20:27.764,-0.203125,-1.0,0.0625
2016-05-23 15:20:27.774,-0.25,-1.046875,0.078125
2016-05-23 15:20:27.784,-0.21875,-1.078125,0.0625
2016-05-23 15:20:27.794,-0.140625,-1.078125,0.015625
2016-05-23 15:20:27.804,-0.09375,-1.078125,-0.015625
2016-05-23 15:20:27.815,-0.09375,-1.109375,-0.03125
2016-05-23 15:20:27.825,-0.109375,-1.140625,-0.015625
2016-05-23 15:20:27.835,-0.15625,-1.1875,0.0
2016-05-23 15:20:27.845,-0.1875,-1.25,0.03125
2016-05-23 15:20:27.855,-0.21875,-1.3125,0.0625
2016-05-23 15:20:27.865,-0.25,-1.375,0.09375
2016-05-23 15:20:27.875,-0.28125,-1.421875,0.140625
2016-05-23 15:20:27.886,-0.3125,-1.453125,0.15625
2016-05-23 15:20:27.896,-0.34375,-1.484375,0.15625
2016-05-23 15:20:27.906,-0.34375,-1.484375,0.140625
2016-05-23 15:20:27.916,-0.34375,-1.484375,0.109375
2016-05-23 15:20:27.926,-0.3125,-1.46875,0.09375
2016-05-23 15:20:27.937,-0.25,-1.4375,0.09375
2016-05-23 15:20:27.947,-0.171875,-1.421875,0.09375
2016-05-23 15:20:27.957,-0.09375,-1.40625,0.109375
2016-05-23 15:20:27.967,-0.046875,-1.40625,0.109375
2016-05-23 15:20:27.977,-0.03125,-1.40625,0.125
2016-05-23 15:20:27.987,-0.078125,-1.40625,0.109375
2016-05-23 15:20:27.998,-0.140625,-1.375,0.125
2016-05-23 15:20:28.008,-0.140625,-1.390625,0.078125
2016-05-23 15:20:28.018,-0.234375,-1.34375,0.09375
2016-05-23 15:20:28.028,-0.125,-1.4375,0.03125
2016-05-23 15:20:28.038,-0.375,-1.515625,0.046875
2016-05-23 15:20:28.048,-0.546875,-1.484375,0.03125
2016-05-23 15:20:28.059,-0.734375,-1.359375,0.0625
2016-05-23 15:20:28.069,-0.71875,-1.296875,0.125
2016-05-23 15:20:28.079,-0.65625,-1.3125,0.203125
2016-05-23 15:20:28.089,-0.625,-1.40625,0.265625
2016-05-23 15:20:28.099,-0.671875,-1.453125,0.28125
2016-05-23 15:20:28.109,-0.75,-1.421875,0.28125
2016-05-23 15:20:28.120,-0.765625,-1.390625,0.25
2016-05-23 15:20:28.130,-0.75,-1.375,0.234375
2016-05-23 15:20:28.140,-0.734375,-1.328125,0.203125
2016-05-23 15:20:28.150,-0.703125,-1.296875,0.203125
2016-05-23 15:20:28.160,-0.71875,-1.28125,0.171875
2016-05-23 15:20:28.170,-0.75,-1.28125,0.15625
2016-05-23 15:20:28.180,-0.796875,-1.328125,0.140625
2016-05-23 15:20:28.190,-0.8125,-1.359375,0.125
2016-05-23 15:20:28.200,-0.828125,-1.359375,0.109375
2016-05-23 15:20:28.210,-0.828125,-1.28125,0.078125
2016-05-23 15:20:28.220,-0.8125,-1.21875,0.046875
2016-05-23 15:20:28.230,-0.796875,-1.15625,0.03125
2016-05-23 15:20:28.241,-0.765625,-1.125,0.046875
2016-05-23 15:20:28.251,-0.71875,-1.140625,0.09375
2016-05-23 15:20:28.261,-0.640625,-1.171875,0.125
2016-05-23 15:20:28.271,-0.5625,-1.203125,0.171875
2016-05-23 15:20:28.281,-0.515625,-1.1875,0.203125
2016-05-23 15:20:28.291,-0.5,-1.15625,0.21875
2016-05-23 15:20:28.301,-0.5,-1.109375,0.234375
2016-05-23 15:20:28.311,-0.515625,-1.078125,0.203125
2016-05-23 15:20:28.321,-0.546875,-1.078125,0.171875
2016-05-23 15:20:28.331,-0.5625,-1.09375,0.109375
2016-05-23 15:20:28.341,-0.5625,-1.15625,0.0625
2016-05-23 15:20:28.351,-0.546875,-1.234375,0.0
2016-05-23 15:20:28.361,-0.546875,-1.296875,-0.046875
2016-05-23 15:20:28.372,-0.53125,-1.359375,-0.09375
2016-05-23 15:20:28.382,-0.515625,-1.375,-0.140625
2016-05-23 15:20:28.392,-0.5,-1.40625,-0.125
2016-05-23 15:20:28.402,-0.453125,-1.5,-0.109375
2016-05-23 15:20:28.412,-0.4375,-1.625,-0.078125
2016-05-23 15:20:28.422,-0.421875,-1.734375,-0.0625
2016-05-23 15:20:28.432,-0.375,-1.78125,-0.015625
2016-05-23 15:20:28.442,-0.3125,-1.765625,0.0
2016-05-23 15:20:28.452,-0.265625,-1.65625,0.0
2016-05-23 15:20:28.462,-0.25,-1.53125,0.015625
2016-05-23 15:20:28.472,-0.25,-1.421875,0.046875
2016-05-23 15:20:28.482,-0.265625,-1.328125,0.078125
2016-05-23 15:20:28.493,-0.28125,-1.265625,0.109375
2016-05-23 15:20:28.503,-0.3125,-1.234375,0.125
2016-05-23 15:20:28.513,-0.34375,-1.25,0.109375
2016-05-23 15:20:28.523,-0.359375,-1.296875,0.109375
2016-05-23 15:20:28.533,-0.390625,-1.359375,0.09375
2016-05-23 15:20:28.543,-0.40625,-1.453125,0.078125
2016-05-23 15:20:28.553,-0.40625,-1.5,0.03125
2016-05-23 15:20:28.563,-0.390625,-1.5625,-0.015625
2016-05-23 15:20:28.573,-0.390625,-1.609375,-0.046875
2016-05-23 15:20:28.583,-0.390625,-1.625,-0.0625
2016-05-23 15:20:28.593,-0.359375,-1.65625,-0.078125
2016-05-23 15:20:28.604,-0.3125,-1.6875,-0.078125
2016-05-23 15:20:28.614,-0.25,-1.703125,-0.078125
2016-05-23 15:20:28.624,-0.1875,-1.671875,-0.078125
2016-05-23 15:20:28.634,-0.09375,-1.59375,-0.09375
2016-05-23 15:20:28.644,0.046875,-1.5,-0.125
2016-05-23 15:20:28.654,0.21875,-1.390625,-0.125
2016-05-23 15:20:28.664,0.359375,-1.296875,-0.125
2016-05-23 15:20:28.674,0.421875,-1.234375,-0.109375
2016-05-23 15:20:28.684,0.375,-1.1875,-0.09375
2016-05-23 15:20:28.694,0.265625,-1.1875,-0.09375
2016-05-23 15:20:28.704,0.171875,-1.171875,-0.09375
2016-05-23 15:20:28.714,0.109375,-1.140625,-0.09375
2016-05-23 15:20:28.725,0.078125,-1.078125,-0.09375
2016-05-23 15:20:28.735,0.0625,-1.046875,-0.09375
2016-05-23 15:20:28.745,0.03125,-1.015625,-0.078125
2016-05-23 15:20:28.755,-0.015625,-1.015625,-0.078125
2016-05-23 15:20:28.765,-0.078125,-1.015625,-0.0625
2016-05-23 15:20:28.775,-0.109375,-1.046875,-0.09375
2016-05-23 15:20:28.785,-0.140625,-1.09375,-0.125
2016-05-23 15:20:28.795,-0.1875,-1.109375,-0.15625
2016-05-23 15:20:28.805,-0.234375,-1.09375,-0.1875
2016-05-23 15:20:28.815,-0.25,-1.078125,-0.1875
2016-05-23 15:20:28.825,-0.265625,-1.078125,-0.140625
2016-05-23 15:20:28.835,-0.296875,-1.09375,-0.078125
2016-05-23 15:20:28.846,-0.34375,-1.140625,-0.015625
2016-05-23 15:20:28.856,-0.375,-1.203125,0.078125
2016-05-23 15:20:28.866,-0.40625,-1.28125,0.140625
2016-05-23 15:20:28.876,-0.421875,-1.34375,0.1875
2016-05-23 15:20:28.886,-0.40625,-1.40625,0.21875
2016-05-23 15:20:28.896,-0.40625,-1.453125,0.234375
2016-05-23 15:20:28.906,-0.390625,-1.453125,0.21875
2016-05-23 15:20:28.916,-0.34375,-1.421875,0.171875
2016-05-23 15:20:28.926,-0.265625,-1.390625,0.125
2016-05-23 15:20:28.936,-0.25,-1.359375,0.078125
2016-05-23 15:20:28.946,-0.25,-1.3125,0.0625
2016-05-23 15:20:28.956,-0.265625,-1.234375,0.046875
2016-05-23 15:20:28.967,-0.25,-1.140625,0.046875
2016-05-23 15:20:28.977,-0.25,-1.0625,0.0625
2016-05-23 15:20:28.987,-0.25,-0.984375,0.078125
2016-05-23 15:20:28.997,-0.265625,-0.9375,0.109375
2016-05-23 15:20:29.007,-0.3125,-0.90625,0.171875
2016-05-23 15:20:29.017,-0.375,-0.890625,0.25
2016-05-23 15:20:29.027,-0.421875,-0.90625,0.3125
2016-05-23 15:20:29.037,-0.453125,-0.9375,0.359375
2016-05-23 15:20:29.047,-0.46875,-1.0,0.390625
2016-05-23 15:20:29.057,-0.484375,-1.078125,0.40625
2016-05-23 15:20:29.067,-0.53125,-1.1875,0.421875
2016-05-23 15:20:29.077,-0.578125,-1.265625,0.421875
2016-05-23 15:20:29.087,-0.625,-1.328125,0.46875
2016-05-23 15:20:29.098,-0.671875,-1.34375,0.5
2016-05-23 15:20:29.108,-0.703125,-1.328125,0.53125
2016-05-23 15:20:29.118,-0.6875,-1.25,0.515625
2016-05-23 15:20:29.128,-0.65625,-1.1875,0.5
2016-05-23 15:20:29.138,-0.640625,-1.125,0.484375
2016-05-23 15:20:29.148,-0.640625,-1.0625,0.46875
2016-05-23 15:20:29.158,-0.625,-1.03125,0.46875
2016-05-23 15:20:29.168,-0.640625,-1.078125,0.46875
2016-05-23 15:20:29.178,-0.640625,-1.171875,0.453125
2016-05-23 15:20:29.188,-0.65625,-1.25,0.4375
2016-05-23 15:20:29.198,-0.65625,-1.328125,0.421875
2016-05-23 15:20:29.208,-0.65625,-1.359375,0.421875
2016-05-23 15:20:29.219,-0.59375,-1.375,0.4375
2016-05-23 15:20:29.229,-0.53125,-1.375,0.4375
2016-05-23 15:20:29.239,-0.5,-1.34375,0.4375
2016-05-23 15:20:29.249,-0.515625,-1.296875,0.4375
2016-05-23 15:20:29.259,-0.546875,-1.28125,0.421875
2016-05-23 15:20:29.269,-0.5625,-1.296875,0.40625
2016-05-23 15:20:29.279,-0.5625,-1.328125,0.390625
2016-05-23 15:20:29.289,-0.53125,-1.328125,0.375
2016-05-23 15:20:29.299,-0.515625,-1.28125,0.359375
2016-05-23 15:20:29.309,-0.5,-1.203125,0.328125
2016-05-23 15:20:29.319,-0.5,-1.125,0.296875
2016-05-23 15:20:29.329,-0.5,-1.078125,0.234375
2016-05-23 15:20:29.340,-0.5,-1.109375,0.171875
2016-05-23 15:20:29.350,-0.5,-1.21875,0.109375
2016-05-23 15:20:29.360,-0.46875,-1.34375,0.046875
2016-05-23 15:20:29.370,-0.421875,-1.46875,0.015625
2016-05-23 15:20:29.380,-0.390625,-1.546875,-0.015625
2016-05-23 15:20:29.390,-0.375,-1.578125,-0.03125
2016-05-23 15:20:29.400,-0.34375,-1.59375,-0.015625
2016-05-23 15:20:29.410,-0.34375,-1.59375,0.0
2016-05-23 15:20:29.420,-0.3125,-1.5625,0.0
2016-05-23 15:20:29.430,-0.296875,-1.546875,0.03125
2016-05-23 15:20:29.440,-0.28125,-1.5,0.0625
2016-05-23 15:20:29.451,-0.265625,-1.421875,0.109375
2016-05-23 15:20:29.461,-0.265625,-1.328125,0.140625
2016-05-23 15:20:29.471,-0.296875,-1.234375,0.203125
2016-05-23 15:20:29.481,-0.3125,-1.140625,0.25
2016-05-23 15:20:29.491,-0.328125,-1.0625,0.28125
2016-05-23 15:20:29.501,-0.328125,-1.015625,0.28125
2016-05-23 15:20:29.511,-0.3125,-1.03125,0.265625
2016-05-23 15:20:29.521,-0.328125,-1.03125,0.25
2016-05-23 15:20:29.531,-0.328125,-1.046875,0.234375
2016-05-23 15:20:29.541,-0.328125,-1.0625,0.21875
2016-05-23 15:20:29.551,-0.34375,-1.0625,0.1875
2016-05-23 15:20:29.561,-0.328125,-1.078125,0.171875
2016-05-23 15:20:29.572,-0.328125,-1.09375,0.125
2016-05-23 15:20:29.582,-0.3125,-1.125,0.109375
2016-05-23 15:20:29.592,-0.296875,-1.140625,0.09375
2016-05-23 15:20:29.602,-0.265625,-1.171875,0.078125
2016-05-23 15:20:29.612,-0.21875,-1.1875,0.078125
2016-05-23 15:20:29.622,-0.140625,-1.171875,0.0625
2016-05-23 15:20:29.632,-0.046875,-1.140625,0.078125
2016-05-23 15:20:29.642,0.09375,-1.09375,0.078125
2016-05-23 15:20:29.652,0.1875,-1.03125,0.09375
2016-05-23 15:20:29.662,0.234375,-1.0,0.125
2016-05-23 15:20:29.672,0.203125,-0.984375,0.140625
2016-05-23 15:20:29.682,0.125,-1.0,0.171875
2016-05-23 15:20:29.693,0.03125,-1.0,0.203125
2016-05-23 15:20:29.703,-0.015625,-1.0,0.21875
2016-05-23 15:20:29.713,-0.03125,-0.984375,0.21875
2016-05-23 15:20:29.723,-0.015625,-0.96875,0.1875
2016-05-23 15:20:29.733,0.0,-0.96875,0.171875
2016-05-23 15:20:29.743,0.015625,-0.96875,0.140625
2016-05-23 15:20:29.753,0.03125,-0.96875,0.09375
2016-05-23 15:20:29.763,0.015625,-1.03125,0.046875
2016-05-23 15:20:29.773,-0.015625,-1.125,0.0
2016-05-23 15:20:29.783,-0.0625,-1.21875,-0.03125
2016-05-23 15:20:29.793,-0.109375,-1.28125,-0.0625
2016-05-23 15:20:29.803,-0.140625,-1.3125,-0.09375
2016-05-23 15:20:29.813,-0.171875,-1.3125,-0.125
2016-05-23 15:20:29.824,-0.1875,-1.296875,-0.140625
2016-05-23 15:20:29.834,-0.234375,-1.296875,-0.15625
2016-05-23 15:20:29.844,-0.296875,-1.296875,-0.140625
2016-05-23 15:20:29.854,-0.34375,-1.328125,-0.09375
2016-05-23 15:20:29.864,-0.390625,-1.390625,-0.0625
2016-05-23 15:20:29.874,-0.40625,-1.46875,-0.046875
2016-05-23 15:20:29.884,-0.40625,-1.5,-0.03125
2016-05-23 15:20:29.894,-0.390625,-1.515625,-0.015625
2016-05-23 15:20:29.904,-0.375,-1.515625,-0.015625
