time,x,y,z
2016-04-11 14:51:55.521,-0.796875,-0.703125,0.15625
2016-04-11 14:51:55.532,-0.703125,-0.671875,0.140625
2016-04-11 14:51:55.542,-0.65625,-0.625,0.140625
2016-04-11 14:51:55.552,-0.640625,-0.59375,0.140625
2016-04-11 14:51:55.562,-0.640625,-0.609375,0.171875
2016-04-11 14:51:55.572,-0.6875,-0.640625,0.203125
2016-04-11 14:51:55.582,-0.75,-0.6875,0.25
2016-04-11 14:51:55.592,-0.84375,-0.703125,0.28125
2016-04-11 14:51:55.602,-0.953125,-0.703125,0.28125
2016-04-11 14:51:55.612,-1.0,-0.71875,0.265625
2016-04-11 14:51:55.622,-1.046875,-0.71875,0.21875
2016-04-11 14:51:55.632,-1.078125,-0.734375,0.171875
2016-04-11 14:51:55.643,-1.078125,-0.734375,0.109375
2016-04-11 14:51:55.653,-1.0625,-0.75,0.0625
2016-04-11 14:51:55.663,-1.0625,-0.765625,0.046875
2016-04-11 14:51:55.673,-1.125,-0.828125,0.03125
2016-04-11 14:51:55.683,-1.171875,-0.90625,0.015625
2016-04-11 14:51:55.693,-1.234375,-1.0,0.015625
2016-04-11 14:51:55.703,-1.28125,-1.109375,0.03125
2016-04-11 14:51:55.713,-1.328125,-1.203125,0.046875
2016-04-11 14:51:55.723,-1.34375,-1.296875,0.078125
2016-04-11 14:51:55.733,-1.359375,-1.21875,0.0625
2016-04-11 14:51:55.743,-1.296875,-1.34375,0.15625
2016-04-11 14:51:55.753,-1.28125,-1.171875,0.0625
2016-04-11 14:51:55.763,-0.984375,-1.421875,0.1875
2016-04-11 14:51:55.774,-0.84375,-1.421875,0.125
2016-04-11 14:51:55.784,-0.75,-1.625,0.203125
2016-04-11 14:51:55.794,-0.921875,-0.75,0.0625
2016-04-11 14:51:55.804,-0.796875,-1.09375,0.09375
2016-04-11 14:51:55.814,-0.671875,-1.390625,0.0625
2016-04-11 14:51:55.824,-0.625,-1.21875,0.046875
2016-04-11 14:51:55.834,-0.625,-1.25,0.078125
2016-04-11 14:51:55.844,-0.625,-1.265625,0.03125
2016-04-11 14:51:55.854,-0.625,-1.046875,0.0
2016-04-11 14:51:55.864,-0.625,-1.078125,0.0
2016-04-11 14:51:55.874,-0.59375,-1.078125,0.0
2016-04-11 14:51:55.884,-0.53125,-1.0,-0.015625
2016-04-11 14:51:55.895,-0.46875,-0.90625,-0.015625
2016-04-11 14:51:55.905,-0.390625,-0.828125,0.0
2016-04-11 14:51:55.915,-0.3125,-0.78125,0.046875
2016-04-11 14:51:55.925,-0.265625,-0.75,0.09375
2016-04-11 14:51:55.935,-0.265625,-0.703125,0.109375
2016-04-11 14:51:55.945,-0.265625,-0.65625,0.125
2016-04-11 14:51:55.955,-0.25,-0.625,0.140625
2016-04-11 14:51:55.965,-0.234375,-0.59375,0.140625
2016-04-11 14:51:55.975,-0.21875,-0.5625,0.125
2016-04-11 14:51:55.985,-0.21875,-0.53125,0.109375
2016-04-11 14:51:55.995,-0.203125,-0.5,0.09375
2016-04-11 14:51:56.006,-0.15625,-0.484375,0.0625
2016-04-11 14:51:56.016,-0.03125,-0.4375,0.03125
2016-04-11 14:51:56.026,0.0625,-0.390625,-0.03125
2016-04-11 14:51:56.036,0.109375,-0.328125,-0.03125
2016-04-11 14:51:56.046,0.09375,-0.28125,-0.015625
2016-04-11 14:51:56.056,0.015625,-0.28125,0.0
2016-04-11 14:51:56.066,-0.109375,-0.34375,0.0625
2016-04-11 14:51:56.076,-0.203125,-0.421875,0.09375
2016-04-11 14:51:56.086,-0.265625,-0.5,0.125
2016-04-11 14:51:56.096,-0.296875,-0.59375,0.109375
2016-04-11 14:51:56.106,-0.3125,-0.703125,0.078125
2016-04-11 14:51:56.116,-0.3125,-0.796875,0.046875
2016-04-11 14:51:56.126,-0.328125,-0.875,0.015625
2016-04-11 14:51:56.137,-0.34375,-0.96875,-0.015625
2016-04-11 14:51:56.147,-0.34375,-1.015625,-0.03125
2016-04-11 14:51:56.157,-0.34375,-1.046875,-0.03125
2016-04-11 14:51:56.167,-0.328125,-1.09375,-0.0625
2016-04-11 14:51:56.177,-0.296875,-1.140625,-0.078125
2016-04-11 14:51:56.187,-0.28125,-1.203125,-0.09375
2016-04-11 14:51:56.197,-0.265625,-1.265625,-0.09375
2016-04-11 14:51:56.207,-0.234375,-1.34375,-0.078125
2016-04-11 14:51:56.217,-0.21875,-1.421875,-0.078125
2016-04-11 14:51:56.227,-0.203125,-1.5,-0.0625
2016-04-11 14:51:56.237,-0.203125,-1.546875,-0.046875
2016-04-11 14:51:56.248,-0.1875,-1.578125,-0.015625
2016-04-11 14:51:56.258,-0.203125,-1.609375,0.0
2016-04-11 14:51:56.268,-0.234375,-1.65625,0.03125
2016-04-11 14:51:56.278,-0.265625,-1.671875,0.078125
2016-04-11 14:51:56.288,-0.3125,-1.65625,0.125
2016-04-11 14:51:56.298,-0.34375,-1.59375,0.15625
2016-04-11 14:51:56.308,-0.375,-1.515625,0.171875
2016-04-11 14:51:56.318,-0.421875,-1.46875,0.171875
2016-04-11 14:51:56.328,-0.46875,-1.421875,0.171875
2016-04-11 14:51:56.338,-0.515625,-1.390625,0.171875
2016-04-11 14:51:56.348,-0.515625,-1.375,0.15625
2016-04-11 14:51:56.358,-0.515625,-1.34375,0.125
2016-04-11 14:51:56.368,-0.515625,-1.328125,0.109375
2016-04-11 14:51:56.379,-0.5,-1.296875,0.09375
2016-04-11 14:51:56.389,-0.46875,-1.28125,0.0625
2016-04-11 14:51:56.399,-0.4375,-1.265625,0.046875
2016-04-11 14:51:56.409,-0.421875,-1.25,0.03125
2016-04-11 14:51:56.419,-0.390625,-1.21875,0.015625
2016-04-11 14:51:56.429,-0.375,-1.171875,0.0
2016-04-11 14:51:56.439,-0.359375,-1.09375,-0.015625
2016-04-11 14:51:56.449,-0.34375,-1.015625,-0.015625
2016-04-11 14:51:56.459,-0.328125,-0.9375,-0.03125
2016-04-11 14:51:56.469,-0.3125,-0.890625,-0.03125
2016-04-11 14:51:56.479,-0.3125,-0.859375,-0.046875
2016-04-11 14:51:56.490,-0.3125,-0.828125,-0.046875
2016-04-11 14:51:56.500,-0.3125,-0.796875,-0.0625
2016-04-11 14:51:56.510,-0.328125,-0.765625,-0.078125
2016-04-11 14:51:56.520,-0.34375,-0.75,-0.109375
2016-04-11 14:51:56.530,-0.359375,-0.703125,-0.140625
2016-04-11 14:51:56.540,-0.390625,-0.6875,-0.171875
2016-04-11 14:51:56.550,-0.421875,-0.671875,-0.1875
2016-04-11 14:51:56.561,-0.46875,-0.671875,-0.203125
2016-04-11 14:51:56.571,-0.5,-0.703125,-0.203125
2016-04-11 14:51:56.581,-0.515625,-0.75,-0.1875
2016-04-11 14:51:56.591,-0.546875,-0.78125,-0.171875
2016-04-11 14:51:56.601,-0.5625,-0.828125,-0.140625
2016-04-11 14:51:56.611,-0.578125,-0.875,-0.109375
2016-04-11 14:51:56.622,-0.59375,-0.890625,-0.09375
2016-04-11 14:51:56.632,-0.609375,-0.90625,-0.0625
2016-04-11 14:51:56.642,-0.625,-0.9375,-0.03125
2016-04-11 14:51:56.652,-0.625,-0.953125,0.0
2016-04-11 14:51:56.662,-0.625,-0.953125,0.03125
2016-04-11 14:51:56.673,-0.625,-0.953125,0.0625
2016-04-11 14:51:56.683,-0.609375,-0.9375,0.0625
2016-04-11 14:51:56.693,-0.59375,-0.953125,0.078125
2016-04-11 14:51:56.703,-0.59375,-0.96875,0.09375
2016-04-11 14:51:56.713,-0.609375,-1.0,0.140625
2016-04-11 14:51:56.723,-0.65625,-1.015625,0.1875
2016-04-11 14:51:56.734,-0.6875,-1.015625,0.203125
2016-04-11 14:51:56.744,-0.703125,-1.015625,0.21875
2016-04-11 14:51:56.754,-0.734375,-1.03125,0.1875
2016-04-11 14:51:56.764,-0.78125,-1.0625,0.171875
2016-04-11 14:51:56.774,-0.828125,-1.125,0.15625
2016-04-11 14:51:56.784,-0.875,-1.203125,0.171875
2016-04-11 14:51:56.794,-0.90625,-1.28125,0.21875
2016-04-11 14:51:56.805,-0.96875,-1.375,0.234375
2016-04-11 14:51:56.815,-1.0,-1.46875,0.28125
2016-04-11 14:51:56.825,-1.0,-1.515625,0.3125
2016-04-11 14:51:56.835,-0.984375,-1.53125,0.328125
2016-04-11 14:51:56.845,-0.90625,-1.5,0.328125
2016-04-11 14:51:56.855,-0.84375,-1.421875,0.3125
2016-04-11 14:51:56.866,-0.78125,-1.328125,0.296875
2016-04-11 14:51:56.876,-0.75,-1.265625,0.25
2016-04-11 14:51:56.886,-0.71875,-1.25,0.234375
2016-04-11 14:51:56.896,-0.6875,-1.28125,0.203125
2016-04-11 14:51:56.906,-0.671875,-1.328125,0.1875
2016-04-11 14:51:56.916,-0.65625,-1.390625,0.15625
2016-04-11 14:51:56.927,-0.625,-1.453125,0.15625
2016-04-11 14:51:56.937,-0.640625,-1.515625,0.15625
2016-04-11 14:51:56.947,-0.609375,-1.578125,0.15625
2016-04-11 14:51:56.957,-0.59375,-1.59375,0.140625
2016-04-11 14:51:56.967,-0.5625,-1.578125,0.125
2016-04-11 14:51:56.978,-0.515625,-1.53125,0.09375
2016-04-11 14:51:56.988,-0.46875,-1.484375,0.078125
2016-04-11 14:51:56.998,-0.421875,-1.421875,0.0625
2016-04-11 14:51:57.008,-0.390625,-1.34375,0.046875
2016-04-11 14:51:57.018,-0.359375,-1.28125,0.03125
2016-04-11 14:51:57.028,-0.328125,-1.234375,0.0
2016-04-11 14:51:57.039,-0.28125,-1.171875,-0.03125
2016-04-11 14:51:57.049,-0.25,-1.125,-0.046875
2016-04-11 14:51:57.059,-0.21875,-1.09375,-0.0625
2016-04-11 14:51:57.069,-0.21875,-1.046875,-0.09375
2016-04-11 14:51:57.079,-0.203125,-1.015625,-0.09375
2016-04-11 14:51:57.089,-0.171875,-1.0,-0.09375
2016-04-11 14:51:57.099,-0.140625,-0.96875,-0.078125
2016-04-11 14:51:57.110,-0.15625,-0.953125,-0.0625
2016-04-11 14:51:57.120,-0.171875,-0.9375,-0.046875
2016-04-11 14:51:57.130,-0.171875,-0.921875,-0.046875
2016-04-11 14:51:57.140,-0.203125,-0.890625,-0.046875
2016-04-11 14:51:57.150,-0.203125,-0.875,-0.0625
2016-04-11 14:51:57.160,-0.203125,-0.859375,-0.078125
2016-04-11 14:51:57.171,-0.203125,-0.84375,-0.09375
2016-04-11 14:51:57.181,-0.203125,-0.828125,-0.109375
2016-04-11 14:51:57.191,-0.1875,-0.8125,-0.125
2016-04-11 14:51:57.201,-0.1875,-0.8125,-0.140625
2016-04-11 14:51:57.211,-0.1875,-0.796875,-0.15625
2016-04-11 14:51:57.222,-0.1875,-0.796875,-0.15625
2016-04-11 14:51:57.232,-0.15625,-0.796875,-0.15625
2016-04-11 14:51:57.242,-0.15625,-0.796875,-0.171875
2016-04-11 14:51:57.252,-0.140625,-0.8125,-0.15625
2016-04-11 14:51:57.262,-0.125,-0.8125,-0.171875
2016-04-11 14:51:57.272,-0.125,-0.796875,-0.171875
2016-04-11 14:51:57.283,-0.125,-0.796875,-0.1875
2016-04-11 14:51:57.293,-0.109375,-0.78125,-0.1875
2016-04-11 14:51:57.303,-0.109375,-0.75,-0.1875
2016-04-11 14:51:57.313,-0.109375,-0.734375,-0.1875
2016-04-11 14:51:57.323,-0.109375,-0.734375,-0.21875
2016-04-11 14:51:57.333,-0.125,-0.765625,-0.234375
2016-04-11 14:51:57.344,-0.109375,-0.8125,-0.265625
2016-04-11 14:51:57.354,-0.109375,-0.90625,-0.28125
2016-04-11 14:51:57.364,-0.109375,-1.015625,-0.28125
2016-04-11 14:51:57.374,-0.125,-1.125,-0.28125
2016-04-11 14:51:57.384,-0.15625,-1.171875,-0.265625
2016-04-11 14:51:57.394,-0.21875,-1.171875,-0.25
2016-04-11 14:51:57.404,-0.265625,-1.171875,-0.234375
2016-04-11 14:51:57.415,-0.328125,-1.15625,-0.203125
2016-04-11 14:51:57.425,-0.375,-1.15625,-0.125
2016-04-11 14:51:57.435,-0.421875,-1.140625,-0.0625
2016-04-11 14:51:57.445,-0.46875,-1.140625,0.0
2016-04-11 14:51:57.455,-0.515625,-1.15625,0.0625
2016-04-11 14:51:57.465,-0.546875,-1.1875,0.125
2016-04-11 14:51:57.476,-0.578125,-1.25,0.171875
2016-04-11 14:51:57.486,-0.609375,-1.3125,0.203125
2016-04-11 14:51:57.496,-0.65625,-1.390625,0.234375
2016-04-11 14:51:57.506,-0.703125,-1.4375,0.265625
2016-04-11 14:51:57.516,-0.71875,-1.4375,0.3125
2016-04-11 14:51:57.527,-0.703125,-1.390625,0.3125
2016-04-11 14:51:57.537,-0.6875,-1.34375,0.3125
2016-04-11 14:51:57.547,-0.65625,-1.28125,0.296875
2016-04-11 14:51:57.557,-0.609375,-1.21875,0.265625
2016-04-11 14:51:57.567,-0.5625,-1.140625,0.265625
2016-04-11 14:51:57.577,-0.515625,-1.09375,0.265625
2016-04-11 14:51:57.588,-0.453125,-1.046875,0.25
2016-04-11 14:51:57.598,-0.390625,-1.015625,0.25
2016-04-11 14:51:57.608,-0.34375,-0.984375,0.234375
2016-04-11 14:51:57.618,-0.3125,-0.96875,0.21875
2016-04-11 14:51:57.628,-0.296875,-0.953125,0.203125
2016-04-11 14:51:57.638,-0.28125,-0.96875,0.171875
2016-04-11 14:51:57.648,-0.28125,-0.984375,0.171875
2016-04-11 14:51:57.659,-0.296875,-0.984375,0.171875
2016-04-11 14:51:57.669,-0.3125,-0.984375,0.15625
2016-04-11 14:51:57.679,-0.3125,-0.96875,0.15625
2016-04-11 14:51:57.689,-0.3125,-0.96875,0.171875
2016-04-11 14:51:57.699,-0.328125,-0.953125,0.1875
2016-04-11 14:51:57.709,-0.34375,-0.9375,0.203125
2016-04-11 14:51:57.720,-0.375,-0.921875,0.21875
2016-04-11 14:51:57.730,-0.40625,-0.90625,0.25
2016-04-11 14:51:57.740,-0.4375,-0.890625,0.265625
2016-04-11 14:51:57.750,-0.453125,-0.890625,0.28125
2016-04-11 14:51:57.760,-0.46875,-0.890625,0.296875
2016-04-11 14:51:57.770,-0.5,-0.90625,0.328125
2016-04-11 14:51:57.781,-0.515625,-0.921875,0.359375
2016-04-11 14:51:57.791,-0.515625,-0.9375,0.390625
2016-04-11 14:51:57.801,-0.53125,-0.953125,0.40625
2016-04-11 14:51:57.811,-0.546875,-0.953125,0.4375
2016-04-11 14:51:57.821,-0.5625,-0.984375,0.46875
2016-04-11 14:51:57.832,-0.5625,-1.0,0.484375
2016-04-11 14:51:57.842,-0.5625,-1.015625,0.484375
2016-04-11 14:51:57.852,-0.546875,-1.03125,0.484375
2016-04-11 14:51:57.862,-0.53125,-1.046875,0.46875
2016-04-11 14:51:57.872,-0.5,-1.046875,0.453125
2016-04-11 14:51:57.882,-0.484375,-1.046875,0.453125
2016-04-11 14:51:57.893,-0.453125,-1.046875,0.40625
2016-04-11 14:51:57.903,-0.421875,-1.078125,0.359375
2016-04-11 14:51:57.913,-0.40625,-1.140625,0.3125
2016-04-11 14:51:57.923,-0.40625,-1.234375,0.28125
2016-04-11 14:51:57.933,-0.40625,-1.359375,0.265625
2016-04-11 14:51:57.943,-0.421875,-1.5,0.265625
2016-04-11 14:51:57.953,-0.453125,-1.671875,0.265625
2016-04-11 14:51:57.964,-0.484375,-1.828125,0.296875
2016-04-11 14:51:57.974,-0.484375,-1.9375,0.296875
2016-04-11 14:51:57.984,-0.46875,-1.96875,0.265625
2016-04-11 14:51:57.994,-0.484375,-1.96875,0.21875
2016-04-11 14:51:58.004,-0.453125,-1.84375,0.15625
2016-04-11 14:51:58.014,-0.4375,-1.703125,0.109375
2016-04-11 14:51:58.025,-0.421875,-1.5625,0.078125
2016-04-11 14:51:58.035,-0.40625,-1.46875,0.03125
2016-04-11 14:51:58.045,-0.390625,-1.390625,0.015625
2016-04-11 14:51:58.055,-0.375,-1.34375,-0.015625
2016-04-11 14:51:58.065,-0.359375,-1.328125,-0.03125
2016-04-11 14:51:58.076,-0.34375,-1.34375,-0.03125
2016-04-11 14:51:58.086,-0.328125,-1.34375,-0.046875
2016-04-11 14:51:58.096,-0.328125,-1.359375,-0.03125
2016-04-11 14:51:58.106,-0.359375,-1.359375,-0.03125
2016-04-11 14:51:58.116,-0.390625,-1.359375,-0.03125
2016-04-11 14:51:58.126,-0.421875,-1.328125,-0.046875
2016-04-11 14:51:58.137,-0.4375,-1.296875,-0.078125
2016-04-11 14:51:58.147,-0.453125,-1.25,-0.09375
2016-04-11 14:51:58.157,-0.4375,-1.1875,-0.125
2016-04-11 14:51:58.167,-0.421875,-1.109375,-0.140625
2016-04-11 14:51:58.177,-0.40625,-1.03125,-0.171875
2016-04-11 14:51:58.187,-0.390625,-0.953125,-0.1875
2016-04-11 14:51:58.197,-0.375,-0.90625,-0.1875
2016-04-11 14:51:58.208,-0.34375,-0.859375,-0.1875
2016-04-11 14:51:58.218,-0.34375,-0.828125,-0.203125
2016-04-11 14:51:58.228,-0.3125,-0.8125,-0.203125
2016-04-11 14:51:58.238,-0.296875,-0.8125,-0.203125
2016-04-11 14:51:58.248,-0.265625,-0.796875,-0.203125
2016-04-11 14:51:58.258,-0.265625,-0.796875,-0.203125
2016-04-11 14:51:58.269,-0.25,-0.78125,-0.203125
2016-04-11 14:51:58.279,-0.25,-0.78125,-0.1875
2016-04-11 14:51:58.289,-0.25,-0.796875,-0.1875
2016-04-11 14:51:58.299,-0.25,-0.796875,-0.1875
2016-04-11 14:51:58.309,-0.234375,-0.78125,-0.1875
2016-04-11 14:51:58.319,-0.234375,-0.765625,-0.1875
2016-04-11 14:51:58.330,-0.234375,-0.75,-0.1875
2016-04-11 14:51:58.340,-0.234375,-0.734375,-0.1875
2016-04-11 14:51:58.350,-0.21875,-0.734375,-0.1875
2016-04-11 14:51:58.360,-0.203125,-0.75,-0.21875
2016-04-11 14:51:58.370,-0.1875,-0.75,-0.234375
2016-04-11 14:51:58.381,-0.1875,-0.734375,-0.234375
2016-04-11 14:51:58.391,-0.15625,-0.75,-0.21875
2016-04-11 14:51:58.401,-0.15625,-0.78125,-0.203125
2016-04-11 14:51:58.411,-0.15625,-0.796875,-0.1875
2016-04-11 14:51:58.421,-0.140625,-0.796875,-0.21875
2016-04-11 14:51:58.431,-0.140625,-0.78125,-0.21875
2016-04-11 14:51:58.442,-0.125,-0.75,-0.25
2016-04-11 14:51:58.452,-0.109375,-0.75,-0.265625
2016-04-11 14:51:58.462,-0.09375,-0.796875,-0.28125
2016-04-11 14:51:58.472,-0.125,-0.921875,-0.296875
2016-04-11 14:51:58.482,-0.15625,-1.03125,-0.265625
2016-04-11 14:51:58.492,-0.203125,-1.109375,-0.234375
2016-04-11 14:51:58.502,-0.234375,-1.109375,-0.171875
2016-04-11 14:51:58.513,-0.265625,-1.015625,-0.125
2016-04-11 14:51:58.523,-0.296875,-0.921875,-0.109375
2016-04-11 14:51:58.533,-0.328125,-0.828125,-0.09375
2016-04-11 14:51:58.543,-0.34375,-0.78125,-0.109375
2016-04-11 14:51:58.553,-0.359375,-0.75,-0.109375
2016-04-11 14:51:58.563,-0.40625,-0.765625,-0.109375
2016-04-11 14:51:58.574,-0.46875,-0.796875,-0.09375
2016-04-11 14:51:58.584,-0.546875,-0.875,-0.046875
2016-04-11 14:51:58.594,-0.625,-0.96875,0.0
2016-04-11 14:51:58.604,-0.71875,-1.09375,0.0625
2016-04-11 14:51:58.614,-0.8125,-1.203125,0.109375
2016-04-11 14:51:58.625,-0.875,-1.265625,0.15625
2016-04-11 14:51:58.635,-0.953125,-1.296875,0.203125
2016-04-11 14:51:58.645,-1.0,-1.328125,0.21875
2016-04-11 14:51:58.655,-1.0,-1.328125,0.1875
2016-04-11 14:51:58.665,-0.953125,-1.296875,0.171875
2016-04-11 14:51:58.675,-0.890625,-1.25,0.15625
2016-04-11 14:51:58.686,-0.796875,-1.234375,0.15625
2016-04-11 14:51:58.696,-0.671875,-1.171875,0.15625
2016-04-11 14:51:58.706,-0.546875,-1.125,0.171875
2016-04-11 14:51:58.716,-0.46875,-1.109375,0.1875
2016-04-11 14:51:58.726,-0.390625,-1.09375,0.203125
2016-04-11 14:51:58.736,-0.390625,-1.078125,0.21875
2016-04-11 14:51:58.747,-0.40625,-1.046875,0.234375
2016-04-11 14:51:58.757,-0.453125,-1.03125,0.234375
2016-04-11 14:51:58.767,-0.53125,-1.0,0.25
2016-04-11 14:51:58.777,-0.59375,-1.0,0.25
2016-04-11 14:51:58.787,-0.640625,-1.0,0.25
2016-04-11 14:51:58.797,-0.703125,-1.0,0.234375
2016-04-11 14:51:58.807,-0.75,-1.0,0.234375
2016-04-11 14:51:58.818,-0.765625,-0.984375,0.21875
2016-04-11 14:51:58.828,-0.75,-0.96875,0.1875
2016-04-11 14:51:58.838,-0.71875,-0.96875,0.171875
2016-04-11 14:51:58.848,-0.6875,-0.96875,0.140625
2016-04-11 14:51:58.858,-0.65625,-0.96875,0.09375
2016-04-11 14:51:58.868,-0.609375,-0.9375,0.078125
2016-04-11 14:51:58.879,-0.578125,-0.90625,0.109375
2016-04-11 14:51:58.889,-0.5625,-0.921875,0.15625
2016-04-11 14:51:58.899,-0.546875,-0.9375,0.171875
2016-04-11 14:51:58.909,-0.515625,-0.953125,0.15625
2016-04-11 14:51:58.919,-0.5,-0.9375,0.140625
2016-04-11 14:51:58.930,-0.5,-0.9375,0.109375
2016-04-11 14:51:58.940,-0.484375,-0.953125,0.0625
2016-04-11 14:51:58.950,-0.453125,-0.96875,0.03125
2016-04-11 14:51:58.960,-0.4375,-0.984375,0.0
2016-04-11 14:51:58.970,-0.421875,-1.0,-0.015625
2016-04-11 14:51:58.980,-0.421875,-1.015625,-0.046875
2016-04-11 14:51:58.990,-0.421875,-1.015625,-0.0625
2016-04-11 14:51:59.000,-0.4375,-1.03125,-0.09375
2016-04-11 14:51:59.010,-0.421875,-1.03125,-0.109375
2016-04-11 14:51:59.020,-0.421875,-1.046875,-0.15625
2016-04-11 14:51:59.030,-0.40625,-1.0625,-0.1875
2016-04-11 14:51:59.040,-0.390625,-1.109375,-0.21875
2016-04-11 14:51:59.050,-0.390625,-1.171875,-0.25
2016-04-11 14:51:59.061,-0.375,-1.25,-0.265625
2016-04-11 14:51:59.071,-0.375,-1.34375,-0.234375
2016-04-11 14:51:59.081,-0.390625,-1.421875,-0.171875
2016-04-11 14:51:59.091,-0.453125,-1.46875,-0.109375
2016-04-11 14:51:59.101,-0.5,-1.484375,-0.0625
2016-04-11 14:51:59.111,-0.53125,-1.40625,-0.015625
2016-04-11 14:51:59.121,-0.53125,-1.3125,0.0
2016-04-11 14:51:59.131,-0.515625,-1.1875,-0.015625
2016-04-11 14:51:59.141,-0.515625,-1.09375,-0.03125
2016-04-11 14:51:59.151,-0.53125,-1.03125,-0.0625
2016-04-11 14:51:59.161,-0.53125,-1.0,-0.09375
2016-04-11 14:51:59.172,-0.546875,-1.015625,-0.109375
2016-04-11 14:51:59.182,-0.546875,-1.046875,-0.140625
2016-04-11 14:51:59.192,-0.5625,-1.0625,-0.171875
2016-04-11 14:51:59.202,-0.546875,-1.09375,-0.1875
2016-04-11 14:51:59.212,-0.53125,-1.109375,-0.21875
2016-04-11 14:51:59.222,-0.515625,-1.109375,-0.21875
2016-04-11 14:51:59.232,-0.5,-1.125,-0.234375
2016-04-11 14:51:59.242,-0.46875,-1.109375,-0.21875
2016-04-11 14:51:59.252,-0.4375,-1.078125,-0.203125
2016-04-11 14:51:59.262,-0.421875,-1.03125,-0.1875
2016-04-11 14:51:59.272,-0.390625,-0.984375,-0.171875
2016-04-11 14:51:59.282,-0.375,-0.953125,-0.140625
2016-04-11 14:51:59.292,-0.359375,-0.90625,-0.125
2016-04-11 14:51:59.303,-0.359375,-0.890625,-0.109375
2016-04-11 14:51:59.313,-0.359375,-0.875,-0.109375
2016-04-11 14:51:59.323,-0.34375,-0.875,-0.09375
2016-04-11 14:51:59.333,-0.359375,-0.890625,-0.09375
2016-04-11 14:51:59.343,-0.375,-0.90625,-0.09375
2016-04-11 14:51:59.353,-0.375,-0.921875,-0.109375
2016-04-11 14:51:59.363,-0.390625,-0.9375,-0.109375
2016-04-11 14:51:59.373,-0.40625,-0.953125,-0.125
2016-04-11 14:51:59.383,-0.421875,-0.984375,-0.140625
2016-04-11 14:51:59.393,-0.421875,-0.984375,-0.140625
2016-04-11 14:51:59.403,-0.421875,-1.0,-0.15625
2016-04-11 14:51:59.414,-0.421875,-1.015625,-0.171875
2016-04-11 14:51:59.424,-0.421875,-1.03125,-0.171875
2016-04-11 14:51:59.434,-0.40625,-1.046875,-0.171875
2016-04-11 14:51:59.444,-0.390625,-1.0625,-0.171875
2016-04-11 14:51:59.454,-0.375,-1.0625,-0.1875
2016-04-11 14:51:59.464,-0.34375,-1.078125,-0.1875
2016-04-11 14:51:59.474,-0.328125,-1.109375,-0.203125
2016-04-11 14:51:59.484,-0.296875,-1.125,-0.21875
2016-04-11 14:51:59.494,-0.28125,-1.140625,-0.21875
2016-04-11 14:51:59.504,-0.265625,-1.15625,-0.234375
2016-04-11 14:51:59.514,-0.25,-1.15625,-0.25
2016-04-11 14:51:59.524,-0.234375,-1.15625,-0.234375
2016-04-11 14:51:59.534,-0.25,-1.15625,-0.234375
2016-04-11 14:51:59.545,-0.265625,-1.140625,-0.1875
2016-04-11 14:51:59.555,-0.28125,-1.109375,-0.171875
2016-04-11 14:51:59.565,-0.3125,-1.125,-0.140625
2016-04-11 14:51:59.575,-0.328125,-1.125,-0.125
2016-04-11 14:51:59.585,-0.34375,-1.15625,-0.125
2016-04-11 14:51:59.595,-0.359375,-1.171875,-0.125
2016-04-11 14:51:59.605,-0.34375,-1.203125,-0.140625
2016-04-11 14:51:59.615,-0.359375,-1.234375,-0.125
2016-04-11 14:51:59.625,-0.359375,-1.21875,-0.078125
2016-04-11 14:51:59.635,-0.390625,-1.1875,-0.03125
2016-04-11 14:51:59.645,-0.40625,-1.15625,0.0
2016-04-11 14:51:59.655,-0.4375,-1.140625,0.03125
2016-04-11 14:51:59.666,-0.46875,-1.140625,0.078125
2016-04-11 14:51:59.676,-0.484375,-1.125,0.125
2016-04-11 14:51:59.686,-0.5,-1.109375,0.140625
2016-04-11 14:51:59.696,-0.5,-1.078125,0.171875
2016-04-11 14:51:59.706,-0.5,-1.03125,0.1875
2016-04-11 14:51:59.716,-0.5,-0.984375,0.203125
2016-04-11 14:51:59.726,-0.484375,-0.9375,0.203125
2016-04-11 14:51:59.736,-0.46875,-0.890625,0.203125
2016-04-11 14:51:59.746,-0.4375,-0.84375,0.171875
2016-04-11 14:51:59.756,-0.40625,-0.828125,0.140625
2016-04-11 14:51:59.766,-0.375,-0.828125,0.125
2016-04-11 14:51:59.777,-0.359375,-0.84375,0.09375
2016-04-11 14:51:59.787,-0.328125,-0.890625,0.078125
2016-04-11 14:51:59.797,-0.3125,-0.953125,0.0625
2016-04-11 14:51:59.807,-0.296875,-1.015625,0.0625
2016-04-11 14:51:59.817,-0.28125,-1.046875,0.078125
2016-04-11 14:51:59.827,-0.265625,-1.078125,0.109375
2016-04-11 14:51:59.837,-0.265625,-1.09375,0.125
2016-04-11 14:51:59.847,-0.25,-1.0625,0.140625
2016-04-11 14:51:59.857,-0.25,-1.03125,0.140625
2016-04-11 14:51:59.867,-0.25,-1.0,0.140625
2016-04-11 14:51:59.877,-0.25,-0.953125,0.125
2016-04-11 14:51:59.887,-0.265625,-0.921875,0.109375
2016-04-11 14:51:59.897,-0.265625,-0.890625,0.09375
2016-04-11 14:51:59.908,-0.265625,-0.859375,0.078125
2016-04-11 14:51:59.918,-0.265625,-0.84375,0.078125
2016-04-11 14:51:59.928,-0.265625,-0.8125,0.09375
