time,x,y,z
2016-05-06 15:40:26.007,-0.265625,-0.921875,-0.203125
2016-05-06 15:40:26.017,-0.25,-0.953125,-0.203125
2016-05-06 15:40:26.027,-0.203125,-1.0,-0.203125
2016-05-06 15:40:26.037,-0.140625,-1.03125,-0.234375
2016-05-06 15:40:26.047,-0.046875,-1.078125,-0.234375
2016-05-06 15:40:26.057,0.0625,-1.140625,-0.265625
2016-05-06 15:40:26.067,0.140625,-1.1875,-0.3125
2016-05-06 15:40:26.077,0.171875,-1.203125,-0.375
2016-05-06 15:40:26.087,0.1875,-1.234375,-0.40625
2016-05-06 15:40:26.097,0.1875,-1.25,-0.4375
2016-05-06 15:40:26.106,0.171875,-1.265625,-0.453125
2016-05-06 15:40:26.116,0.1875,-1.28125,-0.453125
2016-05-06 15:40:26.126,0.234375,-1.28125,-0.46875
2016-05-06 15:40:26.136,0.265625,-1.296875,-0.5
2016-05-06 15:40:26.146,0.328125,-1.296875,-0.515625
2016-05-06 15:40:26.156,0.375,-1.3125,-0.515625
2016-05-06 15:40:26.166,0.390625,-1.3125,-0.46875
2016-05-06 15:40:26.176,0.40625,-1.3125,-0.421875
2016-05-06 15:40:26.186,0.40625,-1.3125,-0.359375
2016-05-06 15:40:26.196,0.375,-1.3125,-0.3125
2016-05-06 15:40:26.206,0.328125,-1.328125,-0.265625
2016-05-06 15:40:26.215,0.265625,-1.359375,-0.25
2016-05-06 15:40:26.225,0.203125,-1.375,-0.265625
2016-05-06 15:40:26.235,0.125,-1.421875,-0.296875
2016-05-06 15:40:26.245,0.0625,-1.46875,-0.3125
2016-05-06 15:40:26.255,-0.03125,-1.46875,-0.3125
2016-05-06 15:40:26.265,-0.125,-1.46875,-0.28125
2016-05-06 15:40:26.275,-0.203125,-1.46875,-0.234375
2016-05-06 15:40:26.285,-0.265625,-1.453125,-0.171875
2016-05-06 15:40:26.295,-0.359375,-1.421875,-0.09375
2016-05-06 15:40:26.305,-0.4375,-1.40625,-0.03125
2016-05-06 15:40:26.315,-0.453125,-1.4375,0.046875
2016-05-06 15:40:26.325,-0.484375,-1.4375,0.078125
2016-05-06 15:40:26.334,-0.5,-1.4375,0.0625
2016-05-06 15:40:26.344,-0.453125,-1.4375,-0.015625
2016-05-06 15:40:26.354,-0.359375,-1.453125,-0.078125
2016-05-06 15:40:26.364,-0.28125,-1.453125,-0.125
2016-05-06 15:40:26.374,-0.203125,-1.390625,-0.125
2016-05-06 15:40:26.384,-0.15625,-1.328125,-0.125
2016-05-06 15:40:26.394,-0.109375,-1.25,-0.09375
2016-05-06 15:40:26.404,-0.046875,-1.203125,-0.09375
2016-05-06 15:40:26.414,0.015625,-1.15625,-0.078125
2016-05-06 15:40:26.424,0.0625,-1.125,-0.0625
2016-05-06 15:40:26.434,0.03125,-1.09375,-0.046875
2016-05-06 15:40:26.444,-0.015625,-1.0625,-0.03125
2016-05-06 15:40:26.454,-0.078125,-1.046875,-0.015625
2016-05-06 15:40:26.463,-0.203125,-1.03125,-0.015625
2016-05-06 15:40:26.473,-0.3125,-1.03125,-0.0625
2016-05-06 15:40:26.483,-0.390625,-1.046875,-0.125
2016-05-06 15:40:26.493,-0.4375,-1.125,-0.140625
2016-05-06 15:40:26.503,-0.5,-1.171875,-0.140625
2016-05-06 15:40:26.513,-0.609375,-1.203125,-0.140625
2016-05-06 15:40:26.523,-0.6875,-1.234375,-0.15625
2016-05-06 15:40:26.533,-0.703125,-1.265625,-0.1875
2016-05-06 15:40:26.543,-0.671875,-1.3125,-0.21875
2016-05-06 15:40:26.553,-0.59375,-1.359375,-0.234375
2016-05-06 15:40:26.563,-0.515625,-1.390625,-0.25
2016-05-06 15:40:26.572,-0.46875,-1.40625,-0.25
2016-05-06 15:40:26.582,-0.421875,-1.40625,-0.234375
2016-05-06 15:40:26.592,-0.40625,-1.40625,-0.21875
2016-05-06 15:40:26.602,-0.390625,-1.40625,-0.1875
2016-05-06 15:40:26.612,-0.390625,-1.359375,-0.15625
2016-05-06 15:40:26.622,-0.421875,-1.3125,-0.09375
2016-05-06 15:40:26.632,-0.4375,-1.265625,-0.0625
2016-05-06 15:40:26.642,-0.46875,-1.203125,-0.015625
2016-05-06 15:40:26.652,-0.484375,-1.171875,-0.015625
2016-05-06 15:40:26.662,-0.484375,-1.171875,0.0
2016-05-06 15:40:26.672,-0.484375,-1.21875,0.015625
2016-05-06 15:40:26.682,-0.5,-1.25,0.0
2016-05-06 15:40:26.691,-0.515625,-1.25,0.0
2016-05-06 15:40:26.701,-0.53125,-1.25,-0.015625
2016-05-06 15:40:26.711,-0.546875,-1.265625,-0.015625
2016-05-06 15:40:26.721,-0.5625,-1.265625,-0.03125
2016-05-06 15:40:26.731,-0.578125,-1.296875,-0.0625
2016-05-06 15:40:26.741,-0.578125,-1.359375,-0.140625
2016-05-06 15:40:26.751,-0.546875,-1.515625,-0.234375
2016-05-06 15:40:26.761,-0.5,-1.703125,-0.328125
2016-05-06 15:40:26.771,-0.453125,-1.859375,-0.4375
2016-05-06 15:40:26.781,-0.390625,-1.96875,-0.5
2016-05-06 15:40:26.791,-0.34375,-2.046875,-0.5625
2016-05-06 15:40:26.801,-0.3125,-2.109375,-0.625
2016-05-06 15:40:26.811,-0.28125,-2.15625,-0.65625
2016-05-06 15:40:26.820,-0.21875,-2.140625,-0.65625
2016-05-06 15:40:26.830,-0.15625,-2.0625,-0.640625
2016-05-06 15:40:26.840,-0.109375,-1.921875,-0.609375
2016-05-06 15:40:26.850,-0.0625,-1.78125,-0.546875
2016-05-06 15:40:26.860,-0.015625,-1.640625,-0.46875
2016-05-06 15:40:26.870,0.015625,-1.46875,-0.375
2016-05-06 15:40:26.880,0.015625,-1.3125,-0.296875
2016-05-06 15:40:26.890,0.015625,-1.21875,-0.234375
2016-05-06 15:40:26.900,0.0,-1.140625,-0.171875
2016-05-06 15:40:26.910,0.015625,-1.078125,-0.125
2016-05-06 15:40:26.920,-0.03125,-1.03125,-0.109375
2016-05-06 15:40:26.930,-0.09375,-1.015625,-0.09375
2016-05-06 15:40:26.939,-0.15625,-1.046875,-0.109375
2016-05-06 15:40:26.949,-0.171875,-1.078125,-0.140625
2016-05-06 15:40:26.959,-0.203125,-1.125,-0.1875
2016-05-06 15:40:26.969,-0.21875,-1.171875,-0.21875
2016-05-06 15:40:26.979,-0.25,-1.21875,-0.25
2016-05-06 15:40:26.989,-0.265625,-1.265625,-0.265625
2016-05-06 15:40:26.999,-0.265625,-1.265625,-0.28125
2016-05-06 15:40:27.009,-0.265625,-1.265625,-0.296875
2016-05-06 15:40:27.019,-0.265625,-1.28125,-0.328125
2016-05-06 15:40:27.029,-0.234375,-1.3125,-0.34375
2016-05-06 15:40:27.039,-0.203125,-1.34375,-0.375
2016-05-06 15:40:27.048,-0.125,-1.359375,-0.359375
2016-05-06 15:40:27.058,-0.03125,-1.328125,-0.375
2016-05-06 15:40:27.068,0.09375,-1.3125,-0.375
2016-05-06 15:40:27.078,0.234375,-1.265625,-0.390625
2016-05-06 15:40:27.088,0.34375,-1.234375,-0.390625
2016-05-06 15:40:27.098,0.4375,-1.171875,-0.40625
2016-05-06 15:40:27.108,0.46875,-1.09375,-0.40625
2016-05-06 15:40:27.118,0.46875,-1.046875,-0.390625
2016-05-06 15:40:27.128,0.421875,-1.015625,-0.359375
2016-05-06 15:40:27.138,0.34375,-1.0,-0.328125
2016-05-06 15:40:27.148,0.25,-0.984375,-0.328125
2016-05-06 15:40:27.158,0.140625,-1.0,-0.3125
2016-05-06 15:40:27.167,0.078125,-1.0,-0.296875
2016-05-06 15:40:27.177,0.03125,-0.984375,-0.28125
2016-05-06 15:40:27.187,0.0,-0.96875,-0.28125
2016-05-06 15:40:27.197,0.0,-0.984375,-0.28125
2016-05-06 15:40:27.207,0.0,-1.03125,-0.28125
2016-05-06 15:40:27.217,-0.046875,-1.078125,-0.28125
2016-05-06 15:40:27.227,-0.109375,-1.140625,-0.28125
2016-05-06 15:40:27.237,-0.171875,-1.21875,-0.265625
2016-05-06 15:40:27.247,-0.25,-1.328125,-0.21875
2016-05-06 15:40:27.257,-0.3125,-1.421875,-0.15625
2016-05-06 15:40:27.267,-0.390625,-1.5,-0.078125
2016-05-06 15:40:27.277,-0.453125,-1.59375,-0.015625
2016-05-06 15:40:27.287,-0.46875,-1.703125,0.015625
2016-05-06 15:40:27.296,-0.5,-1.796875,0.0
2016-05-06 15:40:27.306,-0.546875,-1.859375,-0.03125
2016-05-06 15:40:27.316,-0.5625,-1.921875,-0.09375
2016-05-06 15:40:27.326,-0.53125,-1.921875,-0.1875
2016-05-06 15:40:27.336,-0.5,-1.921875,-0.21875
2016-05-06 15:40:27.346,-0.46875,-1.859375,-0.25
2016-05-06 15:40:27.356,-0.421875,-1.78125,-0.265625
2016-05-06 15:40:27.366,-0.359375,-1.71875,-0.28125
2016-05-06 15:40:27.376,-0.296875,-1.65625,-0.28125
2016-05-06 15:40:27.386,-0.234375,-1.578125,-0.265625
2016-05-06 15:40:27.396,-0.21875,-1.515625,-0.25
2016-05-06 15:40:27.406,-0.234375,-1.453125,-0.234375
2016-05-06 15:40:27.415,-0.28125,-1.34375,-0.265625
2016-05-06 15:40:27.425,-0.328125,-1.265625,-0.34375
2016-05-06 15:40:27.435,-0.3125,-1.3125,-0.265625
2016-05-06 15:40:27.445,-0.328125,-1.328125,-0.1875
2016-05-06 15:40:27.455,-0.390625,-1.3125,-0.109375
2016-05-06 15:40:27.465,-0.40625,-1.265625,-0.09375
2016-05-06 15:40:27.475,-0.328125,-1.265625,-0.125
2016-05-06 15:40:27.485,-0.21875,-1.28125,-0.15625
2016-05-06 15:40:27.495,-0.15625,-1.359375,-0.21875
2016-05-06 15:40:27.505,-0.140625,-1.40625,-0.25
2016-05-06 15:40:27.515,-0.203125,-1.421875,-0.25
2016-05-06 15:40:27.524,-0.296875,-1.390625,-0.234375
2016-05-06 15:40:27.534,-0.375,-1.390625,-0.21875
2016-05-06 15:40:27.544,-0.46875,-1.40625,-0.203125
2016-05-06 15:40:27.554,-0.578125,-1.40625,-0.1875
2016-05-06 15:40:27.564,-0.6875,-1.375,-0.171875
2016-05-06 15:40:27.574,-0.78125,-1.3125,-0.140625
2016-05-06 15:40:27.584,-0.859375,-1.265625,-0.140625
2016-05-06 15:40:27.594,-0.921875,-1.234375,-0.140625
2016-05-06 15:40:27.604,-0.9375,-1.21875,-0.140625
2016-05-06 15:40:27.614,-0.921875,-1.234375,-0.140625
2016-05-06 15:40:27.624,-0.921875,-1.265625,-0.125
2016-05-06 15:40:27.634,-0.9375,-1.265625,-0.109375
2016-05-06 15:40:27.644,-0.9375,-1.25,-0.109375
2016-05-06 15:40:27.653,-0.875,-1.265625,-0.109375
2016-05-06 15:40:27.663,-0.84375,-1.296875,-0.140625
2016-05-06 15:40:27.673,-0.796875,-1.328125,-0.15625
2016-05-06 15:40:27.683,-0.75,-1.328125,-0.203125
2016-05-06 15:40:27.693,-0.6875,-1.359375,-0.25
2016-05-06 15:40:27.703,-0.59375,-1.4375,-0.296875
2016-05-06 15:40:27.713,-0.5,-1.578125,-0.375
2016-05-06 15:40:27.723,-0.40625,-1.765625,-0.453125
2016-05-06 15:40:27.733,-0.3125,-1.90625,-0.546875
2016-05-06 15:40:27.743,-0.21875,-2.015625,-0.625
2016-05-06 15:40:27.753,-0.109375,-2.140625,-0.71875
2016-05-06 15:40:27.763,0.0,-2.25,-0.78125
2016-05-06 15:40:27.772,0.09375,-2.28125,-0.8125
2016-05-06 15:40:27.782,0.171875,-2.1875,-0.8125
2016-05-06 15:40:27.792,0.21875,-2.046875,-0.765625
2016-05-06 15:40:27.802,0.21875,-1.921875,-0.71875
2016-05-06 15:40:27.812,0.1875,-1.8125,-0.640625
2016-05-06 15:40:27.822,0.125,-1.71875,-0.5625
2016-05-06 15:40:27.832,0.0625,-1.59375,-0.46875
2016-05-06 15:40:27.842,-0.015625,-1.4375,-0.375
2016-05-06 15:40:27.852,-0.109375,-1.296875,-0.28125
2016-05-06 15:40:27.862,-0.15625,-1.234375,-0.21875
2016-05-06 15:40:27.872,-0.234375,-1.234375,-0.1875
2016-05-06 15:40:27.882,-0.28125,-1.171875,-0.21875
2016-05-06 15:40:27.891,-0.328125,-1.15625,-0.25
2016-05-06 15:40:27.901,-0.359375,-1.21875,-0.34375
2016-05-06 15:40:27.911,-0.40625,-1.328125,-0.40625
2016-05-06 15:40:27.921,-0.4375,-1.421875,-0.421875
2016-05-06 15:40:27.931,-0.4375,-1.421875,-0.375
2016-05-06 15:40:27.941,-0.4375,-1.375,-0.3125
2016-05-06 15:40:27.951,-0.4375,-1.359375,-0.28125
2016-05-06 15:40:27.961,-0.40625,-1.40625,-0.3125
2016-05-06 15:40:27.971,-0.34375,-1.484375,-0.34375
2016-05-06 15:40:27.981,-0.28125,-1.515625,-0.375
2016-05-06 15:40:27.991,-0.21875,-1.5,-0.421875
2016-05-06 15:40:28.000,-0.15625,-1.5,-0.421875
2016-05-06 15:40:28.010,-0.046875,-1.484375,-0.421875
2016-05-06 15:40:28.020,0.046875,-1.453125,-0.390625
2016-05-06 15:40:28.030,0.140625,-1.359375,-0.359375
2016-05-06 15:40:28.040,0.203125,-1.265625,-0.328125
2016-05-06 15:40:28.050,0.234375,-1.140625,-0.296875
2016-05-06 15:40:28.060,0.265625,-1.03125,-0.296875
2016-05-06 15:40:28.070,0.28125,-0.953125,-0.28125
2016-05-06 15:40:28.080,0.296875,-0.875,-0.265625
2016-05-06 15:40:28.090,0.28125,-0.8125,-0.234375
2016-05-06 15:40:28.100,0.265625,-0.75,-0.234375
2016-05-06 15:40:28.110,0.25,-0.703125,-0.21875
2016-05-06 15:40:28.120,0.203125,-0.6875,-0.203125
2016-05-06 15:40:28.129,0.125,-0.671875,-0.203125
2016-05-06 15:40:28.139,0.03125,-0.671875,-0.1875
2016-05-06 15:40:28.149,-0.015625,-0.6875,-0.203125
2016-05-06 15:40:28.159,-0.03125,-0.71875,-0.203125
2016-05-06 15:40:28.169,-0.078125,-0.765625,-0.1875
2016-05-06 15:40:28.179,-0.109375,-0.828125,-0.171875
2016-05-06 15:40:28.189,-0.125,-0.90625,-0.15625
2016-05-06 15:40:28.199,-0.171875,-1.0,-0.109375
2016-05-06 15:40:28.209,-0.203125,-1.15625,-0.078125
2016-05-06 15:40:28.219,-0.21875,-1.328125,-0.03125
2016-05-06 15:40:28.229,-0.21875,-1.5,-0.015625
2016-05-06 15:40:28.239,-0.21875,-1.703125,-0.03125
2016-05-06 15:40:28.248,-0.25,-1.921875,-0.0625
2016-05-06 15:40:28.258,-0.3125,-2.09375,-0.09375
2016-05-06 15:40:28.268,-0.40625,-2.265625,-0.109375
2016-05-06 15:40:28.278,-0.484375,-2.359375,-0.125
2016-05-06 15:40:28.288,-0.59375,-2.390625,-0.078125
2016-05-06 15:40:28.298,-0.71875,-2.3125,-0.03125
2016-05-06 15:40:28.308,-0.765625,-2.171875,-0.0625
2016-05-06 15:40:28.318,-0.71875,-2.015625,-0.140625
2016-05-06 15:40:28.328,-0.59375,-1.90625,-0.21875
2016-05-06 15:40:28.338,-0.5,-1.796875,-0.265625
2016-05-06 15:40:28.348,-0.4375,-1.703125,-0.25
2016-05-06 15:40:28.357,-0.421875,-1.5625,-0.21875
2016-05-06 15:40:28.367,-0.453125,-1.390625,-0.203125
2016-05-06 15:40:28.377,-0.46875,-1.21875,-0.28125
2016-05-06 15:40:28.387,-0.4375,-1.140625,-0.3125
2016-05-06 15:40:28.397,-0.34375,-1.15625,-0.203125
2016-05-06 15:40:28.407,-0.3125,-1.15625,-0.125
2016-05-06 15:40:28.417,-0.296875,-1.171875,-0.109375
2016-05-06 15:40:28.427,-0.1875,-1.1875,-0.125
2016-05-06 15:40:28.437,-0.03125,-1.21875,-0.171875
2016-05-06 15:40:28.447,0.046875,-1.25,-0.21875
2016-05-06 15:40:28.457,0.046875,-1.28125,-0.25
2016-05-06 15:40:28.467,0.0,-1.296875,-0.28125
2016-05-06 15:40:28.477,-0.09375,-1.296875,-0.25
2016-05-06 15:40:28.486,-0.21875,-1.3125,-0.234375
2016-05-06 15:40:28.496,-0.34375,-1.328125,-0.21875
2016-05-06 15:40:28.506,-0.46875,-1.359375,-0.1875
2016-05-06 15:40:28.516,-0.609375,-1.390625,-0.171875
2016-05-06 15:40:28.526,-0.75,-1.359375,-0.171875
2016-05-06 15:40:28.536,-0.875,-1.3125,-0.171875
2016-05-06 15:40:28.546,-0.953125,-1.265625,-0.1875
2016-05-06 15:40:28.556,-0.984375,-1.25,-0.21875
2016-05-06 15:40:28.566,-0.984375,-1.265625,-0.234375
2016-05-06 15:40:28.576,-0.96875,-1.328125,-0.25
2016-05-06 15:40:28.586,-0.96875,-1.34375,-0.234375
2016-05-06 15:40:28.596,-0.96875,-1.34375,-0.203125
2016-05-06 15:40:28.605,-0.953125,-1.359375,-0.171875
2016-05-06 15:40:28.615,-0.875,-1.390625,-0.15625
2016-05-06 15:40:28.625,-0.78125,-1.40625,-0.15625
2016-05-06 15:40:28.635,-0.703125,-1.375,-0.15625
2016-05-06 15:40:28.645,-0.59375,-1.375,-0.171875
2016-05-06 15:40:28.655,-0.5,-1.40625,-0.203125
2016-05-06 15:40:28.665,-0.390625,-1.484375,-0.25
2016-05-06 15:40:28.675,-0.296875,-1.609375,-0.34375
2016-05-06 15:40:28.685,-0.203125,-1.796875,-0.4375
2016-05-06 15:40:28.695,-0.109375,-1.96875,-0.53125
2016-05-06 15:40:28.705,-0.03125,-2.109375,-0.65625
2016-05-06 15:40:28.715,0.03125,-2.25,-0.75
2016-05-06 15:40:28.724,0.109375,-2.3125,-0.796875
2016-05-06 15:40:28.734,0.171875,-2.265625,-0.8125
2016-05-06 15:40:28.744,0.203125,-2.140625,-0.78125
2016-05-06 15:40:28.754,0.1875,-1.96875,-0.71875
2016-05-06 15:40:28.764,0.140625,-1.796875,-0.625
2016-05-06 15:40:28.774,0.0625,-1.65625,-0.515625
2016-05-06 15:40:28.784,-0.015625,-1.5,-0.390625
2016-05-06 15:40:28.794,-0.15625,-1.34375,-0.28125
2016-05-06 15:40:28.804,-0.234375,-1.265625,-0.21875
2016-05-06 15:40:28.814,-0.265625,-1.21875,-0.15625
2016-05-06 15:40:28.824,-0.3125,-1.15625,-0.125
2016-05-06 15:40:28.833,-0.359375,-1.078125,-0.109375
2016-05-06 15:40:28.843,-0.390625,-1.03125,-0.109375
2016-05-06 15:40:28.853,-0.375,-1.03125,-0.125
2016-05-06 15:40:28.863,-0.34375,-1.046875,-0.171875
2016-05-06 15:40:28.873,-0.296875,-1.078125,-0.21875
2016-05-06 15:40:28.883,-0.265625,-1.078125,-0.25
2016-05-06 15:40:28.893,-0.234375,-1.09375,-0.296875
2016-05-06 15:40:28.903,-0.1875,-1.09375,-0.34375
2016-05-06 15:40:28.913,-0.140625,-1.109375,-0.390625
2016-05-06 15:40:28.923,-0.09375,-1.125,-0.40625
2016-05-06 15:40:28.933,-0.0625,-1.140625,-0.4375
2016-05-06 15:40:28.943,-0.03125,-1.140625,-0.453125
2016-05-06 15:40:28.952,0.0,-1.125,-0.453125
2016-05-06 15:40:28.962,0.0625,-1.125,-0.4375
2016-05-06 15:40:28.972,0.125,-1.109375,-0.40625
2016-05-06 15:40:28.982,0.171875,-1.09375,-0.390625
2016-05-06 15:40:28.992,0.234375,-1.09375,-0.390625
2016-05-06 15:40:29.002,0.296875,-1.078125,-0.390625
2016-05-06 15:40:29.012,0.34375,-1.078125,-0.40625
2016-05-06 15:40:29.022,0.328125,-1.0625,-0.390625
2016-05-06 15:40:29.032,0.28125,-1.03125,-0.359375
2016-05-06 15:40:29.042,0.234375,-1.0,-0.296875
2016-05-06 15:40:29.052,0.140625,-0.953125,-0.25
2016-05-06 15:40:29.062,0.046875,-0.90625,-0.21875
2016-05-06 15:40:29.072,-0.03125,-0.890625,-0.171875
2016-05-06 15:40:29.081,-0.078125,-0.90625,-0.140625
2016-05-06 15:40:29.091,-0.109375,-0.921875,-0.140625
2016-05-06 15:40:29.101,-0.140625,-0.9375,-0.171875
2016-05-06 15:40:29.111,-0.140625,-1.0,-0.203125
2016-05-06 15:40:29.121,-0.15625,-1.0625,-0.21875
2016-05-06 15:40:29.131,-0.203125,-1.125,-0.234375
2016-05-06 15:40:29.141,-0.25,-1.203125,-0.21875
2016-05-06 15:40:29.151,-0.28125,-1.3125,-0.1875
2016-05-06 15:40:29.161,-0.3125,-1.4375,-0.140625
2016-05-06 15:40:29.171,-0.34375,-1.5625,-0.0625
2016-05-06 15:40:29.181,-0.390625,-1.703125,0.0
2016-05-06 15:40:29.190,-0.46875,-1.84375,0.0625
2016-05-06 15:40:29.200,-0.53125,-1.984375,0.109375
2016-05-06 15:40:29.210,-0.609375,-2.0625,0.09375
2016-05-06 15:40:29.220,-0.65625,-2.125,0.015625
2016-05-06 15:40:29.230,-0.625,-2.15625,-0.03125
2016-05-06 15:40:29.240,-0.640625,-2.125,-0.109375
2016-05-06 15:40:29.250,-0.703125,-2.078125,-0.15625
2016-05-06 15:40:29.260,-0.84375,-1.984375,-0.125
2016-05-06 15:40:29.270,-0.9375,-1.796875,0.0
2016-05-06 15:40:29.280,-0.953125,-1.390625,-0.09375
2016-05-06 15:40:29.290,-0.828125,-0.984375,-0.421875
2016-05-06 15:40:29.300,-0.421875,-0.953125,-0.328125
2016-05-06 15:40:29.309,-0.171875,-0.953125,-0.203125
2016-05-06 15:40:29.319,-0.03125,-0.890625,-0.078125
2016-05-06 15:40:29.329,0.078125,-0.796875,-0.03125
2016-05-06 15:40:29.339,0.171875,-0.78125,-0.015625
2016-05-06 15:40:29.349,0.140625,-0.90625,-0.03125
2016-05-06 15:40:29.359,0.0,-1.125,-0.0625
2016-05-06 15:40:29.369,-0.140625,-1.34375,-0.0625
2016-05-06 15:40:29.379,-0.296875,-1.390625,-0.0625
2016-05-06 15:40:29.389,-0.46875,-1.234375,-0.0625
2016-05-06 15:40:29.399,-0.5625,-1.078125,-0.03125
2016-05-06 15:40:29.409,-0.578125,-0.984375,0.0
2016-05-06 15:40:29.419,-0.609375,-0.953125,-0.015625
2016-05-06 15:40:29.429,-0.609375,-1.0,-0.015625
2016-05-06 15:40:29.438,-0.625,-1.015625,-0.03125
2016-05-06 15:40:29.448,-0.625,-1.03125,-0.03125
2016-05-06 15:40:29.458,-0.625,-1.015625,0.0
2016-05-06 15:40:29.468,-0.59375,-1.015625,0.015625
2016-05-06 15:40:29.478,-0.609375,-1.03125,0.046875
2016-05-06 15:40:29.488,-0.65625,-1.046875,0.078125
2016-05-06 15:40:29.498,-0.71875,-1.0625,0.09375
2016-05-06 15:40:29.508,-0.75,-1.15625,0.078125
2016-05-06 15:40:29.518,-0.78125,-1.28125,0.0625
2016-05-06 15:40:29.528,-0.859375,-1.375,0.03125
2016-05-06 15:40:29.538,-0.953125,-1.40625,0.03125
2016-05-06 15:40:29.548,-1.046875,-1.40625,0.0
2016-05-06 15:40:29.557,-1.109375,-1.390625,-0.015625
2016-05-06 15:40:29.567,-1.15625,-1.34375,-0.09375
2016-05-06 15:40:29.577,-1.171875,-1.296875,-0.171875
2016-05-06 15:40:29.587,-1.140625,-1.25,-0.25
2016-05-06 15:40:29.597,-1.03125,-1.203125,-0.3125
2016-05-06 15:40:29.607,-0.859375,-1.203125,-0.375
2016-05-06 15:40:29.617,-0.65625,-1.25,-0.4375
2016-05-06 15:40:29.627,-0.4375,-1.3125,-0.453125
2016-05-06 15:40:29.637,-0.15625,-1.421875,-0.46875
2016-05-06 15:40:29.647,0.125,-1.640625,-0.46875
2016-05-06 15:40:29.657,0.265625,-1.90625,-0.484375
2016-05-06 15:40:29.666,0.40625,-2.15625,-0.53125
2016-05-06 15:40:29.676,0.625,-2.203125,-0.609375
2016-05-06 15:40:29.686,0.65625,-2.046875,-0.625
2016-05-06 15:40:29.696,0.4375,-1.828125,-0.625
2016-05-06 15:40:29.706,0.21875,-1.703125,-0.609375
2016-05-06 15:40:29.716,0.203125,-1.625,-0.609375
2016-05-06 15:40:29.726,0.265625,-1.5,-0.546875
2016-05-06 15:40:29.736,0.34375,-1.296875,-0.46875
2016-05-06 15:40:29.746,0.359375,-1.078125,-0.3125
2016-05-06 15:40:29.756,0.28125,-0.9375,-0.1875
2016-05-06 15:40:29.766,0.15625,-0.921875,-0.0625
2016-05-06 15:40:29.776,-0.125,-0.859375,0.0625
2016-05-06 15:40:29.785,-0.3125,-0.84375,0.171875
2016-05-06 15:40:29.795,-0.25,-0.96875,0.203125
2016-05-06 15:40:29.805,-0.03125,-1.03125,0.140625
2016-05-06 15:40:29.815,0.15625,-0.921875,0.09375
2016-05-06 15:40:29.825,0.265625,-0.84375,0.046875
2016-05-06 15:40:29.835,0.296875,-0.84375,0.015625
2016-05-06 15:40:29.845,0.3125,-0.90625,-0.03125
2016-05-06 15:40:29.855,0.359375,-1.0,-0.046875
2016-05-06 15:40:29.865,0.4375,-1.046875,-0.015625
2016-05-06 15:40:29.875,0.484375,-1.09375,0.015625
2016-05-06 15:40:29.885,0.53125,-1.15625,0.0625
2016-05-06 15:40:29.895,0.5625,-1.21875,0.0625
2016-05-06 15:40:29.905,0.578125,-1.3125,0.046875
2016-05-06 15:40:29.914,0.5625,-1.46875,0.0625
2016-05-06 15:40:29.924,0.5625,-1.5625,0.015625
2016-05-06 15:40:29.934,0.515625,-1.578125,-0.125
2016-05-06 15:40:29.944,0.53125,-1.640625,-0.25
2016-05-06 15:40:29.954,0.578125,-1.671875,-0.296875
2016-05-06 15:40:29.964,0.515625,-1.640625,-0.359375
2016-05-06 15:40:29.974,0.453125,-1.625,-0.40625
2016-05-06 15:40:29.984,0.375,-1.625,-0.4375
2016-05-06 15:40:29.994,0.234375,-1.625,-0.4375
2016-05-06 15:40:30.004,0.046875,-1.625,-0.484375
2016-05-06 15:40:30.014,-0.125,-1.765625,-0.546875
2016-05-06 15:40:30.024,-0.28125,-1.921875,-0.578125
2016-05-06 15:40:30.033,-0.46875,-1.90625,-0.53125
2016-05-06 15:40:30.043,-0.671875,-1.765625,-0.453125
2016-05-06 15:40:30.053,-0.796875,-1.65625,-0.34375
2016-05-06 15:40:30.063,-0.859375,-1.578125,-0.265625
2016-05-06 15:40:30.073,-0.859375,-1.5,-0.21875
2016-05-06 15:40:30.083,-0.828125,-1.4375,-0.109375
2016-05-06 15:40:30.093,-0.765625,-1.375,-0.03125
2016-05-06 15:40:30.103,-0.640625,-1.34375,0.03125
2016-05-06 15:40:30.113,-0.484375,-1.359375,0.046875
2016-05-06 15:40:30.123,-0.359375,-1.359375,0.046875
2016-05-06 15:40:30.133,-0.28125,-1.359375,0.015625
2016-05-06 15:40:30.142,-0.265625,-1.296875,-0.0625
2016-05-06 15:40:30.152,-0.25,-1.234375,-0.125
2016-05-06 15:40:30.162,-0.21875,-1.203125,-0.171875
2016-05-06 15:40:30.172,-0.234375,-1.125,-0.1875
2016-05-06 15:40:30.182,-0.3125,-1.046875,-0.171875
2016-05-06 15:40:30.192,-0.40625,-0.9375,-0.171875
2016-05-06 15:40:30.202,-0.484375,-0.84375,-0.1875
2016-05-06 15:40:30.212,-0.515625,-0.765625,-0.203125
2016-05-06 15:40:30.222,-0.53125,-0.71875,-0.21875
2016-05-06 15:40:30.232,-0.53125,-0.6875,-0.234375
2016-05-06 15:40:30.242,-0.515625,-0.671875,-0.265625
2016-05-06 15:40:30.252,-0.515625,-0.65625,-0.265625
2016-05-06 15:40:30.262,-0.5,-0.640625,-0.265625
2016-05-06 15:40:30.271,-0.46875,-0.65625,-0.28125
2016-05-06 15:40:30.281,-0.453125,-0.71875,-0.3125
2016-05-06 15:40:30.291,-0.421875,-0.796875,-0.359375
2016-05-06 15:40:30.301,-0.421875,-0.890625,-0.40625
