time,x,y,z
2016-05-17 13:40:13.274,-0.25,-0.890625,0.0625
2016-05-17 13:40:13.284,-0.25,-0.9375,0.0625
2016-05-17 13:40:13.294,-0.25,-0.984375,0.0625
2016-05-17 13:40:13.304,-0.25,-1.0625,0.046875
2016-05-17 13:40:13.314,-0.234375,-1.140625,0.0
2016-05-17 13:40:13.323,-0.21875,-1.21875,-0.015625
2016-05-17 13:40:13.333,-0.1875,-1.25,-0.0625
2016-05-17 13:40:13.343,-0.15625,-1.265625,-0.09375
2016-05-17 13:40:13.352,-0.140625,-1.265625,-0.09375
2016-05-17 13:40:13.362,-0.140625,-1.21875,-0.0625
2016-05-17 13:40:13.372,-0.15625,-1.09375,-0.015625
2016-05-17 13:40:13.382,-0.140625,-1.0,0.015625
2016-05-17 13:40:13.392,-0.125,-1.03125,0.015625
2016-05-17 13:40:13.401,-0.140625,-1.140625,0.03125
2016-05-17 13:40:13.411,-0.203125,-1.21875,0.0625
2016-05-17 13:40:13.421,-0.265625,-1.15625,0.109375
2016-05-17 13:40:13.430,-0.28125,-1.09375,0.140625
2016-05-17 13:40:13.440,-0.28125,-1.046875,0.140625
2016-05-17 13:40:13.450,-0.3125,-1.0625,0.109375
2016-05-17 13:40:13.460,-0.34375,-1.09375,0.09375
2016-05-17 13:40:13.470,-0.375,-1.109375,0.09375
2016-05-17 13:40:13.479,-0.40625,-1.140625,0.109375
2016-05-17 13:40:13.489,-0.4375,-1.171875,0.125
2016-05-17 13:40:13.499,-0.453125,-1.203125,0.171875
2016-05-17 13:40:13.508,-0.46875,-1.21875,0.21875
2016-05-17 13:40:13.518,-0.5,-1.25,0.234375
2016-05-17 13:40:13.528,-0.484375,-1.25,0.234375
2016-05-17 13:40:13.538,-0.46875,-1.234375,0.21875
2016-05-17 13:40:13.548,-0.4375,-1.203125,0.171875
2016-05-17 13:40:13.557,-0.390625,-1.171875,0.109375
2016-05-17 13:40:13.567,-0.328125,-1.109375,0.0625
2016-05-17 13:40:13.577,-0.265625,-1.03125,0.03125
2016-05-17 13:40:13.586,-0.203125,-0.953125,-0.03125
2016-05-17 13:40:13.596,-0.15625,-0.859375,-0.046875
2016-05-17 13:40:13.606,-0.15625,-0.78125,-0.03125
2016-05-17 13:40:13.616,-0.203125,-0.71875,-0.015625
2016-05-17 13:40:13.625,-0.234375,-0.640625,-0.015625
2016-05-17 13:40:13.635,-0.25,-0.609375,-0.015625
2016-05-17 13:40:13.645,-0.265625,-0.625,-0.015625
2016-05-17 13:40:13.655,-0.296875,-0.640625,-0.03125
2016-05-17 13:40:13.664,-0.3125,-0.671875,-0.046875
2016-05-17 13:40:13.674,-0.328125,-0.703125,-0.046875
2016-05-17 13:40:13.684,-0.34375,-0.71875,-0.0625
2016-05-17 13:40:13.694,-0.34375,-0.75,-0.09375
2016-05-17 13:40:13.704,-0.359375,-0.8125,-0.09375
2016-05-17 13:40:13.713,-0.359375,-0.90625,-0.09375
2016-05-17 13:40:13.723,-0.40625,-1.0,-0.078125
2016-05-17 13:40:13.733,-0.4375,-1.046875,-0.0625
2016-05-17 13:40:13.743,-0.484375,-1.078125,-0.03125
2016-05-17 13:40:13.752,-0.5,-1.0625,-0.03125
2016-05-17 13:40:13.762,-0.5,-1.078125,-0.03125
2016-05-17 13:40:13.772,-0.53125,-1.171875,-0.03125
2016-05-17 13:40:13.781,-0.578125,-1.328125,0.0
2016-05-17 13:40:13.791,-0.640625,-1.5,0.09375
2016-05-17 13:40:13.801,-0.703125,-1.5,0.15625
2016-05-17 13:40:13.811,-0.734375,-1.328125,0.21875
2016-05-17 13:40:13.821,-0.734375,-1.15625,0.234375
2016-05-17 13:40:13.830,-0.71875,-1.03125,0.1875
2016-05-17 13:40:13.840,-0.671875,-1.015625,0.125
2016-05-17 13:40:13.850,-0.625,-1.09375,0.09375
2016-05-17 13:40:13.860,-0.625,-1.171875,0.078125
2016-05-17 13:40:13.869,-0.625,-1.234375,0.078125
2016-05-17 13:40:13.879,-0.59375,-1.234375,0.109375
2016-05-17 13:40:13.889,-0.515625,-1.1875,0.078125
2016-05-17 13:40:13.899,-0.421875,-1.15625,0.015625
2016-05-17 13:40:13.908,-0.3125,-1.1875,-0.0625
2016-05-17 13:40:13.918,-0.21875,-1.25,-0.125
2016-05-17 13:40:13.928,-0.15625,-1.34375,-0.171875
2016-05-17 13:40:13.937,-0.125,-1.421875,-0.15625
2016-05-17 13:40:13.947,-0.125,-1.4375,-0.109375
2016-05-17 13:40:13.957,-0.15625,-1.390625,-0.046875
2016-05-17 13:40:13.967,-0.1875,-1.25,-0.015625
2016-05-17 13:40:13.977,-0.234375,-1.125,-0.03125
2016-05-17 13:40:13.986,-0.25,-1.0625,-0.0625
2016-05-17 13:40:13.996,-0.28125,-1.078125,-0.109375
2016-05-17 13:40:14.006,-0.296875,-1.15625,-0.125
2016-05-17 13:40:14.015,-0.3125,-1.234375,-0.140625
2016-05-17 13:40:14.025,-0.328125,-1.25,-0.140625
2016-05-17 13:40:14.035,-0.34375,-1.234375,-0.109375
2016-05-17 13:40:14.045,-0.359375,-1.15625,-0.09375
2016-05-17 13:40:14.055,-0.359375,-1.0625,-0.0625
2016-05-17 13:40:14.064,-0.359375,-1.015625,-0.078125
2016-05-17 13:40:14.074,-0.359375,-1.0,-0.046875
2016-05-17 13:40:14.084,-0.34375,-0.984375,-0.03125
2016-05-17 13:40:14.093,-0.34375,-0.96875,0.0
2016-05-17 13:40:14.103,-0.3125,-0.953125,0.015625
2016-05-17 13:40:14.113,-0.28125,-0.921875,0.03125
2016-05-17 13:40:14.123,-0.25,-0.890625,0.03125
2016-05-17 13:40:14.133,-0.234375,-0.875,0.015625
2016-05-17 13:40:14.142,-0.21875,-0.859375,0.0
2016-05-17 13:40:14.152,-0.203125,-0.8125,-0.015625
2016-05-17 13:40:14.162,-0.1875,-0.78125,-0.03125
2016-05-17 13:40:14.171,-0.1875,-0.75,-0.046875
2016-05-17 13:40:14.181,-0.203125,-0.734375,-0.046875
2016-05-17 13:40:14.191,-0.203125,-0.71875,-0.046875
2016-05-17 13:40:14.201,-0.203125,-0.703125,-0.046875
2016-05-17 13:40:14.211,-0.1875,-0.703125,-0.046875
2016-05-17 13:40:14.220,-0.15625,-0.71875,-0.046875
2016-05-17 13:40:14.230,-0.140625,-0.75,-0.015625
2016-05-17 13:40:14.240,-0.140625,-0.765625,-0.015625
2016-05-17 13:40:14.250,-0.15625,-0.765625,0.0
2016-05-17 13:40:14.259,-0.15625,-0.75,0.015625
2016-05-17 13:40:14.269,-0.15625,-0.734375,0.03125
2016-05-17 13:40:14.279,-0.125,-0.75,0.015625
2016-05-17 13:40:14.288,-0.109375,-0.78125,0.0
2016-05-17 13:40:14.298,-0.078125,-0.859375,-0.03125
2016-05-17 13:40:14.308,-0.046875,-0.96875,-0.03125
2016-05-17 13:40:14.318,-0.046875,-1.03125,-0.015625
2016-05-17 13:40:14.328,-0.078125,-1.0,-0.015625
2016-05-17 13:40:14.337,-0.109375,-1.0,-0.015625
2016-05-17 13:40:14.347,-0.109375,-1.03125,-0.015625
2016-05-17 13:40:14.357,-0.125,-1.109375,-0.03125
2016-05-17 13:40:14.367,-0.15625,-1.1875,-0.03125
2016-05-17 13:40:14.376,-0.1875,-1.234375,-0.0625
2016-05-17 13:40:14.386,-0.171875,-1.25,-0.078125
2016-05-17 13:40:14.396,-0.1875,-1.28125,-0.078125
2016-05-17 13:40:14.406,-0.1875,-1.265625,-0.015625
2016-05-17 13:40:14.415,-0.21875,-1.203125,0.0
2016-05-17 13:40:14.425,-0.21875,-1.1875,0.0
2016-05-17 13:40:14.435,-0.1875,-1.3125,0.0
2016-05-17 13:40:14.444,-0.203125,-1.40625,0.046875
2016-05-17 13:40:14.454,-0.25,-1.34375,0.109375
2016-05-17 13:40:14.464,-0.28125,-1.234375,0.171875
2016-05-17 13:40:14.474,-0.296875,-1.203125,0.171875
2016-05-17 13:40:14.484,-0.375,-1.28125,0.15625
2016-05-17 13:40:14.493,-0.5,-1.328125,0.15625
2016-05-17 13:40:14.503,-0.671875,-1.28125,0.1875
2016-05-17 13:40:14.513,-0.828125,-1.15625,0.125
2016-05-17 13:40:14.522,-1.015625,-1.140625,0.0625
2016-05-17 13:40:14.532,-1.125,-1.28125,0.0625
2016-05-17 13:40:14.542,-1.125,-1.453125,0.046875
2016-05-17 13:40:14.552,-1.03125,-1.53125,0.046875
2016-05-17 13:40:14.562,-1.0,-1.4375,-0.09375
2016-05-17 13:40:14.571,-1.171875,-1.46875,0.09375
2016-05-17 13:40:14.581,-0.96875,-1.484375,-0.0625
2016-05-17 13:40:14.591,-0.96875,-1.625,-0.15625
2016-05-17 13:40:14.600,-1.03125,-1.75,-0.203125
2016-05-17 13:40:14.610,-1.0,-1.796875,-0.203125
2016-05-17 13:40:14.620,-1.0,-1.703125,-0.203125
2016-05-17 13:40:14.630,-1.03125,-1.578125,-0.15625
2016-05-17 13:40:14.640,-1.078125,-1.421875,-0.09375
2016-05-17 13:40:14.649,-1.09375,-1.3125,-0.046875
2016-05-17 13:40:14.659,-1.015625,-1.25,0.0625
2016-05-17 13:40:14.669,-1.015625,-1.078125,0.171875
2016-05-17 13:40:14.678,-1.09375,-0.890625,0.21875
2016-05-17 13:40:14.688,-1.125,-0.828125,0.25
2016-05-17 13:40:14.698,-1.015625,-0.78125,0.265625
2016-05-17 13:40:14.708,-0.90625,-0.671875,0.28125
2016-05-17 13:40:14.718,-0.796875,-0.578125,0.21875
2016-05-17 13:40:14.727,-0.671875,-0.5,0.140625
2016-05-17 13:40:14.737,-0.578125,-0.421875,0.140625
2016-05-17 13:40:14.747,-0.46875,-0.375,0.125
2016-05-17 13:40:14.757,-0.3125,-0.28125,0.15625
2016-05-17 13:40:14.766,-0.1875,-0.171875,0.25
2016-05-17 13:40:14.776,-0.140625,-0.109375,0.234375
2016-05-17 13:40:14.786,-0.03125,-0.0625,0.203125
2016-05-17 13:40:14.795,-0.015625,-0.0625,0.15625
2016-05-17 13:40:14.805,-0.015625,-0.03125,0.078125
2016-05-17 13:40:14.815,0.0,0.0,0.09375
2016-05-17 13:40:14.825,0.0,-0.03125,0.234375
2016-05-17 13:40:14.835,0.0,-0.0625,0.34375
2016-05-17 13:40:14.844,-0.046875,-0.09375,0.515625
2016-05-17 13:40:14.854,-0.0625,-0.28125,0.75
2016-05-17 13:40:14.864,-0.109375,-0.328125,0.859375
2016-05-17 13:40:14.874,-0.015625,-0.34375,1.0625
2016-05-17 13:40:14.883,-0.265625,-0.71875,1.21875
2016-05-17 13:40:14.893,0.765625,-1.71875,1.875
2016-05-17 13:40:14.903,1.796875,-1.453125,2.09375
2016-05-17 13:40:14.913,1.34375,-0.765625,2.171875
2016-05-17 13:40:14.922,-0.1875,-0.5625,1.78125
2016-05-17 13:40:14.932,-0.1875,-0.4375,1.046875
2016-05-17 13:40:14.942,0.375,-0.34375,0.40625
2016-05-17 13:40:14.951,0.1875,-0.109375,-0.078125
2016-05-17 13:40:14.961,0.015625,0.265625,-0.53125
2016-05-17 13:40:14.971,-0.0625,0.609375,-0.890625
2016-05-17 13:40:14.981,0.015625,0.828125,-1.078125
2016-05-17 13:40:14.991,0.203125,1.09375,-1.359375
2016-05-17 13:40:15.000,0.34375,1.234375,-1.4375
2016-05-17 13:40:15.010,0.265625,0.828125,-1.390625
2016-05-17 13:40:15.020,-0.03125,0.265625,-1.296875
2016-05-17 13:40:15.030,-0.3125,-0.0625,-1.359375
2016-05-17 13:40:15.039,-0.5625,-0.109375,-1.265625
2016-05-17 13:40:15.049,-1.078125,-0.0625,-1.015625
2016-05-17 13:40:15.059,-1.484375,-0.125,-0.734375
2016-05-17 13:40:15.069,-2.359375,0.1875,-1.046875
2016-05-17 13:40:15.078,-3.171875,0.296875,-1.328125
2016-05-17 13:40:15.088,-3.078125,0.109375,-1.546875
2016-05-17 13:40:15.098,-2.25,0.03125,-1.921875
2016-05-17 13:40:15.107,-0.828125,0.078125,-2.015625
2016-05-17 13:40:15.117,-0.265625,0.203125,-1.40625
2016-05-17 13:40:15.127,-0.625,0.15625,-0.90625
2016-05-17 13:40:15.137,-1.109375,-0.046875,-0.4375
2016-05-17 13:40:15.147,-1.359375,0.0,-0.28125
2016-05-17 13:40:15.156,-1.625,0.046875,-0.359375
2016-05-17 13:40:15.166,-1.484375,-0.109375,-0.375
2016-05-17 13:40:15.176,-0.984375,0.046875,-0.53125
2016-05-17 13:40:15.185,-0.4375,0.515625,-0.734375
2016-05-17 13:40:15.195,-0.109375,1.078125,-0.984375
2016-05-17 13:40:15.205,-0.09375,1.4375,-1.15625
2016-05-17 13:40:15.215,0.03125,1.515625,-1.34375
2016-05-17 13:40:15.225,0.171875,1.734375,-1.28125
2016-05-17 13:40:15.234,0.109375,1.71875,-1.25
2016-05-17 13:40:15.244,-0.015625,1.453125,-1.140625
2016-05-17 13:40:15.254,-0.09375,1.21875,-1.03125
2016-05-17 13:40:15.263,-0.234375,0.96875,-0.84375
2016-05-17 13:40:15.273,-0.65625,0.71875,-0.5625
2016-05-17 13:40:15.283,-1.0625,0.515625,-0.265625
2016-05-17 13:40:15.293,-1.328125,0.296875,0.0
2016-05-17 13:40:15.303,-1.609375,0.046875,0.296875
2016-05-17 13:40:15.312,-2.21875,-0.359375,1.046875
2016-05-17 13:40:15.322,-1.578125,-1.5,1.453125
2016-05-17 13:40:15.332,-1.3125,-1.75,1.90625
2016-05-17 13:40:15.342,-1.515625,-0.71875,1.578125
2016-05-17 13:40:15.351,-1.0625,-0.203125,1.125
2016-05-17 13:40:15.361,-0.578125,-0.125,0.703125
2016-05-17 13:40:15.371,-0.921875,-0.15625,0.375
2016-05-17 13:40:15.381,-1.265625,-0.15625,0.203125
2016-05-17 13:40:15.390,-1.296875,0.265625,-0.203125
2016-05-17 13:40:15.400,-0.546875,0.71875,-0.5
2016-05-17 13:40:15.410,0.046875,1.0,-0.53125
2016-05-17 13:40:15.420,0.4375,1.15625,-0.59375
2016-05-17 13:40:15.429,0.5,1.03125,-0.5625
2016-05-17 13:40:15.439,0.796875,0.84375,-0.609375
2016-05-17 13:40:15.449,0.53125,0.96875,-0.625
2016-05-17 13:40:15.458,-0.09375,1.265625,-0.390625
2016-05-17 13:40:15.468,-0.796875,1.5,-0.21875
2016-05-17 13:40:15.478,-0.921875,1.234375,-0.140625
2016-05-17 13:40:15.488,-0.28125,0.75,-0.390625
2016-05-17 13:40:15.498,0.25,0.34375,-0.640625
2016-05-17 13:40:15.507,0.015625,-0.046875,-0.671875
2016-05-17 13:40:15.517,-0.609375,-0.3125,-0.53125
2016-05-17 13:40:15.527,-1.546875,-0.484375,-0.296875
2016-05-17 13:40:15.537,-3.75,-1.6875,1.484375
2016-05-17 13:40:15.546,-8.0,-1.578125,0.65625
2016-05-17 13:40:15.556,-3.53125,-0.671875,1.140625
2016-05-17 13:40:15.566,-1.078125,0.578125,0.21875
2016-05-17 13:40:15.576,0.609375,0.640625,-0.34375
2016-05-17 13:40:15.585,-0.796875,-0.40625,-0.328125
2016-05-17 13:40:15.595,-1.9375,-0.546875,-0.640625
2016-05-17 13:40:15.605,-2.390625,0.09375,-0.328125
2016-05-17 13:40:15.614,-2.046875,0.921875,-0.5625
2016-05-17 13:40:15.624,-1.328125,1.046875,-0.609375
2016-05-17 13:40:15.634,-1.28125,0.609375,-0.546875
2016-05-17 13:40:15.644,-1.65625,0.34375,-0.640625
2016-05-17 13:40:15.654,-1.703125,0.46875,-0.765625
2016-05-17 13:40:15.663,-1.34375,0.6875,-0.890625
2016-05-17 13:40:15.673,-0.890625,0.71875,-0.9375
2016-05-17 13:40:15.683,-0.65625,0.671875,-0.859375
2016-05-17 13:40:15.692,-0.59375,0.5625,-0.6875
2016-05-17 13:40:15.702,-0.671875,0.390625,-0.59375
2016-05-17 13:40:15.712,-0.484375,0.078125,-0.40625
2016-05-17 13:40:15.722,-0.078125,-0.25,-0.21875
2016-05-17 13:40:15.732,0.375,-0.4375,-0.015625
2016-05-17 13:40:15.741,0.640625,-0.359375,0.109375
2016-05-17 13:40:15.751,0.953125,-0.34375,0.109375
2016-05-17 13:40:15.761,1.125,-0.296875,-0.078125
2016-05-17 13:40:15.770,1.203125,-0.171875,-0.28125
2016-05-17 13:40:15.780,1.21875,-0.078125,-0.34375
2016-05-17 13:40:15.790,1.234375,-0.015625,-0.4375
2016-05-17 13:40:15.800,1.15625,0.0,-0.453125
2016-05-17 13:40:15.810,1.09375,0.125,-0.46875
2016-05-17 13:40:15.819,0.828125,0.0625,-0.328125
2016-05-17 13:40:15.829,0.671875,-0.015625,-0.1875
2016-05-17 13:40:15.839,0.5625,-0.03125,-0.15625
2016-05-17 13:40:15.849,0.453125,-0.046875,-0.15625
2016-05-17 13:40:15.858,0.390625,-0.015625,-0.15625
2016-05-17 13:40:15.868,0.375,0.015625,-0.234375
2016-05-17 13:40:15.878,0.28125,0.03125,-0.296875
2016-05-17 13:40:15.888,0.203125,0.046875,-0.34375
2016-05-17 13:40:15.897,0.109375,0.078125,-0.359375
2016-05-17 13:40:15.907,0.015625,0.0625,-0.296875
2016-05-17 13:40:15.917,-0.09375,0.0625,-0.203125
2016-05-17 13:40:15.927,-0.1875,0.125,-0.15625
2016-05-17 13:40:15.936,-0.21875,0.15625,-0.140625
2016-05-17 13:40:15.946,-0.28125,0.1875,-0.125
2016-05-17 13:40:15.956,-0.34375,0.21875,-0.15625
2016-05-17 13:40:15.965,-0.453125,0.265625,-0.203125
2016-05-17 13:40:15.975,-0.5625,0.265625,-0.359375
2016-05-17 13:40:15.985,-0.578125,0.234375,-0.578125
2016-05-17 13:40:15.995,-0.625,0.1875,-0.65625
2016-05-17 13:40:16.005,-0.734375,0.140625,-0.71875
2016-05-17 13:40:16.014,-0.84375,0.03125,-0.828125
2016-05-17 13:40:16.024,-0.9375,-0.09375,-0.875
2016-05-17 13:40:16.034,-1.09375,-0.140625,-0.875
2016-05-17 13:40:16.044,-1.234375,-0.0625,-0.96875
2016-05-17 13:40:16.053,-1.28125,-0.046875,-1.015625
2016-05-17 13:40:16.063,-1.21875,-0.03125,-1.09375
2016-05-17 13:40:16.073,-1.25,-0.046875,-1.15625
2016-05-17 13:40:16.083,-1.265625,-0.125,-1.09375
2016-05-17 13:40:16.092,-1.28125,-0.1875,-0.9375
2016-05-17 13:40:16.102,-1.28125,-0.203125,-0.890625
2016-05-17 13:40:16.112,-1.265625,-0.234375,-0.9375
2016-05-17 13:40:16.121,-1.21875,-0.375,-0.984375
2016-05-17 13:40:16.131,-1.109375,-0.53125,-0.96875
2016-05-17 13:40:16.141,-1.078125,-0.75,-0.890625
2016-05-17 13:40:16.151,-1.109375,-0.96875,-0.75
2016-05-17 13:40:16.160,-1.15625,-1.03125,-0.625
2016-05-17 13:40:16.170,-1.15625,-0.984375,-0.5
2016-05-17 13:40:16.180,-1.140625,-0.9375,-0.453125
2016-05-17 13:40:16.190,-1.109375,-1.015625,-0.390625
2016-05-17 13:40:16.200,-1.078125,-1.171875,-0.3125
2016-05-17 13:40:16.209,-1.0625,-1.203125,-0.25
2016-05-17 13:40:16.219,-1.03125,-1.109375,-0.203125
2016-05-17 13:40:16.229,-0.984375,-1.03125,-0.15625
2016-05-17 13:40:16.239,-0.90625,-1.015625,-0.15625
2016-05-17 13:40:16.248,-0.828125,-1.0,-0.140625
2016-05-17 13:40:16.258,-0.75,-0.984375,-0.109375
2016-05-17 13:40:16.268,-0.6875,-0.953125,-0.09375
2016-05-17 13:40:16.277,-0.625,-0.921875,-0.0625
2016-05-17 13:40:16.287,-0.578125,-0.890625,-0.046875
2016-05-17 13:40:16.297,-0.546875,-0.859375,-0.015625
2016-05-17 13:40:16.307,-0.5,-0.828125,-0.015625
2016-05-17 13:40:16.316,-0.46875,-0.796875,0.0
2016-05-17 13:40:16.326,-0.4375,-0.78125,0.015625
2016-05-17 13:40:16.336,-0.40625,-0.765625,0.046875
2016-05-17 13:40:16.346,-0.359375,-0.765625,0.09375
2016-05-17 13:40:16.356,-0.34375,-0.796875,0.125
2016-05-17 13:40:16.365,-0.328125,-0.8125,0.15625
2016-05-17 13:40:16.375,-0.328125,-0.84375,0.171875
2016-05-17 13:40:16.385,-0.3125,-0.890625,0.171875
2016-05-17 13:40:16.395,-0.296875,-0.9375,0.140625
2016-05-17 13:40:16.404,-0.28125,-0.984375,0.109375
2016-05-17 13:40:16.414,-0.28125,-1.015625,0.0625
2016-05-17 13:40:16.424,-0.296875,-1.078125,0.046875
2016-05-17 13:40:16.434,-0.3125,-1.109375,0.015625
2016-05-17 13:40:16.443,-0.328125,-1.140625,0.0
2016-05-17 13:40:16.453,-0.328125,-1.140625,-0.015625
2016-05-17 13:40:16.463,-0.328125,-1.15625,-0.03125
2016-05-17 13:40:16.472,-0.328125,-1.171875,-0.046875
2016-05-17 13:40:16.482,-0.3125,-1.171875,-0.046875
2016-05-17 13:40:16.492,-0.28125,-1.203125,-0.0625
2016-05-17 13:40:16.502,-0.25,-1.25,-0.0625
2016-05-17 13:40:16.512,-0.234375,-1.3125,-0.078125
2016-05-17 13:40:16.521,-0.21875,-1.421875,-0.078125
2016-05-17 13:40:16.531,-0.21875,-1.515625,-0.109375
2016-05-17 13:40:16.541,-0.21875,-1.59375,-0.125
2016-05-17 13:40:16.551,-0.234375,-1.640625,-0.125
2016-05-17 13:40:16.560,-0.25,-1.640625,-0.09375
2016-05-17 13:40:16.570,-0.28125,-1.5625,-0.015625
2016-05-17 13:40:16.580,-0.28125,-1.453125,0.03125
2016-05-17 13:40:16.590,-0.25,-1.390625,0.0625
2016-05-17 13:40:16.599,-0.234375,-1.4375,0.078125
2016-05-17 13:40:16.609,-0.234375,-1.5,0.046875
2016-05-17 13:40:16.619,-0.234375,-1.484375,0.03125
2016-05-17 13:40:16.628,-0.25,-1.328125,0.015625
2016-05-17 13:40:16.638,-0.265625,-1.1875,0.0
2016-05-17 13:40:16.648,-0.296875,-1.125,-0.03125
2016-05-17 13:40:16.658,-0.328125,-1.09375,-0.078125
2016-05-17 13:40:16.667,-0.34375,-1.0625,-0.125
2016-05-17 13:40:16.677,-0.34375,-1.015625,-0.140625
2016-05-17 13:40:16.687,-0.359375,-0.953125,-0.125
2016-05-17 13:40:16.697,-0.359375,-0.90625,-0.09375
2016-05-17 13:40:16.707,-0.34375,-0.90625,-0.0625
2016-05-17 13:40:16.716,-0.328125,-0.921875,-0.046875
2016-05-17 13:40:16.726,-0.3125,-0.984375,-0.03125
2016-05-17 13:40:16.736,-0.296875,-1.03125,-0.046875
2016-05-17 13:40:16.746,-0.28125,-1.046875,-0.0625
2016-05-17 13:40:16.755,-0.265625,-1.0625,-0.078125
2016-05-17 13:40:16.765,-0.25,-1.0625,-0.09375
2016-05-17 13:40:16.775,-0.21875,-1.09375,-0.109375
2016-05-17 13:40:16.784,-0.203125,-1.09375,-0.109375
2016-05-17 13:40:16.794,-0.203125,-1.078125,-0.109375
2016-05-17 13:40:16.804,-0.1875,-1.03125,-0.109375
2016-05-17 13:40:16.814,-0.171875,-0.984375,-0.09375
2016-05-17 13:40:16.823,-0.15625,-0.921875,-0.078125
2016-05-17 13:40:16.833,-0.140625,-0.859375,-0.0625
2016-05-17 13:40:16.843,-0.125,-0.8125,-0.0625
2016-05-17 13:40:16.853,-0.125,-0.765625,-0.046875
2016-05-17 13:40:16.862,-0.125,-0.734375,-0.046875
2016-05-17 13:40:16.872,-0.140625,-0.71875,-0.0625
2016-05-17 13:40:16.882,-0.140625,-0.703125,-0.078125
2016-05-17 13:40:16.892,-0.140625,-0.703125,-0.09375
2016-05-17 13:40:16.902,-0.140625,-0.703125,-0.109375
2016-05-17 13:40:16.911,-0.125,-0.703125,-0.109375
2016-05-17 13:40:16.921,-0.15625,-0.703125,-0.09375
2016-05-17 13:40:16.931,-0.171875,-0.6875,-0.03125
2016-05-17 13:40:16.941,-0.1875,-0.671875,0.0
2016-05-17 13:40:16.950,-0.203125,-0.65625,0.03125
2016-05-17 13:40:16.960,-0.21875,-0.65625,0.015625
2016-05-17 13:40:16.970,-0.21875,-0.671875,0.0
2016-05-17 13:40:16.979,-0.21875,-0.703125,0.0
2016-05-17 13:40:16.989,-0.234375,-0.734375,-0.015625
2016-05-17 13:40:16.999,-0.25,-0.765625,-0.015625
2016-05-17 13:40:17.009,-0.265625,-0.8125,0.0
2016-05-17 13:40:17.019,-0.28125,-0.859375,0.0
2016-05-17 13:40:17.028,-0.296875,-0.90625,0.015625
2016-05-17 13:40:17.038,-0.328125,-0.984375,0.03125
2016-05-17 13:40:17.048,-0.359375,-1.046875,0.046875
2016-05-17 13:40:17.058,-0.390625,-1.109375,0.046875
2016-05-17 13:40:17.067,-0.390625,-1.1875,0.0625
2016-05-17 13:40:17.077,-0.40625,-1.265625,0.046875
2016-05-17 13:40:17.087,-0.421875,-1.34375,0.046875
2016-05-17 13:40:17.097,-0.4375,-1.40625,0.03125
2016-05-17 13:40:17.106,-0.421875,-1.453125,0.015625
2016-05-17 13:40:17.116,-0.421875,-1.484375,0.0
2016-05-17 13:40:17.126,-0.421875,-1.5,0.0
2016-05-17 13:40:17.135,-0.40625,-1.4375,-0.015625
2016-05-17 13:40:17.145,-0.390625,-1.359375,-0.03125
2016-05-17 13:40:17.155,-0.34375,-1.296875,-0.046875
2016-05-17 13:40:17.165,-0.28125,-1.28125,-0.046875
2016-05-17 13:40:17.174,-0.234375,-1.3125,-0.03125
2016-05-17 13:40:17.184,-0.203125,-1.328125,0.0
2016-05-17 13:40:17.194,-0.1875,-1.328125,0.03125
2016-05-17 13:40:17.204,-0.203125,-1.28125,0.09375
2016-05-17 13:40:17.214,-0.078125,-0.765625,0.296875
2016-05-17 13:40:17.223,0.0,-0.84375,0.140625
2016-05-17 13:40:17.233,-0.53125,-1.421875,-0.03125
2016-05-17 13:40:17.243,-0.859375,-1.5,0.125
2016-05-17 13:40:17.253,-0.53125,-1.203125,0.03125
2016-05-17 13:40:17.262,-0.296875,-1.046875,-0.03125
2016-05-17 13:40:17.272,-0.234375,-1.125,-0.09375
2016-05-17 13:40:17.282,-0.203125,-1.140625,-0.21875
2016-05-17 13:40:17.291,-0.1875,-1.234375,-0.296875
2016-05-17 13:40:17.301,-0.109375,-1.203125,-0.421875
2016-05-17 13:40:17.311,-0.21875,-1.015625,-0.40625
2016-05-17 13:40:17.321,-0.421875,-1.09375,-0.25
2016-05-17 13:40:17.330,-0.203125,-1.203125,-0.265625
2016-05-17 13:40:17.340,-0.25,-1.1875,-0.296875
2016-05-17 13:40:17.350,-0.421875,-1.078125,-0.1875
2016-05-17 13:40:17.360,-0.484375,-0.953125,-0.09375
2016-05-17 13:40:17.370,-0.484375,-0.828125,-0.03125
2016-05-17 13:40:17.379,-0.390625,-0.796875,-0.046875
2016-05-17 13:40:17.389,-0.25,-0.8125,-0.046875
2016-05-17 13:40:17.399,-0.171875,-0.8125,-0.046875
2016-05-17 13:40:17.409,-0.15625,-0.765625,-0.078125
2016-05-17 13:40:17.418,-0.171875,-0.71875,-0.03125
2016-05-17 13:40:17.428,-0.203125,-0.6875,-0.046875
2016-05-17 13:40:17.438,-0.203125,-0.703125,-0.046875
2016-05-17 13:40:17.447,-0.1875,-0.734375,-0.046875
2016-05-17 13:40:17.457,-0.1875,-0.765625,-0.0625
2016-05-17 13:40:17.467,-0.203125,-0.8125,-0.078125
2016-05-17 13:40:17.477,-0.203125,-0.84375,-0.078125
2016-05-17 13:40:17.486,-0.203125,-0.875,-0.09375
2016-05-17 13:40:17.496,-0.203125,-0.90625,-0.109375
2016-05-17 13:40:17.506,-0.203125,-0.9375,-0.125
2016-05-17 13:40:17.516,-0.171875,-0.984375,-0.140625
2016-05-17 13:40:17.526,-0.171875,-1.015625,-0.15625
