time,x,y,z
2016-05-11 15:10:00.799,-0.71875,-1.203125,0.0
2016-05-11 15:10:00.809,-0.6875,-1.25,0.0
2016-05-11 15:10:00.819,-0.640625,-1.3125,0.0
2016-05-11 15:10:00.830,-0.609375,-1.375,0.0
2016-05-11 15:10:00.840,-0.5625,-1.4375,0.0
2016-05-11 15:10:00.850,-0.53125,-1.46875,-0.015625
2016-05-11 15:10:00.860,-0.484375,-1.484375,-0.03125
2016-05-11 15:10:00.870,-0.453125,-1.5,-0.03125
2016-05-11 15:10:00.881,-0.421875,-1.5,-0.015625
2016-05-11 15:10:00.891,-0.390625,-1.515625,0.015625
2016-05-11 15:10:00.901,-0.359375,-1.515625,0.03125
2016-05-11 15:10:00.911,-0.328125,-1.5,0.046875
2016-05-11 15:10:00.921,-0.296875,-1.484375,0.0625
2016-05-11 15:10:00.931,-0.28125,-1.46875,0.0625
2016-05-11 15:10:00.941,-0.265625,-1.46875,0.03125
2016-05-11 15:10:00.952,-0.25,-1.46875,0.015625
2016-05-11 15:10:00.962,-0.234375,-1.453125,0.0
2016-05-11 15:10:00.972,-0.203125,-1.421875,0.0
2016-05-11 15:10:00.982,-0.171875,-1.390625,0.0
2016-05-11 15:10:00.992,-0.15625,-1.34375,0.0
2016-05-11 15:10:01.003,-0.125,-1.28125,-0.015625
2016-05-11 15:10:01.013,-0.09375,-1.21875,0.0
2016-05-11 15:10:01.023,-0.0625,-1.125,-0.015625
2016-05-11 15:10:01.033,-0.03125,-1.03125,-0.015625
2016-05-11 15:10:01.043,-0.015625,-0.921875,-0.015625
2016-05-11 15:10:01.053,0.0,-0.828125,-0.015625
2016-05-11 15:10:01.063,0.03125,-0.765625,0.0
2016-05-11 15:10:01.074,0.046875,-0.71875,0.0
2016-05-11 15:10:01.084,0.046875,-0.6875,0.0
2016-05-11 15:10:01.094,0.0625,-0.640625,0.0
2016-05-11 15:10:01.104,0.078125,-0.59375,0.0
2016-05-11 15:10:01.114,0.078125,-0.59375,0.015625
2016-05-11 15:10:01.125,0.09375,-0.59375,0.0
2016-05-11 15:10:01.135,0.09375,-0.59375,-0.015625
2016-05-11 15:10:01.145,0.09375,-0.59375,-0.046875
2016-05-11 15:10:01.155,0.078125,-0.59375,-0.078125
2016-05-11 15:10:01.165,0.0625,-0.59375,-0.109375
2016-05-11 15:10:01.175,0.0625,-0.5625,-0.140625
2016-05-11 15:10:01.186,0.0625,-0.5625,-0.15625
2016-05-11 15:10:01.196,0.03125,-0.609375,-0.15625
2016-05-11 15:10:01.206,-0.03125,-0.6875,-0.15625
2016-05-11 15:10:01.216,-0.09375,-0.75,-0.171875
2016-05-11 15:10:01.226,-0.1875,-0.8125,-0.203125
2016-05-11 15:10:01.236,-0.28125,-0.953125,-0.234375
2016-05-11 15:10:01.246,-0.40625,-1.078125,-0.25
2016-05-11 15:10:01.257,-0.484375,-1.203125,-0.265625
2016-05-11 15:10:01.267,-0.53125,-1.328125,-0.265625
2016-05-11 15:10:01.277,-0.5625,-1.40625,-0.25
2016-05-11 15:10:01.287,-0.5625,-1.4375,-0.25
2016-05-11 15:10:01.297,-0.546875,-1.421875,-0.234375
2016-05-11 15:10:01.308,-0.53125,-1.421875,-0.21875
2016-05-11 15:10:01.318,-0.515625,-1.4375,-0.21875
2016-05-11 15:10:01.328,-0.5,-1.40625,-0.1875
2016-05-11 15:10:01.338,-0.5,-1.375,-0.15625
2016-05-11 15:10:01.348,-0.53125,-1.359375,-0.109375
2016-05-11 15:10:01.358,-0.5625,-1.328125,-0.09375
2016-05-11 15:10:01.368,-0.59375,-1.265625,-0.046875
2016-05-11 15:10:01.379,-0.625,-1.203125,-0.015625
2016-05-11 15:10:01.389,-0.640625,-1.140625,0.0
2016-05-11 15:10:01.399,-0.640625,-1.0625,0.0
2016-05-11 15:10:01.409,-0.609375,-1.0,-0.015625
2016-05-11 15:10:01.419,-0.578125,-0.96875,-0.0625
2016-05-11 15:10:01.430,-0.53125,-0.9375,-0.09375
2016-05-11 15:10:01.440,-0.5,-0.90625,-0.140625
2016-05-11 15:10:01.450,-0.484375,-0.890625,-0.15625
2016-05-11 15:10:01.460,-0.46875,-0.859375,-0.171875
2016-05-11 15:10:01.470,-0.484375,-0.875,-0.140625
2016-05-11 15:10:01.480,-0.5,-0.875,-0.109375
2016-05-11 15:10:01.491,-0.53125,-0.859375,-0.046875
2016-05-11 15:10:01.501,-0.546875,-0.859375,-0.015625
2016-05-11 15:10:01.511,-0.546875,-0.84375,0.0
2016-05-11 15:10:01.521,-0.546875,-0.84375,0.0
2016-05-11 15:10:01.531,-0.546875,-0.84375,0.015625
2016-05-11 15:10:01.541,-0.546875,-0.875,0.03125
2016-05-11 15:10:01.552,-0.5625,-0.890625,0.03125
2016-05-11 15:10:01.562,-0.5625,-0.9375,0.046875
2016-05-11 15:10:01.572,-0.578125,-0.984375,0.046875
2016-05-11 15:10:01.582,-0.578125,-1.015625,0.046875
2016-05-11 15:10:01.592,-0.578125,-1.0625,0.03125
2016-05-11 15:10:01.602,-0.59375,-1.109375,0.03125
2016-05-11 15:10:01.613,-0.625,-1.15625,0.03125
2016-05-11 15:10:01.623,-0.65625,-1.203125,0.046875
2016-05-11 15:10:01.633,-0.671875,-1.234375,0.046875
2016-05-11 15:10:01.643,-0.6875,-1.25,0.03125
2016-05-11 15:10:01.653,-0.6875,-1.25,0.03125
2016-05-11 15:10:01.663,-0.671875,-1.265625,0.015625
2016-05-11 15:10:01.674,-0.703125,-1.28125,0.0625
2016-05-11 15:10:01.684,-0.734375,-1.1875,0.125
2016-05-11 15:10:01.694,-0.734375,-1.125,0.15625
2016-05-11 15:10:01.704,-0.75,-1.15625,0.171875
2016-05-11 15:10:01.714,-0.75,-1.234375,0.171875
2016-05-11 15:10:01.724,-0.71875,-1.296875,0.15625
2016-05-11 15:10:01.735,-0.703125,-1.34375,0.125
2016-05-11 15:10:01.745,-0.6875,-1.4375,0.078125
2016-05-11 15:10:01.755,-0.625,-1.53125,0.03125
2016-05-11 15:10:01.765,-0.546875,-1.609375,-0.03125
2016-05-11 15:10:01.775,-0.46875,-1.6875,-0.078125
2016-05-11 15:10:01.785,-0.390625,-1.71875,-0.109375
2016-05-11 15:10:01.796,-0.3125,-1.75,-0.140625
2016-05-11 15:10:01.806,-0.234375,-1.734375,-0.15625
2016-05-11 15:10:01.816,-0.1875,-1.703125,-0.140625
2016-05-11 15:10:01.826,-0.15625,-1.671875,-0.125
2016-05-11 15:10:01.836,-0.140625,-1.609375,-0.09375
2016-05-11 15:10:01.846,-0.15625,-1.5625,-0.078125
2016-05-11 15:10:01.857,-0.171875,-1.515625,-0.03125
2016-05-11 15:10:01.867,-0.203125,-1.5,-0.015625
2016-05-11 15:10:01.877,-0.21875,-1.5,0.0
2016-05-11 15:10:01.887,-0.21875,-1.46875,0.03125
2016-05-11 15:10:01.897,-0.21875,-1.4375,0.078125
2016-05-11 15:10:01.907,-0.234375,-1.40625,0.109375
2016-05-11 15:10:01.918,-0.203125,-1.375,0.140625
2016-05-11 15:10:01.928,-0.140625,-1.328125,0.15625
2016-05-11 15:10:01.938,-0.03125,-1.25,0.125
2016-05-11 15:10:01.948,0.078125,-1.140625,0.078125
2016-05-11 15:10:01.958,0.234375,-1.015625,0.03125
2016-05-11 15:10:01.968,0.328125,-0.890625,0.0
2016-05-11 15:10:01.979,0.359375,-0.78125,-0.015625
2016-05-11 15:10:01.989,0.34375,-0.71875,-0.015625
2016-05-11 15:10:01.999,0.3125,-0.65625,0.0
2016-05-11 15:10:02.009,0.28125,-0.59375,0.015625
2016-05-11 15:10:02.019,0.25,-0.546875,0.03125
2016-05-11 15:10:02.029,0.234375,-0.53125,0.046875
2016-05-11 15:10:02.040,0.203125,-0.53125,0.03125
2016-05-11 15:10:02.050,0.171875,-0.53125,0.015625
2016-05-11 15:10:02.060,0.125,-0.546875,-0.015625
2016-05-11 15:10:02.071,0.09375,-0.578125,-0.03125
2016-05-11 15:10:02.081,0.046875,-0.609375,-0.078125
2016-05-11 15:10:02.091,0.015625,-0.640625,-0.125
2016-05-11 15:10:02.102,0.0,-0.6875,-0.15625
2016-05-11 15:10:02.112,-0.015625,-0.71875,-0.1875
2016-05-11 15:10:02.122,-0.046875,-0.75,-0.21875
2016-05-11 15:10:02.133,-0.046875,-0.796875,-0.25
2016-05-11 15:10:02.143,-0.03125,-0.90625,-0.28125
2016-05-11 15:10:02.153,-0.046875,-1.046875,-0.3125
2016-05-11 15:10:02.164,-0.078125,-1.21875,-0.34375
2016-05-11 15:10:02.174,-0.15625,-1.40625,-0.390625
2016-05-11 15:10:02.184,-0.296875,-1.578125,-0.4375
2016-05-11 15:10:02.195,-0.421875,-1.671875,-0.453125
2016-05-11 15:10:02.205,-0.5,-1.6875,-0.421875
2016-05-11 15:10:02.215,-0.5625,-1.65625,-0.390625
2016-05-11 15:10:02.226,-0.59375,-1.578125,-0.328125
2016-05-11 15:10:02.236,-0.609375,-1.5625,-0.234375
2016-05-11 15:10:02.246,-0.609375,-1.5625,-0.125
2016-05-11 15:10:02.257,-0.609375,-1.625,-0.046875
2016-05-11 15:10:02.267,-0.59375,-1.703125,0.015625
2016-05-11 15:10:02.277,-0.546875,-1.765625,0.046875
2016-05-11 15:10:02.288,-0.53125,-1.796875,0.015625
2016-05-11 15:10:02.298,-0.5625,-1.75,-0.046875
2016-05-11 15:10:02.308,-0.625,-1.640625,-0.171875
2016-05-11 15:10:02.319,-0.625,-1.5,-0.3125
2016-05-11 15:10:02.329,-0.609375,-1.296875,-0.40625
2016-05-11 15:10:02.339,-0.53125,-1.078125,-0.421875
2016-05-11 15:10:02.350,-0.46875,-0.921875,-0.375
2016-05-11 15:10:02.360,-0.390625,-0.859375,-0.28125
2016-05-11 15:10:02.370,-0.359375,-0.8125,-0.1875
2016-05-11 15:10:02.381,-0.34375,-0.796875,-0.109375
2016-05-11 15:10:02.391,-0.375,-0.796875,-0.0625
2016-05-11 15:10:02.401,-0.375,-0.828125,-0.09375
2016-05-11 15:10:02.412,-0.375,-0.828125,-0.140625
2016-05-11 15:10:02.422,-0.375,-0.796875,-0.1875
2016-05-11 15:10:02.432,-0.390625,-0.734375,-0.203125
2016-05-11 15:10:02.443,-0.40625,-0.703125,-0.203125
2016-05-11 15:10:02.453,-0.453125,-0.640625,-0.1875
2016-05-11 15:10:02.463,-0.484375,-0.59375,-0.15625
2016-05-11 15:10:02.474,-0.515625,-0.5625,-0.125
2016-05-11 15:10:02.484,-0.53125,-0.578125,-0.09375
2016-05-11 15:10:02.494,-0.53125,-0.59375,-0.078125
2016-05-11 15:10:02.505,-0.53125,-0.640625,-0.078125
2016-05-11 15:10:02.515,-0.53125,-0.6875,-0.078125
2016-05-11 15:10:02.525,-0.53125,-0.734375,-0.078125
2016-05-11 15:10:02.536,-0.53125,-0.765625,-0.078125
2016-05-11 15:10:02.546,-0.546875,-0.828125,-0.078125
2016-05-11 15:10:02.556,-0.5625,-0.890625,-0.0625
2016-05-11 15:10:02.567,-0.609375,-0.984375,-0.046875
2016-05-11 15:10:02.577,-0.625,-1.09375,-0.046875
2016-05-11 15:10:02.587,-0.640625,-1.1875,-0.0625
2016-05-11 15:10:02.598,-0.65625,-1.25,-0.078125
2016-05-11 15:10:02.608,-0.65625,-1.265625,-0.09375
2016-05-11 15:10:02.618,-0.65625,-1.28125,-0.09375
2016-05-11 15:10:02.629,-0.671875,-1.328125,-0.078125
2016-05-11 15:10:02.639,-0.671875,-1.34375,0.0
2016-05-11 15:10:02.649,-0.703125,-1.34375,0.0625
2016-05-11 15:10:02.660,-0.6875,-1.265625,0.140625
2016-05-11 15:10:02.670,-0.65625,-1.140625,0.1875
2016-05-11 15:10:02.680,-0.65625,-1.109375,0.21875
2016-05-11 15:10:02.691,-0.671875,-1.140625,0.265625
2016-05-11 15:10:02.701,-0.734375,-1.203125,0.28125
2016-05-11 15:10:02.711,-0.75,-1.296875,0.234375
2016-05-11 15:10:02.722,-0.75,-1.421875,0.15625
2016-05-11 15:10:02.732,-0.703125,-1.5625,0.0625
2016-05-11 15:10:02.742,-0.65625,-1.703125,-0.015625
2016-05-11 15:10:02.753,-0.59375,-1.78125,-0.0625
2016-05-11 15:10:02.763,-0.5,-1.828125,-0.0625
2016-05-11 15:10:02.773,-0.390625,-1.828125,-0.046875
2016-05-11 15:10:02.784,-0.3125,-1.796875,0.0
2016-05-11 15:10:02.794,-0.234375,-1.734375,0.03125
2016-05-11 15:10:02.804,-0.15625,-1.671875,0.046875
2016-05-11 15:10:02.815,-0.109375,-1.578125,0.09375
2016-05-11 15:10:02.825,-0.109375,-1.5,0.125
2016-05-11 15:10:02.835,-0.140625,-1.40625,0.125
2016-05-11 15:10:02.845,-0.15625,-1.328125,0.140625
2016-05-11 15:10:02.856,-0.171875,-1.265625,0.109375
2016-05-11 15:10:02.866,-0.203125,-1.203125,0.09375
2016-05-11 15:10:02.877,-0.21875,-1.140625,0.0625
2016-05-11 15:10:02.887,-0.234375,-1.09375,0.046875
2016-05-11 15:10:02.897,-0.25,-1.09375,0.03125
2016-05-11 15:10:02.908,-0.25,-1.078125,0.03125
2016-05-11 15:10:02.918,-0.234375,-1.046875,0.03125
2016-05-11 15:10:02.928,-0.203125,-1.0,0.015625
2016-05-11 15:10:02.939,-0.1875,-0.9375,0.0
2016-05-11 15:10:02.949,-0.140625,-0.875,0.0
2016-05-11 15:10:02.959,-0.09375,-0.828125,-0.015625
2016-05-11 15:10:02.970,-0.046875,-0.796875,-0.03125
2016-05-11 15:10:02.980,-0.03125,-0.765625,-0.046875
2016-05-11 15:10:02.990,0.0,-0.734375,-0.0625
2016-05-11 15:10:03.000,0.046875,-0.703125,-0.0625
2016-05-11 15:10:03.011,0.078125,-0.6875,-0.078125
2016-05-11 15:10:03.021,0.09375,-0.65625,-0.078125
2016-05-11 15:10:03.032,0.109375,-0.640625,-0.09375
2016-05-11 15:10:03.042,0.125,-0.640625,-0.109375
2016-05-11 15:10:03.052,0.125,-0.640625,-0.109375
2016-05-11 15:10:03.062,0.109375,-0.65625,-0.109375
2016-05-11 15:10:03.073,0.078125,-0.6875,-0.125
2016-05-11 15:10:03.083,0.03125,-0.6875,-0.140625
2016-05-11 15:10:03.094,-0.03125,-0.671875,-0.15625
2016-05-11 15:10:03.104,-0.046875,-0.671875,-0.140625
2016-05-11 15:10:03.114,-0.0625,-0.6875,-0.15625
2016-05-11 15:10:03.125,-0.109375,-0.734375,-0.140625
2016-05-11 15:10:03.135,-0.171875,-0.796875,-0.140625
2016-05-11 15:10:03.145,-0.25,-0.875,-0.125
2016-05-11 15:10:03.155,-0.296875,-0.96875,-0.125
2016-05-11 15:10:03.166,-0.34375,-1.09375,-0.140625
2016-05-11 15:10:03.176,-0.375,-1.21875,-0.171875
2016-05-11 15:10:03.187,-0.390625,-1.34375,-0.1875
2016-05-11 15:10:03.197,-0.40625,-1.453125,-0.1875
2016-05-11 15:10:03.207,-0.4375,-1.5,-0.1875
2016-05-11 15:10:03.217,-0.453125,-1.546875,-0.203125
2016-05-11 15:10:03.228,-0.46875,-1.5625,-0.21875
2016-05-11 15:10:03.238,-0.484375,-1.5625,-0.203125
2016-05-11 15:10:03.249,-0.46875,-1.515625,-0.1875
2016-05-11 15:10:03.259,-0.46875,-1.484375,-0.15625
2016-05-11 15:10:03.269,-0.46875,-1.453125,-0.125
2016-05-11 15:10:03.279,-0.484375,-1.390625,-0.078125
2016-05-11 15:10:03.290,-0.5,-1.3125,-0.0625
2016-05-11 15:10:03.300,-0.53125,-1.234375,-0.046875
2016-05-11 15:10:03.310,-0.546875,-1.140625,-0.046875
2016-05-11 15:10:03.320,-0.5625,-1.03125,-0.078125
2016-05-11 15:10:03.331,-0.5625,-0.921875,-0.09375
2016-05-11 15:10:03.341,-0.53125,-0.8125,-0.09375
2016-05-11 15:10:03.351,-0.53125,-0.78125,-0.125
2016-05-11 15:10:03.362,-0.5,-0.8125,-0.140625
2016-05-11 15:10:03.372,-0.484375,-0.859375,-0.15625
2016-05-11 15:10:03.382,-0.46875,-0.890625,-0.125
2016-05-11 15:10:03.392,-0.484375,-0.921875,-0.09375
2016-05-11 15:10:03.402,-0.46875,-0.9375,-0.078125
2016-05-11 15:10:03.413,-0.453125,-0.953125,-0.0625
2016-05-11 15:10:03.423,-0.46875,-0.9375,-0.015625
2016-05-11 15:10:03.433,-0.5,-0.953125,-0.015625
2016-05-11 15:10:03.444,-0.515625,-0.96875,-0.015625
2016-05-11 15:10:03.454,-0.53125,-0.96875,0.0
2016-05-11 15:10:03.464,-0.546875,-0.9375,0.046875
2016-05-11 15:10:03.474,-0.578125,-0.921875,0.109375
2016-05-11 15:10:03.484,-0.578125,-0.921875,0.140625
2016-05-11 15:10:03.495,-0.578125,-0.921875,0.15625
2016-05-11 15:10:03.505,-0.609375,-0.9375,0.171875
2016-05-11 15:10:03.515,-0.609375,-0.96875,0.15625
2016-05-11 15:10:03.526,-0.625,-1.0,0.15625
2016-05-11 15:10:03.536,-0.625,-1.03125,0.125
2016-05-11 15:10:03.546,-0.625,-1.0625,0.109375
2016-05-11 15:10:03.556,-0.609375,-1.109375,0.09375
2016-05-11 15:10:03.566,-0.609375,-1.140625,0.0625
2016-05-11 15:10:03.577,-0.625,-1.171875,0.046875
2016-05-11 15:10:03.587,-0.625,-1.25,0.03125
2016-05-11 15:10:03.597,-0.640625,-1.375,0.03125
2016-05-11 15:10:03.608,-0.65625,-1.5,0.0625
2016-05-11 15:10:03.618,-0.671875,-1.484375,0.109375
2016-05-11 15:10:03.628,-0.65625,-1.375,0.15625
2016-05-11 15:10:03.638,-0.625,-1.3125,0.15625
2016-05-11 15:10:03.648,-0.5625,-1.328125,0.15625
2016-05-11 15:10:03.659,-0.53125,-1.34375,0.125
2016-05-11 15:10:03.669,-0.515625,-1.375,0.109375
2016-05-11 15:10:03.679,-0.484375,-1.390625,0.078125
2016-05-11 15:10:03.690,-0.453125,-1.421875,0.03125
2016-05-11 15:10:03.700,-0.4375,-1.4375,0.0
2016-05-11 15:10:03.710,-0.421875,-1.453125,-0.03125
2016-05-11 15:10:03.720,-0.40625,-1.46875,-0.0625
2016-05-11 15:10:03.730,-0.390625,-1.453125,-0.09375
2016-05-11 15:10:03.741,-0.359375,-1.4375,-0.125
2016-05-11 15:10:03.751,-0.328125,-1.421875,-0.125
2016-05-11 15:10:03.761,-0.328125,-1.390625,-0.09375
2016-05-11 15:10:03.772,-0.328125,-1.34375,-0.0625
2016-05-11 15:10:03.782,-0.3125,-1.296875,-0.03125
2016-05-11 15:10:03.792,-0.3125,-1.25,0.0
2016-05-11 15:10:03.802,-0.3125,-1.203125,0.015625
2016-05-11 15:10:03.812,-0.3125,-1.15625,0.046875
2016-05-11 15:10:03.823,-0.3125,-1.109375,0.0625
2016-05-11 15:10:03.833,-0.296875,-1.078125,0.078125
2016-05-11 15:10:03.843,-0.296875,-1.0625,0.078125
2016-05-11 15:10:03.854,-0.265625,-1.0625,0.078125
2016-05-11 15:10:03.864,-0.25,-1.0625,0.0625
2016-05-11 15:10:03.874,-0.25,-1.046875,0.078125
2016-05-11 15:10:03.884,-0.234375,-1.0625,0.078125
2016-05-11 15:10:03.895,-0.203125,-1.046875,0.0625
2016-05-11 15:10:03.905,-0.15625,-1.015625,0.046875
2016-05-11 15:10:03.915,-0.109375,-0.96875,0.03125
2016-05-11 15:10:03.925,-0.0625,-0.921875,0.0
2016-05-11 15:10:03.935,-0.015625,-0.859375,0.0
2016-05-11 15:10:03.946,0.046875,-0.78125,-0.03125
2016-05-11 15:10:03.956,0.09375,-0.71875,-0.0625
2016-05-11 15:10:03.966,0.140625,-0.65625,-0.078125
2016-05-11 15:10:03.977,0.15625,-0.625,-0.0625
2016-05-11 15:10:03.987,0.140625,-0.640625,-0.03125
2016-05-11 15:10:03.997,0.109375,-0.65625,-0.03125
2016-05-11 15:10:04.007,0.09375,-0.671875,0.0
2016-05-11 15:10:04.017,0.0625,-0.671875,0.0
2016-05-11 15:10:04.028,0.046875,-0.71875,0.0
2016-05-11 15:10:04.038,0.015625,-0.75,-0.03125
2016-05-11 15:10:04.048,-0.015625,-0.78125,-0.046875
2016-05-11 15:10:04.059,-0.015625,-0.828125,-0.0625
2016-05-11 15:10:04.069,-0.046875,-0.921875,-0.09375
2016-05-11 15:10:04.079,-0.078125,-1.03125,-0.09375
2016-05-11 15:10:04.089,-0.140625,-1.125,-0.125
2016-05-11 15:10:04.099,-0.1875,-1.171875,-0.15625
2016-05-11 15:10:04.110,-0.234375,-1.203125,-0.203125
2016-05-11 15:10:04.120,-0.28125,-1.234375,-0.25
2016-05-11 15:10:04.130,-0.328125,-1.21875,-0.265625
2016-05-11 15:10:04.140,-0.34375,-1.203125,-0.265625
2016-05-11 15:10:04.151,-0.359375,-1.1875,-0.25
2016-05-11 15:10:04.161,-0.375,-1.1875,-0.21875
2016-05-11 15:10:04.171,-0.390625,-1.1875,-0.171875
2016-05-11 15:10:04.182,-0.40625,-1.21875,-0.140625
2016-05-11 15:10:04.192,-0.421875,-1.265625,-0.109375
2016-05-11 15:10:04.202,-0.421875,-1.3125,-0.09375
2016-05-11 15:10:04.212,-0.421875,-1.328125,-0.09375
2016-05-11 15:10:04.223,-0.453125,-1.359375,-0.109375
2016-05-11 15:10:04.233,-0.46875,-1.359375,-0.140625
2016-05-11 15:10:04.243,-0.515625,-1.359375,-0.171875
2016-05-11 15:10:04.253,-0.546875,-1.3125,-0.203125
2016-05-11 15:10:04.263,-0.5625,-1.25,-0.21875
2016-05-11 15:10:04.274,-0.546875,-1.203125,-0.21875
2016-05-11 15:10:04.284,-0.53125,-1.15625,-0.203125
2016-05-11 15:10:04.294,-0.515625,-1.09375,-0.1875
2016-05-11 15:10:04.305,-0.5,-1.046875,-0.171875
2016-05-11 15:10:04.315,-0.484375,-1.0,-0.125
2016-05-11 15:10:04.325,-0.484375,-0.953125,-0.109375
2016-05-11 15:10:04.335,-0.5,-0.90625,-0.09375
2016-05-11 15:10:04.345,-0.5,-0.890625,-0.09375
2016-05-11 15:10:04.356,-0.515625,-0.875,-0.09375
2016-05-11 15:10:04.366,-0.546875,-0.859375,-0.125
2016-05-11 15:10:04.376,-0.5625,-0.84375,-0.109375
2016-05-11 15:10:04.387,-0.578125,-0.84375,-0.09375
2016-05-11 15:10:04.397,-0.609375,-0.84375,-0.078125
2016-05-11 15:10:04.407,-0.625,-0.859375,-0.03125
2016-05-11 15:10:04.417,-0.640625,-0.875,0.0
2016-05-11 15:10:04.427,-0.640625,-0.90625,0.03125
2016-05-11 15:10:04.438,-0.640625,-0.921875,0.03125
2016-05-11 15:10:04.448,-0.640625,-0.921875,0.0625
2016-05-11 15:10:04.458,-0.65625,-0.9375,0.078125
2016-05-11 15:10:04.468,-0.65625,-0.953125,0.09375
2016-05-11 15:10:04.479,-0.671875,-0.96875,0.09375
2016-05-11 15:10:04.489,-0.671875,-1.03125,0.109375
2016-05-11 15:10:04.499,-0.6875,-1.09375,0.109375
2016-05-11 15:10:04.510,-0.703125,-1.15625,0.078125
2016-05-11 15:10:04.520,-0.6875,-1.203125,0.046875
2016-05-11 15:10:04.530,-0.6875,-1.25,0.015625
2016-05-11 15:10:04.540,-0.703125,-1.3125,0.0
2016-05-11 15:10:04.550,-0.703125,-1.375,0.0
2016-05-11 15:10:04.561,-0.71875,-1.46875,0.015625
2016-05-11 15:10:04.571,-0.75,-1.5,0.0625
2016-05-11 15:10:04.581,-0.75,-1.453125,0.09375
2016-05-11 15:10:04.592,-0.703125,-1.359375,0.125
2016-05-11 15:10:04.602,-0.640625,-1.265625,0.109375
2016-05-11 15:10:04.612,-0.59375,-1.1875,0.09375
2016-05-11 15:10:04.622,-0.578125,-1.171875,0.078125
2016-05-11 15:10:04.632,-0.578125,-1.1875,0.0625
2016-05-11 15:10:04.643,-0.59375,-1.203125,0.0625
2016-05-11 15:10:04.653,-0.578125,-1.234375,0.03125
2016-05-11 15:10:04.663,-0.546875,-1.28125,0.03125
2016-05-11 15:10:04.673,-0.53125,-1.3125,0.015625
2016-05-11 15:10:04.684,-0.5,-1.328125,-0.015625
2016-05-11 15:10:04.694,-0.484375,-1.34375,-0.0625
2016-05-11 15:10:04.704,-0.4375,-1.34375,-0.109375
2016-05-11 15:10:04.715,-0.40625,-1.359375,-0.109375
2016-05-11 15:10:04.725,-0.375,-1.359375,-0.125
2016-05-11 15:10:04.735,-0.375,-1.328125,-0.109375
2016-05-11 15:10:04.745,-0.34375,-1.28125,-0.09375
2016-05-11 15:10:04.756,-0.328125,-1.234375,-0.078125
2016-05-11 15:10:04.766,-0.296875,-1.15625,-0.03125
2016-05-11 15:10:04.776,-0.28125,-1.109375,-0.015625
2016-05-11 15:10:04.786,-0.265625,-1.046875,-0.015625
2016-05-11 15:10:04.796,-0.265625,-1.0,-0.015625
2016-05-11 15:10:04.807,-0.25,-0.953125,-0.03125
2016-05-11 15:10:04.817,-0.25,-0.9375,-0.046875
2016-05-11 15:10:04.827,-0.25,-0.921875,-0.0625
2016-05-11 15:10:04.838,-0.25,-0.9375,-0.078125
2016-05-11 15:10:04.848,-0.25,-0.984375,-0.078125
2016-05-11 15:10:04.858,-0.25,-1.015625,-0.078125
2016-05-11 15:10:04.868,-0.25,-1.015625,-0.09375
2016-05-11 15:10:04.878,-0.234375,-0.984375,-0.109375
2016-05-11 15:10:04.889,-0.203125,-0.953125,-0.125
2016-05-11 15:10:04.899,-0.171875,-0.953125,-0.140625
2016-05-11 15:10:04.909,-0.15625,-0.953125,-0.140625
2016-05-11 15:10:04.920,-0.15625,-0.96875,-0.125
2016-05-11 15:10:04.930,-0.15625,-0.984375,-0.109375
2016-05-11 15:10:04.940,-0.140625,-1.0,-0.109375
2016-05-11 15:10:04.950,-0.125,-1.03125,-0.125
2016-05-11 15:10:04.960,-0.109375,-1.0625,-0.125
2016-05-11 15:10:04.971,-0.09375,-1.125,-0.15625
2016-05-11 15:10:04.981,-0.09375,-1.171875,-0.15625
2016-05-11 15:10:04.991,-0.09375,-1.203125,-0.1875
2016-05-11 15:10:05.001,-0.125,-1.1875,-0.203125
2016-05-11 15:10:05.012,-0.109375,-1.171875,-0.234375
2016-05-11 15:10:05.022,-0.078125,-1.171875,-0.25
2016-05-11 15:10:05.032,-0.0625,-1.203125,-0.265625
2016-05-11 15:10:05.043,-0.09375,-1.25,-0.265625
2016-05-11 15:10:05.053,-0.15625,-1.203125,-0.25
2016-05-11 15:10:05.063,-0.171875,-1.109375,-0.21875
2016-05-11 15:10:05.073,-0.171875,-1.0,-0.1875
2016-05-11 15:10:05.084,-0.1875,-0.921875,-0.125
2016-05-11 15:10:05.094,-0.171875,-0.84375,-0.0625
2016-05-11 15:10:05.104,-0.171875,-0.8125,0.0
2016-05-11 15:10:05.114,-0.1875,-0.84375,0.046875
2016-05-11 15:10:05.125,-0.203125,-0.890625,0.046875
2016-05-11 15:10:05.135,-0.203125,-0.953125,0.03125
2016-05-11 15:10:05.145,-0.1875,-1.015625,0.0
2016-05-11 15:10:05.155,-0.1875,-1.09375,-0.03125
2016-05-11 15:10:05.165,-0.203125,-1.140625,-0.078125
2016-05-11 15:10:05.176,-0.203125,-1.15625,-0.125
2016-05-11 15:10:05.186,-0.21875,-1.125,-0.15625
2016-05-11 15:10:05.196,-0.25,-1.0625,-0.15625
2016-05-11 15:10:05.206,-0.265625,-1.0,-0.140625
2016-05-11 15:10:05.217,-0.265625,-0.9375,-0.09375
2016-05-11 15:10:05.227,-0.265625,-0.875,-0.046875
2016-05-11 15:10:05.237,-0.265625,-0.8125,-0.015625
2016-05-11 15:10:05.248,-0.25,-0.78125,-0.015625
2016-05-11 15:10:05.258,-0.25,-0.765625,-0.03125
