time,x,y,z
2016-05-06 13:28:39.170,-0.046875,-1.265625,-0.015625
2016-05-06 13:28:39.180,-0.0625,-1.25,0.015625
2016-05-06 13:28:39.190,-0.078125,-1.1875,0.0625
2016-05-06 13:28:39.200,-0.078125,-1.140625,0.09375
2016-05-06 13:28:39.210,-0.078125,-1.078125,0.09375
2016-05-06 13:28:39.220,-0.078125,-1.0,0.09375
2016-05-06 13:28:39.229,-0.078125,-0.9375,0.09375
2016-05-06 13:28:39.239,-0.09375,-0.875,0.09375
2016-05-06 13:28:39.249,-0.109375,-0.84375,0.15625
2016-05-06 13:28:39.259,-0.125,-0.84375,0.203125
2016-05-06 13:28:39.269,-0.109375,-0.859375,0.203125
2016-05-06 13:28:39.278,-0.078125,-0.859375,0.203125
2016-05-06 13:28:39.288,-0.0625,-0.859375,0.15625
2016-05-06 13:28:39.298,-0.046875,-0.84375,0.125
2016-05-06 13:28:39.308,-0.0625,-0.8125,0.109375
2016-05-06 13:28:39.318,-0.0625,-0.796875,0.09375
2016-05-06 13:28:39.328,-0.078125,-0.765625,0.09375
2016-05-06 13:28:39.338,-0.09375,-0.765625,0.125
2016-05-06 13:28:39.347,-0.125,-0.765625,0.15625
2016-05-06 13:28:39.357,-0.140625,-0.796875,0.1875
2016-05-06 13:28:39.367,-0.171875,-0.84375,0.234375
2016-05-06 13:28:39.377,-0.1875,-0.90625,0.28125
2016-05-06 13:28:39.387,-0.203125,-1.0,0.296875
2016-05-06 13:28:39.396,-0.234375,-1.109375,0.3125
2016-05-06 13:28:39.406,-0.265625,-1.203125,0.328125
2016-05-06 13:28:39.416,-0.296875,-1.3125,0.34375
2016-05-06 13:28:39.426,-0.328125,-1.40625,0.375
2016-05-06 13:28:39.436,-0.375,-1.46875,0.40625
2016-05-06 13:28:39.446,-0.40625,-1.5,0.421875
2016-05-06 13:28:39.456,-0.4375,-1.515625,0.421875
2016-05-06 13:28:39.465,-0.453125,-1.5,0.40625
2016-05-06 13:28:39.475,-0.453125,-1.46875,0.390625
2016-05-06 13:28:39.485,-0.453125,-1.4375,0.375
2016-05-06 13:28:39.495,-0.453125,-1.40625,0.34375
2016-05-06 13:28:39.505,-0.453125,-1.359375,0.34375
2016-05-06 13:28:39.514,-0.4375,-1.328125,0.328125
2016-05-06 13:28:39.524,-0.4375,-1.359375,0.328125
2016-05-06 13:28:39.534,-0.453125,-1.390625,0.34375
2016-05-06 13:28:39.544,-0.484375,-1.34375,0.40625
2016-05-06 13:28:39.554,-0.5,-1.25,0.453125
2016-05-06 13:28:39.564,-0.515625,-1.109375,0.453125
2016-05-06 13:28:39.574,-0.53125,-1.015625,0.421875
2016-05-06 13:28:39.583,-0.546875,-1.0,0.390625
2016-05-06 13:28:39.593,-0.578125,-1.0625,0.359375
2016-05-06 13:28:39.603,-0.609375,-1.15625,0.34375
2016-05-06 13:28:39.613,-0.59375,-1.234375,0.3125
2016-05-06 13:28:39.623,-0.578125,-1.28125,0.265625
2016-05-06 13:28:39.632,-0.546875,-1.3125,0.234375
2016-05-06 13:28:39.642,-0.515625,-1.359375,0.1875
2016-05-06 13:28:39.652,-0.5,-1.421875,0.125
2016-05-06 13:28:39.662,-0.46875,-1.484375,0.09375
2016-05-06 13:28:39.672,-0.421875,-1.484375,0.046875
2016-05-06 13:28:39.682,-0.375,-1.421875,0.0
2016-05-06 13:28:39.692,-0.3125,-1.328125,0.0
2016-05-06 13:28:39.701,-0.25,-1.265625,-0.03125
2016-05-06 13:28:39.711,-0.203125,-1.1875,-0.078125
2016-05-06 13:28:39.721,-0.171875,-1.09375,-0.09375
2016-05-06 13:28:39.731,-0.140625,-1.015625,-0.09375
2016-05-06 13:28:39.741,-0.140625,-0.96875,-0.078125
2016-05-06 13:28:39.750,-0.140625,-0.953125,-0.046875
2016-05-06 13:28:39.760,-0.15625,-0.9375,-0.03125
2016-05-06 13:28:39.770,-0.171875,-0.921875,-0.015625
2016-05-06 13:28:39.780,-0.203125,-0.921875,-0.046875
2016-05-06 13:28:39.790,-0.234375,-0.9375,-0.0625
2016-05-06 13:28:39.800,-0.265625,-0.96875,-0.078125
2016-05-06 13:28:39.810,-0.296875,-1.015625,-0.09375
2016-05-06 13:28:39.819,-0.328125,-1.09375,-0.09375
2016-05-06 13:28:39.829,-0.34375,-1.1875,-0.09375
2016-05-06 13:28:39.839,-0.359375,-1.28125,-0.09375
2016-05-06 13:28:39.849,-0.34375,-1.375,-0.09375
2016-05-06 13:28:39.859,-0.34375,-1.46875,-0.09375
2016-05-06 13:28:39.868,-0.34375,-1.546875,-0.109375
2016-05-06 13:28:39.878,-0.328125,-1.59375,-0.140625
2016-05-06 13:28:39.888,-0.296875,-1.65625,-0.1875
2016-05-06 13:28:39.898,-0.28125,-1.71875,-0.234375
2016-05-06 13:28:39.908,-0.265625,-1.796875,-0.28125
2016-05-06 13:28:39.918,-0.15625,-1.859375,-0.3125
2016-05-06 13:28:39.928,0.015625,-1.875,-0.375
2016-05-06 13:28:39.937,0.140625,-1.8125,-0.40625
2016-05-06 13:28:39.947,0.296875,-1.71875,-0.390625
2016-05-06 13:28:39.957,0.40625,-1.609375,-0.390625
2016-05-06 13:28:39.967,0.421875,-1.484375,-0.328125
2016-05-06 13:28:39.977,0.4375,-1.421875,-0.25
2016-05-06 13:28:39.986,0.390625,-1.421875,-0.171875
2016-05-06 13:28:39.996,0.28125,-1.421875,-0.09375
2016-05-06 13:28:40.006,0.171875,-1.375,-0.015625
2016-05-06 13:28:40.016,0.0625,-1.28125,0.046875
2016-05-06 13:28:40.026,-0.015625,-1.171875,0.09375
2016-05-06 13:28:40.036,-0.078125,-1.078125,0.109375
2016-05-06 13:28:40.046,-0.078125,-1.03125,0.09375
2016-05-06 13:28:40.055,0.0,-1.015625,0.03125
2016-05-06 13:28:40.065,0.078125,-1.015625,-0.015625
2016-05-06 13:28:40.075,0.125,-1.046875,-0.0625
2016-05-06 13:28:40.085,0.109375,-1.078125,-0.109375
2016-05-06 13:28:40.095,0.03125,-1.09375,-0.109375
2016-05-06 13:28:40.104,-0.078125,-1.125,-0.09375
2016-05-06 13:28:40.114,-0.15625,-1.140625,-0.0625
2016-05-06 13:28:40.124,-0.21875,-1.15625,-0.046875
2016-05-06 13:28:40.134,-0.25,-1.140625,-0.015625
2016-05-06 13:28:40.144,-0.265625,-1.09375,0.015625
2016-05-06 13:28:40.154,-0.28125,-1.03125,0.046875
2016-05-06 13:28:40.164,-0.28125,-0.96875,0.0625
2016-05-06 13:28:40.173,-0.265625,-0.90625,0.09375
2016-05-06 13:28:40.183,-0.25,-0.859375,0.125
2016-05-06 13:28:40.193,-0.25,-0.828125,0.15625
2016-05-06 13:28:40.203,-0.234375,-0.8125,0.171875
2016-05-06 13:28:40.213,-0.21875,-0.796875,0.203125
2016-05-06 13:28:40.222,-0.203125,-0.796875,0.203125
2016-05-06 13:28:40.232,-0.1875,-0.796875,0.203125
2016-05-06 13:28:40.242,-0.1875,-0.8125,0.1875
2016-05-06 13:28:40.252,-0.203125,-0.828125,0.1875
2016-05-06 13:28:40.262,-0.21875,-0.84375,0.171875
2016-05-06 13:28:40.272,-0.25,-0.875,0.171875
2016-05-06 13:28:40.282,-0.25,-0.921875,0.171875
2016-05-06 13:28:40.291,-0.25,-0.984375,0.171875
2016-05-06 13:28:40.301,-0.234375,-1.0625,0.171875
2016-05-06 13:28:40.311,-0.203125,-1.140625,0.1875
2016-05-06 13:28:40.321,-0.234375,-1.171875,0.1875
2016-05-06 13:28:40.331,-0.265625,-1.3125,0.203125
2016-05-06 13:28:40.340,-0.25,-1.484375,0.234375
2016-05-06 13:28:40.350,-0.234375,-1.5625,0.265625
2016-05-06 13:28:40.360,-0.21875,-1.625,0.328125
2016-05-06 13:28:40.370,-0.234375,-1.65625,0.40625
2016-05-06 13:28:40.380,-0.234375,-1.671875,0.46875
2016-05-06 13:28:40.390,-0.25,-1.640625,0.53125
2016-05-06 13:28:40.400,-0.265625,-1.578125,0.546875
2016-05-06 13:28:40.409,-0.28125,-1.5,0.515625
2016-05-06 13:28:40.419,-0.296875,-1.453125,0.5
2016-05-06 13:28:40.429,-0.296875,-1.4375,0.46875
2016-05-06 13:28:40.439,-0.3125,-1.421875,0.453125
2016-05-06 13:28:40.449,-0.328125,-1.375,0.453125
2016-05-06 13:28:40.459,-0.375,-1.359375,0.46875
2016-05-06 13:28:40.469,-0.421875,-1.40625,0.5
2016-05-06 13:28:40.479,-0.484375,-1.390625,0.53125
2016-05-06 13:28:40.489,-0.53125,-1.3125,0.546875
2016-05-06 13:28:40.499,-0.59375,-1.203125,0.546875
2016-05-06 13:28:40.509,-0.65625,-1.09375,0.53125
2016-05-06 13:28:40.519,-0.671875,-1.0,0.5
2016-05-06 13:28:40.528,-0.671875,-0.953125,0.421875
2016-05-06 13:28:40.538,-0.625,-1.0,0.359375
2016-05-06 13:28:40.548,-0.578125,-1.109375,0.3125
2016-05-06 13:28:40.558,-0.53125,-1.203125,0.25
2016-05-06 13:28:40.568,-0.5,-1.28125,0.21875
2016-05-06 13:28:40.578,-0.453125,-1.3125,0.15625
2016-05-06 13:28:40.588,-0.421875,-1.3125,0.09375
2016-05-06 13:28:40.598,-0.390625,-1.34375,0.046875
2016-05-06 13:28:40.608,-0.375,-1.390625,0.015625
2016-05-06 13:28:40.618,-0.34375,-1.4375,-0.03125
2016-05-06 13:28:40.628,-0.3125,-1.453125,-0.046875
2016-05-06 13:28:40.638,-0.265625,-1.4375,-0.046875
2016-05-06 13:28:40.647,-0.234375,-1.390625,-0.0625
2016-05-06 13:28:40.657,-0.203125,-1.328125,-0.046875
2016-05-06 13:28:40.667,-0.171875,-1.265625,-0.015625
2016-05-06 13:28:40.677,-0.140625,-1.203125,-0.015625
2016-05-06 13:28:40.687,-0.125,-1.140625,0.0
2016-05-06 13:28:40.697,-0.109375,-1.078125,0.015625
2016-05-06 13:28:40.707,-0.109375,-1.03125,0.015625
2016-05-06 13:28:40.717,-0.125,-0.984375,0.03125
2016-05-06 13:28:40.727,-0.140625,-0.953125,0.03125
2016-05-06 13:28:40.737,-0.171875,-0.921875,0.03125
2016-05-06 13:28:40.747,-0.1875,-0.921875,0.03125
2016-05-06 13:28:40.757,-0.234375,-0.953125,0.015625
2016-05-06 13:28:40.766,-0.265625,-0.984375,0.015625
2016-05-06 13:28:40.776,-0.3125,-1.03125,0.015625
2016-05-06 13:28:40.786,-0.34375,-1.078125,0.015625
2016-05-06 13:28:40.796,-0.375,-1.140625,0.0
2016-05-06 13:28:40.806,-0.40625,-1.1875,0.0
2016-05-06 13:28:40.816,-0.421875,-1.25,-0.015625
2016-05-06 13:28:40.826,-0.421875,-1.328125,-0.03125
2016-05-06 13:28:40.836,-0.421875,-1.40625,-0.046875
2016-05-06 13:28:40.846,-0.390625,-1.484375,-0.09375
2016-05-06 13:28:40.856,-0.328125,-1.5625,-0.125
2016-05-06 13:28:40.866,-0.296875,-1.609375,-0.15625
2016-05-06 13:28:40.875,-0.265625,-1.625,-0.1875
2016-05-06 13:28:40.885,-0.203125,-1.640625,-0.203125
2016-05-06 13:28:40.895,-0.125,-1.625,-0.234375
2016-05-06 13:28:40.905,0.0625,-1.59375,-0.234375
2016-05-06 13:28:40.915,0.21875,-1.5,-0.234375
2016-05-06 13:28:40.925,0.3125,-1.390625,-0.234375
2016-05-06 13:28:40.935,0.375,-1.3125,-0.234375
2016-05-06 13:28:40.945,0.375,-1.234375,-0.203125
2016-05-06 13:28:40.955,0.28125,-1.15625,-0.140625
2016-05-06 13:28:40.965,0.203125,-1.0625,-0.078125
2016-05-06 13:28:40.975,0.125,-1.0,0.0
2016-05-06 13:28:40.985,0.0625,-0.96875,0.046875
2016-05-06 13:28:40.994,-0.015625,-0.96875,0.109375
2016-05-06 13:28:41.004,-0.109375,-1.0,0.109375
2016-05-06 13:28:41.014,-0.171875,-1.03125,0.140625
2016-05-06 13:28:41.024,-0.21875,-1.03125,0.15625
2016-05-06 13:28:41.034,-0.25,-1.046875,0.1875
2016-05-06 13:28:41.044,-0.28125,-1.0625,0.1875
2016-05-06 13:28:41.054,-0.28125,-1.09375,0.1875
2016-05-06 13:28:41.064,-0.28125,-1.109375,0.1875
2016-05-06 13:28:41.074,-0.265625,-1.109375,0.203125
2016-05-06 13:28:41.084,-0.25,-1.0625,0.203125
2016-05-06 13:28:41.094,-0.234375,-1.015625,0.203125
2016-05-06 13:28:41.104,-0.21875,-0.96875,0.21875
2016-05-06 13:28:41.113,-0.1875,-0.921875,0.21875
2016-05-06 13:28:41.123,-0.15625,-0.859375,0.203125
2016-05-06 13:28:41.133,-0.09375,-0.8125,0.1875
2016-05-06 13:28:41.143,-0.046875,-0.78125,0.140625
2016-05-06 13:28:41.153,0.0,-0.78125,0.109375
2016-05-06 13:28:41.163,0.015625,-0.796875,0.078125
2016-05-06 13:28:41.173,0.015625,-0.8125,0.078125
2016-05-06 13:28:41.183,0.0,-0.84375,0.0625
2016-05-06 13:28:41.193,-0.03125,-0.875,0.078125
2016-05-06 13:28:41.203,-0.0625,-0.921875,0.125
2016-05-06 13:28:41.213,-0.109375,-0.953125,0.15625
2016-05-06 13:28:41.223,-0.140625,-0.984375,0.203125
2016-05-06 13:28:41.233,-0.203125,-1.03125,0.234375
2016-05-06 13:28:41.242,-0.25,-1.09375,0.25
2016-05-06 13:28:41.252,-0.28125,-1.140625,0.25
2016-05-06 13:28:41.262,-0.3125,-1.171875,0.265625
2016-05-06 13:28:41.272,-0.34375,-1.21875,0.265625
2016-05-06 13:28:41.282,-0.390625,-1.265625,0.25
2016-05-06 13:28:41.292,-0.421875,-1.328125,0.25
2016-05-06 13:28:41.302,-0.46875,-1.359375,0.25
2016-05-06 13:28:41.312,-0.515625,-1.375,0.25
2016-05-06 13:28:41.322,-0.5625,-1.375,0.234375
2016-05-06 13:28:41.332,-0.59375,-1.375,0.234375
2016-05-06 13:28:41.342,-0.65625,-1.359375,0.234375
2016-05-06 13:28:41.352,-0.703125,-1.34375,0.234375
2016-05-06 13:28:41.361,-0.75,-1.3125,0.21875
2016-05-06 13:28:41.371,-0.765625,-1.265625,0.1875
2016-05-06 13:28:41.381,-0.78125,-1.234375,0.15625
2016-05-06 13:28:41.391,-0.8125,-1.21875,0.125
2016-05-06 13:28:41.401,-0.8125,-1.1875,0.0625
2016-05-06 13:28:41.411,-0.828125,-1.15625,0.015625
2016-05-06 13:28:41.421,-0.828125,-1.125,0.0
2016-05-06 13:28:41.431,-0.859375,-1.109375,0.0
2016-05-06 13:28:41.441,-0.875,-1.109375,0.03125
2016-05-06 13:28:41.451,-0.890625,-1.109375,0.09375
2016-05-06 13:28:41.461,-0.890625,-1.09375,0.171875
2016-05-06 13:28:41.471,-0.875,-1.078125,0.203125
2016-05-06 13:28:41.480,-0.84375,-1.078125,0.21875
2016-05-06 13:28:41.490,-0.8125,-1.09375,0.203125
2016-05-06 13:28:41.500,-0.8125,-1.109375,0.1875
2016-05-06 13:28:41.510,-0.796875,-1.078125,0.15625
2016-05-06 13:28:41.520,-0.765625,-1.046875,0.140625
2016-05-06 13:28:41.530,-0.71875,-0.984375,0.09375
2016-05-06 13:28:41.540,-0.671875,-0.9375,0.03125
2016-05-06 13:28:41.550,-0.609375,-0.984375,-0.03125
2016-05-06 13:28:41.560,-0.546875,-1.140625,-0.046875
2016-05-06 13:28:41.570,-0.5,-1.328125,-0.03125
2016-05-06 13:28:41.580,-0.46875,-1.484375,-0.015625
2016-05-06 13:28:41.590,-0.421875,-1.515625,-0.03125
2016-05-06 13:28:41.599,-0.40625,-1.421875,-0.078125
2016-05-06 13:28:41.609,-0.390625,-1.265625,-0.125
2016-05-06 13:28:41.619,-0.390625,-1.109375,-0.15625
2016-05-06 13:28:41.629,-0.390625,-1.015625,-0.15625
2016-05-06 13:28:41.639,-0.375,-0.96875,-0.140625
2016-05-06 13:28:41.648,-0.359375,-0.9375,-0.09375
2016-05-06 13:28:41.658,-0.34375,-0.90625,-0.078125
2016-05-06 13:28:41.668,-0.328125,-0.890625,-0.046875
2016-05-06 13:28:41.678,-0.328125,-0.90625,-0.015625
2016-05-06 13:28:41.688,-0.34375,-0.953125,0.015625
2016-05-06 13:28:41.698,-0.375,-1.0,0.03125
2016-05-06 13:28:41.708,-0.390625,-1.078125,0.03125
2016-05-06 13:28:41.717,-0.375,-1.140625,0.015625
2016-05-06 13:28:41.727,-0.375,-1.1875,-0.015625
2016-05-06 13:28:41.737,-0.390625,-1.234375,-0.046875
2016-05-06 13:28:41.747,-0.375,-1.296875,-0.078125
2016-05-06 13:28:41.757,-0.375,-1.375,-0.109375
2016-05-06 13:28:41.766,-0.34375,-1.4375,-0.109375
2016-05-06 13:28:41.776,-0.3125,-1.515625,-0.125
2016-05-06 13:28:41.786,-0.28125,-1.578125,-0.140625
2016-05-06 13:28:41.796,-0.28125,-1.65625,-0.15625
2016-05-06 13:28:41.806,-0.28125,-1.765625,-0.171875
2016-05-06 13:28:41.816,-0.234375,-1.875,-0.234375
2016-05-06 13:28:41.826,0.015625,-1.953125,-0.296875
2016-05-06 13:28:41.835,0.359375,-1.96875,-0.421875
2016-05-06 13:28:41.845,0.703125,-1.84375,-0.578125
2016-05-06 13:28:41.855,0.984375,-1.671875,-0.71875
2016-05-06 13:28:41.865,1.078125,-1.578125,-0.78125
2016-05-06 13:28:41.875,0.84375,-1.515625,-0.671875
2016-05-06 13:28:41.884,0.421875,-1.53125,-0.4375
2016-05-06 13:28:41.894,0.09375,-1.609375,-0.1875
2016-05-06 13:28:41.904,0.0625,-1.53125,-0.03125
2016-05-06 13:28:41.914,0.265625,-1.328125,0.015625
2016-05-06 13:28:41.924,0.546875,-1.109375,-0.046875
2016-05-06 13:28:41.934,0.84375,-0.9375,-0.1875
2016-05-06 13:28:41.944,1.015625,-0.859375,-0.359375
2016-05-06 13:28:41.953,0.9375,-0.921875,-0.484375
2016-05-06 13:28:41.963,0.671875,-1.09375,-0.546875
2016-05-06 13:28:41.973,0.421875,-1.265625,-0.515625
2016-05-06 13:28:41.983,0.265625,-1.40625,-0.4375
2016-05-06 13:28:41.993,0.203125,-1.484375,-0.359375
2016-05-06 13:28:42.002,0.203125,-1.484375,-0.296875
2016-05-06 13:28:42.012,0.21875,-1.453125,-0.25
2016-05-06 13:28:42.022,0.1875,-1.375,-0.1875
2016-05-06 13:28:42.032,0.125,-1.296875,-0.125
2016-05-06 13:28:42.042,0.0625,-1.234375,-0.078125
2016-05-06 13:28:42.052,0.0,-1.1875,-0.0625
2016-05-06 13:28:42.062,-0.0625,-1.125,-0.03125
2016-05-06 13:28:42.071,-0.09375,-1.09375,0.015625
2016-05-06 13:28:42.081,-0.109375,-1.03125,0.09375
2016-05-06 13:28:42.091,-0.125,-0.984375,0.171875
2016-05-06 13:28:42.101,-0.125,-0.9375,0.234375
2016-05-06 13:28:42.111,-0.078125,-0.90625,0.265625
2016-05-06 13:28:42.120,-0.078125,-0.859375,0.3125
2016-05-06 13:28:42.130,-0.0625,-0.84375,0.3125
2016-05-06 13:28:42.140,-0.015625,-0.828125,0.328125
2016-05-06 13:28:42.150,0.015625,-0.828125,0.328125
2016-05-06 13:28:42.160,0.0,-0.8125,0.375
2016-05-06 13:28:42.170,-0.03125,-0.859375,0.390625
2016-05-06 13:28:42.180,-0.03125,-0.953125,0.4375
2016-05-06 13:28:42.189,-0.046875,-1.015625,0.4375
2016-05-06 13:28:42.199,-0.078125,-1.046875,0.46875
2016-05-06 13:28:42.209,-0.140625,-1.078125,0.515625
2016-05-06 13:28:42.219,-0.203125,-1.109375,0.5625
2016-05-06 13:28:42.229,-0.25,-1.09375,0.625
2016-05-06 13:28:42.238,-0.25,-1.0625,0.640625
2016-05-06 13:28:42.248,-0.265625,-1.046875,0.65625
2016-05-06 13:28:42.258,-0.265625,-1.078125,0.671875
2016-05-06 13:28:42.268,-0.25,-1.109375,0.65625
2016-05-06 13:28:42.278,-0.234375,-1.109375,0.59375
2016-05-06 13:28:42.288,-0.1875,-1.125,0.53125
2016-05-06 13:28:42.298,-0.15625,-1.171875,0.46875
2016-05-06 13:28:42.307,-0.109375,-1.203125,0.390625
2016-05-06 13:28:42.317,-0.046875,-1.21875,0.328125
2016-05-06 13:28:42.327,-0.03125,-1.234375,0.28125
2016-05-06 13:28:42.337,-0.015625,-1.234375,0.265625
2016-05-06 13:28:42.347,0.0,-1.234375,0.25
2016-05-06 13:28:42.356,0.0,-1.203125,0.28125
2016-05-06 13:28:42.366,0.0,-1.15625,0.3125
2016-05-06 13:28:42.376,-0.015625,-1.078125,0.3125
2016-05-06 13:28:42.386,-0.03125,-1.046875,0.3125
2016-05-06 13:28:42.396,-0.046875,-1.046875,0.28125
2016-05-06 13:28:42.406,-0.078125,-1.078125,0.234375
2016-05-06 13:28:42.416,-0.09375,-1.125,0.171875
2016-05-06 13:28:42.425,-0.125,-1.203125,0.109375
2016-05-06 13:28:42.435,-0.15625,-1.3125,0.0625
2016-05-06 13:28:42.445,-0.203125,-1.4375,0.015625
2016-05-06 13:28:42.455,-0.25,-1.609375,0.0
2016-05-06 13:28:42.465,-0.28125,-1.734375,-0.015625
2016-05-06 13:28:42.474,-0.296875,-1.75,-0.015625
2016-05-06 13:28:42.484,-0.3125,-1.671875,0.015625
2016-05-06 13:28:42.494,-0.328125,-1.515625,0.046875
2016-05-06 13:28:42.504,-0.34375,-1.359375,0.109375
2016-05-06 13:28:42.514,-0.328125,-1.265625,0.203125
2016-05-06 13:28:42.524,-0.296875,-1.203125,0.265625
2016-05-06 13:28:42.534,-0.265625,-1.125,0.3125
2016-05-06 13:28:42.543,-0.234375,-1.0625,0.34375
2016-05-06 13:28:42.553,-0.21875,-1.015625,0.359375
2016-05-06 13:28:42.563,-0.203125,-0.96875,0.34375
2016-05-06 13:28:42.573,-0.21875,-0.953125,0.3125
2016-05-06 13:28:42.583,-0.234375,-0.9375,0.265625
2016-05-06 13:28:42.592,-0.25,-0.9375,0.25
2016-05-06 13:28:42.602,-0.25,-0.984375,0.21875
2016-05-06 13:28:42.612,-0.25,-1.03125,0.1875
2016-05-06 13:28:42.622,-0.25,-1.09375,0.15625
2016-05-06 13:28:42.632,-0.21875,-1.125,0.125
2016-05-06 13:28:42.642,-0.1875,-1.171875,0.078125
2016-05-06 13:28:42.652,-0.125,-1.1875,0.046875
2016-05-06 13:28:42.661,-0.078125,-1.21875,0.015625
2016-05-06 13:28:42.671,0.0,-1.203125,-0.015625
2016-05-06 13:28:42.681,0.078125,-1.1875,-0.03125
2016-05-06 13:28:42.691,0.140625,-1.125,-0.046875
2016-05-06 13:28:42.701,0.1875,-1.078125,-0.046875
2016-05-06 13:28:42.710,0.203125,-1.015625,-0.03125
2016-05-06 13:28:42.720,0.203125,-1.0,-0.03125
2016-05-06 13:28:42.730,0.171875,-1.0,-0.015625
2016-05-06 13:28:42.740,0.140625,-0.96875,-0.015625
2016-05-06 13:28:42.750,0.125,-0.9375,-0.015625
2016-05-06 13:28:42.760,0.09375,-0.875,0.0
2016-05-06 13:28:42.770,0.0625,-0.828125,0.0
2016-05-06 13:28:42.779,0.03125,-0.796875,0.0
2016-05-06 13:28:42.789,0.0,-0.796875,0.0
2016-05-06 13:28:42.799,-0.046875,-0.796875,-0.03125
2016-05-06 13:28:42.809,-0.109375,-0.8125,-0.046875
2016-05-06 13:28:42.819,-0.15625,-0.84375,-0.09375
2016-05-06 13:28:42.829,-0.21875,-0.875,-0.125
2016-05-06 13:28:42.839,-0.25,-0.9375,-0.171875
2016-05-06 13:28:42.849,-0.296875,-1.015625,-0.21875
2016-05-06 13:28:42.859,-0.375,-1.09375,-0.234375
2016-05-06 13:28:42.869,-0.46875,-1.171875,-0.234375
2016-05-06 13:28:42.879,-0.59375,-1.25,-0.234375
2016-05-06 13:28:42.888,-0.703125,-1.34375,-0.234375
2016-05-06 13:28:42.898,-0.78125,-1.4375,-0.21875
2016-05-06 13:28:42.908,-0.8125,-1.515625,-0.1875
2016-05-06 13:28:42.918,-0.828125,-1.59375,-0.15625
2016-05-06 13:28:42.928,-0.84375,-1.609375,-0.15625
2016-05-06 13:28:42.938,-0.765625,-1.578125,-0.125
2016-05-06 13:28:42.948,-0.640625,-1.53125,-0.109375
2016-05-06 13:28:42.958,-0.5,-1.484375,-0.078125
2016-05-06 13:28:42.968,-0.40625,-1.421875,-0.046875
2016-05-06 13:28:42.978,-0.359375,-1.359375,0.0
2016-05-06 13:28:42.988,-0.34375,-1.296875,0.03125
2016-05-06 13:28:42.998,-0.328125,-1.234375,0.0625
2016-05-06 13:28:43.007,-0.3125,-1.15625,0.0625
2016-05-06 13:28:43.017,-0.328125,-1.09375,0.0625
2016-05-06 13:28:43.027,-0.328125,-1.046875,0.03125
2016-05-06 13:28:43.037,-0.34375,-1.03125,0.0
2016-05-06 13:28:43.047,-0.375,-1.03125,-0.015625
2016-05-06 13:28:43.057,-0.4375,-1.03125,0.0
2016-05-06 13:28:43.067,-0.5,-1.03125,0.046875
2016-05-06 13:28:43.077,-0.515625,-1.0625,0.0625
2016-05-06 13:28:43.087,-0.53125,-1.078125,0.078125
2016-05-06 13:28:43.097,-0.546875,-1.09375,0.03125
2016-05-06 13:28:43.107,-0.5625,-1.09375,-0.015625
2016-05-06 13:28:43.117,-0.578125,-1.109375,-0.0625
2016-05-06 13:28:43.126,-0.59375,-1.140625,-0.109375
2016-05-06 13:28:43.136,-0.640625,-1.1875,-0.15625
2016-05-06 13:28:43.146,-0.671875,-1.203125,-0.15625
2016-05-06 13:28:43.156,-0.71875,-1.203125,-0.15625
2016-05-06 13:28:43.166,-0.75,-1.15625,-0.140625
2016-05-06 13:28:43.176,-0.796875,-1.0625,-0.109375
2016-05-06 13:28:43.186,-0.828125,-0.984375,-0.09375
2016-05-06 13:28:43.196,-0.859375,-0.890625,-0.078125
2016-05-06 13:28:43.206,-0.859375,-0.84375,-0.078125
2016-05-06 13:28:43.216,-0.84375,-0.84375,-0.09375
2016-05-06 13:28:43.226,-0.84375,-0.859375,-0.109375
2016-05-06 13:28:43.236,-0.859375,-0.890625,-0.125
2016-05-06 13:28:43.245,-0.875,-0.9375,-0.125
2016-05-06 13:28:43.255,-0.890625,-0.984375,-0.125
2016-05-06 13:28:43.265,-0.890625,-1.015625,-0.125
2016-05-06 13:28:43.275,-0.890625,-1.0625,-0.109375
2016-05-06 13:28:43.285,-0.890625,-1.09375,-0.09375
2016-05-06 13:28:43.295,-0.875,-1.125,-0.0625
2016-05-06 13:28:43.305,-0.84375,-1.15625,-0.03125
2016-05-06 13:28:43.315,-0.8125,-1.1875,0.0
2016-05-06 13:28:43.325,-0.796875,-1.203125,0.015625
2016-05-06 13:28:43.335,-0.78125,-1.21875,0.03125
2016-05-06 13:28:43.345,-0.75,-1.234375,0.046875
2016-05-06 13:28:43.355,-0.75,-1.234375,0.046875
2016-05-06 13:28:43.365,-0.734375,-1.234375,0.0625
2016-05-06 13:28:43.374,-0.703125,-1.28125,0.03125
2016-05-06 13:28:43.384,-0.671875,-1.375,-0.03125
2016-05-06 13:28:43.394,-0.625,-1.484375,-0.109375
2016-05-06 13:28:43.404,-0.59375,-1.53125,-0.203125
2016-05-06 13:28:43.414,-0.5625,-1.53125,-0.25
2016-05-06 13:28:43.424,-0.53125,-1.5,-0.265625
2016-05-06 13:28:43.434,-0.5,-1.46875,-0.25
2016-05-06 13:28:43.444,-0.453125,-1.453125,-0.1875
2016-05-06 13:28:43.454,-0.40625,-1.453125,-0.125
2016-05-06 13:28:43.464,-0.34375,-1.453125,-0.09375
2016-05-06 13:28:43.474,-0.3125,-1.421875,-0.0625
2016-05-06 13:28:43.484,-0.265625,-1.421875,-0.046875
2016-05-06 13:28:43.493,-0.234375,-1.40625,-0.0625
