time,x,y,z
2016-02-25 14:52:40.363,-0.390625,-1.25,0.421875
2016-02-25 14:52:40.373,-0.34375,-1.296875,0.375
2016-02-25 14:52:40.383,-0.25,-1.390625,0.34375
2016-02-25 14:52:40.394,-0.15625,-1.5,0.296875
2016-02-25 14:52:40.404,-0.109375,-1.625,0.25
2016-02-25 14:52:40.414,-0.078125,-1.734375,0.1875
2016-02-25 14:52:40.424,-0.109375,-1.796875,0.125
2016-02-25 14:52:40.434,-0.15625,-1.84375,0.078125
2016-02-25 14:52:40.444,-0.203125,-1.84375,0.03125
2016-02-25 14:52:40.455,-0.265625,-1.828125,0.0
2016-02-25 14:52:40.465,-0.328125,-1.796875,-0.015625
2016-02-25 14:52:40.475,-0.390625,-1.75,-0.03125
2016-02-25 14:52:40.485,-0.453125,-1.703125,-0.0625
2016-02-25 14:52:40.495,-0.46875,-1.640625,-0.078125
2016-02-25 14:52:40.506,-0.5,-1.59375,-0.09375
2016-02-25 14:52:40.516,-0.515625,-1.515625,-0.109375
2016-02-25 14:52:40.526,-0.546875,-1.453125,-0.125
2016-02-25 14:52:40.536,-0.546875,-1.390625,-0.15625
2016-02-25 14:52:40.546,-0.515625,-1.296875,-0.1875
2016-02-25 14:52:40.556,-0.5,-1.25,-0.21875
2016-02-25 14:52:40.567,-0.46875,-1.203125,-0.234375
2016-02-25 14:52:40.577,-0.453125,-1.15625,-0.234375
2016-02-25 14:52:40.587,-0.453125,-1.125,-0.21875
2016-02-25 14:52:40.597,-0.484375,-1.09375,-0.203125
2016-02-25 14:52:40.607,-0.515625,-1.078125,-0.171875
2016-02-25 14:52:40.617,-0.53125,-1.078125,-0.140625
2016-02-25 14:52:40.627,-0.546875,-1.0625,-0.125
2016-02-25 14:52:40.638,-0.53125,-1.0625,-0.109375
2016-02-25 14:52:40.648,-0.515625,-1.0625,-0.09375
2016-02-25 14:52:40.658,-0.515625,-1.078125,-0.09375
2016-02-25 14:52:40.668,-0.5,-1.078125,-0.109375
2016-02-25 14:52:40.678,-0.5,-1.046875,-0.140625
2016-02-25 14:52:40.688,-0.5,-1.015625,-0.15625
2016-02-25 14:52:40.699,-0.515625,-1.0,-0.171875
2016-02-25 14:52:40.709,-0.53125,-0.984375,-0.1875
2016-02-25 14:52:40.719,-0.5625,-1.0,-0.171875
2016-02-25 14:52:40.729,-0.59375,-1.046875,-0.171875
2016-02-25 14:52:40.739,-0.609375,-1.109375,-0.203125
2016-02-25 14:52:40.750,-0.625,-1.1875,-0.234375
2016-02-25 14:52:40.760,-0.640625,-1.25,-0.265625
2016-02-25 14:52:40.770,-0.6875,-1.28125,-0.25
2016-02-25 14:52:40.780,-0.65625,-1.25,-0.265625
2016-02-25 14:52:40.790,-0.640625,-1.21875,-0.234375
2016-02-25 14:52:40.800,-0.625,-1.1875,-0.21875
2016-02-25 14:52:40.811,-0.65625,-1.1875,-0.203125
2016-02-25 14:52:40.821,-0.65625,-1.15625,-0.171875
2016-02-25 14:52:40.831,-0.671875,-1.0625,-0.140625
2016-02-25 14:52:40.841,-0.703125,-0.984375,-0.09375
2016-02-25 14:52:40.851,-0.734375,-0.875,-0.0625
2016-02-25 14:52:40.861,-0.71875,-0.765625,-0.03125
2016-02-25 14:52:40.872,-0.671875,-0.703125,-0.015625
2016-02-25 14:52:40.882,-0.625,-0.703125,-0.015625
2016-02-25 14:52:40.892,-0.625,-0.734375,-0.03125
2016-02-25 14:52:40.902,-0.640625,-0.8125,-0.046875
2016-02-25 14:52:40.912,-0.671875,-0.90625,-0.046875
2016-02-25 14:52:40.922,-0.703125,-1.0,-0.046875
2016-02-25 14:52:40.932,-0.703125,-1.078125,-0.03125
2016-02-25 14:52:40.943,-0.703125,-1.1875,-0.015625
2016-02-25 14:52:40.953,-0.6875,-1.28125,0.015625
2016-02-25 14:52:40.963,-0.6875,-1.375,0.03125
2016-02-25 14:52:40.973,-0.671875,-1.46875,0.0625
2016-02-25 14:52:40.983,-0.640625,-1.53125,0.0625
2016-02-25 14:52:40.993,-0.609375,-1.578125,0.09375
2016-02-25 14:52:41.004,-0.578125,-1.5625,0.109375
2016-02-25 14:52:41.014,-0.5625,-1.5,0.140625
2016-02-25 14:52:41.024,-0.5625,-1.421875,0.15625
2016-02-25 14:52:41.034,-0.5625,-1.359375,0.1875
2016-02-25 14:52:41.044,-0.5625,-1.328125,0.203125
2016-02-25 14:52:41.055,-0.578125,-1.296875,0.21875
2016-02-25 14:52:41.065,-0.578125,-1.265625,0.21875
2016-02-25 14:52:41.075,-0.625,-1.25,0.21875
2016-02-25 14:52:41.085,-0.8125,-1.203125,0.328125
2016-02-25 14:52:41.095,-1.03125,-1.21875,0.453125
2016-02-25 14:52:41.105,-0.90625,-1.265625,0.59375
2016-02-25 14:52:41.116,-0.640625,-2.015625,1.125
2016-02-25 14:52:41.126,-0.390625,-1.96875,1.328125
2016-02-25 14:52:41.136,0.984375,-1.6875,0.25
2016-02-25 14:52:41.146,0.6875,-1.578125,-0.59375
2016-02-25 14:52:41.156,0.203125,-2.109375,-0.3125
2016-02-25 14:52:41.166,-0.234375,-1.984375,-0.15625
2016-02-25 14:52:41.177,-0.484375,-1.65625,0.09375
2016-02-25 14:52:41.187,-0.421875,-1.484375,0.125
2016-02-25 14:52:41.197,-0.0625,-1.28125,0.125
2016-02-25 14:52:41.207,0.265625,-1.078125,0.1875
2016-02-25 14:52:41.217,0.234375,-0.8125,0.203125
2016-02-25 14:52:41.227,0.09375,-0.71875,0.15625
2016-02-25 14:52:41.237,0.0,-0.625,0.125
2016-02-25 14:52:41.248,0.0625,-0.609375,0.125
2016-02-25 14:52:41.258,0.21875,-0.5625,0.09375
2016-02-25 14:52:41.268,0.265625,-0.546875,0.109375
2016-02-25 14:52:41.278,0.296875,-0.53125,0.140625
2016-02-25 14:52:41.288,0.28125,-0.515625,0.15625
2016-02-25 14:52:41.298,0.15625,-0.5,0.1875
2016-02-25 14:52:41.309,-0.03125,-0.5,0.203125
2016-02-25 14:52:41.319,-0.1875,-0.515625,0.1875
2016-02-25 14:52:41.329,-0.28125,-0.578125,0.15625
2016-02-25 14:52:41.339,-0.328125,-0.671875,0.109375
2016-02-25 14:52:41.349,-0.34375,-0.78125,0.09375
2016-02-25 14:52:41.360,-0.390625,-0.859375,0.078125
2016-02-25 14:52:41.370,-0.4375,-0.953125,0.078125
2016-02-25 14:52:41.380,-0.453125,-1.0625,0.078125
2016-02-25 14:52:41.390,-0.453125,-1.203125,0.109375
2016-02-25 14:52:41.400,-0.421875,-1.34375,0.125
2016-02-25 14:52:41.410,-0.390625,-1.4375,0.125
2016-02-25 14:52:41.421,-0.40625,-1.484375,0.171875
2016-02-25 14:52:41.431,-0.453125,-1.453125,0.28125
2016-02-25 14:52:41.441,-0.578125,-1.375,0.4375
2016-02-25 14:52:41.451,-0.625,-1.375,0.5625
2016-02-25 14:52:41.461,-0.5625,-1.375,0.640625
2016-02-25 14:52:41.471,-0.421875,-1.40625,0.71875
2016-02-25 14:52:41.481,-0.25,-1.484375,0.734375
2016-02-25 14:52:41.492,-0.15625,-1.546875,0.65625
2016-02-25 14:52:41.502,-0.078125,-1.59375,0.53125
2016-02-25 14:52:41.512,0.0,-1.65625,0.34375
2016-02-25 14:52:41.522,0.078125,-1.734375,0.171875
2016-02-25 14:52:41.532,0.0625,-1.8125,0.046875
2016-02-25 14:52:41.542,-0.03125,-1.78125,-0.046875
2016-02-25 14:52:41.553,-0.140625,-1.671875,-0.140625
2016-02-25 14:52:41.563,-0.234375,-1.5625,-0.203125
2016-02-25 14:52:41.573,-0.3125,-1.46875,-0.25
2016-02-25 14:52:41.583,-0.34375,-1.375,-0.265625
2016-02-25 14:52:41.593,-0.359375,-1.265625,-0.265625
2016-02-25 14:52:41.604,-0.40625,-1.1875,-0.265625
2016-02-25 14:52:41.614,-0.453125,-1.125,-0.25
2016-02-25 14:52:41.624,-0.484375,-1.03125,-0.25
2016-02-25 14:52:41.634,-0.5,-0.984375,-0.21875
2016-02-25 14:52:41.644,-0.484375,-0.953125,-0.203125
2016-02-25 14:52:41.654,-0.484375,-0.921875,-0.1875
2016-02-25 14:52:41.665,-0.5,-0.90625,-0.1875
2016-02-25 14:52:41.675,-0.5,-0.90625,-0.171875
2016-02-25 14:52:41.685,-0.5,-0.890625,-0.171875
2016-02-25 14:52:41.695,-0.484375,-0.890625,-0.171875
2016-02-25 14:52:41.705,-0.5,-0.875,-0.171875
2016-02-25 14:52:41.715,-0.5,-0.859375,-0.1875
2016-02-25 14:52:41.726,-0.484375,-0.84375,-0.1875
2016-02-25 14:52:41.736,-0.484375,-0.828125,-0.1875
2016-02-25 14:52:41.746,-0.484375,-0.828125,-0.171875
2016-02-25 14:52:41.756,-0.484375,-0.859375,-0.15625
2016-02-25 14:52:41.766,-0.46875,-0.859375,-0.140625
2016-02-25 14:52:41.776,-0.46875,-0.875,-0.140625
2016-02-25 14:52:41.786,-0.46875,-0.890625,-0.140625
2016-02-25 14:52:41.797,-0.484375,-0.90625,-0.125
2016-02-25 14:52:41.807,-0.5,-0.953125,-0.125
2016-02-25 14:52:41.817,-0.515625,-1.03125,-0.140625
2016-02-25 14:52:41.827,-0.546875,-1.140625,-0.15625
2016-02-25 14:52:41.837,-0.578125,-1.25,-0.171875
2016-02-25 14:52:41.847,-0.609375,-1.328125,-0.203125
2016-02-25 14:52:41.858,-0.625,-1.359375,-0.25
2016-02-25 14:52:41.868,-0.671875,-1.3125,-0.359375
2016-02-25 14:52:41.878,-0.8125,-1.296875,-0.3125
2016-02-25 14:52:41.888,-0.859375,-1.265625,-0.3125
2016-02-25 14:52:41.898,-0.859375,-1.265625,-0.296875
2016-02-25 14:52:41.909,-0.78125,-1.28125,-0.265625
2016-02-25 14:52:41.919,-0.71875,-1.234375,-0.21875
2016-02-25 14:52:41.929,-0.65625,-1.125,-0.171875
2016-02-25 14:52:41.939,-0.609375,-1.015625,-0.125
2016-02-25 14:52:41.949,-0.578125,-0.875,-0.0625
2016-02-25 14:52:41.959,-0.578125,-0.71875,0.0
2016-02-25 14:52:41.970,-0.625,-0.609375,0.03125
2016-02-25 14:52:41.980,-0.703125,-0.546875,0.03125
2016-02-25 14:52:41.990,-0.796875,-0.609375,0.015625
2016-02-25 14:52:42.000,-0.890625,-0.765625,0.015625
2016-02-25 14:52:42.011,-0.9375,-0.984375,0.0
2016-02-25 14:52:42.021,-0.890625,-1.171875,0.0
2016-02-25 14:52:42.031,-0.765625,-1.28125,0.0
2016-02-25 14:52:42.041,-0.71875,-1.375,0.015625
2016-02-25 14:52:42.052,-0.71875,-1.46875,0.046875
2016-02-25 14:52:42.062,-0.734375,-1.515625,0.171875
2016-02-25 14:52:42.072,-0.703125,-1.5,0.234375
2016-02-25 14:52:42.082,-0.65625,-1.421875,0.234375
2016-02-25 14:52:42.092,-0.6875,-1.34375,0.203125
2016-02-25 14:52:42.103,-0.765625,-1.28125,0.203125
2016-02-25 14:52:42.113,-0.796875,-1.25,0.21875
2016-02-25 14:52:42.123,-0.8125,-1.25,0.234375
2016-02-25 14:52:42.133,-0.765625,-1.25,0.25
2016-02-25 14:52:42.144,-0.703125,-1.265625,0.25
2016-02-25 14:52:42.154,-0.625,-1.28125,0.234375
2016-02-25 14:52:42.164,-0.53125,-1.296875,0.21875
2016-02-25 14:52:42.174,-0.5,-1.28125,0.203125
2016-02-25 14:52:42.185,-0.4375,-1.28125,0.171875
2016-02-25 14:52:42.195,-0.390625,-1.28125,0.171875
2016-02-25 14:52:42.205,-0.34375,-1.296875,0.171875
2016-02-25 14:52:42.215,-0.296875,-1.328125,0.203125
2016-02-25 14:52:42.226,-0.296875,-1.34375,0.25
2016-02-25 14:52:42.236,-0.25,-1.328125,0.265625
2016-02-25 14:52:42.246,-0.25,-1.328125,0.28125
2016-02-25 14:52:42.256,-0.1875,-1.359375,0.296875
2016-02-25 14:52:42.267,-0.09375,-1.375,0.265625
2016-02-25 14:52:42.277,-0.015625,-1.3125,0.234375
2016-02-25 14:52:42.287,0.140625,-1.25,0.234375
2016-02-25 14:52:42.298,-0.0625,-1.21875,0.28125
2016-02-25 14:52:42.308,-0.03125,-1.171875,0.28125
2016-02-25 14:52:42.318,0.0625,-1.09375,0.3125
2016-02-25 14:52:42.328,0.21875,-1.0625,0.34375
2016-02-25 14:52:42.339,0.28125,-1.0,0.359375
2016-02-25 14:52:42.349,0.265625,-0.90625,0.34375
2016-02-25 14:52:42.359,0.28125,-0.796875,0.34375
2016-02-25 14:52:42.369,0.3125,-0.71875,0.359375
2016-02-25 14:52:42.380,0.390625,-0.640625,0.40625
2016-02-25 14:52:42.390,0.4375,-0.609375,0.484375
2016-02-25 14:52:42.400,0.4375,-0.578125,0.578125
2016-02-25 14:52:42.410,0.375,-0.546875,0.6875
2016-02-25 14:52:42.421,0.234375,-0.5625,0.78125
2016-02-25 14:52:42.431,0.109375,-0.671875,0.828125
2016-02-25 14:52:42.441,0.015625,-0.8125,0.78125
2016-02-25 14:52:42.451,-0.109375,-0.96875,0.671875
2016-02-25 14:52:42.462,-0.203125,-1.125,0.484375
2016-02-25 14:52:42.472,-0.21875,-1.28125,0.296875
2016-02-25 14:52:42.482,-0.25,-1.40625,0.15625
2016-02-25 14:52:42.492,-0.3125,-1.5,0.046875
2016-02-25 14:52:42.502,-0.375,-1.59375,-0.03125
2016-02-25 14:52:42.513,-0.421875,-1.671875,-0.046875
2016-02-25 14:52:42.523,-0.453125,-1.734375,-0.03125
2016-02-25 14:52:42.533,-0.453125,-1.78125,0.015625
2016-02-25 14:52:42.543,-0.421875,-1.828125,0.109375
2016-02-25 14:52:42.554,-0.375,-1.84375,0.21875
2016-02-25 14:52:42.564,-0.3125,-1.84375,0.3125
2016-02-25 14:52:42.574,-0.265625,-1.875,0.390625
2016-02-25 14:52:42.584,-0.21875,-1.859375,0.421875
2016-02-25 14:52:42.595,-0.1875,-1.78125,0.390625
2016-02-25 14:52:42.605,-0.21875,-1.6875,0.3125
2016-02-25 14:52:42.615,-0.25,-1.578125,0.203125
2016-02-25 14:52:42.625,-0.296875,-1.4375,0.0625
2016-02-25 14:52:42.636,-0.34375,-1.3125,-0.03125
2016-02-25 14:52:42.646,-0.359375,-1.21875,-0.109375
2016-02-25 14:52:42.656,-0.375,-1.140625,-0.1875
2016-02-25 14:52:42.666,-0.390625,-1.078125,-0.21875
2016-02-25 14:52:42.677,-0.390625,-1.0,-0.25
2016-02-25 14:52:42.687,-0.390625,-0.9375,-0.265625
2016-02-25 14:52:42.697,-0.40625,-0.890625,-0.25
2016-02-25 14:52:42.708,-0.421875,-0.84375,-0.234375
2016-02-25 14:52:42.718,-0.421875,-0.8125,-0.21875
2016-02-25 14:52:42.728,-0.4375,-0.796875,-0.1875
2016-02-25 14:52:42.738,-0.453125,-0.8125,-0.171875
2016-02-25 14:52:42.749,-0.484375,-0.859375,-0.15625
2016-02-25 14:52:42.759,-0.484375,-0.890625,-0.15625
2016-02-25 14:52:42.769,-0.484375,-0.921875,-0.171875
2016-02-25 14:52:42.779,-0.5,-0.9375,-0.171875
2016-02-25 14:52:42.790,-0.484375,-0.921875,-0.203125
2016-02-25 14:52:42.800,-0.484375,-0.890625,-0.234375
2016-02-25 14:52:42.810,-0.484375,-0.859375,-0.25
2016-02-25 14:52:42.820,-0.484375,-0.828125,-0.234375
2016-02-25 14:52:42.831,-0.515625,-0.8125,-0.21875
2016-02-25 14:52:42.841,-0.546875,-0.8125,-0.1875
2016-02-25 14:52:42.851,-0.5625,-0.84375,-0.140625
2016-02-25 14:52:42.861,-0.578125,-0.90625,-0.109375
2016-02-25 14:52:42.872,-0.59375,-0.953125,-0.09375
2016-02-25 14:52:42.882,-0.59375,-1.0,-0.109375
2016-02-25 14:52:42.892,-0.609375,-1.015625,-0.125
2016-02-25 14:52:42.902,-0.640625,-1.03125,-0.125
2016-02-25 14:52:42.913,-0.6875,-1.03125,-0.109375
2016-02-25 14:52:42.923,-0.734375,-1.046875,-0.078125
2016-02-25 14:52:42.933,-0.765625,-1.046875,-0.046875
2016-02-25 14:52:42.943,-0.796875,-1.0625,-0.015625
2016-02-25 14:52:42.953,-0.828125,-1.078125,0.015625
2016-02-25 14:52:42.964,-0.859375,-1.09375,0.046875
2016-02-25 14:52:42.974,-0.859375,-1.09375,0.0
2016-02-25 14:52:42.984,-0.875,-1.109375,0.03125
2016-02-25 14:52:42.994,-0.921875,-1.09375,0.046875
2016-02-25 14:52:43.005,-0.96875,-1.046875,0.046875
2016-02-25 14:52:43.015,-1.0,-1.0,0.015625
2016-02-25 14:52:43.025,-1.125,-0.953125,-0.15625
2016-02-25 14:52:43.035,-1.359375,-1.0,0.0
2016-02-25 14:52:43.046,-1.25,-1.078125,0.0
2016-02-25 14:52:43.056,-1.015625,-1.171875,0.03125
2016-02-25 14:52:43.066,-0.734375,-1.28125,0.046875
2016-02-25 14:52:43.076,-0.5625,-1.34375,0.09375
2016-02-25 14:52:43.087,-0.484375,-1.421875,0.203125
2016-02-25 14:52:43.097,-0.421875,-1.46875,0.234375
2016-02-25 14:52:43.107,-0.390625,-1.453125,0.234375
2016-02-25 14:52:43.118,-0.375,-1.421875,0.203125
2016-02-25 14:52:43.128,-0.421875,-1.390625,0.1875
2016-02-25 14:52:43.138,-0.5,-1.34375,0.1875
2016-02-25 14:52:43.148,-0.546875,-1.28125,0.15625
2016-02-25 14:52:43.159,-0.625,-1.21875,0.15625
2016-02-25 14:52:43.169,-0.6875,-1.140625,0.171875
2016-02-25 14:52:43.179,-0.734375,-1.09375,0.1875
2016-02-25 14:52:43.189,-0.75,-1.078125,0.1875
2016-02-25 14:52:43.200,-0.765625,-1.0625,0.203125
2016-02-25 14:52:43.210,-0.8125,-1.0,0.21875
2016-02-25 14:52:43.220,-0.84375,-1.0,0.25
2016-02-25 14:52:43.230,-0.921875,-1.0625,0.265625
2016-02-25 14:52:43.241,-0.90625,-1.0625,0.28125
2016-02-25 14:52:43.251,-0.65625,-1.25,0.234375
2016-02-25 14:52:43.261,-0.5,-1.4375,0.28125
2016-02-25 14:52:43.271,-0.09375,-1.515625,0.28125
2016-02-25 14:52:43.282,-0.015625,-1.609375,0.25
2016-02-25 14:52:43.292,0.015625,-1.53125,0.21875
2016-02-25 14:52:43.302,0.015625,-1.515625,0.203125
2016-02-25 14:52:43.312,-0.015625,-1.484375,0.203125
2016-02-25 14:52:43.322,-0.015625,-1.375,0.203125
2016-02-25 14:52:43.333,0.0,-1.203125,0.171875
2016-02-25 14:52:43.343,0.03125,-1.03125,0.09375
2016-02-25 14:52:43.353,0.09375,-1.0625,0.078125
2016-02-25 14:52:43.363,0.171875,-0.984375,0.078125
2016-02-25 14:52:43.374,0.203125,-0.875,0.09375
2016-02-25 14:52:43.384,0.15625,-0.828125,0.125
2016-02-25 14:52:43.394,0.109375,-0.8125,0.140625
2016-02-25 14:52:43.404,0.078125,-0.8125,0.171875
2016-02-25 14:52:43.415,0.03125,-0.796875,0.203125
2016-02-25 14:52:43.425,-0.015625,-0.796875,0.234375
2016-02-25 14:52:43.435,-0.09375,-0.796875,0.234375
2016-02-25 14:52:43.445,-0.15625,-0.796875,0.234375
2016-02-25 14:52:43.456,-0.234375,-0.8125,0.234375
2016-02-25 14:52:43.466,-0.265625,-0.8125,0.265625
2016-02-25 14:52:43.476,-0.265625,-0.84375,0.296875
2016-02-25 14:52:43.486,-0.265625,-0.890625,0.328125
2016-02-25 14:52:43.497,-0.296875,-0.9375,0.34375
2016-02-25 14:52:43.507,-0.359375,-0.984375,0.390625
2016-02-25 14:52:43.517,-0.421875,-1.046875,0.4375
2016-02-25 14:52:43.527,-0.484375,-1.09375,0.484375
2016-02-25 14:52:43.538,-0.515625,-1.15625,0.53125
2016-02-25 14:52:43.548,-0.515625,-1.25,0.53125
2016-02-25 14:52:43.558,-0.515625,-1.328125,0.5625
2016-02-25 14:52:43.569,-0.46875,-1.46875,0.578125
2016-02-25 14:52:43.579,-0.359375,-1.640625,0.546875
2016-02-25 14:52:43.589,-0.234375,-1.78125,0.46875
2016-02-25 14:52:43.599,-0.109375,-1.890625,0.390625
2016-02-25 14:52:43.610,-0.03125,-1.9375,0.3125
2016-02-25 14:52:43.620,0.015625,-1.90625,0.234375
2016-02-25 14:52:43.630,0.0,-1.8125,0.15625
2016-02-25 14:52:43.640,-0.0625,-1.703125,0.109375
2016-02-25 14:52:43.651,-0.171875,-1.578125,0.078125
2016-02-25 14:52:43.661,-0.265625,-1.484375,0.078125
2016-02-25 14:52:43.671,-0.34375,-1.375,0.0625
2016-02-25 14:52:43.681,-0.390625,-1.265625,0.046875
2016-02-25 14:52:43.692,-0.40625,-1.140625,0.015625
2016-02-25 14:52:43.702,-0.453125,-1.03125,-0.015625
2016-02-25 14:52:43.712,-0.5,-0.921875,-0.046875
2016-02-25 14:52:43.722,-0.53125,-0.828125,-0.09375
2016-02-25 14:52:43.733,-0.5625,-0.734375,-0.125
2016-02-25 14:52:43.743,-0.5625,-0.671875,-0.125
2016-02-25 14:52:43.753,-0.5625,-0.640625,-0.109375
2016-02-25 14:52:43.763,-0.5625,-0.625,-0.09375
2016-02-25 14:52:43.774,-0.5625,-0.65625,-0.046875
2016-02-25 14:52:43.784,-0.546875,-0.703125,-0.015625
2016-02-25 14:52:43.794,-0.53125,-0.765625,0.03125
2016-02-25 14:52:43.804,-0.53125,-0.828125,0.0625
2016-02-25 14:52:43.814,-0.515625,-0.875,0.078125
2016-02-25 14:52:43.825,-0.5,-0.90625,0.078125
2016-02-25 14:52:43.835,-0.484375,-0.953125,0.046875
2016-02-25 14:52:43.845,-0.46875,-0.96875,0.015625
2016-02-25 14:52:43.855,-0.453125,-1.0,-0.015625
2016-02-25 14:52:43.866,-0.4375,-1.0,-0.0625
2016-02-25 14:52:43.876,-0.4375,-0.984375,-0.09375
2016-02-25 14:52:43.886,-0.4375,-0.984375,-0.125
2016-02-25 14:52:43.896,-0.46875,-1.0,-0.171875
2016-02-25 14:52:43.907,-0.5,-1.046875,-0.1875
2016-02-25 14:52:43.917,-0.546875,-1.125,-0.1875
2016-02-25 14:52:43.927,-0.578125,-1.234375,-0.203125
2016-02-25 14:52:43.937,-0.59375,-1.3125,-0.1875
2016-02-25 14:52:43.948,-0.59375,-1.34375,-0.203125
2016-02-25 14:52:43.958,-0.609375,-1.3125,-0.234375
2016-02-25 14:52:43.968,-0.65625,-1.1875,-0.25
2016-02-25 14:52:43.979,-0.71875,-1.078125,-0.234375
2016-02-25 14:52:43.989,-0.828125,-1.046875,-0.1875
2016-02-25 14:52:43.999,-0.890625,-1.03125,-0.15625
2016-02-25 14:52:44.009,-0.890625,-1.03125,-0.125
2016-02-25 14:52:44.020,-0.953125,-1.0,-0.0625
2016-02-25 14:52:44.030,-1.015625,-0.96875,-0.03125
2016-02-25 14:52:44.040,-1.046875,-0.9375,-0.015625
2016-02-25 14:52:44.050,-1.09375,-0.9375,-0.0625
2016-02-25 14:52:44.061,-1.140625,-0.921875,-0.328125
2016-02-25 14:52:44.071,-1.296875,-0.96875,-0.296875
2016-02-25 14:52:44.081,-1.25,-1.015625,-0.375
2016-02-25 14:52:44.091,-1.03125,-1.109375,-0.359375
2016-02-25 14:52:44.102,-0.8125,-1.25,-0.328125
2016-02-25 14:52:44.112,-0.671875,-1.46875,-0.265625
2016-02-25 14:52:44.122,-0.53125,-1.625,-0.234375
2016-02-25 14:52:44.132,-0.40625,-1.65625,-0.140625
2016-02-25 14:52:44.143,-0.390625,-1.625,-0.015625
2016-02-25 14:52:44.153,-0.4375,-1.5,0.046875
2016-02-25 14:52:44.163,-0.421875,-1.359375,0.046875
2016-02-25 14:52:44.173,-0.40625,-1.25,0.0
2016-02-25 14:52:44.183,-0.46875,-1.171875,0.0
2016-02-25 14:52:44.194,-0.609375,-1.125,-0.03125
2016-02-25 14:52:44.204,-0.71875,-1.0625,-0.046875
2016-02-25 14:52:44.214,-0.71875,-1.03125,-0.046875
2016-02-25 14:52:44.224,-0.703125,-1.015625,-0.03125
2016-02-25 14:52:44.235,-0.671875,-1.0,-0.03125
2016-02-25 14:52:44.245,-0.640625,-0.984375,-0.015625
2016-02-25 14:52:44.255,-0.59375,-0.984375,-0.015625
2016-02-25 14:52:44.265,-0.546875,-0.96875,-0.015625
2016-02-25 14:52:44.276,-0.5,-0.953125,-0.015625
2016-02-25 14:52:44.286,-0.46875,-0.953125,0.0
2016-02-25 14:52:44.296,-0.4375,-0.984375,0.0
2016-02-25 14:52:44.306,-0.421875,-1.0,0.0
2016-02-25 14:52:44.317,-0.421875,-1.046875,0.0
2016-02-25 14:52:44.327,-0.40625,-1.109375,0.015625
2016-02-25 14:52:44.337,-0.390625,-1.21875,0.0625
2016-02-25 14:52:44.347,-0.375,-1.3125,0.09375
2016-02-25 14:52:44.358,-0.296875,-1.40625,0.140625
2016-02-25 14:52:44.368,-0.203125,-1.5,0.171875
2016-02-25 14:52:44.378,-0.1875,-1.5,0.203125
2016-02-25 14:52:44.388,-0.1875,-1.5,0.234375
2016-02-25 14:52:44.399,-0.15625,-1.46875,0.234375
2016-02-25 14:52:44.409,-0.125,-1.453125,0.25
2016-02-25 14:52:44.419,-0.09375,-1.421875,0.265625
2016-02-25 14:52:44.430,-0.015625,-1.375,0.25
2016-02-25 14:52:44.440,0.015625,-1.359375,0.25
2016-02-25 14:52:44.450,0.03125,-1.359375,0.21875
2016-02-25 14:52:44.460,0.078125,-1.3125,0.15625
2016-02-25 14:52:44.471,0.109375,-1.203125,0.09375
2016-02-25 14:52:44.481,0.140625,-1.09375,0.109375
2016-02-25 14:52:44.491,0.140625,-1.015625,0.140625
2016-02-25 14:52:44.501,0.109375,-0.984375,0.1875
2016-02-25 14:52:44.512,0.046875,-0.984375,0.234375
2016-02-25 14:52:44.522,-0.015625,-0.984375,0.265625
2016-02-25 14:52:44.532,-0.078125,-0.984375,0.296875
2016-02-25 14:52:44.542,-0.171875,-0.984375,0.34375
2016-02-25 14:52:44.553,-0.265625,-1.015625,0.390625
2016-02-25 14:52:44.563,-0.359375,-1.078125,0.46875
2016-02-25 14:52:44.573,-0.4375,-1.15625,0.53125
2016-02-25 14:52:44.583,-0.46875,-1.265625,0.59375
2016-02-25 14:52:44.594,-0.46875,-1.390625,0.640625
2016-02-25 14:52:44.604,-0.4375,-1.53125,0.671875
2016-02-25 14:52:44.614,-0.40625,-1.65625,0.65625
2016-02-25 14:52:44.624,-0.34375,-1.703125,0.59375
2016-02-25 14:52:44.634,-0.28125,-1.671875,0.5
2016-02-25 14:52:44.645,-0.21875,-1.609375,0.390625
2016-02-25 14:52:44.655,-0.171875,-1.53125,0.296875
2016-02-25 14:52:44.665,-0.15625,-1.453125,0.203125
2016-02-25 14:52:44.675,-0.1875,-1.328125,0.140625
2016-02-25 14:52:44.686,-0.21875,-1.1875,0.09375
2016-02-25 14:52:44.696,-0.234375,-1.0625,0.09375
2016-02-25 14:52:44.706,-0.265625,-0.96875,0.109375
2016-02-25 14:52:44.716,-0.296875,-0.90625,0.125
2016-02-25 14:52:44.727,-0.34375,-0.84375,0.15625
2016-02-25 14:52:44.737,-0.390625,-0.8125,0.1875
2016-02-25 14:52:44.747,-0.40625,-0.765625,0.1875
2016-02-25 14:52:44.757,-0.4375,-0.75,0.171875
2016-02-25 14:52:44.768,-0.46875,-0.703125,0.140625
2016-02-25 14:52:44.778,-0.46875,-0.671875,0.09375
2016-02-25 14:52:44.788,-0.484375,-0.65625,0.0625
2016-02-25 14:52:44.798,-0.484375,-0.640625,0.046875
2016-02-25 14:52:44.809,-0.484375,-0.65625,0.03125
2016-02-25 14:52:44.819,-0.5,-0.65625,0.015625
2016-02-25 14:52:44.829,-0.484375,-0.6875,0.015625
2016-02-25 14:52:44.840,-0.5,-0.71875,0.0
