time,x,y,z
2016-04-05 15:14:02.523,-1.125,-1.453125,0.21875
2016-04-05 15:14:02.533,-1.171875,-1.625,0.171875
2016-04-05 15:14:02.543,-1.1875,-1.8125,0.09375
2016-04-05 15:14:02.553,-1.125,-2.046875,0.015625
2016-04-05 15:14:02.563,-1.046875,-2.296875,-0.078125
2016-04-05 15:14:02.572,-0.953125,-2.5,-0.171875
2016-04-05 15:14:02.582,-0.84375,-2.640625,-0.265625
2016-04-05 15:14:02.592,-0.65625,-2.65625,-0.328125
2016-04-05 15:14:02.602,-0.46875,-2.578125,-0.359375
2016-04-05 15:14:02.612,-0.296875,-2.484375,-0.328125
2016-04-05 15:14:02.622,-0.1875,-2.359375,-0.25
2016-04-05 15:14:02.632,-0.09375,-2.28125,-0.171875
2016-04-05 15:14:02.641,0.0,-2.1875,-0.15625
2016-04-05 15:14:02.651,0.0625,-2.078125,-0.125
2016-04-05 15:14:02.661,0.078125,-1.96875,-0.09375
2016-04-05 15:14:02.671,0.0625,-1.859375,-0.0625
2016-04-05 15:14:02.681,0.046875,-1.765625,-0.0625
2016-04-05 15:14:02.691,-0.046875,-1.71875,-0.09375
2016-04-05 15:14:02.700,-0.203125,-1.734375,-0.140625
2016-04-05 15:14:02.710,-0.328125,-1.78125,-0.171875
2016-04-05 15:14:02.720,-0.4375,-1.859375,-0.25
2016-04-05 15:14:02.730,-0.5625,-1.921875,-0.328125
2016-04-05 15:14:02.740,-0.703125,-2.0,-0.375
2016-04-05 15:14:02.750,-0.796875,-2.109375,-0.40625
2016-04-05 15:14:02.759,-0.71875,-2.21875,-0.453125
2016-04-05 15:14:02.769,-0.609375,-2.15625,-0.5
2016-04-05 15:14:02.779,-0.421875,-2.03125,-0.515625
2016-04-05 15:14:02.789,-0.109375,-2.015625,-0.59375
2016-04-05 15:14:02.799,0.1875,-2.0,-0.703125
2016-04-05 15:14:02.809,0.40625,-1.921875,-0.734375
2016-04-05 15:14:02.818,0.625,-1.75,-0.671875
2016-04-05 15:14:02.828,0.75,-1.546875,-0.59375
2016-04-05 15:14:02.838,0.859375,-1.328125,-0.578125
2016-04-05 15:14:02.848,0.90625,-1.140625,-0.640625
2016-04-05 15:14:02.858,0.84375,-0.96875,-0.703125
2016-04-05 15:14:02.868,0.734375,-0.828125,-0.703125
2016-04-05 15:14:02.877,0.640625,-0.734375,-0.671875
2016-04-05 15:14:02.887,0.640625,-0.65625,-0.65625
2016-04-05 15:14:02.897,0.625,-0.609375,-0.625
2016-04-05 15:14:02.907,0.671875,-0.65625,-0.578125
2016-04-05 15:14:02.917,0.71875,-0.78125,-0.53125
2016-04-05 15:14:02.927,0.6875,-0.828125,-0.546875
2016-04-05 15:14:02.936,0.6875,-0.890625,-0.59375
2016-04-05 15:14:02.946,0.65625,-1.015625,-0.625
2016-04-05 15:14:02.956,0.53125,-1.15625,-0.65625
2016-04-05 15:14:02.966,0.4375,-1.28125,-0.6875
2016-04-05 15:14:02.976,0.328125,-1.390625,-0.65625
2016-04-05 15:14:02.986,0.203125,-1.515625,-0.59375
2016-04-05 15:14:02.995,0.0625,-1.65625,-0.515625
2016-04-05 15:14:03.005,-0.0625,-1.796875,-0.40625
2016-04-05 15:14:03.015,-0.171875,-1.9375,-0.296875
2016-04-05 15:14:03.025,-0.25,-2.046875,-0.203125
2016-04-05 15:14:03.035,-0.3125,-2.15625,-0.140625
2016-04-05 15:14:03.045,-0.359375,-2.234375,-0.109375
2016-04-05 15:14:03.054,-0.359375,-2.28125,-0.09375
2016-04-05 15:14:03.064,-0.375,-2.328125,-0.078125
2016-04-05 15:14:03.074,-0.390625,-2.328125,-0.078125
2016-04-05 15:14:03.084,-0.390625,-2.296875,-0.0625
2016-04-05 15:14:03.094,-0.40625,-2.28125,-0.03125
2016-04-05 15:14:03.103,-0.4375,-2.265625,0.0
2016-04-05 15:14:03.113,-0.46875,-2.234375,0.015625
2016-04-05 15:14:03.123,-0.46875,-2.1875,0.03125
2016-04-05 15:14:03.133,-0.484375,-2.125,0.078125
2016-04-05 15:14:03.143,-0.5,-2.046875,0.125
2016-04-05 15:14:03.153,-0.53125,-2.015625,0.15625
2016-04-05 15:14:03.162,-0.546875,-2.0,0.140625
2016-04-05 15:14:03.172,-0.609375,-2.0,0.078125
2016-04-05 15:14:03.182,-0.65625,-1.984375,-0.03125
2016-04-05 15:14:03.192,-0.6875,-2.0,-0.125
2016-04-05 15:14:03.202,-0.6875,-2.015625,-0.09375
2016-04-05 15:14:03.212,-0.671875,-1.984375,0.03125
2016-04-05 15:14:03.221,-0.671875,-1.9375,0.125
2016-04-05 15:14:03.231,-0.6875,-1.921875,0.21875
2016-04-05 15:14:03.241,-0.71875,-1.859375,0.28125
2016-04-05 15:14:03.251,-0.765625,-1.796875,0.34375
2016-04-05 15:14:03.261,-0.84375,-1.71875,0.421875
2016-04-05 15:14:03.271,-0.921875,-1.625,0.484375
2016-04-05 15:14:03.280,-0.96875,-1.5,0.53125
2016-04-05 15:14:03.290,-0.96875,-1.421875,0.578125
2016-04-05 15:14:03.300,-0.953125,-1.390625,0.609375
2016-04-05 15:14:03.310,-0.953125,-1.390625,0.65625
2016-04-05 15:14:03.320,-1.0,-1.34375,0.671875
2016-04-05 15:14:03.330,-1.03125,-1.265625,0.671875
2016-04-05 15:14:03.339,-1.015625,-1.21875,0.65625
2016-04-05 15:14:03.349,-0.984375,-1.1875,0.625
2016-04-05 15:14:03.359,-0.9375,-1.21875,0.625
2016-04-05 15:14:03.369,-0.90625,-1.234375,0.671875
2016-04-05 15:14:03.379,-0.90625,-1.1875,0.671875
2016-04-05 15:14:03.389,-0.921875,-1.125,0.625
2016-04-05 15:14:03.398,-0.921875,-1.09375,0.53125
2016-04-05 15:14:03.408,-0.953125,-1.109375,0.4375
2016-04-05 15:14:03.418,-1.0,-1.203125,0.359375
2016-04-05 15:14:03.428,-1.0625,-1.328125,0.3125
2016-04-05 15:14:03.438,-1.125,-1.46875,0.25
2016-04-05 15:14:03.448,-1.15625,-1.65625,0.1875
2016-04-05 15:14:03.457,-1.15625,-1.890625,0.09375
2016-04-05 15:14:03.467,-1.140625,-2.171875,0.03125
2016-04-05 15:14:03.477,-1.0625,-2.421875,-0.09375
2016-04-05 15:14:03.487,-0.9375,-2.671875,-0.203125
2016-04-05 15:14:03.497,-0.734375,-2.875,-0.296875
2016-04-05 15:14:03.507,-0.4375,-2.9375,-0.375
2016-04-05 15:14:03.516,-0.171875,-2.90625,-0.40625
2016-04-05 15:14:03.526,0.03125,-2.78125,-0.4375
2016-04-05 15:14:03.536,0.125,-2.65625,-0.390625
2016-04-05 15:14:03.546,0.171875,-2.59375,-0.3125
2016-04-05 15:14:03.556,0.15625,-2.53125,-0.265625
2016-04-05 15:14:03.566,0.15625,-2.4375,-0.234375
2016-04-05 15:14:03.576,0.140625,-2.359375,-0.203125
2016-04-05 15:14:03.585,0.046875,-2.25,-0.1875
2016-04-05 15:14:03.595,-0.09375,-2.15625,-0.171875
2016-04-05 15:14:03.605,-0.328125,-2.109375,-0.15625
2016-04-05 15:14:03.615,-0.515625,-2.109375,-0.15625
2016-04-05 15:14:03.625,-0.6875,-2.1875,-0.265625
2016-04-05 15:14:03.635,-0.84375,-2.203125,-0.34375
2016-04-05 15:14:03.644,-0.859375,-2.265625,-0.40625
2016-04-05 15:14:03.654,-0.75,-2.34375,-0.53125
2016-04-05 15:14:03.664,-0.625,-2.21875,-0.578125
2016-04-05 15:14:03.674,-0.40625,-2.125,-0.59375
2016-04-05 15:14:03.684,-0.125,-2.0625,-0.609375
2016-04-05 15:14:03.694,0.0625,-1.90625,-0.625
2016-04-05 15:14:03.703,0.28125,-1.765625,-0.5625
2016-04-05 15:14:03.713,0.484375,-1.65625,-0.515625
2016-04-05 15:14:03.723,0.6875,-1.515625,-0.53125
2016-04-05 15:14:03.733,0.828125,-1.375,-0.640625
2016-04-05 15:14:03.743,1.0625,-1.15625,-0.765625
2016-04-05 15:14:03.753,1.125,-0.96875,-0.796875
2016-04-05 15:14:03.762,0.96875,-0.90625,-0.78125
2016-04-05 15:14:03.772,0.796875,-0.9375,-0.75
2016-04-05 15:14:03.782,0.671875,-0.921875,-0.703125
2016-04-05 15:14:03.792,0.609375,-0.84375,-0.640625
2016-04-05 15:14:03.802,0.5,-0.765625,-0.546875
2016-04-05 15:14:03.812,0.421875,-0.734375,-0.484375
2016-04-05 15:14:03.821,0.453125,-0.75,-0.4375
2016-04-05 15:14:03.831,0.46875,-0.796875,-0.4375
2016-04-05 15:14:03.841,0.453125,-0.84375,-0.453125
2016-04-05 15:14:03.851,0.453125,-0.90625,-0.515625
2016-04-05 15:14:03.861,0.4375,-1.0,-0.59375
2016-04-05 15:14:03.871,0.390625,-1.078125,-0.65625
2016-04-05 15:14:03.880,0.375,-1.15625,-0.640625
2016-04-05 15:14:03.890,0.3125,-1.203125,-0.609375
2016-04-05 15:14:03.900,0.234375,-1.296875,-0.578125
2016-04-05 15:14:03.910,0.125,-1.421875,-0.515625
2016-04-05 15:14:03.920,-0.015625,-1.5625,-0.421875
2016-04-05 15:14:03.929,-0.15625,-1.703125,-0.3125
2016-04-05 15:14:03.939,-0.265625,-1.828125,-0.234375
2016-04-05 15:14:03.949,-0.359375,-1.953125,-0.171875
2016-04-05 15:14:03.959,-0.40625,-2.03125,-0.140625
2016-04-05 15:14:03.969,-0.421875,-2.109375,-0.09375
2016-04-05 15:14:03.979,-0.4375,-2.171875,-0.015625
2016-04-05 15:14:03.988,-0.484375,-2.203125,0.0
2016-04-05 15:14:03.998,-0.484375,-2.203125,0.015625
2016-04-05 15:14:04.008,-0.484375,-2.203125,0.046875
2016-04-05 15:14:04.018,-0.5,-2.1875,0.0625
2016-04-05 15:14:04.028,-0.5,-2.15625,0.078125
2016-04-05 15:14:04.038,-0.46875,-2.078125,0.078125
2016-04-05 15:14:04.047,-0.46875,-2.015625,0.09375
2016-04-05 15:14:04.057,-0.484375,-1.953125,0.09375
2016-04-05 15:14:04.067,-0.515625,-1.90625,0.125
2016-04-05 15:14:04.077,-0.609375,-1.890625,0.109375
2016-04-05 15:14:04.087,-0.71875,-1.875,0.078125
2016-04-05 15:14:04.097,-0.796875,-1.8125,0.03125
2016-04-05 15:14:04.106,-0.78125,-1.765625,0.03125
2016-04-05 15:14:04.116,-0.671875,-1.734375,0.046875
2016-04-05 15:14:04.126,-0.53125,-1.71875,0.125
2016-04-05 15:14:04.136,-0.390625,-1.734375,0.1875
2016-04-05 15:14:04.146,-0.3125,-1.765625,0.203125
2016-04-05 15:14:04.156,-0.28125,-1.75,0.1875
2016-04-05 15:14:04.165,-0.3125,-1.734375,0.171875
2016-04-05 15:14:04.175,-0.421875,-1.71875,0.203125
2016-04-05 15:14:04.185,-0.5625,-1.703125,0.296875
2016-04-05 15:14:04.195,-0.734375,-1.65625,0.5
2016-04-05 15:14:04.205,-0.875,-1.5625,0.6875
2016-04-05 15:14:04.215,-0.984375,-1.484375,0.78125
2016-04-05 15:14:04.224,-1.015625,-1.421875,0.796875
2016-04-05 15:14:04.234,-1.046875,-1.359375,0.78125
2016-04-05 15:14:04.244,-1.078125,-1.328125,0.75
2016-04-05 15:14:04.254,-1.078125,-1.265625,0.71875
2016-04-05 15:14:04.264,-1.046875,-1.234375,0.640625
2016-04-05 15:14:04.274,-0.984375,-1.234375,0.578125
2016-04-05 15:14:04.283,-0.921875,-1.21875,0.53125
2016-04-05 15:14:04.293,-0.890625,-1.25,0.515625
2016-04-05 15:14:04.303,-0.859375,-1.28125,0.5625
2016-04-05 15:14:04.313,-0.859375,-1.28125,0.546875
2016-04-05 15:14:04.323,-0.828125,-1.265625,0.484375
2016-04-05 15:14:04.333,-0.796875,-1.25,0.390625
2016-04-05 15:14:04.342,-0.796875,-1.265625,0.296875
2016-04-05 15:14:04.352,-0.796875,-1.328125,0.203125
2016-04-05 15:14:04.362,-0.796875,-1.4375,0.140625
2016-04-05 15:14:04.372,-0.8125,-1.546875,0.109375
2016-04-05 15:14:04.382,-0.828125,-1.703125,0.0625
2016-04-05 15:14:04.392,-0.84375,-1.890625,0.03125
2016-04-05 15:14:04.401,-0.84375,-2.09375,0.0
2016-04-05 15:14:04.411,-0.84375,-2.3125,-0.046875
2016-04-05 15:14:04.421,-0.84375,-2.484375,-0.09375
2016-04-05 15:14:04.431,-0.796875,-2.59375,-0.140625
2016-04-05 15:14:04.441,-0.671875,-2.609375,-0.1875
2016-04-05 15:14:04.451,-0.546875,-2.5625,-0.203125
2016-04-05 15:14:04.460,-0.40625,-2.484375,-0.203125
2016-04-05 15:14:04.470,-0.296875,-2.40625,-0.171875
2016-04-05 15:14:04.480,-0.203125,-2.296875,-0.15625
2016-04-05 15:14:04.490,-0.109375,-2.15625,-0.140625
2016-04-05 15:14:04.500,-0.0625,-2.015625,-0.125
2016-04-05 15:14:04.510,-0.015625,-1.90625,-0.125
2016-04-05 15:14:04.520,-0.03125,-1.828125,-0.125
2016-04-05 15:14:04.529,-0.0625,-1.78125,-0.15625
2016-04-05 15:14:04.539,-0.140625,-1.765625,-0.234375
2016-04-05 15:14:04.549,-0.25,-1.765625,-0.28125
2016-04-05 15:14:04.559,-0.359375,-1.765625,-0.328125
2016-04-05 15:14:04.569,-0.46875,-1.765625,-0.40625
2016-04-05 15:14:04.579,-0.5625,-1.734375,-0.390625
2016-04-05 15:14:04.589,-0.65625,-1.6875,-0.359375
2016-04-05 15:14:04.599,-0.6875,-1.703125,-0.375
2016-04-05 15:14:04.609,-0.59375,-1.78125,-0.390625
2016-04-05 15:14:04.619,-0.5,-1.78125,-0.4375
2016-04-05 15:14:04.629,-0.40625,-1.703125,-0.46875
2016-04-05 15:14:04.638,-0.28125,-1.609375,-0.5
2016-04-05 15:14:04.648,-0.109375,-1.53125,-0.515625
2016-04-05 15:14:04.658,0.046875,-1.453125,-0.515625
2016-04-05 15:14:04.668,0.15625,-1.375,-0.46875
2016-04-05 15:14:04.678,0.3125,-1.3125,-0.453125
2016-04-05 15:14:04.688,0.4375,-1.234375,-0.453125
2016-04-05 15:14:04.698,0.546875,-1.125,-0.5
2016-04-05 15:14:04.708,0.640625,-1.0625,-0.578125
2016-04-05 15:14:04.718,0.6875,-0.984375,-0.671875
2016-04-05 15:14:04.728,0.640625,-0.875,-0.703125
2016-04-05 15:14:04.738,0.53125,-0.78125,-0.6875
2016-04-05 15:14:04.748,0.359375,-0.6875,-0.625
2016-04-05 15:14:04.757,0.234375,-0.625,-0.546875
2016-04-05 15:14:04.767,0.1875,-0.609375,-0.53125
2016-04-05 15:14:04.777,0.203125,-0.609375,-0.515625
2016-04-05 15:14:04.787,0.21875,-0.625,-0.5
2016-04-05 15:14:04.797,0.21875,-0.640625,-0.5
2016-04-05 15:14:04.807,0.234375,-0.703125,-0.515625
2016-04-05 15:14:04.817,0.25,-0.78125,-0.5
2016-04-05 15:14:04.827,0.203125,-0.859375,-0.46875
2016-04-05 15:14:04.837,0.15625,-0.90625,-0.421875
2016-04-05 15:14:04.847,0.09375,-0.953125,-0.40625
2016-04-05 15:14:04.857,0.03125,-1.015625,-0.390625
2016-04-05 15:14:04.867,-0.015625,-1.109375,-0.359375
2016-04-05 15:14:04.876,-0.0625,-1.21875,-0.328125
2016-04-05 15:14:04.886,-0.09375,-1.34375,-0.296875
2016-04-05 15:14:04.896,-0.140625,-1.46875,-0.25
2016-04-05 15:14:04.906,-0.1875,-1.578125,-0.21875
2016-04-05 15:14:04.916,-0.234375,-1.65625,-0.15625
2016-04-05 15:14:04.926,-0.265625,-1.71875,-0.09375
2016-04-05 15:14:04.936,-0.28125,-1.75,-0.015625
2016-04-05 15:14:04.946,-0.328125,-1.765625,0.046875
2016-04-05 15:14:04.956,-0.359375,-1.734375,0.109375
2016-04-05 15:14:04.966,-0.359375,-1.6875,0.140625
2016-04-05 15:14:04.976,-0.359375,-1.65625,0.140625
2016-04-05 15:14:04.986,-0.359375,-1.640625,0.140625
2016-04-05 15:14:04.996,-0.34375,-1.625,0.109375
2016-04-05 15:14:05.005,-0.3125,-1.609375,0.09375
2016-04-05 15:14:05.015,-0.296875,-1.625,0.0625
2016-04-05 15:14:05.025,-0.296875,-1.65625,0.046875
2016-04-05 15:14:05.035,-0.3125,-1.734375,0.03125
2016-04-05 15:14:05.045,-0.359375,-1.8125,0.03125
2016-04-05 15:14:05.055,-0.421875,-1.875,0.03125
2016-04-05 15:14:05.065,-0.484375,-1.90625,0.046875
2016-04-05 15:14:05.075,-0.546875,-1.9375,0.078125
2016-04-05 15:14:05.085,-0.609375,-1.953125,0.125
2016-04-05 15:14:05.095,-0.65625,-1.953125,0.21875
2016-04-05 15:14:05.105,-0.6875,-1.921875,0.296875
2016-04-05 15:14:05.114,-0.703125,-1.890625,0.390625
2016-04-05 15:14:05.124,-0.71875,-1.875,0.453125
2016-04-05 15:14:05.134,-0.734375,-1.859375,0.5
2016-04-05 15:14:05.144,-0.734375,-1.859375,0.609375
2016-04-05 15:14:05.154,-0.75,-1.84375,0.6875
2016-04-05 15:14:05.164,-0.765625,-1.828125,0.734375
2016-04-05 15:14:05.174,-0.8125,-1.765625,0.75
2016-04-05 15:14:05.184,-0.859375,-1.6875,0.765625
2016-04-05 15:14:05.194,-0.921875,-1.640625,0.765625
2016-04-05 15:14:05.204,-0.953125,-1.59375,0.765625
2016-04-05 15:14:05.214,-0.90625,-1.53125,0.75
2016-04-05 15:14:05.224,-0.78125,-1.484375,0.734375
2016-04-05 15:14:05.234,-0.65625,-1.421875,0.6875
2016-04-05 15:14:05.243,-0.5,-1.359375,0.609375
2016-04-05 15:14:05.253,-0.375,-1.296875,0.546875
2016-04-05 15:14:05.263,-0.328125,-1.28125,0.5
2016-04-05 15:14:05.273,-0.359375,-1.265625,0.515625
2016-04-05 15:14:05.283,-0.40625,-1.1875,0.515625
2016-04-05 15:14:05.293,-0.484375,-1.109375,0.46875
2016-04-05 15:14:05.303,-0.5625,-1.046875,0.375
2016-04-05 15:14:05.313,-0.640625,-1.046875,0.296875
2016-04-05 15:14:05.323,-0.734375,-1.09375,0.25
2016-04-05 15:14:05.333,-0.8125,-1.171875,0.234375
2016-04-05 15:14:05.343,-0.90625,-1.296875,0.234375
2016-04-05 15:14:05.352,-0.953125,-1.453125,0.21875
2016-04-05 15:14:05.362,-1.0,-1.671875,0.203125
2016-04-05 15:14:05.372,-1.015625,-1.9375,0.171875
2016-04-05 15:14:05.382,-1.0625,-2.203125,0.125
2016-04-05 15:14:05.392,-1.09375,-2.4375,0.078125
2016-04-05 15:14:05.402,-1.03125,-2.609375,-0.015625
2016-04-05 15:14:05.412,-0.84375,-2.625,-0.109375
2016-04-05 15:14:05.422,-0.625,-2.546875,-0.21875
2016-04-05 15:14:05.432,-0.390625,-2.4375,-0.28125
2016-04-05 15:14:05.442,-0.25,-2.3125,-0.265625
2016-04-05 15:14:05.452,-0.078125,-2.1875,-0.265625
2016-04-05 15:14:05.462,0.0,-2.015625,-0.25
2016-04-05 15:14:05.472,0.09375,-1.859375,-0.25
2016-04-05 15:14:05.481,0.171875,-1.71875,-0.234375
2016-04-05 15:14:05.491,0.15625,-1.625,-0.234375
2016-04-05 15:14:05.501,0.109375,-1.578125,-0.265625
2016-04-05 15:14:05.511,0.015625,-1.5625,-0.296875
2016-04-05 15:14:05.521,-0.078125,-1.5625,-0.328125
2016-04-05 15:14:05.531,-0.25,-1.546875,-0.390625
2016-04-05 15:14:05.541,-0.453125,-1.59375,-0.421875
2016-04-05 15:14:05.551,-0.609375,-1.671875,-0.421875
2016-04-05 15:14:05.561,-0.75,-1.6875,-0.421875
2016-04-05 15:14:05.571,-0.8125,-1.796875,-0.4375
2016-04-05 15:14:05.581,-0.734375,-1.9375,-0.484375
2016-04-05 15:14:05.591,-0.5625,-2.0,-0.5625
2016-04-05 15:14:05.600,-0.4375,-1.96875,-0.640625
2016-04-05 15:14:05.610,-0.328125,-1.828125,-0.6875
2016-04-05 15:14:05.620,-0.125,-1.640625,-0.71875
2016-04-05 15:14:05.630,0.140625,-1.5,-0.671875
2016-04-05 15:14:05.640,0.28125,-1.390625,-0.515625
2016-04-05 15:14:05.650,0.421875,-1.3125,-0.453125
2016-04-05 15:14:05.660,0.5625,-1.234375,-0.484375
2016-04-05 15:14:05.670,0.703125,-1.109375,-0.59375
2016-04-05 15:14:05.680,0.78125,-1.0,-0.71875
2016-04-05 15:14:05.690,0.765625,-0.875,-0.765625
2016-04-05 15:14:05.700,0.671875,-0.765625,-0.765625
2016-04-05 15:14:05.710,0.5625,-0.671875,-0.734375
2016-04-05 15:14:05.719,0.515625,-0.609375,-0.734375
2016-04-05 15:14:05.729,0.453125,-0.59375,-0.703125
2016-04-05 15:14:05.739,0.375,-0.609375,-0.671875
2016-04-05 15:14:05.749,0.34375,-0.65625,-0.671875
2016-04-05 15:14:05.759,0.328125,-0.703125,-0.65625
2016-04-05 15:14:05.769,0.28125,-0.765625,-0.625
2016-04-05 15:14:05.778,0.21875,-0.828125,-0.59375
2016-04-05 15:14:05.788,0.140625,-0.875,-0.53125
2016-04-05 15:14:05.798,0.078125,-0.921875,-0.484375
2016-04-05 15:14:05.808,0.015625,-0.96875,-0.4375
2016-04-05 15:14:05.818,-0.015625,-1.03125,-0.390625
2016-04-05 15:14:05.828,-0.0625,-1.109375,-0.328125
2016-04-05 15:14:05.837,-0.109375,-1.234375,-0.28125
2016-04-05 15:14:05.847,-0.140625,-1.359375,-0.25
2016-04-05 15:14:05.857,-0.15625,-1.484375,-0.1875
2016-04-05 15:14:05.867,-0.171875,-1.609375,-0.140625
2016-04-05 15:14:05.877,-0.171875,-1.734375,-0.078125
2016-04-05 15:14:05.887,-0.203125,-1.828125,0.015625
2016-04-05 15:14:05.896,-0.25,-1.890625,0.078125
2016-04-05 15:14:05.906,-0.3125,-1.90625,0.125
2016-04-05 15:14:05.916,-0.34375,-1.859375,0.171875
2016-04-05 15:14:05.926,-0.359375,-1.828125,0.203125
2016-04-05 15:14:05.936,-0.359375,-1.78125,0.21875
2016-04-05 15:14:05.946,-0.328125,-1.75,0.203125
2016-04-05 15:14:05.955,-0.296875,-1.734375,0.171875
2016-04-05 15:14:05.965,-0.265625,-1.75,0.140625
2016-04-05 15:14:05.975,-0.265625,-1.796875,0.109375
2016-04-05 15:14:05.985,-0.28125,-1.859375,0.078125
2016-04-05 15:14:05.995,-0.3125,-1.921875,0.078125
2016-04-05 15:14:06.005,-0.359375,-1.953125,0.09375
2016-04-05 15:14:06.014,-0.4375,-1.953125,0.125
2016-04-05 15:14:06.024,-0.515625,-1.9375,0.15625
2016-04-05 15:14:06.034,-0.578125,-1.875,0.21875
2016-04-05 15:14:06.044,-0.609375,-1.8125,0.28125
2016-04-05 15:14:06.054,-0.625,-1.75,0.375
2016-04-05 15:14:06.064,-0.625,-1.671875,0.4375
2016-04-05 15:14:06.073,-0.59375,-1.625,0.484375
2016-04-05 15:14:06.083,-0.53125,-1.578125,0.5
2016-04-05 15:14:06.093,-0.46875,-1.53125,0.5
2016-04-05 15:14:06.103,-0.375,-1.5,0.546875
2016-04-05 15:14:06.113,-0.265625,-1.484375,0.59375
2016-04-05 15:14:06.123,-0.203125,-1.453125,0.625
2016-04-05 15:14:06.132,-0.203125,-1.4375,0.625
2016-04-05 15:14:06.142,-0.28125,-1.453125,0.671875
2016-04-05 15:14:06.152,-0.40625,-1.484375,0.71875
2016-04-05 15:14:06.162,-0.546875,-1.46875,0.71875
2016-04-05 15:14:06.172,-0.65625,-1.453125,0.703125
2016-04-05 15:14:06.182,-0.734375,-1.375,0.65625
2016-04-05 15:14:06.191,-0.765625,-1.296875,0.578125
2016-04-05 15:14:06.201,-0.765625,-1.234375,0.5
2016-04-05 15:14:06.211,-0.734375,-1.203125,0.453125
2016-04-05 15:14:06.221,-0.703125,-1.21875,0.46875
2016-04-05 15:14:06.231,-0.6875,-1.234375,0.484375
2016-04-05 15:14:06.241,-0.71875,-1.21875,0.46875
2016-04-05 15:14:06.250,-0.75,-1.203125,0.40625
2016-04-05 15:14:06.260,-0.78125,-1.203125,0.328125
2016-04-05 15:14:06.270,-0.828125,-1.234375,0.25
2016-04-05 15:14:06.280,-0.875,-1.3125,0.1875
2016-04-05 15:14:06.290,-0.890625,-1.4375,0.15625
2016-04-05 15:14:06.300,-0.890625,-1.5625,0.140625
2016-04-05 15:14:06.309,-0.875,-1.75,0.109375
2016-04-05 15:14:06.319,-0.859375,-1.96875,0.09375
2016-04-05 15:14:06.329,-0.859375,-2.234375,0.046875
2016-04-05 15:14:06.339,-0.828125,-2.46875,0.0
2016-04-05 15:14:06.349,-0.78125,-2.625,-0.078125
2016-04-05 15:14:06.359,-0.703125,-2.65625,-0.171875
2016-04-05 15:14:06.368,-0.5625,-2.5625,-0.25
2016-04-05 15:14:06.378,-0.421875,-2.421875,-0.3125
2016-04-05 15:14:06.388,-0.28125,-2.28125,-0.328125
2016-04-05 15:14:06.398,-0.171875,-2.15625,-0.3125
2016-04-05 15:14:06.408,-0.046875,-2.015625,-0.296875
2016-04-05 15:14:06.418,0.046875,-1.90625,-0.28125
2016-04-05 15:14:06.427,0.109375,-1.796875,-0.265625
2016-04-05 15:14:06.437,0.109375,-1.71875,-0.265625
2016-04-05 15:14:06.447,0.0625,-1.65625,-0.265625
2016-04-05 15:14:06.457,0.0,-1.609375,-0.296875
2016-04-05 15:14:06.467,-0.078125,-1.578125,-0.328125
2016-04-05 15:14:06.477,-0.25,-1.5625,-0.359375
2016-04-05 15:14:06.486,-0.4375,-1.5625,-0.328125
2016-04-05 15:14:06.496,-0.59375,-1.59375,-0.359375
2016-04-05 15:14:06.506,-0.734375,-1.625,-0.453125
2016-04-05 15:14:06.516,-0.8125,-1.6875,-0.484375
2016-04-05 15:14:06.526,-0.796875,-1.75,-0.546875
2016-04-05 15:14:06.536,-0.734375,-1.796875,-0.5625
2016-04-05 15:14:06.545,-0.65625,-1.78125,-0.59375
2016-04-05 15:14:06.555,-0.515625,-1.65625,-0.609375
2016-04-05 15:14:06.565,-0.3125,-1.546875,-0.640625
2016-04-05 15:14:06.575,-0.078125,-1.4375,-0.734375
2016-04-05 15:14:06.585,0.1875,-1.328125,-0.828125
2016-04-05 15:14:06.595,0.484375,-1.28125,-0.90625
2016-04-05 15:14:06.604,0.734375,-1.234375,-0.921875
2016-04-05 15:14:06.614,0.828125,-1.125,-0.890625
2016-04-05 15:14:06.624,0.78125,-1.0,-0.875
2016-04-05 15:14:06.634,0.671875,-0.890625,-0.84375
2016-04-05 15:14:06.644,0.53125,-0.78125,-0.796875
2016-04-05 15:14:06.654,0.34375,-0.6875,-0.734375
2016-04-05 15:14:06.663,0.203125,-0.609375,-0.671875
2016-04-05 15:14:06.673,0.171875,-0.546875,-0.65625
2016-04-05 15:14:06.683,0.234375,-0.515625,-0.6875
2016-04-05 15:14:06.693,0.328125,-0.515625,-0.703125
2016-04-05 15:14:06.703,0.390625,-0.53125,-0.703125
2016-04-05 15:14:06.713,0.421875,-0.578125,-0.703125
2016-04-05 15:14:06.722,0.40625,-0.671875,-0.703125
2016-04-05 15:14:06.732,0.359375,-0.78125,-0.6875
2016-04-05 15:14:06.742,0.25,-0.890625,-0.640625
2016-04-05 15:14:06.752,0.15625,-0.953125,-0.5625
2016-04-05 15:14:06.762,0.078125,-1.015625,-0.515625
2016-04-05 15:14:06.772,0.0,-1.09375,-0.46875
2016-04-05 15:14:06.781,-0.09375,-1.203125,-0.390625
2016-04-05 15:14:06.791,-0.171875,-1.34375,-0.296875
2016-04-05 15:14:06.801,-0.203125,-1.484375,-0.234375
2016-04-05 15:14:06.811,-0.234375,-1.609375,-0.1875
2016-04-05 15:14:06.821,-0.25,-1.734375,-0.109375
2016-04-05 15:14:06.831,-0.265625,-1.859375,-0.046875
