time,x,y,z
2016-02-25 14:42:21.709,0.03125,-1.28125,-0.03125
2016-02-25 14:42:21.719,0.03125,-1.296875,-0.03125
2016-02-25 14:42:21.729,0.046875,-1.34375,0.0
2016-02-25 14:42:21.739,0.015625,-1.453125,0.03125
2016-02-25 14:42:21.750,-0.0625,-1.59375,0.0625
2016-02-25 14:42:21.760,-0.1875,-1.734375,0.109375
2016-02-25 14:42:21.770,-0.265625,-1.796875,0.171875
2016-02-25 14:42:21.780,-0.265625,-1.78125,0.234375
2016-02-25 14:42:21.790,-0.21875,-1.765625,0.25
2016-02-25 14:42:21.801,-0.171875,-1.78125,0.25
2016-02-25 14:42:21.811,-0.15625,-1.8125,0.25
2016-02-25 14:42:21.821,-0.171875,-1.796875,0.234375
2016-02-25 14:42:21.831,-0.1875,-1.765625,0.234375
2016-02-25 14:42:21.841,-0.203125,-1.6875,0.21875
2016-02-25 14:42:21.851,-0.21875,-1.609375,0.171875
2016-02-25 14:42:21.861,-0.234375,-1.515625,0.125
2016-02-25 14:42:21.872,-0.21875,-1.40625,0.046875
2016-02-25 14:42:21.882,-0.25,-1.34375,0.046875
2016-02-25 14:42:21.892,-0.265625,-1.265625,0.0625
2016-02-25 14:42:21.902,-0.28125,-1.21875,0.078125
2016-02-25 14:42:21.912,-0.328125,-1.234375,0.078125
2016-02-25 14:42:21.923,-0.34375,-1.265625,0.109375
2016-02-25 14:42:21.933,-0.34375,-1.328125,0.109375
2016-02-25 14:42:21.943,-0.34375,-1.375,0.0625
2016-02-25 14:42:21.953,-0.359375,-1.390625,0.0
2016-02-25 14:42:21.963,-0.390625,-1.375,-0.03125
2016-02-25 14:42:21.973,-0.4375,-1.3125,-0.046875
2016-02-25 14:42:21.983,-0.484375,-1.25,-0.015625
2016-02-25 14:42:21.994,-0.546875,-1.21875,0.015625
2016-02-25 14:42:22.004,-0.578125,-1.203125,0.046875
2016-02-25 14:42:22.014,-0.609375,-1.1875,0.046875
2016-02-25 14:42:22.024,-0.609375,-1.171875,-0.015625
2016-02-25 14:42:22.034,-0.5625,-1.140625,-0.09375
2016-02-25 14:42:22.045,-0.578125,-1.125,-0.15625
2016-02-25 14:42:22.055,-0.65625,-1.09375,-0.171875
2016-02-25 14:42:22.065,-0.78125,-1.0625,-0.125
2016-02-25 14:42:22.075,-0.921875,-1.03125,-0.078125
2016-02-25 14:42:22.085,-0.984375,-0.984375,-0.03125
2016-02-25 14:42:22.095,-0.9375,-0.921875,-0.015625
2016-02-25 14:42:22.106,-0.8125,-0.875,-0.03125
2016-02-25 14:42:22.116,-0.734375,-0.84375,-0.0625
2016-02-25 14:42:22.126,-0.703125,-0.84375,-0.046875
2016-02-25 14:42:22.136,-0.75,-0.921875,0.0
2016-02-25 14:42:22.146,-0.875,-1.109375,0.109375
2016-02-25 14:42:22.156,-1.0,-1.390625,0.234375
2016-02-25 14:42:22.166,-0.96875,-1.671875,0.203125
2016-02-25 14:42:22.177,-0.796875,-1.84375,0.09375
2016-02-25 14:42:22.187,-0.65625,-1.953125,0.0
2016-02-25 14:42:22.197,-0.609375,-1.953125,-0.03125
2016-02-25 14:42:22.207,-0.625,-1.875,-0.03125
2016-02-25 14:42:22.217,-0.65625,-1.8125,0.0
2016-02-25 14:42:22.228,-0.65625,-1.734375,0.03125
2016-02-25 14:42:22.238,-0.59375,-1.640625,0.078125
2016-02-25 14:42:22.248,-0.5,-1.578125,0.078125
2016-02-25 14:42:22.258,-0.4375,-1.609375,0.078125
2016-02-25 14:42:22.268,-0.40625,-1.609375,0.078125
2016-02-25 14:42:22.278,-0.375,-1.546875,0.046875
2016-02-25 14:42:22.288,-0.34375,-1.46875,0.046875
2016-02-25 14:42:22.299,-0.328125,-1.375,0.03125
2016-02-25 14:42:22.309,-0.296875,-1.3125,0.03125
2016-02-25 14:42:22.319,-0.28125,-1.265625,0.03125
2016-02-25 14:42:22.329,-0.28125,-1.234375,0.015625
2016-02-25 14:42:22.339,-0.28125,-1.234375,0.03125
2016-02-25 14:42:22.350,-0.265625,-1.25,0.03125
2016-02-25 14:42:22.360,-0.265625,-1.296875,0.03125
2016-02-25 14:42:22.370,-0.25,-1.359375,0.03125
2016-02-25 14:42:22.380,-0.25,-1.4375,0.015625
2016-02-25 14:42:22.391,-0.25,-1.484375,0.03125
2016-02-25 14:42:22.401,-0.234375,-1.515625,0.03125
2016-02-25 14:42:22.411,-0.21875,-1.546875,0.03125
2016-02-25 14:42:22.421,-0.1875,-1.546875,0.015625
2016-02-25 14:42:22.431,-0.171875,-1.53125,0.0
2016-02-25 14:42:22.442,-0.171875,-1.5,-0.015625
2016-02-25 14:42:22.452,-0.171875,-1.484375,-0.015625
2016-02-25 14:42:22.462,-0.1875,-1.484375,-0.03125
2016-02-25 14:42:22.472,-0.15625,-1.484375,-0.046875
2016-02-25 14:42:22.483,-0.09375,-1.46875,-0.09375
2016-02-25 14:42:22.493,-0.03125,-1.4375,-0.171875
2016-02-25 14:42:22.503,0.078125,-1.359375,-0.234375
2016-02-25 14:42:22.513,0.171875,-1.28125,-0.265625
2016-02-25 14:42:22.524,0.234375,-1.234375,-0.25
2016-02-25 14:42:22.534,0.265625,-1.21875,-0.234375
2016-02-25 14:42:22.544,0.296875,-1.21875,-0.21875
2016-02-25 14:42:22.555,0.34375,-1.203125,-0.234375
2016-02-25 14:42:22.565,0.4375,-1.140625,-0.265625
2016-02-25 14:42:22.575,0.53125,-1.03125,-0.265625
2016-02-25 14:42:22.585,0.53125,-0.90625,-0.21875
2016-02-25 14:42:22.596,0.4375,-0.828125,-0.125
2016-02-25 14:42:22.606,0.296875,-0.875,0.015625
2016-02-25 14:42:22.616,0.1875,-1.015625,0.03125
2016-02-25 14:42:22.626,0.203125,-1.25,-0.078125
2016-02-25 14:42:22.637,0.234375,-1.421875,-0.171875
2016-02-25 14:42:22.647,0.234375,-1.46875,-0.1875
2016-02-25 14:42:22.657,0.171875,-1.40625,-0.109375
2016-02-25 14:42:22.667,0.0625,-1.421875,0.0
2016-02-25 14:42:22.677,-0.0625,-1.546875,0.09375
2016-02-25 14:42:22.688,-0.15625,-1.703125,0.15625
2016-02-25 14:42:22.698,-0.203125,-1.765625,0.1875
2016-02-25 14:42:22.708,-0.1875,-1.75,0.203125
2016-02-25 14:42:22.718,-0.171875,-1.703125,0.203125
2016-02-25 14:42:22.729,-0.140625,-1.703125,0.21875
2016-02-25 14:42:22.739,-0.140625,-1.734375,0.21875
2016-02-25 14:42:22.749,-0.171875,-1.734375,0.203125
2016-02-25 14:42:22.760,-0.203125,-1.671875,0.1875
2016-02-25 14:42:22.770,-0.203125,-1.59375,0.15625
2016-02-25 14:42:22.780,-0.203125,-1.5,0.125
2016-02-25 14:42:22.790,-0.21875,-1.40625,0.09375
2016-02-25 14:42:22.801,-0.21875,-1.34375,0.0625
2016-02-25 14:42:22.811,-0.21875,-1.28125,0.046875
2016-02-25 14:42:22.821,-0.21875,-1.28125,0.046875
2016-02-25 14:42:22.831,-0.25,-1.28125,0.046875
2016-02-25 14:42:22.842,-0.265625,-1.3125,0.0625
2016-02-25 14:42:22.852,-0.3125,-1.328125,0.0625
2016-02-25 14:42:22.862,-0.375,-1.328125,0.046875
2016-02-25 14:42:22.872,-0.40625,-1.3125,0.015625
2016-02-25 14:42:22.882,-0.46875,-1.359375,-0.015625
2016-02-25 14:42:22.893,-0.625,-1.4375,-0.046875
2016-02-25 14:42:22.903,-0.765625,-1.46875,-0.0625
2016-02-25 14:42:22.913,-0.859375,-1.390625,0.0
2016-02-25 14:42:22.923,-0.890625,-1.265625,0.078125
2016-02-25 14:42:22.934,-0.90625,-1.171875,0.078125
2016-02-25 14:42:22.944,-0.890625,-1.109375,0.03125
2016-02-25 14:42:22.954,-0.890625,-1.0625,-0.046875
2016-02-25 14:42:22.965,-0.90625,-1.015625,-0.125
2016-02-25 14:42:22.975,-0.9375,-0.953125,-0.15625
2016-02-25 14:42:22.985,-0.953125,-0.921875,-0.15625
2016-02-25 14:42:22.995,-0.9375,-0.9375,-0.140625
2016-02-25 14:42:23.006,-0.921875,-0.953125,-0.140625
2016-02-25 14:42:23.016,-0.921875,-0.984375,-0.171875
2016-02-25 14:42:23.026,-0.921875,-1.0,-0.1875
2016-02-25 14:42:23.036,-0.9375,-1.046875,-0.171875
2016-02-25 14:42:23.047,-0.953125,-1.0,-0.171875
2016-02-25 14:42:23.057,-0.953125,-0.90625,-0.171875
2016-02-25 14:42:23.067,-0.984375,-0.859375,-0.15625
2016-02-25 14:42:23.077,-1.015625,-0.96875,-0.109375
2016-02-25 14:42:23.087,-1.0625,-1.171875,-0.03125
2016-02-25 14:42:23.098,-1.09375,-1.375,0.0
2016-02-25 14:42:23.108,-1.09375,-1.46875,0.015625
2016-02-25 14:42:23.118,-1.046875,-1.5625,-0.015625
2016-02-25 14:42:23.128,-0.984375,-1.671875,-0.046875
2016-02-25 14:42:23.139,-0.90625,-1.75,-0.0625
2016-02-25 14:42:23.149,-0.859375,-1.8125,-0.0625
2016-02-25 14:42:23.159,-0.78125,-1.8125,-0.078125
2016-02-25 14:42:23.170,-0.703125,-1.78125,-0.0625
2016-02-25 14:42:23.180,-0.59375,-1.75,-0.03125
2016-02-25 14:42:23.190,-0.5,-1.671875,-0.015625
2016-02-25 14:42:23.200,-0.4375,-1.53125,-0.015625
2016-02-25 14:42:23.211,-0.390625,-1.390625,-0.03125
2016-02-25 14:42:23.221,-0.359375,-1.28125,-0.03125
2016-02-25 14:42:23.231,-0.34375,-1.203125,-0.015625
2016-02-25 14:42:23.241,-0.34375,-1.15625,0.0
2016-02-25 14:42:23.252,-0.34375,-1.140625,0.015625
2016-02-25 14:42:23.262,-0.328125,-1.15625,0.046875
2016-02-25 14:42:23.272,-0.328125,-1.203125,0.0625
2016-02-25 14:42:23.282,-0.328125,-1.25,0.046875
2016-02-25 14:42:23.292,-0.328125,-1.296875,0.046875
2016-02-25 14:42:23.303,-0.328125,-1.359375,0.046875
2016-02-25 14:42:23.313,-0.328125,-1.421875,0.046875
2016-02-25 14:42:23.323,-0.328125,-1.5,0.046875
2016-02-25 14:42:23.333,-0.296875,-1.546875,0.03125
2016-02-25 14:42:23.344,-0.265625,-1.5625,0.015625
2016-02-25 14:42:23.354,-0.25,-1.59375,0.0
2016-02-25 14:42:23.364,-0.234375,-1.59375,-0.015625
2016-02-25 14:42:23.375,-0.203125,-1.578125,-0.015625
2016-02-25 14:42:23.385,-0.1875,-1.53125,-0.03125
2016-02-25 14:42:23.395,-0.1875,-1.46875,-0.03125
2016-02-25 14:42:23.405,-0.1875,-1.40625,0.0
2016-02-25 14:42:23.416,-0.1875,-1.375,0.0
2016-02-25 14:42:23.426,-0.15625,-1.390625,-0.015625
2016-02-25 14:42:23.436,-0.109375,-1.390625,-0.03125
2016-02-25 14:42:23.446,-0.046875,-1.34375,-0.0625
2016-02-25 14:42:23.457,0.03125,-1.265625,-0.109375
2016-02-25 14:42:23.467,0.140625,-1.15625,-0.171875
2016-02-25 14:42:23.477,0.296875,-1.078125,-0.21875
2016-02-25 14:42:23.487,0.4375,-1.046875,-0.21875
2016-02-25 14:42:23.498,0.515625,-1.0625,-0.203125
2016-02-25 14:42:23.508,0.546875,-1.0625,-0.171875
2016-02-25 14:42:23.518,0.546875,-1.078125,-0.125
2016-02-25 14:42:23.528,0.5,-1.140625,-0.15625
2016-02-25 14:42:23.538,0.375,-1.234375,-0.21875
2016-02-25 14:42:23.549,0.25,-1.25,-0.21875
2016-02-25 14:42:23.559,0.1875,-1.234375,-0.15625
2016-02-25 14:42:23.569,0.203125,-1.234375,-0.03125
2016-02-25 14:42:23.579,0.21875,-1.40625,0.078125
2016-02-25 14:42:23.590,0.15625,-1.625,0.140625
2016-02-25 14:42:23.600,0.09375,-1.8125,0.09375
2016-02-25 14:42:23.610,0.078125,-1.90625,0.03125
2016-02-25 14:42:23.621,0.078125,-1.875,0.015625
2016-02-25 14:42:23.631,0.0625,-1.78125,0.03125
2016-02-25 14:42:23.641,0.03125,-1.765625,0.09375
2016-02-25 14:42:23.651,-0.046875,-1.78125,0.125
2016-02-25 14:42:23.662,-0.125,-1.796875,0.15625
2016-02-25 14:42:23.672,-0.171875,-1.75,0.171875
2016-02-25 14:42:23.682,-0.1875,-1.671875,0.171875
2016-02-25 14:42:23.692,-0.171875,-1.625,0.140625
2016-02-25 14:42:23.702,-0.140625,-1.578125,0.125
2016-02-25 14:42:23.713,-0.125,-1.53125,0.09375
2016-02-25 14:42:23.723,-0.125,-1.5,0.0625
2016-02-25 14:42:23.733,-0.15625,-1.453125,0.046875
2016-02-25 14:42:23.743,-0.1875,-1.421875,0.03125
2016-02-25 14:42:23.754,-0.234375,-1.421875,0.046875
2016-02-25 14:42:23.764,-0.28125,-1.46875,0.03125
2016-02-25 14:42:23.774,-0.3125,-1.53125,0.03125
2016-02-25 14:42:23.784,-0.328125,-1.65625,0.0
2016-02-25 14:42:23.795,-0.34375,-1.765625,0.0
2016-02-25 14:42:23.805,-0.40625,-1.84375,0.0
2016-02-25 14:42:23.815,-0.46875,-1.875,-0.015625
2016-02-25 14:42:23.826,-0.546875,-1.859375,-0.03125
2016-02-25 14:42:23.836,-0.625,-1.765625,-0.03125
2016-02-25 14:42:23.846,-0.671875,-1.671875,-0.03125
2016-02-25 14:42:23.856,-0.703125,-1.609375,0.015625
2016-02-25 14:42:23.867,-0.78125,-1.609375,0.078125
2016-02-25 14:42:23.877,-0.90625,-1.609375,0.140625
2016-02-25 14:42:23.887,-1.0,-1.546875,0.140625
2016-02-25 14:42:23.897,-1.015625,-1.390625,0.078125
2016-02-25 14:42:23.908,-1.015625,-1.203125,0.03125
2016-02-25 14:42:23.918,-1.046875,-0.984375,0.0
2016-02-25 14:42:23.928,-1.0625,-0.84375,0.03125
2016-02-25 14:42:23.938,-1.109375,-0.84375,0.140625
2016-02-25 14:42:23.948,-1.1875,-0.9375,0.234375
2016-02-25 14:42:23.959,-1.296875,-1.0,0.234375
2016-02-25 14:42:23.969,-1.4375,-1.015625,0.171875
2016-02-25 14:42:23.979,-1.625,-0.984375,0.125
2016-02-25 14:42:23.989,-1.765625,-0.984375,0.171875
2016-02-25 14:42:24.000,-1.671875,-1.171875,0.25
2016-02-25 14:42:24.010,-1.40625,-1.359375,0.25
2016-02-25 14:42:24.020,-1.15625,-1.46875,0.25
2016-02-25 14:42:24.031,-0.984375,-1.5625,0.234375
2016-02-25 14:42:24.041,-0.875,-1.640625,0.21875
2016-02-25 14:42:24.051,-0.828125,-1.71875,0.234375
2016-02-25 14:42:24.061,-0.796875,-1.78125,0.25
2016-02-25 14:42:24.072,-0.765625,-1.90625,0.25
2016-02-25 14:42:24.082,-0.703125,-2.09375,0.234375
2016-02-25 14:42:24.092,-0.59375,-2.34375,0.234375
2016-02-25 14:42:24.102,-0.46875,-2.484375,0.21875
2016-02-25 14:42:24.113,-0.40625,-2.40625,0.203125
2016-02-25 14:42:24.123,-0.375,-2.203125,0.140625
2016-02-25 14:42:24.133,-0.390625,-2.0,0.0625
2016-02-25 14:42:24.143,-0.4375,-1.90625,0.015625
2016-02-25 14:42:24.153,-0.46875,-1.90625,-0.015625
2016-02-25 14:42:24.164,-0.5,-1.90625,-0.046875
2016-02-25 14:42:24.174,-0.484375,-1.921875,-0.046875
2016-02-25 14:42:24.184,-0.46875,-1.9375,-0.0625
2016-02-25 14:42:24.194,-0.46875,-1.96875,-0.046875
2016-02-25 14:42:24.205,-0.5,-2.015625,0.0
2016-02-25 14:42:24.215,-0.53125,-2.046875,0.03125
2016-02-25 14:42:24.225,-0.53125,-2.015625,0.046875
2016-02-25 14:42:24.236,-0.515625,-1.9375,0.046875
2016-02-25 14:42:24.246,-0.515625,-1.875,0.015625
2016-02-25 14:42:24.256,-0.484375,-1.8125,-0.015625
2016-02-25 14:42:24.266,-0.4375,-1.796875,-0.078125
2016-02-25 14:42:24.277,-0.390625,-1.78125,-0.140625
2016-02-25 14:42:24.287,-0.34375,-1.796875,-0.171875
2016-02-25 14:42:24.297,-0.28125,-1.828125,-0.171875
2016-02-25 14:42:24.307,-0.21875,-1.84375,-0.1875
2016-02-25 14:42:24.318,-0.140625,-1.859375,-0.171875
2016-02-25 14:42:24.328,-0.09375,-1.859375,-0.15625
2016-02-25 14:42:24.338,-0.015625,-1.859375,-0.1875
2016-02-25 14:42:24.348,0.140625,-1.8125,-0.265625
2016-02-25 14:42:24.359,0.296875,-1.796875,-0.390625
2016-02-25 14:42:24.369,0.5,-1.75,-0.546875
2016-02-25 14:42:24.379,0.8125,-1.6875,-0.671875
2016-02-25 14:42:24.389,1.0625,-1.53125,-0.703125
2016-02-25 14:42:24.399,1.1875,-1.28125,-0.71875
2016-02-25 14:42:24.410,1.359375,-1.015625,-0.75
2016-02-25 14:42:24.420,1.515625,-0.859375,-0.84375
2016-02-25 14:42:24.430,1.53125,-0.8125,-0.90625
2016-02-25 14:42:24.441,1.359375,-0.8125,-0.78125
2016-02-25 14:42:24.451,1.140625,-0.84375,-0.46875
2016-02-25 14:42:24.461,0.953125,-0.953125,-0.078125
2016-02-25 14:42:24.471,0.78125,-1.203125,0.25
2016-02-25 14:42:24.482,0.671875,-1.40625,0.359375
2016-02-25 14:42:24.492,0.578125,-1.71875,0.375
2016-02-25 14:42:24.502,0.3125,-2.078125,0.34375
2016-02-25 14:42:24.512,0.3125,-2.453125,0.484375
2016-02-25 14:42:24.523,0.421875,-2.875,0.609375
2016-02-25 14:42:24.533,0.34375,-3.25,0.6875
2016-02-25 14:42:24.543,0.078125,-3.640625,0.75
2016-02-25 14:42:24.553,-0.265625,-4.0625,0.8125
2016-02-25 14:42:24.563,-0.53125,-4.328125,0.875
2016-02-25 14:42:24.574,-0.6875,-3.953125,0.875
2016-02-25 14:42:24.584,-0.75,-3.1875,0.828125
2016-02-25 14:42:24.594,-0.796875,-2.421875,0.671875
2016-02-25 14:42:24.604,-0.953125,-1.828125,0.25
2016-02-25 14:42:24.615,-1.25,-1.453125,-0.015625
2016-02-25 14:42:24.625,-1.453125,-1.09375,-0.125
2016-02-25 14:42:24.635,-1.4375,-0.828125,-0.078125
2016-02-25 14:42:24.645,-1.28125,-0.734375,0.078125
2016-02-25 14:42:24.656,-1.0625,-0.8125,0.203125
2016-02-25 14:42:24.666,-0.84375,-1.03125,0.21875
2016-02-25 14:42:24.676,-0.75,-1.25,0.140625
2016-02-25 14:42:24.687,-0.734375,-1.46875,0.046875
2016-02-25 14:42:24.697,-0.734375,-1.75,-0.015625
2016-02-25 14:42:24.707,-0.8125,-1.984375,-0.03125
2016-02-25 14:42:24.717,-0.890625,-2.0,-0.078125
2016-02-25 14:42:24.728,-0.921875,-1.765625,-0.171875
2016-02-25 14:42:24.738,-0.984375,-1.53125,-0.234375
2016-02-25 14:42:24.748,-1.125,-1.4375,-0.28125
2016-02-25 14:42:24.758,-1.328125,-1.375,-0.34375
2016-02-25 14:42:24.769,-1.46875,-1.28125,-0.3125
2016-02-25 14:42:24.779,-1.46875,-1.21875,-0.21875
2016-02-25 14:42:24.789,-1.375,-1.1875,-0.109375
2016-02-25 14:42:24.799,-1.296875,-1.125,-0.046875
2016-02-25 14:42:24.809,-1.34375,-0.984375,-0.046875
2016-02-25 14:42:24.820,-1.484375,-0.765625,-0.109375
2016-02-25 14:42:24.830,-1.5625,-0.453125,-0.140625
2016-02-25 14:42:24.840,-1.5,-0.0625,-0.140625
2016-02-25 14:42:24.850,-1.40625,0.296875,-0.140625
2016-02-25 14:42:24.860,-1.28125,0.59375,-0.15625
2016-02-25 14:42:24.871,-1.203125,0.734375,-0.234375
2016-02-25 14:42:24.881,-1.171875,0.609375,-0.25
2016-02-25 14:42:24.891,-1.234375,0.390625,-0.234375
2016-02-25 14:42:24.901,-1.296875,0.140625,-0.1875
2016-02-25 14:42:24.911,-1.3125,-0.109375,-0.109375
2016-02-25 14:42:24.921,-1.3125,-0.359375,-0.015625
2016-02-25 14:42:24.931,-1.375,-0.578125,0.0625
2016-02-25 14:42:24.942,-1.40625,-0.78125,0.15625
2016-02-25 14:42:24.952,-1.4375,-0.96875,0.203125
2016-02-25 14:42:24.962,-1.5625,-1.1875,0.234375
2016-02-25 14:42:24.972,-1.765625,-1.5625,0.265625
2016-02-25 14:42:24.982,-2.0625,-2.015625,0.390625
2016-02-25 14:42:24.993,-2.203125,-2.421875,0.515625
2016-02-25 14:42:25.003,-2.0625,-2.53125,0.65625
2016-02-25 14:42:25.013,-1.734375,-2.328125,0.71875
2016-02-25 14:42:25.023,-1.390625,-2.0625,0.6875
2016-02-25 14:42:25.033,-1.140625,-1.84375,0.609375
2016-02-25 14:42:25.043,-0.96875,-1.703125,0.546875
2016-02-25 14:42:25.054,-0.875,-1.59375,0.5
2016-02-25 14:42:25.064,-0.796875,-1.53125,0.484375
2016-02-25 14:42:25.074,-0.703125,-1.5,0.453125
2016-02-25 14:42:25.084,-0.59375,-1.46875,0.421875
2016-02-25 14:42:25.094,-0.46875,-1.453125,0.390625
2016-02-25 14:42:25.104,-0.3125,-1.421875,0.328125
2016-02-25 14:42:25.114,-0.171875,-1.390625,0.234375
2016-02-25 14:42:25.125,-0.0625,-1.375,0.140625
2016-02-25 14:42:25.135,0.0,-1.359375,0.09375
2016-02-25 14:42:25.145,0.015625,-1.296875,0.078125
2016-02-25 14:42:25.155,0.0,-1.25,0.0625
2016-02-25 14:42:25.165,0.0,-1.171875,0.03125
2016-02-25 14:42:25.176,0.0,-1.078125,0.03125
2016-02-25 14:42:25.186,0.015625,-1.015625,0.0625
2016-02-25 14:42:25.196,0.015625,-0.953125,0.09375
2016-02-25 14:42:25.206,0.03125,-0.9375,0.109375
2016-02-25 14:42:25.216,0.03125,-0.921875,0.125
2016-02-25 14:42:25.226,0.046875,-0.890625,0.109375
2016-02-25 14:42:25.236,0.078125,-0.84375,0.09375
2016-02-25 14:42:25.247,0.109375,-0.796875,0.046875
2016-02-25 14:42:25.257,0.125,-0.75,-0.015625
2016-02-25 14:42:25.267,0.171875,-0.6875,-0.078125
2016-02-25 14:42:25.277,0.1875,-0.671875,-0.125
2016-02-25 14:42:25.287,0.203125,-0.703125,-0.171875
2016-02-25 14:42:25.298,0.203125,-0.765625,-0.15625
2016-02-25 14:42:25.308,0.171875,-0.828125,-0.09375
2016-02-25 14:42:25.318,0.203125,-0.8125,-0.125
2016-02-25 14:42:25.328,0.21875,-0.859375,-0.203125
2016-02-25 14:42:25.338,0.203125,-0.921875,-0.296875
2016-02-25 14:42:25.348,0.21875,-0.953125,-0.359375
2016-02-25 14:42:25.359,0.21875,-0.921875,-0.40625
2016-02-25 14:42:25.369,0.1875,-1.015625,-0.359375
2016-02-25 14:42:25.379,0.03125,-1.234375,-0.25
2016-02-25 14:42:25.389,-0.15625,-1.53125,-0.140625
2016-02-25 14:42:25.399,-0.265625,-1.875,-0.0625
2016-02-25 14:42:25.409,-0.234375,-2.28125,-0.03125
2016-02-25 14:42:25.420,-0.140625,-2.515625,-0.078125
2016-02-25 14:42:25.430,-0.078125,-2.59375,-0.125
2016-02-25 14:42:25.440,-0.328125,-2.765625,-0.15625
2016-02-25 14:42:25.450,-0.65625,-2.859375,-0.15625
2016-02-25 14:42:25.460,-0.875,-2.859375,-0.015625
2016-02-25 14:42:25.470,-0.96875,-2.78125,0.140625
2016-02-25 14:42:25.480,-1.078125,-2.640625,0.265625
2016-02-25 14:42:25.491,-1.46875,-2.359375,0.21875
2016-02-25 14:42:25.501,-1.84375,-1.984375,-0.015625
2016-02-25 14:42:25.511,-1.890625,-1.609375,-0.171875
2016-02-25 14:42:25.521,-1.71875,-1.3125,-0.265625
2016-02-25 14:42:25.531,-1.4375,-1.171875,-0.296875
2016-02-25 14:42:25.541,-1.15625,-1.1875,-0.296875
2016-02-25 14:42:25.552,-0.96875,-1.28125,-0.28125
2016-02-25 14:42:25.562,-1.03125,-1.40625,-0.265625
2016-02-25 14:42:25.572,-1.28125,-1.40625,-0.21875
2016-02-25 14:42:25.582,-1.46875,-1.28125,-0.1875
2016-02-25 14:42:25.592,-1.5625,-1.09375,-0.1875
2016-02-25 14:42:25.603,-1.5625,-0.921875,-0.203125
2016-02-25 14:42:25.613,-1.5,-0.78125,-0.21875
2016-02-25 14:42:25.623,-1.390625,-0.6875,-0.21875
2016-02-25 14:42:25.633,-1.265625,-0.65625,-0.21875
2016-02-25 14:42:25.643,-1.109375,-0.609375,-0.234375
2016-02-25 14:42:25.653,-1.0,-0.546875,-0.21875
2016-02-25 14:42:25.663,-0.921875,-0.453125,-0.25
2016-02-25 14:42:25.674,-0.859375,-0.359375,-0.28125
2016-02-25 14:42:25.684,-0.765625,-0.234375,-0.28125
2016-02-25 14:42:25.694,-0.71875,-0.078125,-0.328125
2016-02-25 14:42:25.704,-0.6875,0.09375,-0.359375
2016-02-25 14:42:25.714,-0.6875,0.1875,-0.375
2016-02-25 14:42:25.725,-0.703125,0.203125,-0.390625
2016-02-25 14:42:25.735,-0.75,0.15625,-0.375
2016-02-25 14:42:25.745,-0.734375,0.125,-0.390625
2016-02-25 14:42:25.755,-0.703125,0.046875,-0.359375
2016-02-25 14:42:25.765,-0.6875,-0.078125,-0.265625
2016-02-25 14:42:25.775,-0.734375,-0.3125,-0.21875
2016-02-25 14:42:25.785,-0.890625,-0.59375,-0.171875
2016-02-25 14:42:25.796,-1.234375,-0.90625,-0.125
2016-02-25 14:42:25.806,-1.671875,-1.34375,0.0625
2016-02-25 14:42:25.816,-2.125,-1.96875,0.3125
2016-02-25 14:42:25.826,-2.28125,-2.4375,0.375
2016-02-25 14:42:25.836,-2.09375,-2.65625,0.359375
2016-02-25 14:42:25.847,-1.640625,-2.421875,0.1875
2016-02-25 14:42:25.857,-1.21875,-2.0625,-0.078125
2016-02-25 14:42:25.867,-0.90625,-2.046875,-0.265625
2016-02-25 14:42:25.877,-0.765625,-2.234375,-0.3125
2016-02-25 14:42:25.887,-0.6875,-2.28125,-0.21875
2016-02-25 14:42:25.897,-0.734375,-2.109375,-0.0625
2016-02-25 14:42:25.908,-0.78125,-1.890625,0.0625
2016-02-25 14:42:25.918,-0.796875,-1.75,0.15625
2016-02-25 14:42:25.928,-0.75,-1.640625,0.203125
2016-02-25 14:42:25.938,-0.703125,-1.5625,0.234375
2016-02-25 14:42:25.948,-0.6875,-1.515625,0.25
2016-02-25 14:42:25.958,-0.6875,-1.484375,0.25
2016-02-25 14:42:25.968,-0.65625,-1.46875,0.25
2016-02-25 14:42:25.979,-0.609375,-1.46875,0.234375
2016-02-25 14:42:25.989,-0.546875,-1.5625,0.21875
2016-02-25 14:42:25.999,-0.484375,-1.65625,0.1875
2016-02-25 14:42:26.009,-0.421875,-1.734375,0.15625
2016-02-25 14:42:26.019,-0.359375,-1.734375,0.109375
2016-02-25 14:42:26.030,-0.328125,-1.71875,0.09375
2016-02-25 14:42:26.040,-0.296875,-1.6875,0.078125
2016-02-25 14:42:26.050,-0.28125,-1.640625,0.0625
2016-02-25 14:42:26.060,-0.25,-1.578125,0.03125
2016-02-25 14:42:26.070,-0.1875,-1.515625,0.015625
2016-02-25 14:42:26.081,-0.109375,-1.484375,-0.015625
2016-02-25 14:42:26.091,-0.03125,-1.4375,-0.0625
2016-02-25 14:42:26.101,0.0625,-1.34375,-0.140625
2016-02-25 14:42:26.111,0.1875,-1.234375,-0.234375
2016-02-25 14:42:26.122,0.296875,-1.09375,-0.3125
2016-02-25 14:42:26.132,0.359375,-1.0,-0.375
2016-02-25 14:42:26.142,0.375,-0.984375,-0.375
2016-02-25 14:42:26.152,0.34375,-1.046875,-0.375
2016-02-25 14:42:26.163,0.296875,-1.109375,-0.359375
2016-02-25 14:42:26.173,0.25,-1.09375,-0.359375
2016-02-25 14:42:26.183,0.234375,-1.015625,-0.328125
