time,x,y,z
2016-05-17 12:53:08.228,-0.703125,-1.390625,-0.171875
2016-05-17 12:53:08.237,-0.75,-1.34375,-0.015625
2016-05-17 12:53:08.247,-0.796875,-1.25,0.203125
2016-05-17 12:53:08.257,-0.875,-1.109375,0.421875
2016-05-17 12:53:08.267,-0.953125,-0.953125,0.578125
2016-05-17 12:53:08.277,-0.9375,-0.8125,0.578125
2016-05-17 12:53:08.287,-0.796875,-0.78125,0.390625
2016-05-17 12:53:08.296,-0.65625,-0.9375,0.1875
2016-05-17 12:53:08.306,-0.625,-1.1875,0.0
2016-05-17 12:53:08.316,-0.6875,-1.46875,-0.09375
2016-05-17 12:53:08.326,-0.78125,-1.640625,-0.078125
2016-05-17 12:53:08.336,-0.859375,-1.578125,-0.015625
2016-05-17 12:53:08.346,-0.921875,-1.5,0.078125
2016-05-17 12:53:08.355,-0.90625,-1.40625,0.09375
2016-05-17 12:53:08.365,-0.875,-1.421875,0.09375
2016-05-17 12:53:08.375,-0.84375,-1.484375,0.078125
2016-05-17 12:53:08.385,-0.859375,-1.53125,0.015625
2016-05-17 12:53:08.395,-0.953125,-1.578125,-0.046875
2016-05-17 12:53:08.405,-1.015625,-1.59375,-0.078125
2016-05-17 12:53:08.414,-1.03125,-1.59375,-0.140625
2016-05-17 12:53:08.424,-1.015625,-1.515625,-0.171875
2016-05-17 12:53:08.434,-1.0,-1.359375,-0.203125
2016-05-17 12:53:08.444,-0.953125,-1.1875,-0.21875
2016-05-17 12:53:08.454,-0.90625,-1.046875,-0.265625
2016-05-17 12:53:08.464,-0.84375,-1.0,-0.359375
2016-05-17 12:53:08.473,-0.828125,-1.09375,-0.4375
2016-05-17 12:53:08.483,-0.828125,-1.265625,-0.40625
2016-05-17 12:53:08.493,-0.828125,-1.328125,-0.34375
2016-05-17 12:53:08.503,-0.859375,-1.28125,-0.265625
2016-05-17 12:53:08.513,-0.96875,-1.25,-0.203125
2016-05-17 12:53:08.523,-1.09375,-1.25,-0.171875
2016-05-17 12:53:08.533,-1.1875,-1.34375,-0.15625
2016-05-17 12:53:08.542,-1.234375,-1.4375,-0.140625
2016-05-17 12:53:08.552,-1.21875,-1.46875,-0.171875
2016-05-17 12:53:08.562,-1.171875,-1.4375,-0.203125
2016-05-17 12:53:08.572,-1.09375,-1.40625,-0.25
2016-05-17 12:53:08.582,-1.0,-1.40625,-0.3125
2016-05-17 12:53:08.592,-0.875,-1.390625,-0.375
2016-05-17 12:53:08.601,-0.75,-1.375,-0.40625
2016-05-17 12:53:08.611,-0.609375,-1.34375,-0.4375
2016-05-17 12:53:08.621,-0.484375,-1.296875,-0.453125
2016-05-17 12:53:08.631,-0.390625,-1.265625,-0.46875
2016-05-17 12:53:08.641,-0.3125,-1.21875,-0.46875
2016-05-17 12:53:08.651,-0.25,-1.171875,-0.46875
2016-05-17 12:53:08.660,-0.21875,-1.109375,-0.453125
2016-05-17 12:53:08.670,-0.1875,-1.078125,-0.4375
2016-05-17 12:53:08.680,-0.15625,-1.09375,-0.40625
2016-05-17 12:53:08.690,-0.15625,-1.125,-0.390625
2016-05-17 12:53:08.700,-0.15625,-1.15625,-0.359375
2016-05-17 12:53:08.710,-0.171875,-1.203125,-0.3125
2016-05-17 12:53:08.719,-0.203125,-1.25,-0.296875
2016-05-17 12:53:08.729,-0.234375,-1.3125,-0.28125
2016-05-17 12:53:08.739,-0.265625,-1.34375,-0.265625
2016-05-17 12:53:08.749,-0.296875,-1.375,-0.25
2016-05-17 12:53:08.759,-0.3125,-1.421875,-0.265625
2016-05-17 12:53:08.769,-0.328125,-1.484375,-0.296875
2016-05-17 12:53:08.778,-0.3125,-1.515625,-0.34375
2016-05-17 12:53:08.788,-0.296875,-1.5625,-0.40625
2016-05-17 12:53:08.798,-0.28125,-1.59375,-0.453125
2016-05-17 12:53:08.808,-0.265625,-1.625,-0.46875
2016-05-17 12:53:08.818,-0.265625,-1.578125,-0.453125
2016-05-17 12:53:08.828,-0.234375,-1.5,-0.4375
2016-05-17 12:53:08.837,-0.171875,-1.40625,-0.421875
2016-05-17 12:53:08.847,-0.09375,-1.3125,-0.375
2016-05-17 12:53:08.857,-0.03125,-1.21875,-0.328125
2016-05-17 12:53:08.867,0.03125,-1.109375,-0.265625
2016-05-17 12:53:08.877,0.125,-1.0,-0.203125
2016-05-17 12:53:08.887,0.234375,-0.90625,-0.15625
2016-05-17 12:53:08.896,0.3125,-0.84375,-0.1875
2016-05-17 12:53:08.906,0.359375,-0.828125,-0.28125
2016-05-17 12:53:08.916,0.359375,-0.859375,-0.375
2016-05-17 12:53:08.926,0.3125,-0.921875,-0.40625
2016-05-17 12:53:08.936,0.25,-0.96875,-0.390625
2016-05-17 12:53:08.946,0.140625,-1.0,-0.328125
2016-05-17 12:53:08.955,0.015625,-1.015625,-0.25
2016-05-17 12:53:08.965,-0.09375,-1.078125,-0.1875
2016-05-17 12:53:08.975,-0.1875,-1.171875,-0.140625
2016-05-17 12:53:08.985,-0.25,-1.25,-0.078125
2016-05-17 12:53:08.995,-0.3125,-1.28125,-0.046875
2016-05-17 12:53:09.005,-0.359375,-1.28125,-0.0625
2016-05-17 12:53:09.014,-0.375,-1.28125,-0.078125
2016-05-17 12:53:09.024,-0.375,-1.328125,-0.125
2016-05-17 12:53:09.034,-0.421875,-1.375,-0.140625
2016-05-17 12:53:09.044,-0.515625,-1.421875,-0.140625
2016-05-17 12:53:09.054,-0.59375,-1.453125,-0.125
2016-05-17 12:53:09.064,-0.640625,-1.421875,-0.09375
2016-05-17 12:53:09.073,-0.6875,-1.359375,-0.03125
2016-05-17 12:53:09.083,-0.71875,-1.296875,-0.015625
2016-05-17 12:53:09.093,-0.734375,-1.234375,-0.03125
2016-05-17 12:53:09.103,-0.765625,-1.171875,-0.078125
2016-05-17 12:53:09.113,-0.765625,-1.125,-0.09375
2016-05-17 12:53:09.123,-0.765625,-1.078125,-0.109375
2016-05-17 12:53:09.132,-0.78125,-1.015625,-0.125
2016-05-17 12:53:09.142,-0.828125,-0.96875,-0.109375
2016-05-17 12:53:09.152,-0.875,-0.90625,-0.078125
2016-05-17 12:53:09.162,-0.921875,-0.84375,-0.078125
2016-05-17 12:53:09.172,-0.96875,-0.8125,-0.078125
2016-05-17 12:53:09.182,-1.015625,-0.8125,-0.078125
2016-05-17 12:53:09.191,-1.078125,-0.84375,-0.0625
2016-05-17 12:53:09.201,-1.140625,-0.890625,-0.03125
2016-05-17 12:53:09.211,-1.171875,-0.921875,0.0
2016-05-17 12:53:09.221,-1.203125,-0.921875,-0.015625
2016-05-17 12:53:09.231,-1.21875,-0.953125,0.0
2016-05-17 12:53:09.241,-1.25,-1.015625,0.015625
2016-05-17 12:53:09.250,-1.296875,-1.0625,0.015625
2016-05-17 12:53:09.260,-1.328125,-1.03125,0.015625
2016-05-17 12:53:09.270,-1.359375,-0.984375,0.0
2016-05-17 12:53:09.280,-1.34375,-0.9375,-0.015625
2016-05-17 12:53:09.290,-1.328125,-0.890625,0.0
2016-05-17 12:53:09.300,-1.3125,-0.859375,-0.015625
2016-05-17 12:53:09.309,-1.28125,-0.84375,-0.046875
2016-05-17 12:53:09.319,-1.28125,-0.859375,-0.109375
2016-05-17 12:53:09.329,-1.34375,-0.953125,-0.109375
2016-05-17 12:53:09.339,-1.421875,-1.0,-0.046875
2016-05-17 12:53:09.349,-1.484375,-1.0,0.03125
2016-05-17 12:53:09.359,-1.5,-1.0625,0.0625
2016-05-17 12:53:09.369,-1.515625,-1.21875,0.015625
2016-05-17 12:53:09.379,-1.484375,-1.453125,-0.09375
2016-05-17 12:53:09.389,-1.390625,-1.703125,-0.25
2016-05-17 12:53:09.399,-1.234375,-1.859375,-0.4375
2016-05-17 12:53:09.409,-1.046875,-1.9375,-0.578125
2016-05-17 12:53:09.418,-0.90625,-1.9375,-0.6875
2016-05-17 12:53:09.428,-0.78125,-1.859375,-0.734375
2016-05-17 12:53:09.438,-0.671875,-1.78125,-0.75
2016-05-17 12:53:09.448,-0.59375,-1.71875,-0.71875
2016-05-17 12:53:09.458,-0.5,-1.625,-0.671875
2016-05-17 12:53:09.468,-0.421875,-1.515625,-0.609375
2016-05-17 12:53:09.478,-0.359375,-1.390625,-0.53125
2016-05-17 12:53:09.488,-0.328125,-1.265625,-0.46875
2016-05-17 12:53:09.498,-0.296875,-1.21875,-0.390625
2016-05-17 12:53:09.508,-0.296875,-1.21875,-0.359375
2016-05-17 12:53:09.518,-0.265625,-1.21875,-0.34375
2016-05-17 12:53:09.528,-0.28125,-1.1875,-0.34375
2016-05-17 12:53:09.538,-0.34375,-1.15625,-0.3125
2016-05-17 12:53:09.547,-0.390625,-1.140625,-0.296875
2016-05-17 12:53:09.557,-0.4375,-1.15625,-0.28125
2016-05-17 12:53:09.567,-0.5,-1.234375,-0.265625
2016-05-17 12:53:09.577,-0.578125,-1.359375,-0.3125
2016-05-17 12:53:09.587,-0.59375,-1.46875,-0.359375
2016-05-17 12:53:09.597,-0.578125,-1.5625,-0.40625
2016-05-17 12:53:09.607,-0.546875,-1.640625,-0.46875
2016-05-17 12:53:09.617,-0.484375,-1.6875,-0.515625
2016-05-17 12:53:09.627,-0.40625,-1.71875,-0.546875
2016-05-17 12:53:09.637,-0.3125,-1.6875,-0.5625
2016-05-17 12:53:09.647,-0.234375,-1.59375,-0.5625
2016-05-17 12:53:09.656,-0.171875,-1.53125,-0.515625
2016-05-17 12:53:09.666,-0.125,-1.453125,-0.453125
2016-05-17 12:53:09.676,-0.078125,-1.34375,-0.390625
2016-05-17 12:53:09.686,-0.015625,-1.234375,-0.3125
2016-05-17 12:53:09.696,0.046875,-1.09375,-0.234375
2016-05-17 12:53:09.706,0.109375,-0.984375,-0.15625
2016-05-17 12:53:09.716,0.1875,-0.890625,-0.078125
2016-05-17 12:53:09.726,0.25,-0.859375,-0.03125
2016-05-17 12:53:09.736,0.25,-0.859375,-0.046875
2016-05-17 12:53:09.746,0.234375,-0.875,-0.09375
2016-05-17 12:53:09.756,0.25,-0.890625,-0.15625
2016-05-17 12:53:09.766,0.265625,-0.90625,-0.1875
2016-05-17 12:53:09.776,0.296875,-0.90625,-0.171875
2016-05-17 12:53:09.785,0.265625,-0.90625,-0.125
2016-05-17 12:53:09.795,0.171875,-0.96875,-0.046875
2016-05-17 12:53:09.805,0.046875,-1.03125,0.015625
2016-05-17 12:53:09.815,-0.078125,-1.09375,0.078125
2016-05-17 12:53:09.825,-0.15625,-1.140625,0.109375
2016-05-17 12:53:09.835,-0.21875,-1.1875,0.109375
2016-05-17 12:53:09.845,-0.25,-1.265625,0.09375
2016-05-17 12:53:09.855,-0.265625,-1.34375,0.046875
2016-05-17 12:53:09.865,-0.296875,-1.40625,0.0
2016-05-17 12:53:09.875,-0.3125,-1.46875,-0.046875
2016-05-17 12:53:09.885,-0.34375,-1.53125,-0.09375
2016-05-17 12:53:09.895,-0.375,-1.578125,-0.140625
2016-05-17 12:53:09.904,-0.4375,-1.609375,-0.15625
2016-05-17 12:53:09.914,-0.546875,-1.609375,-0.140625
2016-05-17 12:53:09.924,-0.703125,-1.609375,-0.109375
2016-05-17 12:53:09.934,-0.859375,-1.578125,-0.0625
2016-05-17 12:53:09.944,-0.984375,-1.5,-0.03125
2016-05-17 12:53:09.954,-1.046875,-1.421875,-0.015625
2016-05-17 12:53:09.964,-1.0625,-1.328125,0.0
2016-05-17 12:53:09.974,-1.09375,-1.265625,0.0
2016-05-17 12:53:09.984,-1.15625,-1.1875,0.0
2016-05-17 12:53:09.994,-1.203125,-1.109375,-0.015625
2016-05-17 12:53:10.004,-1.21875,-1.015625,0.0
2016-05-17 12:53:10.013,-1.21875,-0.9375,0.015625
2016-05-17 12:53:10.023,-1.25,-0.875,0.015625
2016-05-17 12:53:10.033,-1.28125,-0.859375,0.03125
2016-05-17 12:53:10.043,-1.296875,-0.84375,0.03125
2016-05-17 12:53:10.053,-1.296875,-0.875,0.015625
2016-05-17 12:53:10.063,-1.3125,-0.921875,0.0
2016-05-17 12:53:10.073,-1.3125,-0.96875,-0.03125
2016-05-17 12:53:10.083,-1.3125,-1.015625,-0.078125
2016-05-17 12:53:10.093,-1.296875,-1.015625,-0.09375
2016-05-17 12:53:10.103,-1.28125,-1.015625,-0.125
2016-05-17 12:53:10.113,-1.28125,-0.984375,-0.125
2016-05-17 12:53:10.123,-1.265625,-0.953125,-0.140625
2016-05-17 12:53:10.132,-1.25,-0.921875,-0.140625
2016-05-17 12:53:10.142,-1.21875,-0.890625,-0.125
2016-05-17 12:53:10.152,-1.15625,-0.875,-0.171875
2016-05-17 12:53:10.162,-1.109375,-0.953125,-0.234375
2016-05-17 12:53:10.172,-1.109375,-1.078125,-0.21875
2016-05-17 12:53:10.182,-1.15625,-1.15625,-0.171875
2016-05-17 12:53:10.192,-1.1875,-1.15625,-0.109375
2016-05-17 12:53:10.202,-1.234375,-1.15625,-0.09375
2016-05-17 12:53:10.212,-1.21875,-1.21875,-0.125
2016-05-17 12:53:10.222,-1.203125,-1.34375,-0.234375
2016-05-17 12:53:10.232,-1.1875,-1.515625,-0.328125
2016-05-17 12:53:10.242,-1.140625,-1.671875,-0.40625
2016-05-17 12:53:10.251,-1.046875,-1.734375,-0.5
2016-05-17 12:53:10.261,-0.953125,-1.734375,-0.625
2016-05-17 12:53:10.271,-0.8125,-1.734375,-0.75
2016-05-17 12:53:10.281,-0.671875,-1.71875,-0.84375
2016-05-17 12:53:10.291,-0.546875,-1.6875,-0.890625
2016-05-17 12:53:10.301,-0.453125,-1.59375,-0.859375
2016-05-17 12:53:10.311,-0.375,-1.46875,-0.796875
2016-05-17 12:53:10.321,-0.296875,-1.34375,-0.71875
2016-05-17 12:53:10.331,-0.234375,-1.25,-0.671875
2016-05-17 12:53:10.341,-0.1875,-1.21875,-0.640625
2016-05-17 12:53:10.351,-0.15625,-1.21875,-0.625
2016-05-17 12:53:10.361,-0.125,-1.234375,-0.578125
2016-05-17 12:53:10.371,-0.078125,-1.203125,-0.53125
2016-05-17 12:53:10.380,-0.046875,-1.125,-0.453125
2016-05-17 12:53:10.390,-0.09375,-1.03125,-0.359375
2016-05-17 12:53:10.400,-0.203125,-0.984375,-0.28125
2016-05-17 12:53:10.410,-0.328125,-1.0,-0.21875
2016-05-17 12:53:10.420,-0.46875,-1.046875,-0.21875
2016-05-17 12:53:10.430,-0.609375,-1.234375,-0.234375
2016-05-17 12:53:10.440,-0.6875,-1.375,-0.3125
2016-05-17 12:53:10.450,-0.6875,-1.421875,-0.390625
2016-05-17 12:53:10.460,-0.640625,-1.46875,-0.484375
2016-05-17 12:53:10.470,-0.625,-1.546875,-0.5625
2016-05-17 12:53:10.480,-0.5625,-1.65625,-0.640625
2016-05-17 12:53:10.489,-0.5,-1.71875,-0.71875
2016-05-17 12:53:10.499,-0.40625,-1.6875,-0.703125
2016-05-17 12:53:10.509,-0.328125,-1.609375,-0.734375
2016-05-17 12:53:10.519,-0.265625,-1.59375,-0.734375
2016-05-17 12:53:10.529,-0.15625,-1.546875,-0.734375
2016-05-17 12:53:10.539,0.0,-1.46875,-0.734375
2016-05-17 12:53:10.548,0.203125,-1.328125,-0.703125
2016-05-17 12:53:10.558,0.375,-1.171875,-0.6875
2016-05-17 12:53:10.568,0.4375,-1.109375,-0.703125
2016-05-17 12:53:10.578,0.453125,-1.15625,-0.734375
2016-05-17 12:53:10.588,0.453125,-1.203125,-0.84375
2016-05-17 12:53:10.598,0.40625,-1.25,-0.890625
2016-05-17 12:53:10.607,0.3125,-1.234375,-0.828125
2016-05-17 12:53:10.617,0.25,-1.171875,-0.703125
2016-05-17 12:53:10.627,0.203125,-1.1875,-0.546875
2016-05-17 12:53:10.637,0.171875,-1.28125,-0.4375
2016-05-17 12:53:10.647,0.140625,-1.375,-0.359375
2016-05-17 12:53:10.657,0.09375,-1.453125,-0.328125
2016-05-17 12:53:10.666,0.03125,-1.5,-0.328125
2016-05-17 12:53:10.676,-0.03125,-1.5625,-0.296875
2016-05-17 12:53:10.686,-0.09375,-1.609375,-0.28125
2016-05-17 12:53:10.696,-0.15625,-1.609375,-0.25
2016-05-17 12:53:10.706,-0.21875,-1.609375,-0.1875
2016-05-17 12:53:10.716,-0.25,-1.5625,-0.171875
2016-05-17 12:53:10.725,-0.25,-1.53125,-0.171875
2016-05-17 12:53:10.735,-0.25,-1.515625,-0.171875
2016-05-17 12:53:10.745,-0.25,-1.5,-0.15625
2016-05-17 12:53:10.755,-0.265625,-1.46875,-0.125
2016-05-17 12:53:10.765,-0.296875,-1.40625,-0.109375
2016-05-17 12:53:10.775,-0.3125,-1.359375,-0.09375
2016-05-17 12:53:10.784,-0.296875,-1.34375,-0.09375
2016-05-17 12:53:10.794,-0.296875,-1.3125,-0.0625
2016-05-17 12:53:10.804,-0.296875,-1.28125,-0.046875
2016-05-17 12:53:10.814,-0.3125,-1.265625,0.0
2016-05-17 12:53:10.824,-0.359375,-1.234375,0.078125
2016-05-17 12:53:10.834,-0.390625,-1.21875,0.125
2016-05-17 12:53:10.843,-0.453125,-1.21875,0.140625
2016-05-17 12:53:10.853,-0.5,-1.28125,0.15625
2016-05-17 12:53:10.863,-0.578125,-1.359375,0.15625
2016-05-17 12:53:10.873,-0.6875,-1.46875,0.15625
2016-05-17 12:53:10.883,-0.765625,-1.578125,0.15625
2016-05-17 12:53:10.893,-0.828125,-1.6875,0.1875
2016-05-17 12:53:10.902,-0.875,-1.765625,0.203125
2016-05-17 12:53:10.912,-0.921875,-1.859375,0.203125
2016-05-17 12:53:10.922,-0.9375,-1.9375,0.1875
2016-05-17 12:53:10.932,-0.90625,-1.96875,0.140625
2016-05-17 12:53:10.942,-0.859375,-1.96875,0.109375
2016-05-17 12:53:10.952,-0.828125,-1.875,0.109375
2016-05-17 12:53:10.961,-0.828125,-1.75,0.109375
2016-05-17 12:53:10.971,-0.8125,-1.59375,0.125
2016-05-17 12:53:10.981,-0.765625,-1.46875,0.125
2016-05-17 12:53:10.991,-0.734375,-1.328125,0.109375
2016-05-17 12:53:11.001,-0.75,-1.25,0.109375
2016-05-17 12:53:11.011,-0.796875,-1.203125,0.171875
2016-05-17 12:53:11.020,-0.859375,-1.109375,0.21875
2016-05-17 12:53:11.030,-0.90625,-1.03125,0.25
2016-05-17 12:53:11.040,-0.921875,-1.109375,0.234375
2016-05-17 12:53:11.050,-0.9375,-1.34375,0.15625
2016-05-17 12:53:11.060,-0.921875,-1.625,-0.015625
2016-05-17 12:53:11.070,-0.84375,-1.84375,-0.234375
2016-05-17 12:53:11.079,-0.734375,-1.890625,-0.453125
2016-05-17 12:53:11.089,-0.640625,-1.8125,-0.625
2016-05-17 12:53:11.099,-0.5625,-1.75,-0.765625
2016-05-17 12:53:11.109,-0.515625,-1.765625,-0.859375
2016-05-17 12:53:11.119,-0.484375,-1.796875,-0.90625
2016-05-17 12:53:11.129,-0.46875,-1.8125,-0.890625
2016-05-17 12:53:11.138,-0.421875,-1.765625,-0.859375
2016-05-17 12:53:11.148,-0.34375,-1.671875,-0.796875
2016-05-17 12:53:11.158,-0.265625,-1.5625,-0.734375
2016-05-17 12:53:11.168,-0.1875,-1.46875,-0.71875
2016-05-17 12:53:11.178,-0.125,-1.40625,-0.703125
2016-05-17 12:53:11.188,-0.0625,-1.296875,-0.640625
2016-05-17 12:53:11.197,-0.0625,-1.203125,-0.5625
2016-05-17 12:53:11.207,-0.171875,-1.171875,-0.484375
2016-05-17 12:53:11.217,-0.296875,-1.203125,-0.421875
2016-05-17 12:53:11.227,-0.390625,-1.25,-0.359375
2016-05-17 12:53:11.237,-0.5,-1.328125,-0.296875
2016-05-17 12:53:11.247,-0.625,-1.328125,-0.328125
2016-05-17 12:53:11.256,-0.703125,-1.34375,-0.359375
2016-05-17 12:53:11.266,-0.671875,-1.390625,-0.453125
2016-05-17 12:53:11.276,-0.65625,-1.46875,-0.5625
2016-05-17 12:53:11.286,-0.65625,-1.546875,-0.671875
2016-05-17 12:53:11.296,-0.640625,-1.625,-0.734375
2016-05-17 12:53:11.306,-0.546875,-1.625,-0.75
2016-05-17 12:53:11.316,-0.4375,-1.5625,-0.734375
2016-05-17 12:53:11.325,-0.375,-1.5,-0.6875
2016-05-17 12:53:11.335,-0.328125,-1.453125,-0.671875
2016-05-17 12:53:11.345,-0.28125,-1.40625,-0.65625
2016-05-17 12:53:11.355,-0.234375,-1.375,-0.609375
2016-05-17 12:53:11.365,-0.21875,-1.390625,-0.5625
2016-05-17 12:53:11.375,-0.21875,-1.40625,-0.5625
2016-05-17 12:53:11.384,-0.1875,-1.390625,-0.546875
2016-05-17 12:53:11.394,-0.140625,-1.3125,-0.5
2016-05-17 12:53:11.404,-0.09375,-1.25,-0.421875
2016-05-17 12:53:11.414,-0.046875,-1.21875,-0.390625
2016-05-17 12:53:11.424,0.0625,-1.15625,-0.40625
2016-05-17 12:53:11.434,0.171875,-1.140625,-0.421875
2016-05-17 12:53:11.443,0.265625,-1.078125,-0.40625
2016-05-17 12:53:11.453,0.328125,-1.03125,-0.375
2016-05-17 12:53:11.463,0.328125,-1.046875,-0.3125
2016-05-17 12:53:11.473,0.25,-1.109375,-0.21875
2016-05-17 12:53:11.483,0.125,-1.171875,-0.09375
2016-05-17 12:53:11.493,0.078125,-1.1875,0.0
2016-05-17 12:53:11.502,0.09375,-1.1875,0.03125
2016-05-17 12:53:11.512,0.125,-1.21875,0.046875
2016-05-17 12:53:11.522,0.125,-1.25,0.046875
2016-05-17 12:53:11.532,0.109375,-1.265625,0.046875
2016-05-17 12:53:11.542,0.09375,-1.265625,0.015625
2016-05-17 12:53:11.552,0.078125,-1.28125,-0.015625
2016-05-17 12:53:11.561,0.03125,-1.28125,-0.03125
2016-05-17 12:53:11.571,0.0,-1.28125,-0.046875
2016-05-17 12:53:11.581,-0.0625,-1.296875,-0.046875
2016-05-17 12:53:11.591,-0.125,-1.328125,-0.046875
2016-05-17 12:53:11.601,-0.1875,-1.359375,-0.0625
2016-05-17 12:53:11.611,-0.25,-1.40625,-0.0625
2016-05-17 12:53:11.620,-0.328125,-1.453125,-0.078125
2016-05-17 12:53:11.630,-0.390625,-1.46875,-0.09375
2016-05-17 12:53:11.640,-0.5,-1.484375,-0.09375
2016-05-17 12:53:11.650,-0.59375,-1.46875,-0.078125
2016-05-17 12:53:11.660,-0.703125,-1.421875,-0.0625
2016-05-17 12:53:11.670,-0.796875,-1.359375,-0.0625
2016-05-17 12:53:11.679,-0.859375,-1.296875,-0.09375
2016-05-17 12:53:11.689,-0.90625,-1.234375,-0.140625
2016-05-17 12:53:11.699,-0.921875,-1.1875,-0.1875
2016-05-17 12:53:11.709,-0.953125,-1.15625,-0.21875
2016-05-17 12:53:11.719,-1.015625,-1.125,-0.203125
2016-05-17 12:53:11.729,-1.109375,-1.109375,-0.15625
2016-05-17 12:53:11.738,-1.234375,-1.078125,-0.0625
2016-05-17 12:53:11.748,-1.375,-1.03125,0.03125
2016-05-17 12:53:11.758,-1.5,-1.0,0.140625
2016-05-17 12:53:11.768,-1.578125,-0.953125,0.1875
2016-05-17 12:53:11.778,-1.625,-0.90625,0.1875
2016-05-17 12:53:11.788,-1.671875,-0.90625,0.140625
2016-05-17 12:53:11.797,-1.703125,-0.921875,0.109375
2016-05-17 12:53:11.807,-1.734375,-0.96875,0.078125
2016-05-17 12:53:11.817,-1.734375,-1.0,0.078125
2016-05-17 12:53:11.827,-1.703125,-1.0,0.109375
2016-05-17 12:53:11.837,-1.65625,-0.984375,0.140625
2016-05-17 12:53:11.847,-1.625,-0.96875,0.140625
2016-05-17 12:53:11.856,-1.546875,-0.984375,0.09375
2016-05-17 12:53:11.866,-1.4375,-1.046875,0.015625
2016-05-17 12:53:11.876,-1.375,-1.21875,-0.046875
2016-05-17 12:53:11.886,-1.34375,-1.453125,-0.0625
2016-05-17 12:53:11.896,-1.3125,-1.578125,-0.03125
2016-05-17 12:53:11.906,-1.28125,-1.578125,-0.03125
2016-05-17 12:53:11.915,-1.25,-1.53125,-0.109375
2016-05-17 12:53:11.925,-1.203125,-1.53125,-0.234375
2016-05-17 12:53:11.935,-1.140625,-1.625,-0.34375
2016-05-17 12:53:11.945,-1.078125,-1.734375,-0.4375
2016-05-17 12:53:11.955,-1.03125,-1.78125,-0.546875
2016-05-17 12:53:11.965,-0.96875,-1.796875,-0.671875
2016-05-17 12:53:11.974,-0.890625,-1.828125,-0.796875
2016-05-17 12:53:11.984,-0.8125,-1.859375,-0.90625
2016-05-17 12:53:11.994,-0.734375,-1.875,-0.953125
2016-05-17 12:53:12.004,-0.609375,-1.828125,-0.921875
2016-05-17 12:53:12.014,-0.5,-1.75,-0.890625
2016-05-17 12:53:12.024,-0.40625,-1.65625,-0.828125
2016-05-17 12:53:12.033,-0.328125,-1.5625,-0.765625
2016-05-17 12:53:12.043,-0.28125,-1.484375,-0.75
2016-05-17 12:53:12.053,-0.28125,-1.421875,-0.71875
2016-05-17 12:53:12.063,-0.3125,-1.390625,-0.6875
2016-05-17 12:53:12.073,-0.359375,-1.34375,-0.625
2016-05-17 12:53:12.083,-0.328125,-1.265625,-0.515625
2016-05-17 12:53:12.092,-0.3125,-1.140625,-0.40625
2016-05-17 12:53:12.102,-0.375,-1.078125,-0.34375
2016-05-17 12:53:12.112,-0.453125,-1.140625,-0.328125
2016-05-17 12:53:12.122,-0.5,-1.28125,-0.40625
2016-05-17 12:53:12.132,-0.515625,-1.4375,-0.484375
2016-05-17 12:53:12.142,-0.46875,-1.5,-0.515625
2016-05-17 12:53:12.151,-0.453125,-1.515625,-0.53125
2016-05-17 12:53:12.161,-0.484375,-1.484375,-0.53125
2016-05-17 12:53:12.171,-0.484375,-1.421875,-0.515625
2016-05-17 12:53:12.181,-0.484375,-1.40625,-0.53125
2016-05-17 12:53:12.191,-0.46875,-1.4375,-0.53125
2016-05-17 12:53:12.201,-0.453125,-1.5,-0.546875
2016-05-17 12:53:12.210,-0.46875,-1.5625,-0.609375
2016-05-17 12:53:12.220,-0.46875,-1.625,-0.71875
2016-05-17 12:53:12.230,-0.453125,-1.65625,-0.8125
2016-05-17 12:53:12.240,-0.390625,-1.65625,-0.859375
2016-05-17 12:53:12.250,-0.234375,-1.5625,-0.8125
2016-05-17 12:53:12.260,-0.015625,-1.4375,-0.765625
2016-05-17 12:53:12.269,0.21875,-1.34375,-0.6875
2016-05-17 12:53:12.279,0.40625,-1.1875,-0.59375
2016-05-17 12:53:12.289,0.4375,-1.03125,-0.59375
2016-05-17 12:53:12.299,0.421875,-0.953125,-0.640625
2016-05-17 12:53:12.309,0.40625,-1.015625,-0.78125
2016-05-17 12:53:12.319,0.34375,-1.21875,-0.78125
2016-05-17 12:53:12.328,0.21875,-1.3125,-0.609375
2016-05-17 12:53:12.338,0.03125,-1.25,-0.328125
2016-05-17 12:53:12.348,-0.203125,-1.15625,-0.0625
2016-05-17 12:53:12.358,-0.390625,-1.1875,0.0625
2016-05-17 12:53:12.368,-0.484375,-1.25,0.15625
2016-05-17 12:53:12.378,-0.453125,-1.21875,0.21875
2016-05-17 12:53:12.387,-0.34375,-1.171875,0.25
2016-05-17 12:53:12.397,-0.265625,-1.1875,0.265625
2016-05-17 12:53:12.407,-0.234375,-1.1875,0.234375
2016-05-17 12:53:12.417,-0.09375,-1.203125,0.140625
2016-05-17 12:53:12.427,-0.078125,-1.265625,0.0
2016-05-17 12:53:12.437,-0.078125,-1.328125,-0.171875
2016-05-17 12:53:12.446,-0.046875,-1.453125,-0.328125
2016-05-17 12:53:12.456,-0.046875,-1.640625,-0.4375
2016-05-17 12:53:12.466,-0.078125,-1.75,-0.421875
2016-05-17 12:53:12.476,-0.125,-1.703125,-0.390625
2016-05-17 12:53:12.486,-0.1875,-1.609375,-0.34375
