time,x,y,z
2016-04-22 13:56:23.031,-0.0625,-0.8125,-0.0625
2016-04-22 13:56:23.041,-0.046875,-0.84375,-0.03125
2016-04-22 13:56:23.050,-0.0625,-0.875,-0.015625
2016-04-22 13:56:23.060,-0.0625,-0.921875,-0.015625
2016-04-22 13:56:23.070,-0.0625,-0.9375,-0.015625
2016-04-22 13:56:23.080,-0.078125,-0.9375,-0.0625
2016-04-22 13:56:23.090,-0.078125,-0.9375,-0.109375
2016-04-22 13:56:23.100,-0.09375,-0.953125,-0.15625
2016-04-22 13:56:23.110,-0.09375,-0.96875,-0.1875
2016-04-22 13:56:23.120,-0.109375,-1.015625,-0.203125
2016-04-22 13:56:23.130,-0.109375,-1.0625,-0.203125
2016-04-22 13:56:23.140,-0.140625,-1.125,-0.203125
2016-04-22 13:56:23.150,-0.140625,-1.171875,-0.171875
2016-04-22 13:56:23.159,-0.140625,-1.1875,-0.15625
2016-04-22 13:56:23.170,-0.125,-1.1875,-0.15625
2016-04-22 13:56:23.180,-0.125,-1.21875,-0.15625
2016-04-22 13:56:23.190,-0.109375,-1.265625,-0.15625
2016-04-22 13:56:23.200,-0.109375,-1.359375,-0.171875
2016-04-22 13:56:23.209,-0.140625,-1.46875,-0.171875
2016-04-22 13:56:23.219,-0.140625,-1.515625,-0.15625
2016-04-22 13:56:23.229,-0.15625,-1.5,-0.140625
2016-04-22 13:56:23.239,-0.1875,-1.421875,-0.078125
2016-04-22 13:56:23.250,-0.21875,-1.328125,0.0
2016-04-22 13:56:23.260,-0.234375,-1.265625,0.109375
2016-04-22 13:56:23.270,-0.25,-1.25,0.171875
2016-04-22 13:56:23.280,-0.25,-1.25,0.21875
2016-04-22 13:56:23.290,-0.25,-1.25,0.25
2016-04-22 13:56:23.299,-0.234375,-1.25,0.296875
2016-04-22 13:56:23.309,-0.21875,-1.234375,0.3125
2016-04-22 13:56:23.319,-0.203125,-1.1875,0.296875
2016-04-22 13:56:23.329,-0.203125,-1.140625,0.296875
2016-04-22 13:56:23.340,-0.21875,-1.125,0.265625
2016-04-22 13:56:23.350,-0.234375,-1.125,0.234375
2016-04-22 13:56:23.360,-0.234375,-1.125,0.21875
2016-04-22 13:56:23.370,-0.25,-1.125,0.1875
2016-04-22 13:56:23.380,-0.234375,-1.078125,0.171875
2016-04-22 13:56:23.389,-0.203125,-1.03125,0.15625
2016-04-22 13:56:23.399,-0.171875,-0.96875,0.140625
2016-04-22 13:56:23.409,-0.15625,-0.890625,0.109375
2016-04-22 13:56:23.420,-0.125,-0.828125,0.078125
2016-04-22 13:56:23.430,-0.078125,-0.78125,0.078125
2016-04-22 13:56:23.440,-0.0625,-0.765625,0.09375
2016-04-22 13:56:23.450,-0.078125,-0.75,0.125
2016-04-22 13:56:23.459,-0.09375,-0.75,0.15625
2016-04-22 13:56:23.469,-0.109375,-0.75,0.171875
2016-04-22 13:56:23.479,-0.109375,-0.75,0.1875
2016-04-22 13:56:23.489,-0.125,-0.765625,0.203125
2016-04-22 13:56:23.500,-0.140625,-0.78125,0.203125
2016-04-22 13:56:23.510,-0.140625,-0.8125,0.203125
2016-04-22 13:56:23.520,-0.15625,-0.828125,0.1875
2016-04-22 13:56:23.530,-0.171875,-0.84375,0.1875
2016-04-22 13:56:23.540,-0.1875,-0.875,0.171875
2016-04-22 13:56:23.549,-0.1875,-0.90625,0.1875
2016-04-22 13:56:23.559,-0.203125,-0.9375,0.171875
2016-04-22 13:56:23.569,-0.203125,-0.953125,0.171875
2016-04-22 13:56:23.579,-0.21875,-0.953125,0.1875
2016-04-22 13:56:23.590,-0.21875,-0.953125,0.1875
2016-04-22 13:56:23.600,-0.203125,-0.953125,0.171875
2016-04-22 13:56:23.610,-0.203125,-0.96875,0.171875
2016-04-22 13:56:23.620,-0.21875,-0.96875,0.15625
2016-04-22 13:56:23.630,-0.203125,-1.015625,0.171875
2016-04-22 13:56:23.639,-0.203125,-1.046875,0.171875
2016-04-22 13:56:23.649,-0.203125,-1.078125,0.1875
2016-04-22 13:56:23.659,-0.21875,-1.140625,0.1875
2016-04-22 13:56:23.670,-0.21875,-1.203125,0.203125
2016-04-22 13:56:23.680,-0.234375,-1.265625,0.203125
2016-04-22 13:56:23.690,-0.25,-1.296875,0.203125
2016-04-22 13:56:23.700,-0.25,-1.3125,0.203125
2016-04-22 13:56:23.709,-0.25,-1.328125,0.203125
2016-04-22 13:56:23.719,-0.265625,-1.296875,0.1875
2016-04-22 13:56:23.729,-0.25,-1.265625,0.15625
2016-04-22 13:56:23.739,-0.25,-1.203125,0.109375
2016-04-22 13:56:23.750,-0.25,-1.171875,0.09375
2016-04-22 13:56:23.760,-0.28125,-1.234375,0.109375
2016-04-22 13:56:23.770,-0.28125,-1.375,0.140625
2016-04-22 13:56:23.780,-0.25,-1.546875,0.1875
2016-04-22 13:56:23.790,-0.25,-1.71875,0.21875
2016-04-22 13:56:23.799,-0.25,-1.859375,0.21875
2016-04-22 13:56:23.809,-0.234375,-1.953125,0.1875
2016-04-22 13:56:23.819,-0.21875,-1.96875,0.140625
2016-04-22 13:56:23.829,-0.234375,-1.90625,0.078125
2016-04-22 13:56:23.840,-0.265625,-1.78125,0.0
2016-04-22 13:56:23.850,-0.265625,-1.671875,-0.03125
2016-04-22 13:56:23.860,-0.234375,-1.59375,-0.03125
2016-04-22 13:56:23.870,-0.234375,-1.515625,-0.03125
2016-04-22 13:56:23.880,-0.25,-1.46875,-0.015625
2016-04-22 13:56:23.889,-0.234375,-1.40625,-0.015625
2016-04-22 13:56:23.899,-0.21875,-1.34375,-0.015625
2016-04-22 13:56:23.909,-0.1875,-1.28125,-0.03125
2016-04-22 13:56:23.920,-0.1875,-1.21875,-0.046875
2016-04-22 13:56:23.930,-0.1875,-1.171875,-0.046875
2016-04-22 13:56:23.940,-0.203125,-1.15625,-0.046875
2016-04-22 13:56:23.950,-0.234375,-1.109375,-0.03125
2016-04-22 13:56:23.959,-0.25,-1.046875,-0.015625
2016-04-22 13:56:23.969,-0.265625,-1.0,-0.015625
2016-04-22 13:56:23.979,-0.28125,-0.9375,-0.015625
2016-04-22 13:56:23.989,-0.28125,-0.890625,-0.015625
2016-04-22 13:56:24.000,-0.28125,-0.84375,-0.03125
2016-04-22 13:56:24.010,-0.265625,-0.8125,-0.03125
2016-04-22 13:56:24.020,-0.234375,-0.78125,-0.046875
2016-04-22 13:56:24.030,-0.203125,-0.765625,-0.0625
2016-04-22 13:56:24.040,-0.171875,-0.734375,-0.0625
2016-04-22 13:56:24.049,-0.171875,-0.71875,-0.078125
2016-04-22 13:56:24.059,-0.15625,-0.703125,-0.078125
2016-04-22 13:56:24.069,-0.140625,-0.703125,-0.09375
2016-04-22 13:56:24.079,-0.140625,-0.703125,-0.109375
2016-04-22 13:56:24.090,-0.140625,-0.734375,-0.125
2016-04-22 13:56:24.100,-0.140625,-0.75,-0.125
2016-04-22 13:56:24.110,-0.140625,-0.765625,-0.125
2016-04-22 13:56:24.120,-0.140625,-0.765625,-0.125
2016-04-22 13:56:24.130,-0.140625,-0.78125,-0.125
2016-04-22 13:56:24.139,-0.140625,-0.796875,-0.109375
2016-04-22 13:56:24.149,-0.125,-0.84375,-0.09375
2016-04-22 13:56:24.159,-0.09375,-0.90625,-0.078125
2016-04-22 13:56:24.170,-0.0625,-0.96875,-0.09375
2016-04-22 13:56:24.180,-0.0625,-1.0,-0.109375
2016-04-22 13:56:24.190,-0.0625,-1.015625,-0.140625
2016-04-22 13:56:24.200,-0.03125,-1.0625,-0.171875
2016-04-22 13:56:24.209,-0.015625,-1.09375,-0.203125
2016-04-22 13:56:24.219,-0.015625,-1.125,-0.21875
2016-04-22 13:56:24.229,-0.03125,-1.140625,-0.234375
2016-04-22 13:56:24.239,-0.03125,-1.15625,-0.25
2016-04-22 13:56:24.250,-0.046875,-1.1875,-0.25
2016-04-22 13:56:24.260,-0.0625,-1.21875,-0.234375
2016-04-22 13:56:24.270,-0.09375,-1.234375,-0.203125
2016-04-22 13:56:24.280,-0.125,-1.21875,-0.1875
2016-04-22 13:56:24.290,-0.125,-1.234375,-0.171875
2016-04-22 13:56:24.299,-0.125,-1.265625,-0.171875
2016-04-22 13:56:24.309,-0.125,-1.34375,-0.1875
2016-04-22 13:56:24.319,-0.140625,-1.40625,-0.1875
2016-04-22 13:56:24.329,-0.140625,-1.484375,-0.1875
2016-04-22 13:56:24.340,-0.15625,-1.46875,-0.1875
2016-04-22 13:56:24.350,-0.1875,-1.40625,-0.15625
2016-04-22 13:56:24.360,-0.21875,-1.3125,-0.109375
2016-04-22 13:56:24.369,-0.21875,-1.21875,-0.0625
2016-04-22 13:56:24.379,-0.21875,-1.171875,-0.03125
2016-04-22 13:56:24.389,-0.21875,-1.171875,0.015625
2016-04-22 13:56:24.399,-0.234375,-1.203125,0.0625
2016-04-22 13:56:24.409,-0.25,-1.21875,0.125
2016-04-22 13:56:24.419,-0.265625,-1.234375,0.171875
2016-04-22 13:56:24.429,-0.28125,-1.25,0.21875
2016-04-22 13:56:24.439,-0.296875,-1.265625,0.25
2016-04-22 13:56:24.449,-0.28125,-1.296875,0.296875
2016-04-22 13:56:24.459,-0.265625,-1.296875,0.34375
2016-04-22 13:56:24.469,-0.265625,-1.28125,0.375
2016-04-22 13:56:24.479,-0.25,-1.21875,0.375
2016-04-22 13:56:24.488,-0.25,-1.109375,0.34375
2016-04-22 13:56:24.498,-0.234375,-1.015625,0.296875
2016-04-22 13:56:24.508,-0.21875,-0.890625,0.25
2016-04-22 13:56:24.518,-0.1875,-0.78125,0.203125
2016-04-22 13:56:24.528,-0.125,-0.703125,0.15625
2016-04-22 13:56:24.538,-0.078125,-0.640625,0.140625
2016-04-22 13:56:24.548,-0.046875,-0.609375,0.109375
2016-04-22 13:56:24.558,-0.046875,-0.59375,0.109375
2016-04-22 13:56:24.568,-0.0625,-0.59375,0.109375
2016-04-22 13:56:24.578,-0.09375,-0.578125,0.109375
2016-04-22 13:56:24.588,-0.109375,-0.59375,0.09375
2016-04-22 13:56:24.597,-0.09375,-0.609375,0.125
2016-04-22 13:56:24.607,-0.09375,-0.625,0.15625
2016-04-22 13:56:24.617,-0.109375,-0.65625,0.15625
2016-04-22 13:56:24.627,-0.125,-0.6875,0.15625
2016-04-22 13:56:24.637,-0.109375,-0.71875,0.140625
2016-04-22 13:56:24.647,-0.125,-0.75,0.140625
2016-04-22 13:56:24.657,-0.15625,-0.796875,0.140625
2016-04-22 13:56:24.667,-0.1875,-0.84375,0.15625
2016-04-22 13:56:24.677,-0.203125,-0.890625,0.171875
2016-04-22 13:56:24.687,-0.21875,-0.921875,0.1875
2016-04-22 13:56:24.697,-0.21875,-0.953125,0.1875
2016-04-22 13:56:24.707,-0.234375,-0.984375,0.1875
2016-04-22 13:56:24.716,-0.25,-1.015625,0.203125
2016-04-22 13:56:24.726,-0.265625,-1.0625,0.234375
2016-04-22 13:56:24.736,-0.28125,-1.109375,0.25
2016-04-22 13:56:24.746,-0.28125,-1.15625,0.25
2016-04-22 13:56:24.756,-0.265625,-1.171875,0.265625
2016-04-22 13:56:24.766,-0.265625,-1.171875,0.25
2016-04-22 13:56:24.776,-0.265625,-1.203125,0.265625
2016-04-22 13:56:24.786,-0.28125,-1.234375,0.265625
2016-04-22 13:56:24.796,-0.28125,-1.265625,0.265625
2016-04-22 13:56:24.806,-0.28125,-1.28125,0.28125
2016-04-22 13:56:24.816,-0.265625,-1.28125,0.265625
2016-04-22 13:56:24.826,-0.265625,-1.265625,0.25
2016-04-22 13:56:24.836,-0.25,-1.296875,0.234375
2016-04-22 13:56:24.845,-0.25,-1.40625,0.234375
2016-04-22 13:56:24.855,-0.25,-1.546875,0.234375
2016-04-22 13:56:24.865,-0.25,-1.71875,0.25
2016-04-22 13:56:24.875,-0.234375,-1.859375,0.265625
2016-04-22 13:56:24.885,-0.1875,-1.953125,0.265625
2016-04-22 13:56:24.895,-0.125,-1.9375,0.21875
2016-04-22 13:56:24.905,-0.09375,-1.796875,0.140625
2016-04-22 13:56:24.915,-0.09375,-1.671875,0.0625
2016-04-22 13:56:24.925,-0.125,-1.5625,0.0
2016-04-22 13:56:24.935,-0.15625,-1.53125,-0.015625
2016-04-22 13:56:24.945,-0.171875,-1.515625,-0.015625
2016-04-22 13:56:24.954,-0.15625,-1.5,-0.015625
2016-04-22 13:56:24.964,-0.125,-1.5,-0.015625
2016-04-22 13:56:24.974,-0.109375,-1.5,-0.03125
2016-04-22 13:56:24.984,-0.078125,-1.5,-0.046875
2016-04-22 13:56:24.994,-0.078125,-1.46875,-0.078125
2016-04-22 13:56:25.004,-0.09375,-1.421875,-0.09375
2016-04-22 13:56:25.014,-0.140625,-1.359375,-0.09375
2016-04-22 13:56:25.024,-0.1875,-1.296875,-0.078125
2016-04-22 13:56:25.034,-0.203125,-1.234375,-0.0625
2016-04-22 13:56:25.044,-0.25,-1.140625,-0.046875
2016-04-22 13:56:25.054,-0.265625,-1.0625,-0.015625
2016-04-22 13:56:25.064,-0.28125,-1.0,0.015625
2016-04-22 13:56:25.073,-0.3125,-0.921875,0.03125
2016-04-22 13:56:25.083,-0.296875,-0.890625,0.03125
2016-04-22 13:56:25.093,-0.265625,-0.84375,0.03125
2016-04-22 13:56:25.103,-0.25,-0.796875,0.015625
2016-04-22 13:56:25.113,-0.234375,-0.765625,0.0
2016-04-22 13:56:25.123,-0.203125,-0.734375,0.0
2016-04-22 13:56:25.133,-0.1875,-0.6875,-0.03125
2016-04-22 13:56:25.143,-0.15625,-0.671875,-0.0625
2016-04-22 13:56:25.153,-0.140625,-0.640625,-0.078125
2016-04-22 13:56:25.163,-0.140625,-0.625,-0.09375
2016-04-22 13:56:25.173,-0.140625,-0.640625,-0.125
2016-04-22 13:56:25.183,-0.140625,-0.640625,-0.140625
2016-04-22 13:56:25.193,-0.140625,-0.65625,-0.15625
2016-04-22 13:56:25.202,-0.125,-0.65625,-0.171875
2016-04-22 13:56:25.212,-0.125,-0.671875,-0.171875
2016-04-22 13:56:25.222,-0.125,-0.6875,-0.171875
2016-04-22 13:56:25.232,-0.109375,-0.703125,-0.171875
2016-04-22 13:56:25.242,-0.109375,-0.703125,-0.171875
2016-04-22 13:56:25.252,-0.109375,-0.71875,-0.171875
2016-04-22 13:56:25.262,-0.109375,-0.734375,-0.15625
2016-04-22 13:56:25.272,-0.109375,-0.75,-0.140625
2016-04-22 13:56:25.282,-0.140625,-0.78125,-0.125
2016-04-22 13:56:25.292,-0.15625,-0.828125,-0.09375
2016-04-22 13:56:25.302,-0.15625,-0.890625,-0.09375
2016-04-22 13:56:25.312,-0.171875,-0.953125,-0.078125
2016-04-22 13:56:25.321,-0.203125,-1.0,-0.046875
2016-04-22 13:56:25.331,-0.234375,-1.078125,-0.015625
2016-04-22 13:56:25.341,-0.234375,-1.1875,0.015625
2016-04-22 13:56:25.351,-0.21875,-1.25,0.03125
2016-04-22 13:56:25.361,-0.203125,-1.28125,0.03125
2016-04-22 13:56:25.371,-0.171875,-1.296875,0.015625
2016-04-22 13:56:25.381,-0.140625,-1.328125,-0.015625
2016-04-22 13:56:25.391,-0.078125,-1.375,-0.09375
2016-04-22 13:56:25.401,-0.015625,-1.453125,-0.1875
2016-04-22 13:56:25.411,0.0,-1.53125,-0.25
2016-04-22 13:56:25.421,-0.015625,-1.609375,-0.28125
2016-04-22 13:56:25.430,-0.0625,-1.625,-0.265625
2016-04-22 13:56:25.440,-0.109375,-1.578125,-0.203125
2016-04-22 13:56:25.450,-0.140625,-1.5,-0.125
2016-04-22 13:56:25.460,-0.15625,-1.453125,-0.03125
2016-04-22 13:56:25.470,-0.171875,-1.421875,0.0625
2016-04-22 13:56:25.480,-0.171875,-1.4375,0.15625
2016-04-22 13:56:25.490,-0.1875,-1.421875,0.265625
2016-04-22 13:56:25.500,-0.1875,-1.40625,0.34375
2016-04-22 13:56:25.510,-0.21875,-1.40625,0.390625
2016-04-22 13:56:25.520,-0.25,-1.40625,0.40625
2016-04-22 13:56:25.530,-0.234375,-1.40625,0.375
2016-04-22 13:56:25.540,-0.234375,-1.359375,0.34375
2016-04-22 13:56:25.549,-0.25,-1.28125,0.3125
2016-04-22 13:56:25.559,-0.265625,-1.203125,0.3125
2016-04-22 13:56:25.569,-0.296875,-1.09375,0.28125
2016-04-22 13:56:25.579,-0.28125,-0.96875,0.25
2016-04-22 13:56:25.589,-0.25,-0.84375,0.203125
2016-04-22 13:56:25.599,-0.203125,-0.734375,0.15625
2016-04-22 13:56:25.609,-0.15625,-0.671875,0.125
2016-04-22 13:56:25.619,-0.109375,-0.640625,0.09375
2016-04-22 13:56:25.629,-0.078125,-0.640625,0.09375
2016-04-22 13:56:25.639,-0.09375,-0.625,0.109375
2016-04-22 13:56:25.649,-0.09375,-0.640625,0.109375
2016-04-22 13:56:25.659,-0.09375,-0.640625,0.109375
2016-04-22 13:56:25.669,-0.078125,-0.640625,0.109375
2016-04-22 13:56:25.678,-0.0625,-0.640625,0.109375
2016-04-22 13:56:25.688,-0.078125,-0.640625,0.09375
2016-04-22 13:56:25.698,-0.078125,-0.671875,0.09375
2016-04-22 13:56:25.708,-0.09375,-0.703125,0.09375
2016-04-22 13:56:25.718,-0.125,-0.71875,0.078125
2016-04-22 13:56:25.728,-0.140625,-0.75,0.078125
2016-04-22 13:56:25.738,-0.171875,-0.765625,0.0625
2016-04-22 13:56:25.748,-0.1875,-0.8125,0.0625
2016-04-22 13:56:25.758,-0.21875,-0.859375,0.046875
2016-04-22 13:56:25.768,-0.25,-0.890625,0.03125
2016-04-22 13:56:25.778,-0.265625,-0.921875,0.046875
2016-04-22 13:56:25.788,-0.265625,-0.984375,0.046875
2016-04-22 13:56:25.797,-0.28125,-1.015625,0.046875
2016-04-22 13:56:25.807,-0.296875,-1.046875,0.046875
2016-04-22 13:56:25.817,-0.296875,-1.078125,0.046875
2016-04-22 13:56:25.827,-0.296875,-1.09375,0.0625
2016-04-22 13:56:25.837,-0.28125,-1.125,0.046875
2016-04-22 13:56:25.847,-0.265625,-1.15625,0.0625
2016-04-22 13:56:25.857,-0.25,-1.203125,0.046875
2016-04-22 13:56:25.867,-0.25,-1.25,0.046875
2016-04-22 13:56:25.877,-0.28125,-1.296875,0.0625
2016-04-22 13:56:25.887,-0.296875,-1.328125,0.09375
2016-04-22 13:56:25.897,-0.3125,-1.328125,0.109375
2016-04-22 13:56:25.906,-0.328125,-1.28125,0.125
2016-04-22 13:56:25.916,-0.34375,-1.234375,0.140625
2016-04-22 13:56:25.926,-0.375,-1.265625,0.15625
2016-04-22 13:56:25.936,-0.421875,-1.390625,0.1875
2016-04-22 13:56:25.946,-0.4375,-1.53125,0.25
2016-04-22 13:56:25.956,-0.421875,-1.703125,0.34375
2016-04-22 13:56:25.966,-0.4375,-1.859375,0.390625
2016-04-22 13:56:25.976,-0.453125,-1.921875,0.375
2016-04-22 13:56:25.986,-0.40625,-1.875,0.328125
2016-04-22 13:56:25.996,-0.359375,-1.765625,0.25
2016-04-22 13:56:26.006,-0.328125,-1.65625,0.15625
2016-04-22 13:56:26.016,-0.296875,-1.546875,0.109375
2016-04-22 13:56:26.026,-0.25,-1.484375,0.078125
2016-04-22 13:56:26.035,-0.21875,-1.453125,0.078125
2016-04-22 13:56:26.045,-0.203125,-1.4375,0.078125
2016-04-22 13:56:26.055,-0.203125,-1.40625,0.078125
2016-04-22 13:56:26.065,-0.203125,-1.359375,0.0625
2016-04-22 13:56:26.075,-0.171875,-1.328125,0.03125
2016-04-22 13:56:26.085,-0.140625,-1.3125,0.015625
2016-04-22 13:56:26.095,-0.140625,-1.296875,0.0
2016-04-22 13:56:26.105,-0.171875,-1.265625,0.0
2016-04-22 13:56:26.115,-0.21875,-1.25,0.015625
2016-04-22 13:56:26.125,-0.234375,-1.203125,0.046875
2016-04-22 13:56:26.135,-0.234375,-1.140625,0.046875
2016-04-22 13:56:26.145,-0.25,-1.09375,0.0625
2016-04-22 13:56:26.154,-0.265625,-1.03125,0.078125
2016-04-22 13:56:26.164,-0.265625,-0.96875,0.078125
2016-04-22 13:56:26.174,-0.25,-0.90625,0.078125
2016-04-22 13:56:26.184,-0.21875,-0.84375,0.078125
2016-04-22 13:56:26.194,-0.171875,-0.796875,0.046875
2016-04-22 13:56:26.204,-0.15625,-0.765625,0.03125
2016-04-22 13:56:26.214,-0.140625,-0.734375,0.015625
2016-04-22 13:56:26.224,-0.140625,-0.703125,-0.015625
2016-04-22 13:56:26.234,-0.140625,-0.6875,-0.03125
2016-04-22 13:56:26.244,-0.140625,-0.6875,-0.046875
2016-04-22 13:56:26.254,-0.140625,-0.703125,-0.078125
2016-04-22 13:56:26.263,-0.140625,-0.71875,-0.078125
2016-04-22 13:56:26.273,-0.140625,-0.75,-0.09375
2016-04-22 13:56:26.283,-0.140625,-0.765625,-0.109375
2016-04-22 13:56:26.293,-0.140625,-0.78125,-0.125
2016-04-22 13:56:26.303,-0.125,-0.8125,-0.109375
2016-04-22 13:56:26.313,-0.125,-0.8125,-0.109375
2016-04-22 13:56:26.323,-0.109375,-0.84375,-0.109375
2016-04-22 13:56:26.333,-0.09375,-0.875,-0.09375
2016-04-22 13:56:26.343,-0.078125,-0.921875,-0.078125
2016-04-22 13:56:26.353,-0.078125,-0.984375,-0.046875
2016-04-22 13:56:26.363,-0.09375,-1.03125,-0.046875
2016-04-22 13:56:26.373,-0.109375,-1.09375,-0.015625
2016-04-22 13:56:26.382,-0.109375,-1.15625,-0.015625
2016-04-22 13:56:26.392,-0.09375,-1.203125,-0.03125
2016-04-22 13:56:26.402,-0.0625,-1.21875,-0.046875
2016-04-22 13:56:26.412,-0.0625,-1.234375,-0.0625
2016-04-22 13:56:26.422,-0.046875,-1.25,-0.078125
2016-04-22 13:56:26.432,-0.046875,-1.234375,-0.078125
2016-04-22 13:56:26.442,-0.03125,-1.1875,-0.109375
2016-04-22 13:56:26.452,-0.015625,-1.171875,-0.125
2016-04-22 13:56:26.462,0.0,-1.21875,-0.15625
2016-04-22 13:56:26.472,0.03125,-1.28125,-0.1875
2016-04-22 13:56:26.482,0.0625,-1.375,-0.25
2016-04-22 13:56:26.492,0.046875,-1.484375,-0.265625
2016-04-22 13:56:26.502,0.0,-1.53125,-0.28125
2016-04-22 13:56:26.511,-0.03125,-1.53125,-0.28125
2016-04-22 13:56:26.521,-0.09375,-1.5,-0.25
2016-04-22 13:56:26.531,-0.171875,-1.4375,-0.203125
2016-04-22 13:56:26.541,-0.234375,-1.390625,-0.140625
2016-04-22 13:56:26.551,-0.296875,-1.375,-0.046875
2016-04-22 13:56:26.561,-0.359375,-1.359375,0.0625
2016-04-22 13:56:26.571,-0.390625,-1.34375,0.203125
2016-04-22 13:56:26.581,-0.390625,-1.3125,0.328125
2016-04-22 13:56:26.591,-0.34375,-1.265625,0.40625
2016-04-22 13:56:26.601,-0.265625,-1.234375,0.421875
2016-04-22 13:56:26.611,-0.203125,-1.1875,0.40625
2016-04-22 13:56:26.621,-0.1875,-1.125,0.375
2016-04-22 13:56:26.630,-0.203125,-1.0625,0.34375
2016-04-22 13:56:26.640,-0.1875,-1.0,0.296875
2016-04-22 13:56:26.650,-0.1875,-0.953125,0.265625
2016-04-22 13:56:26.660,-0.203125,-0.859375,0.21875
2016-04-22 13:56:26.670,-0.140625,-0.78125,0.171875
2016-04-22 13:56:26.680,-0.078125,-0.703125,0.125
2016-04-22 13:56:26.690,0.0,-0.640625,0.109375
2016-04-22 13:56:26.700,0.03125,-0.625,0.078125
2016-04-22 13:56:26.710,0.078125,-0.609375,0.078125
2016-04-22 13:56:26.720,0.09375,-0.609375,0.078125
2016-04-22 13:56:26.730,0.0625,-0.609375,0.078125
2016-04-22 13:56:26.739,0.03125,-0.609375,0.078125
2016-04-22 13:56:26.749,0.015625,-0.625,0.0625
2016-04-22 13:56:26.759,0.0,-0.609375,0.046875
2016-04-22 13:56:26.769,-0.046875,-0.625,0.03125
2016-04-22 13:56:26.779,-0.09375,-0.65625,0.03125
2016-04-22 13:56:26.789,-0.140625,-0.703125,0.015625
2016-04-22 13:56:26.799,-0.1875,-0.734375,0.0
2016-04-22 13:56:26.809,-0.25,-0.78125,0.0
2016-04-22 13:56:26.819,-0.28125,-0.828125,0.0
2016-04-22 13:56:26.829,-0.296875,-0.859375,0.0
2016-04-22 13:56:26.839,-0.3125,-0.890625,-0.015625
2016-04-22 13:56:26.849,-0.328125,-0.90625,-0.015625
2016-04-22 13:56:26.858,-0.328125,-0.921875,-0.03125
2016-04-22 13:56:26.868,-0.34375,-0.9375,-0.046875
2016-04-22 13:56:26.878,-0.359375,-0.984375,-0.0625
2016-04-22 13:56:26.888,-0.390625,-1.015625,-0.0625
2016-04-22 13:56:26.898,-0.421875,-1.09375,-0.046875
2016-04-22 13:56:26.908,-0.453125,-1.203125,0.0
2016-04-22 13:56:26.918,-0.453125,-1.296875,0.015625
2016-04-22 13:56:26.928,-0.40625,-1.40625,0.03125
2016-04-22 13:56:26.938,-0.359375,-1.484375,0.03125
2016-04-22 13:56:26.948,-0.34375,-1.515625,0.03125
2016-04-22 13:56:26.958,-0.34375,-1.53125,0.03125
2016-04-22 13:56:26.968,-0.328125,-1.5,0.046875
2016-04-22 13:56:26.978,-0.3125,-1.4375,0.0625
2016-04-22 13:56:26.987,-0.296875,-1.375,0.078125
2016-04-22 13:56:26.997,-0.3125,-1.34375,0.125
2016-04-22 13:56:27.007,-0.34375,-1.421875,0.171875
2016-04-22 13:56:27.017,-0.375,-1.578125,0.25
2016-04-22 13:56:27.027,-0.40625,-1.8125,0.3125
2016-04-22 13:56:27.037,-0.390625,-2.015625,0.359375
2016-04-22 13:56:27.047,-0.375,-2.09375,0.328125
2016-04-22 13:56:27.057,-0.328125,-2.046875,0.265625
2016-04-22 13:56:27.067,-0.296875,-1.921875,0.203125
2016-04-22 13:56:27.077,-0.265625,-1.796875,0.140625
2016-04-22 13:56:27.087,-0.25,-1.65625,0.125
2016-04-22 13:56:27.097,-0.234375,-1.546875,0.140625
2016-04-22 13:56:27.106,-0.234375,-1.5,0.1875
2016-04-22 13:56:27.116,-0.234375,-1.4375,0.234375
2016-04-22 13:56:27.126,-0.25,-1.375,0.25
2016-04-22 13:56:27.136,-0.265625,-1.3125,0.25
2016-04-22 13:56:27.146,-0.28125,-1.265625,0.25
2016-04-22 13:56:27.156,-0.296875,-1.25,0.234375
2016-04-22 13:56:27.166,-0.328125,-1.234375,0.21875
2016-04-22 13:56:27.176,-0.359375,-1.234375,0.203125
2016-04-22 13:56:27.186,-0.359375,-1.21875,0.1875
2016-04-22 13:56:27.196,-0.34375,-1.171875,0.15625
2016-04-22 13:56:27.206,-0.3125,-1.125,0.109375
2016-04-22 13:56:27.215,-0.265625,-1.0625,0.078125
2016-04-22 13:56:27.225,-0.25,-1.015625,0.0625
2016-04-22 13:56:27.235,-0.21875,-0.96875,0.046875
2016-04-22 13:56:27.245,-0.171875,-0.90625,0.046875
2016-04-22 13:56:27.255,-0.140625,-0.859375,0.046875
2016-04-22 13:56:27.265,-0.125,-0.796875,0.046875
2016-04-22 13:56:27.275,-0.09375,-0.765625,0.046875
2016-04-22 13:56:27.285,-0.09375,-0.734375,0.03125
2016-04-22 13:56:27.295,-0.078125,-0.71875,0.03125
2016-04-22 13:56:27.305,-0.09375,-0.703125,0.015625
2016-04-22 13:56:27.315,-0.09375,-0.6875,0.0
2016-04-22 13:56:27.325,-0.109375,-0.671875,-0.015625
2016-04-22 13:56:27.334,-0.125,-0.6875,-0.046875
2016-04-22 13:56:27.344,-0.125,-0.703125,-0.0625
2016-04-22 13:56:27.354,-0.125,-0.71875,-0.078125
2016-04-22 13:56:27.364,-0.140625,-0.734375,-0.09375
2016-04-22 13:56:27.374,-0.140625,-0.75,-0.09375
