time,x,y,z
2016-04-28 13:21:12.659,-0.453125,-1.609375,0.09375
2016-04-28 13:21:12.670,-0.40625,-1.5625,0.0625
2016-04-28 13:21:12.680,-0.328125,-1.484375,0.03125
2016-04-28 13:21:12.690,-0.28125,-1.359375,-0.015625
2016-04-28 13:21:12.701,-0.21875,-1.21875,-0.0625
2016-04-28 13:21:12.711,-0.171875,-1.078125,-0.109375
2016-04-28 13:21:12.721,-0.125,-0.96875,-0.140625
2016-04-28 13:21:12.731,-0.109375,-0.875,-0.15625
2016-04-28 13:21:12.741,-0.109375,-0.78125,-0.15625
2016-04-28 13:21:12.752,-0.109375,-0.734375,-0.15625
2016-04-28 13:21:12.762,-0.109375,-0.671875,-0.15625
2016-04-28 13:21:12.772,-0.109375,-0.640625,-0.140625
2016-04-28 13:21:12.783,-0.09375,-0.625,-0.171875
2016-04-28 13:21:12.793,-0.125,-0.625,-0.171875
2016-04-28 13:21:12.803,-0.15625,-0.640625,-0.1875
2016-04-28 13:21:12.813,-0.171875,-0.671875,-0.203125
2016-04-28 13:21:12.823,-0.203125,-0.703125,-0.234375
2016-04-28 13:21:12.834,-0.21875,-0.734375,-0.234375
2016-04-28 13:21:12.844,-0.21875,-0.765625,-0.25
2016-04-28 13:21:12.854,-0.21875,-0.828125,-0.28125
2016-04-28 13:21:12.864,-0.21875,-0.875,-0.296875
2016-04-28 13:21:12.875,-0.21875,-0.921875,-0.3125
2016-04-28 13:21:12.885,-0.25,-0.9375,-0.296875
2016-04-28 13:21:12.895,-0.265625,-0.921875,-0.296875
2016-04-28 13:21:12.906,-0.296875,-0.90625,-0.296875
2016-04-28 13:21:12.916,-0.328125,-0.875,-0.3125
2016-04-28 13:21:12.926,-0.34375,-0.875,-0.328125
2016-04-28 13:21:12.936,-0.34375,-0.875,-0.328125
2016-04-28 13:21:12.947,-0.328125,-0.890625,-0.34375
2016-04-28 13:21:12.957,-0.328125,-0.9375,-0.359375
2016-04-28 13:21:12.967,-0.3125,-0.96875,-0.375
2016-04-28 13:21:12.977,-0.328125,-1.0,-0.390625
2016-04-28 13:21:12.987,-0.34375,-1.046875,-0.40625
2016-04-28 13:21:12.998,-0.375,-1.15625,-0.40625
2016-04-28 13:21:13.008,-0.5,-1.28125,-0.296875
2016-04-28 13:21:13.018,-0.71875,-1.390625,-0.125
2016-04-28 13:21:13.029,-0.921875,-1.515625,-0.109375
2016-04-28 13:21:13.039,-0.890625,-1.625,-0.203125
2016-04-28 13:21:13.049,-0.828125,-1.578125,-0.390625
2016-04-28 13:21:13.059,-0.796875,-1.515625,-0.609375
2016-04-28 13:21:13.069,-0.953125,-1.359375,-0.78125
2016-04-28 13:21:13.080,-0.78125,-1.25,-0.75
2016-04-28 13:21:13.090,-0.484375,-1.25,-0.734375
2016-04-28 13:21:13.100,-0.40625,-1.234375,-0.59375
2016-04-28 13:21:13.110,-0.5,-1.234375,-0.40625
2016-04-28 13:21:13.120,-0.609375,-1.359375,-0.3125
2016-04-28 13:21:13.131,-0.625,-1.421875,-0.296875
2016-04-28 13:21:13.141,-0.578125,-1.328125,-0.328125
2016-04-28 13:21:13.151,-0.515625,-1.203125,-0.34375
2016-04-28 13:21:13.161,-0.515625,-1.109375,-0.359375
2016-04-28 13:21:13.171,-0.515625,-1.0625,-0.375
2016-04-28 13:21:13.181,-0.515625,-0.96875,-0.34375
2016-04-28 13:21:13.191,-0.515625,-0.90625,-0.328125
2016-04-28 13:21:13.202,-0.46875,-0.875,-0.296875
2016-04-28 13:21:13.212,-0.40625,-0.859375,-0.265625
2016-04-28 13:21:13.222,-0.359375,-0.8125,-0.25
2016-04-28 13:21:13.232,-0.34375,-0.796875,-0.203125
2016-04-28 13:21:13.242,-0.34375,-0.765625,-0.171875
2016-04-28 13:21:13.253,-0.359375,-0.75,-0.125
2016-04-28 13:21:13.263,-0.390625,-0.75,-0.046875
2016-04-28 13:21:13.273,-0.40625,-0.765625,0.0
2016-04-28 13:21:13.283,-0.421875,-0.78125,0.0625
2016-04-28 13:21:13.293,-0.390625,-0.8125,0.09375
2016-04-28 13:21:13.303,-0.375,-0.828125,0.078125
2016-04-28 13:21:13.314,-0.328125,-0.8125,0.046875
2016-04-28 13:21:13.324,-0.28125,-0.796875,0.03125
2016-04-28 13:21:13.334,-0.21875,-0.84375,0.0
2016-04-28 13:21:13.344,-0.140625,-0.90625,-0.046875
2016-04-28 13:21:13.354,-0.0625,-0.96875,-0.09375
2016-04-28 13:21:13.364,0.015625,-1.0,-0.09375
2016-04-28 13:21:13.375,0.078125,-1.0,-0.03125
2016-04-28 13:21:13.385,0.140625,-1.015625,0.078125
2016-04-28 13:21:13.395,0.21875,-1.0625,0.25
2016-04-28 13:21:13.405,0.28125,-1.125,0.4375
2016-04-28 13:21:13.415,0.265625,-1.203125,0.546875
2016-04-28 13:21:13.425,0.203125,-1.234375,0.53125
2016-04-28 13:21:13.435,0.09375,-1.21875,0.421875
2016-04-28 13:21:13.446,0.046875,-1.203125,0.265625
2016-04-28 13:21:13.456,0.046875,-1.171875,0.109375
2016-04-28 13:21:13.466,0.046875,-1.1875,-0.046875
2016-04-28 13:21:13.476,0.046875,-1.25,-0.1875
2016-04-28 13:21:13.486,0.015625,-1.34375,-0.296875
2016-04-28 13:21:13.496,-0.0625,-1.484375,-0.375
2016-04-28 13:21:13.507,-0.171875,-1.640625,-0.390625
2016-04-28 13:21:13.517,-0.296875,-1.71875,-0.390625
2016-04-28 13:21:13.527,-0.390625,-1.65625,-0.34375
2016-04-28 13:21:13.537,-0.46875,-1.515625,-0.28125
2016-04-28 13:21:13.547,-0.53125,-1.375,-0.25
2016-04-28 13:21:13.557,-0.53125,-1.265625,-0.25
2016-04-28 13:21:13.568,-0.515625,-1.171875,-0.28125
2016-04-28 13:21:13.578,-0.484375,-1.125,-0.3125
2016-04-28 13:21:13.588,-0.421875,-1.125,-0.34375
2016-04-28 13:21:13.598,-0.34375,-1.125,-0.34375
2016-04-28 13:21:13.608,-0.28125,-1.140625,-0.28125
2016-04-28 13:21:13.618,-0.25,-1.140625,-0.21875
2016-04-28 13:21:13.629,-0.28125,-1.171875,-0.15625
2016-04-28 13:21:13.639,-0.34375,-1.1875,-0.109375
2016-04-28 13:21:13.649,-0.390625,-1.1875,-0.09375
2016-04-28 13:21:13.659,-0.40625,-1.140625,-0.109375
2016-04-28 13:21:13.669,-0.390625,-1.0625,-0.140625
2016-04-28 13:21:13.680,-0.359375,-1.015625,-0.171875
2016-04-28 13:21:13.690,-0.34375,-0.984375,-0.1875
2016-04-28 13:21:13.700,-0.328125,-0.9375,-0.203125
2016-04-28 13:21:13.710,-0.3125,-0.875,-0.21875
2016-04-28 13:21:13.720,-0.328125,-0.828125,-0.234375
2016-04-28 13:21:13.730,-0.359375,-0.78125,-0.25
2016-04-28 13:21:13.741,-0.359375,-0.75,-0.265625
2016-04-28 13:21:13.751,-0.34375,-0.71875,-0.265625
2016-04-28 13:21:13.761,-0.34375,-0.703125,-0.265625
2016-04-28 13:21:13.771,-0.328125,-0.6875,-0.265625
2016-04-28 13:21:13.781,-0.3125,-0.703125,-0.265625
2016-04-28 13:21:13.791,-0.265625,-0.71875,-0.25
2016-04-28 13:21:13.802,-0.234375,-0.734375,-0.25
2016-04-28 13:21:13.812,-0.171875,-0.75,-0.234375
2016-04-28 13:21:13.822,-0.125,-0.765625,-0.21875
2016-04-28 13:21:13.832,-0.09375,-0.78125,-0.234375
2016-04-28 13:21:13.842,-0.0625,-0.78125,-0.234375
2016-04-28 13:21:13.852,-0.046875,-0.78125,-0.25
2016-04-28 13:21:13.862,-0.03125,-0.765625,-0.265625
2016-04-28 13:21:13.873,-0.03125,-0.78125,-0.28125
2016-04-28 13:21:13.883,-0.046875,-0.78125,-0.28125
2016-04-28 13:21:13.893,-0.078125,-0.796875,-0.28125
2016-04-28 13:21:13.903,-0.125,-0.8125,-0.296875
2016-04-28 13:21:13.913,-0.15625,-0.84375,-0.28125
2016-04-28 13:21:13.923,-0.1875,-0.875,-0.28125
2016-04-28 13:21:13.934,-0.234375,-0.90625,-0.265625
2016-04-28 13:21:13.944,-0.25,-0.9375,-0.265625
2016-04-28 13:21:13.954,-0.265625,-0.96875,-0.265625
2016-04-28 13:21:13.964,-0.296875,-1.015625,-0.265625
2016-04-28 13:21:13.974,-0.3125,-1.078125,-0.28125
2016-04-28 13:21:13.984,-0.375,-1.234375,-0.25
2016-04-28 13:21:13.995,-0.515625,-1.4375,-0.125
2016-04-28 13:21:14.005,-0.71875,-1.671875,-0.09375
2016-04-28 13:21:14.015,-0.8125,-1.78125,-0.125
2016-04-28 13:21:14.025,-0.828125,-1.75,-0.203125
2016-04-28 13:21:14.035,-0.84375,-1.625,-0.28125
2016-04-28 13:21:14.045,-0.890625,-1.546875,-0.375
2016-04-28 13:21:14.056,-0.9375,-1.4375,-0.421875
2016-04-28 13:21:14.066,-0.96875,-1.25,-0.390625
2016-04-28 13:21:14.076,-1.0,-1.109375,-0.203125
2016-04-28 13:21:14.086,-0.921875,-1.046875,0.0
2016-04-28 13:21:14.096,-0.703125,-1.171875,0.234375
2016-04-28 13:21:14.107,-0.453125,-1.296875,0.359375
2016-04-28 13:21:14.117,-0.28125,-1.34375,0.390625
2016-04-28 13:21:14.127,-0.25,-1.28125,0.390625
2016-04-28 13:21:14.137,-0.25,-1.203125,0.328125
2016-04-28 13:21:14.147,-0.3125,-1.03125,0.203125
2016-04-28 13:21:14.157,-0.3125,-0.96875,0.109375
2016-04-28 13:21:14.168,-0.28125,-0.90625,-0.015625
2016-04-28 13:21:14.178,-0.3125,-0.828125,-0.125
2016-04-28 13:21:14.188,-0.296875,-0.78125,-0.234375
2016-04-28 13:21:14.198,-0.296875,-0.75,-0.28125
2016-04-28 13:21:14.208,-0.28125,-0.734375,-0.265625
2016-04-28 13:21:14.218,-0.28125,-0.734375,-0.234375
2016-04-28 13:21:14.229,-0.28125,-0.734375,-0.171875
2016-04-28 13:21:14.239,-0.25,-0.703125,-0.109375
2016-04-28 13:21:14.249,-0.21875,-0.6875,-0.0625
2016-04-28 13:21:14.259,-0.21875,-0.6875,0.0
2016-04-28 13:21:14.269,-0.234375,-0.703125,0.015625
2016-04-28 13:21:14.279,-0.25,-0.703125,0.015625
2016-04-28 13:21:14.289,-0.265625,-0.734375,0.015625
2016-04-28 13:21:14.300,-0.265625,-0.78125,0.015625
2016-04-28 13:21:14.310,-0.25,-0.859375,0.015625
2016-04-28 13:21:14.320,-0.25,-0.921875,0.015625
2016-04-28 13:21:14.330,-0.25,-1.0,0.0
2016-04-28 13:21:14.341,-0.25,-1.03125,-0.015625
2016-04-28 13:21:14.351,-0.25,-1.0625,-0.046875
2016-04-28 13:21:14.361,-0.265625,-1.109375,-0.0625
2016-04-28 13:21:14.371,-0.265625,-1.171875,-0.078125
2016-04-28 13:21:14.382,-0.265625,-1.234375,-0.109375
2016-04-28 13:21:14.392,-0.25,-1.28125,-0.15625
2016-04-28 13:21:14.402,-0.234375,-1.296875,-0.1875
2016-04-28 13:21:14.413,-0.203125,-1.265625,-0.21875
2016-04-28 13:21:14.423,-0.171875,-1.203125,-0.234375
2016-04-28 13:21:14.433,-0.140625,-1.15625,-0.21875
2016-04-28 13:21:14.443,-0.140625,-1.109375,-0.1875
2016-04-28 13:21:14.454,-0.15625,-1.046875,-0.140625
2016-04-28 13:21:14.464,-0.1875,-1.03125,-0.109375
2016-04-28 13:21:14.474,-0.203125,-1.109375,-0.09375
2016-04-28 13:21:14.484,-0.21875,-1.265625,-0.09375
2016-04-28 13:21:14.494,-0.25,-1.375,-0.09375
2016-04-28 13:21:14.505,-0.28125,-1.34375,-0.109375
2016-04-28 13:21:14.515,-0.3125,-1.234375,-0.09375
2016-04-28 13:21:14.525,-0.3125,-1.125,-0.09375
2016-04-28 13:21:14.536,-0.3125,-1.0625,-0.109375
2016-04-28 13:21:14.546,-0.28125,-1.046875,-0.125
2016-04-28 13:21:14.556,-0.234375,-1.0625,-0.171875
2016-04-28 13:21:14.566,-0.203125,-1.09375,-0.1875
2016-04-28 13:21:14.576,-0.1875,-1.09375,-0.1875
2016-04-28 13:21:14.587,-0.1875,-1.140625,-0.171875
2016-04-28 13:21:14.597,-0.1875,-1.1875,-0.140625
2016-04-28 13:21:14.607,-0.203125,-1.234375,-0.140625
2016-04-28 13:21:14.618,-0.21875,-1.265625,-0.125
2016-04-28 13:21:14.628,-0.25,-1.265625,-0.109375
2016-04-28 13:21:14.638,-0.28125,-1.203125,-0.109375
2016-04-28 13:21:14.648,-0.296875,-1.109375,-0.09375
2016-04-28 13:21:14.659,-0.296875,-1.015625,-0.09375
2016-04-28 13:21:14.669,-0.28125,-0.90625,-0.078125
2016-04-28 13:21:14.679,-0.265625,-0.796875,-0.078125
2016-04-28 13:21:14.689,-0.25,-0.71875,-0.0625
2016-04-28 13:21:14.699,-0.234375,-0.65625,-0.046875
2016-04-28 13:21:14.710,-0.21875,-0.609375,-0.046875
2016-04-28 13:21:14.720,-0.21875,-0.578125,-0.03125
2016-04-28 13:21:14.730,-0.21875,-0.5625,-0.046875
2016-04-28 13:21:14.741,-0.203125,-0.578125,-0.046875
2016-04-28 13:21:14.751,-0.203125,-0.578125,-0.0625
2016-04-28 13:21:14.761,-0.1875,-0.59375,-0.078125
2016-04-28 13:21:14.771,-0.1875,-0.609375,-0.09375
2016-04-28 13:21:14.781,-0.171875,-0.65625,-0.109375
2016-04-28 13:21:14.792,-0.171875,-0.71875,-0.125
2016-04-28 13:21:14.802,-0.1875,-0.78125,-0.140625
2016-04-28 13:21:14.812,-0.203125,-0.859375,-0.140625
2016-04-28 13:21:14.822,-0.21875,-0.9375,-0.140625
2016-04-28 13:21:14.833,-0.234375,-0.984375,-0.125
2016-04-28 13:21:14.843,-0.25,-1.0,-0.109375
2016-04-28 13:21:14.853,-0.265625,-1.015625,-0.109375
2016-04-28 13:21:14.864,-0.28125,-1.03125,-0.109375
2016-04-28 13:21:14.874,-0.296875,-1.046875,-0.109375
2016-04-28 13:21:14.884,-0.328125,-1.0625,-0.109375
2016-04-28 13:21:14.894,-0.359375,-1.09375,-0.09375
2016-04-28 13:21:14.904,-0.40625,-1.09375,-0.0625
2016-04-28 13:21:14.915,-0.453125,-1.125,-0.015625
2016-04-28 13:21:14.925,-0.5,-1.15625,0.0
2016-04-28 13:21:14.935,-0.515625,-1.171875,0.015625
2016-04-28 13:21:14.946,-0.53125,-1.15625,-0.015625
2016-04-28 13:21:14.956,-0.546875,-1.140625,-0.0625
2016-04-28 13:21:14.966,-0.5625,-1.1875,-0.109375
2016-04-28 13:21:14.976,-0.59375,-1.3125,-0.125
2016-04-28 13:21:14.986,-0.609375,-1.484375,-0.125
2016-04-28 13:21:14.997,-0.640625,-1.578125,-0.078125
2016-04-28 13:21:15.007,-0.640625,-1.53125,-0.03125
2016-04-28 13:21:15.017,-0.59375,-1.375,-0.03125
2016-04-28 13:21:15.027,-0.5,-1.203125,-0.078125
2016-04-28 13:21:15.038,-0.421875,-1.125,-0.140625
2016-04-28 13:21:15.048,-0.34375,-1.15625,-0.171875
2016-04-28 13:21:15.058,-0.3125,-1.265625,-0.203125
2016-04-28 13:21:15.069,-0.296875,-1.390625,-0.203125
2016-04-28 13:21:15.079,-0.265625,-1.46875,-0.234375
2016-04-28 13:21:15.089,-0.25,-1.5,-0.25
2016-04-28 13:21:15.099,-0.25,-1.546875,-0.28125
2016-04-28 13:21:15.109,-0.25,-1.5625,-0.28125
2016-04-28 13:21:15.120,-0.265625,-1.515625,-0.265625
2016-04-28 13:21:15.130,-0.265625,-1.375,-0.234375
2016-04-28 13:21:15.140,-0.25,-1.203125,-0.203125
2016-04-28 13:21:15.151,-0.25,-1.046875,-0.171875
2016-04-28 13:21:15.161,-0.234375,-0.921875,-0.140625
2016-04-28 13:21:15.171,-0.234375,-0.828125,-0.125
2016-04-28 13:21:15.181,-0.21875,-0.75,-0.125
2016-04-28 13:21:15.191,-0.21875,-0.6875,-0.109375
2016-04-28 13:21:15.202,-0.21875,-0.671875,-0.078125
2016-04-28 13:21:15.212,-0.234375,-0.640625,-0.078125
2016-04-28 13:21:15.222,-0.25,-0.640625,-0.0625
2016-04-28 13:21:15.232,-0.28125,-0.640625,-0.046875
2016-04-28 13:21:15.243,-0.296875,-0.65625,-0.046875
2016-04-28 13:21:15.253,-0.3125,-0.671875,-0.046875
2016-04-28 13:21:15.263,-0.328125,-0.71875,-0.0625
2016-04-28 13:21:15.274,-0.328125,-0.8125,-0.0625
2016-04-28 13:21:15.284,-0.328125,-0.90625,-0.078125
2016-04-28 13:21:15.294,-0.296875,-1.0,-0.09375
2016-04-28 13:21:15.304,-0.28125,-1.0625,-0.09375
2016-04-28 13:21:15.315,-0.265625,-1.109375,-0.109375
2016-04-28 13:21:15.325,-0.25,-1.140625,-0.125
2016-04-28 13:21:15.335,-0.21875,-1.171875,-0.125
2016-04-28 13:21:15.345,-0.203125,-1.1875,-0.140625
2016-04-28 13:21:15.355,-0.1875,-1.203125,-0.140625
2016-04-28 13:21:15.366,-0.171875,-1.1875,-0.140625
2016-04-28 13:21:15.376,-0.125,-1.15625,-0.15625
2016-04-28 13:21:15.386,-0.109375,-1.125,-0.171875
2016-04-28 13:21:15.397,-0.0625,-1.09375,-0.1875
2016-04-28 13:21:15.407,-0.03125,-1.078125,-0.203125
2016-04-28 13:21:15.417,-0.015625,-1.0625,-0.203125
2016-04-28 13:21:15.427,0.0,-1.078125,-0.203125
2016-04-28 13:21:15.437,0.0,-1.0625,-0.1875
2016-04-28 13:21:15.448,-0.03125,-1.015625,-0.15625
2016-04-28 13:21:15.458,-0.078125,-0.984375,-0.109375
2016-04-28 13:21:15.468,-0.125,-0.96875,-0.09375
2016-04-28 13:21:15.479,-0.140625,-1.046875,-0.078125
2016-04-28 13:21:15.489,-0.171875,-1.140625,-0.09375
2016-04-28 13:21:15.499,-0.21875,-1.171875,-0.078125
2016-04-28 13:21:15.509,-0.25,-1.125,-0.078125
2016-04-28 13:21:15.520,-0.28125,-1.0625,-0.0625
2016-04-28 13:21:15.530,-0.28125,-1.03125,-0.078125
2016-04-28 13:21:15.540,-0.265625,-1.03125,-0.109375
2016-04-28 13:21:15.550,-0.234375,-1.046875,-0.140625
2016-04-28 13:21:15.560,-0.1875,-1.078125,-0.1875
2016-04-28 13:21:15.571,-0.171875,-1.109375,-0.234375
2016-04-28 13:21:15.581,-0.15625,-1.15625,-0.25
2016-04-28 13:21:15.591,-0.171875,-1.21875,-0.234375
2016-04-28 13:21:15.602,-0.1875,-1.28125,-0.234375
2016-04-28 13:21:15.612,-0.1875,-1.3125,-0.203125
2016-04-28 13:21:15.622,-0.234375,-1.34375,-0.171875
2016-04-28 13:21:15.632,-0.265625,-1.328125,-0.140625
2016-04-28 13:21:15.642,-0.3125,-1.28125,-0.109375
2016-04-28 13:21:15.653,-0.34375,-1.203125,-0.078125
2016-04-28 13:21:15.663,-0.359375,-1.109375,-0.0625
2016-04-28 13:21:15.673,-0.328125,-1.015625,-0.0625
2016-04-28 13:21:15.684,-0.328125,-0.953125,-0.0625
2016-04-28 13:21:15.694,-0.328125,-0.890625,-0.0625
2016-04-28 13:21:15.704,-0.3125,-0.859375,-0.0625
2016-04-28 13:21:15.714,-0.3125,-0.828125,-0.078125
2016-04-28 13:21:15.725,-0.3125,-0.796875,-0.09375
2016-04-28 13:21:15.735,-0.328125,-0.796875,-0.09375
2016-04-28 13:21:15.745,-0.328125,-0.8125,-0.09375
2016-04-28 13:21:15.755,-0.328125,-0.828125,-0.09375
2016-04-28 13:21:15.765,-0.328125,-0.875,-0.109375
2016-04-28 13:21:15.776,-0.3125,-0.890625,-0.109375
2016-04-28 13:21:15.786,-0.296875,-0.9375,-0.109375
2016-04-28 13:21:15.796,-0.296875,-0.96875,-0.109375
2016-04-28 13:21:15.807,-0.3125,-1.03125,-0.09375
2016-04-28 13:21:15.817,-0.3125,-1.078125,-0.09375
2016-04-28 13:21:15.827,-0.34375,-1.109375,-0.09375
2016-04-28 13:21:15.837,-0.375,-1.125,-0.078125
2016-04-28 13:21:15.847,-0.453125,-1.125,-0.0625
2016-04-28 13:21:15.858,-0.546875,-1.15625,-0.046875
2016-04-28 13:21:15.868,-0.65625,-1.171875,-0.015625
2016-04-28 13:21:15.878,-0.765625,-1.1875,0.015625
2016-04-28 13:21:15.888,-0.859375,-1.171875,0.015625
2016-04-28 13:21:15.899,-0.890625,-1.15625,-0.015625
2016-04-28 13:21:15.909,-0.90625,-1.140625,-0.0625
2016-04-28 13:21:15.919,-0.890625,-1.125,-0.109375
2016-04-28 13:21:15.930,-0.875,-1.109375,-0.125
2016-04-28 13:21:15.940,-0.859375,-1.0625,-0.140625
2016-04-28 13:21:15.950,-0.828125,-1.046875,-0.15625
2016-04-28 13:21:15.960,-0.796875,-1.078125,-0.1875
2016-04-28 13:21:15.970,-0.78125,-1.203125,-0.203125
2016-04-28 13:21:15.981,-0.765625,-1.359375,-0.1875
2016-04-28 13:21:15.991,-0.75,-1.390625,-0.15625
2016-04-28 13:21:16.001,-0.71875,-1.234375,-0.125
2016-04-28 13:21:16.012,-0.625,-1.0625,-0.109375
2016-04-28 13:21:16.022,-0.546875,-0.953125,-0.09375
2016-04-28 13:21:16.032,-0.5,-0.875,-0.09375
2016-04-28 13:21:16.042,-0.484375,-0.90625,-0.171875
2016-04-28 13:21:16.052,-0.484375,-1.03125,-0.234375
2016-04-28 13:21:16.063,-0.5,-1.171875,-0.265625
2016-04-28 13:21:16.073,-0.515625,-1.234375,-0.265625
2016-04-28 13:21:16.083,-0.53125,-1.25,-0.296875
2016-04-28 13:21:16.093,-0.515625,-1.25,-0.328125
2016-04-28 13:21:16.104,-0.484375,-1.296875,-0.375
2016-04-28 13:21:16.114,-0.484375,-1.375,-0.40625
2016-04-28 13:21:16.124,-0.46875,-1.390625,-0.390625
2016-04-28 13:21:16.135,-0.453125,-1.359375,-0.375
2016-04-28 13:21:16.145,-0.421875,-1.28125,-0.328125
2016-04-28 13:21:16.155,-0.359375,-1.1875,-0.296875
2016-04-28 13:21:16.165,-0.328125,-1.09375,-0.28125
2016-04-28 13:21:16.176,-0.28125,-1.015625,-0.28125
2016-04-28 13:21:16.186,-0.265625,-0.953125,-0.265625
2016-04-28 13:21:16.196,-0.25,-0.890625,-0.25
2016-04-28 13:21:16.206,-0.25,-0.84375,-0.25
2016-04-28 13:21:16.216,-0.25,-0.828125,-0.234375
2016-04-28 13:21:16.227,-0.25,-0.8125,-0.234375
2016-04-28 13:21:16.237,-0.234375,-0.8125,-0.25
2016-04-28 13:21:16.247,-0.25,-0.828125,-0.25
2016-04-28 13:21:16.257,-0.25,-0.84375,-0.25
2016-04-28 13:21:16.268,-0.265625,-0.875,-0.25
2016-04-28 13:21:16.278,-0.265625,-0.953125,-0.25
2016-04-28 13:21:16.288,-0.28125,-1.03125,-0.25
2016-04-28 13:21:16.298,-0.28125,-1.109375,-0.25
2016-04-28 13:21:16.309,-0.28125,-1.171875,-0.234375
2016-04-28 13:21:16.319,-0.265625,-1.234375,-0.25
2016-04-28 13:21:16.329,-0.265625,-1.265625,-0.25
2016-04-28 13:21:16.340,-0.25,-1.265625,-0.25
2016-04-28 13:21:16.350,-0.25,-1.296875,-0.234375
2016-04-28 13:21:16.360,-0.25,-1.3125,-0.234375
2016-04-28 13:21:16.370,-0.25,-1.359375,-0.234375
2016-04-28 13:21:16.381,-0.234375,-1.375,-0.234375
2016-04-28 13:21:16.391,-0.203125,-1.40625,-0.234375
2016-04-28 13:21:16.401,-0.140625,-1.421875,-0.25
2016-04-28 13:21:16.411,-0.109375,-1.390625,-0.25
2016-04-28 13:21:16.422,-0.0625,-1.34375,-0.25
2016-04-28 13:21:16.432,-0.015625,-1.296875,-0.25
2016-04-28 13:21:16.442,0.0,-1.234375,-0.21875
2016-04-28 13:21:16.452,0.0,-1.15625,-0.1875
2016-04-28 13:21:16.462,0.0,-1.078125,-0.140625
2016-04-28 13:21:16.473,0.0,-1.03125,-0.09375
2016-04-28 13:21:16.483,-0.03125,-1.03125,-0.0625
2016-04-28 13:21:16.493,-0.046875,-1.015625,-0.046875
2016-04-28 13:21:16.503,-0.0625,-1.03125,-0.046875
2016-04-28 13:21:16.514,-0.0625,-1.0625,-0.09375
2016-04-28 13:21:16.524,-0.0625,-1.09375,-0.140625
2016-04-28 13:21:16.534,-0.0625,-1.125,-0.1875
2016-04-28 13:21:16.545,-0.0625,-1.15625,-0.21875
2016-04-28 13:21:16.555,-0.078125,-1.1875,-0.21875
2016-04-28 13:21:16.565,-0.09375,-1.1875,-0.203125
2016-04-28 13:21:16.575,-0.109375,-1.15625,-0.1875
2016-04-28 13:21:16.586,-0.125,-1.140625,-0.15625
2016-04-28 13:21:16.596,-0.15625,-1.125,-0.109375
2016-04-28 13:21:16.606,-0.1875,-1.078125,-0.0625
2016-04-28 13:21:16.616,-0.234375,-1.03125,-0.015625
2016-04-28 13:21:16.627,-0.265625,-0.984375,0.015625
2016-04-28 13:21:16.637,-0.296875,-0.9375,0.046875
2016-04-28 13:21:16.647,-0.296875,-0.890625,0.078125
2016-04-28 13:21:16.657,-0.296875,-0.84375,0.09375
2016-04-28 13:21:16.667,-0.28125,-0.828125,0.078125
2016-04-28 13:21:16.678,-0.265625,-0.84375,0.0625
2016-04-28 13:21:16.688,-0.265625,-0.859375,0.03125
2016-04-28 13:21:16.698,-0.234375,-0.875,-0.015625
2016-04-28 13:21:16.708,-0.21875,-0.890625,-0.0625
2016-04-28 13:21:16.719,-0.203125,-0.90625,-0.109375
2016-04-28 13:21:16.729,-0.1875,-0.9375,-0.140625
2016-04-28 13:21:16.739,-0.171875,-0.953125,-0.171875
2016-04-28 13:21:16.750,-0.15625,-0.984375,-0.1875
2016-04-28 13:21:16.760,-0.140625,-1.0,-0.21875
2016-04-28 13:21:16.770,-0.15625,-1.015625,-0.21875
2016-04-28 13:21:16.780,-0.171875,-1.015625,-0.21875
2016-04-28 13:21:16.791,-0.21875,-1.03125,-0.203125
2016-04-28 13:21:16.801,-0.265625,-1.046875,-0.171875
2016-04-28 13:21:16.811,-0.34375,-1.046875,-0.109375
2016-04-28 13:21:16.821,-0.453125,-1.0625,-0.046875
2016-04-28 13:21:16.832,-0.5625,-1.125,0.0
2016-04-28 13:21:16.842,-0.671875,-1.1875,0.03125
2016-04-28 13:21:16.852,-0.765625,-1.25,0.015625
2016-04-28 13:21:16.862,-0.84375,-1.3125,-0.015625
2016-04-28 13:21:16.872,-0.921875,-1.34375,-0.03125
2016-04-28 13:21:16.883,-1.0,-1.34375,-0.046875
2016-04-28 13:21:16.893,-1.03125,-1.34375,-0.0625
2016-04-28 13:21:16.903,-1.0625,-1.328125,-0.09375
2016-04-28 13:21:16.913,-1.046875,-1.296875,-0.109375
2016-04-28 13:21:16.924,-1.0,-1.21875,-0.140625
2016-04-28 13:21:16.934,-0.9375,-1.125,-0.140625
2016-04-28 13:21:16.944,-0.859375,-1.03125,-0.140625
2016-04-28 13:21:16.954,-0.765625,-0.984375,-0.125
2016-04-28 13:21:16.965,-0.703125,-1.03125,-0.109375
2016-04-28 13:21:16.975,-0.671875,-1.15625,-0.09375
2016-04-28 13:21:16.985,-0.671875,-1.28125,-0.0625
2016-04-28 13:21:16.996,-0.65625,-1.296875,-0.078125
2016-04-28 13:21:17.006,-0.640625,-1.203125,-0.09375
2016-04-28 13:21:17.016,-0.625,-1.09375,-0.140625
2016-04-28 13:21:17.026,-0.609375,-1.046875,-0.1875
2016-04-28 13:21:17.037,-0.609375,-1.03125,-0.265625
2016-04-28 13:21:17.047,-0.59375,-1.109375,-0.328125
2016-04-28 13:21:17.057,-0.59375,-1.21875,-0.359375
