time,x,y,z
2016-04-13 11:05:00.730,-0.421875,-1.28125,0.03125
2016-04-13 11:05:00.740,-0.390625,-1.15625,0.015625
2016-04-13 11:05:00.750,-0.375,-1.03125,0.015625
2016-04-13 11:05:00.761,-0.359375,-0.90625,0.0
2016-04-13 11:05:00.771,-0.34375,-0.796875,0.0
2016-04-13 11:05:00.781,-0.328125,-0.75,0.015625
2016-04-13 11:05:00.791,-0.328125,-0.75,0.03125
2016-04-13 11:05:00.802,-0.34375,-0.75,0.046875
2016-04-13 11:05:00.812,-0.390625,-0.75,0.0625
2016-04-13 11:05:00.822,-0.453125,-0.765625,0.046875
2016-04-13 11:05:00.832,-0.5,-0.78125,0.03125
2016-04-13 11:05:00.843,-0.5625,-0.8125,0.0
2016-04-13 11:05:00.853,-0.609375,-0.875,-0.015625
2016-04-13 11:05:00.863,-0.671875,-0.9375,-0.03125
2016-04-13 11:05:00.873,-0.71875,-1.015625,-0.046875
2016-04-13 11:05:00.884,-0.765625,-1.09375,-0.046875
2016-04-13 11:05:00.894,-0.828125,-1.171875,-0.046875
2016-04-13 11:05:00.904,-0.890625,-1.21875,-0.046875
2016-04-13 11:05:00.914,-0.953125,-1.234375,-0.0625
2016-04-13 11:05:00.925,-0.984375,-1.25,-0.0625
2016-04-13 11:05:00.935,-1.0,-1.25,-0.0625
2016-04-13 11:05:00.945,-1.046875,-1.234375,-0.078125
2016-04-13 11:05:00.955,-1.078125,-1.171875,-0.0625
2016-04-13 11:05:00.966,-1.0625,-1.09375,-0.0625
2016-04-13 11:05:00.976,-0.984375,-1.015625,-0.046875
2016-04-13 11:05:00.986,-0.890625,-1.0,-0.015625
2016-04-13 11:05:00.996,-0.765625,-1.0625,0.03125
2016-04-13 11:05:01.006,-0.671875,-1.109375,0.09375
2016-04-13 11:05:01.017,-0.5625,-1.125,0.125
2016-04-13 11:05:01.027,-0.53125,-1.140625,0.125
2016-04-13 11:05:01.037,-0.5625,-1.234375,0.140625
2016-04-13 11:05:01.048,-0.640625,-1.296875,0.171875
2016-04-13 11:05:01.058,-0.71875,-1.296875,0.171875
2016-04-13 11:05:01.068,-0.8125,-1.265625,0.15625
2016-04-13 11:05:01.078,-0.9375,-1.265625,0.171875
2016-04-13 11:05:01.088,-0.984375,-1.234375,0.15625
2016-04-13 11:05:01.099,-0.96875,-1.203125,0.109375
2016-04-13 11:05:01.109,-0.890625,-1.234375,0.046875
2016-04-13 11:05:01.119,-0.8125,-1.296875,0.015625
2016-04-13 11:05:01.130,-0.75,-1.359375,0.0
2016-04-13 11:05:01.140,-0.6875,-1.453125,0.03125
2016-04-13 11:05:01.150,-0.65625,-1.515625,0.03125
2016-04-13 11:05:01.160,-0.578125,-1.546875,0.03125
2016-04-13 11:05:01.171,-0.515625,-1.546875,0.046875
2016-04-13 11:05:01.181,-0.484375,-1.5,0.03125
2016-04-13 11:05:01.191,-0.453125,-1.390625,0.03125
2016-04-13 11:05:01.201,-0.421875,-1.28125,0.03125
2016-04-13 11:05:01.212,-0.390625,-1.1875,0.015625
2016-04-13 11:05:01.222,-0.359375,-1.109375,0.015625
2016-04-13 11:05:01.232,-0.328125,-1.046875,0.0
2016-04-13 11:05:01.242,-0.296875,-0.984375,0.0
2016-04-13 11:05:01.253,-0.28125,-0.921875,0.0
2016-04-13 11:05:01.263,-0.28125,-0.859375,0.0
2016-04-13 11:05:01.273,-0.296875,-0.8125,-0.015625
2016-04-13 11:05:01.283,-0.296875,-0.796875,-0.015625
2016-04-13 11:05:01.293,-0.296875,-0.8125,-0.03125
2016-04-13 11:05:01.304,-0.3125,-0.828125,-0.03125
2016-04-13 11:05:01.314,-0.3125,-0.84375,-0.046875
2016-04-13 11:05:01.324,-0.296875,-0.84375,-0.0625
2016-04-13 11:05:01.335,-0.28125,-0.859375,-0.078125
2016-04-13 11:05:01.345,-0.28125,-0.890625,-0.09375
2016-04-13 11:05:01.355,-0.28125,-0.921875,-0.09375
2016-04-13 11:05:01.365,-0.28125,-0.96875,-0.09375
2016-04-13 11:05:01.375,-0.28125,-1.015625,-0.09375
2016-04-13 11:05:01.386,-0.28125,-1.078125,-0.109375
2016-04-13 11:05:01.396,-0.265625,-1.140625,-0.125
2016-04-13 11:05:01.406,-0.265625,-1.15625,-0.15625
2016-04-13 11:05:01.417,-0.25,-1.140625,-0.171875
2016-04-13 11:05:01.427,-0.25,-1.125,-0.1875
2016-04-13 11:05:01.437,-0.25,-1.09375,-0.203125
2016-04-13 11:05:01.447,-0.265625,-1.078125,-0.1875
2016-04-13 11:05:01.457,-0.265625,-1.0625,-0.1875
2016-04-13 11:05:01.468,-0.265625,-1.0625,-0.171875
2016-04-13 11:05:01.478,-0.265625,-1.046875,-0.140625
2016-04-13 11:05:01.488,-0.265625,-1.03125,-0.125
2016-04-13 11:05:01.499,-0.265625,-1.046875,-0.09375
2016-04-13 11:05:01.509,-0.265625,-1.109375,-0.078125
2016-04-13 11:05:01.519,-0.265625,-1.171875,-0.078125
2016-04-13 11:05:01.529,-0.28125,-1.21875,-0.109375
2016-04-13 11:05:01.539,-0.296875,-1.21875,-0.140625
2016-04-13 11:05:01.550,-0.328125,-1.15625,-0.15625
2016-04-13 11:05:01.560,-0.359375,-1.0625,-0.15625
2016-04-13 11:05:01.570,-0.375,-1.0,-0.125
2016-04-13 11:05:01.581,-0.40625,-1.0,-0.0625
2016-04-13 11:05:01.591,-0.453125,-1.03125,0.015625
2016-04-13 11:05:01.602,-0.5,-1.109375,0.109375
2016-04-13 11:05:01.612,-0.546875,-1.21875,0.171875
2016-04-13 11:05:01.622,-0.578125,-1.359375,0.171875
2016-04-13 11:05:01.632,-0.546875,-1.453125,0.140625
2016-04-13 11:05:01.643,-0.5,-1.5,0.09375
2016-04-13 11:05:01.653,-0.46875,-1.484375,0.046875
2016-04-13 11:05:01.664,-0.46875,-1.421875,0.0
2016-04-13 11:05:01.674,-0.484375,-1.296875,-0.015625
2016-04-13 11:05:01.684,-0.484375,-1.15625,-0.015625
2016-04-13 11:05:01.694,-0.46875,-1.015625,0.0
2016-04-13 11:05:01.705,-0.453125,-0.890625,0.015625
2016-04-13 11:05:01.715,-0.421875,-0.796875,0.03125
2016-04-13 11:05:01.726,-0.390625,-0.765625,0.046875
2016-04-13 11:05:01.736,-0.375,-0.75,0.078125
2016-04-13 11:05:01.746,-0.359375,-0.71875,0.109375
2016-04-13 11:05:01.757,-0.359375,-0.703125,0.125
2016-04-13 11:05:01.767,-0.375,-0.671875,0.125
2016-04-13 11:05:01.777,-0.40625,-0.671875,0.109375
2016-04-13 11:05:01.787,-0.4375,-0.703125,0.078125
2016-04-13 11:05:01.798,-0.46875,-0.75,0.046875
2016-04-13 11:05:01.808,-0.5,-0.796875,0.046875
2016-04-13 11:05:01.819,-0.515625,-0.859375,0.0625
2016-04-13 11:05:01.829,-0.578125,-0.9375,0.09375
2016-04-13 11:05:01.839,-0.640625,-1.0,0.140625
2016-04-13 11:05:01.849,-0.71875,-1.015625,0.171875
2016-04-13 11:05:01.860,-0.765625,-1.046875,0.1875
2016-04-13 11:05:01.870,-0.78125,-1.078125,0.171875
2016-04-13 11:05:01.881,-0.8125,-1.140625,0.1875
2016-04-13 11:05:01.891,-0.84375,-1.171875,0.171875
2016-04-13 11:05:01.901,-0.84375,-1.171875,0.171875
2016-04-13 11:05:01.911,-0.84375,-1.171875,0.171875
2016-04-13 11:05:01.922,-0.84375,-1.15625,0.1875
2016-04-13 11:05:01.932,-0.8125,-1.171875,0.203125
2016-04-13 11:05:01.943,-0.8125,-1.1875,0.21875
2016-04-13 11:05:01.953,-0.796875,-1.203125,0.203125
2016-04-13 11:05:01.963,-0.734375,-1.21875,0.1875
2016-04-13 11:05:01.974,-0.6875,-1.234375,0.1875
2016-04-13 11:05:01.984,-0.65625,-1.28125,0.1875
2016-04-13 11:05:01.994,-0.65625,-1.34375,0.203125
2016-04-13 11:05:02.004,-0.6875,-1.328125,0.234375
2016-04-13 11:05:02.015,-0.71875,-1.296875,0.25
2016-04-13 11:05:02.025,-0.75,-1.3125,0.265625
2016-04-13 11:05:02.036,-0.796875,-1.296875,0.265625
2016-04-13 11:05:02.046,-0.796875,-1.265625,0.21875
2016-04-13 11:05:02.056,-0.8125,-1.25,0.171875
2016-04-13 11:05:02.066,-0.796875,-1.3125,0.125
2016-04-13 11:05:02.077,-0.765625,-1.390625,0.078125
2016-04-13 11:05:02.087,-0.703125,-1.46875,0.046875
2016-04-13 11:05:02.098,-0.65625,-1.546875,0.046875
2016-04-13 11:05:02.108,-0.59375,-1.578125,0.03125
2016-04-13 11:05:02.118,-0.546875,-1.5625,0.046875
2016-04-13 11:05:02.128,-0.515625,-1.53125,0.03125
2016-04-13 11:05:02.139,-0.5,-1.46875,0.046875
2016-04-13 11:05:02.149,-0.484375,-1.390625,0.046875
2016-04-13 11:05:02.159,-0.453125,-1.3125,0.015625
2016-04-13 11:05:02.170,-0.390625,-1.234375,0.0
2016-04-13 11:05:02.180,-0.34375,-1.125,-0.046875
2016-04-13 11:05:02.190,-0.3125,-1.03125,-0.0625
2016-04-13 11:05:02.201,-0.265625,-0.921875,-0.046875
2016-04-13 11:05:02.211,-0.28125,-0.84375,-0.046875
2016-04-13 11:05:02.221,-0.28125,-0.8125,-0.046875
2016-04-13 11:05:02.232,-0.265625,-0.8125,-0.046875
2016-04-13 11:05:02.242,-0.25,-0.8125,-0.046875
2016-04-13 11:05:02.253,-0.25,-0.8125,-0.0625
2016-04-13 11:05:02.263,-0.265625,-0.84375,-0.078125
2016-04-13 11:05:02.273,-0.28125,-0.875,-0.09375
2016-04-13 11:05:02.283,-0.296875,-0.90625,-0.109375
2016-04-13 11:05:02.294,-0.296875,-0.96875,-0.125
2016-04-13 11:05:02.304,-0.296875,-1.015625,-0.15625
2016-04-13 11:05:02.315,-0.296875,-1.0625,-0.171875
2016-04-13 11:05:02.325,-0.296875,-1.109375,-0.1875
2016-04-13 11:05:02.335,-0.28125,-1.140625,-0.203125
2016-04-13 11:05:02.345,-0.28125,-1.171875,-0.21875
2016-04-13 11:05:02.356,-0.265625,-1.1875,-0.21875
2016-04-13 11:05:02.366,-0.25,-1.171875,-0.234375
2016-04-13 11:05:02.376,-0.25,-1.125,-0.25
2016-04-13 11:05:02.387,-0.25,-1.078125,-0.25
2016-04-13 11:05:02.397,-0.234375,-1.03125,-0.25
2016-04-13 11:05:02.408,-0.234375,-1.015625,-0.25
2016-04-13 11:05:02.418,-0.234375,-0.984375,-0.234375
2016-04-13 11:05:02.428,-0.21875,-0.953125,-0.234375
2016-04-13 11:05:02.438,-0.21875,-0.90625,-0.203125
2016-04-13 11:05:02.449,-0.234375,-0.921875,-0.203125
2016-04-13 11:05:02.459,-0.25,-0.953125,-0.1875
2016-04-13 11:05:02.470,-0.265625,-1.0,-0.15625
2016-04-13 11:05:02.480,-0.28125,-1.03125,-0.140625
2016-04-13 11:05:02.490,-0.3125,-1.03125,-0.125
2016-04-13 11:05:02.500,-0.34375,-1.0,-0.09375
2016-04-13 11:05:02.511,-0.390625,-0.9375,-0.046875
2016-04-13 11:05:02.521,-0.40625,-0.875,-0.015625
2016-04-13 11:05:02.532,-0.4375,-0.859375,0.046875
2016-04-13 11:05:02.542,-0.484375,-0.875,0.140625
2016-04-13 11:05:02.552,-0.515625,-0.90625,0.203125
2016-04-13 11:05:02.562,-0.515625,-0.984375,0.234375
2016-04-13 11:05:02.573,-0.515625,-1.09375,0.234375
2016-04-13 11:05:02.583,-0.484375,-1.203125,0.203125
2016-04-13 11:05:02.593,-0.484375,-1.296875,0.171875
2016-04-13 11:05:02.604,-0.453125,-1.34375,0.125
2016-04-13 11:05:02.614,-0.453125,-1.328125,0.09375
2016-04-13 11:05:02.625,-0.4375,-1.265625,0.078125
2016-04-13 11:05:02.635,-0.421875,-1.171875,0.09375
2016-04-13 11:05:02.645,-0.421875,-1.0625,0.109375
2016-04-13 11:05:02.655,-0.421875,-0.96875,0.140625
2016-04-13 11:05:02.666,-0.421875,-0.859375,0.140625
2016-04-13 11:05:02.676,-0.40625,-0.796875,0.171875
2016-04-13 11:05:02.687,-0.390625,-0.78125,0.171875
2016-04-13 11:05:02.697,-0.390625,-0.765625,0.203125
2016-04-13 11:05:02.707,-0.40625,-0.75,0.203125
2016-04-13 11:05:02.717,-0.421875,-0.734375,0.203125
2016-04-13 11:05:02.728,-0.453125,-0.734375,0.15625
2016-04-13 11:05:02.738,-0.5,-0.765625,0.125
2016-04-13 11:05:02.749,-0.53125,-0.828125,0.09375
2016-04-13 11:05:02.759,-0.578125,-0.890625,0.078125
2016-04-13 11:05:02.769,-0.609375,-0.96875,0.078125
2016-04-13 11:05:02.780,-0.640625,-1.03125,0.109375
2016-04-13 11:05:02.790,-0.6875,-1.109375,0.125
2016-04-13 11:05:02.800,-0.703125,-1.15625,0.171875
2016-04-13 11:05:02.810,-0.734375,-1.203125,0.21875
2016-04-13 11:05:02.820,-0.75,-1.234375,0.25
2016-04-13 11:05:02.831,-0.75,-1.234375,0.265625
2016-04-13 11:05:02.841,-0.75,-1.234375,0.28125
2016-04-13 11:05:02.851,-0.75,-1.203125,0.3125
2016-04-13 11:05:02.862,-0.765625,-1.171875,0.328125
2016-04-13 11:05:02.872,-0.78125,-1.140625,0.34375
2016-04-13 11:05:02.882,-0.796875,-1.125,0.328125
2016-04-13 11:05:02.892,-0.796875,-1.140625,0.3125
2016-04-13 11:05:02.902,-0.78125,-1.15625,0.28125
2016-04-13 11:05:02.913,-0.765625,-1.15625,0.25
2016-04-13 11:05:02.923,-0.734375,-1.1875,0.25
2016-04-13 11:05:02.933,-0.71875,-1.265625,0.25
2016-04-13 11:05:02.944,-0.734375,-1.375,0.265625
2016-04-13 11:05:02.954,-0.78125,-1.4375,0.296875
2016-04-13 11:05:02.964,-0.8125,-1.453125,0.328125
2016-04-13 11:05:02.974,-0.84375,-1.453125,0.328125
2016-04-13 11:05:02.984,-0.84375,-1.453125,0.296875
2016-04-13 11:05:02.995,-0.8125,-1.421875,0.25
2016-04-13 11:05:03.005,-0.78125,-1.40625,0.21875
2016-04-13 11:05:03.015,-0.734375,-1.4375,0.171875
2016-04-13 11:05:03.026,-0.703125,-1.484375,0.140625
2016-04-13 11:05:03.036,-0.65625,-1.53125,0.140625
2016-04-13 11:05:03.046,-0.625,-1.578125,0.140625
2016-04-13 11:05:03.056,-0.59375,-1.59375,0.140625
2016-04-13 11:05:03.066,-0.5625,-1.59375,0.125
2016-04-13 11:05:03.077,-0.515625,-1.53125,0.09375
2016-04-13 11:05:03.087,-0.484375,-1.453125,0.046875
2016-04-13 11:05:03.097,-0.453125,-1.34375,0.015625
2016-04-13 11:05:03.108,-0.421875,-1.203125,-0.015625
2016-04-13 11:05:03.118,-0.390625,-1.078125,-0.03125
2016-04-13 11:05:03.128,-0.359375,-0.984375,-0.0625
2016-04-13 11:05:03.138,-0.34375,-0.9375,-0.046875
2016-04-13 11:05:03.148,-0.3125,-0.890625,-0.03125
2016-04-13 11:05:03.159,-0.296875,-0.859375,-0.03125
2016-04-13 11:05:03.169,-0.296875,-0.828125,-0.046875
2016-04-13 11:05:03.179,-0.296875,-0.828125,-0.046875
2016-04-13 11:05:03.190,-0.28125,-0.84375,-0.078125
2016-04-13 11:05:03.200,-0.28125,-0.859375,-0.09375
2016-04-13 11:05:03.210,-0.28125,-0.875,-0.125
2016-04-13 11:05:03.220,-0.265625,-0.890625,-0.140625
2016-04-13 11:05:03.230,-0.265625,-0.90625,-0.171875
2016-04-13 11:05:03.241,-0.265625,-0.953125,-0.1875
2016-04-13 11:05:03.251,-0.265625,-0.984375,-0.1875
2016-04-13 11:05:03.261,-0.25,-1.046875,-0.1875
2016-04-13 11:05:03.272,-0.265625,-1.140625,-0.171875
2016-04-13 11:05:03.282,-0.25,-1.234375,-0.203125
2016-04-13 11:05:03.292,-0.25,-1.296875,-0.234375
2016-04-13 11:05:03.302,-0.21875,-1.296875,-0.28125
2016-04-13 11:05:03.312,-0.1875,-1.265625,-0.3125
2016-04-13 11:05:03.323,-0.1875,-1.1875,-0.359375
2016-04-13 11:05:03.333,-0.1875,-1.109375,-0.375
2016-04-13 11:05:03.343,-0.203125,-1.046875,-0.375
2016-04-13 11:05:03.354,-0.21875,-1.0,-0.34375
2016-04-13 11:05:03.364,-0.21875,-0.96875,-0.328125
2016-04-13 11:05:03.374,-0.21875,-0.921875,-0.296875
2016-04-13 11:05:03.384,-0.21875,-0.890625,-0.265625
2016-04-13 11:05:03.394,-0.21875,-0.90625,-0.25
2016-04-13 11:05:03.405,-0.21875,-0.953125,-0.234375
2016-04-13 11:05:03.415,-0.234375,-0.984375,-0.234375
2016-04-13 11:05:03.425,-0.265625,-0.984375,-0.21875
2016-04-13 11:05:03.435,-0.3125,-0.9375,-0.203125
2016-04-13 11:05:03.446,-0.375,-0.890625,-0.171875
2016-04-13 11:05:03.456,-0.390625,-0.84375,-0.125
2016-04-13 11:05:03.466,-0.40625,-0.84375,-0.0625
2016-04-13 11:05:03.477,-0.4375,-0.875,0.03125
2016-04-13 11:05:03.487,-0.484375,-0.921875,0.109375
2016-04-13 11:05:03.497,-0.53125,-0.984375,0.1875
2016-04-13 11:05:03.507,-0.53125,-1.078125,0.203125
2016-04-13 11:05:03.517,-0.5,-1.171875,0.1875
2016-04-13 11:05:03.528,-0.484375,-1.25,0.140625
2016-04-13 11:05:03.538,-0.46875,-1.3125,0.09375
2016-04-13 11:05:03.548,-0.46875,-1.328125,0.046875
2016-04-13 11:05:03.559,-0.46875,-1.296875,0.015625
2016-04-13 11:05:03.569,-0.484375,-1.21875,0.015625
2016-04-13 11:05:03.579,-0.453125,-1.109375,0.046875
2016-04-13 11:05:03.589,-0.4375,-1.015625,0.109375
2016-04-13 11:05:03.599,-0.4375,-0.90625,0.140625
2016-04-13 11:05:03.610,-0.421875,-0.8125,0.171875
2016-04-13 11:05:03.620,-0.421875,-0.765625,0.1875
2016-04-13 11:05:03.630,-0.40625,-0.734375,0.203125
2016-04-13 11:05:03.641,-0.40625,-0.71875,0.234375
2016-04-13 11:05:03.651,-0.390625,-0.703125,0.21875
2016-04-13 11:05:03.661,-0.421875,-0.703125,0.203125
2016-04-13 11:05:03.671,-0.453125,-0.71875,0.171875
2016-04-13 11:05:03.681,-0.515625,-0.75,0.140625
2016-04-13 11:05:03.692,-0.5625,-0.84375,0.140625
2016-04-13 11:05:03.702,-0.609375,-0.9375,0.171875
2016-04-13 11:05:03.712,-0.65625,-1.03125,0.234375
2016-04-13 11:05:03.723,-0.71875,-1.109375,0.296875
2016-04-13 11:05:03.733,-0.765625,-1.1875,0.375
2016-04-13 11:05:03.743,-0.8125,-1.234375,0.40625
2016-04-13 11:05:03.753,-0.859375,-1.25,0.4375
2016-04-13 11:05:03.763,-0.859375,-1.25,0.453125
2016-04-13 11:05:03.774,-0.828125,-1.234375,0.453125
2016-04-13 11:05:03.784,-0.796875,-1.21875,0.453125
2016-04-13 11:05:03.794,-0.75,-1.1875,0.46875
2016-04-13 11:05:03.805,-0.71875,-1.171875,0.46875
2016-04-13 11:05:03.815,-0.671875,-1.171875,0.484375
2016-04-13 11:05:03.825,-0.640625,-1.1875,0.484375
2016-04-13 11:05:03.835,-0.625,-1.203125,0.453125
2016-04-13 11:05:03.845,-0.59375,-1.21875,0.40625
2016-04-13 11:05:03.856,-0.578125,-1.265625,0.359375
2016-04-13 11:05:03.866,-0.59375,-1.34375,0.328125
2016-04-13 11:05:03.876,-0.609375,-1.421875,0.3125
2016-04-13 11:05:03.887,-0.625,-1.46875,0.3125
2016-04-13 11:05:03.897,-0.640625,-1.484375,0.3125
2016-04-13 11:05:03.907,-0.640625,-1.484375,0.3125
2016-04-13 11:05:03.917,-0.640625,-1.453125,0.296875
2016-04-13 11:05:03.928,-0.625,-1.40625,0.25
2016-04-13 11:05:03.938,-0.59375,-1.421875,0.203125
2016-04-13 11:05:03.948,-0.546875,-1.453125,0.125
2016-04-13 11:05:03.958,-0.5,-1.5,0.0625
2016-04-13 11:05:03.969,-0.484375,-1.546875,0.015625
2016-04-13 11:05:03.979,-0.53125,-1.59375,0.0
2016-04-13 11:05:03.989,-0.625,-1.5625,-0.015625
2016-04-13 11:05:03.999,-0.703125,-1.5,-0.046875
2016-04-13 11:05:04.010,-0.734375,-1.421875,-0.09375
2016-04-13 11:05:04.020,-0.75,-1.3125,-0.125
2016-04-13 11:05:04.030,-0.734375,-1.234375,-0.171875
2016-04-13 11:05:04.040,-0.75,-1.125,-0.203125
2016-04-13 11:05:04.050,-0.703125,-1.03125,-0.203125
2016-04-13 11:05:04.061,-0.609375,-0.9375,-0.203125
2016-04-13 11:05:04.071,-0.546875,-0.859375,-0.1875
2016-04-13 11:05:04.081,-0.5,-0.78125,-0.171875
2016-04-13 11:05:04.092,-0.453125,-0.765625,-0.171875
2016-04-13 11:05:04.102,-0.390625,-0.734375,-0.171875
2016-04-13 11:05:04.112,-0.34375,-0.734375,-0.1875
2016-04-13 11:05:04.122,-0.296875,-0.734375,-0.21875
2016-04-13 11:05:04.132,-0.28125,-0.75,-0.234375
2016-04-13 11:05:04.143,-0.28125,-0.78125,-0.234375
2016-04-13 11:05:04.153,-0.3125,-0.8125,-0.25
2016-04-13 11:05:04.163,-0.328125,-0.859375,-0.25
2016-04-13 11:05:04.173,-0.34375,-0.90625,-0.265625
2016-04-13 11:05:04.184,-0.34375,-0.984375,-0.28125
2016-04-13 11:05:04.194,-0.359375,-1.046875,-0.3125
2016-04-13 11:05:04.204,-0.34375,-1.125,-0.3125
2016-04-13 11:05:04.215,-0.34375,-1.1875,-0.328125
2016-04-13 11:05:04.225,-0.328125,-1.21875,-0.359375
2016-04-13 11:05:04.235,-0.28125,-1.234375,-0.375
2016-04-13 11:05:04.245,-0.25,-1.203125,-0.40625
2016-04-13 11:05:04.256,-0.203125,-1.171875,-0.40625
2016-04-13 11:05:04.266,-0.1875,-1.125,-0.40625
2016-04-13 11:05:04.276,-0.171875,-1.0625,-0.375
2016-04-13 11:05:04.286,-0.1875,-1.015625,-0.359375
2016-04-13 11:05:04.296,-0.203125,-0.984375,-0.34375
2016-04-13 11:05:04.307,-0.21875,-0.9375,-0.3125
2016-04-13 11:05:04.317,-0.25,-0.890625,-0.28125
2016-04-13 11:05:04.327,-0.265625,-0.859375,-0.265625
2016-04-13 11:05:04.338,-0.296875,-0.84375,-0.234375
2016-04-13 11:05:04.348,-0.3125,-0.859375,-0.203125
2016-04-13 11:05:04.358,-0.34375,-0.859375,-0.15625
2016-04-13 11:05:04.368,-0.375,-0.859375,-0.109375
2016-04-13 11:05:04.378,-0.40625,-0.84375,-0.046875
2016-04-13 11:05:04.389,-0.4375,-0.796875,0.0
2016-04-13 11:05:04.399,-0.46875,-0.75,0.046875
2016-04-13 11:05:04.409,-0.46875,-0.703125,0.109375
2016-04-13 11:05:04.420,-0.453125,-0.6875,0.140625
2016-04-13 11:05:04.430,-0.4375,-0.71875,0.171875
2016-04-13 11:05:04.440,-0.4375,-0.8125,0.1875
2016-04-13 11:05:04.450,-0.4375,-0.921875,0.1875
2016-04-13 11:05:04.460,-0.453125,-1.0625,0.171875
2016-04-13 11:05:04.471,-0.453125,-1.203125,0.15625
2016-04-13 11:05:04.481,-0.453125,-1.3125,0.125
2016-04-13 11:05:04.491,-0.484375,-1.359375,0.109375
2016-04-13 11:05:04.501,-0.5,-1.359375,0.109375
2016-04-13 11:05:04.512,-0.546875,-1.296875,0.15625
2016-04-13 11:05:04.522,-0.578125,-1.234375,0.234375
2016-04-13 11:05:04.532,-0.59375,-1.109375,0.296875
2016-04-13 11:05:04.543,-0.578125,-0.953125,0.328125
2016-04-13 11:05:04.553,-0.515625,-0.828125,0.3125
2016-04-13 11:05:04.563,-0.4375,-0.78125,0.296875
2016-04-13 11:05:04.573,-0.390625,-0.765625,0.28125
2016-04-13 11:05:04.584,-0.40625,-0.78125,0.265625
2016-04-13 11:05:04.594,-0.4375,-0.78125,0.265625
2016-04-13 11:05:04.604,-0.484375,-0.765625,0.25
2016-04-13 11:05:04.614,-0.515625,-0.78125,0.234375
2016-04-13 11:05:04.625,-0.578125,-0.796875,0.21875
2016-04-13 11:05:04.635,-0.609375,-0.8125,0.21875
2016-04-13 11:05:04.645,-0.640625,-0.828125,0.234375
2016-04-13 11:05:04.655,-0.609375,-0.859375,0.234375
2016-04-13 11:05:04.665,-0.578125,-0.90625,0.265625
2016-04-13 11:05:04.676,-0.546875,-0.953125,0.296875
2016-04-13 11:05:04.686,-0.546875,-1.0,0.34375
2016-04-13 11:05:04.696,-0.546875,-1.046875,0.359375
2016-04-13 11:05:04.706,-0.5625,-1.078125,0.375
2016-04-13 11:05:04.717,-0.5625,-1.140625,0.390625
2016-04-13 11:05:04.727,-0.578125,-1.171875,0.390625
2016-04-13 11:05:04.737,-0.609375,-1.1875,0.375
2016-04-13 11:05:04.748,-0.640625,-1.1875,0.359375
2016-04-13 11:05:04.758,-0.640625,-1.203125,0.34375
2016-04-13 11:05:04.768,-0.640625,-1.203125,0.3125
2016-04-13 11:05:04.778,-0.640625,-1.203125,0.28125
2016-04-13 11:05:04.789,-0.640625,-1.1875,0.25
2016-04-13 11:05:04.799,-0.625,-1.171875,0.21875
2016-04-13 11:05:04.809,-0.625,-1.234375,0.203125
2016-04-13 11:05:04.819,-0.640625,-1.28125,0.1875
2016-04-13 11:05:04.829,-0.65625,-1.328125,0.21875
2016-04-13 11:05:04.840,-0.6875,-1.34375,0.234375
2016-04-13 11:05:04.850,-0.734375,-1.375,0.25
2016-04-13 11:05:04.860,-0.765625,-1.40625,0.265625
2016-04-13 11:05:04.871,-0.75,-1.421875,0.234375
2016-04-13 11:05:04.881,-0.71875,-1.4375,0.171875
2016-04-13 11:05:04.891,-0.6875,-1.484375,0.109375
2016-04-13 11:05:04.901,-0.65625,-1.515625,0.046875
2016-04-13 11:05:04.911,-0.640625,-1.53125,0.015625
2016-04-13 11:05:04.922,-0.625,-1.546875,0.0
2016-04-13 11:05:04.932,-0.59375,-1.515625,-0.03125
2016-04-13 11:05:04.942,-0.546875,-1.453125,-0.0625
2016-04-13 11:05:04.953,-0.5,-1.375,-0.09375
2016-04-13 11:05:04.963,-0.46875,-1.28125,-0.109375
2016-04-13 11:05:04.973,-0.421875,-1.15625,-0.125
2016-04-13 11:05:04.983,-0.375,-1.03125,-0.125
2016-04-13 11:05:04.993,-0.328125,-0.921875,-0.125
2016-04-13 11:05:05.004,-0.3125,-0.84375,-0.09375
2016-04-13 11:05:05.014,-0.296875,-0.78125,-0.078125
2016-04-13 11:05:05.024,-0.28125,-0.75,-0.078125
2016-04-13 11:05:05.034,-0.28125,-0.71875,-0.09375
2016-04-13 11:05:05.045,-0.265625,-0.6875,-0.109375
2016-04-13 11:05:05.055,-0.28125,-0.6875,-0.125
2016-04-13 11:05:05.065,-0.28125,-0.71875,-0.140625
2016-04-13 11:05:05.076,-0.28125,-0.75,-0.1875
2016-04-13 11:05:05.086,-0.28125,-0.796875,-0.203125
2016-04-13 11:05:05.096,-0.28125,-0.859375,-0.234375
2016-04-13 11:05:05.106,-0.28125,-0.921875,-0.25
2016-04-13 11:05:05.117,-0.28125,-0.953125,-0.28125
2016-04-13 11:05:05.127,-0.28125,-0.96875,-0.296875
2016-04-13 11:05:05.137,-0.28125,-0.96875,-0.3125
2016-04-13 11:05:05.147,-0.28125,-0.96875,-0.328125
2016-04-13 11:05:05.158,-0.265625,-0.984375,-0.34375
2016-04-13 11:05:05.168,-0.265625,-0.96875,-0.34375
2016-04-13 11:05:05.178,-0.25,-0.96875,-0.359375
2016-04-13 11:05:05.188,-0.25,-0.984375,-0.359375
2016-04-13 11:05:05.199,-0.234375,-1.0,-0.359375
