time,x,y,z
2016-03-03 13:53:33.553,-0.390625,-1.109375,0.3125
2016-03-03 13:53:33.563,-0.3125,-1.03125,0.296875
2016-03-03 13:53:33.573,-0.21875,-0.984375,0.25
2016-03-03 13:53:33.583,-0.125,-0.984375,0.1875
2016-03-03 13:53:33.594,-0.046875,-0.96875,0.109375
2016-03-03 13:53:33.604,0.0,-0.953125,0.03125
2016-03-03 13:53:33.614,0.015625,-0.921875,-0.015625
2016-03-03 13:53:33.625,0.0,-0.890625,-0.046875
2016-03-03 13:53:33.635,-0.046875,-0.859375,-0.046875
2016-03-03 13:53:33.645,-0.09375,-0.84375,-0.046875
2016-03-03 13:53:33.655,-0.125,-0.84375,-0.03125
2016-03-03 13:53:33.666,-0.140625,-0.84375,-0.0625
2016-03-03 13:53:33.676,-0.171875,-0.84375,-0.078125
2016-03-03 13:53:33.686,-0.21875,-0.859375,-0.0625
2016-03-03 13:53:33.696,-0.28125,-0.890625,-0.03125
2016-03-03 13:53:33.707,-0.375,-0.953125,0.0
2016-03-03 13:53:33.717,-0.5,-1.015625,0.0625
2016-03-03 13:53:33.727,-0.625,-1.046875,0.109375
2016-03-03 13:53:33.737,-0.6875,-1.09375,0.15625
2016-03-03 13:53:33.748,-0.734375,-1.109375,0.171875
2016-03-03 13:53:33.758,-0.75,-1.109375,0.171875
2016-03-03 13:53:33.768,-0.734375,-1.125,0.1875
2016-03-03 13:53:33.778,-0.703125,-1.15625,0.203125
2016-03-03 13:53:33.789,-0.71875,-1.203125,0.234375
2016-03-03 13:53:33.799,-0.765625,-1.234375,0.25
2016-03-03 13:53:33.809,-0.796875,-1.25,0.265625
2016-03-03 13:53:33.819,-0.78125,-1.21875,0.234375
2016-03-03 13:53:33.830,-0.765625,-1.171875,0.1875
2016-03-03 13:53:33.840,-0.765625,-1.109375,0.140625
2016-03-03 13:53:33.850,-0.75,-1.03125,0.09375
2016-03-03 13:53:33.860,-0.734375,-0.953125,0.0625
2016-03-03 13:53:33.870,-0.75,-0.9375,0.09375
2016-03-03 13:53:33.881,-0.796875,-1.015625,0.15625
2016-03-03 13:53:33.891,-0.84375,-1.15625,0.203125
2016-03-03 13:53:33.901,-0.875,-1.25,0.21875
2016-03-03 13:53:33.911,-0.90625,-1.3125,0.234375
2016-03-03 13:53:33.922,-0.96875,-1.40625,0.234375
2016-03-03 13:53:33.932,-1.0,-1.46875,0.21875
2016-03-03 13:53:33.942,-1.0,-1.515625,0.21875
2016-03-03 13:53:33.952,-0.9375,-1.546875,0.203125
2016-03-03 13:53:33.963,-0.84375,-1.546875,0.1875
2016-03-03 13:53:33.973,-0.734375,-1.5,0.171875
2016-03-03 13:53:33.983,-0.65625,-1.421875,0.15625
2016-03-03 13:53:33.993,-0.609375,-1.359375,0.171875
2016-03-03 13:53:34.004,-0.59375,-1.328125,0.1875
2016-03-03 13:53:34.014,-0.59375,-1.3125,0.1875
2016-03-03 13:53:34.024,-0.578125,-1.34375,0.21875
2016-03-03 13:53:34.034,-0.546875,-1.375,0.25
2016-03-03 13:53:34.045,-0.5,-1.4375,0.296875
2016-03-03 13:53:34.055,-0.453125,-1.484375,0.3125
2016-03-03 13:53:34.065,-0.375,-1.5,0.28125
2016-03-03 13:53:34.076,-0.3125,-1.5,0.265625
2016-03-03 13:53:34.086,-0.265625,-1.453125,0.234375
2016-03-03 13:53:34.096,-0.234375,-1.390625,0.21875
2016-03-03 13:53:34.106,-0.203125,-1.328125,0.203125
2016-03-03 13:53:34.117,-0.1875,-1.28125,0.1875
2016-03-03 13:53:34.127,-0.15625,-1.234375,0.1875
2016-03-03 13:53:34.137,-0.140625,-1.1875,0.171875
2016-03-03 13:53:34.147,-0.140625,-1.125,0.140625
2016-03-03 13:53:34.158,-0.125,-1.078125,0.109375
2016-03-03 13:53:34.168,-0.125,-1.03125,0.078125
2016-03-03 13:53:34.178,-0.109375,-0.984375,0.0625
2016-03-03 13:53:34.188,-0.125,-0.9375,0.046875
2016-03-03 13:53:34.199,-0.125,-0.90625,0.046875
2016-03-03 13:53:34.209,-0.125,-0.875,0.046875
2016-03-03 13:53:34.219,-0.125,-0.859375,0.046875
2016-03-03 13:53:34.229,-0.125,-0.84375,0.046875
2016-03-03 13:53:34.240,-0.140625,-0.828125,0.046875
2016-03-03 13:53:34.250,-0.140625,-0.8125,0.03125
2016-03-03 13:53:34.260,-0.15625,-0.796875,0.03125
2016-03-03 13:53:34.270,-0.140625,-0.78125,0.015625
2016-03-03 13:53:34.280,-0.15625,-0.78125,0.015625
2016-03-03 13:53:34.291,-0.171875,-0.796875,0.015625
2016-03-03 13:53:34.301,-0.203125,-0.828125,0.03125
2016-03-03 13:53:34.311,-0.25,-0.875,0.03125
2016-03-03 13:53:34.321,-0.28125,-0.921875,0.046875
2016-03-03 13:53:34.332,-0.34375,-0.96875,0.03125
2016-03-03 13:53:34.342,-0.40625,-1.015625,0.046875
2016-03-03 13:53:34.352,-0.453125,-1.0625,0.046875
2016-03-03 13:53:34.362,-0.46875,-1.078125,0.046875
2016-03-03 13:53:34.373,-0.484375,-1.078125,0.09375
2016-03-03 13:53:34.383,-0.484375,-1.078125,0.109375
2016-03-03 13:53:34.393,-0.453125,-1.109375,0.109375
2016-03-03 13:53:34.403,-0.40625,-1.15625,0.046875
2016-03-03 13:53:34.414,-0.375,-1.1875,-0.03125
2016-03-03 13:53:34.424,-0.375,-1.140625,-0.0625
2016-03-03 13:53:34.434,-0.390625,-1.046875,-0.046875
2016-03-03 13:53:34.444,-0.40625,-1.0,-0.03125
2016-03-03 13:53:34.455,-0.4375,-1.0,0.0
2016-03-03 13:53:34.465,-0.484375,-1.0,0.0625
2016-03-03 13:53:34.475,-0.578125,-1.015625,0.140625
2016-03-03 13:53:34.486,-0.65625,-1.015625,0.203125
2016-03-03 13:53:34.496,-0.703125,-1.046875,0.234375
2016-03-03 13:53:34.506,-0.734375,-1.046875,0.234375
2016-03-03 13:53:34.516,-0.734375,-1.078125,0.1875
2016-03-03 13:53:34.527,-0.71875,-1.078125,0.15625
2016-03-03 13:53:34.537,-0.671875,-1.0625,0.078125
2016-03-03 13:53:34.547,-0.65625,-1.015625,0.0625
2016-03-03 13:53:34.557,-0.640625,-0.953125,0.125
2016-03-03 13:53:34.568,-0.59375,-0.890625,0.21875
2016-03-03 13:53:34.578,-0.546875,-0.8125,0.328125
2016-03-03 13:53:34.588,-0.515625,-0.75,0.421875
2016-03-03 13:53:34.598,-0.53125,-0.671875,0.46875
2016-03-03 13:53:34.609,-0.515625,-0.59375,0.5
2016-03-03 13:53:34.619,-0.515625,-0.5,0.5
2016-03-03 13:53:34.629,-0.5625,-0.390625,0.515625
2016-03-03 13:53:34.639,-0.625,-0.296875,0.59375
2016-03-03 13:53:34.650,-0.71875,-0.234375,0.671875
2016-03-03 13:53:34.660,-0.78125,-0.21875,0.71875
2016-03-03 13:53:34.670,-0.828125,-0.171875,0.671875
2016-03-03 13:53:34.680,-0.875,-0.140625,0.609375
2016-03-03 13:53:34.691,-0.921875,-0.140625,0.53125
2016-03-03 13:53:34.701,-0.953125,-0.15625,0.484375
2016-03-03 13:53:34.711,-0.953125,-0.1875,0.46875
2016-03-03 13:53:34.721,-0.9375,-0.265625,0.484375
2016-03-03 13:53:34.731,-0.890625,-0.328125,0.5
2016-03-03 13:53:34.742,-0.84375,-0.40625,0.5
2016-03-03 13:53:34.752,-0.8125,-0.484375,0.484375
2016-03-03 13:53:34.762,-0.78125,-0.53125,0.46875
2016-03-03 13:53:34.772,-0.75,-0.578125,0.4375
2016-03-03 13:53:34.783,-0.734375,-0.609375,0.390625
2016-03-03 13:53:34.793,-0.71875,-0.640625,0.34375
2016-03-03 13:53:34.803,-0.703125,-0.6875,0.296875
2016-03-03 13:53:34.813,-0.6875,-0.75,0.265625
2016-03-03 13:53:34.824,-0.6875,-0.828125,0.28125
2016-03-03 13:53:34.834,-0.703125,-0.90625,0.296875
2016-03-03 13:53:34.844,-0.734375,-0.984375,0.34375
2016-03-03 13:53:34.854,-0.75,-1.078125,0.40625
2016-03-03 13:53:34.865,-0.734375,-1.140625,0.390625
2016-03-03 13:53:34.875,-0.671875,-1.125,0.25
2016-03-03 13:53:34.885,-0.671875,-1.09375,0.109375
2016-03-03 13:53:34.895,-0.703125,-1.109375,0.03125
2016-03-03 13:53:34.906,-0.734375,-1.1875,0.03125
2016-03-03 13:53:34.916,-0.75,-1.28125,0.0625
2016-03-03 13:53:34.926,-0.796875,-1.390625,0.140625
2016-03-03 13:53:34.937,-0.859375,-1.5,0.234375
2016-03-03 13:53:34.947,-0.921875,-1.578125,0.234375
2016-03-03 13:53:34.957,-0.921875,-1.5625,0.140625
2016-03-03 13:53:34.967,-0.90625,-1.46875,0.03125
2016-03-03 13:53:34.978,-0.875,-1.390625,-0.03125
2016-03-03 13:53:34.988,-0.828125,-1.390625,-0.109375
2016-03-03 13:53:34.998,-0.78125,-1.375,-0.109375
2016-03-03 13:53:35.008,-0.75,-1.34375,-0.078125
2016-03-03 13:53:35.019,-0.734375,-1.28125,-0.03125
2016-03-03 13:53:35.029,-0.6875,-1.234375,0.03125
2016-03-03 13:53:35.039,-0.625,-1.1875,0.09375
2016-03-03 13:53:35.049,-0.5625,-1.109375,0.125
2016-03-03 13:53:35.060,-0.515625,-1.0,0.109375
2016-03-03 13:53:35.070,-0.46875,-0.890625,0.078125
2016-03-03 13:53:35.080,-0.375,-0.796875,-0.015625
2016-03-03 13:53:35.090,-0.296875,-0.734375,-0.09375
2016-03-03 13:53:35.101,-0.265625,-0.65625,-0.15625
2016-03-03 13:53:35.111,-0.265625,-0.609375,-0.15625
2016-03-03 13:53:35.121,-0.3125,-0.578125,-0.109375
2016-03-03 13:53:35.131,-0.375,-0.5625,-0.0625
2016-03-03 13:53:35.141,-0.421875,-0.53125,-0.03125
2016-03-03 13:53:35.152,-0.46875,-0.46875,0.0
2016-03-03 13:53:35.162,-0.484375,-0.375,0.015625
2016-03-03 13:53:35.172,-0.5,-0.28125,0.015625
2016-03-03 13:53:35.182,-0.5,-0.21875,0.015625
2016-03-03 13:53:35.193,-0.5,-0.171875,0.046875
2016-03-03 13:53:35.203,-0.5,-0.140625,0.078125
2016-03-03 13:53:35.213,-0.5,-0.140625,0.09375
2016-03-03 13:53:35.223,-0.53125,-0.140625,0.1875
2016-03-03 13:53:35.234,-0.578125,-0.21875,0.328125
2016-03-03 13:53:35.244,-0.625,-0.296875,0.421875
2016-03-03 13:53:35.254,-0.640625,-0.390625,0.46875
2016-03-03 13:53:35.264,-0.640625,-0.453125,0.46875
2016-03-03 13:53:35.275,-0.65625,-0.5,0.4375
2016-03-03 13:53:35.285,-0.6875,-0.5625,0.40625
2016-03-03 13:53:35.295,-0.71875,-0.625,0.34375
2016-03-03 13:53:35.305,-0.734375,-0.71875,0.265625
2016-03-03 13:53:35.316,-0.703125,-0.8125,0.15625
2016-03-03 13:53:35.326,-0.65625,-0.921875,0.0625
2016-03-03 13:53:35.336,-0.640625,-1.0,0.0
2016-03-03 13:53:35.347,-0.640625,-1.0625,-0.015625
2016-03-03 13:53:35.357,-0.671875,-1.109375,0.0
2016-03-03 13:53:35.367,-0.71875,-1.140625,0.03125
2016-03-03 13:53:35.377,-0.734375,-1.140625,0.0625
2016-03-03 13:53:35.388,-0.734375,-1.140625,0.078125
2016-03-03 13:53:35.398,-0.703125,-1.140625,0.046875
2016-03-03 13:53:35.408,-0.65625,-1.15625,-0.03125
2016-03-03 13:53:35.418,-0.625,-1.171875,-0.09375
2016-03-03 13:53:35.429,-0.640625,-1.15625,-0.125
2016-03-03 13:53:35.439,-0.703125,-1.125,-0.140625
2016-03-03 13:53:35.449,-0.765625,-1.078125,-0.140625
2016-03-03 13:53:35.459,-0.828125,-1.046875,-0.109375
2016-03-03 13:53:35.470,-0.90625,-1.015625,-0.0625
2016-03-03 13:53:35.480,-0.9375,-0.984375,0.0
2016-03-03 13:53:35.490,-0.890625,-0.953125,0.046875
2016-03-03 13:53:35.500,-0.8125,-0.953125,0.0625
2016-03-03 13:53:35.511,-0.734375,-0.96875,0.0625
2016-03-03 13:53:35.521,-0.625,-0.96875,0.03125
2016-03-03 13:53:35.531,-0.515625,-0.953125,0.015625
2016-03-03 13:53:35.541,-0.40625,-0.953125,0.0
2016-03-03 13:53:35.552,-0.34375,-0.9375,0.0
2016-03-03 13:53:35.562,-0.328125,-0.9375,0.03125
2016-03-03 13:53:35.572,-0.375,-0.921875,0.09375
2016-03-03 13:53:35.582,-0.453125,-0.90625,0.171875
2016-03-03 13:53:35.592,-0.5,-0.890625,0.234375
2016-03-03 13:53:35.603,-0.5,-0.859375,0.296875
2016-03-03 13:53:35.613,-0.484375,-0.828125,0.3125
2016-03-03 13:53:35.623,-0.46875,-0.78125,0.28125
2016-03-03 13:53:35.633,-0.4375,-0.703125,0.21875
2016-03-03 13:53:35.644,-0.40625,-0.609375,0.125
2016-03-03 13:53:35.654,-0.390625,-0.53125,0.0625
2016-03-03 13:53:35.664,-0.390625,-0.46875,0.015625
2016-03-03 13:53:35.674,-0.40625,-0.40625,0.015625
2016-03-03 13:53:35.685,-0.40625,-0.375,0.0625
2016-03-03 13:53:35.695,-0.421875,-0.375,0.15625
2016-03-03 13:53:35.705,-0.421875,-0.390625,0.25
2016-03-03 13:53:35.715,-0.453125,-0.421875,0.3125
2016-03-03 13:53:35.726,-0.5,-0.4375,0.34375
2016-03-03 13:53:35.736,-0.578125,-0.46875,0.34375
2016-03-03 13:53:35.746,-0.671875,-0.515625,0.34375
2016-03-03 13:53:35.757,-0.75,-0.515625,0.328125
2016-03-03 13:53:35.767,-0.828125,-0.53125,0.296875
2016-03-03 13:53:35.777,-0.90625,-0.5625,0.28125
2016-03-03 13:53:35.787,-0.96875,-0.578125,0.296875
2016-03-03 13:53:35.798,-1.015625,-0.59375,0.296875
2016-03-03 13:53:35.808,-1.015625,-0.625,0.28125
2016-03-03 13:53:35.818,-1.0,-0.65625,0.25
2016-03-03 13:53:35.828,-0.96875,-0.6875,0.21875
2016-03-03 13:53:35.839,-0.890625,-0.734375,0.171875
2016-03-03 13:53:35.849,-0.828125,-0.765625,0.109375
2016-03-03 13:53:35.859,-0.765625,-0.796875,0.078125
2016-03-03 13:53:35.869,-0.734375,-0.796875,0.0625
2016-03-03 13:53:35.880,-0.71875,-0.765625,0.03125
2016-03-03 13:53:35.890,-0.703125,-0.734375,0.0
2016-03-03 13:53:35.900,-0.671875,-0.734375,-0.0625
2016-03-03 13:53:35.910,-0.6875,-0.734375,-0.0625
2016-03-03 13:53:35.921,-0.75,-0.75,-0.015625
2016-03-03 13:53:35.931,-0.8125,-0.75,0.03125
2016-03-03 13:53:35.941,-0.890625,-0.765625,0.078125
2016-03-03 13:53:35.951,-0.984375,-0.84375,0.109375
2016-03-03 13:53:35.961,-1.0,-0.953125,0.125
2016-03-03 13:53:35.972,-0.984375,-1.03125,0.125
2016-03-03 13:53:35.982,-1.046875,-1.109375,0.125
2016-03-03 13:53:35.992,-1.125,-1.234375,0.15625
2016-03-03 13:53:36.002,-1.171875,-1.359375,0.1875
2016-03-03 13:53:36.013,-1.15625,-1.421875,0.171875
2016-03-03 13:53:36.023,-1.078125,-1.390625,0.171875
2016-03-03 13:53:36.033,-0.984375,-1.328125,0.15625
2016-03-03 13:53:36.043,-0.875,-1.28125,0.171875
2016-03-03 13:53:36.054,-0.765625,-1.25,0.1875
2016-03-03 13:53:36.064,-0.671875,-1.21875,0.203125
2016-03-03 13:53:36.074,-0.578125,-1.140625,0.234375
2016-03-03 13:53:36.084,-0.5,-1.0625,0.234375
2016-03-03 13:53:36.095,-0.4375,-0.96875,0.234375
2016-03-03 13:53:36.105,-0.359375,-0.859375,0.21875
2016-03-03 13:53:36.115,-0.3125,-0.75,0.171875
2016-03-03 13:53:36.125,-0.28125,-0.640625,0.171875
2016-03-03 13:53:36.136,-0.265625,-0.5625,0.15625
2016-03-03 13:53:36.146,-0.25,-0.515625,0.140625
2016-03-03 13:53:36.156,-0.25,-0.484375,0.15625
2016-03-03 13:53:36.166,-0.25,-0.46875,0.171875
2016-03-03 13:53:36.177,-0.25,-0.453125,0.1875
2016-03-03 13:53:36.187,-0.25,-0.453125,0.21875
2016-03-03 13:53:36.197,-0.25,-0.453125,0.234375
2016-03-03 13:53:36.208,-0.234375,-0.46875,0.25
2016-03-03 13:53:36.218,-0.21875,-0.46875,0.25
2016-03-03 13:53:36.228,-0.203125,-0.46875,0.21875
2016-03-03 13:53:36.238,-0.171875,-0.453125,0.1875
2016-03-03 13:53:36.249,-0.140625,-0.453125,0.171875
2016-03-03 13:53:36.259,-0.125,-0.453125,0.15625
2016-03-03 13:53:36.269,-0.125,-0.484375,0.140625
2016-03-03 13:53:36.279,-0.125,-0.53125,0.125
2016-03-03 13:53:36.290,-0.140625,-0.609375,0.109375
2016-03-03 13:53:36.300,-0.15625,-0.71875,0.109375
2016-03-03 13:53:36.310,-0.203125,-0.84375,0.109375
2016-03-03 13:53:36.320,-0.234375,-1.0,0.09375
2016-03-03 13:53:36.331,-0.265625,-1.15625,0.109375
2016-03-03 13:53:36.341,-0.296875,-1.28125,0.125
2016-03-03 13:53:36.351,-0.34375,-1.359375,0.15625
2016-03-03 13:53:36.361,-0.390625,-1.375,0.15625
2016-03-03 13:53:36.372,-0.4375,-1.296875,0.125
2016-03-03 13:53:36.382,-0.4375,-1.21875,0.125
2016-03-03 13:53:36.392,-0.4375,-1.25,0.140625
2016-03-03 13:53:36.402,-0.40625,-1.375,0.0625
2016-03-03 13:53:36.412,-0.359375,-1.5,-0.0625
2016-03-03 13:53:36.423,-0.40625,-1.5625,-0.140625
2016-03-03 13:53:36.433,-0.609375,-1.5625,-0.125
2016-03-03 13:53:36.443,-0.875,-1.546875,-0.03125
2016-03-03 13:53:36.453,-1.03125,-1.546875,0.046875
2016-03-03 13:53:36.464,-1.015625,-1.515625,0.09375
2016-03-03 13:53:36.474,-0.890625,-1.484375,0.109375
2016-03-03 13:53:36.484,-0.734375,-1.46875,0.0625
2016-03-03 13:53:36.494,-0.453125,-1.46875,0.03125
2016-03-03 13:53:36.505,-0.1875,-1.40625,0.0
2016-03-03 13:53:36.515,0.03125,-1.328125,-0.03125
2016-03-03 13:53:36.525,0.140625,-1.265625,-0.046875
2016-03-03 13:53:36.535,0.125,-1.203125,-0.03125
2016-03-03 13:53:36.546,0.078125,-1.125,0.015625
2016-03-03 13:53:36.556,0.046875,-1.03125,0.109375
2016-03-03 13:53:36.566,0.046875,-1.0,0.1875
2016-03-03 13:53:36.576,0.078125,-0.96875,0.203125
2016-03-03 13:53:36.587,0.109375,-0.890625,0.140625
2016-03-03 13:53:36.597,0.125,-0.8125,0.078125
2016-03-03 13:53:36.607,0.109375,-0.75,0.015625
2016-03-03 13:53:36.618,0.078125,-0.703125,0.0
2016-03-03 13:53:36.628,0.046875,-0.671875,-0.015625
2016-03-03 13:53:36.638,0.015625,-0.640625,0.0
2016-03-03 13:53:36.648,-0.015625,-0.609375,0.015625
2016-03-03 13:53:36.659,-0.078125,-0.609375,0.046875
2016-03-03 13:53:36.669,-0.15625,-0.59375,0.0625
2016-03-03 13:53:36.679,-0.25,-0.578125,0.09375
2016-03-03 13:53:36.689,-0.34375,-0.578125,0.109375
2016-03-03 13:53:36.700,-0.421875,-0.578125,0.125
2016-03-03 13:53:36.710,-0.484375,-0.578125,0.15625
2016-03-03 13:53:36.720,-0.546875,-0.609375,0.203125
2016-03-03 13:53:36.730,-0.59375,-0.671875,0.21875
2016-03-03 13:53:36.741,-0.609375,-0.71875,0.21875
2016-03-03 13:53:36.751,-0.625,-0.75,0.203125
2016-03-03 13:53:36.761,-0.609375,-0.78125,0.171875
2016-03-03 13:53:36.771,-0.609375,-0.8125,0.140625
2016-03-03 13:53:36.782,-0.609375,-0.84375,0.140625
2016-03-03 13:53:36.792,-0.59375,-0.90625,0.171875
2016-03-03 13:53:36.802,-0.578125,-0.953125,0.203125
2016-03-03 13:53:36.812,-0.578125,-1.0,0.234375
2016-03-03 13:53:36.822,-0.578125,-1.046875,0.28125
2016-03-03 13:53:36.833,-0.5625,-1.09375,0.3125
2016-03-03 13:53:36.843,-0.546875,-1.15625,0.3125
2016-03-03 13:53:36.853,-0.515625,-1.21875,0.28125
2016-03-03 13:53:36.863,-0.453125,-1.25,0.234375
2016-03-03 13:53:36.874,-0.390625,-1.25,0.15625
2016-03-03 13:53:36.884,-0.375,-1.265625,0.109375
2016-03-03 13:53:36.894,-0.40625,-1.296875,0.140625
2016-03-03 13:53:36.904,-0.453125,-1.375,0.203125
2016-03-03 13:53:36.915,-0.5,-1.46875,0.265625
2016-03-03 13:53:36.925,-0.5625,-1.546875,0.328125
2016-03-03 13:53:36.935,-0.625,-1.578125,0.40625
2016-03-03 13:53:36.945,-0.671875,-1.578125,0.4375
2016-03-03 13:53:36.956,-0.6875,-1.59375,0.4375
2016-03-03 13:53:36.966,-0.671875,-1.625,0.390625
2016-03-03 13:53:36.976,-0.578125,-1.671875,0.296875
2016-03-03 13:53:36.986,-0.46875,-1.65625,0.203125
2016-03-03 13:53:36.997,-0.34375,-1.5625,0.125
2016-03-03 13:53:37.007,-0.265625,-1.4375,0.0625
2016-03-03 13:53:37.017,-0.234375,-1.3125,0.046875
2016-03-03 13:53:37.027,-0.25,-1.234375,0.0625
2016-03-03 13:53:37.038,-0.296875,-1.203125,0.09375
2016-03-03 13:53:37.048,-0.328125,-1.21875,0.140625
2016-03-03 13:53:37.058,-0.34375,-1.234375,0.15625
2016-03-03 13:53:37.069,-0.34375,-1.21875,0.15625
2016-03-03 13:53:37.079,-0.359375,-1.1875,0.125
2016-03-03 13:53:37.089,-0.375,-1.125,0.09375
2016-03-03 13:53:37.099,-0.40625,-1.015625,0.078125
2016-03-03 13:53:37.110,-0.453125,-0.875,0.078125
2016-03-03 13:53:37.120,-0.5,-0.765625,0.09375
2016-03-03 13:53:37.130,-0.578125,-0.703125,0.15625
2016-03-03 13:53:37.140,-0.625,-0.671875,0.1875
2016-03-03 13:53:37.150,-0.625,-0.6875,0.234375
2016-03-03 13:53:37.160,-0.578125,-0.703125,0.21875
2016-03-03 13:53:37.171,-0.5,-0.703125,0.171875
2016-03-03 13:53:37.181,-0.4375,-0.71875,0.109375
2016-03-03 13:53:37.191,-0.390625,-0.75,0.046875
2016-03-03 13:53:37.201,-0.359375,-0.78125,0.0
2016-03-03 13:53:37.211,-0.328125,-0.828125,-0.015625
2016-03-03 13:53:37.221,-0.328125,-0.859375,-0.03125
2016-03-03 13:53:37.231,-0.3125,-0.90625,0.0
2016-03-03 13:53:37.242,-0.28125,-0.953125,0.0
2016-03-03 13:53:37.252,-0.265625,-1.0,0.0
2016-03-03 13:53:37.262,-0.25,-1.03125,0.0
2016-03-03 13:53:37.272,-0.265625,-1.0625,0.03125
2016-03-03 13:53:37.282,-0.265625,-1.09375,0.046875
2016-03-03 13:53:37.292,-0.25,-1.125,0.046875
2016-03-03 13:53:37.303,-0.21875,-1.15625,0.015625
2016-03-03 13:53:37.313,-0.171875,-1.1875,0.0
2016-03-03 13:53:37.323,-0.140625,-1.1875,-0.046875
2016-03-03 13:53:37.333,-0.109375,-1.1875,-0.0625
2016-03-03 13:53:37.343,-0.09375,-1.140625,-0.078125
2016-03-03 13:53:37.354,-0.09375,-1.09375,-0.046875
2016-03-03 13:53:37.364,-0.140625,-1.078125,0.0
2016-03-03 13:53:37.374,-0.1875,-1.078125,0.078125
2016-03-03 13:53:37.384,-0.234375,-1.0625,0.125
2016-03-03 13:53:37.394,-0.21875,-1.078125,0.125
2016-03-03 13:53:37.404,-0.171875,-1.109375,0.046875
2016-03-03 13:53:37.415,-0.125,-1.125,-0.046875
2016-03-03 13:53:37.425,-0.109375,-1.125,-0.09375
2016-03-03 13:53:37.435,-0.125,-1.109375,-0.109375
2016-03-03 13:53:37.445,-0.140625,-1.09375,-0.078125
2016-03-03 13:53:37.455,-0.1875,-1.109375,-0.015625
2016-03-03 13:53:37.465,-0.234375,-1.203125,0.078125
2016-03-03 13:53:37.476,-0.265625,-1.28125,0.140625
2016-03-03 13:53:37.486,-0.28125,-1.3125,0.171875
2016-03-03 13:53:37.496,-0.296875,-1.296875,0.171875
2016-03-03 13:53:37.506,-0.28125,-1.296875,0.15625
2016-03-03 13:53:37.516,-0.28125,-1.296875,0.140625
2016-03-03 13:53:37.526,-0.28125,-1.28125,0.125
2016-03-03 13:53:37.536,-0.265625,-1.265625,0.09375
2016-03-03 13:53:37.547,-0.265625,-1.234375,0.09375
2016-03-03 13:53:37.557,-0.265625,-1.21875,0.109375
2016-03-03 13:53:37.567,-0.265625,-1.1875,0.140625
2016-03-03 13:53:37.577,-0.265625,-1.15625,0.1875
2016-03-03 13:53:37.587,-0.265625,-1.140625,0.234375
2016-03-03 13:53:37.597,-0.25,-1.109375,0.25
2016-03-03 13:53:37.608,-0.21875,-1.0625,0.25
2016-03-03 13:53:37.618,-0.171875,-1.015625,0.21875
2016-03-03 13:53:37.628,-0.140625,-0.953125,0.171875
2016-03-03 13:53:37.638,-0.125,-0.890625,0.125
2016-03-03 13:53:37.648,-0.109375,-0.828125,0.078125
2016-03-03 13:53:37.659,-0.125,-0.78125,0.0625
2016-03-03 13:53:37.669,-0.171875,-0.75,0.0625
2016-03-03 13:53:37.679,-0.203125,-0.734375,0.0625
2016-03-03 13:53:37.689,-0.234375,-0.71875,0.078125
2016-03-03 13:53:37.699,-0.265625,-0.71875,0.09375
2016-03-03 13:53:37.709,-0.3125,-0.734375,0.125
2016-03-03 13:53:37.720,-0.328125,-0.765625,0.140625
2016-03-03 13:53:37.730,-0.328125,-0.828125,0.140625
2016-03-03 13:53:37.740,-0.34375,-0.890625,0.140625
2016-03-03 13:53:37.750,-0.359375,-0.9375,0.15625
2016-03-03 13:53:37.760,-0.359375,-0.984375,0.140625
2016-03-03 13:53:37.770,-0.359375,-1.0,0.125
2016-03-03 13:53:37.780,-0.34375,-1.015625,0.109375
2016-03-03 13:53:37.791,-0.34375,-1.015625,0.078125
2016-03-03 13:53:37.801,-0.34375,-1.03125,0.0625
2016-03-03 13:53:37.811,-0.359375,-1.046875,0.078125
2016-03-03 13:53:37.821,-0.390625,-1.078125,0.09375
2016-03-03 13:53:37.831,-0.4375,-1.125,0.140625
2016-03-03 13:53:37.841,-0.484375,-1.1875,0.203125
2016-03-03 13:53:37.852,-0.53125,-1.25,0.234375
2016-03-03 13:53:37.862,-0.578125,-1.28125,0.234375
2016-03-03 13:53:37.872,-0.609375,-1.3125,0.1875
2016-03-03 13:53:37.882,-0.65625,-1.34375,0.125
2016-03-03 13:53:37.892,-0.71875,-1.4375,0.109375
2016-03-03 13:53:37.902,-0.796875,-1.5625,0.15625
2016-03-03 13:53:37.913,-0.921875,-1.734375,0.265625
2016-03-03 13:53:37.923,-1.03125,-1.859375,0.421875
2016-03-03 13:53:37.933,-1.140625,-1.84375,0.546875
2016-03-03 13:53:37.943,-1.140625,-1.765625,0.578125
2016-03-03 13:53:37.953,-1.0625,-1.65625,0.484375
2016-03-03 13:53:37.964,-0.953125,-1.5625,0.390625
2016-03-03 13:53:37.974,-0.84375,-1.5,0.3125
2016-03-03 13:53:37.984,-0.71875,-1.421875,0.265625
2016-03-03 13:53:37.994,-0.625,-1.359375,0.25
2016-03-03 13:53:38.004,-0.5625,-1.3125,0.234375
2016-03-03 13:53:38.014,-0.53125,-1.328125,0.234375
2016-03-03 13:53:38.025,-0.515625,-1.34375,0.234375
2016-03-03 13:53:38.035,-0.5,-1.390625,0.25
2016-03-03 13:53:38.045,-0.484375,-1.421875,0.265625
2016-03-03 13:53:38.055,-0.46875,-1.421875,0.265625
2016-03-03 13:53:38.065,-0.4375,-1.40625,0.28125
