time,x,y,z
2016-05-06 15:09:30.144,-0.5,-1.0625,0.171875
2016-05-06 15:09:30.155,-0.484375,-1.078125,0.15625
2016-05-06 15:09:30.165,-0.484375,-1.078125,0.140625
2016-05-06 15:09:30.175,-0.46875,-1.078125,0.140625
2016-05-06 15:09:30.185,-0.484375,-1.078125,0.109375
2016-05-06 15:09:30.195,-0.5,-1.140625,0.109375
2016-05-06 15:09:30.205,-0.5,-1.234375,0.09375
2016-05-06 15:09:30.215,-0.5,-1.328125,0.109375
2016-05-06 15:09:30.226,-0.515625,-1.40625,0.109375
2016-05-06 15:09:30.236,-0.515625,-1.421875,0.109375
2016-05-06 15:09:30.246,-0.5,-1.375,0.09375
2016-05-06 15:09:30.256,-0.484375,-1.3125,0.0625
2016-05-06 15:09:30.266,-0.46875,-1.28125,0.046875
2016-05-06 15:09:30.277,-0.453125,-1.25,0.03125
2016-05-06 15:09:30.287,-0.4375,-1.171875,0.015625
2016-05-06 15:09:30.297,-0.40625,-1.09375,0.0
2016-05-06 15:09:30.307,-0.390625,-1.03125,-0.015625
2016-05-06 15:09:30.317,-0.375,-1.0,-0.015625
2016-05-06 15:09:30.327,-0.375,-1.0,-0.015625
2016-05-06 15:09:30.337,-0.375,-1.0,0.0
2016-05-06 15:09:30.348,-0.375,-1.015625,0.0
2016-05-06 15:09:30.358,-0.375,-1.03125,0.0
2016-05-06 15:09:30.368,-0.375,-1.046875,-0.015625
2016-05-06 15:09:30.378,-0.359375,-1.09375,-0.03125
2016-05-06 15:09:30.388,-0.34375,-1.125,-0.046875
2016-05-06 15:09:30.399,-0.3125,-1.140625,-0.0625
2016-05-06 15:09:30.409,-0.296875,-1.125,-0.046875
2016-05-06 15:09:30.419,-0.28125,-1.078125,-0.0625
2016-05-06 15:09:30.429,-0.265625,-1.015625,-0.0625
2016-05-06 15:09:30.439,-0.25,-0.953125,-0.0625
2016-05-06 15:09:30.449,-0.234375,-0.90625,-0.078125
2016-05-06 15:09:30.459,-0.21875,-0.890625,-0.078125
2016-05-06 15:09:30.470,-0.21875,-0.859375,-0.078125
2016-05-06 15:09:30.480,-0.21875,-0.84375,-0.078125
2016-05-06 15:09:30.490,-0.21875,-0.828125,-0.078125
2016-05-06 15:09:30.500,-0.203125,-0.84375,-0.0625
2016-05-06 15:09:30.510,-0.203125,-0.84375,-0.078125
2016-05-06 15:09:30.520,-0.1875,-0.84375,-0.078125
2016-05-06 15:09:30.531,-0.1875,-0.84375,-0.078125
2016-05-06 15:09:30.541,-0.171875,-0.84375,-0.078125
2016-05-06 15:09:30.551,-0.171875,-0.84375,-0.078125
2016-05-06 15:09:30.561,-0.15625,-0.859375,-0.078125
2016-05-06 15:09:30.571,-0.140625,-0.859375,-0.078125
2016-05-06 15:09:30.582,-0.125,-0.859375,-0.09375
2016-05-06 15:09:30.592,-0.125,-0.875,-0.078125
2016-05-06 15:09:30.602,-0.140625,-0.890625,-0.0625
2016-05-06 15:09:30.612,-0.140625,-0.921875,-0.046875
2016-05-06 15:09:30.622,-0.140625,-0.953125,-0.03125
2016-05-06 15:09:30.632,-0.140625,-1.015625,-0.015625
2016-05-06 15:09:30.642,-0.140625,-1.09375,-0.015625
2016-05-06 15:09:30.653,-0.125,-1.1875,-0.015625
2016-05-06 15:09:30.663,-0.09375,-1.25,-0.015625
2016-05-06 15:09:30.673,-0.03125,-1.296875,-0.03125
2016-05-06 15:09:30.683,0.0,-1.3125,-0.046875
2016-05-06 15:09:30.693,0.03125,-1.28125,-0.046875
2016-05-06 15:09:30.704,0.03125,-1.25,-0.03125
2016-05-06 15:09:30.714,0.015625,-1.234375,-0.015625
2016-05-06 15:09:30.724,0.0,-1.234375,0.0
2016-05-06 15:09:30.734,0.0,-1.28125,0.015625
2016-05-06 15:09:30.744,-0.015625,-1.375,0.015625
2016-05-06 15:09:30.754,-0.015625,-1.421875,0.03125
2016-05-06 15:09:30.764,-0.046875,-1.421875,0.046875
2016-05-06 15:09:30.775,-0.078125,-1.40625,0.03125
2016-05-06 15:09:30.785,-0.078125,-1.34375,0.046875
2016-05-06 15:09:30.795,-0.109375,-1.25,0.0625
2016-05-06 15:09:30.805,-0.140625,-1.15625,0.09375
2016-05-06 15:09:30.815,-0.171875,-1.09375,0.109375
2016-05-06 15:09:30.826,-0.1875,-1.046875,0.140625
2016-05-06 15:09:30.836,-0.203125,-1.046875,0.140625
2016-05-06 15:09:30.846,-0.203125,-1.109375,0.125
2016-05-06 15:09:30.856,-0.1875,-1.203125,0.09375
2016-05-06 15:09:30.866,-0.1875,-1.25,0.0625
2016-05-06 15:09:30.876,-0.171875,-1.25,0.03125
2016-05-06 15:09:30.887,-0.15625,-1.25,0.015625
2016-05-06 15:09:30.897,-0.140625,-1.21875,0.0
2016-05-06 15:09:30.907,-0.125,-1.203125,0.0
2016-05-06 15:09:30.917,-0.15625,-1.1875,0.015625
2016-05-06 15:09:30.927,-0.171875,-1.140625,0.046875
2016-05-06 15:09:30.937,-0.203125,-1.078125,0.0625
2016-05-06 15:09:30.947,-0.21875,-1.015625,0.078125
2016-05-06 15:09:30.958,-0.25,-0.984375,0.078125
2016-05-06 15:09:30.968,-0.265625,-0.953125,0.078125
2016-05-06 15:09:30.978,-0.296875,-0.9375,0.078125
2016-05-06 15:09:30.988,-0.296875,-0.9375,0.078125
2016-05-06 15:09:30.998,-0.3125,-0.9375,0.078125
2016-05-06 15:09:31.008,-0.34375,-0.953125,0.09375
2016-05-06 15:09:31.019,-0.359375,-0.96875,0.09375
2016-05-06 15:09:31.029,-0.359375,-0.96875,0.09375
2016-05-06 15:09:31.039,-0.375,-0.984375,0.078125
2016-05-06 15:09:31.049,-0.375,-0.984375,0.0625
2016-05-06 15:09:31.059,-0.40625,-1.0,0.078125
2016-05-06 15:09:31.069,-0.4375,-1.015625,0.09375
2016-05-06 15:09:31.080,-0.46875,-1.015625,0.109375
2016-05-06 15:09:31.090,-0.484375,-1.0,0.125
2016-05-06 15:09:31.100,-0.5,-1.0,0.140625
2016-05-06 15:09:31.110,-0.515625,-1.0,0.15625
2016-05-06 15:09:31.120,-0.53125,-0.984375,0.171875
2016-05-06 15:09:31.131,-0.546875,-0.96875,0.171875
2016-05-06 15:09:31.141,-0.546875,-0.953125,0.171875
2016-05-06 15:09:31.151,-0.546875,-0.953125,0.15625
2016-05-06 15:09:31.161,-0.5625,-0.9375,0.140625
2016-05-06 15:09:31.171,-0.578125,-0.953125,0.140625
2016-05-06 15:09:31.181,-0.578125,-0.984375,0.140625
2016-05-06 15:09:31.191,-0.578125,-1.0,0.140625
2016-05-06 15:09:31.202,-0.59375,-1.0,0.140625
2016-05-06 15:09:31.212,-0.578125,-1.0,0.125
2016-05-06 15:09:31.222,-0.578125,-1.03125,0.109375
2016-05-06 15:09:31.232,-0.5625,-1.046875,0.109375
2016-05-06 15:09:31.242,-0.5625,-1.078125,0.125
2016-05-06 15:09:31.253,-0.578125,-1.09375,0.125
2016-05-06 15:09:31.263,-0.578125,-1.140625,0.109375
2016-05-06 15:09:31.273,-0.59375,-1.234375,0.109375
2016-05-06 15:09:31.283,-0.578125,-1.34375,0.109375
2016-05-06 15:09:31.293,-0.578125,-1.4375,0.125
2016-05-06 15:09:31.303,-0.5625,-1.5,0.140625
2016-05-06 15:09:31.313,-0.546875,-1.5,0.140625
2016-05-06 15:09:31.324,-0.515625,-1.46875,0.125
2016-05-06 15:09:31.334,-0.5,-1.359375,0.109375
2016-05-06 15:09:31.344,-0.484375,-1.25,0.078125
2016-05-06 15:09:31.354,-0.453125,-1.15625,0.046875
2016-05-06 15:09:31.364,-0.421875,-1.109375,0.03125
2016-05-06 15:09:31.375,-0.40625,-1.09375,0.03125
2016-05-06 15:09:31.385,-0.390625,-1.109375,0.03125
2016-05-06 15:09:31.395,-0.375,-1.109375,0.015625
2016-05-06 15:09:31.405,-0.375,-1.125,0.03125
2016-05-06 15:09:31.415,-0.375,-1.15625,0.015625
2016-05-06 15:09:31.425,-0.359375,-1.203125,-0.015625
2016-05-06 15:09:31.436,-0.34375,-1.265625,-0.03125
2016-05-06 15:09:31.446,-0.34375,-1.328125,-0.046875
2016-05-06 15:09:31.456,-0.34375,-1.359375,-0.0625
2016-05-06 15:09:31.466,-0.328125,-1.359375,-0.0625
2016-05-06 15:09:31.476,-0.3125,-1.296875,-0.0625
2016-05-06 15:09:31.486,-0.28125,-1.234375,-0.046875
2016-05-06 15:09:31.496,-0.265625,-1.171875,-0.03125
2016-05-06 15:09:31.507,-0.265625,-1.109375,-0.03125
2016-05-06 15:09:31.517,-0.25,-1.046875,-0.03125
2016-05-06 15:09:31.527,-0.25,-1.015625,-0.03125
2016-05-06 15:09:31.537,-0.25,-0.984375,-0.03125
2016-05-06 15:09:31.547,-0.234375,-0.953125,-0.03125
2016-05-06 15:09:31.558,-0.21875,-0.9375,-0.03125
2016-05-06 15:09:31.568,-0.203125,-0.9375,-0.03125
2016-05-06 15:09:31.578,-0.1875,-0.9375,-0.03125
2016-05-06 15:09:31.588,-0.203125,-0.9375,-0.015625
2016-05-06 15:09:31.598,-0.203125,-0.9375,-0.015625
2016-05-06 15:09:31.608,-0.1875,-0.953125,0.0
2016-05-06 15:09:31.618,-0.1875,-0.984375,0.0
2016-05-06 15:09:31.629,-0.15625,-1.0,0.0
2016-05-06 15:09:31.639,-0.140625,-1.015625,0.0
2016-05-06 15:09:31.649,-0.125,-1.046875,0.0
2016-05-06 15:09:31.659,-0.109375,-1.046875,0.0
2016-05-06 15:09:31.669,-0.09375,-1.0625,0.015625
2016-05-06 15:09:31.680,-0.078125,-1.078125,0.03125
2016-05-06 15:09:31.690,-0.0625,-1.0625,0.015625
2016-05-06 15:09:31.700,-0.046875,-1.0625,0.03125
2016-05-06 15:09:31.710,-0.03125,-1.0625,0.015625
2016-05-06 15:09:31.720,-0.015625,-1.078125,0.015625
2016-05-06 15:09:31.730,0.015625,-1.046875,-0.03125
2016-05-06 15:09:31.740,0.046875,-1.0625,0.015625
2016-05-06 15:09:31.751,0.0,-1.0625,0.03125
2016-05-06 15:09:31.761,0.015625,-1.046875,0.03125
2016-05-06 15:09:31.771,0.03125,-1.015625,0.046875
2016-05-06 15:09:31.781,0.015625,-0.96875,0.0625
2016-05-06 15:09:31.791,0.0,-0.9375,0.078125
2016-05-06 15:09:31.802,-0.015625,-0.96875,0.078125
2016-05-06 15:09:31.812,-0.046875,-1.0625,0.078125
2016-05-06 15:09:31.822,-0.078125,-1.171875,0.078125
2016-05-06 15:09:31.832,-0.078125,-1.234375,0.078125
2016-05-06 15:09:31.842,-0.109375,-1.265625,0.0625
2016-05-06 15:09:31.852,-0.125,-1.296875,0.0625
2016-05-06 15:09:31.862,-0.171875,-1.265625,0.0625
2016-05-06 15:09:31.873,-0.203125,-1.171875,0.078125
2016-05-06 15:09:31.883,-0.234375,-1.0625,0.109375
2016-05-06 15:09:31.893,-0.296875,-1.0,0.125
2016-05-06 15:09:31.903,-0.359375,-1.015625,0.171875
2016-05-06 15:09:31.913,-0.421875,-1.078125,0.21875
2016-05-06 15:09:31.923,-0.421875,-1.140625,0.234375
2016-05-06 15:09:31.934,-0.40625,-1.203125,0.234375
2016-05-06 15:09:31.944,-0.359375,-1.234375,0.21875
2016-05-06 15:09:31.954,-0.34375,-1.25,0.1875
2016-05-06 15:09:31.964,-0.296875,-1.234375,0.140625
2016-05-06 15:09:31.974,-0.265625,-1.25,0.109375
2016-05-06 15:09:31.985,-0.25,-1.25,0.09375
2016-05-06 15:09:31.995,-0.234375,-1.234375,0.078125
2016-05-06 15:09:32.005,-0.21875,-1.203125,0.0625
2016-05-06 15:09:32.015,-0.234375,-1.15625,0.0625
2016-05-06 15:09:32.025,-0.25,-1.109375,0.078125
2016-05-06 15:09:32.035,-0.28125,-1.078125,0.0625
2016-05-06 15:09:32.046,-0.296875,-1.03125,0.078125
2016-05-06 15:09:32.056,-0.3125,-1.015625,0.078125
2016-05-06 15:09:32.066,-0.328125,-1.015625,0.078125
2016-05-06 15:09:32.076,-0.359375,-1.0,0.078125
2016-05-06 15:09:32.086,-0.390625,-1.0,0.09375
2016-05-06 15:09:32.096,-0.421875,-1.0,0.078125
2016-05-06 15:09:32.106,-0.453125,-1.0,0.09375
2016-05-06 15:09:32.117,-0.46875,-1.015625,0.078125
2016-05-06 15:09:32.127,-0.484375,-1.03125,0.09375
2016-05-06 15:09:32.137,-0.484375,-1.03125,0.078125
2016-05-06 15:09:32.147,-0.5,-1.046875,0.0625
2016-05-06 15:09:32.157,-0.5,-1.046875,0.046875
2016-05-06 15:09:32.167,-0.515625,-1.046875,0.03125
2016-05-06 15:09:32.178,-0.515625,-1.046875,0.015625
2016-05-06 15:09:32.188,-0.53125,-1.046875,0.015625
2016-05-06 15:09:32.198,-0.546875,-1.046875,0.0
2016-05-06 15:09:32.208,-0.5625,-1.03125,0.015625
2016-05-06 15:09:32.218,-0.59375,-1.015625,0.015625
2016-05-06 15:09:32.229,-0.625,-1.015625,0.015625
2016-05-06 15:09:32.239,-0.65625,-1.015625,0.03125
2016-05-06 15:09:32.249,-0.6875,-1.03125,0.046875
2016-05-06 15:09:32.259,-0.734375,-1.046875,0.0625
2016-05-06 15:09:32.269,-0.765625,-1.046875,0.0625
2016-05-06 15:09:32.279,-0.765625,-1.03125,0.046875
2016-05-06 15:09:32.290,-0.765625,-1.03125,0.03125
2016-05-06 15:09:32.300,-0.765625,-1.03125,0.0
2016-05-06 15:09:32.310,-0.75,-1.015625,0.0
2016-05-06 15:09:32.320,-0.75,-0.984375,0.0
2016-05-06 15:09:32.330,-0.75,-0.984375,0.0
2016-05-06 15:09:32.340,-0.734375,-1.03125,0.015625
2016-05-06 15:09:32.350,-0.734375,-1.140625,0.0
2016-05-06 15:09:32.360,-0.71875,-1.234375,0.0
2016-05-06 15:09:32.370,-0.703125,-1.3125,0.0
2016-05-06 15:09:32.380,-0.6875,-1.390625,-0.015625
2016-05-06 15:09:32.390,-0.671875,-1.4375,0.0
2016-05-06 15:09:32.400,-0.65625,-1.4375,0.0
2016-05-06 15:09:32.410,-0.640625,-1.375,0.0
2016-05-06 15:09:32.421,-0.609375,-1.28125,0.015625
2016-05-06 15:09:32.431,-0.59375,-1.171875,0.03125
2016-05-06 15:09:32.441,-0.59375,-1.078125,0.0625
2016-05-06 15:09:32.451,-0.59375,-1.0,0.078125
2016-05-06 15:09:32.461,-0.578125,-0.953125,0.0625
2016-05-06 15:09:32.471,-0.578125,-0.9375,0.03125
2016-05-06 15:09:32.481,-0.546875,-0.984375,0.015625
2016-05-06 15:09:32.491,-0.515625,-1.03125,-0.015625
2016-05-06 15:09:32.501,-0.484375,-1.078125,-0.046875
2016-05-06 15:09:32.511,-0.453125,-1.140625,-0.078125
2016-05-06 15:09:32.521,-0.421875,-1.171875,-0.109375
2016-05-06 15:09:32.532,-0.390625,-1.234375,-0.125
2016-05-06 15:09:32.542,-0.375,-1.28125,-0.140625
2016-05-06 15:09:32.552,-0.375,-1.328125,-0.109375
2016-05-06 15:09:32.562,-0.359375,-1.328125,-0.109375
2016-05-06 15:09:32.572,-0.328125,-1.3125,-0.125
2016-05-06 15:09:32.582,-0.3125,-1.28125,-0.125
2016-05-06 15:09:32.592,-0.28125,-1.265625,-0.15625
2016-05-06 15:09:32.602,-0.265625,-1.21875,-0.171875
2016-05-06 15:09:32.612,-0.25,-1.1875,-0.171875
2016-05-06 15:09:32.622,-0.234375,-1.15625,-0.171875
2016-05-06 15:09:32.632,-0.234375,-1.15625,-0.171875
2016-05-06 15:09:32.642,-0.25,-1.140625,-0.15625
2016-05-06 15:09:32.652,-0.25,-1.140625,-0.140625
2016-05-06 15:09:32.663,-0.25,-1.140625,-0.140625
2016-05-06 15:09:32.673,-0.25,-1.125,-0.140625
2016-05-06 15:09:32.683,-0.25,-1.125,-0.140625
2016-05-06 15:09:32.693,-0.25,-1.109375,-0.140625
2016-05-06 15:09:32.703,-0.25,-1.09375,-0.140625
2016-05-06 15:09:32.713,-0.234375,-1.09375,-0.140625
2016-05-06 15:09:32.723,-0.234375,-1.078125,-0.140625
2016-05-06 15:09:32.733,-0.234375,-1.0625,-0.140625
2016-05-06 15:09:32.743,-0.234375,-1.046875,-0.140625
2016-05-06 15:09:32.753,-0.25,-1.03125,-0.109375
2016-05-06 15:09:32.763,-0.25,-1.0,-0.109375
2016-05-06 15:09:32.773,-0.25,-0.96875,-0.09375
2016-05-06 15:09:32.784,-0.25,-0.953125,-0.078125
2016-05-06 15:09:32.794,-0.234375,-0.9375,-0.078125
2016-05-06 15:09:32.804,-0.25,-0.953125,-0.0625
2016-05-06 15:09:32.814,-0.25,-0.96875,-0.0625
2016-05-06 15:09:32.824,-0.25,-0.984375,-0.0625
2016-05-06 15:09:32.834,-0.234375,-1.0,-0.046875
2016-05-06 15:09:32.844,-0.234375,-1.015625,-0.046875
2016-05-06 15:09:32.854,-0.21875,-1.0,-0.03125
2016-05-06 15:09:32.864,-0.203125,-1.0,-0.03125
2016-05-06 15:09:32.874,-0.203125,-0.984375,-0.015625
2016-05-06 15:09:32.884,-0.21875,-0.953125,0.0
2016-05-06 15:09:32.895,-0.234375,-0.9375,0.03125
2016-05-06 15:09:32.905,-0.25,-0.9375,0.046875
2016-05-06 15:09:32.915,-0.265625,-0.96875,0.078125
2016-05-06 15:09:32.925,-0.28125,-0.984375,0.09375
2016-05-06 15:09:32.935,-0.28125,-1.015625,0.109375
2016-05-06 15:09:32.945,-0.296875,-1.046875,0.125
2016-05-06 15:09:32.955,-0.328125,-1.046875,0.15625
2016-05-06 15:09:32.965,-0.34375,-1.015625,0.1875
2016-05-06 15:09:32.975,-0.375,-0.953125,0.234375
2016-05-06 15:09:32.985,-0.390625,-0.875,0.28125
2016-05-06 15:09:32.995,-0.421875,-0.796875,0.328125
2016-05-06 15:09:33.005,-0.453125,-0.734375,0.375
2016-05-06 15:09:33.015,-0.484375,-0.6875,0.421875
2016-05-06 15:09:33.026,-0.484375,-0.6875,0.4375
2016-05-06 15:09:33.036,-0.46875,-0.703125,0.421875
2016-05-06 15:09:33.046,-0.40625,-0.78125,0.359375
2016-05-06 15:09:33.056,-0.328125,-0.90625,0.3125
2016-05-06 15:09:33.066,-0.265625,-1.015625,0.28125
2016-05-06 15:09:33.076,-0.21875,-1.09375,0.25
2016-05-06 15:09:33.086,-0.171875,-1.15625,0.234375
2016-05-06 15:09:33.096,-0.140625,-1.1875,0.234375
2016-05-06 15:09:33.106,-0.140625,-1.234375,0.234375
2016-05-06 15:09:33.116,-0.15625,-1.265625,0.25
2016-05-06 15:09:33.126,-0.21875,-1.28125,0.25
2016-05-06 15:09:33.137,-0.265625,-1.28125,0.28125
2016-05-06 15:09:33.147,-0.3125,-1.234375,0.296875
2016-05-06 15:09:33.157,-0.34375,-1.1875,0.3125
2016-05-06 15:09:33.167,-0.390625,-1.125,0.3125
2016-05-06 15:09:33.177,-0.40625,-1.078125,0.28125
2016-05-06 15:09:33.187,-0.453125,-1.03125,0.28125
2016-05-06 15:09:33.197,-0.46875,-1.015625,0.25
2016-05-06 15:09:33.207,-0.484375,-1.015625,0.21875
2016-05-06 15:09:33.217,-0.5,-1.015625,0.1875
2016-05-06 15:09:33.227,-0.5,-1.046875,0.171875
2016-05-06 15:09:33.237,-0.515625,-1.078125,0.15625
2016-05-06 15:09:33.247,-0.515625,-1.09375,0.140625
2016-05-06 15:09:33.257,-0.53125,-1.109375,0.125
2016-05-06 15:09:33.268,-0.53125,-1.09375,0.125
2016-05-06 15:09:33.278,-0.53125,-1.078125,0.125
2016-05-06 15:09:33.288,-0.546875,-1.0625,0.125
2016-05-06 15:09:33.298,-0.546875,-1.03125,0.125
2016-05-06 15:09:33.308,-0.5625,-1.0,0.140625
2016-05-06 15:09:33.318,-0.578125,-0.984375,0.140625
2016-05-06 15:09:33.328,-0.59375,-0.9375,0.15625
2016-05-06 15:09:33.338,-0.609375,-0.890625,0.15625
2016-05-06 15:09:33.348,-0.609375,-0.859375,0.15625
2016-05-06 15:09:33.358,-0.625,-0.84375,0.15625
2016-05-06 15:09:33.368,-0.625,-0.859375,0.140625
2016-05-06 15:09:33.379,-0.609375,-0.921875,0.125
2016-05-06 15:09:33.389,-0.609375,-0.96875,0.109375
2016-05-06 15:09:33.399,-0.59375,-1.015625,0.109375
2016-05-06 15:09:33.409,-0.578125,-1.046875,0.09375
2016-05-06 15:09:33.419,-0.5625,-1.09375,0.09375
2016-05-06 15:09:33.429,-0.546875,-1.125,0.09375
2016-05-06 15:09:33.439,-0.53125,-1.15625,0.078125
2016-05-06 15:09:33.449,-0.5,-1.15625,0.09375
2016-05-06 15:09:33.459,-0.46875,-1.09375,0.09375
2016-05-06 15:09:33.469,-0.4375,-1.03125,0.078125
2016-05-06 15:09:33.479,-0.421875,-1.015625,0.0625
2016-05-06 15:09:33.489,-0.40625,-1.015625,0.046875
2016-05-06 15:09:33.500,-0.390625,-1.03125,0.046875
2016-05-06 15:09:33.510,-0.375,-1.03125,0.03125
2016-05-06 15:09:33.520,-0.375,-1.015625,0.03125
2016-05-06 15:09:33.530,-0.359375,-1.03125,0.0
2016-05-06 15:09:33.540,-0.34375,-1.0625,-0.015625
2016-05-06 15:09:33.550,-0.34375,-1.09375,-0.015625
2016-05-06 15:09:33.561,-0.328125,-1.109375,-0.015625
2016-05-06 15:09:33.571,-0.328125,-1.109375,-0.015625
2016-05-06 15:09:33.581,-0.3125,-1.109375,-0.046875
2016-05-06 15:09:33.591,-0.296875,-1.109375,-0.09375
2016-05-06 15:09:33.601,-0.265625,-1.125,-0.15625
2016-05-06 15:09:33.611,-0.21875,-1.15625,-0.203125
2016-05-06 15:09:33.622,-0.203125,-1.21875,-0.25
2016-05-06 15:09:33.632,-0.1875,-1.296875,-0.296875
2016-05-06 15:09:33.642,-0.171875,-1.34375,-0.375
2016-05-06 15:09:33.652,-0.109375,-1.359375,-0.4375
2016-05-06 15:09:33.662,-0.0625,-1.34375,-0.484375
2016-05-06 15:09:33.672,-0.0625,-1.3125,-0.484375
2016-05-06 15:09:33.682,-0.09375,-1.28125,-0.5
2016-05-06 15:09:33.693,-0.125,-1.25,-0.46875
2016-05-06 15:09:33.703,-0.125,-1.203125,-0.453125
2016-05-06 15:09:33.713,-0.125,-1.15625,-0.4375
2016-05-06 15:09:33.723,-0.109375,-1.09375,-0.421875
2016-05-06 15:09:33.733,-0.09375,-1.046875,-0.421875
2016-05-06 15:09:33.743,-0.078125,-1.03125,-0.421875
2016-05-06 15:09:33.754,-0.078125,-1.015625,-0.421875
2016-05-06 15:09:33.764,-0.0625,-1.015625,-0.421875
2016-05-06 15:09:33.774,-0.046875,-1.03125,-0.40625
2016-05-06 15:09:33.784,-0.046875,-1.046875,-0.421875
2016-05-06 15:09:33.794,-0.046875,-1.0625,-0.421875
2016-05-06 15:09:33.805,-0.046875,-1.046875,-0.421875
2016-05-06 15:09:33.815,-0.0625,-1.03125,-0.421875
2016-05-06 15:09:33.825,-0.078125,-1.03125,-0.421875
2016-05-06 15:09:33.835,-0.109375,-1.046875,-0.421875
2016-05-06 15:09:33.845,-0.140625,-1.046875,-0.40625
2016-05-06 15:09:33.855,-0.140625,-1.0625,-0.390625
2016-05-06 15:09:33.866,-0.171875,-1.046875,-0.375
2016-05-06 15:09:33.876,-0.171875,-1.03125,-0.359375
2016-05-06 15:09:33.886,-0.203125,-1.015625,-0.34375
2016-05-06 15:09:33.896,-0.21875,-1.015625,-0.328125
2016-05-06 15:09:33.906,-0.234375,-1.03125,-0.3125
2016-05-06 15:09:33.916,-0.25,-1.046875,-0.28125
2016-05-06 15:09:33.927,-0.25,-1.0625,-0.25
2016-05-06 15:09:33.937,-0.265625,-1.046875,-0.234375
2016-05-06 15:09:33.947,-0.28125,-1.03125,-0.21875
2016-05-06 15:09:33.957,-0.296875,-1.015625,-0.1875
2016-05-06 15:09:33.967,-0.296875,-1.015625,-0.171875
2016-05-06 15:09:33.977,-0.296875,-1.03125,-0.125
2016-05-06 15:09:33.987,-0.3125,-1.0625,-0.078125
2016-05-06 15:09:33.998,-0.296875,-1.0625,-0.078125
2016-05-06 15:09:34.008,-0.265625,-1.0625,-0.0625
2016-05-06 15:09:34.018,-0.234375,-1.0625,-0.0625
2016-05-06 15:09:34.028,-0.203125,-1.046875,-0.0625
2016-05-06 15:09:34.038,-0.1875,-1.03125,-0.03125
2016-05-06 15:09:34.048,-0.171875,-1.015625,-0.015625
2016-05-06 15:09:34.059,-0.15625,-1.015625,0.046875
2016-05-06 15:09:34.069,-0.140625,-1.015625,0.078125
2016-05-06 15:09:34.079,-0.125,-1.015625,0.109375
2016-05-06 15:09:34.089,-0.09375,-1.0625,0.109375
2016-05-06 15:09:34.099,-0.0625,-1.140625,0.078125
2016-05-06 15:09:34.110,-0.03125,-1.265625,0.046875
2016-05-06 15:09:34.120,-0.046875,-1.375,0.046875
2016-05-06 15:09:34.130,-0.0625,-1.421875,0.078125
2016-05-06 15:09:34.140,-0.125,-1.34375,0.109375
2016-05-06 15:09:34.150,-0.15625,-1.203125,0.15625
2016-05-06 15:09:34.160,-0.15625,-1.0625,0.171875
2016-05-06 15:09:34.171,-0.171875,-0.984375,0.203125
2016-05-06 15:09:34.181,-0.21875,-0.9375,0.234375
2016-05-06 15:09:34.191,-0.265625,-0.90625,0.25
2016-05-06 15:09:34.201,-0.28125,-0.90625,0.25
2016-05-06 15:09:34.211,-0.296875,-0.921875,0.25
2016-05-06 15:09:34.221,-0.296875,-0.984375,0.265625
2016-05-06 15:09:34.231,-0.296875,-1.03125,0.265625
2016-05-06 15:09:34.242,-0.265625,-1.09375,0.265625
2016-05-06 15:09:34.252,-0.25,-1.15625,0.25
2016-05-06 15:09:34.262,-0.203125,-1.234375,0.234375
2016-05-06 15:09:34.272,-0.15625,-1.28125,0.203125
2016-05-06 15:09:34.282,-0.109375,-1.296875,0.203125
2016-05-06 15:09:34.292,-0.078125,-1.28125,0.1875
2016-05-06 15:09:34.303,-0.0625,-1.234375,0.203125
2016-05-06 15:09:34.313,-0.0625,-1.171875,0.21875
2016-05-06 15:09:34.323,-0.0625,-1.125,0.25
2016-05-06 15:09:34.333,-0.078125,-1.0625,0.28125
2016-05-06 15:09:34.343,-0.109375,-1.015625,0.296875
2016-05-06 15:09:34.354,-0.125,-0.984375,0.296875
2016-05-06 15:09:34.364,-0.15625,-0.953125,0.3125
2016-05-06 15:09:34.374,-0.171875,-0.921875,0.296875
2016-05-06 15:09:34.384,-0.171875,-0.90625,0.296875
2016-05-06 15:09:34.394,-0.171875,-0.90625,0.28125
2016-05-06 15:09:34.404,-0.15625,-0.890625,0.265625
2016-05-06 15:09:34.415,-0.15625,-0.90625,0.25
2016-05-06 15:09:34.425,-0.140625,-0.921875,0.234375
2016-05-06 15:09:34.435,-0.140625,-0.9375,0.21875
2016-05-06 15:09:34.445,-0.140625,-0.9375,0.203125
2016-05-06 15:09:34.455,-0.15625,-0.9375,0.203125
2016-05-06 15:09:34.465,-0.171875,-0.9375,0.21875
2016-05-06 15:09:34.476,-0.203125,-0.921875,0.21875
2016-05-06 15:09:34.486,-0.21875,-0.921875,0.21875
2016-05-06 15:09:34.496,-0.25,-0.921875,0.203125
2016-05-06 15:09:34.506,-0.265625,-0.921875,0.203125
2016-05-06 15:09:34.516,-0.28125,-0.9375,0.203125
2016-05-06 15:09:34.526,-0.296875,-0.9375,0.1875
2016-05-06 15:09:34.536,-0.3125,-0.9375,0.171875
2016-05-06 15:09:34.547,-0.3125,-0.9375,0.15625
2016-05-06 15:09:34.557,-0.328125,-0.953125,0.140625
2016-05-06 15:09:34.567,-0.328125,-0.9375,0.125
2016-05-06 15:09:34.577,-0.34375,-0.921875,0.109375
2016-05-06 15:09:34.587,-0.34375,-0.890625,0.09375
