time,x,y,z
2016-04-27 14:28:25.940,-0.09375,-1.71875,0.296875
2016-04-27 14:28:25.950,0.03125,-1.703125,0.1875
2016-04-27 14:28:25.959,0.15625,-1.671875,0.078125
2016-04-27 14:28:25.969,0.234375,-1.65625,0.0
2016-04-27 14:28:25.979,0.265625,-1.609375,-0.046875
2016-04-27 14:28:25.989,0.25,-1.5625,-0.078125
2016-04-27 14:28:26.000,0.234375,-1.546875,-0.109375
2016-04-27 14:28:26.010,0.1875,-1.5625,-0.125
2016-04-27 14:28:26.020,0.125,-1.5625,-0.140625
2016-04-27 14:28:26.030,0.0625,-1.546875,-0.140625
2016-04-27 14:28:26.040,-0.015625,-1.546875,-0.140625
2016-04-27 14:28:26.049,-0.109375,-1.546875,-0.109375
2016-04-27 14:28:26.059,-0.234375,-1.515625,-0.0625
2016-04-27 14:28:26.069,-0.3125,-1.5,-0.03125
2016-04-27 14:28:26.079,-0.359375,-1.421875,-0.046875
2016-04-27 14:28:26.090,-0.4375,-1.296875,-0.078125
2016-04-27 14:28:26.100,-0.515625,-1.25,-0.046875
2016-04-27 14:28:26.110,-0.5625,-1.234375,-0.03125
2016-04-27 14:28:26.120,-0.578125,-1.1875,-0.046875
2016-04-27 14:28:26.130,-0.59375,-1.125,-0.03125
2016-04-27 14:28:26.139,-0.609375,-1.09375,0.0
2016-04-27 14:28:26.149,-0.578125,-1.078125,0.03125
2016-04-27 14:28:26.159,-0.515625,-1.0625,0.015625
2016-04-27 14:28:26.170,-0.46875,-1.046875,0.0
2016-04-27 14:28:26.180,-0.4375,-1.046875,-0.0625
2016-04-27 14:28:26.190,-0.40625,-1.03125,-0.109375
2016-04-27 14:28:26.200,-0.359375,-1.015625,-0.140625
2016-04-27 14:28:26.209,-0.296875,-1.015625,-0.15625
2016-04-27 14:28:26.219,-0.25,-1.015625,-0.171875
2016-04-27 14:28:26.229,-0.1875,-1.015625,-0.21875
2016-04-27 14:28:26.239,-0.15625,-0.96875,-0.25
2016-04-27 14:28:26.250,-0.125,-0.921875,-0.265625
2016-04-27 14:28:26.260,-0.109375,-0.875,-0.265625
2016-04-27 14:28:26.270,-0.09375,-0.859375,-0.25
2016-04-27 14:28:26.280,-0.09375,-0.875,-0.25
2016-04-27 14:28:26.290,-0.0625,-0.90625,-0.25
2016-04-27 14:28:26.299,-0.03125,-0.9375,-0.28125
2016-04-27 14:28:26.309,-0.015625,-0.953125,-0.3125
2016-04-27 14:28:26.319,0.0,-0.9375,-0.359375
2016-04-27 14:28:26.329,0.0,-0.921875,-0.390625
2016-04-27 14:28:26.340,0.0,-0.90625,-0.40625
2016-04-27 14:28:26.350,0.0,-0.9375,-0.40625
2016-04-27 14:28:26.360,-0.015625,-0.984375,-0.390625
2016-04-27 14:28:26.369,-0.046875,-1.015625,-0.390625
2016-04-27 14:28:26.379,-0.078125,-1.0625,-0.375
2016-04-27 14:28:26.389,-0.09375,-1.109375,-0.328125
2016-04-27 14:28:26.399,-0.125,-1.171875,-0.296875
2016-04-27 14:28:26.409,-0.140625,-1.234375,-0.265625
2016-04-27 14:28:26.420,-0.21875,-1.25,-0.15625
2016-04-27 14:28:26.430,-0.328125,-1.21875,-0.046875
2016-04-27 14:28:26.440,-0.421875,-1.15625,0.09375
2016-04-27 14:28:26.450,-0.46875,-1.109375,0.203125
2016-04-27 14:28:26.459,-0.453125,-1.0625,0.265625
2016-04-27 14:28:26.469,-0.375,-1.046875,0.25
2016-04-27 14:28:26.479,-0.28125,-1.015625,0.25
2016-04-27 14:28:26.489,-0.21875,-1.015625,0.234375
2016-04-27 14:28:26.500,-0.15625,-1.046875,0.21875
2016-04-27 14:28:26.510,-0.09375,-1.109375,0.1875
2016-04-27 14:28:26.520,-0.046875,-1.1875,0.140625
2016-04-27 14:28:26.530,0.03125,-1.25,0.03125
2016-04-27 14:28:26.540,0.09375,-1.296875,-0.0625
2016-04-27 14:28:26.549,0.140625,-1.328125,-0.15625
2016-04-27 14:28:26.559,0.234375,-1.34375,-0.1875
2016-04-27 14:28:26.569,0.359375,-1.34375,-0.203125
2016-04-27 14:28:26.579,0.40625,-1.34375,-0.1875
2016-04-27 14:28:26.589,0.390625,-1.34375,-0.1875
2016-04-27 14:28:26.599,0.328125,-1.390625,-0.15625
2016-04-27 14:28:26.609,0.203125,-1.453125,-0.109375
2016-04-27 14:28:26.619,0.0625,-1.484375,-0.046875
2016-04-27 14:28:26.629,-0.09375,-1.515625,0.0
2016-04-27 14:28:26.639,-0.109375,-1.71875,0.109375
2016-04-27 14:28:26.649,-0.40625,-1.671875,-0.234375
2016-04-27 14:28:26.659,-0.375,-1.734375,0.140625
2016-04-27 14:28:26.669,-0.6875,-1.75,0.078125
2016-04-27 14:28:26.678,-1.09375,-1.65625,0.078125
2016-04-27 14:28:26.688,-1.46875,-1.609375,0.15625
2016-04-27 14:28:26.698,-1.34375,-1.484375,0.125
2016-04-27 14:28:26.708,-0.765625,-1.296875,0.0
2016-04-27 14:28:26.718,-0.4375,-1.1875,-0.15625
2016-04-27 14:28:26.728,-0.46875,-1.1875,-0.265625
2016-04-27 14:28:26.738,-0.5625,-1.234375,-0.28125
2016-04-27 14:28:26.748,-0.640625,-1.1875,-0.328125
2016-04-27 14:28:26.758,-0.6875,-1.09375,-0.34375
2016-04-27 14:28:26.768,-0.71875,-0.96875,-0.328125
2016-04-27 14:28:26.778,-0.765625,-0.890625,-0.296875
2016-04-27 14:28:26.788,-0.828125,-0.859375,-0.265625
2016-04-27 14:28:26.797,-0.859375,-0.828125,-0.21875
2016-04-27 14:28:26.807,-0.875,-0.765625,-0.171875
2016-04-27 14:28:26.817,-0.890625,-0.734375,-0.140625
2016-04-27 14:28:26.827,-0.921875,-0.71875,-0.125
2016-04-27 14:28:26.837,-0.96875,-0.71875,-0.109375
2016-04-27 14:28:26.847,-1.0,-0.734375,-0.09375
2016-04-27 14:28:26.857,-1.015625,-0.734375,-0.0625
2016-04-27 14:28:26.867,-0.984375,-0.78125,-0.0625
2016-04-27 14:28:26.877,-0.9375,-0.84375,-0.0625
2016-04-27 14:28:26.887,-0.890625,-0.90625,-0.078125
2016-04-27 14:28:26.897,-0.859375,-0.953125,-0.078125
2016-04-27 14:28:26.906,-0.84375,-0.984375,-0.078125
2016-04-27 14:28:26.916,-0.84375,-1.03125,-0.046875
2016-04-27 14:28:26.926,-0.84375,-1.125,-0.03125
2016-04-27 14:28:26.936,-0.859375,-1.21875,-0.015625
2016-04-27 14:28:26.946,-0.890625,-1.28125,0.0
2016-04-27 14:28:26.956,-0.921875,-1.328125,0.046875
2016-04-27 14:28:26.966,-0.9375,-1.34375,0.125
2016-04-27 14:28:26.976,-0.921875,-1.359375,0.15625
2016-04-27 14:28:26.986,-0.875,-1.359375,0.171875
2016-04-27 14:28:26.996,-0.8125,-1.34375,0.1875
2016-04-27 14:28:27.006,-0.734375,-1.34375,0.234375
2016-04-27 14:28:27.016,-0.640625,-1.34375,0.25
2016-04-27 14:28:27.026,-0.53125,-1.34375,0.25
2016-04-27 14:28:27.035,-0.4375,-1.34375,0.25
2016-04-27 14:28:27.045,-0.34375,-1.328125,0.25
2016-04-27 14:28:27.055,-0.28125,-1.328125,0.234375
2016-04-27 14:28:27.065,-0.265625,-1.34375,0.21875
2016-04-27 14:28:27.075,-0.25,-1.359375,0.203125
2016-04-27 14:28:27.085,-0.28125,-1.34375,0.203125
2016-04-27 14:28:27.095,-0.296875,-1.3125,0.1875
2016-04-27 14:28:27.105,-0.3125,-1.28125,0.203125
2016-04-27 14:28:27.115,-0.328125,-1.25,0.21875
2016-04-27 14:28:27.125,-0.375,-1.203125,0.25
2016-04-27 14:28:27.135,-0.40625,-1.171875,0.296875
2016-04-27 14:28:27.145,-0.4375,-1.125,0.34375
2016-04-27 14:28:27.154,-0.421875,-1.09375,0.375
2016-04-27 14:28:27.164,-0.40625,-1.046875,0.421875
2016-04-27 14:28:27.174,-0.359375,-1.015625,0.421875
2016-04-27 14:28:27.184,-0.3125,-0.96875,0.40625
2016-04-27 14:28:27.194,-0.265625,-0.921875,0.390625
2016-04-27 14:28:27.204,-0.203125,-0.9375,0.34375
2016-04-27 14:28:27.214,-0.140625,-0.921875,0.3125
2016-04-27 14:28:27.224,-0.09375,-0.90625,0.28125
2016-04-27 14:28:27.234,-0.0625,-0.875,0.25
2016-04-27 14:28:27.244,-0.03125,-0.84375,0.21875
2016-04-27 14:28:27.254,0.0,-0.8125,0.1875
2016-04-27 14:28:27.263,0.0,-0.78125,0.15625
2016-04-27 14:28:27.273,0.015625,-0.765625,0.140625
2016-04-27 14:28:27.283,0.015625,-0.75,0.15625
2016-04-27 14:28:27.293,0.0,-0.734375,0.15625
2016-04-27 14:28:27.303,-0.015625,-0.75,0.15625
2016-04-27 14:28:27.313,-0.046875,-0.765625,0.15625
2016-04-27 14:28:27.323,-0.0625,-0.828125,0.15625
2016-04-27 14:28:27.333,-0.0625,-0.9375,0.140625
2016-04-27 14:28:27.343,-0.0625,-1.015625,0.15625
2016-04-27 14:28:27.353,-0.0625,-1.09375,0.15625
2016-04-27 14:28:27.363,-0.0625,-1.15625,0.140625
2016-04-27 14:28:27.373,-0.046875,-1.203125,0.125
2016-04-27 14:28:27.382,-0.03125,-1.21875,0.078125
2016-04-27 14:28:27.392,-0.015625,-1.234375,0.0625
2016-04-27 14:28:27.402,0.03125,-1.265625,0.015625
2016-04-27 14:28:27.412,0.0625,-1.3125,-0.03125
2016-04-27 14:28:27.422,0.109375,-1.34375,-0.109375
2016-04-27 14:28:27.432,0.125,-1.328125,-0.1875
2016-04-27 14:28:27.442,0.09375,-1.265625,-0.25
2016-04-27 14:28:27.452,0.03125,-1.203125,-0.296875
2016-04-27 14:28:27.462,0.0,-1.15625,-0.3125
2016-04-27 14:28:27.472,-0.046875,-1.140625,-0.3125
2016-04-27 14:28:27.482,-0.109375,-1.109375,-0.28125
2016-04-27 14:28:27.492,-0.171875,-1.109375,-0.21875
2016-04-27 14:28:27.502,-0.203125,-1.171875,-0.171875
2016-04-27 14:28:27.511,-0.21875,-1.25,-0.125
2016-04-27 14:28:27.521,-0.25,-1.3125,-0.109375
2016-04-27 14:28:27.531,-0.25,-1.34375,-0.109375
2016-04-27 14:28:27.541,-0.265625,-1.328125,-0.125
2016-04-27 14:28:27.551,-0.265625,-1.328125,-0.15625
2016-04-27 14:28:27.561,-0.25,-1.3125,-0.203125
2016-04-27 14:28:27.571,-0.25,-1.328125,-0.234375
2016-04-27 14:28:27.581,-0.234375,-1.328125,-0.265625
2016-04-27 14:28:27.591,-0.234375,-1.328125,-0.28125
2016-04-27 14:28:27.601,-0.21875,-1.34375,-0.296875
2016-04-27 14:28:27.611,-0.203125,-1.359375,-0.34375
2016-04-27 14:28:27.621,-0.203125,-1.375,-0.34375
2016-04-27 14:28:27.630,-0.21875,-1.375,-0.328125
2016-04-27 14:28:27.640,-0.25,-1.359375,-0.296875
2016-04-27 14:28:27.650,-0.265625,-1.359375,-0.25
2016-04-27 14:28:27.660,-0.296875,-1.34375,-0.203125
2016-04-27 14:28:27.670,-0.3125,-1.328125,-0.171875
2016-04-27 14:28:27.680,-0.34375,-1.296875,-0.140625
2016-04-27 14:28:27.690,-0.375,-1.296875,-0.125
2016-04-27 14:28:27.700,-0.375,-1.296875,-0.109375
2016-04-27 14:28:27.710,-0.375,-1.3125,-0.109375
2016-04-27 14:28:27.720,-0.375,-1.3125,-0.09375
2016-04-27 14:28:27.730,-0.390625,-1.328125,-0.109375
2016-04-27 14:28:27.739,-0.40625,-1.328125,-0.140625
2016-04-27 14:28:27.749,-0.40625,-1.328125,-0.15625
2016-04-27 14:28:27.759,-0.421875,-1.34375,-0.1875
2016-04-27 14:28:27.769,-0.4375,-1.34375,-0.203125
2016-04-27 14:28:27.779,-0.453125,-1.328125,-0.203125
2016-04-27 14:28:27.789,-0.484375,-1.296875,-0.15625
2016-04-27 14:28:27.799,-0.515625,-1.25,-0.09375
2016-04-27 14:28:27.809,-0.5625,-1.21875,-0.03125
2016-04-27 14:28:27.819,-0.59375,-1.203125,0.015625
2016-04-27 14:28:27.829,-0.59375,-1.203125,0.046875
2016-04-27 14:28:27.839,-0.609375,-1.1875,0.078125
2016-04-27 14:28:27.849,-0.59375,-1.15625,0.109375
2016-04-27 14:28:27.858,-0.59375,-1.125,0.125
2016-04-27 14:28:27.868,-0.578125,-1.125,0.109375
2016-04-27 14:28:27.878,-0.546875,-1.109375,0.03125
2016-04-27 14:28:27.888,-0.515625,-1.109375,-0.03125
2016-04-27 14:28:27.898,-0.515625,-1.125,-0.109375
2016-04-27 14:28:27.908,-0.546875,-1.1875,-0.109375
2016-04-27 14:28:27.918,-0.640625,-1.25,-0.0625
2016-04-27 14:28:27.928,-0.734375,-1.296875,-0.015625
2016-04-27 14:28:27.938,-0.796875,-1.328125,0.03125
2016-04-27 14:28:27.948,-0.859375,-1.3125,0.046875
2016-04-27 14:28:27.958,-0.890625,-1.3125,0.0625
2016-04-27 14:28:27.968,-0.890625,-1.296875,0.078125
2016-04-27 14:28:27.978,-0.90625,-1.28125,0.15625
2016-04-27 14:28:27.987,-0.875,-1.21875,0.296875
2016-04-27 14:28:27.997,-0.78125,-1.171875,0.4375
2016-04-27 14:28:28.007,-0.671875,-1.15625,0.515625
2016-04-27 14:28:28.017,-0.53125,-1.15625,0.515625
2016-04-27 14:28:28.027,-0.40625,-1.15625,0.484375
2016-04-27 14:28:28.037,-0.296875,-1.171875,0.4375
2016-04-27 14:28:28.047,-0.21875,-1.25,0.34375
2016-04-27 14:28:28.057,-0.171875,-1.359375,0.265625
2016-04-27 14:28:28.067,-0.15625,-1.484375,0.1875
2016-04-27 14:28:28.077,-0.15625,-1.59375,0.140625
2016-04-27 14:28:28.087,-0.1875,-1.671875,0.125
2016-04-27 14:28:28.097,-0.1875,-1.703125,0.09375
2016-04-27 14:28:28.106,-0.1875,-1.71875,0.09375
2016-04-27 14:28:28.116,-0.171875,-1.703125,0.09375
2016-04-27 14:28:28.126,-0.15625,-1.65625,0.09375
2016-04-27 14:28:28.136,-0.15625,-1.578125,0.109375
2016-04-27 14:28:28.146,-0.140625,-1.53125,0.125
2016-04-27 14:28:28.156,-0.125,-1.484375,0.140625
2016-04-27 14:28:28.166,-0.125,-1.421875,0.140625
2016-04-27 14:28:28.176,-0.109375,-1.375,0.125
2016-04-27 14:28:28.186,-0.078125,-1.328125,0.125
2016-04-27 14:28:28.196,-0.046875,-1.265625,0.09375
2016-04-27 14:28:28.206,-0.03125,-1.203125,0.078125
2016-04-27 14:28:28.215,-0.03125,-1.140625,0.046875
2016-04-27 14:28:28.225,-0.03125,-1.09375,0.03125
2016-04-27 14:28:28.235,-0.046875,-1.046875,0.015625
2016-04-27 14:28:28.245,-0.046875,-1.015625,0.0
2016-04-27 14:28:28.255,-0.0625,-1.0,0.0
2016-04-27 14:28:28.265,-0.09375,-1.0,-0.015625
2016-04-27 14:28:28.275,-0.140625,-1.03125,-0.015625
2016-04-27 14:28:28.285,-0.1875,-1.03125,-0.015625
2016-04-27 14:28:28.295,-0.21875,-1.046875,-0.015625
2016-04-27 14:28:28.305,-0.25,-1.046875,-0.015625
2016-04-27 14:28:28.315,-0.265625,-1.046875,-0.015625
2016-04-27 14:28:28.325,-0.296875,-1.0625,-0.015625
2016-04-27 14:28:28.334,-0.28125,-1.109375,-0.03125
2016-04-27 14:28:28.344,-0.25,-1.125,-0.046875
2016-04-27 14:28:28.354,-0.1875,-1.140625,-0.0625
2016-04-27 14:28:28.364,-0.125,-1.140625,-0.09375
2016-04-27 14:28:28.374,-0.09375,-1.140625,-0.109375
2016-04-27 14:28:28.384,-0.0625,-1.125,-0.109375
2016-04-27 14:28:28.394,-0.015625,-1.09375,-0.109375
2016-04-27 14:28:28.404,-0.015625,-1.0625,-0.078125
2016-04-27 14:28:28.414,-0.0625,-1.046875,-0.078125
2016-04-27 14:28:28.424,-0.125,-1.09375,-0.046875
2016-04-27 14:28:28.434,-0.203125,-1.140625,-0.015625
2016-04-27 14:28:28.444,-0.234375,-1.125,0.03125
2016-04-27 14:28:28.454,-0.234375,-1.09375,0.0625
2016-04-27 14:28:28.463,-0.28125,-1.046875,0.109375
2016-04-27 14:28:28.473,-0.359375,-1.03125,0.1875
2016-04-27 14:28:28.483,-0.46875,-1.03125,0.25
2016-04-27 14:28:28.493,-0.578125,-1.03125,0.34375
2016-04-27 14:28:28.503,-0.671875,-1.046875,0.421875
2016-04-27 14:28:28.513,-0.734375,-1.09375,0.5
2016-04-27 14:28:28.523,-0.765625,-1.15625,0.53125
2016-04-27 14:28:28.533,-0.765625,-1.203125,0.546875
2016-04-27 14:28:28.543,-0.765625,-1.234375,0.5625
2016-04-27 14:28:28.553,-0.828125,-1.265625,0.59375
2016-04-27 14:28:28.563,-0.9375,-1.3125,0.59375
2016-04-27 14:28:28.572,-0.96875,-1.40625,0.625
2016-04-27 14:28:28.582,-0.859375,-1.4375,0.609375
2016-04-27 14:28:28.592,-0.640625,-1.328125,0.5625
2016-04-27 14:28:28.602,-0.421875,-1.125,0.53125
2016-04-27 14:28:28.612,-0.265625,-0.96875,0.515625
2016-04-27 14:28:28.622,-0.203125,-0.875,0.5
2016-04-27 14:28:28.632,-0.25,-0.796875,0.5
2016-04-27 14:28:28.642,-0.359375,-0.765625,0.5
2016-04-27 14:28:28.652,-0.34375,-0.75,0.5
2016-04-27 14:28:28.662,-0.265625,-0.640625,0.515625
2016-04-27 14:28:28.672,-0.265625,-0.515625,0.515625
2016-04-27 14:28:28.682,-0.328125,-0.4375,0.5
2016-04-27 14:28:28.691,-0.40625,-0.421875,0.5
2016-04-27 14:28:28.701,-0.4375,-0.390625,0.5
2016-04-27 14:28:28.711,-0.5,-0.34375,0.5
2016-04-27 14:28:28.721,-0.5,-0.328125,0.515625
2016-04-27 14:28:28.731,-0.546875,-0.28125,0.53125
2016-04-27 14:28:28.741,-0.625,-0.265625,0.546875
2016-04-27 14:28:28.751,-0.671875,-0.265625,0.578125
2016-04-27 14:28:28.761,-0.6875,-0.25,0.625
2016-04-27 14:28:28.771,-0.78125,-0.234375,0.671875
2016-04-27 14:28:28.781,-0.84375,-0.25,0.734375
2016-04-27 14:28:28.791,-0.9375,-0.265625,0.765625
2016-04-27 14:28:28.801,-1.03125,-0.3125,0.796875
2016-04-27 14:28:28.811,-1.03125,-0.375,0.796875
2016-04-27 14:28:28.820,-0.984375,-0.40625,0.8125
2016-04-27 14:28:28.830,-0.90625,-0.421875,0.8125
2016-04-27 14:28:28.840,-0.78125,-0.40625,0.796875
2016-04-27 14:28:28.850,-0.71875,-0.359375,0.78125
2016-04-27 14:28:28.860,-0.640625,-0.328125,0.765625
2016-04-27 14:28:28.870,-0.609375,-0.296875,0.765625
2016-04-27 14:28:28.880,-0.609375,-0.25,0.765625
2016-04-27 14:28:28.890,-0.59375,-0.21875,0.796875
2016-04-27 14:28:28.900,-0.578125,-0.15625,0.8125
2016-04-27 14:28:28.910,-0.578125,-0.109375,0.828125
2016-04-27 14:28:28.920,-0.578125,-0.09375,0.828125
2016-04-27 14:28:28.930,-0.578125,-0.078125,0.796875
2016-04-27 14:28:28.939,-0.65625,-0.078125,0.75
2016-04-27 14:28:28.949,-0.78125,-0.09375,0.671875
2016-04-27 14:28:28.959,-0.9375,-0.09375,0.59375
2016-04-27 14:28:28.969,-1.09375,-0.109375,0.5
2016-04-27 14:28:28.979,-1.15625,-0.109375,0.421875
2016-04-27 14:28:28.989,-1.203125,-0.109375,0.34375
2016-04-27 14:28:28.999,-1.265625,-0.109375,0.28125
2016-04-27 14:28:29.009,-1.328125,-0.125,0.234375
2016-04-27 14:28:29.019,-1.359375,-0.140625,0.1875
2016-04-27 14:28:29.029,-1.328125,-0.140625,0.171875
2016-04-27 14:28:29.039,-1.265625,-0.109375,0.125
2016-04-27 14:28:29.048,-1.234375,-0.09375,0.109375
2016-04-27 14:28:29.058,-1.1875,-0.078125,0.09375
2016-04-27 14:28:29.068,-1.125,-0.109375,0.09375
2016-04-27 14:28:29.078,-1.0,-0.140625,0.09375
2016-04-27 14:28:29.088,-0.90625,-0.140625,0.078125
2016-04-27 14:28:29.098,-0.84375,-0.15625,0.0625
2016-04-27 14:28:29.108,-0.78125,-0.171875,0.046875
2016-04-27 14:28:29.118,-0.734375,-0.1875,0.03125
2016-04-27 14:28:29.128,-0.703125,-0.1875,0.0
2016-04-27 14:28:29.138,-0.703125,-0.1875,0.0
2016-04-27 14:28:29.148,-0.6875,-0.171875,-0.03125
2016-04-27 14:28:29.158,-0.671875,-0.171875,-0.03125
2016-04-27 14:28:29.167,-0.65625,-0.140625,-0.015625
2016-04-27 14:28:29.177,-0.625,-0.140625,0.0
2016-04-27 14:28:29.187,-0.609375,-0.125,0.015625
2016-04-27 14:28:29.197,-0.625,-0.109375,0.046875
2016-04-27 14:28:29.207,-0.625,-0.09375,0.046875
2016-04-27 14:28:29.217,-0.65625,-0.0625,0.046875
2016-04-27 14:28:29.227,-0.6875,-0.03125,0.03125
2016-04-27 14:28:29.237,-0.6875,-0.015625,0.03125
2016-04-27 14:28:29.247,-0.640625,-0.015625,0.015625
2016-04-27 14:28:29.257,-0.625,-0.015625,0.03125
2016-04-27 14:28:29.267,-0.625,-0.015625,0.046875
2016-04-27 14:28:29.277,-0.65625,-0.03125,0.046875
2016-04-27 14:28:29.287,-0.65625,-0.015625,0.078125
2016-04-27 14:28:29.296,-0.640625,-0.015625,0.109375
2016-04-27 14:28:29.306,-0.609375,-0.03125,0.15625
2016-04-27 14:28:29.316,-0.59375,-0.03125,0.203125
2016-04-27 14:28:29.326,-0.546875,-0.015625,0.265625
2016-04-27 14:28:29.336,-0.484375,0.03125,0.34375
2016-04-27 14:28:29.346,-0.4375,0.046875,0.359375
2016-04-27 14:28:29.356,-0.53125,0.0,0.359375
2016-04-27 14:28:29.366,-0.703125,-0.015625,0.375
2016-04-27 14:28:29.376,-0.859375,-0.015625,0.40625
2016-04-27 14:28:29.386,-1.015625,-0.03125,0.453125
2016-04-27 14:28:29.396,-1.125,-0.046875,0.484375
2016-04-27 14:28:29.406,-1.234375,-0.0625,0.53125
2016-04-27 14:28:29.415,-1.296875,-0.078125,0.59375
2016-04-27 14:28:29.425,-1.28125,-0.125,0.65625
2016-04-27 14:28:29.435,-1.234375,-0.1875,0.703125
2016-04-27 14:28:29.445,-1.078125,-0.203125,0.71875
2016-04-27 14:28:29.455,-0.9375,-0.203125,0.703125
2016-04-27 14:28:29.465,-0.90625,-0.203125,0.65625
2016-04-27 14:28:29.475,-0.953125,-0.15625,0.59375
2016-04-27 14:28:29.485,-1.046875,-0.125,0.578125
2016-04-27 14:28:29.495,-1.171875,-0.109375,0.59375
2016-04-27 14:28:29.505,-1.25,-0.09375,0.609375
2016-04-27 14:28:29.515,-1.234375,-0.0625,0.625
2016-04-27 14:28:29.524,-1.1875,-0.0625,0.625
2016-04-27 14:28:29.534,-1.046875,-0.015625,0.609375
2016-04-27 14:28:29.544,-0.96875,0.0,0.625
2016-04-27 14:28:29.554,-0.875,0.03125,0.671875
2016-04-27 14:28:29.564,-0.703125,0.0625,0.734375
2016-04-27 14:28:29.574,-0.53125,-0.046875,0.8125
2016-04-27 14:28:29.584,-0.484375,-0.09375,0.859375
2016-04-27 14:28:29.594,-0.640625,-0.015625,0.875
2016-04-27 14:28:29.604,-0.6875,0.015625,0.84375
2016-04-27 14:28:29.614,-0.625,0.0,0.8125
2016-04-27 14:28:29.624,-0.53125,-0.015625,0.765625
2016-04-27 14:28:29.634,-0.515625,0.03125,0.703125
2016-04-27 14:28:29.644,-0.5625,0.078125,0.625
2016-04-27 14:28:29.653,-0.484375,0.109375,0.609375
2016-04-27 14:28:29.663,-0.21875,0.109375,0.59375
2016-04-27 14:28:29.673,-0.0625,0.09375,0.609375
2016-04-27 14:28:29.683,-0.09375,0.125,0.609375
2016-04-27 14:28:29.693,-0.234375,0.1875,0.578125
2016-04-27 14:28:29.703,-0.328125,0.21875,0.578125
2016-04-27 14:28:29.713,-0.3125,0.21875,0.59375
2016-04-27 14:28:29.723,-0.15625,0.203125,0.59375
2016-04-27 14:28:29.733,0.0,0.203125,0.609375
2016-04-27 14:28:29.743,0.0625,0.203125,0.609375
2016-04-27 14:28:29.753,0.015625,0.203125,0.6875
2016-04-27 14:28:29.763,-0.015625,0.15625,0.78125
2016-04-27 14:28:29.772,0.0,0.109375,0.828125
2016-04-27 14:28:29.782,-0.015625,0.09375,0.859375
2016-04-27 14:28:29.792,0.046875,0.125,0.84375
2016-04-27 14:28:29.802,0.109375,0.109375,0.875
2016-04-27 14:28:29.812,0.171875,0.109375,0.875
2016-04-27 14:28:29.822,0.171875,0.125,0.875
2016-04-27 14:28:29.832,0.171875,0.125,0.875
2016-04-27 14:28:29.842,0.1875,0.109375,0.890625
2016-04-27 14:28:29.852,0.15625,0.078125,0.9375
2016-04-27 14:28:29.862,0.125,0.03125,0.984375
2016-04-27 14:28:29.872,0.109375,0.03125,1.015625
2016-04-27 14:28:29.882,0.109375,0.03125,1.046875
2016-04-27 14:28:29.891,0.109375,0.046875,1.0625
2016-04-27 14:28:29.901,0.0625,0.109375,1.078125
2016-04-27 14:28:29.911,-0.03125,0.125,1.09375
2016-04-27 14:28:29.921,-0.171875,0.140625,1.109375
2016-04-27 14:28:29.931,-0.25,0.1875,1.125
2016-04-27 14:28:29.941,-0.25,0.234375,1.15625
2016-04-27 14:28:29.951,-0.28125,0.265625,1.15625
2016-04-27 14:28:29.961,-0.265625,0.28125,1.21875
2016-04-27 14:28:29.971,-0.28125,0.265625,1.265625
2016-04-27 14:28:29.981,-0.25,0.25,1.328125
2016-04-27 14:28:29.991,-0.265625,0.1875,1.375
2016-04-27 14:28:30.000,-0.296875,0.203125,1.34375
2016-04-27 14:28:30.010,-0.3125,0.203125,1.296875
2016-04-27 14:28:30.020,-0.296875,0.203125,1.265625
2016-04-27 14:28:30.030,-0.296875,0.234375,1.21875
2016-04-27 14:28:30.040,-0.3125,0.25,1.171875
2016-04-27 14:28:30.050,-0.359375,0.25,1.171875
2016-04-27 14:28:30.060,-0.3125,0.234375,1.140625
2016-04-27 14:28:30.070,-0.3125,0.21875,1.109375
2016-04-27 14:28:30.080,-0.3125,0.1875,1.09375
2016-04-27 14:28:30.090,-0.21875,0.125,1.046875
2016-04-27 14:28:30.100,-0.078125,0.0625,0.953125
2016-04-27 14:28:30.110,0.03125,0.046875,0.875
2016-04-27 14:28:30.120,0.109375,0.03125,0.796875
2016-04-27 14:28:30.129,0.15625,0.03125,0.8125
2016-04-27 14:28:30.139,0.15625,-0.0625,0.8125
2016-04-27 14:28:30.149,0.140625,0.0,0.765625
2016-04-27 14:28:30.159,0.125,0.0,0.765625
2016-04-27 14:28:30.169,0.0625,0.0,0.75
2016-04-27 14:28:30.179,0.03125,0.046875,0.734375
2016-04-27 14:28:30.189,0.015625,0.03125,0.734375
2016-04-27 14:28:30.199,0.0,0.03125,0.734375
2016-04-27 14:28:30.209,0.0625,0.03125,0.734375
2016-04-27 14:28:30.219,0.109375,0.015625,0.65625
2016-04-27 14:28:30.229,0.140625,0.046875,0.5
2016-04-27 14:28:30.239,0.171875,0.140625,0.375
2016-04-27 14:28:30.248,0.171875,0.21875,0.28125
2016-04-27 14:28:30.258,0.125,0.328125,0.203125
2016-04-27 14:28:30.268,0.03125,0.421875,0.1875
2016-04-27 14:28:30.278,-0.015625,0.4375,0.15625
2016-04-27 14:28:30.288,0.0,0.421875,0.171875
2016-04-27 14:28:30.298,0.0625,0.4375,0.203125
2016-04-27 14:28:30.308,0.15625,0.453125,0.25
2016-04-27 14:28:30.318,0.203125,0.453125,0.359375
2016-04-27 14:28:30.328,0.25,0.421875,0.453125
