time,x,y,z
2016-02-25 14:19:46.724,-1.09375,-2.375,0.375
2016-02-25 14:19:46.734,-1.125,-2.34375,0.359375
2016-02-25 14:19:46.744,-1.109375,-2.1875,0.296875
2016-02-25 14:19:46.754,-1.0,-2.015625,0.234375
2016-02-25 14:19:46.764,-0.828125,-1.890625,0.171875
2016-02-25 14:19:46.775,-0.609375,-1.828125,0.1875
2016-02-25 14:19:46.785,-0.453125,-1.828125,0.1875
2016-02-25 14:19:46.795,-0.3125,-1.828125,0.1875
2016-02-25 14:19:46.805,-0.28125,-1.8125,0.171875
2016-02-25 14:19:46.815,-0.34375,-1.765625,0.140625
2016-02-25 14:19:46.826,-0.421875,-1.71875,0.109375
2016-02-25 14:19:46.836,-0.53125,-1.65625,0.0625
2016-02-25 14:19:46.846,-0.625,-1.609375,0.015625
2016-02-25 14:19:46.856,-0.671875,-1.53125,-0.015625
2016-02-25 14:19:46.866,-0.703125,-1.46875,-0.0625
2016-02-25 14:19:46.876,-0.703125,-1.421875,-0.125
2016-02-25 14:19:46.887,-0.640625,-1.421875,-0.1875
2016-02-25 14:19:46.897,-0.546875,-1.421875,-0.234375
2016-02-25 14:19:46.907,-0.453125,-1.4375,-0.265625
2016-02-25 14:19:46.917,-0.34375,-1.40625,-0.265625
2016-02-25 14:19:46.927,-0.265625,-1.34375,-0.265625
2016-02-25 14:19:46.937,-0.1875,-1.265625,-0.25
2016-02-25 14:19:46.947,-0.140625,-1.203125,-0.21875
2016-02-25 14:19:46.958,-0.140625,-1.15625,-0.203125
2016-02-25 14:19:46.968,-0.1875,-1.125,-0.265625
2016-02-25 14:19:46.978,-0.21875,-1.1875,-0.328125
2016-02-25 14:19:46.988,-0.203125,-1.328125,-0.34375
2016-02-25 14:19:46.998,-0.171875,-1.4375,-0.40625
2016-02-25 14:19:47.008,-0.1875,-1.421875,-0.375
2016-02-25 14:19:47.019,-0.21875,-1.359375,-0.390625
2016-02-25 14:19:47.029,-0.234375,-1.296875,-0.40625
2016-02-25 14:19:47.039,-0.234375,-1.25,-0.421875
2016-02-25 14:19:47.049,-0.203125,-1.265625,-0.46875
2016-02-25 14:19:47.059,-0.109375,-1.3125,-0.46875
2016-02-25 14:19:47.069,-0.046875,-1.328125,-0.453125
2016-02-25 14:19:47.080,0.03125,-1.265625,-0.40625
2016-02-25 14:19:47.090,0.0625,-1.15625,-0.375
2016-02-25 14:19:47.100,0.09375,-1.0625,-0.34375
2016-02-25 14:19:47.110,0.125,-0.984375,-0.296875
2016-02-25 14:19:47.120,0.15625,-0.921875,-0.265625
2016-02-25 14:19:47.131,0.171875,-0.875,-0.234375
2016-02-25 14:19:47.141,0.171875,-0.828125,-0.203125
2016-02-25 14:19:47.151,0.15625,-0.796875,-0.171875
2016-02-25 14:19:47.161,0.109375,-0.84375,-0.171875
2016-02-25 14:19:47.171,0.078125,-0.90625,-0.203125
2016-02-25 14:19:47.181,0.046875,-0.96875,-0.25
2016-02-25 14:19:47.192,0.0,-1.0,-0.265625
2016-02-25 14:19:47.202,-0.03125,-1.0,-0.265625
2016-02-25 14:19:47.212,-0.09375,-1.015625,-0.21875
2016-02-25 14:19:47.222,-0.171875,-1.078125,-0.140625
2016-02-25 14:19:47.232,-0.25,-1.21875,-0.046875
2016-02-25 14:19:47.242,-0.328125,-1.40625,0.046875
2016-02-25 14:19:47.252,-0.421875,-1.578125,0.15625
2016-02-25 14:19:47.263,-0.5,-1.734375,0.28125
2016-02-25 14:19:47.273,-0.5625,-1.84375,0.40625
2016-02-25 14:19:47.283,-0.609375,-1.9375,0.515625
2016-02-25 14:19:47.293,-0.625,-1.984375,0.59375
2016-02-25 14:19:47.303,-0.65625,-1.953125,0.625
2016-02-25 14:19:47.313,-0.625,-1.84375,0.609375
2016-02-25 14:19:47.324,-0.53125,-1.71875,0.515625
2016-02-25 14:19:47.334,-0.40625,-1.59375,0.453125
2016-02-25 14:19:47.344,-0.1875,-1.453125,0.390625
2016-02-25 14:19:47.354,0.0625,-1.3125,0.34375
2016-02-25 14:19:47.364,0.28125,-1.21875,0.34375
2016-02-25 14:19:47.375,0.390625,-1.15625,0.359375
2016-02-25 14:19:47.385,0.375,-1.171875,0.390625
2016-02-25 14:19:47.395,0.3125,-1.203125,0.4375
2016-02-25 14:19:47.405,0.265625,-1.21875,0.46875
2016-02-25 14:19:47.415,0.234375,-1.21875,0.53125
2016-02-25 14:19:47.425,0.125,-1.203125,0.625
2016-02-25 14:19:47.436,0.015625,-1.15625,0.703125
2016-02-25 14:19:47.446,-0.109375,-1.109375,0.8125
2016-02-25 14:19:47.456,-0.28125,-1.046875,0.890625
2016-02-25 14:19:47.466,-0.4375,-1.0,0.96875
2016-02-25 14:19:47.476,-0.546875,-0.921875,1.015625
2016-02-25 14:19:47.486,-0.609375,-0.84375,1.0625
2016-02-25 14:19:47.497,-0.625,-0.78125,1.078125
2016-02-25 14:19:47.507,-0.59375,-0.734375,1.078125
2016-02-25 14:19:47.517,-0.546875,-0.703125,1.0625
2016-02-25 14:19:47.527,-0.5,-0.703125,1.015625
2016-02-25 14:19:47.537,-0.453125,-0.703125,0.984375
2016-02-25 14:19:47.547,-0.421875,-0.71875,0.953125
2016-02-25 14:19:47.557,-0.390625,-0.734375,0.890625
2016-02-25 14:19:47.568,-0.375,-0.78125,0.796875
2016-02-25 14:19:47.578,-0.375,-0.875,0.71875
2016-02-25 14:19:47.588,-0.390625,-0.96875,0.609375
2016-02-25 14:19:47.598,-0.421875,-1.09375,0.5
2016-02-25 14:19:47.608,-0.453125,-1.234375,0.40625
2016-02-25 14:19:47.618,-0.515625,-1.359375,0.28125
2016-02-25 14:19:47.629,-0.609375,-1.484375,0.1875
2016-02-25 14:19:47.639,-0.71875,-1.625,0.109375
2016-02-25 14:19:47.649,-0.84375,-1.828125,0.09375
2016-02-25 14:19:47.659,-1.0,-2.015625,0.140625
2016-02-25 14:19:47.669,-1.171875,-2.125,0.1875
2016-02-25 14:19:47.680,-1.25,-2.140625,0.234375
2016-02-25 14:19:47.690,-1.203125,-2.109375,0.25
2016-02-25 14:19:47.700,-1.0625,-2.109375,0.21875
2016-02-25 14:19:47.710,-0.90625,-2.109375,0.1875
2016-02-25 14:19:47.720,-0.75,-2.09375,0.171875
2016-02-25 14:19:47.730,-0.578125,-2.109375,0.1875
2016-02-25 14:19:47.740,-0.421875,-2.140625,0.21875
2016-02-25 14:19:47.750,-0.328125,-2.140625,0.171875
2016-02-25 14:19:47.760,-0.3125,-2.125,0.09375
2016-02-25 14:19:47.770,-0.3125,-2.125,0.0
2016-02-25 14:19:47.780,-0.359375,-2.09375,-0.109375
2016-02-25 14:19:47.790,-0.421875,-2.015625,-0.1875
2016-02-25 14:19:47.800,-0.5,-1.859375,-0.21875
2016-02-25 14:19:47.811,-0.53125,-1.65625,-0.21875
2016-02-25 14:19:47.821,-0.546875,-1.515625,-0.203125
2016-02-25 14:19:47.831,-0.53125,-1.390625,-0.1875
2016-02-25 14:19:47.841,-0.484375,-1.296875,-0.171875
2016-02-25 14:19:47.851,-0.40625,-1.21875,-0.140625
2016-02-25 14:19:47.861,-0.3125,-1.15625,-0.140625
2016-02-25 14:19:47.871,-0.25,-1.078125,-0.15625
2016-02-25 14:19:47.881,-0.203125,-1.0,-0.15625
2016-02-25 14:19:47.891,-0.1875,-0.9375,-0.21875
2016-02-25 14:19:47.901,-0.171875,-0.921875,-0.265625
2016-02-25 14:19:47.911,-0.171875,-0.96875,-0.28125
2016-02-25 14:19:47.922,-0.1875,-1.0,-0.34375
2016-02-25 14:19:47.932,-0.21875,-1.03125,-0.390625
2016-02-25 14:19:47.942,-0.25,-1.125,-0.40625
2016-02-25 14:19:47.952,-0.28125,-1.1875,-0.453125
2016-02-25 14:19:47.962,-0.3125,-1.203125,-0.484375
2016-02-25 14:19:47.972,-0.3125,-1.1875,-0.515625
2016-02-25 14:19:47.982,-0.296875,-1.15625,-0.53125
2016-02-25 14:19:47.992,-0.28125,-1.140625,-0.546875
2016-02-25 14:19:48.002,-0.265625,-1.09375,-0.546875
2016-02-25 14:19:48.012,-0.234375,-1.0625,-0.515625
2016-02-25 14:19:48.022,-0.1875,-1.046875,-0.5
2016-02-25 14:19:48.032,-0.125,-1.046875,-0.484375
2016-02-25 14:19:48.042,-0.078125,-1.015625,-0.4375
2016-02-25 14:19:48.053,-0.078125,-0.96875,-0.390625
2016-02-25 14:19:48.063,-0.0625,-0.921875,-0.34375
2016-02-25 14:19:48.073,-0.09375,-0.890625,-0.296875
2016-02-25 14:19:48.083,-0.09375,-0.875,-0.25
2016-02-25 14:19:48.093,-0.109375,-0.890625,-0.234375
2016-02-25 14:19:48.103,-0.140625,-0.890625,-0.203125
2016-02-25 14:19:48.113,-0.15625,-0.921875,-0.171875
2016-02-25 14:19:48.123,-0.15625,-0.9375,-0.140625
2016-02-25 14:19:48.133,-0.171875,-0.921875,-0.09375
2016-02-25 14:19:48.143,-0.203125,-0.921875,-0.046875
2016-02-25 14:19:48.153,-0.203125,-0.96875,0.03125
2016-02-25 14:19:48.164,-0.21875,-1.015625,0.125
2016-02-25 14:19:48.174,-0.21875,-1.078125,0.21875
2016-02-25 14:19:48.184,-0.234375,-1.1875,0.296875
2016-02-25 14:19:48.194,-0.265625,-1.28125,0.390625
2016-02-25 14:19:48.204,-0.28125,-1.421875,0.484375
2016-02-25 14:19:48.214,-0.3125,-1.546875,0.5625
2016-02-25 14:19:48.224,-0.3125,-1.671875,0.609375
2016-02-25 14:19:48.234,-0.421875,-1.75,0.640625
2016-02-25 14:19:48.244,-0.5,-1.75,0.59375
2016-02-25 14:19:48.254,-0.390625,-1.71875,0.515625
2016-02-25 14:19:48.264,-0.21875,-1.59375,0.40625
2016-02-25 14:19:48.274,0.03125,-1.484375,0.296875
2016-02-25 14:19:48.284,0.234375,-1.375,0.265625
2016-02-25 14:19:48.295,0.359375,-1.28125,0.265625
2016-02-25 14:19:48.305,0.4375,-1.234375,0.296875
2016-02-25 14:19:48.315,0.484375,-1.171875,0.34375
2016-02-25 14:19:48.325,0.484375,-1.125,0.390625
2016-02-25 14:19:48.335,0.40625,-1.09375,0.4375
2016-02-25 14:19:48.345,0.3125,-1.0625,0.5
2016-02-25 14:19:48.355,0.25,-1.046875,0.5625
2016-02-25 14:19:48.365,0.1875,-1.03125,0.625
2016-02-25 14:19:48.375,0.078125,-1.03125,0.671875
2016-02-25 14:19:48.385,-0.03125,-1.015625,0.734375
2016-02-25 14:19:48.395,-0.15625,-0.984375,0.796875
2016-02-25 14:19:48.405,-0.265625,-0.96875,0.859375
2016-02-25 14:19:48.416,-0.359375,-0.9375,0.921875
2016-02-25 14:19:48.426,-0.4375,-0.90625,0.96875
2016-02-25 14:19:48.436,-0.5,-0.859375,0.96875
2016-02-25 14:19:48.446,-0.515625,-0.828125,0.9375
2016-02-25 14:19:48.456,-0.5,-0.796875,0.875
2016-02-25 14:19:48.466,-0.484375,-0.765625,0.796875
2016-02-25 14:19:48.476,-0.421875,-0.765625,0.71875
2016-02-25 14:19:48.486,-0.375,-0.78125,0.625
2016-02-25 14:19:48.496,-0.328125,-0.796875,0.546875
2016-02-25 14:19:48.506,-0.3125,-0.828125,0.484375
2016-02-25 14:19:48.516,-0.296875,-0.859375,0.421875
2016-02-25 14:19:48.527,-0.3125,-0.921875,0.359375
2016-02-25 14:19:48.537,-0.359375,-1.046875,0.3125
2016-02-25 14:19:48.547,-0.421875,-1.1875,0.25
2016-02-25 14:19:48.557,-0.484375,-1.375,0.203125
2016-02-25 14:19:48.567,-0.578125,-1.625,0.140625
2016-02-25 14:19:48.577,-0.703125,-1.96875,0.125
2016-02-25 14:19:48.587,-0.921875,-2.28125,0.203125
2016-02-25 14:19:48.597,-1.171875,-2.4375,0.3125
2016-02-25 14:19:48.607,-1.34375,-2.359375,0.390625
2016-02-25 14:19:48.617,-1.296875,-2.109375,0.359375
2016-02-25 14:19:48.627,-1.140625,-1.875,0.265625
2016-02-25 14:19:48.637,-0.90625,-1.734375,0.203125
2016-02-25 14:19:48.647,-0.625,-1.671875,0.125
2016-02-25 14:19:48.658,-0.40625,-1.671875,0.109375
2016-02-25 14:19:48.668,-0.234375,-1.703125,0.109375
2016-02-25 14:19:48.678,-0.15625,-1.71875,0.0625
2016-02-25 14:19:48.688,-0.140625,-1.75,-0.03125
2016-02-25 14:19:48.698,-0.15625,-1.78125,-0.078125
2016-02-25 14:19:48.708,-0.234375,-1.796875,-0.125
2016-02-25 14:19:48.718,-0.328125,-1.75,-0.203125
2016-02-25 14:19:48.728,-0.40625,-1.671875,-0.21875
2016-02-25 14:19:48.738,-0.453125,-1.5625,-0.21875
2016-02-25 14:19:48.748,-0.5,-1.4375,-0.171875
2016-02-25 14:19:48.758,-0.5,-1.3125,-0.125
2016-02-25 14:19:48.769,-0.484375,-1.21875,-0.09375
2016-02-25 14:19:48.779,-0.40625,-1.15625,-0.0625
2016-02-25 14:19:48.789,-0.328125,-1.109375,-0.03125
2016-02-25 14:19:48.799,-0.25,-1.046875,-0.015625
2016-02-25 14:19:48.809,-0.234375,-1.0,-0.015625
2016-02-25 14:19:48.819,-0.203125,-0.96875,-0.015625
2016-02-25 14:19:48.829,-0.171875,-0.9375,-0.046875
2016-02-25 14:19:48.839,-0.171875,-0.921875,-0.109375
2016-02-25 14:19:48.849,-0.171875,-0.953125,-0.171875
2016-02-25 14:19:48.859,-0.15625,-1.03125,-0.25
2016-02-25 14:19:48.869,-0.15625,-1.15625,-0.3125
2016-02-25 14:19:48.879,-0.171875,-1.25,-0.421875
2016-02-25 14:19:48.889,-0.1875,-1.34375,-0.53125
2016-02-25 14:19:48.900,-0.234375,-1.40625,-0.640625
2016-02-25 14:19:48.910,-0.28125,-1.4375,-0.75
2016-02-25 14:19:48.920,-0.328125,-1.421875,-0.8125
2016-02-25 14:19:48.930,-0.328125,-1.390625,-0.84375
2016-02-25 14:19:48.940,-0.21875,-1.359375,-0.828125
2016-02-25 14:19:48.951,-0.046875,-1.34375,-0.765625
2016-02-25 14:19:48.961,0.171875,-1.328125,-0.6875
2016-02-25 14:19:48.971,0.3125,-1.296875,-0.59375
2016-02-25 14:19:48.981,0.34375,-1.203125,-0.515625
2016-02-25 14:19:48.991,0.28125,-1.09375,-0.453125
2016-02-25 14:19:49.001,0.125,-1.0625,-0.3125
2016-02-25 14:19:49.012,-0.046875,-1.078125,-0.171875
2016-02-25 14:19:49.022,-0.15625,-1.0625,-0.03125
2016-02-25 14:19:49.032,-0.171875,-1.046875,0.078125
2016-02-25 14:19:49.042,-0.1875,-1.0,0.109375
2016-02-25 14:19:49.052,-0.15625,-0.953125,0.09375
2016-02-25 14:19:49.062,-0.109375,-0.9375,0.078125
2016-02-25 14:19:49.072,-0.078125,-0.9375,0.078125
2016-02-25 14:19:49.083,0.015625,-1.0,0.078125
2016-02-25 14:19:49.093,0.015625,-1.0625,0.109375
2016-02-25 14:19:49.103,-0.015625,-1.21875,0.1875
2016-02-25 14:19:49.113,-0.09375,-1.40625,0.234375
2016-02-25 14:19:49.123,-0.140625,-1.5625,0.265625
2016-02-25 14:19:49.133,-0.234375,-1.671875,0.28125
2016-02-25 14:19:49.144,-0.390625,-1.734375,0.28125
2016-02-25 14:19:49.154,-0.484375,-1.75,0.265625
2016-02-25 14:19:49.164,-0.5625,-1.71875,0.25
2016-02-25 14:19:49.174,-0.53125,-1.640625,0.21875
2016-02-25 14:19:49.184,-0.453125,-1.578125,0.203125
2016-02-25 14:19:49.194,-0.3125,-1.53125,0.1875
2016-02-25 14:19:49.205,-0.109375,-1.40625,0.21875
2016-02-25 14:19:49.215,0.125,-1.265625,0.21875
2016-02-25 14:19:49.225,0.3125,-1.125,0.234375
2016-02-25 14:19:49.235,0.421875,-1.03125,0.25
2016-02-25 14:19:49.245,0.5,-0.984375,0.25
2016-02-25 14:19:49.256,0.484375,-0.953125,0.25
2016-02-25 14:19:49.266,0.421875,-0.90625,0.234375
2016-02-25 14:19:49.276,0.359375,-0.875,0.25
2016-02-25 14:19:49.286,0.265625,-0.875,0.234375
2016-02-25 14:19:49.296,0.171875,-0.859375,0.25
2016-02-25 14:19:49.306,0.03125,-0.875,0.28125
2016-02-25 14:19:49.317,-0.125,-0.875,0.34375
2016-02-25 14:19:49.327,-0.296875,-0.90625,0.421875
2016-02-25 14:19:49.337,-0.453125,-0.9375,0.53125
2016-02-25 14:19:49.347,-0.59375,-0.9375,0.671875
2016-02-25 14:19:49.357,-0.734375,-0.9375,0.8125
2016-02-25 14:19:49.367,-0.828125,-0.96875,0.9375
2016-02-25 14:19:49.377,-0.859375,-1.0,1.0
2016-02-25 14:19:49.388,-0.765625,-1.046875,0.96875
2016-02-25 14:19:49.398,-0.625,-1.046875,0.859375
2016-02-25 14:19:49.408,-0.484375,-1.015625,0.734375
2016-02-25 14:19:49.418,-0.359375,-0.984375,0.625
2016-02-25 14:19:49.428,-0.265625,-1.0,0.515625
2016-02-25 14:19:49.438,-0.203125,-1.03125,0.453125
2016-02-25 14:19:49.449,-0.1875,-1.125,0.40625
2016-02-25 14:19:49.459,-0.21875,-1.265625,0.390625
2016-02-25 14:19:49.469,-0.296875,-1.40625,0.421875
2016-02-25 14:19:49.479,-0.421875,-1.515625,0.421875
2016-02-25 14:19:49.489,-0.5625,-1.671875,0.4375
2016-02-25 14:19:49.500,-0.703125,-1.90625,0.5
2016-02-25 14:19:49.510,-0.8125,-2.109375,0.5
2016-02-25 14:19:49.520,-0.890625,-2.1875,0.46875
2016-02-25 14:19:49.530,-0.875,-2.15625,0.359375
2016-02-25 14:19:49.540,-0.796875,-2.03125,0.265625
2016-02-25 14:19:49.550,-0.734375,-1.921875,0.234375
2016-02-25 14:19:49.561,-0.65625,-1.84375,0.21875
2016-02-25 14:19:49.571,-0.546875,-1.8125,0.25
2016-02-25 14:19:49.581,-0.421875,-1.859375,0.296875
2016-02-25 14:19:49.591,-0.25,-1.953125,0.3125
2016-02-25 14:19:49.601,-0.125,-2.03125,0.234375
2016-02-25 14:19:49.611,-0.078125,-2.140625,0.125
2016-02-25 14:19:49.622,-0.078125,-2.171875,0.0
2016-02-25 14:19:49.632,-0.140625,-2.078125,-0.09375
2016-02-25 14:19:49.642,-0.21875,-1.921875,-0.140625
2016-02-25 14:19:49.652,-0.296875,-1.734375,-0.15625
2016-02-25 14:19:49.662,-0.328125,-1.5625,-0.15625
2016-02-25 14:19:49.672,-0.359375,-1.40625,-0.125
2016-02-25 14:19:49.682,-0.359375,-1.3125,-0.09375
2016-02-25 14:19:49.693,-0.34375,-1.234375,-0.0625
2016-02-25 14:19:49.703,-0.3125,-1.1875,-0.046875
2016-02-25 14:19:49.713,-0.28125,-1.140625,-0.03125
2016-02-25 14:19:49.723,-0.25,-1.09375,-0.03125
2016-02-25 14:19:49.733,-0.203125,-1.015625,-0.046875
2016-02-25 14:19:49.743,-0.1875,-1.015625,-0.046875
2016-02-25 14:19:49.754,-0.1875,-1.0,-0.09375
2016-02-25 14:19:49.764,-0.1875,-1.03125,-0.140625
2016-02-25 14:19:49.774,-0.15625,-1.09375,-0.1875
2016-02-25 14:19:49.784,-0.15625,-1.140625,-0.21875
2016-02-25 14:19:49.794,-0.171875,-1.203125,-0.25
2016-02-25 14:19:49.805,-0.140625,-1.234375,-0.265625
2016-02-25 14:19:49.815,-0.109375,-1.21875,-0.296875
2016-02-25 14:19:49.825,-0.09375,-1.171875,-0.328125
2016-02-25 14:19:49.835,-0.078125,-1.171875,-0.359375
2016-02-25 14:19:49.845,-0.046875,-1.203125,-0.40625
2016-02-25 14:19:49.855,0.046875,-1.265625,-0.4375
2016-02-25 14:19:49.866,0.125,-1.28125,-0.46875
2016-02-25 14:19:49.876,0.171875,-1.234375,-0.453125
2016-02-25 14:19:49.886,0.171875,-1.15625,-0.40625
2016-02-25 14:19:49.896,0.15625,-1.046875,-0.34375
2016-02-25 14:19:49.906,0.109375,-0.96875,-0.265625
2016-02-25 14:19:49.916,0.0625,-0.9375,-0.203125
2016-02-25 14:19:49.927,0.015625,-0.90625,-0.140625
2016-02-25 14:19:49.937,-0.046875,-0.875,-0.09375
2016-02-25 14:19:49.947,-0.0625,-0.875,-0.09375
2016-02-25 14:19:49.957,-0.046875,-0.9375,-0.125
2016-02-25 14:19:49.967,-0.03125,-0.984375,-0.1875
2016-02-25 14:19:49.977,-0.0625,-1.0,-0.234375
2016-02-25 14:19:49.987,-0.078125,-1.03125,-0.265625
2016-02-25 14:19:49.998,-0.140625,-1.09375,-0.265625
2016-02-25 14:19:50.008,-0.1875,-1.1875,-0.21875
2016-02-25 14:19:50.018,-0.25,-1.3125,-0.15625
2016-02-25 14:19:50.028,-0.296875,-1.453125,-0.0625
2016-02-25 14:19:50.038,-0.359375,-1.578125,0.046875
2016-02-25 14:19:50.048,-0.453125,-1.71875,0.203125
2016-02-25 14:19:50.059,-0.53125,-1.8125,0.359375
2016-02-25 14:19:50.069,-0.59375,-1.828125,0.484375
2016-02-25 14:19:50.079,-0.53125,-1.8125,0.546875
2016-02-25 14:19:50.089,-0.5625,-1.765625,0.59375
2016-02-25 14:19:50.099,-0.671875,-1.640625,0.5625
2016-02-25 14:19:50.110,-0.5625,-1.5,0.5
2016-02-25 14:19:50.120,-0.4375,-1.359375,0.421875
2016-02-25 14:19:50.130,-0.375,-1.15625,0.328125
2016-02-25 14:19:50.140,-0.25,-1.015625,0.25
2016-02-25 14:19:50.150,-0.015625,-0.984375,0.203125
2016-02-25 14:19:50.160,0.140625,-0.96875,0.1875
2016-02-25 14:19:50.170,0.21875,-0.953125,0.171875
2016-02-25 14:19:50.180,0.234375,-0.984375,0.1875
2016-02-25 14:19:50.190,0.25,-1.015625,0.21875
2016-02-25 14:19:50.200,0.234375,-1.046875,0.25
2016-02-25 14:19:50.210,0.21875,-1.0625,0.28125
2016-02-25 14:19:50.220,0.1875,-1.046875,0.34375
2016-02-25 14:19:50.230,0.125,-1.03125,0.359375
2016-02-25 14:19:50.241,0.03125,-1.0,0.375
2016-02-25 14:19:50.251,-0.109375,-0.984375,0.390625
2016-02-25 14:19:50.261,-0.25,-0.96875,0.421875
2016-02-25 14:19:50.271,-0.375,-0.9375,0.46875
2016-02-25 14:19:50.281,-0.484375,-0.921875,0.53125
2016-02-25 14:19:50.291,-0.578125,-0.9375,0.59375
2016-02-25 14:19:50.301,-0.65625,-0.953125,0.671875
2016-02-25 14:19:50.311,-0.703125,-1.0,0.71875
2016-02-25 14:19:50.321,-0.703125,-1.046875,0.71875
2016-02-25 14:19:50.331,-0.671875,-1.0625,0.703125
2016-02-25 14:19:50.341,-0.625,-1.046875,0.671875
2016-02-25 14:19:50.352,-0.5625,-1.03125,0.65625
2016-02-25 14:19:50.362,-0.53125,-1.046875,0.640625
2016-02-25 14:19:50.372,-0.515625,-1.109375,0.6875
2016-02-25 14:19:50.382,-0.515625,-1.1875,0.703125
2016-02-25 14:19:50.392,-0.515625,-1.296875,0.734375
2016-02-25 14:19:50.402,-0.53125,-1.53125,0.765625
2016-02-25 14:19:50.412,-0.578125,-1.859375,0.796875
2016-02-25 14:19:50.422,-0.625,-2.140625,0.8125
2016-02-25 14:19:50.432,-0.703125,-2.28125,0.765625
2016-02-25 14:19:50.442,-0.75,-2.25,0.65625
2016-02-25 14:19:50.452,-0.734375,-2.09375,0.53125
2016-02-25 14:19:50.462,-0.65625,-1.9375,0.421875
2016-02-25 14:19:50.472,-0.546875,-1.828125,0.359375
2016-02-25 14:19:50.483,-0.421875,-1.75,0.34375
2016-02-25 14:19:50.493,-0.3125,-1.734375,0.328125
2016-02-25 14:19:50.503,-0.21875,-1.765625,0.328125
2016-02-25 14:19:50.513,-0.125,-1.796875,0.328125
2016-02-25 14:19:50.523,-0.109375,-1.859375,0.3125
2016-02-25 14:19:50.533,-0.140625,-1.875,0.265625
2016-02-25 14:19:50.543,-0.171875,-1.859375,0.234375
2016-02-25 14:19:50.553,-0.21875,-1.8125,0.1875
2016-02-25 14:19:50.563,-0.25,-1.71875,0.15625
2016-02-25 14:19:50.573,-0.28125,-1.578125,0.125
2016-02-25 14:19:50.583,-0.296875,-1.46875,0.109375
2016-02-25 14:19:50.594,-0.3125,-1.359375,0.09375
2016-02-25 14:19:50.604,-0.296875,-1.265625,0.078125
2016-02-25 14:19:50.614,-0.265625,-1.203125,0.0625
2016-02-25 14:19:50.624,-0.25,-1.140625,0.046875
2016-02-25 14:19:50.634,-0.21875,-1.109375,0.046875
2016-02-25 14:19:50.644,-0.203125,-1.03125,0.03125
2016-02-25 14:19:50.654,-0.1875,-0.984375,0.03125
2016-02-25 14:19:50.664,-0.171875,-1.015625,0.046875
2016-02-25 14:19:50.674,-0.15625,-1.0625,0.0
2016-02-25 14:19:50.684,-0.125,-1.0625,-0.0625
2016-02-25 14:19:50.694,-0.109375,-1.0625,-0.125
2016-02-25 14:19:50.704,-0.09375,-1.0625,-0.203125
2016-02-25 14:19:50.715,-0.0625,-1.078125,-0.234375
2016-02-25 14:19:50.725,-0.03125,-1.109375,-0.265625
2016-02-25 14:19:50.735,-0.015625,-1.15625,-0.3125
2016-02-25 14:19:50.745,0.03125,-1.203125,-0.34375
2016-02-25 14:19:50.755,0.09375,-1.25,-0.375
2016-02-25 14:19:50.765,0.140625,-1.28125,-0.40625
2016-02-25 14:19:50.775,0.1875,-1.296875,-0.421875
2016-02-25 14:19:50.785,0.203125,-1.265625,-0.4375
2016-02-25 14:19:50.795,0.1875,-1.203125,-0.390625
2016-02-25 14:19:50.805,0.125,-1.125,-0.359375
2016-02-25 14:19:50.815,0.109375,-1.046875,-0.3125
2016-02-25 14:19:50.825,0.078125,-0.984375,-0.28125
2016-02-25 14:19:50.835,0.015625,-0.9375,-0.25
2016-02-25 14:19:50.846,-0.015625,-0.890625,-0.234375
2016-02-25 14:19:50.856,-0.046875,-0.90625,-0.234375
2016-02-25 14:19:50.866,-0.0625,-0.953125,-0.25
2016-02-25 14:19:50.876,-0.046875,-0.96875,-0.25
2016-02-25 14:19:50.886,-0.0625,-0.9375,-0.296875
2016-02-25 14:19:50.896,-0.0625,-0.953125,-0.34375
2016-02-25 14:19:50.906,-0.125,-1.0,-0.34375
2016-02-25 14:19:50.916,-0.203125,-1.0625,-0.3125
2016-02-25 14:19:50.926,-0.25,-1.171875,-0.265625
2016-02-25 14:19:50.936,-0.3125,-1.265625,-0.171875
2016-02-25 14:19:50.946,-0.390625,-1.390625,-0.046875
2016-02-25 14:19:50.957,-0.5,-1.546875,0.09375
2016-02-25 14:19:50.967,-0.625,-1.71875,0.25
2016-02-25 14:19:50.977,-0.734375,-1.859375,0.40625
2016-02-25 14:19:50.987,-0.828125,-1.953125,0.515625
2016-02-25 14:19:50.997,-0.75,-2.0,0.5625
2016-02-25 14:19:51.007,-0.828125,-1.96875,0.640625
2016-02-25 14:19:51.017,-1.0,-1.71875,0.5625
2016-02-25 14:19:51.027,-0.859375,-1.5625,0.40625
2016-02-25 14:19:51.037,-0.734375,-1.375,0.25
2016-02-25 14:19:51.047,-0.453125,-1.203125,0.109375
2016-02-25 14:19:51.057,-0.015625,-1.078125,0.046875
2016-02-25 14:19:51.067,0.328125,-0.921875,0.03125
2016-02-25 14:19:51.077,0.40625,-0.875,0.046875
2016-02-25 14:19:51.088,0.421875,-1.0,0.078125
2016-02-25 14:19:51.098,0.4375,-1.078125,0.140625
2016-02-25 14:19:51.108,0.40625,-1.125,0.234375
2016-02-25 14:19:51.118,0.390625,-1.09375,0.296875
2016-02-25 14:19:51.128,0.34375,-1.046875,0.375
2016-02-25 14:19:51.138,0.265625,-1.0,0.421875
2016-02-25 14:19:51.148,0.109375,-0.96875,0.4375
2016-02-25 14:19:51.158,-0.046875,-0.96875,0.453125
