time,x,y,z
2016-05-11 16:25:12.506,-0.375,-0.703125,0.09375
2016-05-11 16:25:12.516,-0.421875,-0.765625,0.125
2016-05-11 16:25:12.526,-0.46875,-0.8125,0.15625
2016-05-11 16:25:12.535,-0.515625,-0.890625,0.171875
2016-05-11 16:25:12.545,-0.53125,-0.953125,0.171875
2016-05-11 16:25:12.555,-0.5625,-1.0,0.171875
2016-05-11 16:25:12.565,-0.578125,-1.03125,0.15625
2016-05-11 16:25:12.575,-0.609375,-1.046875,0.15625
2016-05-11 16:25:12.585,-0.625,-1.046875,0.140625
2016-05-11 16:25:12.594,-0.65625,-1.046875,0.140625
2016-05-11 16:25:12.604,-0.6875,-1.0625,0.140625
2016-05-11 16:25:12.614,-0.734375,-1.109375,0.171875
2016-05-11 16:25:12.624,-0.765625,-1.125,0.1875
2016-05-11 16:25:12.634,-0.78125,-1.15625,0.21875
2016-05-11 16:25:12.644,-0.796875,-1.15625,0.234375
2016-05-11 16:25:12.653,-0.8125,-1.15625,0.25
2016-05-11 16:25:12.663,-0.796875,-1.15625,0.25
2016-05-11 16:25:12.673,-0.8125,-1.15625,0.234375
2016-05-11 16:25:12.683,-0.828125,-1.171875,0.21875
2016-05-11 16:25:12.693,-0.84375,-1.171875,0.234375
2016-05-11 16:25:12.703,-0.84375,-1.15625,0.234375
2016-05-11 16:25:12.712,-0.859375,-1.078125,0.25
2016-05-11 16:25:12.722,-0.859375,-1.015625,0.265625
2016-05-11 16:25:12.732,-0.875,-0.9375,0.25
2016-05-11 16:25:12.742,-0.875,-0.890625,0.234375
2016-05-11 16:25:12.752,-0.875,-0.90625,0.21875
2016-05-11 16:25:12.762,-0.890625,-0.9375,0.203125
2016-05-11 16:25:12.771,-0.90625,-1.015625,0.171875
2016-05-11 16:25:12.781,-0.9375,-1.125,0.15625
2016-05-11 16:25:12.791,-0.9375,-1.234375,0.140625
2016-05-11 16:25:12.801,-0.90625,-1.328125,0.109375
2016-05-11 16:25:12.811,-0.859375,-1.390625,0.09375
2016-05-11 16:25:12.821,-0.78125,-1.421875,0.09375
2016-05-11 16:25:12.830,-0.6875,-1.421875,0.09375
2016-05-11 16:25:12.840,-0.609375,-1.390625,0.09375
2016-05-11 16:25:12.850,-0.546875,-1.359375,0.109375
2016-05-11 16:25:12.860,-0.484375,-1.3125,0.109375
2016-05-11 16:25:12.870,-0.421875,-1.265625,0.125
2016-05-11 16:25:12.880,-0.359375,-1.234375,0.125
2016-05-11 16:25:12.889,-0.296875,-1.1875,0.140625
2016-05-11 16:25:12.899,-0.265625,-1.140625,0.140625
2016-05-11 16:25:12.909,-0.25,-1.09375,0.15625
2016-05-11 16:25:12.919,-0.265625,-1.046875,0.140625
2016-05-11 16:25:12.929,-0.28125,-1.015625,0.125
2016-05-11 16:25:12.939,-0.296875,-0.96875,0.109375
2016-05-11 16:25:12.948,-0.3125,-0.921875,0.109375
2016-05-11 16:25:12.958,-0.328125,-0.890625,0.09375
2016-05-11 16:25:12.968,-0.34375,-0.875,0.0625
2016-05-11 16:25:12.978,-0.359375,-0.859375,0.046875
2016-05-11 16:25:12.988,-0.375,-0.84375,0.03125
2016-05-11 16:25:12.998,-0.390625,-0.84375,0.015625
2016-05-11 16:25:13.007,-0.390625,-0.859375,0.0
2016-05-11 16:25:13.017,-0.40625,-0.890625,0.0
2016-05-11 16:25:13.027,-0.421875,-0.90625,0.0
2016-05-11 16:25:13.037,-0.421875,-0.9375,0.015625
2016-05-11 16:25:13.047,-0.4375,-0.96875,0.046875
2016-05-11 16:25:13.057,-0.453125,-1.0,0.0625
2016-05-11 16:25:13.066,-0.453125,-1.015625,0.078125
2016-05-11 16:25:13.076,-0.453125,-1.03125,0.078125
2016-05-11 16:25:13.086,-0.4375,-1.046875,0.078125
2016-05-11 16:25:13.096,-0.421875,-1.0625,0.078125
2016-05-11 16:25:13.106,-0.421875,-1.078125,0.0625
2016-05-11 16:25:13.116,-0.421875,-1.09375,0.0625
2016-05-11 16:25:13.125,-0.40625,-1.109375,0.03125
2016-05-11 16:25:13.135,-0.390625,-1.078125,0.0
2016-05-11 16:25:13.145,-0.34375,-1.03125,-0.015625
2016-05-11 16:25:13.155,-0.265625,-0.96875,-0.0625
2016-05-11 16:25:13.165,-0.1875,-0.921875,-0.078125
2016-05-11 16:25:13.175,-0.125,-0.890625,-0.0625
2016-05-11 16:25:13.184,-0.109375,-0.90625,-0.046875
2016-05-11 16:25:13.194,-0.140625,-0.953125,-0.03125
2016-05-11 16:25:13.204,-0.203125,-1.015625,-0.015625
2016-05-11 16:25:13.214,-0.265625,-1.0625,0.015625
2016-05-11 16:25:13.224,-0.3125,-1.078125,0.015625
2016-05-11 16:25:13.234,-0.34375,-1.078125,0.03125
2016-05-11 16:25:13.243,-0.359375,-1.0625,0.0625
2016-05-11 16:25:13.253,-0.375,-1.046875,0.109375
2016-05-11 16:25:13.263,-0.375,-1.03125,0.171875
2016-05-11 16:25:13.273,-0.390625,-1.0625,0.203125
2016-05-11 16:25:13.283,-0.40625,-1.125,0.21875
2016-05-11 16:25:13.293,-0.453125,-1.203125,0.234375
2016-05-11 16:25:13.302,-0.46875,-1.296875,0.234375
2016-05-11 16:25:13.312,-0.484375,-1.34375,0.21875
2016-05-11 16:25:13.322,-0.46875,-1.34375,0.203125
2016-05-11 16:25:13.332,-0.4375,-1.328125,0.1875
2016-05-11 16:25:13.342,-0.40625,-1.28125,0.171875
2016-05-11 16:25:13.352,-0.375,-1.25,0.171875
2016-05-11 16:25:13.361,-0.359375,-1.21875,0.171875
2016-05-11 16:25:13.371,-0.375,-1.171875,0.1875
2016-05-11 16:25:13.381,-0.390625,-1.140625,0.203125
2016-05-11 16:25:13.391,-0.390625,-1.09375,0.234375
2016-05-11 16:25:13.401,-0.390625,-1.015625,0.25
2016-05-11 16:25:13.411,-0.375,-0.96875,0.265625
2016-05-11 16:25:13.420,-0.359375,-0.90625,0.265625
2016-05-11 16:25:13.430,-0.34375,-0.84375,0.25
2016-05-11 16:25:13.440,-0.359375,-0.796875,0.234375
2016-05-11 16:25:13.450,-0.375,-0.765625,0.1875
2016-05-11 16:25:13.460,-0.390625,-0.75,0.15625
2016-05-11 16:25:13.470,-0.40625,-0.75,0.125
2016-05-11 16:25:13.479,-0.421875,-0.765625,0.09375
2016-05-11 16:25:13.489,-0.4375,-0.796875,0.078125
2016-05-11 16:25:13.499,-0.453125,-0.828125,0.078125
2016-05-11 16:25:13.509,-0.46875,-0.890625,0.078125
2016-05-11 16:25:13.519,-0.5,-0.9375,0.109375
2016-05-11 16:25:13.529,-0.515625,-1.0,0.109375
2016-05-11 16:25:13.539,-0.546875,-1.046875,0.109375
2016-05-11 16:25:13.549,-0.578125,-1.125,0.125
2016-05-11 16:25:13.559,-0.609375,-1.171875,0.125
2016-05-11 16:25:13.569,-0.625,-1.171875,0.15625
2016-05-11 16:25:13.579,-0.640625,-1.140625,0.171875
2016-05-11 16:25:13.588,-0.640625,-1.078125,0.1875
2016-05-11 16:25:13.598,-0.65625,-1.046875,0.1875
2016-05-11 16:25:13.608,-0.671875,-1.046875,0.1875
2016-05-11 16:25:13.618,-0.6875,-1.0625,0.15625
2016-05-11 16:25:13.628,-0.71875,-1.078125,0.15625
2016-05-11 16:25:13.638,-0.734375,-1.078125,0.15625
2016-05-11 16:25:13.648,-0.765625,-1.0625,0.140625
2016-05-11 16:25:13.658,-0.78125,-1.046875,0.140625
2016-05-11 16:25:13.668,-0.796875,-1.015625,0.140625
2016-05-11 16:25:13.678,-0.8125,-0.984375,0.15625
2016-05-11 16:25:13.688,-0.84375,-0.984375,0.15625
2016-05-11 16:25:13.698,-0.875,-1.015625,0.1875
2016-05-11 16:25:13.708,-0.890625,-1.0625,0.203125
2016-05-11 16:25:13.717,-0.890625,-1.078125,0.21875
2016-05-11 16:25:13.727,-0.890625,-1.0625,0.21875
2016-05-11 16:25:13.737,-0.875,-1.015625,0.21875
2016-05-11 16:25:13.747,-0.859375,-0.96875,0.21875
2016-05-11 16:25:13.757,-0.84375,-0.953125,0.203125
2016-05-11 16:25:13.767,-0.84375,-0.984375,0.1875
2016-05-11 16:25:13.777,-0.859375,-1.078125,0.171875
2016-05-11 16:25:13.787,-0.859375,-1.1875,0.15625
2016-05-11 16:25:13.797,-0.859375,-1.28125,0.15625
2016-05-11 16:25:13.807,-0.84375,-1.390625,0.140625
2016-05-11 16:25:13.817,-0.796875,-1.46875,0.140625
2016-05-11 16:25:13.826,-0.734375,-1.515625,0.125
2016-05-11 16:25:13.836,-0.6875,-1.546875,0.125
2016-05-11 16:25:13.846,-0.625,-1.53125,0.109375
2016-05-11 16:25:13.856,-0.59375,-1.5,0.109375
2016-05-11 16:25:13.866,-0.546875,-1.453125,0.109375
2016-05-11 16:25:13.876,-0.515625,-1.390625,0.09375
2016-05-11 16:25:13.886,-0.453125,-1.328125,0.078125
2016-05-11 16:25:13.896,-0.421875,-1.28125,0.078125
2016-05-11 16:25:13.906,-0.390625,-1.25,0.09375
2016-05-11 16:25:13.916,-0.375,-1.203125,0.09375
2016-05-11 16:25:13.926,-0.359375,-1.171875,0.109375
2016-05-11 16:25:13.936,-0.375,-1.140625,0.109375
2016-05-11 16:25:13.946,-0.390625,-1.109375,0.109375
2016-05-11 16:25:13.955,-0.390625,-1.0625,0.09375
2016-05-11 16:25:13.965,-0.40625,-1.015625,0.078125
2016-05-11 16:25:13.975,-0.40625,-1.0,0.0625
2016-05-11 16:25:13.985,-0.421875,-0.984375,0.046875
2016-05-11 16:25:13.995,-0.40625,-0.96875,0.03125
2016-05-11 16:25:14.005,-0.40625,-0.96875,0.015625
2016-05-11 16:25:14.015,-0.421875,-0.96875,0.015625
2016-05-11 16:25:14.025,-0.421875,-0.984375,0.0
2016-05-11 16:25:14.035,-0.40625,-1.0,0.0
2016-05-11 16:25:14.045,-0.40625,-1.015625,0.015625
2016-05-11 16:25:14.055,-0.421875,-1.015625,0.015625
2016-05-11 16:25:14.065,-0.40625,-1.015625,0.03125
2016-05-11 16:25:14.074,-0.40625,-1.015625,0.046875
2016-05-11 16:25:14.084,-0.40625,-1.0,0.046875
2016-05-11 16:25:14.094,-0.390625,-1.0,0.03125
2016-05-11 16:25:14.104,-0.375,-1.0,0.03125
2016-05-11 16:25:14.114,-0.359375,-1.015625,0.03125
2016-05-11 16:25:14.124,-0.359375,-1.03125,0.046875
2016-05-11 16:25:14.134,-0.375,-1.0625,0.046875
2016-05-11 16:25:14.144,-0.375,-1.078125,0.046875
2016-05-11 16:25:14.154,-0.375,-1.0625,0.03125
2016-05-11 16:25:14.164,-0.328125,-1.03125,0.0
2016-05-11 16:25:14.174,-0.28125,-0.953125,-0.015625
2016-05-11 16:25:14.184,-0.234375,-0.875,-0.015625
2016-05-11 16:25:14.193,-0.1875,-0.828125,-0.015625
2016-05-11 16:25:14.203,-0.171875,-0.828125,-0.015625
2016-05-11 16:25:14.213,-0.1875,-0.859375,0.0
2016-05-11 16:25:14.223,-0.234375,-0.90625,0.0
2016-05-11 16:25:14.233,-0.25,-0.953125,0.015625
2016-05-11 16:25:14.243,-0.28125,-0.984375,0.015625
2016-05-11 16:25:14.253,-0.296875,-0.984375,0.015625
2016-05-11 16:25:14.263,-0.3125,-0.96875,0.0625
2016-05-11 16:25:14.273,-0.328125,-0.921875,0.09375
2016-05-11 16:25:14.283,-0.34375,-0.921875,0.140625
2016-05-11 16:25:14.293,-0.359375,-0.953125,0.1875
2016-05-11 16:25:14.302,-0.390625,-1.0,0.234375
2016-05-11 16:25:14.312,-0.4375,-1.09375,0.28125
2016-05-11 16:25:14.322,-0.46875,-1.15625,0.296875
2016-05-11 16:25:14.332,-0.5,-1.203125,0.3125
2016-05-11 16:25:14.342,-0.5,-1.21875,0.3125
2016-05-11 16:25:14.352,-0.484375,-1.234375,0.296875
2016-05-11 16:25:14.362,-0.453125,-1.25,0.296875
2016-05-11 16:25:14.372,-0.40625,-1.28125,0.28125
2016-05-11 16:25:14.382,-0.390625,-1.296875,0.265625
2016-05-11 16:25:14.392,-0.375,-1.28125,0.265625
2016-05-11 16:25:14.402,-0.375,-1.25,0.265625
2016-05-11 16:25:14.412,-0.359375,-1.21875,0.265625
2016-05-11 16:25:14.421,-0.34375,-1.15625,0.265625
2016-05-11 16:25:14.431,-0.328125,-1.09375,0.265625
2016-05-11 16:25:14.441,-0.3125,-1.03125,0.265625
2016-05-11 16:25:14.451,-0.296875,-0.96875,0.25
2016-05-11 16:25:14.461,-0.296875,-0.90625,0.21875
2016-05-11 16:25:14.471,-0.3125,-0.859375,0.1875
2016-05-11 16:25:14.481,-0.34375,-0.828125,0.140625
2016-05-11 16:25:14.491,-0.390625,-0.828125,0.140625
2016-05-11 16:25:14.501,-0.4375,-0.828125,0.109375
2016-05-11 16:25:14.511,-0.46875,-0.828125,0.09375
2016-05-11 16:25:14.521,-0.5,-0.828125,0.09375
2016-05-11 16:25:14.531,-0.5,-0.84375,0.078125
2016-05-11 16:25:14.541,-0.515625,-0.875,0.078125
2016-05-11 16:25:14.550,-0.53125,-0.90625,0.0625
2016-05-11 16:25:14.560,-0.546875,-0.953125,0.078125
2016-05-11 16:25:14.570,-0.5625,-1.015625,0.0625
2016-05-11 16:25:14.580,-0.59375,-1.046875,0.0625
2016-05-11 16:25:14.590,-0.625,-1.09375,0.0625
2016-05-11 16:25:14.600,-0.65625,-1.15625,0.078125
2016-05-11 16:25:14.610,-0.6875,-1.1875,0.09375
2016-05-11 16:25:14.620,-0.734375,-1.234375,0.125
2016-05-11 16:25:14.630,-0.75,-1.234375,0.140625
2016-05-11 16:25:14.640,-0.765625,-1.21875,0.15625
2016-05-11 16:25:14.650,-0.78125,-1.171875,0.171875
2016-05-11 16:25:14.659,-0.78125,-1.125,0.171875
2016-05-11 16:25:14.669,-0.78125,-1.078125,0.171875
2016-05-11 16:25:14.679,-0.765625,-1.03125,0.15625
2016-05-11 16:25:14.689,-0.78125,-0.984375,0.15625
2016-05-11 16:25:14.699,-0.796875,-0.96875,0.15625
2016-05-11 16:25:14.709,-0.8125,-0.984375,0.15625
2016-05-11 16:25:14.718,-0.84375,-1.015625,0.15625
2016-05-11 16:25:14.728,-0.859375,-1.046875,0.1875
2016-05-11 16:25:14.738,-0.859375,-1.078125,0.1875
2016-05-11 16:25:14.748,-0.84375,-1.0625,0.1875
2016-05-11 16:25:14.758,-0.828125,-1.015625,0.1875
2016-05-11 16:25:14.768,-0.78125,-0.96875,0.203125
2016-05-11 16:25:14.777,-0.75,-0.9375,0.203125
2016-05-11 16:25:14.787,-0.734375,-0.96875,0.1875
2016-05-11 16:25:14.797,-0.71875,-1.046875,0.140625
2016-05-11 16:25:14.807,-0.71875,-1.171875,0.109375
2016-05-11 16:25:14.817,-0.75,-1.28125,0.109375
2016-05-11 16:25:14.827,-0.765625,-1.375,0.109375
2016-05-11 16:25:14.836,-0.765625,-1.453125,0.125
2016-05-11 16:25:14.846,-0.765625,-1.515625,0.140625
2016-05-11 16:25:14.856,-0.765625,-1.5625,0.171875
2016-05-11 16:25:14.866,-0.734375,-1.578125,0.21875
2016-05-11 16:25:14.876,-0.6875,-1.578125,0.25
2016-05-11 16:25:14.886,-0.609375,-1.53125,0.28125
2016-05-11 16:25:14.895,-0.53125,-1.484375,0.3125
2016-05-11 16:25:14.905,-0.46875,-1.421875,0.3125
2016-05-11 16:25:14.915,-0.390625,-1.34375,0.3125
2016-05-11 16:25:14.925,-0.328125,-1.265625,0.3125
2016-05-11 16:25:14.935,-0.296875,-1.171875,0.28125
2016-05-11 16:25:14.945,-0.265625,-1.09375,0.265625
2016-05-11 16:25:14.954,-0.265625,-1.03125,0.25
2016-05-11 16:25:14.964,-0.28125,-0.984375,0.234375
2016-05-11 16:25:14.974,-0.3125,-0.9375,0.203125
2016-05-11 16:25:14.984,-0.328125,-0.890625,0.171875
2016-05-11 16:25:14.994,-0.34375,-0.875,0.15625
2016-05-11 16:25:15.004,-0.359375,-0.875,0.140625
2016-05-11 16:25:15.013,-0.375,-0.859375,0.125
2016-05-11 16:25:15.023,-0.390625,-0.859375,0.109375
2016-05-11 16:25:15.033,-0.390625,-0.859375,0.09375
2016-05-11 16:25:15.043,-0.390625,-0.859375,0.09375
2016-05-11 16:25:15.053,-0.390625,-0.859375,0.109375
2016-05-11 16:25:15.063,-0.375,-0.875,0.109375
2016-05-11 16:25:15.072,-0.359375,-0.875,0.125
2016-05-11 16:25:15.082,-0.34375,-0.875,0.125
2016-05-11 16:25:15.092,-0.328125,-0.875,0.140625
2016-05-11 16:25:15.102,-0.328125,-0.890625,0.171875
2016-05-11 16:25:15.112,-0.3125,-0.890625,0.171875
2016-05-11 16:25:15.122,-0.3125,-0.90625,0.1875
2016-05-11 16:25:15.131,-0.328125,-0.921875,0.1875
2016-05-11 16:25:15.141,-0.328125,-0.953125,0.1875
2016-05-11 16:25:15.151,-0.328125,-0.984375,0.171875
2016-05-11 16:25:15.161,-0.3125,-1.0,0.15625
2016-05-11 16:25:15.171,-0.296875,-1.015625,0.140625
2016-05-11 16:25:15.181,-0.28125,-1.015625,0.125
2016-05-11 16:25:15.190,-0.265625,-1.015625,0.09375
2016-05-11 16:25:15.200,-0.234375,-1.0,0.078125
2016-05-11 16:25:15.210,-0.203125,-0.9375,0.078125
2016-05-11 16:25:15.220,-0.1875,-0.890625,0.09375
2016-05-11 16:25:15.230,-0.171875,-0.875,0.09375
2016-05-11 16:25:15.240,-0.1875,-0.921875,0.109375
2016-05-11 16:25:15.250,-0.21875,-0.96875,0.125
2016-05-11 16:25:15.259,-0.234375,-0.984375,0.125
2016-05-11 16:25:15.269,-0.25,-1.0,0.109375
2016-05-11 16:25:15.279,-0.296875,-1.015625,0.09375
2016-05-11 16:25:15.289,-0.328125,-1.03125,0.109375
2016-05-11 16:25:15.299,-0.359375,-1.03125,0.140625
2016-05-11 16:25:15.309,-0.390625,-1.015625,0.171875
2016-05-11 16:25:15.318,-0.40625,-1.015625,0.203125
2016-05-11 16:25:15.328,-0.4375,-1.0625,0.234375
2016-05-11 16:25:15.338,-0.484375,-1.140625,0.28125
2016-05-11 16:25:15.348,-0.5,-1.203125,0.328125
2016-05-11 16:25:15.358,-0.53125,-1.265625,0.359375
2016-05-11 16:25:15.368,-0.53125,-1.296875,0.359375
2016-05-11 16:25:15.377,-0.5,-1.328125,0.328125
2016-05-11 16:25:15.387,-0.453125,-1.34375,0.28125
2016-05-11 16:25:15.397,-0.421875,-1.375,0.25
2016-05-11 16:25:15.407,-0.40625,-1.375,0.21875
2016-05-11 16:25:15.417,-0.40625,-1.375,0.1875
2016-05-11 16:25:15.427,-0.40625,-1.328125,0.171875
2016-05-11 16:25:15.436,-0.390625,-1.265625,0.15625
2016-05-11 16:25:15.446,-0.375,-1.203125,0.125
2016-05-11 16:25:15.456,-0.34375,-1.125,0.125
2016-05-11 16:25:15.466,-0.328125,-1.0625,0.109375
2016-05-11 16:25:15.476,-0.3125,-1.015625,0.109375
2016-05-11 16:25:15.486,-0.3125,-0.96875,0.09375
2016-05-11 16:25:15.495,-0.328125,-0.9375,0.09375
2016-05-11 16:25:15.505,-0.375,-0.921875,0.078125
2016-05-11 16:25:15.515,-0.40625,-0.90625,0.0625
2016-05-11 16:25:15.525,-0.453125,-0.890625,0.0625
2016-05-11 16:25:15.535,-0.484375,-0.875,0.046875
2016-05-11 16:25:15.545,-0.515625,-0.859375,0.046875
2016-05-11 16:25:15.554,-0.546875,-0.84375,0.015625
2016-05-11 16:25:15.564,-0.578125,-0.8125,0.0
2016-05-11 16:25:15.574,-0.59375,-0.8125,-0.015625
2016-05-11 16:25:15.584,-0.609375,-0.8125,-0.03125
2016-05-11 16:25:15.594,-0.640625,-0.828125,-0.046875
2016-05-11 16:25:15.604,-0.65625,-0.859375,-0.046875
2016-05-11 16:25:15.613,-0.6875,-0.890625,-0.046875
2016-05-11 16:25:15.623,-0.703125,-0.921875,-0.0625
2016-05-11 16:25:15.633,-0.703125,-0.96875,-0.0625
2016-05-11 16:25:15.643,-0.71875,-1.015625,-0.0625
2016-05-11 16:25:15.653,-0.734375,-1.078125,-0.0625
2016-05-11 16:25:15.663,-0.75,-1.140625,-0.046875
2016-05-11 16:25:15.672,-0.765625,-1.1875,-0.046875
2016-05-11 16:25:15.682,-0.8125,-1.1875,-0.015625
2016-05-11 16:25:15.692,-0.84375,-1.1875,0.03125
2016-05-11 16:25:15.702,-0.875,-1.15625,0.109375
2016-05-11 16:25:15.712,-0.875,-1.15625,0.21875
2016-05-11 16:25:15.722,-0.84375,-1.1875,0.234375
2016-05-11 16:25:15.731,-0.765625,-1.25,0.21875
2016-05-11 16:25:15.741,-0.546875,-1.328125,0.109375
2016-05-11 16:25:15.751,-0.40625,-1.390625,-0.03125
2016-05-11 16:25:15.761,-0.484375,-1.359375,-0.109375
2016-05-11 16:25:15.771,-0.6875,-1.265625,-0.09375
2016-05-11 16:25:15.781,-0.890625,-1.078125,0.0
2016-05-11 16:25:15.790,-1.046875,-0.78125,0.078125
2016-05-11 16:25:15.800,-1.140625,-0.5,0.109375
2016-05-11 16:25:15.810,-1.171875,-0.25,0.140625
2016-05-11 16:25:15.820,-1.15625,-0.1875,0.21875
2016-05-11 16:25:15.830,-1.15625,-0.28125,0.265625
2016-05-11 16:25:15.840,-1.171875,-0.46875,0.34375
2016-05-11 16:25:15.849,-1.203125,-0.640625,0.40625
2016-05-11 16:25:15.859,-1.234375,-0.8125,0.46875
2016-05-11 16:25:15.869,-1.203125,-0.96875,0.5
2016-05-11 16:25:15.879,-1.125,-1.1875,0.515625
2016-05-11 16:25:15.889,-1.015625,-1.390625,0.5625
2016-05-11 16:25:15.899,-0.890625,-1.515625,0.625
2016-05-11 16:25:15.909,-0.78125,-1.484375,0.609375
2016-05-11 16:25:15.919,-0.671875,-1.359375,0.546875
2016-05-11 16:25:15.929,-0.5625,-1.234375,0.5
2016-05-11 16:25:15.939,-0.5,-1.125,0.484375
2016-05-11 16:25:15.949,-0.453125,-1.03125,0.4375
2016-05-11 16:25:15.958,-0.453125,-0.953125,0.375
2016-05-11 16:25:15.968,-0.453125,-0.90625,0.34375
2016-05-11 16:25:15.978,-0.46875,-0.875,0.34375
2016-05-11 16:25:15.988,-0.484375,-0.84375,0.328125
2016-05-11 16:25:15.998,-0.484375,-0.8125,0.296875
2016-05-11 16:25:16.008,-0.46875,-0.796875,0.265625
2016-05-11 16:25:16.018,-0.4375,-0.78125,0.25
2016-05-11 16:25:16.028,-0.390625,-0.78125,0.25
2016-05-11 16:25:16.038,-0.34375,-0.765625,0.234375
2016-05-11 16:25:16.048,-0.296875,-0.75,0.21875
2016-05-11 16:25:16.058,-0.265625,-0.734375,0.234375
2016-05-11 16:25:16.068,-0.25,-0.71875,0.234375
2016-05-11 16:25:16.077,-0.25,-0.6875,0.25
2016-05-11 16:25:16.087,-0.234375,-0.65625,0.25
2016-05-11 16:25:16.097,-0.234375,-0.609375,0.25
2016-05-11 16:25:16.107,-0.234375,-0.5625,0.25
2016-05-11 16:25:16.117,-0.234375,-0.53125,0.25
2016-05-11 16:25:16.127,-0.234375,-0.515625,0.25
2016-05-11 16:25:16.137,-0.234375,-0.5,0.25
2016-05-11 16:25:16.147,-0.25,-0.515625,0.25
2016-05-11 16:25:16.157,-0.28125,-0.53125,0.265625
2016-05-11 16:25:16.167,-0.3125,-0.59375,0.28125
2016-05-11 16:25:16.177,-0.328125,-0.640625,0.28125
2016-05-11 16:25:16.187,-0.359375,-0.71875,0.28125
2016-05-11 16:25:16.197,-0.359375,-0.765625,0.25
2016-05-11 16:25:16.206,-0.375,-0.8125,0.234375
2016-05-11 16:25:16.216,-0.359375,-0.859375,0.234375
2016-05-11 16:25:16.226,-0.359375,-0.890625,0.234375
2016-05-11 16:25:16.236,-0.34375,-0.890625,0.234375
2016-05-11 16:25:16.246,-0.328125,-0.859375,0.25
2016-05-11 16:25:16.256,-0.328125,-0.84375,0.265625
2016-05-11 16:25:16.266,-0.3125,-0.875,0.25
2016-05-11 16:25:16.276,-0.328125,-0.953125,0.1875
2016-05-11 16:25:16.286,-0.34375,-1.078125,0.125
2016-05-11 16:25:16.296,-0.375,-1.25,0.046875
2016-05-11 16:25:16.306,-0.4375,-1.421875,0.046875
2016-05-11 16:25:16.316,-0.515625,-1.546875,0.140625
2016-05-11 16:25:16.325,-0.59375,-1.578125,0.25
2016-05-11 16:25:16.335,-0.65625,-1.515625,0.328125
2016-05-11 16:25:16.345,-0.640625,-1.4375,0.375
2016-05-11 16:25:16.355,-0.609375,-1.421875,0.390625
2016-05-11 16:25:16.365,-0.5625,-1.4375,0.390625
2016-05-11 16:25:16.375,-0.5,-1.5,0.359375
2016-05-11 16:25:16.385,-0.46875,-1.515625,0.328125
2016-05-11 16:25:16.395,-0.453125,-1.5,0.3125
2016-05-11 16:25:16.405,-0.453125,-1.4375,0.28125
2016-05-11 16:25:16.415,-0.46875,-1.375,0.265625
2016-05-11 16:25:16.425,-0.484375,-1.3125,0.234375
2016-05-11 16:25:16.434,-0.5,-1.265625,0.21875
2016-05-11 16:25:16.444,-0.515625,-1.21875,0.203125
2016-05-11 16:25:16.454,-0.484375,-1.171875,0.15625
2016-05-11 16:25:16.464,-0.453125,-1.109375,0.109375
2016-05-11 16:25:16.474,-0.40625,-1.03125,0.078125
2016-05-11 16:25:16.484,-0.359375,-0.9375,0.0625
2016-05-11 16:25:16.494,-0.34375,-0.84375,0.046875
2016-05-11 16:25:16.504,-0.328125,-0.765625,0.015625
2016-05-11 16:25:16.514,-0.328125,-0.6875,0.0
2016-05-11 16:25:16.524,-0.34375,-0.65625,0.0
2016-05-11 16:25:16.534,-0.390625,-0.625,-0.015625
2016-05-11 16:25:16.544,-0.40625,-0.625,-0.046875
2016-05-11 16:25:16.554,-0.4375,-0.625,-0.046875
2016-05-11 16:25:16.563,-0.46875,-0.625,-0.046875
2016-05-11 16:25:16.573,-0.484375,-0.625,-0.046875
2016-05-11 16:25:16.583,-0.515625,-0.609375,-0.03125
2016-05-11 16:25:16.593,-0.53125,-0.609375,-0.015625
2016-05-11 16:25:16.603,-0.578125,-0.609375,0.0
2016-05-11 16:25:16.613,-0.625,-0.625,0.015625
2016-05-11 16:25:16.623,-0.6875,-0.65625,0.03125
2016-05-11 16:25:16.633,-0.71875,-0.6875,0.046875
2016-05-11 16:25:16.643,-0.75,-0.703125,0.046875
2016-05-11 16:25:16.653,-0.75,-0.71875,0.03125
2016-05-11 16:25:16.663,-0.75,-0.71875,0.046875
2016-05-11 16:25:16.673,-0.75,-0.71875,0.0625
2016-05-11 16:25:16.682,-0.765625,-0.71875,0.078125
2016-05-11 16:25:16.692,-0.765625,-0.71875,0.09375
2016-05-11 16:25:16.702,-0.78125,-0.71875,0.09375
2016-05-11 16:25:16.712,-0.78125,-0.703125,0.109375
2016-05-11 16:25:16.722,-0.796875,-0.703125,0.140625
2016-05-11 16:25:16.732,-0.796875,-0.734375,0.15625
2016-05-11 16:25:16.742,-0.796875,-0.765625,0.171875
2016-05-11 16:25:16.752,-0.8125,-0.8125,0.1875
2016-05-11 16:25:16.762,-0.828125,-0.859375,0.203125
2016-05-11 16:25:16.772,-0.84375,-0.90625,0.21875
2016-05-11 16:25:16.782,-0.875,-0.984375,0.234375
2016-05-11 16:25:16.791,-0.90625,-1.078125,0.234375
2016-05-11 16:25:16.801,-0.9375,-1.171875,0.265625
2016-05-11 16:25:16.811,-0.921875,-1.1875,0.3125
2016-05-11 16:25:16.821,-0.859375,-1.0625,0.328125
2016-05-11 16:25:16.831,-0.765625,-0.875,0.328125
2016-05-11 16:25:16.841,-0.65625,-0.734375,0.296875
2016-05-11 16:25:16.851,-0.59375,-0.734375,0.265625
