time,x,y,z
2016-04-22 15:24:23.534,-0.515625,-0.9375,0.265625
2016-04-22 15:24:23.544,-0.515625,-0.984375,0.3125
2016-04-22 15:24:23.554,-0.484375,-1.015625,0.34375
2016-04-22 15:24:23.563,-0.4375,-1.09375,0.34375
2016-04-22 15:24:23.573,-0.4375,-1.15625,0.34375
2016-04-22 15:24:23.583,-0.4375,-1.21875,0.34375
2016-04-22 15:24:23.593,-0.4375,-1.265625,0.359375
2016-04-22 15:24:23.603,-0.4375,-1.296875,0.421875
2016-04-22 15:24:23.612,-0.421875,-1.328125,0.5
2016-04-22 15:24:23.622,-0.453125,-1.359375,0.5
2016-04-22 15:24:23.632,-0.421875,-1.40625,0.421875
2016-04-22 15:24:23.642,-0.28125,-1.453125,0.25
2016-04-22 15:24:23.651,0.03125,-1.484375,0.078125
2016-04-22 15:24:23.661,0.359375,-1.484375,0.0
2016-04-22 15:24:23.671,0.453125,-1.359375,0.0
2016-04-22 15:24:23.680,0.390625,-1.21875,0.015625
2016-04-22 15:24:23.690,0.390625,-1.171875,0.1875
2016-04-22 15:24:23.700,0.34375,-1.078125,0.0
2016-04-22 15:24:23.710,0.28125,-1.140625,-0.046875
2016-04-22 15:24:23.719,0.15625,-1.15625,-0.03125
2016-04-22 15:24:23.729,-0.109375,-1.078125,-0.15625
2016-04-22 15:24:23.739,-0.421875,-1.0625,-0.15625
2016-04-22 15:24:23.749,-0.671875,-1.0625,-0.125
2016-04-22 15:24:23.759,-0.78125,-1.015625,-0.109375
2016-04-22 15:24:23.768,-0.8125,-1.0,-0.09375
2016-04-22 15:24:23.778,-0.875,-1.078125,-0.046875
2016-04-22 15:24:23.788,-1.0625,-1.1875,0.0
2016-04-22 15:24:23.798,-1.25,-1.265625,0.078125
2016-04-22 15:24:23.807,-1.265625,-1.25,0.125
2016-04-22 15:24:23.817,-1.15625,-1.15625,0.140625
2016-04-22 15:24:23.827,-1.015625,-1.09375,0.125
2016-04-22 15:24:23.836,-0.90625,-1.09375,0.0625
2016-04-22 15:24:23.846,-0.796875,-1.15625,0.015625
2016-04-22 15:24:23.856,-0.703125,-1.1875,-0.015625
2016-04-22 15:24:23.866,-0.640625,-1.21875,-0.0625
2016-04-22 15:24:23.875,-0.625,-1.21875,-0.078125
2016-04-22 15:24:23.885,-0.671875,-1.265625,-0.0625
2016-04-22 15:24:23.895,-0.75,-1.359375,-0.0625
2016-04-22 15:24:23.905,-0.921875,-1.453125,-0.015625
2016-04-22 15:24:23.915,-1.15625,-1.515625,0.046875
2016-04-22 15:24:23.924,-1.375,-1.578125,0.109375
2016-04-22 15:24:23.934,-1.5625,-1.609375,0.1875
2016-04-22 15:24:23.944,-1.6875,-1.546875,0.234375
2016-04-22 15:24:23.954,-1.703125,-1.4375,0.234375
2016-04-22 15:24:23.963,-1.671875,-1.390625,0.1875
2016-04-22 15:24:23.973,-1.609375,-1.421875,0.140625
2016-04-22 15:24:23.983,-1.5,-1.5,0.09375
2016-04-22 15:24:23.993,-1.34375,-1.5625,0.015625
2016-04-22 15:24:24.002,-1.125,-1.609375,-0.03125
2016-04-22 15:24:24.012,-0.875,-1.65625,-0.078125
2016-04-22 15:24:24.022,-0.65625,-1.703125,-0.09375
2016-04-22 15:24:24.031,-0.5,-1.75,-0.0625
2016-04-22 15:24:24.041,-0.390625,-1.78125,-0.015625
2016-04-22 15:24:24.051,-0.296875,-1.78125,0.046875
2016-04-22 15:24:24.061,-0.234375,-1.71875,0.078125
2016-04-22 15:24:24.070,-0.140625,-1.65625,0.15625
2016-04-22 15:24:24.080,-0.078125,-1.59375,0.21875
2016-04-22 15:24:24.090,-0.078125,-1.53125,0.296875
2016-04-22 15:24:24.100,-0.078125,-1.453125,0.34375
2016-04-22 15:24:24.110,-0.0625,-1.40625,0.359375
2016-04-22 15:24:24.119,-0.03125,-1.359375,0.3125
2016-04-22 15:24:24.129,-0.03125,-1.34375,0.25
2016-04-22 15:24:24.139,-0.03125,-1.328125,0.203125
2016-04-22 15:24:24.149,-0.0625,-1.28125,0.140625
2016-04-22 15:24:24.158,-0.078125,-1.234375,0.078125
2016-04-22 15:24:24.168,-0.046875,-1.1875,0.03125
2016-04-22 15:24:24.178,-0.015625,-1.15625,-0.015625
2016-04-22 15:24:24.187,0.0,-1.140625,-0.0625
2016-04-22 15:24:24.197,0.0,-1.109375,-0.09375
2016-04-22 15:24:24.207,0.0,-1.09375,-0.078125
2016-04-22 15:24:24.217,0.0,-1.09375,-0.046875
2016-04-22 15:24:24.226,-0.046875,-1.109375,-0.015625
2016-04-22 15:24:24.236,-0.109375,-1.125,0.03125
2016-04-22 15:24:24.246,-0.15625,-1.140625,0.0625
2016-04-22 15:24:24.256,-0.15625,-1.140625,0.0625
2016-04-22 15:24:24.266,-0.125,-1.140625,0.015625
2016-04-22 15:24:24.275,-0.125,-1.09375,-0.015625
2016-04-22 15:24:24.285,-0.109375,-1.03125,-0.0625
2016-04-22 15:24:24.295,-0.015625,-1.015625,-0.109375
2016-04-22 15:24:24.305,0.0,-1.046875,-0.15625
2016-04-22 15:24:24.314,0.015625,-1.109375,-0.203125
2016-04-22 15:24:24.324,0.015625,-1.15625,-0.25
2016-04-22 15:24:24.334,0.0,-1.1875,-0.3125
2016-04-22 15:24:24.343,-0.03125,-1.140625,-0.375
2016-04-22 15:24:24.353,-0.0625,-1.09375,-0.421875
2016-04-22 15:24:24.363,-0.078125,-1.09375,-0.453125
2016-04-22 15:24:24.373,-0.09375,-1.109375,-0.46875
2016-04-22 15:24:24.382,-0.140625,-1.0625,-0.453125
2016-04-22 15:24:24.392,-0.203125,-1.0,-0.390625
2016-04-22 15:24:24.402,-0.234375,-0.96875,-0.3125
2016-04-22 15:24:24.412,-0.25,-0.953125,-0.21875
2016-04-22 15:24:24.422,-0.28125,-0.90625,-0.09375
2016-04-22 15:24:24.431,-0.28125,-0.875,0.015625
2016-04-22 15:24:24.441,-0.25,-0.890625,0.125
2016-04-22 15:24:24.451,-0.234375,-0.9375,0.1875
2016-04-22 15:24:24.461,-0.234375,-1.0,0.25
2016-04-22 15:24:24.470,-0.25,-1.078125,0.3125
2016-04-22 15:24:24.480,-0.25,-1.1875,0.40625
2016-04-22 15:24:24.490,-0.234375,-1.265625,0.46875
2016-04-22 15:24:24.500,-0.234375,-1.328125,0.46875
2016-04-22 15:24:24.509,-0.234375,-1.421875,0.4375
2016-04-22 15:24:24.519,-0.25,-1.515625,0.34375
2016-04-22 15:24:24.529,-0.21875,-1.625,0.265625
2016-04-22 15:24:24.538,-0.125,-1.703125,0.1875
2016-04-22 15:24:24.548,0.03125,-1.75,0.125
2016-04-22 15:24:24.558,0.203125,-1.75,0.078125
2016-04-22 15:24:24.568,0.296875,-1.703125,0.09375
2016-04-22 15:24:24.577,0.3125,-1.609375,0.125
2016-04-22 15:24:24.587,0.28125,-1.546875,0.15625
2016-04-22 15:24:24.597,0.28125,-1.515625,0.1875
2016-04-22 15:24:24.607,0.296875,-1.5,0.0625
2016-04-22 15:24:24.617,0.359375,-1.53125,0.125
2016-04-22 15:24:24.626,0.09375,-1.453125,0.0
2016-04-22 15:24:24.636,-0.421875,-1.453125,-0.09375
2016-04-22 15:24:24.646,-0.765625,-1.53125,-0.078125
2016-04-22 15:24:24.656,-0.78125,-1.484375,-0.03125
2016-04-22 15:24:24.665,-0.5625,-1.453125,-0.09375
2016-04-22 15:24:24.675,-0.453125,-1.578125,-0.140625
2016-04-22 15:24:24.685,-0.546875,-1.734375,-0.078125
2016-04-22 15:24:24.694,-0.78125,-1.734375,0.046875
2016-04-22 15:24:24.704,-0.96875,-1.640625,0.203125
2016-04-22 15:24:24.714,-1.03125,-1.515625,0.3125
2016-04-22 15:24:24.724,-1.03125,-1.46875,0.375
2016-04-22 15:24:24.734,-1.015625,-1.4375,0.3125
2016-04-22 15:24:24.743,-0.953125,-1.4375,0.234375
2016-04-22 15:24:24.753,-0.875,-1.421875,0.171875
2016-04-22 15:24:24.763,-0.875,-1.40625,0.140625
2016-04-22 15:24:24.773,-0.9375,-1.421875,0.171875
2016-04-22 15:24:24.782,-1.015625,-1.46875,0.203125
2016-04-22 15:24:24.792,-1.09375,-1.515625,0.1875
2016-04-22 15:24:24.802,-1.109375,-1.625,0.203125
2016-04-22 15:24:24.812,-1.140625,-1.703125,0.15625
2016-04-22 15:24:24.821,-1.234375,-1.71875,0.125
2016-04-22 15:24:24.831,-1.3125,-1.671875,0.078125
2016-04-22 15:24:24.841,-1.328125,-1.59375,0.03125
2016-04-22 15:24:24.850,-1.34375,-1.53125,0.015625
2016-04-22 15:24:24.860,-1.3125,-1.484375,0.0
2016-04-22 15:24:24.870,-1.25,-1.46875,0.0
2016-04-22 15:24:24.880,-1.171875,-1.46875,0.0
2016-04-22 15:24:24.889,-1.078125,-1.546875,-0.03125
2016-04-22 15:24:24.899,-0.984375,-1.671875,-0.046875
2016-04-22 15:24:24.909,-0.890625,-1.796875,-0.0625
2016-04-22 15:24:24.919,-0.8125,-1.890625,-0.078125
2016-04-22 15:24:24.929,-0.734375,-1.921875,-0.109375
2016-04-22 15:24:24.939,-0.640625,-1.921875,-0.140625
2016-04-22 15:24:24.948,-0.53125,-1.9375,-0.140625
2016-04-22 15:24:24.958,-0.46875,-1.90625,-0.109375
2016-04-22 15:24:24.968,-0.421875,-1.859375,-0.0625
2016-04-22 15:24:24.978,-0.375,-1.78125,-0.015625
2016-04-22 15:24:24.988,-0.3125,-1.71875,0.046875
2016-04-22 15:24:24.998,-0.25,-1.6875,0.078125
2016-04-22 15:24:25.007,-0.203125,-1.65625,0.09375
2016-04-22 15:24:25.017,-0.140625,-1.625,0.078125
2016-04-22 15:24:25.027,-0.09375,-1.59375,0.078125
2016-04-22 15:24:25.037,-0.078125,-1.5625,0.0625
2016-04-22 15:24:25.047,-0.09375,-1.53125,0.0625
2016-04-22 15:24:25.057,-0.125,-1.5,0.046875
2016-04-22 15:24:25.066,-0.171875,-1.484375,0.015625
2016-04-22 15:24:25.076,-0.1875,-1.46875,0.0
2016-04-22 15:24:25.086,-0.1875,-1.46875,-0.015625
2016-04-22 15:24:25.096,-0.171875,-1.46875,-0.046875
2016-04-22 15:24:25.106,-0.15625,-1.46875,-0.078125
2016-04-22 15:24:25.116,-0.15625,-1.46875,-0.09375
2016-04-22 15:24:25.125,-0.15625,-1.46875,-0.109375
2016-04-22 15:24:25.135,-0.171875,-1.46875,-0.09375
2016-04-22 15:24:25.145,-0.1875,-1.46875,-0.0625
2016-04-22 15:24:25.155,-0.203125,-1.484375,-0.015625
2016-04-22 15:24:25.165,-0.234375,-1.5,-0.015625
2016-04-22 15:24:25.175,-0.28125,-1.515625,-0.015625
2016-04-22 15:24:25.184,-0.28125,-1.46875,-0.03125
2016-04-22 15:24:25.194,-0.234375,-1.34375,-0.046875
2016-04-22 15:24:25.204,-0.1875,-1.296875,-0.109375
2016-04-22 15:24:25.214,-0.140625,-1.359375,-0.15625
2016-04-22 15:24:25.224,-0.125,-1.421875,-0.1875
2016-04-22 15:24:25.234,-0.109375,-1.453125,-0.234375
2016-04-22 15:24:25.243,-0.109375,-1.453125,-0.265625
2016-04-22 15:24:25.253,-0.140625,-1.421875,-0.328125
2016-04-22 15:24:25.263,-0.15625,-1.390625,-0.390625
2016-04-22 15:24:25.273,-0.125,-1.328125,-0.453125
2016-04-22 15:24:25.283,-0.03125,-1.21875,-0.484375
2016-04-22 15:24:25.293,-0.046875,-1.0625,-0.515625
2016-04-22 15:24:25.302,-0.046875,-0.96875,-0.5625
2016-04-22 15:24:25.312,0.0,-0.890625,-0.5625
2016-04-22 15:24:25.322,0.03125,-0.828125,-0.5
2016-04-22 15:24:25.332,0.0625,-0.796875,-0.375
2016-04-22 15:24:25.342,0.046875,-0.796875,-0.1875
2016-04-22 15:24:25.352,0.0,-0.8125,0.0
2016-04-22 15:24:25.361,-0.0625,-0.78125,0.1875
2016-04-22 15:24:25.371,-0.125,-0.796875,0.265625
2016-04-22 15:24:25.381,-0.109375,-0.828125,0.28125
2016-04-22 15:24:25.391,-0.03125,-0.90625,0.25
2016-04-22 15:24:25.401,0.09375,-1.0,0.25
2016-04-22 15:24:25.411,0.1875,-1.078125,0.296875
2016-04-22 15:24:25.420,0.203125,-1.125,0.34375
2016-04-22 15:24:25.430,0.21875,-1.21875,0.359375
2016-04-22 15:24:25.440,0.21875,-1.359375,0.296875
2016-04-22 15:24:25.450,0.234375,-1.5,0.21875
2016-04-22 15:24:25.460,0.3125,-1.609375,0.078125
2016-04-22 15:24:25.470,0.53125,-1.734375,0.0
2016-04-22 15:24:25.479,0.765625,-1.84375,0.0
2016-04-22 15:24:25.489,0.734375,-1.8125,0.0
2016-04-22 15:24:25.499,0.59375,-1.765625,0.015625
2016-04-22 15:24:25.509,0.484375,-1.734375,0.015625
2016-04-22 15:24:25.519,0.40625,-1.75,0.015625
2016-04-22 15:24:25.529,0.40625,-1.765625,0.015625
2016-04-22 15:24:25.538,0.5,-1.8125,-0.078125
2016-04-22 15:24:25.548,0.53125,-1.96875,-0.078125
2016-04-22 15:24:25.558,0.15625,-2.09375,-0.078125
2016-04-22 15:24:25.568,-0.53125,-2.140625,-0.28125
2016-04-22 15:24:25.578,-1.34375,-2.09375,-0.234375
2016-04-22 15:24:25.588,-1.53125,-1.859375,0.046875
2016-04-22 15:24:25.597,-1.21875,-1.71875,0.15625
2016-04-22 15:24:25.607,-0.953125,-1.84375,0.28125
2016-04-22 15:24:25.617,-1.015625,-1.859375,0.46875
2016-04-22 15:24:25.627,-1.25,-1.671875,0.703125
2016-04-22 15:24:25.637,-1.34375,-1.421875,0.890625
2016-04-22 15:24:25.647,-1.28125,-1.265625,0.9375
2016-04-22 15:24:25.656,-1.28125,-1.265625,0.8125
2016-04-22 15:24:25.666,-1.484375,-1.40625,0.71875
2016-04-22 15:24:25.676,-1.78125,-1.46875,0.578125
2016-04-22 15:24:25.686,-1.84375,-1.390625,0.4375
2016-04-22 15:24:25.696,-1.625,-1.3125,0.421875
2016-04-22 15:24:25.706,-1.421875,-1.21875,0.390625
2016-04-22 15:24:25.715,-1.375,-1.234375,0.328125
2016-04-22 15:24:25.725,-1.390625,-1.390625,0.15625
2016-04-22 15:24:25.735,-1.296875,-1.640625,-0.0625
2016-04-22 15:24:25.745,-1.0625,-1.953125,-0.203125
2016-04-22 15:24:25.755,-0.796875,-2.09375,-0.234375
2016-04-22 15:24:25.765,-0.671875,-2.09375,-0.203125
2016-04-22 15:24:25.774,-0.6875,-2.046875,-0.140625
2016-04-22 15:24:25.784,-0.734375,-1.984375,-0.0625
2016-04-22 15:24:25.794,-0.734375,-1.984375,-0.03125
2016-04-22 15:24:25.804,-0.609375,-2.0625,-0.03125
2016-04-22 15:24:25.814,-0.46875,-2.203125,-0.046875
2016-04-22 15:24:25.824,-0.375,-2.3125,-0.03125
2016-04-22 15:24:25.833,-0.296875,-2.359375,-0.015625
2016-04-22 15:24:25.843,-0.21875,-2.328125,0.0
2016-04-22 15:24:25.853,-0.140625,-2.25,0.0
2016-04-22 15:24:25.863,-0.09375,-2.203125,-0.046875
2016-04-22 15:24:25.873,-0.078125,-2.171875,-0.078125
2016-04-22 15:24:25.883,-0.125,-2.09375,-0.078125
2016-04-22 15:24:25.892,-0.1875,-1.984375,-0.046875
2016-04-22 15:24:25.902,-0.234375,-1.84375,-0.03125
2016-04-22 15:24:25.912,-0.234375,-1.75,-0.03125
2016-04-22 15:24:25.922,-0.234375,-1.6875,-0.03125
2016-04-22 15:24:25.932,-0.25,-1.640625,-0.03125
2016-04-22 15:24:25.942,-0.28125,-1.609375,-0.015625
2016-04-22 15:24:25.951,-0.3125,-1.546875,-0.015625
2016-04-22 15:24:25.961,-0.328125,-1.53125,-0.03125
2016-04-22 15:24:25.971,-0.34375,-1.53125,-0.03125
2016-04-22 15:24:25.981,-0.359375,-1.53125,-0.0625
2016-04-22 15:24:25.991,-0.375,-1.5625,-0.078125
2016-04-22 15:24:26.001,-0.390625,-1.609375,-0.078125
2016-04-22 15:24:26.010,-0.4375,-1.625,-0.0625
2016-04-22 15:24:26.020,-0.484375,-1.59375,-0.03125
2016-04-22 15:24:26.030,-0.484375,-1.609375,-0.015625
2016-04-22 15:24:26.040,-0.4375,-1.640625,0.0
2016-04-22 15:24:26.050,-0.359375,-1.703125,0.0
2016-04-22 15:24:26.060,-0.34375,-1.75,0.046875
2016-04-22 15:24:26.069,-0.359375,-1.75,0.0625
2016-04-22 15:24:26.079,-0.328125,-1.734375,0.015625
2016-04-22 15:24:26.089,-0.234375,-1.734375,-0.0625
2016-04-22 15:24:26.099,-0.140625,-1.75,-0.15625
2016-04-22 15:24:26.108,-0.078125,-1.75,-0.21875
2016-04-22 15:24:26.118,-0.015625,-1.734375,-0.28125
2016-04-22 15:24:26.128,0.046875,-1.703125,-0.3125
2016-04-22 15:24:26.138,0.09375,-1.65625,-0.3125
2016-04-22 15:24:26.148,0.109375,-1.59375,-0.296875
2016-04-22 15:24:26.157,0.09375,-1.53125,-0.296875
2016-04-22 15:24:26.167,0.125,-1.453125,-0.296875
2016-04-22 15:24:26.177,0.15625,-1.375,-0.3125
2016-04-22 15:24:26.187,0.140625,-1.28125,-0.359375
2016-04-22 15:24:26.196,0.109375,-1.203125,-0.390625
2016-04-22 15:24:26.206,0.078125,-1.125,-0.4375
2016-04-22 15:24:26.216,0.0625,-1.03125,-0.484375
2016-04-22 15:24:26.225,0.046875,-0.921875,-0.484375
2016-04-22 15:24:26.235,0.109375,-0.75,-0.46875
2016-04-22 15:24:26.245,0.21875,-0.53125,-0.40625
2016-04-22 15:24:26.255,0.421875,-0.296875,-0.359375
2016-04-22 15:24:26.264,0.65625,-0.125,-0.359375
2016-04-22 15:24:26.274,0.75,-0.0625,-0.40625
2016-04-22 15:24:26.284,0.6875,-0.171875,-0.46875
2016-04-22 15:24:26.294,0.640625,-0.34375,-0.46875
2016-04-22 15:24:26.304,0.703125,-0.484375,-0.375
2016-04-22 15:24:26.313,0.765625,-0.625,-0.234375
2016-04-22 15:24:26.323,0.671875,-0.78125,-0.046875
2016-04-22 15:24:26.333,0.46875,-0.9375,0.078125
2016-04-22 15:24:26.343,0.328125,-1.09375,0.203125
2016-04-22 15:24:26.352,0.265625,-1.234375,0.28125
2016-04-22 15:24:26.362,0.21875,-1.328125,0.234375
2016-04-22 15:24:26.372,0.15625,-1.4375,0.15625
2016-04-22 15:24:26.381,0.140625,-1.625,0.046875
2016-04-22 15:24:26.391,0.15625,-1.890625,0.015625
2016-04-22 15:24:26.401,0.171875,-2.125,0.0
2016-04-22 15:24:26.411,0.125,-2.28125,0.0
2016-04-22 15:24:26.420,0.0625,-2.34375,0.046875
2016-04-22 15:24:26.430,0.0,-2.375,0.078125
2016-04-22 15:24:26.440,-0.03125,-2.40625,0.109375
2016-04-22 15:24:26.450,-0.078125,-2.4375,0.140625
2016-04-22 15:24:26.459,-0.15625,-2.4375,0.1875
2016-04-22 15:24:26.469,-0.265625,-2.421875,0.265625
2016-04-22 15:24:26.479,-0.40625,-2.359375,0.375
2016-04-22 15:24:26.489,-0.546875,-2.21875,0.46875
2016-04-22 15:24:26.499,-0.65625,-2.03125,0.546875
2016-04-22 15:24:26.508,-0.703125,-1.828125,0.625
2016-04-22 15:24:26.518,-0.734375,-1.625,0.671875
2016-04-22 15:24:26.528,-0.75,-1.421875,0.6875
2016-04-22 15:24:26.538,-0.765625,-1.265625,0.6875
2016-04-22 15:24:26.547,-0.796875,-1.140625,0.6875
2016-04-22 15:24:26.557,-0.8125,-1.140625,0.703125
2016-04-22 15:24:26.567,-0.828125,-1.265625,0.75
2016-04-22 15:24:26.576,-0.8125,-1.46875,0.765625
2016-04-22 15:24:26.586,-0.78125,-1.609375,0.71875
2016-04-22 15:24:26.596,-0.71875,-1.671875,0.609375
2016-04-22 15:24:26.606,-0.65625,-1.640625,0.515625
2016-04-22 15:24:26.615,-0.609375,-1.59375,0.453125
2016-04-22 15:24:26.625,-0.59375,-1.53125,0.421875
2016-04-22 15:24:26.635,-0.5625,-1.5,0.375
2016-04-22 15:24:26.645,-0.5,-1.5,0.34375
2016-04-22 15:24:26.655,-0.40625,-1.515625,0.3125
2016-04-22 15:24:26.664,-0.34375,-1.578125,0.3125
2016-04-22 15:24:26.674,-0.34375,-1.640625,0.34375
2016-04-22 15:24:26.684,-0.34375,-1.6875,0.375
2016-04-22 15:24:26.694,-0.328125,-1.703125,0.40625
2016-04-22 15:24:26.703,-0.296875,-1.6875,0.421875
2016-04-22 15:24:26.713,-0.265625,-1.6875,0.421875
2016-04-22 15:24:26.723,-0.25,-1.71875,0.375
2016-04-22 15:24:26.732,-0.234375,-1.796875,0.328125
2016-04-22 15:24:26.742,-0.234375,-1.890625,0.25
2016-04-22 15:24:26.752,-0.21875,-2.015625,0.203125
2016-04-22 15:24:26.762,-0.21875,-2.109375,0.140625
2016-04-22 15:24:26.771,-0.21875,-2.125,0.078125
2016-04-22 15:24:26.781,-0.21875,-2.109375,0.015625
2016-04-22 15:24:26.791,-0.21875,-2.078125,-0.03125
2016-04-22 15:24:26.801,-0.25,-2.03125,-0.078125
2016-04-22 15:24:26.811,-0.28125,-1.953125,-0.09375
2016-04-22 15:24:26.820,-0.28125,-1.8125,-0.109375
2016-04-22 15:24:26.830,-0.265625,-1.6875,-0.109375
2016-04-22 15:24:26.840,-0.265625,-1.5625,-0.109375
2016-04-22 15:24:26.850,-0.25,-1.46875,-0.125
2016-04-22 15:24:26.859,-0.234375,-1.390625,-0.109375
2016-04-22 15:24:26.869,-0.21875,-1.3125,-0.109375
2016-04-22 15:24:26.879,-0.203125,-1.265625,-0.109375
2016-04-22 15:24:26.888,-0.21875,-1.234375,-0.09375
2016-04-22 15:24:26.898,-0.234375,-1.234375,-0.09375
2016-04-22 15:24:26.908,-0.25,-1.265625,-0.109375
2016-04-22 15:24:26.918,-0.28125,-1.296875,-0.109375
2016-04-22 15:24:26.927,-0.296875,-1.34375,-0.109375
2016-04-22 15:24:26.937,-0.3125,-1.390625,-0.125
2016-04-22 15:24:26.947,-0.328125,-1.4375,-0.125
2016-04-22 15:24:26.957,-0.359375,-1.515625,-0.109375
2016-04-22 15:24:26.966,-0.375,-1.578125,-0.109375
2016-04-22 15:24:26.976,-0.390625,-1.65625,-0.09375
2016-04-22 15:24:26.986,-0.40625,-1.703125,-0.109375
2016-04-22 15:24:26.996,-0.375,-1.71875,-0.140625
2016-04-22 15:24:27.006,-0.3125,-1.703125,-0.15625
2016-04-22 15:24:27.015,-0.265625,-1.65625,-0.171875
2016-04-22 15:24:27.025,-0.25,-1.625,-0.1875
2016-04-22 15:24:27.035,-0.25,-1.625,-0.203125
2016-04-22 15:24:27.045,-0.234375,-1.609375,-0.265625
2016-04-22 15:24:27.054,-0.1875,-1.578125,-0.3125
2016-04-22 15:24:27.064,-0.15625,-1.5625,-0.375
2016-04-22 15:24:27.074,-0.125,-1.5625,-0.40625
2016-04-22 15:24:27.083,-0.125,-1.578125,-0.4375
2016-04-22 15:24:27.093,-0.109375,-1.578125,-0.46875
2016-04-22 15:24:27.103,-0.09375,-1.546875,-0.484375
2016-04-22 15:24:27.113,-0.046875,-1.515625,-0.453125
2016-04-22 15:24:27.122,0.0,-1.4375,-0.46875
2016-04-22 15:24:27.132,-0.0625,-1.359375,-0.5
2016-04-22 15:24:27.142,-0.078125,-1.3125,-0.5
2016-04-22 15:24:27.152,-0.03125,-1.21875,-0.46875
2016-04-22 15:24:27.162,0.078125,-1.109375,-0.453125
2016-04-22 15:24:27.171,0.21875,-1.03125,-0.40625
2016-04-22 15:24:27.181,0.296875,-0.953125,-0.359375
2016-04-22 15:24:27.191,0.390625,-0.90625,-0.328125
2016-04-22 15:24:27.201,0.5,-0.9375,-0.28125
2016-04-22 15:24:27.210,0.53125,-0.984375,-0.21875
2016-04-22 15:24:27.220,0.5,-1.046875,-0.109375
2016-04-22 15:24:27.230,0.46875,-1.140625,0.03125
2016-04-22 15:24:27.239,0.421875,-1.21875,0.203125
2016-04-22 15:24:27.249,0.328125,-1.25,0.328125
2016-04-22 15:24:27.259,0.265625,-1.28125,0.40625
2016-04-22 15:24:27.269,0.25,-1.3125,0.484375
2016-04-22 15:24:27.278,0.328125,-1.375,0.53125
2016-04-22 15:24:27.288,0.421875,-1.375,0.484375
2016-04-22 15:24:27.298,0.515625,-1.40625,0.40625
2016-04-22 15:24:27.308,0.578125,-1.4375,0.28125
2016-04-22 15:24:27.318,0.609375,-1.5,0.21875
2016-04-22 15:24:27.327,0.609375,-1.578125,0.203125
2016-04-22 15:24:27.337,0.546875,-1.625,0.21875
2016-04-22 15:24:27.347,0.4375,-1.625,0.25
2016-04-22 15:24:27.357,0.3125,-1.609375,0.265625
2016-04-22 15:24:27.366,0.1875,-1.640625,0.3125
2016-04-22 15:24:27.376,0.03125,-1.6875,0.375
2016-04-22 15:24:27.386,-0.125,-1.734375,0.484375
2016-04-22 15:24:27.395,-0.1875,-1.8125,0.640625
2016-04-22 15:24:27.405,-0.296875,-1.671875,0.65625
2016-04-22 15:24:27.415,-0.875,-1.515625,0.75
2016-04-22 15:24:27.425,-0.96875,-1.484375,0.8125
2016-04-22 15:24:27.434,-0.75,-1.421875,0.78125
2016-04-22 15:24:27.444,-0.5,-1.40625,0.6875
2016-04-22 15:24:27.454,-0.296875,-1.515625,0.609375
2016-04-22 15:24:27.464,-0.21875,-1.703125,0.5625
2016-04-22 15:24:27.473,-0.25,-1.78125,0.546875
2016-04-22 15:24:27.483,-0.25,-1.78125,0.515625
2016-04-22 15:24:27.493,-0.25,-1.8125,0.484375
2016-04-22 15:24:27.503,-0.265625,-1.84375,0.40625
2016-04-22 15:24:27.513,-0.375,-1.859375,0.328125
2016-04-22 15:24:27.522,-0.5,-1.875,0.234375
2016-04-22 15:24:27.532,-0.640625,-1.875,0.125
2016-04-22 15:24:27.542,-0.75,-1.90625,0.1875
2016-04-22 15:24:27.552,-0.875,-1.921875,0.25
2016-04-22 15:24:27.561,-0.921875,-1.859375,0.25
2016-04-22 15:24:27.571,-0.875,-1.75,0.234375
2016-04-22 15:24:27.581,-0.765625,-1.65625,0.171875
2016-04-22 15:24:27.590,-0.671875,-1.625,0.15625
2016-04-22 15:24:27.600,-0.671875,-1.640625,0.171875
2016-04-22 15:24:27.610,-0.734375,-1.625,0.203125
2016-04-22 15:24:27.620,-0.75,-1.5625,0.234375
2016-04-22 15:24:27.630,-0.765625,-1.515625,0.21875
2016-04-22 15:24:27.639,-0.796875,-1.515625,0.21875
2016-04-22 15:24:27.649,-0.828125,-1.546875,0.1875
2016-04-22 15:24:27.659,-0.8125,-1.625,0.15625
2016-04-22 15:24:27.669,-0.78125,-1.71875,0.109375
2016-04-22 15:24:27.678,-0.71875,-1.8125,0.046875
2016-04-22 15:24:27.688,-0.640625,-1.875,0.0
2016-04-22 15:24:27.698,-0.546875,-1.890625,-0.0625
2016-04-22 15:24:27.708,-0.46875,-1.890625,-0.109375
2016-04-22 15:24:27.717,-0.4375,-1.890625,-0.125
2016-04-22 15:24:27.727,-0.40625,-1.875,-0.125
2016-04-22 15:24:27.737,-0.375,-1.8125,-0.109375
2016-04-22 15:24:27.746,-0.34375,-1.734375,-0.078125
2016-04-22 15:24:27.756,-0.296875,-1.65625,-0.046875
2016-04-22 15:24:27.766,-0.25,-1.578125,-0.015625
2016-04-22 15:24:27.776,-0.203125,-1.546875,-0.015625
2016-04-22 15:24:27.785,-0.15625,-1.515625,-0.03125
2016-04-22 15:24:27.795,-0.125,-1.5,-0.046875
2016-04-22 15:24:27.805,-0.109375,-1.484375,-0.078125
2016-04-22 15:24:27.815,-0.125,-1.4375,-0.109375
2016-04-22 15:24:27.825,-0.109375,-1.421875,-0.125
