time,x,y,z
2016-05-06 14:49:48.380,-0.25,-1.015625,-0.125
2016-05-06 14:49:48.389,-0.25,-0.96875,-0.125
2016-05-06 14:49:48.399,-0.203125,-0.953125,-0.125
2016-05-06 14:49:48.409,-0.171875,-0.9375,-0.109375
2016-05-06 14:49:48.419,-0.171875,-0.890625,-0.109375
2016-05-06 14:49:48.429,-0.203125,-0.84375,-0.09375
2016-05-06 14:49:48.438,-0.25,-0.828125,-0.078125
2016-05-06 14:49:48.448,-0.296875,-0.84375,-0.078125
2016-05-06 14:49:48.458,-0.328125,-0.859375,-0.046875
2016-05-06 14:49:48.467,-0.328125,-0.84375,-0.046875
2016-05-06 14:49:48.477,-0.3125,-0.78125,-0.0625
2016-05-06 14:49:48.487,-0.328125,-0.796875,-0.09375
2016-05-06 14:49:48.497,-0.359375,-0.859375,-0.125
2016-05-06 14:49:48.506,-0.390625,-0.890625,-0.125
2016-05-06 14:49:48.516,-0.390625,-0.84375,-0.125
2016-05-06 14:49:48.526,-0.34375,-0.8125,-0.09375
2016-05-06 14:49:48.536,-0.328125,-0.8125,-0.078125
2016-05-06 14:49:48.546,-0.296875,-0.8125,-0.078125
2016-05-06 14:49:48.555,-0.265625,-0.796875,-0.078125
2016-05-06 14:49:48.565,-0.21875,-0.8125,-0.125
2016-05-06 14:49:48.575,-0.15625,-0.890625,-0.140625
2016-05-06 14:49:48.584,-0.09375,-0.96875,-0.1875
2016-05-06 14:49:48.594,-0.046875,-1.03125,-0.21875
2016-05-06 14:49:48.604,0.015625,-1.125,-0.25
2016-05-06 14:49:48.614,0.0,-1.21875,-0.234375
2016-05-06 14:49:48.624,-0.03125,-1.21875,-0.1875
2016-05-06 14:49:48.633,-0.078125,-1.203125,-0.15625
2016-05-06 14:49:48.643,-0.140625,-1.203125,-0.109375
2016-05-06 14:49:48.653,-0.15625,-1.1875,-0.109375
2016-05-06 14:49:48.663,-0.15625,-1.234375,-0.125
2016-05-06 14:49:48.672,-0.140625,-1.234375,-0.140625
2016-05-06 14:49:48.682,-0.15625,-1.296875,-0.15625
2016-05-06 14:49:48.692,-0.046875,-1.296875,-0.125
2016-05-06 14:49:48.701,-0.046875,-1.25,-0.125
2016-05-06 14:49:48.711,-0.015625,-1.25,-0.09375
2016-05-06 14:49:48.721,-0.03125,-1.25,-0.078125
2016-05-06 14:49:48.731,-0.0625,-1.21875,-0.0625
2016-05-06 14:49:48.741,-0.109375,-1.203125,-0.046875
2016-05-06 14:49:48.750,-0.125,-1.140625,-0.03125
2016-05-06 14:49:48.760,-0.1875,-1.140625,0.0
2016-05-06 14:49:48.770,-0.203125,-1.140625,0.0
2016-05-06 14:49:48.779,-0.203125,-1.15625,0.015625
2016-05-06 14:49:48.789,-0.1875,-1.15625,0.046875
2016-05-06 14:49:48.799,-0.171875,-1.15625,0.0625
2016-05-06 14:49:48.809,-0.171875,-1.171875,0.078125
2016-05-06 14:49:48.819,-0.171875,-1.203125,0.09375
2016-05-06 14:49:48.828,-0.171875,-1.234375,0.109375
2016-05-06 14:49:48.838,-0.171875,-1.265625,0.109375
2016-05-06 14:49:48.848,-0.171875,-1.265625,0.109375
2016-05-06 14:49:48.858,-0.1875,-1.25,0.109375
2016-05-06 14:49:48.867,-0.171875,-1.234375,0.09375
2016-05-06 14:49:48.877,-0.171875,-1.21875,0.09375
2016-05-06 14:49:48.887,-0.1875,-1.1875,0.078125
2016-05-06 14:49:48.896,-0.1875,-1.140625,0.109375
2016-05-06 14:49:48.906,-0.21875,-1.0625,0.125
2016-05-06 14:49:48.916,-0.234375,-0.984375,0.140625
2016-05-06 14:49:48.926,-0.25,-0.90625,0.15625
2016-05-06 14:49:48.936,-0.234375,-0.84375,0.140625
2016-05-06 14:49:48.945,-0.234375,-0.8125,0.140625
2016-05-06 14:49:48.955,-0.234375,-0.765625,0.125
2016-05-06 14:49:48.965,-0.234375,-0.75,0.109375
2016-05-06 14:49:48.974,-0.234375,-0.75,0.09375
2016-05-06 14:49:48.984,-0.234375,-0.765625,0.0625
2016-05-06 14:49:48.994,-0.234375,-0.78125,0.046875
2016-05-06 14:49:49.004,-0.25,-0.8125,0.03125
2016-05-06 14:49:49.013,-0.25,-0.828125,0.015625
2016-05-06 14:49:49.023,-0.265625,-0.84375,0.015625
2016-05-06 14:49:49.033,-0.28125,-0.859375,0.03125
2016-05-06 14:49:49.043,-0.296875,-0.875,0.046875
2016-05-06 14:49:49.053,-0.328125,-0.875,0.0625
2016-05-06 14:49:49.062,-0.34375,-0.859375,0.09375
2016-05-06 14:49:49.072,-0.328125,-0.859375,0.109375
2016-05-06 14:49:49.082,-0.328125,-0.859375,0.125
2016-05-06 14:49:49.091,-0.328125,-0.859375,0.125
2016-05-06 14:49:49.101,-0.3125,-0.875,0.125
2016-05-06 14:49:49.111,-0.296875,-0.921875,0.109375
2016-05-06 14:49:49.121,-0.28125,-0.984375,0.078125
2016-05-06 14:49:49.131,-0.265625,-1.0625,0.078125
2016-05-06 14:49:49.140,-0.25,-1.125,0.046875
2016-05-06 14:49:49.150,-0.25,-1.1875,0.03125
2016-05-06 14:49:49.160,-0.25,-1.25,0.015625
2016-05-06 14:49:49.169,-0.25,-1.3125,0.015625
2016-05-06 14:49:49.179,-0.265625,-1.359375,0.015625
2016-05-06 14:49:49.189,-0.28125,-1.375,0.015625
2016-05-06 14:49:49.199,-0.28125,-1.375,0.015625
2016-05-06 14:49:49.208,-0.28125,-1.375,0.0
2016-05-06 14:49:49.218,-0.28125,-1.375,-0.015625
2016-05-06 14:49:49.228,-0.265625,-1.390625,-0.015625
2016-05-06 14:49:49.238,-0.28125,-1.375,-0.015625
2016-05-06 14:49:49.248,-0.265625,-1.359375,-0.015625
2016-05-06 14:49:49.257,-0.265625,-1.328125,0.0
2016-05-06 14:49:49.267,-0.265625,-1.265625,0.03125
2016-05-06 14:49:49.277,-0.28125,-1.1875,0.0625
2016-05-06 14:49:49.286,-0.28125,-1.109375,0.078125
2016-05-06 14:49:49.296,-0.296875,-1.0625,0.0625
2016-05-06 14:49:49.306,-0.296875,-1.03125,0.03125
2016-05-06 14:49:49.316,-0.296875,-1.0625,0.0
2016-05-06 14:49:49.326,-0.28125,-1.125,-0.03125
2016-05-06 14:49:49.335,-0.28125,-1.1875,-0.0625
2016-05-06 14:49:49.345,-0.28125,-1.234375,-0.078125
2016-05-06 14:49:49.355,-0.28125,-1.265625,-0.09375
2016-05-06 14:49:49.365,-0.28125,-1.28125,-0.078125
2016-05-06 14:49:49.374,-0.28125,-1.3125,-0.078125
2016-05-06 14:49:49.384,-0.296875,-1.34375,-0.078125
2016-05-06 14:49:49.394,-0.3125,-1.359375,-0.0625
2016-05-06 14:49:49.403,-0.328125,-1.34375,-0.046875
2016-05-06 14:49:49.413,-0.34375,-1.328125,-0.046875
2016-05-06 14:49:49.423,-0.34375,-1.28125,-0.046875
2016-05-06 14:49:49.433,-0.328125,-1.21875,-0.0625
2016-05-06 14:49:49.443,-0.296875,-1.15625,-0.078125
2016-05-06 14:49:49.452,-0.265625,-1.09375,-0.109375
2016-05-06 14:49:49.462,-0.25,-1.03125,-0.125
2016-05-06 14:49:49.472,-0.234375,-0.984375,-0.125
2016-05-06 14:49:49.481,-0.203125,-0.953125,-0.15625
2016-05-06 14:49:49.491,0.0,-0.90625,-0.1875
2016-05-06 14:49:49.501,-0.140625,-0.875,-0.171875
2016-05-06 14:49:49.511,-0.109375,-0.890625,-0.15625
2016-05-06 14:49:49.520,-0.078125,-0.875,-0.140625
2016-05-06 14:49:49.530,-0.078125,-0.859375,-0.140625
2016-05-06 14:49:49.540,-0.0625,-0.875,-0.109375
2016-05-06 14:49:49.550,-0.09375,-0.890625,-0.078125
2016-05-06 14:49:49.560,-0.15625,-0.890625,-0.09375
2016-05-06 14:49:49.569,-0.15625,-0.875,-0.109375
2016-05-06 14:49:49.579,-0.15625,-0.890625,-0.125
2016-05-06 14:49:49.589,-0.171875,-0.890625,-0.140625
2016-05-06 14:49:49.598,-0.171875,-0.890625,-0.140625
2016-05-06 14:49:49.608,-0.171875,-0.890625,-0.109375
2016-05-06 14:49:49.618,-0.1875,-0.859375,-0.09375
2016-05-06 14:49:49.628,-0.203125,-0.859375,-0.109375
2016-05-06 14:49:49.638,-0.203125,-0.859375,-0.125
2016-05-06 14:49:49.647,-0.203125,-0.890625,-0.15625
2016-05-06 14:49:49.657,-0.203125,-0.953125,-0.171875
2016-05-06 14:49:49.667,-0.1875,-1.03125,-0.1875
2016-05-06 14:49:49.677,-0.15625,-1.09375,-0.1875
2016-05-06 14:49:49.686,-0.125,-1.15625,-0.1875
2016-05-06 14:49:49.696,-0.078125,-1.203125,-0.1875
2016-05-06 14:49:49.706,-0.046875,-1.234375,-0.203125
2016-05-06 14:49:49.715,-0.046875,-1.234375,-0.203125
2016-05-06 14:49:49.725,-0.046875,-1.21875,-0.1875
2016-05-06 14:49:49.735,-0.078125,-1.203125,-0.171875
2016-05-06 14:49:49.745,-0.109375,-1.1875,-0.140625
2016-05-06 14:49:49.755,-0.140625,-1.1875,-0.125
2016-05-06 14:49:49.764,-0.15625,-1.1875,-0.109375
2016-05-06 14:49:49.774,-0.171875,-1.171875,-0.078125
2016-05-06 14:49:49.784,-0.171875,-1.140625,-0.046875
2016-05-06 14:49:49.793,-0.1875,-1.109375,-0.03125
2016-05-06 14:49:49.803,-0.203125,-1.09375,-0.015625
2016-05-06 14:49:49.813,-0.203125,-1.09375,0.0
2016-05-06 14:49:49.823,-0.21875,-1.078125,0.015625
2016-05-06 14:49:49.833,-0.21875,-1.0625,0.015625
2016-05-06 14:49:49.842,-0.234375,-1.0625,0.03125
2016-05-06 14:49:49.852,-0.234375,-1.0625,0.03125
2016-05-06 14:49:49.862,-0.234375,-1.0625,0.03125
2016-05-06 14:49:49.872,-0.21875,-1.078125,0.015625
2016-05-06 14:49:49.881,-0.21875,-1.09375,0.0
2016-05-06 14:49:49.891,-0.203125,-1.125,0.0
2016-05-06 14:49:49.901,-0.1875,-1.171875,-0.015625
2016-05-06 14:49:49.910,-0.171875,-1.21875,-0.03125
2016-05-06 14:49:49.920,-0.140625,-1.25,-0.0625
2016-05-06 14:49:49.930,-0.125,-1.296875,-0.078125
2016-05-06 14:49:49.940,-0.125,-1.3125,-0.09375
2016-05-06 14:49:49.950,-0.125,-1.296875,-0.109375
2016-05-06 14:49:49.959,-0.125,-1.265625,-0.109375
2016-05-06 14:49:49.969,-0.140625,-1.234375,-0.109375
2016-05-06 14:49:49.979,-0.109375,-1.1875,-0.0625
2016-05-06 14:49:49.988,-0.125,-1.109375,-0.078125
2016-05-06 14:49:49.998,-0.203125,-1.015625,-0.0625
2016-05-06 14:49:50.008,-0.28125,-0.953125,-0.03125
2016-05-06 14:49:50.018,-0.265625,-0.90625,-0.015625
2016-05-06 14:49:50.027,-0.21875,-0.859375,-0.015625
2016-05-06 14:49:50.037,-0.21875,-0.8125,-0.015625
2016-05-06 14:49:50.047,-0.25,-0.796875,0.0
2016-05-06 14:49:50.057,-0.265625,-0.796875,0.015625
2016-05-06 14:49:50.067,-0.28125,-0.796875,0.015625
2016-05-06 14:49:50.076,-0.28125,-0.796875,0.015625
2016-05-06 14:49:50.086,-0.28125,-0.828125,-0.015625
2016-05-06 14:49:50.096,-0.28125,-0.875,-0.015625
2016-05-06 14:49:50.105,-0.28125,-0.921875,-0.03125
2016-05-06 14:49:50.115,-0.28125,-0.953125,-0.015625
2016-05-06 14:49:50.125,-0.296875,-0.984375,0.0
2016-05-06 14:49:50.135,-0.3125,-0.984375,0.03125
2016-05-06 14:49:50.145,-0.328125,-0.953125,0.0625
2016-05-06 14:49:50.154,-0.34375,-0.9375,0.09375
2016-05-06 14:49:50.164,-0.34375,-0.921875,0.109375
2016-05-06 14:49:50.174,-0.328125,-0.921875,0.125
2016-05-06 14:49:50.183,-0.328125,-0.921875,0.125
2016-05-06 14:49:50.193,-0.3125,-0.96875,0.109375
2016-05-06 14:49:50.203,-0.296875,-1.015625,0.09375
2016-05-06 14:49:50.213,-0.265625,-1.09375,0.078125
2016-05-06 14:49:50.222,-0.265625,-1.15625,0.078125
2016-05-06 14:49:50.232,-0.265625,-1.234375,0.09375
2016-05-06 14:49:50.242,-0.28125,-1.296875,0.078125
2016-05-06 14:49:50.252,-0.296875,-1.390625,0.078125
2016-05-06 14:49:50.262,-0.3125,-1.453125,0.0625
2016-05-06 14:49:50.271,-0.3125,-1.5,0.03125
2016-05-06 14:49:50.281,-0.3125,-1.484375,0.015625
2016-05-06 14:49:50.291,-0.296875,-1.4375,0.0
2016-05-06 14:49:50.300,-0.28125,-1.390625,-0.03125
2016-05-06 14:49:50.310,-0.265625,-1.34375,-0.046875
2016-05-06 14:49:50.320,-0.234375,-1.296875,-0.0625
2016-05-06 14:49:50.330,-0.203125,-1.21875,-0.078125
2016-05-06 14:49:50.340,-0.171875,-1.171875,-0.0625
2016-05-06 14:49:50.349,-0.171875,-1.109375,-0.015625
2016-05-06 14:49:50.359,-0.1875,-1.0625,0.015625
2016-05-06 14:49:50.369,-0.203125,-1.03125,0.015625
2016-05-06 14:49:50.379,-0.234375,-1.046875,0.015625
2016-05-06 14:49:50.388,-0.25,-1.09375,0.0
2016-05-06 14:49:50.398,-0.28125,-1.15625,-0.015625
2016-05-06 14:49:50.408,-0.3125,-1.21875,-0.046875
2016-05-06 14:49:50.417,-0.328125,-1.25,-0.078125
2016-05-06 14:49:50.427,-0.34375,-1.296875,-0.09375
2016-05-06 14:49:50.437,-0.34375,-1.328125,-0.125
2016-05-06 14:49:50.447,-0.34375,-1.359375,-0.140625
2016-05-06 14:49:50.457,-0.34375,-1.390625,-0.15625
2016-05-06 14:49:50.466,-0.328125,-1.40625,-0.15625
2016-05-06 14:49:50.476,-0.328125,-1.421875,-0.140625
2016-05-06 14:49:50.486,-0.3125,-1.390625,-0.125
2016-05-06 14:49:50.495,-0.328125,-1.34375,-0.125
2016-05-06 14:49:50.505,-0.3125,-1.265625,-0.09375
2016-05-06 14:49:50.515,-0.296875,-1.1875,-0.09375
2016-05-06 14:49:50.525,-0.265625,-1.109375,-0.078125
2016-05-06 14:49:50.534,-0.25,-1.03125,-0.0625
2016-05-06 14:49:50.544,-0.234375,-0.96875,-0.078125
2016-05-06 14:49:50.554,-0.21875,-0.90625,-0.09375
2016-05-06 14:49:50.564,-0.1875,-0.84375,-0.09375
2016-05-06 14:49:50.574,-0.171875,-0.828125,-0.109375
2016-05-06 14:49:50.583,-0.15625,-0.796875,-0.109375
2016-05-06 14:49:50.593,-0.15625,-0.765625,-0.109375
2016-05-06 14:49:50.603,-0.15625,-0.75,-0.125
2016-05-06 14:49:50.612,-0.15625,-0.75,-0.125
2016-05-06 14:49:50.622,-0.171875,-0.75,-0.125
2016-05-06 14:49:50.632,-0.171875,-0.75,-0.109375
2016-05-06 14:49:50.642,-0.1875,-0.75,-0.109375
2016-05-06 14:49:50.652,-0.203125,-0.765625,-0.125
2016-05-06 14:49:50.661,-0.203125,-0.78125,-0.140625
2016-05-06 14:49:50.671,-0.203125,-0.828125,-0.171875
2016-05-06 14:49:50.681,-0.1875,-0.90625,-0.1875
2016-05-06 14:49:50.691,-0.171875,-0.96875,-0.21875
2016-05-06 14:49:50.700,-0.140625,-1.015625,-0.234375
2016-05-06 14:49:50.710,-0.125,-1.03125,-0.234375
2016-05-06 14:49:50.720,-0.109375,-1.015625,-0.25
2016-05-06 14:49:50.729,-0.109375,-1.015625,-0.25
2016-05-06 14:49:50.739,-0.09375,-1.078125,-0.234375
2016-05-06 14:49:50.749,-0.09375,-1.140625,-0.21875
2016-05-06 14:49:50.759,-0.09375,-1.203125,-0.21875
2016-05-06 14:49:50.769,-0.09375,-1.25,-0.203125
2016-05-06 14:49:50.778,-0.109375,-1.265625,-0.171875
2016-05-06 14:49:50.788,-0.140625,-1.25,-0.171875
2016-05-06 14:49:50.798,-0.140625,-1.234375,-0.15625
2016-05-06 14:49:50.807,-0.140625,-1.21875,-0.140625
2016-05-06 14:49:50.817,-0.15625,-1.203125,-0.125
2016-05-06 14:49:50.827,-0.15625,-1.203125,-0.125
2016-05-06 14:49:50.837,-0.15625,-1.203125,-0.109375
2016-05-06 14:49:50.847,-0.171875,-1.1875,-0.109375
2016-05-06 14:49:50.856,-0.171875,-1.15625,-0.09375
2016-05-06 14:49:50.866,-0.171875,-1.109375,-0.078125
2016-05-06 14:49:50.876,-0.171875,-1.09375,-0.046875
2016-05-06 14:49:50.886,-0.1875,-1.0625,-0.015625
2016-05-06 14:49:50.895,-0.203125,-1.046875,0.0
2016-05-06 14:49:50.905,-0.21875,-1.0625,0.015625
2016-05-06 14:49:50.915,-0.21875,-1.09375,0.03125
2016-05-06 14:49:50.924,-0.203125,-1.125,0.046875
2016-05-06 14:49:50.934,-0.203125,-1.15625,0.03125
2016-05-06 14:49:50.944,-0.1875,-1.203125,0.03125
2016-05-06 14:49:50.954,-0.15625,-1.25,0.015625
2016-05-06 14:49:50.964,-0.140625,-1.296875,0.0
2016-05-06 14:49:50.973,-0.109375,-1.328125,-0.015625
2016-05-06 14:49:50.983,-0.078125,-1.34375,-0.046875
2016-05-06 14:49:50.993,-0.046875,-1.328125,-0.0625
2016-05-06 14:49:51.002,-0.015625,-1.296875,-0.09375
2016-05-06 14:49:51.012,0.0,-1.25,-0.109375
2016-05-06 14:49:51.022,0.0,-1.21875,-0.109375
2016-05-06 14:49:51.032,0.0,-1.15625,-0.109375
2016-05-06 14:49:51.041,-0.015625,-1.078125,-0.09375
2016-05-06 14:49:51.051,-0.046875,-1.03125,-0.078125
2016-05-06 14:49:51.061,0.0,-1.03125,0.015625
2016-05-06 14:49:51.071,0.0,-0.9375,0.015625
2016-05-06 14:49:51.081,-0.140625,-0.8125,0.03125
2016-05-06 14:49:51.090,-0.34375,-0.75,0.046875
2016-05-06 14:49:51.100,-0.390625,-0.75,0.0625
2016-05-06 14:49:51.110,-0.28125,-0.75,0.03125
2016-05-06 14:49:51.119,-0.21875,-0.71875,0.0
2016-05-06 14:49:51.129,-0.21875,-0.703125,-0.015625
2016-05-06 14:49:51.139,-0.25,-0.71875,-0.015625
2016-05-06 14:49:51.149,-0.265625,-0.734375,-0.03125
2016-05-06 14:49:51.159,-0.265625,-0.75,-0.03125
2016-05-06 14:49:51.168,-0.25,-0.78125,-0.046875
2016-05-06 14:49:51.178,-0.25,-0.828125,-0.03125
2016-05-06 14:49:51.188,-0.265625,-0.875,-0.015625
2016-05-06 14:49:51.198,-0.28125,-0.90625,0.015625
2016-05-06 14:49:51.207,-0.3125,-0.921875,0.046875
2016-05-06 14:49:51.217,-0.328125,-0.9375,0.0625
2016-05-06 14:49:51.227,-0.359375,-0.96875,0.078125
2016-05-06 14:49:51.236,-0.34375,-1.015625,0.078125
2016-05-06 14:49:51.246,-0.34375,-1.09375,0.0625
2016-05-06 14:49:51.256,-0.34375,-1.15625,0.046875
2016-05-06 14:49:51.266,-0.359375,-1.25,0.0625
2016-05-06 14:49:51.276,-0.375,-1.3125,0.078125
2016-05-06 14:49:51.285,-0.390625,-1.375,0.09375
2016-05-06 14:49:51.295,-0.421875,-1.4375,0.09375
2016-05-06 14:49:51.305,-0.421875,-1.5,0.078125
2016-05-06 14:49:51.314,-0.4375,-1.53125,0.0625
2016-05-06 14:49:51.324,-0.421875,-1.5625,0.046875
2016-05-06 14:49:51.334,-0.40625,-1.546875,0.015625
2016-05-06 14:49:51.344,-0.390625,-1.5,-0.015625
2016-05-06 14:49:51.354,-0.359375,-1.46875,-0.03125
2016-05-06 14:49:51.363,-0.328125,-1.40625,-0.046875
2016-05-06 14:49:51.373,-0.296875,-1.34375,-0.046875
2016-05-06 14:49:51.383,-0.265625,-1.25,-0.03125
2016-05-06 14:49:51.393,-0.21875,-1.15625,0.0
2016-05-06 14:49:51.402,-0.171875,-1.0625,0.015625
2016-05-06 14:49:51.412,-0.140625,-1.0,0.03125
2016-05-06 14:49:51.422,-0.125,-1.015625,0.03125
2016-05-06 14:49:51.431,-0.140625,-1.078125,0.015625
2016-05-06 14:49:51.441,-0.1875,-1.171875,0.0
2016-05-06 14:49:51.451,-0.21875,-1.25,-0.03125
2016-05-06 14:49:51.461,-0.25,-1.28125,-0.0625
2016-05-06 14:49:51.471,-0.296875,-1.328125,-0.09375
2016-05-06 14:49:51.480,-0.328125,-1.375,-0.109375
2016-05-06 14:49:51.490,-0.34375,-1.4375,-0.109375
2016-05-06 14:49:51.500,-0.359375,-1.484375,-0.125
2016-05-06 14:49:51.509,-0.359375,-1.5,-0.125
2016-05-06 14:49:51.519,-0.34375,-1.46875,-0.125
2016-05-06 14:49:51.529,-0.328125,-1.40625,-0.125
2016-05-06 14:49:51.539,-0.3125,-1.34375,-0.09375
2016-05-06 14:49:51.548,-0.28125,-1.28125,-0.0625
2016-05-06 14:49:51.558,-0.265625,-1.1875,-0.09375
2016-05-06 14:49:51.568,-0.234375,-1.09375,-0.140625
2016-05-06 14:49:51.578,-0.1875,-1.0625,-0.140625
2016-05-06 14:49:51.588,-0.15625,-1.0,-0.125
2016-05-06 14:49:51.597,-0.140625,-0.9375,-0.125
2016-05-06 14:49:51.607,-0.125,-0.875,-0.125
2016-05-06 14:49:51.617,-0.125,-0.84375,-0.125
2016-05-06 14:49:51.626,-0.109375,-0.828125,-0.140625
2016-05-06 14:49:51.636,-0.125,-0.84375,-0.15625
2016-05-06 14:49:51.646,-0.125,-0.84375,-0.171875
2016-05-06 14:49:51.656,-0.125,-0.84375,-0.171875
2016-05-06 14:49:51.666,-0.15625,-0.84375,-0.171875
2016-05-06 14:49:51.675,-0.15625,-0.84375,-0.1875
2016-05-06 14:49:51.685,-0.15625,-0.859375,-0.171875
2016-05-06 14:49:51.695,-0.171875,-0.875,-0.171875
2016-05-06 14:49:51.705,-0.203125,-0.859375,-0.171875
2016-05-06 14:49:51.714,-0.21875,-0.859375,-0.171875
2016-05-06 14:49:51.724,-0.203125,-0.859375,-0.171875
2016-05-06 14:49:51.734,-0.21875,-0.859375,-0.15625
2016-05-06 14:49:51.743,-0.21875,-0.859375,-0.140625
2016-05-06 14:49:51.753,-0.21875,-0.859375,-0.140625
2016-05-06 14:49:51.763,-0.203125,-0.875,-0.140625
2016-05-06 14:49:51.773,-0.1875,-0.9375,-0.171875
2016-05-06 14:49:51.783,-0.171875,-1.0,-0.1875
2016-05-06 14:49:51.792,-0.15625,-1.09375,-0.203125
2016-05-06 14:49:51.802,-0.140625,-1.171875,-0.203125
2016-05-06 14:49:51.812,-0.125,-1.21875,-0.203125
2016-05-06 14:49:51.821,-0.109375,-1.25,-0.203125
2016-05-06 14:49:51.831,-0.109375,-1.25,-0.1875
2016-05-06 14:49:51.841,-0.109375,-1.25,-0.171875
2016-05-06 14:49:51.851,-0.109375,-1.203125,-0.140625
2016-05-06 14:49:51.861,-0.125,-1.171875,-0.109375
2016-05-06 14:49:51.870,-0.109375,-1.1875,-0.078125
2016-05-06 14:49:51.880,-0.09375,-1.203125,-0.078125
2016-05-06 14:49:51.890,-0.078125,-1.203125,-0.078125
2016-05-06 14:49:51.900,-0.078125,-1.171875,-0.0625
2016-05-06 14:49:51.909,-0.09375,-1.140625,-0.0625
2016-05-06 14:49:51.919,-0.109375,-1.109375,-0.0625
2016-05-06 14:49:51.929,-0.09375,-1.140625,-0.078125
2016-05-06 14:49:51.938,-0.09375,-1.1875,-0.078125
2016-05-06 14:49:51.948,-0.09375,-1.234375,-0.09375
2016-05-06 14:49:51.958,-0.09375,-1.25,-0.09375
2016-05-06 14:49:51.968,-0.109375,-1.25,-0.09375
2016-05-06 14:49:51.978,-0.140625,-1.265625,-0.078125
2016-05-06 14:49:51.987,-0.15625,-1.296875,-0.03125
2016-05-06 14:49:51.997,-0.1875,-1.34375,0.0
2016-05-06 14:49:52.007,-0.203125,-1.359375,0.046875
2016-05-06 14:49:52.016,-0.234375,-1.359375,0.046875
2016-05-06 14:49:52.026,-0.25,-1.34375,0.0625
2016-05-06 14:49:52.036,-0.234375,-1.34375,0.03125
2016-05-06 14:49:52.046,-0.21875,-1.3125,0.015625
2016-05-06 14:49:52.055,-0.171875,-1.265625,-0.015625
2016-05-06 14:49:52.065,-0.140625,-1.203125,-0.03125
2016-05-06 14:49:52.075,-0.109375,-1.140625,-0.0625
2016-05-06 14:49:52.085,-0.09375,-1.046875,-0.109375
2016-05-06 14:49:52.095,-0.078125,-0.984375,-0.125
2016-05-06 14:49:52.104,-0.078125,-0.90625,-0.125
2016-05-06 14:49:52.114,-0.0625,-0.84375,-0.109375
2016-05-06 14:49:52.124,-0.09375,-0.796875,-0.09375
2016-05-06 14:49:52.133,-0.125,-0.765625,-0.0625
2016-05-06 14:49:52.143,-0.15625,-0.765625,-0.046875
2016-05-06 14:49:52.153,-0.171875,-0.75,-0.046875
2016-05-06 14:49:52.163,-0.1875,-0.75,-0.046875
2016-05-06 14:49:52.173,-0.21875,-0.765625,-0.046875
2016-05-06 14:49:52.182,-0.25,-0.796875,-0.046875
2016-05-06 14:49:52.192,-0.28125,-0.8125,-0.03125
2016-05-06 14:49:52.202,-0.296875,-0.828125,-0.046875
2016-05-06 14:49:52.211,-0.3125,-0.859375,-0.03125
2016-05-06 14:49:52.221,-0.34375,-0.890625,-0.015625
2016-05-06 14:49:52.231,-0.359375,-0.921875,0.0
2016-05-06 14:49:52.241,-0.375,-0.921875,0.015625
2016-05-06 14:49:52.250,-0.375,-0.9375,0.03125
2016-05-06 14:49:52.260,-0.375,-0.953125,0.046875
2016-05-06 14:49:52.270,-0.375,-0.96875,0.046875
2016-05-06 14:49:52.280,-0.359375,-1.0,0.03125
2016-05-06 14:49:52.290,-0.328125,-1.03125,0.03125
2016-05-06 14:49:52.299,-0.328125,-1.09375,0.03125
2016-05-06 14:49:52.309,-0.328125,-1.15625,0.046875
2016-05-06 14:49:52.319,-0.328125,-1.1875,0.03125
2016-05-06 14:49:52.329,-0.328125,-1.234375,0.046875
2016-05-06 14:49:52.339,-0.328125,-1.28125,0.0625
2016-05-06 14:49:52.348,-0.328125,-1.34375,0.0625
2016-05-06 14:49:52.358,-0.34375,-1.375,0.0625
2016-05-06 14:49:52.368,-0.328125,-1.40625,0.0625
2016-05-06 14:49:52.378,-0.296875,-1.421875,0.03125
2016-05-06 14:49:52.388,-0.296875,-1.40625,0.015625
2016-05-06 14:49:52.398,-0.28125,-1.40625,0.0
2016-05-06 14:49:52.408,-0.265625,-1.359375,-0.015625
2016-05-06 14:49:52.417,-0.265625,-1.3125,0.0
2016-05-06 14:49:52.427,-0.25,-1.21875,0.015625
2016-05-06 14:49:52.437,-0.25,-1.109375,0.015625
2016-05-06 14:49:52.447,-0.234375,-1.046875,0.015625
2016-05-06 14:49:52.457,-0.21875,-1.046875,0.015625
2016-05-06 14:49:52.466,-0.21875,-1.109375,0.015625
2016-05-06 14:49:52.476,-0.25,-1.203125,0.0
2016-05-06 14:49:52.486,-0.28125,-1.28125,-0.015625
2016-05-06 14:49:52.496,-0.296875,-1.34375,-0.046875
2016-05-06 14:49:52.506,-0.328125,-1.375,-0.0625
2016-05-06 14:49:52.516,-0.359375,-1.4375,-0.09375
2016-05-06 14:49:52.526,-0.375,-1.5,-0.125
2016-05-06 14:49:52.535,-0.375,-1.53125,-0.15625
2016-05-06 14:49:52.545,-0.359375,-1.53125,-0.171875
2016-05-06 14:49:52.555,-0.328125,-1.5,-0.171875
2016-05-06 14:49:52.565,-0.3125,-1.453125,-0.171875
2016-05-06 14:49:52.575,-0.296875,-1.390625,-0.140625
2016-05-06 14:49:52.584,-0.265625,-1.296875,-0.125
2016-05-06 14:49:52.594,-0.25,-1.203125,-0.125
2016-05-06 14:49:52.604,-0.21875,-1.140625,-0.109375
