time,x,y,z
2016-05-17 13:45:57.531,-0.859375,-1.3125,-0.203125
2016-05-17 13:45:57.541,-0.875,-1.28125,-0.1875
2016-05-17 13:45:57.551,-0.859375,-1.21875,-0.203125
2016-05-17 13:45:57.561,-0.78125,-1.15625,-0.21875
2016-05-17 13:45:57.570,-0.6875,-1.109375,-0.25
2016-05-17 13:45:57.580,-0.59375,-1.140625,-0.265625
2016-05-17 13:45:57.590,-0.53125,-1.1875,-0.265625
2016-05-17 13:45:57.600,-0.515625,-1.234375,-0.25
2016-05-17 13:45:57.610,-0.515625,-1.265625,-0.234375
2016-05-17 13:45:57.620,-0.515625,-1.28125,-0.234375
2016-05-17 13:45:57.630,-0.484375,-1.3125,-0.234375
2016-05-17 13:45:57.639,-0.484375,-1.328125,-0.25
2016-05-17 13:45:57.649,-0.484375,-1.359375,-0.25
2016-05-17 13:45:57.659,-0.46875,-1.375,-0.234375
2016-05-17 13:45:57.669,-0.484375,-1.375,-0.25
2016-05-17 13:45:57.679,-0.46875,-1.359375,-0.234375
2016-05-17 13:45:57.689,-0.453125,-1.3125,-0.234375
2016-05-17 13:45:57.699,-0.421875,-1.265625,-0.234375
2016-05-17 13:45:57.709,-0.390625,-1.21875,-0.25
2016-05-17 13:45:57.719,-0.375,-1.171875,-0.234375
2016-05-17 13:45:57.729,-0.34375,-1.140625,-0.234375
2016-05-17 13:45:57.739,-0.328125,-1.109375,-0.234375
2016-05-17 13:45:57.749,-0.3125,-1.078125,-0.21875
2016-05-17 13:45:57.758,-0.28125,-1.046875,-0.21875
2016-05-17 13:45:57.768,-0.265625,-1.03125,-0.21875
2016-05-17 13:45:57.778,-0.25,-1.03125,-0.234375
2016-05-17 13:45:57.788,-0.234375,-1.015625,-0.234375
2016-05-17 13:45:57.798,-0.234375,-1.015625,-0.25
2016-05-17 13:45:57.808,-0.203125,-1.03125,-0.25
2016-05-17 13:45:57.818,-0.1875,-1.046875,-0.25
2016-05-17 13:45:57.828,-0.1875,-1.046875,-0.25
2016-05-17 13:45:57.838,-0.171875,-1.0625,-0.25
2016-05-17 13:45:57.848,-0.171875,-1.0625,-0.25
2016-05-17 13:45:57.858,-0.1875,-1.078125,-0.234375
2016-05-17 13:45:57.868,-0.171875,-1.078125,-0.234375
2016-05-17 13:45:57.877,-0.15625,-1.09375,-0.234375
2016-05-17 13:45:57.887,-0.15625,-1.109375,-0.234375
2016-05-17 13:45:57.897,-0.15625,-1.140625,-0.21875
2016-05-17 13:45:57.907,-0.140625,-1.171875,-0.21875
2016-05-17 13:45:57.917,-0.125,-1.171875,-0.203125
2016-05-17 13:45:57.927,-0.078125,-1.15625,-0.203125
2016-05-17 13:45:57.937,-0.03125,-1.09375,-0.203125
2016-05-17 13:45:57.947,0.0,-1.03125,-0.203125
2016-05-17 13:45:57.957,0.03125,-0.96875,-0.1875
2016-05-17 13:45:57.967,0.03125,-0.90625,-0.1875
2016-05-17 13:45:57.977,0.015625,-0.875,-0.171875
2016-05-17 13:45:57.986,0.0,-0.859375,-0.15625
2016-05-17 13:45:57.996,-0.015625,-0.890625,-0.125
2016-05-17 13:45:58.006,-0.03125,-0.921875,-0.109375
2016-05-17 13:45:58.016,-0.046875,-0.9375,-0.125
2016-05-17 13:45:58.026,-0.078125,-0.953125,-0.125
2016-05-17 13:45:58.036,-0.125,-0.9375,-0.109375
2016-05-17 13:45:58.046,-0.171875,-0.890625,-0.0625
2016-05-17 13:45:58.056,-0.21875,-0.84375,0.0
2016-05-17 13:45:58.066,-0.234375,-0.84375,0.046875
2016-05-17 13:45:58.076,-0.234375,-0.890625,0.078125
2016-05-17 13:45:58.086,-0.21875,-0.9375,0.046875
2016-05-17 13:45:58.096,-0.203125,-0.96875,0.015625
2016-05-17 13:45:58.105,-0.171875,-1.0,0.0
2016-05-17 13:45:58.115,-0.15625,-1.046875,-0.015625
2016-05-17 13:45:58.125,-0.140625,-1.09375,-0.03125
2016-05-17 13:45:58.135,-0.140625,-1.171875,-0.078125
2016-05-17 13:45:58.145,-0.125,-1.25,-0.109375
2016-05-17 13:45:58.155,-0.15625,-1.3125,-0.125
2016-05-17 13:45:58.165,-0.1875,-1.375,-0.125
2016-05-17 13:45:58.175,-0.234375,-1.390625,-0.125
2016-05-17 13:45:58.185,-0.265625,-1.375,-0.125
2016-05-17 13:45:58.195,-0.28125,-1.34375,-0.109375
2016-05-17 13:45:58.205,-0.296875,-1.296875,-0.09375
2016-05-17 13:45:58.215,-0.328125,-1.265625,-0.09375
2016-05-17 13:45:58.224,-0.34375,-1.234375,-0.078125
2016-05-17 13:45:58.234,-0.390625,-1.1875,-0.078125
2016-05-17 13:45:58.244,-0.421875,-1.15625,-0.078125
2016-05-17 13:45:58.254,-0.4375,-1.125,-0.078125
2016-05-17 13:45:58.264,-0.46875,-1.09375,-0.09375
2016-05-17 13:45:58.274,-0.5,-1.078125,-0.09375
2016-05-17 13:45:58.284,-0.5,-1.0625,-0.09375
2016-05-17 13:45:58.294,-0.5,-1.0625,-0.109375
2016-05-17 13:45:58.304,-0.5,-1.078125,-0.109375
2016-05-17 13:45:58.314,-0.484375,-1.09375,-0.140625
2016-05-17 13:45:58.324,-0.46875,-1.125,-0.15625
2016-05-17 13:45:58.334,-0.453125,-1.15625,-0.171875
2016-05-17 13:45:58.344,-0.4375,-1.203125,-0.1875
2016-05-17 13:45:58.353,-0.4375,-1.25,-0.1875
2016-05-17 13:45:58.363,-0.4375,-1.265625,-0.1875
2016-05-17 13:45:58.373,-0.453125,-1.28125,-0.171875
2016-05-17 13:45:58.383,-0.46875,-1.28125,-0.1875
2016-05-17 13:45:58.393,-0.5,-1.28125,-0.171875
2016-05-17 13:45:58.403,-0.53125,-1.28125,-0.15625
2016-05-17 13:45:58.413,-0.578125,-1.25,-0.140625
2016-05-17 13:45:58.423,-0.625,-1.234375,-0.125
2016-05-17 13:45:58.433,-0.671875,-1.203125,-0.09375
2016-05-17 13:45:58.443,-0.734375,-1.1875,-0.0625
2016-05-17 13:45:58.453,-0.75,-1.15625,-0.046875
2016-05-17 13:45:58.463,-0.765625,-1.15625,-0.046875
2016-05-17 13:45:58.472,-0.765625,-1.171875,-0.03125
2016-05-17 13:45:58.482,-0.796875,-1.21875,-0.015625
2016-05-17 13:45:58.492,-0.828125,-1.296875,0.0
2016-05-17 13:45:58.502,-0.875,-1.359375,0.03125
2016-05-17 13:45:58.512,-0.90625,-1.40625,0.046875
2016-05-17 13:45:58.522,-0.90625,-1.40625,0.0625
2016-05-17 13:45:58.532,-0.875,-1.359375,0.0625
2016-05-17 13:45:58.542,-0.78125,-1.28125,0.03125
2016-05-17 13:45:58.552,-0.6875,-1.1875,0.0
2016-05-17 13:45:58.562,-0.609375,-1.140625,-0.03125
2016-05-17 13:45:58.572,-0.5625,-1.171875,-0.03125
2016-05-17 13:45:58.582,-0.546875,-1.21875,-0.015625
2016-05-17 13:45:58.591,-0.546875,-1.234375,-0.015625
2016-05-17 13:45:58.601,-0.53125,-1.234375,-0.015625
2016-05-17 13:45:58.611,-0.5,-1.21875,-0.03125
2016-05-17 13:45:58.621,-0.484375,-1.21875,-0.03125
2016-05-17 13:45:58.631,-0.484375,-1.21875,-0.046875
2016-05-17 13:45:58.641,-0.46875,-1.21875,-0.0625
2016-05-17 13:45:58.651,-0.453125,-1.234375,-0.0625
2016-05-17 13:45:58.661,-0.453125,-1.25,-0.0625
2016-05-17 13:45:58.671,-0.421875,-1.265625,-0.078125
2016-05-17 13:45:58.681,-0.390625,-1.265625,-0.078125
2016-05-17 13:45:58.691,-0.359375,-1.234375,-0.09375
2016-05-17 13:45:58.701,-0.3125,-1.234375,-0.125
2016-05-17 13:45:58.710,-0.296875,-1.21875,-0.171875
2016-05-17 13:45:58.720,-0.28125,-1.21875,-0.1875
2016-05-17 13:45:58.730,-0.265625,-1.21875,-0.203125
2016-05-17 13:45:58.740,-0.28125,-1.234375,-0.21875
2016-05-17 13:45:58.750,-0.265625,-1.21875,-0.25
2016-05-17 13:45:58.760,-0.234375,-1.234375,-0.265625
2016-05-17 13:45:58.770,-0.203125,-1.265625,-0.265625
2016-05-17 13:45:58.780,-0.171875,-1.3125,-0.265625
2016-05-17 13:45:58.790,-0.15625,-1.34375,-0.28125
2016-05-17 13:45:58.800,-0.140625,-1.359375,-0.3125
2016-05-17 13:45:58.810,-0.15625,-1.359375,-0.328125
2016-05-17 13:45:58.819,-0.1875,-1.359375,-0.34375
2016-05-17 13:45:58.829,-0.203125,-1.359375,-0.34375
2016-05-17 13:45:58.839,-0.21875,-1.34375,-0.34375
2016-05-17 13:45:58.849,-0.21875,-1.3125,-0.328125
2016-05-17 13:45:58.859,-0.21875,-1.296875,-0.3125
2016-05-17 13:45:58.869,-0.21875,-1.28125,-0.296875
2016-05-17 13:45:58.879,-0.234375,-1.265625,-0.296875
2016-05-17 13:45:58.888,-0.234375,-1.265625,-0.296875
2016-05-17 13:45:58.898,-0.203125,-1.234375,-0.296875
2016-05-17 13:45:58.908,-0.125,-1.1875,-0.3125
2016-05-17 13:45:58.918,-0.046875,-1.109375,-0.328125
2016-05-17 13:45:58.928,0.046875,-1.0,-0.3125
2016-05-17 13:45:58.937,0.109375,-0.890625,-0.28125
2016-05-17 13:45:58.947,0.15625,-0.828125,-0.234375
2016-05-17 13:45:58.957,0.140625,-0.78125,-0.15625
2016-05-17 13:45:58.967,0.0625,-0.84375,-0.109375
2016-05-17 13:45:58.977,0.0,-0.9375,-0.09375
2016-05-17 13:45:58.987,-0.046875,-0.984375,-0.109375
2016-05-17 13:45:58.997,-0.09375,-1.015625,-0.15625
2016-05-17 13:45:59.006,-0.125,-1.015625,-0.15625
2016-05-17 13:45:59.016,-0.140625,-0.9375,-0.109375
2016-05-17 13:45:59.026,-0.140625,-0.859375,-0.03125
2016-05-17 13:45:59.036,-0.125,-0.859375,0.015625
2016-05-17 13:45:59.046,-0.109375,-0.921875,0.015625
2016-05-17 13:45:59.055,-0.078125,-0.984375,-0.015625
2016-05-17 13:45:59.065,-0.03125,-1.015625,-0.046875
2016-05-17 13:45:59.075,-0.03125,-1.046875,-0.0625
2016-05-17 13:45:59.085,-0.03125,-1.0625,-0.046875
2016-05-17 13:45:59.095,-0.015625,-1.109375,-0.015625
2016-05-17 13:45:59.105,0.0,-1.140625,0.0
2016-05-17 13:45:59.115,0.015625,-1.171875,-0.015625
2016-05-17 13:45:59.124,0.03125,-1.203125,-0.0625
2016-05-17 13:45:59.134,0.046875,-1.171875,-0.09375
2016-05-17 13:45:59.144,0.03125,-1.140625,-0.125
2016-05-17 13:45:59.154,0.0,-1.109375,-0.109375
2016-05-17 13:45:59.164,-0.046875,-1.078125,-0.09375
2016-05-17 13:45:59.173,-0.078125,-1.046875,-0.0625
2016-05-17 13:45:59.183,-0.125,-1.0,-0.03125
2016-05-17 13:45:59.193,-0.15625,-0.96875,0.0
2016-05-17 13:45:59.203,-0.203125,-0.953125,0.015625
2016-05-17 13:45:59.213,-0.25,-0.953125,0.015625
2016-05-17 13:45:59.223,-0.28125,-0.953125,0.0
2016-05-17 13:45:59.233,-0.3125,-0.96875,-0.015625
2016-05-17 13:45:59.242,-0.34375,-0.96875,-0.046875
2016-05-17 13:45:59.252,-0.34375,-1.0,-0.078125
2016-05-17 13:45:59.262,-0.359375,-1.03125,-0.109375
2016-05-17 13:45:59.272,-0.359375,-1.109375,-0.125
2016-05-17 13:45:59.282,-0.375,-1.140625,-0.15625
2016-05-17 13:45:59.291,-0.375,-1.265625,-0.15625
2016-05-17 13:45:59.301,-0.421875,-1.328125,-0.15625
2016-05-17 13:45:59.311,-0.46875,-1.40625,-0.140625
2016-05-17 13:45:59.321,-0.46875,-1.453125,-0.125
2016-05-17 13:45:59.331,-0.46875,-1.46875,-0.140625
2016-05-17 13:45:59.341,-0.5,-1.484375,-0.15625
2016-05-17 13:45:59.351,-0.546875,-1.484375,-0.15625
2016-05-17 13:45:59.360,-0.609375,-1.484375,-0.140625
2016-05-17 13:45:59.370,-0.671875,-1.5,-0.109375
2016-05-17 13:45:59.380,-0.734375,-1.484375,-0.078125
2016-05-17 13:45:59.390,-0.78125,-1.453125,-0.046875
2016-05-17 13:45:59.400,-0.84375,-1.40625,-0.046875
2016-05-17 13:45:59.409,-0.875,-1.359375,-0.03125
2016-05-17 13:45:59.419,-0.859375,-1.3125,-0.03125
2016-05-17 13:45:59.429,-0.78125,-1.28125,-0.046875
2016-05-17 13:45:59.439,-0.703125,-1.265625,-0.0625
2016-05-17 13:45:59.449,-0.640625,-1.296875,-0.09375
2016-05-17 13:45:59.459,-0.671875,-1.375,-0.0625
2016-05-17 13:45:59.469,-0.734375,-1.421875,-0.03125
2016-05-17 13:45:59.478,-0.78125,-1.421875,-0.015625
2016-05-17 13:45:59.488,-0.796875,-1.375,0.0
2016-05-17 13:45:59.498,-0.8125,-1.28125,0.03125
2016-05-17 13:45:59.508,-0.8125,-1.171875,0.046875
2016-05-17 13:45:59.518,-0.78125,-1.0625,0.046875
2016-05-17 13:45:59.527,-0.71875,-1.0,0.046875
2016-05-17 13:45:59.537,-0.671875,-0.96875,0.046875
2016-05-17 13:45:59.547,-0.640625,-1.0,0.0625
2016-05-17 13:45:59.557,-0.625,-1.03125,0.046875
2016-05-17 13:45:59.567,-0.609375,-1.046875,0.03125
2016-05-17 13:45:59.577,-0.609375,-1.078125,0.015625
2016-05-17 13:45:59.586,-0.609375,-1.109375,0.0
2016-05-17 13:45:59.596,-0.625,-1.140625,-0.046875
2016-05-17 13:45:59.606,-0.625,-1.21875,-0.078125
2016-05-17 13:45:59.616,-0.625,-1.28125,-0.09375
2016-05-17 13:45:59.626,-0.609375,-1.359375,-0.109375
2016-05-17 13:45:59.636,-0.5625,-1.390625,-0.125
2016-05-17 13:45:59.645,-0.515625,-1.40625,-0.140625
2016-05-17 13:45:59.655,-0.4375,-1.421875,-0.171875
2016-05-17 13:45:59.665,-0.359375,-1.40625,-0.15625
2016-05-17 13:45:59.675,-0.28125,-1.40625,-0.15625
2016-05-17 13:45:59.685,-0.296875,-1.421875,-0.09375
2016-05-17 13:45:59.695,-0.25,-1.328125,-0.328125
2016-05-17 13:45:59.705,0.078125,-1.25,-0.28125
2016-05-17 13:45:59.714,-0.234375,-1.234375,-0.1875
2016-05-17 13:45:59.724,-0.21875,-1.34375,-0.1875
2016-05-17 13:45:59.734,-0.171875,-1.234375,-0.203125
2016-05-17 13:45:59.744,-0.171875,-1.203125,-0.203125
2016-05-17 13:45:59.754,-0.15625,-1.203125,-0.203125
2016-05-17 13:45:59.763,-0.171875,-1.234375,-0.1875
2016-05-17 13:45:59.773,-0.140625,-1.234375,-0.1875
2016-05-17 13:45:59.783,-0.125,-1.21875,-0.203125
2016-05-17 13:45:59.793,-0.15625,-1.203125,-0.234375
2016-05-17 13:45:59.803,-0.203125,-1.21875,-0.25
2016-05-17 13:45:59.813,-0.234375,-1.25,-0.25
2016-05-17 13:45:59.822,-0.25,-1.296875,-0.265625
2016-05-17 13:45:59.832,-0.25,-1.328125,-0.265625
2016-05-17 13:45:59.842,-0.234375,-1.359375,-0.265625
2016-05-17 13:45:59.852,-0.21875,-1.375,-0.25
2016-05-17 13:45:59.862,-0.203125,-1.375,-0.265625
2016-05-17 13:45:59.872,-0.1875,-1.359375,-0.265625
2016-05-17 13:45:59.882,-0.1875,-1.3125,-0.265625
2016-05-17 13:45:59.891,-0.171875,-1.265625,-0.28125
2016-05-17 13:45:59.901,-0.140625,-1.203125,-0.265625
2016-05-17 13:45:59.911,-0.09375,-1.125,-0.265625
2016-05-17 13:45:59.921,-0.015625,-1.0625,-0.25
2016-05-17 13:45:59.931,0.0625,-1.0,-0.265625
2016-05-17 13:45:59.941,0.15625,-0.9375,-0.265625
2016-05-17 13:45:59.950,0.203125,-0.875,-0.265625
2016-05-17 13:45:59.960,0.203125,-0.84375,-0.234375
2016-05-17 13:45:59.970,0.15625,-0.84375,-0.203125
2016-05-17 13:45:59.980,0.078125,-0.84375,-0.15625
2016-05-17 13:45:59.990,-0.015625,-0.8125,-0.109375
2016-05-17 13:46:00.000,-0.109375,-0.75,-0.046875
2016-05-17 13:46:00.009,-0.15625,-0.671875,0.03125
2016-05-17 13:46:00.019,-0.15625,-0.65625,0.0625
2016-05-17 13:46:00.029,-0.125,-0.703125,0.0625
2016-05-17 13:46:00.039,-0.109375,-0.765625,0.046875
2016-05-17 13:46:00.049,-0.09375,-0.828125,0.015625
2016-05-17 13:46:00.059,-0.09375,-0.890625,-0.015625
2016-05-17 13:46:00.068,-0.078125,-0.9375,-0.046875
2016-05-17 13:46:00.078,-0.078125,-1.0,-0.09375
2016-05-17 13:46:00.088,-0.078125,-1.0625,-0.125
2016-05-17 13:46:00.098,-0.078125,-1.15625,-0.15625
2016-05-17 13:46:00.108,-0.09375,-1.21875,-0.15625
2016-05-17 13:46:00.118,-0.125,-1.265625,-0.15625
2016-05-17 13:46:00.127,-0.15625,-1.296875,-0.125
2016-05-17 13:46:00.137,-0.1875,-1.296875,-0.109375
2016-05-17 13:46:00.147,-0.203125,-1.296875,-0.0625
2016-05-17 13:46:00.157,-0.21875,-1.265625,-0.046875
2016-05-17 13:46:00.167,-0.25,-1.234375,-0.03125
2016-05-17 13:46:00.177,-0.265625,-1.203125,-0.015625
2016-05-17 13:46:00.186,-0.296875,-1.1875,0.0
2016-05-17 13:46:00.196,-0.3125,-1.171875,0.0
2016-05-17 13:46:00.206,-0.328125,-1.15625,-0.03125
2016-05-17 13:46:00.216,-0.359375,-1.140625,-0.046875
2016-05-17 13:46:00.226,-0.375,-1.140625,-0.078125
2016-05-17 13:46:00.236,-0.390625,-1.140625,-0.109375
2016-05-17 13:46:00.245,-0.390625,-1.15625,-0.125
2016-05-17 13:46:00.255,-0.40625,-1.171875,-0.15625
2016-05-17 13:46:00.265,-0.40625,-1.21875,-0.1875
2016-05-17 13:46:00.275,-0.421875,-1.25,-0.1875
2016-05-17 13:46:00.285,-0.4375,-1.296875,-0.203125
2016-05-17 13:46:00.295,-0.4375,-1.359375,-0.1875
2016-05-17 13:46:00.304,-0.453125,-1.421875,-0.1875
2016-05-17 13:46:00.314,-0.484375,-1.46875,-0.171875
2016-05-17 13:46:00.324,-0.515625,-1.484375,-0.15625
2016-05-17 13:46:00.334,-0.53125,-1.484375,-0.140625
2016-05-17 13:46:00.344,-0.578125,-1.46875,-0.109375
2016-05-17 13:46:00.354,-0.625,-1.4375,-0.078125
2016-05-17 13:46:00.363,-0.65625,-1.40625,-0.046875
2016-05-17 13:46:00.373,-0.6875,-1.359375,-0.03125
2016-05-17 13:46:00.383,-0.71875,-1.3125,-0.03125
2016-05-17 13:46:00.393,-0.734375,-1.28125,0.0
2016-05-17 13:46:00.403,-0.734375,-1.234375,0.0
2016-05-17 13:46:00.413,-0.734375,-1.234375,0.0
2016-05-17 13:46:00.422,-0.71875,-1.25,-0.015625
2016-05-17 13:46:00.432,-0.75,-1.328125,0.0
2016-05-17 13:46:00.442,-0.796875,-1.390625,0.015625
2016-05-17 13:46:00.452,-0.859375,-1.4375,0.03125
2016-05-17 13:46:00.462,-0.9375,-1.4375,0.0625
2016-05-17 13:46:00.472,-0.96875,-1.375,0.09375
2016-05-17 13:46:00.481,-0.9375,-1.265625,0.109375
2016-05-17 13:46:00.491,-0.828125,-1.15625,0.09375
2016-05-17 13:46:00.501,-0.71875,-1.046875,0.046875
2016-05-17 13:46:00.511,-0.625,-1.0,0.0
2016-05-17 13:46:00.521,-0.59375,-1.03125,-0.015625
2016-05-17 13:46:00.531,-0.59375,-1.09375,-0.015625
2016-05-17 13:46:00.540,-0.59375,-1.140625,-0.046875
2016-05-17 13:46:00.550,-0.59375,-1.171875,-0.0625
2016-05-17 13:46:00.560,-0.59375,-1.203125,-0.09375
2016-05-17 13:46:00.570,-0.59375,-1.21875,-0.125
2016-05-17 13:46:00.580,-0.59375,-1.265625,-0.140625
2016-05-17 13:46:00.590,-0.578125,-1.28125,-0.140625
2016-05-17 13:46:00.599,-0.53125,-1.328125,-0.125
2016-05-17 13:46:00.609,-0.484375,-1.34375,-0.125
2016-05-17 13:46:00.619,-0.4375,-1.34375,-0.125
2016-05-17 13:46:00.629,-0.390625,-1.328125,-0.140625
2016-05-17 13:46:00.639,-0.328125,-1.3125,-0.15625
2016-05-17 13:46:00.648,-0.265625,-1.28125,-0.15625
2016-05-17 13:46:00.658,-0.21875,-1.265625,-0.171875
2016-05-17 13:46:00.668,-0.1875,-1.25,-0.1875
2016-05-17 13:46:00.678,-0.171875,-1.234375,-0.203125
2016-05-17 13:46:00.688,-0.15625,-1.21875,-0.21875
2016-05-17 13:46:00.698,-0.1875,-1.21875,-0.203125
2016-05-17 13:46:00.707,-0.21875,-1.21875,-0.21875
2016-05-17 13:46:00.717,-0.21875,-1.21875,-0.234375
2016-05-17 13:46:00.727,-0.21875,-1.21875,-0.234375
2016-05-17 13:46:00.737,-0.203125,-1.234375,-0.234375
2016-05-17 13:46:00.747,-0.21875,-1.25,-0.25
2016-05-17 13:46:00.757,-0.21875,-1.25,-0.265625
2016-05-17 13:46:00.766,-0.203125,-1.265625,-0.28125
2016-05-17 13:46:00.776,-0.203125,-1.265625,-0.296875
2016-05-17 13:46:00.786,-0.203125,-1.265625,-0.296875
2016-05-17 13:46:00.796,-0.203125,-1.265625,-0.3125
2016-05-17 13:46:00.806,-0.1875,-1.265625,-0.3125
2016-05-17 13:46:00.816,-0.1875,-1.265625,-0.3125
2016-05-17 13:46:00.826,-0.171875,-1.265625,-0.3125
2016-05-17 13:46:00.835,-0.171875,-1.265625,-0.3125
2016-05-17 13:46:00.845,-0.1875,-1.25,-0.3125
2016-05-17 13:46:00.855,-0.171875,-1.234375,-0.3125
2016-05-17 13:46:00.865,-0.140625,-1.171875,-0.296875
2016-05-17 13:46:00.875,-0.09375,-1.078125,-0.328125
2016-05-17 13:46:00.885,-0.046875,-0.984375,-0.328125
2016-05-17 13:46:00.894,0.0,-0.890625,-0.3125
2016-05-17 13:46:00.904,0.046875,-0.828125,-0.28125
2016-05-17 13:46:00.914,0.0625,-0.796875,-0.234375
2016-05-17 13:46:00.924,0.03125,-0.828125,-0.1875
2016-05-17 13:46:00.934,-0.015625,-0.90625,-0.15625
2016-05-17 13:46:00.944,-0.0625,-0.953125,-0.140625
2016-05-17 13:46:00.953,-0.109375,-0.984375,-0.125
2016-05-17 13:46:00.963,-0.171875,-0.96875,-0.109375
2016-05-17 13:46:00.973,-0.21875,-0.921875,-0.046875
2016-05-17 13:46:00.983,-0.234375,-0.875,0.046875
2016-05-17 13:46:00.993,-0.25,-0.90625,0.125
2016-05-17 13:46:01.003,-0.203125,-1.0,0.15625
2016-05-17 13:46:01.012,-0.140625,-1.03125,0.109375
2016-05-17 13:46:01.022,-0.078125,-1.0625,0.03125
2016-05-17 13:46:01.032,-0.015625,-1.078125,-0.015625
2016-05-17 13:46:01.042,0.03125,-1.109375,-0.078125
2016-05-17 13:46:01.052,0.0625,-1.140625,-0.109375
2016-05-17 13:46:01.062,0.109375,-1.171875,-0.125
2016-05-17 13:46:01.071,0.140625,-1.203125,-0.125
2016-05-17 13:46:01.081,0.15625,-1.21875,-0.109375
2016-05-17 13:46:01.091,0.140625,-1.21875,-0.078125
2016-05-17 13:46:01.101,0.09375,-1.203125,-0.03125
2016-05-17 13:46:01.111,0.03125,-1.171875,0.0
2016-05-17 13:46:01.121,-0.03125,-1.125,0.03125
2016-05-17 13:46:01.130,-0.078125,-1.0625,0.046875
2016-05-17 13:46:01.140,-0.109375,-1.0,0.046875
2016-05-17 13:46:01.150,-0.125,-0.953125,0.0625
2016-05-17 13:46:01.160,-0.171875,-0.921875,0.078125
2016-05-17 13:46:01.170,-0.203125,-0.90625,0.078125
2016-05-17 13:46:01.180,-0.234375,-0.921875,0.0625
2016-05-17 13:46:01.189,-0.25,-0.921875,0.0
2016-05-17 13:46:01.199,-0.25,-0.96875,0.015625
2016-05-17 13:46:01.209,-0.296875,-1.0,-0.015625
2016-05-17 13:46:01.219,-0.375,-1.0625,-0.046875
2016-05-17 13:46:01.229,-0.328125,-1.140625,-0.078125
2016-05-17 13:46:01.239,-0.265625,-1.203125,-0.0625
2016-05-17 13:46:01.249,-0.28125,-1.203125,-0.15625
2016-05-17 13:46:01.259,-0.40625,-1.34375,-0.140625
2016-05-17 13:46:01.269,-0.578125,-1.421875,-0.15625
2016-05-17 13:46:01.279,-0.53125,-1.46875,-0.171875
2016-05-17 13:46:01.289,-0.515625,-1.46875,-0.1875
2016-05-17 13:46:01.299,-0.5625,-1.484375,-0.1875
2016-05-17 13:46:01.308,-0.625,-1.53125,-0.1875
2016-05-17 13:46:01.318,-0.703125,-1.546875,-0.1875
2016-05-17 13:46:01.328,-0.75,-1.5625,-0.1875
2016-05-17 13:46:01.338,-0.8125,-1.5625,-0.171875
2016-05-17 13:46:01.348,-0.875,-1.546875,-0.140625
2016-05-17 13:46:01.358,-0.9375,-1.515625,-0.109375
2016-05-17 13:46:01.368,-0.96875,-1.46875,-0.09375
2016-05-17 13:46:01.378,-0.90625,-1.421875,-0.09375
2016-05-17 13:46:01.388,-0.765625,-1.390625,-0.125
2016-05-17 13:46:01.398,-0.65625,-1.40625,-0.140625
2016-05-17 13:46:01.408,-0.59375,-1.453125,-0.140625
2016-05-17 13:46:01.417,-0.59375,-1.46875,-0.109375
2016-05-17 13:46:01.427,-0.640625,-1.453125,-0.078125
2016-05-17 13:46:01.437,-0.6875,-1.390625,-0.0625
2016-05-17 13:46:01.447,-0.703125,-1.328125,-0.046875
2016-05-17 13:46:01.457,-0.703125,-1.25,0.0
2016-05-17 13:46:01.467,-0.6875,-1.140625,0.015625
2016-05-17 13:46:01.477,-0.671875,-1.03125,0.046875
2016-05-17 13:46:01.487,-0.625,-0.96875,0.03125
2016-05-17 13:46:01.497,-0.59375,-0.9375,0.03125
2016-05-17 13:46:01.507,-0.578125,-0.9375,0.03125
2016-05-17 13:46:01.517,-0.578125,-0.953125,0.03125
2016-05-17 13:46:01.527,-0.578125,-0.96875,0.015625
2016-05-17 13:46:01.537,-0.578125,-0.984375,0.015625
2016-05-17 13:46:01.546,-0.59375,-1.015625,0.0
2016-05-17 13:46:01.556,-0.609375,-1.0625,-0.015625
2016-05-17 13:46:01.566,-0.609375,-1.125,-0.046875
2016-05-17 13:46:01.576,-0.625,-1.171875,-0.046875
2016-05-17 13:46:01.586,-0.609375,-1.203125,-0.0625
2016-05-17 13:46:01.596,-0.578125,-1.21875,-0.09375
2016-05-17 13:46:01.606,-0.53125,-1.203125,-0.109375
2016-05-17 13:46:01.616,-0.484375,-1.1875,-0.125
2016-05-17 13:46:01.626,-0.4375,-1.15625,-0.15625
2016-05-17 13:46:01.636,-0.390625,-1.140625,-0.125
2016-05-17 13:46:01.646,-0.328125,-1.171875,-0.125
2016-05-17 13:46:01.656,-0.328125,-1.171875,-0.171875
2016-05-17 13:46:01.665,-0.203125,-1.078125,-0.28125
2016-05-17 13:46:01.675,-0.15625,-1.0,-0.28125
2016-05-17 13:46:01.685,-0.21875,-1.109375,-0.21875
2016-05-17 13:46:01.695,-0.234375,-1.09375,-0.234375
2016-05-17 13:46:01.705,-0.171875,-1.0625,-0.25
2016-05-17 13:46:01.715,-0.125,-1.0625,-0.265625
2016-05-17 13:46:01.725,-0.15625,-1.109375,-0.265625
2016-05-17 13:46:01.735,-0.234375,-1.1875,-0.265625
2016-05-17 13:46:01.745,-0.296875,-1.234375,-0.265625
2016-05-17 13:46:01.755,-0.328125,-1.3125,-0.28125
2016-05-17 13:46:01.765,-0.296875,-1.390625,-0.28125
2016-05-17 13:46:01.775,-0.28125,-1.421875,-0.296875
2016-05-17 13:46:01.784,-0.28125,-1.4375,-0.3125
