time,x,y,z
2016-04-20 11:13:56.404,-0.96875,-1.21875,-0.140625
2016-04-20 11:13:56.414,-1.140625,-1.1875,-0.109375
2016-04-20 11:13:56.424,-1.21875,-1.15625,-0.125
2016-04-20 11:13:56.435,-1.1875,-1.125,-0.21875
2016-04-20 11:13:56.445,-1.125,-1.140625,-0.328125
2016-04-20 11:13:56.455,-1.03125,-1.15625,-0.421875
2016-04-20 11:13:56.465,-1.0,-1.15625,-0.46875
2016-04-20 11:13:56.476,-0.984375,-1.15625,-0.46875
2016-04-20 11:13:56.486,-0.984375,-1.171875,-0.421875
2016-04-20 11:13:56.496,-0.984375,-1.203125,-0.375
2016-04-20 11:13:56.506,-0.984375,-1.1875,-0.34375
2016-04-20 11:13:56.516,-0.921875,-1.140625,-0.3125
2016-04-20 11:13:56.527,-0.8125,-1.078125,-0.296875
2016-04-20 11:13:56.537,-0.71875,-1.015625,-0.296875
2016-04-20 11:13:56.547,-0.59375,-0.984375,-0.265625
2016-04-20 11:13:56.557,-0.5625,-0.953125,-0.21875
2016-04-20 11:13:56.568,-0.515625,-0.90625,-0.21875
2016-04-20 11:13:56.578,-0.4375,-0.859375,-0.1875
2016-04-20 11:13:56.588,-0.4375,-0.828125,-0.140625
2016-04-20 11:13:56.598,-0.40625,-0.796875,-0.125
2016-04-20 11:13:56.609,-0.375,-0.765625,-0.109375
2016-04-20 11:13:56.619,-0.359375,-0.734375,-0.109375
2016-04-20 11:13:56.629,-0.328125,-0.703125,-0.09375
2016-04-20 11:13:56.639,-0.296875,-0.65625,-0.078125
2016-04-20 11:13:56.650,-0.25,-0.625,-0.078125
2016-04-20 11:13:56.660,-0.21875,-0.609375,-0.0625
2016-04-20 11:13:56.670,-0.203125,-0.59375,-0.0625
2016-04-20 11:13:56.680,-0.15625,-0.59375,-0.0625
2016-04-20 11:13:56.691,-0.125,-0.609375,-0.0625
2016-04-20 11:13:56.701,-0.109375,-0.625,-0.0625
2016-04-20 11:13:56.711,-0.09375,-0.640625,-0.078125
2016-04-20 11:13:56.722,-0.078125,-0.671875,-0.078125
2016-04-20 11:13:56.732,-0.0625,-0.6875,-0.078125
2016-04-20 11:13:56.742,-0.046875,-0.75,-0.09375
2016-04-20 11:13:56.752,-0.015625,-0.78125,-0.125
2016-04-20 11:13:56.763,0.0,-0.828125,-0.140625
2016-04-20 11:13:56.773,0.0,-0.859375,-0.15625
2016-04-20 11:13:56.783,0.0,-0.890625,-0.15625
2016-04-20 11:13:56.793,0.0,-0.921875,-0.15625
2016-04-20 11:13:56.804,-0.03125,-1.0,-0.140625
2016-04-20 11:13:56.814,-0.078125,-1.09375,-0.15625
2016-04-20 11:13:56.824,-0.125,-1.140625,-0.1875
2016-04-20 11:13:56.834,-0.171875,-1.171875,-0.203125
2016-04-20 11:13:56.845,-0.203125,-1.1875,-0.234375
2016-04-20 11:13:56.855,-0.234375,-1.171875,-0.265625
2016-04-20 11:13:56.865,-0.25,-1.1875,-0.296875
2016-04-20 11:13:56.875,-0.265625,-1.21875,-0.3125
2016-04-20 11:13:56.886,-0.3125,-1.3125,-0.3125
2016-04-20 11:13:56.896,-0.375,-1.4375,-0.28125
2016-04-20 11:13:56.906,-0.453125,-1.53125,-0.265625
2016-04-20 11:13:56.916,-0.515625,-1.59375,-0.234375
2016-04-20 11:13:56.927,-0.5625,-1.671875,-0.203125
2016-04-20 11:13:56.937,-0.625,-1.703125,-0.15625
2016-04-20 11:13:56.947,-0.671875,-1.65625,-0.09375
2016-04-20 11:13:56.957,-0.6875,-1.53125,-0.03125
2016-04-20 11:13:56.967,-0.71875,-1.390625,0.0
2016-04-20 11:13:56.978,-0.703125,-1.28125,0.046875
2016-04-20 11:13:56.988,-0.671875,-1.203125,0.0625
2016-04-20 11:13:56.998,-0.59375,-1.140625,0.078125
2016-04-20 11:13:57.008,-0.5,-1.109375,0.0625
2016-04-20 11:13:57.019,-0.375,-1.109375,0.046875
2016-04-20 11:13:57.029,-0.28125,-1.109375,0.03125
2016-04-20 11:13:57.039,-0.203125,-1.125,0.015625
2016-04-20 11:13:57.049,-0.140625,-1.140625,0.0
2016-04-20 11:13:57.060,-0.109375,-1.125,-0.03125
2016-04-20 11:13:57.070,-0.09375,-1.125,-0.046875
2016-04-20 11:13:57.080,-0.09375,-1.09375,-0.0625
2016-04-20 11:13:57.090,-0.09375,-1.078125,-0.09375
2016-04-20 11:13:57.101,-0.09375,-1.046875,-0.109375
2016-04-20 11:13:57.111,-0.109375,-1.015625,-0.125
2016-04-20 11:13:57.121,-0.109375,-0.984375,-0.15625
2016-04-20 11:13:57.131,-0.140625,-0.953125,-0.1875
2016-04-20 11:13:57.142,-0.171875,-0.921875,-0.203125
2016-04-20 11:13:57.152,-0.21875,-0.921875,-0.21875
2016-04-20 11:13:57.162,-0.28125,-0.921875,-0.234375
2016-04-20 11:13:57.173,-0.328125,-0.90625,-0.234375
2016-04-20 11:13:57.183,-0.375,-0.90625,-0.234375
2016-04-20 11:13:57.193,-0.421875,-0.890625,-0.234375
2016-04-20 11:13:57.203,-0.453125,-0.890625,-0.234375
2016-04-20 11:13:57.214,-0.46875,-0.859375,-0.21875
2016-04-20 11:13:57.224,-0.46875,-0.84375,-0.234375
2016-04-20 11:13:57.234,-0.46875,-0.796875,-0.25
2016-04-20 11:13:57.244,-0.46875,-0.765625,-0.25
2016-04-20 11:13:57.255,-0.453125,-0.734375,-0.25
2016-04-20 11:13:57.265,-0.453125,-0.703125,-0.25
2016-04-20 11:13:57.275,-0.4375,-0.703125,-0.25
2016-04-20 11:13:57.285,-0.4375,-0.6875,-0.25
2016-04-20 11:13:57.296,-0.4375,-0.6875,-0.21875
2016-04-20 11:13:57.306,-0.4375,-0.6875,-0.1875
2016-04-20 11:13:57.316,-0.4375,-0.6875,-0.171875
2016-04-20 11:13:57.326,-0.421875,-0.703125,-0.140625
2016-04-20 11:13:57.337,-0.40625,-0.71875,-0.09375
2016-04-20 11:13:57.347,-0.40625,-0.71875,-0.0625
2016-04-20 11:13:57.357,-0.40625,-0.734375,-0.046875
2016-04-20 11:13:57.367,-0.40625,-0.78125,-0.015625
2016-04-20 11:13:57.377,-0.40625,-0.828125,0.015625
2016-04-20 11:13:57.388,-0.390625,-0.859375,0.015625
2016-04-20 11:13:57.398,-0.34375,-0.890625,0.015625
2016-04-20 11:13:57.408,-0.296875,-0.921875,0.015625
2016-04-20 11:13:57.418,-0.234375,-0.984375,-0.015625
2016-04-20 11:13:57.429,-0.171875,-1.078125,-0.046875
2016-04-20 11:13:57.439,-0.140625,-1.1875,-0.046875
2016-04-20 11:13:57.449,-0.15625,-1.28125,-0.015625
2016-04-20 11:13:57.459,-0.1875,-1.4375,0.0625
2016-04-20 11:13:57.470,-0.25,-1.5625,0.15625
2016-04-20 11:13:57.480,-0.3125,-1.65625,0.21875
2016-04-20 11:13:57.490,-0.34375,-1.625,0.21875
2016-04-20 11:13:57.500,-0.328125,-1.53125,0.1875
2016-04-20 11:13:57.511,-0.3125,-1.4375,0.109375
2016-04-20 11:13:57.521,-0.328125,-1.375,0.03125
2016-04-20 11:13:57.531,-0.375,-1.359375,0.0
2016-04-20 11:13:57.541,-0.453125,-1.40625,0.0
2016-04-20 11:13:57.552,-0.546875,-1.484375,0.046875
2016-04-20 11:13:57.562,-0.625,-1.53125,0.109375
2016-04-20 11:13:57.572,-0.671875,-1.578125,0.140625
2016-04-20 11:13:57.583,-0.671875,-1.59375,0.140625
2016-04-20 11:13:57.593,-0.625,-1.59375,0.109375
2016-04-20 11:13:57.603,-0.53125,-1.5625,0.0625
2016-04-20 11:13:57.613,-0.453125,-1.515625,0.015625
2016-04-20 11:13:57.624,-0.390625,-1.46875,-0.015625
2016-04-20 11:13:57.634,-0.359375,-1.40625,-0.03125
2016-04-20 11:13:57.644,-0.3125,-1.328125,-0.046875
2016-04-20 11:13:57.654,-0.28125,-1.265625,-0.046875
2016-04-20 11:13:57.665,-0.265625,-1.21875,-0.046875
2016-04-20 11:13:57.675,-0.265625,-1.171875,-0.03125
2016-04-20 11:13:57.685,-0.296875,-1.125,-0.015625
2016-04-20 11:13:57.695,-0.328125,-1.09375,-0.015625
2016-04-20 11:13:57.706,-0.34375,-1.046875,-0.015625
2016-04-20 11:13:57.716,-0.34375,-1.0,-0.015625
2016-04-20 11:13:57.726,-0.328125,-0.96875,-0.03125
2016-04-20 11:13:57.736,-0.3125,-0.921875,-0.0625
2016-04-20 11:13:57.747,-0.296875,-0.875,-0.0625
2016-04-20 11:13:57.757,-0.28125,-0.859375,-0.0625
2016-04-20 11:13:57.767,-0.265625,-0.84375,-0.078125
2016-04-20 11:13:57.777,-0.25,-0.8125,-0.109375
2016-04-20 11:13:57.788,-0.21875,-0.78125,-0.125
2016-04-20 11:13:57.798,-0.1875,-0.765625,-0.125
2016-04-20 11:13:57.808,-0.171875,-0.765625,-0.125
2016-04-20 11:13:57.818,-0.140625,-0.75,-0.140625
2016-04-20 11:13:57.828,-0.109375,-0.734375,-0.125
2016-04-20 11:13:57.839,-0.09375,-0.71875,-0.125
2016-04-20 11:13:57.849,-0.078125,-0.71875,-0.140625
2016-04-20 11:13:57.859,-0.0625,-0.71875,-0.140625
2016-04-20 11:13:57.869,-0.046875,-0.71875,-0.140625
2016-04-20 11:13:57.880,-0.03125,-0.71875,-0.15625
2016-04-20 11:13:57.890,-0.046875,-0.734375,-0.171875
2016-04-20 11:13:57.900,-0.0625,-0.75,-0.1875
2016-04-20 11:13:57.910,-0.078125,-0.765625,-0.203125
2016-04-20 11:13:57.921,-0.078125,-0.796875,-0.21875
2016-04-20 11:13:57.931,-0.09375,-0.8125,-0.234375
2016-04-20 11:13:57.941,-0.09375,-0.859375,-0.25
2016-04-20 11:13:57.951,-0.078125,-0.90625,-0.28125
2016-04-20 11:13:57.962,-0.0625,-0.984375,-0.3125
2016-04-20 11:13:57.972,-0.078125,-1.046875,-0.328125
2016-04-20 11:13:57.982,-0.109375,-1.15625,-0.34375
2016-04-20 11:13:57.993,-0.171875,-1.25,-0.328125
2016-04-20 11:13:58.003,-0.25,-1.3125,-0.296875
2016-04-20 11:13:58.013,-0.359375,-1.3125,-0.203125
2016-04-20 11:13:58.023,-0.484375,-1.25,-0.078125
2016-04-20 11:13:58.034,-0.578125,-1.171875,0.09375
2016-04-20 11:13:58.044,-0.65625,-1.09375,0.21875
2016-04-20 11:13:58.054,-0.6875,-1.03125,0.28125
2016-04-20 11:13:58.064,-0.65625,-1.0,0.28125
2016-04-20 11:13:58.075,-0.5625,-1.0,0.234375
2016-04-20 11:13:58.085,-0.453125,-1.03125,0.1875
2016-04-20 11:13:58.095,-0.34375,-1.09375,0.109375
2016-04-20 11:13:58.105,-0.21875,-1.140625,0.046875
2016-04-20 11:13:58.116,-0.140625,-1.171875,-0.015625
2016-04-20 11:13:58.126,-0.0625,-1.171875,-0.0625
2016-04-20 11:13:58.136,-0.03125,-1.140625,-0.109375
2016-04-20 11:13:58.146,0.0,-1.125,-0.109375
2016-04-20 11:13:58.157,0.0,-1.109375,-0.109375
2016-04-20 11:13:58.167,0.0,-1.109375,-0.09375
2016-04-20 11:13:58.177,-0.046875,-1.09375,-0.0625
2016-04-20 11:13:58.187,-0.0625,-1.078125,-0.03125
2016-04-20 11:13:58.197,-0.0625,-1.0625,-0.03125
2016-04-20 11:13:58.208,-0.078125,-1.015625,-0.015625
2016-04-20 11:13:58.218,-0.125,-1.0,-0.015625
2016-04-20 11:13:58.228,-0.171875,-0.984375,-0.015625
2016-04-20 11:13:58.238,-0.25,-0.984375,-0.03125
2016-04-20 11:13:58.249,-0.328125,-1.0,-0.03125
2016-04-20 11:13:58.259,-0.40625,-1.0,-0.046875
2016-04-20 11:13:58.269,-0.484375,-1.015625,-0.03125
2016-04-20 11:13:58.279,-0.53125,-1.03125,-0.015625
2016-04-20 11:13:58.290,-0.5625,-1.046875,-0.015625
2016-04-20 11:13:58.300,-0.578125,-1.03125,0.0
2016-04-20 11:13:58.310,-0.578125,-1.015625,0.0
2016-04-20 11:13:58.320,-0.546875,-1.0,0.0
2016-04-20 11:13:58.331,-0.515625,-0.984375,0.015625
2016-04-20 11:13:58.341,-0.46875,-0.96875,0.046875
2016-04-20 11:13:58.351,-0.4375,-0.96875,0.0625
2016-04-20 11:13:58.361,-0.421875,-0.96875,0.078125
2016-04-20 11:13:58.372,-0.390625,-0.96875,0.09375
2016-04-20 11:13:58.382,-0.375,-0.96875,0.125
2016-04-20 11:13:58.392,-0.359375,-0.953125,0.140625
2016-04-20 11:13:58.402,-0.34375,-0.96875,0.15625
2016-04-20 11:13:58.413,-0.328125,-0.96875,0.1875
2016-04-20 11:13:58.423,-0.328125,-1.0,0.21875
2016-04-20 11:13:58.433,-0.328125,-1.015625,0.21875
2016-04-20 11:13:58.444,-0.3125,-1.03125,0.21875
2016-04-20 11:13:58.454,-0.296875,-1.046875,0.203125
2016-04-20 11:13:58.464,-0.265625,-1.078125,0.15625
2016-04-20 11:13:58.474,-0.25,-1.1875,0.125
2016-04-20 11:13:58.485,-0.25,-1.296875,0.15625
2016-04-20 11:13:58.495,-0.296875,-1.40625,0.1875
2016-04-20 11:13:58.505,-0.3125,-1.453125,0.1875
2016-04-20 11:13:58.515,-0.34375,-1.453125,0.1875
2016-04-20 11:13:58.526,-0.359375,-1.4375,0.203125
2016-04-20 11:13:58.536,-0.390625,-1.421875,0.171875
2016-04-20 11:13:58.546,-0.390625,-1.390625,0.125
2016-04-20 11:13:58.556,-0.390625,-1.40625,0.046875
2016-04-20 11:13:58.567,-0.390625,-1.46875,-0.015625
2016-04-20 11:13:58.577,-0.40625,-1.5625,-0.046875
2016-04-20 11:13:58.587,-0.4375,-1.703125,-0.046875
2016-04-20 11:13:58.597,-0.46875,-1.796875,-0.0625
2016-04-20 11:13:58.608,-0.484375,-1.84375,-0.09375
2016-04-20 11:13:58.618,-0.46875,-1.8125,-0.140625
2016-04-20 11:13:58.628,-0.453125,-1.71875,-0.203125
2016-04-20 11:13:58.638,-0.421875,-1.609375,-0.25
2016-04-20 11:13:58.649,-0.40625,-1.484375,-0.265625
2016-04-20 11:13:58.659,-0.390625,-1.375,-0.25
2016-04-20 11:13:58.669,-0.390625,-1.28125,-0.21875
2016-04-20 11:13:58.679,-0.390625,-1.21875,-0.171875
2016-04-20 11:13:58.689,-0.40625,-1.171875,-0.140625
2016-04-20 11:13:58.700,-0.421875,-1.140625,-0.109375
2016-04-20 11:13:58.710,-0.453125,-1.140625,-0.09375
2016-04-20 11:13:58.720,-0.46875,-1.15625,-0.109375
2016-04-20 11:13:58.730,-0.46875,-1.171875,-0.109375
2016-04-20 11:13:58.740,-0.46875,-1.171875,-0.125
2016-04-20 11:13:58.750,-0.453125,-1.171875,-0.140625
2016-04-20 11:13:58.761,-0.40625,-1.171875,-0.15625
2016-04-20 11:13:58.771,-0.359375,-1.140625,-0.171875
2016-04-20 11:13:58.781,-0.328125,-1.109375,-0.1875
2016-04-20 11:13:58.791,-0.296875,-1.078125,-0.1875
2016-04-20 11:13:58.801,-0.265625,-1.046875,-0.203125
2016-04-20 11:13:58.812,-0.234375,-1.015625,-0.203125
2016-04-20 11:13:58.822,-0.203125,-0.96875,-0.21875
2016-04-20 11:13:58.832,-0.15625,-0.90625,-0.21875
2016-04-20 11:13:58.842,-0.109375,-0.859375,-0.203125
2016-04-20 11:13:58.852,-0.109375,-0.8125,-0.21875
2016-04-20 11:13:58.862,-0.09375,-0.78125,-0.203125
2016-04-20 11:13:58.873,-0.078125,-0.75,-0.1875
2016-04-20 11:13:58.883,-0.078125,-0.703125,-0.1875
2016-04-20 11:13:58.893,-0.046875,-0.65625,-0.171875
2016-04-20 11:13:58.903,-0.015625,-0.609375,-0.15625
2016-04-20 11:13:58.913,0.0,-0.578125,-0.15625
2016-04-20 11:13:58.923,0.0,-0.5625,-0.15625
2016-04-20 11:13:58.933,0.0,-0.546875,-0.15625
2016-04-20 11:13:58.944,0.0,-0.546875,-0.15625
2016-04-20 11:13:58.954,-0.015625,-0.546875,-0.171875
2016-04-20 11:13:58.964,-0.03125,-0.5625,-0.1875
2016-04-20 11:13:58.974,-0.046875,-0.59375,-0.203125
2016-04-20 11:13:58.984,-0.015625,-0.625,-0.21875
2016-04-20 11:13:58.994,0.0,-0.6875,-0.25
2016-04-20 11:13:59.005,-0.015625,-0.765625,-0.265625
2016-04-20 11:13:59.015,-0.046875,-0.828125,-0.28125
2016-04-20 11:13:59.025,-0.078125,-0.921875,-0.28125
2016-04-20 11:13:59.035,-0.125,-1.015625,-0.265625
2016-04-20 11:13:59.045,-0.203125,-1.109375,-0.265625
2016-04-20 11:13:59.055,-0.328125,-1.203125,-0.203125
2016-04-20 11:13:59.066,-0.484375,-1.265625,-0.125
2016-04-20 11:13:59.076,-0.609375,-1.296875,-0.046875
2016-04-20 11:13:59.086,-0.6875,-1.3125,0.03125
2016-04-20 11:13:59.096,-0.703125,-1.3125,0.109375
2016-04-20 11:13:59.106,-0.65625,-1.296875,0.15625
2016-04-20 11:13:59.117,-0.59375,-1.3125,0.15625
2016-04-20 11:13:59.127,-0.5,-1.328125,0.109375
2016-04-20 11:13:59.137,-0.421875,-1.359375,0.0625
2016-04-20 11:13:59.147,-0.34375,-1.40625,0.015625
2016-04-20 11:13:59.157,-0.28125,-1.421875,0.0
2016-04-20 11:13:59.167,-0.21875,-1.421875,-0.03125
2016-04-20 11:13:59.178,-0.125,-1.375,-0.046875
2016-04-20 11:13:59.188,-0.03125,-1.3125,-0.078125
2016-04-20 11:13:59.198,0.015625,-1.234375,-0.078125
2016-04-20 11:13:59.208,0.03125,-1.1875,-0.0625
2016-04-20 11:13:59.218,-0.015625,-1.15625,-0.015625
2016-04-20 11:13:59.228,-0.09375,-1.15625,0.015625
2016-04-20 11:13:59.238,-0.171875,-1.140625,0.0625
2016-04-20 11:13:59.249,-0.21875,-1.125,0.09375
2016-04-20 11:13:59.259,-0.25,-1.09375,0.125
2016-04-20 11:13:59.269,-0.296875,-1.078125,0.15625
2016-04-20 11:13:59.279,-0.328125,-1.0625,0.140625
2016-04-20 11:13:59.289,-0.375,-1.046875,0.140625
2016-04-20 11:13:59.299,-0.421875,-1.015625,0.125
2016-04-20 11:13:59.310,-0.46875,-1.0,0.125
2016-04-20 11:13:59.320,-0.484375,-0.984375,0.109375
2016-04-20 11:13:59.330,-0.484375,-0.96875,0.109375
2016-04-20 11:13:59.340,-0.46875,-0.953125,0.09375
2016-04-20 11:13:59.350,-0.4375,-0.921875,0.09375
2016-04-20 11:13:59.361,-0.390625,-0.90625,0.09375
2016-04-20 11:13:59.371,-0.359375,-0.90625,0.09375
2016-04-20 11:13:59.381,-0.34375,-0.90625,0.109375
2016-04-20 11:13:59.391,-0.3125,-0.890625,0.109375
2016-04-20 11:13:59.401,-0.296875,-0.890625,0.109375
2016-04-20 11:13:59.411,-0.28125,-0.890625,0.078125
2016-04-20 11:13:59.422,-0.28125,-0.890625,0.0625
2016-04-20 11:13:59.432,-0.296875,-0.90625,0.046875
2016-04-20 11:13:59.442,-0.328125,-0.9375,0.046875
2016-04-20 11:13:59.452,-0.34375,-0.96875,0.046875
2016-04-20 11:13:59.462,-0.359375,-1.0,0.0625
2016-04-20 11:13:59.472,-0.375,-1.015625,0.0625
2016-04-20 11:13:59.483,-0.375,-1.046875,0.0625
2016-04-20 11:13:59.493,-0.375,-1.078125,0.0625
2016-04-20 11:13:59.503,-0.359375,-1.109375,0.015625
2016-04-20 11:13:59.513,-0.328125,-1.1875,-0.015625
2016-04-20 11:13:59.523,-0.328125,-1.3125,-0.015625
2016-04-20 11:13:59.533,-0.34375,-1.46875,0.0
2016-04-20 11:13:59.543,-0.390625,-1.59375,0.03125
2016-04-20 11:13:59.554,-0.453125,-1.671875,0.078125
2016-04-20 11:13:59.564,-0.515625,-1.71875,0.109375
2016-04-20 11:13:59.574,-0.578125,-1.71875,0.140625
2016-04-20 11:13:59.584,-0.609375,-1.65625,0.125
2016-04-20 11:13:59.594,-0.625,-1.53125,0.0625
2016-04-20 11:13:59.604,-0.578125,-1.421875,0.0
2016-04-20 11:13:59.615,-0.53125,-1.359375,-0.09375
2016-04-20 11:13:59.625,-0.484375,-1.375,-0.125
2016-04-20 11:13:59.635,-0.453125,-1.421875,-0.125
2016-04-20 11:13:59.645,-0.4375,-1.46875,-0.109375
2016-04-20 11:13:59.655,-0.421875,-1.53125,-0.0625
2016-04-20 11:13:59.666,-0.40625,-1.625,-0.03125
2016-04-20 11:13:59.676,-0.4375,-1.6875,-0.015625
2016-04-20 11:13:59.686,-0.453125,-1.6875,-0.03125
2016-04-20 11:13:59.696,-0.453125,-1.65625,-0.0625
2016-04-20 11:13:59.706,-0.4375,-1.609375,-0.09375
2016-04-20 11:13:59.716,-0.421875,-1.53125,-0.125
2016-04-20 11:13:59.727,-0.40625,-1.46875,-0.125
2016-04-20 11:13:59.737,-0.375,-1.375,-0.140625
2016-04-20 11:13:59.747,-0.34375,-1.296875,-0.125
2016-04-20 11:13:59.757,-0.328125,-1.234375,-0.125
2016-04-20 11:13:59.767,-0.3125,-1.171875,-0.125
2016-04-20 11:13:59.777,-0.3125,-1.125,-0.125
2016-04-20 11:13:59.788,-0.3125,-1.078125,-0.125
2016-04-20 11:13:59.798,-0.3125,-1.03125,-0.125
2016-04-20 11:13:59.808,-0.3125,-1.0,-0.125
2016-04-20 11:13:59.818,-0.296875,-0.96875,-0.125
2016-04-20 11:13:59.828,-0.265625,-0.921875,-0.15625
2016-04-20 11:13:59.838,-0.25,-0.875,-0.15625
2016-04-20 11:13:59.848,-0.234375,-0.8125,-0.140625
2016-04-20 11:13:59.859,-0.203125,-0.765625,-0.15625
2016-04-20 11:13:59.869,-0.1875,-0.734375,-0.15625
2016-04-20 11:13:59.879,-0.171875,-0.703125,-0.15625
2016-04-20 11:13:59.889,-0.140625,-0.671875,-0.140625
2016-04-20 11:13:59.899,-0.09375,-0.65625,-0.140625
2016-04-20 11:13:59.909,-0.0625,-0.625,-0.140625
2016-04-20 11:13:59.920,-0.03125,-0.578125,-0.140625
2016-04-20 11:13:59.930,-0.015625,-0.546875,-0.140625
2016-04-20 11:13:59.940,0.0,-0.53125,-0.140625
2016-04-20 11:13:59.951,0.0,-0.515625,-0.140625
2016-04-20 11:13:59.961,0.0,-0.515625,-0.15625
2016-04-20 11:13:59.971,-0.015625,-0.515625,-0.140625
2016-04-20 11:13:59.981,-0.03125,-0.53125,-0.15625
2016-04-20 11:13:59.992,-0.046875,-0.5625,-0.140625
2016-04-20 11:14:00.002,-0.078125,-0.578125,-0.125
2016-04-20 11:14:00.012,-0.078125,-0.59375,-0.140625
2016-04-20 11:14:00.022,-0.09375,-0.609375,-0.15625
2016-04-20 11:14:00.032,-0.109375,-0.703125,-0.171875
2016-04-20 11:14:00.043,-0.140625,-0.78125,-0.203125
2016-04-20 11:14:00.053,-0.140625,-0.859375,-0.21875
2016-04-20 11:14:00.063,-0.109375,-0.9375,-0.21875
2016-04-20 11:14:00.074,-0.09375,-1.0,-0.25
2016-04-20 11:14:00.084,-0.109375,-1.078125,-0.265625
2016-04-20 11:14:00.094,-0.15625,-1.1875,-0.28125
2016-04-20 11:14:00.104,-0.21875,-1.296875,-0.265625
2016-04-20 11:14:00.115,-0.3125,-1.390625,-0.203125
2016-04-20 11:14:00.125,-0.421875,-1.484375,-0.09375
2016-04-20 11:14:00.135,-0.546875,-1.53125,0.03125
2016-04-20 11:14:00.145,-0.640625,-1.546875,0.171875
2016-04-20 11:14:00.156,-0.703125,-1.546875,0.265625
2016-04-20 11:14:00.166,-0.71875,-1.53125,0.3125
2016-04-20 11:14:00.176,-0.6875,-1.515625,0.3125
2016-04-20 11:14:00.186,-0.625,-1.515625,0.28125
2016-04-20 11:14:00.197,-0.5625,-1.515625,0.21875
2016-04-20 11:14:00.207,-0.46875,-1.5,0.15625
2016-04-20 11:14:00.217,-0.359375,-1.453125,0.078125
2016-04-20 11:14:00.227,-0.25,-1.375,0.015625
2016-04-20 11:14:00.238,-0.125,-1.3125,-0.03125
2016-04-20 11:14:00.248,-0.015625,-1.265625,-0.0625
2016-04-20 11:14:00.258,0.046875,-1.234375,-0.078125
2016-04-20 11:14:00.268,0.078125,-1.203125,-0.078125
2016-04-20 11:14:00.279,0.046875,-1.171875,-0.078125
2016-04-20 11:14:00.289,0.0,-1.140625,-0.0625
2016-04-20 11:14:00.299,-0.015625,-1.109375,-0.046875
2016-04-20 11:14:00.309,-0.046875,-1.078125,-0.03125
2016-04-20 11:14:00.320,-0.09375,-1.046875,-0.03125
2016-04-20 11:14:00.330,-0.171875,-1.03125,-0.03125
2016-04-20 11:14:00.340,-0.234375,-1.015625,-0.03125
2016-04-20 11:14:00.350,-0.328125,-1.015625,-0.046875
2016-04-20 11:14:00.361,-0.40625,-1.03125,-0.046875
2016-04-20 11:14:00.371,-0.46875,-1.03125,-0.0625
2016-04-20 11:14:00.381,-0.5,-1.015625,-0.078125
2016-04-20 11:14:00.391,-0.515625,-1.0,-0.078125
2016-04-20 11:14:00.402,-0.53125,-0.96875,-0.078125
2016-04-20 11:14:00.412,-0.515625,-0.953125,-0.078125
2016-04-20 11:14:00.422,-0.515625,-0.90625,-0.078125
2016-04-20 11:14:00.432,-0.5,-0.875,-0.0625
2016-04-20 11:14:00.443,-0.484375,-0.84375,-0.046875
2016-04-20 11:14:00.453,-0.46875,-0.8125,-0.046875
2016-04-20 11:14:00.463,-0.4375,-0.796875,-0.03125
2016-04-20 11:14:00.473,-0.40625,-0.78125,-0.015625
2016-04-20 11:14:00.484,-0.390625,-0.765625,-0.015625
2016-04-20 11:14:00.494,-0.390625,-0.765625,0.0
2016-04-20 11:14:00.504,-0.390625,-0.78125,0.015625
2016-04-20 11:14:00.514,-0.390625,-0.8125,0.03125
2016-04-20 11:14:00.525,-0.390625,-0.84375,0.03125
2016-04-20 11:14:00.535,-0.375,-0.875,0.046875
2016-04-20 11:14:00.545,-0.375,-0.90625,0.0625
2016-04-20 11:14:00.555,-0.34375,-0.953125,0.03125
2016-04-20 11:14:00.566,-0.296875,-1.046875,0.0
2016-04-20 11:14:00.576,-0.28125,-1.203125,0.015625
2016-04-20 11:14:00.586,-0.28125,-1.34375,0.046875
2016-04-20 11:14:00.596,-0.296875,-1.5,0.0625
2016-04-20 11:14:00.607,-0.328125,-1.59375,0.109375
2016-04-20 11:14:00.617,-0.359375,-1.625,0.140625
2016-04-20 11:14:00.627,-0.390625,-1.5625,0.140625
2016-04-20 11:14:00.637,-0.375,-1.453125,0.125
2016-04-20 11:14:00.648,-0.328125,-1.359375,0.078125
2016-04-20 11:14:00.658,-0.28125,-1.34375,0.015625
2016-04-20 11:14:00.668,-0.25,-1.375,0.0
2016-04-20 11:14:00.678,-0.234375,-1.421875,0.0
2016-04-20 11:14:00.689,-0.234375,-1.46875,-0.015625
2016-04-20 11:14:00.699,-0.265625,-1.46875,-0.015625
2016-04-20 11:14:00.709,-0.34375,-1.484375,-0.015625
2016-04-20 11:14:00.719,-0.40625,-1.5,0.0
2016-04-20 11:14:00.730,-0.46875,-1.515625,-0.015625
2016-04-20 11:14:00.740,-0.484375,-1.515625,-0.03125
2016-04-20 11:14:00.750,-0.453125,-1.46875,-0.0625
2016-04-20 11:14:00.760,-0.40625,-1.375,-0.09375
2016-04-20 11:14:00.771,-0.375,-1.296875,-0.109375
2016-04-20 11:14:00.781,-0.359375,-1.21875,-0.109375
2016-04-20 11:14:00.791,-0.328125,-1.171875,-0.09375
2016-04-20 11:14:00.801,-0.3125,-1.125,-0.078125
2016-04-20 11:14:00.812,-0.3125,-1.09375,-0.0625
2016-04-20 11:14:00.822,-0.296875,-1.0625,-0.046875
