time,x,y,z
2016-02-25 14:25:55.474,0.203125,-1.359375,0.40625
2016-02-25 14:25:55.484,0.25,-1.28125,0.484375
2016-02-25 14:25:55.494,0.265625,-1.1875,0.5
2016-02-25 14:25:55.505,0.28125,-1.078125,0.484375
2016-02-25 14:25:55.515,0.28125,-0.96875,0.46875
2016-02-25 14:25:55.525,0.28125,-0.859375,0.421875
2016-02-25 14:25:55.535,0.265625,-0.765625,0.390625
2016-02-25 14:25:55.545,0.234375,-0.671875,0.34375
2016-02-25 14:25:55.555,0.1875,-0.578125,0.3125
2016-02-25 14:25:55.565,0.125,-0.53125,0.28125
2016-02-25 14:25:55.575,0.0625,-0.5,0.265625
2016-02-25 14:25:55.585,0.0,-0.5,0.25
2016-02-25 14:25:55.595,-0.03125,-0.5,0.234375
2016-02-25 14:25:55.605,-0.0625,-0.515625,0.21875
2016-02-25 14:25:55.615,-0.078125,-0.53125,0.203125
2016-02-25 14:25:55.625,-0.09375,-0.546875,0.1875
2016-02-25 14:25:55.636,-0.109375,-0.59375,0.171875
2016-02-25 14:25:55.646,-0.15625,-0.640625,0.15625
2016-02-25 14:25:55.656,-0.203125,-0.71875,0.140625
2016-02-25 14:25:55.666,-0.25,-0.8125,0.125
2016-02-25 14:25:55.676,-0.265625,-0.921875,0.09375
2016-02-25 14:25:55.686,-0.3125,-0.984375,0.109375
2016-02-25 14:25:55.696,-0.34375,-1.0625,0.125
2016-02-25 14:25:55.706,-0.40625,-1.125,0.171875
2016-02-25 14:25:55.716,-0.46875,-1.140625,0.203125
2016-02-25 14:25:55.726,-0.546875,-1.109375,0.234375
2016-02-25 14:25:55.736,-0.609375,-1.046875,0.25
2016-02-25 14:25:55.747,-0.640625,-1.0,0.234375
2016-02-25 14:25:55.757,-0.671875,-0.953125,0.234375
2016-02-25 14:25:55.767,-0.6875,-0.921875,0.25
2016-02-25 14:25:55.777,-0.71875,-0.890625,0.265625
2016-02-25 14:25:55.787,-0.765625,-0.875,0.265625
2016-02-25 14:25:55.797,-0.8125,-0.859375,0.265625
2016-02-25 14:25:55.807,-0.84375,-0.90625,0.21875
2016-02-25 14:25:55.817,-0.859375,-0.96875,0.203125
2016-02-25 14:25:55.827,-0.90625,-1.09375,0.234375
2016-02-25 14:25:55.837,-0.984375,-1.234375,0.296875
2016-02-25 14:25:55.847,-1.109375,-1.390625,0.40625
2016-02-25 14:25:55.857,-1.28125,-1.546875,0.515625
2016-02-25 14:25:55.868,-1.484375,-1.6875,0.609375
2016-02-25 14:25:55.878,-1.609375,-1.8125,0.640625
2016-02-25 14:25:55.888,-1.625,-1.84375,0.5625
2016-02-25 14:25:55.898,-1.546875,-1.8125,0.453125
2016-02-25 14:25:55.908,-1.4375,-1.75,0.296875
2016-02-25 14:25:55.918,-1.28125,-1.6875,0.140625
2016-02-25 14:25:55.928,-1.109375,-1.640625,0.046875
2016-02-25 14:25:55.938,-0.9375,-1.59375,0.015625
2016-02-25 14:25:55.948,-0.765625,-1.53125,0.0625
2016-02-25 14:25:55.958,-0.609375,-1.40625,0.140625
2016-02-25 14:25:55.968,-0.46875,-1.25,0.21875
2016-02-25 14:25:55.978,-0.34375,-1.109375,0.296875
2016-02-25 14:25:55.988,-0.171875,-1.015625,0.34375
2016-02-25 14:25:55.999,-0.015625,-0.921875,0.328125
2016-02-25 14:25:56.009,0.078125,-0.8125,0.328125
2016-02-25 14:25:56.019,0.15625,-0.75,0.28125
2016-02-25 14:25:56.029,0.1875,-0.6875,0.234375
2016-02-25 14:25:56.039,0.1875,-0.65625,0.171875
2016-02-25 14:25:56.049,0.171875,-0.65625,0.109375
2016-02-25 14:25:56.059,0.15625,-0.671875,0.046875
2016-02-25 14:25:56.069,0.125,-0.6875,0.0
2016-02-25 14:25:56.079,0.078125,-0.703125,-0.015625
2016-02-25 14:25:56.089,0.03125,-0.734375,-0.015625
2016-02-25 14:25:56.099,-0.015625,-0.78125,-0.015625
2016-02-25 14:25:56.110,-0.046875,-0.796875,-0.015625
2016-02-25 14:25:56.120,-0.109375,-0.90625,0.0
2016-02-25 14:25:56.130,-0.15625,-1.015625,0.0625
2016-02-25 14:25:56.140,-0.1875,-1.140625,0.109375
2016-02-25 14:25:56.150,-0.234375,-1.203125,0.125
2016-02-25 14:25:56.160,-0.25,-1.25,0.109375
2016-02-25 14:25:56.170,-0.25,-1.265625,0.046875
2016-02-25 14:25:56.180,-0.265625,-1.328125,-0.03125
2016-02-25 14:25:56.190,-0.25,-1.390625,-0.109375
2016-02-25 14:25:56.200,-0.21875,-1.453125,-0.171875
2016-02-25 14:25:56.210,-0.1875,-1.484375,-0.234375
2016-02-25 14:25:56.220,-0.171875,-1.46875,-0.28125
2016-02-25 14:25:56.230,-0.140625,-1.375,-0.3125
2016-02-25 14:25:56.241,-0.109375,-1.234375,-0.3125
2016-02-25 14:25:56.251,-0.0625,-1.109375,-0.28125
2016-02-25 14:25:56.261,0.015625,-1.0,-0.234375
2016-02-25 14:25:56.271,0.125,-0.953125,-0.203125
2016-02-25 14:25:56.281,0.234375,-0.96875,-0.265625
2016-02-25 14:25:56.291,0.265625,-1.078125,-0.328125
2016-02-25 14:25:56.301,0.28125,-1.171875,-0.296875
2016-02-25 14:25:56.311,0.265625,-1.1875,-0.25
2016-02-25 14:25:56.321,0.203125,-1.203125,-0.203125
2016-02-25 14:25:56.331,0.09375,-1.234375,-0.125
2016-02-25 14:25:56.341,0.0,-1.328125,-0.046875
2016-02-25 14:25:56.352,-0.078125,-1.40625,0.015625
2016-02-25 14:25:56.362,-0.109375,-1.453125,0.078125
2016-02-25 14:25:56.372,-0.0625,-1.40625,0.109375
2016-02-25 14:25:56.382,-0.03125,-1.296875,0.15625
2016-02-25 14:25:56.392,0.0,-1.21875,0.203125
2016-02-25 14:25:56.402,0.015625,-1.15625,0.25
2016-02-25 14:25:56.412,0.015625,-1.09375,0.296875
2016-02-25 14:25:56.422,0.015625,-1.046875,0.3125
2016-02-25 14:25:56.432,0.0,-1.0,0.328125
2016-02-25 14:25:56.442,0.0,-0.921875,0.328125
2016-02-25 14:25:56.452,-0.015625,-0.84375,0.3125
2016-02-25 14:25:56.462,-0.03125,-0.765625,0.296875
2016-02-25 14:25:56.472,-0.046875,-0.6875,0.265625
2016-02-25 14:25:56.483,-0.0625,-0.59375,0.25
2016-02-25 14:25:56.493,-0.046875,-0.546875,0.21875
2016-02-25 14:25:56.503,-0.046875,-0.53125,0.1875
2016-02-25 14:25:56.513,-0.046875,-0.53125,0.15625
2016-02-25 14:25:56.523,-0.0625,-0.5625,0.125
2016-02-25 14:25:56.533,-0.078125,-0.609375,0.09375
2016-02-25 14:25:56.543,-0.09375,-0.671875,0.0625
2016-02-25 14:25:56.553,-0.109375,-0.765625,0.0625
2016-02-25 14:25:56.563,-0.125,-0.875,0.078125
2016-02-25 14:25:56.573,-0.15625,-1.015625,0.109375
2016-02-25 14:25:56.583,-0.1875,-1.1875,0.1875
2016-02-25 14:25:56.594,-0.203125,-1.375,0.265625
2016-02-25 14:25:56.604,-0.203125,-1.515625,0.390625
2016-02-25 14:25:56.614,-0.203125,-1.578125,0.453125
2016-02-25 14:25:56.624,-0.1875,-1.5,0.5
2016-02-25 14:25:56.634,-0.15625,-1.359375,0.515625
2016-02-25 14:25:56.644,-0.140625,-1.28125,0.53125
2016-02-25 14:25:56.654,-0.125,-1.3125,0.53125
2016-02-25 14:25:56.664,-0.125,-1.40625,0.53125
2016-02-25 14:25:56.674,-0.171875,-1.4375,0.578125
2016-02-25 14:25:56.684,-0.21875,-1.390625,0.625
2016-02-25 14:25:56.694,-0.265625,-1.296875,0.6875
2016-02-25 14:25:56.704,-0.34375,-1.21875,0.71875
2016-02-25 14:25:56.715,-0.421875,-1.15625,0.734375
2016-02-25 14:25:56.725,-0.5,-1.125,0.71875
2016-02-25 14:25:56.735,-0.53125,-1.140625,0.6875
2016-02-25 14:25:56.745,-0.5625,-1.171875,0.640625
2016-02-25 14:25:56.755,-0.59375,-1.234375,0.625
2016-02-25 14:25:56.765,-0.578125,-1.28125,0.625
2016-02-25 14:25:56.775,-0.5625,-1.328125,0.59375
2016-02-25 14:25:56.785,-0.53125,-1.390625,0.59375
2016-02-25 14:25:56.795,-0.515625,-1.484375,0.609375
2016-02-25 14:25:56.805,-0.5,-1.609375,0.59375
2016-02-25 14:25:56.815,-0.4375,-1.6875,0.5
2016-02-25 14:25:56.825,-0.328125,-1.703125,0.359375
2016-02-25 14:25:56.835,-0.234375,-1.6875,0.21875
2016-02-25 14:25:56.846,-0.1875,-1.6875,0.109375
2016-02-25 14:25:56.856,-0.171875,-1.6875,0.046875
2016-02-25 14:25:56.866,-0.21875,-1.640625,0.046875
2016-02-25 14:25:56.876,-0.25,-1.5625,0.0625
2016-02-25 14:25:56.886,-0.25,-1.46875,0.09375
2016-02-25 14:25:56.896,-0.25,-1.359375,0.140625
2016-02-25 14:25:56.906,-0.203125,-1.234375,0.171875
2016-02-25 14:25:56.916,-0.125,-1.125,0.21875
2016-02-25 14:25:56.926,-0.046875,-1.015625,0.21875
2016-02-25 14:25:56.936,0.0,-0.9375,0.21875
2016-02-25 14:25:56.946,0.015625,-0.875,0.203125
2016-02-25 14:25:56.957,0.015625,-0.828125,0.15625
2016-02-25 14:25:56.967,0.0,-0.796875,0.109375
2016-02-25 14:25:56.977,0.0,-0.796875,0.046875
2016-02-25 14:25:56.987,0.0,-0.796875,0.0
2016-02-25 14:25:56.997,-0.015625,-0.796875,-0.0625
2016-02-25 14:25:57.007,-0.03125,-0.828125,-0.109375
2016-02-25 14:25:57.017,-0.0625,-0.890625,-0.140625
2016-02-25 14:25:57.027,-0.09375,-0.96875,-0.15625
2016-02-25 14:25:57.037,-0.125,-1.078125,-0.15625
2016-02-25 14:25:57.047,-0.125,-1.203125,-0.125
2016-02-25 14:25:57.057,-0.109375,-1.296875,-0.109375
2016-02-25 14:25:57.067,-0.140625,-1.46875,-0.09375
2016-02-25 14:25:57.077,-0.140625,-1.5625,-0.015625
2016-02-25 14:25:57.088,-0.09375,-1.53125,0.0
2016-02-25 14:25:57.098,-0.109375,-1.421875,-0.03125
2016-02-25 14:25:57.108,-0.109375,-1.3125,-0.0625
2016-02-25 14:25:57.118,-0.109375,-1.28125,-0.109375
2016-02-25 14:25:57.128,-0.09375,-1.296875,-0.140625
2016-02-25 14:25:57.138,-0.046875,-1.328125,-0.15625
2016-02-25 14:25:57.148,0.0,-1.34375,-0.171875
2016-02-25 14:25:57.158,0.078125,-1.296875,-0.1875
2016-02-25 14:25:57.168,0.203125,-1.1875,-0.21875
2016-02-25 14:25:57.178,0.28125,-1.03125,-0.25
2016-02-25 14:25:57.188,0.328125,-0.90625,-0.25
2016-02-25 14:25:57.199,0.34375,-0.828125,-0.21875
2016-02-25 14:25:57.209,0.328125,-0.8125,-0.234375
2016-02-25 14:25:57.219,0.328125,-0.90625,-0.28125
2016-02-25 14:25:57.229,0.28125,-1.046875,-0.28125
2016-02-25 14:25:57.239,0.234375,-1.15625,-0.234375
2016-02-25 14:25:57.249,0.15625,-1.203125,-0.15625
2016-02-25 14:25:57.259,0.078125,-1.1875,-0.09375
2016-02-25 14:25:57.269,0.0,-1.171875,-0.03125
2016-02-25 14:25:57.279,-0.046875,-1.203125,0.03125
2016-02-25 14:25:57.289,-0.09375,-1.234375,0.09375
2016-02-25 14:25:57.299,-0.109375,-1.28125,0.15625
2016-02-25 14:25:57.309,-0.125,-1.3125,0.203125
2016-02-25 14:25:57.319,-0.125,-1.296875,0.25
2016-02-25 14:25:57.330,-0.125,-1.265625,0.25
2016-02-25 14:25:57.340,-0.109375,-1.25,0.25
2016-02-25 14:25:57.350,-0.09375,-1.234375,0.25
2016-02-25 14:25:57.360,-0.078125,-1.21875,0.25
2016-02-25 14:25:57.370,-0.078125,-1.1875,0.25
2016-02-25 14:25:57.381,-0.109375,-1.109375,0.25
2016-02-25 14:25:57.391,-0.140625,-1.0625,0.234375
2016-02-25 14:25:57.401,-0.15625,-1.015625,0.234375
2016-02-25 14:25:57.411,-0.1875,-0.984375,0.265625
2016-02-25 14:25:57.421,-0.1875,-0.921875,0.296875
2016-02-25 14:25:57.431,-0.171875,-0.828125,0.296875
2016-02-25 14:25:57.442,-0.125,-0.765625,0.28125
2016-02-25 14:25:57.452,-0.09375,-0.71875,0.265625
2016-02-25 14:25:57.462,-0.0625,-0.71875,0.25
2016-02-25 14:25:57.472,-0.0625,-0.734375,0.203125
2016-02-25 14:25:57.482,-0.109375,-0.796875,0.203125
2016-02-25 14:25:57.492,-0.125,-0.875,0.1875
2016-02-25 14:25:57.502,-0.125,-0.9375,0.203125
2016-02-25 14:25:57.513,-0.140625,-1.0,0.234375
2016-02-25 14:25:57.523,-0.140625,-1.046875,0.25
2016-02-25 14:25:57.533,-0.140625,-1.109375,0.28125
2016-02-25 14:25:57.543,-0.125,-1.15625,0.28125
2016-02-25 14:25:57.553,-0.09375,-1.203125,0.28125
2016-02-25 14:25:57.563,-0.09375,-1.265625,0.296875
2016-02-25 14:25:57.574,-0.109375,-1.328125,0.34375
2016-02-25 14:25:57.584,-0.125,-1.359375,0.421875
2016-02-25 14:25:57.594,-0.140625,-1.375,0.5
2016-02-25 14:25:57.604,-0.171875,-1.375,0.578125
2016-02-25 14:25:57.614,-0.203125,-1.375,0.65625
2016-02-25 14:25:57.625,-0.25,-1.375,0.71875
2016-02-25 14:25:57.635,-0.28125,-1.359375,0.75
2016-02-25 14:25:57.645,-0.3125,-1.34375,0.75
2016-02-25 14:25:57.655,-0.328125,-1.3125,0.703125
2016-02-25 14:25:57.665,-0.328125,-1.28125,0.640625
2016-02-25 14:25:57.675,-0.3125,-1.28125,0.578125
2016-02-25 14:25:57.686,-0.296875,-1.328125,0.53125
2016-02-25 14:25:57.696,-0.3125,-1.453125,0.546875
2016-02-25 14:25:57.706,-0.3125,-1.578125,0.625
2016-02-25 14:25:57.716,-0.3125,-1.625,0.671875
2016-02-25 14:25:57.726,-0.265625,-1.546875,0.65625
2016-02-25 14:25:57.736,-0.21875,-1.5,0.59375
2016-02-25 14:25:57.747,-0.1875,-1.546875,0.5
2016-02-25 14:25:57.757,-0.15625,-1.65625,0.390625
2016-02-25 14:25:57.767,-0.125,-1.734375,0.25
2016-02-25 14:25:57.777,-0.109375,-1.75,0.109375
2016-02-25 14:25:57.787,-0.125,-1.71875,0.015625
2016-02-25 14:25:57.797,-0.140625,-1.65625,-0.03125
2016-02-25 14:25:57.807,-0.140625,-1.578125,-0.0625
2016-02-25 14:25:57.818,-0.15625,-1.515625,-0.0625
2016-02-25 14:25:57.828,-0.171875,-1.46875,-0.015625
2016-02-25 14:25:57.838,-0.15625,-1.40625,0.078125
2016-02-25 14:25:57.848,-0.125,-1.34375,0.15625
2016-02-25 14:25:57.858,-0.109375,-1.25,0.234375
2016-02-25 14:25:57.868,-0.078125,-1.140625,0.265625
2016-02-25 14:25:57.879,-0.0625,-1.03125,0.265625
2016-02-25 14:25:57.889,-0.078125,-0.953125,0.25
2016-02-25 14:25:57.899,-0.109375,-0.875,0.21875
2016-02-25 14:25:57.909,-0.140625,-0.8125,0.15625
2016-02-25 14:25:57.919,-0.1875,-0.78125,0.109375
2016-02-25 14:25:57.930,-0.1875,-0.765625,0.0625
2016-02-25 14:25:57.940,-0.171875,-0.75,0.015625
2016-02-25 14:25:57.950,-0.15625,-0.734375,-0.03125
2016-02-25 14:25:57.960,-0.078125,-0.75,-0.109375
2016-02-25 14:25:57.970,-0.109375,-0.8125,-0.109375
2016-02-25 14:25:57.980,-0.15625,-0.828125,-0.09375
2016-02-25 14:25:57.991,-0.15625,-0.875,-0.09375
2016-02-25 14:25:58.001,-0.109375,-0.984375,-0.078125
2016-02-25 14:25:58.011,-0.046875,-1.078125,-0.0625
2016-02-25 14:25:58.021,-0.015625,-1.140625,-0.046875
2016-02-25 14:25:58.031,-0.03125,-1.171875,-0.046875
2016-02-25 14:25:58.041,-0.015625,-1.1875,-0.0625
2016-02-25 14:25:58.052,0.0,-1.203125,-0.109375
2016-02-25 14:25:58.062,0.015625,-1.21875,-0.171875
2016-02-25 14:25:58.072,0.03125,-1.21875,-0.203125
2016-02-25 14:25:58.082,0.03125,-1.1875,-0.234375
2016-02-25 14:25:58.092,0.03125,-1.140625,-0.21875
2016-02-25 14:25:58.102,0.046875,-1.09375,-0.203125
2016-02-25 14:25:58.112,0.046875,-1.046875,-0.21875
2016-02-25 14:25:58.123,0.0625,-1.0,-0.21875
2016-02-25 14:25:58.133,0.078125,-0.953125,-0.203125
2016-02-25 14:25:58.143,0.109375,-0.875,-0.171875
2016-02-25 14:25:58.153,0.140625,-0.8125,-0.125
2016-02-25 14:25:58.163,0.15625,-0.828125,-0.125
2016-02-25 14:25:58.173,0.140625,-0.90625,-0.1875
2016-02-25 14:25:58.184,0.109375,-1.0,-0.171875
2016-02-25 14:25:58.194,0.078125,-1.03125,-0.125
2016-02-25 14:25:58.204,0.03125,-1.046875,-0.078125
2016-02-25 14:25:58.214,-0.046875,-1.078125,-0.015625
2016-02-25 14:25:58.224,-0.125,-1.15625,0.046875
2016-02-25 14:25:58.235,-0.171875,-1.25,0.109375
2016-02-25 14:25:58.245,-0.21875,-1.3125,0.15625
2016-02-25 14:25:58.255,-0.25,-1.359375,0.203125
2016-02-25 14:25:58.265,-0.234375,-1.375,0.234375
2016-02-25 14:25:58.275,-0.203125,-1.359375,0.234375
2016-02-25 14:25:58.285,-0.140625,-1.34375,0.234375
2016-02-25 14:25:58.296,-0.109375,-1.359375,0.234375
2016-02-25 14:25:58.306,-0.09375,-1.390625,0.265625
2016-02-25 14:25:58.316,-0.109375,-1.40625,0.328125
2016-02-25 14:25:58.326,-0.140625,-1.375,0.375
2016-02-25 14:25:58.336,-0.203125,-1.34375,0.4375
2016-02-25 14:25:58.346,-0.234375,-1.265625,0.46875
2016-02-25 14:25:58.356,-0.25,-1.171875,0.46875
2016-02-25 14:25:58.367,-0.234375,-1.015625,0.4375
2016-02-25 14:25:58.377,-0.1875,-0.859375,0.375
2016-02-25 14:25:58.387,-0.140625,-0.734375,0.296875
2016-02-25 14:25:58.397,-0.046875,-0.609375,0.25
2016-02-25 14:25:58.407,0.0,-0.53125,0.1875
2016-02-25 14:25:58.417,0.0,-0.515625,0.140625
2016-02-25 14:25:58.428,0.0,-0.546875,0.109375
2016-02-25 14:25:58.438,0.0,-0.609375,0.109375
2016-02-25 14:25:58.448,0.015625,-0.703125,0.109375
2016-02-25 14:25:58.458,0.015625,-0.796875,0.15625
2016-02-25 14:25:58.468,0.015625,-0.90625,0.21875
2016-02-25 14:25:58.479,-0.015625,-1.046875,0.3125
2016-02-25 14:25:58.489,-0.046875,-1.1875,0.40625
2016-02-25 14:25:58.499,-0.078125,-1.34375,0.5
2016-02-25 14:25:58.509,-0.09375,-1.453125,0.53125
2016-02-25 14:25:58.519,-0.125,-1.484375,0.546875
2016-02-25 14:25:58.529,-0.140625,-1.453125,0.53125
2016-02-25 14:25:58.540,-0.171875,-1.375,0.53125
2016-02-25 14:25:58.550,-0.203125,-1.328125,0.546875
2016-02-25 14:25:58.560,-0.21875,-1.3125,0.546875
2016-02-25 14:25:58.570,-0.234375,-1.3125,0.578125
2016-02-25 14:25:58.580,-0.234375,-1.3125,0.625
2016-02-25 14:25:58.590,-0.265625,-1.296875,0.671875
2016-02-25 14:25:58.600,-0.296875,-1.3125,0.703125
2016-02-25 14:25:58.610,-0.359375,-1.296875,0.734375
2016-02-25 14:25:58.620,-0.40625,-1.28125,0.734375
2016-02-25 14:25:58.630,-0.453125,-1.296875,0.703125
2016-02-25 14:25:58.640,-0.484375,-1.375,0.65625
2016-02-25 14:25:58.650,-0.515625,-1.515625,0.703125
2016-02-25 14:25:58.660,-0.546875,-1.609375,0.75
2016-02-25 14:25:58.671,-0.5,-1.609375,0.734375
2016-02-25 14:25:58.681,-0.421875,-1.5625,0.671875
2016-02-25 14:25:58.691,-0.375,-1.546875,0.578125
2016-02-25 14:25:58.701,-0.328125,-1.625,0.484375
2016-02-25 14:25:58.711,-0.25,-1.71875,0.359375
2016-02-25 14:25:58.721,-0.171875,-1.71875,0.21875
2016-02-25 14:25:58.731,-0.109375,-1.640625,0.09375
2016-02-25 14:25:58.741,-0.078125,-1.546875,0.015625
2016-02-25 14:25:58.751,-0.078125,-1.484375,0.0
2016-02-25 14:25:58.761,-0.0625,-1.40625,0.03125
2016-02-25 14:25:58.771,-0.0625,-1.328125,0.0625
2016-02-25 14:25:58.782,-0.03125,-1.234375,0.09375
2016-02-25 14:25:58.792,0.0,-1.140625,0.125
2016-02-25 14:25:58.802,0.0,-1.078125,0.171875
2016-02-25 14:25:58.812,0.015625,-1.015625,0.203125
2016-02-25 14:25:58.822,0.0,-0.953125,0.203125
2016-02-25 14:25:58.832,0.0,-0.890625,0.203125
2016-02-25 14:25:58.842,-0.03125,-0.84375,0.171875
2016-02-25 14:25:58.852,-0.078125,-0.828125,0.15625
2016-02-25 14:25:58.862,-0.109375,-0.828125,0.125
2016-02-25 14:25:58.872,-0.125,-0.8125,0.09375
2016-02-25 14:25:58.882,-0.15625,-0.8125,0.046875
2016-02-25 14:25:58.892,-0.15625,-0.828125,0.015625
2016-02-25 14:25:58.902,-0.15625,-0.84375,0.0
2016-02-25 14:25:58.913,-0.09375,-0.84375,-0.046875
2016-02-25 14:25:58.923,-0.125,-0.921875,-0.046875
2016-02-25 14:25:58.933,-0.203125,-0.90625,0.0
2016-02-25 14:25:58.943,-0.21875,-0.9375,0.03125
2016-02-25 14:25:58.953,-0.171875,-1.03125,0.046875
2016-02-25 14:25:58.963,-0.125,-1.125,0.046875
2016-02-25 14:25:58.973,-0.109375,-1.15625,0.03125
2016-02-25 14:25:58.983,-0.078125,-1.171875,0.0
2016-02-25 14:25:58.993,-0.046875,-1.1875,-0.0625
2016-02-25 14:25:59.003,-0.015625,-1.203125,-0.140625
2016-02-25 14:25:59.013,0.015625,-1.21875,-0.171875
2016-02-25 14:25:59.023,0.046875,-1.25,-0.1875
2016-02-25 14:25:59.034,0.046875,-1.28125,-0.203125
2016-02-25 14:25:59.044,0.0625,-1.28125,-0.21875
2016-02-25 14:25:59.054,0.0625,-1.25,-0.234375
2016-02-25 14:25:59.064,0.0625,-1.171875,-0.21875
2016-02-25 14:25:59.074,0.078125,-1.03125,-0.171875
2016-02-25 14:25:59.084,0.09375,-0.90625,-0.125
2016-02-25 14:25:59.094,0.09375,-0.796875,-0.046875
2016-02-25 14:25:59.104,0.109375,-0.78125,0.015625
2016-02-25 14:25:59.114,0.125,-0.859375,0.0
2016-02-25 14:25:59.124,0.09375,-0.984375,-0.046875
2016-02-25 14:25:59.134,0.078125,-1.078125,-0.03125
2016-02-25 14:25:59.145,0.0625,-1.109375,0.03125
2016-02-25 14:25:59.155,0.03125,-1.125,0.09375
2016-02-25 14:25:59.165,-0.03125,-1.15625,0.15625
2016-02-25 14:25:59.175,-0.09375,-1.25,0.21875
2016-02-25 14:25:59.185,-0.140625,-1.328125,0.265625
2016-02-25 14:25:59.195,-0.140625,-1.390625,0.296875
2016-02-25 14:25:59.205,-0.140625,-1.375,0.3125
2016-02-25 14:25:59.215,-0.125,-1.34375,0.3125
2016-02-25 14:25:59.225,-0.09375,-1.3125,0.28125
2016-02-25 14:25:59.235,-0.046875,-1.28125,0.265625
2016-02-25 14:25:59.245,0.0,-1.28125,0.265625
2016-02-25 14:25:59.255,0.015625,-1.265625,0.28125
2016-02-25 14:25:59.265,0.015625,-1.21875,0.3125
2016-02-25 14:25:59.276,0.0,-1.15625,0.328125
2016-02-25 14:25:59.286,-0.03125,-1.078125,0.328125
2016-02-25 14:25:59.296,-0.03125,-0.984375,0.3125
2016-02-25 14:25:59.306,-0.046875,-0.875,0.296875
2016-02-25 14:25:59.316,-0.03125,-0.75,0.265625
2016-02-25 14:25:59.326,0.0,-0.65625,0.234375
2016-02-25 14:25:59.336,0.0,-0.59375,0.203125
2016-02-25 14:25:59.346,0.0,-0.578125,0.171875
2016-02-25 14:25:59.356,-0.03125,-0.578125,0.15625
2016-02-25 14:25:59.366,-0.046875,-0.609375,0.125
2016-02-25 14:25:59.376,-0.046875,-0.671875,0.109375
2016-02-25 14:25:59.387,-0.03125,-0.75,0.109375
2016-02-25 14:25:59.397,-0.03125,-0.859375,0.109375
2016-02-25 14:25:59.407,-0.046875,-0.96875,0.140625
2016-02-25 14:25:59.417,-0.09375,-1.109375,0.203125
2016-02-25 14:25:59.427,-0.15625,-1.25,0.28125
2016-02-25 14:25:59.437,-0.1875,-1.375,0.328125
2016-02-25 14:25:59.447,-0.203125,-1.4375,0.375
2016-02-25 14:25:59.457,-0.234375,-1.40625,0.40625
2016-02-25 14:25:59.467,-0.25,-1.34375,0.453125
2016-02-25 14:25:59.477,-0.265625,-1.28125,0.484375
2016-02-25 14:25:59.487,-0.296875,-1.296875,0.5
2016-02-25 14:25:59.497,-0.328125,-1.375,0.515625
2016-02-25 14:25:59.507,-0.375,-1.4375,0.546875
2016-02-25 14:25:59.518,-0.421875,-1.46875,0.59375
2016-02-25 14:25:59.528,-0.46875,-1.421875,0.65625
2016-02-25 14:25:59.538,-0.5,-1.34375,0.671875
2016-02-25 14:25:59.548,-0.53125,-1.265625,0.640625
2016-02-25 14:25:59.558,-0.5625,-1.234375,0.59375
2016-02-25 14:25:59.568,-0.59375,-1.234375,0.53125
2016-02-25 14:25:59.578,-0.625,-1.3125,0.53125
2016-02-25 14:25:59.588,-0.671875,-1.4375,0.609375
2016-02-25 14:25:59.598,-0.6875,-1.484375,0.65625
2016-02-25 14:25:59.608,-0.640625,-1.484375,0.6875
2016-02-25 14:25:59.618,-0.609375,-1.484375,0.671875
2016-02-25 14:25:59.629,-0.59375,-1.515625,0.625
2016-02-25 14:25:59.639,-0.546875,-1.5625,0.53125
2016-02-25 14:25:59.649,-0.515625,-1.578125,0.4375
2016-02-25 14:25:59.659,-0.46875,-1.5625,0.328125
2016-02-25 14:25:59.669,-0.421875,-1.546875,0.25
2016-02-25 14:25:59.679,-0.34375,-1.515625,0.203125
2016-02-25 14:25:59.689,-0.28125,-1.515625,0.1875
2016-02-25 14:25:59.699,-0.234375,-1.484375,0.1875
2016-02-25 14:25:59.709,-0.1875,-1.421875,0.203125
2016-02-25 14:25:59.719,-0.140625,-1.328125,0.21875
2016-02-25 14:25:59.729,-0.09375,-1.25,0.234375
2016-02-25 14:25:59.739,-0.046875,-1.171875,0.25
2016-02-25 14:25:59.750,-0.015625,-1.0625,0.25
2016-02-25 14:25:59.760,0.0,-0.984375,0.234375
2016-02-25 14:25:59.770,0.03125,-0.921875,0.21875
2016-02-25 14:25:59.780,0.03125,-0.875,0.203125
2016-02-25 14:25:59.790,0.03125,-0.875,0.171875
2016-02-25 14:25:59.800,0.015625,-0.875,0.125
2016-02-25 14:25:59.811,0.015625,-0.890625,0.078125
2016-02-25 14:25:59.821,0.0,-0.90625,0.046875
2016-02-25 14:25:59.831,0.0,-0.921875,0.0
2016-02-25 14:25:59.841,-0.015625,-0.953125,-0.015625
2016-02-25 14:25:59.851,-0.03125,-0.984375,-0.046875
2016-02-25 14:25:59.861,-0.046875,-1.0,-0.0625
2016-02-25 14:25:59.872,0.0,-1.0625,-0.078125
2016-02-25 14:25:59.882,-0.15625,-1.21875,-0.046875
2016-02-25 14:25:59.892,-0.203125,-1.265625,0.0
2016-02-25 14:25:59.902,-0.171875,-1.3125,-0.015625
2016-02-25 14:25:59.912,-0.09375,-1.40625,-0.03125
2016-02-25 14:25:59.922,-0.0625,-1.421875,-0.0625
2016-02-25 14:25:59.932,-0.09375,-1.390625,-0.09375
2016-02-25 14:25:59.943,-0.109375,-1.375,-0.125
2016-02-25 14:25:59.953,-0.078125,-1.40625,-0.125
