time,x,y,z
2016-04-05 15:53:21.658,-0.703125,-1.734375,0.390625
2016-04-05 15:53:21.667,-0.546875,-1.734375,0.390625
2016-04-05 15:53:21.677,-0.375,-1.671875,0.390625
2016-04-05 15:53:21.687,-0.203125,-1.53125,0.390625
2016-04-05 15:53:21.697,-0.09375,-1.34375,0.375
2016-04-05 15:53:21.707,-0.015625,-1.171875,0.375
2016-04-05 15:53:21.716,0.015625,-1.046875,0.375
2016-04-05 15:53:21.726,0.015625,-0.984375,0.375
2016-04-05 15:53:21.736,0.015625,-0.953125,0.375
2016-04-05 15:53:21.746,0.046875,-0.953125,0.375
2016-04-05 15:53:21.755,0.046875,-0.984375,0.375
2016-04-05 15:53:21.765,0.046875,-1.03125,0.359375
2016-04-05 15:53:21.775,0.0,-1.0625,0.328125
2016-04-05 15:53:21.784,-0.09375,-1.125,0.3125
2016-04-05 15:53:21.794,-0.15625,-1.203125,0.25
2016-04-05 15:53:21.804,-0.234375,-1.34375,0.203125
2016-04-05 15:53:21.814,-0.28125,-1.484375,0.15625
2016-04-05 15:53:21.823,-0.328125,-1.625,0.109375
2016-04-05 15:53:21.833,-0.390625,-1.796875,0.109375
2016-04-05 15:53:21.843,-0.421875,-1.96875,0.09375
2016-04-05 15:53:21.853,-0.4375,-2.140625,0.0625
2016-04-05 15:53:21.862,-0.4375,-2.296875,0.03125
2016-04-05 15:53:21.872,-0.40625,-2.359375,0.015625
2016-04-05 15:53:21.882,-0.359375,-2.25,0.015625
2016-04-05 15:53:21.892,-0.328125,-2.0,0.0
2016-04-05 15:53:21.902,-0.296875,-1.75,0.015625
2016-04-05 15:53:21.911,-0.28125,-1.578125,0.03125
2016-04-05 15:53:21.921,-0.265625,-1.46875,0.046875
2016-04-05 15:53:21.931,-0.234375,-1.40625,0.046875
2016-04-05 15:53:21.941,-0.1875,-1.3125,0.015625
2016-04-05 15:53:21.950,-0.15625,-1.1875,0.0
2016-04-05 15:53:21.960,-0.125,-1.015625,0.015625
2016-04-05 15:53:21.970,-0.09375,-0.890625,0.03125
2016-04-05 15:53:21.979,-0.046875,-0.84375,0.046875
2016-04-05 15:53:21.989,0.015625,-0.84375,0.0625
2016-04-05 15:53:21.999,0.0625,-0.828125,0.09375
2016-04-05 15:53:22.009,0.109375,-0.796875,0.09375
2016-04-05 15:53:22.019,0.140625,-0.75,0.078125
2016-04-05 15:53:22.028,0.140625,-0.703125,0.0625
2016-04-05 15:53:22.038,0.125,-0.65625,0.0625
2016-04-05 15:53:22.048,0.078125,-0.640625,0.078125
2016-04-05 15:53:22.058,0.0,-0.671875,0.15625
2016-04-05 15:53:22.067,-0.125,-0.71875,0.25
2016-04-05 15:53:22.077,-0.234375,-0.75,0.359375
2016-04-05 15:53:22.087,-0.328125,-0.78125,0.453125
2016-04-05 15:53:22.097,-0.375,-0.796875,0.53125
2016-04-05 15:53:22.106,-0.40625,-0.796875,0.625
2016-04-05 15:53:22.116,-0.390625,-0.765625,0.640625
2016-04-05 15:53:22.126,-0.3125,-0.71875,0.6875
2016-04-05 15:53:22.135,-0.265625,-0.671875,0.734375
2016-04-05 15:53:22.145,-0.21875,-0.625,0.75
2016-04-05 15:53:22.155,-0.1875,-0.59375,0.71875
2016-04-05 15:53:22.165,-0.171875,-0.5625,0.6875
2016-04-05 15:53:22.174,-0.171875,-0.546875,0.625
2016-04-05 15:53:22.184,-0.1875,-0.53125,0.546875
2016-04-05 15:53:22.194,-0.171875,-0.546875,0.484375
2016-04-05 15:53:22.204,-0.125,-0.59375,0.4375
2016-04-05 15:53:22.214,-0.0625,-0.6875,0.390625
2016-04-05 15:53:22.223,0.0,-0.78125,0.375
2016-04-05 15:53:22.233,0.0625,-0.890625,0.390625
2016-04-05 15:53:22.243,0.140625,-0.984375,0.40625
2016-04-05 15:53:22.253,0.203125,-1.078125,0.4375
2016-04-05 15:53:22.262,0.25,-1.15625,0.46875
2016-04-05 15:53:22.272,0.28125,-1.234375,0.5
2016-04-05 15:53:22.282,0.265625,-1.296875,0.5625
2016-04-05 15:53:22.291,0.203125,-1.390625,0.640625
2016-04-05 15:53:22.301,0.109375,-1.5,0.734375
2016-04-05 15:53:22.311,0.0,-1.625,0.859375
2016-04-05 15:53:22.321,-0.140625,-1.75,0.984375
2016-04-05 15:53:22.330,-0.3125,-1.859375,1.140625
2016-04-05 15:53:22.340,-0.4375,-1.890625,1.21875
2016-04-05 15:53:22.350,-0.5625,-1.875,1.234375
2016-04-05 15:53:22.360,-0.65625,-1.796875,1.125
2016-04-05 15:53:22.370,-0.734375,-1.671875,1.09375
2016-04-05 15:53:22.379,-0.796875,-1.4375,0.8125
2016-04-05 15:53:22.389,-0.796875,-1.234375,0.671875
2016-04-05 15:53:22.399,-0.84375,-1.078125,0.640625
2016-04-05 15:53:22.409,-0.875,-0.890625,0.625
2016-04-05 15:53:22.418,-0.90625,-0.796875,0.65625
2016-04-05 15:53:22.428,-0.890625,-0.84375,0.6875
2016-04-05 15:53:22.438,-0.84375,-1.015625,0.703125
2016-04-05 15:53:22.447,-0.78125,-1.1875,0.671875
2016-04-05 15:53:22.457,-0.75,-1.25,0.625
2016-04-05 15:53:22.467,-0.765625,-1.265625,0.609375
2016-04-05 15:53:22.477,-0.84375,-1.28125,0.5625
2016-04-05 15:53:22.486,-0.9375,-1.3125,0.5
2016-04-05 15:53:22.496,-1.015625,-1.375,0.421875
2016-04-05 15:53:22.506,-1.046875,-1.46875,0.359375
2016-04-05 15:53:22.516,-1.0625,-1.578125,0.3125
2016-04-05 15:53:22.526,-1.0625,-1.71875,0.265625
2016-04-05 15:53:22.535,-1.03125,-1.828125,0.25
2016-04-05 15:53:22.545,-0.953125,-1.890625,0.25
2016-04-05 15:53:22.555,-0.8125,-1.859375,0.234375
2016-04-05 15:53:22.565,-0.65625,-1.78125,0.21875
2016-04-05 15:53:22.574,-0.5,-1.640625,0.203125
2016-04-05 15:53:22.584,-0.375,-1.484375,0.203125
2016-04-05 15:53:22.594,-0.265625,-1.34375,0.21875
2016-04-05 15:53:22.604,-0.171875,-1.265625,0.21875
2016-04-05 15:53:22.613,-0.09375,-1.203125,0.21875
2016-04-05 15:53:22.623,-0.015625,-1.15625,0.25
2016-04-05 15:53:22.633,0.015625,-1.125,0.296875
2016-04-05 15:53:22.642,0.03125,-1.140625,0.328125
2016-04-05 15:53:22.652,0.015625,-1.1875,0.34375
2016-04-05 15:53:22.662,0.0,-1.25,0.34375
2016-04-05 15:53:22.672,-0.03125,-1.3125,0.3125
2016-04-05 15:53:22.681,-0.0625,-1.375,0.234375
2016-04-05 15:53:22.691,-0.09375,-1.453125,0.171875
2016-04-05 15:53:22.701,-0.15625,-1.53125,0.125
2016-04-05 15:53:22.711,-0.203125,-1.625,0.078125
2016-04-05 15:53:22.721,-0.234375,-1.703125,0.0625
2016-04-05 15:53:22.730,-0.28125,-1.734375,0.0625
2016-04-05 15:53:22.740,-0.3125,-1.765625,0.078125
2016-04-05 15:53:22.750,-0.34375,-1.796875,0.125
2016-04-05 15:53:22.760,-0.375,-1.796875,0.140625
2016-04-05 15:53:22.769,-0.375,-1.765625,0.171875
2016-04-05 15:53:22.779,-0.375,-1.75,0.203125
2016-04-05 15:53:22.789,-0.375,-1.6875,0.203125
2016-04-05 15:53:22.798,-0.34375,-1.609375,0.1875
2016-04-05 15:53:22.808,-0.328125,-1.515625,0.15625
2016-04-05 15:53:22.818,-0.28125,-1.421875,0.109375
2016-04-05 15:53:22.828,-0.21875,-1.3125,0.0625
2016-04-05 15:53:22.837,-0.15625,-1.1875,0.03125
2016-04-05 15:53:22.847,-0.078125,-1.046875,0.015625
2016-04-05 15:53:22.857,-0.015625,-0.90625,0.0
2016-04-05 15:53:22.867,0.0625,-0.84375,-0.03125
2016-04-05 15:53:22.877,0.140625,-0.796875,-0.078125
2016-04-05 15:53:22.886,0.203125,-0.75,-0.109375
2016-04-05 15:53:22.896,0.25,-0.6875,-0.109375
2016-04-05 15:53:22.906,0.25,-0.609375,-0.125
2016-04-05 15:53:22.916,0.21875,-0.53125,-0.125
2016-04-05 15:53:22.925,0.171875,-0.5,-0.09375
2016-04-05 15:53:22.935,0.078125,-0.515625,-0.03125
2016-04-05 15:53:22.945,-0.046875,-0.5625,0.0625
2016-04-05 15:53:22.954,-0.171875,-0.65625,0.21875
2016-04-05 15:53:22.964,-0.28125,-0.78125,0.390625
2016-04-05 15:53:22.974,-0.390625,-0.890625,0.546875
2016-04-05 15:53:22.984,-0.421875,-1.0,0.671875
2016-04-05 15:53:22.993,-0.359375,-1.046875,0.71875
2016-04-05 15:53:23.003,-0.3125,-1.078125,0.734375
2016-04-05 15:53:23.013,-0.21875,-1.078125,0.703125
2016-04-05 15:53:23.023,-0.140625,-1.0625,0.703125
2016-04-05 15:53:23.033,-0.109375,-1.0625,0.703125
2016-04-05 15:53:23.042,-0.140625,-1.046875,0.65625
2016-04-05 15:53:23.052,-0.21875,-1.015625,0.625
2016-04-05 15:53:23.062,-0.296875,-1.0,0.578125
2016-04-05 15:53:23.072,-0.359375,-1.0,0.546875
2016-04-05 15:53:23.081,-0.40625,-1.015625,0.515625
2016-04-05 15:53:23.091,-0.4375,-1.046875,0.484375
2016-04-05 15:53:23.101,-0.46875,-1.109375,0.46875
2016-04-05 15:53:23.111,-0.484375,-1.15625,0.4375
2016-04-05 15:53:23.120,-0.453125,-1.203125,0.40625
2016-04-05 15:53:23.130,-0.375,-1.21875,0.40625
2016-04-05 15:53:23.140,-0.328125,-1.234375,0.40625
2016-04-05 15:53:23.149,-0.296875,-1.234375,0.40625
2016-04-05 15:53:23.159,-0.296875,-1.234375,0.40625
2016-04-05 15:53:23.169,-0.3125,-1.25,0.40625
2016-04-05 15:53:23.179,-0.3125,-1.265625,0.4375
2016-04-05 15:53:23.188,-0.328125,-1.296875,0.484375
2016-04-05 15:53:23.198,-0.359375,-1.34375,0.546875
2016-04-05 15:53:23.208,-0.375,-1.40625,0.640625
2016-04-05 15:53:23.218,-0.453125,-1.453125,0.71875
2016-04-05 15:53:23.228,-0.53125,-1.5,0.78125
2016-04-05 15:53:23.237,-0.65625,-1.546875,0.8125
2016-04-05 15:53:23.247,-0.796875,-1.546875,0.8125
2016-04-05 15:53:23.257,-0.90625,-1.5,0.765625
2016-04-05 15:53:23.267,-0.96875,-1.40625,0.71875
2016-04-05 15:53:23.276,-1.015625,-1.3125,0.640625
2016-04-05 15:53:23.286,-1.046875,-1.25,0.59375
2016-04-05 15:53:23.296,-1.0625,-1.1875,0.53125
2016-04-05 15:53:23.305,-1.046875,-1.140625,0.484375
2016-04-05 15:53:23.315,-1.015625,-1.125,0.46875
2016-04-05 15:53:23.325,-1.0,-1.15625,0.484375
2016-04-05 15:53:23.335,-1.0,-1.203125,0.5
2016-04-05 15:53:23.344,-0.953125,-1.1875,0.5
2016-04-05 15:53:23.354,-0.890625,-1.125,0.484375
2016-04-05 15:53:23.364,-0.875,-1.0625,0.453125
2016-04-05 15:53:23.374,-0.90625,-1.046875,0.40625
2016-04-05 15:53:23.384,-0.984375,-1.109375,0.375
2016-04-05 15:53:23.393,-1.078125,-1.21875,0.328125
2016-04-05 15:53:23.403,-1.125,-1.359375,0.25
2016-04-05 15:53:23.413,-1.109375,-1.5,0.171875
2016-04-05 15:53:23.423,-1.046875,-1.640625,0.09375
2016-04-05 15:53:23.432,-0.96875,-1.78125,0.046875
2016-04-05 15:53:23.442,-0.875,-1.875,0.03125
2016-04-05 15:53:23.452,-0.75,-1.90625,0.015625
2016-04-05 15:53:23.461,-0.59375,-1.875,0.0
2016-04-05 15:53:23.471,-0.40625,-1.796875,0.0
2016-04-05 15:53:23.481,-0.234375,-1.75,0.03125
2016-04-05 15:53:23.491,-0.078125,-1.6875,0.078125
2016-04-05 15:53:23.500,0.03125,-1.609375,0.140625
2016-04-05 15:53:23.510,0.109375,-1.53125,0.171875
2016-04-05 15:53:23.520,0.15625,-1.46875,0.234375
2016-04-05 15:53:23.530,0.171875,-1.40625,0.25
2016-04-05 15:53:23.540,0.140625,-1.375,0.28125
2016-04-05 15:53:23.549,0.09375,-1.375,0.28125
2016-04-05 15:53:23.559,0.03125,-1.375,0.25
2016-04-05 15:53:23.569,-0.03125,-1.375,0.21875
2016-04-05 15:53:23.579,-0.109375,-1.375,0.171875
2016-04-05 15:53:23.588,-0.171875,-1.375,0.125
2016-04-05 15:53:23.598,-0.25,-1.40625,0.078125
2016-04-05 15:53:23.608,-0.296875,-1.46875,0.046875
2016-04-05 15:53:23.618,-0.359375,-1.546875,0.03125
2016-04-05 15:53:23.627,-0.4375,-1.609375,0.03125
2016-04-05 15:53:23.637,-0.46875,-1.703125,0.015625
2016-04-05 15:53:23.647,-0.453125,-1.75,0.015625
2016-04-05 15:53:23.656,-0.40625,-1.765625,0.0
2016-04-05 15:53:23.666,-0.359375,-1.75,0.015625
2016-04-05 15:53:23.676,-0.328125,-1.6875,0.015625
2016-04-05 15:53:23.686,-0.3125,-1.640625,0.046875
2016-04-05 15:53:23.695,-0.296875,-1.578125,0.078125
2016-04-05 15:53:23.705,-0.265625,-1.53125,0.09375
2016-04-05 15:53:23.715,-0.1875,-1.453125,0.078125
2016-04-05 15:53:23.725,-0.0625,-1.359375,0.046875
2016-04-05 15:53:23.735,0.046875,-1.21875,0.0
2016-04-05 15:53:23.744,0.140625,-1.0625,-0.046875
2016-04-05 15:53:23.754,0.234375,-0.921875,-0.03125
2016-04-05 15:53:23.764,0.265625,-0.84375,-0.015625
2016-04-05 15:53:23.774,0.25,-0.8125,0.03125
2016-04-05 15:53:23.783,0.203125,-0.796875,0.0625
2016-04-05 15:53:23.793,0.15625,-0.78125,0.09375
2016-04-05 15:53:23.803,0.125,-0.765625,0.125
2016-04-05 15:53:23.812,0.078125,-0.765625,0.109375
2016-04-05 15:53:23.822,0.0625,-0.8125,0.09375
2016-04-05 15:53:23.832,0.015625,-0.875,0.109375
2016-04-05 15:53:23.842,-0.0625,-0.953125,0.203125
2016-04-05 15:53:23.851,-0.1875,-1.0,0.296875
2016-04-05 15:53:23.861,-0.296875,-1.015625,0.375
2016-04-05 15:53:23.871,-0.375,-1.03125,0.515625
2016-04-05 15:53:23.881,-0.4375,-1.046875,0.609375
2016-04-05 15:53:23.891,-0.4375,-1.0625,0.75
2016-04-05 15:53:23.900,-0.4375,-1.0625,0.8125
2016-04-05 15:53:23.910,-0.46875,-1.03125,0.765625
2016-04-05 15:53:23.920,-0.46875,-0.984375,0.6875
2016-04-05 15:53:23.930,-0.46875,-0.9375,0.578125
2016-04-05 15:53:23.939,-0.421875,-0.921875,0.515625
2016-04-05 15:53:23.949,-0.390625,-0.921875,0.484375
2016-04-05 15:53:23.959,-0.359375,-0.921875,0.46875
2016-04-05 15:53:23.968,-0.328125,-0.890625,0.484375
2016-04-05 15:53:23.978,-0.265625,-0.828125,0.5
2016-04-05 15:53:23.988,-0.21875,-0.796875,0.515625
2016-04-05 15:53:23.998,-0.125,-0.796875,0.515625
2016-04-05 15:53:24.007,-0.015625,-0.828125,0.515625
2016-04-05 15:53:24.017,0.0625,-0.875,0.515625
2016-04-05 15:53:24.027,0.125,-0.9375,0.484375
2016-04-05 15:53:24.037,0.140625,-1.0,0.46875
2016-04-05 15:53:24.047,0.109375,-1.0625,0.46875
2016-04-05 15:53:24.056,0.046875,-1.125,0.5
2016-04-05 15:53:24.066,-0.015625,-1.1875,0.53125
2016-04-05 15:53:24.076,-0.09375,-1.265625,0.578125
2016-04-05 15:53:24.086,-0.1875,-1.34375,0.671875
2016-04-05 15:53:24.095,-0.265625,-1.421875,0.75
2016-04-05 15:53:24.105,-0.359375,-1.46875,0.828125
2016-04-05 15:53:24.115,-0.46875,-1.453125,0.859375
2016-04-05 15:53:24.125,-0.578125,-1.421875,0.859375
2016-04-05 15:53:24.134,-0.71875,-1.375,0.796875
2016-04-05 15:53:24.144,-0.84375,-1.328125,0.75
2016-04-05 15:53:24.154,-0.96875,-1.265625,0.671875
2016-04-05 15:53:24.163,-1.046875,-1.234375,0.640625
2016-04-05 15:53:24.173,-1.109375,-1.203125,0.625
2016-04-05 15:53:24.183,-1.125,-1.15625,0.59375
2016-04-05 15:53:24.193,-1.078125,-1.09375,0.53125
2016-04-05 15:53:24.202,-1.0,-1.0,0.46875
2016-04-05 15:53:24.212,-0.9375,-0.921875,0.4375
2016-04-05 15:53:24.222,-0.9375,-0.9375,0.46875
2016-04-05 15:53:24.232,-0.96875,-1.015625,0.484375
2016-04-05 15:53:24.242,-0.953125,-1.109375,0.484375
2016-04-05 15:53:24.251,-0.921875,-1.15625,0.5
2016-04-05 15:53:24.261,-0.875,-1.171875,0.53125
2016-04-05 15:53:24.271,-0.890625,-1.21875,0.546875
2016-04-05 15:53:24.281,-0.953125,-1.296875,0.546875
2016-04-05 15:53:24.290,-1.0,-1.421875,0.546875
2016-04-05 15:53:24.300,-1.015625,-1.546875,0.515625
2016-04-05 15:53:24.310,-0.953125,-1.703125,0.453125
2016-04-05 15:53:24.319,-0.859375,-1.859375,0.390625
2016-04-05 15:53:24.329,-0.765625,-1.984375,0.34375
2016-04-05 15:53:24.339,-0.65625,-2.0625,0.296875
2016-04-05 15:53:24.349,-0.546875,-2.09375,0.265625
2016-04-05 15:53:24.358,-0.4375,-2.046875,0.265625
2016-04-05 15:53:24.368,-0.296875,-1.953125,0.28125
2016-04-05 15:53:24.378,-0.1875,-1.828125,0.328125
2016-04-05 15:53:24.388,-0.078125,-1.71875,0.359375
2016-04-05 15:53:24.398,0.015625,-1.609375,0.359375
2016-04-05 15:53:24.407,0.09375,-1.5,0.34375
2016-04-05 15:53:24.417,0.125,-1.390625,0.34375
2016-04-05 15:53:24.427,0.09375,-1.296875,0.34375
2016-04-05 15:53:24.437,0.03125,-1.234375,0.328125
2016-04-05 15:53:24.446,-0.046875,-1.203125,0.328125
2016-04-05 15:53:24.456,-0.125,-1.171875,0.34375
2016-04-05 15:53:24.466,-0.1875,-1.203125,0.34375
2016-04-05 15:53:24.475,-0.234375,-1.21875,0.3125
2016-04-05 15:53:24.485,-0.3125,-1.25,0.28125
2016-04-05 15:53:24.495,-0.390625,-1.296875,0.265625
2016-04-05 15:53:24.505,-0.4375,-1.359375,0.25
2016-04-05 15:53:24.514,-0.46875,-1.453125,0.25
2016-04-05 15:53:24.524,-0.5,-1.546875,0.25
2016-04-05 15:53:24.534,-0.5,-1.65625,0.25
2016-04-05 15:53:24.544,-0.484375,-1.734375,0.28125
2016-04-05 15:53:24.554,-0.421875,-1.78125,0.3125
2016-04-05 15:53:24.563,-0.375,-1.75,0.328125
2016-04-05 15:53:24.573,-0.34375,-1.6875,0.328125
2016-04-05 15:53:24.583,-0.3125,-1.59375,0.296875
2016-04-05 15:53:24.593,-0.28125,-1.5,0.265625
2016-04-05 15:53:24.602,-0.265625,-1.4375,0.25
2016-04-05 15:53:24.612,-0.21875,-1.421875,0.21875
2016-04-05 15:53:24.622,-0.140625,-1.421875,0.15625
2016-04-05 15:53:24.632,-0.03125,-1.375,0.046875
2016-04-05 15:53:24.641,0.109375,-1.265625,-0.03125
2016-04-05 15:53:24.651,0.265625,-1.125,-0.109375
2016-04-05 15:53:24.661,0.40625,-1.0,-0.15625
2016-04-05 15:53:24.670,0.484375,-0.953125,-0.234375
2016-04-05 15:53:24.680,0.5,-0.953125,-0.3125
2016-04-05 15:53:24.690,0.4375,-0.9375,-0.328125
2016-04-05 15:53:24.700,0.34375,-0.875,-0.296875
2016-04-05 15:53:24.709,0.21875,-0.8125,-0.265625
2016-04-05 15:53:24.719,0.0625,-0.78125,-0.1875
2016-04-05 15:53:24.729,-0.078125,-0.796875,-0.09375
2016-04-05 15:53:24.739,-0.203125,-0.875,-0.015625
2016-04-05 15:53:24.749,-0.28125,-0.984375,0.09375
2016-04-05 15:53:24.758,-0.359375,-1.125,0.203125
2016-04-05 15:53:24.768,-0.421875,-1.21875,0.28125
2016-04-05 15:53:24.778,-0.453125,-1.25,0.359375
2016-04-05 15:53:24.788,-0.40625,-1.21875,0.359375
2016-04-05 15:53:24.797,-0.4375,-1.1875,0.40625
2016-04-05 15:53:24.807,-0.46875,-1.171875,0.4375
2016-04-05 15:53:24.817,-0.5,-1.15625,0.484375
2016-04-05 15:53:24.826,-0.578125,-1.09375,0.53125
2016-04-05 15:53:24.836,-0.65625,-1.015625,0.5625
2016-04-05 15:53:24.846,-0.734375,-0.9375,0.5625
2016-04-05 15:53:24.856,-0.75,-0.859375,0.578125
2016-04-05 15:53:24.865,-0.75,-0.765625,0.546875
2016-04-05 15:53:24.875,-0.703125,-0.671875,0.515625
2016-04-05 15:53:24.885,-0.609375,-0.640625,0.484375
2016-04-05 15:53:24.895,-0.5,-0.640625,0.4375
2016-04-05 15:53:24.905,-0.34375,-0.640625,0.375
2016-04-05 15:53:24.914,-0.15625,-0.671875,0.328125
2016-04-05 15:53:24.924,0.046875,-0.75,0.28125
2016-04-05 15:53:24.934,0.203125,-0.859375,0.296875
2016-04-05 15:53:24.944,0.28125,-1.0,0.3125
2016-04-05 15:53:24.953,0.328125,-1.109375,0.34375
2016-04-05 15:53:24.963,0.3125,-1.1875,0.390625
2016-04-05 15:53:24.973,0.28125,-1.25,0.453125
2016-04-05 15:53:24.982,0.21875,-1.3125,0.5
2016-04-05 15:53:24.992,0.15625,-1.390625,0.59375
2016-04-05 15:53:25.002,0.0625,-1.484375,0.6875
2016-04-05 15:53:25.012,-0.046875,-1.578125,0.78125
2016-04-05 15:53:25.021,-0.203125,-1.65625,0.875
2016-04-05 15:53:25.031,-0.390625,-1.734375,0.953125
2016-04-05 15:53:25.041,-0.578125,-1.796875,1.0
2016-04-05 15:53:25.051,-0.75,-1.84375,1.03125
2016-04-05 15:53:25.061,-0.90625,-1.8125,1.03125
2016-04-05 15:53:25.070,-1.0,-1.75,1.0
2016-04-05 15:53:25.080,-1.046875,-1.640625,0.921875
2016-04-05 15:53:25.090,-1.015625,-1.484375,0.765625
2016-04-05 15:53:25.100,-0.96875,-1.296875,0.6875
2016-04-05 15:53:25.109,-0.9375,-1.140625,0.671875
2016-04-05 15:53:25.119,-0.96875,-1.0,0.71875
2016-04-05 15:53:25.129,-0.984375,-0.96875,0.796875
2016-04-05 15:53:25.138,-0.953125,-1.0,0.84375
2016-04-05 15:53:25.148,-0.84375,-0.984375,0.84375
2016-04-05 15:53:25.158,-0.75,-0.96875,0.78125
2016-04-05 15:53:25.168,-0.75,-0.984375,0.75
2016-04-05 15:53:25.177,-0.8125,-1.046875,0.71875
2016-04-05 15:53:25.187,-0.90625,-1.15625,0.65625
2016-04-05 15:53:25.197,-0.984375,-1.265625,0.625
2016-04-05 15:53:25.207,-1.015625,-1.40625,0.5625
2016-04-05 15:53:25.216,-1.0,-1.5625,0.5
2016-04-05 15:53:25.226,-0.9375,-1.71875,0.4375
2016-04-05 15:53:25.236,-0.859375,-1.84375,0.421875
2016-04-05 15:53:25.246,-0.78125,-1.921875,0.390625
2016-04-05 15:53:25.256,-0.671875,-1.921875,0.375
2016-04-05 15:53:25.265,-0.5625,-1.859375,0.359375
2016-04-05 15:53:25.275,-0.390625,-1.765625,0.359375
2016-04-05 15:53:25.285,-0.203125,-1.65625,0.359375
2016-04-05 15:53:25.295,0.0,-1.5625,0.375
2016-04-05 15:53:25.304,0.15625,-1.46875,0.40625
2016-04-05 15:53:25.314,0.25,-1.390625,0.4375
2016-04-05 15:53:25.324,0.296875,-1.3125,0.453125
2016-04-05 15:53:25.333,0.296875,-1.265625,0.453125
2016-04-05 15:53:25.343,0.28125,-1.25,0.4375
2016-04-05 15:53:25.353,0.21875,-1.265625,0.421875
2016-04-05 15:53:25.363,0.15625,-1.25,0.359375
2016-04-05 15:53:25.372,0.09375,-1.234375,0.3125
2016-04-05 15:53:25.382,0.015625,-1.234375,0.265625
2016-04-05 15:53:25.392,-0.078125,-1.25,0.25
2016-04-05 15:53:25.402,-0.1875,-1.265625,0.25
2016-04-05 15:53:25.412,-0.296875,-1.3125,0.25
2016-04-05 15:53:25.421,-0.390625,-1.375,0.25
2016-04-05 15:53:25.431,-0.46875,-1.453125,0.265625
2016-04-05 15:53:25.441,-0.515625,-1.5,0.28125
2016-04-05 15:53:25.451,-0.5,-1.546875,0.3125
2016-04-05 15:53:25.460,-0.484375,-1.5625,0.3125
2016-04-05 15:53:25.470,-0.4375,-1.5625,0.3125
2016-04-05 15:53:25.480,-0.40625,-1.546875,0.3125
2016-04-05 15:53:25.489,-0.359375,-1.515625,0.296875
2016-04-05 15:53:25.499,-0.3125,-1.46875,0.265625
2016-04-05 15:53:25.509,-0.265625,-1.421875,0.21875
2016-04-05 15:53:25.519,-0.1875,-1.375,0.1875
2016-04-05 15:53:25.528,-0.109375,-1.3125,0.109375
2016-04-05 15:53:25.538,0.0,-1.21875,0.03125
2016-04-05 15:53:25.548,0.09375,-1.09375,-0.015625
2016-04-05 15:53:25.558,0.203125,-0.953125,-0.046875
2016-04-05 15:53:25.568,0.265625,-0.828125,-0.0625
2016-04-05 15:53:25.577,0.3125,-0.765625,-0.109375
2016-04-05 15:53:25.587,0.359375,-0.796875,-0.15625
2016-04-05 15:53:25.597,0.328125,-0.828125,-0.15625
2016-04-05 15:53:25.607,0.234375,-0.84375,-0.109375
2016-04-05 15:53:25.616,0.125,-0.859375,-0.0625
2016-04-05 15:53:25.626,0.0,-0.921875,-0.015625
2016-04-05 15:53:25.636,-0.125,-1.015625,0.046875
2016-04-05 15:53:25.645,-0.234375,-1.125,0.09375
2016-04-05 15:53:25.655,-0.28125,-1.25,0.171875
2016-04-05 15:53:25.665,-0.328125,-1.328125,0.234375
2016-04-05 15:53:25.675,-0.359375,-1.359375,0.28125
2016-04-05 15:53:25.684,-0.34375,-1.359375,0.296875
2016-04-05 15:53:25.694,-0.359375,-1.34375,0.359375
2016-04-05 15:53:25.704,-0.296875,-1.359375,0.4375
2016-04-05 15:53:25.714,-0.25,-1.34375,0.484375
2016-04-05 15:53:25.723,-0.234375,-1.28125,0.546875
2016-04-05 15:53:25.733,-0.28125,-1.21875,0.609375
2016-04-05 15:53:25.743,-0.328125,-1.171875,0.671875
2016-04-05 15:53:25.753,-0.390625,-1.125,0.71875
2016-04-05 15:53:25.763,-0.484375,-1.0625,0.703125
2016-04-05 15:53:25.772,-0.59375,-1.0,0.65625
2016-04-05 15:53:25.782,-0.65625,-0.953125,0.5625
2016-04-05 15:53:25.792,-0.625,-0.890625,0.4375
2016-04-05 15:53:25.802,-0.53125,-0.828125,0.328125
2016-04-05 15:53:25.811,-0.40625,-0.78125,0.25
2016-04-05 15:53:25.821,-0.28125,-0.78125,0.1875
2016-04-05 15:53:25.831,-0.15625,-0.828125,0.15625
2016-04-05 15:53:25.840,-0.046875,-0.921875,0.171875
2016-04-05 15:53:25.850,0.046875,-1.0625,0.1875
2016-04-05 15:53:25.860,0.140625,-1.21875,0.25
2016-04-05 15:53:25.870,0.1875,-1.375,0.328125
2016-04-05 15:53:25.880,0.171875,-1.53125,0.453125
2016-04-05 15:53:25.889,0.109375,-1.6875,0.5625
2016-04-05 15:53:25.899,0.03125,-1.859375,0.703125
2016-04-05 15:53:25.909,-0.078125,-2.015625,0.8125
2016-04-05 15:53:25.919,-0.265625,-2.125,0.875
2016-04-05 15:53:25.928,-0.5,-2.140625,0.875
2016-04-05 15:53:25.938,-0.78125,-2.03125,0.796875
2016-04-05 15:53:25.948,-1.03125,-1.859375,0.71875
2016-04-05 15:53:25.958,-1.234375,-1.703125,0.703125
2016-04-05 15:53:25.967,-1.421875,-1.5625,0.703125
2016-04-05 15:53:25.977,-1.5,-1.421875,0.71875
2016-04-05 15:53:25.987,-1.46875,-1.28125,0.6875
2016-04-05 15:53:25.996,-1.34375,-1.15625,0.640625
