time,x,y,z
2016-05-11 13:27:07.960,-0.140625,-1.484375,-0.171875
2016-05-11 13:27:07.970,-0.125,-1.515625,-0.234375
2016-05-11 13:27:07.980,-0.140625,-1.5,-0.265625
2016-05-11 13:27:07.989,-0.203125,-1.390625,-0.265625
2016-05-11 13:27:07.999,-0.25,-1.234375,-0.265625
2016-05-11 13:27:08.009,-0.265625,-1.078125,-0.234375
2016-05-11 13:27:08.019,-0.28125,-0.953125,-0.171875
2016-05-11 13:27:08.029,-0.265625,-0.84375,-0.125
2016-05-11 13:27:08.039,-0.265625,-0.796875,-0.078125
2016-05-11 13:27:08.049,-0.265625,-0.765625,-0.046875
2016-05-11 13:27:08.059,-0.28125,-0.75,-0.015625
2016-05-11 13:27:08.069,-0.3125,-0.734375,-0.015625
2016-05-11 13:27:08.079,-0.3125,-0.703125,-0.015625
2016-05-11 13:27:08.089,-0.3125,-0.6875,-0.046875
2016-05-11 13:27:08.098,-0.328125,-0.6875,-0.0625
2016-05-11 13:27:08.108,-0.375,-0.703125,-0.078125
2016-05-11 13:27:08.118,-0.421875,-0.734375,-0.09375
2016-05-11 13:27:08.128,-0.46875,-0.765625,-0.09375
2016-05-11 13:27:08.138,-0.5,-0.8125,-0.109375
2016-05-11 13:27:08.148,-0.5,-0.84375,-0.125
2016-05-11 13:27:08.158,-0.515625,-0.890625,-0.140625
2016-05-11 13:27:08.168,-0.515625,-0.9375,-0.15625
2016-05-11 13:27:08.178,-0.515625,-0.984375,-0.15625
2016-05-11 13:27:08.188,-0.515625,-0.984375,-0.171875
2016-05-11 13:27:08.198,-0.53125,-0.984375,-0.171875
2016-05-11 13:27:08.208,-0.53125,-0.984375,-0.171875
2016-05-11 13:27:08.218,-0.53125,-1.0,-0.171875
2016-05-11 13:27:08.227,-0.546875,-1.015625,-0.15625
2016-05-11 13:27:08.237,-0.5625,-1.046875,-0.140625
2016-05-11 13:27:08.247,-0.578125,-1.046875,-0.15625
2016-05-11 13:27:08.257,-0.578125,-1.078125,-0.171875
2016-05-11 13:27:08.267,-0.578125,-1.109375,-0.171875
2016-05-11 13:27:08.277,-0.59375,-1.171875,-0.15625
2016-05-11 13:27:08.287,-0.609375,-1.203125,-0.15625
2016-05-11 13:27:08.297,-0.609375,-1.25,-0.171875
2016-05-11 13:27:08.307,-0.609375,-1.34375,-0.203125
2016-05-11 13:27:08.317,-0.609375,-1.5,-0.21875
2016-05-11 13:27:08.327,-0.640625,-1.6875,-0.171875
2016-05-11 13:27:08.336,-0.703125,-1.796875,-0.09375
2016-05-11 13:27:08.346,-0.75,-1.71875,-0.046875
2016-05-11 13:27:08.356,-0.71875,-1.515625,-0.03125
2016-05-11 13:27:08.366,-0.640625,-1.328125,-0.09375
2016-05-11 13:27:08.376,-0.546875,-1.265625,-0.171875
2016-05-11 13:27:08.386,-0.453125,-1.265625,-0.265625
2016-05-11 13:27:08.396,-0.40625,-1.34375,-0.328125
2016-05-11 13:27:08.406,-0.375,-1.453125,-0.34375
2016-05-11 13:27:08.416,-0.375,-1.515625,-0.359375
2016-05-11 13:27:08.426,-0.359375,-1.546875,-0.390625
2016-05-11 13:27:08.436,-0.3125,-1.578125,-0.40625
2016-05-11 13:27:08.446,-0.265625,-1.625,-0.4375
2016-05-11 13:27:08.456,-0.234375,-1.625,-0.421875
2016-05-11 13:27:08.465,-0.234375,-1.546875,-0.390625
2016-05-11 13:27:08.475,-0.21875,-1.453125,-0.34375
2016-05-11 13:27:08.485,-0.21875,-1.34375,-0.3125
2016-05-11 13:27:08.495,-0.203125,-1.265625,-0.265625
2016-05-11 13:27:08.505,-0.203125,-1.171875,-0.25
2016-05-11 13:27:08.515,-0.203125,-1.09375,-0.21875
2016-05-11 13:27:08.525,-0.1875,-1.015625,-0.203125
2016-05-11 13:27:08.535,-0.171875,-0.984375,-0.203125
2016-05-11 13:27:08.545,-0.140625,-0.921875,-0.203125
2016-05-11 13:27:08.555,-0.109375,-0.859375,-0.1875
2016-05-11 13:27:08.565,-0.078125,-0.8125,-0.1875
2016-05-11 13:27:08.574,-0.0625,-0.8125,-0.171875
2016-05-11 13:27:08.584,-0.0625,-0.828125,-0.140625
2016-05-11 13:27:08.594,-0.09375,-0.859375,-0.140625
2016-05-11 13:27:08.604,-0.125,-0.875,-0.125
2016-05-11 13:27:08.614,-0.109375,-0.890625,-0.140625
2016-05-11 13:27:08.624,-0.09375,-0.875,-0.15625
2016-05-11 13:27:08.634,-0.0625,-0.84375,-0.1875
2016-05-11 13:27:08.644,-0.046875,-0.84375,-0.21875
2016-05-11 13:27:08.654,-0.03125,-0.875,-0.234375
2016-05-11 13:27:08.664,-0.03125,-0.90625,-0.234375
2016-05-11 13:27:08.674,-0.03125,-0.9375,-0.265625
2016-05-11 13:27:08.684,-0.015625,-1.0,-0.265625
2016-05-11 13:27:08.694,0.015625,-1.046875,-0.28125
2016-05-11 13:27:08.703,0.046875,-1.09375,-0.28125
2016-05-11 13:27:08.713,0.0625,-1.109375,-0.28125
2016-05-11 13:27:08.723,0.078125,-1.125,-0.296875
2016-05-11 13:27:08.733,0.078125,-1.125,-0.296875
2016-05-11 13:27:08.743,0.09375,-1.15625,-0.296875
2016-05-11 13:27:08.753,0.109375,-1.15625,-0.3125
2016-05-11 13:27:08.763,0.109375,-1.15625,-0.328125
2016-05-11 13:27:08.773,0.109375,-1.140625,-0.3125
2016-05-11 13:27:08.783,0.09375,-1.140625,-0.28125
2016-05-11 13:27:08.793,0.078125,-1.1875,-0.265625
2016-05-11 13:27:08.803,0.0625,-1.3125,-0.265625
2016-05-11 13:27:08.812,0.015625,-1.5,-0.28125
2016-05-11 13:27:08.822,-0.0625,-1.625,-0.328125
2016-05-11 13:27:08.832,-0.15625,-1.59375,-0.34375
2016-05-11 13:27:08.842,-0.21875,-1.421875,-0.3125
2016-05-11 13:27:08.852,-0.25,-1.21875,-0.265625
2016-05-11 13:27:08.862,-0.28125,-1.109375,-0.203125
2016-05-11 13:27:08.872,-0.328125,-1.09375,-0.125
2016-05-11 13:27:08.882,-0.390625,-1.109375,-0.078125
2016-05-11 13:27:08.892,-0.421875,-1.171875,-0.015625
2016-05-11 13:27:08.902,-0.421875,-1.25,0.015625
2016-05-11 13:27:08.912,-0.390625,-1.328125,0.015625
2016-05-11 13:27:08.922,-0.328125,-1.421875,0.0
2016-05-11 13:27:08.932,-0.28125,-1.5,-0.046875
2016-05-11 13:27:08.941,-0.25,-1.546875,-0.109375
2016-05-11 13:27:08.951,-0.21875,-1.578125,-0.1875
2016-05-11 13:27:08.961,-0.21875,-1.515625,-0.25
2016-05-11 13:27:08.971,-0.234375,-1.40625,-0.28125
2016-05-11 13:27:08.981,-0.25,-1.265625,-0.28125
2016-05-11 13:27:08.991,-0.25,-1.140625,-0.265625
2016-05-11 13:27:09.001,-0.234375,-1.03125,-0.203125
2016-05-11 13:27:09.011,-0.234375,-0.921875,-0.140625
2016-05-11 13:27:09.021,-0.234375,-0.859375,-0.078125
2016-05-11 13:27:09.031,-0.25,-0.828125,-0.03125
2016-05-11 13:27:09.041,-0.265625,-0.8125,0.0
2016-05-11 13:27:09.051,-0.28125,-0.78125,0.015625
2016-05-11 13:27:09.060,-0.296875,-0.765625,0.0
2016-05-11 13:27:09.070,-0.296875,-0.75,0.0
2016-05-11 13:27:09.080,-0.3125,-0.75,-0.015625
2016-05-11 13:27:09.090,-0.34375,-0.75,-0.046875
2016-05-11 13:27:09.100,-0.390625,-0.75,-0.03125
2016-05-11 13:27:09.110,-0.453125,-0.75,-0.03125
2016-05-11 13:27:09.120,-0.484375,-0.765625,-0.015625
2016-05-11 13:27:09.130,-0.5,-0.765625,-0.015625
2016-05-11 13:27:09.140,-0.515625,-0.78125,-0.015625
2016-05-11 13:27:09.150,-0.53125,-0.8125,0.0
2016-05-11 13:27:09.160,-0.546875,-0.828125,0.0
2016-05-11 13:27:09.170,-0.546875,-0.859375,-0.015625
2016-05-11 13:27:09.179,-0.53125,-0.875,-0.015625
2016-05-11 13:27:09.189,-0.515625,-0.875,-0.03125
2016-05-11 13:27:09.199,-0.515625,-0.890625,-0.046875
2016-05-11 13:27:09.209,-0.515625,-0.921875,-0.046875
2016-05-11 13:27:09.219,-0.53125,-0.953125,-0.046875
2016-05-11 13:27:09.229,-0.53125,-1.0,-0.0625
2016-05-11 13:27:09.239,-0.53125,-1.03125,-0.0625
2016-05-11 13:27:09.249,-0.515625,-1.0625,-0.078125
2016-05-11 13:27:09.259,-0.515625,-1.125,-0.09375
2016-05-11 13:27:09.269,-0.515625,-1.171875,-0.109375
2016-05-11 13:27:09.279,-0.515625,-1.21875,-0.140625
2016-05-11 13:27:09.288,-0.515625,-1.28125,-0.171875
2016-05-11 13:27:09.298,-0.515625,-1.375,-0.21875
2016-05-11 13:27:09.308,-0.53125,-1.515625,-0.21875
2016-05-11 13:27:09.318,-0.609375,-1.6875,-0.140625
2016-05-11 13:27:09.328,-0.6875,-1.75,-0.0625
2016-05-11 13:27:09.338,-0.671875,-1.65625,-0.015625
2016-05-11 13:27:09.348,-0.578125,-1.484375,-0.046875
2016-05-11 13:27:09.358,-0.453125,-1.34375,-0.125
2016-05-11 13:27:09.368,-0.34375,-1.25,-0.21875
2016-05-11 13:27:09.378,-0.265625,-1.234375,-0.296875
2016-05-11 13:27:09.388,-0.234375,-1.265625,-0.34375
2016-05-11 13:27:09.398,-0.25,-1.375,-0.359375
2016-05-11 13:27:09.408,-0.25,-1.5,-0.34375
2016-05-11 13:27:09.417,-0.203125,-1.609375,-0.375
2016-05-11 13:27:09.427,-0.140625,-1.671875,-0.40625
2016-05-11 13:27:09.437,-0.09375,-1.65625,-0.421875
2016-05-11 13:27:09.447,-0.09375,-1.59375,-0.421875
2016-05-11 13:27:09.457,-0.125,-1.515625,-0.390625
2016-05-11 13:27:09.467,-0.15625,-1.40625,-0.34375
2016-05-11 13:27:09.477,-0.203125,-1.28125,-0.28125
2016-05-11 13:27:09.487,-0.25,-1.1875,-0.25
2016-05-11 13:27:09.497,-0.25,-1.109375,-0.21875
2016-05-11 13:27:09.507,-0.265625,-1.046875,-0.1875
2016-05-11 13:27:09.517,-0.28125,-1.0,-0.15625
2016-05-11 13:27:09.527,-0.234375,-0.984375,-0.15625
2016-05-11 13:27:09.536,-0.1875,-0.96875,-0.15625
2016-05-11 13:27:09.546,-0.15625,-0.90625,-0.171875
2016-05-11 13:27:09.556,-0.125,-0.828125,-0.171875
2016-05-11 13:27:09.566,-0.109375,-0.765625,-0.171875
2016-05-11 13:27:09.576,-0.09375,-0.75,-0.1875
2016-05-11 13:27:09.586,-0.078125,-0.734375,-0.203125
2016-05-11 13:27:09.596,-0.046875,-0.75,-0.203125
2016-05-11 13:27:09.606,-0.015625,-0.734375,-0.21875
2016-05-11 13:27:09.616,0.0,-0.71875,-0.234375
2016-05-11 13:27:09.626,0.0,-0.71875,-0.234375
2016-05-11 13:27:09.636,-0.015625,-0.75,-0.25
2016-05-11 13:27:09.645,-0.03125,-0.765625,-0.265625
2016-05-11 13:27:09.655,-0.0625,-0.8125,-0.265625
2016-05-11 13:27:09.665,-0.0625,-0.84375,-0.28125
2016-05-11 13:27:09.675,-0.015625,-0.875,-0.265625
2016-05-11 13:27:09.685,0.03125,-0.875,-0.265625
2016-05-11 13:27:09.695,0.046875,-0.875,-0.265625
2016-05-11 13:27:09.705,0.046875,-0.921875,-0.25
2016-05-11 13:27:09.715,0.046875,-0.984375,-0.234375
2016-05-11 13:27:09.725,0.046875,-1.03125,-0.234375
2016-05-11 13:27:09.735,0.046875,-1.078125,-0.25
2016-05-11 13:27:09.745,0.046875,-1.09375,-0.25
2016-05-11 13:27:09.755,0.046875,-1.109375,-0.265625
2016-05-11 13:27:09.765,0.046875,-1.125,-0.265625
2016-05-11 13:27:09.774,0.03125,-1.125,-0.265625
2016-05-11 13:27:09.784,0.0,-1.140625,-0.265625
2016-05-11 13:27:09.794,-0.015625,-1.1875,-0.265625
2016-05-11 13:27:09.804,-0.03125,-1.28125,-0.234375
2016-05-11 13:27:09.814,-0.0625,-1.453125,-0.25
2016-05-11 13:27:09.824,-0.09375,-1.609375,-0.25
2016-05-11 13:27:09.834,-0.171875,-1.65625,-0.265625
2016-05-11 13:27:09.844,-0.25,-1.5625,-0.25
2016-05-11 13:27:09.854,-0.3125,-1.359375,-0.1875
2016-05-11 13:27:09.864,-0.375,-1.171875,-0.09375
2016-05-11 13:27:09.874,-0.421875,-1.046875,-0.015625
2016-05-11 13:27:09.883,-0.453125,-1.015625,0.03125
2016-05-11 13:27:09.893,-0.484375,-1.078125,0.046875
2016-05-11 13:27:09.903,-0.484375,-1.171875,0.015625
2016-05-11 13:27:09.913,-0.421875,-1.265625,-0.03125
2016-05-11 13:27:09.923,-0.3125,-1.359375,-0.109375
2016-05-11 13:27:09.933,-0.21875,-1.46875,-0.1875
2016-05-11 13:27:09.943,-0.171875,-1.59375,-0.265625
2016-05-11 13:27:09.953,-0.171875,-1.671875,-0.328125
2016-05-11 13:27:09.963,-0.203125,-1.625,-0.34375
2016-05-11 13:27:09.973,-0.234375,-1.484375,-0.34375
2016-05-11 13:27:09.983,-0.265625,-1.296875,-0.3125
2016-05-11 13:27:09.993,-0.28125,-1.125,-0.25
2016-05-11 13:27:10.003,-0.296875,-1.0,-0.15625
2016-05-11 13:27:10.012,-0.296875,-0.875,-0.09375
2016-05-11 13:27:10.022,-0.328125,-0.8125,-0.03125
2016-05-11 13:27:10.032,-0.359375,-0.78125,0.0
2016-05-11 13:27:10.042,-0.390625,-0.75,0.015625
2016-05-11 13:27:10.052,-0.375,-0.71875,0.015625
2016-05-11 13:27:10.062,-0.375,-0.6875,0.0
2016-05-11 13:27:10.072,-0.375,-0.6875,-0.015625
2016-05-11 13:27:10.082,-0.40625,-0.6875,0.0
2016-05-11 13:27:10.092,-0.453125,-0.6875,0.015625
2016-05-11 13:27:10.102,-0.484375,-0.71875,0.046875
2016-05-11 13:27:10.112,-0.5,-0.765625,0.0625
2016-05-11 13:27:10.121,-0.484375,-0.78125,0.0625
2016-05-11 13:27:10.131,-0.5,-0.8125,0.03125
2016-05-11 13:27:10.141,-0.484375,-0.859375,0.015625
2016-05-11 13:27:10.151,-0.46875,-0.890625,0.0
2016-05-11 13:27:10.161,-0.46875,-0.90625,0.0
2016-05-11 13:27:10.171,-0.484375,-0.890625,0.015625
2016-05-11 13:27:10.181,-0.484375,-0.890625,0.046875
2016-05-11 13:27:10.191,-0.484375,-0.875,0.078125
2016-05-11 13:27:10.201,-0.5,-0.890625,0.09375
2016-05-11 13:27:10.211,-0.5,-0.921875,0.109375
2016-05-11 13:27:10.221,-0.53125,-0.953125,0.09375
2016-05-11 13:27:10.231,-0.53125,-1.0,0.078125
2016-05-11 13:27:10.241,-0.53125,-1.046875,0.03125
2016-05-11 13:27:10.250,-0.53125,-1.109375,-0.015625
2016-05-11 13:27:10.260,-0.546875,-1.21875,-0.0625
2016-05-11 13:27:10.270,-0.578125,-1.28125,-0.125
2016-05-11 13:27:10.280,-0.59375,-1.3125,-0.140625
2016-05-11 13:27:10.290,-0.59375,-1.328125,-0.171875
2016-05-11 13:27:10.300,-0.578125,-1.3125,-0.234375
2016-05-11 13:27:10.310,-0.53125,-1.34375,-0.328125
2016-05-11 13:27:10.320,-0.5,-1.4375,-0.40625
2016-05-11 13:27:10.330,-0.5,-1.5625,-0.390625
2016-05-11 13:27:10.340,-0.515625,-1.640625,-0.328125
2016-05-11 13:27:10.350,-0.5625,-1.578125,-0.265625
2016-05-11 13:27:10.360,-0.59375,-1.40625,-0.234375
2016-05-11 13:27:10.369,-0.59375,-1.234375,-0.234375
2016-05-11 13:27:10.379,-0.546875,-1.171875,-0.28125
2016-05-11 13:27:10.389,-0.5,-1.21875,-0.34375
2016-05-11 13:27:10.399,-0.46875,-1.296875,-0.40625
2016-05-11 13:27:10.409,-0.4375,-1.40625,-0.46875
2016-05-11 13:27:10.419,-0.40625,-1.515625,-0.53125
2016-05-11 13:27:10.429,-0.375,-1.609375,-0.578125
2016-05-11 13:27:10.439,-0.34375,-1.6875,-0.625
2016-05-11 13:27:10.449,-0.3125,-1.6875,-0.65625
2016-05-11 13:27:10.459,-0.28125,-1.640625,-0.65625
2016-05-11 13:27:10.469,-0.28125,-1.546875,-0.625
2016-05-11 13:27:10.479,-0.265625,-1.421875,-0.578125
2016-05-11 13:27:10.488,-0.265625,-1.296875,-0.515625
2016-05-11 13:27:10.498,-0.265625,-1.21875,-0.46875
2016-05-11 13:27:10.508,-0.25,-1.125,-0.4375
2016-05-11 13:27:10.518,-0.21875,-1.0625,-0.421875
2016-05-11 13:27:10.528,-0.203125,-1.015625,-0.390625
2016-05-11 13:27:10.538,-0.1875,-0.96875,-0.390625
2016-05-11 13:27:10.548,-0.171875,-0.953125,-0.40625
2016-05-11 13:27:10.558,-0.140625,-0.9375,-0.421875
2016-05-11 13:27:10.568,-0.125,-0.90625,-0.40625
2016-05-11 13:27:10.578,-0.125,-0.859375,-0.40625
2016-05-11 13:27:10.588,-0.125,-0.84375,-0.390625
2016-05-11 13:27:10.597,-0.109375,-0.828125,-0.390625
2016-05-11 13:27:10.607,-0.078125,-0.828125,-0.390625
2016-05-11 13:27:10.617,-0.046875,-0.84375,-0.375
2016-05-11 13:27:10.627,-0.03125,-0.84375,-0.375
2016-05-11 13:27:10.637,-0.03125,-0.859375,-0.359375
2016-05-11 13:27:10.647,-0.046875,-0.875,-0.34375
2016-05-11 13:27:10.657,-0.078125,-0.921875,-0.328125
2016-05-11 13:27:10.667,-0.09375,-0.953125,-0.3125
2016-05-11 13:27:10.677,-0.09375,-0.96875,-0.3125
2016-05-11 13:27:10.687,-0.109375,-0.96875,-0.296875
2016-05-11 13:27:10.697,-0.109375,-0.984375,-0.296875
2016-05-11 13:27:10.707,-0.09375,-1.0,-0.28125
2016-05-11 13:27:10.717,-0.078125,-1.03125,-0.265625
2016-05-11 13:27:10.726,-0.078125,-1.078125,-0.265625
2016-05-11 13:27:10.736,-0.0625,-1.09375,-0.25
2016-05-11 13:27:10.746,-0.0625,-1.078125,-0.25
2016-05-11 13:27:10.756,-0.046875,-1.078125,-0.234375
2016-05-11 13:27:10.766,-0.03125,-1.078125,-0.234375
2016-05-11 13:27:10.776,-0.03125,-1.09375,-0.234375
2016-05-11 13:27:10.786,-0.046875,-1.078125,-0.21875
2016-05-11 13:27:10.796,-0.078125,-1.078125,-0.1875
2016-05-11 13:27:10.806,-0.078125,-1.046875,-0.15625
2016-05-11 13:27:10.816,-0.078125,-1.046875,-0.109375
2016-05-11 13:27:10.826,-0.0625,-1.125,-0.078125
2016-05-11 13:27:10.836,-0.0625,-1.21875,-0.078125
2016-05-11 13:27:10.845,-0.109375,-1.296875,-0.09375
2016-05-11 13:27:10.855,-0.1875,-1.25,-0.109375
2016-05-11 13:27:10.865,-0.25,-1.125,-0.09375
2016-05-11 13:27:10.875,-0.28125,-0.96875,-0.046875
2016-05-11 13:27:10.885,-0.3125,-0.828125,0.0
2016-05-11 13:27:10.895,-0.328125,-0.796875,0.015625
2016-05-11 13:27:10.905,-0.3125,-0.84375,0.03125
2016-05-11 13:27:10.915,-0.3125,-0.9375,0.015625
2016-05-11 13:27:10.925,-0.296875,-1.046875,0.0
2016-05-11 13:27:10.935,-0.265625,-1.15625,-0.03125
2016-05-11 13:27:10.945,-0.234375,-1.28125,-0.0625
2016-05-11 13:27:10.954,-0.21875,-1.40625,-0.09375
2016-05-11 13:27:10.964,-0.21875,-1.546875,-0.125
2016-05-11 13:27:10.974,-0.265625,-1.625,-0.140625
2016-05-11 13:27:10.984,-0.3125,-1.625,-0.171875
2016-05-11 13:27:10.994,-0.375,-1.53125,-0.15625
2016-05-11 13:27:11.004,-0.421875,-1.421875,-0.140625
2016-05-11 13:27:11.014,-0.453125,-1.328125,-0.125
2016-05-11 13:27:11.024,-0.46875,-1.234375,-0.09375
2016-05-11 13:27:11.034,-0.484375,-1.15625,-0.0625
2016-05-11 13:27:11.044,-0.484375,-1.09375,-0.03125
2016-05-11 13:27:11.054,-0.5,-1.0625,0.0
2016-05-11 13:27:11.064,-0.5,-1.046875,0.015625
2016-05-11 13:27:11.074,-0.5,-1.03125,0.03125
2016-05-11 13:27:11.083,-0.5,-1.0,0.03125
2016-05-11 13:27:11.093,-0.484375,-0.953125,0.0
2016-05-11 13:27:11.103,-0.484375,-0.921875,0.0
2016-05-11 13:27:11.113,-0.484375,-0.90625,0.0
2016-05-11 13:27:11.123,-0.5,-0.921875,0.015625
2016-05-11 13:27:11.133,-0.5,-0.921875,0.046875
2016-05-11 13:27:11.143,-0.5,-0.921875,0.046875
2016-05-11 13:27:11.153,-0.515625,-0.921875,0.046875
2016-05-11 13:27:11.163,-0.515625,-0.9375,0.03125
2016-05-11 13:27:11.173,-0.515625,-0.9375,0.0
2016-05-11 13:27:11.183,-0.5,-0.9375,-0.015625
2016-05-11 13:27:11.192,-0.5,-0.9375,-0.03125
2016-05-11 13:27:11.202,-0.5,-0.9375,-0.046875
2016-05-11 13:27:11.212,-0.5,-0.953125,-0.0625
2016-05-11 13:27:11.222,-0.484375,-0.984375,-0.078125
2016-05-11 13:27:11.232,-0.484375,-1.0,-0.109375
2016-05-11 13:27:11.242,-0.5,-1.015625,-0.125
2016-05-11 13:27:11.252,-0.5,-1.046875,-0.171875
2016-05-11 13:27:11.262,-0.5,-1.078125,-0.21875
2016-05-11 13:27:11.272,-0.5,-1.125,-0.25
2016-05-11 13:27:11.282,-0.5,-1.15625,-0.28125
2016-05-11 13:27:11.292,-0.5,-1.1875,-0.3125
2016-05-11 13:27:11.302,-0.5,-1.21875,-0.359375
2016-05-11 13:27:11.312,-0.5,-1.25,-0.40625
2016-05-11 13:27:11.321,-0.484375,-1.328125,-0.453125
2016-05-11 13:27:11.331,-0.5,-1.453125,-0.453125
2016-05-11 13:27:11.341,-0.515625,-1.53125,-0.40625
2016-05-11 13:27:11.351,-0.5625,-1.5625,-0.390625
2016-05-11 13:27:11.361,-0.59375,-1.546875,-0.390625
2016-05-11 13:27:11.371,-0.578125,-1.515625,-0.390625
2016-05-11 13:27:11.381,-0.515625,-1.46875,-0.46875
2016-05-11 13:27:11.391,-0.53125,-1.46875,-0.609375
2016-05-11 13:27:11.401,-0.640625,-1.53125,-0.703125
2016-05-11 13:27:11.411,-0.625,-1.640625,-0.75
2016-05-11 13:27:11.421,-0.46875,-1.703125,-0.8125
2016-05-11 13:27:11.430,-0.296875,-1.703125,-0.890625
2016-05-11 13:27:11.440,-0.109375,-1.65625,-0.953125
2016-05-11 13:27:11.450,0.015625,-1.609375,-0.9375
2016-05-11 13:27:11.460,0.078125,-1.53125,-0.859375
2016-05-11 13:27:11.470,0.09375,-1.4375,-0.75
2016-05-11 13:27:11.480,0.0625,-1.328125,-0.640625
2016-05-11 13:27:11.490,0.03125,-1.234375,-0.515625
2016-05-11 13:27:11.500,0.0,-1.125,-0.453125
2016-05-11 13:27:11.510,-0.046875,-1.03125,-0.390625
2016-05-11 13:27:11.520,-0.109375,-0.96875,-0.359375
2016-05-11 13:27:11.530,-0.140625,-0.90625,-0.390625
2016-05-11 13:27:11.540,-0.140625,-0.828125,-0.40625
2016-05-11 13:27:11.550,-0.09375,-0.78125,-0.421875
2016-05-11 13:27:11.559,-0.109375,-0.71875,-0.421875
2016-05-11 13:27:11.569,-0.171875,-0.6875,-0.40625
2016-05-11 13:27:11.579,-0.234375,-0.6875,-0.375
2016-05-11 13:27:11.590,-0.234375,-0.703125,-0.375
2016-05-11 13:27:11.600,-0.21875,-0.71875,-0.359375
2016-05-11 13:27:11.609,-0.171875,-0.75,-0.375
2016-05-11 13:27:11.619,-0.125,-0.765625,-0.375
2016-05-11 13:27:11.630,-0.09375,-0.765625,-0.359375
2016-05-11 13:27:11.639,-0.09375,-0.78125,-0.34375
2016-05-11 13:27:11.649,-0.078125,-0.796875,-0.328125
2016-05-11 13:27:11.659,-0.0625,-0.8125,-0.3125
2016-05-11 13:27:11.670,-0.03125,-0.84375,-0.296875
2016-05-11 13:27:11.680,-0.03125,-0.84375,-0.296875
2016-05-11 13:27:11.690,-0.03125,-0.828125,-0.28125
2016-05-11 13:27:11.699,-0.03125,-0.828125,-0.265625
2016-05-11 13:27:11.710,-0.03125,-0.859375,-0.265625
2016-05-11 13:27:11.720,-0.046875,-0.921875,-0.265625
2016-05-11 13:27:11.729,-0.0625,-1.015625,-0.25
2016-05-11 13:27:11.739,-0.078125,-1.078125,-0.25
2016-05-11 13:27:11.750,-0.109375,-1.109375,-0.25
2016-05-11 13:27:11.760,-0.125,-1.109375,-0.265625
2016-05-11 13:27:11.770,-0.140625,-1.109375,-0.28125
2016-05-11 13:27:11.779,-0.140625,-1.109375,-0.3125
2016-05-11 13:27:11.789,-0.140625,-1.09375,-0.328125
2016-05-11 13:27:11.800,-0.15625,-1.09375,-0.34375
2016-05-11 13:27:11.809,-0.15625,-1.109375,-0.34375
2016-05-11 13:27:11.819,-0.125,-1.1875,-0.359375
2016-05-11 13:27:11.829,-0.125,-1.3125,-0.359375
2016-05-11 13:27:11.840,-0.140625,-1.484375,-0.34375
2016-05-11 13:27:11.850,-0.21875,-1.578125,-0.3125
2016-05-11 13:27:11.859,-0.3125,-1.546875,-0.265625
2016-05-11 13:27:11.869,-0.375,-1.375,-0.203125
2016-05-11 13:27:11.880,-0.40625,-1.1875,-0.171875
2016-05-11 13:27:11.889,-0.4375,-1.03125,-0.140625
2016-05-11 13:27:11.899,-0.5,-0.96875,-0.109375
2016-05-11 13:27:11.909,-0.578125,-0.921875,-0.109375
2016-05-11 13:27:11.920,-0.578125,-0.984375,-0.046875
2016-05-11 13:27:11.930,-0.5,-1.078125,0.0
2016-05-11 13:27:11.940,-0.375,-1.15625,0.0
2016-05-11 13:27:11.949,-0.28125,-1.265625,0.015625
2016-05-11 13:27:11.960,-0.234375,-1.390625,0.03125
2016-05-11 13:27:11.970,-0.25,-1.5,0.0
2016-05-11 13:27:11.979,-0.25,-1.53125,-0.015625
2016-05-11 13:27:11.989,-0.296875,-1.46875,-0.0625
2016-05-11 13:27:12.000,-0.3125,-1.34375,-0.09375
2016-05-11 13:27:12.010,-0.328125,-1.234375,-0.09375
2016-05-11 13:27:12.020,-0.3125,-1.109375,-0.078125
2016-05-11 13:27:12.029,-0.3125,-1.0,-0.046875
2016-05-11 13:27:12.039,-0.3125,-0.921875,0.0
2016-05-11 13:27:12.050,-0.34375,-0.84375,0.046875
2016-05-11 13:27:12.059,-0.359375,-0.8125,0.078125
2016-05-11 13:27:12.069,-0.390625,-0.796875,0.09375
2016-05-11 13:27:12.079,-0.375,-0.78125,0.09375
2016-05-11 13:27:12.090,-0.359375,-0.75,0.078125
2016-05-11 13:27:12.100,-0.375,-0.703125,0.0625
2016-05-11 13:27:12.109,-0.390625,-0.6875,0.03125
2016-05-11 13:27:12.119,-0.40625,-0.6875,0.015625
2016-05-11 13:27:12.130,-0.421875,-0.703125,0.015625
2016-05-11 13:27:12.139,-0.421875,-0.734375,0.03125
2016-05-11 13:27:12.149,-0.421875,-0.75,0.03125
2016-05-11 13:27:12.159,-0.421875,-0.78125,0.015625
2016-05-11 13:27:12.170,-0.40625,-0.828125,0.0
2016-05-11 13:27:12.180,-0.40625,-0.859375,-0.015625
2016-05-11 13:27:12.190,-0.40625,-0.890625,-0.03125
2016-05-11 13:27:12.199,-0.40625,-0.90625,-0.046875
2016-05-11 13:27:12.210,-0.421875,-0.90625,-0.09375
2016-05-11 13:27:12.220,-0.4375,-0.921875,-0.125
2016-05-11 13:27:12.229,-0.4375,-0.9375,-0.171875
2016-05-11 13:27:12.239,-0.421875,-0.9375,-0.203125
2016-05-11 13:27:12.250,-0.4375,-0.953125,-0.21875
