time,x,y,z
2016-04-05 14:55:25.285,-0.25,-0.78125,0.109375
2016-04-05 14:55:25.295,-0.34375,-0.734375,0.09375
2016-04-05 14:55:25.305,-0.453125,-0.484375,-0.03125
2016-04-05 14:55:25.315,-0.265625,-0.875,0.046875
2016-04-05 14:55:25.325,-0.1875,-0.65625,0.0625
2016-04-05 14:55:25.336,-0.390625,-0.953125,0.109375
2016-04-05 14:55:25.346,-0.4375,-0.875,0.125
2016-04-05 14:55:25.356,-0.3125,-0.828125,0.046875
2016-04-05 14:55:25.366,-0.40625,-0.734375,0.015625
2016-04-05 14:55:25.376,-0.4375,-0.828125,0.046875
2016-04-05 14:55:25.386,-0.40625,-0.96875,0.125
2016-04-05 14:55:25.396,-0.3125,-0.96875,0.15625
2016-04-05 14:55:25.407,-0.328125,-0.8125,0.125
2016-04-05 14:55:25.417,-0.40625,-0.9375,0.140625
2016-04-05 14:55:25.427,-0.421875,-1.03125,0.15625
2016-04-05 14:55:25.437,-0.390625,-1.0,0.125
2016-04-05 14:55:25.447,-0.390625,-1.0,0.125
2016-04-05 14:55:25.458,-0.4375,-1.0625,0.140625
2016-04-05 14:55:25.468,-0.484375,-1.125,0.171875
2016-04-05 14:55:25.478,-0.5,-1.15625,0.21875
2016-04-05 14:55:25.488,-0.515625,-1.203125,0.234375
2016-04-05 14:55:25.498,-0.515625,-1.265625,0.265625
2016-04-05 14:55:25.508,-0.484375,-1.296875,0.28125
2016-04-05 14:55:25.519,-0.46875,-1.3125,0.28125
2016-04-05 14:55:25.529,-0.4375,-1.28125,0.265625
2016-04-05 14:55:25.539,-0.421875,-1.234375,0.234375
2016-04-05 14:55:25.549,-0.40625,-1.265625,0.203125
2016-04-05 14:55:25.559,-0.375,-1.34375,0.203125
2016-04-05 14:55:25.569,-0.375,-1.375,0.21875
2016-04-05 14:55:25.579,-0.359375,-1.390625,0.234375
2016-04-05 14:55:25.590,-0.328125,-1.390625,0.265625
2016-04-05 14:55:25.600,-0.3125,-1.375,0.296875
2016-04-05 14:55:25.610,-0.3125,-1.328125,0.296875
2016-04-05 14:55:25.620,-0.3125,-1.265625,0.3125
2016-04-05 14:55:25.630,-0.328125,-1.1875,0.296875
2016-04-05 14:55:25.641,-0.34375,-1.09375,0.28125
2016-04-05 14:55:25.651,-0.34375,-1.03125,0.25
2016-04-05 14:55:25.661,-0.34375,-1.015625,0.21875
2016-04-05 14:55:25.671,-0.34375,-1.03125,0.1875
2016-04-05 14:55:25.681,-0.34375,-1.0625,0.171875
2016-04-05 14:55:25.691,-0.34375,-1.109375,0.15625
2016-04-05 14:55:25.701,-0.34375,-1.15625,0.15625
2016-04-05 14:55:25.712,-0.328125,-1.203125,0.15625
2016-04-05 14:55:25.722,-0.34375,-1.203125,0.171875
2016-04-05 14:55:25.732,-0.296875,-1.234375,0.1875
2016-04-05 14:55:25.742,-0.25,-1.265625,0.1875
2016-04-05 14:55:25.752,-0.28125,-1.25,0.171875
2016-04-05 14:55:25.763,-0.296875,-1.25,0.15625
2016-04-05 14:55:25.773,-0.296875,-1.234375,0.140625
2016-04-05 14:55:25.783,-0.203125,-1.15625,0.140625
2016-04-05 14:55:25.793,-0.234375,-1.234375,0.171875
2016-04-05 14:55:25.803,-0.125,-1.0625,0.109375
2016-04-05 14:55:25.813,-0.265625,-1.125,0.125
2016-04-05 14:55:25.823,-0.234375,-1.046875,0.125
2016-04-05 14:55:25.834,-0.125,-0.96875,0.09375
2016-04-05 14:55:25.844,-0.0625,-0.9375,0.0625
2016-04-05 14:55:25.854,-0.1875,-0.875,0.046875
2016-04-05 14:55:25.864,0.03125,-0.890625,0.140625
2016-04-05 14:55:25.874,-0.15625,-0.84375,0.0625
2016-04-05 14:55:25.885,-0.109375,-0.78125,0.015625
2016-04-05 14:55:25.895,-0.125,-0.78125,0.015625
2016-04-05 14:55:25.905,-0.15625,-0.765625,0.015625
2016-04-05 14:55:25.915,-0.125,-0.828125,0.03125
2016-04-05 14:55:25.925,-0.1875,-0.828125,0.03125
2016-04-05 14:55:25.935,-0.140625,-0.859375,0.03125
2016-04-05 14:55:25.945,-0.171875,-0.828125,0.03125
2016-04-05 14:55:25.956,-0.265625,-0.859375,0.03125
2016-04-05 14:55:25.966,-0.078125,-0.890625,0.015625
2016-04-05 14:55:25.976,-0.203125,-0.859375,0.03125
2016-04-05 14:55:25.986,-0.1875,-0.875,0.015625
2016-04-05 14:55:25.996,-0.1875,-0.890625,0.03125
2016-04-05 14:55:26.006,-0.1875,-0.90625,0.03125
2016-04-05 14:55:26.017,-0.171875,-0.90625,0.015625
2016-04-05 14:55:26.027,-0.15625,-0.921875,0.015625
2016-04-05 14:55:26.037,-0.15625,-0.9375,0.015625
2016-04-05 14:55:26.047,-0.140625,-0.953125,0.03125
2016-04-05 14:55:26.057,-0.140625,-0.984375,0.03125
2016-04-05 14:55:26.068,-0.15625,-1.015625,0.03125
2016-04-05 14:55:26.078,-0.171875,-1.046875,0.046875
2016-04-05 14:55:26.088,-0.171875,-1.0625,0.046875
2016-04-05 14:55:26.098,-0.1875,-1.09375,0.046875
2016-04-05 14:55:26.108,-0.1875,-1.125,0.0625
2016-04-05 14:55:26.118,-0.203125,-1.140625,0.0625
2016-04-05 14:55:26.128,-0.1875,-1.15625,0.0625
2016-04-05 14:55:26.139,-0.1875,-1.1875,0.046875
2016-04-05 14:55:26.149,-0.125,-1.25,0.046875
2016-04-05 14:55:26.159,-0.265625,-1.375,0.078125
2016-04-05 14:55:26.169,-0.125,-1.265625,0.015625
2016-04-05 14:55:26.179,-0.296875,-1.28125,0.046875
2016-04-05 14:55:26.190,-0.265625,-1.296875,0.078125
2016-04-05 14:55:26.200,-0.25,-1.21875,0.09375
2016-04-05 14:55:26.210,-0.296875,-1.15625,0.15625
2016-04-05 14:55:26.220,-0.328125,-1.09375,0.171875
2016-04-05 14:55:26.230,-0.21875,-1.125,0.203125
2016-04-05 14:55:26.240,-0.21875,-1.171875,0.203125
2016-04-05 14:55:26.250,-0.265625,-1.171875,0.203125
2016-04-05 14:55:26.261,-0.234375,-1.21875,0.203125
2016-04-05 14:55:26.271,-0.171875,-1.28125,0.1875
2016-04-05 14:55:26.281,-0.1875,-1.328125,0.171875
2016-04-05 14:55:26.291,-0.140625,-1.34375,0.15625
2016-04-05 14:55:26.301,-0.234375,-1.34375,0.125
2016-04-05 14:55:26.312,-0.25,-1.3125,0.109375
2016-04-05 14:55:26.322,-0.234375,-1.265625,0.078125
2016-04-05 14:55:26.332,-0.21875,-1.234375,0.046875
2016-04-05 14:55:26.342,-0.1875,-1.140625,-0.015625
2016-04-05 14:55:26.352,-0.203125,-1.03125,0.0
2016-04-05 14:55:26.362,-0.171875,-0.953125,0.046875
2016-04-05 14:55:26.373,-0.265625,-0.90625,0.078125
2016-04-05 14:55:26.383,-0.390625,-0.8125,0.078125
2016-04-05 14:55:26.393,-0.40625,-0.765625,0.078125
2016-04-05 14:55:26.403,-0.40625,-0.75,0.0625
2016-04-05 14:55:26.413,-0.328125,-0.765625,0.046875
2016-04-05 14:55:26.423,-0.40625,-0.734375,0.015625
2016-04-05 14:55:26.434,-0.359375,-0.75,0.015625
2016-04-05 14:55:26.444,-0.40625,-0.734375,0.0
2016-04-05 14:55:26.454,-0.359375,-0.765625,0.0
2016-04-05 14:55:26.464,-0.390625,-0.765625,0.0
2016-04-05 14:55:26.474,-0.390625,-0.765625,0.0
2016-04-05 14:55:26.484,-0.3125,-0.765625,0.0
2016-04-05 14:55:26.494,-0.40625,-0.78125,0.0
2016-04-05 14:55:26.505,-0.3125,-0.796875,0.046875
2016-04-05 14:55:26.515,-0.53125,-0.578125,0.015625
2016-04-05 14:55:26.525,-0.15625,-0.828125,0.0
2016-04-05 14:55:26.535,-0.265625,-0.875,0.015625
2016-04-05 14:55:26.545,-0.609375,-0.640625,-0.03125
2016-04-05 14:55:26.555,-0.40625,-0.8125,0.03125
2016-04-05 14:55:26.566,-0.265625,-0.796875,-0.015625
2016-04-05 14:55:26.576,-0.609375,-0.859375,0.046875
2016-04-05 14:55:26.586,-0.3125,-0.953125,0.046875
2016-04-05 14:55:26.596,-0.421875,-1.03125,0.09375
2016-04-05 14:55:26.606,-0.390625,-1.078125,0.109375
2016-04-05 14:55:26.617,-0.453125,-1.171875,0.140625
2016-04-05 14:55:26.627,-0.484375,-1.25,0.1875
2016-04-05 14:55:26.637,-0.5,-1.265625,0.21875
2016-04-05 14:55:26.647,-0.515625,-1.265625,0.21875
2016-04-05 14:55:26.657,-0.53125,-1.265625,0.21875
2016-04-05 14:55:26.667,-0.5625,-1.28125,0.203125
2016-04-05 14:55:26.677,-0.578125,-1.359375,0.1875
2016-04-05 14:55:26.688,-0.5625,-1.40625,0.1875
2016-04-05 14:55:26.698,-0.53125,-1.421875,0.1875
2016-04-05 14:55:26.708,-0.5,-1.453125,0.203125
2016-04-05 14:55:26.718,-0.453125,-1.4375,0.234375
2016-04-05 14:55:26.728,-0.40625,-1.390625,0.25
2016-04-05 14:55:26.739,-0.375,-1.3125,0.265625
2016-04-05 14:55:26.749,-0.34375,-1.21875,0.25
2016-04-05 14:55:26.759,-0.3125,-1.109375,0.234375
2016-04-05 14:55:26.769,-0.3125,-1.015625,0.203125
2016-04-05 14:55:26.779,-0.3125,-0.984375,0.171875
2016-04-05 14:55:26.789,-0.3125,-0.984375,0.15625
2016-04-05 14:55:26.799,-0.296875,-1.015625,0.140625
2016-04-05 14:55:26.810,-0.296875,-1.046875,0.15625
2016-04-05 14:55:26.820,-0.28125,-1.09375,0.171875
2016-04-05 14:55:26.830,-0.28125,-1.15625,0.203125
2016-04-05 14:55:26.840,-0.28125,-1.1875,0.234375
2016-04-05 14:55:26.850,-0.296875,-1.21875,0.234375
2016-04-05 14:55:26.861,-0.3125,-1.25,0.25
2016-04-05 14:55:26.871,-0.328125,-1.265625,0.265625
2016-04-05 14:55:26.881,-0.359375,-1.265625,0.25
2016-04-05 14:55:26.891,-0.328125,-1.265625,0.21875
2016-04-05 14:55:26.901,-0.375,-1.203125,0.1875
2016-04-05 14:55:26.911,-0.359375,-1.265625,0.171875
2016-04-05 14:55:26.922,-0.328125,-1.21875,0.1875
2016-04-05 14:55:26.932,-0.34375,-1.140625,0.171875
2016-04-05 14:55:26.942,-0.265625,-1.21875,0.1875
2016-04-05 14:55:26.952,-0.140625,-1.03125,0.140625
2016-04-05 14:55:26.962,-0.203125,-1.09375,0.140625
2016-04-05 14:55:26.972,-0.234375,-1.015625,0.140625
2016-04-05 14:55:26.982,-0.09375,-1.046875,0.15625
2016-04-05 14:55:26.993,-0.171875,-0.96875,0.125
2016-04-05 14:55:27.003,-0.109375,-0.984375,0.140625
2016-04-05 14:55:27.013,-0.140625,-0.953125,0.125
2016-04-05 14:55:27.023,-0.109375,-0.984375,0.140625
2016-04-05 14:55:27.033,-0.15625,-0.9375,0.09375
2016-04-05 14:55:27.044,-0.171875,-0.953125,0.09375
2016-04-05 14:55:27.054,-0.109375,-0.96875,0.078125
2016-04-05 14:55:27.064,-0.15625,-0.921875,0.078125
2016-04-05 14:55:27.074,-0.109375,-0.96875,0.0625
2016-04-05 14:55:27.084,-0.109375,-0.9375,0.046875
2016-04-05 14:55:27.094,-0.140625,-0.90625,0.03125
2016-04-05 14:55:27.104,-0.0625,-0.890625,0.0
2016-04-05 14:55:27.115,-0.15625,-0.90625,0.03125
2016-04-05 14:55:27.125,-0.125,-0.875,0.015625
2016-04-05 14:55:27.135,-0.140625,-0.859375,0.015625
2016-04-05 14:55:27.145,-0.15625,-0.859375,0.03125
2016-04-05 14:55:27.155,-0.15625,-0.84375,0.03125
2016-04-05 14:55:27.166,-0.15625,-0.828125,0.03125
2016-04-05 14:55:27.176,-0.15625,-0.84375,0.046875
2016-04-05 14:55:27.186,-0.140625,-0.859375,0.046875
2016-04-05 14:55:27.196,-0.140625,-0.859375,0.078125
2016-04-05 14:55:27.206,-0.15625,-0.875,0.09375
2016-04-05 14:55:27.216,-0.171875,-0.921875,0.09375
2016-04-05 14:55:27.226,-0.171875,-0.953125,0.109375
2016-04-05 14:55:27.237,-0.1875,-0.984375,0.125
2016-04-05 14:55:27.247,-0.203125,-1.0,0.125
2016-04-05 14:55:27.257,-0.203125,-1.03125,0.125
2016-04-05 14:55:27.267,-0.203125,-1.0625,0.109375
2016-04-05 14:55:27.277,-0.171875,-1.125,0.09375
2016-04-05 14:55:27.288,-0.140625,-1.1875,0.09375
2016-04-05 14:55:27.298,-0.140625,-1.234375,0.046875
2016-04-05 14:55:27.308,-0.203125,-1.28125,0.078125
2016-04-05 14:55:27.318,-0.296875,-1.265625,0.109375
2016-04-05 14:55:27.328,-0.3125,-1.28125,0.125
2016-04-05 14:55:27.338,-0.203125,-1.296875,0.125
2016-04-05 14:55:27.348,-0.28125,-1.25,0.125
2016-04-05 14:55:27.359,-0.265625,-1.234375,0.140625
2016-04-05 14:55:27.369,-0.234375,-1.25,0.15625
2016-04-05 14:55:27.379,-0.234375,-1.28125,0.171875
2016-04-05 14:55:27.389,-0.25,-1.296875,0.1875
2016-04-05 14:55:27.399,-0.25,-1.34375,0.203125
2016-04-05 14:55:27.409,-0.25,-1.375,0.203125
2016-04-05 14:55:27.420,-0.171875,-1.40625,0.1875
2016-04-05 14:55:27.430,-0.21875,-1.359375,0.171875
2016-04-05 14:55:27.440,-0.15625,-1.34375,0.125
2016-04-05 14:55:27.450,-0.171875,-1.3125,0.078125
2016-04-05 14:55:27.460,-0.21875,-1.25,0.0625
2016-04-05 14:55:27.471,-0.265625,-1.140625,0.046875
2016-04-05 14:55:27.481,-0.265625,-1.046875,0.03125
2016-04-05 14:55:27.491,-0.265625,-0.96875,0.015625
2016-04-05 14:55:27.501,-0.28125,-0.90625,0.015625
2016-04-05 14:55:27.511,-0.328125,-0.828125,0.03125
2016-04-05 14:55:27.521,-0.3125,-0.78125,0.015625
2016-04-05 14:55:27.531,-0.296875,-0.765625,0.015625
2016-04-05 14:55:27.542,-0.3125,-0.75,0.015625
2016-04-05 14:55:27.552,-0.3125,-0.734375,0.0
2016-04-05 14:55:27.562,-0.296875,-0.75,-0.015625
2016-04-05 14:55:27.572,-0.25,-0.6875,-0.09375
2016-04-05 14:55:27.582,-0.28125,-0.75,-0.046875
2016-04-05 14:55:27.593,-0.3125,-0.765625,-0.046875
2016-04-05 14:55:27.603,-0.34375,-0.8125,-0.046875
2016-04-05 14:55:27.613,-0.296875,-0.765625,-0.125
2016-04-05 14:55:27.623,-0.46875,-0.8125,-0.046875
2016-04-05 14:55:27.633,-0.34375,-0.875,-0.046875
2016-04-05 14:55:27.643,-0.5,-0.796875,-0.03125
2016-04-05 14:55:27.653,-0.296875,-0.734375,-0.078125
2016-04-05 14:55:27.664,-0.59375,-0.8125,-0.046875
2016-04-05 14:55:27.674,-0.34375,-0.875,-0.015625
2016-04-05 14:55:27.684,-0.34375,-0.875,-0.015625
2016-04-05 14:55:27.694,-0.328125,-0.84375,-0.015625
2016-04-05 14:55:27.704,-0.390625,-0.90625,0.0
2016-04-05 14:55:27.715,-0.375,-0.953125,0.015625
2016-04-05 14:55:27.725,-0.375,-0.953125,0.015625
2016-04-05 14:55:27.735,-0.40625,-0.984375,0.03125
2016-04-05 14:55:27.745,-0.4375,-1.046875,0.0625
2016-04-05 14:55:27.755,-0.484375,-1.109375,0.078125
2016-04-05 14:55:27.765,-0.515625,-1.15625,0.125
2016-04-05 14:55:27.776,-0.53125,-1.203125,0.15625
2016-04-05 14:55:27.786,-0.546875,-1.25,0.171875
2016-04-05 14:55:27.796,-0.546875,-1.328125,0.1875
2016-04-05 14:55:27.806,-0.546875,-1.421875,0.21875
2016-04-05 14:55:27.816,-0.578125,-1.546875,0.234375
2016-04-05 14:55:27.826,-0.578125,-1.546875,0.25
2016-04-05 14:55:27.836,-0.578125,-1.53125,0.265625
2016-04-05 14:55:27.847,-0.53125,-1.5,0.265625
2016-04-05 14:55:27.857,-0.515625,-1.421875,0.265625
2016-04-05 14:55:27.867,-0.46875,-1.3125,0.265625
2016-04-05 14:55:27.877,-0.421875,-1.203125,0.25
2016-04-05 14:55:27.887,-0.359375,-1.078125,0.234375
2016-04-05 14:55:27.898,-0.3125,-0.984375,0.234375
2016-04-05 14:55:27.908,-0.265625,-0.953125,0.234375
2016-04-05 14:55:27.918,-0.203125,-0.953125,0.234375
2016-04-05 14:55:27.928,-0.15625,-0.984375,0.234375
2016-04-05 14:55:27.938,-0.140625,-1.015625,0.234375
2016-04-05 14:55:27.948,-0.140625,-1.0625,0.25
2016-04-05 14:55:27.958,-0.15625,-1.109375,0.25
2016-04-05 14:55:27.969,-0.1875,-1.15625,0.25
2016-04-05 14:55:27.979,-0.234375,-1.203125,0.265625
2016-04-05 14:55:27.989,-0.265625,-1.234375,0.265625
2016-04-05 14:55:27.999,-0.296875,-1.265625,0.265625
2016-04-05 14:55:28.009,-0.3125,-1.28125,0.28125
2016-04-05 14:55:28.020,-0.40625,-1.28125,0.265625
2016-04-05 14:55:28.030,-0.375,-1.25,0.25
2016-04-05 14:55:28.040,-0.328125,-1.25,0.21875
2016-04-05 14:55:28.050,-0.3125,-1.21875,0.203125
2016-04-05 14:55:28.060,-0.46875,-1.140625,0.171875
2016-04-05 14:55:28.070,-0.203125,-1.09375,0.203125
2016-04-05 14:55:28.081,-0.328125,-1.109375,0.234375
2016-04-05 14:55:28.091,-0.28125,-1.03125,0.234375
2016-04-05 14:55:28.101,-0.296875,-0.96875,0.171875
2016-04-05 14:55:28.111,-0.03125,-1.046875,0.234375
2016-04-05 14:55:28.121,-0.046875,-1.015625,0.21875
2016-04-05 14:55:28.131,-0.21875,-1.0,0.21875
2016-04-05 14:55:28.142,-0.46875,-1.03125,0.28125
2016-04-05 14:55:28.152,-0.078125,-1.046875,0.125
2016-04-05 14:55:28.162,-0.125,-0.90625,0.109375
2016-04-05 14:55:28.172,-0.09375,-0.984375,0.109375
2016-04-05 14:55:28.182,-0.140625,-0.890625,0.046875
2016-04-05 14:55:28.192,-0.15625,-0.90625,0.03125
2016-04-05 14:55:28.202,-0.140625,-0.921875,0.03125
2016-04-05 14:55:28.213,-0.078125,-0.9375,0.03125
2016-04-05 14:55:28.223,-0.171875,-0.90625,0.046875
2016-04-05 14:55:28.233,-0.140625,-0.890625,0.015625
2016-04-05 14:55:28.243,-0.109375,-0.859375,0.015625
2016-04-05 14:55:28.253,-0.203125,-0.90625,0.03125
2016-04-05 14:55:28.263,-0.09375,-0.90625,0.03125
2016-04-05 14:55:28.274,-0.140625,-0.890625,0.03125
2016-04-05 14:55:28.284,-0.140625,-0.890625,0.046875
2016-04-05 14:55:28.294,-0.1875,-0.90625,0.046875
2016-04-05 14:55:28.304,-0.15625,-0.90625,0.046875
2016-04-05 14:55:28.314,-0.15625,-0.921875,0.046875
2016-04-05 14:55:28.325,-0.15625,-0.953125,0.03125
2016-04-05 14:55:28.335,-0.15625,-0.96875,0.046875
2016-04-05 14:55:28.345,-0.15625,-1.0,0.03125
2016-04-05 14:55:28.355,-0.15625,-1.015625,0.015625
2016-04-05 14:55:28.365,-0.1875,-1.046875,0.015625
2016-04-05 14:55:28.375,-0.1875,-1.015625,0.0
2016-04-05 14:55:28.385,-0.21875,-1.109375,0.046875
2016-04-05 14:55:28.396,-0.140625,-0.984375,0.0
2016-04-05 14:55:28.406,-0.171875,-1.0625,0.0
2016-04-05 14:55:28.416,-0.109375,-1.234375,0.0625
2016-04-05 14:55:28.426,-0.25,-1.125,0.0625
2016-04-05 14:55:28.436,-0.296875,-1.265625,0.0625
2016-04-05 14:55:28.447,-0.21875,-1.296875,0.03125
2016-04-05 14:55:28.457,-0.28125,-1.265625,0.015625
2016-04-05 14:55:28.467,-0.328125,-1.21875,0.015625
2016-04-05 14:55:28.477,-0.34375,-1.171875,0.046875
2016-04-05 14:55:28.487,-0.375,-1.171875,0.078125
2016-04-05 14:55:28.497,-0.34375,-1.171875,0.125
2016-04-05 14:55:28.507,-0.375,-1.1875,0.140625
2016-04-05 14:55:28.518,-0.375,-1.203125,0.1875
2016-04-05 14:55:28.528,-0.28125,-1.25,0.203125
2016-04-05 14:55:28.538,-0.28125,-1.28125,0.21875
2016-04-05 14:55:28.548,-0.21875,-1.296875,0.1875
2016-04-05 14:55:28.558,-0.21875,-1.28125,0.15625
2016-04-05 14:55:28.569,-0.234375,-1.265625,0.125
2016-04-05 14:55:28.579,-0.25,-1.203125,0.078125
2016-04-05 14:55:28.589,-0.234375,-1.1875,0.03125
2016-04-05 14:55:28.599,-0.296875,-1.109375,0.0
2016-04-05 14:55:28.609,-0.328125,-1.015625,-0.03125
2016-04-05 14:55:28.619,-0.265625,-0.953125,-0.03125
2016-04-05 14:55:28.630,-0.1875,-0.9375,-0.046875
2016-04-05 14:55:28.640,-0.28125,-0.859375,-0.015625
2016-04-05 14:55:28.650,-0.28125,-0.8125,0.0
2016-04-05 14:55:28.660,-0.296875,-0.78125,0.015625
2016-04-05 14:55:28.670,-0.265625,-0.78125,0.015625
2016-04-05 14:55:28.680,-0.28125,-0.765625,0.03125
2016-04-05 14:55:28.691,-0.3125,-0.75,0.03125
2016-04-05 14:55:28.701,-0.25,-0.75,0.015625
2016-04-05 14:55:28.711,-0.28125,-0.796875,0.015625
2016-04-05 14:55:28.721,-0.34375,-0.796875,0.0
2016-04-05 14:55:28.731,-0.34375,-0.828125,0.0
2016-04-05 14:55:28.741,-0.296875,-0.875,-0.03125
2016-04-05 14:55:28.752,-0.25,-0.859375,-0.015625
2016-04-05 14:55:28.762,-0.40625,-0.84375,0.0
2016-04-05 14:55:28.772,-0.390625,-0.84375,0.015625
2016-04-05 14:55:28.782,-0.359375,-0.890625,0.0
2016-04-05 14:55:28.792,-0.34375,-0.921875,0.0
2016-04-05 14:55:28.802,-0.390625,-0.90625,0.0
2016-04-05 14:55:28.812,-0.40625,-0.859375,-0.015625
2016-04-05 14:55:28.823,-0.453125,-0.75,-0.046875
2016-04-05 14:55:28.833,-0.453125,-1.03125,0.0625
2016-04-05 14:55:28.843,-0.1875,-0.890625,-0.015625
2016-04-05 14:55:28.853,-0.765625,-0.859375,0.078125
2016-04-05 14:55:28.863,-0.3125,-0.953125,0.09375
2016-04-05 14:55:28.874,-0.484375,-1.09375,0.140625
2016-04-05 14:55:28.884,-0.5,-1.125,0.203125
2016-04-05 14:55:28.894,-0.4375,-1.15625,0.234375
2016-04-05 14:55:28.904,-0.4375,-1.1875,0.234375
2016-04-05 14:55:28.914,-0.453125,-1.234375,0.25
2016-04-05 14:55:28.924,-0.421875,-1.265625,0.25
2016-04-05 14:55:28.934,-0.375,-1.28125,0.21875
2016-04-05 14:55:28.945,-0.359375,-1.359375,0.203125
2016-04-05 14:55:28.955,-0.390625,-1.4375,0.1875
2016-04-05 14:55:28.965,-0.40625,-1.484375,0.203125
2016-04-05 14:55:28.975,-0.40625,-1.484375,0.25
2016-04-05 14:55:28.985,-0.40625,-1.4375,0.296875
2016-04-05 14:55:28.996,-0.390625,-1.359375,0.34375
2016-04-05 14:55:29.006,-0.34375,-1.25,0.359375
2016-04-05 14:55:29.016,-0.296875,-1.140625,0.34375
2016-04-05 14:55:29.026,-0.265625,-1.078125,0.3125
2016-04-05 14:55:29.036,-0.25,-1.046875,0.28125
2016-04-05 14:55:29.046,-0.25,-1.0625,0.265625
2016-04-05 14:55:29.056,-0.265625,-1.09375,0.25
2016-04-05 14:55:29.067,-0.265625,-1.125,0.234375
2016-04-05 14:55:29.077,-0.296875,-1.15625,0.234375
2016-04-05 14:55:29.087,-0.3125,-1.203125,0.234375
2016-04-05 14:55:29.097,-0.3125,-1.234375,0.25
2016-04-05 14:55:29.107,-0.25,-1.3125,0.234375
2016-04-05 14:55:29.118,-0.265625,-1.296875,0.21875
2016-04-05 14:55:29.128,-0.25,-1.28125,0.1875
2016-04-05 14:55:29.138,-0.296875,-1.28125,0.15625
2016-04-05 14:55:29.148,-0.28125,-1.21875,0.109375
2016-04-05 14:55:29.158,-0.328125,-1.1875,0.140625
2016-04-05 14:55:29.168,-0.28125,-1.140625,0.125
2016-04-05 14:55:29.179,-0.28125,-1.109375,0.125
2016-04-05 14:55:29.189,-0.203125,-1.0,0.109375
2016-04-05 14:55:29.199,-0.359375,-1.015625,0.125
2016-04-05 14:55:29.209,-0.21875,-0.921875,0.125
2016-04-05 14:55:29.219,-0.015625,-0.9375,0.140625
2016-04-05 14:55:29.229,0.015625,-0.875,0.125
2016-04-05 14:55:29.239,-0.390625,-0.859375,0.140625
2016-04-05 14:55:29.250,-0.15625,-0.890625,0.125
2016-04-05 14:55:29.260,-0.0625,-0.828125,0.09375
2016-04-05 14:55:29.270,-0.140625,-0.875,0.109375
2016-04-05 14:55:29.280,-0.171875,-0.859375,0.078125
2016-04-05 14:55:29.290,-0.109375,-0.84375,0.0625
2016-04-05 14:55:29.301,-0.109375,-0.859375,0.046875
2016-04-05 14:55:29.311,-0.1875,-0.84375,0.046875
2016-04-05 14:55:29.321,-0.09375,-0.8125,0.015625
2016-04-05 14:55:29.331,-0.1875,-0.8125,0.015625
2016-04-05 14:55:29.341,-0.140625,-0.828125,0.015625
2016-04-05 14:55:29.351,-0.140625,-0.84375,-0.015625
2016-04-05 14:55:29.361,-0.171875,-0.765625,0.0
2016-04-05 14:55:29.372,-0.203125,-0.8125,0.0
2016-04-05 14:55:29.382,-0.15625,-0.828125,0.015625
2016-04-05 14:55:29.392,-0.15625,-0.859375,0.03125
2016-04-05 14:55:29.402,-0.15625,-0.859375,0.046875
2016-04-05 14:55:29.412,-0.171875,-0.875,0.046875
2016-04-05 14:55:29.423,-0.171875,-0.90625,0.0625
2016-04-05 14:55:29.433,-0.171875,-0.9375,0.078125
2016-04-05 14:55:29.443,-0.25,-0.96875,0.09375
2016-04-05 14:55:29.453,-0.03125,-1.0625,0.140625
2016-04-05 14:55:29.463,-0.125,-1.015625,0.140625
2016-04-05 14:55:29.473,-0.328125,-1.078125,0.171875
2016-04-05 14:55:29.483,-0.3125,-1.015625,0.140625
2016-04-05 14:55:29.494,-0.171875,-1.125,0.140625
2016-04-05 14:55:29.504,-0.3125,-1.125,0.140625
2016-04-05 14:55:29.514,-0.015625,-1.234375,0.125
2016-04-05 14:55:29.524,-0.21875,-1.375,0.140625
2016-04-05 14:55:29.534,-0.390625,-1.359375,0.125
2016-04-05 14:55:29.545,-0.40625,-1.328125,0.109375
2016-04-05 14:55:29.555,-0.40625,-1.296875,0.09375
2016-04-05 14:55:29.565,-0.40625,-1.265625,0.09375
2016-04-05 14:55:29.575,-0.421875,-1.234375,0.09375
2016-04-05 14:55:29.585,-0.421875,-1.1875,0.09375
2016-04-05 14:55:29.595,-0.421875,-1.171875,0.109375
2016-04-05 14:55:29.605,-0.40625,-1.171875,0.125
2016-04-05 14:55:29.616,-0.390625,-1.203125,0.140625
2016-04-05 14:55:29.626,-0.359375,-1.25,0.171875
2016-04-05 14:55:29.636,-0.359375,-1.296875,0.15625
2016-04-05 14:55:29.646,-0.203125,-1.359375,0.125
2016-04-05 14:55:29.656,-0.484375,-0.84375,0.171875
2016-04-05 14:55:29.666,0.1875,-1.90625,0.0625
2016-04-05 14:55:29.677,-0.421875,-1.015625,0.046875
2016-04-05 14:55:29.687,-0.28125,-1.171875,0.09375
2016-04-05 14:55:29.697,-0.21875,-1.109375,0.046875
2016-04-05 14:55:29.707,-0.203125,-1.0625,0.03125
2016-04-05 14:55:29.717,-0.1875,-0.9375,0.015625
2016-04-05 14:55:29.728,-0.21875,-0.875,0.0
2016-04-05 14:55:29.738,-0.1875,-0.828125,0.015625
2016-04-05 14:55:29.748,-0.21875,-0.796875,0.03125
2016-04-05 14:55:29.758,-0.171875,-0.796875,0.03125
