time,x,y,z
2016-05-17 15:15:23.009,-0.09375,-1.0,-0.109375
2016-05-17 15:15:23.020,-0.109375,-1.0,-0.109375
2016-05-17 15:15:23.030,-0.125,-1.015625,-0.09375
2016-05-17 15:15:23.040,-0.15625,-1.015625,-0.09375
2016-05-17 15:15:23.050,-0.171875,-1.03125,-0.0625
2016-05-17 15:15:23.061,-0.1875,-1.078125,-0.046875
2016-05-17 15:15:23.071,-0.203125,-1.125,-0.03125
2016-05-17 15:15:23.081,-0.21875,-1.171875,-0.03125
2016-05-17 15:15:23.091,-0.21875,-1.21875,-0.046875
2016-05-17 15:15:23.101,-0.25,-1.203125,-0.046875
2016-05-17 15:15:23.112,-0.265625,-1.15625,-0.046875
2016-05-17 15:15:23.122,-0.28125,-1.078125,-0.03125
2016-05-17 15:15:23.132,-0.296875,-1.03125,-0.015625
2016-05-17 15:15:23.142,-0.3125,-1.015625,0.0
2016-05-17 15:15:23.153,-0.328125,-1.03125,0.0625
2016-05-17 15:15:23.163,-0.359375,-1.0625,0.109375
2016-05-17 15:15:23.173,-0.375,-1.09375,0.15625
2016-05-17 15:15:23.184,-0.390625,-1.109375,0.1875
2016-05-17 15:15:23.194,-0.390625,-1.140625,0.203125
2016-05-17 15:15:23.204,-0.390625,-1.15625,0.21875
2016-05-17 15:15:23.214,-0.390625,-1.15625,0.21875
2016-05-17 15:15:23.225,-0.375,-1.140625,0.203125
2016-05-17 15:15:23.235,-0.359375,-1.109375,0.171875
2016-05-17 15:15:23.245,-0.328125,-1.0625,0.125
2016-05-17 15:15:23.255,-0.3125,-1.015625,0.09375
2016-05-17 15:15:23.266,-0.28125,-0.984375,0.0625
2016-05-17 15:15:23.276,-0.25,-0.984375,0.046875
2016-05-17 15:15:23.286,-0.234375,-0.984375,0.046875
2016-05-17 15:15:23.296,-0.203125,-1.0,0.09375
2016-05-17 15:15:23.306,-0.078125,-1.0625,0.203125
2016-05-17 15:15:23.317,-0.21875,-1.078125,0.0625
2016-05-17 15:15:23.327,-0.03125,-1.109375,0.25
2016-05-17 15:15:23.337,-0.15625,-1.15625,0.21875
2016-05-17 15:15:23.347,-0.484375,-1.265625,0.28125
2016-05-17 15:15:23.358,-0.734375,-1.28125,0.265625
2016-05-17 15:15:23.368,-0.828125,-1.25,0.25
2016-05-17 15:15:23.378,-0.84375,-1.1875,0.1875
2016-05-17 15:15:23.388,-0.8125,-1.203125,0.171875
2016-05-17 15:15:23.399,-0.875,-1.234375,0.171875
2016-05-17 15:15:23.409,-0.828125,-1.234375,0.234375
2016-05-17 15:15:23.419,-0.765625,-1.171875,0.265625
2016-05-17 15:15:23.430,-0.75,-1.109375,0.28125
2016-05-17 15:15:23.440,-0.703125,-1.046875,0.28125
2016-05-17 15:15:23.450,-0.65625,-0.984375,0.265625
2016-05-17 15:15:23.460,-0.609375,-0.9375,0.25
2016-05-17 15:15:23.471,-0.5625,-0.921875,0.25
2016-05-17 15:15:23.481,-0.515625,-0.9375,0.28125
2016-05-17 15:15:23.491,-0.484375,-0.96875,0.34375
2016-05-17 15:15:23.501,-0.453125,-1.0,0.40625
2016-05-17 15:15:23.512,-0.4375,-1.0,0.4375
2016-05-17 15:15:23.522,-0.40625,-1.015625,0.4375
2016-05-17 15:15:23.532,-0.421875,-1.046875,0.453125
2016-05-17 15:15:23.542,-0.4375,-1.078125,0.453125
2016-05-17 15:15:23.552,-0.421875,-1.078125,0.421875
2016-05-17 15:15:23.563,-0.40625,-1.078125,0.375
2016-05-17 15:15:23.573,-0.40625,-1.125,0.375
2016-05-17 15:15:23.583,-0.4375,-1.21875,0.390625
2016-05-17 15:15:23.593,-0.46875,-1.296875,0.4375
2016-05-17 15:15:23.604,-0.484375,-1.3125,0.453125
2016-05-17 15:15:23.614,-0.484375,-1.296875,0.46875
2016-05-17 15:15:23.624,-0.484375,-1.28125,0.453125
2016-05-17 15:15:23.635,-0.46875,-1.28125,0.4375
2016-05-17 15:15:23.645,-0.46875,-1.28125,0.40625
2016-05-17 15:15:23.655,-0.46875,-1.296875,0.359375
2016-05-17 15:15:23.665,-0.453125,-1.328125,0.3125
2016-05-17 15:15:23.676,-0.421875,-1.359375,0.28125
2016-05-17 15:15:23.686,-0.390625,-1.40625,0.234375
2016-05-17 15:15:23.696,-0.375,-1.40625,0.1875
2016-05-17 15:15:23.706,-0.359375,-1.40625,0.15625
2016-05-17 15:15:23.716,-0.359375,-1.390625,0.140625
2016-05-17 15:15:23.727,-0.34375,-1.390625,0.125
2016-05-17 15:15:23.737,-0.359375,-1.40625,0.125
2016-05-17 15:15:23.747,-0.359375,-1.390625,0.140625
2016-05-17 15:15:23.757,-0.34375,-1.34375,0.140625
2016-05-17 15:15:23.768,-0.3125,-1.328125,0.140625
2016-05-17 15:15:23.778,-0.296875,-1.265625,0.109375
2016-05-17 15:15:23.788,-0.28125,-1.234375,0.09375
2016-05-17 15:15:23.798,-0.265625,-1.21875,0.078125
2016-05-17 15:15:23.809,-0.25,-1.1875,0.0625
2016-05-17 15:15:23.819,-0.25,-1.171875,0.046875
2016-05-17 15:15:23.829,-0.265625,-1.15625,0.046875
2016-05-17 15:15:23.840,-0.265625,-1.171875,0.03125
2016-05-17 15:15:23.850,-0.28125,-1.171875,0.03125
2016-05-17 15:15:23.860,-0.28125,-1.1875,0.015625
2016-05-17 15:15:23.871,-0.296875,-1.1875,0.0
2016-05-17 15:15:23.881,-0.28125,-1.1875,-0.015625
2016-05-17 15:15:23.891,-0.28125,-1.1875,-0.03125
2016-05-17 15:15:23.902,-0.265625,-1.171875,-0.046875
2016-05-17 15:15:23.912,-0.265625,-1.140625,-0.0625
2016-05-17 15:15:23.922,-0.25,-1.109375,-0.078125
2016-05-17 15:15:23.933,-0.21875,-1.0625,-0.078125
2016-05-17 15:15:23.943,-0.1875,-1.015625,-0.09375
2016-05-17 15:15:23.953,-0.171875,-0.984375,-0.09375
2016-05-17 15:15:23.964,-0.171875,-0.953125,-0.09375
2016-05-17 15:15:23.974,-0.15625,-0.90625,-0.09375
2016-05-17 15:15:23.984,-0.140625,-0.859375,-0.09375
2016-05-17 15:15:23.994,-0.140625,-0.828125,-0.09375
2016-05-17 15:15:24.005,-0.125,-0.796875,-0.09375
2016-05-17 15:15:24.015,-0.125,-0.765625,-0.109375
2016-05-17 15:15:24.026,-0.125,-0.75,-0.09375
2016-05-17 15:15:24.036,-0.125,-0.75,-0.09375
2016-05-17 15:15:24.046,-0.125,-0.75,-0.09375
2016-05-17 15:15:24.056,-0.140625,-0.75,-0.078125
2016-05-17 15:15:24.067,-0.140625,-0.734375,-0.0625
2016-05-17 15:15:24.077,-0.140625,-0.734375,-0.0625
2016-05-17 15:15:24.087,-0.140625,-0.734375,-0.0625
2016-05-17 15:15:24.098,-0.140625,-0.71875,-0.0625
2016-05-17 15:15:24.108,-0.140625,-0.71875,-0.046875
2016-05-17 15:15:24.118,-0.15625,-0.75,-0.03125
2016-05-17 15:15:24.129,-0.15625,-0.8125,-0.015625
2016-05-17 15:15:24.139,-0.171875,-0.875,0.0
2016-05-17 15:15:24.149,-0.1875,-0.953125,0.015625
2016-05-17 15:15:24.160,-0.203125,-1.03125,0.015625
2016-05-17 15:15:24.170,-0.234375,-1.09375,0.046875
2016-05-17 15:15:24.180,-0.265625,-1.125,0.0625
2016-05-17 15:15:24.191,-0.3125,-1.140625,0.109375
2016-05-17 15:15:24.201,-0.40625,-1.203125,0.1875
2016-05-17 15:15:24.211,-0.453125,-1.28125,0.265625
2016-05-17 15:15:24.222,-0.46875,-1.359375,0.34375
2016-05-17 15:15:24.232,-0.453125,-1.421875,0.421875
2016-05-17 15:15:24.243,-0.390625,-1.46875,0.46875
2016-05-17 15:15:24.253,-0.359375,-1.5,0.5
2016-05-17 15:15:24.263,-0.296875,-1.484375,0.484375
2016-05-17 15:15:24.274,-0.265625,-1.4375,0.484375
2016-05-17 15:15:24.284,-0.234375,-1.375,0.484375
2016-05-17 15:15:24.294,-0.21875,-1.296875,0.484375
2016-05-17 15:15:24.305,-0.234375,-1.1875,0.5
2016-05-17 15:15:24.315,-0.21875,-1.09375,0.515625
2016-05-17 15:15:24.325,-0.21875,-1.03125,0.46875
2016-05-17 15:15:24.336,-0.265625,-1.015625,0.390625
2016-05-17 15:15:24.346,-0.359375,-1.0,0.3125
2016-05-17 15:15:24.356,-0.4375,-0.984375,0.25
2016-05-17 15:15:24.367,-0.453125,-0.984375,0.1875
2016-05-17 15:15:24.377,-0.46875,-0.96875,0.125
2016-05-17 15:15:24.387,-0.515625,-0.984375,0.15625
2016-05-17 15:15:24.398,-0.578125,-1.015625,0.140625
2016-05-17 15:15:24.408,-0.515625,-1.03125,0.15625
2016-05-17 15:15:24.418,-0.484375,-1.015625,0.171875
2016-05-17 15:15:24.429,-0.453125,-1.0,0.15625
2016-05-17 15:15:24.439,-0.46875,-1.0,0.140625
2016-05-17 15:15:24.449,-0.484375,-1.0,0.078125
2016-05-17 15:15:24.459,-0.484375,-1.0,0.015625
2016-05-17 15:15:24.470,-0.46875,-0.984375,-0.046875
2016-05-17 15:15:24.480,-0.484375,-0.984375,-0.09375
2016-05-17 15:15:24.490,-0.5,-0.96875,-0.109375
2016-05-17 15:15:24.501,-0.515625,-0.984375,-0.09375
2016-05-17 15:15:24.511,-0.546875,-0.984375,-0.09375
2016-05-17 15:15:24.521,-0.578125,-0.96875,-0.0625
2016-05-17 15:15:24.532,-0.59375,-0.96875,-0.0625
2016-05-17 15:15:24.542,-0.609375,-0.953125,-0.046875
2016-05-17 15:15:24.552,-0.609375,-0.953125,-0.03125
2016-05-17 15:15:24.563,-0.609375,-0.953125,-0.03125
2016-05-17 15:15:24.573,-0.625,-0.96875,-0.015625
2016-05-17 15:15:24.583,-0.640625,-0.984375,0.0
2016-05-17 15:15:24.594,-0.671875,-0.984375,0.03125
2016-05-17 15:15:24.604,-0.671875,-0.96875,0.046875
2016-05-17 15:15:24.614,-0.65625,-0.9375,0.046875
2016-05-17 15:15:24.625,-0.625,-0.90625,0.0625
2016-05-17 15:15:24.635,-0.5625,-0.890625,0.078125
2016-05-17 15:15:24.645,-0.5,-0.890625,0.09375
2016-05-17 15:15:24.656,-0.46875,-0.953125,0.125
2016-05-17 15:15:24.666,-0.484375,-1.0625,0.171875
2016-05-17 15:15:24.677,-0.515625,-1.171875,0.21875
2016-05-17 15:15:24.687,-0.5625,-1.265625,0.265625
2016-05-17 15:15:24.697,-0.59375,-1.34375,0.328125
2016-05-17 15:15:24.708,-0.609375,-1.359375,0.375
2016-05-17 15:15:24.718,-0.625,-1.34375,0.375
2016-05-17 15:15:24.728,-0.59375,-1.296875,0.34375
2016-05-17 15:15:24.739,-0.53125,-1.25,0.265625
2016-05-17 15:15:24.749,-0.484375,-1.21875,0.203125
2016-05-17 15:15:24.759,-0.421875,-1.21875,0.171875
2016-05-17 15:15:24.770,-0.375,-1.28125,0.140625
2016-05-17 15:15:24.780,-0.34375,-1.359375,0.125
2016-05-17 15:15:24.790,-0.3125,-1.4375,0.140625
2016-05-17 15:15:24.801,-0.296875,-1.5,0.15625
2016-05-17 15:15:24.811,-0.296875,-1.53125,0.171875
2016-05-17 15:15:24.821,-0.3125,-1.546875,0.171875
2016-05-17 15:15:24.832,-0.328125,-1.515625,0.1875
2016-05-17 15:15:24.842,-0.34375,-1.4375,0.1875
2016-05-17 15:15:24.852,-0.359375,-1.375,0.203125
2016-05-17 15:15:24.863,-0.359375,-1.328125,0.21875
2016-05-17 15:15:24.873,-0.359375,-1.328125,0.21875
2016-05-17 15:15:24.883,-0.359375,-1.296875,0.21875
2016-05-17 15:15:24.894,-0.34375,-1.28125,0.21875
2016-05-17 15:15:24.904,-0.34375,-1.3125,0.21875
2016-05-17 15:15:24.914,-0.34375,-1.328125,0.203125
2016-05-17 15:15:24.924,-0.34375,-1.328125,0.1875
2016-05-17 15:15:24.935,-0.34375,-1.34375,0.1875
2016-05-17 15:15:24.945,-0.3125,-1.359375,0.1875
2016-05-17 15:15:24.955,-0.3125,-1.359375,0.171875
2016-05-17 15:15:24.966,-0.28125,-1.328125,0.15625
2016-05-17 15:15:24.976,-0.25,-1.265625,0.140625
2016-05-17 15:15:24.986,-0.234375,-1.21875,0.140625
2016-05-17 15:15:24.997,-0.203125,-1.15625,0.125
2016-05-17 15:15:25.007,-0.171875,-1.09375,0.109375
2016-05-17 15:15:25.017,-0.15625,-1.03125,0.09375
2016-05-17 15:15:25.028,-0.140625,-0.96875,0.078125
2016-05-17 15:15:25.038,-0.109375,-0.90625,0.078125
2016-05-17 15:15:25.048,-0.09375,-0.84375,0.0625
2016-05-17 15:15:25.059,-0.09375,-0.765625,0.078125
2016-05-17 15:15:25.069,-0.078125,-0.71875,0.078125
2016-05-17 15:15:25.079,-0.078125,-0.65625,0.078125
2016-05-17 15:15:25.090,-0.0625,-0.59375,0.0625
2016-05-17 15:15:25.100,-0.0625,-0.546875,0.0625
2016-05-17 15:15:25.110,-0.0625,-0.515625,0.0625
2016-05-17 15:15:25.121,-0.0625,-0.484375,0.046875
2016-05-17 15:15:25.131,-0.0625,-0.46875,0.046875
2016-05-17 15:15:25.141,-0.078125,-0.46875,0.046875
2016-05-17 15:15:25.151,-0.09375,-0.46875,0.0625
2016-05-17 15:15:25.162,-0.109375,-0.5,0.078125
2016-05-17 15:15:25.172,-0.140625,-0.515625,0.09375
2016-05-17 15:15:25.182,-0.171875,-0.546875,0.109375
2016-05-17 15:15:25.192,-0.203125,-0.59375,0.125
2016-05-17 15:15:25.202,-0.28125,-0.640625,0.140625
2016-05-17 15:15:25.213,-0.375,-0.703125,0.171875
2016-05-17 15:15:25.223,-0.46875,-0.765625,0.1875
2016-05-17 15:15:25.233,-0.546875,-0.828125,0.234375
2016-05-17 15:15:25.243,-0.625,-0.9375,0.265625
2016-05-17 15:15:25.254,-0.609375,-1.0625,0.28125
2016-05-17 15:15:25.264,-0.546875,-1.203125,0.25
2016-05-17 15:15:25.274,-0.5,-1.34375,0.21875
2016-05-17 15:15:25.284,-0.5,-1.5,0.21875
2016-05-17 15:15:25.295,-0.53125,-1.671875,0.21875
2016-05-17 15:15:25.305,-0.5625,-1.84375,0.25
2016-05-17 15:15:25.315,-0.53125,-1.9375,0.28125
2016-05-17 15:15:25.326,-0.453125,-1.953125,0.296875
2016-05-17 15:15:25.336,-0.375,-1.90625,0.3125
2016-05-17 15:15:25.346,-0.328125,-1.828125,0.28125
2016-05-17 15:15:25.356,-0.34375,-1.734375,0.265625
2016-05-17 15:15:25.367,-0.390625,-1.625,0.25
2016-05-17 15:15:25.377,-0.40625,-1.5,0.203125
2016-05-17 15:15:25.387,-0.421875,-1.375,0.15625
2016-05-17 15:15:25.397,-0.453125,-1.265625,0.109375
2016-05-17 15:15:25.408,-0.5,-1.1875,0.046875
2016-05-17 15:15:25.418,-0.546875,-1.09375,0.015625
2016-05-17 15:15:25.428,-0.5625,-1.046875,0.0
2016-05-17 15:15:25.438,-0.546875,-1.015625,-0.03125
2016-05-17 15:15:25.448,-0.53125,-0.96875,-0.0625
2016-05-17 15:15:25.459,-0.515625,-0.953125,-0.078125
2016-05-17 15:15:25.469,-0.5,-0.9375,-0.09375
2016-05-17 15:15:25.479,-0.46875,-0.9375,-0.125
2016-05-17 15:15:25.489,-0.453125,-0.921875,-0.140625
2016-05-17 15:15:25.500,-0.40625,-0.921875,-0.171875
2016-05-17 15:15:25.510,-0.375,-0.921875,-0.203125
2016-05-17 15:15:25.520,-0.328125,-0.90625,-0.234375
2016-05-17 15:15:25.531,-0.28125,-0.890625,-0.265625
2016-05-17 15:15:25.541,-0.234375,-0.875,-0.296875
2016-05-17 15:15:25.551,-0.203125,-0.828125,-0.34375
2016-05-17 15:15:25.561,-0.171875,-0.78125,-0.375
2016-05-17 15:15:25.572,-0.171875,-0.71875,-0.40625
2016-05-17 15:15:25.582,-0.171875,-0.671875,-0.421875
2016-05-17 15:15:25.592,-0.203125,-0.625,-0.40625
2016-05-17 15:15:25.602,-0.21875,-0.59375,-0.40625
2016-05-17 15:15:25.613,-0.234375,-0.546875,-0.390625
2016-05-17 15:15:25.623,-0.25,-0.546875,-0.375
2016-05-17 15:15:25.633,-0.265625,-0.546875,-0.359375
2016-05-17 15:15:25.643,-0.296875,-0.5625,-0.34375
2016-05-17 15:15:25.653,-0.328125,-0.578125,-0.34375
2016-05-17 15:15:25.664,-0.375,-0.640625,-0.328125
2016-05-17 15:15:25.674,-0.4375,-0.6875,-0.328125
2016-05-17 15:15:25.684,-0.5,-0.765625,-0.328125
2016-05-17 15:15:25.694,-0.5625,-0.84375,-0.3125
2016-05-17 15:15:25.705,-0.609375,-0.9375,-0.296875
2016-05-17 15:15:25.715,-0.65625,-1.015625,-0.265625
2016-05-17 15:15:25.725,-0.6875,-1.109375,-0.234375
2016-05-17 15:15:25.736,-0.71875,-1.1875,-0.203125
2016-05-17 15:15:25.746,-0.734375,-1.234375,-0.171875
2016-05-17 15:15:25.756,-0.75,-1.3125,-0.125
2016-05-17 15:15:25.766,-0.78125,-1.375,-0.09375
2016-05-17 15:15:25.777,-0.78125,-1.40625,-0.078125
2016-05-17 15:15:25.787,-0.78125,-1.4375,-0.078125
2016-05-17 15:15:25.797,-0.75,-1.421875,-0.09375
2016-05-17 15:15:25.807,-0.71875,-1.390625,-0.109375
2016-05-17 15:15:25.818,-0.6875,-1.359375,-0.109375
2016-05-17 15:15:25.828,-0.625,-1.28125,-0.125
2016-05-17 15:15:25.838,-0.546875,-1.203125,-0.09375
2016-05-17 15:15:25.848,-0.484375,-1.15625,-0.0625
2016-05-17 15:15:25.859,-0.421875,-1.15625,-0.015625
2016-05-17 15:15:25.869,-0.359375,-1.171875,0.015625
2016-05-17 15:15:25.879,-0.34375,-1.171875,0.0625
2016-05-17 15:15:25.889,-0.34375,-1.171875,0.078125
2016-05-17 15:15:25.899,-0.328125,-1.171875,0.109375
2016-05-17 15:15:25.910,-0.296875,-1.171875,0.15625
2016-05-17 15:15:25.920,-0.296875,-1.171875,0.1875
2016-05-17 15:15:25.930,-0.296875,-1.171875,0.25
2016-05-17 15:15:25.941,-0.296875,-1.15625,0.296875
2016-05-17 15:15:25.951,-0.3125,-1.140625,0.34375
2016-05-17 15:15:25.961,-0.28125,-1.109375,0.359375
2016-05-17 15:15:25.971,-0.265625,-1.078125,0.390625
2016-05-17 15:15:25.982,-0.25,-1.046875,0.375
2016-05-17 15:15:25.992,-0.25,-1.015625,0.359375
2016-05-17 15:15:26.002,-0.28125,-1.0,0.34375
2016-05-17 15:15:26.012,-0.34375,-1.0,0.359375
2016-05-17 15:15:26.023,-0.421875,-1.015625,0.390625
2016-05-17 15:15:26.033,-0.328125,-0.984375,0.359375
2016-05-17 15:15:26.043,-0.375,-0.984375,0.46875
2016-05-17 15:15:26.053,-0.25,-0.96875,0.46875
2016-05-17 15:15:26.063,-0.21875,-0.96875,0.46875
2016-05-17 15:15:26.074,-0.1875,-0.953125,0.390625
2016-05-17 15:15:26.084,-0.109375,-0.921875,0.296875
2016-05-17 15:15:26.094,-0.09375,-0.90625,0.25
2016-05-17 15:15:26.104,-0.109375,-0.875,0.21875
2016-05-17 15:15:26.115,-0.140625,-0.859375,0.21875
2016-05-17 15:15:26.125,-0.171875,-0.84375,0.21875
2016-05-17 15:15:26.135,-0.21875,-0.8125,0.21875
2016-05-17 15:15:26.145,-0.234375,-0.796875,0.203125
2016-05-17 15:15:26.156,-0.25,-0.78125,0.203125
2016-05-17 15:15:26.166,-0.265625,-0.765625,0.1875
2016-05-17 15:15:26.176,-0.25,-0.75,0.15625
2016-05-17 15:15:26.187,-0.25,-0.75,0.125
2016-05-17 15:15:26.197,-0.25,-0.75,0.125
2016-05-17 15:15:26.207,-0.265625,-0.765625,0.125
2016-05-17 15:15:26.217,-0.28125,-0.796875,0.140625
2016-05-17 15:15:26.228,-0.296875,-0.828125,0.15625
2016-05-17 15:15:26.238,-0.3125,-0.890625,0.171875
2016-05-17 15:15:26.248,-0.328125,-0.96875,0.203125
2016-05-17 15:15:26.258,-0.359375,-1.0625,0.234375
2016-05-17 15:15:26.269,-0.359375,-1.125,0.234375
2016-05-17 15:15:26.279,-0.34375,-1.203125,0.21875
2016-05-17 15:15:26.289,-0.328125,-1.25,0.171875
2016-05-17 15:15:26.299,-0.3125,-1.296875,0.125
2016-05-17 15:15:26.309,-0.296875,-1.375,0.09375
2016-05-17 15:15:26.320,-0.296875,-1.484375,0.09375
2016-05-17 15:15:26.330,-0.3125,-1.515625,0.078125
2016-05-17 15:15:26.340,-0.3125,-1.515625,0.0625
2016-05-17 15:15:26.350,-0.296875,-1.515625,0.0625
2016-05-17 15:15:26.360,-0.296875,-1.515625,0.03125
2016-05-17 15:15:26.371,-0.28125,-1.5,0.015625
2016-05-17 15:15:26.381,-0.296875,-1.421875,0.0
2016-05-17 15:15:26.391,-0.28125,-1.328125,0.0
2016-05-17 15:15:26.401,-0.265625,-1.25,0.0
2016-05-17 15:15:26.411,-0.25,-1.203125,0.0
2016-05-17 15:15:26.421,-0.25,-1.1875,0.0
2016-05-17 15:15:26.431,-0.21875,-1.15625,0.015625
2016-05-17 15:15:26.442,-0.203125,-1.140625,0.015625
2016-05-17 15:15:26.452,-0.1875,-1.09375,0.015625
2016-05-17 15:15:26.462,-0.203125,-1.0625,0.0
2016-05-17 15:15:26.472,-0.21875,-1.015625,-0.03125
2016-05-17 15:15:26.482,-0.234375,-0.96875,-0.046875
2016-05-17 15:15:26.493,-0.265625,-0.90625,-0.078125
2016-05-17 15:15:26.503,-0.265625,-0.859375,-0.09375
2016-05-17 15:15:26.513,-0.296875,-0.8125,-0.109375
2016-05-17 15:15:26.523,-0.296875,-0.78125,-0.125
2016-05-17 15:15:26.533,-0.3125,-0.75,-0.125
2016-05-17 15:15:26.543,-0.296875,-0.71875,-0.140625
2016-05-17 15:15:26.554,-0.296875,-0.6875,-0.140625
2016-05-17 15:15:26.564,-0.28125,-0.671875,-0.15625
2016-05-17 15:15:26.574,-0.265625,-0.640625,-0.171875
2016-05-17 15:15:26.584,-0.265625,-0.625,-0.171875
2016-05-17 15:15:26.594,-0.265625,-0.609375,-0.1875
2016-05-17 15:15:26.604,-0.265625,-0.609375,-0.1875
2016-05-17 15:15:26.614,-0.25,-0.609375,-0.203125
2016-05-17 15:15:26.625,-0.265625,-0.640625,-0.1875
2016-05-17 15:15:26.635,-0.265625,-0.65625,-0.1875
2016-05-17 15:15:26.645,-0.265625,-0.6875,-0.1875
2016-05-17 15:15:26.655,-0.265625,-0.71875,-0.1875
2016-05-17 15:15:26.665,-0.28125,-0.75,-0.171875
2016-05-17 15:15:26.676,-0.296875,-0.796875,-0.15625
2016-05-17 15:15:26.686,-0.328125,-0.828125,-0.140625
2016-05-17 15:15:26.696,-0.34375,-0.859375,-0.109375
2016-05-17 15:15:26.706,-0.375,-0.875,-0.09375
2016-05-17 15:15:26.716,-0.390625,-0.90625,-0.0625
2016-05-17 15:15:26.726,-0.421875,-0.9375,-0.03125
2016-05-17 15:15:26.736,-0.453125,-0.9375,0.0
2016-05-17 15:15:26.747,-0.484375,-0.96875,0.03125
2016-05-17 15:15:26.757,-0.515625,-1.03125,0.0625
2016-05-17 15:15:26.767,-0.5625,-1.09375,0.125
2016-05-17 15:15:26.777,-0.609375,-1.171875,0.171875
2016-05-17 15:15:26.787,-0.65625,-1.234375,0.203125
2016-05-17 15:15:26.798,-0.671875,-1.28125,0.203125
2016-05-17 15:15:26.808,-0.671875,-1.328125,0.1875
2016-05-17 15:15:26.818,-0.65625,-1.34375,0.15625
2016-05-17 15:15:26.828,-0.65625,-1.34375,0.109375
2016-05-17 15:15:26.838,-0.625,-1.34375,0.125
2016-05-17 15:15:26.848,-0.59375,-1.34375,0.125
2016-05-17 15:15:26.859,-0.5625,-1.328125,0.15625
2016-05-17 15:15:26.869,-0.515625,-1.296875,0.21875
2016-05-17 15:15:26.879,-0.484375,-1.265625,0.296875
2016-05-17 15:15:26.889,-0.453125,-1.25,0.359375
2016-05-17 15:15:26.899,-0.453125,-1.21875,0.421875
2016-05-17 15:15:26.909,-0.453125,-1.15625,0.453125
2016-05-17 15:15:26.920,-0.453125,-1.140625,0.4375
2016-05-17 15:15:26.930,-0.46875,-1.15625,0.421875
2016-05-17 15:15:26.940,-0.5,-1.15625,0.390625
2016-05-17 15:15:26.950,-0.515625,-1.140625,0.359375
2016-05-17 15:15:26.960,-0.546875,-1.109375,0.328125
2016-05-17 15:15:26.970,-0.53125,-1.09375,0.34375
2016-05-17 15:15:26.980,-0.515625,-1.0625,0.3125
2016-05-17 15:15:26.991,-0.4375,-1.15625,0.359375
2016-05-17 15:15:27.001,-0.375,-1.109375,0.34375
2016-05-17 15:15:27.011,-0.375,-1.09375,0.40625
2016-05-17 15:15:27.021,-0.0625,-1.125,0.328125
2016-05-17 15:15:27.031,-0.046875,-1.078125,0.265625
2016-05-17 15:15:27.041,-0.296875,-1.015625,0.203125
2016-05-17 15:15:27.052,-0.1875,-1.046875,0.28125
2016-05-17 15:15:27.062,-0.078125,-0.96875,0.203125
2016-05-17 15:15:27.072,-0.0625,-0.890625,0.1875
2016-05-17 15:15:27.082,-0.21875,-0.890625,0.171875
2016-05-17 15:15:27.092,-0.234375,-0.96875,0.140625
2016-05-17 15:15:27.103,-0.25,-0.96875,0.109375
2016-05-17 15:15:27.113,-0.265625,-0.953125,0.09375
2016-05-17 15:15:27.123,-0.25,-0.96875,0.0625
2016-05-17 15:15:27.133,-0.28125,-0.96875,0.046875
2016-05-17 15:15:27.143,-0.3125,-0.953125,0.015625
2016-05-17 15:15:27.153,-0.328125,-0.9375,0.0
2016-05-17 15:15:27.163,-0.328125,-0.9375,0.0
2016-05-17 15:15:27.174,-0.328125,-0.90625,-0.015625
2016-05-17 15:15:27.184,-0.3125,-0.890625,-0.015625
2016-05-17 15:15:27.194,-0.296875,-0.875,-0.015625
2016-05-17 15:15:27.204,-0.296875,-0.84375,-0.03125
2016-05-17 15:15:27.214,-0.28125,-0.828125,-0.03125
2016-05-17 15:15:27.225,-0.265625,-0.828125,-0.015625
2016-05-17 15:15:27.235,-0.25,-0.84375,-0.015625
2016-05-17 15:15:27.245,-0.25,-0.859375,-0.015625
2016-05-17 15:15:27.255,-0.234375,-0.875,-0.015625
2016-05-17 15:15:27.265,-0.21875,-0.921875,-0.015625
2016-05-17 15:15:27.275,-0.203125,-0.953125,-0.015625
2016-05-17 15:15:27.285,-0.1875,-0.984375,-0.015625
2016-05-17 15:15:27.296,-0.1875,-1.015625,-0.015625
2016-05-17 15:15:27.306,-0.1875,-1.046875,-0.015625
2016-05-17 15:15:27.316,-0.171875,-1.078125,-0.015625
2016-05-17 15:15:27.326,-0.171875,-1.078125,-0.03125
2016-05-17 15:15:27.336,-0.1875,-1.09375,-0.015625
2016-05-17 15:15:27.347,-0.21875,-1.078125,-0.015625
2016-05-17 15:15:27.357,-0.21875,-1.09375,0.0
2016-05-17 15:15:27.367,-0.25,-1.140625,0.0
2016-05-17 15:15:27.377,-0.265625,-1.1875,0.015625
2016-05-17 15:15:27.387,-0.28125,-1.203125,0.015625
2016-05-17 15:15:27.397,-0.28125,-1.203125,0.015625
2016-05-17 15:15:27.408,-0.28125,-1.21875,0.0
2016-05-17 15:15:27.418,-0.28125,-1.25,0.0
2016-05-17 15:15:27.428,-0.28125,-1.234375,0.0
2016-05-17 15:15:27.438,-0.296875,-1.203125,0.0
2016-05-17 15:15:27.448,-0.28125,-1.171875,0.0
2016-05-17 15:15:27.458,-0.296875,-1.15625,0.03125
2016-05-17 15:15:27.468,-0.3125,-1.125,0.078125
2016-05-17 15:15:27.479,-0.328125,-1.09375,0.109375
2016-05-17 15:15:27.489,-0.34375,-1.0625,0.140625
