time,x,y,z
2016-04-28 11:51:19.009,-0.546875,-1.4375,0.078125
2016-04-28 11:51:19.019,-0.609375,-1.53125,0.109375
2016-04-28 11:51:19.029,-0.65625,-1.578125,0.15625
2016-04-28 11:51:19.039,-0.6875,-1.609375,0.234375
2016-04-28 11:51:19.049,-0.75,-1.65625,0.359375
2016-04-28 11:51:19.059,-0.8125,-1.6875,0.46875
2016-04-28 11:51:19.069,-0.84375,-1.6875,0.515625
2016-04-28 11:51:19.078,-0.78125,-1.671875,0.515625
2016-04-28 11:51:19.088,-0.640625,-1.640625,0.4375
2016-04-28 11:51:19.098,-0.515625,-1.578125,0.34375
2016-04-28 11:51:19.108,-0.421875,-1.46875,0.25
2016-04-28 11:51:19.118,-0.359375,-1.3125,0.1875
2016-04-28 11:51:19.128,-0.3125,-1.140625,0.140625
2016-04-28 11:51:19.138,-0.28125,-0.96875,0.109375
2016-04-28 11:51:19.148,-0.21875,-0.828125,0.09375
2016-04-28 11:51:19.158,-0.140625,-0.75,0.109375
2016-04-28 11:51:19.168,-0.09375,-0.703125,0.109375
2016-04-28 11:51:19.178,-0.09375,-0.65625,0.140625
2016-04-28 11:51:19.187,-0.109375,-0.609375,0.15625
2016-04-28 11:51:19.197,-0.140625,-0.5625,0.15625
2016-04-28 11:51:19.207,-0.171875,-0.53125,0.109375
2016-04-28 11:51:19.217,-0.21875,-0.515625,0.09375
2016-04-28 11:51:19.227,-0.265625,-0.5,0.046875
2016-04-28 11:51:19.237,-0.328125,-0.484375,0.03125
2016-04-28 11:51:19.247,-0.390625,-0.484375,0.015625
2016-04-28 11:51:19.257,-0.4375,-0.484375,0.0
2016-04-28 11:51:19.267,-0.484375,-0.484375,0.03125
2016-04-28 11:51:19.277,-0.53125,-0.5,0.046875
2016-04-28 11:51:19.287,-0.5625,-0.53125,0.078125
2016-04-28 11:51:19.297,-0.609375,-0.5625,0.109375
2016-04-28 11:51:19.306,-0.640625,-0.59375,0.140625
2016-04-28 11:51:19.316,-0.671875,-0.671875,0.1875
2016-04-28 11:51:19.326,-0.6875,-0.75,0.203125
2016-04-28 11:51:19.336,-0.6875,-0.828125,0.21875
2016-04-28 11:51:19.346,-0.671875,-0.90625,0.25
2016-04-28 11:51:19.356,-0.6875,-0.96875,0.25
2016-04-28 11:51:19.366,-0.6875,-1.0,0.25
2016-04-28 11:51:19.376,-0.671875,-1.03125,0.25
2016-04-28 11:51:19.386,-0.65625,-1.0625,0.265625
2016-04-28 11:51:19.396,-0.640625,-1.078125,0.28125
2016-04-28 11:51:19.406,-0.625,-1.109375,0.296875
2016-04-28 11:51:19.416,-0.609375,-1.140625,0.3125
2016-04-28 11:51:19.426,-0.59375,-1.21875,0.3125
2016-04-28 11:51:19.435,-0.59375,-1.28125,0.296875
2016-04-28 11:51:19.445,-0.578125,-1.3125,0.265625
2016-04-28 11:51:19.455,-0.578125,-1.296875,0.25
2016-04-28 11:51:19.465,-0.578125,-1.3125,0.21875
2016-04-28 11:51:19.475,-0.609375,-1.375,0.21875
2016-04-28 11:51:19.485,-0.640625,-1.375,0.21875
2016-04-28 11:51:19.495,-0.65625,-1.3125,0.234375
2016-04-28 11:51:19.505,-0.65625,-1.296875,0.25
2016-04-28 11:51:19.515,-0.6875,-1.328125,0.296875
2016-04-28 11:51:19.525,-0.71875,-1.3125,0.328125
2016-04-28 11:51:19.535,-0.71875,-1.265625,0.328125
2016-04-28 11:51:19.545,-0.71875,-1.203125,0.328125
2016-04-28 11:51:19.554,-0.703125,-1.203125,0.28125
2016-04-28 11:51:19.564,-0.671875,-1.25,0.234375
2016-04-28 11:51:19.574,-0.65625,-1.28125,0.1875
2016-04-28 11:51:19.584,-0.640625,-1.296875,0.1875
2016-04-28 11:51:19.594,-0.609375,-1.28125,0.1875
2016-04-28 11:51:19.604,-0.5625,-1.25,0.203125
2016-04-28 11:51:19.614,-0.515625,-1.234375,0.234375
2016-04-28 11:51:19.624,-0.484375,-1.171875,0.234375
2016-04-28 11:51:19.634,-0.453125,-1.078125,0.25
2016-04-28 11:51:19.644,-0.421875,-1.0,0.265625
2016-04-28 11:51:19.654,-0.390625,-0.90625,0.265625
2016-04-28 11:51:19.663,-0.359375,-0.828125,0.25
2016-04-28 11:51:19.673,-0.34375,-0.765625,0.25
2016-04-28 11:51:19.683,-0.3125,-0.734375,0.25
2016-04-28 11:51:19.693,-0.3125,-0.71875,0.234375
2016-04-28 11:51:19.703,-0.296875,-0.703125,0.21875
2016-04-28 11:51:19.713,-0.296875,-0.71875,0.1875
2016-04-28 11:51:19.723,-0.28125,-0.734375,0.171875
2016-04-28 11:51:19.733,-0.265625,-0.75,0.140625
2016-04-28 11:51:19.743,-0.25,-0.78125,0.125
2016-04-28 11:51:19.753,-0.234375,-0.8125,0.109375
2016-04-28 11:51:19.763,-0.21875,-0.859375,0.09375
2016-04-28 11:51:19.773,-0.203125,-0.890625,0.109375
2016-04-28 11:51:19.783,-0.1875,-0.890625,0.09375
2016-04-28 11:51:19.792,-0.1875,-0.890625,0.078125
2016-04-28 11:51:19.802,-0.1875,-0.875,0.078125
2016-04-28 11:51:19.812,-0.1875,-0.84375,0.0625
2016-04-28 11:51:19.822,-0.203125,-0.828125,0.0625
2016-04-28 11:51:19.832,-0.21875,-0.796875,0.046875
2016-04-28 11:51:19.842,-0.234375,-0.78125,0.03125
2016-04-28 11:51:19.852,-0.25,-0.78125,0.03125
2016-04-28 11:51:19.862,-0.265625,-0.78125,0.015625
2016-04-28 11:51:19.872,-0.265625,-0.78125,0.0
2016-04-28 11:51:19.882,-0.28125,-0.78125,0.0
2016-04-28 11:51:19.892,-0.28125,-0.765625,-0.015625
2016-04-28 11:51:19.902,-0.296875,-0.78125,-0.03125
2016-04-28 11:51:19.911,-0.3125,-0.78125,-0.046875
2016-04-28 11:51:19.921,-0.328125,-0.8125,-0.046875
2016-04-28 11:51:19.931,-0.34375,-0.84375,-0.046875
2016-04-28 11:51:19.941,-0.375,-0.875,-0.015625
2016-04-28 11:51:19.951,-0.40625,-0.890625,0.0
2016-04-28 11:51:19.961,-0.421875,-0.921875,0.03125
2016-04-28 11:51:19.971,-0.4375,-1.0,0.0625
2016-04-28 11:51:19.981,-0.453125,-1.09375,0.109375
2016-04-28 11:51:19.991,-0.484375,-1.1875,0.140625
2016-04-28 11:51:20.001,-0.5,-1.28125,0.1875
2016-04-28 11:51:20.011,-0.546875,-1.421875,0.203125
2016-04-28 11:51:20.020,-0.578125,-1.484375,0.21875
2016-04-28 11:51:20.030,-0.609375,-1.484375,0.25
2016-04-28 11:51:20.040,-0.640625,-1.4375,0.296875
2016-04-28 11:51:20.050,-0.671875,-1.390625,0.359375
2016-04-28 11:51:20.060,-0.671875,-1.390625,0.421875
2016-04-28 11:51:20.070,-0.65625,-1.390625,0.453125
2016-04-28 11:51:20.080,-0.609375,-1.421875,0.4375
2016-04-28 11:51:20.090,-0.53125,-1.453125,0.375
2016-04-28 11:51:20.100,-0.4375,-1.453125,0.296875
2016-04-28 11:51:20.110,-0.34375,-1.421875,0.21875
2016-04-28 11:51:20.120,-0.265625,-1.34375,0.140625
2016-04-28 11:51:20.130,-0.234375,-1.203125,0.09375
2016-04-28 11:51:20.139,-0.21875,-1.03125,0.078125
2016-04-28 11:51:20.149,-0.1875,-0.890625,0.0625
2016-04-28 11:51:20.159,-0.171875,-0.78125,0.078125
2016-04-28 11:51:20.169,-0.140625,-0.703125,0.125
2016-04-28 11:51:20.179,-0.140625,-0.65625,0.15625
2016-04-28 11:51:20.189,-0.15625,-0.609375,0.171875
2016-04-28 11:51:20.199,-0.171875,-0.5625,0.1875
2016-04-28 11:51:20.209,-0.203125,-0.53125,0.1875
2016-04-28 11:51:20.219,-0.25,-0.515625,0.15625
2016-04-28 11:51:20.229,-0.296875,-0.5,0.125
2016-04-28 11:51:20.239,-0.359375,-0.5,0.109375
2016-04-28 11:51:20.249,-0.40625,-0.5,0.109375
2016-04-28 11:51:20.259,-0.453125,-0.515625,0.125
2016-04-28 11:51:20.268,-0.484375,-0.515625,0.140625
2016-04-28 11:51:20.278,-0.53125,-0.53125,0.15625
2016-04-28 11:51:20.288,-0.5625,-0.5625,0.1875
2016-04-28 11:51:20.298,-0.609375,-0.578125,0.203125
2016-04-28 11:51:20.308,-0.640625,-0.625,0.203125
2016-04-28 11:51:20.318,-0.6875,-0.671875,0.203125
2016-04-28 11:51:20.328,-0.734375,-0.71875,0.21875
2016-04-28 11:51:20.338,-0.75,-0.75,0.21875
2016-04-28 11:51:20.348,-0.765625,-0.796875,0.25
2016-04-28 11:51:20.358,-0.765625,-0.84375,0.265625
2016-04-28 11:51:20.368,-0.765625,-0.890625,0.28125
2016-04-28 11:51:20.378,-0.75,-0.9375,0.296875
2016-04-28 11:51:20.387,-0.734375,-0.96875,0.296875
2016-04-28 11:51:20.397,-0.703125,-1.0,0.3125
2016-04-28 11:51:20.407,-0.6875,-1.03125,0.328125
2016-04-28 11:51:20.417,-0.6875,-1.0625,0.359375
2016-04-28 11:51:20.427,-0.6875,-1.09375,0.34375
2016-04-28 11:51:20.437,-0.6875,-1.140625,0.34375
2016-04-28 11:51:20.447,-0.703125,-1.203125,0.328125
2016-04-28 11:51:20.457,-0.71875,-1.21875,0.296875
2016-04-28 11:51:20.467,-0.71875,-1.25,0.25
2016-04-28 11:51:20.477,-0.71875,-1.296875,0.25
2016-04-28 11:51:20.487,-0.734375,-1.328125,0.25
2016-04-28 11:51:20.496,-0.734375,-1.265625,0.25
2016-04-28 11:51:20.506,-0.75,-1.1875,0.265625
2016-04-28 11:51:20.516,-0.765625,-1.140625,0.28125
2016-04-28 11:51:20.526,-0.78125,-1.15625,0.296875
2016-04-28 11:51:20.536,-0.796875,-1.140625,0.296875
2016-04-28 11:51:20.546,-0.796875,-1.125,0.296875
2016-04-28 11:51:20.556,-0.78125,-1.125,0.265625
2016-04-28 11:51:20.566,-0.765625,-1.15625,0.234375
2016-04-28 11:51:20.576,-0.734375,-1.21875,0.171875
2016-04-28 11:51:20.586,-0.703125,-1.28125,0.125
2016-04-28 11:51:20.596,-0.65625,-1.328125,0.09375
2016-04-28 11:51:20.606,-0.609375,-1.359375,0.078125
2016-04-28 11:51:20.616,-0.578125,-1.359375,0.078125
2016-04-28 11:51:20.625,-0.53125,-1.3125,0.109375
2016-04-28 11:51:20.635,-0.5,-1.25,0.125
2016-04-28 11:51:20.645,-0.453125,-1.15625,0.125
2016-04-28 11:51:20.655,-0.4375,-1.046875,0.140625
2016-04-28 11:51:20.665,-0.421875,-0.953125,0.140625
2016-04-28 11:51:20.675,-0.40625,-0.859375,0.140625
2016-04-28 11:51:20.685,-0.390625,-0.796875,0.140625
2016-04-28 11:51:20.695,-0.375,-0.75,0.140625
2016-04-28 11:51:20.705,-0.359375,-0.71875,0.140625
2016-04-28 11:51:20.715,-0.359375,-0.703125,0.140625
2016-04-28 11:51:20.725,-0.359375,-0.703125,0.140625
2016-04-28 11:51:20.735,-0.34375,-0.703125,0.125
2016-04-28 11:51:20.744,-0.34375,-0.71875,0.109375
2016-04-28 11:51:20.754,-0.328125,-0.734375,0.09375
2016-04-28 11:51:20.764,-0.328125,-0.75,0.09375
2016-04-28 11:51:20.774,-0.3125,-0.765625,0.078125
2016-04-28 11:51:20.784,-0.3125,-0.765625,0.0625
2016-04-28 11:51:20.794,-0.296875,-0.765625,0.0625
2016-04-28 11:51:20.804,-0.28125,-0.765625,0.0625
2016-04-28 11:51:20.814,-0.28125,-0.765625,0.0625
2016-04-28 11:51:20.824,-0.28125,-0.765625,0.078125
2016-04-28 11:51:20.834,-0.265625,-0.78125,0.078125
2016-04-28 11:51:20.844,-0.265625,-0.796875,0.078125
2016-04-28 11:51:20.854,-0.25,-0.8125,0.078125
2016-04-28 11:51:20.863,-0.25,-0.84375,0.078125
2016-04-28 11:51:20.873,-0.234375,-0.890625,0.0625
2016-04-28 11:51:20.883,-0.21875,-0.921875,0.0625
2016-04-28 11:51:20.893,-0.234375,-0.953125,0.046875
2016-04-28 11:51:20.903,-0.234375,-0.984375,0.046875
2016-04-28 11:51:20.913,-0.234375,-1.0,0.046875
2016-04-28 11:51:20.923,-0.25,-1.0,0.046875
2016-04-28 11:51:20.933,-0.25,-1.0,0.03125
2016-04-28 11:51:20.943,-0.265625,-1.015625,0.015625
2016-04-28 11:51:20.953,-0.28125,-1.0,0.0
2016-04-28 11:51:20.963,-0.296875,-0.953125,0.0
2016-04-28 11:51:20.972,-0.328125,-0.96875,0.0
2016-04-28 11:51:20.982,-0.359375,-1.015625,0.0
2016-04-28 11:51:20.992,-0.40625,-1.03125,0.015625
2016-04-28 11:51:21.002,-0.4375,-1.03125,0.046875
2016-04-28 11:51:21.012,-0.484375,-1.078125,0.09375
2016-04-28 11:51:21.022,-0.53125,-1.140625,0.140625
2016-04-28 11:51:21.032,-0.59375,-1.203125,0.21875
2016-04-28 11:51:21.042,-0.640625,-1.25,0.265625
2016-04-28 11:51:21.052,-0.671875,-1.3125,0.328125
2016-04-28 11:51:21.062,-0.6875,-1.390625,0.390625
2016-04-28 11:51:21.072,-0.703125,-1.453125,0.4375
2016-04-28 11:51:21.082,-0.71875,-1.5,0.453125
2016-04-28 11:51:21.092,-0.6875,-1.546875,0.421875
2016-04-28 11:51:21.101,-0.59375,-1.59375,0.359375
2016-04-28 11:51:21.111,-0.515625,-1.59375,0.265625
2016-04-28 11:51:21.121,-0.453125,-1.515625,0.171875
2016-04-28 11:51:21.131,-0.40625,-1.390625,0.09375
2016-04-28 11:51:21.141,-0.390625,-1.21875,0.046875
2016-04-28 11:51:21.151,-0.375,-1.015625,0.015625
2016-04-28 11:51:21.161,-0.359375,-0.84375,0.03125
2016-04-28 11:51:21.171,-0.328125,-0.75,0.0625
2016-04-28 11:51:21.181,-0.28125,-0.6875,0.109375
2016-04-28 11:51:21.191,-0.25,-0.640625,0.15625
2016-04-28 11:51:21.201,-0.234375,-0.59375,0.171875
2016-04-28 11:51:21.211,-0.25,-0.546875,0.15625
2016-04-28 11:51:21.220,-0.265625,-0.53125,0.140625
2016-04-28 11:51:21.230,-0.3125,-0.515625,0.109375
2016-04-28 11:51:21.240,-0.359375,-0.5,0.078125
2016-04-28 11:51:21.250,-0.40625,-0.5,0.078125
2016-04-28 11:51:21.260,-0.4375,-0.5,0.078125
2016-04-28 11:51:21.270,-0.453125,-0.5,0.09375
2016-04-28 11:51:21.280,-0.484375,-0.5,0.109375
2016-04-28 11:51:21.290,-0.515625,-0.5,0.140625
2016-04-28 11:51:21.300,-0.546875,-0.515625,0.1875
2016-04-28 11:51:21.310,-0.578125,-0.546875,0.234375
2016-04-28 11:51:21.320,-0.609375,-0.578125,0.265625
2016-04-28 11:51:21.329,-0.625,-0.609375,0.28125
2016-04-28 11:51:21.339,-0.625,-0.671875,0.296875
2016-04-28 11:51:21.349,-0.625,-0.71875,0.296875
2016-04-28 11:51:21.359,-0.625,-0.78125,0.296875
2016-04-28 11:51:21.369,-0.625,-0.84375,0.296875
2016-04-28 11:51:21.379,-0.609375,-0.9375,0.28125
2016-04-28 11:51:21.389,-0.59375,-1.0,0.265625
2016-04-28 11:51:21.399,-0.578125,-1.0625,0.265625
2016-04-28 11:51:21.409,-0.5625,-1.09375,0.28125
2016-04-28 11:51:21.419,-0.5625,-1.109375,0.296875
2016-04-28 11:51:21.429,-0.5625,-1.109375,0.296875
2016-04-28 11:51:21.439,-0.5625,-1.15625,0.296875
2016-04-28 11:51:21.448,-0.5625,-1.234375,0.265625
2016-04-28 11:51:21.458,-0.578125,-1.265625,0.25
2016-04-28 11:51:21.468,-0.609375,-1.265625,0.234375
2016-04-28 11:51:21.478,-0.640625,-1.25,0.21875
2016-04-28 11:51:21.488,-0.640625,-1.28125,0.1875
2016-04-28 11:51:21.498,-0.65625,-1.34375,0.203125
2016-04-28 11:51:21.508,-0.65625,-1.375,0.21875
2016-04-28 11:51:21.518,-0.671875,-1.34375,0.234375
2016-04-28 11:51:21.528,-0.703125,-1.34375,0.265625
2016-04-28 11:51:21.538,-0.71875,-1.40625,0.3125
2016-04-28 11:51:21.548,-0.75,-1.421875,0.34375
2016-04-28 11:51:21.558,-0.78125,-1.375,0.359375
2016-04-28 11:51:21.568,-0.78125,-1.34375,0.328125
2016-04-28 11:51:21.577,-0.75,-1.34375,0.265625
2016-04-28 11:51:21.587,-0.703125,-1.40625,0.21875
2016-04-28 11:51:21.597,-0.65625,-1.46875,0.15625
2016-04-28 11:51:21.607,-0.625,-1.484375,0.109375
2016-04-28 11:51:21.617,-0.578125,-1.5,0.09375
2016-04-28 11:51:21.627,-0.53125,-1.46875,0.09375
2016-04-28 11:51:21.637,-0.484375,-1.390625,0.078125
2016-04-28 11:51:21.647,-0.4375,-1.28125,0.09375
2016-04-28 11:51:21.657,-0.40625,-1.140625,0.09375
2016-04-28 11:51:21.667,-0.390625,-1.015625,0.09375
2016-04-28 11:51:21.677,-0.390625,-0.890625,0.09375
2016-04-28 11:51:21.687,-0.359375,-0.796875,0.109375
2016-04-28 11:51:21.696,-0.34375,-0.75,0.09375
2016-04-28 11:51:21.706,-0.328125,-0.71875,0.09375
2016-04-28 11:51:21.716,-0.34375,-0.703125,0.09375
2016-04-28 11:51:21.726,-0.34375,-0.703125,0.078125
2016-04-28 11:51:21.736,-0.34375,-0.703125,0.078125
2016-04-28 11:51:21.746,-0.328125,-0.734375,0.078125
2016-04-28 11:51:21.756,-0.328125,-0.765625,0.078125
2016-04-28 11:51:21.766,-0.3125,-0.796875,0.0625
2016-04-28 11:51:21.776,-0.28125,-0.828125,0.0625
2016-04-28 11:51:21.786,-0.265625,-0.84375,0.046875
2016-04-28 11:51:21.796,-0.25,-0.84375,0.03125
2016-04-28 11:51:21.805,-0.21875,-0.859375,0.03125
2016-04-28 11:51:21.815,-0.203125,-0.859375,0.015625
2016-04-28 11:51:21.825,-0.1875,-0.859375,0.015625
2016-04-28 11:51:21.835,-0.1875,-0.84375,0.015625
2016-04-28 11:51:21.845,-0.1875,-0.828125,0.0
2016-04-28 11:51:21.855,-0.1875,-0.796875,-0.015625
2016-04-28 11:51:21.865,-0.1875,-0.78125,-0.015625
2016-04-28 11:51:21.875,-0.1875,-0.765625,-0.03125
2016-04-28 11:51:21.885,-0.1875,-0.75,-0.046875
2016-04-28 11:51:21.895,-0.1875,-0.75,-0.0625
2016-04-28 11:51:21.905,-0.203125,-0.75,-0.078125
2016-04-28 11:51:21.915,-0.21875,-0.765625,-0.09375
2016-04-28 11:51:21.924,-0.25,-0.765625,-0.109375
2016-04-28 11:51:21.934,-0.25,-0.78125,-0.125
2016-04-28 11:51:21.944,-0.265625,-0.8125,-0.140625
2016-04-28 11:51:21.954,-0.296875,-0.84375,-0.140625
2016-04-28 11:51:21.964,-0.328125,-0.84375,-0.125
2016-04-28 11:51:21.974,-0.375,-0.859375,-0.09375
2016-04-28 11:51:21.984,-0.40625,-0.890625,-0.0625
2016-04-28 11:51:21.994,-0.453125,-0.953125,-0.03125
2016-04-28 11:51:22.004,-0.484375,-1.0,0.015625
2016-04-28 11:51:22.014,-0.5,-1.0625,0.0625
2016-04-28 11:51:22.024,-0.53125,-1.171875,0.109375
2016-04-28 11:51:22.034,-0.5625,-1.296875,0.171875
2016-04-28 11:51:22.044,-0.609375,-1.40625,0.21875
2016-04-28 11:51:22.053,-0.640625,-1.484375,0.25
2016-04-28 11:51:22.063,-0.671875,-1.53125,0.3125
2016-04-28 11:51:22.073,-0.71875,-1.59375,0.40625
2016-04-28 11:51:22.083,-0.765625,-1.609375,0.453125
2016-04-28 11:51:22.093,-0.765625,-1.625,0.46875
2016-04-28 11:51:22.103,-0.71875,-1.609375,0.421875
2016-04-28 11:51:22.113,-0.625,-1.578125,0.34375
2016-04-28 11:51:22.123,-0.53125,-1.5,0.25
2016-04-28 11:51:22.133,-0.453125,-1.375,0.171875
2016-04-28 11:51:22.143,-0.390625,-1.234375,0.09375
2016-04-28 11:51:22.153,-0.34375,-1.09375,0.046875
2016-04-28 11:51:22.163,-0.3125,-0.953125,0.015625
2016-04-28 11:51:22.172,-0.265625,-0.859375,0.0
2016-04-28 11:51:22.182,-0.234375,-0.78125,0.03125
2016-04-28 11:51:22.192,-0.1875,-0.734375,0.078125
2016-04-28 11:51:22.202,-0.15625,-0.6875,0.125
2016-04-28 11:51:22.212,-0.15625,-0.640625,0.15625
2016-04-28 11:51:22.222,-0.171875,-0.59375,0.171875
2016-04-28 11:51:22.232,-0.203125,-0.5625,0.171875
2016-04-28 11:51:22.242,-0.25,-0.53125,0.15625
2016-04-28 11:51:22.252,-0.3125,-0.515625,0.15625
2016-04-28 11:51:22.262,-0.359375,-0.5,0.15625
2016-04-28 11:51:22.272,-0.421875,-0.5,0.171875
2016-04-28 11:51:22.281,-0.453125,-0.5,0.21875
2016-04-28 11:51:22.291,-0.484375,-0.5,0.25
2016-04-28 11:51:22.301,-0.515625,-0.515625,0.28125
2016-04-28 11:51:22.311,-0.515625,-0.53125,0.296875
2016-04-28 11:51:22.321,-0.546875,-0.5625,0.296875
2016-04-28 11:51:22.331,-0.5625,-0.59375,0.296875
2016-04-28 11:51:22.341,-0.609375,-0.640625,0.296875
2016-04-28 11:51:22.351,-0.65625,-0.71875,0.3125
2016-04-28 11:51:22.361,-0.703125,-0.78125,0.328125
2016-04-28 11:51:22.371,-0.71875,-0.84375,0.359375
2016-04-28 11:51:22.381,-0.734375,-0.90625,0.375
2016-04-28 11:51:22.391,-0.734375,-0.96875,0.375
2016-04-28 11:51:22.401,-0.703125,-1.03125,0.34375
2016-04-28 11:51:22.410,-0.671875,-1.078125,0.34375
2016-04-28 11:51:22.420,-0.65625,-1.109375,0.34375
2016-04-28 11:51:22.430,-0.640625,-1.125,0.34375
2016-04-28 11:51:22.440,-0.625,-1.140625,0.34375
2016-04-28 11:51:22.450,-0.609375,-1.15625,0.328125
2016-04-28 11:51:22.460,-0.578125,-1.1875,0.3125
2016-04-28 11:51:22.470,-0.578125,-1.21875,0.28125
2016-04-28 11:51:22.480,-0.578125,-1.203125,0.265625
2016-04-28 11:51:22.490,-0.609375,-1.15625,0.25
2016-04-28 11:51:22.500,-0.609375,-1.171875,0.203125
2016-04-28 11:51:22.510,-0.609375,-1.234375,0.203125
2016-04-28 11:51:22.520,-0.65625,-1.234375,0.203125
2016-04-28 11:51:22.529,-0.703125,-1.1875,0.203125
2016-04-28 11:51:22.539,-0.75,-1.171875,0.234375
2016-04-28 11:51:22.549,-0.8125,-1.234375,0.265625
2016-04-28 11:51:22.559,-0.875,-1.25,0.296875
2016-04-28 11:51:22.569,-0.9375,-1.25,0.3125
2016-04-28 11:51:22.579,-0.984375,-1.25,0.3125
2016-04-28 11:51:22.589,-0.984375,-1.296875,0.28125
2016-04-28 11:51:22.599,-0.9375,-1.40625,0.21875
2016-04-28 11:51:22.609,-0.875,-1.484375,0.15625
2016-04-28 11:51:22.619,-0.8125,-1.5,0.109375
2016-04-28 11:51:22.629,-0.75,-1.5,0.0625
2016-04-28 11:51:22.638,-0.65625,-1.46875,0.046875
2016-04-28 11:51:22.648,-0.546875,-1.375,0.046875
2016-04-28 11:51:22.658,-0.453125,-1.25,0.0625
2016-04-28 11:51:22.668,-0.375,-1.125,0.078125
2016-04-28 11:51:22.678,-0.3125,-1.0,0.109375
2016-04-28 11:51:22.688,-0.296875,-0.90625,0.125
2016-04-28 11:51:22.698,-0.296875,-0.8125,0.140625
2016-04-28 11:51:22.708,-0.28125,-0.75,0.140625
2016-04-28 11:51:22.718,-0.28125,-0.71875,0.140625
2016-04-28 11:51:22.728,-0.3125,-0.6875,0.140625
2016-04-28 11:51:22.738,-0.34375,-0.6875,0.125
2016-04-28 11:51:22.748,-0.359375,-0.703125,0.125
2016-04-28 11:51:22.757,-0.375,-0.71875,0.109375
2016-04-28 11:51:22.767,-0.390625,-0.734375,0.09375
2016-04-28 11:51:22.777,-0.390625,-0.75,0.09375
2016-04-28 11:51:22.787,-0.375,-0.75,0.0625
2016-04-28 11:51:22.797,-0.359375,-0.765625,0.046875
2016-04-28 11:51:22.807,-0.328125,-0.765625,0.03125
2016-04-28 11:51:22.817,-0.296875,-0.765625,0.0
2016-04-28 11:51:22.827,-0.265625,-0.765625,0.0
2016-04-28 11:51:22.837,-0.25,-0.765625,-0.015625
2016-04-28 11:51:22.847,-0.21875,-0.75,-0.015625
2016-04-28 11:51:22.857,-0.1875,-0.75,-0.03125
2016-04-28 11:51:22.867,-0.1875,-0.75,-0.015625
2016-04-28 11:51:22.877,-0.171875,-0.75,-0.03125
2016-04-28 11:51:22.886,-0.171875,-0.765625,-0.046875
2016-04-28 11:51:22.896,-0.171875,-0.75,-0.0625
2016-04-28 11:51:22.906,-0.1875,-0.75,-0.0625
2016-04-28 11:51:22.916,-0.203125,-0.75,-0.0625
2016-04-28 11:51:22.926,-0.234375,-0.75,-0.078125
2016-04-28 11:51:22.936,-0.25,-0.75,-0.078125
2016-04-28 11:51:22.946,-0.265625,-0.765625,-0.109375
2016-04-28 11:51:22.956,-0.296875,-0.78125,-0.109375
2016-04-28 11:51:22.966,-0.3125,-0.8125,-0.109375
2016-04-28 11:51:22.976,-0.34375,-0.84375,-0.09375
2016-04-28 11:51:22.986,-0.359375,-0.90625,-0.0625
2016-04-28 11:51:22.996,-0.40625,-0.984375,-0.03125
2016-04-28 11:51:23.005,-0.46875,-1.078125,0.015625
2016-04-28 11:51:23.015,-0.515625,-1.15625,0.0625
2016-04-28 11:51:23.025,-0.5625,-1.25,0.109375
2016-04-28 11:51:23.035,-0.609375,-1.375,0.1875
2016-04-28 11:51:23.045,-0.671875,-1.484375,0.25
2016-04-28 11:51:23.055,-0.71875,-1.53125,0.3125
2016-04-28 11:51:23.065,-0.765625,-1.578125,0.40625
2016-04-28 11:51:23.075,-0.828125,-1.609375,0.5
2016-04-28 11:51:23.085,-0.859375,-1.625,0.5625
2016-04-28 11:51:23.095,-0.8125,-1.625,0.5625
2016-04-28 11:51:23.105,-0.71875,-1.59375,0.515625
2016-04-28 11:51:23.114,-0.59375,-1.546875,0.40625
2016-04-28 11:51:23.124,-0.484375,-1.46875,0.265625
2016-04-28 11:51:23.134,-0.40625,-1.375,0.15625
2016-04-28 11:51:23.144,-0.328125,-1.25,0.078125
2016-04-28 11:51:23.154,-0.265625,-1.109375,0.03125
2016-04-28 11:51:23.164,-0.203125,-0.96875,0.0
2016-04-28 11:51:23.174,-0.125,-0.859375,0.015625
2016-04-28 11:51:23.184,-0.078125,-0.78125,0.0625
2016-04-28 11:51:23.194,-0.046875,-0.734375,0.109375
2016-04-28 11:51:23.204,-0.0625,-0.6875,0.125
2016-04-28 11:51:23.214,-0.0625,-0.625,0.140625
2016-04-28 11:51:23.224,-0.109375,-0.578125,0.15625
2016-04-28 11:51:23.233,-0.171875,-0.5625,0.140625
2016-04-28 11:51:23.243,-0.25,-0.515625,0.125
2016-04-28 11:51:23.253,-0.3125,-0.5,0.109375
2016-04-28 11:51:23.263,-0.40625,-0.46875,0.109375
2016-04-28 11:51:23.273,-0.46875,-0.46875,0.109375
2016-04-28 11:51:23.283,-0.515625,-0.46875,0.125
2016-04-28 11:51:23.293,-0.5625,-0.46875,0.140625
2016-04-28 11:51:23.303,-0.59375,-0.5,0.15625
2016-04-28 11:51:23.313,-0.640625,-0.515625,0.203125
2016-04-28 11:51:23.323,-0.6875,-0.546875,0.234375
2016-04-28 11:51:23.333,-0.71875,-0.59375,0.25
2016-04-28 11:51:23.343,-0.734375,-0.625,0.25
2016-04-28 11:51:23.353,-0.734375,-0.6875,0.265625
2016-04-28 11:51:23.362,-0.71875,-0.75,0.265625
2016-04-28 11:51:23.372,-0.71875,-0.796875,0.28125
2016-04-28 11:51:23.382,-0.71875,-0.859375,0.296875
