time,x,y,z
2016-04-22 15:45:16.312,-0.265625,-0.765625,-0.046875
2016-04-22 15:45:16.322,-0.234375,-0.796875,-0.078125
2016-04-22 15:45:16.332,-0.21875,-0.875,-0.09375
2016-04-22 15:45:16.342,-0.25,-0.953125,-0.078125
2016-04-22 15:45:16.351,-0.265625,-1.046875,-0.0625
2016-04-22 15:45:16.361,-0.296875,-1.140625,-0.015625
2016-04-22 15:45:16.371,-0.34375,-1.234375,0.015625
2016-04-22 15:45:16.381,-0.375,-1.359375,0.046875
2016-04-22 15:45:16.391,-0.375,-1.484375,0.078125
2016-04-22 15:45:16.400,-0.34375,-1.5625,0.09375
2016-04-22 15:45:16.410,-0.3125,-1.5625,0.109375
2016-04-22 15:45:16.420,-0.265625,-1.546875,0.109375
2016-04-22 15:45:16.430,-0.25,-1.53125,0.109375
2016-04-22 15:45:16.439,-0.21875,-1.53125,0.078125
2016-04-22 15:45:16.449,-0.1875,-1.53125,0.046875
2016-04-22 15:45:16.459,-0.140625,-1.515625,0.03125
2016-04-22 15:45:16.469,-0.109375,-1.5,0.0
2016-04-22 15:45:16.479,-0.078125,-1.453125,0.0
2016-04-22 15:45:16.489,-0.078125,-1.4375,0.015625
2016-04-22 15:45:16.498,-0.0625,-1.421875,0.03125
2016-04-22 15:45:16.508,-0.0625,-1.40625,0.0625
2016-04-22 15:45:16.518,-0.0625,-1.375,0.0625
2016-04-22 15:45:16.528,-0.0625,-1.34375,0.0625
2016-04-22 15:45:16.538,-0.078125,-1.296875,0.078125
2016-04-22 15:45:16.548,-0.109375,-1.265625,0.09375
2016-04-22 15:45:16.557,-0.140625,-1.234375,0.09375
2016-04-22 15:45:16.567,-0.15625,-1.171875,0.109375
2016-04-22 15:45:16.577,-0.171875,-1.125,0.109375
2016-04-22 15:45:16.587,-0.1875,-1.078125,0.125
2016-04-22 15:45:16.597,-0.21875,-1.03125,0.125
2016-04-22 15:45:16.607,-0.234375,-1.0,0.140625
2016-04-22 15:45:16.616,-0.25,-0.984375,0.140625
2016-04-22 15:45:16.626,-0.3125,-0.96875,0.15625
2016-04-22 15:45:16.636,-0.359375,-0.953125,0.15625
2016-04-22 15:45:16.646,-0.40625,-0.921875,0.15625
2016-04-22 15:45:16.656,-0.4375,-0.890625,0.171875
2016-04-22 15:45:16.666,-0.46875,-0.859375,0.171875
2016-04-22 15:45:16.675,-0.484375,-0.8125,0.1875
2016-04-22 15:45:16.685,-0.5,-0.765625,0.1875
2016-04-22 15:45:16.695,-0.5,-0.703125,0.1875
2016-04-22 15:45:16.705,-0.515625,-0.65625,0.203125
2016-04-22 15:45:16.715,-0.53125,-0.609375,0.203125
2016-04-22 15:45:16.725,-0.5625,-0.5625,0.21875
2016-04-22 15:45:16.734,-0.609375,-0.53125,0.234375
2016-04-22 15:45:16.744,-0.65625,-0.515625,0.25
2016-04-22 15:45:16.754,-0.6875,-0.53125,0.25
2016-04-22 15:45:16.764,-0.703125,-0.546875,0.265625
2016-04-22 15:45:16.774,-0.6875,-0.59375,0.265625
2016-04-22 15:45:16.784,-0.671875,-0.609375,0.265625
2016-04-22 15:45:16.793,-0.65625,-0.640625,0.25
2016-04-22 15:45:16.803,-0.625,-0.6875,0.234375
2016-04-22 15:45:16.813,-0.609375,-0.765625,0.1875
2016-04-22 15:45:16.823,-0.59375,-0.859375,0.140625
2016-04-22 15:45:16.833,-0.59375,-1.0,0.0625
2016-04-22 15:45:16.843,-0.625,-1.171875,0.0
2016-04-22 15:45:16.852,-0.640625,-1.34375,-0.09375
2016-04-22 15:45:16.862,-0.640625,-1.484375,-0.171875
2016-04-22 15:45:16.872,-0.609375,-1.515625,-0.234375
2016-04-22 15:45:16.882,-0.546875,-1.5,-0.28125
2016-04-22 15:45:16.892,-0.5,-1.4375,-0.34375
2016-04-22 15:45:16.902,-0.46875,-1.375,-0.375
2016-04-22 15:45:16.911,-0.421875,-1.296875,-0.390625
2016-04-22 15:45:16.921,-0.375,-1.234375,-0.40625
2016-04-22 15:45:16.931,-0.328125,-1.15625,-0.4375
2016-04-22 15:45:16.941,-0.28125,-1.09375,-0.453125
2016-04-22 15:45:16.951,-0.265625,-1.046875,-0.453125
2016-04-22 15:45:16.961,-0.28125,-1.015625,-0.453125
2016-04-22 15:45:16.970,-0.296875,-0.984375,-0.4375
2016-04-22 15:45:16.980,-0.3125,-0.9375,-0.421875
2016-04-22 15:45:16.990,-0.34375,-0.90625,-0.40625
2016-04-22 15:45:17.000,-0.375,-0.875,-0.375
2016-04-22 15:45:17.010,-0.40625,-0.84375,-0.375
2016-04-22 15:45:17.020,-0.4375,-0.828125,-0.359375
2016-04-22 15:45:17.029,-0.4375,-0.8125,-0.359375
2016-04-22 15:45:17.039,-0.4375,-0.796875,-0.359375
2016-04-22 15:45:17.049,-0.4375,-0.796875,-0.359375
2016-04-22 15:45:17.059,-0.40625,-0.78125,-0.359375
2016-04-22 15:45:17.069,-0.375,-0.765625,-0.359375
2016-04-22 15:45:17.079,-0.359375,-0.765625,-0.359375
2016-04-22 15:45:17.088,-0.328125,-0.765625,-0.359375
2016-04-22 15:45:17.098,-0.328125,-0.765625,-0.34375
2016-04-22 15:45:17.108,-0.328125,-0.78125,-0.328125
2016-04-22 15:45:17.118,-0.328125,-0.796875,-0.328125
2016-04-22 15:45:17.128,-0.3125,-0.8125,-0.328125
2016-04-22 15:45:17.138,-0.3125,-0.828125,-0.328125
2016-04-22 15:45:17.147,-0.296875,-0.859375,-0.34375
2016-04-22 15:45:17.157,-0.28125,-0.875,-0.359375
2016-04-22 15:45:17.167,-0.265625,-0.890625,-0.390625
2016-04-22 15:45:17.177,-0.25,-0.90625,-0.421875
2016-04-22 15:45:17.187,-0.25,-0.90625,-0.4375
2016-04-22 15:45:17.197,-0.234375,-0.921875,-0.4375
2016-04-22 15:45:17.206,-0.234375,-0.9375,-0.421875
2016-04-22 15:45:17.216,-0.25,-0.9375,-0.40625
2016-04-22 15:45:17.226,-0.25,-0.9375,-0.375
2016-04-22 15:45:17.236,-0.265625,-0.9375,-0.359375
2016-04-22 15:45:17.246,-0.28125,-0.9375,-0.359375
2016-04-22 15:45:17.256,-0.265625,-0.953125,-0.359375
2016-04-22 15:45:17.265,-0.28125,-0.96875,-0.34375
2016-04-22 15:45:17.275,-0.28125,-0.984375,-0.34375
2016-04-22 15:45:17.285,-0.296875,-0.984375,-0.3125
2016-04-22 15:45:17.295,-0.3125,-1.0,-0.28125
2016-04-22 15:45:17.305,-0.34375,-1.0,-0.265625
2016-04-22 15:45:17.315,-0.34375,-1.015625,-0.25
2016-04-22 15:45:17.324,-0.359375,-1.03125,-0.265625
2016-04-22 15:45:17.334,-0.34375,-1.015625,-0.265625
2016-04-22 15:45:17.344,-0.328125,-1.0,-0.265625
2016-04-22 15:45:17.354,-0.34375,-0.984375,-0.265625
2016-04-22 15:45:17.364,-0.359375,-0.953125,-0.25
2016-04-22 15:45:17.374,-0.359375,-0.921875,-0.21875
2016-04-22 15:45:17.383,-0.359375,-0.90625,-0.21875
2016-04-22 15:45:17.393,-0.328125,-0.90625,-0.265625
2016-04-22 15:45:17.403,-0.28125,-0.9375,-0.3125
2016-04-22 15:45:17.413,-0.265625,-1.0,-0.359375
2016-04-22 15:45:17.423,-0.234375,-1.0625,-0.390625
2016-04-22 15:45:17.433,-0.25,-1.09375,-0.375
2016-04-22 15:45:17.442,-0.296875,-1.0625,-0.328125
2016-04-22 15:45:17.452,-0.34375,-1.015625,-0.265625
2016-04-22 15:45:17.462,-0.375,-0.953125,-0.234375
2016-04-22 15:45:17.472,-0.40625,-0.90625,-0.203125
2016-04-22 15:45:17.482,-0.421875,-0.921875,-0.171875
2016-04-22 15:45:17.492,-0.421875,-0.9375,-0.15625
2016-04-22 15:45:17.501,-0.421875,-0.96875,-0.140625
2016-04-22 15:45:17.511,-0.4375,-0.984375,-0.15625
2016-04-22 15:45:17.521,-0.4375,-1.015625,-0.15625
2016-04-22 15:45:17.531,-0.453125,-1.0625,-0.171875
2016-04-22 15:45:17.541,-0.453125,-1.125,-0.1875
2016-04-22 15:45:17.551,-0.46875,-1.171875,-0.1875
2016-04-22 15:45:17.560,-0.453125,-1.234375,-0.21875
2016-04-22 15:45:17.570,-0.4375,-1.265625,-0.234375
2016-04-22 15:45:17.580,-0.40625,-1.296875,-0.265625
2016-04-22 15:45:17.590,-0.375,-1.3125,-0.28125
2016-04-22 15:45:17.600,-0.34375,-1.3125,-0.28125
2016-04-22 15:45:17.610,-0.3125,-1.28125,-0.265625
2016-04-22 15:45:17.619,-0.296875,-1.265625,-0.25
2016-04-22 15:45:17.629,-0.28125,-1.25,-0.234375
2016-04-22 15:45:17.639,-0.265625,-1.234375,-0.203125
2016-04-22 15:45:17.649,-0.265625,-1.203125,-0.171875
2016-04-22 15:45:17.658,-0.265625,-1.1875,-0.140625
2016-04-22 15:45:17.668,-0.265625,-1.15625,-0.125
2016-04-22 15:45:17.678,-0.28125,-1.109375,-0.125
2016-04-22 15:45:17.687,-0.28125,-1.078125,-0.125
2016-04-22 15:45:17.697,-0.265625,-1.046875,-0.125
2016-04-22 15:45:17.707,-0.265625,-1.015625,-0.125
2016-04-22 15:45:17.717,-0.265625,-1.0,-0.125
2016-04-22 15:45:17.727,-0.265625,-0.984375,-0.109375
2016-04-22 15:45:17.736,-0.28125,-0.96875,-0.09375
2016-04-22 15:45:17.746,-0.296875,-0.953125,-0.09375
2016-04-22 15:45:17.756,-0.296875,-0.953125,-0.09375
2016-04-22 15:45:17.766,-0.296875,-0.953125,-0.09375
2016-04-22 15:45:17.775,-0.296875,-0.953125,-0.09375
2016-04-22 15:45:17.785,-0.296875,-0.953125,-0.09375
2016-04-22 15:45:17.795,-0.296875,-0.953125,-0.09375
2016-04-22 15:45:17.805,-0.296875,-0.96875,-0.09375
2016-04-22 15:45:17.814,-0.296875,-0.96875,-0.109375
2016-04-22 15:45:17.824,-0.296875,-0.984375,-0.109375
2016-04-22 15:45:17.834,-0.3125,-1.015625,-0.109375
2016-04-22 15:45:17.843,-0.328125,-1.03125,-0.109375
2016-04-22 15:45:17.853,-0.328125,-1.046875,-0.125
2016-04-22 15:45:17.863,-0.328125,-1.046875,-0.125
2016-04-22 15:45:17.873,-0.328125,-1.0625,-0.140625
2016-04-22 15:45:17.882,-0.328125,-1.046875,-0.140625
2016-04-22 15:45:17.892,-0.328125,-1.03125,-0.140625
2016-04-22 15:45:17.902,-0.328125,-1.015625,-0.140625
2016-04-22 15:45:17.912,-0.3125,-1.0,-0.125
2016-04-22 15:45:17.922,-0.3125,-0.96875,-0.125
2016-04-22 15:45:17.931,-0.3125,-0.953125,-0.109375
2016-04-22 15:45:17.941,-0.3125,-0.921875,-0.109375
2016-04-22 15:45:17.951,-0.3125,-0.90625,-0.09375
2016-04-22 15:45:17.961,-0.328125,-0.875,-0.09375
2016-04-22 15:45:17.970,-0.34375,-0.875,-0.09375
2016-04-22 15:45:17.980,-0.34375,-0.875,-0.09375
2016-04-22 15:45:17.990,-0.359375,-0.90625,-0.109375
2016-04-22 15:45:18.000,-0.359375,-0.953125,-0.125
2016-04-22 15:45:18.009,-0.375,-1.015625,-0.15625
2016-04-22 15:45:18.019,-0.390625,-1.09375,-0.15625
2016-04-22 15:45:18.029,-0.421875,-1.1875,-0.171875
2016-04-22 15:45:18.038,-0.4375,-1.265625,-0.171875
2016-04-22 15:45:18.048,-0.46875,-1.3125,-0.171875
2016-04-22 15:45:18.058,-0.484375,-1.328125,-0.15625
2016-04-22 15:45:18.068,-0.5,-1.3125,-0.15625
2016-04-22 15:45:18.077,-0.5,-1.28125,-0.125
2016-04-22 15:45:18.087,-0.5,-1.21875,-0.125
2016-04-22 15:45:18.097,-0.5,-1.171875,-0.109375
2016-04-22 15:45:18.107,-0.515625,-1.109375,-0.109375
2016-04-22 15:45:18.117,-0.5,-1.0625,-0.078125
2016-04-22 15:45:18.126,-0.5,-1.0,-0.078125
2016-04-22 15:45:18.136,-0.5,-0.953125,-0.0625
2016-04-22 15:45:18.146,-0.484375,-0.890625,-0.078125
2016-04-22 15:45:18.156,-0.484375,-0.828125,-0.0625
2016-04-22 15:45:18.165,-0.46875,-0.78125,-0.046875
2016-04-22 15:45:18.175,-0.453125,-0.765625,-0.046875
2016-04-22 15:45:18.185,-0.46875,-0.75,-0.046875
2016-04-22 15:45:18.194,-0.484375,-0.75,-0.03125
2016-04-22 15:45:18.204,-0.5,-0.765625,-0.03125
2016-04-22 15:45:18.214,-0.5,-0.796875,-0.03125
2016-04-22 15:45:18.224,-0.5,-0.8125,-0.03125
2016-04-22 15:45:18.233,-0.5,-0.828125,-0.03125
2016-04-22 15:45:18.243,-0.5,-0.828125,-0.03125
2016-04-22 15:45:18.253,-0.5,-0.828125,-0.046875
2016-04-22 15:45:18.263,-0.484375,-0.828125,-0.046875
2016-04-22 15:45:18.273,-0.453125,-0.84375,-0.0625
2016-04-22 15:45:18.282,-0.4375,-0.84375,-0.046875
2016-04-22 15:45:18.292,-0.4375,-0.84375,-0.0625
2016-04-22 15:45:18.302,-0.4375,-0.828125,-0.046875
2016-04-22 15:45:18.312,-0.4375,-0.84375,-0.03125
2016-04-22 15:45:18.321,-0.4375,-0.84375,-0.015625
2016-04-22 15:45:18.331,-0.4375,-0.859375,-0.015625
2016-04-22 15:45:18.341,-0.4375,-0.875,0.0
2016-04-22 15:45:18.350,-0.4375,-0.875,0.0
2016-04-22 15:45:18.360,-0.4375,-0.875,0.0
2016-04-22 15:45:18.370,-0.421875,-0.875,-0.015625
2016-04-22 15:45:18.380,-0.421875,-0.859375,-0.015625
2016-04-22 15:45:18.389,-0.40625,-0.859375,-0.03125
2016-04-22 15:45:18.399,-0.390625,-0.859375,-0.046875
2016-04-22 15:45:18.409,-0.375,-0.875,-0.0625
2016-04-22 15:45:18.419,-0.375,-0.875,-0.0625
2016-04-22 15:45:18.429,-0.359375,-0.890625,-0.0625
2016-04-22 15:45:18.438,-0.359375,-0.890625,-0.078125
2016-04-22 15:45:18.448,-0.375,-0.90625,-0.078125
2016-04-22 15:45:18.458,-0.375,-0.90625,-0.078125
2016-04-22 15:45:18.468,-0.375,-0.921875,-0.078125
2016-04-22 15:45:18.477,-0.375,-0.921875,-0.0625
2016-04-22 15:45:18.487,-0.375,-0.9375,-0.0625
2016-04-22 15:45:18.497,-0.40625,-0.921875,-0.046875
2016-04-22 15:45:18.506,-0.4375,-0.90625,-0.015625
2016-04-22 15:45:18.516,-0.46875,-0.890625,-0.015625
2016-04-22 15:45:18.526,-0.484375,-0.875,0.0
2016-04-22 15:45:18.536,-0.5,-0.859375,0.0
2016-04-22 15:45:18.545,-0.5,-0.859375,0.0
2016-04-22 15:45:18.555,-0.5,-0.859375,0.0
2016-04-22 15:45:18.565,-0.5,-0.890625,-0.015625
2016-04-22 15:45:18.575,-0.515625,-0.90625,-0.015625
2016-04-22 15:45:18.584,-0.53125,-0.9375,-0.03125
2016-04-22 15:45:18.594,-0.515625,-0.953125,-0.046875
2016-04-22 15:45:18.604,-0.515625,-0.953125,-0.0625
2016-04-22 15:45:18.614,-0.5,-0.953125,-0.09375
2016-04-22 15:45:18.624,-0.46875,-0.9375,-0.09375
2016-04-22 15:45:18.633,-0.453125,-0.953125,-0.109375
2016-04-22 15:45:18.643,-0.421875,-1.0,-0.09375
2016-04-22 15:45:18.653,-0.421875,-1.0625,-0.109375
2016-04-22 15:45:18.663,-0.421875,-1.140625,-0.109375
2016-04-22 15:45:18.672,-0.40625,-1.234375,-0.125
2016-04-22 15:45:18.682,-0.390625,-1.3125,-0.140625
2016-04-22 15:45:18.692,-0.375,-1.40625,-0.15625
2016-04-22 15:45:18.701,-0.375,-1.453125,-0.203125
2016-04-22 15:45:18.711,-0.375,-1.4375,-0.21875
2016-04-22 15:45:18.721,-0.390625,-1.40625,-0.203125
2016-04-22 15:45:18.731,-0.4375,-1.3125,-0.1875
2016-04-22 15:45:18.740,-0.46875,-1.25,-0.140625
2016-04-22 15:45:18.750,-0.5,-1.171875,-0.09375
2016-04-22 15:45:18.760,-0.515625,-1.109375,-0.03125
2016-04-22 15:45:18.770,-0.515625,-1.0625,0.0
2016-04-22 15:45:18.780,-0.5,-1.015625,0.015625
2016-04-22 15:45:18.789,-0.453125,-1.0,0.046875
2016-04-22 15:45:18.799,-0.40625,-0.984375,0.046875
2016-04-22 15:45:18.809,-0.390625,-1.0,0.046875
2016-04-22 15:45:18.819,-0.375,-1.046875,0.046875
2016-04-22 15:45:18.828,-0.40625,-1.0625,0.0625
2016-04-22 15:45:18.838,-0.453125,-1.046875,0.0625
2016-04-22 15:45:18.848,-0.484375,-1.015625,0.078125
2016-04-22 15:45:18.857,-0.484375,-0.96875,0.078125
2016-04-22 15:45:18.867,-0.46875,-0.90625,0.078125
2016-04-22 15:45:18.877,-0.421875,-0.859375,0.078125
2016-04-22 15:45:18.887,-0.390625,-0.8125,0.078125
2016-04-22 15:45:18.896,-0.359375,-0.765625,0.046875
2016-04-22 15:45:18.906,-0.328125,-0.75,0.03125
2016-04-22 15:45:18.916,-0.296875,-0.71875,0.0
2016-04-22 15:45:18.926,-0.265625,-0.71875,-0.015625
2016-04-22 15:45:18.936,-0.25,-0.703125,-0.015625
2016-04-22 15:45:18.945,-0.25,-0.71875,-0.015625
2016-04-22 15:45:18.955,-0.265625,-0.75,-0.015625
2016-04-22 15:45:18.965,-0.28125,-0.78125,0.0
2016-04-22 15:45:18.975,-0.3125,-0.796875,0.03125
2016-04-22 15:45:18.984,-0.34375,-0.828125,0.046875
2016-04-22 15:45:18.994,-0.34375,-0.859375,0.046875
2016-04-22 15:45:19.004,-0.34375,-0.90625,0.046875
2016-04-22 15:45:19.013,-0.34375,-0.9375,0.03125
2016-04-22 15:45:19.023,-0.34375,-0.953125,0.015625
2016-04-22 15:45:19.033,-0.359375,-0.96875,0.03125
2016-04-22 15:45:19.043,-0.375,-0.984375,0.046875
2016-04-22 15:45:19.052,-0.390625,-0.984375,0.078125
2016-04-22 15:45:19.062,-0.40625,-0.953125,0.09375
2016-04-22 15:45:19.072,-0.421875,-0.90625,0.109375
2016-04-22 15:45:19.082,-0.40625,-0.84375,0.125
2016-04-22 15:45:19.091,-0.40625,-0.8125,0.140625
2016-04-22 15:45:19.101,-0.421875,-0.796875,0.171875
2016-04-22 15:45:19.111,-0.421875,-0.796875,0.1875
2016-04-22 15:45:19.121,-0.421875,-0.828125,0.1875
2016-04-22 15:45:19.131,-0.40625,-0.84375,0.1875
2016-04-22 15:45:19.140,-0.390625,-0.84375,0.1875
2016-04-22 15:45:19.150,-0.375,-0.859375,0.171875
2016-04-22 15:45:19.160,-0.359375,-0.90625,0.171875
2016-04-22 15:45:19.170,-0.359375,-0.953125,0.15625
2016-04-22 15:45:19.179,-0.34375,-1.015625,0.15625
2016-04-22 15:45:19.189,-0.34375,-1.109375,0.140625
2016-04-22 15:45:19.199,-0.34375,-1.1875,0.125
2016-04-22 15:45:19.208,-0.328125,-1.265625,0.109375
2016-04-22 15:45:19.218,-0.328125,-1.296875,0.078125
2016-04-22 15:45:19.228,-0.3125,-1.28125,0.046875
2016-04-22 15:45:19.238,-0.296875,-1.265625,0.015625
2016-04-22 15:45:19.247,-0.296875,-1.265625,0.0
2016-04-22 15:45:19.257,-0.34375,-1.28125,0.0
2016-04-22 15:45:19.267,-0.390625,-1.34375,-0.015625
2016-04-22 15:45:19.277,-0.421875,-1.421875,-0.015625
2016-04-22 15:45:19.287,-0.453125,-1.46875,-0.015625
2016-04-22 15:45:19.296,-0.484375,-1.5,-0.015625
2016-04-22 15:45:19.306,-0.5,-1.5,-0.015625
2016-04-22 15:45:19.316,-0.515625,-1.453125,-0.015625
2016-04-22 15:45:19.326,-0.515625,-1.34375,0.0
2016-04-22 15:45:19.335,-0.5,-1.25,0.0
2016-04-22 15:45:19.345,-0.5,-1.1875,0.0
2016-04-22 15:45:19.355,-0.484375,-1.125,0.03125
2016-04-22 15:45:19.364,-0.46875,-1.09375,0.03125
2016-04-22 15:45:19.374,-0.453125,-1.046875,0.046875
2016-04-22 15:45:19.384,-0.4375,-1.015625,0.046875
2016-04-22 15:45:19.394,-0.40625,-0.984375,0.046875
2016-04-22 15:45:19.403,-0.390625,-0.96875,0.015625
2016-04-22 15:45:19.413,-0.375,-0.984375,0.015625
2016-04-22 15:45:19.423,-0.375,-1.0,0.0
2016-04-22 15:45:19.433,-0.375,-1.015625,0.0
2016-04-22 15:45:19.443,-0.375,-1.046875,-0.015625
2016-04-22 15:45:19.452,-0.359375,-1.078125,-0.015625
2016-04-22 15:45:19.462,-0.34375,-1.09375,-0.015625
2016-04-22 15:45:19.472,-0.34375,-1.125,-0.03125
2016-04-22 15:45:19.482,-0.3125,-1.140625,-0.03125
2016-04-22 15:45:19.491,-0.296875,-1.140625,-0.046875
2016-04-22 15:45:19.501,-0.265625,-1.140625,-0.0625
2016-04-22 15:45:19.511,-0.234375,-1.109375,-0.0625
2016-04-22 15:45:19.520,-0.21875,-1.0625,-0.0625
2016-04-22 15:45:19.530,-0.21875,-1.015625,-0.046875
2016-04-22 15:45:19.540,-0.21875,-0.984375,-0.046875
2016-04-22 15:45:19.550,-0.234375,-0.953125,-0.03125
2016-04-22 15:45:19.559,-0.234375,-0.90625,-0.03125
2016-04-22 15:45:19.569,-0.234375,-0.875,-0.046875
2016-04-22 15:45:19.579,-0.25,-0.859375,-0.046875
2016-04-22 15:45:19.589,-0.25,-0.84375,-0.046875
2016-04-22 15:45:19.598,-0.25,-0.84375,-0.03125
2016-04-22 15:45:19.608,-0.25,-0.859375,-0.03125
2016-04-22 15:45:19.618,-0.25,-0.875,-0.015625
2016-04-22 15:45:19.628,-0.25,-0.890625,-0.015625
2016-04-22 15:45:19.638,-0.25,-0.890625,0.0
2016-04-22 15:45:19.647,-0.234375,-0.875,0.0
2016-04-22 15:45:19.657,-0.21875,-0.875,0.015625
2016-04-22 15:45:19.667,-0.21875,-0.875,0.046875
2016-04-22 15:45:19.677,-0.21875,-0.890625,0.046875
2016-04-22 15:45:19.686,-0.234375,-0.90625,0.0625
2016-04-22 15:45:19.696,-0.234375,-0.90625,0.0625
2016-04-22 15:45:19.706,-0.234375,-0.890625,0.0625
2016-04-22 15:45:19.715,-0.21875,-0.859375,0.078125
2016-04-22 15:45:19.725,-0.203125,-0.84375,0.09375
2016-04-22 15:45:19.735,-0.203125,-0.84375,0.09375
2016-04-22 15:45:19.745,-0.1875,-0.84375,0.109375
2016-04-22 15:45:19.755,-0.1875,-0.84375,0.125
2016-04-22 15:45:19.764,-0.171875,-0.84375,0.125
2016-04-22 15:45:19.774,-0.15625,-0.859375,0.140625
2016-04-22 15:45:19.784,-0.140625,-0.875,0.15625
2016-04-22 15:45:19.794,-0.140625,-0.890625,0.15625
2016-04-22 15:45:19.803,-0.125,-0.921875,0.15625
2016-04-22 15:45:19.813,-0.125,-0.96875,0.140625
2016-04-22 15:45:19.823,-0.125,-0.96875,0.125
2016-04-22 15:45:19.833,-0.109375,-1.0,0.09375
2016-04-22 15:45:19.842,-0.125,-1.046875,0.0625
2016-04-22 15:45:19.852,-0.140625,-1.140625,0.015625
2016-04-22 15:45:19.862,-0.171875,-1.25,0.0
2016-04-22 15:45:19.871,-0.203125,-1.390625,-0.03125
2016-04-22 15:45:19.881,-0.234375,-1.53125,-0.046875
2016-04-22 15:45:19.891,-0.265625,-1.65625,-0.0625
2016-04-22 15:45:19.901,-0.3125,-1.765625,-0.078125
2016-04-22 15:45:19.910,-0.390625,-1.84375,-0.0625
2016-04-22 15:45:19.920,-0.484375,-1.875,-0.046875
2016-04-22 15:45:19.930,-0.546875,-1.828125,0.0
2016-04-22 15:45:19.940,-0.609375,-1.734375,0.0625
2016-04-22 15:45:19.950,-0.640625,-1.609375,0.140625
2016-04-22 15:45:19.959,-0.65625,-1.484375,0.203125
2016-04-22 15:45:19.969,-0.640625,-1.359375,0.265625
2016-04-22 15:45:19.979,-0.578125,-1.21875,0.28125
2016-04-22 15:45:19.989,-0.484375,-1.0625,0.265625
2016-04-22 15:45:19.998,-0.40625,-0.9375,0.203125
2016-04-22 15:45:20.008,-0.328125,-0.84375,0.125
2016-04-22 15:45:20.018,-0.265625,-0.84375,0.0625
2016-04-22 15:45:20.027,-0.234375,-0.90625,0.03125
2016-04-22 15:45:20.037,-0.1875,-0.984375,0.0
2016-04-22 15:45:20.047,-0.15625,-1.0,-0.015625
2016-04-22 15:45:20.057,-0.15625,-0.984375,-0.03125
2016-04-22 15:45:20.066,-0.171875,-0.953125,-0.03125
2016-04-22 15:45:20.076,-0.21875,-0.9375,-0.03125
2016-04-22 15:45:20.086,-0.25,-0.9375,0.0
2016-04-22 15:45:20.096,-0.28125,-0.921875,0.0
2016-04-22 15:45:20.105,-0.3125,-0.890625,0.015625
2016-04-22 15:45:20.115,-0.359375,-0.859375,0.03125
2016-04-22 15:45:20.125,-0.375,-0.8125,0.0625
2016-04-22 15:45:20.135,-0.40625,-0.765625,0.109375
2016-04-22 15:45:20.145,-0.421875,-0.75,0.15625
2016-04-22 15:45:20.154,-0.40625,-0.75,0.203125
2016-04-22 15:45:20.164,-0.390625,-0.734375,0.21875
2016-04-22 15:45:20.174,-0.375,-0.71875,0.234375
2016-04-22 15:45:20.184,-0.390625,-0.6875,0.25
2016-04-22 15:45:20.193,-0.421875,-0.65625,0.234375
2016-04-22 15:45:20.203,-0.453125,-0.65625,0.21875
2016-04-22 15:45:20.213,-0.484375,-0.671875,0.21875
2016-04-22 15:45:20.222,-0.515625,-0.6875,0.21875
2016-04-22 15:45:20.232,-0.53125,-0.71875,0.21875
2016-04-22 15:45:20.242,-0.5625,-0.75,0.203125
2016-04-22 15:45:20.252,-0.578125,-0.765625,0.21875
2016-04-22 15:45:20.262,-0.578125,-0.78125,0.21875
2016-04-22 15:45:20.271,-0.578125,-0.78125,0.21875
2016-04-22 15:45:20.281,-0.5625,-0.796875,0.234375
2016-04-22 15:45:20.291,-0.546875,-0.8125,0.21875
2016-04-22 15:45:20.301,-0.515625,-0.828125,0.21875
2016-04-22 15:45:20.310,-0.5,-0.859375,0.203125
2016-04-22 15:45:20.320,-0.484375,-0.90625,0.1875
2016-04-22 15:45:20.330,-0.46875,-0.953125,0.171875
2016-04-22 15:45:20.340,-0.484375,-1.0,0.171875
2016-04-22 15:45:20.349,-0.46875,-1.046875,0.15625
2016-04-22 15:45:20.359,-0.453125,-1.109375,0.140625
2016-04-22 15:45:20.369,-0.4375,-1.171875,0.140625
2016-04-22 15:45:20.378,-0.421875,-1.234375,0.125
2016-04-22 15:45:20.388,-0.40625,-1.265625,0.109375
2016-04-22 15:45:20.398,-0.390625,-1.265625,0.09375
2016-04-22 15:45:20.408,-0.375,-1.265625,0.0625
2016-04-22 15:45:20.417,-0.359375,-1.296875,0.046875
2016-04-22 15:45:20.427,-0.359375,-1.34375,0.0625
2016-04-22 15:45:20.437,-0.359375,-1.40625,0.078125
2016-04-22 15:45:20.447,-0.375,-1.484375,0.09375
2016-04-22 15:45:20.457,-0.40625,-1.546875,0.109375
2016-04-22 15:45:20.466,-0.421875,-1.578125,0.140625
2016-04-22 15:45:20.476,-0.4375,-1.53125,0.171875
2016-04-22 15:45:20.486,-0.4375,-1.421875,0.15625
2016-04-22 15:45:20.496,-0.390625,-1.296875,0.125
2016-04-22 15:45:20.505,-0.375,-1.1875,0.078125
2016-04-22 15:45:20.515,-0.359375,-1.109375,0.046875
2016-04-22 15:45:20.525,-0.359375,-1.078125,0.03125
2016-04-22 15:45:20.534,-0.359375,-1.0625,0.015625
2016-04-22 15:45:20.544,-0.375,-1.0625,0.015625
2016-04-22 15:45:20.554,-0.375,-1.0625,0.015625
2016-04-22 15:45:20.564,-0.390625,-1.0625,0.03125
