time,x,y,z
2016-04-05 14:58:47.101,-0.296875,-1.25,0.25
2016-04-05 14:58:47.111,-0.28125,-1.359375,0.234375
2016-04-05 14:58:47.121,-0.265625,-1.484375,0.25
2016-04-05 14:58:47.131,-0.265625,-1.53125,0.265625
2016-04-05 14:58:47.140,-0.28125,-1.484375,0.296875
2016-04-05 14:58:47.150,-0.3125,-1.3125,0.3125
2016-04-05 14:58:47.160,-0.34375,-1.171875,0.3125
2016-04-05 14:58:47.169,-0.34375,-1.046875,0.296875
2016-04-05 14:58:47.179,-0.34375,-1.0,0.25
2016-04-05 14:58:47.189,-0.359375,-1.015625,0.234375
2016-04-05 14:58:47.199,-0.375,-1.078125,0.21875
2016-04-05 14:58:47.208,-0.375,-1.171875,0.203125
2016-04-05 14:58:47.218,-0.375,-1.28125,0.21875
2016-04-05 14:58:47.228,-0.375,-1.40625,0.265625
2016-04-05 14:58:47.238,-0.359375,-1.5,0.28125
2016-04-05 14:58:47.248,-0.328125,-1.578125,0.296875
2016-04-05 14:58:47.257,-0.296875,-1.640625,0.3125
2016-04-05 14:58:47.267,-0.265625,-1.59375,0.3125
2016-04-05 14:58:47.277,-0.25,-1.5,0.296875
2016-04-05 14:58:47.286,-0.21875,-1.40625,0.28125
2016-04-05 14:58:47.296,-0.234375,-1.328125,0.265625
2016-04-05 14:58:47.306,-0.234375,-1.265625,0.265625
2016-04-05 14:58:47.316,-0.21875,-1.1875,0.265625
2016-04-05 14:58:47.326,-0.203125,-1.125,0.265625
2016-04-05 14:58:47.335,-0.171875,-1.078125,0.25
2016-04-05 14:58:47.345,-0.140625,-1.03125,0.25
2016-04-05 14:58:47.355,-0.125,-1.0,0.234375
2016-04-05 14:58:47.365,-0.125,-0.984375,0.234375
2016-04-05 14:58:47.374,-0.125,-0.953125,0.203125
2016-04-05 14:58:47.384,-0.125,-0.921875,0.171875
2016-04-05 14:58:47.394,-0.109375,-0.890625,0.15625
2016-04-05 14:58:47.403,-0.09375,-0.875,0.140625
2016-04-05 14:58:47.413,-0.078125,-0.84375,0.125
2016-04-05 14:58:47.423,-0.078125,-0.8125,0.109375
2016-04-05 14:58:47.433,-0.0625,-0.78125,0.09375
2016-04-05 14:58:47.443,-0.0625,-0.75,0.09375
2016-04-05 14:58:47.452,-0.0625,-0.71875,0.09375
2016-04-05 14:58:47.462,-0.078125,-0.71875,0.09375
2016-04-05 14:58:47.472,-0.078125,-0.703125,0.109375
2016-04-05 14:58:47.481,-0.09375,-0.6875,0.109375
2016-04-05 14:58:47.491,-0.09375,-0.671875,0.09375
2016-04-05 14:58:47.501,-0.09375,-0.671875,0.09375
2016-04-05 14:58:47.511,-0.109375,-0.65625,0.09375
2016-04-05 14:58:47.520,-0.109375,-0.65625,0.078125
2016-04-05 14:58:47.530,-0.125,-0.671875,0.09375
2016-04-05 14:58:47.540,-0.125,-0.703125,0.09375
2016-04-05 14:58:47.550,-0.15625,-0.75,0.109375
2016-04-05 14:58:47.560,-0.171875,-0.828125,0.109375
2016-04-05 14:58:47.569,-0.1875,-0.890625,0.109375
2016-04-05 14:58:47.579,-0.203125,-0.96875,0.109375
2016-04-05 14:58:47.589,-0.203125,-1.03125,0.109375
2016-04-05 14:58:47.598,-0.234375,-1.046875,0.125
2016-04-05 14:58:47.608,-0.265625,-1.03125,0.125
2016-04-05 14:58:47.618,-0.28125,-1.015625,0.109375
2016-04-05 14:58:47.628,-0.296875,-1.046875,0.125
2016-04-05 14:58:47.638,-0.3125,-1.125,0.140625
2016-04-05 14:58:47.647,-0.328125,-1.21875,0.171875
2016-04-05 14:58:47.657,-0.34375,-1.265625,0.1875
2016-04-05 14:58:47.667,-0.375,-1.265625,0.21875
2016-04-05 14:58:47.677,-0.390625,-1.25,0.25
2016-04-05 14:58:47.686,-0.40625,-1.203125,0.28125
2016-04-05 14:58:47.696,-0.421875,-1.171875,0.3125
2016-04-05 14:58:47.706,-0.421875,-1.125,0.328125
2016-04-05 14:58:47.715,-0.390625,-1.09375,0.359375
2016-04-05 14:58:47.725,-0.359375,-1.109375,0.40625
2016-04-05 14:58:47.735,-0.34375,-1.1875,0.453125
2016-04-05 14:58:47.745,-0.328125,-1.234375,0.5
2016-04-05 14:58:47.755,-0.265625,-1.265625,0.515625
2016-04-05 14:58:47.764,-0.21875,-1.34375,0.5
2016-04-05 14:58:47.774,-0.1875,-1.375,0.4375
2016-04-05 14:58:47.784,-0.171875,-1.359375,0.375
2016-04-05 14:58:47.793,-0.15625,-1.28125,0.296875
2016-04-05 14:58:47.803,-0.140625,-1.234375,0.234375
2016-04-05 14:58:47.813,-0.140625,-1.171875,0.21875
2016-04-05 14:58:47.823,-0.15625,-1.109375,0.1875
2016-04-05 14:58:47.833,-0.171875,-1.03125,0.203125
2016-04-05 14:58:47.842,-0.21875,-0.96875,0.21875
2016-04-05 14:58:47.852,-0.234375,-0.90625,0.234375
2016-04-05 14:58:47.862,-0.25,-0.859375,0.25
2016-04-05 14:58:47.872,-0.265625,-0.828125,0.28125
2016-04-05 14:58:47.881,-0.28125,-0.78125,0.296875
2016-04-05 14:58:47.891,-0.28125,-0.734375,0.296875
2016-04-05 14:58:47.901,-0.296875,-0.703125,0.28125
2016-04-05 14:58:47.910,-0.328125,-0.671875,0.28125
2016-04-05 14:58:47.920,-0.34375,-0.65625,0.265625
2016-04-05 14:58:47.930,-0.359375,-0.640625,0.25
2016-04-05 14:58:47.940,-0.375,-0.640625,0.25
2016-04-05 14:58:47.950,-0.390625,-0.640625,0.25
2016-04-05 14:58:47.959,-0.390625,-0.65625,0.25
2016-04-05 14:58:47.969,-0.390625,-0.6875,0.25
2016-04-05 14:58:47.979,-0.390625,-0.703125,0.25
2016-04-05 14:58:47.988,-0.390625,-0.734375,0.25
2016-04-05 14:58:47.998,-0.390625,-0.78125,0.25
2016-04-05 14:58:48.008,-0.375,-0.8125,0.265625
2016-04-05 14:58:48.018,-0.375,-0.84375,0.265625
2016-04-05 14:58:48.027,-0.359375,-0.890625,0.265625
2016-04-05 14:58:48.037,-0.359375,-0.921875,0.265625
2016-04-05 14:58:48.047,-0.34375,-0.9375,0.265625
2016-04-05 14:58:48.057,-0.34375,-0.96875,0.265625
2016-04-05 14:58:48.067,-0.34375,-1.0,0.265625
2016-04-05 14:58:48.076,-0.359375,-1.078125,0.28125
2016-04-05 14:58:48.086,-0.375,-1.15625,0.296875
2016-04-05 14:58:48.096,-0.390625,-1.21875,0.328125
2016-04-05 14:58:48.105,-0.40625,-1.265625,0.34375
2016-04-05 14:58:48.115,-0.40625,-1.28125,0.359375
2016-04-05 14:58:48.125,-0.390625,-1.296875,0.34375
2016-04-05 14:58:48.135,-0.359375,-1.25,0.328125
2016-04-05 14:58:48.145,-0.34375,-1.234375,0.28125
2016-04-05 14:58:48.154,-0.3125,-1.265625,0.25
2016-04-05 14:58:48.164,-0.3125,-1.40625,0.25
2016-04-05 14:58:48.174,-0.3125,-1.546875,0.28125
2016-04-05 14:58:48.183,-0.328125,-1.59375,0.328125
2016-04-05 14:58:48.193,-0.328125,-1.5,0.375
2016-04-05 14:58:48.203,-0.34375,-1.3125,0.390625
2016-04-05 14:58:48.213,-0.34375,-1.15625,0.375
2016-04-05 14:58:48.222,-0.359375,-1.03125,0.34375
2016-04-05 14:58:48.232,-0.34375,-0.953125,0.28125
2016-04-05 14:58:48.242,-0.359375,-0.9375,0.234375
2016-04-05 14:58:48.252,-0.375,-1.015625,0.21875
2016-04-05 14:58:48.262,-0.375,-1.109375,0.21875
2016-04-05 14:58:48.271,-0.359375,-1.21875,0.25
2016-04-05 14:58:48.281,-0.34375,-1.3125,0.265625
2016-04-05 14:58:48.291,-0.3125,-1.40625,0.28125
2016-04-05 14:58:48.300,-0.28125,-1.484375,0.296875
2016-04-05 14:58:48.310,-0.25,-1.5,0.28125
2016-04-05 14:58:48.320,-0.21875,-1.46875,0.265625
2016-04-05 14:58:48.330,-0.1875,-1.40625,0.234375
2016-04-05 14:58:48.340,-0.15625,-1.359375,0.21875
2016-04-05 14:58:48.349,-0.140625,-1.3125,0.203125
2016-04-05 14:58:48.359,-0.140625,-1.265625,0.1875
2016-04-05 14:58:48.369,-0.140625,-1.203125,0.1875
2016-04-05 14:58:48.379,-0.125,-1.15625,0.1875
2016-04-05 14:58:48.388,-0.125,-1.09375,0.1875
2016-04-05 14:58:48.398,-0.109375,-1.046875,0.1875
2016-04-05 14:58:48.408,-0.09375,-0.984375,0.15625
2016-04-05 14:58:48.417,-0.09375,-0.9375,0.140625
2016-04-05 14:58:48.427,-0.109375,-0.890625,0.140625
2016-04-05 14:58:48.437,-0.125,-0.875,0.125
2016-04-05 14:58:48.447,-0.125,-0.859375,0.125
2016-04-05 14:58:48.457,-0.140625,-0.84375,0.125
2016-04-05 14:58:48.466,-0.125,-0.828125,0.109375
2016-04-05 14:58:48.476,-0.125,-0.8125,0.109375
2016-04-05 14:58:48.486,-0.109375,-0.796875,0.109375
2016-04-05 14:58:48.495,-0.09375,-0.78125,0.09375
2016-04-05 14:58:48.505,-0.09375,-0.75,0.09375
2016-04-05 14:58:48.515,-0.109375,-0.75,0.078125
2016-04-05 14:58:48.525,-0.09375,-0.734375,0.09375
2016-04-05 14:58:48.534,-0.109375,-0.734375,0.09375
2016-04-05 14:58:48.544,-0.109375,-0.734375,0.078125
2016-04-05 14:58:48.554,-0.109375,-0.75,0.078125
2016-04-05 14:58:48.564,-0.109375,-0.75,0.078125
2016-04-05 14:58:48.574,-0.109375,-0.765625,0.078125
2016-04-05 14:58:48.583,-0.109375,-0.796875,0.078125
2016-04-05 14:58:48.593,-0.09375,-0.84375,0.078125
2016-04-05 14:58:48.603,-0.109375,-0.890625,0.078125
2016-04-05 14:58:48.612,-0.125,-0.96875,0.078125
2016-04-05 14:58:48.622,-0.125,-1.03125,0.078125
2016-04-05 14:58:48.632,-0.140625,-1.09375,0.078125
2016-04-05 14:58:48.642,-0.15625,-1.125,0.078125
2016-04-05 14:58:48.652,-0.171875,-1.125,0.078125
2016-04-05 14:58:48.661,-0.1875,-1.078125,0.078125
2016-04-05 14:58:48.671,-0.203125,-1.0625,0.078125
2016-04-05 14:58:48.681,-0.203125,-1.109375,0.09375
2016-04-05 14:58:48.691,-0.21875,-1.203125,0.140625
2016-04-05 14:58:48.700,-0.234375,-1.296875,0.171875
2016-04-05 14:58:48.710,-0.265625,-1.34375,0.1875
2016-04-05 14:58:48.720,-0.3125,-1.34375,0.21875
2016-04-05 14:58:48.729,-0.34375,-1.28125,0.234375
2016-04-05 14:58:48.739,-0.375,-1.21875,0.25
2016-04-05 14:58:48.749,-0.40625,-1.140625,0.28125
2016-04-05 14:58:48.759,-0.40625,-1.109375,0.328125
2016-04-05 14:58:48.769,-0.390625,-1.078125,0.359375
2016-04-05 14:58:48.778,-0.375,-1.125,0.421875
2016-04-05 14:58:48.788,-0.328125,-1.140625,0.46875
2016-04-05 14:58:48.798,-0.28125,-1.234375,0.5
2016-04-05 14:58:48.807,-0.234375,-1.34375,0.5
2016-04-05 14:58:48.817,-0.171875,-1.46875,0.4375
2016-04-05 14:58:48.827,-0.109375,-1.5,0.34375
2016-04-05 14:58:48.837,-0.0625,-1.46875,0.25
2016-04-05 14:58:48.847,-0.046875,-1.375,0.1875
2016-04-05 14:58:48.856,-0.0625,-1.28125,0.140625
2016-04-05 14:58:48.866,-0.0625,-1.203125,0.125
2016-04-05 14:58:48.876,-0.078125,-1.109375,0.125
2016-04-05 14:58:48.886,-0.109375,-1.03125,0.15625
2016-04-05 14:58:48.895,-0.15625,-0.96875,0.171875
2016-04-05 14:58:48.905,-0.1875,-0.890625,0.203125
2016-04-05 14:58:48.915,-0.203125,-0.859375,0.234375
2016-04-05 14:58:48.924,-0.21875,-0.796875,0.234375
2016-04-05 14:58:48.934,-0.234375,-0.75,0.234375
2016-04-05 14:58:48.944,-0.234375,-0.703125,0.234375
2016-04-05 14:58:48.954,-0.25,-0.671875,0.21875
2016-04-05 14:58:48.964,-0.28125,-0.65625,0.203125
2016-04-05 14:58:48.973,-0.3125,-0.640625,0.203125
2016-04-05 14:58:48.983,-0.34375,-0.640625,0.203125
2016-04-05 14:58:48.993,-0.375,-0.640625,0.1875
2016-04-05 14:58:49.002,-0.390625,-0.65625,0.1875
2016-04-05 14:58:49.012,-0.40625,-0.6875,0.1875
2016-04-05 14:58:49.022,-0.40625,-0.703125,0.203125
2016-04-05 14:58:49.032,-0.40625,-0.71875,0.203125
2016-04-05 14:58:49.041,-0.40625,-0.734375,0.203125
2016-04-05 14:58:49.051,-0.390625,-0.765625,0.203125
2016-04-05 14:58:49.061,-0.390625,-0.796875,0.21875
2016-04-05 14:58:49.071,-0.375,-0.84375,0.21875
2016-04-05 14:58:49.081,-0.375,-0.875,0.25
2016-04-05 14:58:49.090,-0.375,-0.921875,0.25
2016-04-05 14:58:49.100,-0.375,-0.984375,0.25
2016-04-05 14:58:49.110,-0.359375,-1.046875,0.265625
2016-04-05 14:58:49.119,-0.359375,-1.125,0.265625
2016-04-05 14:58:49.129,-0.359375,-1.21875,0.265625
2016-04-05 14:58:49.139,-0.375,-1.265625,0.28125
2016-04-05 14:58:49.149,-0.375,-1.265625,0.296875
2016-04-05 14:58:49.159,-0.359375,-1.265625,0.296875
2016-04-05 14:58:49.168,-0.34375,-1.265625,0.3125
2016-04-05 14:58:49.178,-0.328125,-1.25,0.28125
2016-04-05 14:58:49.188,-0.296875,-1.265625,0.234375
2016-04-05 14:58:49.197,-0.296875,-1.375,0.21875
2016-04-05 14:58:49.207,-0.3125,-1.5,0.234375
2016-04-05 14:58:49.217,-0.3125,-1.546875,0.25
2016-04-05 14:58:49.227,-0.3125,-1.5,0.28125
2016-04-05 14:58:49.236,-0.3125,-1.359375,0.28125
2016-04-05 14:58:49.246,-0.3125,-1.203125,0.265625
2016-04-05 14:58:49.256,-0.328125,-1.046875,0.234375
2016-04-05 14:58:49.266,-0.328125,-0.953125,0.1875
2016-04-05 14:58:49.276,-0.328125,-0.953125,0.15625
2016-04-05 14:58:49.285,-0.34375,-1.015625,0.140625
2016-04-05 14:58:49.295,-0.34375,-1.109375,0.15625
2016-04-05 14:58:49.305,-0.359375,-1.21875,0.1875
2016-04-05 14:58:49.314,-0.375,-1.3125,0.234375
2016-04-05 14:58:49.324,-0.375,-1.390625,0.25
2016-04-05 14:58:49.334,-0.359375,-1.4375,0.265625
2016-04-05 14:58:49.344,-0.328125,-1.4375,0.265625
2016-04-05 14:58:49.354,-0.296875,-1.40625,0.25
2016-04-05 14:58:49.363,-0.28125,-1.34375,0.21875
2016-04-05 14:58:49.373,-0.265625,-1.28125,0.203125
2016-04-05 14:58:49.383,-0.234375,-1.25,0.1875
2016-04-05 14:58:49.393,-0.234375,-1.1875,0.171875
2016-04-05 14:58:49.402,-0.21875,-1.140625,0.1875
2016-04-05 14:58:49.412,-0.171875,-1.109375,0.1875
2016-04-05 14:58:49.422,-0.140625,-1.109375,0.1875
2016-04-05 14:58:49.431,-0.109375,-1.078125,0.171875
2016-04-05 14:58:49.441,-0.09375,-1.078125,0.171875
2016-04-05 14:58:49.451,-0.109375,-1.0625,0.15625
2016-04-05 14:58:49.461,-0.109375,-1.03125,0.140625
2016-04-05 14:58:49.471,-0.125,-1.015625,0.125
2016-04-05 14:58:49.480,-0.109375,-1.0,0.109375
2016-04-05 14:58:49.490,-0.09375,-1.0,0.109375
2016-04-05 14:58:49.500,-0.078125,-0.984375,0.109375
2016-04-05 14:58:49.509,-0.0625,-0.984375,0.09375
2016-04-05 14:58:49.519,-0.0625,-0.953125,0.09375
2016-04-05 14:58:49.529,-0.046875,-0.953125,0.09375
2016-04-05 14:58:49.539,-0.03125,-0.921875,0.078125
2016-04-05 14:58:49.549,-0.03125,-0.90625,0.078125
2016-04-05 14:58:49.559,-0.03125,-0.875,0.078125
2016-04-05 14:58:49.569,-0.046875,-0.84375,0.078125
2016-04-05 14:58:49.578,-0.0625,-0.8125,0.0625
2016-04-05 14:58:49.588,-0.078125,-0.78125,0.0625
2016-04-05 14:58:49.598,-0.09375,-0.75,0.0625
2016-04-05 14:58:49.608,-0.109375,-0.734375,0.0625
2016-04-05 14:58:49.618,-0.125,-0.734375,0.078125
2016-04-05 14:58:49.627,-0.140625,-0.75,0.078125
2016-04-05 14:58:49.637,-0.140625,-0.765625,0.109375
2016-04-05 14:58:49.647,-0.15625,-0.8125,0.109375
2016-04-05 14:58:49.657,-0.15625,-0.875,0.109375
2016-04-05 14:58:49.667,-0.140625,-0.9375,0.109375
2016-04-05 14:58:49.677,-0.140625,-1.0,0.109375
2016-04-05 14:58:49.687,-0.15625,-1.03125,0.09375
2016-04-05 14:58:49.696,-0.171875,-1.015625,0.078125
2016-04-05 14:58:49.706,-0.1875,-0.984375,0.078125
2016-04-05 14:58:49.716,-0.171875,-0.96875,0.078125
2016-04-05 14:58:49.726,-0.171875,-1.015625,0.09375
2016-04-05 14:58:49.736,-0.171875,-1.109375,0.125
2016-04-05 14:58:49.745,-0.203125,-1.203125,0.15625
2016-04-05 14:58:49.755,-0.25,-1.265625,0.1875
2016-04-05 14:58:49.765,-0.3125,-1.3125,0.203125
2016-04-05 14:58:49.775,-0.34375,-1.3125,0.21875
2016-04-05 14:58:49.785,-0.375,-1.28125,0.21875
2016-04-05 14:58:49.795,-0.375,-1.234375,0.21875
2016-04-05 14:58:49.805,-0.375,-1.21875,0.234375
2016-04-05 14:58:49.814,-0.390625,-1.21875,0.265625
2016-04-05 14:58:49.824,-0.359375,-1.234375,0.3125
2016-04-05 14:58:49.834,-0.328125,-1.265625,0.359375
2016-04-05 14:58:49.844,-0.265625,-1.28125,0.375
2016-04-05 14:58:49.854,-0.203125,-1.34375,0.359375
2016-04-05 14:58:49.863,-0.125,-1.40625,0.3125
2016-04-05 14:58:49.873,-0.078125,-1.40625,0.265625
2016-04-05 14:58:49.883,-0.0625,-1.359375,0.203125
2016-04-05 14:58:49.893,-0.0625,-1.296875,0.140625
2016-04-05 14:58:49.903,-0.078125,-1.265625,0.109375
2016-04-05 14:58:49.913,-0.09375,-1.203125,0.109375
2016-04-05 14:58:49.923,-0.140625,-1.140625,0.125
2016-04-05 14:58:49.932,-0.1875,-1.0625,0.140625
2016-04-05 14:58:49.942,-0.234375,-0.96875,0.171875
2016-04-05 14:58:49.952,-0.265625,-0.90625,0.21875
2016-04-05 14:58:49.962,-0.296875,-0.859375,0.234375
2016-04-05 14:58:49.972,-0.3125,-0.78125,0.234375
2016-04-05 14:58:49.981,-0.328125,-0.734375,0.234375
2016-04-05 14:58:49.991,-0.328125,-0.703125,0.21875
2016-04-05 14:58:50.001,-0.328125,-0.6875,0.203125
2016-04-05 14:58:50.011,-0.328125,-0.671875,0.1875
2016-04-05 14:58:50.021,-0.328125,-0.671875,0.171875
2016-04-05 14:58:50.031,-0.34375,-0.6875,0.171875
2016-04-05 14:58:50.041,-0.34375,-0.703125,0.15625
2016-04-05 14:58:50.050,-0.34375,-0.734375,0.15625
2016-04-05 14:58:50.060,-0.34375,-0.75,0.15625
2016-04-05 14:58:50.070,-0.359375,-0.78125,0.171875
2016-04-05 14:58:50.080,-0.359375,-0.828125,0.1875
2016-04-05 14:58:50.090,-0.359375,-0.875,0.21875
2016-04-05 14:58:50.099,-0.359375,-0.921875,0.234375
2016-04-05 14:58:50.109,-0.359375,-0.9375,0.25
2016-04-05 14:58:50.119,-0.359375,-0.9375,0.25
2016-04-05 14:58:50.129,-0.34375,-0.9375,0.234375
2016-04-05 14:58:50.139,-0.34375,-0.9375,0.234375
2016-04-05 14:58:50.149,-0.34375,-0.9375,0.234375
2016-04-05 14:58:50.159,-0.34375,-0.984375,0.234375
2016-04-05 14:58:50.168,-0.359375,-1.046875,0.25
2016-04-05 14:58:50.178,-0.375,-1.109375,0.28125
2016-04-05 14:58:50.188,-0.390625,-1.171875,0.3125
2016-04-05 14:58:50.198,-0.375,-1.234375,0.328125
2016-04-05 14:58:50.208,-0.375,-1.25,0.328125
2016-04-05 14:58:50.217,-0.359375,-1.25,0.3125
2016-04-05 14:58:50.227,-0.3125,-1.234375,0.265625
2016-04-05 14:58:50.237,-0.28125,-1.21875,0.21875
2016-04-05 14:58:50.247,-0.28125,-1.28125,0.203125
2016-04-05 14:58:50.257,-0.28125,-1.421875,0.234375
2016-04-05 14:58:50.267,-0.296875,-1.515625,0.265625
2016-04-05 14:58:50.277,-0.296875,-1.515625,0.296875
2016-04-05 14:58:50.286,-0.296875,-1.421875,0.3125
2016-04-05 14:58:50.296,-0.3125,-1.265625,0.3125
2016-04-05 14:58:50.306,-0.328125,-1.125,0.28125
2016-04-05 14:58:50.316,-0.328125,-1.03125,0.25
2016-04-05 14:58:50.326,-0.34375,-0.984375,0.203125
2016-04-05 14:58:50.335,-0.34375,-1.015625,0.1875
2016-04-05 14:58:50.345,-0.359375,-1.09375,0.171875
2016-04-05 14:58:50.355,-0.359375,-1.1875,0.203125
2016-04-05 14:58:50.365,-0.359375,-1.296875,0.25
2016-04-05 14:58:50.375,-0.359375,-1.421875,0.28125
2016-04-05 14:58:50.385,-0.34375,-1.515625,0.3125
2016-04-05 14:58:50.395,-0.3125,-1.578125,0.3125
2016-04-05 14:58:50.404,-0.28125,-1.578125,0.3125
2016-04-05 14:58:50.414,-0.265625,-1.53125,0.28125
2016-04-05 14:58:50.424,-0.265625,-1.484375,0.25
2016-04-05 14:58:50.434,-0.25,-1.4375,0.25
2016-04-05 14:58:50.444,-0.25,-1.390625,0.234375
2016-04-05 14:58:50.453,-0.21875,-1.34375,0.234375
2016-04-05 14:58:50.463,-0.1875,-1.265625,0.234375
2016-04-05 14:58:50.473,-0.15625,-1.21875,0.21875
2016-04-05 14:58:50.483,-0.125,-1.15625,0.21875
2016-04-05 14:58:50.493,-0.109375,-1.109375,0.203125
2016-04-05 14:58:50.503,-0.09375,-1.0625,0.1875
2016-04-05 14:58:50.513,-0.109375,-1.015625,0.171875
2016-04-05 14:58:50.522,-0.109375,-0.984375,0.140625
2016-04-05 14:58:50.532,-0.109375,-0.953125,0.140625
2016-04-05 14:58:50.542,-0.09375,-0.90625,0.109375
2016-04-05 14:58:50.552,-0.09375,-0.875,0.109375
2016-04-05 14:58:50.562,-0.09375,-0.84375,0.109375
2016-04-05 14:58:50.571,-0.09375,-0.8125,0.125
2016-04-05 14:58:50.581,-0.09375,-0.796875,0.125
2016-04-05 14:58:50.591,-0.109375,-0.78125,0.125
2016-04-05 14:58:50.601,-0.109375,-0.765625,0.125
2016-04-05 14:58:50.611,-0.125,-0.765625,0.125
2016-04-05 14:58:50.621,-0.125,-0.75,0.125
2016-04-05 14:58:50.631,-0.125,-0.734375,0.125
2016-04-05 14:58:50.640,-0.125,-0.71875,0.109375
2016-04-05 14:58:50.650,-0.109375,-0.703125,0.09375
2016-04-05 14:58:50.660,-0.109375,-0.6875,0.078125
2016-04-05 14:58:50.670,-0.09375,-0.6875,0.078125
2016-04-05 14:58:50.680,-0.09375,-0.703125,0.09375
2016-04-05 14:58:50.689,-0.09375,-0.75,0.09375
2016-04-05 14:58:50.699,-0.078125,-0.796875,0.09375
2016-04-05 14:58:50.709,-0.078125,-0.828125,0.078125
2016-04-05 14:58:50.719,-0.078125,-0.890625,0.09375
2016-04-05 14:58:50.729,-0.109375,-0.953125,0.078125
2016-04-05 14:58:50.738,-0.125,-0.984375,0.09375
2016-04-05 14:58:50.748,-0.15625,-0.984375,0.09375
2016-04-05 14:58:50.758,-0.1875,-0.96875,0.09375
2016-04-05 14:58:50.768,-0.203125,-0.96875,0.109375
2016-04-05 14:58:50.777,-0.21875,-1.0,0.125
2016-04-05 14:58:50.787,-0.21875,-1.078125,0.15625
2016-04-05 14:58:50.797,-0.234375,-1.15625,0.203125
2016-04-05 14:58:50.806,-0.28125,-1.234375,0.21875
2016-04-05 14:58:50.816,-0.3125,-1.25,0.234375
2016-04-05 14:58:50.826,-0.359375,-1.265625,0.25
2016-04-05 14:58:50.836,-0.359375,-1.265625,0.25
2016-04-05 14:58:50.846,-0.390625,-1.265625,0.265625
2016-04-05 14:58:50.855,-0.40625,-1.25,0.296875
2016-04-05 14:58:50.865,-0.390625,-1.265625,0.328125
2016-04-05 14:58:50.875,-0.359375,-1.328125,0.375
2016-04-05 14:58:50.884,-0.296875,-1.375,0.40625
2016-04-05 14:58:50.894,-0.25,-1.375,0.390625
2016-04-05 14:58:50.904,-0.171875,-1.375,0.359375
2016-04-05 14:58:50.914,-0.109375,-1.375,0.28125
2016-04-05 14:58:50.923,-0.0625,-1.375,0.21875
2016-04-05 14:58:50.933,-0.046875,-1.375,0.15625
2016-04-05 14:58:50.943,-0.03125,-1.34375,0.09375
2016-04-05 14:58:50.953,-0.046875,-1.296875,0.046875
2016-04-05 14:58:50.963,-0.046875,-1.234375,0.03125
2016-04-05 14:58:50.972,-0.09375,-1.1875,0.046875
2016-04-05 14:58:50.982,-0.140625,-1.140625,0.0625
2016-04-05 14:58:50.992,-0.1875,-1.078125,0.109375
2016-04-05 14:58:51.001,-0.234375,-1.03125,0.140625
2016-04-05 14:58:51.011,-0.28125,-0.96875,0.15625
2016-04-05 14:58:51.021,-0.296875,-0.890625,0.1875
2016-04-05 14:58:51.031,-0.328125,-0.84375,0.1875
2016-04-05 14:58:51.041,-0.34375,-0.8125,0.203125
2016-04-05 14:58:51.050,-0.375,-0.765625,0.1875
2016-04-05 14:58:51.060,-0.375,-0.765625,0.1875
2016-04-05 14:58:51.070,-0.390625,-0.765625,0.1875
2016-04-05 14:58:51.080,-0.390625,-0.765625,0.171875
2016-04-05 14:58:51.089,-0.40625,-0.765625,0.15625
2016-04-05 14:58:51.099,-0.40625,-0.78125,0.15625
2016-04-05 14:58:51.109,-0.390625,-0.796875,0.140625
2016-04-05 14:58:51.118,-0.390625,-0.828125,0.140625
2016-04-05 14:58:51.128,-0.390625,-0.859375,0.140625
2016-04-05 14:58:51.138,-0.375,-0.875,0.15625
2016-04-05 14:58:51.148,-0.375,-0.90625,0.1875
2016-04-05 14:58:51.158,-0.375,-0.921875,0.203125
2016-04-05 14:58:51.167,-0.375,-0.90625,0.1875
2016-04-05 14:58:51.177,-0.359375,-0.90625,0.203125
2016-04-05 14:58:51.187,-0.359375,-0.90625,0.203125
2016-04-05 14:58:51.196,-0.359375,-0.90625,0.1875
2016-04-05 14:58:51.206,-0.359375,-0.953125,0.203125
2016-04-05 14:58:51.216,-0.390625,-1.015625,0.234375
2016-04-05 14:58:51.226,-0.390625,-1.0625,0.25
2016-04-05 14:58:51.236,-0.40625,-1.125,0.28125
2016-04-05 14:58:51.245,-0.40625,-1.171875,0.296875
2016-04-05 14:58:51.255,-0.40625,-1.203125,0.3125
2016-04-05 14:58:51.265,-0.40625,-1.21875,0.3125
2016-04-05 14:58:51.275,-0.375,-1.21875,0.28125
2016-04-05 14:58:51.284,-0.359375,-1.234375,0.25
2016-04-05 14:58:51.294,-0.328125,-1.296875,0.21875
2016-04-05 14:58:51.304,-0.328125,-1.4375,0.21875
2016-04-05 14:58:51.313,-0.34375,-1.5625,0.25
2016-04-05 14:58:51.323,-0.359375,-1.546875,0.296875
2016-04-05 14:58:51.333,-0.34375,-1.34375,0.296875
2016-04-05 14:58:51.343,-0.328125,-1.125,0.28125
2016-04-05 14:58:51.353,-0.34375,-0.984375,0.25
2016-04-05 14:58:51.362,-0.359375,-0.953125,0.234375
2016-04-05 14:58:51.372,-0.359375,-1.015625,0.21875
2016-04-05 14:58:51.382,-0.359375,-1.109375,0.21875
2016-04-05 14:58:51.391,-0.359375,-1.203125,0.25
2016-04-05 14:58:51.401,-0.375,-1.328125,0.3125
2016-04-05 14:58:51.411,-0.359375,-1.421875,0.359375
2016-04-05 14:58:51.421,-0.3125,-1.484375,0.390625
