time,x,y,z
2016-05-06 13:51:10.596,-0.625,-1.171875,0.046875
2016-05-06 13:51:10.606,-0.53125,-1.1875,0.015625
2016-05-06 13:51:10.616,-0.421875,-1.234375,0.015625
2016-05-06 13:51:10.626,-0.34375,-1.296875,0.046875
2016-05-06 13:51:10.636,-0.296875,-1.34375,0.0625
2016-05-06 13:51:10.646,-0.296875,-1.40625,0.09375
2016-05-06 13:51:10.656,-0.421875,-1.421875,0.140625
2016-05-06 13:51:10.666,-0.78125,-1.390625,0.15625
2016-05-06 13:51:10.676,-1.125,-1.28125,0.28125
2016-05-06 13:51:10.686,-1.21875,-1.234375,0.34375
2016-05-06 13:51:10.697,-1.0625,-1.1875,0.328125
2016-05-06 13:51:10.707,-0.828125,-1.15625,0.265625
2016-05-06 13:51:10.717,-0.703125,-1.109375,0.21875
2016-05-06 13:51:10.727,-0.734375,-1.09375,0.234375
2016-05-06 13:51:10.737,-0.859375,-1.125,0.234375
2016-05-06 13:51:10.747,-0.953125,-1.171875,0.234375
2016-05-06 13:51:10.757,-0.984375,-1.234375,0.203125
2016-05-06 13:51:10.767,-0.96875,-1.328125,0.171875
2016-05-06 13:51:10.777,-0.96875,-1.421875,0.140625
2016-05-06 13:51:10.787,-0.984375,-1.5,0.109375
2016-05-06 13:51:10.797,-1.0,-1.546875,0.109375
2016-05-06 13:51:10.807,-0.984375,-1.59375,0.125
2016-05-06 13:51:10.817,-0.9375,-1.625,0.125
2016-05-06 13:51:10.828,-0.828125,-1.640625,0.109375
2016-05-06 13:51:10.838,-0.71875,-1.640625,0.109375
2016-05-06 13:51:10.848,-0.625,-1.625,0.09375
2016-05-06 13:51:10.858,-0.5625,-1.609375,0.0625
2016-05-06 13:51:10.868,-0.53125,-1.5625,0.0625
2016-05-06 13:51:10.878,-0.53125,-1.546875,0.0625
2016-05-06 13:51:10.888,-0.53125,-1.578125,0.078125
2016-05-06 13:51:10.898,-0.546875,-1.65625,0.078125
2016-05-06 13:51:10.908,-0.546875,-1.6875,0.046875
2016-05-06 13:51:10.918,-0.578125,-1.671875,-0.015625
2016-05-06 13:51:10.928,-0.59375,-1.671875,-0.046875
2016-05-06 13:51:10.939,-0.578125,-1.59375,-0.09375
2016-05-06 13:51:10.949,-0.5,-1.5,-0.0625
2016-05-06 13:51:10.959,-0.453125,-1.4375,-0.046875
2016-05-06 13:51:10.969,-0.453125,-1.375,-0.046875
2016-05-06 13:51:10.979,-0.484375,-1.3125,-0.0625
2016-05-06 13:51:10.989,-0.5,-1.296875,-0.078125
2016-05-06 13:51:10.999,-0.515625,-1.28125,-0.109375
2016-05-06 13:51:11.009,-0.515625,-1.3125,-0.140625
2016-05-06 13:51:11.019,-0.5,-1.359375,-0.171875
2016-05-06 13:51:11.029,-0.484375,-1.375,-0.203125
2016-05-06 13:51:11.039,-0.46875,-1.390625,-0.21875
2016-05-06 13:51:11.049,-0.453125,-1.421875,-0.25
2016-05-06 13:51:11.060,-0.4375,-1.4375,-0.25
2016-05-06 13:51:11.070,-0.421875,-1.4375,-0.265625
2016-05-06 13:51:11.080,-0.421875,-1.4375,-0.265625
2016-05-06 13:51:11.090,-0.390625,-1.421875,-0.28125
2016-05-06 13:51:11.100,-0.34375,-1.40625,-0.296875
2016-05-06 13:51:11.110,-0.28125,-1.359375,-0.296875
2016-05-06 13:51:11.121,-0.21875,-1.328125,-0.296875
2016-05-06 13:51:11.131,-0.125,-1.296875,-0.34375
2016-05-06 13:51:11.141,-0.03125,-1.296875,-0.390625
2016-05-06 13:51:11.151,0.0625,-1.28125,-0.421875
2016-05-06 13:51:11.161,0.125,-1.25,-0.421875
2016-05-06 13:51:11.171,0.171875,-1.171875,-0.421875
2016-05-06 13:51:11.182,0.21875,-1.09375,-0.390625
2016-05-06 13:51:11.192,0.28125,-1.078125,-0.375
2016-05-06 13:51:11.202,0.359375,-1.140625,-0.40625
2016-05-06 13:51:11.212,0.421875,-1.203125,-0.4375
2016-05-06 13:51:11.222,0.46875,-1.234375,-0.453125
2016-05-06 13:51:11.232,0.453125,-1.21875,-0.4375
2016-05-06 13:51:11.243,0.40625,-1.21875,-0.328125
2016-05-06 13:51:11.253,0.34375,-1.234375,-0.1875
2016-05-06 13:51:11.263,0.234375,-1.25,-0.03125
2016-05-06 13:51:11.273,0.171875,-1.25,0.109375
2016-05-06 13:51:11.283,0.109375,-1.25,0.1875
2016-05-06 13:51:11.293,0.09375,-1.296875,0.234375
2016-05-06 13:51:11.303,0.078125,-1.34375,0.21875
2016-05-06 13:51:11.314,0.09375,-1.390625,0.1875
2016-05-06 13:51:11.324,0.078125,-1.421875,0.140625
2016-05-06 13:51:11.334,0.0625,-1.453125,0.125
2016-05-06 13:51:11.344,0.03125,-1.453125,0.125
2016-05-06 13:51:11.354,0.0,-1.46875,0.125
2016-05-06 13:51:11.364,-0.03125,-1.515625,0.140625
2016-05-06 13:51:11.375,-0.0625,-1.578125,0.171875
2016-05-06 13:51:11.385,-0.078125,-1.671875,0.203125
2016-05-06 13:51:11.395,-0.109375,-1.78125,0.203125
2016-05-06 13:51:11.405,-0.09375,-1.859375,0.203125
2016-05-06 13:51:11.415,-0.0625,-1.90625,0.203125
2016-05-06 13:51:11.426,-0.03125,-1.875,0.203125
2016-05-06 13:51:11.436,0.0,-1.84375,0.234375
2016-05-06 13:51:11.446,0.015625,-1.84375,0.296875
2016-05-06 13:51:11.456,-0.015625,-1.859375,0.34375
2016-05-06 13:51:11.466,-0.03125,-1.890625,0.484375
2016-05-06 13:51:11.476,-0.140625,-1.9375,0.5
2016-05-06 13:51:11.486,-0.34375,-1.9375,0.5
2016-05-06 13:51:11.497,-0.453125,-1.890625,0.484375
2016-05-06 13:51:11.507,-0.515625,-1.8125,0.5
2016-05-06 13:51:11.517,-0.609375,-1.765625,0.53125
2016-05-06 13:51:11.527,-0.703125,-1.703125,0.609375
2016-05-06 13:51:11.537,-0.796875,-1.65625,0.671875
2016-05-06 13:51:11.548,-0.875,-1.53125,0.671875
2016-05-06 13:51:11.558,-0.921875,-1.375,0.671875
2016-05-06 13:51:11.568,-0.765625,-1.25,0.65625
2016-05-06 13:51:11.578,-0.484375,-1.1875,0.625
2016-05-06 13:51:11.588,-0.296875,-1.140625,0.578125
2016-05-06 13:51:11.598,-0.296875,-1.09375,0.546875
2016-05-06 13:51:11.609,-0.40625,-1.09375,0.53125
2016-05-06 13:51:11.619,-0.578125,-1.078125,0.5
2016-05-06 13:51:11.629,-0.6875,-1.0625,0.484375
2016-05-06 13:51:11.639,-0.75,-1.09375,0.484375
2016-05-06 13:51:11.649,-0.828125,-1.140625,0.484375
2016-05-06 13:51:11.659,-0.921875,-1.171875,0.484375
2016-05-06 13:51:11.670,-0.96875,-1.171875,0.46875
2016-05-06 13:51:11.680,-0.953125,-1.140625,0.421875
2016-05-06 13:51:11.690,-0.875,-1.109375,0.359375
2016-05-06 13:51:11.700,-0.78125,-1.109375,0.296875
2016-05-06 13:51:11.710,-0.703125,-1.140625,0.25
2016-05-06 13:51:11.720,-0.640625,-1.234375,0.265625
2016-05-06 13:51:11.730,-0.578125,-1.3125,0.265625
2016-05-06 13:51:11.741,-0.546875,-1.359375,0.28125
2016-05-06 13:51:11.751,-0.53125,-1.4375,0.296875
2016-05-06 13:51:11.761,-0.515625,-1.5,0.3125
2016-05-06 13:51:11.771,-0.515625,-1.546875,0.28125
2016-05-06 13:51:11.781,-0.53125,-1.5625,0.25
2016-05-06 13:51:11.791,-0.546875,-1.578125,0.203125
2016-05-06 13:51:11.802,-0.578125,-1.609375,0.171875
2016-05-06 13:51:11.812,-0.59375,-1.625,0.109375
2016-05-06 13:51:11.822,-0.609375,-1.65625,0.078125
2016-05-06 13:51:11.832,-0.609375,-1.703125,0.03125
2016-05-06 13:51:11.842,-0.625,-1.75,0.0
2016-05-06 13:51:11.853,-0.625,-1.796875,0.0
2016-05-06 13:51:11.863,-0.625,-1.859375,-0.015625
2016-05-06 13:51:11.873,-0.625,-1.9375,0.0
2016-05-06 13:51:11.883,-0.640625,-2.0,0.03125
2016-05-06 13:51:11.893,-0.609375,-2.078125,-0.015625
2016-05-06 13:51:11.903,-0.578125,-2.125,-0.09375
2016-05-06 13:51:11.913,-0.484375,-2.140625,-0.125
2016-05-06 13:51:11.924,-0.328125,-2.078125,-0.125
2016-05-06 13:51:11.934,-0.234375,-1.9375,-0.109375
2016-05-06 13:51:11.944,-0.234375,-1.796875,-0.140625
2016-05-06 13:51:11.954,-0.203125,-1.671875,-0.15625
2016-05-06 13:51:11.964,-0.125,-1.515625,-0.15625
2016-05-06 13:51:11.975,-0.09375,-1.359375,-0.140625
2016-05-06 13:51:11.985,-0.09375,-1.21875,-0.09375
2016-05-06 13:51:11.995,-0.109375,-1.140625,-0.078125
2016-05-06 13:51:12.005,-0.09375,-1.046875,-0.09375
2016-05-06 13:51:12.015,-0.09375,-0.96875,-0.109375
2016-05-06 13:51:12.025,-0.125,-0.875,-0.109375
2016-05-06 13:51:12.036,-0.171875,-0.8125,-0.109375
2016-05-06 13:51:12.046,-0.1875,-0.78125,-0.09375
2016-05-06 13:51:12.056,-0.203125,-0.765625,-0.078125
2016-05-06 13:51:12.066,-0.1875,-0.734375,-0.078125
2016-05-06 13:51:12.076,-0.1875,-0.703125,-0.09375
2016-05-06 13:51:12.086,-0.1875,-0.703125,-0.09375
2016-05-06 13:51:12.097,-0.203125,-0.71875,-0.09375
2016-05-06 13:51:12.107,-0.21875,-0.765625,-0.09375
2016-05-06 13:51:12.117,-0.234375,-0.796875,-0.078125
2016-05-06 13:51:12.127,-0.234375,-0.828125,-0.0625
2016-05-06 13:51:12.137,-0.203125,-0.84375,-0.0625
2016-05-06 13:51:12.147,-0.125,-0.890625,-0.0625
2016-05-06 13:51:12.158,-0.09375,-0.953125,-0.0625
2016-05-06 13:51:12.168,-0.0625,-1.0,-0.0625
2016-05-06 13:51:12.178,-0.015625,-1.0625,-0.0625
2016-05-06 13:51:12.188,0.0,-1.109375,-0.0625
2016-05-06 13:51:12.198,0.046875,-1.140625,-0.078125
2016-05-06 13:51:12.208,0.125,-1.140625,-0.140625
2016-05-06 13:51:12.218,0.21875,-1.15625,-0.203125
2016-05-06 13:51:12.229,0.265625,-1.21875,-0.234375
2016-05-06 13:51:12.239,0.234375,-1.296875,-0.234375
2016-05-06 13:51:12.249,0.171875,-1.34375,-0.234375
2016-05-06 13:51:12.259,0.078125,-1.40625,-0.21875
2016-05-06 13:51:12.269,0.046875,-1.46875,-0.1875
2016-05-06 13:51:12.279,0.015625,-1.46875,-0.140625
2016-05-06 13:51:12.290,-0.03125,-1.40625,-0.0625
2016-05-06 13:51:12.300,-0.0625,-1.34375,0.015625
2016-05-06 13:51:12.310,-0.109375,-1.28125,0.078125
2016-05-06 13:51:12.320,-0.15625,-1.21875,0.140625
2016-05-06 13:51:12.330,-0.171875,-1.171875,0.1875
2016-05-06 13:51:12.340,-0.1875,-1.15625,0.21875
2016-05-06 13:51:12.350,-0.1875,-1.171875,0.25
2016-05-06 13:51:12.360,-0.171875,-1.203125,0.265625
2016-05-06 13:51:12.370,-0.171875,-1.25,0.265625
2016-05-06 13:51:12.380,-0.1875,-1.296875,0.265625
2016-05-06 13:51:12.390,-0.171875,-1.359375,0.21875
2016-05-06 13:51:12.401,-0.171875,-1.4375,0.171875
2016-05-06 13:51:12.411,-0.171875,-1.5,0.109375
2016-05-06 13:51:12.421,-0.171875,-1.578125,0.0625
2016-05-06 13:51:12.431,-0.1875,-1.65625,0.03125
2016-05-06 13:51:12.441,-0.171875,-1.734375,0.015625
2016-05-06 13:51:12.451,-0.171875,-1.8125,0.03125
2016-05-06 13:51:12.461,-0.15625,-1.859375,0.046875
2016-05-06 13:51:12.471,-0.171875,-1.890625,0.09375
2016-05-06 13:51:12.481,-0.1875,-1.921875,0.140625
2016-05-06 13:51:12.491,-0.25,-1.90625,0.1875
2016-05-06 13:51:12.501,-0.34375,-1.84375,0.1875
2016-05-06 13:51:12.511,-0.421875,-1.78125,0.203125
2016-05-06 13:51:12.522,-0.46875,-1.703125,0.234375
2016-05-06 13:51:12.532,-0.546875,-1.625,0.265625
2016-05-06 13:51:12.542,-0.640625,-1.578125,0.3125
2016-05-06 13:51:12.552,-0.75,-1.578125,0.328125
2016-05-06 13:51:12.562,-0.828125,-1.59375,0.328125
2016-05-06 13:51:12.572,-0.921875,-1.625,0.328125
2016-05-06 13:51:12.582,-0.984375,-1.59375,0.3125
2016-05-06 13:51:12.592,-1.046875,-1.515625,0.296875
2016-05-06 13:51:12.602,-1.109375,-1.390625,0.296875
2016-05-06 13:51:12.612,-1.109375,-1.296875,0.328125
2016-05-06 13:51:12.622,-1.046875,-1.234375,0.3125
2016-05-06 13:51:12.632,-0.984375,-1.1875,0.265625
2016-05-06 13:51:12.642,-0.984375,-1.1875,0.203125
2016-05-06 13:51:12.653,-1.046875,-1.203125,0.203125
2016-05-06 13:51:12.663,-1.171875,-1.171875,0.21875
2016-05-06 13:51:12.673,-1.25,-1.09375,0.21875
2016-05-06 13:51:12.683,-1.25,-1.015625,0.203125
2016-05-06 13:51:12.693,-1.21875,-1.0,0.171875
2016-05-06 13:51:12.703,-1.1875,-1.03125,0.125
2016-05-06 13:51:12.713,-1.21875,-1.203125,0.140625
2016-05-06 13:51:12.723,-1.25,-1.328125,0.140625
2016-05-06 13:51:12.733,-1.265625,-1.375,0.15625
2016-05-06 13:51:12.743,-1.265625,-1.40625,0.15625
2016-05-06 13:51:12.753,-1.21875,-1.46875,0.15625
2016-05-06 13:51:12.763,-1.09375,-1.546875,0.140625
2016-05-06 13:51:12.774,-0.96875,-1.625,0.078125
2016-05-06 13:51:12.784,-0.828125,-1.6875,0.03125
2016-05-06 13:51:12.794,-0.734375,-1.75,0.0
2016-05-06 13:51:12.804,-0.6875,-1.78125,-0.03125
2016-05-06 13:51:12.814,-0.65625,-1.78125,-0.0625
2016-05-06 13:51:12.824,-0.609375,-1.78125,-0.09375
2016-05-06 13:51:12.834,-0.609375,-1.78125,-0.09375
2016-05-06 13:51:12.844,-0.625,-1.828125,-0.109375
2016-05-06 13:51:12.854,-0.640625,-1.90625,-0.09375
2016-05-06 13:51:12.864,-0.65625,-1.984375,-0.09375
2016-05-06 13:51:12.874,-0.65625,-2.0625,-0.09375
2016-05-06 13:51:12.885,-0.65625,-2.1875,-0.09375
2016-05-06 13:51:12.895,-0.71875,-2.296875,-0.140625
2016-05-06 13:51:12.905,-0.578125,-2.375,-0.21875
2016-05-06 13:51:12.915,-0.578125,-2.375,-0.25
2016-05-06 13:51:12.925,-0.515625,-2.34375,-0.25
2016-05-06 13:51:12.935,-0.46875,-2.28125,-0.234375
2016-05-06 13:51:12.945,-0.46875,-2.234375,-0.21875
2016-05-06 13:51:12.955,-0.453125,-2.140625,-0.203125
2016-05-06 13:51:12.965,-0.4375,-2.03125,-0.1875
2016-05-06 13:51:12.975,-0.421875,-1.921875,-0.171875
2016-05-06 13:51:12.985,-0.40625,-1.828125,-0.15625
2016-05-06 13:51:12.995,-0.40625,-1.765625,-0.171875
2016-05-06 13:51:13.006,-0.390625,-1.71875,-0.171875
2016-05-06 13:51:13.016,-0.375,-1.671875,-0.171875
2016-05-06 13:51:13.026,-0.359375,-1.59375,-0.1875
2016-05-06 13:51:13.036,-0.328125,-1.5,-0.21875
2016-05-06 13:51:13.046,-0.265625,-1.40625,-0.25
2016-05-06 13:51:13.056,-0.21875,-1.296875,-0.25
2016-05-06 13:51:13.066,-0.203125,-1.21875,-0.234375
2016-05-06 13:51:13.076,-0.203125,-1.140625,-0.21875
2016-05-06 13:51:13.086,-0.171875,-1.046875,-0.21875
2016-05-06 13:51:13.096,-0.140625,-1.0,-0.203125
2016-05-06 13:51:13.106,-0.125,-0.9375,-0.203125
2016-05-06 13:51:13.116,-0.109375,-0.890625,-0.203125
2016-05-06 13:51:13.126,-0.09375,-0.828125,-0.203125
2016-05-06 13:51:13.137,-0.0625,-0.78125,-0.203125
2016-05-06 13:51:13.147,-0.03125,-0.765625,-0.21875
2016-05-06 13:51:13.157,-0.015625,-0.75,-0.25
2016-05-06 13:51:13.167,0.0,-0.75,-0.265625
2016-05-06 13:51:13.177,0.0,-0.734375,-0.265625
2016-05-06 13:51:13.187,0.0,-0.71875,-0.265625
2016-05-06 13:51:13.197,0.0,-0.703125,-0.25
2016-05-06 13:51:13.207,0.0,-0.734375,-0.25
2016-05-06 13:51:13.217,0.015625,-0.78125,-0.234375
2016-05-06 13:51:13.227,0.015625,-0.8125,-0.203125
2016-05-06 13:51:13.237,0.015625,-0.828125,-0.203125
2016-05-06 13:51:13.248,0.015625,-0.859375,-0.203125
2016-05-06 13:51:13.258,0.015625,-0.890625,-0.203125
2016-05-06 13:51:13.268,0.0,-0.921875,-0.171875
2016-05-06 13:51:13.278,-0.046875,-0.9375,-0.140625
2016-05-06 13:51:13.288,-0.109375,-0.96875,-0.109375
2016-05-06 13:51:13.298,-0.171875,-0.984375,-0.046875
2016-05-06 13:51:13.308,-0.265625,-1.015625,0.03125
2016-05-06 13:51:13.318,-0.34375,-1.0625,0.140625
2016-05-06 13:51:13.328,-0.390625,-1.109375,0.21875
2016-05-06 13:51:13.338,-0.375,-1.140625,0.25
2016-05-06 13:51:13.348,-0.328125,-1.171875,0.203125
2016-05-06 13:51:13.358,-0.25,-1.203125,0.109375
2016-05-06 13:51:13.368,-0.171875,-1.25,0.046875
2016-05-06 13:51:13.379,-0.09375,-1.328125,0.0
2016-05-06 13:51:13.389,-0.0625,-1.40625,0.03125
2016-05-06 13:51:13.399,-0.09375,-1.5,0.09375
2016-05-06 13:51:13.409,-0.140625,-1.578125,0.203125
2016-05-06 13:51:13.419,-0.21875,-1.640625,0.296875
2016-05-06 13:51:13.429,-0.296875,-1.671875,0.40625
2016-05-06 13:51:13.439,-0.359375,-1.671875,0.484375
2016-05-06 13:51:13.449,-0.390625,-1.609375,0.578125
2016-05-06 13:51:13.459,-0.421875,-1.546875,0.640625
2016-05-06 13:51:13.469,-0.453125,-1.484375,0.625
2016-05-06 13:51:13.479,-0.453125,-1.453125,0.5625
2016-05-06 13:51:13.489,-0.5,-1.4375,0.515625
2016-05-06 13:51:13.500,-0.59375,-1.484375,0.5
2016-05-06 13:51:13.510,-0.546875,-1.578125,0.28125
2016-05-06 13:51:13.520,-0.4375,-1.640625,0.796875
2016-05-06 13:51:13.530,-1.984375,-1.5625,0.40625
2016-05-06 13:51:13.540,-1.65625,-1.546875,0.84375
2016-05-06 13:51:13.550,-0.671875,-1.5625,0.390625
2016-05-06 13:51:13.560,-1.28125,-1.109375,0.109375
2016-05-06 13:51:13.570,-1.234375,-1.015625,0.25
2016-05-06 13:51:13.580,-1.015625,-1.125,0.328125
2016-05-06 13:51:13.590,-1.15625,-1.140625,0.3125
2016-05-06 13:51:13.600,-1.1875,-1.140625,0.265625
2016-05-06 13:51:13.611,-1.078125,-1.140625,0.1875
2016-05-06 13:51:13.621,-0.96875,-1.15625,0.109375
2016-05-06 13:51:13.631,-0.890625,-1.21875,0.078125
2016-05-06 13:51:13.641,-0.84375,-1.265625,0.046875
2016-05-06 13:51:13.651,-0.828125,-1.3125,0.046875
2016-05-06 13:51:13.661,-0.828125,-1.328125,0.046875
2016-05-06 13:51:13.671,-0.828125,-1.25,0.015625
2016-05-06 13:51:13.681,-0.84375,-1.140625,-0.03125
2016-05-06 13:51:13.691,-0.875,-1.046875,-0.09375
2016-05-06 13:51:13.701,-0.96875,-1.0625,-0.125
2016-05-06 13:51:13.711,-1.078125,-1.15625,-0.109375
2016-05-06 13:51:13.721,-1.171875,-1.203125,-0.09375
2016-05-06 13:51:13.732,-1.21875,-1.234375,-0.078125
2016-05-06 13:51:13.742,-1.171875,-1.25,-0.078125
2016-05-06 13:51:13.752,-1.09375,-1.25,-0.0625
2016-05-06 13:51:13.762,-1.015625,-1.234375,-0.078125
2016-05-06 13:51:13.772,-0.9375,-1.171875,-0.0625
2016-05-06 13:51:13.782,-0.890625,-1.140625,-0.078125
2016-05-06 13:51:13.792,-0.859375,-1.140625,-0.078125
2016-05-06 13:51:13.802,-0.84375,-1.140625,-0.078125
2016-05-06 13:51:13.812,-0.828125,-1.140625,-0.078125
2016-05-06 13:51:13.822,-0.8125,-1.171875,-0.078125
2016-05-06 13:51:13.832,-0.78125,-1.203125,-0.09375
2016-05-06 13:51:13.842,-0.75,-1.21875,-0.09375
2016-05-06 13:51:13.852,-0.71875,-1.21875,-0.078125
2016-05-06 13:51:13.863,-0.671875,-1.203125,-0.0625
2016-05-06 13:51:13.873,-0.640625,-1.1875,-0.0625
2016-05-06 13:51:13.883,-0.609375,-1.203125,-0.046875
2016-05-06 13:51:13.893,-0.59375,-1.21875,-0.03125
2016-05-06 13:51:13.903,-0.578125,-1.234375,0.0
2016-05-06 13:51:13.913,-0.578125,-1.21875,0.046875
2016-05-06 13:51:13.923,-0.5625,-1.1875,0.078125
2016-05-06 13:51:13.933,-0.5625,-1.15625,0.09375
2016-05-06 13:51:13.943,-0.546875,-1.140625,0.109375
2016-05-06 13:51:13.953,-0.546875,-1.109375,0.125
2016-05-06 13:51:13.963,-0.546875,-1.09375,0.125
2016-05-06 13:51:13.974,-0.515625,-1.078125,0.125
2016-05-06 13:51:13.984,-0.5,-1.078125,0.125
2016-05-06 13:51:13.994,-0.484375,-1.0625,0.109375
2016-05-06 13:51:14.004,-0.4375,-1.046875,0.09375
2016-05-06 13:51:14.014,-0.40625,-1.046875,0.0625
2016-05-06 13:51:14.024,-0.375,-1.046875,0.046875
2016-05-06 13:51:14.034,-0.34375,-1.03125,0.015625
2016-05-06 13:51:14.044,-0.3125,-1.03125,0.015625
2016-05-06 13:51:14.054,-0.296875,-1.03125,0.015625
2016-05-06 13:51:14.064,-0.28125,-1.0,0.0
2016-05-06 13:51:14.074,-0.265625,-0.984375,0.0
2016-05-06 13:51:14.084,-0.25,-0.96875,0.0
2016-05-06 13:51:14.095,-0.25,-0.9375,0.0
2016-05-06 13:51:14.105,-0.234375,-0.90625,0.015625
2016-05-06 13:51:14.115,-0.234375,-0.890625,0.015625
2016-05-06 13:51:14.125,-0.25,-0.890625,0.015625
2016-05-06 13:51:14.135,-0.234375,-0.890625,0.0
2016-05-06 13:51:14.145,-0.203125,-0.921875,0.0
2016-05-06 13:51:14.155,-0.1875,-0.9375,-0.015625
2016-05-06 13:51:14.165,-0.15625,-0.9375,-0.046875
2016-05-06 13:51:14.175,-0.09375,-0.9375,-0.0625
2016-05-06 13:51:14.185,-0.0625,-0.90625,-0.078125
2016-05-06 13:51:14.195,-0.03125,-0.890625,-0.109375
2016-05-06 13:51:14.205,-0.015625,-0.90625,-0.140625
2016-05-06 13:51:14.215,-0.015625,-0.984375,-0.140625
2016-05-06 13:51:14.226,-0.015625,-1.078125,-0.15625
2016-05-06 13:51:14.236,0.0,-1.171875,-0.15625
2016-05-06 13:51:14.246,-0.015625,-1.25,-0.140625
2016-05-06 13:51:14.256,-0.03125,-1.3125,-0.125
2016-05-06 13:51:14.266,-0.078125,-1.296875,-0.09375
2016-05-06 13:51:14.276,-0.125,-1.25,-0.046875
2016-05-06 13:51:14.286,-0.15625,-1.203125,0.0
2016-05-06 13:51:14.296,-0.171875,-1.1875,0.046875
2016-05-06 13:51:14.306,-0.1875,-1.15625,0.109375
2016-05-06 13:51:14.316,-0.21875,-1.125,0.140625
2016-05-06 13:51:14.326,-0.203125,-1.109375,0.140625
2016-05-06 13:51:14.336,-0.171875,-1.09375,0.15625
2016-05-06 13:51:14.347,-0.140625,-1.109375,0.15625
2016-05-06 13:51:14.357,-0.125,-1.125,0.15625
2016-05-06 13:51:14.367,-0.109375,-1.140625,0.15625
2016-05-06 13:51:14.377,-0.09375,-1.15625,0.15625
2016-05-06 13:51:14.387,-0.09375,-1.171875,0.1875
2016-05-06 13:51:14.397,-0.09375,-1.203125,0.1875
2016-05-06 13:51:14.407,-0.078125,-1.234375,0.1875
2016-05-06 13:51:14.417,-0.0625,-1.234375,0.171875
2016-05-06 13:51:14.427,-0.03125,-1.234375,0.15625
2016-05-06 13:51:14.437,-0.015625,-1.203125,0.140625
2016-05-06 13:51:14.447,-0.03125,-1.171875,0.15625
2016-05-06 13:51:14.458,-0.046875,-1.15625,0.140625
2016-05-06 13:51:14.468,-0.109375,-1.140625,0.140625
2016-05-06 13:51:14.478,-0.1875,-1.140625,0.09375
2016-05-06 13:51:14.488,0.296875,-1.109375,-0.234375
2016-05-06 13:51:14.498,0.34375,-1.28125,0.015625
2016-05-06 13:51:14.508,-2.0,-1.296875,0.4375
2016-05-06 13:51:14.518,-1.96875,-1.53125,0.734375
2016-05-06 13:51:14.528,-1.21875,-1.359375,0.671875
2016-05-06 13:51:14.538,-0.5625,-1.140625,0.34375
2016-05-06 13:51:14.548,-0.625,-1.125,0.09375
2016-05-06 13:51:14.558,-0.859375,-1.015625,-0.015625
2016-05-06 13:51:14.568,-0.796875,-1.0,0.109375
2016-05-06 13:51:14.579,-0.59375,-1.03125,0.1875
2016-05-06 13:51:14.589,-0.59375,-1.015625,0.15625
2016-05-06 13:51:14.599,-0.640625,-1.0,0.046875
2016-05-06 13:51:14.609,-0.640625,-1.015625,-0.03125
2016-05-06 13:51:14.619,-0.5625,-1.03125,-0.109375
2016-05-06 13:51:14.629,-0.546875,-1.09375,-0.125
2016-05-06 13:51:14.639,-0.609375,-1.171875,-0.0625
2016-05-06 13:51:14.649,-0.671875,-1.25,0.0
2016-05-06 13:51:14.659,-0.703125,-1.28125,0.015625
2016-05-06 13:51:14.669,-0.6875,-1.296875,0.03125
2016-05-06 13:51:14.679,-0.703125,-1.234375,0.0
2016-05-06 13:51:14.689,-0.734375,-1.1875,-0.03125
2016-05-06 13:51:14.699,-0.796875,-1.171875,-0.078125
2016-05-06 13:51:14.710,-0.90625,-1.15625,-0.140625
2016-05-06 13:51:14.720,-0.96875,-1.21875,-0.046875
2016-05-06 13:51:14.730,-0.90625,-1.3125,0.03125
2016-05-06 13:51:14.740,-0.796875,-1.359375,0.03125
2016-05-06 13:51:14.750,-0.671875,-1.359375,0.03125
2016-05-06 13:51:14.760,-0.609375,-1.359375,0.03125
2016-05-06 13:51:14.771,-0.59375,-1.34375,0.0625
2016-05-06 13:51:14.781,-0.59375,-1.296875,0.078125
2016-05-06 13:51:14.791,-0.59375,-1.28125,0.09375
2016-05-06 13:51:14.801,-0.578125,-1.265625,0.109375
2016-05-06 13:51:14.811,-0.578125,-1.234375,0.125
2016-05-06 13:51:14.822,-0.578125,-1.171875,0.109375
2016-05-06 13:51:14.832,-0.609375,-1.125,0.09375
2016-05-06 13:51:14.842,-0.59375,-1.109375,0.078125
2016-05-06 13:51:14.852,-0.59375,-1.125,0.0625
2016-05-06 13:51:14.862,-0.5625,-1.15625,0.046875
2016-05-06 13:51:14.872,-0.53125,-1.171875,0.046875
2016-05-06 13:51:14.883,-0.5,-1.171875,0.046875
2016-05-06 13:51:14.893,-0.46875,-1.1875,0.03125
2016-05-06 13:51:14.903,-0.4375,-1.203125,0.015625
2016-05-06 13:51:14.913,-0.421875,-1.234375,0.015625
2016-05-06 13:51:14.923,-0.390625,-1.25,0.0
2016-05-06 13:51:14.933,-0.375,-1.25,0.0
2016-05-06 13:51:14.944,-0.34375,-1.234375,0.0
2016-05-06 13:51:14.954,-0.328125,-1.171875,0.0
2016-05-06 13:51:14.964,-0.3125,-1.140625,0.015625
2016-05-06 13:51:14.974,-0.296875,-1.109375,0.03125
2016-05-06 13:51:14.984,-0.28125,-1.078125,0.046875
2016-05-06 13:51:14.994,-0.28125,-1.0625,0.046875
2016-05-06 13:51:15.005,-0.265625,-1.046875,0.046875
2016-05-06 13:51:15.015,-0.25,-1.03125,0.046875
