time,x,y,z
2016-03-30 10:12:36.978,-0.34375,-0.703125,0.0
2016-03-30 10:12:36.988,-0.328125,-0.71875,0.0
2016-03-30 10:12:36.998,-0.3125,-0.75,0.015625
2016-03-30 10:12:37.008,-0.3125,-0.78125,0.03125
2016-03-30 10:12:37.019,-0.265625,-0.8125,0.03125
2016-03-30 10:12:37.029,-0.25,-0.828125,0.03125
2016-03-30 10:12:37.039,-0.21875,-0.8125,0.015625
2016-03-30 10:12:37.049,-0.203125,-0.8125,0.015625
2016-03-30 10:12:37.060,-0.1875,-0.828125,0.015625
2016-03-30 10:12:37.070,-0.1875,-0.859375,0.0
2016-03-30 10:12:37.080,-0.171875,-0.890625,0.0
2016-03-30 10:12:37.090,-0.15625,-0.921875,-0.015625
2016-03-30 10:12:37.101,-0.140625,-0.9375,-0.015625
2016-03-30 10:12:37.111,-0.140625,-0.9375,-0.03125
2016-03-30 10:12:37.121,-0.140625,-0.921875,-0.015625
2016-03-30 10:12:37.131,-0.140625,-0.859375,-0.015625
2016-03-30 10:12:37.142,-0.171875,-0.828125,-0.015625
2016-03-30 10:12:37.152,-0.203125,-0.875,-0.015625
2016-03-30 10:12:37.162,-0.234375,-0.9375,0.0
2016-03-30 10:12:37.173,-0.28125,-0.953125,0.03125
2016-03-30 10:12:37.183,-0.328125,-0.953125,0.078125
2016-03-30 10:12:37.193,-0.359375,-1.0,0.125
2016-03-30 10:12:37.203,-0.375,-1.046875,0.15625
2016-03-30 10:12:37.214,-0.390625,-1.09375,0.1875
2016-03-30 10:12:37.224,-0.40625,-1.09375,0.203125
2016-03-30 10:12:37.234,-0.421875,-1.109375,0.234375
2016-03-30 10:12:37.244,-0.453125,-1.15625,0.265625
2016-03-30 10:12:37.255,-0.484375,-1.171875,0.3125
2016-03-30 10:12:37.265,-0.484375,-1.171875,0.34375
2016-03-30 10:12:37.275,-0.484375,-1.15625,0.375
2016-03-30 10:12:37.285,-0.4375,-1.15625,0.390625
2016-03-30 10:12:37.296,-0.390625,-1.171875,0.375
2016-03-30 10:12:37.306,-0.375,-1.1875,0.328125
2016-03-30 10:12:37.316,-0.3125,-1.1875,0.296875
2016-03-30 10:12:37.326,-0.28125,-1.15625,0.234375
2016-03-30 10:12:37.337,-0.28125,-1.125,0.21875
2016-03-30 10:12:37.347,-0.265625,-1.046875,0.171875
2016-03-30 10:12:37.357,-0.234375,-0.984375,0.171875
2016-03-30 10:12:37.367,-0.1875,-0.90625,0.15625
2016-03-30 10:12:37.377,-0.15625,-0.828125,0.15625
2016-03-30 10:12:37.388,-0.15625,-0.78125,0.15625
2016-03-30 10:12:37.398,-0.171875,-0.734375,0.171875
2016-03-30 10:12:37.408,-0.203125,-0.6875,0.171875
2016-03-30 10:12:37.418,-0.21875,-0.671875,0.171875
2016-03-30 10:12:37.429,-0.25,-0.671875,0.15625
2016-03-30 10:12:37.439,-0.265625,-0.65625,0.171875
2016-03-30 10:12:37.449,-0.328125,-0.65625,0.15625
2016-03-30 10:12:37.459,-0.375,-0.640625,0.15625
2016-03-30 10:12:37.470,-0.40625,-0.625,0.140625
2016-03-30 10:12:37.480,-0.4375,-0.625,0.140625
2016-03-30 10:12:37.490,-0.5,-0.640625,0.1875
2016-03-30 10:12:37.500,-0.53125,-0.671875,0.21875
2016-03-30 10:12:37.511,-0.578125,-0.6875,0.265625
2016-03-30 10:12:37.521,-0.609375,-0.71875,0.296875
2016-03-30 10:12:37.531,-0.625,-0.734375,0.328125
2016-03-30 10:12:37.541,-0.640625,-0.75,0.359375
2016-03-30 10:12:37.552,-0.640625,-0.78125,0.390625
2016-03-30 10:12:37.562,-0.640625,-0.796875,0.390625
2016-03-30 10:12:37.572,-0.625,-0.8125,0.421875
2016-03-30 10:12:37.583,-0.625,-0.875,0.453125
2016-03-30 10:12:37.593,-0.65625,-0.9375,0.484375
2016-03-30 10:12:37.603,-0.671875,-0.984375,0.515625
2016-03-30 10:12:37.613,-0.65625,-1.046875,0.546875
2016-03-30 10:12:37.624,-0.640625,-1.09375,0.5625
2016-03-30 10:12:37.634,-0.625,-1.140625,0.546875
2016-03-30 10:12:37.644,-0.578125,-1.171875,0.53125
2016-03-30 10:12:37.654,-0.53125,-1.1875,0.484375
2016-03-30 10:12:37.665,-0.484375,-1.203125,0.453125
2016-03-30 10:12:37.675,-0.46875,-1.28125,0.421875
2016-03-30 10:12:37.685,-0.46875,-1.375,0.4375
2016-03-30 10:12:37.695,-0.453125,-1.390625,0.4375
2016-03-30 10:12:37.706,-0.4375,-1.328125,0.453125
2016-03-30 10:12:37.716,-0.453125,-1.265625,0.484375
2016-03-30 10:12:37.726,-0.5,-1.25,0.5
2016-03-30 10:12:37.736,-0.578125,-1.234375,0.5
2016-03-30 10:12:37.747,-0.625,-1.25,0.484375
2016-03-30 10:12:37.757,-0.671875,-1.21875,0.46875
2016-03-30 10:12:37.767,-0.71875,-1.21875,0.453125
2016-03-30 10:12:37.777,-0.75,-1.25,0.4375
2016-03-30 10:12:37.788,-0.71875,-1.28125,0.375
2016-03-30 10:12:37.798,-0.671875,-1.328125,0.296875
2016-03-30 10:12:37.808,-0.609375,-1.359375,0.234375
2016-03-30 10:12:37.818,-0.5625,-1.40625,0.1875
2016-03-30 10:12:37.828,-0.515625,-1.453125,0.140625
2016-03-30 10:12:37.839,-0.5,-1.453125,0.140625
2016-03-30 10:12:37.849,-0.453125,-1.40625,0.125
2016-03-30 10:12:37.859,-0.40625,-1.34375,0.15625
2016-03-30 10:12:37.869,-0.359375,-1.25,0.171875
2016-03-30 10:12:37.880,-0.3125,-1.171875,0.1875
2016-03-30 10:12:37.890,-0.296875,-1.078125,0.1875
2016-03-30 10:12:37.900,-0.28125,-1.0,0.171875
2016-03-30 10:12:37.910,-0.265625,-0.9375,0.15625
2016-03-30 10:12:37.921,-0.28125,-0.859375,0.109375
2016-03-30 10:12:37.931,-0.296875,-0.8125,0.078125
2016-03-30 10:12:37.941,-0.3125,-0.78125,0.046875
2016-03-30 10:12:37.951,-0.328125,-0.75,0.03125
2016-03-30 10:12:37.962,-0.34375,-0.734375,0.015625
2016-03-30 10:12:37.972,-0.359375,-0.71875,0.015625
2016-03-30 10:12:37.982,-0.375,-0.71875,0.0
2016-03-30 10:12:37.993,-0.390625,-0.75,0.0
2016-03-30 10:12:38.003,-0.375,-0.765625,0.0
2016-03-30 10:12:38.013,-0.375,-0.8125,0.0
2016-03-30 10:12:38.023,-0.359375,-0.84375,0.0
2016-03-30 10:12:38.034,-0.34375,-0.859375,0.0
2016-03-30 10:12:38.044,-0.3125,-0.859375,0.0
2016-03-30 10:12:38.054,-0.265625,-0.859375,0.0
2016-03-30 10:12:38.064,-0.25,-0.875,0.0
2016-03-30 10:12:38.075,-0.21875,-0.90625,0.0
2016-03-30 10:12:38.085,-0.203125,-0.90625,-0.015625
2016-03-30 10:12:38.095,-0.1875,-0.921875,-0.015625
2016-03-30 10:12:38.105,-0.1875,-0.953125,-0.015625
2016-03-30 10:12:38.116,-0.171875,-0.984375,-0.03125
2016-03-30 10:12:38.126,-0.15625,-0.96875,-0.046875
2016-03-30 10:12:38.136,-0.140625,-0.953125,-0.0625
2016-03-30 10:12:38.146,-0.140625,-0.9375,-0.0625
2016-03-30 10:12:38.157,-0.15625,-0.890625,-0.0625
2016-03-30 10:12:38.167,-0.171875,-0.828125,-0.0625
2016-03-30 10:12:38.177,-0.1875,-0.796875,-0.046875
2016-03-30 10:12:38.187,-0.21875,-0.84375,-0.03125
2016-03-30 10:12:38.198,-0.234375,-0.859375,0.0
2016-03-30 10:12:38.208,-0.28125,-0.859375,0.03125
2016-03-30 10:12:38.218,-0.328125,-0.875,0.078125
2016-03-30 10:12:38.228,-0.34375,-0.9375,0.140625
2016-03-30 10:12:38.238,-0.34375,-1.0,0.1875
2016-03-30 10:12:38.249,-0.34375,-1.015625,0.21875
2016-03-30 10:12:38.259,-0.359375,-1.015625,0.25
2016-03-30 10:12:38.269,-0.390625,-1.015625,0.265625
2016-03-30 10:12:38.279,-0.421875,-1.03125,0.296875
2016-03-30 10:12:38.290,-0.421875,-1.03125,0.3125
2016-03-30 10:12:38.300,-0.421875,-1.03125,0.328125
2016-03-30 10:12:38.310,-0.40625,-1.046875,0.34375
2016-03-30 10:12:38.320,-0.375,-1.0625,0.34375
2016-03-30 10:12:38.331,-0.328125,-1.078125,0.3125
2016-03-30 10:12:38.341,-0.328125,-1.125,0.3125
2016-03-30 10:12:38.351,-0.296875,-1.125,0.28125
2016-03-30 10:12:38.361,-0.28125,-1.109375,0.265625
2016-03-30 10:12:38.372,-0.265625,-1.078125,0.25
2016-03-30 10:12:38.382,-0.265625,-1.03125,0.25
2016-03-30 10:12:38.392,-0.234375,-0.96875,0.234375
2016-03-30 10:12:38.402,-0.203125,-0.890625,0.234375
2016-03-30 10:12:38.413,-0.171875,-0.828125,0.234375
2016-03-30 10:12:38.423,-0.171875,-0.78125,0.25
2016-03-30 10:12:38.433,-0.1875,-0.734375,0.25
2016-03-30 10:12:38.444,-0.203125,-0.703125,0.234375
2016-03-30 10:12:38.454,-0.234375,-0.703125,0.234375
2016-03-30 10:12:38.464,-0.265625,-0.71875,0.234375
2016-03-30 10:12:38.474,-0.3125,-0.734375,0.234375
2016-03-30 10:12:38.485,-0.34375,-0.734375,0.234375
2016-03-30 10:12:38.495,-0.359375,-0.71875,0.234375
2016-03-30 10:12:38.505,-0.390625,-0.734375,0.234375
2016-03-30 10:12:38.515,-0.421875,-0.734375,0.25
2016-03-30 10:12:38.526,-0.46875,-0.75,0.265625
2016-03-30 10:12:38.536,-0.5,-0.765625,0.3125
2016-03-30 10:12:38.546,-0.515625,-0.78125,0.328125
2016-03-30 10:12:38.556,-0.546875,-0.78125,0.375
2016-03-30 10:12:38.567,-0.5625,-0.796875,0.40625
2016-03-30 10:12:38.577,-0.59375,-0.8125,0.421875
2016-03-30 10:12:38.587,-0.609375,-0.828125,0.46875
2016-03-30 10:12:38.597,-0.625,-0.828125,0.484375
2016-03-30 10:12:38.608,-0.65625,-0.84375,0.515625
2016-03-30 10:12:38.618,-0.671875,-0.875,0.53125
2016-03-30 10:12:38.628,-0.6875,-0.921875,0.578125
2016-03-30 10:12:38.638,-0.703125,-0.96875,0.59375
2016-03-30 10:12:38.649,-0.703125,-1.03125,0.59375
2016-03-30 10:12:38.659,-0.703125,-1.078125,0.59375
2016-03-30 10:12:38.669,-0.6875,-1.140625,0.5625
2016-03-30 10:12:38.679,-0.640625,-1.1875,0.515625
2016-03-30 10:12:38.689,-0.59375,-1.25,0.484375
2016-03-30 10:12:38.700,-0.5625,-1.34375,0.453125
2016-03-30 10:12:38.710,-0.53125,-1.421875,0.453125
2016-03-30 10:12:38.720,-0.5,-1.4375,0.4375
2016-03-30 10:12:38.730,-0.46875,-1.421875,0.453125
2016-03-30 10:12:38.741,-0.46875,-1.421875,0.46875
2016-03-30 10:12:38.751,-0.515625,-1.40625,0.5
2016-03-30 10:12:38.761,-0.578125,-1.359375,0.5
2016-03-30 10:12:38.771,-0.640625,-1.296875,0.484375
2016-03-30 10:12:38.782,-0.65625,-1.265625,0.453125
2016-03-30 10:12:38.792,-0.65625,-1.234375,0.390625
2016-03-30 10:12:38.802,-0.640625,-1.1875,0.34375
2016-03-30 10:12:38.812,-0.640625,-1.1875,0.28125
2016-03-30 10:12:38.823,-0.640625,-1.21875,0.234375
2016-03-30 10:12:38.833,-0.625,-1.265625,0.1875
2016-03-30 10:12:38.843,-0.609375,-1.328125,0.15625
2016-03-30 10:12:38.854,-0.578125,-1.40625,0.140625
2016-03-30 10:12:38.864,-0.53125,-1.46875,0.140625
2016-03-30 10:12:38.874,-0.484375,-1.484375,0.140625
2016-03-30 10:12:38.884,-0.40625,-1.421875,0.125
2016-03-30 10:12:38.895,-0.34375,-1.328125,0.109375
2016-03-30 10:12:38.905,-0.296875,-1.234375,0.09375
2016-03-30 10:12:38.915,-0.28125,-1.125,0.078125
2016-03-30 10:12:38.925,-0.28125,-1.03125,0.046875
2016-03-30 10:12:38.936,-0.265625,-0.953125,0.03125
2016-03-30 10:12:38.946,-0.265625,-0.890625,0.03125
2016-03-30 10:12:38.956,-0.28125,-0.84375,0.03125
2016-03-30 10:12:38.966,-0.296875,-0.796875,0.03125
2016-03-30 10:12:38.977,-0.3125,-0.78125,0.015625
2016-03-30 10:12:38.987,-0.34375,-0.765625,0.0
2016-03-30 10:12:38.997,-0.375,-0.75,-0.015625
2016-03-30 10:12:39.007,-0.390625,-0.75,-0.03125
2016-03-30 10:12:39.018,-0.390625,-0.75,-0.078125
2016-03-30 10:12:39.028,-0.40625,-0.765625,-0.109375
2016-03-30 10:12:39.038,-0.40625,-0.78125,-0.125
2016-03-30 10:12:39.048,-0.40625,-0.828125,-0.125
2016-03-30 10:12:39.059,-0.390625,-0.890625,-0.125
2016-03-30 10:12:39.069,-0.390625,-0.953125,-0.125
2016-03-30 10:12:39.079,-0.34375,-1.0,-0.125
2016-03-30 10:12:39.089,-0.296875,-1.0,-0.140625
2016-03-30 10:12:39.099,-0.25,-1.015625,-0.15625
2016-03-30 10:12:39.110,-0.21875,-1.03125,-0.171875
2016-03-30 10:12:39.120,-0.21875,-1.0625,-0.171875
2016-03-30 10:12:39.130,-0.21875,-1.09375,-0.1875
2016-03-30 10:12:39.140,-0.234375,-1.125,-0.1875
2016-03-30 10:12:39.151,-0.234375,-1.171875,-0.171875
2016-03-30 10:12:39.161,-0.234375,-1.203125,-0.15625
2016-03-30 10:12:39.171,-0.21875,-1.15625,-0.140625
2016-03-30 10:12:39.181,-0.21875,-1.078125,-0.125
2016-03-30 10:12:39.192,-0.25,-1.046875,-0.109375
2016-03-30 10:12:39.202,-0.265625,-1.09375,-0.078125
2016-03-30 10:12:39.212,-0.296875,-1.125,-0.015625
2016-03-30 10:12:39.222,-0.328125,-1.140625,0.03125
2016-03-30 10:12:39.233,-0.328125,-1.171875,0.078125
2016-03-30 10:12:39.243,-0.296875,-1.1875,0.109375
2016-03-30 10:12:39.253,-0.28125,-1.21875,0.140625
2016-03-30 10:12:39.263,-0.265625,-1.1875,0.171875
2016-03-30 10:12:39.274,-0.25,-1.125,0.1875
2016-03-30 10:12:39.284,-0.234375,-1.03125,0.203125
2016-03-30 10:12:39.294,-0.234375,-0.953125,0.21875
2016-03-30 10:12:39.305,-0.21875,-0.859375,0.25
2016-03-30 10:12:39.315,-0.21875,-0.828125,0.28125
2016-03-30 10:12:39.325,-0.234375,-0.828125,0.3125
2016-03-30 10:12:39.335,-0.25,-0.84375,0.328125
2016-03-30 10:12:39.346,-0.25,-0.875,0.34375
2016-03-30 10:12:39.356,-0.28125,-0.921875,0.359375
2016-03-30 10:12:39.366,-0.296875,-0.9375,0.375
2016-03-30 10:12:39.376,-0.28125,-0.953125,0.375
2016-03-30 10:12:39.387,-0.28125,-0.9375,0.375
2016-03-30 10:12:39.397,-0.296875,-0.90625,0.359375
2016-03-30 10:12:39.407,-0.28125,-0.84375,0.34375
2016-03-30 10:12:39.417,-0.28125,-0.78125,0.328125
2016-03-30 10:12:39.428,-0.28125,-0.734375,0.328125
2016-03-30 10:12:39.438,-0.28125,-0.71875,0.328125
2016-03-30 10:12:39.448,-0.28125,-0.703125,0.328125
2016-03-30 10:12:39.458,-0.296875,-0.703125,0.359375
2016-03-30 10:12:39.469,-0.3125,-0.703125,0.390625
2016-03-30 10:12:39.479,-0.328125,-0.71875,0.4375
2016-03-30 10:12:39.489,-0.359375,-0.734375,0.46875
2016-03-30 10:12:39.499,-0.390625,-0.71875,0.484375
2016-03-30 10:12:39.510,-0.421875,-0.71875,0.5
2016-03-30 10:12:39.520,-0.4375,-0.71875,0.515625
2016-03-30 10:12:39.530,-0.46875,-0.71875,0.515625
2016-03-30 10:12:39.540,-0.46875,-0.71875,0.5
2016-03-30 10:12:39.550,-0.46875,-0.71875,0.5
2016-03-30 10:12:39.561,-0.4375,-0.734375,0.515625
2016-03-30 10:12:39.571,-0.40625,-0.765625,0.53125
2016-03-30 10:12:39.581,-0.375,-0.8125,0.546875
2016-03-30 10:12:39.591,-0.34375,-0.828125,0.5625
2016-03-30 10:12:39.602,-0.328125,-0.859375,0.578125
2016-03-30 10:12:39.612,-0.296875,-0.890625,0.578125
2016-03-30 10:12:39.622,-0.296875,-0.9375,0.578125
2016-03-30 10:12:39.632,-0.296875,-0.984375,0.578125
2016-03-30 10:12:39.643,-0.296875,-1.03125,0.546875
2016-03-30 10:12:39.653,-0.296875,-1.109375,0.546875
2016-03-30 10:12:39.663,-0.3125,-1.15625,0.515625
2016-03-30 10:12:39.673,-0.3125,-1.1875,0.484375
2016-03-30 10:12:39.684,-0.328125,-1.203125,0.421875
2016-03-30 10:12:39.694,-0.328125,-1.171875,0.34375
2016-03-30 10:12:39.704,-0.3125,-1.15625,0.265625
2016-03-30 10:12:39.715,-0.3125,-1.171875,0.21875
2016-03-30 10:12:39.725,-0.34375,-1.203125,0.171875
2016-03-30 10:12:39.735,-0.390625,-1.25,0.203125
2016-03-30 10:12:39.745,-0.453125,-1.25,0.234375
2016-03-30 10:12:39.756,-0.515625,-1.265625,0.265625
2016-03-30 10:12:39.766,-0.609375,-1.296875,0.328125
2016-03-30 10:12:39.776,-0.671875,-1.34375,0.40625
2016-03-30 10:12:39.786,-0.75,-1.375,0.453125
2016-03-30 10:12:39.797,-0.78125,-1.390625,0.453125
2016-03-30 10:12:39.807,-0.78125,-1.359375,0.390625
2016-03-30 10:12:39.817,-0.734375,-1.3125,0.296875
2016-03-30 10:12:39.827,-0.6875,-1.28125,0.1875
2016-03-30 10:12:39.838,-0.65625,-1.296875,0.109375
2016-03-30 10:12:39.848,-0.65625,-1.328125,0.046875
2016-03-30 10:12:39.858,-0.6875,-1.359375,0.015625
2016-03-30 10:12:39.868,-0.6875,-1.390625,0.0
2016-03-30 10:12:39.879,-0.65625,-1.421875,0.0
2016-03-30 10:12:39.889,-0.609375,-1.4375,-0.015625
2016-03-30 10:12:39.899,-0.546875,-1.40625,-0.03125
2016-03-30 10:12:39.909,-0.515625,-1.359375,-0.046875
2016-03-30 10:12:39.919,-0.453125,-1.28125,-0.0625
2016-03-30 10:12:39.930,-0.40625,-1.203125,-0.078125
2016-03-30 10:12:39.940,-0.359375,-1.09375,-0.078125
2016-03-30 10:12:39.950,-0.328125,-1.015625,-0.09375
2016-03-30 10:12:39.960,-0.3125,-0.9375,-0.078125
2016-03-30 10:12:39.971,-0.3125,-0.890625,-0.0625
2016-03-30 10:12:39.981,-0.328125,-0.859375,-0.0625
2016-03-30 10:12:39.991,-0.34375,-0.84375,-0.046875
2016-03-30 10:12:40.001,-0.359375,-0.84375,-0.046875
2016-03-30 10:12:40.012,-0.359375,-0.84375,-0.046875
2016-03-30 10:12:40.022,-0.375,-0.859375,-0.046875
2016-03-30 10:12:40.032,-0.375,-0.875,-0.0625
2016-03-30 10:12:40.042,-0.375,-0.90625,-0.0625
2016-03-30 10:12:40.053,-0.359375,-0.921875,-0.078125
2016-03-30 10:12:40.063,-0.359375,-0.9375,-0.078125
2016-03-30 10:12:40.073,-0.328125,-0.953125,-0.09375
2016-03-30 10:12:40.083,-0.3125,-0.953125,-0.09375
2016-03-30 10:12:40.094,-0.296875,-0.984375,-0.09375
2016-03-30 10:12:40.104,-0.265625,-1.0,-0.078125
2016-03-30 10:12:40.114,-0.25,-1.03125,-0.09375
2016-03-30 10:12:40.125,-0.25,-1.046875,-0.09375
2016-03-30 10:12:40.135,-0.234375,-1.078125,-0.078125
2016-03-30 10:12:40.145,-0.234375,-1.09375,-0.078125
2016-03-30 10:12:40.155,-0.234375,-1.125,-0.0625
2016-03-30 10:12:40.166,-0.234375,-1.125,-0.046875
2016-03-30 10:12:40.176,-0.21875,-1.109375,-0.046875
2016-03-30 10:12:40.186,-0.21875,-1.0625,-0.03125
2016-03-30 10:12:40.196,-0.21875,-1.015625,0.0
2016-03-30 10:12:40.207,-0.234375,-0.953125,0.015625
2016-03-30 10:12:40.217,-0.25,-0.9375,0.015625
2016-03-30 10:12:40.227,-0.25,-0.9375,0.03125
2016-03-30 10:12:40.237,-0.28125,-0.90625,0.078125
2016-03-30 10:12:40.248,-0.3125,-0.875,0.125
2016-03-30 10:12:40.258,-0.3125,-0.84375,0.140625
2016-03-30 10:12:40.268,-0.3125,-0.84375,0.171875
2016-03-30 10:12:40.278,-0.3125,-0.84375,0.21875
2016-03-30 10:12:40.289,-0.328125,-0.796875,0.265625
2016-03-30 10:12:40.299,-0.359375,-0.765625,0.296875
2016-03-30 10:12:40.309,-0.359375,-0.71875,0.34375
2016-03-30 10:12:40.319,-0.359375,-0.6875,0.375
2016-03-30 10:12:40.330,-0.359375,-0.671875,0.390625
2016-03-30 10:12:40.340,-0.359375,-0.65625,0.40625
2016-03-30 10:12:40.350,-0.34375,-0.671875,0.40625
2016-03-30 10:12:40.360,-0.328125,-0.703125,0.40625
2016-03-30 10:12:40.370,-0.328125,-0.765625,0.421875
2016-03-30 10:12:40.381,-0.34375,-0.8125,0.421875
2016-03-30 10:12:40.391,-0.3125,-0.875,0.40625
2016-03-30 10:12:40.401,-0.296875,-0.90625,0.390625
2016-03-30 10:12:40.411,-0.296875,-0.953125,0.359375
2016-03-30 10:12:40.422,-0.265625,-0.953125,0.34375
2016-03-30 10:12:40.432,-0.25,-0.9375,0.328125
2016-03-30 10:12:40.442,-0.21875,-0.921875,0.296875
2016-03-30 10:12:40.452,-0.1875,-0.890625,0.28125
2016-03-30 10:12:40.463,-0.171875,-0.890625,0.28125
2016-03-30 10:12:40.473,-0.1875,-0.875,0.28125
2016-03-30 10:12:40.483,-0.1875,-0.875,0.28125
2016-03-30 10:12:40.493,-0.203125,-0.875,0.28125
2016-03-30 10:12:40.504,-0.234375,-0.890625,0.28125
2016-03-30 10:12:40.514,-0.265625,-0.890625,0.28125
2016-03-30 10:12:40.524,-0.296875,-0.890625,0.28125
2016-03-30 10:12:40.534,-0.34375,-0.90625,0.296875
2016-03-30 10:12:40.545,-0.390625,-0.9375,0.3125
2016-03-30 10:12:40.555,-0.4375,-0.953125,0.328125
2016-03-30 10:12:40.565,-0.484375,-0.96875,0.34375
2016-03-30 10:12:40.576,-0.5,-0.96875,0.359375
2016-03-30 10:12:40.586,-0.53125,-0.953125,0.390625
2016-03-30 10:12:40.596,-0.546875,-0.921875,0.421875
2016-03-30 10:12:40.606,-0.578125,-0.890625,0.4375
2016-03-30 10:12:40.617,-0.59375,-0.875,0.46875
2016-03-30 10:12:40.627,-0.625,-0.90625,0.515625
2016-03-30 10:12:40.637,-0.65625,-0.921875,0.546875
2016-03-30 10:12:40.647,-0.671875,-0.9375,0.5625
2016-03-30 10:12:40.658,-0.671875,-0.9375,0.578125
2016-03-30 10:12:40.668,-0.65625,-0.953125,0.578125
2016-03-30 10:12:40.678,-0.640625,-0.96875,0.5625
2016-03-30 10:12:40.688,-0.625,-1.0,0.546875
2016-03-30 10:12:40.699,-0.59375,-1.015625,0.53125
2016-03-30 10:12:40.709,-0.546875,-1.078125,0.515625
2016-03-30 10:12:40.719,-0.5,-1.109375,0.5
2016-03-30 10:12:40.729,-0.4375,-1.109375,0.46875
2016-03-30 10:12:40.740,-0.375,-1.125,0.4375
2016-03-30 10:12:40.750,-0.328125,-1.171875,0.421875
2016-03-30 10:12:40.760,-0.3125,-1.21875,0.40625
2016-03-30 10:12:40.770,-0.296875,-1.21875,0.390625
2016-03-30 10:12:40.780,-0.28125,-1.1875,0.390625
2016-03-30 10:12:40.791,-0.3125,-1.140625,0.390625
2016-03-30 10:12:40.801,-0.359375,-1.125,0.40625
2016-03-30 10:12:40.811,-0.421875,-1.125,0.4375
2016-03-30 10:12:40.821,-0.5,-1.125,0.453125
2016-03-30 10:12:40.832,-0.59375,-1.125,0.46875
2016-03-30 10:12:40.842,-0.671875,-1.125,0.46875
2016-03-30 10:12:40.852,-0.71875,-1.125,0.4375
2016-03-30 10:12:40.862,-0.75,-1.140625,0.390625
2016-03-30 10:12:40.873,-0.765625,-1.1875,0.328125
2016-03-30 10:12:40.883,-0.75,-1.25,0.25
2016-03-30 10:12:40.893,-0.71875,-1.328125,0.1875
2016-03-30 10:12:40.903,-0.6875,-1.390625,0.140625
2016-03-30 10:12:40.914,-0.65625,-1.421875,0.09375
2016-03-30 10:12:40.924,-0.625,-1.4375,0.09375
2016-03-30 10:12:40.934,-0.578125,-1.421875,0.109375
2016-03-30 10:12:40.944,-0.515625,-1.375,0.109375
2016-03-30 10:12:40.955,-0.4375,-1.296875,0.125
2016-03-30 10:12:40.965,-0.359375,-1.203125,0.125
2016-03-30 10:12:40.975,-0.3125,-1.109375,0.109375
2016-03-30 10:12:40.986,-0.265625,-1.03125,0.09375
2016-03-30 10:12:40.996,-0.25,-0.96875,0.0625
2016-03-30 10:12:41.006,-0.25,-0.921875,0.03125
2016-03-30 10:12:41.016,-0.28125,-0.890625,0.03125
2016-03-30 10:12:41.027,-0.28125,-0.875,0.0
2016-03-30 10:12:41.037,-0.3125,-0.859375,-0.015625
2016-03-30 10:12:41.047,-0.34375,-0.859375,-0.015625
2016-03-30 10:12:41.057,-0.375,-0.875,-0.015625
2016-03-30 10:12:41.068,-0.390625,-0.890625,-0.015625
2016-03-30 10:12:41.078,-0.40625,-0.90625,-0.03125
2016-03-30 10:12:41.088,-0.40625,-0.90625,-0.046875
2016-03-30 10:12:41.098,-0.390625,-0.953125,-0.046875
2016-03-30 10:12:41.109,-0.390625,-0.984375,-0.03125
2016-03-30 10:12:41.119,-0.375,-1.0,-0.046875
2016-03-30 10:12:41.129,-0.34375,-1.015625,-0.03125
2016-03-30 10:12:41.139,-0.3125,-1.03125,-0.046875
2016-03-30 10:12:41.150,-0.28125,-1.03125,-0.0625
2016-03-30 10:12:41.160,-0.25,-1.046875,-0.078125
2016-03-30 10:12:41.170,-0.25,-1.0625,-0.09375
2016-03-30 10:12:41.180,-0.234375,-1.0625,-0.109375
2016-03-30 10:12:41.191,-0.234375,-1.09375,-0.109375
2016-03-30 10:12:41.201,-0.234375,-1.109375,-0.109375
2016-03-30 10:12:41.211,-0.25,-1.125,-0.09375
2016-03-30 10:12:41.221,-0.25,-1.125,-0.09375
2016-03-30 10:12:41.231,-0.234375,-1.0625,-0.078125
2016-03-30 10:12:41.242,-0.234375,-1.0,-0.078125
2016-03-30 10:12:41.252,-0.25,-0.9375,-0.0625
2016-03-30 10:12:41.262,-0.265625,-0.9375,-0.0625
2016-03-30 10:12:41.272,-0.28125,-0.921875,-0.03125
2016-03-30 10:12:41.283,-0.3125,-0.875,0.0
2016-03-30 10:12:41.293,-0.328125,-0.828125,0.03125
2016-03-30 10:12:41.303,-0.328125,-0.8125,0.0625
2016-03-30 10:12:41.313,-0.328125,-0.828125,0.078125
2016-03-30 10:12:41.324,-0.328125,-0.828125,0.125
2016-03-30 10:12:41.334,-0.34375,-0.8125,0.1875
2016-03-30 10:12:41.344,-0.359375,-0.78125,0.25
2016-03-30 10:12:41.354,-0.390625,-0.78125,0.3125
2016-03-30 10:12:41.365,-0.40625,-0.765625,0.390625
2016-03-30 10:12:41.375,-0.421875,-0.734375,0.4375
2016-03-30 10:12:41.385,-0.421875,-0.734375,0.46875
2016-03-30 10:12:41.395,-0.421875,-0.75,0.484375
2016-03-30 10:12:41.406,-0.390625,-0.765625,0.453125
2016-03-30 10:12:41.416,-0.328125,-0.78125,0.4375
2016-03-30 10:12:41.426,-0.328125,-0.828125,0.390625
2016-03-30 10:12:41.437,-0.296875,-0.859375,0.359375
2016-03-30 10:12:41.447,-0.28125,-0.875,0.296875
2016-03-30 10:12:41.457,-0.25,-0.875,0.265625
2016-03-30 10:12:41.467,-0.234375,-0.859375,0.234375
2016-03-30 10:12:41.478,-0.15625,-0.84375,0.203125
