time,x,y,z
2016-04-22 13:44:48.906,-2.125,-2.25,-0.015625
2016-04-22 13:44:48.916,-2.0,-2.46875,-0.03125
2016-04-22 13:44:48.927,-1.890625,-2.40625,-0.09375
2016-04-22 13:44:48.937,-1.640625,-2.53125,-0.109375
2016-04-22 13:44:48.947,-1.421875,-2.5625,-0.140625
2016-04-22 13:44:48.957,-1.203125,-2.5625,-0.1875
2016-04-22 13:44:48.967,-1.015625,-2.546875,-0.25
2016-04-22 13:44:48.977,-0.78125,-2.5,-0.3125
2016-04-22 13:44:48.987,-0.53125,-2.40625,-0.390625
2016-04-22 13:44:48.998,-0.296875,-2.296875,-0.4375
2016-04-22 13:44:49.008,-0.109375,-2.15625,-0.484375
2016-04-22 13:44:49.018,0.03125,-1.984375,-0.46875
2016-04-22 13:44:49.028,0.125,-1.796875,-0.421875
2016-04-22 13:44:49.038,0.125,-1.609375,-0.296875
2016-04-22 13:44:49.048,0.0625,-1.46875,-0.171875
2016-04-22 13:44:49.059,-0.03125,-1.34375,-0.046875
2016-04-22 13:44:49.069,-0.125,-1.25,0.015625
2016-04-22 13:44:49.079,-0.171875,-1.1875,0.03125
2016-04-22 13:44:49.089,-0.171875,-1.125,0.0
2016-04-22 13:44:49.099,-0.15625,-1.109375,-0.078125
2016-04-22 13:44:49.110,-0.125,-1.03125,-0.171875
2016-04-22 13:44:49.120,0.046875,-0.96875,-0.25
2016-04-22 13:44:49.130,0.265625,-0.921875,-0.328125
2016-04-22 13:44:49.140,0.515625,-1.015625,-0.359375
2016-04-22 13:44:49.151,0.8125,-1.109375,-0.390625
2016-04-22 13:44:49.161,1.046875,-1.09375,-0.5
2016-04-22 13:44:49.171,1.15625,-1.0,-0.578125
2016-04-22 13:44:49.181,1.1875,-0.96875,-0.625
2016-04-22 13:44:49.192,1.09375,-1.015625,-0.65625
2016-04-22 13:44:49.202,0.90625,-1.1875,-0.703125
2016-04-22 13:44:49.212,0.6875,-1.3125,-0.78125
2016-04-22 13:44:49.222,0.421875,-1.4375,-0.8125
2016-04-22 13:44:49.233,0.15625,-1.578125,-0.8125
2016-04-22 13:44:49.243,-0.078125,-1.65625,-0.859375
2016-04-22 13:44:49.253,-0.3125,-1.78125,-0.78125
2016-04-22 13:44:49.263,-0.65625,-2.4375,-0.640625
2016-04-22 13:44:49.273,-1.21875,-2.859375,-0.6875
2016-04-22 13:44:49.284,-1.71875,-3.234375,-0.59375
2016-04-22 13:44:49.294,-2.546875,-3.34375,-0.359375
2016-04-22 13:44:49.304,-3.6875,-3.390625,-0.0625
2016-04-22 13:44:49.314,-4.640625,-3.359375,0.015625
2016-04-22 13:44:49.325,-5.015625,-2.984375,-0.125
2016-04-22 13:44:49.335,-4.84375,-2.484375,-0.09375
2016-04-22 13:44:49.345,-4.046875,-1.984375,0.03125
2016-04-22 13:44:49.355,-3.171875,-1.5625,0.140625
2016-04-22 13:44:49.366,-2.53125,-1.171875,0.171875
2016-04-22 13:44:49.376,-2.109375,-0.828125,0.203125
2016-04-22 13:44:49.386,-1.890625,-0.5625,0.21875
2016-04-22 13:44:49.396,-1.734375,-0.390625,0.234375
2016-04-22 13:44:49.407,-1.609375,-0.28125,0.28125
2016-04-22 13:44:49.417,-1.515625,-0.234375,0.34375
2016-04-22 13:44:49.427,-1.375,-0.1875,0.40625
2016-04-22 13:44:49.437,-1.25,-0.09375,0.421875
2016-04-22 13:44:49.448,-1.140625,0.046875,0.421875
2016-04-22 13:44:49.458,-1.125,0.1875,0.4375
2016-04-22 13:44:49.468,-1.140625,0.328125,0.4375
2016-04-22 13:44:49.479,-1.1875,0.484375,0.421875
2016-04-22 13:44:49.489,-1.234375,0.640625,0.390625
2016-04-22 13:44:49.499,-1.28125,0.78125,0.34375
2016-04-22 13:44:49.509,-1.265625,0.890625,0.296875
2016-04-22 13:44:49.520,-1.28125,0.984375,0.203125
2016-04-22 13:44:49.530,-1.359375,1.015625,0.078125
2016-04-22 13:44:49.540,-1.46875,0.9375,0.0
2016-04-22 13:44:49.550,-1.546875,0.828125,-0.0625
2016-04-22 13:44:49.561,-1.640625,0.734375,-0.09375
2016-04-22 13:44:49.571,-1.6875,0.640625,-0.09375
2016-04-22 13:44:49.581,-1.6875,0.515625,-0.078125
2016-04-22 13:44:49.591,-1.6875,0.390625,-0.078125
2016-04-22 13:44:49.602,-1.75,0.265625,-0.078125
2016-04-22 13:44:49.612,-1.90625,0.109375,-0.0625
2016-04-22 13:44:49.622,-2.203125,-0.0625,-0.078125
2016-04-22 13:44:49.632,-2.59375,-0.3125,-0.0625
2016-04-22 13:44:49.643,-3.015625,-0.640625,-0.03125
2016-04-22 13:44:49.653,-3.375,-1.0,0.015625
2016-04-22 13:44:49.663,-3.546875,-1.4375,0.125
2016-04-22 13:44:49.673,-3.640625,-1.84375,0.171875
2016-04-22 13:44:49.683,-3.640625,-2.015625,0.09375
2016-04-22 13:44:49.694,-3.515625,-2.0,-0.046875
2016-04-22 13:44:49.704,-3.359375,-1.875,-0.234375
2016-04-22 13:44:49.714,-3.1875,-1.734375,-0.375
2016-04-22 13:44:49.724,-3.03125,-1.6875,-0.359375
2016-04-22 13:44:49.735,-2.875,-1.75,-0.25
2016-04-22 13:44:49.745,-2.703125,-1.953125,-0.1875
2016-04-22 13:44:49.755,-2.4375,-2.125,-0.234375
2016-04-22 13:44:49.765,-2.15625,-2.15625,-0.328125
2016-04-22 13:44:49.776,-1.734375,-2.171875,-0.4375
2016-04-22 13:44:49.786,-1.375,-2.234375,-0.59375
2016-04-22 13:44:49.796,-1.15625,-2.21875,-0.6875
2016-04-22 13:44:49.806,-0.828125,-2.28125,-0.75
2016-04-22 13:44:49.817,-0.546875,-2.375,-0.765625
2016-04-22 13:44:49.827,-0.359375,-2.359375,-0.75
2016-04-22 13:44:49.837,-0.21875,-2.296875,-0.671875
2016-04-22 13:44:49.847,-0.0625,-2.265625,-0.5625
2016-04-22 13:44:49.858,0.046875,-2.046875,-0.46875
2016-04-22 13:44:49.868,0.125,-1.78125,-0.421875
2016-04-22 13:44:49.878,0.171875,-1.625,-0.3125
2016-04-22 13:44:49.888,0.203125,-1.546875,-0.265625
2016-04-22 13:44:49.899,0.25,-1.484375,-0.265625
2016-04-22 13:44:49.909,0.3125,-1.390625,-0.265625
2016-04-22 13:44:49.919,0.390625,-1.28125,-0.25
2016-04-22 13:44:49.930,0.453125,-1.1875,-0.25
2016-04-22 13:44:49.940,0.484375,-1.109375,-0.234375
2016-04-22 13:44:49.950,0.5,-1.015625,-0.234375
2016-04-22 13:44:49.960,0.5,-0.890625,-0.203125
2016-04-22 13:44:49.971,0.5,-0.8125,-0.15625
2016-04-22 13:44:49.981,0.5,-0.765625,-0.125
2016-04-22 13:44:49.991,0.484375,-0.734375,-0.109375
2016-04-22 13:44:50.001,0.484375,-0.734375,-0.078125
2016-04-22 13:44:50.012,0.46875,-0.75,-0.09375
2016-04-22 13:44:50.022,0.453125,-0.796875,-0.171875
2016-04-22 13:44:50.032,0.46875,-0.8125,-0.234375
2016-04-22 13:44:50.042,0.46875,-0.765625,-0.328125
2016-04-22 13:44:50.053,0.421875,-0.6875,-0.40625
2016-04-22 13:44:50.063,0.28125,-0.65625,-0.53125
2016-04-22 13:44:50.073,-0.078125,-0.671875,-0.640625
2016-04-22 13:44:50.083,-0.359375,-1.0,-0.625
2016-04-22 13:44:50.094,-0.78125,-1.5,-0.453125
2016-04-22 13:44:50.104,-1.328125,-1.8125,-0.4375
2016-04-22 13:44:50.114,-2.09375,-2.046875,-0.5
2016-04-22 13:44:50.124,-2.90625,-2.296875,-0.5
2016-04-22 13:44:50.134,-3.984375,-2.65625,-0.34375
2016-04-22 13:44:50.145,-4.765625,-2.8125,-0.28125
2016-04-22 13:44:50.155,-4.28125,-2.234375,-0.46875
2016-04-22 13:44:50.165,-3.65625,-1.6875,-0.203125
2016-04-22 13:44:50.175,-3.09375,-1.59375,0.109375
2016-04-22 13:44:50.186,-2.484375,-1.59375,0.234375
2016-04-22 13:44:50.196,-1.984375,-1.453125,0.25
2016-04-22 13:44:50.206,-1.578125,-1.125,0.25
2016-04-22 13:44:50.216,-1.359375,-0.828125,0.21875
2016-04-22 13:44:50.227,-1.34375,-0.65625,0.125
2016-04-22 13:44:50.237,-1.453125,-0.515625,0.09375
2016-04-22 13:44:50.247,-1.484375,-0.375,0.09375
2016-04-22 13:44:50.257,-1.421875,-0.265625,0.125
2016-04-22 13:44:50.268,-1.359375,-0.171875,0.203125
2016-04-22 13:44:50.278,-1.421875,-0.09375,0.3125
2016-04-22 13:44:50.288,-1.453125,-0.03125,0.421875
2016-04-22 13:44:50.298,-1.34375,0.046875,0.484375
2016-04-22 13:44:50.309,-1.25,0.15625,0.546875
2016-04-22 13:44:50.319,-1.1875,0.28125,0.578125
2016-04-22 13:44:50.329,-1.125,0.4375,0.609375
2016-04-22 13:44:50.340,-1.0625,0.609375,0.671875
2016-04-22 13:44:50.350,-1.09375,0.75,0.75
2016-04-22 13:44:50.360,-1.1875,0.875,0.75
2016-04-22 13:44:50.370,-1.25,0.921875,0.71875
2016-04-22 13:44:50.380,-1.296875,0.859375,0.640625
2016-04-22 13:44:50.390,-1.296875,0.75,0.515625
2016-04-22 13:44:50.401,-1.3125,0.59375,0.375
2016-04-22 13:44:50.411,-1.3125,0.484375,0.265625
2016-04-22 13:44:50.421,-1.359375,0.4375,0.203125
2016-04-22 13:44:50.431,-1.53125,0.375,0.140625
2016-04-22 13:44:50.441,-1.953125,0.21875,0.109375
2016-04-22 13:44:50.451,-2.546875,0.03125,0.140625
2016-04-22 13:44:50.461,-3.15625,-0.1875,0.171875
2016-04-22 13:44:50.472,-3.234375,-0.53125,0.234375
2016-04-22 13:44:50.482,-2.890625,-0.984375,0.375
2016-04-22 13:44:50.492,-2.453125,-1.328125,0.515625
2016-04-22 13:44:50.502,-1.890625,-1.734375,0.625
2016-04-22 13:44:50.512,-1.5625,-2.15625,0.78125
2016-04-22 13:44:50.522,-0.484375,-3.28125,1.296875
2016-04-22 13:44:50.533,0.046875,-3.9375,1.578125
2016-04-22 13:44:50.543,-0.234375,-4.140625,1.46875
2016-04-22 13:44:50.553,-0.8125,-3.59375,0.921875
2016-04-22 13:44:50.563,-1.5625,-2.765625,0.203125
2016-04-22 13:44:50.573,-2.140625,-2.28125,-0.3125
2016-04-22 13:44:50.583,-2.71875,-2.09375,-0.5625
2016-04-22 13:44:50.594,-2.890625,-2.203125,-0.609375
2016-04-22 13:44:50.604,-2.5625,-2.234375,-0.46875
2016-04-22 13:44:50.614,-1.734375,-2.109375,-0.1875
2016-04-22 13:44:50.624,-1.09375,-1.875,0.25
2016-04-22 13:44:50.634,-1.078125,-2.078125,0.46875
2016-04-22 13:44:50.645,-1.21875,-2.1875,0.390625
2016-04-22 13:44:50.655,-1.09375,-2.15625,0.203125
2016-04-22 13:44:50.665,-0.875,-1.953125,-0.28125
2016-04-22 13:44:50.675,-0.421875,-2.0625,-0.625
2016-04-22 13:44:50.685,-0.3125,-1.734375,-0.96875
2016-04-22 13:44:50.695,-0.140625,-1.859375,-0.96875
2016-04-22 13:44:50.706,0.015625,-1.921875,-0.90625
2016-04-22 13:44:50.716,0.140625,-1.796875,-0.78125
2016-04-22 13:44:50.726,0.21875,-1.65625,-0.671875
2016-04-22 13:44:50.736,0.28125,-1.5,-0.515625
2016-04-22 13:44:50.746,0.375,-1.359375,-0.390625
2016-04-22 13:44:50.756,0.46875,-1.203125,-0.3125
2016-04-22 13:44:50.766,0.546875,-1.046875,-0.28125
2016-04-22 13:44:50.777,0.5625,-0.9375,-0.28125
2016-04-22 13:44:50.787,0.65625,-0.875,-0.28125
2016-04-22 13:44:50.797,0.8125,-0.78125,-0.28125
2016-04-22 13:44:50.807,1.015625,-0.703125,-0.265625
2016-04-22 13:44:50.817,1.09375,-0.625,-0.28125
2016-04-22 13:44:50.827,1.140625,-0.5625,-0.296875
2016-04-22 13:44:50.838,1.140625,-0.515625,-0.265625
2016-04-22 13:44:50.848,1.09375,-0.515625,-0.265625
2016-04-22 13:44:50.858,0.9375,-0.546875,-0.3125
2016-04-22 13:44:50.868,0.6875,-0.625,-0.296875
2016-04-22 13:44:50.878,0.375,-0.703125,-0.296875
2016-04-22 13:44:50.888,0.078125,-0.796875,-0.3125
2016-04-22 13:44:50.899,-0.125,-0.953125,-0.328125
2016-04-22 13:44:50.909,-0.375,-1.09375,-0.375
2016-04-22 13:44:50.919,-0.625,-1.375,-0.375
2016-04-22 13:44:50.929,-1.03125,-1.640625,-0.5
2016-04-22 13:44:50.939,-1.78125,-1.8125,-0.78125
2016-04-22 13:44:50.950,-2.640625,-2.125,-1.0625
2016-04-22 13:44:50.960,-3.015625,-2.5625,-0.796875
2016-04-22 13:44:50.970,-3.125,-3.03125,-0.25
2016-04-22 13:44:50.980,-3.140625,-2.796875,0.03125
2016-04-22 13:44:50.990,-2.921875,-2.578125,0.265625
2016-04-22 13:44:51.000,-2.734375,-2.375,0.46875
2016-04-22 13:44:51.011,-2.34375,-1.8125,0.59375
2016-04-22 13:44:51.021,-2.203125,-1.5,0.625
2016-04-22 13:44:51.031,-2.015625,-1.453125,0.53125
2016-04-22 13:44:51.041,-1.78125,-1.21875,0.34375
2016-04-22 13:44:51.051,-1.71875,-0.875,0.15625
2016-04-22 13:44:51.061,-1.921875,-0.671875,0.03125
2016-04-22 13:44:51.071,-1.96875,-0.46875,0.09375
2016-04-22 13:44:51.082,-1.75,-0.234375,0.15625
2016-04-22 13:44:51.092,-1.5,-0.109375,0.234375
2016-04-22 13:44:51.102,-1.3125,-0.078125,0.34375
2016-04-22 13:44:51.112,-1.21875,-0.109375,0.421875
2016-04-22 13:44:51.122,-1.0625,-0.109375,0.453125
2016-04-22 13:44:51.132,-0.90625,-0.09375,0.421875
2016-04-22 13:44:51.143,-0.71875,-0.046875,0.375
2016-04-22 13:44:51.153,-0.53125,-0.015625,0.3125
2016-04-22 13:44:51.163,-0.359375,0.03125,0.265625
2016-04-22 13:44:51.173,-0.21875,0.078125,0.203125
2016-04-22 13:44:51.183,-0.078125,0.140625,0.125
2016-04-22 13:44:51.194,0.0625,0.234375,0.015625
2016-04-22 13:44:51.204,0.171875,0.34375,-0.09375
2016-04-22 13:44:51.214,0.21875,0.515625,-0.21875
2016-04-22 13:44:51.224,0.171875,0.71875,-0.328125
2016-04-22 13:44:51.234,0.015625,0.921875,-0.484375
2016-04-22 13:44:51.244,-0.3125,1.046875,-0.65625
2016-04-22 13:44:51.255,-0.859375,1.0,-0.734375
2016-04-22 13:44:51.265,-1.25,0.890625,-0.75
2016-04-22 13:44:51.275,-1.390625,0.828125,-0.828125
2016-04-22 13:44:51.285,-1.75,0.78125,-0.828125
2016-04-22 13:44:51.295,-2.421875,0.65625,-0.84375
2016-04-22 13:44:51.305,-3.15625,0.40625,-0.953125
2016-04-22 13:44:51.316,-3.828125,-0.015625,-0.984375
2016-04-22 13:44:51.326,-4.265625,-0.609375,-0.890625
2016-04-22 13:44:51.336,-4.4375,-1.34375,-0.6875
2016-04-22 13:44:51.346,-4.234375,-2.1875,-0.515625
2016-04-22 13:44:51.356,-3.9375,-2.625,-0.5
2016-04-22 13:44:51.366,-3.578125,-2.390625,-0.546875
2016-04-22 13:44:51.376,-3.125,-1.9375,-0.546875
2016-04-22 13:44:51.387,-2.71875,-1.703125,-0.5
2016-04-22 13:44:51.397,-2.546875,-1.78125,-0.4375
2016-04-22 13:44:51.407,-2.46875,-1.9375,-0.421875
2016-04-22 13:44:51.417,-2.203125,-2.03125,-0.359375
2016-04-22 13:44:51.427,-1.75,-2.078125,-0.359375
2016-04-22 13:44:51.437,-1.390625,-2.015625,-0.453125
2016-04-22 13:44:51.448,-1.15625,-1.875,-0.578125
2016-04-22 13:44:51.458,-0.921875,-1.875,-0.6875
2016-04-22 13:44:51.468,-0.6875,-1.890625,-0.734375
2016-04-22 13:44:51.478,-0.453125,-2.0,-0.765625
2016-04-22 13:44:51.488,-0.25,-2.171875,-0.6875
2016-04-22 13:44:51.499,-0.125,-2.09375,-0.609375
2016-04-22 13:44:51.509,-0.015625,-2.140625,-0.484375
2016-04-22 13:44:51.519,0.15625,-2.125,-0.3125
2016-04-22 13:44:51.529,0.34375,-1.96875,-0.140625
2016-04-22 13:44:51.539,0.53125,-1.796875,0.015625
2016-04-22 13:44:51.549,0.6875,-1.703125,0.140625
2016-04-22 13:44:51.560,0.859375,-1.578125,0.234375
2016-04-22 13:44:51.570,1.03125,-1.40625,0.3125
2016-04-22 13:44:51.580,1.140625,-1.25,0.390625
2016-04-22 13:44:51.590,1.21875,-1.109375,0.421875
2016-04-22 13:44:51.601,1.21875,-1.015625,0.40625
2016-04-22 13:44:51.611,1.15625,-0.9375,0.390625
2016-04-22 13:44:51.621,0.90625,-0.921875,0.421875
2016-04-22 13:44:51.631,0.859375,-1.03125,0.421875
2016-04-22 13:44:51.641,0.8125,-1.015625,0.28125
2016-04-22 13:44:51.652,0.734375,-0.96875,0.09375
2016-04-22 13:44:51.662,0.65625,-0.921875,-0.109375
2016-04-22 13:44:51.672,0.59375,-0.953125,-0.3125
2016-04-22 13:44:51.682,0.515625,-1.046875,-0.484375
2016-04-22 13:44:51.693,0.34375,-1.125,-0.71875
2016-04-22 13:44:51.703,0.140625,-1.234375,-0.90625
2016-04-22 13:44:51.713,-0.15625,-1.296875,-0.828125
2016-04-22 13:44:51.723,-0.203125,-1.71875,-0.859375
2016-04-22 13:44:51.734,-1.546875,-2.015625,-1.1875
2016-04-22 13:44:51.744,-3.046875,-3.0625,-1.015625
2016-04-22 13:44:51.754,-4.421875,-3.625,-0.03125
2016-04-22 13:44:51.764,-3.875,-3.8125,0.84375
2016-04-22 13:44:51.775,-3.015625,-4.25,1.1875
2016-04-22 13:44:51.785,-3.6875,-3.703125,0.890625
2016-04-22 13:44:51.795,-4.4375,-2.53125,-0.03125
2016-04-22 13:44:51.805,-3.453125,-1.921875,-0.5625
2016-04-22 13:44:51.816,-2.25,-2.453125,-0.1875
2016-04-22 13:44:51.826,-1.4375,-2.40625,-0.046875
2016-04-22 13:44:51.836,-1.078125,-2.03125,-0.1875
2016-04-22 13:44:51.847,-0.84375,-1.578125,-0.03125
2016-04-22 13:44:51.857,-0.875,-1.234375,-0.03125
2016-04-22 13:44:51.867,-0.828125,-1.0,-0.09375
2016-04-22 13:44:51.877,-0.734375,-0.8125,0.015625
2016-04-22 13:44:51.888,-0.8125,-0.59375,0.25
2016-04-22 13:44:51.898,-1.0625,-0.265625,0.46875
2016-04-22 13:44:51.908,-1.3125,-0.046875,0.578125
2016-04-22 13:44:51.918,-1.328125,0.0,0.640625
2016-04-22 13:44:51.929,-1.125,0.015625,0.625
2016-04-22 13:44:51.939,-0.875,0.046875,0.5625
2016-04-22 13:44:51.949,-0.71875,0.140625,0.484375
2016-04-22 13:44:51.959,-0.59375,0.25,0.40625
2016-04-22 13:44:51.970,-0.484375,0.390625,0.328125
2016-04-22 13:44:51.980,-0.359375,0.53125,0.296875
2016-04-22 13:44:51.990,-0.28125,0.640625,0.265625
2016-04-22 13:44:52.000,-0.25,0.734375,0.21875
2016-04-22 13:44:52.011,-0.234375,0.78125,0.140625
2016-04-22 13:44:52.021,-0.3125,0.78125,0.015625
2016-04-22 13:44:52.031,-0.46875,0.765625,-0.125
2016-04-22 13:44:52.041,-0.6875,0.703125,-0.3125
2016-04-22 13:44:52.052,-0.953125,0.625,-0.4375
2016-04-22 13:44:52.062,-1.203125,0.515625,-0.5625
2016-04-22 13:44:52.072,-1.625,0.390625,-0.640625
2016-04-22 13:44:52.082,-2.203125,0.21875,-0.609375
2016-04-22 13:44:52.092,-2.828125,0.015625,-0.546875
2016-04-22 13:44:52.103,-3.265625,-0.375,-0.40625
2016-04-22 13:44:52.113,-3.125,-1.171875,-0.046875
2016-04-22 13:44:52.123,-2.65625,-2.265625,0.421875
2016-04-22 13:44:52.133,-2.421875,-3.25,0.84375
2016-04-22 13:44:52.144,-2.5625,-3.640625,0.984375
2016-04-22 13:44:52.154,-2.953125,-3.3125,0.859375
2016-04-22 13:44:52.164,-3.125,-3.046875,0.453125
2016-04-22 13:44:52.174,-2.953125,-2.71875,-0.203125
2016-04-22 13:44:52.185,-2.59375,-2.3125,-0.578125
2016-04-22 13:44:52.195,-2.359375,-2.03125,-0.546875
2016-04-22 13:44:52.205,-2.25,-1.9375,-0.3125
2016-04-22 13:44:52.215,-2.109375,-1.984375,-0.0625
2016-04-22 13:44:52.226,-1.890625,-2.0625,0.109375
2016-04-22 13:44:52.236,-1.65625,-2.140625,0.140625
2016-04-22 13:44:52.246,-1.484375,-2.140625,0.046875
2016-04-22 13:44:52.256,-1.34375,-2.078125,-0.125
2016-04-22 13:44:52.267,-1.265625,-2.046875,-0.3125
2016-04-22 13:44:52.277,-1.25,-2.140625,-0.484375
2016-04-22 13:44:52.287,-1.28125,-2.25,-0.59375
2016-04-22 13:44:52.298,-1.203125,-2.40625,-0.640625
2016-04-22 13:44:52.308,-1.0,-2.578125,-0.59375
2016-04-22 13:44:52.318,-0.75,-2.6875,-0.59375
2016-04-22 13:44:52.328,-0.578125,-2.59375,-0.671875
2016-04-22 13:44:52.339,-0.453125,-2.375,-0.75
2016-04-22 13:44:52.349,-0.34375,-2.171875,-0.734375
2016-04-22 13:44:52.359,-0.203125,-2.0625,-0.671875
2016-04-22 13:44:52.369,-0.078125,-1.953125,-0.578125
2016-04-22 13:44:52.380,0.078125,-1.796875,-0.546875
2016-04-22 13:44:52.390,0.1875,-1.765625,-0.5
2016-04-22 13:44:52.400,0.296875,-1.625,-0.5
2016-04-22 13:44:52.410,0.359375,-1.609375,-0.46875
2016-04-22 13:44:52.421,0.40625,-1.1875,-0.625
2016-04-22 13:44:52.431,0.390625,-1.109375,-0.640625
2016-04-22 13:44:52.441,0.453125,-1.140625,-0.65625
2016-04-22 13:44:52.451,0.53125,-1.078125,-0.640625
2016-04-22 13:44:52.462,0.546875,-0.96875,-0.625
2016-04-22 13:44:52.472,0.53125,-0.859375,-0.578125
2016-04-22 13:44:52.482,0.453125,-0.8125,-0.5
2016-04-22 13:44:52.492,0.359375,-0.8125,-0.4375
2016-04-22 13:44:52.502,0.28125,-0.84375,-0.359375
2016-04-22 13:44:52.513,0.21875,-0.890625,-0.3125
2016-04-22 13:44:52.523,0.140625,-0.953125,-0.296875
2016-04-22 13:44:52.533,0.0625,-1.03125,-0.296875
2016-04-22 13:44:52.543,-0.015625,-1.125,-0.328125
2016-04-22 13:44:52.554,-0.109375,-1.25,-0.34375
2016-04-22 13:44:52.564,-0.171875,-1.34375,-0.359375
2016-04-22 13:44:52.574,-0.25,-1.453125,-0.375
2016-04-22 13:44:52.584,-0.359375,-1.703125,-0.34375
2016-04-22 13:44:52.595,-0.734375,-2.109375,-0.296875
2016-04-22 13:44:52.605,-1.28125,-2.40625,-0.5
2016-04-22 13:44:52.615,-1.65625,-2.609375,-0.609375
2016-04-22 13:44:52.625,-2.359375,-2.671875,-0.53125
2016-04-22 13:44:52.636,-2.8125,-2.75,-0.34375
2016-04-22 13:44:52.646,-2.953125,-2.59375,-0.1875
2016-04-22 13:44:52.656,-3.1875,-2.421875,-0.109375
2016-04-22 13:44:52.666,-3.265625,-2.296875,0.078125
2016-04-22 13:44:52.677,-2.765625,-2.0625,0.28125
2016-04-22 13:44:52.687,-2.03125,-1.828125,0.421875
2016-04-22 13:44:52.697,-1.5625,-1.625,0.40625
2016-04-22 13:44:52.708,-1.5,-1.359375,0.203125
2016-04-22 13:44:52.718,-1.5625,-1.015625,-0.03125
2016-04-22 13:44:52.728,-1.546875,-0.75,-0.15625
2016-04-22 13:44:52.738,-1.34375,-0.625,-0.125
2016-04-22 13:44:52.749,-1.171875,-0.546875,0.015625
2016-04-22 13:44:52.759,-1.109375,-0.5,0.203125
2016-04-22 13:44:52.769,-1.15625,-0.4375,0.453125
2016-04-22 13:44:52.779,-1.21875,-0.359375,0.703125
2016-04-22 13:44:52.790,-1.234375,-0.28125,0.859375
2016-04-22 13:44:52.800,-1.28125,-0.1875,0.921875
2016-04-22 13:44:52.810,-1.328125,-0.09375,0.890625
2016-04-22 13:44:52.820,-1.296875,0.0,0.78125
2016-04-22 13:44:52.831,-1.25,0.09375,0.65625
2016-04-22 13:44:52.841,-1.328125,0.1875,0.53125
2016-04-22 13:44:52.851,-1.4375,0.234375,0.40625
2016-04-22 13:44:52.861,-1.53125,0.25,0.265625
2016-04-22 13:44:52.872,-1.640625,0.265625,0.109375
2016-04-22 13:44:52.882,-1.84375,0.265625,0.015625
2016-04-22 13:44:52.892,-2.046875,0.265625,-0.046875
2016-04-22 13:44:52.902,-2.140625,0.203125,-0.046875
2016-04-22 13:44:52.913,-2.078125,0.0625,-0.03125
2016-04-22 13:44:52.923,-2.0,-0.109375,0.015625
2016-04-22 13:44:52.933,-1.96875,-0.28125,0.03125
2016-04-22 13:44:52.943,-2.046875,-0.421875,0.015625
2016-04-22 13:44:52.953,-2.15625,-0.59375,-0.03125
2016-04-22 13:44:52.964,-2.28125,-0.828125,-0.140625
2016-04-22 13:44:52.974,-2.46875,-1.09375,-0.265625
2016-04-22 13:44:52.984,-2.6875,-1.390625,-0.375
2016-04-22 13:44:52.994,-2.859375,-1.671875,-0.421875
2016-04-22 13:44:53.005,-2.9375,-1.90625,-0.4375
2016-04-22 13:44:53.015,-3.171875,-2.015625,-0.359375
2016-04-22 13:44:53.025,-2.859375,-2.296875,-0.328125
2016-04-22 13:44:53.035,-1.953125,-3.046875,0.046875
2016-04-22 13:44:53.046,-2.625,-1.640625,-0.140625
2016-04-22 13:44:53.056,-2.40625,-1.5,-0.4375
2016-04-22 13:44:53.066,-2.5,-2.140625,-0.40625
2016-04-22 13:44:53.076,-2.0625,-2.171875,-0.328125
2016-04-22 13:44:53.087,-1.6875,-1.65625,-0.4375
2016-04-22 13:44:53.097,-1.484375,-1.703125,-0.453125
2016-04-22 13:44:53.107,-1.4375,-1.75,-0.421875
2016-04-22 13:44:53.118,-1.34375,-1.6875,-0.40625
2016-04-22 13:44:53.128,-1.171875,-1.671875,-0.40625
2016-04-22 13:44:53.138,-1.046875,-1.703125,-0.390625
2016-04-22 13:44:53.148,-0.921875,-1.75,-0.421875
2016-04-22 13:44:53.159,-0.765625,-1.78125,-0.40625
2016-04-22 13:44:53.169,-0.59375,-1.8125,-0.390625
2016-04-22 13:44:53.179,-0.453125,-1.890625,-0.375
2016-04-22 13:44:53.189,-0.34375,-1.921875,-0.390625
2016-04-22 13:44:53.200,-0.25,-1.9375,-0.453125
2016-04-22 13:44:53.210,-0.140625,-1.890625,-0.5
2016-04-22 13:44:53.220,-0.015625,-1.796875,-0.578125
2016-04-22 13:44:53.230,0.09375,-1.671875,-0.65625
2016-04-22 13:44:53.241,0.15625,-1.578125,-0.71875
2016-04-22 13:44:53.251,0.234375,-1.546875,-0.765625
2016-04-22 13:44:53.261,0.328125,-1.53125,-0.734375
2016-04-22 13:44:53.271,0.390625,-1.421875,-0.640625
2016-04-22 13:44:53.282,0.4375,-1.296875,-0.546875
2016-04-22 13:44:53.292,0.4375,-1.171875,-0.46875
2016-04-22 13:44:53.302,0.453125,-1.09375,-0.390625
2016-04-22 13:44:53.312,0.484375,-1.046875,-0.328125
2016-04-22 13:44:53.323,0.5,-1.0,-0.3125
2016-04-22 13:44:53.333,0.5,-0.96875,-0.34375
2016-04-22 13:44:53.343,0.484375,-0.96875,-0.375
2016-04-22 13:44:53.353,0.453125,-0.984375,-0.421875
2016-04-22 13:44:53.363,0.40625,-1.0,-0.5
2016-04-22 13:44:53.374,0.375,-1.015625,-0.5625
2016-04-22 13:44:53.384,0.3125,-1.046875,-0.640625
