time,x,y,z
2016-04-27 13:55:28.604,0.109375,-1.109375,0.125
2016-04-27 13:55:28.614,0.03125,-1.109375,0.15625
2016-04-27 13:55:28.624,-0.046875,-1.078125,0.1875
2016-04-27 13:55:28.635,-0.078125,-1.03125,0.21875
2016-04-27 13:55:28.645,-0.078125,-0.984375,0.234375
2016-04-27 13:55:28.655,-0.078125,-0.96875,0.25
2016-04-27 13:55:28.665,-0.09375,-0.953125,0.265625
2016-04-27 13:55:28.676,-0.125,-0.90625,0.296875
2016-04-27 13:55:28.686,-0.1875,-0.859375,0.3125
2016-04-27 13:55:28.696,-0.25,-0.828125,0.34375
2016-04-27 13:55:28.706,-0.28125,-0.796875,0.34375
2016-04-27 13:55:28.716,-0.3125,-0.765625,0.34375
2016-04-27 13:55:28.727,-0.328125,-0.734375,0.34375
2016-04-27 13:55:28.737,-0.328125,-0.71875,0.296875
2016-04-27 13:55:28.747,-0.296875,-0.703125,0.25
2016-04-27 13:55:28.757,-0.265625,-0.703125,0.203125
2016-04-27 13:55:28.768,-0.25,-0.703125,0.140625
2016-04-27 13:55:28.778,-0.234375,-0.71875,0.078125
2016-04-27 13:55:28.788,-0.25,-0.765625,0.046875
2016-04-27 13:55:28.798,-0.25,-0.828125,0.015625
2016-04-27 13:55:28.809,-0.28125,-0.90625,0.0
2016-04-27 13:55:28.819,-0.328125,-1.015625,0.03125
2016-04-27 13:55:28.829,-0.375,-1.140625,0.046875
2016-04-27 13:55:28.840,-0.453125,-1.25,0.09375
2016-04-27 13:55:28.850,-0.53125,-1.375,0.125
2016-04-27 13:55:28.860,-0.59375,-1.453125,0.140625
2016-04-27 13:55:28.870,-0.65625,-1.5,0.09375
2016-04-27 13:55:28.881,-0.75,-1.546875,0.046875
2016-04-27 13:55:28.891,-0.90625,-1.546875,0.03125
2016-04-27 13:55:28.901,-1.015625,-1.5,0.03125
2016-04-27 13:55:28.911,-1.125,-1.40625,0.0625
2016-04-27 13:55:28.922,-1.140625,-1.328125,0.078125
2016-04-27 13:55:28.932,-1.109375,-1.265625,0.0625
2016-04-27 13:55:28.942,-1.03125,-1.28125,0.078125
2016-04-27 13:55:28.952,-0.96875,-1.328125,0.109375
2016-04-27 13:55:28.962,-0.96875,-1.390625,0.1875
2016-04-27 13:55:28.973,-1.0,-1.5,0.21875
2016-04-27 13:55:28.983,-1.03125,-1.625,0.171875
2016-04-27 13:55:28.993,-1.03125,-1.671875,0.125
2016-04-27 13:55:29.003,-1.0625,-1.59375,0.03125
2016-04-27 13:55:29.014,-1.03125,-1.40625,-0.015625
2016-04-27 13:55:29.024,-1.015625,-1.25,-0.015625
2016-04-27 13:55:29.034,-1.046875,-1.1875,0.0
2016-04-27 13:55:29.045,-1.0,-1.1875,0.0
2016-04-27 13:55:29.055,-0.90625,-1.1875,0.0
2016-04-27 13:55:29.065,-0.796875,-1.1875,0.0
2016-04-27 13:55:29.075,-0.65625,-1.1875,0.0
2016-04-27 13:55:29.086,-0.53125,-1.21875,0.0
2016-04-27 13:55:29.096,-0.4375,-1.21875,-0.015625
2016-04-27 13:55:29.106,-0.375,-1.1875,-0.015625
2016-04-27 13:55:29.116,-0.328125,-1.140625,-0.015625
2016-04-27 13:55:29.127,-0.28125,-1.078125,-0.015625
2016-04-27 13:55:29.137,-0.25,-1.015625,-0.015625
2016-04-27 13:55:29.147,-0.21875,-0.984375,0.0
2016-04-27 13:55:29.157,-0.203125,-0.9375,0.015625
2016-04-27 13:55:29.167,-0.171875,-0.90625,0.03125
2016-04-27 13:55:29.178,-0.171875,-0.890625,0.0625
2016-04-27 13:55:29.188,-0.1875,-0.875,0.078125
2016-04-27 13:55:29.198,-0.203125,-0.890625,0.109375
2016-04-27 13:55:29.208,-0.234375,-0.921875,0.125
2016-04-27 13:55:29.219,-0.25,-0.953125,0.125
2016-04-27 13:55:29.229,-0.25,-0.984375,0.125
2016-04-27 13:55:29.239,-0.25,-1.03125,0.125
2016-04-27 13:55:29.250,-0.265625,-1.09375,0.09375
2016-04-27 13:55:29.260,-0.28125,-1.140625,0.046875
2016-04-27 13:55:29.270,-0.28125,-1.203125,0.015625
2016-04-27 13:55:29.280,-0.296875,-1.25,0.0
2016-04-27 13:55:29.290,-0.3125,-1.359375,0.0
2016-04-27 13:55:29.300,-0.328125,-1.46875,-0.015625
2016-04-27 13:55:29.311,-0.3125,-1.578125,-0.03125
2016-04-27 13:55:29.321,-0.296875,-1.65625,-0.0625
2016-04-27 13:55:29.331,-0.28125,-1.671875,-0.078125
2016-04-27 13:55:29.341,-0.265625,-1.65625,-0.078125
2016-04-27 13:55:29.351,-0.265625,-1.609375,-0.078125
2016-04-27 13:55:29.361,-0.265625,-1.53125,-0.046875
2016-04-27 13:55:29.371,-0.25,-1.46875,-0.015625
2016-04-27 13:55:29.382,-0.234375,-1.453125,0.015625
2016-04-27 13:55:29.392,-0.21875,-1.46875,0.015625
2016-04-27 13:55:29.402,-0.171875,-1.4375,-0.03125
2016-04-27 13:55:29.412,-0.140625,-1.296875,-0.09375
2016-04-27 13:55:29.422,-0.140625,-1.0625,-0.109375
2016-04-27 13:55:29.433,-0.15625,-0.890625,-0.078125
2016-04-27 13:55:29.443,-0.203125,-0.828125,-0.03125
2016-04-27 13:55:29.453,-0.265625,-0.8125,0.03125
2016-04-27 13:55:29.463,-0.296875,-0.796875,0.09375
2016-04-27 13:55:29.473,-0.34375,-0.765625,0.15625
2016-04-27 13:55:29.483,-0.375,-0.703125,0.15625
2016-04-27 13:55:29.493,-0.390625,-0.640625,0.140625
2016-04-27 13:55:29.504,-0.46875,-0.609375,0.109375
2016-04-27 13:55:29.514,-0.546875,-0.59375,0.109375
2016-04-27 13:55:29.524,-0.640625,-0.59375,0.140625
2016-04-27 13:55:29.534,-0.6875,-0.609375,0.1875
2016-04-27 13:55:29.544,-0.703125,-0.640625,0.234375
2016-04-27 13:55:29.555,-0.734375,-0.640625,0.25
2016-04-27 13:55:29.565,-0.734375,-0.625,0.25
2016-04-27 13:55:29.575,-0.75,-0.609375,0.21875
2016-04-27 13:55:29.585,-0.75,-0.59375,0.171875
2016-04-27 13:55:29.595,-0.765625,-0.5625,0.15625
2016-04-27 13:55:29.605,-0.78125,-0.53125,0.140625
2016-04-27 13:55:29.615,-0.765625,-0.484375,0.140625
2016-04-27 13:55:29.626,-0.734375,-0.40625,0.140625
2016-04-27 13:55:29.636,-0.71875,-0.328125,0.15625
2016-04-27 13:55:29.646,-0.703125,-0.234375,0.171875
2016-04-27 13:55:29.656,-0.703125,-0.140625,0.15625
2016-04-27 13:55:29.666,-0.71875,-0.0625,0.140625
2016-04-27 13:55:29.677,-0.765625,-0.015625,0.140625
2016-04-27 13:55:29.687,-0.828125,0.03125,0.125
2016-04-27 13:55:29.697,-0.859375,0.0625,0.140625
2016-04-27 13:55:29.707,-0.90625,0.078125,0.125
2016-04-27 13:55:29.717,-0.921875,0.09375,0.109375
2016-04-27 13:55:29.727,-0.921875,0.109375,0.046875
2016-04-27 13:55:29.737,-0.9375,0.109375,0.0
2016-04-27 13:55:29.748,-0.9375,0.09375,-0.0625
2016-04-27 13:55:29.758,-0.921875,0.078125,-0.109375
2016-04-27 13:55:29.768,-0.90625,0.046875,-0.15625
2016-04-27 13:55:29.778,-0.890625,0.03125,-0.1875
2016-04-27 13:55:29.788,-0.921875,-0.015625,-0.1875
2016-04-27 13:55:29.798,-0.984375,-0.0625,-0.203125
2016-04-27 13:55:29.809,-1.125,-0.171875,-0.1875
2016-04-27 13:55:29.819,-1.3125,-0.34375,-0.15625
2016-04-27 13:55:29.829,-1.46875,-0.546875,-0.09375
2016-04-27 13:55:29.839,-1.59375,-0.78125,-0.046875
2016-04-27 13:55:29.849,-1.59375,-0.953125,-0.015625
2016-04-27 13:55:29.860,-1.53125,-1.078125,-0.03125
2016-04-27 13:55:29.870,-1.46875,-1.203125,-0.0625
2016-04-27 13:55:29.880,-1.390625,-1.296875,-0.078125
2016-04-27 13:55:29.890,-1.3125,-1.359375,-0.109375
2016-04-27 13:55:29.900,-1.265625,-1.390625,-0.109375
2016-04-27 13:55:29.910,-1.1875,-1.359375,-0.125
2016-04-27 13:55:29.920,-1.109375,-1.296875,-0.125
2016-04-27 13:55:29.931,-1.03125,-1.25,-0.109375
2016-04-27 13:55:29.941,-0.984375,-1.1875,-0.078125
2016-04-27 13:55:29.951,-0.921875,-1.0625,-0.0625
2016-04-27 13:55:29.961,-0.84375,-0.953125,-0.015625
2016-04-27 13:55:29.971,-0.78125,-0.828125,0.015625
2016-04-27 13:55:29.982,-0.71875,-0.71875,0.046875
2016-04-27 13:55:29.992,-0.625,-0.609375,0.0625
2016-04-27 13:55:30.002,-0.546875,-0.53125,0.09375
2016-04-27 13:55:30.012,-0.5,-0.484375,0.09375
2016-04-27 13:55:30.022,-0.453125,-0.46875,0.09375
2016-04-27 13:55:30.032,-0.421875,-0.453125,0.078125
2016-04-27 13:55:30.042,-0.390625,-0.4375,0.0625
2016-04-27 13:55:30.053,-0.390625,-0.421875,0.03125
2016-04-27 13:55:30.063,-0.390625,-0.4375,0.015625
2016-04-27 13:55:30.073,-0.40625,-0.484375,0.0
2016-04-27 13:55:30.083,-0.421875,-0.546875,0.0
2016-04-27 13:55:30.093,-0.4375,-0.625,-0.03125
2016-04-27 13:55:30.104,-0.4375,-0.71875,-0.046875
2016-04-27 13:55:30.114,-0.46875,-0.796875,-0.0625
2016-04-27 13:55:30.124,-0.53125,-0.90625,-0.09375
2016-04-27 13:55:30.134,-0.59375,-1.03125,-0.109375
2016-04-27 13:55:30.144,-0.640625,-1.15625,-0.109375
2016-04-27 13:55:30.154,-0.625,-1.234375,-0.125
2016-04-27 13:55:30.165,-0.578125,-1.28125,-0.109375
2016-04-27 13:55:30.175,-0.515625,-1.28125,-0.09375
2016-04-27 13:55:30.185,-0.453125,-1.25,-0.078125
2016-04-27 13:55:30.195,-0.421875,-1.203125,-0.0625
2016-04-27 13:55:30.205,-0.421875,-1.140625,-0.046875
2016-04-27 13:55:30.215,-0.4375,-1.125,-0.03125
2016-04-27 13:55:30.225,-0.4375,-1.140625,-0.0625
2016-04-27 13:55:30.236,-0.40625,-1.109375,-0.125
2016-04-27 13:55:30.246,-0.40625,-1.0,-0.1875
2016-04-27 13:55:30.256,-0.421875,-0.890625,-0.21875
2016-04-27 13:55:30.266,-0.46875,-0.84375,-0.234375
2016-04-27 13:55:30.276,-0.5,-0.828125,-0.21875
2016-04-27 13:55:30.287,-0.53125,-0.828125,-0.203125
2016-04-27 13:55:30.297,-0.5625,-0.796875,-0.140625
2016-04-27 13:55:30.307,-0.625,-0.75,-0.046875
2016-04-27 13:55:30.317,-0.65625,-0.71875,0.046875
2016-04-27 13:55:30.327,-0.671875,-0.671875,0.15625
2016-04-27 13:55:30.337,-0.671875,-0.640625,0.234375
2016-04-27 13:55:30.347,-0.671875,-0.625,0.3125
2016-04-27 13:55:30.358,-0.65625,-0.609375,0.34375
2016-04-27 13:55:30.368,-0.640625,-0.625,0.359375
2016-04-27 13:55:30.378,-0.65625,-0.625,0.359375
2016-04-27 13:55:30.388,-0.671875,-0.640625,0.3125
2016-04-27 13:55:30.398,-0.6875,-0.6875,0.265625
2016-04-27 13:55:30.409,-0.71875,-0.75,0.203125
2016-04-27 13:55:30.419,-0.75,-0.828125,0.140625
2016-04-27 13:55:30.429,-0.8125,-0.9375,0.140625
2016-04-27 13:55:30.439,-0.859375,-0.984375,0.171875
2016-04-27 13:55:30.449,-0.859375,-1.0,0.1875
2016-04-27 13:55:30.459,-0.828125,-0.96875,0.15625
2016-04-27 13:55:30.469,-0.765625,-0.921875,0.109375
2016-04-27 13:55:30.480,-0.71875,-0.890625,0.0625
2016-04-27 13:55:30.490,-0.6875,-0.859375,0.03125
2016-04-27 13:55:30.500,-0.671875,-0.828125,0.015625
2016-04-27 13:55:30.510,-0.6875,-0.796875,0.0625
2016-04-27 13:55:30.521,-0.734375,-0.78125,0.15625
2016-04-27 13:55:30.531,-0.78125,-0.765625,0.234375
2016-04-27 13:55:30.541,-0.765625,-0.71875,0.25
2016-04-27 13:55:30.552,-0.75,-0.71875,0.203125
2016-04-27 13:55:30.562,-0.75,-0.734375,0.140625
2016-04-27 13:55:30.572,-0.78125,-0.765625,0.0625
2016-04-27 13:55:30.582,-0.8125,-0.828125,0.015625
2016-04-27 13:55:30.593,-0.828125,-0.890625,-0.015625
2016-04-27 13:55:30.603,-0.859375,-0.96875,-0.03125
2016-04-27 13:55:30.613,-0.890625,-1.015625,-0.046875
2016-04-27 13:55:30.623,-0.875,-1.09375,-0.078125
2016-04-27 13:55:30.634,-0.875,-1.140625,-0.109375
2016-04-27 13:55:30.644,-0.90625,-1.25,-0.109375
2016-04-27 13:55:30.654,-0.984375,-1.46875,-0.109375
2016-04-27 13:55:30.664,-0.984375,-1.78125,-0.109375
2016-04-27 13:55:30.674,-0.90625,-2.03125,-0.15625
2016-04-27 13:55:30.685,-0.765625,-2.0625,-0.203125
2016-04-27 13:55:30.695,-0.65625,-1.9375,-0.21875
2016-04-27 13:55:30.705,-0.640625,-1.6875,-0.171875
2016-04-27 13:55:30.715,-0.625,-1.484375,-0.09375
2016-04-27 13:55:30.726,-0.59375,-1.390625,-0.015625
2016-04-27 13:55:30.736,-0.53125,-1.34375,0.015625
2016-04-27 13:55:30.746,-0.46875,-1.296875,0.015625
2016-04-27 13:55:30.757,-0.421875,-1.28125,0.0
2016-04-27 13:55:30.767,-0.40625,-1.265625,-0.078125
2016-04-27 13:55:30.777,-0.40625,-1.265625,-0.140625
2016-04-27 13:55:30.787,-0.453125,-1.21875,-0.203125
2016-04-27 13:55:30.798,-0.515625,-1.171875,-0.25
2016-04-27 13:55:30.808,-0.546875,-1.125,-0.28125
2016-04-27 13:55:30.818,-0.515625,-1.078125,-0.296875
2016-04-27 13:55:30.828,-0.46875,-1.03125,-0.3125
2016-04-27 13:55:30.839,-0.390625,-1.0,-0.28125
2016-04-27 13:55:30.849,-0.34375,-0.953125,-0.25
2016-04-27 13:55:30.859,-0.296875,-0.90625,-0.21875
2016-04-27 13:55:30.869,-0.25,-0.875,-0.1875
2016-04-27 13:55:30.880,-0.234375,-0.859375,-0.171875
2016-04-27 13:55:30.890,-0.234375,-0.84375,-0.140625
2016-04-27 13:55:30.900,-0.234375,-0.828125,-0.140625
2016-04-27 13:55:30.910,-0.25,-0.84375,-0.125
2016-04-27 13:55:30.920,-0.265625,-0.859375,-0.140625
2016-04-27 13:55:30.931,-0.28125,-0.90625,-0.140625
2016-04-27 13:55:30.941,-0.296875,-0.96875,-0.125
2016-04-27 13:55:30.951,-0.3125,-1.0625,-0.125
2016-04-27 13:55:30.961,-0.3125,-1.15625,-0.125
2016-04-27 13:55:30.972,-0.296875,-1.265625,-0.15625
2016-04-27 13:55:30.982,-0.3125,-1.375,-0.1875
2016-04-27 13:55:30.992,-0.296875,-1.46875,-0.203125
2016-04-27 13:55:31.003,-0.28125,-1.515625,-0.21875
2016-04-27 13:55:31.013,-0.265625,-1.5625,-0.234375
2016-04-27 13:55:31.023,-0.1875,-1.625,-0.25
2016-04-27 13:55:31.033,-0.015625,-1.640625,-0.25
2016-04-27 13:55:31.044,0.171875,-1.578125,-0.265625
2016-04-27 13:55:31.054,0.34375,-1.4375,-0.25
2016-04-27 13:55:31.064,0.421875,-1.328125,-0.203125
2016-04-27 13:55:31.074,0.40625,-1.265625,-0.1875
2016-04-27 13:55:31.084,0.421875,-1.15625,-0.21875
2016-04-27 13:55:31.095,0.4375,-1.0,-0.1875
2016-04-27 13:55:31.105,0.421875,-0.859375,-0.078125
2016-04-27 13:55:31.115,0.40625,-0.828125,0.03125
2016-04-27 13:55:31.125,0.421875,-0.90625,0.140625
2016-04-27 13:55:31.136,0.359375,-1.015625,0.1875
2016-04-27 13:55:31.146,0.28125,-1.078125,0.1875
2016-04-27 13:55:31.156,0.171875,-1.078125,0.171875
2016-04-27 13:55:31.166,0.046875,-1.078125,0.171875
2016-04-27 13:55:31.177,-0.0625,-1.09375,0.171875
2016-04-27 13:55:31.187,-0.140625,-1.109375,0.1875
2016-04-27 13:55:31.197,-0.203125,-1.109375,0.1875
2016-04-27 13:55:31.208,-0.25,-1.125,0.171875
2016-04-27 13:55:31.218,-0.28125,-1.15625,0.15625
2016-04-27 13:55:31.228,-0.34375,-1.203125,0.15625
2016-04-27 13:55:31.238,-0.390625,-1.25,0.15625
2016-04-27 13:55:31.249,-0.4375,-1.265625,0.171875
2016-04-27 13:55:31.259,-0.484375,-1.296875,0.203125
2016-04-27 13:55:31.269,-0.515625,-1.328125,0.25
2016-04-27 13:55:31.279,-0.5,-1.328125,0.265625
2016-04-27 13:55:31.290,-0.46875,-1.3125,0.28125
2016-04-27 13:55:31.300,-0.4375,-1.28125,0.296875
2016-04-27 13:55:31.310,-0.421875,-1.234375,0.296875
2016-04-27 13:55:31.320,-0.421875,-1.15625,0.3125
2016-04-27 13:55:31.330,-0.453125,-1.078125,0.359375
2016-04-27 13:55:31.341,-0.5,-1.03125,0.390625
2016-04-27 13:55:31.351,-0.53125,-1.03125,0.453125
2016-04-27 13:55:31.361,-0.578125,-1.09375,0.515625
2016-04-27 13:55:31.371,-0.625,-1.1875,0.5625
2016-04-27 13:55:31.382,-0.671875,-1.25,0.625
2016-04-27 13:55:31.392,-0.71875,-1.265625,0.671875
2016-04-27 13:55:31.402,-0.75,-1.234375,0.703125
2016-04-27 13:55:31.413,-0.765625,-1.171875,0.6875
2016-04-27 13:55:31.423,-0.765625,-1.109375,0.625
2016-04-27 13:55:31.433,-0.765625,-1.0625,0.546875
2016-04-27 13:55:31.443,-0.75,-1.0625,0.46875
2016-04-27 13:55:31.454,-0.75,-1.09375,0.40625
2016-04-27 13:55:31.464,-0.75,-1.15625,0.375
2016-04-27 13:55:31.474,-0.78125,-1.203125,0.359375
2016-04-27 13:55:31.484,-0.78125,-1.25,0.359375
2016-04-27 13:55:31.495,-0.84375,-1.296875,0.390625
2016-04-27 13:55:31.505,-0.9375,-1.390625,0.421875
2016-04-27 13:55:31.515,-1.015625,-1.484375,0.421875
2016-04-27 13:55:31.525,-0.96875,-1.5,0.34375
2016-04-27 13:55:31.535,-0.875,-1.453125,0.265625
2016-04-27 13:55:31.546,-0.828125,-1.390625,0.21875
2016-04-27 13:55:31.556,-0.796875,-1.296875,0.21875
2016-04-27 13:55:31.566,-0.71875,-1.25,0.234375
2016-04-27 13:55:31.576,-0.609375,-1.21875,0.25
2016-04-27 13:55:31.587,-0.53125,-1.21875,0.25
2016-04-27 13:55:31.597,-0.46875,-1.203125,0.234375
2016-04-27 13:55:31.607,-0.421875,-1.1875,0.21875
2016-04-27 13:55:31.618,-0.375,-1.1875,0.171875
2016-04-27 13:55:31.628,-0.34375,-1.1875,0.125
2016-04-27 13:55:31.638,-0.3125,-1.15625,0.078125
2016-04-27 13:55:31.648,-0.296875,-1.125,0.03125
2016-04-27 13:55:31.659,-0.3125,-1.09375,0.015625
2016-04-27 13:55:31.669,-0.3125,-1.0625,0.0
2016-04-27 13:55:31.679,-0.3125,-1.0625,0.015625
2016-04-27 13:55:31.689,-0.328125,-1.046875,0.015625
2016-04-27 13:55:31.700,-0.328125,-1.046875,0.03125
2016-04-27 13:55:31.710,-0.328125,-1.03125,0.046875
2016-04-27 13:55:31.720,-0.328125,-1.046875,0.046875
2016-04-27 13:55:31.730,-0.328125,-1.09375,0.0625
2016-04-27 13:55:31.740,-0.34375,-1.15625,0.078125
2016-04-27 13:55:31.751,-0.34375,-1.25,0.0625
2016-04-27 13:55:31.761,-0.3125,-1.328125,0.015625
2016-04-27 13:55:31.771,-0.265625,-1.390625,-0.03125
2016-04-27 13:55:31.781,-0.21875,-1.453125,-0.125
2016-04-27 13:55:31.792,-0.15625,-1.5,-0.21875
2016-04-27 13:55:31.802,-0.109375,-1.53125,-0.296875
2016-04-27 13:55:31.812,-0.03125,-1.546875,-0.375
2016-04-27 13:55:31.822,0.09375,-1.515625,-0.40625
2016-04-27 13:55:31.833,0.171875,-1.484375,-0.375
2016-04-27 13:55:31.843,0.234375,-1.515625,-0.3125
2016-04-27 13:55:31.853,0.234375,-1.609375,-0.25
2016-04-27 13:55:31.864,0.234375,-1.640625,-0.21875
2016-04-27 13:55:31.874,0.28125,-1.65625,-0.203125
2016-04-27 13:55:31.884,0.375,-1.609375,-0.171875
2016-04-27 13:55:31.894,0.4375,-1.515625,-0.09375
2016-04-27 13:55:31.905,0.515625,-1.40625,0.0
2016-04-27 13:55:31.915,0.609375,-1.328125,0.078125
2016-04-27 13:55:31.925,0.65625,-1.359375,0.09375
2016-04-27 13:55:31.935,0.703125,-1.421875,0.015625
2016-04-27 13:55:31.945,0.703125,-1.375,-0.109375
2016-04-27 13:55:31.956,0.625,-1.234375,-0.1875
2016-04-27 13:55:31.966,0.5,-1.09375,-0.171875
2016-04-27 13:55:31.976,0.34375,-1.078125,-0.109375
2016-04-27 13:55:31.986,0.15625,-1.203125,-0.03125
2016-04-27 13:55:31.997,-0.015625,-1.328125,0.03125
2016-04-27 13:55:32.007,-0.15625,-1.34375,0.109375
2016-04-27 13:55:32.017,-0.234375,-1.28125,0.1875
2016-04-27 13:55:32.027,-0.296875,-1.25,0.265625
2016-04-27 13:55:32.038,-0.390625,-1.234375,0.34375
2016-04-27 13:55:32.048,-0.484375,-1.203125,0.375
2016-04-27 13:55:32.058,-0.53125,-1.140625,0.40625
2016-04-27 13:55:32.069,-0.578125,-1.078125,0.390625
2016-04-27 13:55:32.079,-0.59375,-1.046875,0.3125
2016-04-27 13:55:32.089,-0.5625,-1.0,0.25
2016-04-27 13:55:32.099,-0.53125,-0.953125,0.203125
2016-04-27 13:55:32.110,-0.515625,-0.9375,0.15625
2016-04-27 13:55:32.120,-0.46875,-0.921875,0.125
2016-04-27 13:55:32.130,-0.390625,-0.9375,0.109375
2016-04-27 13:55:32.140,-0.3125,-0.953125,0.078125
2016-04-27 13:55:32.151,-0.265625,-0.96875,0.0625
2016-04-27 13:55:32.161,-0.25,-0.953125,0.0625
2016-04-27 13:55:32.171,-0.265625,-0.96875,0.09375
2016-04-27 13:55:32.181,-0.3125,-0.984375,0.140625
2016-04-27 13:55:32.192,-0.390625,-1.0,0.203125
2016-04-27 13:55:32.202,-0.4375,-1.015625,0.25
2016-04-27 13:55:32.212,-0.484375,-1.0625,0.296875
2016-04-27 13:55:32.222,-0.53125,-1.140625,0.359375
2016-04-27 13:55:32.233,-0.578125,-1.21875,0.40625
2016-04-27 13:55:32.243,-0.65625,-1.28125,0.46875
2016-04-27 13:55:32.253,-0.71875,-1.328125,0.515625
2016-04-27 13:55:32.263,-0.75,-1.34375,0.53125
2016-04-27 13:55:32.274,-0.765625,-1.34375,0.53125
2016-04-27 13:55:32.284,-0.75,-1.328125,0.5
2016-04-27 13:55:32.294,-0.71875,-1.3125,0.46875
2016-04-27 13:55:32.304,-0.703125,-1.34375,0.421875
2016-04-27 13:55:32.314,-0.6875,-1.359375,0.40625
2016-04-27 13:55:32.325,-0.6875,-1.375,0.421875
2016-04-27 13:55:32.335,-0.734375,-1.40625,0.453125
2016-04-27 13:55:32.345,-0.765625,-1.40625,0.453125
2016-04-27 13:55:32.355,-0.734375,-1.375,0.40625
2016-04-27 13:55:32.366,-0.703125,-1.28125,0.359375
2016-04-27 13:55:32.376,-0.71875,-1.1875,0.296875
2016-04-27 13:55:32.386,-0.734375,-1.09375,0.25
2016-04-27 13:55:32.396,-0.6875,-1.078125,0.203125
2016-04-27 13:55:32.407,-0.625,-1.140625,0.171875
2016-04-27 13:55:32.417,-0.546875,-1.203125,0.15625
2016-04-27 13:55:32.427,-0.46875,-1.234375,0.140625
2016-04-27 13:55:32.437,-0.421875,-1.265625,0.125
2016-04-27 13:55:32.448,-0.390625,-1.296875,0.125
2016-04-27 13:55:32.458,-0.359375,-1.3125,0.109375
2016-04-27 13:55:32.468,-0.3125,-1.3125,0.078125
2016-04-27 13:55:32.479,-0.28125,-1.28125,0.046875
2016-04-27 13:55:32.489,-0.265625,-1.21875,0.015625
2016-04-27 13:55:32.499,-0.25,-1.15625,0.0
2016-04-27 13:55:32.509,-0.25,-1.09375,-0.015625
2016-04-27 13:55:32.520,-0.25,-1.046875,-0.015625
2016-04-27 13:55:32.530,-0.265625,-1.0,0.0
2016-04-27 13:55:32.540,-0.28125,-0.96875,0.0
2016-04-27 13:55:32.550,-0.265625,-0.9375,0.015625
2016-04-27 13:55:32.561,-0.28125,-0.90625,0.015625
2016-04-27 13:55:32.571,-0.296875,-0.90625,0.03125
2016-04-27 13:55:32.581,-0.3125,-0.9375,0.03125
2016-04-27 13:55:32.591,-0.328125,-1.0,0.015625
2016-04-27 13:55:32.602,-0.328125,-1.09375,0.0
2016-04-27 13:55:32.612,-0.3125,-1.203125,-0.0625
2016-04-27 13:55:32.622,-0.265625,-1.296875,-0.171875
2016-04-27 13:55:32.632,-0.234375,-1.40625,-0.265625
2016-04-27 13:55:32.643,-0.21875,-1.5,-0.359375
2016-04-27 13:55:32.653,-0.21875,-1.578125,-0.421875
2016-04-27 13:55:32.663,-0.234375,-1.640625,-0.4375
2016-04-27 13:55:32.673,-0.25,-1.640625,-0.375
2016-04-27 13:55:32.683,-0.234375,-1.609375,-0.28125
2016-04-27 13:55:32.694,-0.203125,-1.484375,-0.171875
2016-04-27 13:55:32.704,-0.171875,-1.390625,-0.046875
2016-04-27 13:55:32.714,-0.171875,-1.375,-0.015625
2016-04-27 13:55:32.724,-0.15625,-1.4375,-0.03125
2016-04-27 13:55:32.735,-0.125,-1.515625,-0.0625
2016-04-27 13:55:32.745,-0.109375,-1.53125,-0.109375
2016-04-27 13:55:32.755,-0.09375,-1.484375,-0.125
2016-04-27 13:55:32.765,-0.0625,-1.40625,-0.125
2016-04-27 13:55:32.776,-0.03125,-1.296875,-0.125
2016-04-27 13:55:32.786,0.0,-1.125,-0.09375
2016-04-27 13:55:32.796,-0.015625,-0.96875,-0.03125
2016-04-27 13:55:32.806,-0.015625,-0.84375,0.046875
2016-04-27 13:55:32.817,-0.015625,-0.75,0.140625
2016-04-27 13:55:32.827,-0.0625,-0.6875,0.234375
2016-04-27 13:55:32.837,-0.125,-0.65625,0.34375
2016-04-27 13:55:32.847,-0.171875,-0.6875,0.4375
2016-04-27 13:55:32.858,-0.1875,-0.703125,0.484375
2016-04-27 13:55:32.868,-0.203125,-0.734375,0.5625
2016-04-27 13:55:32.878,-0.203125,-0.75,0.59375
2016-04-27 13:55:32.888,-0.203125,-0.75,0.625
2016-04-27 13:55:32.899,-0.1875,-0.734375,0.625
2016-04-27 13:55:32.909,-0.171875,-0.71875,0.578125
2016-04-27 13:55:32.919,-0.125,-0.703125,0.53125
2016-04-27 13:55:32.930,-0.078125,-0.6875,0.46875
2016-04-27 13:55:32.940,-0.078125,-0.703125,0.421875
2016-04-27 13:55:32.950,-0.140625,-0.71875,0.359375
2016-04-27 13:55:32.960,-0.265625,-0.75,0.359375
2016-04-27 13:55:32.971,-0.46875,-0.8125,0.421875
2016-04-27 13:55:32.981,-0.703125,-0.828125,0.515625
2016-04-27 13:55:32.991,-0.8125,-0.8125,0.53125
2016-04-27 13:55:33.001,-0.859375,-0.796875,0.484375
2016-04-27 13:55:33.012,-0.890625,-0.765625,0.375
2016-04-27 13:55:33.022,-0.875,-0.765625,0.28125
2016-04-27 13:55:33.032,-0.859375,-0.765625,0.1875
2016-04-27 13:55:33.042,-0.828125,-0.75,0.125
2016-04-27 13:55:33.053,-0.828125,-0.734375,0.109375
2016-04-27 13:55:33.063,-0.890625,-0.75,0.15625
2016-04-27 13:55:33.073,-0.953125,-0.75,0.25
2016-04-27 13:55:33.083,-1.0,-0.734375,0.328125
