time,x,y,z
2016-05-06 16:27:29.860,0.53125,-1.34375,1.21875
2016-05-06 16:27:29.870,0.359375,-1.34375,1.171875
2016-05-06 16:27:29.879,0.203125,-1.34375,1.09375
2016-05-06 16:27:29.889,0.078125,-1.390625,1.03125
2016-05-06 16:27:29.899,-0.03125,-1.484375,0.984375
2016-05-06 16:27:29.908,-0.125,-1.5625,0.90625
2016-05-06 16:27:29.918,-0.21875,-1.59375,0.828125
2016-05-06 16:27:29.927,-0.28125,-1.5625,0.734375
2016-05-06 16:27:29.937,-0.3125,-1.5,0.65625
2016-05-06 16:27:29.947,-0.34375,-1.40625,0.578125
2016-05-06 16:27:29.957,-0.34375,-1.328125,0.515625
2016-05-06 16:27:29.966,-0.359375,-1.3125,0.453125
2016-05-06 16:27:29.976,-0.375,-1.375,0.421875
2016-05-06 16:27:29.986,-0.40625,-1.5,0.375
2016-05-06 16:27:29.995,-0.421875,-1.65625,0.34375
2016-05-06 16:27:30.005,-0.453125,-1.796875,0.3125
2016-05-06 16:27:30.014,-0.46875,-1.9375,0.25
2016-05-06 16:27:30.024,-0.484375,-2.046875,0.1875
2016-05-06 16:27:30.034,-0.46875,-2.109375,0.09375
2016-05-06 16:27:30.044,-0.453125,-2.125,0.015625
2016-05-06 16:27:30.053,-0.453125,-2.15625,-0.0625
2016-05-06 16:27:30.063,-0.453125,-2.1875,-0.125
2016-05-06 16:27:30.072,-0.453125,-2.1875,-0.171875
2016-05-06 16:27:30.082,-0.46875,-2.140625,-0.203125
2016-05-06 16:27:30.092,-0.46875,-2.0625,-0.21875
2016-05-06 16:27:30.101,-0.453125,-1.984375,-0.21875
2016-05-06 16:27:30.111,-0.421875,-1.921875,-0.21875
2016-05-06 16:27:30.121,-0.40625,-1.859375,-0.21875
2016-05-06 16:27:30.131,-0.375,-1.796875,-0.171875
2016-05-06 16:27:30.140,-0.359375,-1.75,-0.15625
2016-05-06 16:27:30.150,-0.359375,-1.71875,-0.125
2016-05-06 16:27:30.159,-0.34375,-1.703125,-0.109375
2016-05-06 16:27:30.169,-0.328125,-1.703125,-0.09375
2016-05-06 16:27:30.179,-0.3125,-1.71875,-0.0625
2016-05-06 16:27:30.188,-0.296875,-1.75,-0.0625
2016-05-06 16:27:30.198,-0.265625,-1.78125,-0.078125
2016-05-06 16:27:30.208,-0.265625,-1.78125,-0.09375
2016-05-06 16:27:30.218,-0.28125,-1.765625,-0.125
2016-05-06 16:27:30.227,-0.265625,-1.734375,-0.125
2016-05-06 16:27:30.237,-0.265625,-1.703125,-0.140625
2016-05-06 16:27:30.246,-0.265625,-1.6875,-0.125
2016-05-06 16:27:30.256,-0.25,-1.6875,-0.125
2016-05-06 16:27:30.266,-0.21875,-1.65625,-0.140625
2016-05-06 16:27:30.276,-0.171875,-1.640625,-0.15625
2016-05-06 16:27:30.285,-0.140625,-1.640625,-0.171875
2016-05-06 16:27:30.295,-0.078125,-1.640625,-0.1875
2016-05-06 16:27:30.305,-0.015625,-1.65625,-0.1875
2016-05-06 16:27:30.314,0.0625,-1.640625,-0.21875
2016-05-06 16:27:30.324,0.140625,-1.59375,-0.25
2016-05-06 16:27:30.333,0.28125,-1.5,-0.28125
2016-05-06 16:27:30.343,0.390625,-1.3125,-0.296875
2016-05-06 16:27:30.353,0.390625,-1.125,-0.265625
2016-05-06 16:27:30.363,0.390625,-1.0,-0.21875
2016-05-06 16:27:30.372,0.421875,-0.90625,-0.15625
2016-05-06 16:27:30.382,0.40625,-0.828125,-0.09375
2016-05-06 16:27:30.392,0.40625,-0.78125,-0.03125
2016-05-06 16:27:30.401,0.46875,-0.75,-0.015625
2016-05-06 16:27:30.411,0.46875,-0.734375,-0.03125
2016-05-06 16:27:30.420,0.453125,-0.75,-0.046875
2016-05-06 16:27:30.430,0.46875,-0.765625,-0.078125
2016-05-06 16:27:30.440,0.46875,-0.78125,-0.109375
2016-05-06 16:27:30.450,0.421875,-0.765625,-0.140625
2016-05-06 16:27:30.459,0.359375,-0.78125,-0.09375
2016-05-06 16:27:30.469,0.296875,-0.8125,-0.046875
2016-05-06 16:27:30.479,0.25,-0.890625,-0.015625
2016-05-06 16:27:30.488,0.203125,-1.0,0.015625
2016-05-06 16:27:30.498,0.140625,-1.109375,0.015625
2016-05-06 16:27:30.507,0.0625,-1.21875,0.015625
2016-05-06 16:27:30.517,0.03125,-1.328125,0.015625
2016-05-06 16:27:30.527,0.015625,-1.4375,0.0
2016-05-06 16:27:30.537,0.0,-1.5,-0.015625
2016-05-06 16:27:30.546,-0.03125,-1.53125,-0.046875
2016-05-06 16:27:30.556,-0.0625,-1.578125,-0.078125
2016-05-06 16:27:30.566,-0.09375,-1.640625,-0.09375
2016-05-06 16:27:30.575,-0.109375,-1.734375,-0.109375
2016-05-06 16:27:30.585,-0.125,-1.8125,-0.125
2016-05-06 16:27:30.594,-0.140625,-1.890625,-0.140625
2016-05-06 16:27:30.604,-0.15625,-1.953125,-0.140625
2016-05-06 16:27:30.614,-0.1875,-2.0,-0.125
2016-05-06 16:27:30.624,-0.234375,-2.0625,-0.109375
2016-05-06 16:27:30.633,-0.265625,-2.140625,-0.09375
2016-05-06 16:27:30.643,-0.25,-2.203125,-0.09375
2016-05-06 16:27:30.652,-0.25,-2.28125,-0.09375
2016-05-06 16:27:30.662,-0.3125,-2.390625,-0.0625
2016-05-06 16:27:30.672,-0.421875,-2.46875,-0.015625
2016-05-06 16:27:30.681,-0.5,-2.5,0.046875
2016-05-06 16:27:30.691,-0.5625,-2.46875,0.109375
2016-05-06 16:27:30.701,-0.59375,-2.40625,0.171875
2016-05-06 16:27:30.711,-0.609375,-2.328125,0.234375
2016-05-06 16:27:30.720,-0.609375,-2.25,0.28125
2016-05-06 16:27:30.730,-0.59375,-2.15625,0.359375
2016-05-06 16:27:30.739,-0.59375,-2.046875,0.4375
2016-05-06 16:27:30.749,-0.59375,-1.953125,0.5
2016-05-06 16:27:30.759,-0.59375,-1.859375,0.546875
2016-05-06 16:27:30.769,-0.59375,-1.796875,0.578125
2016-05-06 16:27:30.779,-0.578125,-1.75,0.640625
2016-05-06 16:27:30.789,-0.609375,-1.671875,0.734375
2016-05-06 16:27:30.798,-0.671875,-1.578125,0.875
2016-05-06 16:27:30.808,-0.703125,-1.5,1.0
2016-05-06 16:27:30.818,-0.703125,-1.40625,1.140625
2016-05-06 16:27:30.828,-0.734375,-1.3125,1.234375
2016-05-06 16:27:30.838,-0.765625,-1.25,1.296875
2016-05-06 16:27:30.848,-0.796875,-1.203125,1.28125
2016-05-06 16:27:30.857,-0.84375,-1.15625,1.265625
2016-05-06 16:27:30.867,-0.890625,-1.140625,1.1875
2016-05-06 16:27:30.877,-0.875,-1.15625,1.109375
2016-05-06 16:27:30.887,-0.828125,-1.171875,1.03125
2016-05-06 16:27:30.897,-0.796875,-1.1875,0.9375
2016-05-06 16:27:30.907,-0.765625,-1.1875,0.84375
2016-05-06 16:27:30.916,-0.75,-1.203125,0.75
2016-05-06 16:27:30.926,-0.734375,-1.265625,0.65625
2016-05-06 16:27:30.936,-0.703125,-1.375,0.5625
2016-05-06 16:27:30.946,-0.6875,-1.484375,0.484375
2016-05-06 16:27:30.956,-0.65625,-1.546875,0.40625
2016-05-06 16:27:30.966,-0.625,-1.546875,0.34375
2016-05-06 16:27:30.975,-0.578125,-1.515625,0.296875
2016-05-06 16:27:30.985,-0.53125,-1.484375,0.234375
2016-05-06 16:27:30.995,-0.515625,-1.5,0.1875
2016-05-06 16:27:31.005,-0.5,-1.578125,0.140625
2016-05-06 16:27:31.015,-0.5,-1.671875,0.09375
2016-05-06 16:27:31.025,-0.5,-1.796875,0.046875
2016-05-06 16:27:31.034,-0.515625,-1.921875,0.015625
2016-05-06 16:27:31.044,-0.515625,-2.015625,-0.015625
2016-05-06 16:27:31.054,-0.515625,-2.09375,-0.046875
2016-05-06 16:27:31.064,-0.5,-2.140625,-0.078125
2016-05-06 16:27:31.074,-0.5,-2.15625,-0.109375
2016-05-06 16:27:31.084,-0.46875,-2.1875,-0.125
2016-05-06 16:27:31.093,-0.453125,-2.203125,-0.15625
2016-05-06 16:27:31.103,-0.453125,-2.234375,-0.171875
2016-05-06 16:27:31.113,-0.421875,-2.25,-0.1875
2016-05-06 16:27:31.123,-0.421875,-2.25,-0.21875
2016-05-06 16:27:31.133,-0.390625,-2.234375,-0.234375
2016-05-06 16:27:31.143,-0.390625,-2.1875,-0.234375
2016-05-06 16:27:31.152,-0.375,-2.125,-0.234375
2016-05-06 16:27:31.162,-0.359375,-2.046875,-0.21875
2016-05-06 16:27:31.172,-0.34375,-1.984375,-0.21875
2016-05-06 16:27:31.182,-0.34375,-1.921875,-0.203125
2016-05-06 16:27:31.192,-0.359375,-1.875,-0.1875
2016-05-06 16:27:31.202,-0.359375,-1.875,-0.171875
2016-05-06 16:27:31.211,-0.375,-1.875,-0.140625
2016-05-06 16:27:31.221,-0.375,-1.890625,-0.109375
2016-05-06 16:27:31.231,-0.375,-1.90625,-0.09375
2016-05-06 16:27:31.241,-0.359375,-1.890625,-0.109375
2016-05-06 16:27:31.251,-0.328125,-1.84375,-0.125
2016-05-06 16:27:31.261,-0.265625,-1.78125,-0.140625
2016-05-06 16:27:31.270,-0.234375,-1.734375,-0.1875
2016-05-06 16:27:31.280,-0.171875,-1.65625,-0.1875
2016-05-06 16:27:31.290,-0.09375,-1.578125,-0.21875
2016-05-06 16:27:31.300,0.015625,-1.484375,-0.234375
2016-05-06 16:27:31.310,0.125,-1.40625,-0.25
2016-05-06 16:27:31.320,0.203125,-1.3125,-0.25
2016-05-06 16:27:31.329,0.234375,-1.265625,-0.203125
2016-05-06 16:27:31.339,0.265625,-1.25,-0.171875
2016-05-06 16:27:31.349,0.328125,-1.234375,-0.140625
2016-05-06 16:27:31.359,0.4375,-1.203125,-0.140625
2016-05-06 16:27:31.369,0.53125,-1.109375,-0.15625
2016-05-06 16:27:31.379,0.546875,-1.015625,-0.15625
2016-05-06 16:27:31.388,0.546875,-0.9375,-0.140625
2016-05-06 16:27:31.398,0.5625,-0.890625,-0.078125
2016-05-06 16:27:31.408,0.515625,-0.875,-0.03125
2016-05-06 16:27:31.418,0.46875,-0.859375,-0.015625
2016-05-06 16:27:31.428,0.4375,-0.859375,-0.015625
2016-05-06 16:27:31.438,0.4375,-0.875,-0.03125
2016-05-06 16:27:31.447,0.453125,-0.9375,-0.0625
2016-05-06 16:27:31.457,0.453125,-1.0,-0.125
2016-05-06 16:27:31.467,0.4375,-1.015625,-0.15625
2016-05-06 16:27:31.477,0.390625,-1.015625,-0.171875
2016-05-06 16:27:31.487,0.328125,-0.984375,-0.140625
2016-05-06 16:27:31.497,0.28125,-0.96875,-0.078125
2016-05-06 16:27:31.506,0.21875,-1.0,-0.015625
2016-05-06 16:27:31.516,0.125,-1.09375,0.046875
2016-05-06 16:27:31.526,0.046875,-1.21875,0.109375
2016-05-06 16:27:31.536,0.015625,-1.328125,0.140625
2016-05-06 16:27:31.546,-0.015625,-1.390625,0.15625
2016-05-06 16:27:31.556,-0.03125,-1.453125,0.15625
2016-05-06 16:27:31.566,-0.046875,-1.5,0.140625
2016-05-06 16:27:31.575,-0.078125,-1.515625,0.109375
2016-05-06 16:27:31.585,-0.09375,-1.546875,0.09375
2016-05-06 16:27:31.595,-0.09375,-1.59375,0.078125
2016-05-06 16:27:31.605,-0.078125,-1.65625,0.0625
2016-05-06 16:27:31.615,-0.09375,-1.734375,0.046875
2016-05-06 16:27:31.625,-0.109375,-1.78125,0.046875
2016-05-06 16:27:31.634,-0.15625,-1.8125,0.046875
2016-05-06 16:27:31.644,-0.171875,-1.828125,0.0625
2016-05-06 16:27:31.654,-0.1875,-1.8125,0.09375
2016-05-06 16:27:31.664,-0.203125,-1.796875,0.125
2016-05-06 16:27:31.674,-0.21875,-1.765625,0.171875
2016-05-06 16:27:31.684,-0.234375,-1.734375,0.203125
2016-05-06 16:27:31.693,-0.234375,-1.71875,0.25
2016-05-06 16:27:31.703,-0.25,-1.703125,0.28125
2016-05-06 16:27:31.713,-0.25,-1.703125,0.328125
2016-05-06 16:27:31.723,-0.25,-1.703125,0.375
2016-05-06 16:27:31.733,-0.21875,-1.703125,0.4375
2016-05-06 16:27:31.743,-0.1875,-1.6875,0.484375
2016-05-06 16:27:31.752,-0.15625,-1.671875,0.546875
2016-05-06 16:27:31.762,-0.125,-1.65625,0.625
2016-05-06 16:27:31.772,-0.078125,-1.65625,0.6875
2016-05-06 16:27:31.782,-0.015625,-1.640625,0.71875
2016-05-06 16:27:31.792,0.015625,-1.609375,0.75
2016-05-06 16:27:31.802,0.046875,-1.5625,0.78125
2016-05-06 16:27:31.811,0.109375,-1.515625,0.84375
2016-05-06 16:27:31.821,0.203125,-1.46875,0.875
2016-05-06 16:27:31.831,0.296875,-1.421875,0.90625
2016-05-06 16:27:31.841,0.359375,-1.40625,0.953125
2016-05-06 16:27:31.851,0.390625,-1.40625,1.0
2016-05-06 16:27:31.861,0.390625,-1.40625,1.0625
2016-05-06 16:27:31.870,0.40625,-1.390625,1.109375
2016-05-06 16:27:31.880,0.390625,-1.34375,1.125
2016-05-06 16:27:31.890,0.3125,-1.28125,1.109375
2016-05-06 16:27:31.900,0.234375,-1.25,1.078125
2016-05-06 16:27:31.910,0.1875,-1.234375,1.03125
2016-05-06 16:27:31.920,0.09375,-1.21875,0.984375
2016-05-06 16:27:31.929,0.015625,-1.21875,0.9375
2016-05-06 16:27:31.939,-0.046875,-1.21875,0.890625
2016-05-06 16:27:31.949,-0.109375,-1.21875,0.828125
2016-05-06 16:27:31.958,-0.15625,-1.234375,0.765625
2016-05-06 16:27:31.968,-0.21875,-1.328125,0.71875
2016-05-06 16:27:31.978,-0.265625,-1.453125,0.6875
2016-05-06 16:27:31.988,-0.3125,-1.546875,0.65625
2016-05-06 16:27:31.998,-0.359375,-1.515625,0.609375
2016-05-06 16:27:32.007,-0.359375,-1.375,0.515625
2016-05-06 16:27:32.017,-0.34375,-1.234375,0.421875
2016-05-06 16:27:32.027,-0.34375,-1.171875,0.328125
2016-05-06 16:27:32.036,-0.328125,-1.25,0.265625
2016-05-06 16:27:32.046,-0.328125,-1.390625,0.21875
2016-05-06 16:27:32.056,-0.328125,-1.53125,0.171875
2016-05-06 16:27:32.066,-0.328125,-1.671875,0.125
2016-05-06 16:27:32.076,-0.34375,-1.78125,0.09375
2016-05-06 16:27:32.085,-0.390625,-1.875,0.0625
2016-05-06 16:27:32.095,-0.421875,-1.953125,0.015625
2016-05-06 16:27:32.105,-0.4375,-2.0,0.0
2016-05-06 16:27:32.115,-0.453125,-2.015625,-0.046875
2016-05-06 16:27:32.124,-0.484375,-2.015625,-0.078125
2016-05-06 16:27:32.134,-0.5,-2.0,-0.109375
2016-05-06 16:27:32.144,-0.5,-1.953125,-0.140625
2016-05-06 16:27:32.153,-0.5,-1.90625,-0.15625
2016-05-06 16:27:32.163,-0.484375,-1.890625,-0.171875
2016-05-06 16:27:32.173,-0.46875,-1.859375,-0.21875
2016-05-06 16:27:32.183,-0.5,-1.828125,-0.234375
2016-05-06 16:27:32.193,-0.515625,-1.8125,-0.25
2016-05-06 16:27:32.202,-0.5,-1.84375,-0.25
2016-05-06 16:27:32.212,-0.5,-1.828125,-0.21875
2016-05-06 16:27:32.222,-0.484375,-1.78125,-0.1875
2016-05-06 16:27:32.231,-0.46875,-1.75,-0.15625
2016-05-06 16:27:32.241,-0.4375,-1.71875,-0.171875
2016-05-06 16:27:32.251,-0.375,-1.703125,-0.171875
2016-05-06 16:27:32.261,-0.328125,-1.71875,-0.1875
2016-05-06 16:27:32.270,-0.3125,-1.734375,-0.203125
2016-05-06 16:27:32.280,-0.296875,-1.765625,-0.1875
2016-05-06 16:27:32.290,-0.28125,-1.75,-0.203125
2016-05-06 16:27:32.300,-0.265625,-1.6875,-0.234375
2016-05-06 16:27:32.310,-0.1875,-1.609375,-0.265625
2016-05-06 16:27:32.319,-0.046875,-1.515625,-0.3125
2016-05-06 16:27:32.329,0.078125,-1.421875,-0.328125
2016-05-06 16:27:32.339,0.171875,-1.328125,-0.328125
2016-05-06 16:27:32.348,0.203125,-1.25,-0.296875
2016-05-06 16:27:32.358,0.25,-1.21875,-0.28125
2016-05-06 16:27:32.368,0.28125,-1.1875,-0.25
2016-05-06 16:27:32.378,0.296875,-1.140625,-0.21875
2016-05-06 16:27:32.388,0.296875,-1.109375,-0.1875
2016-05-06 16:27:32.397,0.28125,-1.0625,-0.171875
2016-05-06 16:27:32.407,0.28125,-1.015625,-0.140625
2016-05-06 16:27:32.417,0.28125,-0.9375,-0.109375
2016-05-06 16:27:32.427,0.265625,-0.875,-0.09375
2016-05-06 16:27:32.436,0.265625,-0.84375,-0.09375
2016-05-06 16:27:32.446,0.265625,-0.875,-0.109375
2016-05-06 16:27:32.456,0.234375,-0.9375,-0.125
2016-05-06 16:27:32.465,0.203125,-0.984375,-0.15625
2016-05-06 16:27:32.475,0.171875,-1.03125,-0.203125
2016-05-06 16:27:32.485,0.140625,-1.015625,-0.21875
2016-05-06 16:27:32.495,0.09375,-0.984375,-0.234375
2016-05-06 16:27:32.505,0.03125,-0.9375,-0.21875
2016-05-06 16:27:32.514,-0.015625,-0.9375,-0.171875
2016-05-06 16:27:32.524,-0.09375,-0.984375,-0.140625
2016-05-06 16:27:32.534,-0.125,-1.09375,-0.109375
2016-05-06 16:27:32.543,-0.15625,-1.1875,-0.09375
2016-05-06 16:27:32.553,-0.1875,-1.265625,-0.078125
2016-05-06 16:27:32.563,-0.21875,-1.34375,-0.078125
2016-05-06 16:27:32.573,-0.234375,-1.4375,-0.0625
2016-05-06 16:27:32.583,-0.234375,-1.5,-0.046875
2016-05-06 16:27:32.592,-0.234375,-1.5625,-0.03125
2016-05-06 16:27:32.602,-0.21875,-1.625,-0.03125
2016-05-06 16:27:32.612,-0.234375,-1.6875,-0.046875
2016-05-06 16:27:32.622,-0.234375,-1.75,-0.03125
2016-05-06 16:27:32.631,-0.25,-1.796875,-0.03125
2016-05-06 16:27:32.641,-0.25,-1.8125,-0.015625
2016-05-06 16:27:32.651,-0.25,-1.828125,-0.015625
2016-05-06 16:27:32.660,-0.265625,-1.8125,-0.015625
2016-05-06 16:27:32.670,-0.265625,-1.796875,0.0
2016-05-06 16:27:32.680,-0.28125,-1.78125,0.046875
2016-05-06 16:27:32.690,-0.3125,-1.78125,0.125
2016-05-06 16:27:32.700,-0.328125,-1.8125,0.25
2016-05-06 16:27:32.709,-0.328125,-1.796875,0.34375
2016-05-06 16:27:32.719,-0.3125,-1.75,0.40625
2016-05-06 16:27:32.729,-0.25,-1.671875,0.421875
2016-05-06 16:27:32.738,-0.15625,-1.578125,0.40625
2016-05-06 16:27:32.748,-0.0625,-1.5,0.390625
2016-05-06 16:27:32.758,0.0,-1.4375,0.421875
2016-05-06 16:27:32.768,0.015625,-1.375,0.46875
2016-05-06 16:27:32.777,0.0,-1.328125,0.546875
2016-05-06 16:27:32.787,0.0,-1.296875,0.640625
2016-05-06 16:27:32.797,0.03125,-1.3125,0.75
2016-05-06 16:27:32.807,0.078125,-1.296875,0.875
2016-05-06 16:27:32.817,0.109375,-1.3125,0.984375
2016-05-06 16:27:32.826,0.125,-1.3125,1.0625
2016-05-06 16:27:32.836,0.15625,-1.296875,1.078125
2016-05-06 16:27:32.846,0.1875,-1.25,1.109375
2016-05-06 16:27:32.855,0.21875,-1.25,1.140625
2016-05-06 16:27:32.865,0.234375,-1.25,1.15625
2016-05-06 16:27:32.875,0.25,-1.25,1.171875
2016-05-06 16:27:32.885,0.25,-1.265625,1.171875
2016-05-06 16:27:32.895,0.25,-1.28125,1.140625
2016-05-06 16:27:32.904,0.234375,-1.3125,1.109375
2016-05-06 16:27:32.914,0.203125,-1.3125,1.0625
2016-05-06 16:27:32.924,0.140625,-1.3125,1.015625
2016-05-06 16:27:32.933,0.046875,-1.328125,0.984375
2016-05-06 16:27:32.943,-0.03125,-1.421875,0.96875
2016-05-06 16:27:32.953,-0.140625,-1.5,0.921875
2016-05-06 16:27:32.963,-0.265625,-1.53125,0.859375
2016-05-06 16:27:32.972,-0.359375,-1.5,0.765625
2016-05-06 16:27:32.982,-0.4375,-1.421875,0.65625
2016-05-06 16:27:32.992,-0.5,-1.359375,0.546875
2016-05-06 16:27:33.002,-0.53125,-1.375,0.484375
2016-05-06 16:27:33.012,-0.5625,-1.46875,0.4375
2016-05-06 16:27:33.021,-0.578125,-1.59375,0.40625
2016-05-06 16:27:33.031,-0.5625,-1.703125,0.359375
2016-05-06 16:27:33.041,-0.53125,-1.8125,0.3125
2016-05-06 16:27:33.050,-0.5,-1.890625,0.25
2016-05-06 16:27:33.060,-0.46875,-1.96875,0.1875
2016-05-06 16:27:33.070,-0.4375,-2.015625,0.125
2016-05-06 16:27:33.080,-0.421875,-2.078125,0.046875
2016-05-06 16:27:33.090,-0.421875,-2.125,0.0
2016-05-06 16:27:33.099,-0.40625,-2.125,-0.015625
2016-05-06 16:27:33.109,-0.375,-2.078125,-0.015625
2016-05-06 16:27:33.119,-0.375,-2.015625,-0.046875
2016-05-06 16:27:33.129,-0.359375,-1.9375,-0.046875
2016-05-06 16:27:33.138,-0.359375,-1.859375,-0.046875
2016-05-06 16:27:33.148,-0.34375,-1.78125,-0.046875
2016-05-06 16:27:33.158,-0.328125,-1.734375,-0.0625
2016-05-06 16:27:33.167,-0.3125,-1.671875,-0.0625
2016-05-06 16:27:33.177,-0.3125,-1.625,-0.0625
2016-05-06 16:27:33.187,-0.296875,-1.625,-0.0625
2016-05-06 16:27:33.197,-0.296875,-1.65625,-0.046875
2016-05-06 16:27:33.207,-0.3125,-1.703125,-0.046875
2016-05-06 16:27:33.216,-0.3125,-1.734375,-0.03125
2016-05-06 16:27:33.226,-0.296875,-1.734375,-0.0625
2016-05-06 16:27:33.236,-0.265625,-1.71875,-0.078125
2016-05-06 16:27:33.245,-0.21875,-1.671875,-0.109375
2016-05-06 16:27:33.255,-0.15625,-1.640625,-0.140625
2016-05-06 16:27:33.265,-0.09375,-1.609375,-0.171875
2016-05-06 16:27:33.275,-0.015625,-1.5625,-0.203125
2016-05-06 16:27:33.284,0.046875,-1.53125,-0.21875
2016-05-06 16:27:33.294,0.078125,-1.5,-0.203125
2016-05-06 16:27:33.304,0.140625,-1.515625,-0.1875
2016-05-06 16:27:33.314,0.171875,-1.515625,-0.15625
2016-05-06 16:27:33.324,0.171875,-1.53125,-0.140625
2016-05-06 16:27:33.333,0.25,-1.53125,-0.171875
2016-05-06 16:27:33.343,0.40625,-1.5,-0.28125
2016-05-06 16:27:33.353,0.625,-1.375,-0.4375
2016-05-06 16:27:33.362,0.703125,-1.1875,-0.515625
2016-05-06 16:27:33.372,0.734375,-1.046875,-0.5
2016-05-06 16:27:33.382,0.703125,-1.015625,-0.359375
2016-05-06 16:27:33.392,0.59375,-1.015625,-0.21875
2016-05-06 16:27:33.402,0.625,-1.015625,-0.109375
2016-05-06 16:27:33.411,0.71875,-1.046875,-0.125
2016-05-06 16:27:33.421,0.78125,-1.0625,-0.234375
2016-05-06 16:27:33.431,0.8125,-1.0,-0.375
2016-05-06 16:27:33.441,0.765625,-0.921875,-0.484375
2016-05-06 16:27:33.450,0.703125,-0.953125,-0.5625
2016-05-06 16:27:33.460,0.609375,-1.046875,-0.578125
2016-05-06 16:27:33.470,0.515625,-1.1875,-0.515625
2016-05-06 16:27:33.479,0.4375,-1.265625,-0.4375
2016-05-06 16:27:33.489,0.3125,-1.328125,-0.375
2016-05-06 16:27:33.499,0.15625,-1.40625,-0.328125
2016-05-06 16:27:33.509,0.0,-1.53125,-0.265625
2016-05-06 16:27:33.519,-0.09375,-1.671875,-0.1875
2016-05-06 16:27:33.528,-0.1875,-1.71875,-0.125
2016-05-06 16:27:33.538,-0.265625,-1.75,-0.0625
2016-05-06 16:27:33.548,-0.296875,-1.765625,-0.03125
2016-05-06 16:27:33.557,-0.3125,-1.796875,0.0
2016-05-06 16:27:33.567,-0.3125,-1.828125,0.0
2016-05-06 16:27:33.577,-0.3125,-1.859375,0.015625
2016-05-06 16:27:33.587,-0.328125,-1.90625,0.03125
2016-05-06 16:27:33.597,-0.359375,-1.9375,0.03125
2016-05-06 16:27:33.606,-0.390625,-1.96875,0.03125
2016-05-06 16:27:33.616,-0.40625,-1.984375,0.0625
2016-05-06 16:27:33.626,-0.40625,-1.984375,0.109375
2016-05-06 16:27:33.636,-0.375,-1.953125,0.15625
2016-05-06 16:27:33.645,-0.296875,-1.875,0.171875
2016-05-06 16:27:33.655,-0.234375,-1.796875,0.171875
2016-05-06 16:27:33.665,-0.171875,-1.734375,0.171875
2016-05-06 16:27:33.674,-0.109375,-1.703125,0.15625
2016-05-06 16:27:33.684,-0.109375,-1.6875,0.21875
2016-05-06 16:27:33.694,-0.140625,-1.703125,0.3125
2016-05-06 16:27:33.704,-0.171875,-1.734375,0.453125
2016-05-06 16:27:33.714,-0.203125,-1.71875,0.625
2016-05-06 16:27:33.723,-0.1875,-1.671875,0.8125
2016-05-06 16:27:33.733,-0.09375,-1.609375,0.953125
2016-05-06 16:27:33.743,0.046875,-1.546875,1.046875
2016-05-06 16:27:33.752,0.140625,-1.46875,1.171875
2016-05-06 16:27:33.762,0.078125,-1.390625,1.28125
2016-05-06 16:27:33.772,-0.046875,-1.34375,1.40625
2016-05-06 16:27:33.782,-0.125,-1.359375,1.515625
2016-05-06 16:27:33.791,-0.21875,-1.40625,1.578125
2016-05-06 16:27:33.801,-0.296875,-1.421875,1.609375
2016-05-06 16:27:33.811,-0.40625,-1.421875,1.578125
2016-05-06 16:27:33.821,-0.515625,-1.4375,1.546875
2016-05-06 16:27:33.831,-0.640625,-1.4375,1.5
2016-05-06 16:27:33.840,-0.703125,-1.421875,1.40625
2016-05-06 16:27:33.850,-0.6875,-1.375,1.265625
2016-05-06 16:27:33.860,-0.671875,-1.328125,1.140625
2016-05-06 16:27:33.869,-0.625,-1.328125,1.046875
2016-05-06 16:27:33.879,-0.546875,-1.375,0.96875
2016-05-06 16:27:33.889,-0.53125,-1.46875,0.890625
2016-05-06 16:27:33.899,-0.5625,-1.59375,0.84375
2016-05-06 16:27:33.909,-0.546875,-1.6875,0.765625
2016-05-06 16:27:33.918,-0.46875,-1.703125,0.640625
2016-05-06 16:27:33.928,-0.375,-1.65625,0.5
2016-05-06 16:27:33.938,-0.296875,-1.609375,0.359375
2016-05-06 16:27:33.947,-0.25,-1.640625,0.25
2016-05-06 16:27:33.957,-0.21875,-1.734375,0.171875
2016-05-06 16:27:33.967,-0.171875,-1.828125,0.109375
2016-05-06 16:27:33.977,-0.15625,-1.921875,0.078125
2016-05-06 16:27:33.986,-0.203125,-2.0,0.046875
2016-05-06 16:27:33.996,-0.25,-2.0625,0.03125
2016-05-06 16:27:34.006,-0.265625,-2.140625,0.015625
2016-05-06 16:27:34.016,-0.265625,-2.1875,0.0
2016-05-06 16:27:34.026,-0.3125,-2.234375,0.0
2016-05-06 16:27:34.035,-0.34375,-2.265625,-0.015625
2016-05-06 16:27:34.045,-0.359375,-2.234375,-0.046875
2016-05-06 16:27:34.055,-0.359375,-2.15625,-0.078125
2016-05-06 16:27:34.064,-0.359375,-2.015625,-0.125
2016-05-06 16:27:34.074,-0.34375,-1.859375,-0.15625
2016-05-06 16:27:34.084,-0.328125,-1.734375,-0.171875
2016-05-06 16:27:34.094,-0.3125,-1.59375,-0.171875
2016-05-06 16:27:34.104,-0.3125,-1.484375,-0.15625
2016-05-06 16:27:34.113,-0.296875,-1.375,-0.140625
2016-05-06 16:27:34.123,-0.296875,-1.296875,-0.125
2016-05-06 16:27:34.133,-0.28125,-1.25,-0.109375
2016-05-06 16:27:34.143,-0.265625,-1.234375,-0.078125
