time,x,y,z
2016-02-25 15:19:53.809,-0.171875,-0.921875,0.015625
2016-02-25 15:19:53.819,-0.328125,-1.03125,-0.0625
2016-02-25 15:19:53.828,-0.578125,-1.125,-0.15625
2016-02-25 15:19:53.838,-0.984375,-1.203125,-0.25
2016-02-25 15:19:53.848,-1.375,-1.28125,-0.28125
2016-02-25 15:19:53.858,-1.53125,-1.296875,-0.265625
2016-02-25 15:19:53.868,-1.53125,-1.265625,-0.140625
2016-02-25 15:19:53.878,-1.28125,-1.15625,-0.015625
2016-02-25 15:19:53.888,-0.9375,-1.078125,0.078125
2016-02-25 15:19:53.897,-0.671875,-1.203125,0.21875
2016-02-25 15:19:53.907,-0.515625,-1.4375,0.375
2016-02-25 15:19:53.917,-0.453125,-1.71875,0.484375
2016-02-25 15:19:53.927,-0.421875,-1.921875,0.546875
2016-02-25 15:19:53.937,-0.375,-1.984375,0.578125
2016-02-25 15:19:53.946,-0.375,-1.984375,0.5625
2016-02-25 15:19:53.956,-0.515625,-2.015625,0.515625
2016-02-25 15:19:53.966,-0.703125,-2.09375,0.484375
2016-02-25 15:19:53.976,-0.90625,-2.140625,0.46875
2016-02-25 15:19:53.986,-1.0,-2.140625,0.46875
2016-02-25 15:19:53.996,-1.0625,-2.140625,0.515625
2016-02-25 15:19:54.006,-1.0625,-2.078125,0.515625
2016-02-25 15:19:54.015,-1.03125,-1.90625,0.46875
2016-02-25 15:19:54.025,-1.015625,-1.796875,0.359375
2016-02-25 15:19:54.035,-1.03125,-1.671875,0.28125
2016-02-25 15:19:54.045,-1.078125,-1.5625,0.3125
2016-02-25 15:19:54.055,-1.1875,-1.40625,0.375
2016-02-25 15:19:54.064,-1.25,-1.203125,0.390625
2016-02-25 15:19:54.074,-1.265625,-1.046875,0.34375
2016-02-25 15:19:54.084,-1.25,-0.9375,0.34375
2016-02-25 15:19:54.094,-1.171875,-0.84375,0.3125
2016-02-25 15:19:54.104,-1.078125,-0.765625,0.28125
2016-02-25 15:19:54.114,-0.96875,-0.734375,0.265625
2016-02-25 15:19:54.124,-0.90625,-0.703125,0.28125
2016-02-25 15:19:54.133,-0.890625,-0.65625,0.265625
2016-02-25 15:19:54.143,-0.875,-0.625,0.25
2016-02-25 15:19:54.153,-0.859375,-0.609375,0.234375
2016-02-25 15:19:54.163,-0.828125,-0.609375,0.234375
2016-02-25 15:19:54.173,-0.84375,-0.609375,0.234375
2016-02-25 15:19:54.182,-0.875,-0.609375,0.21875
2016-02-25 15:19:54.192,-0.921875,-0.625,0.234375
2016-02-25 15:19:54.202,-0.953125,-0.65625,0.25
2016-02-25 15:19:54.212,-0.96875,-0.734375,0.265625
2016-02-25 15:19:54.222,-1.0,-0.84375,0.3125
2016-02-25 15:19:54.232,-1.078125,-1.03125,0.390625
2016-02-25 15:19:54.242,-1.15625,-1.234375,0.453125
2016-02-25 15:19:54.251,-1.234375,-1.46875,0.484375
2016-02-25 15:19:54.261,-1.25,-1.671875,0.46875
2016-02-25 15:19:54.271,-1.15625,-1.859375,0.4375
2016-02-25 15:19:54.281,-0.984375,-1.96875,0.390625
2016-02-25 15:19:54.291,-0.828125,-2.015625,0.40625
2016-02-25 15:19:54.300,-0.703125,-2.0,0.421875
2016-02-25 15:19:54.310,-0.625,-1.953125,0.4375
2016-02-25 15:19:54.320,-0.59375,-1.9375,0.46875
2016-02-25 15:19:54.330,-0.59375,-1.96875,0.515625
2016-02-25 15:19:54.340,-0.609375,-2.015625,0.546875
2016-02-25 15:19:54.350,-0.578125,-2.046875,0.484375
2016-02-25 15:19:54.360,-0.609375,-2.1875,0.53125
2016-02-25 15:19:54.369,-0.671875,-2.328125,0.625
2016-02-25 15:19:54.379,-0.75,-2.375,0.75
2016-02-25 15:19:54.389,-0.78125,-2.359375,0.8125
2016-02-25 15:19:54.399,-0.765625,-2.328125,0.796875
2016-02-25 15:19:54.409,-0.75,-2.296875,0.75
2016-02-25 15:19:54.418,-0.75,-2.265625,0.6875
2016-02-25 15:19:54.428,-0.625,-2.1875,0.578125
2016-02-25 15:19:54.438,-0.46875,-2.0625,0.5
2016-02-25 15:19:54.448,-0.390625,-1.9375,0.46875
2016-02-25 15:19:54.458,-0.3125,-1.875,0.4375
2016-02-25 15:19:54.468,-0.1875,-1.765625,0.390625
2016-02-25 15:19:54.478,-0.015625,-1.703125,0.3125
2016-02-25 15:19:54.487,0.0625,-1.578125,0.28125
2016-02-25 15:19:54.497,0.140625,-1.375,0.25
2016-02-25 15:19:54.507,0.140625,-1.203125,0.203125
2016-02-25 15:19:54.517,0.140625,-1.09375,0.171875
2016-02-25 15:19:54.527,0.1875,-0.984375,0.140625
2016-02-25 15:19:54.536,0.234375,-0.859375,0.109375
2016-02-25 15:19:54.546,0.28125,-0.78125,0.078125
2016-02-25 15:19:54.556,0.3125,-0.734375,0.0625
2016-02-25 15:19:54.566,0.328125,-0.703125,0.03125
2016-02-25 15:19:54.576,0.359375,-0.65625,0.015625
2016-02-25 15:19:54.586,0.375,-0.625,0.0
2016-02-25 15:19:54.596,0.40625,-0.578125,0.0
2016-02-25 15:19:54.605,0.421875,-0.53125,-0.015625
2016-02-25 15:19:54.615,0.421875,-0.5,-0.015625
2016-02-25 15:19:54.625,0.390625,-0.453125,-0.015625
2016-02-25 15:19:54.635,0.359375,-0.40625,0.0
2016-02-25 15:19:54.645,0.296875,-0.390625,0.0
2016-02-25 15:19:54.654,0.234375,-0.390625,0.015625
2016-02-25 15:19:54.664,0.15625,-0.40625,0.03125
2016-02-25 15:19:54.674,0.0625,-0.421875,0.078125
2016-02-25 15:19:54.684,-0.015625,-0.453125,0.125
2016-02-25 15:19:54.694,-0.09375,-0.5,0.125
2016-02-25 15:19:54.704,-0.15625,-0.546875,0.078125
2016-02-25 15:19:54.714,-0.234375,-0.625,0.015625
2016-02-25 15:19:54.723,-0.328125,-0.734375,-0.0625
2016-02-25 15:19:54.733,-0.5625,-0.859375,-0.125
2016-02-25 15:19:54.743,-1.0,-1.0,-0.21875
2016-02-25 15:19:54.753,-1.421875,-1.171875,-0.28125
2016-02-25 15:19:54.763,-1.578125,-1.3125,-0.28125
2016-02-25 15:19:54.772,-1.453125,-1.3125,-0.109375
2016-02-25 15:19:54.782,-1.15625,-1.203125,0.015625
2016-02-25 15:19:54.792,-0.78125,-1.140625,0.171875
2016-02-25 15:19:54.802,-0.578125,-1.25,0.375
2016-02-25 15:19:54.812,-0.546875,-1.46875,0.5625
2016-02-25 15:19:54.822,-0.53125,-1.71875,0.671875
2016-02-25 15:19:54.832,-0.453125,-1.84375,0.671875
2016-02-25 15:19:54.841,-0.328125,-1.8125,0.59375
2016-02-25 15:19:54.851,-0.3125,-1.765625,0.484375
2016-02-25 15:19:54.861,-0.40625,-1.8125,0.421875
2016-02-25 15:19:54.871,-0.53125,-1.875,0.296875
2016-02-25 15:19:54.881,-0.703125,-1.90625,0.234375
2016-02-25 15:19:54.890,-0.859375,-1.890625,0.15625
2016-02-25 15:19:54.900,-1.03125,-1.859375,0.171875
2016-02-25 15:19:54.910,-1.03125,-1.78125,0.171875
2016-02-25 15:19:54.920,-0.984375,-1.65625,0.15625
2016-02-25 15:19:54.930,-0.984375,-1.625,0.15625
2016-02-25 15:19:54.940,-1.015625,-1.609375,0.171875
2016-02-25 15:19:54.950,-1.03125,-1.59375,0.1875
2016-02-25 15:19:54.959,-1.046875,-1.53125,0.21875
2016-02-25 15:19:54.969,-1.109375,-1.484375,0.25
2016-02-25 15:19:54.979,-1.171875,-1.421875,0.296875
2016-02-25 15:19:54.989,-1.234375,-1.34375,0.3125
2016-02-25 15:19:54.999,-1.25,-1.28125,0.234375
2016-02-25 15:19:55.009,-1.3125,-1.1875,0.203125
2016-02-25 15:19:55.019,-1.296875,-1.03125,0.171875
2016-02-25 15:19:55.029,-1.28125,-0.8125,0.0625
2016-02-25 15:19:55.039,-1.203125,-0.625,0.046875
2016-02-25 15:19:55.049,-1.0625,-0.5625,0.15625
2016-02-25 15:19:55.059,-0.953125,-0.59375,0.296875
2016-02-25 15:19:55.069,-0.890625,-0.671875,0.34375
2016-02-25 15:19:55.078,-0.921875,-0.703125,0.296875
2016-02-25 15:19:55.088,-0.9375,-0.671875,0.21875
2016-02-25 15:19:55.098,-0.9375,-0.640625,0.15625
2016-02-25 15:19:55.108,-0.953125,-0.625,0.09375
2016-02-25 15:19:55.118,-1.0,-0.609375,0.0625
2016-02-25 15:19:55.128,-1.0625,-0.65625,0.0625
2016-02-25 15:19:55.138,-1.125,-0.71875,0.09375
2016-02-25 15:19:55.148,-1.21875,-0.890625,0.203125
2016-02-25 15:19:55.158,-1.28125,-1.109375,0.34375
2016-02-25 15:19:55.168,-1.3125,-1.359375,0.453125
2016-02-25 15:19:55.178,-1.28125,-1.59375,0.5
2016-02-25 15:19:55.187,-1.171875,-1.765625,0.484375
2016-02-25 15:19:55.197,-1.03125,-1.90625,0.453125
2016-02-25 15:19:55.207,-0.890625,-2.015625,0.453125
2016-02-25 15:19:55.217,-0.78125,-2.109375,0.46875
2016-02-25 15:19:55.227,-0.65625,-2.109375,0.515625
2016-02-25 15:19:55.237,-0.5625,-2.046875,0.5625
2016-02-25 15:19:55.247,-0.5,-2.0625,0.609375
2016-02-25 15:19:55.257,-0.4375,-2.0625,0.5625
2016-02-25 15:19:55.267,-0.46875,-2.15625,0.5625
2016-02-25 15:19:55.277,-0.546875,-2.25,0.609375
2016-02-25 15:19:55.287,-0.59375,-2.34375,0.703125
2016-02-25 15:19:55.297,-0.59375,-2.375,0.78125
2016-02-25 15:19:55.306,-0.609375,-2.328125,0.8125
2016-02-25 15:19:55.316,-0.625,-2.234375,0.78125
2016-02-25 15:19:55.326,-0.640625,-2.15625,0.75
2016-02-25 15:19:55.336,-0.703125,-2.125,0.71875
2016-02-25 15:19:55.346,-0.65625,-2.03125,0.671875
2016-02-25 15:19:55.356,-0.484375,-1.984375,0.578125
2016-02-25 15:19:55.366,-0.296875,-1.9375,0.5625
2016-02-25 15:19:55.376,-0.28125,-1.828125,0.546875
2016-02-25 15:19:55.386,-0.1875,-1.703125,0.5
2016-02-25 15:19:55.396,-0.09375,-1.578125,0.40625
2016-02-25 15:19:55.406,0.09375,-1.421875,0.34375
2016-02-25 15:19:55.416,0.234375,-1.265625,0.296875
2016-02-25 15:19:55.425,0.25,-1.125,0.265625
2016-02-25 15:19:55.435,0.28125,-0.984375,0.234375
2016-02-25 15:19:55.445,0.28125,-0.859375,0.203125
2016-02-25 15:19:55.455,0.265625,-0.78125,0.203125
2016-02-25 15:19:55.465,0.328125,-0.734375,0.171875
2016-02-25 15:19:55.475,0.40625,-0.6875,0.171875
2016-02-25 15:19:55.485,0.5,-0.625,0.109375
2016-02-25 15:19:55.495,0.59375,-0.5625,0.046875
2016-02-25 15:19:55.505,0.609375,-0.46875,0.0
2016-02-25 15:19:55.515,0.609375,-0.375,-0.015625
2016-02-25 15:19:55.525,0.609375,-0.296875,-0.03125
2016-02-25 15:19:55.535,0.59375,-0.25,-0.03125
2016-02-25 15:19:55.544,0.53125,-0.21875,-0.03125
2016-02-25 15:19:55.554,0.453125,-0.21875,-0.046875
2016-02-25 15:19:55.564,0.34375,-0.25,-0.046875
2016-02-25 15:19:55.574,0.234375,-0.265625,-0.078125
2016-02-25 15:19:55.584,0.140625,-0.3125,-0.09375
2016-02-25 15:19:55.594,0.015625,-0.34375,-0.09375
2016-02-25 15:19:55.604,-0.09375,-0.375,-0.078125
2016-02-25 15:19:55.614,-0.1875,-0.40625,-0.0625
2016-02-25 15:19:55.624,-0.25,-0.5,-0.09375
2016-02-25 15:19:55.634,-0.359375,-0.578125,-0.125
2016-02-25 15:19:55.644,-0.5625,-0.640625,-0.21875
2016-02-25 15:19:55.654,-0.921875,-0.703125,-0.34375
2016-02-25 15:19:55.664,-1.34375,-0.84375,-0.46875
2016-02-25 15:19:55.673,-1.53125,-1.09375,-0.515625
2016-02-25 15:19:55.683,-1.484375,-1.296875,-0.421875
2016-02-25 15:19:55.693,-1.265625,-1.375,-0.28125
2016-02-25 15:19:55.703,-1.015625,-1.359375,-0.171875
2016-02-25 15:19:55.713,-0.9375,-1.4375,0.046875
2016-02-25 15:19:55.723,-0.84375,-1.640625,0.28125
2016-02-25 15:19:55.733,-0.65625,-1.890625,0.421875
2016-02-25 15:19:55.743,-0.453125,-2.125,0.484375
2016-02-25 15:19:55.753,-0.25,-2.25,0.4375
2016-02-25 15:19:55.763,-0.15625,-2.234375,0.359375
2016-02-25 15:19:55.773,-0.234375,-2.203125,0.28125
2016-02-25 15:19:55.783,-0.46875,-2.25,0.234375
2016-02-25 15:19:55.792,-0.78125,-2.25,0.171875
2016-02-25 15:19:55.802,-1.0625,-2.125,0.109375
2016-02-25 15:19:55.812,-1.234375,-1.953125,0.09375
2016-02-25 15:19:55.822,-1.125,-1.8125,0.09375
2016-02-25 15:19:55.832,-0.984375,-1.5625,0.09375
2016-02-25 15:19:55.842,-0.96875,-1.46875,0.078125
2016-02-25 15:19:55.852,-1.03125,-1.359375,0.078125
2016-02-25 15:19:55.862,-1.03125,-1.234375,0.0625
2016-02-25 15:19:55.872,-0.96875,-1.140625,0.03125
2016-02-25 15:19:55.882,-0.890625,-1.125,0.015625
2016-02-25 15:19:55.892,-0.859375,-1.125,0.046875
2016-02-25 15:19:55.902,-0.90625,-1.109375,0.09375
2016-02-25 15:19:55.911,-0.9375,-1.046875,0.140625
2016-02-25 15:19:55.921,-0.953125,-1.0,0.171875
2016-02-25 15:19:55.931,-0.96875,-0.9375,0.15625
2016-02-25 15:19:55.941,-0.984375,-0.875,0.125
2016-02-25 15:19:55.951,-0.984375,-0.8125,0.109375
2016-02-25 15:19:55.961,-0.96875,-0.75,0.125
2016-02-25 15:19:55.971,-0.921875,-0.703125,0.125
2016-02-25 15:19:55.981,-0.890625,-0.640625,0.109375
2016-02-25 15:19:55.991,-0.921875,-0.609375,0.109375
2016-02-25 15:19:56.001,-0.9375,-0.609375,0.09375
2016-02-25 15:19:56.011,-0.9375,-0.640625,0.09375
2016-02-25 15:19:56.020,-0.9375,-0.671875,0.09375
2016-02-25 15:19:56.030,-0.953125,-0.6875,0.09375
2016-02-25 15:19:56.040,-0.96875,-0.703125,0.0625
2016-02-25 15:19:56.050,-0.984375,-0.71875,0.046875
2016-02-25 15:19:56.060,-1.015625,-0.765625,0.0625
2016-02-25 15:19:56.070,-1.078125,-0.84375,0.109375
2016-02-25 15:19:56.080,-1.109375,-0.984375,0.203125
2016-02-25 15:19:56.090,-1.171875,-1.171875,0.296875
2016-02-25 15:19:56.100,-1.21875,-1.359375,0.375
2016-02-25 15:19:56.110,-1.234375,-1.546875,0.4375
2016-02-25 15:19:56.120,-1.1875,-1.75,0.46875
2016-02-25 15:19:56.130,-1.078125,-1.921875,0.484375
2016-02-25 15:19:56.139,-0.96875,-2.015625,0.484375
2016-02-25 15:19:56.149,-0.859375,-2.03125,0.46875
2016-02-25 15:19:56.159,-0.78125,-2.078125,0.484375
2016-02-25 15:19:56.169,-0.71875,-2.15625,0.5
2016-02-25 15:19:56.179,-0.625,-2.234375,0.453125
2016-02-25 15:19:56.189,-0.5625,-2.34375,0.453125
2016-02-25 15:19:56.199,-0.578125,-2.484375,0.5
2016-02-25 15:19:56.208,-0.625,-2.578125,0.59375
2016-02-25 15:19:56.218,-0.65625,-2.59375,0.671875
2016-02-25 15:19:56.228,-0.640625,-2.546875,0.71875
2016-02-25 15:19:56.238,-0.625,-2.453125,0.71875
2016-02-25 15:19:56.248,-0.625,-2.359375,0.6875
2016-02-25 15:19:56.257,-0.625,-2.265625,0.65625
2016-02-25 15:19:56.267,-0.65625,-2.171875,0.609375
2016-02-25 15:19:56.277,-0.609375,-2.078125,0.515625
2016-02-25 15:19:56.287,-0.328125,-1.953125,0.421875
2016-02-25 15:19:56.297,-0.140625,-1.828125,0.421875
2016-02-25 15:19:56.307,-0.21875,-1.671875,0.40625
2016-02-25 15:19:56.317,-0.15625,-1.5,0.390625
2016-02-25 15:19:56.326,-0.078125,-1.421875,0.328125
2016-02-25 15:19:56.336,0.015625,-1.375,0.296875
2016-02-25 15:19:56.346,0.078125,-1.28125,0.25
2016-02-25 15:19:56.356,0.125,-1.140625,0.234375
2016-02-25 15:19:56.366,0.140625,-1.078125,0.1875
2016-02-25 15:19:56.375,0.125,-1.046875,0.15625
2016-02-25 15:19:56.385,0.15625,-1.015625,0.140625
2016-02-25 15:19:56.395,0.203125,-0.953125,0.125
2016-02-25 15:19:56.405,0.25,-0.890625,0.09375
2016-02-25 15:19:56.415,0.3125,-0.84375,0.046875
2016-02-25 15:19:56.425,0.390625,-0.796875,0.015625
2016-02-25 15:19:56.435,0.453125,-0.734375,-0.015625
2016-02-25 15:19:56.444,0.5,-0.671875,-0.046875
2016-02-25 15:19:56.454,0.546875,-0.609375,-0.0625
2016-02-25 15:19:56.464,0.578125,-0.546875,-0.046875
2016-02-25 15:19:56.474,0.59375,-0.5,-0.046875
2016-02-25 15:19:56.484,0.5625,-0.46875,-0.046875
2016-02-25 15:19:56.493,0.53125,-0.4375,-0.046875
2016-02-25 15:19:56.503,0.453125,-0.453125,-0.0625
2016-02-25 15:19:56.513,0.375,-0.46875,-0.09375
2016-02-25 15:19:56.523,0.265625,-0.484375,-0.109375
2016-02-25 15:19:56.533,0.15625,-0.5,-0.125
2016-02-25 15:19:56.543,0.03125,-0.53125,-0.140625
2016-02-25 15:19:56.553,-0.0625,-0.609375,-0.140625
2016-02-25 15:19:56.562,-0.21875,-0.6875,-0.203125
2016-02-25 15:19:56.572,-0.4375,-0.78125,-0.34375
2016-02-25 15:19:56.582,-0.796875,-0.90625,-0.515625
2016-02-25 15:19:56.592,-1.390625,-1.03125,-0.71875
2016-02-25 15:19:56.602,-1.859375,-1.1875,-0.78125
2016-02-25 15:19:56.611,-2.03125,-1.28125,-0.734375
2016-02-25 15:19:56.621,-1.90625,-1.296875,-0.46875
2016-02-25 15:19:56.631,-1.546875,-1.171875,-0.25
2016-02-25 15:19:56.641,-1.15625,-1.078125,-0.015625
2016-02-25 15:19:56.651,-0.765625,-1.25,0.265625
2016-02-25 15:19:56.661,-0.546875,-1.640625,0.484375
2016-02-25 15:19:56.671,-0.484375,-2.09375,0.609375
2016-02-25 15:19:56.680,-0.359375,-2.21875,0.5625
2016-02-25 15:19:56.690,-0.21875,-2.078125,0.46875
2016-02-25 15:19:56.700,-0.203125,-2.015625,0.359375
2016-02-25 15:19:56.710,-0.375,-2.046875,0.265625
2016-02-25 15:19:56.720,-0.65625,-2.109375,0.265625
2016-02-25 15:19:56.729,-0.84375,-2.0625,0.265625
2016-02-25 15:19:56.739,-1.0,-1.9375,0.21875
2016-02-25 15:19:56.749,-1.15625,-1.8125,0.28125
2016-02-25 15:19:56.759,-1.21875,-1.65625,0.28125
2016-02-25 15:19:56.769,-1.234375,-1.515625,0.203125
2016-02-25 15:19:56.779,-1.1875,-1.34375,0.0625
2016-02-25 15:19:56.789,-1.109375,-1.1875,-0.046875
2016-02-25 15:19:56.798,-1.078125,-1.0625,-0.0625
2016-02-25 15:19:56.808,-1.0625,-0.96875,-0.015625
2016-02-25 15:19:56.818,-1.046875,-0.859375,0.03125
2016-02-25 15:19:56.828,-0.984375,-0.78125,0.0625
2016-02-25 15:19:56.838,-0.890625,-0.75,0.09375
2016-02-25 15:19:56.847,-0.8125,-0.75,0.078125
2016-02-25 15:19:56.857,-0.765625,-0.71875,0.078125
2016-02-25 15:19:56.867,-0.734375,-0.671875,0.078125
2016-02-25 15:19:56.877,-0.734375,-0.625,0.078125
2016-02-25 15:19:56.887,-0.734375,-0.59375,0.0625
2016-02-25 15:19:56.897,-0.71875,-0.5625,0.0625
2016-02-25 15:19:56.907,-0.75,-0.546875,0.03125
2016-02-25 15:19:56.916,-0.765625,-0.53125,0.015625
2016-02-25 15:19:56.926,-0.765625,-0.546875,0.0
2016-02-25 15:19:56.936,-0.75,-0.578125,0.0
2016-02-25 15:19:56.946,-0.71875,-0.640625,0.015625
2016-02-25 15:19:56.956,-0.75,-0.75,0.046875
2016-02-25 15:19:56.965,-0.859375,-0.890625,0.09375
2016-02-25 15:19:56.975,-1.0,-1.09375,0.1875
2016-02-25 15:19:56.985,-1.1875,-1.390625,0.34375
2016-02-25 15:19:56.995,-1.34375,-1.71875,0.484375
2016-02-25 15:19:57.005,-1.4375,-1.9375,0.53125
2016-02-25 15:19:57.015,-1.34375,-2.0,0.484375
2016-02-25 15:19:57.025,-1.15625,-2.0,0.40625
2016-02-25 15:19:57.034,-0.984375,-2.015625,0.359375
2016-02-25 15:19:57.044,-0.8125,-2.0,0.3125
2016-02-25 15:19:57.054,-0.6875,-1.96875,0.34375
2016-02-25 15:19:57.064,-0.59375,-1.953125,0.4375
2016-02-25 15:19:57.074,-0.53125,-1.9375,0.484375
2016-02-25 15:19:57.083,-0.453125,-1.90625,0.453125
2016-02-25 15:19:57.093,-0.4375,-1.921875,0.484375
2016-02-25 15:19:57.103,-0.5,-1.9375,0.5
2016-02-25 15:19:57.113,-0.546875,-1.90625,0.546875
2016-02-25 15:19:57.123,-0.578125,-1.890625,0.59375
2016-02-25 15:19:57.133,-0.609375,-1.859375,0.609375
2016-02-25 15:19:57.143,-0.59375,-1.828125,0.625
2016-02-25 15:19:57.152,-0.578125,-1.8125,0.625
2016-02-25 15:19:57.162,-0.578125,-1.765625,0.59375
2016-02-25 15:19:57.172,-0.546875,-1.734375,0.5625
2016-02-25 15:19:57.182,-0.5,-1.6875,0.515625
2016-02-25 15:19:57.192,-0.453125,-1.59375,0.5
2016-02-25 15:19:57.201,-0.390625,-1.515625,0.46875
2016-02-25 15:19:57.211,-0.328125,-1.46875,0.453125
2016-02-25 15:19:57.221,-0.171875,-1.453125,0.421875
2016-02-25 15:19:57.231,-0.046875,-1.390625,0.359375
2016-02-25 15:19:57.241,-0.046875,-1.328125,0.328125
2016-02-25 15:19:57.251,0.0,-1.25,0.296875
2016-02-25 15:19:57.261,0.046875,-1.171875,0.265625
2016-02-25 15:19:57.270,0.140625,-1.140625,0.234375
2016-02-25 15:19:57.280,0.203125,-1.09375,0.203125
2016-02-25 15:19:57.290,0.265625,-1.046875,0.171875
2016-02-25 15:19:57.300,0.34375,-1.0,0.15625
2016-02-25 15:19:57.310,0.4375,-0.921875,0.125
2016-02-25 15:19:57.319,0.5,-0.84375,0.09375
2016-02-25 15:19:57.329,0.5625,-0.75,0.0625
2016-02-25 15:19:57.339,0.578125,-0.65625,0.03125
2016-02-25 15:19:57.349,0.53125,-0.546875,0.015625
2016-02-25 15:19:57.359,0.46875,-0.484375,0.015625
2016-02-25 15:19:57.369,0.390625,-0.421875,0.0
2016-02-25 15:19:57.379,0.3125,-0.421875,0.0
2016-02-25 15:19:57.389,0.21875,-0.453125,0.0
2016-02-25 15:19:57.399,0.125,-0.46875,0.015625
2016-02-25 15:19:57.409,0.03125,-0.484375,0.0625
2016-02-25 15:19:57.419,-0.0625,-0.515625,0.09375
2016-02-25 15:19:57.429,-0.171875,-0.578125,0.078125
2016-02-25 15:19:57.438,-0.28125,-0.65625,0.015625
2016-02-25 15:19:57.448,-0.421875,-0.734375,-0.078125
2016-02-25 15:19:57.458,-0.671875,-0.828125,-0.109375
2016-02-25 15:19:57.468,-1.03125,-0.984375,-0.09375
2016-02-25 15:19:57.478,-1.34375,-1.203125,-0.0625
2016-02-25 15:19:57.488,-1.421875,-1.390625,0.015625
2016-02-25 15:19:57.498,-1.28125,-1.46875,0.125
2016-02-25 15:19:57.508,-1.03125,-1.453125,0.203125
2016-02-25 15:19:57.518,-0.84375,-1.46875,0.296875
2016-02-25 15:19:57.528,-0.71875,-1.625,0.40625
2016-02-25 15:19:57.538,-0.53125,-1.859375,0.46875
2016-02-25 15:19:57.548,-0.375,-2.046875,0.46875
2016-02-25 15:19:57.557,-0.3125,-2.09375,0.4375
2016-02-25 15:19:57.567,-0.3125,-2.03125,0.40625
2016-02-25 15:19:57.577,-0.375,-1.9375,0.359375
2016-02-25 15:19:57.587,-0.484375,-1.90625,0.34375
2016-02-25 15:19:57.597,-0.609375,-1.828125,0.328125
2016-02-25 15:19:57.607,-0.75,-1.734375,0.3125
2016-02-25 15:19:57.617,-0.796875,-1.625,0.28125
2016-02-25 15:19:57.627,-0.8125,-1.484375,0.25
2016-02-25 15:19:57.637,-0.859375,-1.390625,0.234375
2016-02-25 15:19:57.647,-0.890625,-1.265625,0.21875
2016-02-25 15:19:57.657,-0.9375,-1.15625,0.171875
2016-02-25 15:19:57.667,-0.984375,-1.0625,0.140625
2016-02-25 15:19:57.677,-1.0,-0.984375,0.125
2016-02-25 15:19:57.686,-0.96875,-0.90625,0.109375
2016-02-25 15:19:57.696,-0.953125,-0.875,0.109375
2016-02-25 15:19:57.706,-0.953125,-0.875,0.140625
2016-02-25 15:19:57.716,-0.96875,-0.84375,0.140625
2016-02-25 15:19:57.726,-0.953125,-0.8125,0.125
2016-02-25 15:19:57.736,-0.953125,-0.765625,0.09375
2016-02-25 15:19:57.746,-0.953125,-0.703125,0.078125
2016-02-25 15:19:57.756,-0.953125,-0.625,0.078125
2016-02-25 15:19:57.766,-0.90625,-0.578125,0.09375
2016-02-25 15:19:57.776,-0.828125,-0.546875,0.078125
2016-02-25 15:19:57.786,-0.765625,-0.546875,0.078125
2016-02-25 15:19:57.796,-0.703125,-0.546875,0.078125
2016-02-25 15:19:57.805,-0.640625,-0.578125,0.09375
2016-02-25 15:19:57.815,-0.59375,-0.609375,0.09375
2016-02-25 15:19:57.825,-0.5625,-0.671875,0.109375
2016-02-25 15:19:57.835,-0.578125,-0.75,0.125
2016-02-25 15:19:57.845,-0.65625,-0.859375,0.171875
2016-02-25 15:19:57.855,-0.75,-1.0,0.21875
2016-02-25 15:19:57.865,-0.875,-1.1875,0.296875
2016-02-25 15:19:57.875,-1.015625,-1.421875,0.40625
2016-02-25 15:19:57.885,-1.125,-1.671875,0.484375
2016-02-25 15:19:57.895,-1.15625,-1.8125,0.5
2016-02-25 15:19:57.905,-1.140625,-1.84375,0.4375
2016-02-25 15:19:57.915,-1.046875,-1.828125,0.375
2016-02-25 15:19:57.924,-0.984375,-1.8125,0.328125
2016-02-25 15:19:57.934,-0.890625,-1.828125,0.28125
2016-02-25 15:19:57.944,-0.796875,-1.84375,0.296875
2016-02-25 15:19:57.954,-0.71875,-1.828125,0.359375
2016-02-25 15:19:57.964,-0.6875,-1.8125,0.40625
2016-02-25 15:19:57.974,-0.640625,-1.84375,0.4375
2016-02-25 15:19:57.984,-0.578125,-1.828125,0.40625
2016-02-25 15:19:57.994,-0.546875,-1.875,0.421875
2016-02-25 15:19:58.004,-0.546875,-1.875,0.421875
2016-02-25 15:19:58.014,-0.5625,-1.828125,0.4375
2016-02-25 15:19:58.024,-0.5625,-1.78125,0.453125
2016-02-25 15:19:58.034,-0.5625,-1.734375,0.5
2016-02-25 15:19:58.043,-0.5625,-1.703125,0.515625
2016-02-25 15:19:58.053,-0.5625,-1.671875,0.515625
2016-02-25 15:19:58.063,-0.53125,-1.640625,0.5
2016-02-25 15:19:58.073,-0.515625,-1.609375,0.46875
2016-02-25 15:19:58.083,-0.484375,-1.578125,0.4375
2016-02-25 15:19:58.093,-0.421875,-1.546875,0.40625
2016-02-25 15:19:58.103,-0.375,-1.5,0.375
2016-02-25 15:19:58.113,-0.3125,-1.46875,0.34375
2016-02-25 15:19:58.123,-0.265625,-1.40625,0.3125
2016-02-25 15:19:58.133,-0.15625,-1.375,0.296875
2016-02-25 15:19:58.143,-0.078125,-1.328125,0.25
2016-02-25 15:19:58.152,-0.046875,-1.265625,0.234375
2016-02-25 15:19:58.162,0.015625,-1.1875,0.21875
2016-02-25 15:19:58.172,0.078125,-1.15625,0.21875
