time,x,y,z
2016-02-25 15:13:56.799,-0.8125,-1.453125,0.21875
2016-02-25 15:13:56.809,-0.84375,-1.515625,0.203125
2016-02-25 15:13:56.819,-0.859375,-1.578125,0.21875
2016-02-25 15:13:56.829,-0.859375,-1.625,0.203125
2016-02-25 15:13:56.839,-0.8125,-1.671875,0.203125
2016-02-25 15:13:56.849,-0.78125,-1.75,0.1875
2016-02-25 15:13:56.859,-0.734375,-1.8125,0.203125
2016-02-25 15:13:56.868,-0.65625,-1.84375,0.21875
2016-02-25 15:13:56.878,-0.59375,-1.8125,0.21875
2016-02-25 15:13:56.888,-0.53125,-1.75,0.25
2016-02-25 15:13:56.898,-0.46875,-1.65625,0.28125
2016-02-25 15:13:56.908,-0.40625,-1.5625,0.328125
2016-02-25 15:13:56.918,-0.34375,-1.5,0.375
2016-02-25 15:13:56.928,-0.28125,-1.453125,0.421875
2016-02-25 15:13:56.938,-0.265625,-1.390625,0.4375
2016-02-25 15:13:56.948,-0.265625,-1.34375,0.421875
2016-02-25 15:13:56.958,-0.28125,-1.28125,0.40625
2016-02-25 15:13:56.968,-0.28125,-1.28125,0.34375
2016-02-25 15:13:56.978,-0.25,-1.265625,0.265625
2016-02-25 15:13:56.987,-0.203125,-1.21875,0.21875
2016-02-25 15:13:56.997,-0.1875,-1.125,0.1875
2016-02-25 15:13:57.007,-0.21875,-1.0625,0.1875
2016-02-25 15:13:57.017,-0.234375,-1.03125,0.1875
2016-02-25 15:13:57.027,-0.1875,-1.03125,0.140625
2016-02-25 15:13:57.037,-0.140625,-1.015625,0.125
2016-02-25 15:13:57.047,-0.15625,-0.953125,0.125
2016-02-25 15:13:57.057,-0.171875,-0.90625,0.109375
2016-02-25 15:13:57.067,-0.1875,-0.875,0.09375
2016-02-25 15:13:57.077,-0.1875,-0.859375,0.078125
2016-02-25 15:13:57.087,-0.171875,-0.859375,0.0625
2016-02-25 15:13:57.097,-0.140625,-0.84375,0.015625
2016-02-25 15:13:57.106,-0.09375,-0.84375,-0.015625
2016-02-25 15:13:57.116,-0.03125,-0.828125,-0.078125
2016-02-25 15:13:57.126,0.03125,-0.84375,-0.140625
2016-02-25 15:13:57.136,0.078125,-0.875,-0.171875
2016-02-25 15:13:57.146,0.125,-0.921875,-0.1875
2016-02-25 15:13:57.156,0.140625,-0.9375,-0.21875
2016-02-25 15:13:57.166,0.125,-0.921875,-0.234375
2016-02-25 15:13:57.176,0.09375,-0.921875,-0.234375
2016-02-25 15:13:57.186,0.046875,-0.90625,-0.234375
2016-02-25 15:13:57.196,0.0,-0.875,-0.21875
2016-02-25 15:13:57.206,-0.0625,-0.828125,-0.1875
2016-02-25 15:13:57.215,-0.109375,-0.796875,-0.15625
2016-02-25 15:13:57.225,-0.15625,-0.796875,-0.140625
2016-02-25 15:13:57.235,-0.1875,-0.8125,-0.109375
2016-02-25 15:13:57.245,-0.1875,-0.875,-0.09375
2016-02-25 15:13:57.255,-0.1875,-0.9375,-0.09375
2016-02-25 15:13:57.265,-0.203125,-1.0,-0.125
2016-02-25 15:13:57.275,-0.21875,-1.09375,-0.140625
2016-02-25 15:13:57.285,-0.25,-1.203125,-0.140625
2016-02-25 15:13:57.295,-0.28125,-1.3125,-0.109375
2016-02-25 15:13:57.305,-0.328125,-1.4375,-0.03125
2016-02-25 15:13:57.315,-0.390625,-1.53125,0.0625
2016-02-25 15:13:57.325,-0.453125,-1.625,0.171875
2016-02-25 15:13:57.334,-0.515625,-1.6875,0.28125
2016-02-25 15:13:57.344,-0.5625,-1.75,0.359375
2016-02-25 15:13:57.354,-0.578125,-1.828125,0.40625
2016-02-25 15:13:57.364,-0.59375,-1.90625,0.421875
2016-02-25 15:13:57.374,-0.578125,-1.921875,0.40625
2016-02-25 15:13:57.384,-0.5625,-1.90625,0.390625
2016-02-25 15:13:57.394,-0.53125,-1.8125,0.375
2016-02-25 15:13:57.404,-0.46875,-1.703125,0.375
2016-02-25 15:13:57.414,-0.4375,-1.5625,0.40625
2016-02-25 15:13:57.424,-0.4375,-1.4375,0.453125
2016-02-25 15:13:57.434,-0.46875,-1.28125,0.515625
2016-02-25 15:13:57.444,-0.5,-1.140625,0.59375
2016-02-25 15:13:57.453,-0.546875,-1.0,0.640625
2016-02-25 15:13:57.463,-0.578125,-0.90625,0.65625
2016-02-25 15:13:57.473,-0.609375,-0.828125,0.65625
2016-02-25 15:13:57.483,-0.59375,-0.765625,0.640625
2016-02-25 15:13:57.493,-0.5625,-0.71875,0.59375
2016-02-25 15:13:57.503,-0.5,-0.6875,0.546875
2016-02-25 15:13:57.513,-0.453125,-0.671875,0.5
2016-02-25 15:13:57.523,-0.421875,-0.671875,0.453125
2016-02-25 15:13:57.533,-0.40625,-0.6875,0.421875
2016-02-25 15:13:57.543,-0.421875,-0.6875,0.40625
2016-02-25 15:13:57.553,-0.453125,-0.71875,0.390625
2016-02-25 15:13:57.563,-0.453125,-0.75,0.375
2016-02-25 15:13:57.572,-0.484375,-0.78125,0.34375
2016-02-25 15:13:57.582,-0.5,-0.8125,0.328125
2016-02-25 15:13:57.592,-0.53125,-0.828125,0.296875
2016-02-25 15:13:57.602,-0.546875,-0.84375,0.265625
2016-02-25 15:13:57.612,-0.5625,-0.875,0.234375
2016-02-25 15:13:57.622,-0.59375,-0.90625,0.1875
2016-02-25 15:13:57.632,-0.625,-0.96875,0.140625
2016-02-25 15:13:57.642,-0.65625,-1.0625,0.109375
2016-02-25 15:13:57.652,-0.703125,-1.171875,0.078125
2016-02-25 15:13:57.662,-0.734375,-1.234375,0.046875
2016-02-25 15:13:57.672,-0.75,-1.25,0.015625
2016-02-25 15:13:57.682,-0.765625,-1.234375,0.0
2016-02-25 15:13:57.692,-0.75,-1.234375,-0.015625
2016-02-25 15:13:57.701,-0.75,-1.203125,-0.015625
2016-02-25 15:13:57.711,-0.734375,-1.125,-0.03125
2016-02-25 15:13:57.721,-0.734375,-1.03125,-0.046875
2016-02-25 15:13:57.731,-0.734375,-0.984375,-0.046875
2016-02-25 15:13:57.741,-0.75,-1.03125,-0.03125
2016-02-25 15:13:57.751,-0.765625,-1.15625,-0.015625
2016-02-25 15:13:57.761,-0.8125,-1.28125,0.0
2016-02-25 15:13:57.771,-0.84375,-1.375,0.015625
2016-02-25 15:13:57.781,-0.875,-1.421875,0.03125
2016-02-25 15:13:57.791,-0.90625,-1.4375,0.046875
2016-02-25 15:13:57.801,-0.890625,-1.4375,0.046875
2016-02-25 15:13:57.811,-0.875,-1.46875,0.046875
2016-02-25 15:13:57.820,-0.859375,-1.515625,0.015625
2016-02-25 15:13:57.830,-0.828125,-1.578125,0.03125
2016-02-25 15:13:57.840,-0.78125,-1.640625,0.046875
2016-02-25 15:13:57.850,-0.765625,-1.65625,0.09375
2016-02-25 15:13:57.860,-0.75,-1.65625,0.125
2016-02-25 15:13:57.870,-0.734375,-1.65625,0.140625
2016-02-25 15:13:57.880,-0.703125,-1.6875,0.171875
2016-02-25 15:13:57.890,-0.671875,-1.734375,0.1875
2016-02-25 15:13:57.900,-0.640625,-1.75,0.1875
2016-02-25 15:13:57.910,-0.59375,-1.734375,0.1875
2016-02-25 15:13:57.920,-0.546875,-1.6875,0.1875
2016-02-25 15:13:57.930,-0.5,-1.609375,0.1875
2016-02-25 15:13:57.939,-0.46875,-1.5625,0.21875
2016-02-25 15:13:57.949,-0.4375,-1.515625,0.25
2016-02-25 15:13:57.959,-0.375,-1.453125,0.296875
2016-02-25 15:13:57.969,-0.3125,-1.40625,0.296875
2016-02-25 15:13:57.979,-0.265625,-1.328125,0.296875
2016-02-25 15:13:57.988,-0.25,-1.296875,0.28125
2016-02-25 15:13:57.998,-0.25,-1.25,0.265625
2016-02-25 15:13:58.008,-0.234375,-1.1875,0.234375
2016-02-25 15:13:58.018,-0.25,-1.15625,0.21875
2016-02-25 15:13:58.028,-0.25,-1.125,0.203125
2016-02-25 15:13:58.038,-0.25,-1.109375,0.171875
2016-02-25 15:13:58.048,-0.203125,-1.078125,0.140625
2016-02-25 15:13:58.057,-0.15625,-1.0625,0.125
2016-02-25 15:13:58.067,-0.171875,-1.03125,0.140625
2016-02-25 15:13:58.077,-0.203125,-1.0,0.15625
2016-02-25 15:13:58.087,-0.21875,-0.984375,0.15625
2016-02-25 15:13:58.097,-0.21875,-0.984375,0.125
2016-02-25 15:13:58.106,-0.1875,-1.015625,0.109375
2016-02-25 15:13:58.116,-0.15625,-1.0,0.0625
2016-02-25 15:13:58.126,-0.109375,-1.0,0.03125
2016-02-25 15:13:58.136,-0.046875,-1.0,-0.03125
2016-02-25 15:13:58.146,-0.015625,-1.03125,-0.09375
2016-02-25 15:13:58.156,0.0,-1.0625,-0.15625
2016-02-25 15:13:58.166,0.03125,-1.09375,-0.203125
2016-02-25 15:13:58.175,0.0625,-1.140625,-0.234375
2016-02-25 15:13:58.185,0.09375,-1.171875,-0.265625
2016-02-25 15:13:58.195,0.09375,-1.140625,-0.296875
2016-02-25 15:13:58.205,0.078125,-1.078125,-0.3125
2016-02-25 15:13:58.215,0.046875,-1.015625,-0.28125
2016-02-25 15:13:58.224,-0.015625,-0.9375,-0.234375
2016-02-25 15:13:58.234,-0.09375,-0.875,-0.1875
2016-02-25 15:13:58.244,-0.140625,-0.84375,-0.140625
2016-02-25 15:13:58.254,-0.1875,-0.828125,-0.125
2016-02-25 15:13:58.264,-0.1875,-0.828125,-0.125
2016-02-25 15:13:58.274,-0.203125,-0.859375,-0.140625
2016-02-25 15:13:58.284,-0.203125,-0.953125,-0.171875
2016-02-25 15:13:58.293,-0.21875,-1.0625,-0.1875
2016-02-25 15:13:58.303,-0.234375,-1.171875,-0.203125
2016-02-25 15:13:58.313,-0.265625,-1.234375,-0.1875
2016-02-25 15:13:58.323,-0.296875,-1.265625,-0.125
2016-02-25 15:13:58.333,-0.34375,-1.296875,-0.015625
2016-02-25 15:13:58.342,-0.40625,-1.40625,0.140625
2016-02-25 15:13:58.352,-0.46875,-1.5,0.296875
2016-02-25 15:13:58.362,-0.515625,-1.609375,0.40625
2016-02-25 15:13:58.372,-0.515625,-1.6875,0.484375
2016-02-25 15:13:58.382,-0.53125,-1.734375,0.5
2016-02-25 15:13:58.392,-0.5,-1.765625,0.484375
2016-02-25 15:13:58.402,-0.453125,-1.765625,0.453125
2016-02-25 15:13:58.411,-0.390625,-1.734375,0.421875
2016-02-25 15:13:58.421,-0.359375,-1.65625,0.4375
2016-02-25 15:13:58.431,-0.34375,-1.546875,0.46875
2016-02-25 15:13:58.441,-0.390625,-1.421875,0.53125
2016-02-25 15:13:58.451,-0.484375,-1.28125,0.609375
2016-02-25 15:13:58.460,-0.578125,-1.125,0.671875
2016-02-25 15:13:58.470,-0.640625,-0.96875,0.6875
2016-02-25 15:13:58.480,-0.671875,-0.84375,0.6875
2016-02-25 15:13:58.490,-0.671875,-0.734375,0.6875
2016-02-25 15:13:58.500,-0.65625,-0.640625,0.671875
2016-02-25 15:13:58.510,-0.625,-0.5625,0.640625
2016-02-25 15:13:58.520,-0.59375,-0.53125,0.625
2016-02-25 15:13:58.529,-0.546875,-0.546875,0.59375
2016-02-25 15:13:58.539,-0.515625,-0.578125,0.546875
2016-02-25 15:13:58.549,-0.484375,-0.625,0.5
2016-02-25 15:13:58.559,-0.46875,-0.65625,0.46875
2016-02-25 15:13:58.569,-0.46875,-0.703125,0.40625
2016-02-25 15:13:58.578,-0.46875,-0.734375,0.359375
2016-02-25 15:13:58.588,-0.484375,-0.765625,0.328125
2016-02-25 15:13:58.598,-0.515625,-0.8125,0.328125
2016-02-25 15:13:58.608,-0.53125,-0.84375,0.296875
2016-02-25 15:13:58.618,-0.5625,-0.84375,0.265625
2016-02-25 15:13:58.628,-0.578125,-0.84375,0.234375
2016-02-25 15:13:58.638,-0.59375,-0.875,0.1875
2016-02-25 15:13:58.647,-0.59375,-0.953125,0.125
2016-02-25 15:13:58.657,-0.609375,-1.0625,0.078125
2016-02-25 15:13:58.667,-0.59375,-1.171875,0.046875
2016-02-25 15:13:58.677,-0.609375,-1.234375,0.03125
2016-02-25 15:13:58.687,-0.625,-1.234375,0.015625
2016-02-25 15:13:58.696,-0.640625,-1.21875,0.03125
2016-02-25 15:13:58.706,-0.65625,-1.21875,0.03125
2016-02-25 15:13:58.716,-0.640625,-1.171875,0.03125
2016-02-25 15:13:58.726,-0.59375,-1.0625,0.015625
2016-02-25 15:13:58.736,-0.578125,-0.9375,-0.015625
2016-02-25 15:13:58.746,-0.5625,-0.84375,-0.046875
2016-02-25 15:13:58.756,-0.59375,-0.890625,-0.046875
2016-02-25 15:13:58.765,-0.65625,-1.03125,-0.03125
2016-02-25 15:13:58.775,-0.703125,-1.171875,-0.015625
2016-02-25 15:13:58.785,-0.765625,-1.25,0.015625
2016-02-25 15:13:58.795,-0.84375,-1.265625,0.046875
2016-02-25 15:13:58.805,-0.90625,-1.296875,0.0625
2016-02-25 15:13:58.814,-0.953125,-1.359375,0.078125
2016-02-25 15:13:58.824,-0.9375,-1.4375,0.0625
2016-02-25 15:13:58.834,-0.90625,-1.515625,0.046875
2016-02-25 15:13:58.844,-0.875,-1.546875,0.0625
2016-02-25 15:13:58.854,-0.84375,-1.546875,0.078125
2016-02-25 15:13:58.864,-0.8125,-1.546875,0.09375
2016-02-25 15:13:58.874,-0.765625,-1.53125,0.109375
2016-02-25 15:13:58.883,-0.734375,-1.546875,0.125
2016-02-25 15:13:58.893,-0.71875,-1.5625,0.140625
2016-02-25 15:13:58.903,-0.703125,-1.578125,0.140625
2016-02-25 15:13:58.913,-0.671875,-1.5625,0.171875
2016-02-25 15:13:58.923,-0.609375,-1.53125,0.203125
2016-02-25 15:13:58.932,-0.5625,-1.515625,0.203125
2016-02-25 15:13:58.942,-0.515625,-1.484375,0.21875
2016-02-25 15:13:58.952,-0.5,-1.4375,0.25
2016-02-25 15:13:58.962,-0.484375,-1.375,0.296875
2016-02-25 15:13:58.972,-0.46875,-1.296875,0.34375
2016-02-25 15:13:58.982,-0.4375,-1.265625,0.390625
2016-02-25 15:13:58.992,-0.40625,-1.28125,0.40625
2016-02-25 15:13:59.001,-0.359375,-1.3125,0.40625
2016-02-25 15:13:59.011,-0.328125,-1.3125,0.390625
2016-02-25 15:13:59.021,-0.328125,-1.3125,0.34375
2016-02-25 15:13:59.031,-0.34375,-1.296875,0.3125
2016-02-25 15:13:59.041,-0.34375,-1.296875,0.28125
2016-02-25 15:13:59.050,-0.3125,-1.296875,0.265625
2016-02-25 15:13:59.060,-0.328125,-1.265625,0.25
2016-02-25 15:13:59.070,-0.3125,-1.25,0.25
2016-02-25 15:13:59.080,-0.265625,-1.21875,0.234375
2016-02-25 15:13:59.090,-0.203125,-1.21875,0.203125
2016-02-25 15:13:59.100,-0.171875,-1.234375,0.203125
2016-02-25 15:13:59.110,-0.171875,-1.234375,0.171875
2016-02-25 15:13:59.119,-0.140625,-1.203125,0.140625
2016-02-25 15:13:59.129,-0.140625,-1.21875,0.078125
2016-02-25 15:13:59.139,-0.09375,-1.25,0.0
2016-02-25 15:13:59.149,-0.03125,-1.265625,-0.078125
2016-02-25 15:13:59.159,0.03125,-1.25,-0.171875
2016-02-25 15:13:59.169,0.078125,-1.21875,-0.25
2016-02-25 15:13:59.179,0.109375,-1.171875,-0.28125
2016-02-25 15:13:59.189,0.109375,-1.125,-0.296875
2016-02-25 15:13:59.199,0.109375,-1.09375,-0.3125
2016-02-25 15:13:59.209,0.09375,-1.046875,-0.28125
2016-02-25 15:13:59.219,0.0625,-0.984375,-0.25
2016-02-25 15:13:59.229,0.03125,-0.875,-0.234375
2016-02-25 15:13:59.238,-0.015625,-0.78125,-0.234375
2016-02-25 15:13:59.248,-0.046875,-0.734375,-0.234375
2016-02-25 15:13:59.258,-0.078125,-0.75,-0.25
2016-02-25 15:13:59.268,-0.09375,-0.78125,-0.234375
2016-02-25 15:13:59.278,-0.09375,-0.859375,-0.234375
2016-02-25 15:13:59.288,-0.078125,-0.921875,-0.21875
2016-02-25 15:13:59.298,-0.0625,-0.953125,-0.203125
2016-02-25 15:13:59.308,-0.078125,-0.953125,-0.171875
2016-02-25 15:13:59.318,-0.109375,-0.984375,-0.125
2016-02-25 15:13:59.328,-0.140625,-1.046875,-0.046875
2016-02-25 15:13:59.338,-0.1875,-1.171875,0.046875
2016-02-25 15:13:59.347,-0.25,-1.3125,0.15625
2016-02-25 15:13:59.357,-0.3125,-1.421875,0.25
2016-02-25 15:13:59.367,-0.328125,-1.515625,0.296875
2016-02-25 15:13:59.377,-0.328125,-1.609375,0.328125
2016-02-25 15:13:59.387,-0.34375,-1.75,0.359375
2016-02-25 15:13:59.397,-0.359375,-1.875,0.375
2016-02-25 15:13:59.407,-0.40625,-1.9375,0.40625
2016-02-25 15:13:59.417,-0.40625,-1.921875,0.453125
2016-02-25 15:13:59.427,-0.390625,-1.84375,0.484375
2016-02-25 15:13:59.437,-0.375,-1.734375,0.5
2016-02-25 15:13:59.447,-0.390625,-1.578125,0.515625
2016-02-25 15:13:59.457,-0.4375,-1.421875,0.53125
2016-02-25 15:13:59.466,-0.5,-1.234375,0.546875
2016-02-25 15:13:59.476,-0.578125,-1.09375,0.578125
2016-02-25 15:13:59.486,-0.609375,-0.96875,0.5625
2016-02-25 15:13:59.496,-0.625,-0.875,0.53125
2016-02-25 15:13:59.506,-0.609375,-0.796875,0.5
2016-02-25 15:13:59.516,-0.59375,-0.75,0.46875
2016-02-25 15:13:59.526,-0.578125,-0.6875,0.453125
2016-02-25 15:13:59.536,-0.578125,-0.640625,0.421875
2016-02-25 15:13:59.546,-0.5625,-0.609375,0.40625
2016-02-25 15:13:59.556,-0.53125,-0.625,0.40625
2016-02-25 15:13:59.566,-0.53125,-0.65625,0.375
2016-02-25 15:13:59.576,-0.53125,-0.703125,0.34375
2016-02-25 15:13:59.585,-0.53125,-0.75,0.3125
2016-02-25 15:13:59.595,-0.546875,-0.796875,0.296875
2016-02-25 15:13:59.605,-0.546875,-0.875,0.296875
2016-02-25 15:13:59.615,-0.546875,-0.9375,0.265625
2016-02-25 15:13:59.625,-0.546875,-0.96875,0.234375
2016-02-25 15:13:59.635,-0.546875,-0.9375,0.1875
2016-02-25 15:13:59.645,-0.546875,-0.921875,0.15625
2016-02-25 15:13:59.655,-0.546875,-0.984375,0.125
2016-02-25 15:13:59.665,-0.5625,-1.09375,0.109375
2016-02-25 15:13:59.675,-0.578125,-1.21875,0.078125
2016-02-25 15:13:59.685,-0.5625,-1.265625,0.03125
2016-02-25 15:13:59.695,-0.5625,-1.234375,0.015625
2016-02-25 15:13:59.705,-0.578125,-1.21875,0.0
2016-02-25 15:13:59.714,-0.59375,-1.21875,0.015625
2016-02-25 15:13:59.724,-0.59375,-1.203125,0.0
2016-02-25 15:13:59.734,-0.609375,-1.109375,-0.015625
2016-02-25 15:13:59.744,-0.609375,-1.015625,-0.03125
2016-02-25 15:13:59.754,-0.640625,-0.984375,-0.0625
2016-02-25 15:13:59.764,-0.703125,-1.0625,-0.03125
2016-02-25 15:13:59.774,-0.765625,-1.203125,0.0
2016-02-25 15:13:59.784,-0.796875,-1.296875,0.015625
2016-02-25 15:13:59.794,-0.84375,-1.3125,0.03125
2016-02-25 15:13:59.804,-0.890625,-1.328125,0.0625
2016-02-25 15:13:59.814,-0.9375,-1.328125,0.09375
2016-02-25 15:13:59.824,-0.953125,-1.359375,0.09375
2016-02-25 15:13:59.833,-0.9375,-1.40625,0.09375
2016-02-25 15:13:59.843,-0.921875,-1.4375,0.09375
2016-02-25 15:13:59.853,-0.890625,-1.453125,0.109375
2016-02-25 15:13:59.863,-0.859375,-1.453125,0.140625
2016-02-25 15:13:59.873,-0.828125,-1.484375,0.15625
2016-02-25 15:13:59.883,-0.796875,-1.515625,0.171875
2016-02-25 15:13:59.893,-0.78125,-1.546875,0.1875
2016-02-25 15:13:59.903,-0.765625,-1.59375,0.1875
2016-02-25 15:13:59.913,-0.71875,-1.625,0.1875
2016-02-25 15:13:59.923,-0.6875,-1.640625,0.171875
2016-02-25 15:13:59.933,-0.625,-1.640625,0.15625
2016-02-25 15:13:59.943,-0.5625,-1.59375,0.140625
2016-02-25 15:13:59.952,-0.5,-1.53125,0.171875
2016-02-25 15:13:59.962,-0.453125,-1.484375,0.234375
2016-02-25 15:13:59.972,-0.375,-1.453125,0.296875
2016-02-25 15:13:59.982,-0.3125,-1.4375,0.359375
2016-02-25 15:13:59.992,-0.25,-1.421875,0.390625
2016-02-25 15:14:00.002,-0.234375,-1.40625,0.421875
2016-02-25 15:14:00.012,-0.234375,-1.359375,0.453125
2016-02-25 15:14:00.022,-0.234375,-1.3125,0.453125
2016-02-25 15:14:00.032,-0.265625,-1.28125,0.421875
2016-02-25 15:14:00.042,-0.296875,-1.28125,0.359375
2016-02-25 15:14:00.052,-0.296875,-1.25,0.296875
2016-02-25 15:14:00.062,-0.28125,-1.21875,0.25
2016-02-25 15:14:00.071,-0.25,-1.171875,0.234375
2016-02-25 15:14:00.081,-0.1875,-1.140625,0.171875
2016-02-25 15:14:00.091,-0.203125,-1.109375,0.1875
2016-02-25 15:14:00.101,-0.203125,-1.078125,0.203125
2016-02-25 15:14:00.111,-0.171875,-1.015625,0.1875
2016-02-25 15:14:00.121,-0.15625,-0.953125,0.171875
2016-02-25 15:14:00.131,-0.140625,-0.9375,0.140625
2016-02-25 15:14:00.141,-0.109375,-0.9375,0.125
2016-02-25 15:14:00.151,-0.078125,-0.9375,0.09375
2016-02-25 15:14:00.161,-0.03125,-0.921875,0.046875
2016-02-25 15:14:00.171,0.015625,-0.90625,0.0
2016-02-25 15:14:00.181,0.046875,-0.90625,-0.046875
2016-02-25 15:14:00.190,0.078125,-0.9375,-0.078125
2016-02-25 15:14:00.200,0.09375,-0.953125,-0.109375
2016-02-25 15:14:00.210,0.109375,-0.9375,-0.140625
2016-02-25 15:14:00.220,0.09375,-0.90625,-0.171875
2016-02-25 15:14:00.230,0.0625,-0.875,-0.1875
2016-02-25 15:14:00.240,0.015625,-0.8125,-0.171875
2016-02-25 15:14:00.250,-0.03125,-0.765625,-0.171875
2016-02-25 15:14:00.260,-0.09375,-0.734375,-0.15625
2016-02-25 15:14:00.270,-0.140625,-0.734375,-0.125
2016-02-25 15:14:00.280,-0.171875,-0.75,-0.09375
2016-02-25 15:14:00.290,-0.203125,-0.796875,-0.046875
2016-02-25 15:14:00.299,-0.234375,-0.859375,-0.03125
2016-02-25 15:14:00.309,-0.25,-0.9375,-0.015625
2016-02-25 15:14:00.319,-0.25,-1.015625,0.0
2016-02-25 15:14:00.329,-0.265625,-1.078125,0.0
2016-02-25 15:14:00.339,-0.296875,-1.15625,0.0
2016-02-25 15:14:00.349,-0.34375,-1.265625,0.0625
2016-02-25 15:14:00.359,-0.390625,-1.40625,0.140625
2016-02-25 15:14:00.369,-0.421875,-1.53125,0.21875
2016-02-25 15:14:00.379,-0.453125,-1.609375,0.28125
2016-02-25 15:14:00.389,-0.46875,-1.703125,0.328125
2016-02-25 15:14:00.399,-0.5,-1.796875,0.375
2016-02-25 15:14:00.409,-0.5,-1.875,0.421875
2016-02-25 15:14:00.418,-0.484375,-1.921875,0.421875
2016-02-25 15:14:00.428,-0.453125,-1.90625,0.390625
2016-02-25 15:14:00.438,-0.421875,-1.859375,0.375
2016-02-25 15:14:00.448,-0.359375,-1.765625,0.34375
2016-02-25 15:14:00.458,-0.34375,-1.65625,0.34375
2016-02-25 15:14:00.468,-0.359375,-1.515625,0.375
2016-02-25 15:14:00.478,-0.421875,-1.375,0.4375
2016-02-25 15:14:00.488,-0.484375,-1.21875,0.5
2016-02-25 15:14:00.498,-0.546875,-1.078125,0.53125
2016-02-25 15:14:00.508,-0.578125,-0.953125,0.578125
2016-02-25 15:14:00.518,-0.59375,-0.859375,0.5625
2016-02-25 15:14:00.528,-0.59375,-0.765625,0.546875
2016-02-25 15:14:00.537,-0.546875,-0.703125,0.484375
2016-02-25 15:14:00.547,-0.53125,-0.671875,0.421875
2016-02-25 15:14:00.557,-0.5,-0.671875,0.359375
2016-02-25 15:14:00.567,-0.46875,-0.671875,0.328125
2016-02-25 15:14:00.577,-0.453125,-0.671875,0.28125
2016-02-25 15:14:00.587,-0.453125,-0.671875,0.25
2016-02-25 15:14:00.597,-0.484375,-0.671875,0.234375
2016-02-25 15:14:00.607,-0.515625,-0.6875,0.21875
2016-02-25 15:14:00.617,-0.5625,-0.71875,0.203125
2016-02-25 15:14:00.627,-0.578125,-0.734375,0.203125
2016-02-25 15:14:00.637,-0.578125,-0.75,0.1875
2016-02-25 15:14:00.647,-0.59375,-0.75,0.15625
2016-02-25 15:14:00.657,-0.59375,-0.765625,0.140625
2016-02-25 15:14:00.666,-0.609375,-0.78125,0.125
2016-02-25 15:14:00.676,-0.625,-0.8125,0.09375
2016-02-25 15:14:00.686,-0.625,-0.859375,0.0625
2016-02-25 15:14:00.696,-0.65625,-0.96875,0.046875
2016-02-25 15:14:00.706,-0.6875,-1.078125,0.046875
2016-02-25 15:14:00.716,-0.703125,-1.15625,0.015625
2016-02-25 15:14:00.726,-0.703125,-1.171875,0.0
2016-02-25 15:14:00.736,-0.703125,-1.171875,0.0
2016-02-25 15:14:00.746,-0.6875,-1.15625,-0.015625
2016-02-25 15:14:00.756,-0.671875,-1.140625,-0.015625
2016-02-25 15:14:00.766,-0.671875,-1.0625,-0.03125
2016-02-25 15:14:00.776,-0.671875,-1.015625,-0.03125
2016-02-25 15:14:00.785,-0.6875,-1.046875,-0.015625
2016-02-25 15:14:00.795,-0.71875,-1.171875,0.0
2016-02-25 15:14:00.805,-0.75,-1.34375,0.03125
2016-02-25 15:14:00.815,-0.765625,-1.484375,0.046875
2016-02-25 15:14:00.825,-0.796875,-1.53125,0.078125
2016-02-25 15:14:00.835,-0.828125,-1.484375,0.109375
2016-02-25 15:14:00.845,-0.84375,-1.375,0.125
2016-02-25 15:14:00.855,-0.84375,-1.3125,0.125
2016-02-25 15:14:00.865,-0.84375,-1.34375,0.15625
2016-02-25 15:14:00.875,-0.859375,-1.40625,0.171875
2016-02-25 15:14:00.885,-0.875,-1.4375,0.203125
2016-02-25 15:14:00.895,-0.875,-1.46875,0.234375
2016-02-25 15:14:00.904,-0.859375,-1.5,0.234375
2016-02-25 15:14:00.914,-0.84375,-1.53125,0.25
2016-02-25 15:14:00.924,-0.828125,-1.5625,0.234375
2016-02-25 15:14:00.934,-0.8125,-1.625,0.234375
2016-02-25 15:14:00.944,-0.78125,-1.703125,0.234375
2016-02-25 15:14:00.954,-0.71875,-1.78125,0.21875
2016-02-25 15:14:00.964,-0.640625,-1.796875,0.1875
2016-02-25 15:14:00.974,-0.5625,-1.75,0.1875
2016-02-25 15:14:00.984,-0.5,-1.6875,0.21875
2016-02-25 15:14:00.994,-0.4375,-1.609375,0.265625
2016-02-25 15:14:01.004,-0.359375,-1.53125,0.34375
2016-02-25 15:14:01.013,-0.265625,-1.484375,0.390625
2016-02-25 15:14:01.023,-0.203125,-1.4375,0.453125
2016-02-25 15:14:01.033,-0.15625,-1.375,0.484375
2016-02-25 15:14:01.043,-0.140625,-1.28125,0.484375
2016-02-25 15:14:01.053,-0.140625,-1.1875,0.4375
2016-02-25 15:14:01.063,-0.140625,-1.125,0.359375
2016-02-25 15:14:01.073,-0.140625,-1.078125,0.296875
2016-02-25 15:14:01.083,-0.140625,-1.03125,0.25
2016-02-25 15:14:01.093,-0.1875,-0.953125,0.25
2016-02-25 15:14:01.103,-0.234375,-0.875,0.25
2016-02-25 15:14:01.113,-0.25,-0.828125,0.25
2016-02-25 15:14:01.123,-0.234375,-0.828125,0.21875
2016-02-25 15:14:01.132,-0.15625,-0.828125,0.1875
2016-02-25 15:14:01.142,-0.15625,-0.796875,0.171875
