time,x,y,z
2016-05-11 16:03:38.788,-0.46875,-1.265625,-0.34375
2016-05-11 16:03:38.798,-0.453125,-1.25,-0.359375
2016-05-11 16:03:38.808,-0.453125,-1.234375,-0.375
2016-05-11 16:03:38.818,-0.4375,-1.25,-0.40625
2016-05-11 16:03:38.828,-0.4375,-1.28125,-0.4375
2016-05-11 16:03:38.839,-0.421875,-1.328125,-0.46875
2016-05-11 16:03:38.849,-0.4375,-1.328125,-0.5
2016-05-11 16:03:38.859,-0.4375,-1.28125,-0.515625
2016-05-11 16:03:38.869,-0.453125,-1.203125,-0.515625
2016-05-11 16:03:38.880,-0.46875,-1.109375,-0.5
2016-05-11 16:03:38.890,-0.5,-1.0625,-0.484375
2016-05-11 16:03:38.900,-0.546875,-1.09375,-0.484375
2016-05-11 16:03:38.910,-0.59375,-1.140625,-0.5
2016-05-11 16:03:38.921,-0.625,-1.15625,-0.546875
2016-05-11 16:03:38.931,-0.65625,-1.078125,-0.5625
2016-05-11 16:03:38.941,-0.671875,-0.984375,-0.546875
2016-05-11 16:03:38.951,-0.65625,-0.921875,-0.484375
2016-05-11 16:03:38.962,-0.5625,-0.96875,-0.359375
2016-05-11 16:03:38.972,-0.546875,-1.03125,-0.28125
2016-05-11 16:03:38.982,-0.609375,-1.09375,-0.28125
2016-05-11 16:03:38.993,-0.6875,-1.09375,-0.28125
2016-05-11 16:03:39.003,-0.703125,-1.078125,-0.28125
2016-05-11 16:03:39.013,-0.671875,-1.09375,-0.28125
2016-05-11 16:03:39.023,-0.625,-1.140625,-0.296875
2016-05-11 16:03:39.034,-0.609375,-1.1875,-0.296875
2016-05-11 16:03:39.044,-0.59375,-1.234375,-0.28125
2016-05-11 16:03:39.054,-0.59375,-1.25,-0.28125
2016-05-11 16:03:39.064,-0.578125,-1.234375,-0.265625
2016-05-11 16:03:39.075,-0.53125,-1.21875,-0.25
2016-05-11 16:03:39.085,-0.5,-1.171875,-0.21875
2016-05-11 16:03:39.095,-0.484375,-1.125,-0.203125
2016-05-11 16:03:39.105,-0.484375,-1.09375,-0.1875
2016-05-11 16:03:39.116,-0.46875,-1.078125,-0.171875
2016-05-11 16:03:39.126,-0.453125,-1.09375,-0.171875
2016-05-11 16:03:39.136,-0.453125,-1.125,-0.140625
2016-05-11 16:03:39.146,-0.421875,-1.15625,-0.109375
2016-05-11 16:03:39.157,-0.375,-1.1875,-0.078125
2016-05-11 16:03:39.167,-0.328125,-1.21875,-0.078125
2016-05-11 16:03:39.177,-0.265625,-1.25,-0.046875
2016-05-11 16:03:39.187,-0.203125,-1.3125,-0.03125
2016-05-11 16:03:39.198,-0.171875,-1.375,-0.03125
2016-05-11 16:03:39.208,-0.203125,-1.4375,-0.03125
2016-05-11 16:03:39.218,-0.265625,-1.53125,-0.015625
2016-05-11 16:03:39.228,-0.375,-1.640625,0.0
2016-05-11 16:03:39.238,-0.46875,-1.75,0.03125
2016-05-11 16:03:39.249,-0.46875,-1.84375,0.0625
2016-05-11 16:03:39.259,-0.390625,-1.890625,0.09375
2016-05-11 16:03:39.269,-0.234375,-1.90625,0.109375
2016-05-11 16:03:39.279,-0.15625,-1.890625,0.1875
2016-05-11 16:03:39.290,-0.0625,-1.859375,0.25
2016-05-11 16:03:39.300,0.0625,-1.84375,0.265625
2016-05-11 16:03:39.310,0.234375,-1.828125,0.21875
2016-05-11 16:03:39.320,0.4375,-1.765625,0.109375
2016-05-11 16:03:39.331,0.578125,-1.65625,0.015625
2016-05-11 16:03:39.341,0.734375,-1.53125,-0.03125
2016-05-11 16:03:39.351,0.875,-1.421875,-0.03125
2016-05-11 16:03:39.361,0.890625,-1.296875,0.0
2016-05-11 16:03:39.372,0.78125,-1.21875,0.03125
2016-05-11 16:03:39.382,0.65625,-1.140625,0.078125
2016-05-11 16:03:39.392,0.546875,-1.09375,0.109375
2016-05-11 16:03:39.402,0.46875,-1.078125,0.109375
2016-05-11 16:03:39.413,0.34375,-1.0625,0.09375
2016-05-11 16:03:39.423,0.25,-1.09375,0.046875
2016-05-11 16:03:39.433,0.1875,-1.15625,0.0
2016-05-11 16:03:39.444,0.125,-1.265625,-0.015625
2016-05-11 16:03:39.454,0.078125,-1.375,-0.015625
2016-05-11 16:03:39.464,0.015625,-1.453125,-0.03125
2016-05-11 16:03:39.474,-0.0625,-1.5,-0.015625
2016-05-11 16:03:39.485,-0.15625,-1.515625,-0.03125
2016-05-11 16:03:39.495,-0.25,-1.53125,-0.046875
2016-05-11 16:03:39.505,-0.28125,-1.53125,-0.046875
2016-05-11 16:03:39.515,-0.3125,-1.515625,-0.0625
2016-05-11 16:03:39.526,-0.328125,-1.46875,-0.0625
2016-05-11 16:03:39.536,-0.359375,-1.40625,-0.0625
2016-05-11 16:03:39.546,-0.390625,-1.34375,-0.09375
2016-05-11 16:03:39.556,-0.40625,-1.265625,-0.109375
2016-05-11 16:03:39.567,-0.421875,-1.1875,-0.140625
2016-05-11 16:03:39.577,-0.421875,-1.125,-0.171875
2016-05-11 16:03:39.587,-0.421875,-1.078125,-0.1875
2016-05-11 16:03:39.597,-0.421875,-1.0625,-0.1875
2016-05-11 16:03:39.608,-0.453125,-1.078125,-0.203125
2016-05-11 16:03:39.618,-0.453125,-1.109375,-0.21875
2016-05-11 16:03:39.628,-0.453125,-1.15625,-0.21875
2016-05-11 16:03:39.638,-0.453125,-1.203125,-0.21875
2016-05-11 16:03:39.649,-0.4375,-1.265625,-0.25
2016-05-11 16:03:39.659,-0.421875,-1.3125,-0.28125
2016-05-11 16:03:39.669,-0.40625,-1.375,-0.3125
2016-05-11 16:03:39.679,-0.375,-1.421875,-0.34375
2016-05-11 16:03:39.689,-0.359375,-1.421875,-0.359375
2016-05-11 16:03:39.700,-0.359375,-1.390625,-0.390625
2016-05-11 16:03:39.710,-0.359375,-1.359375,-0.40625
2016-05-11 16:03:39.720,-0.359375,-1.328125,-0.40625
2016-05-11 16:03:39.730,-0.359375,-1.328125,-0.40625
2016-05-11 16:03:39.741,-0.390625,-1.34375,-0.40625
2016-05-11 16:03:39.751,-0.421875,-1.359375,-0.4375
2016-05-11 16:03:39.761,-0.4375,-1.390625,-0.453125
2016-05-11 16:03:39.771,-0.4375,-1.40625,-0.46875
2016-05-11 16:03:39.782,-0.421875,-1.390625,-0.5
2016-05-11 16:03:39.792,-0.390625,-1.359375,-0.546875
2016-05-11 16:03:39.802,-0.421875,-1.28125,-0.546875
2016-05-11 16:03:39.812,-0.5,-1.203125,-0.546875
2016-05-11 16:03:39.823,-0.5625,-1.171875,-0.546875
2016-05-11 16:03:39.833,-0.625,-1.171875,-0.609375
2016-05-11 16:03:39.843,-0.671875,-1.15625,-0.6875
2016-05-11 16:03:39.854,-0.671875,-1.09375,-0.671875
2016-05-11 16:03:39.864,-0.578125,-1.078125,-0.515625
2016-05-11 16:03:39.874,-0.53125,-1.140625,-0.390625
2016-05-11 16:03:39.884,-0.59375,-1.171875,-0.34375
2016-05-11 16:03:39.895,-0.71875,-1.171875,-0.3125
2016-05-11 16:03:39.905,-0.8125,-1.140625,-0.296875
2016-05-11 16:03:39.915,-0.84375,-1.140625,-0.296875
2016-05-11 16:03:39.925,-0.8125,-1.15625,-0.25
2016-05-11 16:03:39.936,-0.796875,-1.171875,-0.21875
2016-05-11 16:03:39.946,-0.8125,-1.203125,-0.15625
2016-05-11 16:03:39.956,-0.828125,-1.21875,-0.109375
2016-05-11 16:03:39.966,-0.859375,-1.234375,-0.0625
2016-05-11 16:03:39.977,-0.859375,-1.25,-0.015625
2016-05-11 16:03:39.987,-0.859375,-1.25,0.015625
2016-05-11 16:03:39.997,-0.859375,-1.25,0.046875
2016-05-11 16:03:40.007,-0.828125,-1.21875,0.0625
2016-05-11 16:03:40.018,-0.8125,-1.203125,0.078125
2016-05-11 16:03:40.028,-0.78125,-1.203125,0.0625
2016-05-11 16:03:40.038,-0.734375,-1.1875,0.03125
2016-05-11 16:03:40.048,-0.671875,-1.1875,-0.015625
2016-05-11 16:03:40.059,-0.625,-1.21875,-0.046875
2016-05-11 16:03:40.069,-0.609375,-1.25,-0.0625
2016-05-11 16:03:40.079,-0.578125,-1.28125,-0.109375
2016-05-11 16:03:40.089,-0.5,-1.34375,-0.125
2016-05-11 16:03:40.099,-0.40625,-1.40625,-0.140625
2016-05-11 16:03:40.110,-0.328125,-1.5,-0.109375
2016-05-11 16:03:40.120,-0.28125,-1.640625,-0.109375
2016-05-11 16:03:40.130,-0.234375,-1.796875,-0.125
2016-05-11 16:03:40.140,-0.171875,-1.9375,-0.15625
2016-05-11 16:03:40.151,-0.125,-1.921875,-0.15625
2016-05-11 16:03:40.161,-0.0625,-1.765625,-0.171875
2016-05-11 16:03:40.171,0.0625,-1.546875,-0.1875
2016-05-11 16:03:40.181,0.203125,-1.390625,-0.171875
2016-05-11 16:03:40.192,0.40625,-1.359375,-0.125
2016-05-11 16:03:40.202,0.609375,-1.390625,-0.15625
2016-05-11 16:03:40.212,0.734375,-1.421875,-0.265625
2016-05-11 16:03:40.222,0.75,-1.4375,-0.390625
2016-05-11 16:03:40.233,0.765625,-1.4375,-0.46875
2016-05-11 16:03:40.243,0.78125,-1.40625,-0.453125
2016-05-11 16:03:40.253,0.78125,-1.328125,-0.375
2016-05-11 16:03:40.263,0.75,-1.203125,-0.265625
2016-05-11 16:03:40.274,0.65625,-1.109375,-0.171875
2016-05-11 16:03:40.284,0.546875,-1.09375,-0.109375
2016-05-11 16:03:40.294,0.453125,-1.1875,-0.09375
2016-05-11 16:03:40.305,0.328125,-1.3125,-0.09375
2016-05-11 16:03:40.315,0.234375,-1.390625,-0.09375
2016-05-11 16:03:40.325,0.125,-1.40625,-0.09375
2016-05-11 16:03:40.335,0.03125,-1.359375,-0.078125
2016-05-11 16:03:40.346,-0.015625,-1.34375,-0.0625
2016-05-11 16:03:40.356,-0.0625,-1.3125,-0.03125
2016-05-11 16:03:40.366,-0.125,-1.328125,0.03125
2016-05-11 16:03:40.376,-0.171875,-1.359375,0.09375
2016-05-11 16:03:40.387,-0.21875,-1.421875,0.140625
2016-05-11 16:03:40.397,-0.28125,-1.5,0.1875
2016-05-11 16:03:40.407,-0.34375,-1.546875,0.1875
2016-05-11 16:03:40.417,-0.375,-1.59375,0.15625
2016-05-11 16:03:40.428,-0.390625,-1.625,0.171875
2016-05-11 16:03:40.438,-0.390625,-1.65625,0.1875
2016-05-11 16:03:40.448,-0.375,-1.65625,0.1875
2016-05-11 16:03:40.458,-0.359375,-1.640625,0.1875
2016-05-11 16:03:40.469,-0.421875,-1.578125,0.15625
2016-05-11 16:03:40.479,-0.484375,-1.5,0.125
2016-05-11 16:03:40.489,-0.515625,-1.390625,0.09375
2016-05-11 16:03:40.499,-0.53125,-1.28125,0.046875
2016-05-11 16:03:40.510,-0.546875,-1.1875,0.015625
2016-05-11 16:03:40.520,-0.546875,-1.09375,0.0
2016-05-11 16:03:40.530,-0.5625,-1.03125,-0.03125
2016-05-11 16:03:40.540,-0.5625,-1.0,-0.046875
2016-05-11 16:03:40.550,-0.5625,-1.0,-0.078125
2016-05-11 16:03:40.561,-0.546875,-1.03125,-0.109375
2016-05-11 16:03:40.571,-0.515625,-1.078125,-0.125
2016-05-11 16:03:40.581,-0.5,-1.125,-0.140625
2016-05-11 16:03:40.591,-0.46875,-1.171875,-0.171875
2016-05-11 16:03:40.602,-0.453125,-1.234375,-0.203125
2016-05-11 16:03:40.612,-0.4375,-1.25,-0.234375
2016-05-11 16:03:40.622,-0.4375,-1.28125,-0.25
2016-05-11 16:03:40.632,-0.4375,-1.3125,-0.265625
2016-05-11 16:03:40.643,-0.421875,-1.328125,-0.296875
2016-05-11 16:03:40.653,-0.421875,-1.296875,-0.3125
2016-05-11 16:03:40.663,-0.421875,-1.234375,-0.328125
2016-05-11 16:03:40.673,-0.421875,-1.15625,-0.328125
2016-05-11 16:03:40.684,-0.4375,-1.125,-0.328125
2016-05-11 16:03:40.694,-0.453125,-1.109375,-0.328125
2016-05-11 16:03:40.704,-0.46875,-1.125,-0.3125
2016-05-11 16:03:40.715,-0.484375,-1.125,-0.3125
2016-05-11 16:03:40.725,-0.515625,-1.09375,-0.296875
2016-05-11 16:03:40.735,-0.53125,-1.046875,-0.3125
2016-05-11 16:03:40.745,-0.546875,-1.015625,-0.3125
2016-05-11 16:03:40.756,-0.5625,-1.03125,-0.359375
2016-05-11 16:03:40.766,-0.59375,-1.109375,-0.421875
2016-05-11 16:03:40.776,-0.640625,-1.1875,-0.46875
2016-05-11 16:03:40.786,-0.703125,-1.171875,-0.484375
2016-05-11 16:03:40.797,-0.734375,-1.03125,-0.46875
2016-05-11 16:03:40.807,-0.671875,-0.921875,-0.375
2016-05-11 16:03:40.817,-0.5625,-0.890625,-0.25
2016-05-11 16:03:40.827,-0.546875,-0.96875,-0.171875
2016-05-11 16:03:40.838,-0.640625,-1.0625,-0.171875
2016-05-11 16:03:40.848,-0.734375,-1.125,-0.171875
2016-05-11 16:03:40.858,-0.765625,-1.15625,-0.15625
2016-05-11 16:03:40.868,-0.765625,-1.171875,-0.15625
2016-05-11 16:03:40.879,-0.75,-1.234375,-0.15625
2016-05-11 16:03:40.889,-0.71875,-1.296875,-0.109375
2016-05-11 16:03:40.899,-0.671875,-1.34375,-0.09375
2016-05-11 16:03:40.909,-0.640625,-1.359375,-0.0625
2016-05-11 16:03:40.919,-0.625,-1.34375,-0.046875
2016-05-11 16:03:40.930,-0.59375,-1.296875,-0.03125
2016-05-11 16:03:40.940,-0.5625,-1.265625,-0.03125
2016-05-11 16:03:40.950,-0.53125,-1.21875,-0.015625
2016-05-11 16:03:40.960,-0.5,-1.203125,-0.015625
2016-05-11 16:03:40.971,-0.484375,-1.203125,0.0
2016-05-11 16:03:40.981,-0.453125,-1.21875,0.015625
2016-05-11 16:03:40.991,-0.4375,-1.234375,0.046875
2016-05-11 16:03:41.001,-0.4375,-1.265625,0.078125
2016-05-11 16:03:41.012,-0.421875,-1.328125,0.140625
2016-05-11 16:03:41.022,-0.390625,-1.40625,0.171875
2016-05-11 16:03:41.032,-0.34375,-1.46875,0.203125
2016-05-11 16:03:41.042,-0.296875,-1.5,0.28125
2016-05-11 16:03:41.053,-0.234375,-1.515625,0.3125
2016-05-11 16:03:41.063,-0.171875,-1.484375,0.3125
2016-05-11 16:03:41.073,-0.09375,-1.421875,0.3125
2016-05-11 16:03:41.083,0.0,-1.359375,0.296875
2016-05-11 16:03:41.094,0.09375,-1.28125,0.265625
2016-05-11 16:03:41.104,0.21875,-1.234375,0.25
2016-05-11 16:03:41.114,0.3125,-1.21875,0.21875
2016-05-11 16:03:41.125,0.390625,-1.21875,0.171875
2016-05-11 16:03:41.135,0.453125,-1.25,0.140625
2016-05-11 16:03:41.145,0.5,-1.25,0.09375
2016-05-11 16:03:41.155,0.59375,-1.234375,0.046875
2016-05-11 16:03:41.166,0.640625,-1.15625,0.0
2016-05-11 16:03:41.176,0.671875,-1.046875,-0.046875
2016-05-11 16:03:41.186,0.65625,-0.96875,-0.09375
2016-05-11 16:03:41.196,0.59375,-0.90625,-0.109375
2016-05-11 16:03:41.207,0.515625,-0.90625,-0.125
2016-05-11 16:03:41.217,0.4375,-0.96875,-0.171875
2016-05-11 16:03:41.227,0.359375,-1.09375,-0.21875
2016-05-11 16:03:41.237,0.28125,-1.21875,-0.25
2016-05-11 16:03:41.248,0.203125,-1.3125,-0.28125
2016-05-11 16:03:41.258,0.109375,-1.390625,-0.265625
2016-05-11 16:03:41.268,0.0,-1.453125,-0.265625
2016-05-11 16:03:41.278,-0.109375,-1.5,-0.25
2016-05-11 16:03:41.289,-0.1875,-1.546875,-0.234375
2016-05-11 16:03:41.299,-0.234375,-1.546875,-0.234375
2016-05-11 16:03:41.309,-0.265625,-1.546875,-0.25
2016-05-11 16:03:41.319,-0.265625,-1.5625,-0.28125
2016-05-11 16:03:41.330,-0.28125,-1.59375,-0.28125
2016-05-11 16:03:41.340,-0.3125,-1.625,-0.28125
2016-05-11 16:03:41.350,-0.359375,-1.671875,-0.265625
2016-05-11 16:03:41.361,-0.375,-1.703125,-0.25
2016-05-11 16:03:41.371,-0.390625,-1.703125,-0.234375
2016-05-11 16:03:41.381,-0.40625,-1.65625,-0.171875
2016-05-11 16:03:41.391,-0.4375,-1.5625,-0.109375
2016-05-11 16:03:41.402,-0.5,-1.453125,-0.078125
2016-05-11 16:03:41.412,-0.53125,-1.3125,-0.0625
2016-05-11 16:03:41.423,-0.515625,-1.1875,-0.046875
2016-05-11 16:03:41.433,-0.5,-1.0625,-0.0625
2016-05-11 16:03:41.443,-0.453125,-0.96875,-0.078125
2016-05-11 16:03:41.453,-0.390625,-0.90625,-0.09375
2016-05-11 16:03:41.464,-0.359375,-0.859375,-0.109375
2016-05-11 16:03:41.474,-0.328125,-0.84375,-0.125
2016-05-11 16:03:41.485,-0.34375,-0.84375,-0.125
2016-05-11 16:03:41.495,-0.390625,-0.890625,-0.140625
2016-05-11 16:03:41.505,-0.421875,-0.953125,-0.140625
2016-05-11 16:03:41.515,-0.4375,-1.015625,-0.15625
2016-05-11 16:03:41.526,-0.4375,-1.0625,-0.171875
2016-05-11 16:03:41.536,-0.421875,-1.09375,-0.1875
2016-05-11 16:03:41.547,-0.40625,-1.109375,-0.21875
2016-05-11 16:03:41.557,-0.390625,-1.109375,-0.25
2016-05-11 16:03:41.567,-0.375,-1.09375,-0.265625
2016-05-11 16:03:41.577,-0.359375,-1.0625,-0.296875
2016-05-11 16:03:41.588,-0.359375,-1.0625,-0.3125
2016-05-11 16:03:41.598,-0.375,-1.0625,-0.328125
2016-05-11 16:03:41.609,-0.390625,-1.09375,-0.34375
2016-05-11 16:03:41.619,-0.390625,-1.140625,-0.34375
2016-05-11 16:03:41.629,-0.390625,-1.15625,-0.34375
2016-05-11 16:03:41.639,-0.390625,-1.140625,-0.328125
2016-05-11 16:03:41.650,-0.390625,-1.078125,-0.3125
2016-05-11 16:03:41.660,-0.390625,-1.0,-0.296875
2016-05-11 16:03:41.671,-0.40625,-0.921875,-0.28125
2016-05-11 16:03:41.681,-0.453125,-0.890625,-0.265625
2016-05-11 16:03:41.691,-0.46875,-0.9375,-0.25
2016-05-11 16:03:41.701,-0.484375,-1.078125,-0.25
2016-05-11 16:03:41.712,-0.515625,-1.234375,-0.234375
2016-05-11 16:03:41.722,-0.546875,-1.34375,-0.203125
2016-05-11 16:03:41.733,-0.578125,-1.34375,-0.1875
2016-05-11 16:03:41.743,-0.59375,-1.265625,-0.171875
2016-05-11 16:03:41.753,-0.59375,-1.125,-0.15625
2016-05-11 16:03:41.763,-0.59375,-1.0,-0.125
2016-05-11 16:03:41.774,-0.59375,-0.9375,-0.109375
2016-05-11 16:03:41.784,-0.609375,-0.953125,-0.078125
2016-05-11 16:03:41.794,-0.609375,-1.046875,-0.03125
2016-05-11 16:03:41.805,-0.640625,-1.140625,0.0
2016-05-11 16:03:41.815,-0.703125,-1.234375,0.03125
2016-05-11 16:03:41.826,-0.75,-1.3125,0.0625
2016-05-11 16:03:41.836,-0.765625,-1.375,0.109375
2016-05-11 16:03:41.846,-0.765625,-1.4375,0.140625
2016-05-11 16:03:41.856,-0.765625,-1.46875,0.15625
2016-05-11 16:03:41.867,-0.75,-1.453125,0.203125
2016-05-11 16:03:41.877,-0.71875,-1.40625,0.21875
2016-05-11 16:03:41.888,-0.6875,-1.359375,0.21875
2016-05-11 16:03:41.898,-0.640625,-1.3125,0.203125
2016-05-11 16:03:41.908,-0.59375,-1.296875,0.171875
2016-05-11 16:03:41.918,-0.53125,-1.296875,0.125
2016-05-11 16:03:41.929,-0.484375,-1.3125,0.09375
2016-05-11 16:03:41.939,-0.453125,-1.328125,0.078125
2016-05-11 16:03:41.950,-0.40625,-1.359375,0.078125
2016-05-11 16:03:41.960,-0.359375,-1.390625,0.078125
2016-05-11 16:03:41.970,-0.328125,-1.421875,0.09375
2016-05-11 16:03:41.980,-0.296875,-1.46875,0.09375
2016-05-11 16:03:41.991,-0.25,-1.46875,0.0625
2016-05-11 16:03:42.001,-0.1875,-1.421875,0.046875
2016-05-11 16:03:42.012,-0.09375,-1.34375,0.0
2016-05-11 16:03:42.022,0.0,-1.25,-0.015625
2016-05-11 16:03:42.032,0.046875,-1.140625,0.0
2016-05-11 16:03:42.042,0.078125,-1.046875,0.015625
2016-05-11 16:03:42.053,0.0625,-1.0,0.0625
2016-05-11 16:03:42.063,0.046875,-1.0,0.109375
2016-05-11 16:03:42.074,0.03125,-1.0625,0.109375
2016-05-11 16:03:42.084,0.015625,-1.140625,0.09375
2016-05-11 16:03:42.094,0.0625,-1.203125,0.03125
2016-05-11 16:03:42.104,0.109375,-1.21875,0.0
2016-05-11 16:03:42.115,0.171875,-1.1875,-0.03125
2016-05-11 16:03:42.125,0.21875,-1.15625,-0.078125
2016-05-11 16:03:42.136,0.25,-1.140625,-0.109375
2016-05-11 16:03:42.146,0.265625,-1.109375,-0.125
2016-05-11 16:03:42.156,0.265625,-1.109375,-0.140625
2016-05-11 16:03:42.166,0.234375,-1.09375,-0.171875
2016-05-11 16:03:42.177,0.21875,-1.078125,-0.203125
2016-05-11 16:03:42.187,0.203125,-1.078125,-0.234375
2016-05-11 16:03:42.197,0.171875,-1.0625,-0.265625
2016-05-11 16:03:42.208,0.125,-1.078125,-0.28125
2016-05-11 16:03:42.218,0.0625,-1.125,-0.28125
2016-05-11 16:03:42.229,-0.015625,-1.1875,-0.265625
2016-05-11 16:03:42.239,-0.109375,-1.25,-0.234375
2016-05-11 16:03:42.249,-0.1875,-1.3125,-0.21875
2016-05-11 16:03:42.259,-0.25,-1.390625,-0.1875
2016-05-11 16:03:42.270,-0.296875,-1.453125,-0.171875
2016-05-11 16:03:42.280,-0.359375,-1.484375,-0.140625
2016-05-11 16:03:42.291,-0.390625,-1.484375,-0.125
2016-05-11 16:03:42.301,-0.4375,-1.484375,-0.078125
2016-05-11 16:03:42.311,-0.453125,-1.5,-0.015625
2016-05-11 16:03:42.321,-0.46875,-1.546875,0.03125
2016-05-11 16:03:42.332,-0.4375,-1.578125,0.0625
2016-05-11 16:03:42.342,-0.4375,-1.609375,0.046875
2016-05-11 16:03:42.353,-0.40625,-1.625,0.03125
2016-05-11 16:03:42.363,-0.390625,-1.625,0.0
2016-05-11 16:03:42.373,-0.359375,-1.578125,-0.03125
2016-05-11 16:03:42.383,-0.34375,-1.53125,-0.09375
2016-05-11 16:03:42.394,-0.328125,-1.484375,-0.125
2016-05-11 16:03:42.404,-0.328125,-1.421875,-0.15625
2016-05-11 16:03:42.415,-0.359375,-1.375,-0.1875
2016-05-11 16:03:42.425,-0.40625,-1.3125,-0.21875
2016-05-11 16:03:42.435,-0.453125,-1.234375,-0.25
2016-05-11 16:03:42.445,-0.5,-1.15625,-0.28125
2016-05-11 16:03:42.456,-0.5,-1.09375,-0.28125
2016-05-11 16:03:42.466,-0.515625,-1.046875,-0.28125
2016-05-11 16:03:42.477,-0.53125,-1.03125,-0.296875
2016-05-11 16:03:42.487,-0.515625,-1.046875,-0.265625
2016-05-11 16:03:42.497,-0.5,-1.09375,-0.265625
2016-05-11 16:03:42.507,-0.46875,-1.140625,-0.265625
2016-05-11 16:03:42.518,-0.453125,-1.171875,-0.265625
2016-05-11 16:03:42.528,-0.453125,-1.1875,-0.296875
2016-05-11 16:03:42.539,-0.453125,-1.171875,-0.328125
2016-05-11 16:03:42.549,-0.4375,-1.125,-0.328125
2016-05-11 16:03:42.559,-0.421875,-1.09375,-0.328125
2016-05-11 16:03:42.569,-0.40625,-1.09375,-0.328125
2016-05-11 16:03:42.580,-0.390625,-1.140625,-0.328125
2016-05-11 16:03:42.590,-0.375,-1.1875,-0.34375
2016-05-11 16:03:42.600,-0.34375,-1.234375,-0.34375
2016-05-11 16:03:42.610,-0.34375,-1.25,-0.34375
2016-05-11 16:03:42.620,-0.359375,-1.203125,-0.328125
2016-05-11 16:03:42.631,-0.390625,-1.140625,-0.3125
2016-05-11 16:03:42.641,-0.4375,-1.109375,-0.28125
2016-05-11 16:03:42.651,-0.5,-1.125,-0.265625
2016-05-11 16:03:42.661,-0.5625,-1.203125,-0.25
2016-05-11 16:03:42.671,-0.609375,-1.328125,-0.25
2016-05-11 16:03:42.681,-0.65625,-1.390625,-0.25
2016-05-11 16:03:42.692,-0.671875,-1.328125,-0.265625
2016-05-11 16:03:42.702,-0.6875,-1.15625,-0.296875
2016-05-11 16:03:42.712,-0.75,-1.0,-0.375
2016-05-11 16:03:42.722,-0.890625,-0.828125,-0.375
2016-05-11 16:03:42.732,-0.875,-0.6875,-0.25
2016-05-11 16:03:42.742,-0.59375,-0.6875,-0.015625
2016-05-11 16:03:42.752,-0.4375,-0.84375,0.078125
2016-05-11 16:03:42.763,-0.5625,-1.03125,0.046875
2016-05-11 16:03:42.773,-0.8125,-1.140625,0.0
2016-05-11 16:03:42.783,-0.9375,-1.15625,-0.015625
2016-05-11 16:03:42.793,-0.953125,-1.15625,-0.078125
2016-05-11 16:03:42.803,-0.90625,-1.21875,-0.125
2016-05-11 16:03:42.813,-0.859375,-1.3125,-0.125
2016-05-11 16:03:42.824,-0.78125,-1.453125,-0.125
2016-05-11 16:03:42.834,-0.703125,-1.5625,-0.125
2016-05-11 16:03:42.844,-0.65625,-1.59375,-0.15625
2016-05-11 16:03:42.854,-0.59375,-1.59375,-0.1875
2016-05-11 16:03:42.864,-0.546875,-1.5625,-0.203125
2016-05-11 16:03:42.875,-0.515625,-1.546875,-0.234375
2016-05-11 16:03:42.885,-0.484375,-1.53125,-0.25
2016-05-11 16:03:42.895,-0.453125,-1.546875,-0.265625
2016-05-11 16:03:42.905,-0.40625,-1.5625,-0.265625
2016-05-11 16:03:42.915,-0.359375,-1.59375,-0.265625
2016-05-11 16:03:42.925,-0.328125,-1.609375,-0.265625
2016-05-11 16:03:42.936,-0.296875,-1.609375,-0.265625
2016-05-11 16:03:42.946,-0.234375,-1.609375,-0.265625
2016-05-11 16:03:42.956,-0.203125,-1.5625,-0.25
2016-05-11 16:03:42.966,-0.1875,-1.53125,-0.21875
2016-05-11 16:03:42.976,-0.171875,-1.5,-0.203125
2016-05-11 16:03:42.986,-0.15625,-1.484375,-0.1875
2016-05-11 16:03:42.997,-0.140625,-1.453125,-0.15625
2016-05-11 16:03:43.007,-0.109375,-1.453125,-0.15625
2016-05-11 16:03:43.017,-0.078125,-1.4375,-0.125
2016-05-11 16:03:43.027,-0.03125,-1.4375,-0.125
2016-05-11 16:03:43.037,0.0,-1.4375,-0.109375
2016-05-11 16:03:43.047,0.046875,-1.421875,-0.140625
2016-05-11 16:03:43.057,0.09375,-1.359375,-0.203125
2016-05-11 16:03:43.068,0.125,-1.28125,-0.234375
2016-05-11 16:03:43.078,0.109375,-1.1875,-0.265625
2016-05-11 16:03:43.088,0.078125,-1.109375,-0.265625
2016-05-11 16:03:43.098,0.03125,-1.0625,-0.234375
2016-05-11 16:03:43.108,0.0,-1.046875,-0.21875
2016-05-11 16:03:43.118,-0.046875,-1.046875,-0.21875
2016-05-11 16:03:43.129,-0.09375,-1.078125,-0.21875
2016-05-11 16:03:43.139,-0.078125,-1.15625,-0.265625
2016-05-11 16:03:43.149,-0.015625,-1.1875,-0.34375
2016-05-11 16:03:43.159,0.125,-1.171875,-0.40625
2016-05-11 16:03:43.169,0.28125,-1.09375,-0.453125
2016-05-11 16:03:43.180,0.359375,-1.015625,-0.421875
2016-05-11 16:03:43.190,0.375,-0.953125,-0.34375
2016-05-11 16:03:43.200,0.328125,-0.96875,-0.21875
2016-05-11 16:03:43.210,0.234375,-1.015625,-0.0625
2016-05-11 16:03:43.220,0.203125,-1.09375,0.0
2016-05-11 16:03:43.230,0.21875,-1.171875,0.015625
