time,x,y,z
2016-04-27 14:48:40.714,-0.15625,-0.59375,-0.203125
2016-04-27 14:48:40.724,-0.21875,-0.671875,-0.1875
2016-04-27 14:48:40.734,-0.25,-0.734375,-0.171875
2016-04-27 14:48:40.744,-0.234375,-0.796875,-0.171875
2016-04-27 14:48:40.754,-0.25,-0.859375,-0.171875
2016-04-27 14:48:40.764,-0.265625,-0.9375,-0.171875
2016-04-27 14:48:40.774,-0.328125,-1.03125,-0.1875
2016-04-27 14:48:40.784,-0.375,-1.15625,-0.1875
2016-04-27 14:48:40.794,-0.421875,-1.25,-0.234375
2016-04-27 14:48:40.805,-0.4375,-1.296875,-0.265625
2016-04-27 14:48:40.815,-0.40625,-1.28125,-0.359375
2016-04-27 14:48:40.825,-0.359375,-1.234375,-0.484375
2016-04-27 14:48:40.835,-0.296875,-1.1875,-0.53125
2016-04-27 14:48:40.845,-0.265625,-1.15625,-0.59375
2016-04-27 14:48:40.855,-0.265625,-1.203125,-0.578125
2016-04-27 14:48:40.865,-0.34375,-1.328125,-0.484375
2016-04-27 14:48:40.875,-0.453125,-1.515625,-0.359375
2016-04-27 14:48:40.885,-0.59375,-1.703125,-0.21875
2016-04-27 14:48:40.895,-0.765625,-1.796875,-0.0625
2016-04-27 14:48:40.905,-0.859375,-1.796875,-0.046875
2016-04-27 14:48:40.915,-0.78125,-1.75,-0.203125
2016-04-27 14:48:40.925,-0.578125,-1.640625,-0.375
2016-04-27 14:48:40.936,-0.421875,-1.515625,-0.53125
2016-04-27 14:48:40.946,-0.328125,-1.375,-0.5625
2016-04-27 14:48:40.956,-0.265625,-1.234375,-0.484375
2016-04-27 14:48:40.966,-0.21875,-1.140625,-0.359375
2016-04-27 14:48:40.976,-0.1875,-1.140625,-0.25
2016-04-27 14:48:40.986,-0.171875,-1.234375,-0.09375
2016-04-27 14:48:40.996,-0.21875,-1.34375,0.078125
2016-04-27 14:48:41.006,-0.3125,-1.390625,0.234375
2016-04-27 14:48:41.016,-0.4375,-1.328125,0.390625
2016-04-27 14:48:41.026,-0.515625,-1.25,0.453125
2016-04-27 14:48:41.036,-0.5625,-1.140625,0.484375
2016-04-27 14:48:41.047,-0.5625,-1.046875,0.484375
2016-04-27 14:48:41.057,-0.546875,-0.96875,0.46875
2016-04-27 14:48:41.067,-0.5,-0.9375,0.4375
2016-04-27 14:48:41.077,-0.46875,-0.9375,0.375
2016-04-27 14:48:41.087,-0.421875,-0.921875,0.3125
2016-04-27 14:48:41.097,-0.328125,-0.90625,0.234375
2016-04-27 14:48:41.107,-0.25,-0.890625,0.171875
2016-04-27 14:48:41.117,-0.171875,-0.90625,0.125
2016-04-27 14:48:41.127,-0.109375,-0.90625,0.125
2016-04-27 14:48:41.137,-0.09375,-0.90625,0.125
2016-04-27 14:48:41.147,-0.078125,-0.890625,0.109375
2016-04-27 14:48:41.157,-0.046875,-0.875,0.09375
2016-04-27 14:48:41.167,-0.03125,-0.84375,0.078125
2016-04-27 14:48:41.178,-0.015625,-0.84375,0.078125
2016-04-27 14:48:41.188,0.0,-0.859375,0.0625
2016-04-27 14:48:41.198,0.03125,-0.90625,0.046875
2016-04-27 14:48:41.208,0.078125,-0.96875,0.03125
2016-04-27 14:48:41.218,0.125,-1.046875,0.0
2016-04-27 14:48:41.228,0.15625,-1.15625,0.0
2016-04-27 14:48:41.238,0.21875,-1.28125,-0.03125
2016-04-27 14:48:41.248,0.265625,-1.375,-0.0625
2016-04-27 14:48:41.258,0.28125,-1.46875,-0.125
2016-04-27 14:48:41.268,0.234375,-1.484375,-0.171875
2016-04-27 14:48:41.278,0.109375,-1.421875,-0.21875
2016-04-27 14:48:41.289,-0.015625,-1.296875,-0.265625
2016-04-27 14:48:41.299,-0.140625,-1.1875,-0.296875
2016-04-27 14:48:41.309,-0.234375,-1.15625,-0.34375
2016-04-27 14:48:41.319,-0.265625,-1.21875,-0.4375
2016-04-27 14:48:41.329,-0.265625,-1.296875,-0.53125
2016-04-27 14:48:41.339,-0.21875,-1.328125,-0.625
2016-04-27 14:48:41.349,-0.1875,-1.28125,-0.65625
2016-04-27 14:48:41.359,-0.1875,-1.21875,-0.6875
2016-04-27 14:48:41.369,-0.234375,-1.171875,-0.6875
2016-04-27 14:48:41.379,-0.328125,-1.171875,-0.65625
2016-04-27 14:48:41.389,-0.453125,-1.171875,-0.5625
2016-04-27 14:48:41.399,-0.578125,-1.140625,-0.453125
2016-04-27 14:48:41.409,-0.734375,-1.078125,-0.3125
2016-04-27 14:48:41.420,-0.859375,-1.03125,-0.171875
2016-04-27 14:48:41.430,-0.90625,-1.015625,-0.046875
2016-04-27 14:48:41.440,-0.921875,-0.984375,0.078125
2016-04-27 14:48:41.450,-0.90625,-0.953125,0.21875
2016-04-27 14:48:41.460,-0.890625,-0.859375,0.359375
2016-04-27 14:48:41.471,-0.875,-0.78125,0.453125
2016-04-27 14:48:41.481,-0.8125,-0.71875,0.515625
2016-04-27 14:48:41.491,-0.640625,-0.65625,0.484375
2016-04-27 14:48:41.501,-0.46875,-0.578125,0.4375
2016-04-27 14:48:41.511,-0.328125,-0.515625,0.359375
2016-04-27 14:48:41.521,-0.25,-0.53125,0.109375
2016-04-27 14:48:41.532,-0.203125,-0.609375,-0.171875
2016-04-27 14:48:41.542,-0.140625,-0.59375,-0.40625
2016-04-27 14:48:41.552,-0.0625,-0.5,-0.484375
2016-04-27 14:48:41.562,-0.078125,-0.5,-0.484375
2016-04-27 14:48:41.572,-0.1875,-0.65625,-0.40625
2016-04-27 14:48:41.582,-0.296875,-0.859375,-0.28125
2016-04-27 14:48:41.592,-0.40625,-0.96875,-0.234375
2016-04-27 14:48:41.603,-0.484375,-0.984375,-0.203125
2016-04-27 14:48:41.613,-0.5625,-0.921875,-0.203125
2016-04-27 14:48:41.623,-0.703125,-0.859375,-0.203125
2016-04-27 14:48:41.633,-0.875,-0.859375,-0.1875
2016-04-27 14:48:41.643,-1.015625,-0.890625,-0.171875
2016-04-27 14:48:41.653,-1.078125,-0.9375,-0.1875
2016-04-27 14:48:41.664,-1.015625,-0.921875,-0.25
2016-04-27 14:48:41.674,-0.90625,-0.875,-0.296875
2016-04-27 14:48:41.684,-0.78125,-0.828125,-0.34375
2016-04-27 14:48:41.694,-0.6875,-0.796875,-0.390625
2016-04-27 14:48:41.704,-0.625,-0.765625,-0.40625
2016-04-27 14:48:41.715,-0.609375,-0.765625,-0.390625
2016-04-27 14:48:41.725,-0.65625,-0.78125,-0.296875
2016-04-27 14:48:41.735,-0.734375,-0.828125,-0.234375
2016-04-27 14:48:41.745,-0.734375,-0.90625,-0.265625
2016-04-27 14:48:41.755,-0.671875,-0.9375,-0.453125
2016-04-27 14:48:41.765,-0.578125,-0.953125,-0.75
2016-04-27 14:48:41.776,-0.515625,-1.03125,-1.03125
2016-04-27 14:48:41.786,-0.515625,-1.1875,-1.328125
2016-04-27 14:48:41.796,-0.546875,-1.34375,-1.609375
2016-04-27 14:48:41.806,-0.75,-1.40625,-1.828125
2016-04-27 14:48:41.816,-0.96875,-1.359375,-1.71875
2016-04-27 14:48:41.826,-1.1875,-1.234375,-1.4375
2016-04-27 14:48:41.837,-1.234375,-1.171875,-1.03125
2016-04-27 14:48:41.847,-1.0625,-1.15625,-0.65625
2016-04-27 14:48:41.857,-0.78125,-1.25,-0.40625
2016-04-27 14:48:41.867,-0.578125,-1.25,-0.328125
2016-04-27 14:48:41.877,-0.390625,-1.140625,-0.34375
2016-04-27 14:48:41.887,-0.34375,-0.984375,-0.390625
2016-04-27 14:48:41.897,-0.421875,-0.84375,-0.421875
2016-04-27 14:48:41.908,-0.546875,-0.734375,-0.46875
2016-04-27 14:48:41.918,-0.703125,-0.609375,-0.46875
2016-04-27 14:48:41.928,-0.796875,-0.5,-0.4375
2016-04-27 14:48:41.938,-0.828125,-0.390625,-0.421875
2016-04-27 14:48:41.948,-0.828125,-0.3125,-0.390625
2016-04-27 14:48:41.958,-0.78125,-0.265625,-0.375
2016-04-27 14:48:41.969,-0.71875,-0.234375,-0.390625
2016-04-27 14:48:41.979,-0.671875,-0.21875,-0.421875
2016-04-27 14:48:41.989,-0.640625,-0.234375,-0.4375
2016-04-27 14:48:41.999,-0.640625,-0.265625,-0.46875
2016-04-27 14:48:42.009,-0.671875,-0.328125,-0.484375
2016-04-27 14:48:42.020,-0.6875,-0.4375,-0.515625
2016-04-27 14:48:42.030,-0.671875,-0.546875,-0.546875
2016-04-27 14:48:42.040,-0.640625,-0.640625,-0.515625
2016-04-27 14:48:42.050,-0.625,-0.71875,-0.46875
2016-04-27 14:48:42.060,-0.609375,-0.8125,-0.390625
2016-04-27 14:48:42.070,-0.59375,-0.9375,-0.328125
2016-04-27 14:48:42.081,-0.578125,-1.09375,-0.3125
2016-04-27 14:48:42.091,-0.53125,-1.296875,-0.296875
2016-04-27 14:48:42.101,-0.5,-1.5,-0.328125
2016-04-27 14:48:42.111,-0.390625,-1.65625,-0.375
2016-04-27 14:48:42.121,-0.21875,-1.78125,-0.390625
2016-04-27 14:48:42.131,-0.046875,-1.796875,-0.359375
2016-04-27 14:48:42.141,0.0625,-1.640625,-0.296875
2016-04-27 14:48:42.152,0.140625,-1.40625,-0.234375
2016-04-27 14:48:42.162,0.203125,-1.265625,-0.234375
2016-04-27 14:48:42.172,0.296875,-1.21875,-0.25
2016-04-27 14:48:42.182,0.40625,-1.15625,-0.296875
2016-04-27 14:48:42.192,0.484375,-1.125,-0.359375
2016-04-27 14:48:42.202,0.484375,-1.15625,-0.390625
2016-04-27 14:48:42.213,0.4375,-1.1875,-0.4375
2016-04-27 14:48:42.223,0.359375,-1.171875,-0.453125
2016-04-27 14:48:42.233,0.28125,-1.171875,-0.484375
2016-04-27 14:48:42.243,0.171875,-1.234375,-0.4375
2016-04-27 14:48:42.253,0.03125,-1.296875,-0.390625
2016-04-27 14:48:42.263,-0.140625,-1.34375,-0.296875
2016-04-27 14:48:42.274,-0.359375,-1.3125,-0.203125
2016-04-27 14:48:42.284,-0.5625,-1.28125,-0.09375
2016-04-27 14:48:42.294,-0.75,-1.28125,0.03125
2016-04-27 14:48:42.304,-0.84375,-1.296875,0.140625
2016-04-27 14:48:42.314,-0.859375,-1.265625,0.234375
2016-04-27 14:48:42.325,-0.8125,-1.171875,0.296875
2016-04-27 14:48:42.335,-0.734375,-1.046875,0.359375
2016-04-27 14:48:42.345,-0.671875,-0.953125,0.390625
2016-04-27 14:48:42.355,-0.625,-0.890625,0.390625
2016-04-27 14:48:42.365,-0.578125,-0.828125,0.34375
2016-04-27 14:48:42.375,-0.53125,-0.765625,0.28125
2016-04-27 14:48:42.386,-0.484375,-0.671875,0.171875
2016-04-27 14:48:42.396,-0.453125,-0.578125,0.046875
2016-04-27 14:48:42.406,-0.375,-0.515625,-0.0625
2016-04-27 14:48:42.416,-0.28125,-0.484375,-0.140625
2016-04-27 14:48:42.426,-0.1875,-0.484375,-0.171875
2016-04-27 14:48:42.436,-0.109375,-0.484375,-0.21875
2016-04-27 14:48:42.446,-0.046875,-0.515625,-0.203125
2016-04-27 14:48:42.457,-0.015625,-0.5625,-0.171875
2016-04-27 14:48:42.467,0.0,-0.609375,-0.140625
2016-04-27 14:48:42.477,0.0,-0.65625,-0.125
2016-04-27 14:48:42.487,0.0,-0.71875,-0.09375
2016-04-27 14:48:42.497,-0.046875,-0.78125,-0.09375
2016-04-27 14:48:42.507,-0.09375,-0.84375,-0.09375
2016-04-27 14:48:42.518,-0.140625,-0.90625,-0.109375
2016-04-27 14:48:42.528,-0.171875,-1.0,-0.109375
2016-04-27 14:48:42.538,-0.203125,-1.09375,-0.109375
2016-04-27 14:48:42.548,-0.25,-1.1875,-0.140625
2016-04-27 14:48:42.558,-0.3125,-1.296875,-0.171875
2016-04-27 14:48:42.569,-0.390625,-1.40625,-0.171875
2016-04-27 14:48:42.579,-0.46875,-1.46875,-0.1875
2016-04-27 14:48:42.589,-0.53125,-1.484375,-0.21875
2016-04-27 14:48:42.599,-0.59375,-1.4375,-0.234375
2016-04-27 14:48:42.609,-0.609375,-1.390625,-0.25
2016-04-27 14:48:42.619,-0.609375,-1.421875,-0.25
2016-04-27 14:48:42.630,-0.609375,-1.546875,-0.21875
2016-04-27 14:48:42.640,-0.640625,-1.734375,-0.15625
2016-04-27 14:48:42.650,-0.71875,-1.90625,-0.0625
2016-04-27 14:48:42.660,-0.796875,-1.953125,-0.015625
2016-04-27 14:48:42.670,-0.828125,-1.8125,-0.03125
2016-04-27 14:48:42.680,-0.796875,-1.609375,-0.15625
2016-04-27 14:48:42.690,-0.734375,-1.5,-0.265625
2016-04-27 14:48:42.700,-0.625,-1.453125,-0.34375
2016-04-27 14:48:42.710,-0.5,-1.40625,-0.359375
2016-04-27 14:48:42.720,-0.4375,-1.3125,-0.3125
2016-04-27 14:48:42.730,-0.40625,-1.21875,-0.25
2016-04-27 14:48:42.740,-0.359375,-1.21875,-0.1875
2016-04-27 14:48:42.750,-0.296875,-1.28125,-0.21875
2016-04-27 14:48:42.761,-0.25,-1.359375,-0.234375
2016-04-27 14:48:42.771,-0.21875,-1.375,-0.25
2016-04-27 14:48:42.781,-0.234375,-1.328125,-0.234375
2016-04-27 14:48:42.791,-0.28125,-1.25,-0.21875
2016-04-27 14:48:42.801,-0.359375,-1.1875,-0.140625
2016-04-27 14:48:42.811,-0.40625,-1.140625,-0.125
2016-04-27 14:48:42.821,-0.4375,-1.0625,-0.109375
2016-04-27 14:48:42.831,-0.421875,-1.015625,-0.109375
2016-04-27 14:48:42.841,-0.40625,-0.9375,-0.109375
2016-04-27 14:48:42.851,-0.375,-0.875,-0.109375
2016-04-27 14:48:42.861,-0.375,-0.8125,-0.109375
2016-04-27 14:48:42.872,-0.359375,-0.765625,-0.109375
2016-04-27 14:48:42.882,-0.34375,-0.765625,-0.109375
2016-04-27 14:48:42.892,-0.3125,-0.765625,-0.125
2016-04-27 14:48:42.902,-0.265625,-0.765625,-0.140625
2016-04-27 14:48:42.912,-0.21875,-0.78125,-0.140625
2016-04-27 14:48:42.922,-0.1875,-0.796875,-0.15625
2016-04-27 14:48:42.932,-0.15625,-0.828125,-0.15625
2016-04-27 14:48:42.942,-0.140625,-0.875,-0.15625
2016-04-27 14:48:42.952,-0.140625,-0.921875,-0.15625
2016-04-27 14:48:42.962,-0.125,-1.0,-0.140625
2016-04-27 14:48:42.972,-0.125,-1.09375,-0.15625
2016-04-27 14:48:42.982,-0.109375,-1.21875,-0.15625
2016-04-27 14:48:42.993,-0.09375,-1.359375,-0.15625
2016-04-27 14:48:43.003,-0.0625,-1.5,-0.203125
2016-04-27 14:48:43.013,-0.03125,-1.578125,-0.234375
2016-04-27 14:48:43.023,0.0,-1.578125,-0.265625
2016-04-27 14:48:43.033,0.015625,-1.5,-0.296875
2016-04-27 14:48:43.043,0.0,-1.40625,-0.3125
2016-04-27 14:48:43.053,-0.03125,-1.28125,-0.3125
2016-04-27 14:48:43.063,-0.015625,-1.1875,-0.265625
2016-04-27 14:48:43.073,0.03125,-1.125,-0.203125
2016-04-27 14:48:43.083,0.125,-1.09375,-0.21875
2016-04-27 14:48:43.093,0.1875,-1.140625,-0.25
2016-04-27 14:48:43.103,0.25,-1.171875,-0.296875
2016-04-27 14:48:43.113,0.296875,-1.140625,-0.359375
2016-04-27 14:48:43.124,0.328125,-1.046875,-0.390625
2016-04-27 14:48:43.134,0.296875,-1.0,-0.390625
2016-04-27 14:48:43.144,0.1875,-1.078125,-0.359375
2016-04-27 14:48:43.154,0.03125,-1.25,-0.28125
2016-04-27 14:48:43.164,-0.1875,-1.40625,-0.171875
2016-04-27 14:48:43.174,-0.390625,-1.484375,-0.046875
2016-04-27 14:48:43.184,-0.515625,-1.5,0.0625
2016-04-27 14:48:43.194,-0.609375,-1.46875,0.140625
2016-04-27 14:48:43.204,-0.640625,-1.4375,0.203125
2016-04-27 14:48:43.214,-0.59375,-1.40625,0.21875
2016-04-27 14:48:43.224,-0.546875,-1.34375,0.234375
2016-04-27 14:48:43.235,-0.515625,-1.265625,0.234375
2016-04-27 14:48:43.245,-0.46875,-1.171875,0.21875
2016-04-27 14:48:43.255,-0.4375,-1.109375,0.203125
2016-04-27 14:48:43.265,-0.375,-1.03125,0.15625
2016-04-27 14:48:43.275,-0.28125,-0.921875,0.078125
2016-04-27 14:48:43.285,-0.1875,-0.8125,0.015625
2016-04-27 14:48:43.295,-0.078125,-0.71875,-0.03125
2016-04-27 14:48:43.305,0.015625,-0.640625,-0.078125
2016-04-27 14:48:43.315,0.0625,-0.59375,-0.09375
2016-04-27 14:48:43.325,0.078125,-0.59375,-0.09375
2016-04-27 14:48:43.335,0.046875,-0.609375,-0.078125
2016-04-27 14:48:43.345,-0.015625,-0.625,-0.0625
2016-04-27 14:48:43.355,-0.078125,-0.640625,-0.046875
2016-04-27 14:48:43.366,-0.125,-0.65625,-0.046875
2016-04-27 14:48:43.376,-0.15625,-0.671875,-0.0625
2016-04-27 14:48:43.386,-0.171875,-0.71875,-0.078125
2016-04-27 14:48:43.396,-0.1875,-0.78125,-0.078125
2016-04-27 14:48:43.406,-0.234375,-0.875,-0.078125
2016-04-27 14:48:43.416,-0.28125,-1.0,-0.046875
2016-04-27 14:48:43.426,-0.359375,-1.140625,-0.015625
2016-04-27 14:48:43.436,-0.453125,-1.28125,0.0
2016-04-27 14:48:43.446,-0.5625,-1.453125,0.0
2016-04-27 14:48:43.456,-0.671875,-1.5625,0.0
2016-04-27 14:48:43.466,-0.765625,-1.59375,-0.0625
2016-04-27 14:48:43.477,-0.875,-1.546875,-0.140625
2016-04-27 14:48:43.487,-0.953125,-1.4375,-0.21875
2016-04-27 14:48:43.497,-1.03125,-1.34375,-0.265625
2016-04-27 14:48:43.507,-1.0625,-1.28125,-0.265625
2016-04-27 14:48:43.517,-1.0625,-1.265625,-0.25
2016-04-27 14:48:43.527,-1.015625,-1.3125,-0.234375
2016-04-27 14:48:43.537,-0.9375,-1.453125,-0.234375
2016-04-27 14:48:43.547,-0.828125,-1.625,-0.203125
2016-04-27 14:48:43.557,-0.734375,-1.765625,-0.125
2016-04-27 14:48:43.567,-0.6875,-1.765625,-0.0625
2016-04-27 14:48:43.577,-0.640625,-1.6875,-0.046875
2016-04-27 14:48:43.587,-0.546875,-1.65625,-0.125
2016-04-27 14:48:43.597,-0.375,-1.703125,-0.21875
2016-04-27 14:48:43.608,-0.25,-1.734375,-0.3125
2016-04-27 14:48:43.618,-0.1875,-1.703125,-0.34375
2016-04-27 14:48:43.628,-0.203125,-1.65625,-0.375
2016-04-27 14:48:43.638,-0.1875,-1.625,-0.421875
2016-04-27 14:48:43.648,-0.203125,-1.640625,-0.453125
2016-04-27 14:48:43.658,-0.21875,-1.671875,-0.46875
2016-04-27 14:48:43.668,-0.25,-1.640625,-0.46875
2016-04-27 14:48:43.678,-0.265625,-1.515625,-0.453125
2016-04-27 14:48:43.688,-0.296875,-1.359375,-0.40625
2016-04-27 14:48:43.698,-0.34375,-1.234375,-0.359375
2016-04-27 14:48:43.708,-0.40625,-1.125,-0.296875
2016-04-27 14:48:43.719,-0.4375,-1.03125,-0.25
2016-04-27 14:48:43.729,-0.4375,-0.96875,-0.21875
2016-04-27 14:48:43.739,-0.421875,-0.890625,-0.1875
2016-04-27 14:48:43.749,-0.390625,-0.84375,-0.171875
2016-04-27 14:48:43.759,-0.34375,-0.8125,-0.15625
2016-04-27 14:48:43.769,-0.3125,-0.78125,-0.140625
2016-04-27 14:48:43.779,-0.28125,-0.78125,-0.140625
2016-04-27 14:48:43.789,-0.265625,-0.765625,-0.140625
2016-04-27 14:48:43.799,-0.25,-0.765625,-0.15625
2016-04-27 14:48:43.809,-0.21875,-0.78125,-0.15625
2016-04-27 14:48:43.819,-0.203125,-0.8125,-0.1875
2016-04-27 14:48:43.829,-0.203125,-0.859375,-0.203125
2016-04-27 14:48:43.840,-0.1875,-0.890625,-0.203125
2016-04-27 14:48:43.850,-0.171875,-0.953125,-0.21875
2016-04-27 14:48:43.860,-0.15625,-1.03125,-0.25
2016-04-27 14:48:43.870,-0.140625,-1.125,-0.265625
2016-04-27 14:48:43.880,-0.046875,-1.234375,-0.28125
2016-04-27 14:48:43.890,0.109375,-1.28125,-0.3125
2016-04-27 14:48:43.900,0.265625,-1.265625,-0.34375
2016-04-27 14:48:43.910,0.390625,-1.234375,-0.375
2016-04-27 14:48:43.920,0.484375,-1.203125,-0.40625
2016-04-27 14:48:43.930,0.5,-1.15625,-0.421875
2016-04-27 14:48:43.940,0.453125,-1.140625,-0.4375
2016-04-27 14:48:43.950,0.328125,-1.15625,-0.40625
2016-04-27 14:48:43.960,0.1875,-1.171875,-0.375
2016-04-27 14:48:43.971,0.078125,-1.21875,-0.375
2016-04-27 14:48:43.981,0.015625,-1.28125,-0.421875
2016-04-27 14:48:43.991,0.015625,-1.421875,-0.4375
2016-04-27 14:48:44.001,0.0625,-1.5,-0.453125
2016-04-27 14:48:44.011,0.140625,-1.4375,-0.4375
2016-04-27 14:48:44.021,0.109375,-1.265625,-0.40625
2016-04-27 14:48:44.031,0.015625,-1.15625,-0.328125
2016-04-27 14:48:44.041,-0.125,-1.171875,-0.1875
2016-04-27 14:48:44.051,-0.296875,-1.265625,-0.015625
2016-04-27 14:48:44.061,-0.484375,-1.359375,0.140625
2016-04-27 14:48:44.071,-0.640625,-1.421875,0.296875
2016-04-27 14:48:44.082,-0.703125,-1.4375,0.328125
2016-04-27 14:48:44.092,-0.6875,-1.453125,0.3125
2016-04-27 14:48:44.102,-0.609375,-1.4375,0.265625
2016-04-27 14:48:44.112,-0.484375,-1.34375,0.203125
2016-04-27 14:48:44.122,-0.375,-1.21875,0.109375
2016-04-27 14:48:44.132,-0.234375,-1.078125,-0.015625
2016-04-27 14:48:44.142,-0.109375,-0.984375,-0.171875
2016-04-27 14:48:44.152,0.09375,-0.96875,-0.265625
2016-04-27 14:48:44.162,0.328125,-1.0,-0.3125
2016-04-27 14:48:44.172,0.484375,-1.0,-0.34375
2016-04-27 14:48:44.182,0.546875,-1.0,-0.296875
2016-04-27 14:48:44.192,0.5,-1.0,-0.21875
2016-04-27 14:48:44.202,0.375,-0.984375,-0.109375
2016-04-27 14:48:44.213,0.21875,-0.921875,-0.03125
2016-04-27 14:48:44.223,0.0625,-0.84375,0.0
2016-04-27 14:48:44.233,-0.09375,-0.78125,0.0
2016-04-27 14:48:44.243,-0.234375,-0.765625,0.03125
2016-04-27 14:48:44.253,-0.359375,-0.78125,0.078125
2016-04-27 14:48:44.263,-0.484375,-0.8125,0.140625
2016-04-27 14:48:44.273,-0.578125,-0.859375,0.203125
2016-04-27 14:48:44.283,-0.65625,-0.90625,0.25
2016-04-27 14:48:44.293,-0.703125,-0.9375,0.3125
2016-04-27 14:48:44.303,-0.703125,-0.96875,0.328125
2016-04-27 14:48:44.313,-0.671875,-0.984375,0.328125
2016-04-27 14:48:44.324,-0.640625,-1.0,0.296875
2016-04-27 14:48:44.334,-0.578125,-1.0625,0.234375
2016-04-27 14:48:44.344,-0.546875,-1.15625,0.203125
2016-04-27 14:48:44.354,-0.546875,-1.25,0.171875
2016-04-27 14:48:44.364,-0.5625,-1.328125,0.140625
2016-04-27 14:48:44.374,-0.640625,-1.34375,0.171875
2016-04-27 14:48:44.384,-0.71875,-1.328125,0.15625
2016-04-27 14:48:44.394,-0.765625,-1.296875,0.125
2016-04-27 14:48:44.404,-0.796875,-1.265625,0.0625
2016-04-27 14:48:44.414,-0.78125,-1.265625,0.015625
2016-04-27 14:48:44.424,-0.75,-1.28125,-0.015625
2016-04-27 14:48:44.434,-0.703125,-1.34375,-0.046875
2016-04-27 14:48:44.444,-0.609375,-1.453125,-0.0625
2016-04-27 14:48:44.455,-0.5,-1.546875,-0.046875
2016-04-27 14:48:44.465,-0.375,-1.609375,-0.03125
2016-04-27 14:48:44.475,-0.28125,-1.703125,-0.046875
2016-04-27 14:48:44.485,-0.203125,-1.828125,-0.078125
2016-04-27 14:48:44.495,-0.140625,-2.0,-0.125
2016-04-27 14:48:44.505,-0.09375,-2.0625,-0.1875
2016-04-27 14:48:44.515,-0.09375,-2.0,-0.25
2016-04-27 14:48:44.525,-0.140625,-1.875,-0.296875
2016-04-27 14:48:44.535,-0.171875,-1.765625,-0.359375
2016-04-27 14:48:44.545,-0.171875,-1.734375,-0.421875
2016-04-27 14:48:44.555,-0.15625,-1.734375,-0.46875
2016-04-27 14:48:44.566,-0.140625,-1.734375,-0.5
2016-04-27 14:48:44.576,-0.15625,-1.6875,-0.5
2016-04-27 14:48:44.586,-0.171875,-1.5625,-0.46875
2016-04-27 14:48:44.596,-0.21875,-1.40625,-0.421875
2016-04-27 14:48:44.606,-0.265625,-1.234375,-0.328125
2016-04-27 14:48:44.616,-0.328125,-1.09375,-0.265625
2016-04-27 14:48:44.626,-0.375,-1.0,-0.21875
2016-04-27 14:48:44.636,-0.390625,-0.921875,-0.1875
2016-04-27 14:48:44.646,-0.40625,-0.890625,-0.15625
2016-04-27 14:48:44.656,-0.40625,-0.890625,-0.140625
2016-04-27 14:48:44.666,-0.390625,-0.890625,-0.140625
2016-04-27 14:48:44.676,-0.375,-0.90625,-0.140625
2016-04-27 14:48:44.687,-0.34375,-0.90625,-0.171875
2016-04-27 14:48:44.697,-0.328125,-0.90625,-0.203125
2016-04-27 14:48:44.707,-0.296875,-0.90625,-0.234375
2016-04-27 14:48:44.717,-0.265625,-0.9375,-0.265625
2016-04-27 14:48:44.727,-0.25,-0.984375,-0.3125
2016-04-27 14:48:44.737,-0.25,-1.0625,-0.34375
2016-04-27 14:48:44.747,-0.234375,-1.15625,-0.390625
2016-04-27 14:48:44.757,-0.234375,-1.265625,-0.421875
2016-04-27 14:48:44.767,-0.203125,-1.375,-0.484375
2016-04-27 14:48:44.777,-0.15625,-1.46875,-0.53125
2016-04-27 14:48:44.787,-0.09375,-1.53125,-0.578125
2016-04-27 14:48:44.797,-0.03125,-1.5625,-0.640625
2016-04-27 14:48:44.807,0.015625,-1.578125,-0.671875
2016-04-27 14:48:44.818,0.0625,-1.546875,-0.671875
2016-04-27 14:48:44.828,0.078125,-1.484375,-0.640625
2016-04-27 14:48:44.838,0.078125,-1.40625,-0.59375
2016-04-27 14:48:44.848,0.0625,-1.328125,-0.546875
2016-04-27 14:48:44.858,0.046875,-1.25,-0.484375
2016-04-27 14:48:44.868,0.015625,-1.171875,-0.40625
2016-04-27 14:48:44.878,0.015625,-1.109375,-0.359375
2016-04-27 14:48:44.888,0.015625,-1.046875,-0.328125
2016-04-27 14:48:44.898,0.03125,-1.0,-0.3125
2016-04-27 14:48:44.908,0.0625,-0.953125,-0.328125
2016-04-27 14:48:44.918,0.078125,-0.890625,-0.34375
2016-04-27 14:48:44.929,0.09375,-0.796875,-0.3125
2016-04-27 14:48:44.939,0.078125,-0.703125,-0.296875
2016-04-27 14:48:44.949,0.09375,-0.609375,-0.25
2016-04-27 14:48:44.959,0.078125,-0.5625,-0.21875
2016-04-27 14:48:44.969,0.03125,-0.59375,-0.1875
2016-04-27 14:48:44.979,-0.0625,-0.671875,-0.15625
2016-04-27 14:48:44.989,-0.15625,-0.78125,-0.125
2016-04-27 14:48:44.999,-0.265625,-0.890625,-0.0625
2016-04-27 14:48:45.009,-0.328125,-1.015625,0.046875
2016-04-27 14:48:45.019,-0.375,-1.109375,0.171875
2016-04-27 14:48:45.029,-0.421875,-1.125,0.265625
2016-04-27 14:48:45.039,-0.453125,-1.078125,0.328125
2016-04-27 14:48:45.049,-0.4375,-1.015625,0.359375
2016-04-27 14:48:45.060,-0.40625,-1.015625,0.328125
2016-04-27 14:48:45.070,-0.390625,-1.046875,0.265625
2016-04-27 14:48:45.080,-0.375,-1.078125,0.203125
