time,x,y,z
2016-03-03 13:49:59.140,-0.40625,-1.03125,0.078125
2016-03-03 13:49:59.150,-0.375,-0.96875,0.0625
2016-03-03 13:49:59.160,-0.359375,-0.921875,0.046875
2016-03-03 13:49:59.171,-0.34375,-0.890625,0.046875
2016-03-03 13:49:59.181,-0.328125,-0.84375,0.03125
2016-03-03 13:49:59.192,-0.3125,-0.828125,0.015625
2016-03-03 13:49:59.202,-0.3125,-0.8125,0.0
2016-03-03 13:49:59.212,-0.296875,-0.84375,-0.015625
2016-03-03 13:49:59.222,-0.28125,-0.890625,-0.046875
2016-03-03 13:49:59.233,-0.265625,-0.9375,-0.078125
2016-03-03 13:49:59.243,-0.234375,-0.96875,-0.109375
2016-03-03 13:49:59.254,-0.203125,-1.0,-0.125
2016-03-03 13:49:59.264,-0.171875,-1.03125,-0.15625
2016-03-03 13:49:59.274,-0.125,-1.078125,-0.1875
2016-03-03 13:49:59.284,-0.078125,-1.09375,-0.1875
2016-03-03 13:49:59.295,-0.046875,-1.109375,-0.171875
2016-03-03 13:49:59.305,-0.015625,-1.109375,-0.171875
2016-03-03 13:49:59.316,0.0,-1.109375,-0.171875
2016-03-03 13:49:59.326,0.015625,-1.09375,-0.1875
2016-03-03 13:49:59.336,0.03125,-1.078125,-0.1875
2016-03-03 13:49:59.347,0.015625,-1.03125,-0.203125
2016-03-03 13:49:59.357,0.0,-1.0,-0.203125
2016-03-03 13:49:59.367,-0.015625,-0.96875,-0.203125
2016-03-03 13:49:59.377,-0.03125,-0.90625,-0.203125
2016-03-03 13:49:59.388,-0.0625,-0.828125,-0.1875
2016-03-03 13:49:59.398,-0.09375,-0.75,-0.140625
2016-03-03 13:49:59.409,-0.109375,-0.75,-0.109375
2016-03-03 13:49:59.419,-0.125,-0.765625,-0.078125
2016-03-03 13:49:59.429,-0.140625,-0.796875,-0.0625
2016-03-03 13:49:59.439,-0.15625,-0.796875,-0.0625
2016-03-03 13:49:59.450,-0.171875,-0.84375,-0.046875
2016-03-03 13:49:59.460,-0.203125,-0.90625,-0.046875
2016-03-03 13:49:59.471,-0.25,-0.953125,-0.046875
2016-03-03 13:49:59.481,-0.28125,-1.0,-0.03125
2016-03-03 13:49:59.491,-0.3125,-1.0625,0.0
2016-03-03 13:49:59.501,-0.34375,-1.15625,0.046875
2016-03-03 13:49:59.512,-0.359375,-1.234375,0.09375
2016-03-03 13:49:59.522,-0.359375,-1.34375,0.125
2016-03-03 13:49:59.533,-0.359375,-1.46875,0.15625
2016-03-03 13:49:59.543,-0.375,-1.59375,0.203125
2016-03-03 13:49:59.553,-0.390625,-1.75,0.25
2016-03-03 13:49:59.563,-0.421875,-1.875,0.28125
2016-03-03 13:49:59.574,-0.46875,-1.953125,0.3125
2016-03-03 13:49:59.584,-0.515625,-1.921875,0.328125
2016-03-03 13:49:59.595,-0.546875,-1.8125,0.296875
2016-03-03 13:49:59.605,-0.578125,-1.6875,0.25
2016-03-03 13:49:59.615,-0.578125,-1.515625,0.1875
2016-03-03 13:49:59.625,-0.5625,-1.296875,0.09375
2016-03-03 13:49:59.636,-0.5,-1.0625,0.03125
2016-03-03 13:49:59.646,-0.453125,-0.859375,0.03125
2016-03-03 13:49:59.657,-0.40625,-0.734375,0.078125
2016-03-03 13:49:59.667,-0.390625,-0.6875,0.125
2016-03-03 13:49:59.677,-0.390625,-0.65625,0.171875
2016-03-03 13:49:59.687,-0.390625,-0.640625,0.171875
2016-03-03 13:49:59.698,-0.375,-0.609375,0.15625
2016-03-03 13:49:59.708,-0.40625,-0.625,0.09375
2016-03-03 13:49:59.719,-0.4375,-0.640625,0.046875
2016-03-03 13:49:59.729,-0.484375,-0.671875,0.015625
2016-03-03 13:49:59.739,-0.515625,-0.71875,0.015625
2016-03-03 13:49:59.750,-0.5625,-0.765625,0.015625
2016-03-03 13:49:59.760,-0.59375,-0.8125,0.03125
2016-03-03 13:49:59.770,-0.59375,-0.859375,0.0
2016-03-03 13:49:59.780,-0.609375,-0.890625,-0.015625
2016-03-03 13:49:59.791,-0.6875,-0.9375,-0.015625
2016-03-03 13:49:59.801,-0.75,-0.984375,-0.03125
2016-03-03 13:49:59.812,-0.796875,-1.015625,-0.015625
2016-03-03 13:49:59.822,-0.78125,-1.046875,-0.015625
2016-03-03 13:49:59.832,-0.765625,-1.046875,0.015625
2016-03-03 13:49:59.842,-0.734375,-1.0625,0.015625
2016-03-03 13:49:59.853,-0.71875,-1.078125,0.015625
2016-03-03 13:49:59.863,-0.671875,-1.09375,0.03125
2016-03-03 13:49:59.874,-0.640625,-1.109375,0.046875
2016-03-03 13:49:59.884,-0.640625,-1.171875,0.0625
2016-03-03 13:49:59.894,-0.640625,-1.25,0.046875
2016-03-03 13:49:59.904,-0.65625,-1.359375,0.03125
2016-03-03 13:49:59.915,-0.671875,-1.46875,0.046875
2016-03-03 13:49:59.925,-0.734375,-1.515625,0.078125
2016-03-03 13:49:59.936,-0.765625,-1.484375,0.109375
2016-03-03 13:49:59.946,-0.765625,-1.40625,0.109375
2016-03-03 13:49:59.956,-0.75,-1.375,0.078125
2016-03-03 13:49:59.966,-0.71875,-1.421875,0.0625
2016-03-03 13:49:59.977,-0.6875,-1.46875,0.046875
2016-03-03 13:49:59.987,-0.65625,-1.515625,0.0625
2016-03-03 13:49:59.998,-0.625,-1.546875,0.078125
2016-03-03 13:50:00.008,-0.578125,-1.5625,0.0625
2016-03-03 13:50:00.018,-0.53125,-1.578125,0.078125
2016-03-03 13:50:00.029,-0.5,-1.578125,0.078125
2016-03-03 13:50:00.039,-0.46875,-1.578125,0.0625
2016-03-03 13:50:00.049,-0.4375,-1.53125,0.046875
2016-03-03 13:50:00.060,-0.421875,-1.46875,0.046875
2016-03-03 13:50:00.070,-0.421875,-1.375,0.046875
2016-03-03 13:50:00.080,-0.40625,-1.296875,0.046875
2016-03-03 13:50:00.090,-0.40625,-1.25,0.078125
2016-03-03 13:50:00.100,-0.421875,-1.1875,0.09375
2016-03-03 13:50:00.110,-0.421875,-1.125,0.109375
2016-03-03 13:50:00.121,-0.40625,-1.0625,0.109375
2016-03-03 13:50:00.131,-0.359375,-1.0,0.09375
2016-03-03 13:50:00.141,-0.375,-0.9375,0.078125
2016-03-03 13:50:00.151,-0.34375,-0.890625,0.0625
2016-03-03 13:50:00.161,-0.3125,-0.875,0.03125
2016-03-03 13:50:00.171,-0.28125,-0.859375,0.015625
2016-03-03 13:50:00.182,-0.265625,-0.875,0.0
2016-03-03 13:50:00.192,-0.234375,-0.890625,-0.015625
2016-03-03 13:50:00.202,-0.21875,-0.890625,-0.046875
2016-03-03 13:50:00.212,-0.203125,-0.890625,-0.0625
2016-03-03 13:50:00.222,-0.1875,-0.921875,-0.078125
2016-03-03 13:50:00.232,-0.171875,-0.96875,-0.0625
2016-03-03 13:50:00.243,-0.171875,-1.0,-0.0625
2016-03-03 13:50:00.253,-0.140625,-1.046875,-0.0625
2016-03-03 13:50:00.263,-0.109375,-1.078125,-0.078125
2016-03-03 13:50:00.273,-0.078125,-1.109375,-0.078125
2016-03-03 13:50:00.283,-0.0625,-1.140625,-0.078125
2016-03-03 13:50:00.293,-0.0625,-1.15625,-0.078125
2016-03-03 13:50:00.304,-0.078125,-1.15625,-0.09375
2016-03-03 13:50:00.314,-0.0625,-1.15625,-0.125
2016-03-03 13:50:00.324,-0.078125,-1.15625,-0.140625
2016-03-03 13:50:00.334,-0.109375,-1.109375,-0.1875
2016-03-03 13:50:00.344,-0.125,-1.015625,-0.203125
2016-03-03 13:50:00.354,-0.140625,-0.90625,-0.171875
2016-03-03 13:50:00.365,-0.171875,-0.859375,-0.125
2016-03-03 13:50:00.375,-0.1875,-0.890625,-0.09375
2016-03-03 13:50:00.385,-0.21875,-0.890625,-0.078125
2016-03-03 13:50:00.395,-0.21875,-0.890625,-0.0625
2016-03-03 13:50:00.405,-0.1875,-0.90625,-0.046875
2016-03-03 13:50:00.415,-0.1875,-0.96875,-0.046875
2016-03-03 13:50:00.426,-0.1875,-1.03125,-0.0625
2016-03-03 13:50:00.436,-0.1875,-1.09375,-0.078125
2016-03-03 13:50:00.446,-0.234375,-1.140625,-0.0625
2016-03-03 13:50:00.456,-0.265625,-1.1875,-0.03125
2016-03-03 13:50:00.466,-0.3125,-1.25,0.0
2016-03-03 13:50:00.476,-0.34375,-1.296875,0.03125
2016-03-03 13:50:00.487,-0.359375,-1.34375,0.046875
2016-03-03 13:50:00.497,-0.359375,-1.390625,0.078125
2016-03-03 13:50:00.507,-0.359375,-1.4375,0.09375
2016-03-03 13:50:00.517,-0.359375,-1.484375,0.078125
2016-03-03 13:50:00.527,-0.359375,-1.5,0.09375
2016-03-03 13:50:00.537,-0.375,-1.5,0.109375
2016-03-03 13:50:00.548,-0.421875,-1.484375,0.109375
2016-03-03 13:50:00.558,-0.453125,-1.4375,0.109375
2016-03-03 13:50:00.568,-0.484375,-1.34375,0.125
2016-03-03 13:50:00.578,-0.484375,-1.25,0.125
2016-03-03 13:50:00.588,-0.5,-1.125,0.125
2016-03-03 13:50:00.598,-0.515625,-1.0,0.125
2016-03-03 13:50:00.609,-0.5,-0.859375,0.109375
2016-03-03 13:50:00.619,-0.484375,-0.765625,0.109375
2016-03-03 13:50:00.629,-0.4375,-0.703125,0.109375
2016-03-03 13:50:00.639,-0.4375,-0.65625,0.09375
2016-03-03 13:50:00.649,-0.421875,-0.609375,0.078125
2016-03-03 13:50:00.659,-0.421875,-0.59375,0.078125
2016-03-03 13:50:00.670,-0.4375,-0.578125,0.0625
2016-03-03 13:50:00.680,-0.46875,-0.5625,0.078125
2016-03-03 13:50:00.690,-0.5,-0.578125,0.078125
2016-03-03 13:50:00.700,-0.53125,-0.59375,0.125
2016-03-03 13:50:00.710,-0.578125,-0.640625,0.15625
2016-03-03 13:50:00.720,-0.609375,-0.703125,0.1875
2016-03-03 13:50:00.730,-0.65625,-0.78125,0.203125
2016-03-03 13:50:00.741,-0.6875,-0.875,0.21875
2016-03-03 13:50:00.751,-0.71875,-0.96875,0.234375
2016-03-03 13:50:00.761,-0.734375,-1.0625,0.234375
2016-03-03 13:50:00.771,-0.75,-1.15625,0.234375
2016-03-03 13:50:00.781,-0.734375,-1.234375,0.234375
2016-03-03 13:50:00.792,-0.6875,-1.25,0.1875
2016-03-03 13:50:00.802,-0.625,-1.265625,0.125
2016-03-03 13:50:00.812,-0.5625,-1.28125,0.0625
2016-03-03 13:50:00.822,-0.515625,-1.265625,0.03125
2016-03-03 13:50:00.832,-0.515625,-1.234375,0.0
2016-03-03 13:50:00.842,-0.546875,-1.203125,0.046875
2016-03-03 13:50:00.853,-0.5625,-1.25,0.078125
2016-03-03 13:50:00.863,-0.5625,-1.3125,0.109375
2016-03-03 13:50:00.873,-0.578125,-1.328125,0.15625
2016-03-03 13:50:00.883,-0.59375,-1.328125,0.171875
2016-03-03 13:50:00.893,-0.640625,-1.328125,0.171875
2016-03-03 13:50:00.903,-0.703125,-1.34375,0.15625
2016-03-03 13:50:00.914,-0.75,-1.34375,0.140625
2016-03-03 13:50:00.924,-0.765625,-1.359375,0.09375
2016-03-03 13:50:00.934,-0.78125,-1.40625,0.046875
2016-03-03 13:50:00.944,-0.765625,-1.453125,0.0
2016-03-03 13:50:00.954,-0.765625,-1.5,-0.03125
2016-03-03 13:50:00.964,-0.734375,-1.53125,-0.046875
2016-03-03 13:50:00.974,-0.671875,-1.5625,-0.0625
2016-03-03 13:50:00.985,-0.609375,-1.578125,-0.046875
2016-03-03 13:50:00.995,-0.546875,-1.578125,-0.03125
2016-03-03 13:50:01.005,-0.484375,-1.53125,0.0
2016-03-03 13:50:01.015,-0.4375,-1.453125,0.015625
2016-03-03 13:50:01.025,-0.390625,-1.34375,0.03125
2016-03-03 13:50:01.036,-0.359375,-1.234375,0.046875
2016-03-03 13:50:01.046,-0.328125,-1.140625,0.046875
2016-03-03 13:50:01.056,-0.328125,-1.0625,0.0625
2016-03-03 13:50:01.066,-0.328125,-1.0,0.0625
2016-03-03 13:50:01.076,-0.328125,-0.953125,0.0625
2016-03-03 13:50:01.086,-0.328125,-0.90625,0.0625
2016-03-03 13:50:01.097,-0.3125,-0.890625,0.0625
2016-03-03 13:50:01.107,-0.296875,-0.875,0.03125
2016-03-03 13:50:01.117,-0.28125,-0.859375,0.0
2016-03-03 13:50:01.127,-0.28125,-0.84375,0.0
2016-03-03 13:50:01.137,-0.28125,-0.828125,-0.015625
2016-03-03 13:50:01.147,-0.265625,-0.828125,-0.015625
2016-03-03 13:50:01.158,-0.265625,-0.828125,-0.015625
2016-03-03 13:50:01.168,-0.265625,-0.84375,-0.015625
2016-03-03 13:50:01.178,-0.25,-0.875,-0.015625
2016-03-03 13:50:01.188,-0.234375,-0.90625,-0.03125
2016-03-03 13:50:01.198,-0.203125,-0.921875,-0.046875
2016-03-03 13:50:01.208,-0.171875,-0.9375,-0.046875
2016-03-03 13:50:01.218,-0.140625,-0.96875,-0.0625
2016-03-03 13:50:01.229,-0.109375,-1.0,-0.046875
2016-03-03 13:50:01.239,-0.078125,-1.046875,-0.0625
2016-03-03 13:50:01.249,-0.0625,-1.0625,-0.0625
2016-03-03 13:50:01.259,-0.046875,-1.09375,-0.0625
2016-03-03 13:50:01.269,-0.03125,-1.09375,-0.078125
2016-03-03 13:50:01.279,-0.046875,-1.09375,-0.09375
2016-03-03 13:50:01.290,-0.046875,-1.09375,-0.109375
2016-03-03 13:50:01.300,-0.078125,-1.0625,-0.140625
2016-03-03 13:50:01.310,-0.109375,-1.0,-0.171875
2016-03-03 13:50:01.320,-0.125,-0.90625,-0.15625
2016-03-03 13:50:01.331,-0.140625,-0.859375,-0.125
2016-03-03 13:50:01.341,-0.15625,-0.875,-0.09375
2016-03-03 13:50:01.351,-0.1875,-0.90625,-0.09375
2016-03-03 13:50:01.362,-0.203125,-0.90625,-0.09375
2016-03-03 13:50:01.372,-0.1875,-0.90625,-0.078125
2016-03-03 13:50:01.382,-0.203125,-0.96875,-0.078125
2016-03-03 13:50:01.392,-0.21875,-1.03125,-0.078125
2016-03-03 13:50:01.402,-0.25,-1.09375,-0.09375
2016-03-03 13:50:01.413,-0.296875,-1.140625,-0.078125
2016-03-03 13:50:01.423,-0.34375,-1.21875,-0.03125
2016-03-03 13:50:01.433,-0.421875,-1.3125,0.0
2016-03-03 13:50:01.444,-0.46875,-1.390625,0.0625
2016-03-03 13:50:01.454,-0.53125,-1.46875,0.140625
2016-03-03 13:50:01.464,-0.578125,-1.546875,0.21875
2016-03-03 13:50:01.474,-0.625,-1.640625,0.25
2016-03-03 13:50:01.484,-0.625,-1.6875,0.265625
2016-03-03 13:50:01.495,-0.625,-1.671875,0.265625
2016-03-03 13:50:01.505,-0.609375,-1.59375,0.234375
2016-03-03 13:50:01.515,-0.59375,-1.5,0.21875
2016-03-03 13:50:01.526,-0.578125,-1.359375,0.1875
2016-03-03 13:50:01.536,-0.546875,-1.1875,0.15625
2016-03-03 13:50:01.546,-0.5,-1.015625,0.125
2016-03-03 13:50:01.556,-0.46875,-0.84375,0.125
2016-03-03 13:50:01.566,-0.421875,-0.71875,0.140625
2016-03-03 13:50:01.577,-0.375,-0.640625,0.140625
2016-03-03 13:50:01.587,-0.328125,-0.5625,0.140625
2016-03-03 13:50:01.597,-0.296875,-0.53125,0.125
2016-03-03 13:50:01.608,-0.28125,-0.515625,0.109375
2016-03-03 13:50:01.618,-0.28125,-0.515625,0.078125
2016-03-03 13:50:01.628,-0.265625,-0.515625,0.046875
2016-03-03 13:50:01.638,-0.265625,-0.515625,0.015625
2016-03-03 13:50:01.648,-0.25,-0.546875,0.0
2016-03-03 13:50:01.659,-0.265625,-0.59375,-0.03125
2016-03-03 13:50:01.669,-0.28125,-0.625,-0.0625
2016-03-03 13:50:01.679,-0.3125,-0.65625,-0.0625
2016-03-03 13:50:01.690,-0.34375,-0.6875,-0.0625
2016-03-03 13:50:01.700,-0.390625,-0.71875,-0.046875
2016-03-03 13:50:01.710,-0.4375,-0.765625,-0.015625
2016-03-03 13:50:01.720,-0.484375,-0.828125,0.015625
2016-03-03 13:50:01.730,-0.546875,-0.890625,0.0625
2016-03-03 13:50:01.741,-0.640625,-0.953125,0.15625
2016-03-03 13:50:01.751,-0.734375,-1.0,0.21875
2016-03-03 13:50:01.761,-0.78125,-1.015625,0.265625
2016-03-03 13:50:01.772,-0.8125,-1.0,0.296875
2016-03-03 13:50:01.782,-0.796875,-0.984375,0.28125
2016-03-03 13:50:01.792,-0.75,-0.984375,0.234375
2016-03-03 13:50:01.802,-0.6875,-1.0,0.1875
2016-03-03 13:50:01.812,-0.640625,-1.015625,0.15625
2016-03-03 13:50:01.823,-0.609375,-1.078125,0.140625
2016-03-03 13:50:01.833,-0.578125,-1.1875,0.140625
2016-03-03 13:50:01.843,-0.546875,-1.3125,0.171875
2016-03-03 13:50:01.854,-0.546875,-1.4375,0.21875
2016-03-03 13:50:01.864,-0.546875,-1.546875,0.234375
2016-03-03 13:50:01.874,-0.53125,-1.625,0.21875
2016-03-03 13:50:01.884,-0.5,-1.671875,0.15625
2016-03-03 13:50:01.895,-0.5,-1.671875,0.09375
2016-03-03 13:50:01.905,-0.53125,-1.65625,0.078125
2016-03-03 13:50:01.915,-0.546875,-1.65625,0.078125
2016-03-03 13:50:01.925,-0.578125,-1.625,0.09375
2016-03-03 13:50:01.935,-0.578125,-1.59375,0.109375
2016-03-03 13:50:01.946,-0.578125,-1.5625,0.140625
2016-03-03 13:50:01.956,-0.578125,-1.546875,0.140625
2016-03-03 13:50:01.966,-0.546875,-1.515625,0.125
2016-03-03 13:50:01.977,-0.515625,-1.484375,0.109375
2016-03-03 13:50:01.987,-0.484375,-1.40625,0.109375
2016-03-03 13:50:01.997,-0.4375,-1.28125,0.09375
2016-03-03 13:50:02.007,-0.40625,-1.171875,0.09375
2016-03-03 13:50:02.017,-0.40625,-1.046875,0.09375
2016-03-03 13:50:02.028,-0.40625,-0.953125,0.09375
2016-03-03 13:50:02.038,-0.421875,-0.859375,0.109375
2016-03-03 13:50:02.048,-0.421875,-0.765625,0.109375
2016-03-03 13:50:02.059,-0.421875,-0.703125,0.125
2016-03-03 13:50:02.069,-0.40625,-0.671875,0.125
2016-03-03 13:50:02.079,-0.421875,-0.65625,0.125
2016-03-03 13:50:02.089,-0.421875,-0.65625,0.125
2016-03-03 13:50:02.099,-0.40625,-0.671875,0.125
2016-03-03 13:50:02.110,-0.375,-0.703125,0.140625
2016-03-03 13:50:02.120,-0.34375,-0.75,0.125
2016-03-03 13:50:02.130,-0.3125,-0.828125,0.125
2016-03-03 13:50:02.141,-0.265625,-0.890625,0.078125
2016-03-03 13:50:02.151,-0.1875,-0.9375,0.015625
2016-03-03 13:50:02.161,-0.109375,-0.984375,-0.03125
2016-03-03 13:50:02.171,-0.0625,-1.0,-0.078125
2016-03-03 13:50:02.181,-0.015625,-1.015625,-0.09375
2016-03-03 13:50:02.192,0.0,-1.015625,-0.125
2016-03-03 13:50:02.202,0.03125,-1.0,-0.125
2016-03-03 13:50:02.212,0.046875,-0.984375,-0.140625
2016-03-03 13:50:02.223,0.046875,-0.921875,-0.140625
2016-03-03 13:50:02.233,0.046875,-0.859375,-0.125
2016-03-03 13:50:02.243,0.015625,-0.796875,-0.078125
2016-03-03 13:50:02.253,-0.03125,-0.765625,-0.046875
2016-03-03 13:50:02.263,-0.09375,-0.765625,-0.03125
2016-03-03 13:50:02.274,-0.15625,-0.765625,-0.015625
2016-03-03 13:50:02.284,-0.234375,-0.78125,-0.03125
2016-03-03 13:50:02.294,-0.28125,-0.78125,-0.046875
2016-03-03 13:50:02.305,-0.296875,-0.8125,-0.0625
2016-03-03 13:50:02.315,-0.3125,-0.84375,-0.046875
2016-03-03 13:50:02.325,-0.328125,-0.890625,-0.046875
2016-03-03 13:50:02.335,-0.34375,-0.953125,-0.015625
2016-03-03 13:50:02.345,-0.390625,-1.0,-0.015625
2016-03-03 13:50:02.356,-0.421875,-1.0625,0.0
2016-03-03 13:50:02.366,-0.46875,-1.125,0.015625
2016-03-03 13:50:02.376,-0.53125,-1.1875,0.03125
2016-03-03 13:50:02.387,-0.5625,-1.21875,0.0625
2016-03-03 13:50:02.397,-0.578125,-1.265625,0.09375
2016-03-03 13:50:02.407,-0.5625,-1.328125,0.15625
2016-03-03 13:50:02.417,-0.546875,-1.421875,0.203125
2016-03-03 13:50:02.427,-0.53125,-1.515625,0.21875
2016-03-03 13:50:02.438,-0.5,-1.59375,0.21875
2016-03-03 13:50:02.448,-0.453125,-1.609375,0.1875
2016-03-03 13:50:02.458,-0.390625,-1.546875,0.15625
2016-03-03 13:50:02.469,-0.375,-1.4375,0.15625
2016-03-03 13:50:02.479,-0.359375,-1.3125,0.171875
2016-03-03 13:50:02.489,-0.375,-1.1875,0.21875
2016-03-03 13:50:02.499,-0.375,-1.046875,0.25
2016-03-03 13:50:02.510,-0.375,-0.921875,0.28125
2016-03-03 13:50:02.520,-0.359375,-0.78125,0.3125
2016-03-03 13:50:02.530,-0.34375,-0.6875,0.3125
2016-03-03 13:50:02.540,-0.3125,-0.578125,0.296875
2016-03-03 13:50:02.550,-0.28125,-0.515625,0.265625
2016-03-03 13:50:02.561,-0.25,-0.46875,0.203125
2016-03-03 13:50:02.571,-0.21875,-0.453125,0.125
2016-03-03 13:50:02.581,-0.203125,-0.4375,0.0625
2016-03-03 13:50:02.592,-0.203125,-0.453125,0.015625
2016-03-03 13:50:02.602,-0.203125,-0.46875,-0.015625
2016-03-03 13:50:02.612,-0.21875,-0.46875,-0.0625
2016-03-03 13:50:02.622,-0.234375,-0.46875,-0.078125
2016-03-03 13:50:02.632,-0.25,-0.46875,-0.109375
2016-03-03 13:50:02.643,-0.296875,-0.484375,-0.109375
2016-03-03 13:50:02.653,-0.34375,-0.484375,-0.09375
2016-03-03 13:50:02.663,-0.390625,-0.484375,-0.0625
2016-03-03 13:50:02.674,-0.46875,-0.5,-0.015625
2016-03-03 13:50:02.684,-0.546875,-0.546875,0.03125
2016-03-03 13:50:02.694,-0.640625,-0.578125,0.09375
2016-03-03 13:50:02.704,-0.71875,-0.625,0.125
2016-03-03 13:50:02.714,-0.8125,-0.65625,0.171875
2016-03-03 13:50:02.725,-0.890625,-0.703125,0.21875
2016-03-03 13:50:02.735,-0.921875,-0.75,0.25
2016-03-03 13:50:02.745,-0.921875,-0.78125,0.25
2016-03-03 13:50:02.756,-0.90625,-0.828125,0.25
2016-03-03 13:50:02.766,-0.890625,-0.890625,0.25
2016-03-03 13:50:02.776,-0.859375,-0.984375,0.25
2016-03-03 13:50:02.786,-0.796875,-1.078125,0.25
2016-03-03 13:50:02.796,-0.765625,-1.21875,0.25
2016-03-03 13:50:02.807,-0.734375,-1.375,0.234375
2016-03-03 13:50:02.817,-0.703125,-1.515625,0.21875
2016-03-03 13:50:02.827,-0.6875,-1.609375,0.25
2016-03-03 13:50:02.838,-0.671875,-1.640625,0.25
2016-03-03 13:50:02.848,-0.65625,-1.59375,0.265625
2016-03-03 13:50:02.858,-0.640625,-1.578125,0.25
2016-03-03 13:50:02.868,-0.625,-1.59375,0.25
2016-03-03 13:50:02.878,-0.59375,-1.640625,0.234375
2016-03-03 13:50:02.889,-0.59375,-1.6875,0.1875
2016-03-03 13:50:02.899,-0.5625,-1.703125,0.15625
2016-03-03 13:50:02.909,-0.5625,-1.703125,0.109375
2016-03-03 13:50:02.920,-0.546875,-1.671875,0.078125
2016-03-03 13:50:02.930,-0.515625,-1.625,0.0625
2016-03-03 13:50:02.940,-0.515625,-1.5625,0.046875
2016-03-03 13:50:02.950,-0.5,-1.46875,0.0625
2016-03-03 13:50:02.960,-0.484375,-1.328125,0.09375
2016-03-03 13:50:02.971,-0.484375,-1.1875,0.125
2016-03-03 13:50:02.981,-0.5,-1.0625,0.15625
2016-03-03 13:50:02.991,-0.5,-0.953125,0.171875
2016-03-03 13:50:03.002,-0.515625,-0.859375,0.203125
2016-03-03 13:50:03.012,-0.515625,-0.796875,0.1875
2016-03-03 13:50:03.022,-0.5,-0.75,0.1875
2016-03-03 13:50:03.032,-0.453125,-0.71875,0.15625
2016-03-03 13:50:03.042,-0.453125,-0.671875,0.140625
2016-03-03 13:50:03.053,-0.421875,-0.65625,0.109375
2016-03-03 13:50:03.063,-0.359375,-0.640625,0.0625
2016-03-03 13:50:03.073,-0.328125,-0.640625,0.046875
2016-03-03 13:50:03.084,-0.3125,-0.65625,0.0
2016-03-03 13:50:03.094,-0.28125,-0.6875,-0.015625
2016-03-03 13:50:03.104,-0.25,-0.75,-0.03125
2016-03-03 13:50:03.114,-0.234375,-0.78125,-0.0625
2016-03-03 13:50:03.125,-0.1875,-0.796875,-0.078125
2016-03-03 13:50:03.135,-0.15625,-0.8125,-0.09375
2016-03-03 13:50:03.145,-0.125,-0.859375,-0.09375
2016-03-03 13:50:03.155,-0.078125,-0.90625,-0.109375
2016-03-03 13:50:03.165,-0.046875,-0.953125,-0.125
2016-03-03 13:50:03.176,-0.03125,-1.0,-0.125
2016-03-03 13:50:03.186,-0.03125,-1.015625,-0.125
2016-03-03 13:50:03.196,-0.046875,-1.03125,-0.109375
2016-03-03 13:50:03.207,-0.078125,-1.03125,-0.109375
2016-03-03 13:50:03.217,-0.125,-1.046875,-0.125
2016-03-03 13:50:03.227,-0.171875,-1.046875,-0.140625
2016-03-03 13:50:03.237,-0.21875,-1.03125,-0.15625
2016-03-03 13:50:03.247,-0.234375,-1.015625,-0.15625
2016-03-03 13:50:03.258,-0.25,-1.015625,-0.171875
2016-03-03 13:50:03.268,-0.234375,-1.03125,-0.171875
2016-03-03 13:50:03.278,-0.21875,-1.046875,-0.1875
2016-03-03 13:50:03.289,-0.1875,-1.078125,-0.21875
2016-03-03 13:50:03.299,-0.15625,-1.09375,-0.21875
2016-03-03 13:50:03.309,-0.171875,-1.09375,-0.21875
2016-03-03 13:50:03.319,-0.1875,-1.0625,-0.1875
2016-03-03 13:50:03.329,-0.234375,-1.046875,-0.140625
2016-03-03 13:50:03.340,-0.28125,-1.046875,-0.078125
2016-03-03 13:50:03.350,-0.34375,-1.0625,-0.015625
2016-03-03 13:50:03.360,-0.421875,-1.09375,0.046875
2016-03-03 13:50:03.371,-0.46875,-1.140625,0.109375
2016-03-03 13:50:03.381,-0.484375,-1.1875,0.15625
2016-03-03 13:50:03.391,-0.515625,-1.25,0.1875
2016-03-03 13:50:03.401,-0.515625,-1.3125,0.21875
2016-03-03 13:50:03.411,-0.5,-1.375,0.234375
2016-03-03 13:50:03.422,-0.5,-1.421875,0.234375
2016-03-03 13:50:03.432,-0.5,-1.390625,0.25
2016-03-03 13:50:03.442,-0.515625,-1.34375,0.234375
2016-03-03 13:50:03.453,-0.53125,-1.265625,0.234375
2016-03-03 13:50:03.463,-0.53125,-1.15625,0.234375
2016-03-03 13:50:03.473,-0.515625,-1.03125,0.21875
2016-03-03 13:50:03.483,-0.46875,-0.90625,0.1875
2016-03-03 13:50:03.493,-0.390625,-0.796875,0.171875
2016-03-03 13:50:03.504,-0.3125,-0.734375,0.15625
2016-03-03 13:50:03.514,-0.25,-0.703125,0.15625
2016-03-03 13:50:03.524,-0.1875,-0.6875,0.15625
2016-03-03 13:50:03.535,-0.15625,-0.65625,0.140625
2016-03-03 13:50:03.545,-0.15625,-0.609375,0.125
2016-03-03 13:50:03.555,-0.15625,-0.609375,0.09375
2016-03-03 13:50:03.565,-0.15625,-0.625,0.078125
2016-03-03 13:50:03.576,-0.140625,-0.625,0.046875
2016-03-03 13:50:03.586,-0.171875,-0.625,0.015625
2016-03-03 13:50:03.596,-0.203125,-0.640625,0.015625
2016-03-03 13:50:03.606,-0.234375,-0.671875,0.0
2016-03-03 13:50:03.617,-0.265625,-0.703125,0.0
