time,x,y,z
2016-05-06 14:02:37.394,-0.359375,-1.15625,-0.125
2016-05-06 14:02:37.404,-0.34375,-1.140625,-0.109375
2016-05-06 14:02:37.414,-0.34375,-1.109375,-0.109375
2016-05-06 14:02:37.424,-0.328125,-1.078125,-0.109375
2016-05-06 14:02:37.435,-0.296875,-1.046875,-0.09375
2016-05-06 14:02:37.445,-0.28125,-1.03125,-0.078125
2016-05-06 14:02:37.455,-0.265625,-1.03125,-0.0625
2016-05-06 14:02:37.465,-0.265625,-1.03125,-0.0625
2016-05-06 14:02:37.475,-0.28125,-1.046875,-0.0625
2016-05-06 14:02:37.486,-0.28125,-1.03125,-0.078125
2016-05-06 14:02:37.496,-0.265625,-1.046875,-0.09375
2016-05-06 14:02:37.506,-0.203125,-1.046875,-0.125
2016-05-06 14:02:37.516,-0.15625,-1.03125,-0.171875
2016-05-06 14:02:37.526,-0.09375,-1.015625,-0.203125
2016-05-06 14:02:37.536,-0.046875,-1.0,-0.234375
2016-05-06 14:02:37.547,-0.015625,-0.984375,-0.21875
2016-05-06 14:02:37.557,0.015625,-0.953125,-0.21875
2016-05-06 14:02:37.567,0.046875,-0.90625,-0.21875
2016-05-06 14:02:37.577,0.046875,-0.859375,-0.203125
2016-05-06 14:02:37.587,0.0625,-0.84375,-0.171875
2016-05-06 14:02:37.597,0.0625,-0.84375,-0.109375
2016-05-06 14:02:37.608,0.046875,-0.84375,-0.078125
2016-05-06 14:02:37.618,0.03125,-0.84375,-0.046875
2016-05-06 14:02:37.628,0.015625,-0.84375,-0.015625
2016-05-06 14:02:37.638,-0.015625,-0.859375,-0.015625
2016-05-06 14:02:37.648,-0.078125,-0.875,0.0
2016-05-06 14:02:37.658,-0.15625,-0.875,0.015625
2016-05-06 14:02:37.668,-0.1875,-0.890625,0.046875
2016-05-06 14:02:37.679,-0.203125,-0.90625,0.109375
2016-05-06 14:02:37.689,-0.21875,-0.984375,0.1875
2016-05-06 14:02:37.699,-0.25,-1.078125,0.203125
2016-05-06 14:02:37.709,-0.28125,-1.1875,0.203125
2016-05-06 14:02:37.719,-0.296875,-1.28125,0.171875
2016-05-06 14:02:37.729,-0.328125,-1.375,0.140625
2016-05-06 14:02:37.740,-0.328125,-1.46875,0.109375
2016-05-06 14:02:37.750,-0.328125,-1.578125,0.109375
2016-05-06 14:02:37.760,-0.28125,-1.640625,0.109375
2016-05-06 14:02:37.770,-0.25,-1.6875,0.09375
2016-05-06 14:02:37.780,-0.21875,-1.671875,0.078125
2016-05-06 14:02:37.791,-0.203125,-1.609375,0.0625
2016-05-06 14:02:37.801,-0.171875,-1.546875,0.03125
2016-05-06 14:02:37.811,-0.15625,-1.484375,0.0
2016-05-06 14:02:37.821,-0.15625,-1.421875,-0.015625
2016-05-06 14:02:37.831,-0.171875,-1.375,-0.015625
2016-05-06 14:02:37.841,-0.1875,-1.34375,0.015625
2016-05-06 14:02:37.852,-0.203125,-1.296875,0.046875
2016-05-06 14:02:37.862,-0.25,-1.265625,0.078125
2016-05-06 14:02:37.872,-0.328125,-1.234375,0.109375
2016-05-06 14:02:37.882,-0.453125,-1.203125,0.140625
2016-05-06 14:02:37.892,-0.546875,-1.171875,0.140625
2016-05-06 14:02:37.902,-0.640625,-1.15625,0.15625
2016-05-06 14:02:37.913,-0.734375,-1.15625,0.1875
2016-05-06 14:02:37.923,-0.859375,-1.15625,0.234375
2016-05-06 14:02:37.933,-0.953125,-1.140625,0.265625
2016-05-06 14:02:37.943,-1.0,-1.09375,0.28125
2016-05-06 14:02:37.953,-0.984375,-1.046875,0.265625
2016-05-06 14:02:37.963,-0.921875,-1.015625,0.234375
2016-05-06 14:02:37.973,-0.84375,-1.0,0.1875
2016-05-06 14:02:37.984,-0.78125,-0.984375,0.140625
2016-05-06 14:02:37.994,-0.703125,-1.015625,0.125
2016-05-06 14:02:38.004,-0.640625,-1.046875,0.109375
2016-05-06 14:02:38.014,-0.625,-1.078125,0.125
2016-05-06 14:02:38.024,-0.625,-1.109375,0.140625
2016-05-06 14:02:38.034,-0.671875,-1.125,0.15625
2016-05-06 14:02:38.045,-0.6875,-1.125,0.15625
2016-05-06 14:02:38.055,-0.734375,-1.125,0.140625
2016-05-06 14:02:38.065,-0.78125,-1.125,0.109375
2016-05-06 14:02:38.075,-0.828125,-1.140625,0.09375
2016-05-06 14:02:38.085,-0.84375,-1.15625,0.078125
2016-05-06 14:02:38.096,-0.859375,-1.203125,0.0625
2016-05-06 14:02:38.106,-0.859375,-1.28125,0.046875
2016-05-06 14:02:38.116,-0.84375,-1.34375,0.046875
2016-05-06 14:02:38.126,-0.8125,-1.421875,0.015625
2016-05-06 14:02:38.136,-0.78125,-1.484375,-0.015625
2016-05-06 14:02:38.146,-0.765625,-1.578125,-0.046875
2016-05-06 14:02:38.157,-0.734375,-1.65625,-0.0625
2016-05-06 14:02:38.167,-0.71875,-1.6875,-0.078125
2016-05-06 14:02:38.177,-0.703125,-1.578125,-0.078125
2016-05-06 14:02:38.187,-0.671875,-1.34375,-0.0625
2016-05-06 14:02:38.197,-0.640625,-1.109375,-0.046875
2016-05-06 14:02:38.207,-0.578125,-0.953125,-0.046875
2016-05-06 14:02:38.217,-0.515625,-0.90625,-0.0625
2016-05-06 14:02:38.228,-0.4375,-0.9375,-0.078125
2016-05-06 14:02:38.238,-0.390625,-1.03125,-0.109375
2016-05-06 14:02:38.248,-0.34375,-1.109375,-0.125
2016-05-06 14:02:38.258,-0.296875,-1.171875,-0.140625
2016-05-06 14:02:38.268,-0.28125,-1.21875,-0.15625
2016-05-06 14:02:38.278,-0.296875,-1.234375,-0.140625
2016-05-06 14:02:38.289,-0.296875,-1.25,-0.125
2016-05-06 14:02:38.299,-0.3125,-1.234375,-0.109375
2016-05-06 14:02:38.309,-0.375,-1.203125,-0.09375
2016-05-06 14:02:38.319,-0.390625,-1.171875,-0.09375
2016-05-06 14:02:38.329,-0.390625,-1.125,-0.09375
2016-05-06 14:02:38.340,-0.375,-1.078125,-0.109375
2016-05-06 14:02:38.350,-0.34375,-1.0625,-0.125
2016-05-06 14:02:38.360,-0.3125,-1.046875,-0.140625
2016-05-06 14:02:38.370,-0.28125,-1.03125,-0.15625
2016-05-06 14:02:38.380,-0.25,-1.015625,-0.171875
2016-05-06 14:02:38.390,-0.234375,-1.015625,-0.171875
2016-05-06 14:02:38.400,-0.203125,-1.015625,-0.171875
2016-05-06 14:02:38.410,-0.203125,-1.0,-0.171875
2016-05-06 14:02:38.420,-0.203125,-1.0,-0.171875
2016-05-06 14:02:38.430,-0.21875,-0.984375,-0.171875
2016-05-06 14:02:38.440,-0.21875,-0.984375,-0.1875
2016-05-06 14:02:38.450,-0.21875,-1.0,-0.1875
2016-05-06 14:02:38.460,-0.21875,-1.046875,-0.171875
2016-05-06 14:02:38.471,-0.234375,-1.09375,-0.171875
2016-05-06 14:02:38.481,-0.234375,-1.15625,-0.171875
2016-05-06 14:02:38.491,-0.234375,-1.203125,-0.171875
2016-05-06 14:02:38.501,-0.234375,-1.234375,-0.1875
2016-05-06 14:02:38.511,-0.234375,-1.25,-0.171875
2016-05-06 14:02:38.521,-0.21875,-1.25,-0.1875
2016-05-06 14:02:38.531,-0.21875,-1.296875,-0.21875
2016-05-06 14:02:38.541,-0.21875,-1.34375,-0.21875
2016-05-06 14:02:38.551,-0.21875,-1.375,-0.234375
2016-05-06 14:02:38.561,-0.1875,-1.390625,-0.25
2016-05-06 14:02:38.571,-0.15625,-1.40625,-0.25
2016-05-06 14:02:38.582,-0.140625,-1.390625,-0.25
2016-05-06 14:02:38.592,-0.078125,-1.359375,-0.234375
2016-05-06 14:02:38.602,-0.046875,-1.296875,-0.1875
2016-05-06 14:02:38.612,-0.015625,-1.25,-0.15625
2016-05-06 14:02:38.622,-0.015625,-1.265625,-0.125
2016-05-06 14:02:38.632,-0.046875,-1.265625,-0.078125
2016-05-06 14:02:38.642,-0.09375,-1.171875,-0.015625
2016-05-06 14:02:38.652,-0.140625,-1.0625,0.015625
2016-05-06 14:02:38.662,-0.1875,-1.015625,0.0625
2016-05-06 14:02:38.672,-0.21875,-0.984375,0.078125
2016-05-06 14:02:38.682,-0.21875,-1.0,0.09375
2016-05-06 14:02:38.692,-0.1875,-1.03125,0.078125
2016-05-06 14:02:38.702,-0.15625,-1.046875,0.0625
2016-05-06 14:02:38.713,-0.125,-1.015625,0.046875
2016-05-06 14:02:38.723,-0.09375,-0.984375,0.015625
2016-05-06 14:02:38.733,-0.078125,-0.96875,0.03125
2016-05-06 14:02:38.743,-0.0625,-0.9375,0.0625
2016-05-06 14:02:38.753,-0.046875,-0.890625,0.09375
2016-05-06 14:02:38.763,-0.046875,-0.875,0.140625
2016-05-06 14:02:38.773,-0.046875,-0.875,0.171875
2016-05-06 14:02:38.783,-0.0625,-0.875,0.1875
2016-05-06 14:02:38.793,-0.0625,-0.875,0.203125
2016-05-06 14:02:38.803,-0.0625,-0.875,0.203125
2016-05-06 14:02:38.813,-0.046875,-0.859375,0.1875
2016-05-06 14:02:38.824,-0.015625,-0.84375,0.171875
2016-05-06 14:02:38.834,0.015625,-0.84375,0.15625
2016-05-06 14:02:38.844,0.03125,-0.859375,0.15625
2016-05-06 14:02:38.854,0.046875,-0.890625,0.140625
2016-05-06 14:02:38.864,0.0625,-0.9375,0.15625
2016-05-06 14:02:38.874,0.0625,-0.984375,0.171875
2016-05-06 14:02:38.884,0.046875,-1.03125,0.1875
2016-05-06 14:02:38.894,0.03125,-1.078125,0.21875
2016-05-06 14:02:38.904,0.0,-1.109375,0.21875
2016-05-06 14:02:38.914,-0.03125,-1.140625,0.21875
2016-05-06 14:02:38.924,-0.046875,-1.171875,0.234375
2016-05-06 14:02:38.934,-0.09375,-1.203125,0.234375
2016-05-06 14:02:38.944,-0.140625,-1.21875,0.265625
2016-05-06 14:02:38.955,-0.171875,-1.234375,0.296875
2016-05-06 14:02:38.965,-0.203125,-1.25,0.34375
2016-05-06 14:02:38.975,-0.25,-1.25,0.390625
2016-05-06 14:02:38.985,-0.28125,-1.234375,0.421875
2016-05-06 14:02:38.995,-0.3125,-1.21875,0.4375
2016-05-06 14:02:39.005,-0.3125,-1.1875,0.421875
2016-05-06 14:02:39.015,-0.3125,-1.171875,0.390625
2016-05-06 14:02:39.025,-0.296875,-1.1875,0.328125
2016-05-06 14:02:39.035,-0.28125,-1.21875,0.265625
2016-05-06 14:02:39.045,-0.25,-1.265625,0.25
2016-05-06 14:02:39.055,-0.21875,-1.28125,0.21875
2016-05-06 14:02:39.066,-0.203125,-1.296875,0.203125
2016-05-06 14:02:39.076,-0.1875,-1.296875,0.203125
2016-05-06 14:02:39.086,-0.171875,-1.28125,0.203125
2016-05-06 14:02:39.096,-0.15625,-1.265625,0.203125
2016-05-06 14:02:39.106,-0.15625,-1.28125,0.203125
2016-05-06 14:02:39.116,-0.1875,-1.265625,0.203125
2016-05-06 14:02:39.126,-0.1875,-1.25,0.171875
2016-05-06 14:02:39.136,-0.203125,-1.25,0.140625
2016-05-06 14:02:39.146,-0.21875,-1.296875,0.09375
2016-05-06 14:02:39.156,-0.21875,-1.359375,0.078125
2016-05-06 14:02:39.166,-0.234375,-1.390625,0.0625
2016-05-06 14:02:39.176,-0.25,-1.421875,0.046875
2016-05-06 14:02:39.187,-0.25,-1.46875,0.03125
2016-05-06 14:02:39.197,-0.28125,-1.515625,0.015625
2016-05-06 14:02:39.207,-0.3125,-1.59375,0.015625
2016-05-06 14:02:39.217,-0.328125,-1.640625,0.046875
2016-05-06 14:02:39.227,-0.328125,-1.609375,0.0625
2016-05-06 14:02:39.237,-0.328125,-1.5,0.03125
2016-05-06 14:02:39.247,-0.328125,-1.34375,-0.015625
2016-05-06 14:02:39.257,-0.328125,-1.265625,-0.09375
2016-05-06 14:02:39.267,-0.3125,-1.265625,-0.171875
2016-05-06 14:02:39.277,-0.296875,-1.34375,-0.21875
2016-05-06 14:02:39.287,-0.28125,-1.40625,-0.265625
2016-05-06 14:02:39.297,-0.265625,-1.453125,-0.3125
2016-05-06 14:02:39.307,-0.234375,-1.5,-0.34375
2016-05-06 14:02:39.318,-0.21875,-1.53125,-0.34375
2016-05-06 14:02:39.328,-0.21875,-1.53125,-0.328125
2016-05-06 14:02:39.338,-0.234375,-1.46875,-0.28125
2016-05-06 14:02:39.348,-0.25,-1.375,-0.234375
2016-05-06 14:02:39.358,-0.25,-1.28125,-0.203125
2016-05-06 14:02:39.368,-0.265625,-1.21875,-0.1875
2016-05-06 14:02:39.378,-0.265625,-1.171875,-0.1875
2016-05-06 14:02:39.388,-0.265625,-1.125,-0.171875
2016-05-06 14:02:39.398,-0.25,-1.09375,-0.171875
2016-05-06 14:02:39.408,-0.25,-1.078125,-0.1875
2016-05-06 14:02:39.418,-0.234375,-1.078125,-0.203125
2016-05-06 14:02:39.429,-0.234375,-1.078125,-0.234375
2016-05-06 14:02:39.439,-0.21875,-1.09375,-0.265625
2016-05-06 14:02:39.449,-0.1875,-1.109375,-0.28125
2016-05-06 14:02:39.459,-0.1875,-1.109375,-0.296875
2016-05-06 14:02:39.469,-0.1875,-1.09375,-0.3125
2016-05-06 14:02:39.479,-0.171875,-1.078125,-0.3125
2016-05-06 14:02:39.489,-0.171875,-1.046875,-0.3125
2016-05-06 14:02:39.499,-0.171875,-1.015625,-0.296875
2016-05-06 14:02:39.509,-0.171875,-1.015625,-0.296875
2016-05-06 14:02:39.519,-0.1875,-1.015625,-0.296875
2016-05-06 14:02:39.529,-0.1875,-1.0,-0.28125
2016-05-06 14:02:39.539,-0.1875,-0.96875,-0.265625
2016-05-06 14:02:39.549,-0.171875,-0.953125,-0.265625
2016-05-06 14:02:39.560,-0.15625,-0.953125,-0.25
2016-05-06 14:02:39.570,-0.140625,-0.953125,-0.234375
2016-05-06 14:02:39.580,-0.125,-0.984375,-0.21875
2016-05-06 14:02:39.590,-0.125,-1.015625,-0.21875
2016-05-06 14:02:39.600,-0.125,-1.015625,-0.203125
2016-05-06 14:02:39.611,-0.125,-1.0,-0.171875
2016-05-06 14:02:39.621,-0.125,-1.0,-0.125
2016-05-06 14:02:39.631,-0.125,-1.0,-0.09375
2016-05-06 14:02:39.641,-0.125,-1.0,-0.0625
2016-05-06 14:02:39.651,-0.140625,-1.015625,0.0
2016-05-06 14:02:39.661,-0.140625,-1.046875,0.0
2016-05-06 14:02:39.672,-0.125,-1.0625,0.0
2016-05-06 14:02:39.682,-0.125,-1.078125,-0.03125
2016-05-06 14:02:39.692,-0.109375,-1.078125,-0.078125
2016-05-06 14:02:39.702,-0.0625,-1.109375,-0.140625
2016-05-06 14:02:39.712,-0.0625,-1.1875,-0.171875
2016-05-06 14:02:39.722,-0.09375,-1.1875,-0.125
2016-05-06 14:02:39.733,-0.140625,-1.078125,-0.03125
2016-05-06 14:02:39.743,-0.171875,-0.9375,0.078125
2016-05-06 14:02:39.753,-0.171875,-0.84375,0.203125
2016-05-06 14:02:39.763,-0.171875,-0.828125,0.296875
2016-05-06 14:02:39.773,-0.171875,-0.859375,0.34375
2016-05-06 14:02:39.783,-0.140625,-0.90625,0.359375
2016-05-06 14:02:39.793,-0.109375,-0.953125,0.328125
2016-05-06 14:02:39.804,-0.09375,-1.015625,0.3125
2016-05-06 14:02:39.814,-0.078125,-1.09375,0.28125
2016-05-06 14:02:39.824,-0.0625,-1.171875,0.25
2016-05-06 14:02:39.834,-0.046875,-1.25,0.234375
2016-05-06 14:02:39.844,-0.046875,-1.3125,0.21875
2016-05-06 14:02:39.854,-0.046875,-1.34375,0.21875
2016-05-06 14:02:39.865,-0.0625,-1.328125,0.203125
2016-05-06 14:02:39.875,-0.078125,-1.296875,0.1875
2016-05-06 14:02:39.885,-0.109375,-1.28125,0.15625
2016-05-06 14:02:39.895,-0.125,-1.265625,0.15625
2016-05-06 14:02:39.905,-0.140625,-1.234375,0.140625
2016-05-06 14:02:39.916,-0.140625,-1.203125,0.15625
2016-05-06 14:02:39.926,-0.15625,-1.1875,0.15625
2016-05-06 14:02:39.936,-0.15625,-1.203125,0.1875
2016-05-06 14:02:39.946,-0.171875,-1.203125,0.21875
2016-05-06 14:02:39.956,-0.1875,-1.21875,0.234375
2016-05-06 14:02:39.966,-0.21875,-1.21875,0.25
2016-05-06 14:02:39.977,-0.265625,-1.203125,0.265625
2016-05-06 14:02:39.987,-0.3125,-1.1875,0.265625
2016-05-06 14:02:39.997,-0.359375,-1.140625,0.265625
2016-05-06 14:02:40.007,-0.390625,-1.09375,0.28125
2016-05-06 14:02:40.017,-0.390625,-1.03125,0.296875
2016-05-06 14:02:40.027,-0.40625,-0.96875,0.296875
2016-05-06 14:02:40.037,-0.375,-0.921875,0.296875
2016-05-06 14:02:40.048,-0.359375,-0.890625,0.296875
2016-05-06 14:02:40.058,-0.34375,-0.875,0.296875
2016-05-06 14:02:40.068,-0.328125,-0.859375,0.296875
2016-05-06 14:02:40.078,-0.3125,-0.84375,0.28125
2016-05-06 14:02:40.088,-0.296875,-0.828125,0.265625
2016-05-06 14:02:40.098,-0.265625,-0.8125,0.25
2016-05-06 14:02:40.109,-0.265625,-0.78125,0.234375
2016-05-06 14:02:40.119,-0.265625,-0.765625,0.21875
2016-05-06 14:02:40.129,-0.25,-0.75,0.1875
2016-05-06 14:02:40.139,-0.25,-0.765625,0.171875
2016-05-06 14:02:40.149,-0.234375,-0.796875,0.15625
2016-05-06 14:02:40.159,-0.234375,-0.8125,0.140625
2016-05-06 14:02:40.170,-0.234375,-0.859375,0.125
2016-05-06 14:02:40.180,-0.21875,-0.890625,0.109375
2016-05-06 14:02:40.190,-0.21875,-0.921875,0.09375
2016-05-06 14:02:40.200,-0.203125,-0.9375,0.09375
2016-05-06 14:02:40.210,-0.1875,-0.953125,0.078125
2016-05-06 14:02:40.221,-0.1875,-0.96875,0.0625
2016-05-06 14:02:40.231,-0.203125,-0.96875,0.0625
2016-05-06 14:02:40.241,-0.21875,-0.9375,0.0625
2016-05-06 14:02:40.251,-0.234375,-0.90625,0.0625
2016-05-06 14:02:40.261,-0.234375,-0.859375,0.046875
2016-05-06 14:02:40.271,-0.21875,-0.828125,0.0
2016-05-06 14:02:40.282,-0.1875,-0.875,-0.0625
2016-05-06 14:02:40.292,-0.140625,-1.0,-0.140625
2016-05-06 14:02:40.302,-0.09375,-1.15625,-0.21875
2016-05-06 14:02:40.312,-0.015625,-1.3125,-0.34375
2016-05-06 14:02:40.322,0.125,-1.515625,-0.484375
2016-05-06 14:02:40.332,0.203125,-1.765625,-0.640625
2016-05-06 14:02:40.342,0.234375,-2.171875,-0.75
2016-05-06 14:02:40.353,0.21875,-2.609375,-0.71875
2016-05-06 14:02:40.363,0.125,-2.609375,-0.640625
2016-05-06 14:02:40.373,0.03125,-2.234375,-0.53125
2016-05-06 14:02:40.383,-0.03125,-1.90625,-0.484375
2016-05-06 14:02:40.393,-0.109375,-1.59375,-0.4375
2016-05-06 14:02:40.403,-0.203125,-1.265625,-0.359375
2016-05-06 14:02:40.414,-0.21875,-1.03125,-0.265625
2016-05-06 14:02:40.424,-0.21875,-0.96875,-0.171875
2016-05-06 14:02:40.434,-0.203125,-1.0,-0.09375
2016-05-06 14:02:40.444,-0.1875,-1.0,0.0
2016-05-06 14:02:40.454,-0.1875,-0.9375,0.078125
2016-05-06 14:02:40.465,-0.140625,-0.875,0.15625
2016-05-06 14:02:40.475,-0.125,-0.828125,0.203125
2016-05-06 14:02:40.485,-0.125,-0.765625,0.203125
2016-05-06 14:02:40.495,-0.15625,-0.71875,0.1875
2016-05-06 14:02:40.505,-0.171875,-0.65625,0.125
2016-05-06 14:02:40.515,-0.171875,-0.609375,0.078125
2016-05-06 14:02:40.526,-0.15625,-0.5625,0.015625
2016-05-06 14:02:40.536,-0.140625,-0.515625,-0.046875
2016-05-06 14:02:40.546,-0.125,-0.46875,-0.109375
2016-05-06 14:02:40.556,-0.125,-0.4375,-0.15625
2016-05-06 14:02:40.566,-0.125,-0.390625,-0.171875
2016-05-06 14:02:40.576,-0.109375,-0.375,-0.171875
2016-05-06 14:02:40.586,-0.109375,-0.375,-0.15625
2016-05-06 14:02:40.597,-0.109375,-0.390625,-0.109375
2016-05-06 14:02:40.607,-0.109375,-0.4375,-0.078125
2016-05-06 14:02:40.617,-0.140625,-0.484375,-0.015625
2016-05-06 14:02:40.627,-0.171875,-0.5,0.03125
2016-05-06 14:02:40.637,-0.21875,-0.515625,0.078125
2016-05-06 14:02:40.647,-0.25,-0.515625,0.109375
2016-05-06 14:02:40.658,-0.265625,-0.5,0.125
2016-05-06 14:02:40.668,-0.265625,-0.515625,0.109375
2016-05-06 14:02:40.678,-0.25,-0.578125,0.046875
2016-05-06 14:02:40.688,-0.21875,-0.6875,-0.015625
2016-05-06 14:02:40.698,-0.171875,-0.828125,-0.109375
2016-05-06 14:02:40.708,-0.171875,-1.046875,-0.203125
2016-05-06 14:02:40.719,-0.171875,-1.390625,-0.265625
2016-05-06 14:02:40.729,-0.125,-1.875,-0.390625
2016-05-06 14:02:40.739,-0.125,-2.5,-0.46875
2016-05-06 14:02:40.749,-0.234375,-2.9375,-0.4375
2016-05-06 14:02:40.759,-0.46875,-2.859375,-0.21875
2016-05-06 14:02:40.770,-0.640625,-2.4375,0.046875
2016-05-06 14:02:40.780,-0.6875,-2.015625,0.3125
2016-05-06 14:02:40.790,-0.640625,-1.671875,0.515625
2016-05-06 14:02:40.800,-0.5625,-1.421875,0.625
2016-05-06 14:02:40.810,-0.515625,-1.25,0.640625
2016-05-06 14:02:40.820,-0.453125,-1.09375,0.625
2016-05-06 14:02:40.830,-0.390625,-0.984375,0.5625
2016-05-06 14:02:40.840,-0.3125,-0.90625,0.5
2016-05-06 14:02:40.850,-0.296875,-0.859375,0.453125
2016-05-06 14:02:40.860,-0.328125,-0.828125,0.375
2016-05-06 14:02:40.870,-0.359375,-0.8125,0.296875
2016-05-06 14:02:40.880,-0.359375,-0.8125,0.21875
2016-05-06 14:02:40.890,-0.328125,-0.859375,0.15625
2016-05-06 14:02:40.901,-0.21875,-0.921875,0.09375
2016-05-06 14:02:40.911,-0.09375,-0.953125,0.015625
2016-05-06 14:02:40.921,0.0625,-0.96875,-0.015625
2016-05-06 14:02:40.931,0.1875,-0.9375,-0.046875
2016-05-06 14:02:40.941,0.3125,-0.875,-0.015625
2016-05-06 14:02:40.951,0.40625,-0.796875,0.0625
2016-05-06 14:02:40.961,0.421875,-0.71875,0.140625
2016-05-06 14:02:40.971,0.3125,-0.671875,0.21875
2016-05-06 14:02:40.981,0.15625,-0.59375,0.25
2016-05-06 14:02:40.991,0.078125,-0.5,0.234375
2016-05-06 14:02:41.001,0.0625,-0.453125,0.15625
2016-05-06 14:02:41.012,0.09375,-0.5,0.0625
2016-05-06 14:02:41.022,0.109375,-0.5625,-0.046875
2016-05-06 14:02:41.032,0.078125,-0.65625,-0.15625
2016-05-06 14:02:41.042,0.03125,-0.84375,-0.265625
2016-05-06 14:02:41.052,0.046875,-1.09375,-0.421875
2016-05-06 14:02:41.062,0.0625,-1.296875,-0.546875
2016-05-06 14:02:41.072,-0.046875,-1.59375,-0.578125
2016-05-06 14:02:41.082,-0.046875,-2.515625,-0.453125
2016-05-06 14:02:41.092,0.078125,-3.515625,-0.328125
2016-05-06 14:02:41.102,0.15625,-3.015625,-0.203125
2016-05-06 14:02:41.112,-0.03125,-2.140625,-0.046875
2016-05-06 14:02:41.122,-0.25,-1.796875,-0.03125
2016-05-06 14:02:41.132,-0.28125,-1.515625,-0.109375
2016-05-06 14:02:41.143,-0.3125,-1.1875,-0.1875
2016-05-06 14:02:41.153,-0.34375,-0.9375,-0.203125
2016-05-06 14:02:41.163,-0.265625,-0.8125,-0.1875
2016-05-06 14:02:41.173,-0.140625,-0.765625,-0.140625
2016-05-06 14:02:41.183,-0.015625,-0.71875,-0.09375
2016-05-06 14:02:41.193,0.015625,-0.671875,-0.0625
2016-05-06 14:02:41.203,-0.015625,-0.640625,-0.015625
2016-05-06 14:02:41.213,-0.09375,-0.640625,0.015625
2016-05-06 14:02:41.223,-0.1875,-0.640625,0.03125
2016-05-06 14:02:41.233,-0.265625,-0.65625,0.03125
2016-05-06 14:02:41.243,-0.34375,-0.65625,0.015625
2016-05-06 14:02:41.254,-0.390625,-0.65625,-0.03125
2016-05-06 14:02:41.264,-0.4375,-0.65625,-0.09375
2016-05-06 14:02:41.274,-0.4375,-0.671875,-0.15625
2016-05-06 14:02:41.284,-0.4375,-0.671875,-0.1875
2016-05-06 14:02:41.294,-0.421875,-0.65625,-0.21875
2016-05-06 14:02:41.304,-0.390625,-0.640625,-0.21875
2016-05-06 14:02:41.314,-0.359375,-0.625,-0.21875
2016-05-06 14:02:41.324,-0.328125,-0.609375,-0.203125
2016-05-06 14:02:41.334,-0.28125,-0.578125,-0.171875
2016-05-06 14:02:41.344,-0.234375,-0.53125,-0.15625
2016-05-06 14:02:41.354,-0.203125,-0.484375,-0.125
2016-05-06 14:02:41.364,-0.171875,-0.453125,-0.109375
2016-05-06 14:02:41.375,-0.125,-0.5,-0.09375
2016-05-06 14:02:41.385,-0.09375,-0.578125,-0.09375
2016-05-06 14:02:41.395,-0.046875,-0.703125,-0.109375
2016-05-06 14:02:41.405,-0.015625,-0.859375,-0.140625
2016-05-06 14:02:41.415,0.0,-1.09375,-0.15625
2016-05-06 14:02:41.425,0.0,-1.390625,-0.15625
2016-05-06 14:02:41.435,-0.015625,-1.703125,-0.171875
2016-05-06 14:02:41.445,-0.03125,-1.9375,-0.25
2016-05-06 14:02:41.455,-0.140625,-2.09375,-0.328125
2016-05-06 14:02:41.465,-0.296875,-2.265625,-0.328125
2016-05-06 14:02:41.475,-0.484375,-2.234375,-0.234375
2016-05-06 14:02:41.485,-0.59375,-1.890625,-0.0625
2016-05-06 14:02:41.495,-0.609375,-1.484375,0.171875
2016-05-06 14:02:41.506,-0.578125,-1.171875,0.390625
2016-05-06 14:02:41.516,-0.53125,-1.015625,0.578125
2016-05-06 14:02:41.526,-0.5,-0.96875,0.71875
2016-05-06 14:02:41.536,-0.46875,-0.96875,0.765625
2016-05-06 14:02:41.546,-0.4375,-1.015625,0.71875
2016-05-06 14:02:41.556,-0.421875,-1.0,0.625
2016-05-06 14:02:41.566,-0.4375,-0.953125,0.5
2016-05-06 14:02:41.576,-0.5,-0.921875,0.40625
2016-05-06 14:02:41.586,-0.546875,-0.90625,0.296875
2016-05-06 14:02:41.596,-0.59375,-0.890625,0.203125
2016-05-06 14:02:41.606,-0.59375,-0.890625,0.125
2016-05-06 14:02:41.617,-0.546875,-0.90625,0.046875
2016-05-06 14:02:41.627,-0.5,-0.953125,0.015625
2016-05-06 14:02:41.637,-0.40625,-0.96875,-0.03125
2016-05-06 14:02:41.647,-0.3125,-0.96875,-0.046875
2016-05-06 14:02:41.657,-0.203125,-0.9375,-0.03125
2016-05-06 14:02:41.667,-0.09375,-0.9375,-0.015625
2016-05-06 14:02:41.677,-0.03125,-0.90625,0.015625
2016-05-06 14:02:41.687,0.03125,-0.890625,0.0625
2016-05-06 14:02:41.697,0.125,-0.796875,0.09375
2016-05-06 14:02:41.707,0.203125,-0.703125,0.125
2016-05-06 14:02:41.717,0.328125,-0.609375,0.140625
2016-05-06 14:02:41.727,0.484375,-0.515625,0.140625
2016-05-06 14:02:41.737,0.53125,-0.390625,0.078125
2016-05-06 14:02:41.748,0.546875,-0.546875,0.046875
2016-05-06 14:02:41.758,0.59375,-0.6875,-0.015625
2016-05-06 14:02:41.768,0.578125,-0.59375,-0.109375
2016-05-06 14:02:41.778,0.484375,-0.578125,-0.203125
2016-05-06 14:02:41.788,0.28125,-0.78125,-0.28125
2016-05-06 14:02:41.798,0.0625,-1.21875,-0.28125
2016-05-06 14:02:41.808,0.0,-1.828125,-0.234375
