time,x,y,z
2016-03-30 10:02:29.146,0.078125,-1.265625,0.078125
2016-03-30 10:02:29.156,0.109375,-1.21875,0.09375
2016-03-30 10:02:29.166,0.171875,-1.171875,0.09375
2016-03-30 10:02:29.175,0.234375,-1.140625,0.109375
2016-03-30 10:02:29.185,0.21875,-1.09375,0.125
2016-03-30 10:02:29.195,0.203125,-1.015625,0.140625
2016-03-30 10:02:29.204,0.15625,-0.9375,0.1875
2016-03-30 10:02:29.214,0.09375,-0.859375,0.25
2016-03-30 10:02:29.224,0.046875,-0.796875,0.3125
2016-03-30 10:02:29.234,0.015625,-0.765625,0.40625
2016-03-30 10:02:29.243,-0.015625,-0.75,0.484375
2016-03-30 10:02:29.253,-0.046875,-0.78125,0.5625
2016-03-30 10:02:29.263,-0.078125,-0.875,0.609375
2016-03-30 10:02:29.273,-0.078125,-0.96875,0.609375
2016-03-30 10:02:29.283,-0.0625,-1.03125,0.640625
2016-03-30 10:02:29.292,-0.03125,-1.09375,0.640625
2016-03-30 10:02:29.302,0.0,-1.140625,0.625
2016-03-30 10:02:29.312,0.015625,-1.203125,0.625
2016-03-30 10:02:29.322,0.03125,-1.234375,0.625
2016-03-30 10:02:29.331,0.046875,-1.265625,0.625
2016-03-30 10:02:29.341,0.109375,-1.265625,0.609375
2016-03-30 10:02:29.351,0.171875,-1.25,0.609375
2016-03-30 10:02:29.361,0.21875,-1.234375,0.578125
2016-03-30 10:02:29.370,0.21875,-1.203125,0.546875
2016-03-30 10:02:29.380,0.171875,-1.171875,0.515625
2016-03-30 10:02:29.390,0.09375,-1.125,0.484375
2016-03-30 10:02:29.399,0.03125,-1.0625,0.453125
2016-03-30 10:02:29.409,-0.015625,-1.078125,0.421875
2016-03-30 10:02:29.419,-0.078125,-1.09375,0.421875
2016-03-30 10:02:29.429,-0.125,-1.125,0.4375
2016-03-30 10:02:29.438,-0.203125,-1.140625,0.46875
2016-03-30 10:02:29.448,-0.265625,-1.140625,0.46875
2016-03-30 10:02:29.458,-0.3125,-1.125,0.484375
2016-03-30 10:02:29.468,-0.359375,-1.109375,0.484375
2016-03-30 10:02:29.478,-0.421875,-1.09375,0.515625
2016-03-30 10:02:29.487,-0.484375,-1.09375,0.578125
2016-03-30 10:02:29.497,-0.5625,-1.078125,0.640625
2016-03-30 10:02:29.507,-0.640625,-1.0625,0.6875
2016-03-30 10:02:29.517,-0.734375,-1.015625,0.71875
2016-03-30 10:02:29.526,-0.8125,-0.984375,0.734375
2016-03-30 10:02:29.536,-0.875,-0.953125,0.734375
2016-03-30 10:02:29.546,-0.90625,-0.9375,0.734375
2016-03-30 10:02:29.555,-0.921875,-0.921875,0.703125
2016-03-30 10:02:29.565,-0.90625,-0.921875,0.671875
2016-03-30 10:02:29.575,-0.890625,-0.9375,0.640625
2016-03-30 10:02:29.585,-0.875,-0.96875,0.609375
2016-03-30 10:02:29.594,-0.828125,-1.0,0.59375
2016-03-30 10:02:29.604,-0.78125,-1.0,0.5625
2016-03-30 10:02:29.614,-0.734375,-0.984375,0.546875
2016-03-30 10:02:29.624,-0.71875,-1.0,0.515625
2016-03-30 10:02:29.634,-0.75,-1.046875,0.5
2016-03-30 10:02:29.643,-0.75,-1.15625,0.484375
2016-03-30 10:02:29.653,-0.71875,-1.25,0.484375
2016-03-30 10:02:29.663,-0.671875,-1.28125,0.453125
2016-03-30 10:02:29.673,-0.640625,-1.296875,0.421875
2016-03-30 10:02:29.682,-0.609375,-1.3125,0.40625
2016-03-30 10:02:29.692,-0.578125,-1.296875,0.359375
2016-03-30 10:02:29.702,-0.53125,-1.265625,0.3125
2016-03-30 10:02:29.711,-0.5,-1.234375,0.265625
2016-03-30 10:02:29.721,-0.46875,-1.25,0.203125
2016-03-30 10:02:29.731,-0.4375,-1.296875,0.171875
2016-03-30 10:02:29.741,-0.421875,-1.375,0.140625
2016-03-30 10:02:29.750,-0.40625,-1.453125,0.140625
2016-03-30 10:02:29.760,-0.390625,-1.5,0.15625
2016-03-30 10:02:29.770,-0.375,-1.5,0.15625
2016-03-30 10:02:29.780,-0.375,-1.46875,0.15625
2016-03-30 10:02:29.790,-0.359375,-1.453125,0.140625
2016-03-30 10:02:29.799,-0.359375,-1.453125,0.140625
2016-03-30 10:02:29.809,-0.359375,-1.46875,0.140625
2016-03-30 10:02:29.819,-0.328125,-1.5,0.125
2016-03-30 10:02:29.829,-0.3125,-1.5,0.109375
2016-03-30 10:02:29.838,-0.28125,-1.484375,0.109375
2016-03-30 10:02:29.848,-0.28125,-1.453125,0.125
2016-03-30 10:02:29.858,-0.265625,-1.40625,0.109375
2016-03-30 10:02:29.868,-0.265625,-1.34375,0.09375
2016-03-30 10:02:29.877,-0.25,-1.28125,0.078125
2016-03-30 10:02:29.887,-0.25,-1.25,0.0625
2016-03-30 10:02:29.897,-0.234375,-1.234375,0.0625
2016-03-30 10:02:29.906,-0.234375,-1.21875,0.046875
2016-03-30 10:02:29.916,-0.21875,-1.203125,0.03125
2016-03-30 10:02:29.926,-0.21875,-1.21875,0.015625
2016-03-30 10:02:29.936,-0.21875,-1.21875,0.015625
2016-03-30 10:02:29.945,-0.203125,-1.21875,0.015625
2016-03-30 10:02:29.955,-0.1875,-1.25,0.015625
2016-03-30 10:02:29.965,-0.171875,-1.28125,0.0
2016-03-30 10:02:29.975,-0.171875,-1.28125,0.015625
2016-03-30 10:02:29.985,-0.140625,-1.296875,0.015625
2016-03-30 10:02:29.994,-0.109375,-1.328125,0.015625
2016-03-30 10:02:30.004,-0.078125,-1.34375,0.0
2016-03-30 10:02:30.014,-0.0625,-1.34375,0.0
2016-03-30 10:02:30.024,-0.046875,-1.328125,0.0
2016-03-30 10:02:30.033,-0.046875,-1.3125,0.015625
2016-03-30 10:02:30.043,-0.078125,-1.265625,0.03125
2016-03-30 10:02:30.053,-0.0625,-1.25,0.046875
2016-03-30 10:02:30.062,-0.03125,-1.21875,0.078125
2016-03-30 10:02:30.072,0.03125,-1.1875,0.078125
2016-03-30 10:02:30.082,0.109375,-1.140625,0.0625
2016-03-30 10:02:30.092,0.171875,-1.125,0.046875
2016-03-30 10:02:30.101,0.234375,-1.109375,0.015625
2016-03-30 10:02:30.111,0.234375,-1.109375,0.015625
2016-03-30 10:02:30.121,0.234375,-1.078125,0.03125
2016-03-30 10:02:30.131,0.203125,-1.0,0.078125
2016-03-30 10:02:30.141,0.109375,-0.9375,0.171875
2016-03-30 10:02:30.150,0.0625,-0.859375,0.234375
2016-03-30 10:02:30.160,0.078125,-0.78125,0.328125
2016-03-30 10:02:30.170,0.0625,-0.75,0.453125
2016-03-30 10:02:30.180,0.0625,-0.703125,0.53125
2016-03-30 10:02:30.189,0.0625,-0.6875,0.578125
2016-03-30 10:02:30.199,0.078125,-0.734375,0.609375
2016-03-30 10:02:30.209,0.09375,-0.8125,0.625
2016-03-30 10:02:30.219,0.078125,-0.90625,0.640625
2016-03-30 10:02:30.229,0.078125,-0.9375,0.640625
2016-03-30 10:02:30.239,0.109375,-0.96875,0.625
2016-03-30 10:02:30.248,0.125,-1.03125,0.578125
2016-03-30 10:02:30.258,0.171875,-1.109375,0.546875
2016-03-30 10:02:30.268,0.234375,-1.1875,0.5
2016-03-30 10:02:30.278,0.3125,-1.234375,0.46875
2016-03-30 10:02:30.288,0.359375,-1.265625,0.453125
2016-03-30 10:02:30.298,0.390625,-1.265625,0.4375
2016-03-30 10:02:30.307,0.375,-1.25,0.4375
2016-03-30 10:02:30.317,0.28125,-1.25,0.453125
2016-03-30 10:02:30.327,0.1875,-1.171875,0.453125
2016-03-30 10:02:30.337,0.078125,-1.125,0.46875
2016-03-30 10:02:30.347,-0.015625,-1.125,0.484375
2016-03-30 10:02:30.357,-0.078125,-1.140625,0.484375
2016-03-30 10:02:30.366,-0.140625,-1.15625,0.5
2016-03-30 10:02:30.376,-0.203125,-1.171875,0.515625
2016-03-30 10:02:30.386,-0.25,-1.1875,0.53125
2016-03-30 10:02:30.396,-0.28125,-1.21875,0.53125
2016-03-30 10:02:30.406,-0.328125,-1.21875,0.53125
2016-03-30 10:02:30.416,-0.328125,-1.21875,0.53125
2016-03-30 10:02:30.425,-0.328125,-1.1875,0.53125
2016-03-30 10:02:30.435,-0.3125,-1.15625,0.578125
2016-03-30 10:02:30.445,-0.34375,-1.125,0.578125
2016-03-30 10:02:30.455,-0.375,-1.09375,0.625
2016-03-30 10:02:30.465,-0.4375,-1.078125,0.671875
2016-03-30 10:02:30.475,-0.484375,-1.046875,0.703125
2016-03-30 10:02:30.484,-0.5625,-1.046875,0.734375
2016-03-30 10:02:30.494,-0.625,-1.046875,0.75
2016-03-30 10:02:30.504,-0.65625,-1.03125,0.75
2016-03-30 10:02:30.514,-0.640625,-1.015625,0.75
2016-03-30 10:02:30.524,-0.640625,-1.0,0.71875
2016-03-30 10:02:30.534,-0.625,-0.984375,0.703125
2016-03-30 10:02:30.543,-0.609375,-0.96875,0.703125
2016-03-30 10:02:30.553,-0.59375,-0.953125,0.671875
2016-03-30 10:02:30.563,-0.5625,-0.9375,0.640625
2016-03-30 10:02:30.573,-0.5,-0.921875,0.625
2016-03-30 10:02:30.583,-0.484375,-0.90625,0.59375
2016-03-30 10:02:30.593,-0.5,-0.875,0.5625
2016-03-30 10:02:30.602,-0.53125,-0.953125,0.546875
2016-03-30 10:02:30.612,-0.578125,-1.0625,0.5625
2016-03-30 10:02:30.622,-0.609375,-1.15625,0.5625
2016-03-30 10:02:30.632,-0.640625,-1.203125,0.546875
2016-03-30 10:02:30.642,-0.65625,-1.25,0.515625
2016-03-30 10:02:30.652,-0.65625,-1.265625,0.484375
2016-03-30 10:02:30.661,-0.609375,-1.28125,0.4375
2016-03-30 10:02:30.671,-0.546875,-1.28125,0.390625
2016-03-30 10:02:30.681,-0.46875,-1.296875,0.34375
2016-03-30 10:02:30.691,-0.390625,-1.3125,0.296875
2016-03-30 10:02:30.701,-0.34375,-1.328125,0.25
2016-03-30 10:02:30.711,-0.3125,-1.359375,0.234375
2016-03-30 10:02:30.720,-0.296875,-1.40625,0.234375
2016-03-30 10:02:30.730,-0.28125,-1.453125,0.234375
2016-03-30 10:02:30.740,-0.25,-1.5,0.21875
2016-03-30 10:02:30.750,-0.25,-1.515625,0.1875
2016-03-30 10:02:30.760,-0.234375,-1.53125,0.15625
2016-03-30 10:02:30.770,-0.234375,-1.546875,0.140625
2016-03-30 10:02:30.779,-0.234375,-1.5625,0.140625
2016-03-30 10:02:30.789,-0.234375,-1.5625,0.15625
2016-03-30 10:02:30.799,-0.234375,-1.546875,0.171875
2016-03-30 10:02:30.809,-0.21875,-1.515625,0.171875
2016-03-30 10:02:30.819,-0.203125,-1.453125,0.1875
2016-03-30 10:02:30.829,-0.1875,-1.390625,0.1875
2016-03-30 10:02:30.838,-0.171875,-1.3125,0.1875
2016-03-30 10:02:30.848,-0.15625,-1.25,0.1875
2016-03-30 10:02:30.858,-0.15625,-1.1875,0.171875
2016-03-30 10:02:30.868,-0.15625,-1.125,0.15625
2016-03-30 10:02:30.878,-0.15625,-1.0625,0.140625
2016-03-30 10:02:30.888,-0.15625,-1.03125,0.109375
2016-03-30 10:02:30.897,-0.15625,-1.015625,0.09375
2016-03-30 10:02:30.907,-0.140625,-1.03125,0.078125
2016-03-30 10:02:30.917,-0.140625,-1.0625,0.0625
2016-03-30 10:02:30.927,-0.140625,-1.046875,0.0625
2016-03-30 10:02:30.937,-0.140625,-1.03125,0.0625
2016-03-30 10:02:30.947,-0.125,-1.03125,0.046875
2016-03-30 10:02:30.956,-0.125,-1.046875,0.03125
2016-03-30 10:02:30.966,-0.125,-1.078125,0.015625
2016-03-30 10:02:30.976,-0.109375,-1.078125,0.0
2016-03-30 10:02:30.986,-0.09375,-1.109375,-0.015625
2016-03-30 10:02:30.996,-0.09375,-1.125,-0.015625
2016-03-30 10:02:31.006,-0.09375,-1.15625,-0.0625
2016-03-30 10:02:31.015,-0.09375,-1.171875,-0.078125
2016-03-30 10:02:31.025,-0.09375,-1.171875,-0.09375
2016-03-30 10:02:31.035,-0.09375,-1.15625,-0.109375
2016-03-30 10:02:31.045,-0.0625,-1.125,-0.109375
2016-03-30 10:02:31.055,-0.0625,-1.0625,-0.09375
2016-03-30 10:02:31.065,-0.046875,-1.015625,-0.078125
2016-03-30 10:02:31.074,-0.03125,-0.96875,-0.046875
2016-03-30 10:02:31.084,-0.046875,-0.90625,-0.03125
2016-03-30 10:02:31.094,-0.046875,-0.875,0.0
2016-03-30 10:02:31.104,-0.0625,-0.875,0.015625
2016-03-30 10:02:31.114,-0.0625,-0.890625,0.03125
2016-03-30 10:02:31.124,-0.046875,-0.921875,0.046875
2016-03-30 10:02:31.133,-0.03125,-0.9375,0.09375
2016-03-30 10:02:31.143,-0.078125,-0.90625,0.15625
2016-03-30 10:02:31.153,-0.109375,-0.828125,0.25
2016-03-30 10:02:31.163,-0.140625,-0.75,0.328125
2016-03-30 10:02:31.173,-0.171875,-0.6875,0.390625
2016-03-30 10:02:31.183,-0.203125,-0.640625,0.46875
2016-03-30 10:02:31.192,-0.21875,-0.625,0.53125
2016-03-30 10:02:31.202,-0.21875,-0.640625,0.5625
2016-03-30 10:02:31.212,-0.171875,-0.6875,0.5625
2016-03-30 10:02:31.222,-0.109375,-0.75,0.546875
2016-03-30 10:02:31.232,-0.046875,-0.828125,0.53125
2016-03-30 10:02:31.242,0.0,-0.890625,0.515625
2016-03-30 10:02:31.251,0.046875,-0.953125,0.515625
2016-03-30 10:02:31.261,0.109375,-1.0,0.515625
2016-03-30 10:02:31.271,0.15625,-1.0625,0.515625
2016-03-30 10:02:31.281,0.1875,-1.140625,0.53125
2016-03-30 10:02:31.291,0.171875,-1.21875,0.546875
2016-03-30 10:02:31.301,0.140625,-1.25,0.5625
2016-03-30 10:02:31.310,0.078125,-1.265625,0.578125
2016-03-30 10:02:31.320,-0.03125,-1.265625,0.5625
2016-03-30 10:02:31.330,-0.171875,-1.25,0.53125
2016-03-30 10:02:31.340,-0.3125,-1.203125,0.5
2016-03-30 10:02:31.350,-0.453125,-1.171875,0.5
2016-03-30 10:02:31.360,-0.546875,-1.15625,0.53125
2016-03-30 10:02:31.369,-0.640625,-1.125,0.546875
2016-03-30 10:02:31.379,-0.6875,-1.09375,0.578125
2016-03-30 10:02:31.389,-0.71875,-1.03125,0.59375
2016-03-30 10:02:31.399,-0.703125,-0.96875,0.609375
2016-03-30 10:02:31.408,-0.703125,-0.90625,0.625
2016-03-30 10:02:31.418,-0.671875,-0.859375,0.625
2016-03-30 10:02:31.428,-0.625,-0.796875,0.609375
2016-03-30 10:02:31.437,-0.5625,-0.78125,0.625
2016-03-30 10:02:31.447,-0.53125,-0.765625,0.59375
2016-03-30 10:02:31.457,-0.5,-0.75,0.59375
2016-03-30 10:02:31.467,-0.484375,-0.734375,0.5625
2016-03-30 10:02:31.477,-0.453125,-0.703125,0.546875
2016-03-30 10:02:31.486,-0.4375,-0.6875,0.546875
2016-03-30 10:02:31.496,-0.453125,-0.671875,0.53125
2016-03-30 10:02:31.506,-0.484375,-0.65625,0.515625
2016-03-30 10:02:31.516,-0.515625,-0.640625,0.5
2016-03-30 10:02:31.525,-0.515625,-0.625,0.515625
2016-03-30 10:02:31.535,-0.5,-0.609375,0.546875
2016-03-30 10:02:31.545,-0.484375,-0.59375,0.546875
2016-03-30 10:02:31.555,-0.46875,-0.5625,0.515625
2016-03-30 10:02:31.564,-0.484375,-0.59375,0.5
2016-03-30 10:02:31.574,-0.484375,-0.609375,0.5
2016-03-30 10:02:31.584,-0.5,-0.609375,0.484375
2016-03-30 10:02:31.593,-0.5,-0.625,0.453125
2016-03-30 10:02:31.603,-0.5,-0.671875,0.421875
2016-03-30 10:02:31.613,-0.484375,-0.703125,0.390625
2016-03-30 10:02:31.623,-0.484375,-0.75,0.359375
2016-03-30 10:02:31.632,-0.46875,-0.796875,0.328125
2016-03-30 10:02:31.642,-0.453125,-0.875,0.296875
2016-03-30 10:02:31.652,-0.4375,-0.96875,0.28125
2016-03-30 10:02:31.662,-0.421875,-1.125,0.265625
2016-03-30 10:02:31.672,-0.40625,-1.296875,0.25
2016-03-30 10:02:31.681,-0.359375,-1.453125,0.234375
2016-03-30 10:02:31.691,-0.3125,-1.5625,0.140625
2016-03-30 10:02:31.701,-0.296875,-1.6875,0.015625
2016-03-30 10:02:31.711,-0.296875,-1.9375,-0.03125
2016-03-30 10:02:31.720,-0.28125,-2.34375,-0.015625
2016-03-30 10:02:31.730,-0.234375,-2.65625,0.015625
2016-03-30 10:02:31.740,-0.140625,-2.5625,0.03125
2016-03-30 10:02:31.750,-0.046875,-2.109375,0.015625
2016-03-30 10:02:31.759,0.0,-1.71875,-0.015625
2016-03-30 10:02:31.769,0.015625,-1.53125,-0.015625
2016-03-30 10:02:31.779,0.03125,-1.484375,-0.015625
2016-03-30 10:02:31.788,0.046875,-1.46875,0.0
2016-03-30 10:02:31.798,0.03125,-1.390625,0.046875
2016-03-30 10:02:31.808,0.0,-1.296875,0.09375
2016-03-30 10:02:31.818,-0.0625,-1.171875,0.140625
2016-03-30 10:02:31.827,-0.078125,-1.03125,0.171875
2016-03-30 10:02:31.837,-0.109375,-0.90625,0.203125
2016-03-30 10:02:31.847,-0.140625,-0.796875,0.234375
2016-03-30 10:02:31.857,-0.140625,-0.71875,0.234375
2016-03-30 10:02:31.867,-0.125,-0.640625,0.25
2016-03-30 10:02:31.876,-0.078125,-0.578125,0.265625
2016-03-30 10:02:31.886,-0.0625,-0.53125,0.28125
2016-03-30 10:02:31.896,-0.046875,-0.484375,0.28125
2016-03-30 10:02:31.906,-0.046875,-0.453125,0.296875
2016-03-30 10:02:31.915,-0.0625,-0.4375,0.3125
2016-03-30 10:02:31.925,-0.078125,-0.4375,0.328125
2016-03-30 10:02:31.935,-0.09375,-0.453125,0.328125
2016-03-30 10:02:31.944,-0.09375,-0.4375,0.328125
2016-03-30 10:02:31.954,-0.109375,-0.421875,0.328125
2016-03-30 10:02:31.964,-0.140625,-0.40625,0.3125
2016-03-30 10:02:31.974,-0.15625,-0.421875,0.328125
2016-03-30 10:02:31.983,-0.140625,-0.46875,0.359375
2016-03-30 10:02:31.993,-0.125,-0.5,0.390625
2016-03-30 10:02:32.003,-0.140625,-0.53125,0.40625
2016-03-30 10:02:32.013,-0.125,-0.5625,0.421875
2016-03-30 10:02:32.022,-0.109375,-0.59375,0.390625
2016-03-30 10:02:32.032,-0.078125,-0.609375,0.3125
2016-03-30 10:02:32.042,-0.03125,-0.65625,0.234375
2016-03-30 10:02:32.052,-0.03125,-0.765625,0.1875
2016-03-30 10:02:32.062,-0.078125,-0.90625,0.171875
2016-03-30 10:02:32.071,-0.140625,-1.03125,0.171875
2016-03-30 10:02:32.081,-0.203125,-1.15625,0.1875
2016-03-30 10:02:32.091,-0.25,-1.234375,0.21875
2016-03-30 10:02:32.101,-0.296875,-1.28125,0.234375
2016-03-30 10:02:32.110,-0.359375,-1.359375,0.265625
2016-03-30 10:02:32.120,-0.453125,-1.46875,0.34375
2016-03-30 10:02:32.130,-0.53125,-1.546875,0.421875
2016-03-30 10:02:32.139,-0.578125,-1.59375,0.46875
2016-03-30 10:02:32.149,-0.609375,-1.59375,0.484375
2016-03-30 10:02:32.159,-0.609375,-1.53125,0.484375
2016-03-30 10:02:32.169,-0.625,-1.453125,0.5
2016-03-30 10:02:32.179,-0.609375,-1.375,0.5625
2016-03-30 10:02:32.188,-0.59375,-1.328125,0.640625
2016-03-30 10:02:32.198,-0.5625,-1.28125,0.71875
2016-03-30 10:02:32.208,-0.53125,-1.234375,0.765625
2016-03-30 10:02:32.217,-0.5,-1.140625,0.765625
2016-03-30 10:02:32.227,-0.421875,-1.0625,0.734375
2016-03-30 10:02:32.237,-0.34375,-1.0,0.6875
2016-03-30 10:02:32.247,-0.28125,-0.9375,0.640625
2016-03-30 10:02:32.256,-0.234375,-0.890625,0.609375
2016-03-30 10:02:32.266,-0.171875,-0.859375,0.59375
2016-03-30 10:02:32.276,-0.140625,-0.796875,0.59375
2016-03-30 10:02:32.286,-0.125,-0.734375,0.59375
2016-03-30 10:02:32.296,-0.140625,-0.671875,0.609375
2016-03-30 10:02:32.305,-0.1875,-0.625,0.625
2016-03-30 10:02:32.315,-0.234375,-0.5625,0.625
2016-03-30 10:02:32.325,-0.28125,-0.53125,0.640625
2016-03-30 10:02:32.334,-0.3125,-0.53125,0.640625
2016-03-30 10:02:32.344,-0.328125,-0.53125,0.640625
2016-03-30 10:02:32.354,-0.34375,-0.515625,0.625
2016-03-30 10:02:32.364,-0.34375,-0.515625,0.609375
2016-03-30 10:02:32.374,-0.328125,-0.515625,0.578125
2016-03-30 10:02:32.383,-0.328125,-0.515625,0.5625
2016-03-30 10:02:32.393,-0.328125,-0.515625,0.53125
2016-03-30 10:02:32.403,-0.34375,-0.546875,0.53125
2016-03-30 10:02:32.413,-0.34375,-0.59375,0.59375
2016-03-30 10:02:32.422,-0.328125,-0.609375,0.625
2016-03-30 10:02:32.432,-0.28125,-0.625,0.609375
2016-03-30 10:02:32.442,-0.265625,-0.625,0.546875
2016-03-30 10:02:32.451,-0.21875,-0.640625,0.484375
2016-03-30 10:02:32.461,-0.203125,-0.6875,0.40625
2016-03-30 10:02:32.471,-0.1875,-0.75,0.3125
2016-03-30 10:02:32.481,-0.171875,-0.875,0.25
2016-03-30 10:02:32.491,-0.109375,-1.0,0.21875
2016-03-30 10:02:32.500,-0.0625,-1.140625,0.234375
2016-03-30 10:02:32.510,-0.046875,-1.25,0.25
2016-03-30 10:02:32.520,-0.03125,-1.296875,0.25
2016-03-30 10:02:32.529,-0.03125,-1.25,0.203125
2016-03-30 10:02:32.539,-0.03125,-1.234375,0.140625
2016-03-30 10:02:32.549,-0.046875,-1.3125,0.0625
2016-03-30 10:02:32.559,-0.078125,-1.515625,0.015625
2016-03-30 10:02:32.569,-0.109375,-1.734375,0.046875
2016-03-30 10:02:32.578,-0.140625,-1.890625,0.078125
2016-03-30 10:02:32.588,-0.140625,-1.90625,0.109375
2016-03-30 10:02:32.598,-0.125,-1.765625,0.109375
2016-03-30 10:02:32.608,-0.078125,-1.546875,0.09375
2016-03-30 10:02:32.617,-0.046875,-1.421875,0.078125
2016-03-30 10:02:32.627,0.0,-1.375,0.0625
2016-03-30 10:02:32.637,0.0,-1.328125,0.0625
2016-03-30 10:02:32.646,0.0,-1.296875,0.078125
2016-03-30 10:02:32.656,-0.03125,-1.25,0.125
2016-03-30 10:02:32.666,-0.046875,-1.1875,0.171875
2016-03-30 10:02:32.676,-0.078125,-1.109375,0.25
2016-03-30 10:02:32.686,-0.09375,-1.015625,0.3125
2016-03-30 10:02:32.695,-0.125,-0.9375,0.359375
2016-03-30 10:02:32.705,-0.15625,-0.859375,0.40625
2016-03-30 10:02:32.715,-0.1875,-0.78125,0.4375
2016-03-30 10:02:32.724,-0.21875,-0.71875,0.453125
2016-03-30 10:02:32.734,-0.234375,-0.65625,0.453125
2016-03-30 10:02:32.744,-0.234375,-0.625,0.453125
2016-03-30 10:02:32.754,-0.21875,-0.59375,0.453125
2016-03-30 10:02:32.763,-0.203125,-0.59375,0.4375
2016-03-30 10:02:32.773,-0.203125,-0.59375,0.4375
2016-03-30 10:02:32.783,-0.203125,-0.578125,0.421875
2016-03-30 10:02:32.793,-0.203125,-0.578125,0.421875
2016-03-30 10:02:32.803,-0.203125,-0.578125,0.4375
2016-03-30 10:02:32.812,-0.21875,-0.578125,0.421875
2016-03-30 10:02:32.822,-0.234375,-0.609375,0.390625
2016-03-30 10:02:32.832,-0.25,-0.609375,0.34375
2016-03-30 10:02:32.841,-0.234375,-0.640625,0.328125
2016-03-30 10:02:32.851,-0.21875,-0.671875,0.328125
2016-03-30 10:02:32.861,-0.234375,-0.71875,0.359375
2016-03-30 10:02:32.871,-0.21875,-0.75,0.359375
2016-03-30 10:02:32.881,-0.1875,-0.75,0.328125
2016-03-30 10:02:32.890,-0.15625,-0.765625,0.265625
2016-03-30 10:02:32.900,-0.15625,-0.8125,0.234375
2016-03-30 10:02:32.910,-0.1875,-0.921875,0.1875
2016-03-30 10:02:32.919,-0.21875,-1.0625,0.140625
2016-03-30 10:02:32.929,-0.25,-1.25,0.15625
2016-03-30 10:02:32.939,-0.265625,-1.453125,0.171875
2016-03-30 10:02:32.949,-0.25,-1.578125,0.171875
2016-03-30 10:02:32.958,-0.21875,-1.59375,0.140625
2016-03-30 10:02:32.968,-0.15625,-1.515625,0.109375
2016-03-30 10:02:32.978,-0.140625,-1.4375,0.078125
2016-03-30 10:02:32.988,-0.125,-1.453125,0.078125
2016-03-30 10:02:32.998,-0.140625,-1.5625,0.140625
2016-03-30 10:02:33.007,-0.140625,-1.640625,0.234375
2016-03-30 10:02:33.017,-0.109375,-1.59375,0.3125
2016-03-30 10:02:33.027,-0.09375,-1.4375,0.390625
2016-03-30 10:02:33.036,-0.078125,-1.28125,0.46875
2016-03-30 10:02:33.046,-0.078125,-1.1875,0.515625
2016-03-30 10:02:33.056,-0.109375,-1.140625,0.5625
2016-03-30 10:02:33.066,-0.125,-1.125,0.59375
2016-03-30 10:02:33.076,-0.125,-1.15625,0.578125
2016-03-30 10:02:33.085,-0.109375,-1.15625,0.546875
2016-03-30 10:02:33.095,-0.09375,-1.171875,0.515625
2016-03-30 10:02:33.105,-0.109375,-1.171875,0.484375
2016-03-30 10:02:33.115,-0.109375,-1.125,0.453125
2016-03-30 10:02:33.124,-0.078125,-1.046875,0.4375
2016-03-30 10:02:33.134,-0.046875,-0.953125,0.421875
2016-03-30 10:02:33.144,0.0,-0.84375,0.40625
2016-03-30 10:02:33.153,0.015625,-0.75,0.390625
2016-03-30 10:02:33.163,0.0,-0.671875,0.390625
2016-03-30 10:02:33.173,-0.046875,-0.625,0.390625
2016-03-30 10:02:33.183,-0.109375,-0.609375,0.375
2016-03-30 10:02:33.193,-0.140625,-0.609375,0.359375
2016-03-30 10:02:33.202,-0.15625,-0.59375,0.359375
2016-03-30 10:02:33.212,-0.171875,-0.59375,0.34375
2016-03-30 10:02:33.222,-0.1875,-0.578125,0.34375
2016-03-30 10:02:33.231,-0.21875,-0.53125,0.359375
2016-03-30 10:02:33.241,-0.25,-0.515625,0.359375
2016-03-30 10:02:33.251,-0.25,-0.5,0.34375
2016-03-30 10:02:33.261,-0.234375,-0.5,0.359375
2016-03-30 10:02:33.270,-0.234375,-0.546875,0.359375
2016-03-30 10:02:33.280,-0.21875,-0.59375,0.375
2016-03-30 10:02:33.290,-0.203125,-0.6875,0.375
2016-03-30 10:02:33.300,-0.1875,-0.734375,0.34375
2016-03-30 10:02:33.310,-0.140625,-0.75,0.296875
2016-03-30 10:02:33.319,-0.09375,-0.75,0.25
2016-03-30 10:02:33.329,-0.0625,-0.78125,0.21875
2016-03-30 10:02:33.339,-0.046875,-0.84375,0.171875
2016-03-30 10:02:33.348,0.0,-0.953125,0.15625
2016-03-30 10:02:33.358,0.03125,-1.0625,0.140625
2016-03-30 10:02:33.368,0.09375,-1.15625,0.140625
2016-03-30 10:02:33.378,0.125,-1.21875,0.09375
2016-03-30 10:02:33.388,0.15625,-1.234375,0.015625
2016-03-30 10:02:33.397,0.140625,-1.28125,-0.09375
2016-03-30 10:02:33.407,0.125,-1.4375,-0.171875
2016-03-30 10:02:33.417,0.03125,-1.734375,-0.1875
2016-03-30 10:02:33.427,-0.03125,-2.046875,-0.125
2016-03-30 10:02:33.436,-0.0625,-2.1875,-0.0625
2016-03-30 10:02:33.446,-0.03125,-2.046875,-0.015625
2016-03-30 10:02:33.456,0.015625,-1.765625,-0.046875
2016-03-30 10:02:33.465,0.0625,-1.5625,-0.078125
2016-03-30 10:02:33.475,0.078125,-1.515625,-0.09375
