time,x,y,z
2016-04-28 12:26:53.403,-0.328125,-1.5,-0.03125
2016-04-28 12:26:53.413,-0.34375,-1.609375,0.015625
2016-04-28 12:26:53.423,-0.375,-1.65625,0.078125
2016-04-28 12:26:53.433,-0.4375,-1.625,0.15625
2016-04-28 12:26:53.443,-0.515625,-1.484375,0.21875
2016-04-28 12:26:53.452,-0.578125,-1.25,0.25
2016-04-28 12:26:53.462,-0.578125,-1.0625,0.25
2016-04-28 12:26:53.472,-0.5625,-0.984375,0.203125
2016-04-28 12:26:53.481,-0.546875,-0.96875,0.140625
2016-04-28 12:26:53.491,-0.546875,-0.96875,0.078125
2016-04-28 12:26:53.501,-0.53125,-0.984375,0.03125
2016-04-28 12:26:53.511,-0.484375,-1.0,0.0
2016-04-28 12:26:53.520,-0.421875,-1.046875,0.0
2016-04-28 12:26:53.530,-0.359375,-1.09375,0.0
2016-04-28 12:26:53.540,-0.328125,-1.125,0.0
2016-04-28 12:26:53.550,-0.34375,-1.125,-0.015625
2016-04-28 12:26:53.560,-0.359375,-1.109375,-0.015625
2016-04-28 12:26:53.569,-0.34375,-1.09375,-0.015625
2016-04-28 12:26:53.579,-0.328125,-1.0625,-0.03125
2016-04-28 12:26:53.589,-0.296875,-1.03125,-0.015625
2016-04-28 12:26:53.598,-0.265625,-0.96875,0.0
2016-04-28 12:26:53.608,-0.25,-0.921875,0.015625
2016-04-28 12:26:53.618,-0.21875,-0.890625,0.015625
2016-04-28 12:26:53.628,-0.1875,-0.890625,0.03125
2016-04-28 12:26:53.638,-0.203125,-0.890625,0.046875
2016-04-28 12:26:53.647,-0.203125,-0.90625,0.03125
2016-04-28 12:26:53.657,-0.21875,-0.90625,0.03125
2016-04-28 12:26:53.667,-0.234375,-0.890625,0.03125
2016-04-28 12:26:53.677,-0.25,-0.890625,0.03125
2016-04-28 12:26:53.686,-0.25,-0.890625,0.03125
2016-04-28 12:26:53.696,-0.234375,-0.890625,0.03125
2016-04-28 12:26:53.706,-0.234375,-0.875,0.046875
2016-04-28 12:26:53.715,-0.234375,-0.84375,0.046875
2016-04-28 12:26:53.725,-0.21875,-0.828125,0.078125
2016-04-28 12:26:53.735,-0.234375,-0.828125,0.078125
2016-04-28 12:26:53.745,-0.234375,-0.8125,0.09375
2016-04-28 12:26:53.755,-0.25,-0.8125,0.078125
2016-04-28 12:26:53.764,-0.25,-0.796875,0.078125
2016-04-28 12:26:53.774,-0.265625,-0.765625,0.078125
2016-04-28 12:26:53.784,-0.28125,-0.75,0.0625
2016-04-28 12:26:53.793,-0.28125,-0.71875,0.0625
2016-04-28 12:26:53.803,-0.28125,-0.671875,0.046875
2016-04-28 12:26:53.813,-0.296875,-0.640625,0.03125
2016-04-28 12:26:53.823,-0.296875,-0.625,0.015625
2016-04-28 12:26:53.833,-0.296875,-0.640625,0.015625
2016-04-28 12:26:53.842,-0.296875,-0.640625,0.015625
2016-04-28 12:26:53.852,-0.328125,-0.671875,0.03125
2016-04-28 12:26:53.862,-0.34375,-0.703125,0.046875
2016-04-28 12:26:53.872,-0.375,-0.734375,0.0625
2016-04-28 12:26:53.881,-0.40625,-0.75,0.09375
2016-04-28 12:26:53.891,-0.4375,-0.734375,0.140625
2016-04-28 12:26:53.901,-0.484375,-0.734375,0.171875
2016-04-28 12:26:53.910,-0.515625,-0.71875,0.1875
2016-04-28 12:26:53.920,-0.515625,-0.71875,0.1875
2016-04-28 12:26:53.930,-0.5,-0.71875,0.203125
2016-04-28 12:26:53.940,-0.515625,-0.75,0.21875
2016-04-28 12:26:53.950,-0.5625,-0.78125,0.21875
2016-04-28 12:26:53.959,-0.625,-0.8125,0.234375
2016-04-28 12:26:53.969,-0.6875,-0.84375,0.265625
2016-04-28 12:26:53.979,-0.71875,-0.828125,0.265625
2016-04-28 12:26:53.988,-0.734375,-0.796875,0.28125
2016-04-28 12:26:53.998,-0.71875,-0.734375,0.28125
2016-04-28 12:26:54.008,-0.703125,-0.703125,0.28125
2016-04-28 12:26:54.018,-0.6875,-0.671875,0.28125
2016-04-28 12:26:54.027,-0.6875,-0.640625,0.265625
2016-04-28 12:26:54.037,-0.671875,-0.625,0.25
2016-04-28 12:26:54.047,-0.65625,-0.625,0.234375
2016-04-28 12:26:54.057,-0.625,-0.65625,0.234375
2016-04-28 12:26:54.067,-0.59375,-0.703125,0.234375
2016-04-28 12:26:54.076,-0.5625,-0.765625,0.21875
2016-04-28 12:26:54.086,-0.546875,-0.859375,0.1875
2016-04-28 12:26:54.096,-0.5625,-1.03125,0.171875
2016-04-28 12:26:54.105,-0.59375,-1.25,0.21875
2016-04-28 12:26:54.115,-0.671875,-1.484375,0.234375
2016-04-28 12:26:54.125,-0.78125,-1.65625,0.28125
2016-04-28 12:26:54.135,-0.90625,-1.6875,0.3125
2016-04-28 12:26:54.145,-0.953125,-1.5625,0.34375
2016-04-28 12:26:54.154,-0.921875,-1.390625,0.390625
2016-04-28 12:26:54.164,-0.875,-1.265625,0.421875
2016-04-28 12:26:54.174,-0.84375,-1.1875,0.46875
2016-04-28 12:26:54.183,-0.828125,-1.125,0.5
2016-04-28 12:26:54.193,-0.78125,-1.0625,0.546875
2016-04-28 12:26:54.203,-0.703125,-1.015625,0.5625
2016-04-28 12:26:54.213,-0.609375,-0.96875,0.5625
2016-04-28 12:26:54.222,-0.546875,-0.90625,0.515625
2016-04-28 12:26:54.232,-0.515625,-0.859375,0.453125
2016-04-28 12:26:54.242,-0.515625,-0.796875,0.390625
2016-04-28 12:26:54.252,-0.515625,-0.734375,0.3125
2016-04-28 12:26:54.262,-0.5,-0.703125,0.25
2016-04-28 12:26:54.271,-0.453125,-0.640625,0.203125
2016-04-28 12:26:54.281,-0.4375,-0.59375,0.171875
2016-04-28 12:26:54.291,-0.421875,-0.53125,0.15625
2016-04-28 12:26:54.300,-0.421875,-0.484375,0.15625
2016-04-28 12:26:54.310,-0.421875,-0.4375,0.171875
2016-04-28 12:26:54.320,-0.4375,-0.390625,0.1875
2016-04-28 12:26:54.330,-0.453125,-0.375,0.234375
2016-04-28 12:26:54.340,-0.453125,-0.359375,0.25
2016-04-28 12:26:54.349,-0.453125,-0.359375,0.28125
2016-04-28 12:26:54.359,-0.4375,-0.375,0.296875
2016-04-28 12:26:54.369,-0.40625,-0.40625,0.3125
2016-04-28 12:26:54.379,-0.375,-0.421875,0.3125
2016-04-28 12:26:54.388,-0.34375,-0.453125,0.3125
2016-04-28 12:26:54.398,-0.3125,-0.484375,0.328125
2016-04-28 12:26:54.408,-0.265625,-0.5,0.328125
2016-04-28 12:26:54.417,-0.25,-0.515625,0.328125
2016-04-28 12:26:54.427,-0.21875,-0.546875,0.3125
2016-04-28 12:26:54.437,-0.1875,-0.5625,0.296875
2016-04-28 12:26:54.447,-0.15625,-0.5625,0.28125
2016-04-28 12:26:54.457,-0.15625,-0.578125,0.265625
2016-04-28 12:26:54.466,-0.140625,-0.609375,0.234375
2016-04-28 12:26:54.476,-0.125,-0.6875,0.21875
2016-04-28 12:26:54.486,-0.125,-0.796875,0.21875
2016-04-28 12:26:54.495,-0.15625,-1.0,0.203125
2016-04-28 12:26:54.505,-0.1875,-1.265625,0.1875
2016-04-28 12:26:54.515,-0.1875,-1.625,0.109375
2016-04-28 12:26:54.525,-0.234375,-2.0625,-0.015625
2016-04-28 12:26:54.534,-0.296875,-2.46875,-0.171875
2016-04-28 12:26:54.544,-0.4375,-2.6875,-0.296875
2016-04-28 12:26:54.554,-0.578125,-2.546875,-0.359375
2016-04-28 12:26:54.564,-0.734375,-2.15625,-0.328125
2016-04-28 12:26:54.574,-0.8125,-1.765625,-0.25
2016-04-28 12:26:54.583,-0.828125,-1.5,-0.203125
2016-04-28 12:26:54.593,-0.8125,-1.296875,-0.09375
2016-04-28 12:26:54.603,-0.78125,-1.203125,0.046875
2016-04-28 12:26:54.612,-0.703125,-1.1875,0.21875
2016-04-28 12:26:54.622,-0.546875,-1.25,0.375
2016-04-28 12:26:54.632,-0.421875,-1.28125,0.5
2016-04-28 12:26:54.642,-0.390625,-1.203125,0.578125
2016-04-28 12:26:54.652,-0.4375,-1.0625,0.59375
2016-04-28 12:26:54.661,-0.515625,-0.921875,0.5625
2016-04-28 12:26:54.671,-0.59375,-0.8125,0.53125
2016-04-28 12:26:54.681,-0.6875,-0.75,0.453125
2016-04-28 12:26:54.691,-0.703125,-0.6875,0.34375
2016-04-28 12:26:54.700,-0.65625,-0.625,0.265625
2016-04-28 12:26:54.710,-0.546875,-0.578125,0.171875
2016-04-28 12:26:54.720,-0.421875,-0.578125,0.09375
2016-04-28 12:26:54.729,-0.3125,-0.578125,0.015625
2016-04-28 12:26:54.739,-0.25,-0.5625,-0.03125
2016-04-28 12:26:54.749,-0.21875,-0.5625,-0.0625
2016-04-28 12:26:54.759,-0.21875,-0.5625,-0.078125
2016-04-28 12:26:54.769,-0.25,-0.59375,-0.0625
2016-04-28 12:26:54.778,-0.296875,-0.609375,-0.015625
2016-04-28 12:26:54.788,-0.34375,-0.640625,0.03125
2016-04-28 12:26:54.798,-0.390625,-0.640625,0.0625
2016-04-28 12:26:54.807,-0.421875,-0.625,0.046875
2016-04-28 12:26:54.817,-0.453125,-0.609375,0.015625
2016-04-28 12:26:54.827,-0.5,-0.59375,0.0
2016-04-28 12:26:54.837,-0.515625,-0.59375,-0.015625
2016-04-28 12:26:54.847,-0.546875,-0.578125,-0.015625
2016-04-28 12:26:54.856,-0.578125,-0.5625,-0.015625
2016-04-28 12:26:54.866,-0.609375,-0.546875,0.015625
2016-04-28 12:26:54.876,-0.671875,-0.578125,0.09375
2016-04-28 12:26:54.886,-0.703125,-0.59375,0.171875
2016-04-28 12:26:54.895,-0.734375,-0.640625,0.234375
2016-04-28 12:26:54.905,-0.75,-0.703125,0.28125
2016-04-28 12:26:54.915,-0.75,-0.828125,0.3125
2016-04-28 12:26:54.924,-0.78125,-1.015625,0.375
2016-04-28 12:26:54.934,-0.859375,-1.25,0.421875
2016-04-28 12:26:54.944,-0.9375,-1.46875,0.5
2016-04-28 12:26:54.954,-0.96875,-1.609375,0.578125
2016-04-28 12:26:54.964,-0.96875,-1.625,0.609375
2016-04-28 12:26:54.973,-0.9375,-1.5625,0.65625
2016-04-28 12:26:54.983,-0.90625,-1.4375,0.6875
2016-04-28 12:26:54.993,-0.859375,-1.34375,0.6875
2016-04-28 12:26:55.002,-0.8125,-1.28125,0.65625
2016-04-28 12:26:55.012,-0.734375,-1.25,0.625
2016-04-28 12:26:55.022,-0.640625,-1.234375,0.59375
2016-04-28 12:26:55.032,-0.578125,-1.21875,0.546875
2016-04-28 12:26:55.041,-0.546875,-1.203125,0.5
2016-04-28 12:26:55.051,-0.515625,-1.171875,0.453125
2016-04-28 12:26:55.061,-0.484375,-1.125,0.390625
2016-04-28 12:26:55.071,-0.453125,-1.0625,0.34375
2016-04-28 12:26:55.081,-0.390625,-1.0,0.296875
2016-04-28 12:26:55.090,-0.328125,-0.9375,0.25
2016-04-28 12:26:55.100,-0.296875,-0.84375,0.234375
2016-04-28 12:26:55.110,-0.265625,-0.75,0.234375
2016-04-28 12:26:55.119,-0.265625,-0.6875,0.25
2016-04-28 12:26:55.129,-0.265625,-0.609375,0.25
2016-04-28 12:26:55.139,-0.28125,-0.546875,0.265625
2016-04-28 12:26:55.149,-0.28125,-0.515625,0.296875
2016-04-28 12:26:55.159,-0.296875,-0.484375,0.296875
2016-04-28 12:26:55.168,-0.296875,-0.484375,0.296875
2016-04-28 12:26:55.178,-0.3125,-0.46875,0.3125
2016-04-28 12:26:55.188,-0.296875,-0.484375,0.3125
2016-04-28 12:26:55.197,-0.28125,-0.5,0.296875
2016-04-28 12:26:55.207,-0.265625,-0.53125,0.28125
2016-04-28 12:26:55.217,-0.25,-0.5625,0.28125
2016-04-28 12:26:55.227,-0.234375,-0.609375,0.265625
2016-04-28 12:26:55.236,-0.203125,-0.65625,0.265625
2016-04-28 12:26:55.246,-0.1875,-0.703125,0.265625
2016-04-28 12:26:55.256,-0.171875,-0.765625,0.265625
2016-04-28 12:26:55.266,-0.15625,-0.8125,0.25
2016-04-28 12:26:55.276,-0.140625,-0.84375,0.234375
2016-04-28 12:26:55.285,-0.140625,-0.875,0.234375
2016-04-28 12:26:55.295,-0.140625,-0.875,0.21875
2016-04-28 12:26:55.305,-0.171875,-0.875,0.21875
2016-04-28 12:26:55.314,-0.203125,-0.859375,0.21875
2016-04-28 12:26:55.324,-0.234375,-0.84375,0.203125
2016-04-28 12:26:55.334,-0.25,-0.828125,0.203125
2016-04-28 12:26:55.344,-0.25,-0.828125,0.203125
2016-04-28 12:26:55.354,-0.25,-0.859375,0.203125
2016-04-28 12:26:55.363,-0.25,-0.921875,0.203125
2016-04-28 12:26:55.373,-0.25,-0.984375,0.203125
2016-04-28 12:26:55.383,-0.25,-1.0625,0.1875
2016-04-28 12:26:55.393,-0.265625,-1.15625,0.1875
2016-04-28 12:26:55.402,-0.296875,-1.265625,0.171875
2016-04-28 12:26:55.412,-0.3125,-1.40625,0.140625
2016-04-28 12:26:55.422,-0.34375,-1.546875,0.125
2016-04-28 12:26:55.431,-0.390625,-1.703125,0.109375
2016-04-28 12:26:55.441,-0.46875,-1.828125,0.09375
2016-04-28 12:26:55.451,-0.5625,-1.953125,0.078125
2016-04-28 12:26:55.461,-0.6875,-1.984375,0.0625
2016-04-28 12:26:55.471,-0.765625,-1.890625,0.046875
2016-04-28 12:26:55.480,-0.8125,-1.71875,0.046875
2016-04-28 12:26:55.490,-0.796875,-1.5625,0.0625
2016-04-28 12:26:55.500,-0.765625,-1.421875,0.078125
2016-04-28 12:26:55.509,-0.734375,-1.28125,0.125
2016-04-28 12:26:55.519,-0.703125,-1.203125,0.171875
2016-04-28 12:26:55.529,-0.671875,-1.140625,0.21875
2016-04-28 12:26:55.539,-0.625,-1.09375,0.28125
2016-04-28 12:26:55.548,-0.578125,-1.046875,0.328125
2016-04-28 12:26:55.558,-0.546875,-1.0,0.34375
2016-04-28 12:26:55.568,-0.53125,-0.9375,0.34375
2016-04-28 12:26:55.578,-0.5625,-0.859375,0.328125
2016-04-28 12:26:55.588,-0.609375,-0.8125,0.296875
2016-04-28 12:26:55.597,-0.640625,-0.75,0.265625
2016-04-28 12:26:55.607,-0.65625,-0.6875,0.265625
2016-04-28 12:26:55.617,-0.625,-0.625,0.25
2016-04-28 12:26:55.626,-0.578125,-0.609375,0.25
2016-04-28 12:26:55.636,-0.53125,-0.578125,0.234375
2016-04-28 12:26:55.646,-0.484375,-0.578125,0.21875
2016-04-28 12:26:55.656,-0.453125,-0.578125,0.1875
2016-04-28 12:26:55.666,-0.421875,-0.609375,0.140625
2016-04-28 12:26:55.675,-0.390625,-0.640625,0.078125
2016-04-28 12:26:55.685,-0.359375,-0.65625,0.046875
2016-04-28 12:26:55.695,-0.3125,-0.671875,0.0
2016-04-28 12:26:55.705,-0.28125,-0.671875,-0.046875
2016-04-28 12:26:55.714,-0.25,-0.6875,-0.078125
2016-04-28 12:26:55.724,-0.234375,-0.6875,-0.109375
2016-04-28 12:26:55.734,-0.25,-0.703125,-0.109375
2016-04-28 12:26:55.743,-0.265625,-0.703125,-0.09375
2016-04-28 12:26:55.753,-0.296875,-0.71875,-0.09375
2016-04-28 12:26:55.763,-0.328125,-0.75,-0.078125
2016-04-28 12:26:55.773,-0.390625,-0.75,-0.0625
2016-04-28 12:26:55.783,-0.453125,-0.75,-0.03125
2016-04-28 12:26:55.792,-0.546875,-0.75,0.015625
2016-04-28 12:26:55.802,-0.625,-0.734375,0.078125
2016-04-28 12:26:55.812,-0.703125,-0.734375,0.125
2016-04-28 12:26:55.821,-0.765625,-0.75,0.203125
2016-04-28 12:26:55.831,-0.8125,-0.796875,0.25
2016-04-28 12:26:55.841,-0.828125,-0.859375,0.296875
2016-04-28 12:26:55.851,-0.8125,-0.9375,0.328125
2016-04-28 12:26:55.861,-0.765625,-1.0,0.3125
2016-04-28 12:26:55.870,-0.734375,-1.03125,0.328125
2016-04-28 12:26:55.880,-0.703125,-1.078125,0.34375
2016-04-28 12:26:55.890,-0.703125,-1.09375,0.34375
2016-04-28 12:26:55.900,-0.6875,-1.125,0.359375
2016-04-28 12:26:55.909,-0.671875,-1.203125,0.359375
2016-04-28 12:26:55.919,-0.6875,-1.28125,0.390625
2016-04-28 12:26:55.929,-0.6875,-1.375,0.40625
2016-04-28 12:26:55.938,-0.671875,-1.515625,0.390625
2016-04-28 12:26:55.948,-0.640625,-1.703125,0.359375
2016-04-28 12:26:55.958,-0.609375,-1.890625,0.328125
2016-04-28 12:26:55.968,-0.59375,-2.0,0.3125
2016-04-28 12:26:55.978,-0.53125,-1.984375,0.328125
2016-04-28 12:26:55.987,-0.46875,-1.84375,0.390625
2016-04-28 12:26:55.997,-0.390625,-1.640625,0.4375
2016-04-28 12:26:56.007,-0.328125,-1.421875,0.453125
2016-04-28 12:26:56.016,-0.28125,-1.25,0.4375
2016-04-28 12:26:56.026,-0.25,-1.109375,0.4375
2016-04-28 12:26:56.036,-0.25,-1.015625,0.40625
2016-04-28 12:26:56.046,-0.234375,-0.953125,0.375
2016-04-28 12:26:56.055,-0.21875,-0.890625,0.34375
2016-04-28 12:26:56.065,-0.21875,-0.84375,0.3125
2016-04-28 12:26:56.075,-0.21875,-0.796875,0.296875
2016-04-28 12:26:56.085,-0.25,-0.765625,0.28125
2016-04-28 12:26:56.095,-0.28125,-0.703125,0.265625
2016-04-28 12:26:56.104,-0.28125,-0.65625,0.25
2016-04-28 12:26:56.114,-0.28125,-0.609375,0.234375
2016-04-28 12:26:56.124,-0.296875,-0.5625,0.234375
2016-04-28 12:26:56.133,-0.296875,-0.515625,0.25
2016-04-28 12:26:56.143,-0.3125,-0.484375,0.25
2016-04-28 12:26:56.153,-0.3125,-0.453125,0.265625
2016-04-28 12:26:56.163,-0.3125,-0.453125,0.28125
2016-04-28 12:26:56.173,-0.3125,-0.453125,0.28125
2016-04-28 12:26:56.182,-0.296875,-0.46875,0.28125
2016-04-28 12:26:56.192,-0.28125,-0.46875,0.265625
2016-04-28 12:26:56.202,-0.25,-0.484375,0.25
2016-04-28 12:26:56.212,-0.234375,-0.5,0.25
2016-04-28 12:26:56.221,-0.203125,-0.53125,0.234375
2016-04-28 12:26:56.231,-0.1875,-0.578125,0.234375
2016-04-28 12:26:56.241,-0.1875,-0.59375,0.234375
2016-04-28 12:26:56.250,-0.1875,-0.625,0.21875
2016-04-28 12:26:56.260,-0.171875,-0.609375,0.21875
2016-04-28 12:26:56.270,-0.1875,-0.5625,0.21875
2016-04-28 12:26:56.280,-0.1875,-0.5,0.203125
2016-04-28 12:26:56.290,-0.203125,-0.453125,0.1875
2016-04-28 12:26:56.299,-0.203125,-0.421875,0.15625
2016-04-28 12:26:56.309,-0.21875,-0.46875,0.140625
2016-04-28 12:26:56.319,-0.234375,-0.5625,0.109375
2016-04-28 12:26:56.328,-0.234375,-0.71875,0.0625
2016-04-28 12:26:56.338,-0.25,-0.953125,0.0
2016-04-28 12:26:56.348,-0.28125,-1.25,-0.0625
2016-04-28 12:26:56.358,-0.359375,-1.5625,-0.046875
2016-04-28 12:26:56.368,-0.46875,-1.90625,-0.015625
2016-04-28 12:26:56.377,-0.546875,-2.203125,-0.015625
2016-04-28 12:26:56.387,-0.671875,-2.328125,-0.046875
2016-04-28 12:26:56.397,-0.796875,-2.296875,-0.046875
2016-04-28 12:26:56.407,-0.84375,-2.140625,-0.015625
2016-04-28 12:26:56.416,-0.84375,-2.0,0.015625
2016-04-28 12:26:56.426,-0.796875,-1.875,0.03125
2016-04-28 12:26:56.436,-0.75,-1.703125,0.046875
2016-04-28 12:26:56.445,-0.6875,-1.484375,0.09375
2016-04-28 12:26:56.455,-0.609375,-1.28125,0.15625
2016-04-28 12:26:56.465,-0.515625,-1.125,0.234375
2016-04-28 12:26:56.475,-0.46875,-1.03125,0.359375
2016-04-28 12:26:56.485,-0.46875,-0.921875,0.453125
2016-04-28 12:26:56.494,-0.515625,-0.78125,0.5
2016-04-28 12:26:56.504,-0.5625,-0.640625,0.5
2016-04-28 12:26:56.514,-0.609375,-0.546875,0.5
2016-04-28 12:26:56.523,-0.640625,-0.46875,0.5
2016-04-28 12:26:56.533,-0.625,-0.375,0.515625
2016-04-28 12:26:56.543,-0.5625,-0.28125,0.5
2016-04-28 12:26:56.553,-0.484375,-0.1875,0.46875
2016-04-28 12:26:56.562,-0.4375,-0.09375,0.4375
2016-04-28 12:26:56.572,-0.453125,-0.015625,0.375
2016-04-28 12:26:56.582,-0.46875,0.015625,0.28125
2016-04-28 12:26:56.592,-0.484375,0.015625,0.21875
2016-04-28 12:26:56.602,-0.5,0.0,0.15625
2016-04-28 12:26:56.611,-0.46875,-0.015625,0.09375
2016-04-28 12:26:56.621,-0.4375,-0.046875,0.03125
2016-04-28 12:26:56.631,-0.4375,-0.109375,-0.03125
2016-04-28 12:26:56.640,-0.453125,-0.203125,-0.09375
2016-04-28 12:26:56.650,-0.453125,-0.328125,-0.15625
2016-04-28 12:26:56.660,-0.484375,-0.5,-0.234375
2016-04-28 12:26:56.670,-0.5625,-0.71875,-0.265625
2016-04-28 12:26:56.680,-0.640625,-1.0,-0.28125
2016-04-28 12:26:56.689,-0.75,-1.296875,-0.203125
2016-04-28 12:26:56.699,-0.78125,-1.5,-0.046875
2016-04-28 12:26:56.709,-0.84375,-1.53125,0.109375
2016-04-28 12:26:56.719,-0.9375,-1.515625,0.25
2016-04-28 12:26:56.728,-1.0625,-1.546875,0.421875
2016-04-28 12:26:56.738,-1.15625,-1.546875,0.53125
2016-04-28 12:26:56.748,-1.203125,-1.515625,0.625
2016-04-28 12:26:56.757,-1.140625,-1.421875,0.71875
2016-04-28 12:26:56.767,-0.96875,-1.296875,0.71875
2016-04-28 12:26:56.777,-0.796875,-1.203125,0.640625
2016-04-28 12:26:56.787,-0.640625,-1.109375,0.515625
2016-04-28 12:26:56.797,-0.546875,-1.03125,0.421875
2016-04-28 12:26:56.806,-0.5,-0.9375,0.328125
2016-04-28 12:26:56.816,-0.46875,-0.859375,0.25
2016-04-28 12:26:56.826,-0.46875,-0.765625,0.15625
2016-04-28 12:26:56.835,-0.53125,-0.703125,0.125
2016-04-28 12:26:56.845,-0.578125,-0.59375,0.078125
2016-04-28 12:26:56.855,-0.578125,-0.484375,0.09375
2016-04-28 12:26:56.865,-0.5625,-0.421875,0.1875
2016-04-28 12:26:56.875,-0.515625,-0.359375,0.28125
2016-04-28 12:26:56.884,-0.46875,-0.28125,0.328125
2016-04-28 12:26:56.894,-0.40625,-0.203125,0.328125
2016-04-28 12:26:56.904,-0.328125,-0.125,0.28125
2016-04-28 12:26:56.914,-0.296875,-0.046875,0.234375
2016-04-28 12:26:56.923,-0.265625,0.015625,0.203125
2016-04-28 12:26:56.933,-0.25,0.03125,0.171875
2016-04-28 12:26:56.943,-0.25,0.0,0.171875
2016-04-28 12:26:56.952,-0.25,-0.125,0.1875
2016-04-28 12:26:56.962,-0.328125,-0.375,0.1875
2016-04-28 12:26:56.972,-0.375,-0.703125,0.15625
2016-04-28 12:26:56.982,-0.15625,-1.171875,0.34375
2016-04-28 12:26:56.992,0.015625,-1.734375,0.421875
2016-04-28 12:26:57.001,-0.125,-2.4375,0.375
2016-04-28 12:26:57.011,-0.453125,-3.078125,0.296875
2016-04-28 12:26:57.021,-0.734375,-3.109375,0.203125
2016-04-28 12:26:57.030,-0.796875,-2.734375,0.125
2016-04-28 12:26:57.040,-0.890625,-2.453125,0.015625
2016-04-28 12:26:57.050,-0.953125,-2.109375,-0.125
2016-04-28 12:26:57.060,-0.890625,-1.71875,-0.171875
2016-04-28 12:26:57.069,-0.859375,-1.40625,0.0
2016-04-28 12:26:57.079,-0.71875,-1.109375,0.21875
2016-04-28 12:26:57.089,-0.484375,-0.984375,0.359375
2016-04-28 12:26:57.099,-0.25,-1.03125,0.484375
2016-04-28 12:26:57.109,-0.140625,-1.015625,0.515625
2016-04-28 12:26:57.119,-0.171875,-0.890625,0.453125
2016-04-28 12:26:57.129,-0.28125,-0.78125,0.40625
2016-04-28 12:26:57.138,-0.4375,-0.703125,0.375
2016-04-28 12:26:57.148,-0.5,-0.59375,0.375
2016-04-28 12:26:57.158,-0.515625,-0.453125,0.28125
2016-04-28 12:26:57.168,-0.65625,-0.453125,0.296875
2016-04-28 12:26:57.178,-0.71875,-0.5,0.28125
2016-04-28 12:26:57.187,-0.71875,-0.5,0.25
2016-04-28 12:26:57.197,-0.6875,-0.4375,0.1875
2016-04-28 12:26:57.207,-0.59375,-0.375,0.09375
2016-04-28 12:26:57.217,-0.46875,-0.328125,0.03125
2016-04-28 12:26:57.227,-0.34375,-0.28125,-0.03125
2016-04-28 12:26:57.237,-0.265625,-0.265625,-0.046875
2016-04-28 12:26:57.247,-0.234375,-0.25,0.0
2016-04-28 12:26:57.256,-0.21875,-0.25,0.015625
2016-04-28 12:26:57.266,-0.1875,-0.265625,0.0
2016-04-28 12:26:57.276,-0.140625,-0.296875,-0.03125
2016-04-28 12:26:57.286,-0.09375,-0.390625,-0.078125
2016-04-28 12:26:57.296,-0.03125,-0.5,-0.15625
2016-04-28 12:26:57.305,0.0,-0.625,-0.234375
2016-04-28 12:26:57.315,0.0,-0.78125,-0.3125
2016-04-28 12:26:57.325,-0.015625,-0.9375,-0.375
2016-04-28 12:26:57.335,-0.0625,-1.0625,-0.4375
2016-04-28 12:26:57.345,-0.125,-1.1875,-0.5
2016-04-28 12:26:57.355,-0.234375,-1.328125,-0.515625
2016-04-28 12:26:57.365,-0.359375,-1.515625,-0.484375
2016-04-28 12:26:57.374,-0.5,-1.796875,-0.359375
2016-04-28 12:26:57.384,-0.734375,-2.15625,-0.109375
2016-04-28 12:26:57.394,-1.046875,-2.515625,0.234375
2016-04-28 12:26:57.404,-1.328125,-2.59375,0.578125
2016-04-28 12:26:57.414,-1.375,-2.34375,0.90625
2016-04-28 12:26:57.423,-1.28125,-1.984375,1.125
2016-04-28 12:26:57.433,-1.09375,-1.59375,1.171875
2016-04-28 12:26:57.443,-0.9375,-1.3125,1.109375
2016-04-28 12:26:57.453,-0.734375,-1.15625,1.015625
2016-04-28 12:26:57.463,-0.578125,-1.09375,0.921875
2016-04-28 12:26:57.473,-0.40625,-1.0625,0.78125
2016-04-28 12:26:57.483,-0.265625,-1.03125,0.640625
2016-04-28 12:26:57.492,-0.1875,-1.0,0.4375
2016-04-28 12:26:57.502,-0.296875,-1.0,0.375
2016-04-28 12:26:57.512,-0.40625,-0.875,0.203125
2016-04-28 12:26:57.522,-0.390625,-0.78125,0.109375
2016-04-28 12:26:57.532,-0.3125,-0.78125,0.109375
2016-04-28 12:26:57.541,-0.265625,-0.734375,0.078125
2016-04-28 12:26:57.551,-0.234375,-0.65625,0.0625
2016-04-28 12:26:57.561,-0.234375,-0.609375,0.09375
2016-04-28 12:26:57.571,-0.40625,-0.53125,0.09375
2016-04-28 12:26:57.581,-0.421875,-0.40625,0.109375
2016-04-28 12:26:57.591,-0.390625,-0.34375,0.1875
2016-04-28 12:26:57.601,-0.375,-0.28125,0.21875
2016-04-28 12:26:57.610,-0.40625,-0.265625,0.21875
2016-04-28 12:26:57.620,-0.421875,-0.28125,0.203125
2016-04-28 12:26:57.630,-0.40625,-0.34375,0.203125
2016-04-28 12:26:57.640,-0.359375,-0.390625,0.203125
2016-04-28 12:26:57.650,-0.328125,-0.453125,0.25
2016-04-28 12:26:57.659,-0.28125,-0.546875,0.3125
2016-04-28 12:26:57.669,-0.265625,-0.65625,0.390625
2016-04-28 12:26:57.679,-0.234375,-0.75,0.4375
2016-04-28 12:26:57.689,-0.1875,-0.828125,0.4375
2016-04-28 12:26:57.699,-0.140625,-0.890625,0.421875
