time,x,y,z
2016-04-05 15:07:58.148,0.59375,0.890625,-0.234375
2016-04-05 15:07:58.159,0.609375,0.90625,-0.25
2016-04-05 15:07:58.169,0.609375,0.890625,-0.265625
2016-04-05 15:07:58.179,0.59375,0.84375,-0.28125
2016-04-05 15:07:58.189,0.578125,0.828125,-0.3125
2016-04-05 15:07:58.199,0.546875,0.859375,-0.328125
2016-04-05 15:07:58.209,0.546875,0.9375,-0.34375
2016-04-05 15:07:58.220,0.53125,1.078125,-0.328125
2016-04-05 15:07:58.230,0.53125,1.21875,-0.28125
2016-04-05 15:07:58.240,0.515625,1.296875,-0.234375
2016-04-05 15:07:58.250,0.515625,1.328125,-0.203125
2016-04-05 15:07:58.260,0.515625,1.28125,-0.203125
2016-04-05 15:07:58.270,0.5,1.21875,-0.21875
2016-04-05 15:07:58.280,0.484375,1.203125,-0.265625
2016-04-05 15:07:58.291,0.484375,1.234375,-0.3125
2016-04-05 15:07:58.301,0.46875,1.265625,-0.359375
2016-04-05 15:07:58.311,0.4375,1.296875,-0.375
2016-04-05 15:07:58.321,0.421875,1.296875,-0.390625
2016-04-05 15:07:58.331,0.390625,1.3125,-0.390625
2016-04-05 15:07:58.341,0.375,1.296875,-0.375
2016-04-05 15:07:58.352,0.359375,1.25,-0.359375
2016-04-05 15:07:58.362,0.34375,1.203125,-0.34375
2016-04-05 15:07:58.372,0.328125,1.171875,-0.3125
2016-04-05 15:07:58.382,0.34375,1.15625,-0.296875
2016-04-05 15:07:58.392,0.359375,1.125,-0.265625
2016-04-05 15:07:58.402,0.359375,1.109375,-0.25
2016-04-05 15:07:58.413,0.359375,1.09375,-0.21875
2016-04-05 15:07:58.423,0.359375,1.078125,-0.203125
2016-04-05 15:07:58.433,0.359375,1.0625,-0.203125
2016-04-05 15:07:58.443,0.34375,1.046875,-0.21875
2016-04-05 15:07:58.453,0.328125,1.03125,-0.21875
2016-04-05 15:07:58.464,0.3125,1.015625,-0.234375
2016-04-05 15:07:58.474,0.28125,1.0,-0.234375
2016-04-05 15:07:58.484,0.28125,0.984375,-0.234375
2016-04-05 15:07:58.494,0.25,0.96875,-0.234375
2016-04-05 15:07:58.504,0.234375,0.9375,-0.21875
2016-04-05 15:07:58.514,0.234375,0.890625,-0.1875
2016-04-05 15:07:58.525,0.234375,0.859375,-0.15625
2016-04-05 15:07:58.535,0.203125,0.84375,-0.109375
2016-04-05 15:07:58.545,0.1875,0.796875,-0.09375
2016-04-05 15:07:58.555,0.15625,0.75,-0.09375
2016-04-05 15:07:58.565,0.140625,0.6875,-0.09375
2016-04-05 15:07:58.575,0.109375,0.625,-0.109375
2016-04-05 15:07:58.585,0.09375,0.5625,-0.109375
2016-04-05 15:07:58.596,0.09375,0.515625,-0.125
2016-04-05 15:07:58.606,0.078125,0.46875,-0.125
2016-04-05 15:07:58.616,0.09375,0.453125,-0.140625
2016-04-05 15:07:58.626,0.078125,0.453125,-0.140625
2016-04-05 15:07:58.636,0.09375,0.4375,-0.15625
2016-04-05 15:07:58.646,0.09375,0.4375,-0.140625
2016-04-05 15:07:58.657,0.109375,0.421875,-0.140625
2016-04-05 15:07:58.667,0.109375,0.40625,-0.125
2016-04-05 15:07:58.677,0.140625,0.40625,-0.09375
2016-04-05 15:07:58.687,0.171875,0.390625,-0.078125
2016-04-05 15:07:58.697,0.21875,0.390625,-0.046875
2016-04-05 15:07:58.708,0.234375,0.40625,-0.03125
2016-04-05 15:07:58.718,0.265625,0.421875,-0.015625
2016-04-05 15:07:58.728,0.296875,0.421875,-0.03125
2016-04-05 15:07:58.738,0.3125,0.4375,-0.0625
2016-04-05 15:07:58.748,0.328125,0.453125,-0.078125
2016-04-05 15:07:58.758,0.328125,0.46875,-0.109375
2016-04-05 15:07:58.769,0.34375,0.46875,-0.125
2016-04-05 15:07:58.779,0.34375,0.484375,-0.15625
2016-04-05 15:07:58.789,0.359375,0.5,-0.1875
2016-04-05 15:07:58.799,0.375,0.546875,-0.203125
2016-04-05 15:07:58.809,0.375,0.578125,-0.21875
2016-04-05 15:07:58.819,0.375,0.609375,-0.234375
2016-04-05 15:07:58.830,0.40625,0.625,-0.25
2016-04-05 15:07:58.840,0.421875,0.65625,-0.265625
2016-04-05 15:07:58.850,0.4375,0.703125,-0.296875
2016-04-05 15:07:58.860,0.4375,0.75,-0.3125
2016-04-05 15:07:58.870,0.453125,0.828125,-0.34375
2016-04-05 15:07:58.881,0.5,0.890625,-0.359375
2016-04-05 15:07:58.891,0.515625,0.96875,-0.390625
2016-04-05 15:07:58.901,0.515625,1.046875,-0.40625
2016-04-05 15:07:58.911,0.53125,1.109375,-0.421875
2016-04-05 15:07:58.922,0.53125,1.140625,-0.421875
2016-04-05 15:07:58.932,0.53125,1.1875,-0.421875
2016-04-05 15:07:58.942,0.5625,1.234375,-0.453125
2016-04-05 15:07:58.952,0.546875,1.359375,-0.484375
2016-04-05 15:07:58.963,0.5625,1.5,-0.484375
2016-04-05 15:07:58.973,0.640625,1.65625,-0.46875
2016-04-05 15:07:58.983,0.71875,1.765625,-0.421875
2016-04-05 15:07:58.993,0.796875,1.78125,-0.3125
2016-04-05 15:07:59.004,0.859375,1.71875,-0.234375
2016-04-05 15:07:59.014,0.921875,1.59375,-0.15625
2016-04-05 15:07:59.024,0.9375,1.5,-0.109375
2016-04-05 15:07:59.034,0.921875,1.4375,-0.125
2016-04-05 15:07:59.045,0.921875,1.375,-0.15625
2016-04-05 15:07:59.055,0.859375,1.296875,-0.203125
2016-04-05 15:07:59.065,0.796875,1.203125,-0.203125
2016-04-05 15:07:59.076,0.75,1.078125,-0.21875
2016-04-05 15:07:59.086,0.734375,0.953125,-0.21875
2016-04-05 15:07:59.096,0.6875,0.828125,-0.21875
2016-04-05 15:07:59.106,0.625,0.71875,-0.21875
2016-04-05 15:07:59.117,0.578125,0.625,-0.203125
2016-04-05 15:07:59.127,0.53125,0.5625,-0.1875
2016-04-05 15:07:59.137,0.515625,0.5,-0.171875
2016-04-05 15:07:59.147,0.484375,0.46875,-0.15625
2016-04-05 15:07:59.158,0.453125,0.421875,-0.140625
2016-04-05 15:07:59.168,0.40625,0.390625,-0.125
2016-04-05 15:07:59.178,0.359375,0.359375,-0.109375
2016-04-05 15:07:59.188,0.3125,0.34375,-0.09375
2016-04-05 15:07:59.199,0.296875,0.359375,-0.078125
2016-04-05 15:07:59.209,0.265625,0.359375,-0.046875
2016-04-05 15:07:59.219,0.265625,0.390625,-0.046875
2016-04-05 15:07:59.229,0.28125,0.4375,-0.046875
2016-04-05 15:07:59.240,0.296875,0.484375,-0.0625
2016-04-05 15:07:59.250,0.328125,0.546875,-0.078125
2016-04-05 15:07:59.260,0.359375,0.59375,-0.09375
2016-04-05 15:07:59.270,0.40625,0.640625,-0.09375
2016-04-05 15:07:59.280,0.453125,0.703125,-0.09375
2016-04-05 15:07:59.291,0.5,0.75,-0.109375
2016-04-05 15:07:59.301,0.546875,0.75,-0.09375
2016-04-05 15:07:59.311,0.578125,0.78125,-0.09375
2016-04-05 15:07:59.321,0.609375,0.796875,-0.109375
2016-04-05 15:07:59.332,0.625,0.828125,-0.125
2016-04-05 15:07:59.342,0.625,0.890625,-0.140625
2016-04-05 15:07:59.352,0.609375,0.96875,-0.15625
2016-04-05 15:07:59.362,0.578125,1.078125,-0.171875
2016-04-05 15:07:59.373,0.546875,1.1875,-0.171875
2016-04-05 15:07:59.383,0.515625,1.28125,-0.203125
2016-04-05 15:07:59.393,0.484375,1.359375,-0.21875
2016-04-05 15:07:59.403,0.421875,1.390625,-0.234375
2016-04-05 15:07:59.414,0.375,1.34375,-0.28125
2016-04-05 15:07:59.424,0.328125,1.3125,-0.375
2016-04-05 15:07:59.434,0.234375,1.421875,-0.5
2016-04-05 15:07:59.444,0.1875,1.6875,-0.515625
2016-04-05 15:07:59.455,0.234375,2.03125,-0.546875
2016-04-05 15:07:59.465,0.28125,2.25,-0.5625
2016-04-05 15:07:59.475,0.28125,2.203125,-0.53125
2016-04-05 15:07:59.486,0.265625,1.984375,-0.46875
2016-04-05 15:07:59.496,0.296875,1.765625,-0.4375
2016-04-05 15:07:59.506,0.328125,1.59375,-0.40625
2016-04-05 15:07:59.516,0.359375,1.421875,-0.390625
2016-04-05 15:07:59.527,0.359375,1.234375,-0.375
2016-04-05 15:07:59.537,0.34375,1.0625,-0.34375
2016-04-05 15:07:59.547,0.359375,0.953125,-0.328125
2016-04-05 15:07:59.557,0.34375,0.875,-0.296875
2016-04-05 15:07:59.568,0.328125,0.796875,-0.25
2016-04-05 15:07:59.578,0.3125,0.75,-0.21875
2016-04-05 15:07:59.588,0.296875,0.703125,-0.1875
2016-04-05 15:07:59.598,0.265625,0.65625,-0.15625
2016-04-05 15:07:59.609,0.265625,0.625,-0.15625
2016-04-05 15:07:59.619,0.28125,0.578125,-0.15625
2016-04-05 15:07:59.629,0.28125,0.546875,-0.140625
2016-04-05 15:07:59.639,0.265625,0.515625,-0.140625
2016-04-05 15:07:59.650,0.234375,0.484375,-0.140625
2016-04-05 15:07:59.660,0.234375,0.4375,-0.15625
2016-04-05 15:07:59.670,0.234375,0.359375,-0.140625
2016-04-05 15:07:59.680,0.234375,0.34375,-0.140625
2016-04-05 15:07:59.691,0.234375,0.328125,-0.140625
2016-04-05 15:07:59.701,0.234375,0.328125,-0.140625
2016-04-05 15:07:59.711,0.21875,0.328125,-0.140625
2016-04-05 15:07:59.721,0.1875,0.328125,-0.140625
2016-04-05 15:07:59.731,0.171875,0.328125,-0.15625
2016-04-05 15:07:59.742,0.125,0.328125,-0.15625
2016-04-05 15:07:59.752,0.109375,0.328125,-0.171875
2016-04-05 15:07:59.762,0.078125,0.328125,-0.1875
2016-04-05 15:07:59.772,0.078125,0.34375,-0.1875
2016-04-05 15:07:59.783,0.078125,0.34375,-0.1875
2016-04-05 15:07:59.793,0.109375,0.34375,-0.203125
2016-04-05 15:07:59.803,0.140625,0.375,-0.203125
2016-04-05 15:07:59.813,0.21875,0.421875,-0.203125
2016-04-05 15:07:59.824,0.3125,0.46875,-0.203125
2016-04-05 15:07:59.834,0.40625,0.546875,-0.203125
2016-04-05 15:07:59.844,0.484375,0.625,-0.1875
2016-04-05 15:07:59.854,0.5625,0.6875,-0.1875
2016-04-05 15:07:59.865,0.609375,0.734375,-0.140625
2016-04-05 15:07:59.875,0.671875,0.796875,-0.09375
2016-04-05 15:07:59.885,0.734375,0.875,-0.0625
2016-04-05 15:07:59.895,0.75,0.953125,-0.0625
2016-04-05 15:07:59.906,0.71875,1.0,-0.046875
2016-04-05 15:07:59.916,0.75,1.109375,-0.09375
2016-04-05 15:07:59.926,0.765625,1.234375,-0.125
2016-04-05 15:07:59.937,0.765625,1.3125,-0.125
2016-04-05 15:07:59.947,0.734375,1.296875,-0.0625
2016-04-05 15:07:59.957,0.734375,1.234375,0.0
2016-04-05 15:07:59.967,0.734375,1.15625,0.03125
2016-04-05 15:07:59.978,0.703125,1.078125,0.109375
2016-04-05 15:07:59.988,0.625,1.03125,0.171875
2016-04-05 15:07:59.998,0.53125,1.015625,0.21875
2016-04-05 15:08:00.008,0.453125,1.015625,0.140625
2016-04-05 15:08:00.019,0.5,1.0625,0.078125
2016-04-05 15:08:00.029,0.359375,1.125,0.203125
2016-04-05 15:08:00.039,0.4375,1.046875,0.140625
2016-04-05 15:08:00.049,0.65625,1.109375,0.046875
2016-04-05 15:08:00.060,0.78125,1.1875,0.0
2016-04-05 15:08:00.070,0.78125,1.15625,0.0
2016-04-05 15:08:00.080,0.734375,1.0,0.0
2016-04-05 15:08:00.090,0.6875,0.875,-0.046875
2016-04-05 15:08:00.101,0.65625,0.78125,-0.078125
2016-04-05 15:08:00.111,0.640625,0.703125,-0.125
2016-04-05 15:08:00.121,0.625,0.625,-0.171875
2016-04-05 15:08:00.131,0.578125,0.5625,-0.1875
2016-04-05 15:08:00.142,0.546875,0.515625,-0.203125
2016-04-05 15:08:00.152,0.515625,0.5,-0.1875
2016-04-05 15:08:00.162,0.484375,0.484375,-0.15625
2016-04-05 15:08:00.172,0.421875,0.515625,-0.109375
2016-04-05 15:08:00.183,0.375,0.546875,-0.078125
2016-04-05 15:08:00.193,0.359375,0.578125,-0.046875
2016-04-05 15:08:00.203,0.34375,0.625,-0.03125
2016-04-05 15:08:00.213,0.359375,0.65625,-0.03125
2016-04-05 15:08:00.224,0.375,0.6875,-0.03125
2016-04-05 15:08:00.234,0.390625,0.671875,-0.03125
2016-04-05 15:08:00.244,0.40625,0.671875,-0.03125
2016-04-05 15:08:00.254,0.4375,0.671875,-0.046875
2016-04-05 15:08:00.265,0.453125,0.671875,-0.0625
2016-04-05 15:08:00.275,0.46875,0.703125,-0.09375
2016-04-05 15:08:00.285,0.5,0.765625,-0.125
2016-04-05 15:08:00.295,0.515625,0.859375,-0.140625
2016-04-05 15:08:00.306,0.546875,0.953125,-0.171875
2016-04-05 15:08:00.316,0.578125,1.0625,-0.171875
2016-04-05 15:08:00.326,0.609375,1.1875,-0.203125
2016-04-05 15:08:00.336,0.625,1.28125,-0.21875
2016-04-05 15:08:00.347,0.640625,1.40625,-0.21875
2016-04-05 15:08:00.357,0.59375,1.453125,-0.25
2016-04-05 15:08:00.367,0.515625,1.453125,-0.328125
2016-04-05 15:08:00.377,0.421875,1.5,-0.421875
2016-04-05 15:08:00.388,0.390625,1.6875,-0.453125
2016-04-05 15:08:00.398,0.390625,1.9375,-0.46875
2016-04-05 15:08:00.408,0.40625,2.0,-0.46875
2016-04-05 15:08:00.418,0.375,1.828125,-0.453125
2016-04-05 15:08:00.429,0.3125,1.578125,-0.40625
2016-04-05 15:08:00.439,0.265625,1.40625,-0.40625
2016-04-05 15:08:00.449,0.265625,1.296875,-0.421875
2016-04-05 15:08:00.459,0.25,1.203125,-0.421875
2016-04-05 15:08:00.470,0.25,1.109375,-0.40625
2016-04-05 15:08:00.480,0.25,1.046875,-0.390625
2016-04-05 15:08:00.490,0.234375,1.0,-0.375
2016-04-05 15:08:00.500,0.234375,0.921875,-0.328125
2016-04-05 15:08:00.511,0.234375,0.859375,-0.28125
2016-04-05 15:08:00.521,0.25,0.796875,-0.21875
2016-04-05 15:08:00.531,0.28125,0.75,-0.171875
2016-04-05 15:08:00.541,0.328125,0.71875,-0.140625
2016-04-05 15:08:00.552,0.359375,0.65625,-0.125
2016-04-05 15:08:00.562,0.390625,0.59375,-0.125
2016-04-05 15:08:00.572,0.40625,0.546875,-0.125
2016-04-05 15:08:00.582,0.421875,0.515625,-0.140625
2016-04-05 15:08:00.593,0.421875,0.5,-0.171875
2016-04-05 15:08:00.603,0.40625,0.5,-0.1875
2016-04-05 15:08:00.613,0.375,0.515625,-0.203125
2016-04-05 15:08:00.623,0.328125,0.515625,-0.234375
2016-04-05 15:08:00.634,0.296875,0.515625,-0.265625
2016-04-05 15:08:00.644,0.25,0.515625,-0.28125
2016-04-05 15:08:00.654,0.203125,0.515625,-0.28125
2016-04-05 15:08:00.664,0.171875,0.5,-0.28125
2016-04-05 15:08:00.675,0.140625,0.5,-0.265625
2016-04-05 15:08:00.685,0.125,0.484375,-0.25
2016-04-05 15:08:00.695,0.109375,0.46875,-0.21875
2016-04-05 15:08:00.705,0.09375,0.453125,-0.1875
2016-04-05 15:08:00.716,0.078125,0.4375,-0.15625
2016-04-05 15:08:00.726,0.09375,0.4375,-0.125
2016-04-05 15:08:00.736,0.09375,0.453125,-0.109375
2016-04-05 15:08:00.746,0.09375,0.46875,-0.109375
2016-04-05 15:08:00.757,0.140625,0.484375,-0.109375
2016-04-05 15:08:00.767,0.234375,0.53125,-0.109375
2016-04-05 15:08:00.777,0.328125,0.609375,-0.125
2016-04-05 15:08:00.787,0.390625,0.703125,-0.125
2016-04-05 15:08:00.798,0.453125,0.75,-0.09375
2016-04-05 15:08:00.808,0.5,0.796875,-0.078125
2016-04-05 15:08:00.818,0.578125,0.8125,-0.078125
2016-04-05 15:08:00.828,0.609375,0.84375,-0.109375
2016-04-05 15:08:00.839,0.609375,0.875,-0.171875
2016-04-05 15:08:00.849,0.578125,0.921875,-0.25
2016-04-05 15:08:00.859,0.609375,1.015625,-0.265625
2016-04-05 15:08:00.869,0.59375,1.1875,-0.25
2016-04-05 15:08:00.880,0.578125,1.3125,-0.15625
2016-04-05 15:08:00.890,0.59375,1.375,-0.0625
2016-04-05 15:08:00.900,0.625,1.421875,0.0
2016-04-05 15:08:00.910,0.65625,1.421875,0.046875
2016-04-05 15:08:00.921,0.65625,1.359375,0.109375
2016-04-05 15:08:00.931,0.625,1.34375,0.140625
2016-04-05 15:08:00.941,0.65625,1.296875,0.09375
2016-04-05 15:08:00.951,0.65625,1.34375,0.078125
2016-04-05 15:08:00.962,0.71875,1.375,-0.015625
2016-04-05 15:08:00.972,0.75,1.40625,-0.09375
2016-04-05 15:08:00.982,0.75,1.34375,-0.125
2016-04-05 15:08:00.992,0.75,1.234375,-0.140625
2016-04-05 15:08:01.003,0.71875,1.109375,-0.15625
2016-04-05 15:08:01.013,0.671875,0.984375,-0.15625
2016-04-05 15:08:01.023,0.625,0.859375,-0.15625
2016-04-05 15:08:01.033,0.5625,0.75,-0.140625
2016-04-05 15:08:01.043,0.5,0.640625,-0.15625
2016-04-05 15:08:01.054,0.453125,0.546875,-0.140625
2016-04-05 15:08:01.064,0.390625,0.484375,-0.140625
2016-04-05 15:08:01.074,0.3125,0.46875,-0.125
2016-04-05 15:08:01.085,0.234375,0.484375,-0.109375
2016-04-05 15:08:01.095,0.1875,0.5,-0.09375
2016-04-05 15:08:01.105,0.15625,0.515625,-0.078125
2016-04-05 15:08:01.115,0.15625,0.53125,-0.0625
2016-04-05 15:08:01.125,0.171875,0.546875,-0.0625
2016-04-05 15:08:01.136,0.171875,0.53125,-0.0625
2016-04-05 15:08:01.146,0.203125,0.515625,-0.078125
2016-04-05 15:08:01.156,0.234375,0.53125,-0.078125
2016-04-05 15:08:01.167,0.265625,0.53125,-0.078125
2016-04-05 15:08:01.177,0.296875,0.546875,-0.0625
2016-04-05 15:08:01.187,0.328125,0.546875,-0.0625
2016-04-05 15:08:01.197,0.375,0.5625,-0.046875
2016-04-05 15:08:01.207,0.421875,0.59375,-0.046875
2016-04-05 15:08:01.218,0.453125,0.609375,-0.078125
2016-04-05 15:08:01.228,0.484375,0.65625,-0.109375
2016-04-05 15:08:01.238,0.515625,0.734375,-0.140625
2016-04-05 15:08:01.249,0.546875,0.828125,-0.15625
2016-04-05 15:08:01.259,0.578125,0.953125,-0.1875
2016-04-05 15:08:01.269,0.59375,1.046875,-0.21875
2016-04-05 15:08:01.279,0.59375,1.15625,-0.25
2016-04-05 15:08:01.289,0.578125,1.25,-0.265625
2016-04-05 15:08:01.300,0.53125,1.359375,-0.296875
2016-04-05 15:08:01.310,0.484375,1.4375,-0.375
2016-04-05 15:08:01.320,0.40625,1.5,-0.484375
2016-04-05 15:08:01.330,0.328125,1.640625,-0.515625
2016-04-05 15:08:01.340,0.28125,1.828125,-0.53125
2016-04-05 15:08:01.351,0.296875,1.953125,-0.546875
2016-04-05 15:08:01.361,0.296875,1.890625,-0.53125
2016-04-05 15:08:01.371,0.265625,1.71875,-0.484375
2016-04-05 15:08:01.381,0.25,1.546875,-0.4375
2016-04-05 15:08:01.391,0.25,1.4375,-0.390625
2016-04-05 15:08:01.401,0.25,1.34375,-0.359375
2016-04-05 15:08:01.411,0.25,1.234375,-0.3125
2016-04-05 15:08:01.422,0.265625,1.140625,-0.28125
2016-04-05 15:08:01.432,0.296875,1.0625,-0.25
2016-04-05 15:08:01.442,0.3125,1.0,-0.21875
2016-04-05 15:08:01.452,0.328125,0.921875,-0.15625
2016-04-05 15:08:01.462,0.359375,0.859375,-0.109375
2016-04-05 15:08:01.473,0.375,0.78125,-0.078125
2016-04-05 15:08:01.483,0.40625,0.71875,-0.046875
2016-04-05 15:08:01.493,0.4375,0.671875,-0.03125
2016-04-05 15:08:01.503,0.46875,0.609375,-0.015625
2016-04-05 15:08:01.513,0.484375,0.5625,-0.015625
2016-04-05 15:08:01.523,0.5,0.5,-0.046875
2016-04-05 15:08:01.533,0.5,0.46875,-0.078125
2016-04-05 15:08:01.544,0.484375,0.421875,-0.109375
2016-04-05 15:08:01.554,0.453125,0.40625,-0.125
2016-04-05 15:08:01.564,0.390625,0.390625,-0.140625
2016-04-05 15:08:01.574,0.328125,0.40625,-0.15625
2016-04-05 15:08:01.584,0.265625,0.421875,-0.171875
2016-04-05 15:08:01.595,0.21875,0.453125,-0.203125
2016-04-05 15:08:01.605,0.15625,0.484375,-0.21875
2016-04-05 15:08:01.615,0.109375,0.5,-0.234375
2016-04-05 15:08:01.625,0.078125,0.53125,-0.234375
2016-04-05 15:08:01.635,0.0625,0.5625,-0.25
2016-04-05 15:08:01.645,0.0625,0.578125,-0.25
2016-04-05 15:08:01.655,0.0625,0.578125,-0.234375
2016-04-05 15:08:01.666,0.078125,0.59375,-0.234375
2016-04-05 15:08:01.676,0.109375,0.578125,-0.21875
2016-04-05 15:08:01.686,0.140625,0.5625,-0.203125
2016-04-05 15:08:01.696,0.15625,0.546875,-0.1875
2016-04-05 15:08:01.706,0.1875,0.5625,-0.203125
2016-04-05 15:08:01.717,0.21875,0.578125,-0.203125
2016-04-05 15:08:01.727,0.25,0.59375,-0.21875
2016-04-05 15:08:01.737,0.3125,0.640625,-0.234375
2016-04-05 15:08:01.747,0.359375,0.703125,-0.234375
2016-04-05 15:08:01.757,0.421875,0.765625,-0.234375
2016-04-05 15:08:01.767,0.46875,0.859375,-0.234375
2016-04-05 15:08:01.777,0.53125,0.953125,-0.21875
2016-04-05 15:08:01.788,0.578125,1.03125,-0.203125
2016-04-05 15:08:01.798,0.609375,1.078125,-0.21875
2016-04-05 15:08:01.808,0.640625,1.109375,-0.234375
2016-04-05 15:08:01.818,0.625,1.125,-0.25
2016-04-05 15:08:01.828,0.609375,1.140625,-0.28125
2016-04-05 15:08:01.839,0.578125,1.21875,-0.3125
2016-04-05 15:08:01.849,0.546875,1.328125,-0.34375
2016-04-05 15:08:01.859,0.53125,1.46875,-0.34375
2016-04-05 15:08:01.869,0.5625,1.5625,-0.296875
2016-04-05 15:08:01.879,0.609375,1.609375,-0.234375
2016-04-05 15:08:01.889,0.65625,1.5625,-0.140625
2016-04-05 15:08:01.900,0.6875,1.453125,-0.0625
2016-04-05 15:08:01.910,0.703125,1.328125,-0.015625
2016-04-05 15:08:01.920,0.6875,1.21875,0.0
2016-04-05 15:08:01.930,0.671875,1.078125,0.0
2016-04-05 15:08:01.940,0.640625,0.96875,-0.015625
2016-04-05 15:08:01.950,0.59375,0.875,-0.03125
2016-04-05 15:08:01.960,0.546875,0.828125,-0.0625
2016-04-05 15:08:01.971,0.5,0.796875,-0.078125
2016-04-05 15:08:01.981,0.46875,0.765625,-0.09375
2016-04-05 15:08:01.991,0.421875,0.75,-0.09375
2016-04-05 15:08:02.001,0.375,0.71875,-0.109375
2016-04-05 15:08:02.011,0.328125,0.6875,-0.109375
2016-04-05 15:08:02.022,0.28125,0.65625,-0.140625
2016-04-05 15:08:02.032,0.25,0.640625,-0.171875
2016-04-05 15:08:02.042,0.21875,0.609375,-0.171875
2016-04-05 15:08:02.052,0.1875,0.59375,-0.15625
2016-04-05 15:08:02.062,0.1875,0.5625,-0.140625
2016-04-05 15:08:02.072,0.21875,0.5625,-0.125
2016-04-05 15:08:02.082,0.265625,0.5625,-0.09375
2016-04-05 15:08:02.093,0.296875,0.578125,-0.078125
2016-04-05 15:08:02.103,0.3125,0.578125,-0.046875
2016-04-05 15:08:02.113,0.328125,0.59375,-0.015625
2016-04-05 15:08:02.123,0.359375,0.59375,-0.03125
2016-04-05 15:08:02.133,0.40625,0.609375,-0.015625
2016-04-05 15:08:02.144,0.453125,0.625,-0.03125
2016-04-05 15:08:02.154,0.484375,0.625,-0.03125
2016-04-05 15:08:02.164,0.5,0.640625,-0.046875
2016-04-05 15:08:02.174,0.5,0.640625,-0.046875
2016-04-05 15:08:02.184,0.5,0.65625,-0.0625
2016-04-05 15:08:02.194,0.484375,0.6875,-0.09375
2016-04-05 15:08:02.204,0.46875,0.734375,-0.109375
2016-04-05 15:08:02.215,0.46875,0.8125,-0.125
2016-04-05 15:08:02.225,0.46875,0.9375,-0.15625
2016-04-05 15:08:02.235,0.46875,1.046875,-0.171875
2016-04-05 15:08:02.245,0.453125,1.1875,-0.21875
2016-04-05 15:08:02.255,0.4375,1.28125,-0.25
2016-04-05 15:08:02.266,0.40625,1.34375,-0.28125
2016-04-05 15:08:02.276,0.375,1.34375,-0.328125
2016-04-05 15:08:02.286,0.359375,1.296875,-0.375
2016-04-05 15:08:02.296,0.3125,1.234375,-0.421875
2016-04-05 15:08:02.306,0.265625,1.21875,-0.5
2016-04-05 15:08:02.316,0.21875,1.296875,-0.546875
2016-04-05 15:08:02.326,0.1875,1.46875,-0.578125
2016-04-05 15:08:02.337,0.203125,1.578125,-0.59375
2016-04-05 15:08:02.347,0.234375,1.609375,-0.578125
2016-04-05 15:08:02.357,0.203125,1.53125,-0.515625
2016-04-05 15:08:02.367,0.203125,1.375,-0.453125
2016-04-05 15:08:02.377,0.21875,1.234375,-0.40625
2016-04-05 15:08:02.388,0.25,1.125,-0.359375
2016-04-05 15:08:02.398,0.25,1.0625,-0.3125
2016-04-05 15:08:02.408,0.296875,1.015625,-0.28125
2016-04-05 15:08:02.418,0.328125,0.984375,-0.265625
2016-04-05 15:08:02.428,0.34375,0.9375,-0.25
2016-04-05 15:08:02.438,0.34375,0.875,-0.203125
2016-04-05 15:08:02.448,0.359375,0.796875,-0.171875
2016-04-05 15:08:02.459,0.359375,0.734375,-0.15625
2016-04-05 15:08:02.469,0.359375,0.671875,-0.140625
2016-04-05 15:08:02.479,0.359375,0.609375,-0.125
2016-04-05 15:08:02.489,0.359375,0.5625,-0.125
2016-04-05 15:08:02.499,0.359375,0.53125,-0.140625
2016-04-05 15:08:02.510,0.34375,0.515625,-0.15625
2016-04-05 15:08:02.520,0.328125,0.5,-0.171875
2016-04-05 15:08:02.530,0.3125,0.5,-0.1875
2016-04-05 15:08:02.540,0.28125,0.515625,-0.203125
2016-04-05 15:08:02.550,0.265625,0.515625,-0.203125
2016-04-05 15:08:02.561,0.234375,0.5,-0.21875
2016-04-05 15:08:02.571,0.21875,0.5,-0.21875
2016-04-05 15:08:02.581,0.1875,0.5,-0.203125
2016-04-05 15:08:02.592,0.171875,0.484375,-0.1875
2016-04-05 15:08:02.602,0.15625,0.453125,-0.1875
2016-04-05 15:08:02.612,0.125,0.4375,-0.171875
2016-04-05 15:08:02.622,0.109375,0.421875,-0.171875
2016-04-05 15:08:02.632,0.109375,0.4375,-0.1875
2016-04-05 15:08:02.643,0.109375,0.46875,-0.203125
2016-04-05 15:08:02.653,0.125,0.484375,-0.21875
2016-04-05 15:08:02.663,0.15625,0.515625,-0.234375
2016-04-05 15:08:02.674,0.21875,0.5625,-0.25
2016-04-05 15:08:02.684,0.265625,0.640625,-0.265625
2016-04-05 15:08:02.694,0.359375,0.71875,-0.265625
2016-04-05 15:08:02.704,0.484375,0.828125,-0.25
2016-04-05 15:08:02.714,0.609375,0.953125,-0.25
2016-04-05 15:08:02.725,0.75,1.046875,-0.234375
2016-04-05 15:08:02.735,0.859375,1.140625,-0.234375
2016-04-05 15:08:02.745,0.90625,1.203125,-0.21875
2016-04-05 15:08:02.756,0.703125,1.28125,-0.078125
2016-04-05 15:08:02.766,0.59375,1.265625,-0.046875
2016-04-05 15:08:02.776,1.28125,1.4375,-0.28125
2016-04-05 15:08:02.786,1.140625,1.609375,-0.125
2016-04-05 15:08:02.796,0.9375,1.4375,0.0
2016-04-05 15:08:02.807,0.671875,1.234375,0.0625
2016-04-05 15:08:02.817,0.609375,1.234375,0.0625
