time,x,y,z
2016-05-06 14:33:37.700,-0.390625,0.296875,0.078125
2016-05-06 14:33:37.710,-0.234375,0.28125,-0.03125
2016-05-06 14:33:37.720,-0.28125,0.28125,-0.140625
2016-05-06 14:33:37.730,-0.25,0.25,-0.203125
2016-05-06 14:33:37.740,-0.171875,0.28125,-0.21875
2016-05-06 14:33:37.750,-0.140625,0.3125,-0.203125
2016-05-06 14:33:37.761,-0.125,0.328125,-0.171875
2016-05-06 14:33:37.771,-0.125,0.34375,-0.15625
2016-05-06 14:33:37.781,-0.125,0.375,-0.171875
2016-05-06 14:33:37.791,-0.140625,0.375,-0.1875
2016-05-06 14:33:37.801,-0.15625,0.390625,-0.203125
2016-05-06 14:33:37.811,-0.109375,0.390625,-0.21875
2016-05-06 14:33:37.821,-0.0625,0.375,-0.21875
2016-05-06 14:33:37.832,-0.046875,0.34375,-0.1875
2016-05-06 14:33:37.842,-0.03125,0.328125,-0.109375
2016-05-06 14:33:37.852,-0.0625,0.3125,-0.046875
2016-05-06 14:33:37.862,-0.140625,0.3125,0.03125
2016-05-06 14:33:37.872,-0.21875,0.296875,0.078125
2016-05-06 14:33:37.882,-0.28125,0.296875,0.09375
2016-05-06 14:33:37.893,-0.390625,0.3125,0.109375
2016-05-06 14:33:37.903,-0.515625,0.359375,0.15625
2016-05-06 14:33:37.913,-0.640625,0.421875,0.25
2016-05-06 14:33:37.923,-0.859375,0.484375,0.421875
2016-05-06 14:33:37.933,-1.140625,0.515625,0.5625
2016-05-06 14:33:37.944,-1.296875,0.5625,0.640625
2016-05-06 14:33:37.954,-1.328125,0.609375,0.6875
2016-05-06 14:33:37.964,-1.3125,0.65625,0.71875
2016-05-06 14:33:37.974,-1.296875,0.6875,0.703125
2016-05-06 14:33:37.984,-1.265625,0.71875,0.6875
2016-05-06 14:33:37.994,-1.1875,0.734375,0.6875
2016-05-06 14:33:38.005,-1.078125,0.734375,0.703125
2016-05-06 14:33:38.015,-1.046875,0.75,0.703125
2016-05-06 14:33:38.025,-1.0625,0.765625,0.671875
2016-05-06 14:33:38.035,-1.09375,0.765625,0.625
2016-05-06 14:33:38.045,-1.109375,0.75,0.5625
2016-05-06 14:33:38.055,-1.15625,0.6875,0.515625
2016-05-06 14:33:38.066,-1.21875,0.59375,0.5
2016-05-06 14:33:38.076,-1.25,0.546875,0.453125
2016-05-06 14:33:38.086,-1.21875,0.515625,0.421875
2016-05-06 14:33:38.096,-1.15625,0.5,0.390625
2016-05-06 14:33:38.106,-1.046875,0.5,0.328125
2016-05-06 14:33:38.116,-0.921875,0.484375,0.265625
2016-05-06 14:33:38.126,-0.8125,0.5,0.21875
2016-05-06 14:33:38.137,-0.75,0.484375,0.15625
2016-05-06 14:33:38.147,-0.71875,0.484375,0.109375
2016-05-06 14:33:38.157,-0.734375,0.46875,0.078125
2016-05-06 14:33:38.167,-0.765625,0.453125,0.046875
2016-05-06 14:33:38.177,-0.796875,0.4375,0.046875
2016-05-06 14:33:38.187,-0.8125,0.453125,0.046875
2016-05-06 14:33:38.198,-0.78125,0.46875,0.03125
2016-05-06 14:33:38.208,-0.765625,0.484375,0.03125
2016-05-06 14:33:38.218,-0.734375,0.484375,0.015625
2016-05-06 14:33:38.228,-0.71875,0.484375,0.0
2016-05-06 14:33:38.238,-0.703125,0.453125,0.0
2016-05-06 14:33:38.249,-0.671875,0.453125,-0.03125
2016-05-06 14:33:38.259,-0.6875,0.4375,-0.015625
2016-05-06 14:33:38.269,-0.734375,0.453125,0.0
2016-05-06 14:33:38.279,-0.765625,0.453125,0.03125
2016-05-06 14:33:38.289,-0.796875,0.46875,0.03125
2016-05-06 14:33:38.299,-0.828125,0.484375,0.03125
2016-05-06 14:33:38.310,-0.84375,0.484375,0.03125
2016-05-06 14:33:38.320,-0.828125,0.46875,0.015625
2016-05-06 14:33:38.330,-0.828125,0.46875,0.015625
2016-05-06 14:33:38.340,-0.8125,0.46875,0.0
2016-05-06 14:33:38.350,-0.796875,0.453125,0.015625
2016-05-06 14:33:38.360,-0.765625,0.4375,0.015625
2016-05-06 14:33:38.370,-0.75,0.421875,0.046875
2016-05-06 14:33:38.381,-0.75,0.390625,0.078125
2016-05-06 14:33:38.391,-0.75,0.375,0.109375
2016-05-06 14:33:38.401,-0.71875,0.359375,0.140625
2016-05-06 14:33:38.411,-0.71875,0.34375,0.15625
2016-05-06 14:33:38.421,-0.703125,0.328125,0.15625
2016-05-06 14:33:38.431,-0.65625,0.328125,0.171875
2016-05-06 14:33:38.442,-0.609375,0.328125,0.15625
2016-05-06 14:33:38.452,-0.5625,0.328125,0.15625
2016-05-06 14:33:38.462,-0.5625,0.3125,0.140625
2016-05-06 14:33:38.472,-0.578125,0.296875,0.15625
2016-05-06 14:33:38.482,-0.578125,0.28125,0.171875
2016-05-06 14:33:38.493,-0.578125,0.28125,0.1875
2016-05-06 14:33:38.503,-0.625,0.296875,0.203125
2016-05-06 14:33:38.513,-0.65625,0.328125,0.21875
2016-05-06 14:33:38.523,-0.671875,0.375,0.203125
2016-05-06 14:33:38.533,-0.671875,0.4375,0.171875
2016-05-06 14:33:38.543,-0.703125,0.46875,0.125
2016-05-06 14:33:38.554,-0.765625,0.5,0.109375
2016-05-06 14:33:38.564,-0.84375,0.515625,0.078125
2016-05-06 14:33:38.574,-0.96875,0.5,0.046875
2016-05-06 14:33:38.584,-1.109375,0.46875,0.0
2016-05-06 14:33:38.594,-1.28125,0.484375,0.0
2016-05-06 14:33:38.604,-1.4375,0.5,0.0
2016-05-06 14:33:38.615,-1.5625,0.5,0.03125
2016-05-06 14:33:38.625,-1.625,0.46875,0.0625
2016-05-06 14:33:38.635,-1.578125,0.4375,0.078125
2016-05-06 14:33:38.645,-1.46875,0.4375,0.109375
2016-05-06 14:33:38.655,-1.375,0.453125,0.140625
2016-05-06 14:33:38.665,-1.25,0.484375,0.15625
2016-05-06 14:33:38.675,-1.15625,0.515625,0.171875
2016-05-06 14:33:38.686,-1.0625,0.53125,0.1875
2016-05-06 14:33:38.696,-1.0,0.546875,0.171875
2016-05-06 14:33:38.706,-0.953125,0.578125,0.1875
2016-05-06 14:33:38.716,-0.921875,0.59375,0.1875
2016-05-06 14:33:38.726,-0.90625,0.609375,0.1875
2016-05-06 14:33:38.736,-0.90625,0.625,0.203125
2016-05-06 14:33:38.747,-0.9375,0.640625,0.1875
2016-05-06 14:33:38.757,-0.9375,0.640625,0.203125
2016-05-06 14:33:38.767,-0.9375,0.640625,0.203125
2016-05-06 14:33:38.777,-0.953125,0.625,0.1875
2016-05-06 14:33:38.787,-0.953125,0.625,0.1875
2016-05-06 14:33:38.798,-0.921875,0.609375,0.171875
2016-05-06 14:33:38.808,-0.90625,0.59375,0.140625
2016-05-06 14:33:38.818,-0.90625,0.5625,0.125
2016-05-06 14:33:38.828,-0.90625,0.546875,0.109375
2016-05-06 14:33:38.838,-0.875,0.515625,0.09375
2016-05-06 14:33:38.848,-0.84375,0.5,0.046875
2016-05-06 14:33:38.859,-0.8125,0.484375,0.015625
2016-05-06 14:33:38.869,-0.78125,0.453125,0.0
2016-05-06 14:33:38.879,-0.765625,0.453125,-0.03125
2016-05-06 14:33:38.889,-0.75,0.421875,-0.046875
2016-05-06 14:33:38.899,-0.75,0.421875,-0.078125
2016-05-06 14:33:38.909,-0.75,0.40625,-0.09375
2016-05-06 14:33:38.919,-0.75,0.390625,-0.109375
2016-05-06 14:33:38.930,-0.75,0.375,-0.125
2016-05-06 14:33:38.940,-0.734375,0.359375,-0.125
2016-05-06 14:33:38.950,-0.734375,0.34375,-0.125
2016-05-06 14:33:38.960,-0.71875,0.3125,-0.125
2016-05-06 14:33:38.970,-0.6875,0.296875,-0.125
2016-05-06 14:33:38.980,-0.640625,0.296875,-0.125
2016-05-06 14:33:38.990,-0.59375,0.3125,-0.140625
2016-05-06 14:33:39.000,-0.546875,0.328125,-0.15625
2016-05-06 14:33:39.010,-0.5,0.328125,-0.15625
2016-05-06 14:33:39.020,-0.484375,0.34375,-0.15625
2016-05-06 14:33:39.030,-0.46875,0.359375,-0.15625
2016-05-06 14:33:39.041,-0.453125,0.390625,-0.15625
2016-05-06 14:33:39.051,-0.453125,0.40625,-0.15625
2016-05-06 14:33:39.061,-0.453125,0.453125,-0.140625
2016-05-06 14:33:39.071,-0.515625,0.515625,-0.15625
2016-05-06 14:33:39.081,-0.5625,0.59375,-0.140625
2016-05-06 14:33:39.091,-0.609375,0.671875,-0.15625
2016-05-06 14:33:39.101,-0.640625,0.765625,-0.15625
2016-05-06 14:33:39.111,-0.734375,0.84375,-0.171875
2016-05-06 14:33:39.121,-0.828125,0.921875,-0.171875
2016-05-06 14:33:39.131,-0.984375,0.953125,-0.171875
2016-05-06 14:33:39.141,-1.109375,0.96875,-0.171875
2016-05-06 14:33:39.151,-1.203125,0.984375,-0.1875
2016-05-06 14:33:39.161,-1.265625,1.03125,-0.1875
2016-05-06 14:33:39.172,-1.421875,1.078125,-0.15625
2016-05-06 14:33:39.182,-1.5625,1.078125,-0.09375
2016-05-06 14:33:39.192,-1.65625,1.0625,-0.015625
2016-05-06 14:33:39.202,-1.671875,1.015625,0.078125
2016-05-06 14:33:39.212,-1.671875,0.953125,0.234375
2016-05-06 14:33:39.222,-1.609375,0.890625,0.359375
2016-05-06 14:33:39.232,-1.515625,0.828125,0.453125
2016-05-06 14:33:39.242,-1.40625,0.765625,0.5
2016-05-06 14:33:39.252,-1.265625,0.703125,0.53125
2016-05-06 14:33:39.262,-1.09375,0.65625,0.515625
2016-05-06 14:33:39.272,-0.921875,0.609375,0.46875
2016-05-06 14:33:39.283,-0.78125,0.5625,0.40625
2016-05-06 14:33:39.293,-0.71875,0.515625,0.3125
2016-05-06 14:33:39.303,-0.703125,0.484375,0.265625
2016-05-06 14:33:39.313,-0.71875,0.453125,0.234375
2016-05-06 14:33:39.323,-0.671875,0.421875,0.234375
2016-05-06 14:33:39.333,-0.625,0.390625,0.203125
2016-05-06 14:33:39.343,-0.5625,0.359375,0.171875
2016-05-06 14:33:39.353,-0.515625,0.34375,0.15625
2016-05-06 14:33:39.363,-0.484375,0.328125,0.125
2016-05-06 14:33:39.373,-0.4375,0.296875,0.078125
2016-05-06 14:33:39.383,-0.421875,0.265625,0.03125
2016-05-06 14:33:39.393,-0.390625,0.265625,0.0
2016-05-06 14:33:39.403,-0.375,0.265625,-0.015625
2016-05-06 14:33:39.414,-0.359375,0.25,-0.03125
2016-05-06 14:33:39.424,-0.34375,0.25,-0.0625
2016-05-06 14:33:39.434,-0.34375,0.265625,-0.078125
2016-05-06 14:33:39.444,-0.359375,0.28125,-0.09375
2016-05-06 14:33:39.454,-0.359375,0.296875,-0.109375
2016-05-06 14:33:39.464,-0.359375,0.328125,-0.09375
2016-05-06 14:33:39.474,-0.375,0.34375,-0.078125
2016-05-06 14:33:39.484,-0.40625,0.359375,-0.09375
2016-05-06 14:33:39.494,-0.453125,0.359375,-0.125
2016-05-06 14:33:39.504,-0.515625,0.359375,-0.140625
2016-05-06 14:33:39.514,-0.59375,0.375,-0.140625
2016-05-06 14:33:39.525,-0.625,0.390625,-0.140625
2016-05-06 14:33:39.535,-0.671875,0.421875,-0.125
2016-05-06 14:33:39.545,-0.75,0.4375,-0.078125
2016-05-06 14:33:39.555,-0.796875,0.453125,0.015625
2016-05-06 14:33:39.565,-0.84375,0.453125,0.15625
2016-05-06 14:33:39.575,-0.90625,0.46875,0.3125
2016-05-06 14:33:39.585,-0.953125,0.46875,0.5
2016-05-06 14:33:39.595,-0.984375,0.5,0.6875
2016-05-06 14:33:39.605,-1.03125,0.53125,0.84375
2016-05-06 14:33:39.615,-1.0,0.59375,0.921875
2016-05-06 14:33:39.625,-0.953125,0.65625,0.875
2016-05-06 14:33:39.635,-0.921875,0.71875,0.78125
2016-05-06 14:33:39.645,-0.90625,0.765625,0.5625
2016-05-06 14:33:39.656,-0.921875,0.765625,0.328125
2016-05-06 14:33:39.666,-0.984375,0.78125,0.1875
2016-05-06 14:33:39.676,-1.0625,0.765625,0.1875
2016-05-06 14:33:39.686,-1.109375,0.71875,0.25
2016-05-06 14:33:39.696,-1.0,0.6875,0.328125
2016-05-06 14:33:39.706,-0.78125,0.65625,0.40625
2016-05-06 14:33:39.716,-0.609375,0.6875,0.46875
2016-05-06 14:33:39.726,-0.5625,0.75,0.484375
2016-05-06 14:33:39.736,-0.578125,0.8125,0.484375
2016-05-06 14:33:39.746,-0.65625,0.8125,0.46875
2016-05-06 14:33:39.756,-0.75,0.796875,0.453125
2016-05-06 14:33:39.766,-0.890625,0.796875,0.4375
2016-05-06 14:33:39.777,-1.015625,0.84375,0.4375
2016-05-06 14:33:39.787,-1.0625,0.875,0.4375
2016-05-06 14:33:39.797,-1.015625,0.890625,0.4375
2016-05-06 14:33:39.807,-0.90625,0.890625,0.421875
2016-05-06 14:33:39.817,-0.78125,0.90625,0.40625
2016-05-06 14:33:39.827,-0.703125,0.9375,0.40625
2016-05-06 14:33:39.837,-0.609375,0.96875,0.421875
2016-05-06 14:33:39.847,-0.53125,0.984375,0.453125
2016-05-06 14:33:39.857,-0.484375,0.96875,0.46875
2016-05-06 14:33:39.867,-0.5,0.96875,0.46875
2016-05-06 14:33:39.877,-0.546875,0.953125,0.484375
2016-05-06 14:33:39.888,-0.578125,0.90625,0.46875
2016-05-06 14:33:39.898,-0.578125,0.859375,0.484375
2016-05-06 14:33:39.908,-0.515625,0.828125,0.5
2016-05-06 14:33:39.918,-0.453125,0.765625,0.53125
2016-05-06 14:33:39.928,-0.390625,0.703125,0.53125
2016-05-06 14:33:39.938,-0.296875,0.640625,0.5
2016-05-06 14:33:39.948,-0.234375,0.59375,0.453125
2016-05-06 14:33:39.958,-0.15625,0.546875,0.421875
2016-05-06 14:33:39.968,-0.09375,0.515625,0.390625
2016-05-06 14:33:39.978,-0.046875,0.484375,0.359375
2016-05-06 14:33:39.988,-0.046875,0.46875,0.328125
2016-05-06 14:33:39.998,-0.0625,0.46875,0.296875
2016-05-06 14:33:40.008,-0.0625,0.453125,0.265625
2016-05-06 14:33:40.019,-0.0625,0.4375,0.265625
2016-05-06 14:33:40.029,-0.046875,0.4375,0.234375
2016-05-06 14:33:40.039,-0.046875,0.4375,0.234375
2016-05-06 14:33:40.049,-0.046875,0.421875,0.203125
2016-05-06 14:33:40.059,-0.078125,0.421875,0.171875
2016-05-06 14:33:40.069,-0.078125,0.421875,0.125
2016-05-06 14:33:40.079,-0.0625,0.421875,0.078125
2016-05-06 14:33:40.089,-0.078125,0.453125,0.03125
2016-05-06 14:33:40.099,-0.09375,0.484375,0.015625
2016-05-06 14:33:40.109,-0.15625,0.5,0.0
2016-05-06 14:33:40.119,-0.1875,0.53125,0.0
2016-05-06 14:33:40.130,-0.21875,0.546875,0.0
2016-05-06 14:33:40.140,-0.203125,0.5625,-0.046875
2016-05-06 14:33:40.150,-0.203125,0.59375,-0.078125
2016-05-06 14:33:40.160,-0.203125,0.65625,-0.15625
2016-05-06 14:33:40.170,-0.25,0.765625,-0.234375
2016-05-06 14:33:40.180,-0.3125,0.859375,-0.28125
2016-05-06 14:33:40.191,-0.390625,0.921875,-0.265625
2016-05-06 14:33:40.201,-0.453125,0.90625,-0.234375
2016-05-06 14:33:40.211,-0.515625,0.84375,-0.171875
2016-05-06 14:33:40.221,-0.546875,0.828125,-0.15625
2016-05-06 14:33:40.231,-0.640625,0.921875,-0.109375
2016-05-06 14:33:40.241,-0.734375,1.015625,-0.078125
2016-05-06 14:33:40.251,-0.765625,1.09375,-0.09375
2016-05-06 14:33:40.262,-0.78125,1.15625,-0.15625
2016-05-06 14:33:40.272,-0.765625,1.25,-0.171875
2016-05-06 14:33:40.282,-0.78125,1.359375,-0.09375
2016-05-06 14:33:40.292,-0.84375,1.34375,0.078125
2016-05-06 14:33:40.302,-0.9375,1.234375,0.265625
2016-05-06 14:33:40.312,-1.109375,1.125,0.46875
2016-05-06 14:33:40.323,-1.296875,1.046875,0.59375
2016-05-06 14:33:40.333,-1.46875,1.0,0.640625
2016-05-06 14:33:40.343,-1.625,0.9375,0.59375
2016-05-06 14:33:40.353,-1.6875,0.890625,0.484375
2016-05-06 14:33:40.363,-1.546875,0.8125,0.40625
2016-05-06 14:33:40.374,-1.390625,0.6875,0.46875
2016-05-06 14:33:40.384,-1.375,0.5625,0.453125
2016-05-06 14:33:40.394,-1.28125,0.4375,0.515625
2016-05-06 14:33:40.404,-1.046875,0.3125,0.546875
2016-05-06 14:33:40.414,-0.703125,0.234375,0.578125
2016-05-06 14:33:40.424,-0.4375,0.1875,0.625
2016-05-06 14:33:40.435,-0.28125,0.171875,0.640625
2016-05-06 14:33:40.445,-0.25,0.203125,0.65625
2016-05-06 14:33:40.455,-0.28125,0.203125,0.65625
2016-05-06 14:33:40.465,-0.3125,0.25,0.640625
2016-05-06 14:33:40.475,-0.390625,0.296875,0.59375
2016-05-06 14:33:40.485,-0.46875,0.34375,0.53125
2016-05-06 14:33:40.495,-0.53125,0.390625,0.484375
2016-05-06 14:33:40.506,-0.59375,0.421875,0.421875
2016-05-06 14:33:40.516,-0.640625,0.4375,0.359375
2016-05-06 14:33:40.526,-0.640625,0.46875,0.296875
2016-05-06 14:33:40.536,-0.609375,0.5,0.21875
2016-05-06 14:33:40.546,-0.578125,0.546875,0.15625
2016-05-06 14:33:40.556,-0.578125,0.578125,0.09375
2016-05-06 14:33:40.567,-0.59375,0.625,0.0625
2016-05-06 14:33:40.577,-0.578125,0.640625,0.046875
2016-05-06 14:33:40.587,-0.578125,0.6875,0.046875
2016-05-06 14:33:40.597,-0.578125,0.703125,0.0625
2016-05-06 14:33:40.607,-0.5625,0.71875,0.078125
2016-05-06 14:33:40.618,-0.59375,0.734375,0.09375
2016-05-06 14:33:40.628,-0.671875,0.75,0.125
2016-05-06 14:33:40.638,-0.734375,0.796875,0.125
2016-05-06 14:33:40.648,-0.8125,0.859375,0.1875
2016-05-06 14:33:40.658,-0.921875,0.96875,0.28125
2016-05-06 14:33:40.668,-1.078125,1.0625,0.421875
2016-05-06 14:33:40.679,-1.25,1.125,0.609375
2016-05-06 14:33:40.689,-1.390625,1.171875,0.8125
2016-05-06 14:33:40.699,-1.375,1.1875,0.96875
2016-05-06 14:33:40.709,-1.234375,1.15625,1.0625
2016-05-06 14:33:40.719,-0.984375,0.984375,1.109375
2016-05-06 14:33:40.729,-0.75,0.703125,1.203125
2016-05-06 14:33:40.740,-0.671875,0.453125,1.296875
2016-05-06 14:33:40.750,-0.625,0.296875,1.453125
2016-05-06 14:33:40.760,-0.65625,0.28125,1.546875
2016-05-06 14:33:40.770,-0.734375,0.328125,1.484375
2016-05-06 14:33:40.780,-0.78125,0.40625,1.25
2016-05-06 14:33:40.790,-0.8125,0.4375,0.84375
2016-05-06 14:33:40.800,-0.859375,0.421875,0.359375
2016-05-06 14:33:40.811,-0.859375,0.359375,-0.109375
2016-05-06 14:33:40.821,-0.8125,0.296875,-0.515625
2016-05-06 14:33:40.831,-0.875,0.34375,-0.875
2016-05-06 14:33:40.841,-1.125,0.4375,-1.21875
2016-05-06 14:33:40.851,-1.1875,0.4375,-1.234375
2016-05-06 14:33:40.861,-0.71875,0.265625,-0.859375
2016-05-06 14:33:40.872,-0.359375,0.078125,0.03125
2016-05-06 14:33:40.882,-0.21875,0.0,0.578125
2016-05-06 14:33:40.892,0.125,-0.03125,-0.3125
2016-05-06 14:33:40.902,0.453125,-0.3125,-1.15625
2016-05-06 14:33:40.912,0.484375,-0.4375,-1.46875
2016-05-06 14:33:40.923,0.375,-0.25,-1.734375
2016-05-06 14:33:40.933,0.0625,0.046875,-1.828125
2016-05-06 14:33:40.943,-0.171875,0.140625,-1.578125
2016-05-06 14:33:40.953,-0.5625,0.109375,-1.15625
2016-05-06 14:33:40.963,-1.09375,-0.09375,-0.65625
2016-05-06 14:33:40.973,-1.484375,-0.203125,-0.28125
2016-05-06 14:33:40.984,-1.59375,-0.1875,0.015625
2016-05-06 14:33:40.994,-1.75,-0.140625,0.265625
2016-05-06 14:33:41.004,-1.46875,-0.078125,0.484375
2016-05-06 14:33:41.014,-1.078125,0.0,0.59375
2016-05-06 14:33:41.024,-0.765625,0.140625,0.6875
2016-05-06 14:33:41.034,-0.359375,0.171875,0.609375
2016-05-06 14:33:41.044,-0.203125,0.328125,0.515625
2016-05-06 14:33:41.055,-0.34375,0.421875,0.328125
2016-05-06 14:33:41.065,-0.65625,0.53125,0.125
2016-05-06 14:33:41.075,-1.03125,0.625,0.015625
2016-05-06 14:33:41.085,-1.3125,0.71875,0.0
2016-05-06 14:33:41.095,-1.390625,0.8125,0.0
2016-05-06 14:33:41.105,-1.265625,0.9375,-0.109375
2016-05-06 14:33:41.116,-1.3125,0.984375,-0.234375
2016-05-06 14:33:41.126,-1.171875,0.828125,-0.328125
2016-05-06 14:33:41.136,-1.140625,0.765625,-0.390625
2016-05-06 14:33:41.146,-1.1875,0.765625,-0.359375
2016-05-06 14:33:41.156,-1.171875,0.71875,-0.25
2016-05-06 14:33:41.166,-1.171875,0.734375,-0.140625
2016-05-06 14:33:41.177,-1.171875,0.65625,-0.03125
2016-05-06 14:33:41.187,-1.15625,0.546875,0.03125
2016-05-06 14:33:41.197,-1.078125,0.5,0.078125
2016-05-06 14:33:41.207,-0.96875,0.484375,0.078125
2016-05-06 14:33:41.217,-0.875,0.453125,0.0625
2016-05-06 14:33:41.228,-0.859375,0.421875,0.046875
2016-05-06 14:33:41.238,-0.90625,0.375,0.03125
2016-05-06 14:33:41.248,-0.984375,0.328125,0.0
2016-05-06 14:33:41.258,-1.03125,0.265625,0.0
2016-05-06 14:33:41.268,-1.0625,0.25,0.0
2016-05-06 14:33:41.278,-1.0625,0.25,-0.015625
2016-05-06 14:33:41.289,-1.03125,0.265625,0.0
2016-05-06 14:33:41.299,-0.984375,0.28125,0.0
2016-05-06 14:33:41.309,-0.953125,0.296875,0.0
2016-05-06 14:33:41.319,-0.9375,0.296875,0.0
2016-05-06 14:33:41.329,-0.921875,0.3125,0.0
2016-05-06 14:33:41.339,-0.9375,0.328125,0.0
2016-05-06 14:33:41.349,-0.953125,0.34375,0.0
2016-05-06 14:33:41.360,-0.96875,0.34375,0.0
2016-05-06 14:33:41.370,-1.0,0.375,0.0
2016-05-06 14:33:41.380,-1.03125,0.390625,-0.015625
2016-05-06 14:33:41.390,-1.078125,0.390625,-0.046875
2016-05-06 14:33:41.400,-1.140625,0.375,-0.078125
2016-05-06 14:33:41.410,-1.171875,0.359375,-0.109375
2016-05-06 14:33:41.421,-1.15625,0.375,-0.140625
2016-05-06 14:33:41.431,-1.140625,0.390625,-0.140625
2016-05-06 14:33:41.441,-1.09375,0.40625,-0.140625
2016-05-06 14:33:41.451,-1.046875,0.421875,-0.125
2016-05-06 14:33:41.461,-0.984375,0.4375,-0.109375
2016-05-06 14:33:41.472,-0.890625,0.453125,-0.0625
2016-05-06 14:33:41.482,-0.8125,0.484375,-0.046875
2016-05-06 14:33:41.492,-0.734375,0.5,0.0
2016-05-06 14:33:41.502,-0.671875,0.5,0.03125
2016-05-06 14:33:41.512,-0.65625,0.5,0.0625
2016-05-06 14:33:41.522,-0.65625,0.5,0.109375
2016-05-06 14:33:41.533,-0.6875,0.484375,0.125
2016-05-06 14:33:41.543,-0.75,0.484375,0.15625
2016-05-06 14:33:41.553,-0.828125,0.484375,0.1875
2016-05-06 14:33:41.563,-0.921875,0.46875,0.203125
2016-05-06 14:33:41.573,-1.03125,0.453125,0.21875
2016-05-06 14:33:41.583,-1.109375,0.4375,0.21875
2016-05-06 14:33:41.594,-1.140625,0.421875,0.21875
2016-05-06 14:33:41.604,-1.140625,0.40625,0.21875
2016-05-06 14:33:41.614,-1.078125,0.390625,0.21875
2016-05-06 14:33:41.624,-0.984375,0.375,0.234375
2016-05-06 14:33:41.634,-0.84375,0.359375,0.25
2016-05-06 14:33:41.644,-0.734375,0.359375,0.265625
2016-05-06 14:33:41.654,-0.640625,0.359375,0.28125
2016-05-06 14:33:41.665,-0.578125,0.359375,0.296875
2016-05-06 14:33:41.675,-0.5625,0.375,0.3125
2016-05-06 14:33:41.685,-0.578125,0.390625,0.328125
2016-05-06 14:33:41.695,-0.609375,0.390625,0.328125
2016-05-06 14:33:41.705,-0.640625,0.421875,0.328125
2016-05-06 14:33:41.715,-0.671875,0.4375,0.3125
2016-05-06 14:33:41.726,-0.703125,0.453125,0.296875
2016-05-06 14:33:41.736,-0.71875,0.46875,0.265625
2016-05-06 14:33:41.746,-0.71875,0.5,0.234375
2016-05-06 14:33:41.756,-0.734375,0.515625,0.203125
2016-05-06 14:33:41.766,-0.734375,0.546875,0.1875
2016-05-06 14:33:41.777,-0.75,0.546875,0.171875
2016-05-06 14:33:41.787,-0.765625,0.5625,0.171875
2016-05-06 14:33:41.797,-0.8125,0.5625,0.15625
2016-05-06 14:33:41.807,-0.875,0.546875,0.15625
2016-05-06 14:33:41.817,-0.9375,0.53125,0.15625
2016-05-06 14:33:41.827,-0.953125,0.53125,0.171875
2016-05-06 14:33:41.838,-0.9375,0.515625,0.1875
2016-05-06 14:33:41.848,-0.90625,0.515625,0.1875
2016-05-06 14:33:41.858,-0.875,0.515625,0.1875
2016-05-06 14:33:41.868,-0.875,0.515625,0.15625
2016-05-06 14:33:41.878,-0.921875,0.515625,0.140625
2016-05-06 14:33:41.888,-1.046875,0.484375,0.109375
2016-05-06 14:33:41.899,-1.25,0.46875,0.078125
2016-05-06 14:33:41.909,-1.453125,0.421875,0.0625
2016-05-06 14:33:41.919,-1.53125,0.390625,0.046875
2016-05-06 14:33:41.929,-1.484375,0.359375,0.0625
2016-05-06 14:33:41.939,-1.359375,0.3125,0.0625
2016-05-06 14:33:41.949,-1.171875,0.296875,0.078125
2016-05-06 14:33:41.959,-0.984375,0.265625,0.078125
2016-05-06 14:33:41.970,-0.8125,0.25,0.078125
2016-05-06 14:33:41.980,-0.6875,0.25,0.078125
2016-05-06 14:33:41.990,-0.640625,0.265625,0.0625
2016-05-06 14:33:42.000,-0.671875,0.28125,0.046875
2016-05-06 14:33:42.010,-0.75,0.28125,0.03125
2016-05-06 14:33:42.020,-0.84375,0.296875,0.03125
2016-05-06 14:33:42.031,-0.96875,0.296875,0.03125
2016-05-06 14:33:42.041,-1.125,0.296875,0.03125
2016-05-06 14:33:42.051,-1.25,0.265625,0.03125
2016-05-06 14:33:42.061,-1.3125,0.234375,0.03125
2016-05-06 14:33:42.071,-1.28125,0.1875,0.0625
2016-05-06 14:33:42.082,-1.171875,0.140625,0.078125
2016-05-06 14:33:42.092,-1.0,0.109375,0.078125
2016-05-06 14:33:42.102,-0.8125,0.109375,0.09375
2016-05-06 14:33:42.112,-0.671875,0.09375,0.09375
2016-05-06 14:33:42.122,-0.5625,0.09375,0.09375
2016-05-06 14:33:42.132,-0.515625,0.09375,0.078125
2016-05-06 14:33:42.143,-0.515625,0.09375,0.078125
2016-05-06 14:33:42.153,-0.546875,0.109375,0.078125
2016-05-06 14:33:42.163,-0.59375,0.125,0.078125
2016-05-06 14:33:42.173,-0.65625,0.140625,0.078125
2016-05-06 14:33:42.183,-0.703125,0.171875,0.078125
2016-05-06 14:33:42.193,-0.75,0.171875,0.09375
2016-05-06 14:33:42.203,-0.796875,0.1875,0.109375
2016-05-06 14:33:42.214,-0.84375,0.203125,0.140625
2016-05-06 14:33:42.224,-0.859375,0.21875,0.1875
2016-05-06 14:33:42.234,-0.859375,0.234375,0.21875
2016-05-06 14:33:42.244,-0.84375,0.234375,0.234375
2016-05-06 14:33:42.254,-0.828125,0.25,0.234375
2016-05-06 14:33:42.264,-0.84375,0.25,0.234375
2016-05-06 14:33:42.275,-0.859375,0.265625,0.234375
2016-05-06 14:33:42.285,-0.890625,0.265625,0.21875
