time,x,y,z
2016-05-11 14:03:25.580,-0.390625,-0.859375,0.0
2016-05-11 14:03:25.590,-0.359375,-0.84375,0.0
2016-05-11 14:03:25.601,-0.328125,-0.828125,0.0
2016-05-11 14:03:25.611,-0.328125,-0.8125,0.0
2016-05-11 14:03:25.621,-0.3125,-0.84375,0.015625
2016-05-11 14:03:25.631,-0.296875,-0.875,0.015625
2016-05-11 14:03:25.641,-0.296875,-0.90625,0.015625
2016-05-11 14:03:25.652,-0.296875,-0.921875,0.03125
2016-05-11 14:03:25.662,-0.296875,-0.921875,0.015625
2016-05-11 14:03:25.672,-0.28125,-0.890625,0.015625
2016-05-11 14:03:25.682,-0.28125,-0.875,0.0
2016-05-11 14:03:25.692,-0.265625,-0.890625,0.0
2016-05-11 14:03:25.702,-0.265625,-0.921875,-0.015625
2016-05-11 14:03:25.712,-0.265625,-0.9375,-0.015625
2016-05-11 14:03:25.723,-0.265625,-0.953125,-0.03125
2016-05-11 14:03:25.733,-0.25,-0.96875,-0.046875
2016-05-11 14:03:25.743,-0.234375,-0.984375,-0.0625
2016-05-11 14:03:25.753,-0.234375,-1.0,-0.078125
2016-05-11 14:03:25.763,-0.234375,-1.03125,-0.078125
2016-05-11 14:03:25.774,-0.25,-1.03125,-0.109375
2016-05-11 14:03:25.784,-0.234375,-1.03125,-0.125
2016-05-11 14:03:25.794,-0.21875,-1.03125,-0.140625
2016-05-11 14:03:25.804,-0.21875,-1.0625,-0.15625
2016-05-11 14:03:25.814,-0.21875,-1.15625,-0.171875
2016-05-11 14:03:25.824,-0.25,-1.25,-0.171875
2016-05-11 14:03:25.834,-0.296875,-1.375,-0.140625
2016-05-11 14:03:25.845,-0.359375,-1.453125,-0.125
2016-05-11 14:03:25.855,-0.40625,-1.4375,-0.09375
2016-05-11 14:03:25.865,-0.453125,-1.328125,-0.078125
2016-05-11 14:03:25.875,-0.484375,-1.21875,-0.03125
2016-05-11 14:03:25.885,-0.515625,-1.125,0.015625
2016-05-11 14:03:25.895,-0.5625,-1.046875,0.078125
2016-05-11 14:03:25.906,-0.578125,-0.96875,0.140625
2016-05-11 14:03:25.916,-0.59375,-0.875,0.203125
2016-05-11 14:03:25.926,-0.59375,-0.796875,0.25
2016-05-11 14:03:25.936,-0.5625,-0.765625,0.265625
2016-05-11 14:03:25.946,-0.5,-0.796875,0.265625
2016-05-11 14:03:25.957,-0.453125,-0.875,0.25
2016-05-11 14:03:25.967,-0.4375,-0.953125,0.21875
2016-05-11 14:03:25.977,-0.4375,-1.015625,0.140625
2016-05-11 14:03:25.987,-0.421875,-1.046875,0.046875
2016-05-11 14:03:25.997,-0.40625,-1.078125,-0.03125
2016-05-11 14:03:26.007,-0.375,-1.109375,-0.078125
2016-05-11 14:03:26.017,-0.34375,-1.140625,-0.109375
2016-05-11 14:03:26.028,-0.3125,-1.171875,-0.109375
2016-05-11 14:03:26.038,-0.28125,-1.171875,-0.078125
2016-05-11 14:03:26.048,-0.25,-1.125,-0.046875
2016-05-11 14:03:26.058,-0.25,-1.046875,-0.03125
2016-05-11 14:03:26.068,-0.265625,-1.0,0.0
2016-05-11 14:03:26.079,-0.296875,-0.953125,0.0
2016-05-11 14:03:26.089,-0.3125,-0.921875,0.015625
2016-05-11 14:03:26.099,-0.3125,-0.890625,0.015625
2016-05-11 14:03:26.109,-0.34375,-0.859375,0.03125
2016-05-11 14:03:26.119,-0.359375,-0.859375,0.046875
2016-05-11 14:03:26.129,-0.390625,-0.828125,0.046875
2016-05-11 14:03:26.139,-0.421875,-0.828125,0.0625
2016-05-11 14:03:26.150,-0.4375,-0.859375,0.078125
2016-05-11 14:03:26.160,-0.46875,-0.875,0.109375
2016-05-11 14:03:26.170,-0.484375,-0.921875,0.125
2016-05-11 14:03:26.180,-0.484375,-0.953125,0.125
2016-05-11 14:03:26.190,-0.484375,-0.96875,0.125
2016-05-11 14:03:26.201,-0.46875,-0.96875,0.109375
2016-05-11 14:03:26.211,-0.46875,-0.953125,0.09375
2016-05-11 14:03:26.221,-0.453125,-0.953125,0.09375
2016-05-11 14:03:26.231,-0.453125,-0.9375,0.09375
2016-05-11 14:03:26.241,-0.453125,-0.921875,0.09375
2016-05-11 14:03:26.251,-0.46875,-0.890625,0.09375
2016-05-11 14:03:26.262,-0.46875,-0.875,0.09375
2016-05-11 14:03:26.272,-0.46875,-0.875,0.09375
2016-05-11 14:03:26.282,-0.46875,-0.859375,0.09375
2016-05-11 14:03:26.292,-0.484375,-0.890625,0.109375
2016-05-11 14:03:26.302,-0.484375,-0.9375,0.125
2016-05-11 14:03:26.312,-0.5,-0.96875,0.140625
2016-05-11 14:03:26.322,-0.5,-0.984375,0.140625
2016-05-11 14:03:26.333,-0.5,-1.0,0.140625
2016-05-11 14:03:26.343,-0.484375,-1.015625,0.125
2016-05-11 14:03:26.353,-0.484375,-1.0625,0.125
2016-05-11 14:03:26.363,-0.46875,-1.09375,0.109375
2016-05-11 14:03:26.373,-0.4375,-1.09375,0.09375
2016-05-11 14:03:26.384,-0.40625,-1.0625,0.0625
2016-05-11 14:03:26.394,-0.359375,-1.015625,0.046875
2016-05-11 14:03:26.404,-0.328125,-0.984375,0.0
2016-05-11 14:03:26.414,-0.28125,-0.953125,-0.046875
2016-05-11 14:03:26.424,-0.265625,-0.96875,-0.0625
2016-05-11 14:03:26.434,-0.265625,-1.03125,-0.0625
2016-05-11 14:03:26.444,-0.28125,-1.125,-0.015625
2016-05-11 14:03:26.455,-0.3125,-1.21875,0.015625
2016-05-11 14:03:26.465,-0.328125,-1.3125,0.015625
2016-05-11 14:03:26.475,-0.3125,-1.390625,0.0
2016-05-11 14:03:26.485,-0.3125,-1.4375,0.0
2016-05-11 14:03:26.495,-0.328125,-1.46875,-0.046875
2016-05-11 14:03:26.506,-0.34375,-1.421875,-0.078125
2016-05-11 14:03:26.516,-0.34375,-1.34375,-0.125
2016-05-11 14:03:26.526,-0.359375,-1.296875,-0.140625
2016-05-11 14:03:26.536,-0.359375,-1.25,-0.125
2016-05-11 14:03:26.546,-0.34375,-1.1875,-0.125
2016-05-11 14:03:26.556,-0.328125,-1.125,-0.125
2016-05-11 14:03:26.566,-0.3125,-1.078125,-0.125
2016-05-11 14:03:26.577,-0.296875,-1.0625,-0.125
2016-05-11 14:03:26.587,-0.28125,-1.078125,-0.125
2016-05-11 14:03:26.597,-0.28125,-1.109375,-0.140625
2016-05-11 14:03:26.607,-0.296875,-1.15625,-0.15625
2016-05-11 14:03:26.617,-0.328125,-1.203125,-0.15625
2016-05-11 14:03:26.628,-0.34375,-1.234375,-0.171875
2016-05-11 14:03:26.638,-0.34375,-1.25,-0.1875
2016-05-11 14:03:26.648,-0.328125,-1.25,-0.21875
2016-05-11 14:03:26.658,-0.328125,-1.21875,-0.234375
2016-05-11 14:03:26.668,-0.328125,-1.171875,-0.25
2016-05-11 14:03:26.678,-0.3125,-1.140625,-0.265625
2016-05-11 14:03:26.688,-0.296875,-1.09375,-0.28125
2016-05-11 14:03:26.699,-0.265625,-1.046875,-0.296875
2016-05-11 14:03:26.709,-0.265625,-1.015625,-0.28125
2016-05-11 14:03:26.719,-0.25,-0.984375,-0.265625
2016-05-11 14:03:26.729,-0.25,-0.9375,-0.25
2016-05-11 14:03:26.739,-0.25,-0.90625,-0.25
2016-05-11 14:03:26.750,-0.234375,-0.875,-0.234375
2016-05-11 14:03:26.760,-0.25,-0.859375,-0.21875
2016-05-11 14:03:26.770,-0.25,-0.859375,-0.21875
2016-05-11 14:03:26.780,-0.265625,-0.84375,-0.21875
2016-05-11 14:03:26.790,-0.265625,-0.84375,-0.203125
2016-05-11 14:03:26.800,-0.265625,-0.828125,-0.203125
2016-05-11 14:03:26.810,-0.265625,-0.8125,-0.203125
2016-05-11 14:03:26.820,-0.265625,-0.78125,-0.203125
2016-05-11 14:03:26.830,-0.25,-0.765625,-0.21875
2016-05-11 14:03:26.840,-0.25,-0.734375,-0.203125
2016-05-11 14:03:26.850,-0.25,-0.703125,-0.203125
2016-05-11 14:03:26.860,-0.234375,-0.6875,-0.1875
2016-05-11 14:03:26.871,-0.25,-0.6875,-0.171875
2016-05-11 14:03:26.881,-0.25,-0.6875,-0.15625
2016-05-11 14:03:26.891,-0.25,-0.703125,-0.125
2016-05-11 14:03:26.901,-0.25,-0.703125,-0.109375
2016-05-11 14:03:26.911,-0.25,-0.6875,-0.109375
2016-05-11 14:03:26.921,-0.25,-0.65625,-0.125
2016-05-11 14:03:26.931,-0.234375,-0.65625,-0.125
2016-05-11 14:03:26.941,-0.21875,-0.640625,-0.125
2016-05-11 14:03:26.951,-0.21875,-0.65625,-0.125
2016-05-11 14:03:26.961,-0.21875,-0.671875,-0.109375
2016-05-11 14:03:26.971,-0.21875,-0.703125,-0.078125
2016-05-11 14:03:26.981,-0.21875,-0.75,-0.046875
2016-05-11 14:03:26.992,-0.21875,-0.765625,-0.046875
2016-05-11 14:03:27.002,-0.21875,-0.734375,-0.015625
2016-05-11 14:03:27.012,-0.203125,-0.734375,-0.015625
2016-05-11 14:03:27.022,-0.21875,-0.703125,-0.015625
2016-05-11 14:03:27.032,-0.21875,-0.703125,-0.015625
2016-05-11 14:03:27.042,-0.21875,-0.6875,-0.015625
2016-05-11 14:03:27.052,-0.234375,-0.703125,0.0
2016-05-11 14:03:27.062,-0.25,-0.75,0.0
2016-05-11 14:03:27.072,-0.25,-0.8125,0.0
2016-05-11 14:03:27.082,-0.28125,-0.875,0.0
2016-05-11 14:03:27.092,-0.296875,-0.9375,0.0
2016-05-11 14:03:27.102,-0.34375,-1.0,0.0
2016-05-11 14:03:27.112,-0.375,-1.046875,0.015625
2016-05-11 14:03:27.123,-0.4375,-1.078125,0.0625
2016-05-11 14:03:27.133,-0.5,-1.15625,0.109375
2016-05-11 14:03:27.143,-0.5625,-1.234375,0.125
2016-05-11 14:03:27.153,-0.578125,-1.34375,0.109375
2016-05-11 14:03:27.163,-0.59375,-1.484375,0.078125
2016-05-11 14:03:27.173,-0.625,-1.640625,0.0625
2016-05-11 14:03:27.183,-0.640625,-1.796875,0.09375
2016-05-11 14:03:27.193,-0.65625,-1.890625,0.140625
2016-05-11 14:03:27.203,-0.640625,-1.890625,0.1875
2016-05-11 14:03:27.213,-0.625,-1.84375,0.234375
2016-05-11 14:03:27.223,-0.609375,-1.78125,0.328125
2016-05-11 14:03:27.233,-0.59375,-1.734375,0.40625
2016-05-11 14:03:27.244,-0.5625,-1.640625,0.453125
2016-05-11 14:03:27.254,-0.515625,-1.515625,0.484375
2016-05-11 14:03:27.264,-0.453125,-1.390625,0.515625
2016-05-11 14:03:27.274,-0.390625,-1.234375,0.484375
2016-05-11 14:03:27.284,-0.296875,-1.09375,0.453125
2016-05-11 14:03:27.294,-0.234375,-0.96875,0.40625
2016-05-11 14:03:27.304,-0.1875,-0.859375,0.34375
2016-05-11 14:03:27.314,-0.15625,-0.828125,0.296875
2016-05-11 14:03:27.324,-0.109375,-0.8125,0.296875
2016-05-11 14:03:27.334,-0.015625,-0.796875,0.28125
2016-05-11 14:03:27.344,0.03125,-0.75,0.265625
2016-05-11 14:03:27.354,0.03125,-0.703125,0.265625
2016-05-11 14:03:27.365,0.0,-0.65625,0.25
2016-05-11 14:03:27.375,-0.03125,-0.609375,0.234375
2016-05-11 14:03:27.385,-0.078125,-0.546875,0.21875
2016-05-11 14:03:27.395,-0.140625,-0.484375,0.21875
2016-05-11 14:03:27.405,-0.1875,-0.4375,0.21875
2016-05-11 14:03:27.415,-0.234375,-0.40625,0.203125
2016-05-11 14:03:27.425,-0.265625,-0.390625,0.1875
2016-05-11 14:03:27.435,-0.3125,-0.40625,0.171875
2016-05-11 14:03:27.445,-0.359375,-0.4375,0.15625
2016-05-11 14:03:27.455,-0.390625,-0.484375,0.171875
2016-05-11 14:03:27.465,-0.4375,-0.53125,0.171875
2016-05-11 14:03:27.475,-0.46875,-0.578125,0.1875
2016-05-11 14:03:27.486,-0.5,-0.625,0.1875
2016-05-11 14:03:27.496,-0.53125,-0.65625,0.1875
2016-05-11 14:03:27.506,-0.5625,-0.703125,0.1875
2016-05-11 14:03:27.516,-0.578125,-0.75,0.1875
2016-05-11 14:03:27.526,-0.578125,-0.796875,0.1875
2016-05-11 14:03:27.536,-0.578125,-0.84375,0.171875
2016-05-11 14:03:27.546,-0.5625,-0.890625,0.15625
2016-05-11 14:03:27.556,-0.53125,-0.96875,0.125
2016-05-11 14:03:27.566,-0.515625,-1.046875,0.125
2016-05-11 14:03:27.576,-0.5,-1.15625,0.140625
2016-05-11 14:03:27.586,-0.453125,-1.34375,0.171875
2016-05-11 14:03:27.597,-0.421875,-1.53125,0.203125
2016-05-11 14:03:27.607,-0.375,-1.703125,0.171875
2016-05-11 14:03:27.617,-0.34375,-1.84375,0.109375
2016-05-11 14:03:27.627,-0.328125,-1.921875,0.046875
2016-05-11 14:03:27.637,-0.28125,-2.03125,-0.03125
2016-05-11 14:03:27.647,-0.265625,-2.171875,-0.109375
2016-05-11 14:03:27.657,-0.265625,-2.234375,-0.1875
2016-05-11 14:03:27.667,-0.3125,-2.140625,-0.21875
2016-05-11 14:03:27.677,-0.359375,-1.96875,-0.25
2016-05-11 14:03:27.687,-0.359375,-1.8125,-0.265625
2016-05-11 14:03:27.697,-0.359375,-1.75,-0.265625
2016-05-11 14:03:27.707,-0.375,-1.734375,-0.234375
2016-05-11 14:03:27.718,-0.390625,-1.6875,-0.1875
2016-05-11 14:03:27.728,-0.390625,-1.625,-0.140625
2016-05-11 14:03:27.738,-0.390625,-1.546875,-0.078125
2016-05-11 14:03:27.748,-0.375,-1.46875,-0.03125
2016-05-11 14:03:27.758,-0.375,-1.375,0.015625
2016-05-11 14:03:27.768,-0.34375,-1.28125,0.046875
2016-05-11 14:03:27.778,-0.3125,-1.1875,0.046875
2016-05-11 14:03:27.788,-0.265625,-1.078125,0.046875
2016-05-11 14:03:27.798,-0.25,-0.953125,0.03125
2016-05-11 14:03:27.808,-0.234375,-0.84375,0.03125
2016-05-11 14:03:27.818,-0.203125,-0.765625,0.046875
2016-05-11 14:03:27.828,-0.1875,-0.703125,0.0625
2016-05-11 14:03:27.839,-0.1875,-0.640625,0.0625
2016-05-11 14:03:27.849,-0.203125,-0.59375,0.09375
2016-05-11 14:03:27.859,-0.1875,-0.546875,0.09375
2016-05-11 14:03:27.869,-0.1875,-0.515625,0.078125
2016-05-11 14:03:27.879,-0.1875,-0.484375,0.09375
2016-05-11 14:03:27.889,-0.1875,-0.453125,0.078125
2016-05-11 14:03:27.899,-0.1875,-0.4375,0.0625
2016-05-11 14:03:27.909,-0.1875,-0.4375,0.046875
2016-05-11 14:03:27.919,-0.1875,-0.4375,0.046875
2016-05-11 14:03:27.929,-0.171875,-0.4375,0.015625
2016-05-11 14:03:27.939,-0.15625,-0.4375,0.0
2016-05-11 14:03:27.949,-0.125,-0.453125,-0.015625
2016-05-11 14:03:27.959,-0.109375,-0.484375,-0.03125
2016-05-11 14:03:27.970,-0.09375,-0.515625,-0.046875
2016-05-11 14:03:27.980,-0.078125,-0.53125,-0.078125
2016-05-11 14:03:27.990,-0.078125,-0.53125,-0.078125
2016-05-11 14:03:28.000,-0.109375,-0.5,-0.078125
2016-05-11 14:03:28.010,-0.140625,-0.515625,-0.078125
2016-05-11 14:03:28.020,-0.171875,-0.53125,-0.0625
2016-05-11 14:03:28.031,-0.21875,-0.53125,-0.046875
2016-05-11 14:03:28.041,-0.265625,-0.53125,-0.046875
2016-05-11 14:03:28.051,-0.3125,-0.578125,-0.03125
2016-05-11 14:03:28.061,-0.375,-0.625,-0.03125
2016-05-11 14:03:28.071,-0.46875,-0.671875,-0.015625
2016-05-11 14:03:28.082,-0.546875,-0.75,-0.015625
2016-05-11 14:03:28.092,-0.609375,-0.84375,-0.015625
2016-05-11 14:03:28.102,-0.625,-0.921875,-0.046875
2016-05-11 14:03:28.112,-0.703125,-0.984375,-0.0625
2016-05-11 14:03:28.122,-0.8125,-1.0625,-0.0625
2016-05-11 14:03:28.132,-0.875,-1.125,-0.0625
2016-05-11 14:03:28.142,-0.890625,-1.109375,-0.0625
2016-05-11 14:03:28.153,-0.875,-1.078125,-0.03125
2016-05-11 14:03:28.163,-0.84375,-1.109375,0.0
2016-05-11 14:03:28.173,-0.8125,-1.171875,0.109375
2016-05-11 14:03:28.183,-0.796875,-1.25,0.25
2016-05-11 14:03:28.193,-0.8125,-1.34375,0.390625
2016-05-11 14:03:28.204,-0.828125,-1.46875,0.546875
2016-05-11 14:03:28.214,-0.84375,-1.578125,0.671875
2016-05-11 14:03:28.224,-0.828125,-1.71875,0.71875
2016-05-11 14:03:28.234,-0.765625,-1.828125,0.640625
2016-05-11 14:03:28.244,-0.75,-1.890625,0.484375
2016-05-11 14:03:28.254,-0.78125,-1.9375,0.34375
2016-05-11 14:03:28.264,-0.84375,-1.921875,0.234375
2016-05-11 14:03:28.275,-0.875,-1.78125,0.1875
2016-05-11 14:03:28.285,-0.8125,-1.578125,0.171875
2016-05-11 14:03:28.295,-0.734375,-1.375,0.21875
2016-05-11 14:03:28.305,-0.640625,-1.15625,0.265625
2016-05-11 14:03:28.315,-0.5625,-0.96875,0.296875
2016-05-11 14:03:28.326,-0.453125,-0.828125,0.328125
2016-05-11 14:03:28.336,-0.375,-0.703125,0.34375
2016-05-11 14:03:28.346,-0.296875,-0.640625,0.359375
2016-05-11 14:03:28.356,-0.234375,-0.578125,0.375
2016-05-11 14:03:28.366,-0.203125,-0.546875,0.375
2016-05-11 14:03:28.376,-0.15625,-0.515625,0.359375
2016-05-11 14:03:28.387,-0.109375,-0.515625,0.34375
2016-05-11 14:03:28.397,-0.078125,-0.5,0.296875
2016-05-11 14:03:28.407,-0.078125,-0.5,0.265625
2016-05-11 14:03:28.417,-0.09375,-0.515625,0.25
2016-05-11 14:03:28.427,-0.125,-0.515625,0.234375
2016-05-11 14:03:28.437,-0.15625,-0.515625,0.25
2016-05-11 14:03:28.447,-0.1875,-0.546875,0.265625
2016-05-11 14:03:28.458,-0.234375,-0.578125,0.265625
2016-05-11 14:03:28.468,-0.296875,-0.609375,0.265625
2016-05-11 14:03:28.478,-0.375,-0.640625,0.265625
2016-05-11 14:03:28.488,-0.484375,-0.640625,0.296875
2016-05-11 14:03:28.498,-0.578125,-0.640625,0.328125
2016-05-11 14:03:28.509,-0.640625,-0.65625,0.34375
2016-05-11 14:03:28.519,-0.703125,-0.640625,0.359375
2016-05-11 14:03:28.529,-0.734375,-0.625,0.34375
2016-05-11 14:03:28.539,-0.734375,-0.640625,0.3125
2016-05-11 14:03:28.549,-0.734375,-0.65625,0.25
2016-05-11 14:03:28.559,-0.71875,-0.6875,0.234375
2016-05-11 14:03:28.569,-0.71875,-0.71875,0.21875
2016-05-11 14:03:28.580,-0.703125,-0.75,0.171875
2016-05-11 14:03:28.590,-0.640625,-0.75,0.09375
2016-05-11 14:03:28.600,-0.609375,-0.765625,0.03125
2016-05-11 14:03:28.610,-0.59375,-0.84375,0.0
2016-05-11 14:03:28.620,-0.59375,-1.015625,0.0
2016-05-11 14:03:28.631,-0.59375,-1.234375,0.0
2016-05-11 14:03:28.641,-0.5625,-1.484375,0.046875
2016-05-11 14:03:28.651,-0.546875,-1.75,0.0625
2016-05-11 14:03:28.661,-0.5,-2.0,0.015625
2016-05-11 14:03:28.671,-0.421875,-2.1875,-0.109375
2016-05-11 14:03:28.681,-0.34375,-2.25,-0.234375
2016-05-11 14:03:28.691,-0.3125,-2.234375,-0.28125
2016-05-11 14:03:28.702,-0.28125,-2.1875,-0.28125
2016-05-11 14:03:28.712,-0.265625,-2.125,-0.296875
2016-05-11 14:03:28.722,-0.234375,-2.0,-0.34375
2016-05-11 14:03:28.732,-0.234375,-1.875,-0.375
2016-05-11 14:03:28.742,-0.203125,-1.8125,-0.390625
2016-05-11 14:03:28.753,-0.1875,-1.78125,-0.375
2016-05-11 14:03:28.763,-0.21875,-1.734375,-0.328125
2016-05-11 14:03:28.773,-0.265625,-1.65625,-0.25
2016-05-11 14:03:28.783,-0.3125,-1.578125,-0.171875
2016-05-11 14:03:28.793,-0.34375,-1.5,-0.109375
2016-05-11 14:03:28.803,-0.390625,-1.375,-0.046875
2016-05-11 14:03:28.813,-0.4375,-1.25,0.0
2016-05-11 14:03:28.824,-0.46875,-1.125,0.046875
2016-05-11 14:03:28.834,-0.5,-1.03125,0.078125
2016-05-11 14:03:28.844,-0.515625,-0.96875,0.125
2016-05-11 14:03:28.854,-0.5,-0.890625,0.140625
2016-05-11 14:03:28.864,-0.46875,-0.8125,0.171875
2016-05-11 14:03:28.875,-0.40625,-0.734375,0.171875
2016-05-11 14:03:28.885,-0.359375,-0.65625,0.140625
2016-05-11 14:03:28.895,-0.296875,-0.59375,0.125
2016-05-11 14:03:28.905,-0.265625,-0.53125,0.109375
2016-05-11 14:03:28.915,-0.25,-0.5,0.078125
2016-05-11 14:03:28.925,-0.234375,-0.46875,0.078125
2016-05-11 14:03:28.936,-0.21875,-0.421875,0.0625
2016-05-11 14:03:28.946,-0.203125,-0.390625,0.078125
2016-05-11 14:03:28.956,-0.203125,-0.40625,0.078125
2016-05-11 14:03:28.966,-0.1875,-0.421875,0.078125
2016-05-11 14:03:28.976,-0.171875,-0.453125,0.09375
2016-05-11 14:03:28.986,-0.140625,-0.5,0.078125
2016-05-11 14:03:28.996,-0.125,-0.546875,0.078125
2016-05-11 14:03:29.007,-0.078125,-0.578125,0.0625
2016-05-11 14:03:29.017,-0.046875,-0.59375,0.046875
2016-05-11 14:03:29.027,-0.015625,-0.625,0.015625
2016-05-11 14:03:29.037,0.015625,-0.671875,0.0
2016-05-11 14:03:29.047,0.03125,-0.6875,-0.03125
2016-05-11 14:03:29.058,0.046875,-0.671875,-0.0625
2016-05-11 14:03:29.068,0.0625,-0.65625,-0.0625
2016-05-11 14:03:29.078,0.0625,-0.640625,-0.078125
2016-05-11 14:03:29.088,0.0625,-0.625,-0.078125
2016-05-11 14:03:29.098,0.078125,-0.609375,-0.09375
2016-05-11 14:03:29.108,0.0625,-0.625,-0.109375
2016-05-11 14:03:29.118,0.03125,-0.6875,-0.109375
2016-05-11 14:03:29.129,-0.03125,-0.75,-0.09375
2016-05-11 14:03:29.139,-0.125,-0.8125,-0.0625
2016-05-11 14:03:29.149,-0.25,-0.859375,-0.03125
2016-05-11 14:03:29.159,-0.390625,-0.890625,0.015625
2016-05-11 14:03:29.169,-0.515625,-0.9375,0.046875
2016-05-11 14:03:29.180,-0.625,-1.0,0.09375
2016-05-11 14:03:29.190,-0.703125,-1.09375,0.109375
2016-05-11 14:03:29.200,-0.75,-1.203125,0.125
2016-05-11 14:03:29.210,-0.8125,-1.3125,0.15625
2016-05-11 14:03:29.220,-0.859375,-1.46875,0.21875
2016-05-11 14:03:29.230,-0.828125,-1.6875,0.265625
2016-05-11 14:03:29.241,-0.75,-1.859375,0.3125
2016-05-11 14:03:29.251,-0.65625,-1.96875,0.375
2016-05-11 14:03:29.261,-0.625,-2.03125,0.453125
2016-05-11 14:03:29.271,-0.640625,-2.078125,0.515625
2016-05-11 14:03:29.281,-0.640625,-2.09375,0.53125
2016-05-11 14:03:29.291,-0.609375,-2.046875,0.484375
2016-05-11 14:03:29.302,-0.578125,-1.9375,0.375
2016-05-11 14:03:29.312,-0.53125,-1.78125,0.28125
2016-05-11 14:03:29.322,-0.5,-1.5625,0.21875
2016-05-11 14:03:29.332,-0.5,-1.328125,0.171875
2016-05-11 14:03:29.342,-0.453125,-1.140625,0.171875
2016-05-11 14:03:29.352,-0.4375,-1.03125,0.1875
2016-05-11 14:03:29.363,-0.359375,-1.0,0.25
2016-05-11 14:03:29.373,-0.34375,-0.984375,0.3125
2016-05-11 14:03:29.383,-0.265625,-0.953125,0.40625
2016-05-11 14:03:29.393,-0.203125,-0.890625,0.453125
2016-05-11 14:03:29.403,-0.171875,-0.828125,0.484375
2016-05-11 14:03:29.413,-0.171875,-0.75,0.484375
2016-05-11 14:03:29.423,-0.21875,-0.671875,0.46875
2016-05-11 14:03:29.434,-0.25,-0.59375,0.453125
2016-05-11 14:03:29.444,-0.28125,-0.515625,0.421875
2016-05-11 14:03:29.454,-0.328125,-0.453125,0.40625
2016-05-11 14:03:29.464,-0.359375,-0.4375,0.375
2016-05-11 14:03:29.474,-0.40625,-0.453125,0.34375
2016-05-11 14:03:29.485,-0.4375,-0.46875,0.296875
2016-05-11 14:03:29.495,-0.46875,-0.46875,0.265625
2016-05-11 14:03:29.505,-0.5,-0.484375,0.234375
2016-05-11 14:03:29.515,-0.515625,-0.5,0.1875
2016-05-11 14:03:29.525,-0.515625,-0.515625,0.171875
2016-05-11 14:03:29.535,-0.53125,-0.515625,0.15625
2016-05-11 14:03:29.545,-0.546875,-0.515625,0.15625
2016-05-11 14:03:29.556,-0.53125,-0.515625,0.1875
2016-05-11 14:03:29.566,-0.53125,-0.53125,0.171875
2016-05-11 14:03:29.576,-0.5,-0.5625,0.171875
2016-05-11 14:03:29.586,-0.4375,-0.609375,0.15625
2016-05-11 14:03:29.596,-0.390625,-0.6875,0.140625
2016-05-11 14:03:29.607,-0.34375,-0.78125,0.140625
2016-05-11 14:03:29.617,-0.3125,-0.890625,0.15625
2016-05-11 14:03:29.627,-0.3125,-1.046875,0.203125
2016-05-11 14:03:29.637,-0.296875,-1.234375,0.25
2016-05-11 14:03:29.647,-0.265625,-1.515625,0.265625
2016-05-11 14:03:29.657,-0.21875,-1.78125,0.203125
2016-05-11 14:03:29.667,-0.171875,-1.984375,0.078125
2016-05-11 14:03:29.678,-0.171875,-2.125,-0.046875
2016-05-11 14:03:29.688,-0.203125,-2.21875,-0.125
2016-05-11 14:03:29.698,-0.25,-2.234375,-0.1875
2016-05-11 14:03:29.708,-0.3125,-2.0625,-0.28125
2016-05-11 14:03:29.718,-0.296875,-1.859375,-0.390625
2016-05-11 14:03:29.729,-0.28125,-1.8125,-0.46875
2016-05-11 14:03:29.739,-0.296875,-1.890625,-0.484375
2016-05-11 14:03:29.749,-0.3125,-1.921875,-0.453125
2016-05-11 14:03:29.759,-0.328125,-1.859375,-0.390625
2016-05-11 14:03:29.769,-0.328125,-1.765625,-0.328125
2016-05-11 14:03:29.779,-0.359375,-1.6875,-0.25
2016-05-11 14:03:29.790,-0.421875,-1.59375,-0.171875
2016-05-11 14:03:29.800,-0.46875,-1.5,-0.09375
2016-05-11 14:03:29.810,-0.515625,-1.40625,-0.046875
2016-05-11 14:03:29.820,-0.53125,-1.3125,0.0
2016-05-11 14:03:29.830,-0.546875,-1.203125,0.0
2016-05-11 14:03:29.840,-0.546875,-1.125,0.015625
2016-05-11 14:03:29.850,-0.546875,-1.046875,0.015625
2016-05-11 14:03:29.861,-0.53125,-0.96875,0.046875
2016-05-11 14:03:29.871,-0.515625,-0.890625,0.046875
2016-05-11 14:03:29.881,-0.46875,-0.796875,0.0625
2016-05-11 14:03:29.891,-0.421875,-0.71875,0.09375
2016-05-11 14:03:29.901,-0.40625,-0.65625,0.109375
2016-05-11 14:03:29.912,-0.390625,-0.625,0.109375
2016-05-11 14:03:29.922,-0.34375,-0.59375,0.09375
2016-05-11 14:03:29.932,-0.3125,-0.546875,0.09375
2016-05-11 14:03:29.942,-0.28125,-0.515625,0.078125
2016-05-11 14:03:29.952,-0.234375,-0.5,0.046875
2016-05-11 14:03:29.962,-0.1875,-0.5,0.03125
2016-05-11 14:03:29.972,-0.140625,-0.5,0.015625
2016-05-11 14:03:29.983,-0.109375,-0.484375,0.015625
2016-05-11 14:03:29.993,-0.078125,-0.515625,0.046875
2016-05-11 14:03:30.003,-0.046875,-0.515625,0.09375
2016-05-11 14:03:30.013,-0.03125,-0.546875,0.171875
2016-05-11 14:03:30.023,0.0,-0.546875,0.234375
