time,x,y,z
2016-04-11 14:24:47.462,-0.15625,-0.75,0.0625
2016-04-11 14:24:47.472,-0.140625,-0.75,0.0625
2016-04-11 14:24:47.482,-0.15625,-0.78125,0.046875
2016-04-11 14:24:47.492,-0.140625,-0.828125,0.015625
2016-04-11 14:24:47.502,-0.125,-0.890625,0.015625
2016-04-11 14:24:47.513,-0.09375,-0.96875,0.015625
2016-04-11 14:24:47.523,-0.09375,-1.046875,0.015625
2016-04-11 14:24:47.533,-0.078125,-1.125,0.03125
2016-04-11 14:24:47.543,-0.078125,-1.1875,0.046875
2016-04-11 14:24:47.553,-0.078125,-1.25,0.03125
2016-04-11 14:24:47.563,-0.109375,-1.28125,0.03125
2016-04-11 14:24:47.574,-0.140625,-1.3125,0.015625
2016-04-11 14:24:47.584,-0.140625,-1.34375,0.0
2016-04-11 14:24:47.594,-0.171875,-1.375,-0.015625
2016-04-11 14:24:47.604,-0.203125,-1.4375,-0.015625
2016-04-11 14:24:47.614,-0.25,-1.484375,-0.015625
2016-04-11 14:24:47.624,-0.28125,-1.53125,0.0
2016-04-11 14:24:47.635,-0.3125,-1.578125,0.015625
2016-04-11 14:24:47.645,-0.34375,-1.59375,0.046875
2016-04-11 14:24:47.655,-0.359375,-1.578125,0.09375
2016-04-11 14:24:47.665,-0.375,-1.546875,0.140625
2016-04-11 14:24:47.675,-0.390625,-1.515625,0.171875
2016-04-11 14:24:47.685,-0.40625,-1.453125,0.203125
2016-04-11 14:24:47.695,-0.40625,-1.375,0.21875
2016-04-11 14:24:47.706,-0.421875,-1.3125,0.234375
2016-04-11 14:24:47.716,-0.40625,-1.265625,0.234375
2016-04-11 14:24:47.726,-0.40625,-1.21875,0.21875
2016-04-11 14:24:47.736,-0.390625,-1.171875,0.21875
2016-04-11 14:24:47.746,-0.390625,-1.125,0.234375
2016-04-11 14:24:47.757,-0.375,-1.078125,0.234375
2016-04-11 14:24:47.767,-0.359375,-1.015625,0.25
2016-04-11 14:24:47.777,-0.34375,-0.96875,0.25
2016-04-11 14:24:47.787,-0.328125,-0.921875,0.25
2016-04-11 14:24:47.797,-0.3125,-0.890625,0.25
2016-04-11 14:24:47.807,-0.296875,-0.84375,0.25
2016-04-11 14:24:47.818,-0.28125,-0.828125,0.25
2016-04-11 14:24:47.828,-0.28125,-0.796875,0.234375
2016-04-11 14:24:47.838,-0.265625,-0.78125,0.25
2016-04-11 14:24:47.848,-0.265625,-0.765625,0.25
2016-04-11 14:24:47.858,-0.25,-0.765625,0.265625
2016-04-11 14:24:47.868,-0.25,-0.765625,0.265625
2016-04-11 14:24:47.879,-0.25,-0.765625,0.28125
2016-04-11 14:24:47.889,-0.25,-0.765625,0.296875
2016-04-11 14:24:47.899,-0.25,-0.765625,0.3125
2016-04-11 14:24:47.909,-0.25,-0.75,0.296875
2016-04-11 14:24:47.919,-0.25,-0.765625,0.296875
2016-04-11 14:24:47.929,-0.25,-0.765625,0.28125
2016-04-11 14:24:47.939,-0.25,-0.75,0.265625
2016-04-11 14:24:47.950,-0.25,-0.75,0.25
2016-04-11 14:24:47.960,-0.25,-0.75,0.25
2016-04-11 14:24:47.970,-0.25,-0.75,0.234375
2016-04-11 14:24:47.980,-0.265625,-0.75,0.234375
2016-04-11 14:24:47.990,-0.265625,-0.75,0.234375
2016-04-11 14:24:48.000,-0.265625,-0.75,0.234375
2016-04-11 14:24:48.011,-0.28125,-0.765625,0.21875
2016-04-11 14:24:48.021,-0.296875,-0.78125,0.234375
2016-04-11 14:24:48.031,-0.3125,-0.8125,0.21875
2016-04-11 14:24:48.041,-0.328125,-0.859375,0.203125
2016-04-11 14:24:48.051,-0.34375,-0.9375,0.1875
2016-04-11 14:24:48.062,-0.375,-1.0,0.1875
2016-04-11 14:24:48.072,-0.40625,-1.078125,0.203125
2016-04-11 14:24:48.082,-0.4375,-1.140625,0.203125
2016-04-11 14:24:48.092,-0.484375,-1.203125,0.203125
2016-04-11 14:24:48.102,-0.515625,-1.265625,0.234375
2016-04-11 14:24:48.112,-0.53125,-1.328125,0.234375
2016-04-11 14:24:48.123,-0.546875,-1.359375,0.21875
2016-04-11 14:24:48.133,-0.5625,-1.40625,0.21875
2016-04-11 14:24:48.143,-0.5625,-1.421875,0.234375
2016-04-11 14:24:48.153,-0.546875,-1.4375,0.234375
2016-04-11 14:24:48.163,-0.515625,-1.46875,0.25
2016-04-11 14:24:48.173,-0.515625,-1.53125,0.28125
2016-04-11 14:24:48.183,-0.5,-1.609375,0.34375
2016-04-11 14:24:48.194,-0.5,-1.65625,0.390625
2016-04-11 14:24:48.204,-0.484375,-1.65625,0.4375
2016-04-11 14:24:48.214,-0.453125,-1.59375,0.40625
2016-04-11 14:24:48.224,-0.40625,-1.515625,0.375
2016-04-11 14:24:48.234,-0.375,-1.453125,0.328125
2016-04-11 14:24:48.244,-0.34375,-1.421875,0.28125
2016-04-11 14:24:48.255,-0.3125,-1.375,0.234375
2016-04-11 14:24:48.265,-0.296875,-1.34375,0.203125
2016-04-11 14:24:48.275,-0.265625,-1.3125,0.171875
2016-04-11 14:24:48.285,-0.25,-1.296875,0.15625
2016-04-11 14:24:48.295,-0.21875,-1.265625,0.15625
2016-04-11 14:24:48.305,-0.203125,-1.234375,0.15625
2016-04-11 14:24:48.316,-0.171875,-1.1875,0.171875
2016-04-11 14:24:48.326,-0.171875,-1.15625,0.171875
2016-04-11 14:24:48.336,-0.171875,-1.109375,0.1875
2016-04-11 14:24:48.346,-0.140625,-1.046875,0.1875
2016-04-11 14:24:48.356,-0.09375,-1.0,0.203125
2016-04-11 14:24:48.367,-0.09375,-0.953125,0.203125
2016-04-11 14:24:48.377,-0.140625,-0.90625,0.203125
2016-04-11 14:24:48.387,-0.203125,-0.890625,0.21875
2016-04-11 14:24:48.397,-0.21875,-0.859375,0.234375
2016-04-11 14:24:48.407,-0.28125,-0.796875,0.21875
2016-04-11 14:24:48.417,-0.3125,-0.765625,0.1875
2016-04-11 14:24:48.428,-0.265625,-0.75,0.21875
2016-04-11 14:24:48.438,-0.25,-0.75,0.25
2016-04-11 14:24:48.448,-0.25,-0.75,0.265625
2016-04-11 14:24:48.458,-0.234375,-0.75,0.25
2016-04-11 14:24:48.468,-0.203125,-0.734375,0.21875
2016-04-11 14:24:48.478,-0.21875,-0.703125,0.171875
2016-04-11 14:24:48.488,-0.21875,-0.703125,0.15625
2016-04-11 14:24:48.499,-0.21875,-0.6875,0.125
2016-04-11 14:24:48.509,-0.1875,-0.671875,0.09375
2016-04-11 14:24:48.519,-0.15625,-0.640625,0.078125
2016-04-11 14:24:48.529,-0.140625,-0.609375,0.0625
2016-04-11 14:24:48.539,-0.109375,-0.578125,0.0625
2016-04-11 14:24:48.549,-0.078125,-0.5625,0.046875
2016-04-11 14:24:48.560,-0.078125,-0.546875,0.0625
2016-04-11 14:24:48.570,-0.0625,-0.546875,0.078125
2016-04-11 14:24:48.580,-0.0625,-0.546875,0.09375
2016-04-11 14:24:48.590,-0.046875,-0.546875,0.125
2016-04-11 14:24:48.600,-0.078125,-0.53125,0.125
2016-04-11 14:24:48.610,-0.046875,-0.546875,0.109375
2016-04-11 14:24:48.620,-0.015625,-0.5625,0.09375
2016-04-11 14:24:48.630,0.0,-0.59375,0.09375
2016-04-11 14:24:48.640,0.015625,-0.625,0.078125
2016-04-11 14:24:48.650,0.03125,-0.671875,0.0625
2016-04-11 14:24:48.660,0.03125,-0.71875,0.0625
2016-04-11 14:24:48.671,0.046875,-0.78125,0.03125
2016-04-11 14:24:48.681,0.046875,-0.859375,0.03125
2016-04-11 14:24:48.691,0.0625,-0.953125,0.0
2016-04-11 14:24:48.701,0.078125,-1.109375,-0.015625
2016-04-11 14:24:48.711,0.09375,-1.296875,0.0
2016-04-11 14:24:48.721,0.078125,-1.5,0.015625
2016-04-11 14:24:48.731,0.046875,-1.734375,0.078125
2016-04-11 14:24:48.741,0.0,-1.890625,0.125
2016-04-11 14:24:48.751,-0.0625,-1.9375,0.140625
2016-04-11 14:24:48.761,-0.15625,-1.890625,0.125
2016-04-11 14:24:48.771,-0.265625,-1.859375,0.109375
2016-04-11 14:24:48.781,-0.4375,-1.828125,0.03125
2016-04-11 14:24:48.791,-0.6875,-1.84375,-0.03125
2016-04-11 14:24:48.802,-0.859375,-1.8125,-0.125
2016-04-11 14:24:48.812,-0.875,-1.734375,-0.1875
2016-04-11 14:24:48.822,-0.796875,-1.625,-0.203125
2016-04-11 14:24:48.832,-0.703125,-1.53125,-0.171875
2016-04-11 14:24:48.842,-0.625,-1.484375,-0.09375
2016-04-11 14:24:48.852,-0.59375,-1.421875,-0.015625
2016-04-11 14:24:48.862,-0.625,-1.375,0.0625
2016-04-11 14:24:48.872,-0.65625,-1.3125,0.109375
2016-04-11 14:24:48.882,-0.703125,-1.234375,0.15625
2016-04-11 14:24:48.892,-0.75,-1.15625,0.1875
2016-04-11 14:24:48.902,-0.71875,-1.0625,0.21875
2016-04-11 14:24:48.912,-0.625,-0.96875,0.21875
2016-04-11 14:24:48.923,-0.546875,-0.890625,0.1875
2016-04-11 14:24:48.933,-0.515625,-0.8125,0.171875
2016-04-11 14:24:48.943,-0.453125,-0.796875,0.140625
2016-04-11 14:24:48.953,-0.40625,-0.796875,0.140625
2016-04-11 14:24:48.963,-0.375,-0.8125,0.140625
2016-04-11 14:24:48.973,-0.34375,-0.828125,0.140625
2016-04-11 14:24:48.983,-0.34375,-0.859375,0.15625
2016-04-11 14:24:48.993,-0.359375,-0.875,0.171875
2016-04-11 14:24:49.003,-0.375,-0.90625,0.171875
2016-04-11 14:24:49.013,-0.390625,-0.9375,0.1875
2016-04-11 14:24:49.023,-0.40625,-0.96875,0.1875
2016-04-11 14:24:49.034,-0.40625,-0.984375,0.1875
2016-04-11 14:24:49.044,-0.40625,-0.96875,0.171875
2016-04-11 14:24:49.054,-0.40625,-0.96875,0.15625
2016-04-11 14:24:49.064,-0.40625,-0.953125,0.140625
2016-04-11 14:24:49.074,-0.40625,-0.9375,0.125
2016-04-11 14:24:49.084,-0.40625,-0.921875,0.125
2016-04-11 14:24:49.094,-0.40625,-0.90625,0.140625
2016-04-11 14:24:49.104,-0.40625,-0.90625,0.140625
2016-04-11 14:24:49.114,-0.4375,-0.90625,0.15625
2016-04-11 14:24:49.124,-0.453125,-0.921875,0.15625
2016-04-11 14:24:49.134,-0.484375,-0.96875,0.171875
2016-04-11 14:24:49.144,-0.5,-1.03125,0.1875
2016-04-11 14:24:49.154,-0.53125,-1.109375,0.203125
2016-04-11 14:24:49.165,-0.546875,-1.15625,0.171875
2016-04-11 14:24:49.175,-0.546875,-1.171875,0.125
2016-04-11 14:24:49.185,-0.546875,-1.1875,0.09375
2016-04-11 14:24:49.195,-0.546875,-1.21875,0.078125
2016-04-11 14:24:49.205,-0.5625,-1.234375,0.078125
2016-04-11 14:24:49.215,-0.5625,-1.296875,0.109375
2016-04-11 14:24:49.225,-0.609375,-1.421875,0.1875
2016-04-11 14:24:49.235,-0.65625,-1.5,0.28125
2016-04-11 14:24:49.245,-0.6875,-1.515625,0.328125
2016-04-11 14:24:49.255,-0.6875,-1.484375,0.359375
2016-04-11 14:24:49.265,-0.671875,-1.4375,0.375
2016-04-11 14:24:49.276,-0.640625,-1.40625,0.375
2016-04-11 14:24:49.286,-0.625,-1.421875,0.375
2016-04-11 14:24:49.296,-0.640625,-1.46875,0.421875
2016-04-11 14:24:49.306,-0.65625,-1.53125,0.453125
2016-04-11 14:24:49.316,-0.65625,-1.59375,0.46875
2016-04-11 14:24:49.326,-0.625,-1.640625,0.46875
2016-04-11 14:24:49.336,-0.5625,-1.65625,0.453125
2016-04-11 14:24:49.346,-0.5,-1.640625,0.4375
2016-04-11 14:24:49.356,-0.40625,-1.578125,0.453125
2016-04-11 14:24:49.366,-0.328125,-1.515625,0.484375
2016-04-11 14:24:49.376,-0.25,-1.4375,0.484375
2016-04-11 14:24:49.386,-0.1875,-1.375,0.46875
2016-04-11 14:24:49.396,-0.125,-1.328125,0.421875
2016-04-11 14:24:49.407,-0.046875,-1.296875,0.359375
2016-04-11 14:24:49.417,0.015625,-1.25,0.296875
2016-04-11 14:24:49.427,0.015625,-1.203125,0.234375
2016-04-11 14:24:49.437,0.0,-1.140625,0.203125
2016-04-11 14:24:49.447,-0.046875,-1.09375,0.1875
2016-04-11 14:24:49.457,-0.0625,-1.0625,0.1875
2016-04-11 14:24:49.467,-0.0625,-1.015625,0.21875
2016-04-11 14:24:49.477,-0.09375,-0.984375,0.234375
2016-04-11 14:24:49.487,-0.125,-0.9375,0.265625
2016-04-11 14:24:49.497,-0.140625,-0.90625,0.3125
2016-04-11 14:24:49.507,-0.203125,-0.875,0.328125
2016-04-11 14:24:49.518,-0.25,-0.84375,0.34375
2016-04-11 14:24:49.528,-0.296875,-0.828125,0.34375
2016-04-11 14:24:49.538,-0.328125,-0.796875,0.328125
2016-04-11 14:24:49.548,-0.328125,-0.78125,0.296875
2016-04-11 14:24:49.558,-0.3125,-0.765625,0.25
2016-04-11 14:24:49.568,-0.28125,-0.734375,0.203125
2016-04-11 14:24:49.578,-0.25,-0.703125,0.15625
2016-04-11 14:24:49.588,-0.234375,-0.671875,0.09375
2016-04-11 14:24:49.598,-0.21875,-0.671875,0.046875
2016-04-11 14:24:49.608,-0.203125,-0.65625,0.015625
2016-04-11 14:24:49.618,-0.1875,-0.625,-0.03125
2016-04-11 14:24:49.628,-0.1875,-0.609375,-0.046875
2016-04-11 14:24:49.638,-0.15625,-0.59375,-0.046875
2016-04-11 14:24:49.649,-0.125,-0.578125,0.0
2016-04-11 14:24:49.659,-0.078125,-0.5625,0.078125
2016-04-11 14:24:49.669,-0.03125,-0.578125,0.171875
2016-04-11 14:24:49.679,0.015625,-0.609375,0.1875
2016-04-11 14:24:49.689,0.03125,-0.640625,0.171875
2016-04-11 14:24:49.699,0.046875,-0.65625,0.15625
2016-04-11 14:24:49.709,0.046875,-0.6875,0.109375
2016-04-11 14:24:49.719,0.09375,-0.71875,0.078125
2016-04-11 14:24:49.729,0.109375,-0.765625,0.078125
2016-04-11 14:24:49.739,0.0625,-0.84375,0.09375
2016-04-11 14:24:49.749,-0.03125,-0.96875,0.109375
2016-04-11 14:24:49.759,-0.09375,-1.0625,0.140625
2016-04-11 14:24:49.770,-0.0625,-1.140625,0.140625
2016-04-11 14:24:49.780,0.0,-1.203125,0.140625
2016-04-11 14:24:49.790,0.078125,-1.265625,0.125
2016-04-11 14:24:49.800,0.09375,-1.34375,0.09375
2016-04-11 14:24:49.810,0.03125,-1.4375,0.078125
2016-04-11 14:24:49.820,-0.078125,-1.515625,0.078125
2016-04-11 14:24:49.831,-0.171875,-1.5,0.046875
2016-04-11 14:24:49.841,-0.296875,-1.453125,0.015625
2016-04-11 14:24:49.851,-0.359375,-1.390625,-0.015625
2016-04-11 14:24:49.861,-0.390625,-1.359375,-0.046875
2016-04-11 14:24:49.871,-0.4375,-1.328125,-0.03125
2016-04-11 14:24:49.882,-0.46875,-1.34375,0.015625
2016-04-11 14:24:49.892,-0.484375,-1.375,0.078125
2016-04-11 14:24:49.902,-0.5,-1.40625,0.15625
2016-04-11 14:24:49.912,-0.5,-1.421875,0.1875
2016-04-11 14:24:49.922,-0.46875,-1.421875,0.203125
2016-04-11 14:24:49.932,-0.4375,-1.421875,0.25
2016-04-11 14:24:49.943,-0.453125,-1.421875,0.296875
2016-04-11 14:24:49.953,-0.5,-1.421875,0.359375
2016-04-11 14:24:49.963,-0.578125,-1.421875,0.359375
2016-04-11 14:24:49.973,-0.640625,-1.375,0.34375
2016-04-11 14:24:49.983,-0.703125,-1.328125,0.328125
2016-04-11 14:24:49.993,-0.703125,-1.3125,0.296875
2016-04-11 14:24:50.004,-0.625,-1.28125,0.234375
2016-04-11 14:24:50.014,-0.5,-1.265625,0.21875
2016-04-11 14:24:50.024,-0.34375,-1.234375,0.234375
2016-04-11 14:24:50.034,-0.25,-1.203125,0.234375
2016-04-11 14:24:50.044,-0.15625,-1.1875,0.25
2016-04-11 14:24:50.054,-0.0625,-1.1875,0.265625
2016-04-11 14:24:50.064,0.015625,-1.1875,0.3125
2016-04-11 14:24:50.075,0.125,-1.171875,0.34375
2016-04-11 14:24:50.085,0.203125,-1.15625,0.375
2016-04-11 14:24:50.095,0.265625,-1.140625,0.421875
2016-04-11 14:24:50.105,0.296875,-1.109375,0.484375
2016-04-11 14:24:50.115,0.296875,-1.0625,0.53125
2016-04-11 14:24:50.125,0.3125,-1.03125,0.578125
2016-04-11 14:24:50.136,0.296875,-0.984375,0.59375
2016-04-11 14:24:50.146,0.25,-0.921875,0.578125
2016-04-11 14:24:50.156,0.21875,-0.859375,0.546875
2016-04-11 14:24:50.166,0.171875,-0.8125,0.5
2016-04-11 14:24:50.176,0.109375,-0.765625,0.484375
2016-04-11 14:24:50.187,0.03125,-0.734375,0.4375
2016-04-11 14:24:50.197,-0.046875,-0.703125,0.421875
2016-04-11 14:24:50.207,-0.125,-0.6875,0.40625
2016-04-11 14:24:50.217,-0.21875,-0.671875,0.390625
2016-04-11 14:24:50.227,-0.28125,-0.65625,0.375
2016-04-11 14:24:50.237,-0.34375,-0.671875,0.390625
2016-04-11 14:24:50.248,-0.390625,-0.6875,0.375
2016-04-11 14:24:50.258,-0.4375,-0.703125,0.375
2016-04-11 14:24:50.268,-0.484375,-0.734375,0.375
2016-04-11 14:24:50.278,-0.515625,-0.796875,0.375
2016-04-11 14:24:50.288,-0.5625,-0.890625,0.40625
2016-04-11 14:24:50.298,-0.578125,-0.984375,0.40625
2016-04-11 14:24:50.308,-0.609375,-1.109375,0.4375
2016-04-11 14:24:50.319,-0.625,-1.234375,0.46875
2016-04-11 14:24:50.329,-0.625,-1.390625,0.46875
2016-04-11 14:24:50.339,-0.609375,-1.515625,0.484375
2016-04-11 14:24:50.349,-0.59375,-1.625,0.484375
2016-04-11 14:24:50.359,-0.53125,-1.65625,0.5
2016-04-11 14:24:50.369,-0.484375,-1.671875,0.484375
2016-04-11 14:24:50.380,-0.453125,-1.6875,0.484375
2016-04-11 14:24:50.390,-0.40625,-1.71875,0.453125
2016-04-11 14:24:50.400,-0.34375,-1.765625,0.421875
2016-04-11 14:24:50.410,-0.28125,-1.828125,0.421875
2016-04-11 14:24:50.420,-0.234375,-1.875,0.40625
2016-04-11 14:24:50.430,-0.1875,-1.875,0.390625
2016-04-11 14:24:50.441,-0.140625,-1.8125,0.375
2016-04-11 14:24:50.451,-0.09375,-1.71875,0.328125
2016-04-11 14:24:50.461,-0.078125,-1.625,0.28125
2016-04-11 14:24:50.471,-0.109375,-1.53125,0.21875
2016-04-11 14:24:50.481,-0.140625,-1.453125,0.171875
2016-04-11 14:24:50.492,-0.171875,-1.359375,0.109375
2016-04-11 14:24:50.502,-0.203125,-1.265625,0.046875
2016-04-11 14:24:50.512,-0.265625,-1.203125,0.015625
2016-04-11 14:24:50.522,-0.328125,-1.15625,0.0
2016-04-11 14:24:50.532,-0.34375,-1.125,-0.015625
2016-04-11 14:24:50.542,-0.328125,-1.078125,-0.015625
2016-04-11 14:24:50.553,-0.3125,-1.03125,-0.015625
2016-04-11 14:24:50.563,-0.296875,-1.0,0.0
2016-04-11 14:24:50.573,-0.296875,-0.9375,0.015625
2016-04-11 14:24:50.583,-0.28125,-0.859375,0.03125
2016-04-11 14:24:50.593,-0.265625,-0.796875,0.03125
2016-04-11 14:24:50.603,-0.265625,-0.734375,0.046875
2016-04-11 14:24:50.613,-0.25,-0.671875,0.046875
2016-04-11 14:24:50.624,-0.234375,-0.625,0.03125
2016-04-11 14:24:50.634,-0.203125,-0.59375,0.015625
2016-04-11 14:24:50.644,-0.171875,-0.5625,0.0
2016-04-11 14:24:50.654,-0.171875,-0.53125,-0.015625
2016-04-11 14:24:50.664,-0.15625,-0.515625,-0.03125
2016-04-11 14:24:50.674,-0.15625,-0.5,-0.046875
2016-04-11 14:24:50.685,-0.15625,-0.5,-0.0625
2016-04-11 14:24:50.695,-0.140625,-0.5,-0.0625
2016-04-11 14:24:50.705,-0.140625,-0.5,-0.078125
2016-04-11 14:24:50.715,-0.140625,-0.5,-0.078125
2016-04-11 14:24:50.725,-0.140625,-0.515625,-0.078125
2016-04-11 14:24:50.736,-0.140625,-0.515625,-0.09375
2016-04-11 14:24:50.746,-0.15625,-0.546875,-0.09375
2016-04-11 14:24:50.756,-0.15625,-0.59375,-0.109375
2016-04-11 14:24:50.766,-0.15625,-0.640625,-0.125
2016-04-11 14:24:50.776,-0.15625,-0.71875,-0.140625
2016-04-11 14:24:50.786,-0.15625,-0.8125,-0.125
2016-04-11 14:24:50.797,-0.140625,-0.921875,-0.140625
2016-04-11 14:24:50.807,-0.15625,-1.015625,-0.125
2016-04-11 14:24:50.817,-0.140625,-1.109375,-0.140625
2016-04-11 14:24:50.827,-0.140625,-1.203125,-0.140625
2016-04-11 14:24:50.837,-0.15625,-1.28125,-0.15625
2016-04-11 14:24:50.847,-0.15625,-1.375,-0.171875
2016-04-11 14:24:50.858,-0.1875,-1.484375,-0.1875
2016-04-11 14:24:50.868,-0.234375,-1.5625,-0.15625
2016-04-11 14:24:50.878,-0.28125,-1.59375,-0.125
2016-04-11 14:24:50.888,-0.328125,-1.5625,-0.09375
2016-04-11 14:24:50.898,-0.359375,-1.515625,-0.078125
2016-04-11 14:24:50.908,-0.375,-1.453125,-0.0625
2016-04-11 14:24:50.918,-0.390625,-1.4375,-0.046875
2016-04-11 14:24:50.929,-0.390625,-1.453125,-0.015625
2016-04-11 14:24:50.939,-0.390625,-1.46875,0.0
2016-04-11 14:24:50.949,-0.375,-1.46875,0.015625
2016-04-11 14:24:50.959,-0.375,-1.453125,0.03125
2016-04-11 14:24:50.969,-0.359375,-1.40625,0.046875
2016-04-11 14:24:50.979,-0.34375,-1.34375,0.046875
2016-04-11 14:24:50.990,-0.34375,-1.265625,0.0625
2016-04-11 14:24:51.000,-0.34375,-1.21875,0.078125
2016-04-11 14:24:51.010,-0.375,-1.15625,0.109375
2016-04-11 14:24:51.020,-0.390625,-1.140625,0.125
2016-04-11 14:24:51.030,-0.390625,-1.109375,0.15625
2016-04-11 14:24:51.040,-0.390625,-1.078125,0.171875
2016-04-11 14:24:51.050,-0.390625,-1.0625,0.203125
2016-04-11 14:24:51.060,-0.390625,-1.03125,0.234375
2016-04-11 14:24:51.070,-0.390625,-1.015625,0.25
2016-04-11 14:24:51.080,-0.390625,-0.984375,0.265625
2016-04-11 14:24:51.090,-0.375,-0.953125,0.296875
2016-04-11 14:24:51.101,-0.359375,-0.921875,0.296875
2016-04-11 14:24:51.111,-0.3125,-0.890625,0.28125
2016-04-11 14:24:51.121,-0.25,-0.890625,0.28125
2016-04-11 14:24:51.131,-0.21875,-0.890625,0.296875
2016-04-11 14:24:51.141,-0.234375,-0.84375,0.28125
2016-04-11 14:24:51.151,-0.171875,-0.796875,0.296875
2016-04-11 14:24:51.161,-0.09375,-0.796875,0.34375
2016-04-11 14:24:51.171,0.015625,-0.78125,0.359375
2016-04-11 14:24:51.181,0.015625,-0.84375,0.46875
2016-04-11 14:24:51.191,0.03125,-0.828125,0.484375
2016-04-11 14:24:51.201,-0.09375,-0.859375,0.578125
2016-04-11 14:24:51.211,-0.25,-0.828125,0.546875
2016-04-11 14:24:51.222,-0.28125,-0.84375,0.546875
2016-04-11 14:24:51.232,-0.25,-0.828125,0.53125
2016-04-11 14:24:51.242,-0.1875,-0.8125,0.515625
2016-04-11 14:24:51.252,-0.15625,-0.828125,0.5
2016-04-11 14:24:51.262,-0.15625,-0.875,0.5
2016-04-11 14:24:51.272,-0.15625,-0.953125,0.53125
2016-04-11 14:24:51.282,-0.171875,-1.0,0.546875
2016-04-11 14:24:51.292,-0.203125,-1.03125,0.5625
2016-04-11 14:24:51.302,-0.21875,-1.0625,0.59375
2016-04-11 14:24:51.312,-0.25,-1.109375,0.609375
2016-04-11 14:24:51.322,-0.265625,-1.171875,0.625
2016-04-11 14:24:51.332,-0.296875,-1.21875,0.625
2016-04-11 14:24:51.342,-0.34375,-1.28125,0.640625
2016-04-11 14:24:51.353,-0.40625,-1.34375,0.640625
2016-04-11 14:24:51.363,-0.421875,-1.453125,0.609375
2016-04-11 14:24:51.373,-0.46875,-1.59375,0.625
2016-04-11 14:24:51.383,-0.5,-1.78125,0.65625
2016-04-11 14:24:51.393,-0.5,-1.953125,0.65625
2016-04-11 14:24:51.403,-0.484375,-2.015625,0.609375
2016-04-11 14:24:51.413,-0.4375,-1.96875,0.546875
2016-04-11 14:24:51.423,-0.375,-1.859375,0.484375
2016-04-11 14:24:51.433,-0.296875,-1.734375,0.421875
2016-04-11 14:24:51.443,-0.21875,-1.640625,0.375
2016-04-11 14:24:51.453,-0.140625,-1.578125,0.3125
2016-04-11 14:24:51.464,-0.109375,-1.53125,0.265625
2016-04-11 14:24:51.474,-0.09375,-1.5,0.21875
2016-04-11 14:24:51.484,-0.078125,-1.46875,0.1875
2016-04-11 14:24:51.494,-0.0625,-1.421875,0.140625
2016-04-11 14:24:51.504,-0.03125,-1.375,0.140625
2016-04-11 14:24:51.514,-0.015625,-1.328125,0.140625
2016-04-11 14:24:51.524,-0.03125,-1.28125,0.140625
2016-04-11 14:24:51.534,-0.078125,-1.21875,0.125
2016-04-11 14:24:51.544,-0.125,-1.15625,0.109375
2016-04-11 14:24:51.554,-0.171875,-1.0625,0.078125
2016-04-11 14:24:51.564,-0.21875,-0.984375,0.015625
2016-04-11 14:24:51.574,-0.25,-0.921875,0.0
2016-04-11 14:24:51.584,-0.28125,-0.875,-0.015625
2016-04-11 14:24:51.595,-0.3125,-0.828125,-0.015625
2016-04-11 14:24:51.605,-0.34375,-0.78125,-0.03125
2016-04-11 14:24:51.615,-0.359375,-0.75,-0.03125
2016-04-11 14:24:51.625,-0.359375,-0.71875,-0.015625
2016-04-11 14:24:51.635,-0.375,-0.6875,-0.03125
2016-04-11 14:24:51.645,-0.359375,-0.65625,-0.03125
2016-04-11 14:24:51.655,-0.359375,-0.640625,-0.046875
2016-04-11 14:24:51.665,-0.359375,-0.640625,-0.046875
2016-04-11 14:24:51.675,-0.359375,-0.625,-0.0625
2016-04-11 14:24:51.685,-0.34375,-0.609375,-0.078125
2016-04-11 14:24:51.695,-0.328125,-0.578125,-0.078125
2016-04-11 14:24:51.706,-0.3125,-0.5625,-0.078125
2016-04-11 14:24:51.716,-0.28125,-0.53125,-0.09375
2016-04-11 14:24:51.726,-0.265625,-0.515625,-0.109375
2016-04-11 14:24:51.736,-0.25,-0.515625,-0.109375
2016-04-11 14:24:51.746,-0.21875,-0.515625,-0.125
2016-04-11 14:24:51.756,-0.21875,-0.53125,-0.125
2016-04-11 14:24:51.766,-0.203125,-0.515625,-0.140625
2016-04-11 14:24:51.776,-0.1875,-0.53125,-0.140625
2016-04-11 14:24:51.786,-0.15625,-0.5625,-0.15625
2016-04-11 14:24:51.796,-0.15625,-0.59375,-0.15625
2016-04-11 14:24:51.806,-0.15625,-0.625,-0.171875
2016-04-11 14:24:51.816,-0.140625,-0.703125,-0.171875
2016-04-11 14:24:51.826,-0.171875,-0.765625,-0.15625
2016-04-11 14:24:51.837,-0.21875,-0.84375,-0.125
2016-04-11 14:24:51.847,-0.25,-0.890625,-0.09375
2016-04-11 14:24:51.857,-0.265625,-0.9375,-0.0625
2016-04-11 14:24:51.867,-0.3125,-1.015625,-0.046875
2016-04-11 14:24:51.877,-0.34375,-1.125,-0.03125
2016-04-11 14:24:51.887,-0.359375,-1.25,-0.03125
2016-04-11 14:24:51.897,-0.375,-1.421875,-0.015625
2016-04-11 14:24:51.907,-0.390625,-1.59375,0.0
2016-04-11 14:24:51.917,-0.40625,-1.734375,0.0
2016-04-11 14:24:51.927,-0.40625,-1.796875,0.03125
