time,x,y,z
2016-04-05 16:00:12.471,-0.328125,-1.015625,0.3125
2016-04-05 16:00:12.481,-0.375,-1.109375,0.328125
2016-04-05 16:00:12.491,-0.421875,-1.15625,0.34375
2016-04-05 16:00:12.501,-0.421875,-1.1875,0.359375
2016-04-05 16:00:12.511,-0.421875,-1.171875,0.34375
2016-04-05 16:00:12.521,-0.390625,-1.109375,0.34375
2016-04-05 16:00:12.531,-0.328125,-1.046875,0.359375
2016-04-05 16:00:12.541,-0.34375,-1.0,0.359375
2016-04-05 16:00:12.551,-0.390625,-0.921875,0.34375
2016-04-05 16:00:12.561,-0.390625,-0.84375,0.328125
2016-04-05 16:00:12.571,-0.390625,-0.78125,0.328125
2016-04-05 16:00:12.581,-0.375,-0.75,0.3125
2016-04-05 16:00:12.592,-0.390625,-0.71875,0.3125
2016-04-05 16:00:12.602,-0.40625,-0.703125,0.296875
2016-04-05 16:00:12.612,-0.421875,-0.6875,0.296875
2016-04-05 16:00:12.622,-0.4375,-0.6875,0.28125
2016-04-05 16:00:12.632,-0.4375,-0.6875,0.265625
2016-04-05 16:00:12.642,-0.453125,-0.6875,0.25
2016-04-05 16:00:12.652,-0.453125,-0.703125,0.25
2016-04-05 16:00:12.662,-0.453125,-0.71875,0.25
2016-04-05 16:00:12.672,-0.4375,-0.71875,0.234375
2016-04-05 16:00:12.682,-0.421875,-0.71875,0.234375
2016-04-05 16:00:12.692,-0.390625,-0.734375,0.234375
2016-04-05 16:00:12.702,-0.375,-0.734375,0.21875
2016-04-05 16:00:12.713,-0.359375,-0.71875,0.234375
2016-04-05 16:00:12.723,-0.359375,-0.71875,0.234375
2016-04-05 16:00:12.733,-0.34375,-0.734375,0.25
2016-04-05 16:00:12.743,-0.34375,-0.734375,0.265625
2016-04-05 16:00:12.753,-0.34375,-0.734375,0.28125
2016-04-05 16:00:12.763,-0.34375,-0.734375,0.28125
2016-04-05 16:00:12.773,-0.34375,-0.734375,0.28125
2016-04-05 16:00:12.783,-0.34375,-0.75,0.265625
2016-04-05 16:00:12.793,-0.359375,-0.75,0.265625
2016-04-05 16:00:12.803,-0.359375,-0.765625,0.265625
2016-04-05 16:00:12.813,-0.375,-0.765625,0.28125
2016-04-05 16:00:12.823,-0.390625,-0.765625,0.28125
2016-04-05 16:00:12.833,-0.40625,-0.796875,0.296875
2016-04-05 16:00:12.844,-0.4375,-0.828125,0.3125
2016-04-05 16:00:12.854,-0.4375,-0.84375,0.34375
2016-04-05 16:00:12.864,-0.453125,-0.875,0.359375
2016-04-05 16:00:12.874,-0.46875,-0.875,0.375
2016-04-05 16:00:12.884,-0.453125,-0.890625,0.390625
2016-04-05 16:00:12.894,-0.421875,-0.90625,0.40625
2016-04-05 16:00:12.904,-0.359375,-0.9375,0.359375
2016-04-05 16:00:12.914,-0.4375,-0.90625,0.328125
2016-04-05 16:00:12.924,-0.375,-0.96875,0.515625
2016-04-05 16:00:12.934,-0.40625,-0.984375,0.5
2016-04-05 16:00:12.944,-0.625,-0.9375,0.421875
2016-04-05 16:00:12.954,-0.734375,-0.875,0.34375
2016-04-05 16:00:12.965,-0.671875,-0.890625,0.3125
2016-04-05 16:00:12.975,-0.578125,-0.984375,0.328125
2016-04-05 16:00:12.985,-0.5625,-1.0625,0.375
2016-04-05 16:00:12.995,-0.609375,-1.15625,0.453125
2016-04-05 16:00:13.005,-0.65625,-1.25,0.546875
2016-04-05 16:00:13.015,-0.6875,-1.296875,0.609375
2016-04-05 16:00:13.025,-0.671875,-1.265625,0.640625
2016-04-05 16:00:13.035,-0.640625,-1.140625,0.59375
2016-04-05 16:00:13.045,-0.609375,-1.0,0.515625
2016-04-05 16:00:13.055,-0.546875,-0.875,0.421875
2016-04-05 16:00:13.065,-0.5,-0.78125,0.34375
2016-04-05 16:00:13.076,-0.46875,-0.71875,0.3125
2016-04-05 16:00:13.086,-0.4375,-0.6875,0.296875
2016-04-05 16:00:13.096,-0.40625,-0.671875,0.296875
2016-04-05 16:00:13.106,-0.40625,-0.703125,0.296875
2016-04-05 16:00:13.116,-0.40625,-0.75,0.296875
2016-04-05 16:00:13.126,-0.421875,-0.796875,0.28125
2016-04-05 16:00:13.136,-0.46875,-0.875,0.296875
2016-04-05 16:00:13.146,-0.515625,-0.953125,0.296875
2016-04-05 16:00:13.156,-0.5625,-1.0625,0.328125
2016-04-05 16:00:13.166,-0.609375,-1.15625,0.375
2016-04-05 16:00:13.176,-0.609375,-1.25,0.421875
2016-04-05 16:00:13.186,-0.546875,-1.265625,0.453125
2016-04-05 16:00:13.197,-0.5,-1.28125,0.46875
2016-04-05 16:00:13.207,-0.4375,-1.28125,0.453125
2016-04-05 16:00:13.217,-0.359375,-1.25,0.40625
2016-04-05 16:00:13.227,-0.296875,-1.1875,0.359375
2016-04-05 16:00:13.237,-0.25,-1.125,0.3125
2016-04-05 16:00:13.247,-0.234375,-1.078125,0.296875
2016-04-05 16:00:13.257,-0.21875,-1.0625,0.296875
2016-04-05 16:00:13.267,-0.203125,-1.03125,0.28125
2016-04-05 16:00:13.277,-0.21875,-1.03125,0.265625
2016-04-05 16:00:13.287,-0.234375,-1.0,0.25
2016-04-05 16:00:13.297,-0.25,-1.0,0.234375
2016-04-05 16:00:13.307,-0.28125,-1.015625,0.21875
2016-04-05 16:00:13.317,-0.328125,-1.015625,0.1875
2016-04-05 16:00:13.328,-0.359375,-1.03125,0.171875
2016-04-05 16:00:13.338,-0.390625,-1.03125,0.15625
2016-04-05 16:00:13.348,-0.421875,-1.03125,0.15625
2016-04-05 16:00:13.358,-0.4375,-1.03125,0.15625
2016-04-05 16:00:13.368,-0.453125,-1.015625,0.171875
2016-04-05 16:00:13.378,-0.453125,-1.015625,0.171875
2016-04-05 16:00:13.388,-0.453125,-1.015625,0.15625
2016-04-05 16:00:13.398,-0.453125,-1.0,0.15625
2016-04-05 16:00:13.408,-0.453125,-0.984375,0.15625
2016-04-05 16:00:13.418,-0.4375,-0.953125,0.15625
2016-04-05 16:00:13.428,-0.4375,-0.921875,0.15625
2016-04-05 16:00:13.439,-0.421875,-0.90625,0.15625
2016-04-05 16:00:13.449,-0.421875,-0.875,0.15625
2016-04-05 16:00:13.459,-0.421875,-0.84375,0.15625
2016-04-05 16:00:13.469,-0.40625,-0.828125,0.140625
2016-04-05 16:00:13.479,-0.40625,-0.796875,0.140625
2016-04-05 16:00:13.489,-0.390625,-0.78125,0.140625
2016-04-05 16:00:13.499,-0.390625,-0.765625,0.140625
2016-04-05 16:00:13.509,-0.390625,-0.75,0.140625
2016-04-05 16:00:13.519,-0.375,-0.734375,0.125
2016-04-05 16:00:13.529,-0.359375,-0.703125,0.109375
2016-04-05 16:00:13.539,-0.359375,-0.6875,0.109375
2016-04-05 16:00:13.549,-0.328125,-0.65625,0.125
2016-04-05 16:00:13.560,-0.328125,-0.625,0.109375
2016-04-05 16:00:13.570,-0.3125,-0.578125,0.125
2016-04-05 16:00:13.580,-0.296875,-0.546875,0.140625
2016-04-05 16:00:13.590,-0.28125,-0.53125,0.125
2016-04-05 16:00:13.600,-0.25,-0.515625,0.125
2016-04-05 16:00:13.610,-0.25,-0.515625,0.109375
2016-04-05 16:00:13.620,-0.234375,-0.515625,0.078125
2016-04-05 16:00:13.630,-0.21875,-0.515625,0.078125
2016-04-05 16:00:13.640,-0.21875,-0.53125,0.0625
2016-04-05 16:00:13.650,-0.21875,-0.53125,0.078125
2016-04-05 16:00:13.660,-0.21875,-0.5625,0.09375
2016-04-05 16:00:13.670,-0.234375,-0.578125,0.125
2016-04-05 16:00:13.680,-0.25,-0.59375,0.140625
2016-04-05 16:00:13.691,-0.265625,-0.59375,0.171875
2016-04-05 16:00:13.701,-0.265625,-0.625,0.1875
2016-04-05 16:00:13.711,-0.28125,-0.625,0.171875
2016-04-05 16:00:13.721,-0.296875,-0.640625,0.171875
2016-04-05 16:00:13.731,-0.3125,-0.65625,0.15625
2016-04-05 16:00:13.741,-0.328125,-0.671875,0.15625
2016-04-05 16:00:13.751,-0.34375,-0.671875,0.15625
2016-04-05 16:00:13.761,-0.34375,-0.671875,0.140625
2016-04-05 16:00:13.771,-0.359375,-0.6875,0.140625
2016-04-05 16:00:13.781,-0.359375,-0.703125,0.140625
2016-04-05 16:00:13.791,-0.390625,-0.734375,0.125
2016-04-05 16:00:13.802,-0.40625,-0.765625,0.125
2016-04-05 16:00:13.812,-0.421875,-0.828125,0.140625
2016-04-05 16:00:13.822,-0.46875,-0.890625,0.140625
2016-04-05 16:00:13.832,-0.5,-1.015625,0.171875
2016-04-05 16:00:13.842,-0.59375,-1.171875,0.234375
2016-04-05 16:00:13.852,-0.6875,-1.359375,0.3125
2016-04-05 16:00:13.862,-0.8125,-1.5625,0.4375
2016-04-05 16:00:13.872,-0.953125,-1.765625,0.578125
2016-04-05 16:00:13.882,-1.046875,-1.9375,0.703125
2016-04-05 16:00:13.892,-1.15625,-2.015625,0.8125
2016-04-05 16:00:13.902,-1.1875,-1.953125,0.859375
2016-04-05 16:00:13.912,-1.078125,-1.765625,0.796875
2016-04-05 16:00:13.923,-0.90625,-1.53125,0.6875
2016-04-05 16:00:13.933,-0.75,-1.28125,0.546875
2016-04-05 16:00:13.943,-0.625,-1.125,0.515625
2016-04-05 16:00:13.953,-0.578125,-1.09375,0.625
2016-04-05 16:00:13.963,-0.546875,-1.109375,0.75
2016-04-05 16:00:13.973,-0.46875,-1.078125,0.8125
2016-04-05 16:00:13.983,-0.34375,-1.046875,0.78125
2016-04-05 16:00:13.993,-0.1875,-1.015625,0.703125
2016-04-05 16:00:14.003,-0.09375,-0.96875,0.609375
2016-04-05 16:00:14.013,-0.0625,-0.921875,0.515625
2016-04-05 16:00:14.023,-0.09375,-0.875,0.46875
2016-04-05 16:00:14.033,-0.125,-0.84375,0.421875
2016-04-05 16:00:14.044,-0.15625,-0.8125,0.40625
2016-04-05 16:00:14.054,-0.203125,-0.78125,0.390625
2016-04-05 16:00:14.064,-0.25,-0.75,0.375
2016-04-05 16:00:14.074,-0.296875,-0.71875,0.359375
2016-04-05 16:00:14.084,-0.359375,-0.703125,0.359375
2016-04-05 16:00:14.094,-0.421875,-0.6875,0.359375
2016-04-05 16:00:14.104,-0.484375,-0.671875,0.359375
2016-04-05 16:00:14.114,-0.515625,-0.671875,0.359375
2016-04-05 16:00:14.124,-0.5625,-0.65625,0.390625
2016-04-05 16:00:14.134,-0.578125,-0.65625,0.40625
2016-04-05 16:00:14.144,-0.59375,-0.671875,0.4375
2016-04-05 16:00:14.154,-0.59375,-0.640625,0.453125
2016-04-05 16:00:14.164,-0.578125,-0.609375,0.46875
2016-04-05 16:00:14.175,-0.5625,-0.59375,0.484375
2016-04-05 16:00:14.185,-0.546875,-0.5625,0.453125
2016-04-05 16:00:14.195,-0.546875,-0.53125,0.4375
2016-04-05 16:00:14.205,-0.546875,-0.515625,0.421875
2016-04-05 16:00:14.215,-0.53125,-0.515625,0.40625
2016-04-05 16:00:14.225,-0.515625,-0.515625,0.390625
2016-04-05 16:00:14.235,-0.5,-0.515625,0.390625
2016-04-05 16:00:14.245,-0.5,-0.5,0.359375
2016-04-05 16:00:14.255,-0.5,-0.5,0.328125
2016-04-05 16:00:14.265,-0.5,-0.53125,0.296875
2016-04-05 16:00:14.275,-0.53125,-0.5625,0.28125
2016-04-05 16:00:14.286,-0.546875,-0.609375,0.28125
2016-04-05 16:00:14.296,-0.546875,-0.65625,0.28125
2016-04-05 16:00:14.306,-0.546875,-0.71875,0.28125
2016-04-05 16:00:14.316,-0.53125,-0.78125,0.296875
2016-04-05 16:00:14.326,-0.515625,-0.828125,0.296875
2016-04-05 16:00:14.336,-0.5,-0.859375,0.28125
2016-04-05 16:00:14.346,-0.453125,-0.890625,0.28125
2016-04-05 16:00:14.356,-0.40625,-0.890625,0.25
2016-04-05 16:00:14.366,-0.34375,-0.921875,0.25
2016-04-05 16:00:14.376,-0.3125,-0.953125,0.25
2016-04-05 16:00:14.386,-0.296875,-0.984375,0.25
2016-04-05 16:00:14.396,-0.296875,-1.015625,0.28125
2016-04-05 16:00:14.406,-0.296875,-1.0625,0.34375
2016-04-05 16:00:14.417,-0.296875,-1.078125,0.375
2016-04-05 16:00:14.427,-0.28125,-1.078125,0.421875
2016-04-05 16:00:14.437,-0.265625,-1.0625,0.421875
2016-04-05 16:00:14.447,-0.265625,-1.015625,0.421875
2016-04-05 16:00:14.457,-0.265625,-1.0,0.359375
2016-04-05 16:00:14.467,-0.28125,-1.015625,0.328125
2016-04-05 16:00:14.477,-0.328125,-1.046875,0.296875
2016-04-05 16:00:14.487,-0.359375,-1.125,0.3125
2016-04-05 16:00:14.497,-0.40625,-1.234375,0.34375
2016-04-05 16:00:14.507,-0.46875,-1.34375,0.40625
2016-04-05 16:00:14.517,-0.5,-1.46875,0.484375
2016-04-05 16:00:14.527,-0.515625,-1.53125,0.53125
2016-04-05 16:00:14.538,-0.515625,-1.53125,0.546875
2016-04-05 16:00:14.548,-0.484375,-1.453125,0.546875
2016-04-05 16:00:14.558,-0.4375,-1.296875,0.484375
2016-04-05 16:00:14.568,-0.375,-1.1875,0.375
2016-04-05 16:00:14.578,-0.34375,-1.1875,0.296875
2016-04-05 16:00:14.588,-0.34375,-1.265625,0.25
2016-04-05 16:00:14.598,-0.34375,-1.328125,0.234375
2016-04-05 16:00:14.608,-0.328125,-1.34375,0.265625
2016-04-05 16:00:14.618,-0.34375,-1.296875,0.328125
2016-04-05 16:00:14.628,-0.328125,-1.21875,0.359375
2016-04-05 16:00:14.638,-0.328125,-1.125,0.359375
2016-04-05 16:00:14.649,-0.328125,-1.015625,0.34375
2016-04-05 16:00:14.659,-0.34375,-0.921875,0.3125
2016-04-05 16:00:14.669,-0.359375,-0.84375,0.265625
2016-04-05 16:00:14.679,-0.359375,-0.78125,0.21875
2016-04-05 16:00:14.689,-0.375,-0.71875,0.1875
2016-04-05 16:00:14.699,-0.359375,-0.6875,0.171875
2016-04-05 16:00:14.709,-0.359375,-0.640625,0.15625
2016-04-05 16:00:14.719,-0.359375,-0.59375,0.171875
2016-04-05 16:00:14.729,-0.375,-0.5625,0.15625
2016-04-05 16:00:14.739,-0.390625,-0.546875,0.171875
2016-04-05 16:00:14.749,-0.421875,-0.53125,0.171875
2016-04-05 16:00:14.759,-0.421875,-0.53125,0.171875
2016-04-05 16:00:14.770,-0.4375,-0.546875,0.171875
2016-04-05 16:00:14.780,-0.4375,-0.5625,0.1875
2016-04-05 16:00:14.790,-0.4375,-0.59375,0.203125
2016-04-05 16:00:14.800,-0.421875,-0.640625,0.203125
2016-04-05 16:00:14.810,-0.4375,-0.703125,0.234375
2016-04-05 16:00:14.820,-0.4375,-0.75,0.234375
2016-04-05 16:00:14.830,-0.453125,-0.78125,0.25
2016-04-05 16:00:14.840,-0.453125,-0.84375,0.265625
2016-04-05 16:00:14.850,-0.4375,-0.90625,0.28125
2016-04-05 16:00:14.860,-0.4375,-0.953125,0.28125
2016-04-05 16:00:14.870,-0.421875,-1.0,0.296875
2016-04-05 16:00:14.880,-0.40625,-1.046875,0.296875
2016-04-05 16:00:14.890,-0.390625,-1.0625,0.3125
2016-04-05 16:00:14.901,-0.359375,-1.078125,0.3125
2016-04-05 16:00:14.911,-0.328125,-1.078125,0.3125
2016-04-05 16:00:14.921,-0.28125,-1.046875,0.296875
2016-04-05 16:00:14.931,-0.25,-1.015625,0.265625
2016-04-05 16:00:14.941,-0.21875,-0.984375,0.25
2016-04-05 16:00:14.951,-0.203125,-0.953125,0.234375
2016-04-05 16:00:14.961,-0.1875,-0.921875,0.21875
2016-04-05 16:00:14.971,-0.1875,-0.890625,0.1875
2016-04-05 16:00:14.981,-0.21875,-0.875,0.1875
2016-04-05 16:00:14.991,-0.25,-0.859375,0.171875
2016-04-05 16:00:15.001,-0.265625,-0.8125,0.140625
2016-04-05 16:00:15.012,-0.3125,-0.78125,0.109375
2016-04-05 16:00:15.022,-0.359375,-0.734375,0.078125
2016-04-05 16:00:15.032,-0.421875,-0.703125,0.046875
2016-04-05 16:00:15.042,-0.46875,-0.671875,0.015625
2016-04-05 16:00:15.052,-0.5,-0.640625,0.0
2016-04-05 16:00:15.062,-0.53125,-0.640625,-0.015625
2016-04-05 16:00:15.072,-0.5625,-0.65625,-0.015625
2016-04-05 16:00:15.082,-0.59375,-0.671875,0.0
2016-04-05 16:00:15.092,-0.640625,-0.703125,0.03125
2016-04-05 16:00:15.102,-0.6875,-0.75,0.078125
2016-04-05 16:00:15.112,-0.734375,-0.796875,0.140625
2016-04-05 16:00:15.122,-0.765625,-0.84375,0.203125
2016-04-05 16:00:15.132,-0.796875,-0.875,0.25
2016-04-05 16:00:15.143,-0.8125,-0.875,0.28125
2016-04-05 16:00:15.153,-0.796875,-0.859375,0.3125
2016-04-05 16:00:15.163,-0.75,-0.859375,0.328125
2016-04-05 16:00:15.173,-0.734375,-0.890625,0.34375
2016-04-05 16:00:15.183,-0.75,-0.984375,0.375
2016-04-05 16:00:15.193,-0.765625,-1.125,0.40625
2016-04-05 16:00:15.203,-0.796875,-1.265625,0.46875
2016-04-05 16:00:15.213,-0.8125,-1.390625,0.546875
2016-04-05 16:00:15.223,-0.828125,-1.5,0.625
2016-04-05 16:00:15.233,-0.828125,-1.546875,0.6875
2016-04-05 16:00:15.243,-0.78125,-1.53125,0.71875
2016-04-05 16:00:15.253,-0.71875,-1.46875,0.734375
2016-04-05 16:00:15.264,-0.625,-1.359375,0.703125
2016-04-05 16:00:15.274,-0.515625,-1.234375,0.65625
2016-04-05 16:00:15.284,-0.40625,-1.125,0.625
2016-04-05 16:00:15.294,-0.359375,-1.046875,0.59375
2016-04-05 16:00:15.304,-0.328125,-1.046875,0.59375
2016-04-05 16:00:15.314,-0.328125,-1.0625,0.609375
2016-04-05 16:00:15.324,-0.34375,-1.09375,0.625
2016-04-05 16:00:15.334,-0.328125,-1.140625,0.625
2016-04-05 16:00:15.344,-0.3125,-1.171875,0.640625
2016-04-05 16:00:15.354,-0.28125,-1.1875,0.640625
2016-04-05 16:00:15.364,-0.25,-1.171875,0.59375
2016-04-05 16:00:15.375,-0.234375,-1.140625,0.546875
2016-04-05 16:00:15.385,-0.21875,-1.109375,0.5
2016-04-05 16:00:15.395,-0.203125,-1.046875,0.453125
2016-04-05 16:00:15.405,-0.1875,-1.0,0.421875
2016-04-05 16:00:15.415,-0.1875,-0.953125,0.390625
2016-04-05 16:00:15.425,-0.171875,-0.90625,0.359375
2016-04-05 16:00:15.435,-0.1875,-0.859375,0.359375
2016-04-05 16:00:15.445,-0.203125,-0.828125,0.359375
2016-04-05 16:00:15.455,-0.234375,-0.828125,0.375
2016-04-05 16:00:15.465,-0.265625,-0.8125,0.390625
2016-04-05 16:00:15.475,-0.296875,-0.796875,0.40625
2016-04-05 16:00:15.485,-0.3125,-0.796875,0.4375
2016-04-05 16:00:15.496,-0.359375,-0.765625,0.4375
2016-04-05 16:00:15.506,-0.390625,-0.71875,0.421875
2016-04-05 16:00:15.516,-0.40625,-0.6875,0.390625
2016-04-05 16:00:15.526,-0.40625,-0.625,0.359375
2016-04-05 16:00:15.536,-0.390625,-0.59375,0.3125
2016-04-05 16:00:15.546,-0.390625,-0.546875,0.265625
2016-04-05 16:00:15.556,-0.375,-0.515625,0.234375
2016-04-05 16:00:15.566,-0.359375,-0.5,0.234375
2016-04-05 16:00:15.576,-0.359375,-0.46875,0.25
2016-04-05 16:00:15.586,-0.359375,-0.453125,0.25
2016-04-05 16:00:15.596,-0.359375,-0.4375,0.265625
2016-04-05 16:00:15.606,-0.359375,-0.421875,0.265625
2016-04-05 16:00:15.617,-0.34375,-0.40625,0.265625
2016-04-05 16:00:15.627,-0.328125,-0.40625,0.265625
2016-04-05 16:00:15.637,-0.328125,-0.40625,0.25
2016-04-05 16:00:15.647,-0.296875,-0.4375,0.21875
2016-04-05 16:00:15.657,-0.28125,-0.46875,0.203125
2016-04-05 16:00:15.667,-0.265625,-0.5,0.1875
2016-04-05 16:00:15.677,-0.25,-0.53125,0.171875
2016-04-05 16:00:15.687,-0.234375,-0.578125,0.171875
2016-04-05 16:00:15.697,-0.234375,-0.625,0.1875
2016-04-05 16:00:15.707,-0.234375,-0.65625,0.203125
2016-04-05 16:00:15.717,-0.234375,-0.703125,0.234375
2016-04-05 16:00:15.727,-0.25,-0.734375,0.234375
2016-04-05 16:00:15.737,-0.25,-0.765625,0.234375
2016-04-05 16:00:15.748,-0.25,-0.828125,0.21875
2016-04-05 16:00:15.758,-0.25,-0.890625,0.21875
2016-04-05 16:00:15.768,-0.265625,-0.953125,0.21875
2016-04-05 16:00:15.778,-0.296875,-1.03125,0.234375
2016-04-05 16:00:15.788,-0.328125,-1.125,0.265625
2016-04-05 16:00:15.798,-0.375,-1.21875,0.296875
2016-04-05 16:00:15.808,-0.390625,-1.296875,0.328125
2016-04-05 16:00:15.818,-0.421875,-1.3125,0.34375
2016-04-05 16:00:15.828,-0.421875,-1.3125,0.328125
2016-04-05 16:00:15.838,-0.40625,-1.3125,0.28125
2016-04-05 16:00:15.848,-0.40625,-1.359375,0.25
2016-04-05 16:00:15.859,-0.421875,-1.46875,0.203125
2016-04-05 16:00:15.869,-0.421875,-1.5625,0.171875
2016-04-05 16:00:15.879,-0.4375,-1.6875,0.171875
2016-04-05 16:00:15.889,-0.46875,-1.75,0.1875
2016-04-05 16:00:15.899,-0.5,-1.75,0.21875
2016-04-05 16:00:15.909,-0.515625,-1.6875,0.265625
2016-04-05 16:00:15.919,-0.546875,-1.5625,0.296875
2016-04-05 16:00:15.929,-0.578125,-1.4375,0.3125
2016-04-05 16:00:15.939,-0.59375,-1.296875,0.296875
2016-04-05 16:00:15.949,-0.609375,-1.1875,0.296875
2016-04-05 16:00:15.959,-0.640625,-1.09375,0.28125
2016-04-05 16:00:15.969,-0.65625,-1.03125,0.296875
2016-04-05 16:00:15.979,-0.65625,-0.984375,0.296875
2016-04-05 16:00:15.990,-0.671875,-0.9375,0.296875
2016-04-05 16:00:16.000,-0.6875,-0.890625,0.296875
2016-04-05 16:00:16.010,-0.703125,-0.875,0.296875
2016-04-05 16:00:16.020,-0.703125,-0.859375,0.28125
2016-04-05 16:00:16.030,-0.671875,-0.875,0.25
2016-04-05 16:00:16.041,-0.65625,-0.875,0.234375
2016-04-05 16:00:16.051,-0.625,-0.890625,0.234375
2016-04-05 16:00:16.061,-0.59375,-0.921875,0.25
2016-04-05 16:00:16.071,-0.5625,-0.9375,0.28125
2016-04-05 16:00:16.081,-0.546875,-0.96875,0.3125
2016-04-05 16:00:16.091,-0.5,-0.984375,0.328125
2016-04-05 16:00:16.101,-0.46875,-1.0,0.34375
2016-04-05 16:00:16.112,-0.421875,-1.0,0.34375
2016-04-05 16:00:16.122,-0.390625,-1.0,0.359375
2016-04-05 16:00:16.132,-0.34375,-1.0,0.359375
2016-04-05 16:00:16.142,-0.3125,-1.0,0.375
2016-04-05 16:00:16.152,-0.296875,-0.984375,0.390625
2016-04-05 16:00:16.163,-0.28125,-0.96875,0.390625
2016-04-05 16:00:16.173,-0.28125,-0.953125,0.390625
2016-04-05 16:00:16.183,-0.265625,-0.921875,0.390625
2016-04-05 16:00:16.193,-0.28125,-0.875,0.375
2016-04-05 16:00:16.203,-0.28125,-0.828125,0.375
2016-04-05 16:00:16.213,-0.28125,-0.78125,0.359375
2016-04-05 16:00:16.223,-0.296875,-0.71875,0.34375
2016-04-05 16:00:16.234,-0.296875,-0.671875,0.3125
2016-04-05 16:00:16.244,-0.296875,-0.609375,0.296875
2016-04-05 16:00:16.254,-0.296875,-0.5625,0.265625
2016-04-05 16:00:16.264,-0.296875,-0.515625,0.234375
2016-04-05 16:00:16.274,-0.296875,-0.5,0.1875
2016-04-05 16:00:16.284,-0.296875,-0.484375,0.15625
2016-04-05 16:00:16.295,-0.3125,-0.46875,0.125
2016-04-05 16:00:16.305,-0.328125,-0.5,0.125
2016-04-05 16:00:16.315,-0.359375,-0.515625,0.125
2016-04-05 16:00:16.325,-0.390625,-0.5625,0.140625
2016-04-05 16:00:16.335,-0.40625,-0.609375,0.140625
2016-04-05 16:00:16.346,-0.4375,-0.640625,0.140625
2016-04-05 16:00:16.356,-0.46875,-0.65625,0.140625
2016-04-05 16:00:16.366,-0.46875,-0.671875,0.140625
2016-04-05 16:00:16.376,-0.5,-0.703125,0.140625
2016-04-05 16:00:16.386,-0.515625,-0.734375,0.171875
2016-04-05 16:00:16.396,-0.5625,-0.765625,0.1875
2016-04-05 16:00:16.406,-0.578125,-0.8125,0.203125
2016-04-05 16:00:16.417,-0.59375,-0.875,0.234375
2016-04-05 16:00:16.427,-0.625,-0.953125,0.25
2016-04-05 16:00:16.437,-0.671875,-1.09375,0.296875
2016-04-05 16:00:16.447,-0.75,-1.234375,0.359375
2016-04-05 16:00:16.457,-0.84375,-1.375,0.46875
2016-04-05 16:00:16.468,-1.0,-1.453125,0.625
2016-04-05 16:00:16.478,-1.109375,-1.515625,0.75
2016-04-05 16:00:16.488,-1.125,-1.5,0.796875
2016-04-05 16:00:16.498,-1.046875,-1.421875,0.796875
2016-04-05 16:00:16.508,-0.953125,-1.28125,0.734375
2016-04-05 16:00:16.518,-0.84375,-1.125,0.640625
2016-04-05 16:00:16.528,-0.765625,-1.015625,0.546875
2016-04-05 16:00:16.539,-0.6875,-0.96875,0.453125
2016-04-05 16:00:16.549,-0.640625,-1.046875,0.4375
2016-04-05 16:00:16.559,-0.609375,-1.203125,0.46875
2016-04-05 16:00:16.569,-0.5625,-1.3125,0.515625
2016-04-05 16:00:16.579,-0.46875,-1.375,0.5625
2016-04-05 16:00:16.590,-0.3125,-1.375,0.546875
2016-04-05 16:00:16.600,-0.109375,-1.359375,0.484375
2016-04-05 16:00:16.610,0.03125,-1.328125,0.421875
2016-04-05 16:00:16.620,0.109375,-1.265625,0.34375
2016-04-05 16:00:16.630,0.109375,-1.203125,0.296875
2016-04-05 16:00:16.640,0.078125,-1.109375,0.265625
2016-04-05 16:00:16.651,0.046875,-1.03125,0.234375
2016-04-05 16:00:16.661,0.03125,-0.953125,0.203125
2016-04-05 16:00:16.671,0.015625,-0.90625,0.203125
2016-04-05 16:00:16.681,0.0,-0.84375,0.203125
2016-04-05 16:00:16.691,-0.125,-0.8125,0.296875
2016-04-05 16:00:16.701,-0.21875,-0.703125,0.328125
2016-04-05 16:00:16.711,-0.296875,-0.75,0.203125
2016-04-05 16:00:16.722,-0.28125,-0.78125,0.15625
2016-04-05 16:00:16.732,-0.125,-0.765625,0.1875
2016-04-05 16:00:16.742,0.0625,-0.796875,0.234375
2016-04-05 16:00:16.752,0.03125,-0.75,0.296875
2016-04-05 16:00:16.762,-0.046875,-0.671875,0.34375
2016-04-05 16:00:16.773,-0.109375,-0.578125,0.3125
2016-04-05 16:00:16.783,-0.234375,-0.609375,0.296875
2016-04-05 16:00:16.793,-0.28125,-0.59375,0.25
2016-04-05 16:00:16.803,-0.3125,-0.546875,0.15625
2016-04-05 16:00:16.813,-0.390625,-0.5,0.09375
2016-04-05 16:00:16.823,-0.453125,-0.484375,0.0625
2016-04-05 16:00:16.833,-0.484375,-0.484375,0.078125
2016-04-05 16:00:16.844,-0.5,-0.484375,0.109375
2016-04-05 16:00:16.854,-0.5,-0.46875,0.140625
2016-04-05 16:00:16.864,-0.53125,-0.453125,0.15625
2016-04-05 16:00:16.874,-0.53125,-0.453125,0.15625
2016-04-05 16:00:16.884,-0.515625,-0.46875,0.140625
2016-04-05 16:00:16.895,-0.484375,-0.515625,0.125
2016-04-05 16:00:16.905,-0.4375,-0.5625,0.125
2016-04-05 16:00:16.915,-0.4375,-0.625,0.125
2016-04-05 16:00:16.925,-0.453125,-0.6875,0.140625
2016-04-05 16:00:16.935,-0.4375,-0.734375,0.171875
