time,x,y,z
2016-04-20 09:42:31.406,-0.28125,-0.953125,-0.171875
2016-04-20 09:42:31.416,-0.28125,-0.859375,-0.109375
2016-04-20 09:42:31.426,-0.28125,-0.78125,-0.0625
2016-04-20 09:42:31.436,-0.28125,-0.734375,-0.015625
2016-04-20 09:42:31.445,-0.28125,-0.703125,0.015625
2016-04-20 09:42:31.455,-0.28125,-0.671875,0.046875
2016-04-20 09:42:31.465,-0.28125,-0.640625,0.0625
2016-04-20 09:42:31.475,-0.28125,-0.609375,0.078125
2016-04-20 09:42:31.485,-0.296875,-0.578125,0.09375
2016-04-20 09:42:31.494,-0.28125,-0.546875,0.09375
2016-04-20 09:42:31.504,-0.28125,-0.515625,0.109375
2016-04-20 09:42:31.514,-0.296875,-0.53125,0.125
2016-04-20 09:42:31.524,-0.296875,-0.546875,0.109375
2016-04-20 09:42:31.533,-0.296875,-0.5625,0.09375
2016-04-20 09:42:31.543,-0.296875,-0.578125,0.0625
2016-04-20 09:42:31.553,-0.265625,-0.578125,0.03125
2016-04-20 09:42:31.562,-0.234375,-0.609375,0.015625
2016-04-20 09:42:31.572,-0.203125,-0.640625,0.0
2016-04-20 09:42:31.582,-0.1875,-0.671875,0.0
2016-04-20 09:42:31.592,-0.1875,-0.703125,0.0
2016-04-20 09:42:31.601,-0.1875,-0.71875,0.0
2016-04-20 09:42:31.611,-0.1875,-0.734375,0.015625
2016-04-20 09:42:31.621,-0.203125,-0.75,0.03125
2016-04-20 09:42:31.631,-0.203125,-0.75,0.03125
2016-04-20 09:42:31.641,-0.21875,-0.75,0.046875
2016-04-20 09:42:31.650,-0.234375,-0.75,0.046875
2016-04-20 09:42:31.660,-0.25,-0.765625,0.0625
2016-04-20 09:42:31.670,-0.265625,-0.765625,0.0625
2016-04-20 09:42:31.680,-0.28125,-0.765625,0.078125
2016-04-20 09:42:31.689,-0.3125,-0.765625,0.078125
2016-04-20 09:42:31.699,-0.34375,-0.75,0.109375
2016-04-20 09:42:31.709,-0.34375,-0.734375,0.140625
2016-04-20 09:42:31.718,-0.34375,-0.71875,0.15625
2016-04-20 09:42:31.728,-0.359375,-0.6875,0.171875
2016-04-20 09:42:31.738,-0.359375,-0.703125,0.203125
2016-04-20 09:42:31.748,-0.375,-0.71875,0.203125
2016-04-20 09:42:31.757,-0.40625,-0.75,0.203125
2016-04-20 09:42:31.767,-0.421875,-0.828125,0.203125
2016-04-20 09:42:31.777,-0.4375,-0.890625,0.1875
2016-04-20 09:42:31.787,-0.46875,-0.984375,0.203125
2016-04-20 09:42:31.797,-0.5,-1.109375,0.234375
2016-04-20 09:42:31.806,-0.53125,-1.28125,0.25
2016-04-20 09:42:31.816,-0.5625,-1.5,0.265625
2016-04-20 09:42:31.826,-0.609375,-1.734375,0.328125
2016-04-20 09:42:31.836,-0.640625,-1.90625,0.375
2016-04-20 09:42:31.845,-0.671875,-1.921875,0.4375
2016-04-20 09:42:31.855,-0.703125,-1.8125,0.515625
2016-04-20 09:42:31.865,-0.6875,-1.640625,0.59375
2016-04-20 09:42:31.875,-0.640625,-1.484375,0.625
2016-04-20 09:42:31.884,-0.59375,-1.3125,0.609375
2016-04-20 09:42:31.894,-0.515625,-1.140625,0.53125
2016-04-20 09:42:31.904,-0.453125,-0.96875,0.4375
2016-04-20 09:42:31.913,-0.421875,-0.84375,0.375
2016-04-20 09:42:31.923,-0.40625,-0.78125,0.3125
2016-04-20 09:42:31.933,-0.421875,-0.796875,0.28125
2016-04-20 09:42:31.943,-0.453125,-0.875,0.265625
2016-04-20 09:42:31.952,-0.484375,-0.953125,0.265625
2016-04-20 09:42:31.962,-0.484375,-0.984375,0.25
2016-04-20 09:42:31.972,-0.453125,-0.96875,0.234375
2016-04-20 09:42:31.982,-0.421875,-0.90625,0.203125
2016-04-20 09:42:31.992,-0.375,-0.828125,0.1875
2016-04-20 09:42:32.001,-0.34375,-0.734375,0.203125
2016-04-20 09:42:32.011,-0.3125,-0.640625,0.203125
2016-04-20 09:42:32.021,-0.3125,-0.578125,0.1875
2016-04-20 09:42:32.030,-0.3125,-0.53125,0.1875
2016-04-20 09:42:32.040,-0.34375,-0.5,0.21875
2016-04-20 09:42:32.050,-0.390625,-0.46875,0.234375
2016-04-20 09:42:32.060,-0.4375,-0.4375,0.265625
2016-04-20 09:42:32.069,-0.46875,-0.40625,0.28125
2016-04-20 09:42:32.079,-0.484375,-0.390625,0.296875
2016-04-20 09:42:32.089,-0.5,-0.375,0.3125
2016-04-20 09:42:32.099,-0.5,-0.375,0.328125
2016-04-20 09:42:32.109,-0.5,-0.359375,0.3125
2016-04-20 09:42:32.118,-0.5,-0.359375,0.3125
2016-04-20 09:42:32.128,-0.515625,-0.375,0.296875
2016-04-20 09:42:32.138,-0.515625,-0.4375,0.328125
2016-04-20 09:42:32.147,-0.53125,-0.546875,0.375
2016-04-20 09:42:32.157,-0.5625,-0.671875,0.40625
2016-04-20 09:42:32.167,-0.59375,-0.875,0.46875
2016-04-20 09:42:32.177,-0.6875,-1.234375,0.59375
2016-04-20 09:42:32.187,-0.75,-1.6875,0.640625
2016-04-20 09:42:32.196,-0.703125,-2.125,0.515625
2016-04-20 09:42:32.206,-0.53125,-2.5,0.3125
2016-04-20 09:42:32.216,-0.28125,-2.671875,0.078125
2016-04-20 09:42:32.225,-0.109375,-2.546875,-0.03125
2016-04-20 09:42:32.235,-0.046875,-2.34375,-0.140625
2016-04-20 09:42:32.245,-0.078125,-2.21875,-0.28125
2016-04-20 09:42:32.255,-0.09375,-2.046875,-0.421875
2016-04-20 09:42:32.264,-0.109375,-1.828125,-0.453125
2016-04-20 09:42:32.274,-0.140625,-1.609375,-0.40625
2016-04-20 09:42:32.284,-0.1875,-1.375,-0.28125
2016-04-20 09:42:32.294,-0.265625,-1.125,-0.046875
2016-04-20 09:42:32.304,-0.296875,-0.796875,0.03125
2016-04-20 09:42:32.313,-0.40625,-0.65625,0.109375
2016-04-20 09:42:32.323,-0.484375,-0.65625,0.21875
2016-04-20 09:42:32.333,-0.546875,-0.640625,0.234375
2016-04-20 09:42:32.342,-0.5625,-0.5625,0.21875
2016-04-20 09:42:32.352,-0.5625,-0.53125,0.171875
2016-04-20 09:42:32.362,-0.546875,-0.546875,0.125
2016-04-20 09:42:32.372,-0.546875,-0.546875,0.109375
2016-04-20 09:42:32.381,-0.578125,-0.546875,0.09375
2016-04-20 09:42:32.391,-0.625,-0.53125,0.0625
2016-04-20 09:42:32.401,-0.65625,-0.515625,0.0625
2016-04-20 09:42:32.411,-0.609375,-0.5,0.046875
2016-04-20 09:42:32.421,-0.53125,-0.484375,0.03125
2016-04-20 09:42:32.430,-0.421875,-0.46875,0.03125
2016-04-20 09:42:32.440,-0.34375,-0.46875,0.03125
2016-04-20 09:42:32.450,-0.3125,-0.46875,0.046875
2016-04-20 09:42:32.459,-0.28125,-0.484375,0.046875
2016-04-20 09:42:32.469,-0.25,-0.5,0.015625
2016-04-20 09:42:32.479,-0.234375,-0.53125,0.015625
2016-04-20 09:42:32.489,-0.21875,-0.578125,0.0
2016-04-20 09:42:32.499,-0.25,-0.640625,-0.046875
2016-04-20 09:42:32.508,-0.265625,-0.703125,-0.0625
2016-04-20 09:42:32.518,-0.25,-0.796875,-0.0625
2016-04-20 09:42:32.528,-0.234375,-0.890625,-0.046875
2016-04-20 09:42:32.537,-0.203125,-0.984375,-0.015625
2016-04-20 09:42:32.547,-0.203125,-1.078125,0.015625
2016-04-20 09:42:32.557,-0.234375,-1.171875,0.046875
2016-04-20 09:42:32.567,-0.28125,-1.265625,0.078125
2016-04-20 09:42:32.576,-0.375,-1.375,0.109375
2016-04-20 09:42:32.586,-0.46875,-1.5,0.171875
2016-04-20 09:42:32.596,-0.5625,-1.609375,0.25
2016-04-20 09:42:32.606,-0.671875,-1.65625,0.359375
2016-04-20 09:42:32.616,-0.75,-1.59375,0.46875
2016-04-20 09:42:32.625,-0.796875,-1.4375,0.578125
2016-04-20 09:42:32.635,-0.78125,-1.203125,0.625
2016-04-20 09:42:32.645,-0.734375,-0.96875,0.59375
2016-04-20 09:42:32.654,-0.671875,-0.765625,0.5
2016-04-20 09:42:32.664,-0.625,-0.625,0.421875
2016-04-20 09:42:32.674,-0.5625,-0.53125,0.328125
2016-04-20 09:42:32.684,-0.546875,-0.515625,0.265625
2016-04-20 09:42:32.694,-0.546875,-0.578125,0.234375
2016-04-20 09:42:32.703,-0.546875,-0.640625,0.203125
2016-04-20 09:42:32.713,-0.546875,-0.6875,0.1875
2016-04-20 09:42:32.723,-0.546875,-0.734375,0.171875
2016-04-20 09:42:32.733,-0.515625,-0.765625,0.171875
2016-04-20 09:42:32.742,-0.484375,-0.796875,0.171875
2016-04-20 09:42:32.752,-0.4375,-0.78125,0.1875
2016-04-20 09:42:32.762,-0.40625,-0.765625,0.1875
2016-04-20 09:42:32.771,-0.390625,-0.75,0.21875
2016-04-20 09:42:32.781,-0.40625,-0.75,0.25
2016-04-20 09:42:32.791,-0.421875,-0.765625,0.296875
2016-04-20 09:42:32.801,-0.484375,-0.78125,0.34375
2016-04-20 09:42:32.811,-0.53125,-0.796875,0.390625
2016-04-20 09:42:32.820,-0.59375,-0.796875,0.40625
2016-04-20 09:42:32.830,-0.625,-0.796875,0.4375
2016-04-20 09:42:32.840,-0.671875,-0.8125,0.421875
2016-04-20 09:42:32.849,-0.671875,-0.8125,0.390625
2016-04-20 09:42:32.859,-0.65625,-0.796875,0.375
2016-04-20 09:42:32.869,-0.65625,-0.796875,0.359375
2016-04-20 09:42:32.879,-0.65625,-0.78125,0.328125
2016-04-20 09:42:32.888,-0.671875,-0.78125,0.3125
2016-04-20 09:42:32.898,-0.671875,-0.78125,0.265625
2016-04-20 09:42:32.908,-0.640625,-0.796875,0.21875
2016-04-20 09:42:32.918,-0.59375,-0.859375,0.15625
2016-04-20 09:42:32.928,-0.546875,-0.984375,0.140625
2016-04-20 09:42:32.937,-0.53125,-1.15625,0.15625
2016-04-20 09:42:32.947,-0.546875,-1.34375,0.171875
2016-04-20 09:42:32.957,-0.578125,-1.5625,0.1875
2016-04-20 09:42:32.966,-0.5625,-1.796875,0.203125
2016-04-20 09:42:32.976,-0.515625,-2.0,0.1875
2016-04-20 09:42:32.986,-0.421875,-2.140625,0.109375
2016-04-20 09:42:32.996,-0.359375,-2.171875,0.046875
2016-04-20 09:42:33.006,-0.296875,-2.140625,0.0
2016-04-20 09:42:33.015,-0.265625,-2.078125,-0.046875
2016-04-20 09:42:33.025,-0.28125,-2.0,-0.03125
2016-04-20 09:42:33.035,-0.28125,-1.859375,0.0
2016-04-20 09:42:33.044,-0.34375,-1.703125,0.0
2016-04-20 09:42:33.054,-0.390625,-1.5625,0.015625
2016-04-20 09:42:33.064,-0.40625,-1.453125,0.03125
2016-04-20 09:42:33.074,-0.390625,-1.359375,0.0625
2016-04-20 09:42:33.083,-0.40625,-1.25,0.0625
2016-04-20 09:42:33.093,-0.40625,-1.15625,0.078125
2016-04-20 09:42:33.103,-0.40625,-1.046875,0.0625
2016-04-20 09:42:33.113,-0.421875,-0.953125,0.03125
2016-04-20 09:42:33.123,-0.453125,-0.890625,0.015625
2016-04-20 09:42:33.132,-0.46875,-0.828125,0.015625
2016-04-20 09:42:33.142,-0.484375,-0.796875,0.015625
2016-04-20 09:42:33.152,-0.5,-0.765625,0.015625
2016-04-20 09:42:33.161,-0.5,-0.734375,0.015625
2016-04-20 09:42:33.171,-0.46875,-0.71875,0.03125
2016-04-20 09:42:33.181,-0.4375,-0.703125,0.03125
2016-04-20 09:42:33.191,-0.40625,-0.6875,0.03125
2016-04-20 09:42:33.201,-0.359375,-0.671875,0.03125
2016-04-20 09:42:33.210,-0.34375,-0.671875,0.03125
2016-04-20 09:42:33.220,-0.34375,-0.65625,0.03125
2016-04-20 09:42:33.230,-0.328125,-0.640625,0.015625
2016-04-20 09:42:33.240,-0.3125,-0.65625,0.0
2016-04-20 09:42:33.249,-0.296875,-0.671875,0.0
2016-04-20 09:42:33.259,-0.296875,-0.71875,0.0
2016-04-20 09:42:33.269,-0.3125,-0.765625,0.015625
2016-04-20 09:42:33.278,-0.328125,-0.796875,0.015625
2016-04-20 09:42:33.288,-0.3125,-0.84375,0.015625
2016-04-20 09:42:33.298,-0.3125,-0.875,0.0
2016-04-20 09:42:33.308,-0.28125,-0.921875,-0.03125
2016-04-20 09:42:33.318,-0.265625,-0.96875,-0.0625
2016-04-20 09:42:33.327,-0.265625,-1.03125,-0.078125
2016-04-20 09:42:33.337,-0.265625,-1.125,-0.09375
2016-04-20 09:42:33.347,-0.296875,-1.203125,-0.078125
2016-04-20 09:42:33.356,-0.3125,-1.25,-0.078125
2016-04-20 09:42:33.366,-0.34375,-1.28125,-0.046875
2016-04-20 09:42:33.376,-0.34375,-1.265625,-0.03125
2016-04-20 09:42:33.386,-0.359375,-1.21875,-0.015625
2016-04-20 09:42:33.395,-0.375,-1.15625,0.03125
2016-04-20 09:42:33.405,-0.40625,-1.09375,0.078125
2016-04-20 09:42:33.415,-0.4375,-1.046875,0.125
2016-04-20 09:42:33.425,-0.46875,-0.984375,0.171875
2016-04-20 09:42:33.435,-0.484375,-0.9375,0.1875
2016-04-20 09:42:33.444,-0.484375,-0.890625,0.203125
2016-04-20 09:42:33.454,-0.5,-0.875,0.203125
2016-04-20 09:42:33.464,-0.5,-0.890625,0.203125
2016-04-20 09:42:33.473,-0.515625,-0.921875,0.1875
2016-04-20 09:42:33.483,-0.53125,-0.96875,0.1875
2016-04-20 09:42:33.493,-0.53125,-1.0,0.203125
2016-04-20 09:42:33.503,-0.53125,-1.015625,0.203125
2016-04-20 09:42:33.513,-0.515625,-1.046875,0.203125
2016-04-20 09:42:33.522,-0.5,-1.0625,0.1875
2016-04-20 09:42:33.532,-0.484375,-1.078125,0.203125
2016-04-20 09:42:33.542,-0.46875,-1.078125,0.203125
2016-04-20 09:42:33.552,-0.453125,-1.046875,0.21875
2016-04-20 09:42:33.561,-0.421875,-1.015625,0.234375
2016-04-20 09:42:33.571,-0.375,-0.96875,0.25
2016-04-20 09:42:33.581,-0.359375,-0.90625,0.265625
2016-04-20 09:42:33.590,-0.359375,-0.859375,0.28125
2016-04-20 09:42:33.600,-0.359375,-0.8125,0.28125
2016-04-20 09:42:33.610,-0.390625,-0.78125,0.3125
2016-04-20 09:42:33.620,-0.40625,-0.734375,0.3125
2016-04-20 09:42:33.630,-0.421875,-0.703125,0.328125
2016-04-20 09:42:33.639,-0.453125,-0.671875,0.328125
2016-04-20 09:42:33.649,-0.453125,-0.65625,0.3125
2016-04-20 09:42:33.659,-0.453125,-0.65625,0.296875
2016-04-20 09:42:33.668,-0.4375,-0.671875,0.28125
2016-04-20 09:42:33.678,-0.4375,-0.6875,0.265625
2016-04-20 09:42:33.688,-0.4375,-0.6875,0.265625
2016-04-20 09:42:33.698,-0.421875,-0.703125,0.25
2016-04-20 09:42:33.708,-0.421875,-0.71875,0.25
2016-04-20 09:42:33.717,-0.40625,-0.734375,0.25
2016-04-20 09:42:33.727,-0.40625,-0.75,0.25
2016-04-20 09:42:33.737,-0.40625,-0.734375,0.234375
2016-04-20 09:42:33.747,-0.390625,-0.71875,0.234375
2016-04-20 09:42:33.756,-0.375,-0.703125,0.234375
2016-04-20 09:42:33.766,-0.375,-0.671875,0.21875
2016-04-20 09:42:33.776,-0.390625,-0.671875,0.234375
2016-04-20 09:42:33.785,-0.40625,-0.671875,0.234375
2016-04-20 09:42:33.795,-0.421875,-0.671875,0.25
2016-04-20 09:42:33.805,-0.421875,-0.6875,0.25
2016-04-20 09:42:33.815,-0.421875,-0.703125,0.265625
2016-04-20 09:42:33.825,-0.4375,-0.734375,0.25
2016-04-20 09:42:33.834,-0.4375,-0.734375,0.234375
2016-04-20 09:42:33.844,-0.421875,-0.75,0.234375
2016-04-20 09:42:33.854,-0.40625,-0.75,0.21875
2016-04-20 09:42:33.863,-0.390625,-0.75,0.203125
2016-04-20 09:42:33.873,-0.375,-0.765625,0.1875
2016-04-20 09:42:33.883,-0.359375,-0.796875,0.171875
2016-04-20 09:42:33.893,-0.359375,-0.828125,0.171875
2016-04-20 09:42:33.902,-0.375,-0.859375,0.171875
2016-04-20 09:42:33.912,-0.375,-0.875,0.171875
2016-04-20 09:42:33.922,-0.375,-0.890625,0.1875
2016-04-20 09:42:33.932,-0.375,-0.90625,0.203125
2016-04-20 09:42:33.942,-0.375,-0.90625,0.203125
2016-04-20 09:42:33.951,-0.375,-0.875,0.203125
2016-04-20 09:42:33.961,-0.375,-0.84375,0.203125
2016-04-20 09:42:33.971,-0.359375,-0.796875,0.1875
2016-04-20 09:42:33.980,-0.375,-0.765625,0.1875
2016-04-20 09:42:33.990,-0.375,-0.765625,0.203125
2016-04-20 09:42:34.000,-0.390625,-0.796875,0.203125
2016-04-20 09:42:34.010,-0.40625,-0.875,0.21875
2016-04-20 09:42:34.020,-0.4375,-0.953125,0.25
2016-04-20 09:42:34.029,-0.453125,-1.078125,0.28125
2016-04-20 09:42:34.039,-0.484375,-1.21875,0.3125
2016-04-20 09:42:34.049,-0.484375,-1.359375,0.328125
2016-04-20 09:42:34.058,-0.484375,-1.5,0.296875
2016-04-20 09:42:34.068,-0.453125,-1.640625,0.265625
2016-04-20 09:42:34.078,-0.421875,-1.75,0.234375
2016-04-20 09:42:34.088,-0.40625,-1.84375,0.1875
2016-04-20 09:42:34.097,-0.375,-1.859375,0.125
2016-04-20 09:42:34.107,-0.359375,-1.828125,0.09375
2016-04-20 09:42:34.117,-0.34375,-1.765625,0.0625
2016-04-20 09:42:34.127,-0.3125,-1.625,0.03125
2016-04-20 09:42:34.137,-0.28125,-1.46875,0.015625
2016-04-20 09:42:34.146,-0.234375,-1.296875,0.015625
2016-04-20 09:42:34.156,-0.21875,-1.109375,0.015625
2016-04-20 09:42:34.166,-0.234375,-0.96875,0.03125
2016-04-20 09:42:34.175,-0.234375,-0.84375,0.046875
2016-04-20 09:42:34.185,-0.234375,-0.75,0.0625
2016-04-20 09:42:34.195,-0.265625,-0.6875,0.078125
2016-04-20 09:42:34.205,-0.296875,-0.65625,0.109375
2016-04-20 09:42:34.215,-0.328125,-0.625,0.109375
2016-04-20 09:42:34.224,-0.34375,-0.625,0.125
2016-04-20 09:42:34.234,-0.359375,-0.625,0.125
2016-04-20 09:42:34.244,-0.375,-0.625,0.125
2016-04-20 09:42:34.254,-0.390625,-0.625,0.125
2016-04-20 09:42:34.263,-0.40625,-0.609375,0.140625
2016-04-20 09:42:34.273,-0.4375,-0.578125,0.15625
2016-04-20 09:42:34.283,-0.453125,-0.5625,0.171875
2016-04-20 09:42:34.292,-0.4375,-0.53125,0.15625
2016-04-20 09:42:34.302,-0.375,-0.515625,0.15625
2016-04-20 09:42:34.312,-0.34375,-0.515625,0.140625
2016-04-20 09:42:34.322,-0.296875,-0.53125,0.09375
2016-04-20 09:42:34.332,-0.265625,-0.53125,0.0625
2016-04-20 09:42:34.341,-0.234375,-0.53125,0.03125
2016-04-20 09:42:34.351,-0.21875,-0.515625,0.03125
2016-04-20 09:42:34.361,-0.203125,-0.53125,0.03125
2016-04-20 09:42:34.370,-0.21875,-0.546875,0.046875
2016-04-20 09:42:34.380,-0.25,-0.59375,0.078125
2016-04-20 09:42:34.390,-0.296875,-0.640625,0.078125
2016-04-20 09:42:34.400,-0.34375,-0.703125,0.109375
2016-04-20 09:42:34.409,-0.390625,-0.78125,0.125
2016-04-20 09:42:34.419,-0.40625,-0.875,0.140625
2016-04-20 09:42:34.429,-0.4375,-1.0,0.171875
2016-04-20 09:42:34.439,-0.484375,-1.140625,0.203125
2016-04-20 09:42:34.449,-0.515625,-1.28125,0.234375
2016-04-20 09:42:34.458,-0.5625,-1.40625,0.265625
2016-04-20 09:42:34.468,-0.59375,-1.515625,0.296875
2016-04-20 09:42:34.478,-0.640625,-1.625,0.359375
2016-04-20 09:42:34.487,-0.71875,-1.71875,0.40625
2016-04-20 09:42:34.497,-0.765625,-1.734375,0.453125
2016-04-20 09:42:34.507,-0.828125,-1.625,0.484375
2016-04-20 09:42:34.517,-0.859375,-1.453125,0.484375
2016-04-20 09:42:34.527,-0.828125,-1.25,0.453125
2016-04-20 09:42:34.536,-0.78125,-1.046875,0.390625
2016-04-20 09:42:34.546,-0.71875,-0.875,0.3125
2016-04-20 09:42:34.556,-0.671875,-0.765625,0.265625
2016-04-20 09:42:34.566,-0.625,-0.6875,0.234375
2016-04-20 09:42:34.575,-0.59375,-0.625,0.203125
2016-04-20 09:42:34.585,-0.546875,-0.609375,0.1875
2016-04-20 09:42:34.595,-0.515625,-0.625,0.171875
2016-04-20 09:42:34.604,-0.5,-0.640625,0.15625
2016-04-20 09:42:34.614,-0.515625,-0.65625,0.140625
2016-04-20 09:42:34.624,-0.53125,-0.65625,0.140625
2016-04-20 09:42:34.634,-0.546875,-0.65625,0.125
2016-04-20 09:42:34.644,-0.546875,-0.671875,0.125
2016-04-20 09:42:34.653,-0.53125,-0.6875,0.109375
2016-04-20 09:42:34.663,-0.5,-0.71875,0.125
2016-04-20 09:42:34.673,-0.484375,-0.734375,0.140625
2016-04-20 09:42:34.682,-0.4375,-0.734375,0.140625
2016-04-20 09:42:34.692,-0.421875,-0.734375,0.15625
2016-04-20 09:42:34.702,-0.421875,-0.71875,0.171875
2016-04-20 09:42:34.712,-0.421875,-0.734375,0.171875
2016-04-20 09:42:34.722,-0.453125,-0.734375,0.203125
2016-04-20 09:42:34.731,-0.46875,-0.75,0.203125
2016-04-20 09:42:34.741,-0.5,-0.765625,0.21875
2016-04-20 09:42:34.751,-0.515625,-0.8125,0.21875
2016-04-20 09:42:34.761,-0.515625,-0.875,0.234375
2016-04-20 09:42:34.770,-0.53125,-0.953125,0.25
2016-04-20 09:42:34.780,-0.546875,-1.03125,0.265625
2016-04-20 09:42:34.790,-0.546875,-1.125,0.265625
2016-04-20 09:42:34.799,-0.546875,-1.21875,0.265625
2016-04-20 09:42:34.809,-0.53125,-1.296875,0.25
2016-04-20 09:42:34.819,-0.515625,-1.40625,0.234375
2016-04-20 09:42:34.829,-0.515625,-1.5625,0.203125
2016-04-20 09:42:34.839,-0.515625,-1.75,0.15625
2016-04-20 09:42:34.848,-0.5,-1.90625,0.09375
2016-04-20 09:42:34.858,-0.5,-2.0,0.0625
2016-04-20 09:42:34.868,-0.484375,-1.9375,0.03125
2016-04-20 09:42:34.877,-0.453125,-1.78125,0.0
2016-04-20 09:42:34.887,-0.421875,-1.59375,-0.015625
2016-04-20 09:42:34.897,-0.390625,-1.453125,-0.03125
2016-04-20 09:42:34.907,-0.359375,-1.34375,-0.015625
2016-04-20 09:42:34.916,-0.34375,-1.234375,-0.015625
2016-04-20 09:42:34.926,-0.328125,-1.140625,0.0
2016-04-20 09:42:34.936,-0.296875,-1.078125,0.046875
2016-04-20 09:42:34.946,-0.28125,-1.015625,0.0625
2016-04-20 09:42:34.956,-0.28125,-0.96875,0.0625
2016-04-20 09:42:34.965,-0.3125,-0.890625,0.0625
2016-04-20 09:42:34.975,-0.34375,-0.8125,0.0625
2016-04-20 09:42:34.985,-0.390625,-0.75,0.0625
2016-04-20 09:42:34.994,-0.4375,-0.6875,0.0625
2016-04-20 09:42:35.004,-0.46875,-0.640625,0.046875
2016-04-20 09:42:35.014,-0.484375,-0.609375,0.046875
2016-04-20 09:42:35.024,-0.484375,-0.578125,0.046875
2016-04-20 09:42:35.034,-0.46875,-0.578125,0.03125
2016-04-20 09:42:35.043,-0.453125,-0.59375,0.03125
2016-04-20 09:42:35.053,-0.4375,-0.609375,0.015625
2016-04-20 09:42:35.063,-0.40625,-0.609375,0.015625
2016-04-20 09:42:35.073,-0.390625,-0.609375,0.015625
2016-04-20 09:42:35.082,-0.359375,-0.625,0.015625
2016-04-20 09:42:35.092,-0.34375,-0.609375,0.015625
2016-04-20 09:42:35.102,-0.328125,-0.609375,0.015625
2016-04-20 09:42:35.111,-0.296875,-0.59375,0.015625
2016-04-20 09:42:35.121,-0.28125,-0.59375,0.015625
2016-04-20 09:42:35.131,-0.265625,-0.609375,0.015625
2016-04-20 09:42:35.141,-0.25,-0.609375,0.015625
2016-04-20 09:42:35.151,-0.234375,-0.625,0.0
2016-04-20 09:42:35.160,-0.21875,-0.625,-0.015625
2016-04-20 09:42:35.170,-0.203125,-0.609375,-0.046875
2016-04-20 09:42:35.180,-0.203125,-0.59375,-0.046875
2016-04-20 09:42:35.189,-0.21875,-0.609375,-0.046875
2016-04-20 09:42:35.199,-0.265625,-0.640625,0.015625
2016-04-20 09:42:35.209,-0.359375,-0.6875,0.125
2016-04-20 09:42:35.219,-0.40625,-0.78125,0.203125
2016-04-20 09:42:35.229,-0.421875,-0.859375,0.203125
2016-04-20 09:42:35.238,-0.40625,-0.953125,0.15625
2016-04-20 09:42:35.248,-0.390625,-1.015625,0.109375
2016-04-20 09:42:35.258,-0.390625,-1.078125,0.078125
2016-04-20 09:42:35.268,-0.421875,-1.125,0.078125
2016-04-20 09:42:35.277,-0.46875,-1.1875,0.09375
2016-04-20 09:42:35.287,-0.53125,-1.28125,0.125
2016-04-20 09:42:35.297,-0.625,-1.453125,0.1875
2016-04-20 09:42:35.306,-0.734375,-1.671875,0.25
2016-04-20 09:42:35.316,-0.828125,-1.875,0.296875
2016-04-20 09:42:35.326,-0.90625,-2.0,0.328125
2016-04-20 09:42:35.336,-0.875,-1.921875,0.34375
2016-04-20 09:42:35.346,-0.8125,-1.703125,0.34375
2016-04-20 09:42:35.355,-0.75,-1.453125,0.3125
2016-04-20 09:42:35.365,-0.71875,-1.21875,0.265625
2016-04-20 09:42:35.375,-0.6875,-0.96875,0.234375
2016-04-20 09:42:35.385,-0.671875,-0.765625,0.21875
2016-04-20 09:42:35.394,-0.609375,-0.609375,0.1875
2016-04-20 09:42:35.404,-0.53125,-0.546875,0.1875
2016-04-20 09:42:35.414,-0.453125,-0.578125,0.1875
2016-04-20 09:42:35.423,-0.390625,-0.65625,0.1875
2016-04-20 09:42:35.433,-0.390625,-0.734375,0.171875
2016-04-20 09:42:35.443,-0.421875,-0.78125,0.15625
2016-04-20 09:42:35.453,-0.4375,-0.8125,0.15625
2016-04-20 09:42:35.463,-0.453125,-0.828125,0.15625
2016-04-20 09:42:35.472,-0.46875,-0.84375,0.15625
2016-04-20 09:42:35.482,-0.453125,-0.84375,0.15625
2016-04-20 09:42:35.492,-0.453125,-0.8125,0.15625
2016-04-20 09:42:35.501,-0.4375,-0.765625,0.15625
2016-04-20 09:42:35.511,-0.4375,-0.71875,0.15625
2016-04-20 09:42:35.521,-0.421875,-0.6875,0.15625
2016-04-20 09:42:35.531,-0.4375,-0.671875,0.15625
2016-04-20 09:42:35.541,-0.453125,-0.65625,0.15625
2016-04-20 09:42:35.550,-0.46875,-0.640625,0.171875
2016-04-20 09:42:35.560,-0.484375,-0.640625,0.1875
2016-04-20 09:42:35.570,-0.484375,-0.625,0.1875
2016-04-20 09:42:35.580,-0.484375,-0.640625,0.203125
2016-04-20 09:42:35.589,-0.5,-0.65625,0.21875
2016-04-20 09:42:35.599,-0.515625,-0.6875,0.21875
2016-04-20 09:42:35.609,-0.53125,-0.734375,0.21875
2016-04-20 09:42:35.619,-0.546875,-0.8125,0.234375
2016-04-20 09:42:35.629,-0.578125,-0.921875,0.25
2016-04-20 09:42:35.638,-0.59375,-1.03125,0.265625
2016-04-20 09:42:35.648,-0.59375,-1.140625,0.28125
2016-04-20 09:42:35.658,-0.578125,-1.265625,0.296875
2016-04-20 09:42:35.668,-0.53125,-1.375,0.296875
2016-04-20 09:42:35.678,-0.484375,-1.46875,0.265625
2016-04-20 09:42:35.688,-0.40625,-1.53125,0.234375
2016-04-20 09:42:35.698,-0.3125,-1.5625,0.203125
