time,x,y,z
2016-05-06 15:29:19.196,-0.1875,-0.46875,0.140625
2016-05-06 15:29:19.206,-0.328125,-0.484375,0.171875
2016-05-06 15:29:19.215,-0.140625,-0.515625,0.25
2016-05-06 15:29:19.225,-0.09375,-0.421875,0.1875
2016-05-06 15:29:19.235,-0.15625,-0.421875,0.1875
2016-05-06 15:29:19.245,-0.1875,-0.5,0.21875
2016-05-06 15:29:19.255,-0.203125,-0.546875,0.25
2016-05-06 15:29:19.264,-0.140625,-0.5625,0.234375
2016-05-06 15:29:19.274,-0.15625,-0.578125,0.234375
2016-05-06 15:29:19.284,-0.234375,-0.625,0.234375
2016-05-06 15:29:19.294,-0.1875,-0.671875,0.25
2016-05-06 15:29:19.303,-0.234375,-0.6875,0.25
2016-05-06 15:29:19.313,-0.265625,-0.703125,0.265625
2016-05-06 15:29:19.323,-0.25,-0.71875,0.25
2016-05-06 15:29:19.333,-0.25,-0.75,0.21875
2016-05-06 15:29:19.342,-0.234375,-0.8125,0.203125
2016-05-06 15:29:19.352,-0.234375,-0.90625,0.171875
2016-05-06 15:29:19.362,-0.203125,-1.015625,0.140625
2016-05-06 15:29:19.371,-0.203125,-1.15625,0.109375
2016-05-06 15:29:19.381,-0.203125,-1.328125,0.078125
2016-05-06 15:29:19.391,-0.1875,-1.515625,0.015625
2016-05-06 15:29:19.401,-0.171875,-1.734375,0.0
2016-05-06 15:29:19.410,-0.15625,-1.890625,-0.0625
2016-05-06 15:29:19.420,-0.15625,-1.96875,-0.15625
2016-05-06 15:29:19.430,-0.171875,-1.953125,-0.21875
2016-05-06 15:29:19.440,-0.109375,-2.015625,-0.296875
2016-05-06 15:29:19.450,-0.015625,-2.125,-0.4375
2016-05-06 15:29:19.459,-0.015625,-2.234375,-0.484375
2016-05-06 15:29:19.469,-0.0625,-2.234375,-0.40625
2016-05-06 15:29:19.479,-0.125,-2.09375,-0.28125
2016-05-06 15:29:19.489,-0.1875,-1.859375,-0.21875
2016-05-06 15:29:19.498,-0.21875,-1.71875,-0.171875
2016-05-06 15:29:19.508,-0.203125,-1.59375,-0.140625
2016-05-06 15:29:19.518,-0.171875,-1.453125,-0.109375
2016-05-06 15:29:19.527,-0.171875,-1.28125,-0.109375
2016-05-06 15:29:19.537,-0.21875,-1.15625,-0.09375
2016-05-06 15:29:19.547,-0.25,-1.046875,-0.046875
2016-05-06 15:29:19.557,-0.28125,-0.984375,-0.015625
2016-05-06 15:29:19.566,-0.28125,-0.9375,-0.015625
2016-05-06 15:29:19.576,-0.28125,-0.875,-0.015625
2016-05-06 15:29:19.586,-0.296875,-0.796875,0.015625
2016-05-06 15:29:19.596,-0.296875,-0.765625,0.015625
2016-05-06 15:29:19.606,-0.234375,-0.75,0.03125
2016-05-06 15:29:19.615,-0.21875,-0.71875,0.03125
2016-05-06 15:29:19.625,-0.1875,-0.6875,0.015625
2016-05-06 15:29:19.635,-0.15625,-0.671875,0.03125
2016-05-06 15:29:19.645,-0.15625,-0.625,0.015625
2016-05-06 15:29:19.654,-0.15625,-0.59375,0.03125
2016-05-06 15:29:19.664,-0.125,-0.578125,0.0625
2016-05-06 15:29:19.674,-0.09375,-0.546875,0.109375
2016-05-06 15:29:19.684,-0.109375,-0.484375,0.140625
2016-05-06 15:29:19.693,-0.09375,-0.421875,0.171875
2016-05-06 15:29:19.703,-0.109375,-0.40625,0.171875
2016-05-06 15:29:19.713,-0.109375,-0.40625,0.15625
2016-05-06 15:29:19.722,-0.125,-0.453125,0.140625
2016-05-06 15:29:19.732,-0.140625,-0.5,0.078125
2016-05-06 15:29:19.742,-0.15625,-0.5625,0.046875
2016-05-06 15:29:19.752,-0.171875,-0.609375,0.0
2016-05-06 15:29:19.762,-0.109375,-0.671875,-0.03125
2016-05-06 15:29:19.771,-0.125,-0.71875,-0.109375
2016-05-06 15:29:19.781,-0.109375,-0.765625,-0.15625
2016-05-06 15:29:19.791,-0.0625,-0.796875,-0.234375
2016-05-06 15:29:19.801,-0.125,-0.828125,-0.28125
2016-05-06 15:29:19.810,-0.140625,-0.859375,-0.25
2016-05-06 15:29:19.820,-0.0625,-0.8125,-0.203125
2016-05-06 15:29:19.830,-0.140625,-0.734375,-0.15625
2016-05-06 15:29:19.840,-0.234375,-0.65625,-0.09375
2016-05-06 15:29:19.849,-0.25,-0.625,-0.046875
2016-05-06 15:29:19.859,-0.265625,-0.65625,-0.046875
2016-05-06 15:29:19.869,-0.265625,-0.796875,-0.015625
2016-05-06 15:29:19.878,-0.265625,-0.984375,0.0
2016-05-06 15:29:19.888,-0.328125,-1.203125,0.015625
2016-05-06 15:29:19.898,-0.390625,-1.359375,0.046875
2016-05-06 15:29:19.908,-0.40625,-1.515625,0.0625
2016-05-06 15:29:19.917,-0.390625,-1.640625,0.078125
2016-05-06 15:29:19.927,-0.390625,-1.71875,0.078125
2016-05-06 15:29:19.937,-0.40625,-1.75,0.109375
2016-05-06 15:29:19.947,-0.40625,-1.734375,0.140625
2016-05-06 15:29:19.957,-0.359375,-1.765625,0.125
2016-05-06 15:29:19.966,-0.328125,-2.0,0.0625
2016-05-06 15:29:19.976,-0.328125,-2.375,0.0625
2016-05-06 15:29:19.986,-0.28125,-2.4375,0.109375
2016-05-06 15:29:19.996,-0.265625,-2.171875,0.234375
2016-05-06 15:29:20.005,-0.265625,-1.875,0.328125
2016-05-06 15:29:20.015,-0.25,-1.59375,0.390625
2016-05-06 15:29:20.025,-0.234375,-1.34375,0.40625
2016-05-06 15:29:20.034,-0.15625,-1.09375,0.40625
2016-05-06 15:29:20.044,-0.078125,-0.90625,0.375
2016-05-06 15:29:20.054,-0.015625,-0.828125,0.328125
2016-05-06 15:29:20.064,0.03125,-0.84375,0.296875
2016-05-06 15:29:20.073,0.046875,-0.90625,0.265625
2016-05-06 15:29:20.083,0.0625,-0.921875,0.234375
2016-05-06 15:29:20.093,0.046875,-0.890625,0.203125
2016-05-06 15:29:20.103,0.03125,-0.890625,0.25
2016-05-06 15:29:20.112,0.203125,-0.765625,-0.21875
2016-05-06 15:29:20.122,-0.203125,-0.71875,0.140625
2016-05-06 15:29:20.132,-0.359375,-0.65625,0.03125
2016-05-06 15:29:20.142,-0.046875,-0.625,0.171875
2016-05-06 15:29:20.152,-0.046875,-0.453125,0.078125
2016-05-06 15:29:20.161,-0.21875,-0.484375,0.15625
2016-05-06 15:29:20.171,-0.265625,-0.46875,0.203125
2016-05-06 15:29:20.181,-0.328125,-0.390625,0.171875
2016-05-06 15:29:20.190,-0.328125,-0.359375,0.140625
2016-05-06 15:29:20.200,-0.28125,-0.359375,0.171875
2016-05-06 15:29:20.210,-0.296875,-0.359375,0.203125
2016-05-06 15:29:20.220,-0.34375,-0.375,0.21875
2016-05-06 15:29:20.229,-0.359375,-0.40625,0.203125
2016-05-06 15:29:20.239,-0.328125,-0.453125,0.203125
2016-05-06 15:29:20.249,-0.28125,-0.5,0.21875
2016-05-06 15:29:20.259,-0.265625,-0.5625,0.21875
2016-05-06 15:29:20.269,-0.265625,-0.59375,0.21875
2016-05-06 15:29:20.278,-0.265625,-0.65625,0.234375
2016-05-06 15:29:20.288,-0.1875,-0.734375,0.15625
2016-05-06 15:29:20.298,-0.171875,-0.828125,0.109375
2016-05-06 15:29:20.308,-0.140625,-0.953125,0.03125
2016-05-06 15:29:20.317,-0.109375,-1.109375,-0.015625
2016-05-06 15:29:20.327,-0.078125,-1.28125,-0.0625
2016-05-06 15:29:20.337,-0.0625,-1.453125,-0.140625
2016-05-06 15:29:20.347,-0.046875,-1.640625,-0.203125
2016-05-06 15:29:20.356,-0.03125,-1.796875,-0.265625
2016-05-06 15:29:20.366,0.0,-1.9375,-0.296875
2016-05-06 15:29:20.376,0.015625,-1.984375,-0.34375
2016-05-06 15:29:20.385,0.0,-1.984375,-0.375
2016-05-06 15:29:20.395,-0.03125,-1.953125,-0.375
2016-05-06 15:29:20.405,-0.046875,-1.921875,-0.40625
2016-05-06 15:29:20.415,-0.046875,-1.9375,-0.421875
2016-05-06 15:29:20.424,-0.078125,-1.984375,-0.375
2016-05-06 15:29:20.434,-0.140625,-1.9375,-0.3125
2016-05-06 15:29:20.444,-0.171875,-1.796875,-0.171875
2016-05-06 15:29:20.454,-0.140625,-1.59375,-0.125
2016-05-06 15:29:20.464,-0.15625,-1.375,-0.078125
2016-05-06 15:29:20.473,-0.125,-1.203125,-0.0625
2016-05-06 15:29:20.483,-0.09375,-1.078125,-0.046875
2016-05-06 15:29:20.493,-0.078125,-0.984375,-0.0625
2016-05-06 15:29:20.503,-0.0625,-0.96875,-0.0625
2016-05-06 15:29:20.512,-0.03125,-0.96875,-0.046875
2016-05-06 15:29:20.522,-0.015625,-0.984375,-0.03125
2016-05-06 15:29:20.532,-0.046875,-0.96875,-0.015625
2016-05-06 15:29:20.541,-0.09375,-0.953125,0.046875
2016-05-06 15:29:20.551,-0.109375,-0.90625,0.09375
2016-05-06 15:29:20.561,-0.125,-0.8125,0.140625
2016-05-06 15:29:20.571,-0.140625,-0.734375,0.125
2016-05-06 15:29:20.580,-0.140625,-0.6875,0.109375
2016-05-06 15:29:20.590,-0.125,-0.625,0.078125
2016-05-06 15:29:20.600,-0.125,-0.578125,0.0625
2016-05-06 15:29:20.610,-0.125,-0.53125,0.046875
2016-05-06 15:29:20.620,-0.125,-0.515625,0.046875
2016-05-06 15:29:20.629,-0.125,-0.53125,0.046875
2016-05-06 15:29:20.639,-0.125,-0.5625,0.046875
2016-05-06 15:29:20.649,-0.15625,-0.59375,0.0625
2016-05-06 15:29:20.659,-0.203125,-0.625,0.046875
2016-05-06 15:29:20.668,-0.234375,-0.640625,0.0625
2016-05-06 15:29:20.678,-0.234375,-0.640625,0.0625
2016-05-06 15:29:20.688,-0.21875,-0.65625,0.03125
2016-05-06 15:29:20.697,-0.21875,-0.703125,0.0
2016-05-06 15:29:20.707,-0.21875,-0.765625,0.0
2016-05-06 15:29:20.717,-0.21875,-0.796875,0.0
2016-05-06 15:29:20.727,-0.21875,-0.828125,0.015625
2016-05-06 15:29:20.736,-0.25,-0.828125,0.03125
2016-05-06 15:29:20.746,-0.265625,-0.859375,0.078125
2016-05-06 15:29:20.756,-0.25,-0.90625,0.078125
2016-05-06 15:29:20.766,-0.25,-0.953125,0.078125
2016-05-06 15:29:20.776,-0.234375,-1.015625,0.03125
2016-05-06 15:29:20.785,-0.21875,-1.125,-0.03125
2016-05-06 15:29:20.795,-0.21875,-1.265625,-0.078125
2016-05-06 15:29:20.805,-0.21875,-1.4375,-0.0625
2016-05-06 15:29:20.815,-0.25,-1.5625,-0.015625
2016-05-06 15:29:20.824,-0.296875,-1.59375,0.03125
2016-05-06 15:29:20.834,-0.34375,-1.59375,0.0625
2016-05-06 15:29:20.844,-0.375,-1.65625,0.09375
2016-05-06 15:29:20.854,-0.375,-1.8125,0.09375
2016-05-06 15:29:20.863,-0.40625,-1.921875,0.140625
2016-05-06 15:29:20.873,-0.421875,-1.921875,0.203125
2016-05-06 15:29:20.883,-0.421875,-1.828125,0.234375
2016-05-06 15:29:20.892,-0.40625,-1.734375,0.25
2016-05-06 15:29:20.902,-0.390625,-1.65625,0.234375
2016-05-06 15:29:20.912,-0.359375,-1.578125,0.21875
2016-05-06 15:29:20.922,-0.296875,-1.5,0.171875
2016-05-06 15:29:20.931,-0.21875,-1.421875,0.140625
2016-05-06 15:29:20.941,-0.109375,-1.3125,0.125
2016-05-06 15:29:20.951,-0.015625,-1.234375,0.140625
2016-05-06 15:29:20.961,0.046875,-1.15625,0.140625
2016-05-06 15:29:20.971,0.078125,-1.078125,0.140625
2016-05-06 15:29:20.980,0.109375,-1.015625,0.140625
2016-05-06 15:29:20.990,0.109375,-0.953125,0.109375
2016-05-06 15:29:21.000,0.078125,-0.875,0.078125
2016-05-06 15:29:21.010,0.046875,-0.796875,0.046875
2016-05-06 15:29:21.019,0.015625,-0.71875,0.015625
2016-05-06 15:29:21.029,0.0,-0.640625,0.015625
2016-05-06 15:29:21.039,-0.046875,-0.5625,0.015625
2016-05-06 15:29:21.048,-0.09375,-0.5,0.03125
2016-05-06 15:29:21.058,-0.15625,-0.4375,0.0625
2016-05-06 15:29:21.068,-0.203125,-0.40625,0.09375
2016-05-06 15:29:21.078,-0.25,-0.375,0.125
2016-05-06 15:29:21.087,-0.265625,-0.359375,0.15625
2016-05-06 15:29:21.097,-0.28125,-0.34375,0.171875
2016-05-06 15:29:21.107,-0.296875,-0.359375,0.203125
2016-05-06 15:29:21.117,-0.328125,-0.390625,0.21875
2016-05-06 15:29:21.127,-0.34375,-0.40625,0.234375
2016-05-06 15:29:21.136,-0.296875,-0.4375,0.234375
2016-05-06 15:29:21.146,-0.265625,-0.46875,0.21875
2016-05-06 15:29:21.156,-0.265625,-0.53125,0.21875
2016-05-06 15:29:21.166,-0.296875,-0.578125,0.21875
2016-05-06 15:29:21.175,-0.296875,-0.640625,0.234375
2016-05-06 15:29:21.185,-0.28125,-0.6875,0.234375
2016-05-06 15:29:21.195,-0.25,-0.734375,0.234375
2016-05-06 15:29:21.204,-0.234375,-0.8125,0.203125
2016-05-06 15:29:21.214,-0.171875,-0.921875,0.125
2016-05-06 15:29:21.224,-0.109375,-1.046875,0.078125
2016-05-06 15:29:21.234,-0.03125,-1.203125,0.0625
2016-05-06 15:29:21.243,-0.015625,-1.359375,0.03125
2016-05-06 15:29:21.253,-0.015625,-1.546875,0.03125
2016-05-06 15:29:21.263,-0.03125,-1.78125,0.0
2016-05-06 15:29:21.273,0.0625,-1.953125,-0.109375
2016-05-06 15:29:21.283,0.03125,-1.96875,-0.171875
2016-05-06 15:29:21.292,0.0,-1.96875,-0.234375
2016-05-06 15:29:21.302,0.046875,-1.96875,-0.296875
2016-05-06 15:29:21.312,0.015625,-1.953125,-0.390625
2016-05-06 15:29:21.322,0.0625,-1.984375,-0.46875
2016-05-06 15:29:21.331,-0.046875,-2.0,-0.4375
2016-05-06 15:29:21.341,-0.125,-1.9375,-0.390625
2016-05-06 15:29:21.351,-0.125,-1.8125,-0.34375
2016-05-06 15:29:21.361,-0.140625,-1.734375,-0.28125
2016-05-06 15:29:21.370,-0.15625,-1.65625,-0.234375
2016-05-06 15:29:21.380,-0.203125,-1.5625,-0.1875
2016-05-06 15:29:21.390,-0.21875,-1.4375,-0.140625
2016-05-06 15:29:21.399,-0.234375,-1.3125,-0.109375
2016-05-06 15:29:21.409,-0.234375,-1.203125,-0.046875
2016-05-06 15:29:21.419,-0.25,-1.078125,-0.015625
2016-05-06 15:29:21.429,-0.25,-0.984375,0.015625
2016-05-06 15:29:21.439,-0.234375,-0.875,0.046875
2016-05-06 15:29:21.449,-0.25,-0.765625,0.078125
2016-05-06 15:29:21.458,-0.25,-0.6875,0.09375
2016-05-06 15:29:21.468,-0.25,-0.640625,0.109375
2016-05-06 15:29:21.478,-0.234375,-0.59375,0.109375
2016-05-06 15:29:21.488,-0.21875,-0.546875,0.125
2016-05-06 15:29:21.498,-0.21875,-0.484375,0.140625
2016-05-06 15:29:21.508,-0.203125,-0.40625,0.15625
2016-05-06 15:29:21.517,-0.1875,-0.359375,0.15625
2016-05-06 15:29:21.527,-0.171875,-0.296875,0.171875
2016-05-06 15:29:21.537,-0.171875,-0.265625,0.1875
2016-05-06 15:29:21.547,-0.1875,-0.25,0.203125
2016-05-06 15:29:21.557,-0.171875,-0.25,0.203125
2016-05-06 15:29:21.567,-0.171875,-0.296875,0.171875
2016-05-06 15:29:21.576,-0.15625,-0.375,0.109375
2016-05-06 15:29:21.586,-0.125,-0.484375,0.09375
2016-05-06 15:29:21.596,-0.109375,-0.578125,0.015625
2016-05-06 15:29:21.606,-0.09375,-0.671875,0.0
2016-05-06 15:29:21.616,-0.0625,-0.734375,-0.03125
2016-05-06 15:29:21.626,-0.0625,-0.78125,-0.046875
2016-05-06 15:29:21.635,-0.09375,-0.8125,-0.015625
2016-05-06 15:29:21.645,-0.109375,-0.796875,0.015625
2016-05-06 15:29:21.655,-0.125,-0.78125,0.0
2016-05-06 15:29:21.665,-0.140625,-0.8125,-0.015625
2016-05-06 15:29:21.675,-0.125,-0.9375,-0.015625
2016-05-06 15:29:21.685,-0.125,-1.078125,-0.015625
2016-05-06 15:29:21.694,-0.140625,-1.203125,-0.046875
2016-05-06 15:29:21.704,-0.171875,-1.375,-0.078125
2016-05-06 15:29:21.714,-0.1875,-1.578125,-0.09375
2016-05-06 15:29:21.724,-0.21875,-1.78125,-0.109375
2016-05-06 15:29:21.734,-0.265625,-1.921875,-0.0625
2016-05-06 15:29:21.744,-0.28125,-1.921875,-0.015625
2016-05-06 15:29:21.753,-0.296875,-1.890625,0.015625
2016-05-06 15:29:21.763,-0.3125,-1.90625,0.015625
2016-05-06 15:29:21.773,-0.3125,-1.921875,0.0
2016-05-06 15:29:21.783,-0.296875,-1.921875,0.015625
2016-05-06 15:29:21.793,-0.265625,-1.84375,0.0625
2016-05-06 15:29:21.803,-0.25,-1.75,0.109375
2016-05-06 15:29:21.812,-0.21875,-1.671875,0.15625
2016-05-06 15:29:21.822,-0.171875,-1.59375,0.203125
2016-05-06 15:29:21.832,-0.09375,-1.5,0.203125
2016-05-06 15:29:21.842,-0.046875,-1.40625,0.203125
2016-05-06 15:29:21.852,0.015625,-1.3125,0.1875
2016-05-06 15:29:21.862,0.09375,-1.21875,0.140625
2016-05-06 15:29:21.871,0.15625,-1.140625,0.109375
2016-05-06 15:29:21.881,0.203125,-1.078125,0.078125
2016-05-06 15:29:21.891,0.234375,-1.0,0.0625
2016-05-06 15:29:21.901,0.234375,-0.953125,0.046875
2016-05-06 15:29:21.911,0.203125,-0.890625,0.078125
2016-05-06 15:29:21.921,0.125,-0.796875,0.09375
2016-05-06 15:29:21.930,0.078125,-0.71875,0.078125
2016-05-06 15:29:21.940,0.046875,-0.65625,0.0625
2016-05-06 15:29:21.950,0.015625,-0.609375,0.03125
2016-05-06 15:29:21.960,-0.046875,-0.5625,0.046875
2016-05-06 15:29:21.970,-0.140625,-0.546875,0.09375
2016-05-06 15:29:21.980,-0.171875,-0.5,0.109375
2016-05-06 15:29:21.989,-0.203125,-0.4375,0.109375
2016-05-06 15:29:21.999,-0.234375,-0.421875,0.109375
2016-05-06 15:29:22.009,-0.234375,-0.421875,0.09375
2016-05-06 15:29:22.019,-0.234375,-0.453125,0.09375
2016-05-06 15:29:22.029,-0.25,-0.46875,0.125
2016-05-06 15:29:22.039,-0.21875,-0.5,0.125
2016-05-06 15:29:22.048,-0.1875,-0.515625,0.09375
2016-05-06 15:29:22.058,-0.171875,-0.59375,0.078125
2016-05-06 15:29:22.068,-0.109375,-0.671875,0.078125
2016-05-06 15:29:22.078,-0.09375,-0.703125,0.0625
2016-05-06 15:29:22.088,-0.09375,-0.75,0.046875
2016-05-06 15:29:22.098,-0.0625,-0.8125,0.03125
2016-05-06 15:29:22.107,-0.046875,-0.84375,0.03125
2016-05-06 15:29:22.117,-0.046875,-0.890625,0.015625
2016-05-06 15:29:22.127,-0.046875,-0.90625,-0.015625
2016-05-06 15:29:22.137,-0.046875,-0.953125,-0.0625
2016-05-06 15:29:22.147,-0.03125,-1.03125,-0.09375
2016-05-06 15:29:22.157,-0.015625,-1.125,-0.125
2016-05-06 15:29:22.166,-0.03125,-1.234375,-0.140625
2016-05-06 15:29:22.176,-0.046875,-1.328125,-0.15625
2016-05-06 15:29:22.186,-0.046875,-1.421875,-0.171875
2016-05-06 15:29:22.196,-0.046875,-1.5,-0.1875
2016-05-06 15:29:22.206,-0.046875,-1.5625,-0.1875
2016-05-06 15:29:22.216,-0.0625,-1.59375,-0.171875
2016-05-06 15:29:22.225,-0.109375,-1.578125,-0.140625
2016-05-06 15:29:22.235,-0.125,-1.546875,-0.15625
2016-05-06 15:29:22.245,-0.109375,-1.578125,-0.171875
2016-05-06 15:29:22.255,-0.140625,-1.640625,-0.1875
2016-05-06 15:29:22.265,-0.140625,-1.71875,-0.1875
2016-05-06 15:29:22.275,-0.171875,-1.734375,-0.171875
2016-05-06 15:29:22.284,-0.171875,-1.75,-0.171875
2016-05-06 15:29:22.294,-0.171875,-1.734375,-0.171875
2016-05-06 15:29:22.304,-0.171875,-1.734375,-0.171875
2016-05-06 15:29:22.314,-0.15625,-1.734375,-0.171875
2016-05-06 15:29:22.324,-0.1875,-1.65625,-0.15625
2016-05-06 15:29:22.334,-0.203125,-1.53125,-0.125
2016-05-06 15:29:22.343,-0.21875,-1.390625,-0.09375
2016-05-06 15:29:22.353,-0.25,-1.25,-0.0625
2016-05-06 15:29:22.363,-0.265625,-1.109375,-0.03125
2016-05-06 15:29:22.373,-0.3125,-1.0,0.0
2016-05-06 15:29:22.383,-0.34375,-0.90625,0.03125
2016-05-06 15:29:22.393,-0.359375,-0.828125,0.078125
2016-05-06 15:29:22.402,-0.359375,-0.765625,0.09375
2016-05-06 15:29:22.412,-0.359375,-0.703125,0.125
2016-05-06 15:29:22.422,-0.359375,-0.6875,0.140625
2016-05-06 15:29:22.432,-0.359375,-0.671875,0.171875
2016-05-06 15:29:22.442,-0.359375,-0.671875,0.1875
2016-05-06 15:29:22.452,-0.359375,-0.6875,0.203125
2016-05-06 15:29:22.461,-0.34375,-0.6875,0.203125
2016-05-06 15:29:22.471,-0.328125,-0.6875,0.203125
2016-05-06 15:29:22.481,-0.296875,-0.6875,0.171875
2016-05-06 15:29:22.491,-0.265625,-0.703125,0.125
2016-05-06 15:29:22.501,-0.234375,-0.734375,0.09375
2016-05-06 15:29:22.511,-0.1875,-0.78125,0.046875
2016-05-06 15:29:22.520,-0.140625,-0.8125,0.0
2016-05-06 15:29:22.530,-0.109375,-0.8125,-0.03125
2016-05-06 15:29:22.540,-0.078125,-0.828125,-0.0625
2016-05-06 15:29:22.550,-0.046875,-0.8125,-0.078125
2016-05-06 15:29:22.560,-0.0625,-0.796875,-0.109375
2016-05-06 15:29:22.570,-0.0625,-0.78125,-0.109375
2016-05-06 15:29:22.579,-0.09375,-0.78125,-0.125
2016-05-06 15:29:22.589,-0.125,-0.796875,-0.140625
2016-05-06 15:29:22.599,-0.140625,-0.8125,-0.15625
2016-05-06 15:29:22.609,-0.171875,-0.8125,-0.15625
2016-05-06 15:29:22.619,-0.203125,-0.8125,-0.15625
2016-05-06 15:29:22.629,-0.234375,-0.8125,-0.171875
2016-05-06 15:29:22.638,-0.25,-0.8125,-0.15625
2016-05-06 15:29:22.648,-0.265625,-0.8125,-0.140625
2016-05-06 15:29:22.658,-0.3125,-0.8125,-0.109375
2016-05-06 15:29:22.668,-0.34375,-0.828125,-0.078125
2016-05-06 15:29:22.678,-0.359375,-0.84375,-0.046875
2016-05-06 15:29:22.688,-0.34375,-0.859375,-0.0625
2016-05-06 15:29:22.697,-0.328125,-0.921875,-0.046875
2016-05-06 15:29:22.707,-0.328125,-1.015625,-0.046875
2016-05-06 15:29:22.717,-0.3125,-1.140625,-0.046875
2016-05-06 15:29:22.727,-0.3125,-1.21875,-0.046875
2016-05-06 15:29:22.737,-0.3125,-1.28125,-0.046875
2016-05-06 15:29:22.747,-0.328125,-1.34375,-0.03125
2016-05-06 15:29:22.757,-0.34375,-1.4375,-0.046875
2016-05-06 15:29:22.766,-0.359375,-1.5625,-0.046875
2016-05-06 15:29:22.776,-0.375,-1.703125,-0.078125
2016-05-06 15:29:22.786,-0.375,-1.765625,-0.078125
2016-05-06 15:29:22.796,-0.390625,-1.75,-0.046875
2016-05-06 15:29:22.806,-0.390625,-1.6875,-0.015625
2016-05-06 15:29:22.816,-0.375,-1.59375,0.0
2016-05-06 15:29:22.825,-0.359375,-1.515625,0.015625
2016-05-06 15:29:22.835,-0.328125,-1.4375,0.03125
2016-05-06 15:29:22.845,-0.296875,-1.421875,0.015625
2016-05-06 15:29:22.855,-0.234375,-1.421875,-0.015625
2016-05-06 15:29:22.865,-0.1875,-1.46875,-0.046875
2016-05-06 15:29:22.875,-0.140625,-1.53125,-0.078125
2016-05-06 15:29:22.884,-0.09375,-1.53125,-0.09375
2016-05-06 15:29:22.894,-0.046875,-1.5,-0.09375
2016-05-06 15:29:22.904,-0.015625,-1.390625,-0.078125
2016-05-06 15:29:22.914,-0.015625,-1.28125,-0.046875
2016-05-06 15:29:22.924,-0.03125,-1.171875,-0.015625
2016-05-06 15:29:22.934,-0.046875,-1.0625,0.0
2016-05-06 15:29:22.943,0.015625,-0.921875,0.015625
2016-05-06 15:29:22.953,-0.015625,-0.84375,0.0
2016-05-06 15:29:22.963,-0.015625,-0.796875,0.046875
2016-05-06 15:29:22.973,-0.046875,-0.78125,0.046875
2016-05-06 15:29:22.983,-0.0625,-0.796875,0.015625
2016-05-06 15:29:22.993,-0.09375,-0.828125,0.046875
2016-05-06 15:29:23.002,-0.125,-0.84375,0.03125
2016-05-06 15:29:23.012,-0.140625,-0.828125,0.0
2016-05-06 15:29:23.022,-0.171875,-0.828125,-0.015625
2016-05-06 15:29:23.032,-0.21875,-0.828125,-0.03125
2016-05-06 15:29:23.042,-0.234375,-0.84375,-0.0625
2016-05-06 15:29:23.052,-0.234375,-0.859375,-0.09375
2016-05-06 15:29:23.061,-0.25,-0.875,-0.109375
2016-05-06 15:29:23.071,-0.234375,-0.90625,-0.09375
2016-05-06 15:29:23.081,-0.234375,-0.921875,-0.09375
2016-05-06 15:29:23.091,-0.25,-0.9375,-0.09375
2016-05-06 15:29:23.101,-0.25,-0.96875,-0.078125
2016-05-06 15:29:23.111,-0.25,-1.0,-0.09375
2016-05-06 15:29:23.120,-0.234375,-1.0,-0.109375
2016-05-06 15:29:23.130,-0.234375,-1.015625,-0.109375
2016-05-06 15:29:23.140,-0.21875,-1.015625,-0.140625
2016-05-06 15:29:23.150,-0.21875,-1.015625,-0.140625
2016-05-06 15:29:23.160,-0.203125,-1.015625,-0.15625
2016-05-06 15:29:23.170,-0.203125,-1.015625,-0.15625
2016-05-06 15:29:23.179,-0.203125,-1.015625,-0.15625
2016-05-06 15:29:23.189,-0.171875,-1.0,-0.15625
2016-05-06 15:29:23.199,-0.15625,-1.0,-0.15625
2016-05-06 15:29:23.209,-0.15625,-1.0,-0.15625
2016-05-06 15:29:23.219,-0.171875,-1.0,-0.15625
2016-05-06 15:29:23.229,-0.171875,-0.984375,-0.140625
2016-05-06 15:29:23.238,-0.15625,-0.953125,-0.125
2016-05-06 15:29:23.248,-0.15625,-0.9375,-0.125
2016-05-06 15:29:23.258,-0.171875,-0.9375,-0.109375
2016-05-06 15:29:23.268,-0.1875,-0.9375,-0.078125
2016-05-06 15:29:23.278,-0.1875,-0.921875,-0.0625
2016-05-06 15:29:23.288,-0.1875,-0.921875,-0.046875
2016-05-06 15:29:23.297,-0.203125,-0.921875,-0.03125
2016-05-06 15:29:23.307,-0.203125,-0.953125,-0.03125
2016-05-06 15:29:23.317,-0.203125,-0.984375,-0.046875
2016-05-06 15:29:23.327,-0.21875,-1.015625,-0.03125
2016-05-06 15:29:23.337,-0.21875,-1.0625,-0.0625
2016-05-06 15:29:23.347,-0.21875,-1.09375,-0.078125
2016-05-06 15:29:23.356,-0.21875,-1.125,-0.09375
2016-05-06 15:29:23.366,-0.234375,-1.15625,-0.09375
2016-05-06 15:29:23.376,-0.234375,-1.15625,-0.109375
2016-05-06 15:29:23.386,-0.21875,-1.140625,-0.125
2016-05-06 15:29:23.396,-0.21875,-1.1875,-0.15625
2016-05-06 15:29:23.406,-0.203125,-1.25,-0.140625
2016-05-06 15:29:23.415,-0.21875,-1.3125,-0.140625
2016-05-06 15:29:23.425,-0.21875,-1.359375,-0.125
2016-05-06 15:29:23.435,-0.21875,-1.359375,-0.125
2016-05-06 15:29:23.445,-0.21875,-1.34375,-0.109375
2016-05-06 15:29:23.455,-0.203125,-1.296875,-0.109375
2016-05-06 15:29:23.465,-0.21875,-1.25,-0.078125
