time,x,y,z
2016-03-30 10:35:41.347,-0.59375,-1.390625,-0.0625
2016-03-30 10:35:41.358,-0.6875,-1.484375,-0.046875
2016-03-30 10:35:41.368,-0.75,-1.515625,-0.015625
2016-03-30 10:35:41.378,-0.8125,-1.484375,0.015625
2016-03-30 10:35:41.388,-0.84375,-1.453125,0.03125
2016-03-30 10:35:41.399,-0.859375,-1.453125,0.109375
2016-03-30 10:35:41.409,-0.859375,-1.4375,0.171875
2016-03-30 10:35:41.419,-0.859375,-1.40625,0.21875
2016-03-30 10:35:41.429,-0.8125,-1.359375,0.25
2016-03-30 10:35:41.439,-0.75,-1.296875,0.265625
2016-03-30 10:35:41.450,-0.6875,-1.265625,0.25
2016-03-30 10:35:41.460,-0.609375,-1.25,0.25
2016-03-30 10:35:41.470,-0.53125,-1.25,0.21875
2016-03-30 10:35:41.480,-0.46875,-1.265625,0.1875
2016-03-30 10:35:41.491,-0.40625,-1.265625,0.1875
2016-03-30 10:35:41.501,-0.34375,-1.25,0.1875
2016-03-30 10:35:41.511,-0.28125,-1.203125,0.171875
2016-03-30 10:35:41.521,-0.265625,-1.125,0.171875
2016-03-30 10:35:41.532,-0.234375,-1.03125,0.15625
2016-03-30 10:35:41.542,-0.203125,-0.9375,0.15625
2016-03-30 10:35:41.552,-0.203125,-0.84375,0.171875
2016-03-30 10:35:41.562,-0.234375,-0.78125,0.1875
2016-03-30 10:35:41.573,-0.25,-0.75,0.171875
2016-03-30 10:35:41.583,-0.25,-0.703125,0.15625
2016-03-30 10:35:41.593,-0.265625,-0.65625,0.125
2016-03-30 10:35:41.604,-0.265625,-0.609375,0.09375
2016-03-30 10:35:41.614,-0.265625,-0.5625,0.0625
2016-03-30 10:35:41.624,-0.296875,-0.546875,0.03125
2016-03-30 10:35:41.634,-0.328125,-0.53125,0.03125
2016-03-30 10:35:41.645,-0.34375,-0.546875,0.046875
2016-03-30 10:35:41.655,-0.34375,-0.5625,0.0625
2016-03-30 10:35:41.665,-0.375,-0.5625,0.078125
2016-03-30 10:35:41.675,-0.40625,-0.5625,0.09375
2016-03-30 10:35:41.686,-0.453125,-0.578125,0.109375
2016-03-30 10:35:41.696,-0.484375,-0.59375,0.109375
2016-03-30 10:35:41.706,-0.5,-0.59375,0.109375
2016-03-30 10:35:41.716,-0.484375,-0.578125,0.109375
2016-03-30 10:35:41.727,-0.484375,-0.59375,0.109375
2016-03-30 10:35:41.737,-0.46875,-0.609375,0.109375
2016-03-30 10:35:41.747,-0.453125,-0.640625,0.109375
2016-03-30 10:35:41.757,-0.4375,-0.65625,0.125
2016-03-30 10:35:41.768,-0.421875,-0.65625,0.125
2016-03-30 10:35:41.778,-0.390625,-0.671875,0.125
2016-03-30 10:35:41.788,-0.34375,-0.671875,0.109375
2016-03-30 10:35:41.798,-0.296875,-0.671875,0.09375
2016-03-30 10:35:41.809,-0.25,-0.671875,0.0625
2016-03-30 10:35:41.819,-0.203125,-0.671875,0.03125
2016-03-30 10:35:41.829,-0.15625,-0.65625,0.015625
2016-03-30 10:35:41.839,-0.125,-0.671875,0.0
2016-03-30 10:35:41.849,-0.109375,-0.65625,0.0
2016-03-30 10:35:41.860,-0.078125,-0.65625,-0.015625
2016-03-30 10:35:41.870,-0.046875,-0.640625,-0.015625
2016-03-30 10:35:41.880,-0.03125,-0.65625,-0.03125
2016-03-30 10:35:41.890,0.0,-0.6875,-0.03125
2016-03-30 10:35:41.901,0.015625,-0.75,-0.046875
2016-03-30 10:35:41.911,0.015625,-0.859375,-0.03125
2016-03-30 10:35:41.921,0.03125,-0.96875,-0.03125
2016-03-30 10:35:41.931,0.015625,-1.0625,-0.046875
2016-03-30 10:35:41.942,0.0,-1.15625,-0.0625
2016-03-30 10:35:41.952,-0.03125,-1.234375,-0.09375
2016-03-30 10:35:41.962,-0.0625,-1.28125,-0.125
2016-03-30 10:35:41.972,-0.109375,-1.34375,-0.140625
2016-03-30 10:35:41.983,-0.15625,-1.390625,-0.171875
2016-03-30 10:35:41.993,-0.21875,-1.4375,-0.203125
2016-03-30 10:35:42.003,-0.28125,-1.484375,-0.21875
2016-03-30 10:35:42.013,-0.328125,-1.515625,-0.234375
2016-03-30 10:35:42.024,-0.390625,-1.53125,-0.234375
2016-03-30 10:35:42.034,-0.421875,-1.546875,-0.265625
2016-03-30 10:35:42.044,-0.4375,-1.5625,-0.265625
2016-03-30 10:35:42.055,-0.421875,-1.578125,-0.265625
2016-03-30 10:35:42.065,-0.421875,-1.59375,-0.234375
2016-03-30 10:35:42.075,-0.421875,-1.5625,-0.21875
2016-03-30 10:35:42.085,-0.4375,-1.515625,-0.203125
2016-03-30 10:35:42.096,-0.484375,-1.453125,-0.171875
2016-03-30 10:35:42.106,-0.515625,-1.359375,-0.125
2016-03-30 10:35:42.116,-0.5625,-1.265625,-0.09375
2016-03-30 10:35:42.126,-0.59375,-1.1875,-0.0625
2016-03-30 10:35:42.137,-0.640625,-1.140625,-0.03125
2016-03-30 10:35:42.147,-0.6875,-1.109375,0.0
2016-03-30 10:35:42.157,-0.734375,-1.078125,0.03125
2016-03-30 10:35:42.167,-0.78125,-1.0625,0.078125
2016-03-30 10:35:42.178,-0.828125,-1.046875,0.109375
2016-03-30 10:35:42.188,-0.84375,-1.046875,0.140625
2016-03-30 10:35:42.198,-0.84375,-1.03125,0.140625
2016-03-30 10:35:42.208,-0.84375,-1.0,0.125
2016-03-30 10:35:42.219,-0.8125,-0.984375,0.078125
2016-03-30 10:35:42.229,-0.734375,-0.9375,0.03125
2016-03-30 10:35:42.239,-0.640625,-0.921875,0.0
2016-03-30 10:35:42.249,-0.5625,-0.921875,0.0
2016-03-30 10:35:42.260,-0.5,-0.96875,0.03125
2016-03-30 10:35:42.270,-0.453125,-1.03125,0.078125
2016-03-30 10:35:42.280,-0.40625,-1.078125,0.125
2016-03-30 10:35:42.290,-0.390625,-1.078125,0.171875
2016-03-30 10:35:42.300,-0.375,-1.046875,0.1875
2016-03-30 10:35:42.311,-0.375,-0.984375,0.1875
2016-03-30 10:35:42.321,-0.34375,-0.921875,0.15625
2016-03-30 10:35:42.331,-0.3125,-0.859375,0.109375
2016-03-30 10:35:42.341,-0.28125,-0.8125,0.0625
2016-03-30 10:35:42.352,-0.28125,-0.828125,0.015625
2016-03-30 10:35:42.362,-0.328125,-0.9375,0.046875
2016-03-30 10:35:42.372,-0.375,-1.078125,0.109375
2016-03-30 10:35:42.382,-0.46875,-1.171875,0.1875
2016-03-30 10:35:42.393,-0.578125,-1.21875,0.25
2016-03-30 10:35:42.403,-0.671875,-1.28125,0.25
2016-03-30 10:35:42.413,-0.765625,-1.34375,0.234375
2016-03-30 10:35:42.423,-0.796875,-1.375,0.15625
2016-03-30 10:35:42.434,-0.828125,-1.375,0.09375
2016-03-30 10:35:42.444,-0.8125,-1.390625,0.0625
2016-03-30 10:35:42.454,-0.78125,-1.4375,0.046875
2016-03-30 10:35:42.465,-0.75,-1.515625,0.03125
2016-03-30 10:35:42.475,-0.71875,-1.59375,0.015625
2016-03-30 10:35:42.485,-0.671875,-1.671875,0.046875
2016-03-30 10:35:42.495,-0.578125,-1.71875,0.0625
2016-03-30 10:35:42.506,-0.5,-1.6875,0.078125
2016-03-30 10:35:42.516,-0.40625,-1.625,0.0625
2016-03-30 10:35:42.526,-0.328125,-1.578125,0.046875
2016-03-30 10:35:42.536,-0.28125,-1.53125,0.03125
2016-03-30 10:35:42.547,-0.25,-1.5,0.0
2016-03-30 10:35:42.557,-0.234375,-1.484375,-0.015625
2016-03-30 10:35:42.567,-0.234375,-1.4375,-0.046875
2016-03-30 10:35:42.577,-0.21875,-1.390625,-0.046875
2016-03-30 10:35:42.588,-0.21875,-1.34375,-0.046875
2016-03-30 10:35:42.598,-0.203125,-1.265625,-0.046875
2016-03-30 10:35:42.608,-0.203125,-1.203125,-0.046875
2016-03-30 10:35:42.618,-0.203125,-1.109375,-0.046875
2016-03-30 10:35:42.629,-0.203125,-1.03125,-0.046875
2016-03-30 10:35:42.639,-0.1875,-0.96875,-0.0625
2016-03-30 10:35:42.649,-0.171875,-0.90625,-0.0625
2016-03-30 10:35:42.659,-0.171875,-0.84375,-0.078125
2016-03-30 10:35:42.669,-0.15625,-0.78125,-0.078125
2016-03-30 10:35:42.680,-0.140625,-0.75,-0.09375
2016-03-30 10:35:42.690,-0.125,-0.703125,-0.078125
2016-03-30 10:35:42.700,-0.109375,-0.640625,-0.078125
2016-03-30 10:35:42.710,-0.09375,-0.625,-0.078125
2016-03-30 10:35:42.721,-0.078125,-0.609375,-0.078125
2016-03-30 10:35:42.731,-0.0625,-0.59375,-0.0625
2016-03-30 10:35:42.741,-0.046875,-0.609375,-0.046875
2016-03-30 10:35:42.751,-0.03125,-0.625,-0.046875
2016-03-30 10:35:42.762,-0.015625,-0.640625,-0.03125
2016-03-30 10:35:42.772,0.015625,-0.640625,-0.046875
2016-03-30 10:35:42.782,0.03125,-0.625,-0.046875
2016-03-30 10:35:42.792,0.0625,-0.59375,-0.0625
2016-03-30 10:35:42.803,0.078125,-0.546875,-0.0625
2016-03-30 10:35:42.813,0.078125,-0.515625,-0.046875
2016-03-30 10:35:42.823,0.078125,-0.484375,-0.03125
2016-03-30 10:35:42.833,0.0625,-0.453125,-0.03125
2016-03-30 10:35:42.844,0.0625,-0.4375,-0.046875
2016-03-30 10:35:42.854,0.046875,-0.484375,-0.046875
2016-03-30 10:35:42.864,0.03125,-0.546875,-0.0625
2016-03-30 10:35:42.875,0.015625,-0.625,-0.0625
2016-03-30 10:35:42.885,0.0,-0.6875,-0.0625
2016-03-30 10:35:42.895,-0.015625,-0.734375,-0.046875
2016-03-30 10:35:42.905,-0.09375,-0.78125,-0.046875
2016-03-30 10:35:42.916,-0.1875,-0.859375,-0.046875
2016-03-30 10:35:42.926,-0.296875,-0.953125,-0.015625
2016-03-30 10:35:42.936,-0.4375,-1.046875,0.0
2016-03-30 10:35:42.946,-0.5625,-1.1875,0.0625
2016-03-30 10:35:42.957,-0.671875,-1.359375,0.109375
2016-03-30 10:35:42.967,-0.734375,-1.5,0.09375
2016-03-30 10:35:42.977,-0.734375,-1.609375,0.0625
2016-03-30 10:35:42.987,-0.671875,-1.671875,0.0
2016-03-30 10:35:42.998,-0.5625,-1.703125,-0.078125
2016-03-30 10:35:43.008,-0.453125,-1.6875,-0.140625
2016-03-30 10:35:43.018,-0.34375,-1.625,-0.203125
2016-03-30 10:35:43.028,-0.234375,-1.546875,-0.234375
2016-03-30 10:35:43.039,-0.140625,-1.484375,-0.25
2016-03-30 10:35:43.049,-0.09375,-1.4375,-0.265625
2016-03-30 10:35:43.059,-0.0625,-1.40625,-0.234375
2016-03-30 10:35:43.069,-0.078125,-1.390625,-0.203125
2016-03-30 10:35:43.080,-0.140625,-1.375,-0.15625
2016-03-30 10:35:43.090,-0.21875,-1.375,-0.125
2016-03-30 10:35:43.100,-0.328125,-1.359375,-0.078125
2016-03-30 10:35:43.110,-0.453125,-1.34375,-0.046875
2016-03-30 10:35:43.120,-0.578125,-1.296875,-0.03125
2016-03-30 10:35:43.130,-0.6875,-1.234375,-0.03125
2016-03-30 10:35:43.140,-0.765625,-1.171875,-0.046875
2016-03-30 10:35:43.151,-0.828125,-1.109375,-0.078125
2016-03-30 10:35:43.161,-0.875,-1.078125,-0.109375
2016-03-30 10:35:43.171,-0.90625,-1.046875,-0.15625
2016-03-30 10:35:43.181,-0.90625,-1.046875,-0.1875
2016-03-30 10:35:43.191,-0.890625,-1.046875,-0.21875
2016-03-30 10:35:43.201,-0.875,-1.09375,-0.25
2016-03-30 10:35:43.212,-0.828125,-1.125,-0.25
2016-03-30 10:35:43.222,-0.78125,-1.125,-0.25
2016-03-30 10:35:43.232,-0.71875,-1.09375,-0.25
2016-03-30 10:35:43.242,-0.671875,-1.0625,-0.25
2016-03-30 10:35:43.252,-0.609375,-1.046875,-0.265625
2016-03-30 10:35:43.263,-0.5625,-1.046875,-0.25
2016-03-30 10:35:43.273,-0.53125,-1.109375,-0.203125
2016-03-30 10:35:43.283,-0.53125,-1.203125,-0.15625
2016-03-30 10:35:43.293,-0.5625,-1.296875,-0.09375
2016-03-30 10:35:43.303,-0.609375,-1.359375,-0.0625
2016-03-30 10:35:43.313,-0.640625,-1.375,-0.0625
2016-03-30 10:35:43.324,-0.671875,-1.34375,-0.078125
2016-03-30 10:35:43.334,-0.71875,-1.28125,-0.125
2016-03-30 10:35:43.344,-0.75,-1.1875,-0.15625
2016-03-30 10:35:43.354,-0.78125,-1.125,-0.125
2016-03-30 10:35:43.364,-0.8125,-1.078125,-0.078125
2016-03-30 10:35:43.374,-0.828125,-1.03125,-0.015625
2016-03-30 10:35:43.385,-0.8125,-1.046875,0.0
2016-03-30 10:35:43.395,-0.78125,-1.078125,0.0
2016-03-30 10:35:43.405,-0.765625,-1.171875,0.03125
2016-03-30 10:35:43.415,-0.75,-1.28125,0.078125
2016-03-30 10:35:43.425,-0.734375,-1.375,0.09375
2016-03-30 10:35:43.435,-0.703125,-1.4375,0.109375
2016-03-30 10:35:43.445,-0.65625,-1.421875,0.109375
2016-03-30 10:35:43.456,-0.59375,-1.359375,0.078125
2016-03-30 10:35:43.466,-0.53125,-1.265625,0.0625
2016-03-30 10:35:43.476,-0.46875,-1.171875,0.0625
2016-03-30 10:35:43.486,-0.390625,-1.09375,0.046875
2016-03-30 10:35:43.496,-0.34375,-1.046875,0.046875
2016-03-30 10:35:43.506,-0.296875,-1.015625,0.046875
2016-03-30 10:35:43.517,-0.265625,-0.953125,0.0625
2016-03-30 10:35:43.527,-0.25,-0.90625,0.078125
2016-03-30 10:35:43.537,-0.25,-0.859375,0.125
2016-03-30 10:35:43.547,-0.25,-0.828125,0.15625
2016-03-30 10:35:43.557,-0.25,-0.78125,0.171875
2016-03-30 10:35:43.568,-0.25,-0.734375,0.171875
2016-03-30 10:35:43.578,-0.25,-0.671875,0.15625
2016-03-30 10:35:43.588,-0.25,-0.640625,0.125
2016-03-30 10:35:43.598,-0.25,-0.625,0.109375
2016-03-30 10:35:43.608,-0.234375,-0.609375,0.078125
2016-03-30 10:35:43.618,-0.234375,-0.609375,0.046875
2016-03-30 10:35:43.629,-0.234375,-0.65625,0.046875
2016-03-30 10:35:43.639,-0.234375,-0.71875,0.0625
2016-03-30 10:35:43.649,-0.234375,-0.765625,0.0625
2016-03-30 10:35:43.659,-0.234375,-0.796875,0.078125
2016-03-30 10:35:43.669,-0.25,-0.78125,0.078125
2016-03-30 10:35:43.679,-0.25,-0.765625,0.09375
2016-03-30 10:35:43.689,-0.265625,-0.75,0.0625
2016-03-30 10:35:43.700,-0.265625,-0.703125,0.0625
2016-03-30 10:35:43.710,-0.265625,-0.65625,0.03125
2016-03-30 10:35:43.720,-0.265625,-0.59375,0.0
2016-03-30 10:35:43.730,-0.234375,-0.546875,-0.03125
2016-03-30 10:35:43.740,-0.1875,-0.515625,-0.078125
2016-03-30 10:35:43.750,-0.125,-0.5,-0.140625
2016-03-30 10:35:43.761,-0.078125,-0.515625,-0.171875
2016-03-30 10:35:43.771,-0.0625,-0.609375,-0.171875
2016-03-30 10:35:43.781,-0.046875,-0.78125,-0.171875
2016-03-30 10:35:43.791,-0.03125,-0.953125,-0.15625
2016-03-30 10:35:43.801,-0.015625,-1.0625,-0.15625
2016-03-30 10:35:43.812,-0.03125,-1.15625,-0.171875
2016-03-30 10:35:43.822,-0.078125,-1.25,-0.1875
2016-03-30 10:35:43.832,-0.125,-1.40625,-0.203125
2016-03-30 10:35:43.842,-0.234375,-1.609375,-0.234375
2016-03-30 10:35:43.852,-0.453125,-1.90625,-0.234375
2016-03-30 10:35:43.862,-0.765625,-2.265625,-0.203125
2016-03-30 10:35:43.873,-1.078125,-2.53125,-0.15625
2016-03-30 10:35:43.883,-1.421875,-2.625,-0.09375
2016-03-30 10:35:43.893,-1.671875,-2.609375,-0.015625
2016-03-30 10:35:43.903,-1.875,-2.546875,-0.03125
2016-03-30 10:35:43.913,-1.921875,-2.34375,-0.34375
2016-03-30 10:35:43.923,-1.703125,-1.921875,-0.78125
2016-03-30 10:35:43.933,-1.265625,-1.46875,-0.78125
2016-03-30 10:35:43.944,-0.90625,-1.0625,-0.8125
2016-03-30 10:35:43.954,-0.484375,-0.9375,-0.671875
2016-03-30 10:35:43.964,-0.03125,-0.828125,-0.421875
2016-03-30 10:35:43.974,0.203125,-0.734375,-0.328125
2016-03-30 10:35:43.984,0.25,-0.578125,-0.28125
2016-03-30 10:35:43.994,0.265625,-0.546875,-0.171875
2016-03-30 10:35:44.005,0.21875,-0.65625,-0.09375
2016-03-30 10:35:44.015,0.078125,-0.703125,-0.078125
2016-03-30 10:35:44.025,-0.015625,-0.703125,-0.078125
2016-03-30 10:35:44.035,-0.09375,-0.640625,-0.125
2016-03-30 10:35:44.045,-0.203125,-0.59375,-0.15625
2016-03-30 10:35:44.055,-0.296875,-0.59375,-0.1875
2016-03-30 10:35:44.066,-0.421875,-0.625,-0.21875
2016-03-30 10:35:44.076,-0.484375,-0.65625,-0.21875
2016-03-30 10:35:44.086,-0.53125,-0.703125,-0.234375
2016-03-30 10:35:44.096,-0.546875,-0.765625,-0.21875
2016-03-30 10:35:44.106,-0.546875,-0.875,-0.1875
2016-03-30 10:35:44.117,-0.515625,-0.96875,-0.125
2016-03-30 10:35:44.127,-0.484375,-1.0625,-0.078125
2016-03-30 10:35:44.137,-0.4375,-1.109375,-0.015625
2016-03-30 10:35:44.147,-0.40625,-1.140625,0.03125
2016-03-30 10:35:44.157,-0.375,-1.15625,0.03125
2016-03-30 10:35:44.167,-0.328125,-1.140625,0.03125
2016-03-30 10:35:44.178,-0.28125,-1.09375,0.0
2016-03-30 10:35:44.188,-0.234375,-1.0625,-0.03125
2016-03-30 10:35:44.198,-0.171875,-1.0625,-0.046875
2016-03-30 10:35:44.208,-0.171875,-1.046875,-0.046875
2016-03-30 10:35:44.218,-0.171875,-1.03125,-0.03125
2016-03-30 10:35:44.228,-0.1875,-1.015625,0.015625
2016-03-30 10:35:44.238,-0.203125,-1.0,0.03125
2016-03-30 10:35:44.249,-0.203125,-0.953125,0.03125
2016-03-30 10:35:44.259,-0.21875,-0.890625,0.03125
2016-03-30 10:35:44.269,-0.25,-0.8125,0.09375
2016-03-30 10:35:44.279,-0.28125,-0.734375,0.171875
2016-03-30 10:35:44.289,-0.328125,-0.6875,0.265625
2016-03-30 10:35:44.299,-0.34375,-0.65625,0.328125
2016-03-30 10:35:44.310,-0.3125,-0.640625,0.328125
2016-03-30 10:35:44.320,-0.25,-0.609375,0.296875
2016-03-30 10:35:44.330,-0.21875,-0.609375,0.21875
2016-03-30 10:35:44.340,-0.203125,-0.65625,0.140625
2016-03-30 10:35:44.351,-0.203125,-0.734375,0.078125
2016-03-30 10:35:44.361,-0.203125,-0.84375,0.046875
2016-03-30 10:35:44.371,-0.203125,-0.953125,0.03125
2016-03-30 10:35:44.381,-0.21875,-1.046875,0.0625
2016-03-30 10:35:44.392,-0.25,-1.140625,0.09375
2016-03-30 10:35:44.402,-0.234375,-1.203125,0.078125
2016-03-30 10:35:44.412,-0.0625,-1.21875,0.125
2016-03-30 10:35:44.423,-0.1875,-1.328125,0.40625
2016-03-30 10:35:44.433,-0.671875,-1.328125,0.25
2016-03-30 10:35:44.443,-0.640625,-1.15625,0.4375
2016-03-30 10:35:44.453,-0.5,-1.046875,0.34375
2016-03-30 10:35:44.464,-0.609375,-1.0,0.1875
2016-03-30 10:35:44.474,-0.65625,-0.953125,0.03125
2016-03-30 10:35:44.484,-0.65625,-0.9375,-0.09375
2016-03-30 10:35:44.494,-0.59375,-0.921875,-0.15625
2016-03-30 10:35:44.505,-0.53125,-0.890625,-0.203125
2016-03-30 10:35:44.515,-0.515625,-0.875,-0.25
2016-03-30 10:35:44.525,-0.53125,-0.890625,-0.265625
2016-03-30 10:35:44.535,-0.546875,-0.921875,-0.265625
2016-03-30 10:35:44.546,-0.59375,-0.9375,-0.25
2016-03-30 10:35:44.556,-0.65625,-0.953125,-0.21875
2016-03-30 10:35:44.566,-0.71875,-0.96875,-0.1875
2016-03-30 10:35:44.576,-0.75,-0.96875,-0.140625
2016-03-30 10:35:44.586,-0.75,-0.96875,-0.125
2016-03-30 10:35:44.597,-0.71875,-0.9375,-0.109375
2016-03-30 10:35:44.607,-0.6875,-0.890625,-0.09375
2016-03-30 10:35:44.617,-0.65625,-0.828125,-0.09375
2016-03-30 10:35:44.627,-0.625,-0.78125,-0.09375
2016-03-30 10:35:44.638,-0.609375,-0.75,-0.078125
2016-03-30 10:35:44.648,-0.609375,-0.71875,-0.078125
2016-03-30 10:35:44.658,-0.59375,-0.71875,-0.078125
2016-03-30 10:35:44.668,-0.578125,-0.734375,-0.078125
2016-03-30 10:35:44.679,-0.5625,-0.75,-0.09375
2016-03-30 10:35:44.689,-0.546875,-0.765625,-0.09375
2016-03-30 10:35:44.699,-0.53125,-0.78125,-0.109375
2016-03-30 10:35:44.709,-0.515625,-0.8125,-0.109375
2016-03-30 10:35:44.720,-0.5,-0.875,-0.140625
2016-03-30 10:35:44.730,-0.484375,-0.90625,-0.140625
2016-03-30 10:35:44.740,-0.453125,-0.9375,-0.15625
2016-03-30 10:35:44.750,-0.4375,-0.96875,-0.15625
2016-03-30 10:35:44.761,-0.421875,-1.015625,-0.1875
2016-03-30 10:35:44.771,-0.390625,-1.03125,-0.203125
2016-03-30 10:35:44.781,-0.375,-1.0625,-0.234375
2016-03-30 10:35:44.791,-0.34375,-1.09375,-0.28125
2016-03-30 10:35:44.802,-0.328125,-1.109375,-0.34375
2016-03-30 10:35:44.812,-0.296875,-1.140625,-0.390625
2016-03-30 10:35:44.822,-0.265625,-1.1875,-0.421875
2016-03-30 10:35:44.833,-0.265625,-1.25,-0.453125
2016-03-30 10:35:44.843,-0.265625,-1.34375,-0.453125
2016-03-30 10:35:44.853,-0.265625,-1.4375,-0.46875
2016-03-30 10:35:44.863,-0.296875,-1.515625,-0.453125
2016-03-30 10:35:44.874,-0.328125,-1.59375,-0.46875
2016-03-30 10:35:44.884,-0.34375,-1.625,-0.46875
2016-03-30 10:35:44.894,-0.359375,-1.59375,-0.484375
2016-03-30 10:35:44.904,-0.359375,-1.53125,-0.5
2016-03-30 10:35:44.915,-0.3125,-1.4375,-0.53125
2016-03-30 10:35:44.925,-0.25,-1.375,-0.578125
2016-03-30 10:35:44.935,-0.171875,-1.328125,-0.625
2016-03-30 10:35:44.945,-0.140625,-1.296875,-0.609375
2016-03-30 10:35:44.956,-0.09375,-1.3125,-0.59375
2016-03-30 10:35:44.966,-0.078125,-1.328125,-0.578125
2016-03-30 10:35:44.976,-0.015625,-1.328125,-0.5625
2016-03-30 10:35:44.986,0.03125,-1.296875,-0.515625
2016-03-30 10:35:44.997,-0.046875,-1.25,-0.5
2016-03-30 10:35:45.007,-0.109375,-1.1875,-0.46875
2016-03-30 10:35:45.017,-0.125,-1.09375,-0.4375
2016-03-30 10:35:45.027,-0.140625,-1.0,-0.40625
2016-03-30 10:35:45.037,-0.203125,-0.921875,-0.34375
2016-03-30 10:35:45.048,-0.234375,-0.875,-0.28125
2016-03-30 10:35:45.058,-0.25,-0.84375,-0.234375
2016-03-30 10:35:45.068,-0.265625,-0.828125,-0.21875
2016-03-30 10:35:45.078,-0.25,-0.8125,-0.203125
2016-03-30 10:35:45.089,-0.21875,-0.796875,-0.21875
2016-03-30 10:35:45.099,-0.1875,-0.78125,-0.21875
2016-03-30 10:35:45.109,-0.15625,-0.765625,-0.21875
2016-03-30 10:35:45.119,-0.125,-0.75,-0.21875
2016-03-30 10:35:45.130,-0.109375,-0.75,-0.21875
2016-03-30 10:35:45.140,-0.109375,-0.75,-0.1875
2016-03-30 10:35:45.150,-0.125,-0.78125,-0.171875
2016-03-30 10:35:45.160,-0.125,-0.796875,-0.15625
2016-03-30 10:35:45.171,-0.125,-0.8125,-0.15625
2016-03-30 10:35:45.181,-0.109375,-0.828125,-0.171875
2016-03-30 10:35:45.191,-0.09375,-0.828125,-0.1875
2016-03-30 10:35:45.201,-0.09375,-0.84375,-0.1875
2016-03-30 10:35:45.212,-0.109375,-0.859375,-0.203125
2016-03-30 10:35:45.222,-0.109375,-0.859375,-0.203125
2016-03-30 10:35:45.232,-0.109375,-0.875,-0.1875
2016-03-30 10:35:45.243,-0.125,-0.875,-0.1875
2016-03-30 10:35:45.253,-0.140625,-0.875,-0.1875
2016-03-30 10:35:45.263,-0.15625,-0.859375,-0.1875
2016-03-30 10:35:45.273,-0.1875,-0.828125,-0.171875
2016-03-30 10:35:45.284,-0.203125,-0.796875,-0.171875
2016-03-30 10:35:45.294,-0.203125,-0.78125,-0.171875
2016-03-30 10:35:45.304,-0.203125,-0.765625,-0.203125
2016-03-30 10:35:45.314,-0.203125,-0.734375,-0.234375
2016-03-30 10:35:45.325,-0.171875,-0.734375,-0.265625
2016-03-30 10:35:45.335,-0.203125,-0.734375,-0.265625
2016-03-30 10:35:45.345,-0.25,-0.71875,-0.25
2016-03-30 10:35:45.355,-0.296875,-0.71875,-0.234375
2016-03-30 10:35:45.366,-0.3125,-0.671875,-0.3125
2016-03-30 10:35:45.376,-0.203125,-0.640625,-0.296875
2016-03-30 10:35:45.386,-0.34375,-0.75,-0.078125
2016-03-30 10:35:45.396,-0.703125,-0.921875,-0.015625
2016-03-30 10:35:45.407,-0.71875,-0.6875,-0.0625
2016-03-30 10:35:45.417,-0.359375,-0.703125,-0.140625
2016-03-30 10:35:45.427,-0.1875,-0.78125,-0.078125
2016-03-30 10:35:45.437,-0.40625,-0.765625,-0.125
2016-03-30 10:35:45.447,-0.5625,-0.75,-0.203125
2016-03-30 10:35:45.458,-0.46875,-0.765625,-0.171875
2016-03-30 10:35:45.468,-0.53125,-0.734375,-0.203125
2016-03-30 10:35:45.478,-0.671875,-0.734375,-0.21875
2016-03-30 10:35:45.488,-0.671875,-0.75,-0.203125
2016-03-30 10:35:45.499,-0.65625,-0.78125,-0.21875
2016-03-30 10:35:45.509,-0.609375,-0.84375,-0.25
2016-03-30 10:35:45.519,-0.578125,-0.921875,-0.28125
2016-03-30 10:35:45.529,-0.578125,-1.03125,-0.28125
2016-03-30 10:35:45.540,-0.59375,-1.171875,-0.265625
2016-03-30 10:35:45.550,-0.609375,-1.3125,-0.28125
2016-03-30 10:35:45.560,-0.640625,-1.421875,-0.265625
2016-03-30 10:35:45.570,-0.671875,-1.53125,-0.25
2016-03-30 10:35:45.581,-0.6875,-1.609375,-0.25
2016-03-30 10:35:45.591,-0.703125,-1.65625,-0.25
2016-03-30 10:35:45.601,-0.65625,-1.625,-0.25
2016-03-30 10:35:45.611,-0.578125,-1.546875,-0.25
2016-03-30 10:35:45.622,-0.515625,-1.5,-0.25
2016-03-30 10:35:45.632,-0.484375,-1.484375,-0.203125
2016-03-30 10:35:45.642,-0.46875,-1.484375,-0.109375
2016-03-30 10:35:45.652,-0.46875,-1.484375,-0.015625
2016-03-30 10:35:45.663,-0.5,-1.453125,0.078125
2016-03-30 10:35:45.673,-0.53125,-1.375,0.140625
2016-03-30 10:35:45.683,-0.53125,-1.28125,0.171875
2016-03-30 10:35:45.694,-0.5625,-1.171875,0.15625
2016-03-30 10:35:45.704,-0.5625,-1.078125,0.125
2016-03-30 10:35:45.714,-0.546875,-1.0,0.078125
2016-03-30 10:35:45.724,-0.53125,-0.9375,0.046875
2016-03-30 10:35:45.735,-0.515625,-0.890625,0.03125
2016-03-30 10:35:45.745,-0.5,-0.84375,0.03125
2016-03-30 10:35:45.755,-0.46875,-0.8125,0.046875
2016-03-30 10:35:45.765,-0.4375,-0.78125,0.0625
2016-03-30 10:35:45.776,-0.40625,-0.765625,0.0625
2016-03-30 10:35:45.786,-0.375,-0.71875,0.0625
