time,x,y,z
2016-05-06 13:12:49.141,-0.109375,-1.0,0.078125
2016-05-06 13:12:49.151,-0.078125,-0.96875,0.0625
2016-05-06 13:12:49.161,-0.078125,-0.953125,0.046875
2016-05-06 13:12:49.171,-0.078125,-0.9375,0.03125
2016-05-06 13:12:49.180,-0.09375,-0.90625,0.03125
2016-05-06 13:12:49.190,-0.09375,-0.875,0.015625
2016-05-06 13:12:49.200,-0.09375,-0.84375,0.03125
2016-05-06 13:12:49.209,-0.09375,-0.796875,0.015625
2016-05-06 13:12:49.219,-0.078125,-0.765625,0.03125
2016-05-06 13:12:49.229,-0.09375,-0.75,0.03125
2016-05-06 13:12:49.239,-0.109375,-0.71875,0.03125
2016-05-06 13:12:49.249,-0.109375,-0.703125,0.03125
2016-05-06 13:12:49.258,-0.125,-0.6875,0.015625
2016-05-06 13:12:49.268,-0.140625,-0.6875,0.015625
2016-05-06 13:12:49.278,-0.171875,-0.703125,0.03125
2016-05-06 13:12:49.288,-0.1875,-0.71875,0.03125
2016-05-06 13:12:49.297,-0.21875,-0.71875,0.03125
2016-05-06 13:12:49.307,-0.234375,-0.703125,0.046875
2016-05-06 13:12:49.317,-0.25,-0.671875,0.0625
2016-05-06 13:12:49.326,-0.25,-0.65625,0.109375
2016-05-06 13:12:49.336,-0.234375,-0.640625,0.15625
2016-05-06 13:12:49.346,-0.234375,-0.625,0.1875
2016-05-06 13:12:49.356,-0.21875,-0.609375,0.203125
2016-05-06 13:12:49.366,-0.1875,-0.65625,0.203125
2016-05-06 13:12:49.375,-0.171875,-0.765625,0.203125
2016-05-06 13:12:49.385,-0.15625,-0.9375,0.203125
2016-05-06 13:12:49.395,-0.125,-1.140625,0.1875
2016-05-06 13:12:49.404,-0.109375,-1.296875,0.15625
2016-05-06 13:12:49.414,-0.09375,-1.421875,0.109375
2016-05-06 13:12:49.424,-0.09375,-1.5,0.078125
2016-05-06 13:12:49.434,-0.125,-1.515625,0.09375
2016-05-06 13:12:49.444,-0.21875,-1.515625,0.140625
2016-05-06 13:12:49.453,-0.28125,-1.484375,0.1875
2016-05-06 13:12:49.463,-0.3125,-1.4375,0.21875
2016-05-06 13:12:49.473,-0.34375,-1.390625,0.25
2016-05-06 13:12:49.483,-0.375,-1.390625,0.265625
2016-05-06 13:12:49.492,-0.390625,-1.4375,0.296875
2016-05-06 13:12:49.502,-0.421875,-1.484375,0.328125
2016-05-06 13:12:49.512,-0.40625,-1.46875,0.34375
2016-05-06 13:12:49.521,-0.390625,-1.390625,0.375
2016-05-06 13:12:49.531,-0.375,-1.3125,0.375
2016-05-06 13:12:49.541,-0.34375,-1.234375,0.34375
2016-05-06 13:12:49.551,-0.3125,-1.171875,0.3125
2016-05-06 13:12:49.561,-0.28125,-1.109375,0.28125
2016-05-06 13:12:49.570,-0.25,-1.0625,0.265625
2016-05-06 13:12:49.580,-0.234375,-0.984375,0.234375
2016-05-06 13:12:49.590,-0.21875,-0.921875,0.234375
2016-05-06 13:12:49.599,-0.203125,-0.84375,0.21875
2016-05-06 13:12:49.609,-0.21875,-0.765625,0.234375
2016-05-06 13:12:49.619,-0.234375,-0.6875,0.25
2016-05-06 13:12:49.629,-0.25,-0.59375,0.265625
2016-05-06 13:12:49.638,-0.25,-0.53125,0.265625
2016-05-06 13:12:49.648,-0.25,-0.5,0.28125
2016-05-06 13:12:49.658,-0.25,-0.515625,0.296875
2016-05-06 13:12:49.668,-0.25,-0.5625,0.3125
2016-05-06 13:12:49.678,-0.234375,-0.59375,0.296875
2016-05-06 13:12:49.687,-0.21875,-0.578125,0.296875
2016-05-06 13:12:49.697,-0.1875,-0.546875,0.25
2016-05-06 13:12:49.707,-0.171875,-0.53125,0.21875
2016-05-06 13:12:49.716,-0.140625,-0.59375,0.203125
2016-05-06 13:12:49.726,-0.140625,-0.671875,0.203125
2016-05-06 13:12:49.736,-0.15625,-0.796875,0.1875
2016-05-06 13:12:49.746,-0.15625,-0.9375,0.15625
2016-05-06 13:12:49.756,-0.15625,-1.109375,0.125
2016-05-06 13:12:49.765,-0.15625,-1.296875,0.09375
2016-05-06 13:12:49.775,-0.15625,-1.484375,0.0625
2016-05-06 13:12:49.785,-0.140625,-1.640625,0.03125
2016-05-06 13:12:49.794,-0.171875,-1.703125,-0.015625
2016-05-06 13:12:49.804,-0.203125,-1.6875,-0.078125
2016-05-06 13:12:49.814,-0.1875,-1.625,-0.140625
2016-05-06 13:12:49.824,-0.15625,-1.59375,-0.171875
2016-05-06 13:12:49.833,-0.140625,-1.578125,-0.140625
2016-05-06 13:12:49.843,-0.15625,-1.53125,-0.09375
2016-05-06 13:12:49.853,-0.15625,-1.5,-0.03125
2016-05-06 13:12:49.863,-0.140625,-1.453125,0.015625
2016-05-06 13:12:49.873,-0.125,-1.390625,0.0625
2016-05-06 13:12:49.882,-0.140625,-1.3125,0.109375
2016-05-06 13:12:49.892,-0.15625,-1.234375,0.125
2016-05-06 13:12:49.902,-0.15625,-1.1875,0.125
2016-05-06 13:12:49.911,-0.140625,-1.109375,0.109375
2016-05-06 13:12:49.921,-0.140625,-1.0625,0.109375
2016-05-06 13:12:49.931,-0.125,-1.0,0.09375
2016-05-06 13:12:49.941,-0.09375,-0.9375,0.078125
2016-05-06 13:12:49.951,-0.046875,-0.875,0.0625
2016-05-06 13:12:49.960,0.0,-0.8125,0.046875
2016-05-06 13:12:49.970,0.046875,-0.734375,0.03125
2016-05-06 13:12:49.980,0.078125,-0.65625,0.03125
2016-05-06 13:12:49.990,0.09375,-0.609375,0.03125
2016-05-06 13:12:49.999,0.109375,-0.59375,0.046875
2016-05-06 13:12:50.009,0.109375,-0.609375,0.03125
2016-05-06 13:12:50.019,0.09375,-0.609375,0.046875
2016-05-06 13:12:50.028,0.078125,-0.625,0.046875
2016-05-06 13:12:50.038,0.0625,-0.609375,0.078125
2016-05-06 13:12:50.048,0.03125,-0.578125,0.078125
2016-05-06 13:12:50.058,0.0,-0.546875,0.09375
2016-05-06 13:12:50.068,0.0,-0.546875,0.09375
2016-05-06 13:12:50.077,0.015625,-0.609375,0.0625
2016-05-06 13:12:50.087,0.015625,-0.71875,0.015625
2016-05-06 13:12:50.097,0.0,-0.859375,-0.015625
2016-05-06 13:12:50.106,-0.03125,-1.015625,-0.015625
2016-05-06 13:12:50.116,-0.0625,-1.1875,0.0
2016-05-06 13:12:50.126,-0.109375,-1.328125,0.0
2016-05-06 13:12:50.136,-0.15625,-1.4375,0.0
2016-05-06 13:12:50.145,-0.203125,-1.5,0.03125
2016-05-06 13:12:50.155,-0.265625,-1.515625,0.078125
2016-05-06 13:12:50.165,-0.34375,-1.515625,0.15625
2016-05-06 13:12:50.175,-0.390625,-1.484375,0.234375
2016-05-06 13:12:50.185,-0.4375,-1.484375,0.265625
2016-05-06 13:12:50.194,-0.46875,-1.515625,0.328125
2016-05-06 13:12:50.204,-0.484375,-1.53125,0.40625
2016-05-06 13:12:50.214,-0.515625,-1.546875,0.484375
2016-05-06 13:12:50.223,-0.546875,-1.515625,0.53125
2016-05-06 13:12:50.233,-0.53125,-1.453125,0.5625
2016-05-06 13:12:50.243,-0.5,-1.375,0.546875
2016-05-06 13:12:50.253,-0.421875,-1.3125,0.515625
2016-05-06 13:12:50.263,-0.34375,-1.234375,0.453125
2016-05-06 13:12:50.272,-0.25,-1.140625,0.390625
2016-05-06 13:12:50.282,-0.15625,-1.078125,0.34375
2016-05-06 13:12:50.292,-0.09375,-1.015625,0.296875
2016-05-06 13:12:50.302,-0.03125,-0.984375,0.28125
2016-05-06 13:12:50.311,0.0,-0.953125,0.28125
2016-05-06 13:12:50.321,0.03125,-0.90625,0.28125
2016-05-06 13:12:50.331,0.046875,-0.875,0.296875
2016-05-06 13:12:50.340,0.015625,-0.8125,0.3125
2016-05-06 13:12:50.350,0.0,-0.765625,0.3125
2016-05-06 13:12:50.360,-0.015625,-0.71875,0.3125
2016-05-06 13:12:50.370,-0.03125,-0.6875,0.328125
2016-05-06 13:12:50.380,-0.078125,-0.671875,0.328125
2016-05-06 13:12:50.389,-0.125,-0.640625,0.34375
2016-05-06 13:12:50.399,-0.15625,-0.640625,0.34375
2016-05-06 13:12:50.409,-0.203125,-0.640625,0.359375
2016-05-06 13:12:50.418,-0.21875,-0.640625,0.34375
2016-05-06 13:12:50.428,-0.234375,-0.671875,0.328125
2016-05-06 13:12:50.438,-0.21875,-0.703125,0.296875
2016-05-06 13:12:50.448,-0.234375,-0.75,0.265625
2016-05-06 13:12:50.458,-0.234375,-0.796875,0.25
2016-05-06 13:12:50.467,-0.21875,-0.875,0.203125
2016-05-06 13:12:50.477,-0.21875,-1.015625,0.140625
2016-05-06 13:12:50.487,-0.234375,-1.1875,0.09375
2016-05-06 13:12:50.497,-0.25,-1.390625,0.03125
2016-05-06 13:12:50.506,-0.25,-1.5625,0.0
2016-05-06 13:12:50.516,-0.25,-1.671875,-0.046875
2016-05-06 13:12:50.526,-0.234375,-1.703125,-0.09375
2016-05-06 13:12:50.535,-0.21875,-1.6875,-0.15625
2016-05-06 13:12:50.545,-0.203125,-1.65625,-0.1875
2016-05-06 13:12:50.555,-0.203125,-1.625,-0.203125
2016-05-06 13:12:50.565,-0.21875,-1.59375,-0.1875
2016-05-06 13:12:50.575,-0.234375,-1.546875,-0.15625
2016-05-06 13:12:50.584,-0.234375,-1.484375,-0.125
2016-05-06 13:12:50.594,-0.21875,-1.375,-0.09375
2016-05-06 13:12:50.604,-0.21875,-1.28125,-0.0625
2016-05-06 13:12:50.613,-0.203125,-1.234375,-0.015625
2016-05-06 13:12:50.623,-0.1875,-1.1875,0.0
2016-05-06 13:12:50.633,-0.203125,-1.15625,0.03125
2016-05-06 13:12:50.643,-0.21875,-1.125,0.046875
2016-05-06 13:12:50.652,-0.21875,-1.09375,0.0625
2016-05-06 13:12:50.662,-0.21875,-1.03125,0.0625
2016-05-06 13:12:50.672,-0.21875,-0.96875,0.0625
2016-05-06 13:12:50.682,-0.21875,-0.875,0.046875
2016-05-06 13:12:50.692,-0.1875,-0.796875,0.03125
2016-05-06 13:12:50.701,-0.15625,-0.71875,0.015625
2016-05-06 13:12:50.711,-0.109375,-0.671875,0.0
2016-05-06 13:12:50.721,-0.0625,-0.65625,-0.015625
2016-05-06 13:12:50.730,-0.046875,-0.640625,-0.015625
2016-05-06 13:12:50.740,-0.03125,-0.640625,-0.015625
2016-05-06 13:12:50.750,-0.046875,-0.640625,0.015625
2016-05-06 13:12:50.760,-0.046875,-0.609375,0.046875
2016-05-06 13:12:50.770,-0.0625,-0.5625,0.078125
2016-05-06 13:12:50.779,-0.09375,-0.515625,0.125
2016-05-06 13:12:50.789,-0.109375,-0.453125,0.171875
2016-05-06 13:12:50.799,-0.125,-0.421875,0.171875
2016-05-06 13:12:50.808,-0.125,-0.421875,0.125
2016-05-06 13:12:50.818,-0.140625,-0.484375,0.046875
2016-05-06 13:12:50.828,-0.15625,-0.671875,0.015625
2016-05-06 13:12:50.838,-0.1875,-0.859375,0.0
2016-05-06 13:12:50.847,-0.21875,-1.015625,0.015625
2016-05-06 13:12:50.857,-0.265625,-1.15625,0.046875
2016-05-06 13:12:50.867,-0.3125,-1.25,0.078125
2016-05-06 13:12:50.877,-0.359375,-1.296875,0.125
2016-05-06 13:12:50.887,-0.390625,-1.3125,0.15625
2016-05-06 13:12:50.896,-0.421875,-1.296875,0.15625
2016-05-06 13:12:50.906,-0.421875,-1.296875,0.140625
2016-05-06 13:12:50.916,-0.453125,-1.3125,0.09375
2016-05-06 13:12:50.925,-0.46875,-1.390625,0.0625
2016-05-06 13:12:50.935,-0.5,-1.484375,0.0625
2016-05-06 13:12:50.945,-0.515625,-1.5625,0.09375
2016-05-06 13:12:50.955,-0.546875,-1.609375,0.140625
2016-05-06 13:12:50.965,-0.5625,-1.625,0.1875
2016-05-06 13:12:50.974,-0.59375,-1.59375,0.21875
2016-05-06 13:12:50.984,-0.59375,-1.515625,0.25
2016-05-06 13:12:50.994,-0.59375,-1.4375,0.265625
2016-05-06 13:12:51.004,-0.578125,-1.359375,0.28125
2016-05-06 13:12:51.013,-0.5625,-1.28125,0.296875
2016-05-06 13:12:51.023,-0.53125,-1.203125,0.3125
2016-05-06 13:12:51.033,-0.484375,-1.109375,0.296875
2016-05-06 13:12:51.042,-0.4375,-1.015625,0.296875
2016-05-06 13:12:51.052,-0.390625,-0.9375,0.3125
2016-05-06 13:12:51.062,-0.34375,-0.859375,0.3125
2016-05-06 13:12:51.072,-0.296875,-0.765625,0.3125
2016-05-06 13:12:51.082,-0.265625,-0.671875,0.296875
2016-05-06 13:12:51.091,-0.234375,-0.578125,0.3125
2016-05-06 13:12:51.101,-0.234375,-0.5,0.3125
2016-05-06 13:12:51.111,-0.21875,-0.421875,0.34375
2016-05-06 13:12:51.120,-0.21875,-0.359375,0.328125
2016-05-06 13:12:51.130,-0.1875,-0.328125,0.328125
2016-05-06 13:12:51.140,-0.203125,-0.3125,0.34375
2016-05-06 13:12:51.150,-0.1875,-0.296875,0.328125
2016-05-06 13:12:51.159,-0.15625,-0.296875,0.3125
2016-05-06 13:12:51.169,-0.140625,-0.28125,0.265625
2016-05-06 13:12:51.179,-0.125,-0.328125,0.234375
2016-05-06 13:12:51.189,-0.109375,-0.421875,0.1875
2016-05-06 13:12:51.199,-0.078125,-0.515625,0.125
2016-05-06 13:12:51.208,-0.0625,-0.625,0.078125
2016-05-06 13:12:51.218,-0.046875,-0.78125,0.03125
2016-05-06 13:12:51.228,-0.046875,-0.9375,-0.015625
2016-05-06 13:12:51.237,-0.0625,-1.125,-0.046875
2016-05-06 13:12:51.247,-0.078125,-1.3125,-0.09375
2016-05-06 13:12:51.257,-0.125,-1.5,-0.109375
2016-05-06 13:12:51.267,-0.140625,-1.625,-0.078125
2016-05-06 13:12:51.277,-0.140625,-1.640625,-0.0625
2016-05-06 13:12:51.286,-0.125,-1.5625,-0.0625
2016-05-06 13:12:51.296,-0.109375,-1.453125,-0.078125
2016-05-06 13:12:51.306,-0.109375,-1.421875,-0.09375
2016-05-06 13:12:51.316,-0.109375,-1.4375,-0.09375
2016-05-06 13:12:51.325,-0.125,-1.484375,-0.078125
2016-05-06 13:12:51.335,-0.125,-1.46875,-0.0625
2016-05-06 13:12:51.345,-0.140625,-1.40625,-0.03125
2016-05-06 13:12:51.354,-0.15625,-1.3125,0.015625
2016-05-06 13:12:51.364,-0.1875,-1.21875,0.0625
2016-05-06 13:12:51.374,-0.234375,-1.109375,0.109375
2016-05-06 13:12:51.384,-0.265625,-1.0,0.15625
2016-05-06 13:12:51.394,-0.296875,-0.9375,0.171875
2016-05-06 13:12:51.403,-0.328125,-0.90625,0.140625
2016-05-06 13:12:51.413,-0.296875,-0.90625,0.078125
2016-05-06 13:12:51.423,-0.25,-0.96875,-0.015625
2016-05-06 13:12:51.432,-0.1875,-1.046875,-0.0625
2016-05-06 13:12:51.442,-0.171875,-1.125,-0.078125
2016-05-06 13:12:51.452,-0.171875,-1.234375,-0.0625
2016-05-06 13:12:51.462,-0.171875,-1.328125,-0.03125
2016-05-06 13:12:51.472,-0.15625,-1.421875,-0.015625
2016-05-06 13:12:51.481,-0.15625,-1.5,0.0
2016-05-06 13:12:51.491,-0.15625,-1.5625,0.0
2016-05-06 13:12:51.501,-0.171875,-1.609375,0.015625
2016-05-06 13:12:51.511,-0.203125,-1.65625,0.03125
2016-05-06 13:12:51.520,-0.25,-1.6875,0.0625
2016-05-06 13:12:51.530,-0.3125,-1.671875,0.125
2016-05-06 13:12:51.540,-0.359375,-1.609375,0.203125
2016-05-06 13:12:51.549,-0.40625,-1.5,0.28125
2016-05-06 13:12:51.559,-0.4375,-1.390625,0.328125
2016-05-06 13:12:51.569,-0.453125,-1.3125,0.375
2016-05-06 13:12:51.579,-0.46875,-1.25,0.40625
2016-05-06 13:12:51.589,-0.46875,-1.21875,0.453125
2016-05-06 13:12:51.598,-0.453125,-1.1875,0.46875
2016-05-06 13:12:51.608,-0.40625,-1.140625,0.46875
2016-05-06 13:12:51.618,-0.359375,-1.078125,0.4375
2016-05-06 13:12:51.627,-0.3125,-1.03125,0.40625
2016-05-06 13:12:51.637,-0.265625,-0.984375,0.34375
2016-05-06 13:12:51.647,-0.234375,-0.9375,0.3125
2016-05-06 13:12:51.657,-0.203125,-0.90625,0.296875
2016-05-06 13:12:51.666,-0.203125,-0.890625,0.28125
2016-05-06 13:12:51.676,-0.203125,-0.859375,0.28125
2016-05-06 13:12:51.686,-0.234375,-0.8125,0.28125
2016-05-06 13:12:51.696,-0.25,-0.78125,0.28125
2016-05-06 13:12:51.706,-0.265625,-0.734375,0.265625
2016-05-06 13:12:51.715,-0.265625,-0.671875,0.28125
2016-05-06 13:12:51.725,-0.28125,-0.640625,0.28125
2016-05-06 13:12:51.735,-0.3125,-0.59375,0.28125
2016-05-06 13:12:51.744,-0.34375,-0.578125,0.265625
2016-05-06 13:12:51.754,-0.375,-0.5625,0.25
2016-05-06 13:12:51.764,-0.40625,-0.578125,0.21875
2016-05-06 13:12:51.774,-0.4375,-0.59375,0.203125
2016-05-06 13:12:51.784,-0.46875,-0.609375,0.203125
2016-05-06 13:12:51.793,-0.484375,-0.640625,0.1875
2016-05-06 13:12:51.803,-0.5,-0.640625,0.171875
2016-05-06 13:12:51.813,-0.515625,-0.65625,0.171875
2016-05-06 13:12:51.822,-0.53125,-0.6875,0.171875
2016-05-06 13:12:51.832,-0.546875,-0.734375,0.15625
2016-05-06 13:12:51.842,-0.5625,-0.765625,0.140625
2016-05-06 13:12:51.852,-0.578125,-0.765625,0.125
2016-05-06 13:12:51.861,-0.59375,-0.765625,0.109375
2016-05-06 13:12:51.871,-0.625,-0.75,0.078125
2016-05-06 13:12:51.881,-0.671875,-0.8125,0.03125
2016-05-06 13:12:51.891,-0.71875,-1.0,0.0
2016-05-06 13:12:51.901,-0.796875,-1.25,-0.0625
2016-05-06 13:12:51.910,-0.875,-1.53125,-0.109375
2016-05-06 13:12:51.920,-0.984375,-1.796875,-0.125
2016-05-06 13:12:51.930,-1.015625,-1.984375,-0.109375
2016-05-06 13:12:51.939,-0.984375,-2.015625,-0.125
2016-05-06 13:12:51.949,-0.875,-1.984375,-0.1875
2016-05-06 13:12:51.959,-0.765625,-2.078125,-0.203125
2016-05-06 13:12:51.969,-0.6875,-2.265625,-0.1875
2016-05-06 13:12:51.979,-0.609375,-2.359375,-0.140625
2016-05-06 13:12:51.988,-0.53125,-2.34375,-0.125
2016-05-06 13:12:51.998,-0.46875,-2.28125,-0.15625
2016-05-06 13:12:52.008,-0.4375,-2.21875,-0.1875
2016-05-06 13:12:52.018,-0.40625,-2.15625,-0.1875
2016-05-06 13:12:52.027,-0.375,-2.09375,-0.203125
2016-05-06 13:12:52.037,-0.390625,-2.015625,-0.203125
2016-05-06 13:12:52.047,-0.390625,-1.96875,-0.203125
2016-05-06 13:12:52.056,-0.390625,-1.90625,-0.21875
2016-05-06 13:12:52.066,-0.390625,-1.859375,-0.203125
2016-05-06 13:12:52.076,-0.390625,-1.828125,-0.203125
2016-05-06 13:12:52.086,-0.390625,-1.765625,-0.203125
2016-05-06 13:12:52.096,-0.375,-1.6875,-0.1875
2016-05-06 13:12:52.105,-0.359375,-1.609375,-0.203125
2016-05-06 13:12:52.115,-0.328125,-1.515625,-0.1875
2016-05-06 13:12:52.125,-0.3125,-1.421875,-0.171875
2016-05-06 13:12:52.134,-0.265625,-1.328125,-0.171875
2016-05-06 13:12:52.144,-0.21875,-1.25,-0.140625
2016-05-06 13:12:52.154,-0.140625,-1.21875,-0.109375
2016-05-06 13:12:52.164,-0.078125,-1.171875,-0.109375
2016-05-06 13:12:52.173,-0.0625,-1.125,-0.125
2016-05-06 13:12:52.183,-0.046875,-1.09375,-0.09375
2016-05-06 13:12:52.193,0.0,-1.015625,-0.109375
2016-05-06 13:12:52.203,0.046875,-0.953125,-0.140625
2016-05-06 13:12:52.213,0.078125,-0.9375,-0.140625
2016-05-06 13:12:52.222,0.109375,-0.90625,-0.125
2016-05-06 13:12:52.232,0.109375,-0.890625,-0.078125
2016-05-06 13:12:52.242,0.09375,-0.90625,-0.046875
2016-05-06 13:12:52.251,0.09375,-0.921875,-0.03125
2016-05-06 13:12:52.261,0.09375,-0.9375,-0.015625
2016-05-06 13:12:52.271,0.109375,-1.0,-0.03125
2016-05-06 13:12:52.281,0.140625,-1.0625,-0.015625
2016-05-06 13:12:52.291,0.15625,-1.125,-0.03125
2016-05-06 13:12:52.300,0.1875,-1.171875,-0.046875
2016-05-06 13:12:52.310,0.25,-1.203125,-0.125
2016-05-06 13:12:52.320,0.328125,-1.265625,-0.203125
2016-05-06 13:12:52.330,0.375,-1.359375,-0.265625
2016-05-06 13:12:52.339,0.375,-1.421875,-0.296875
2016-05-06 13:12:52.349,0.359375,-1.453125,-0.265625
2016-05-06 13:12:52.359,0.296875,-1.46875,-0.25
2016-05-06 13:12:52.368,0.1875,-1.46875,-0.203125
2016-05-06 13:12:52.378,0.0625,-1.453125,-0.125
2016-05-06 13:12:52.388,-0.078125,-1.40625,-0.03125
2016-05-06 13:12:52.398,-0.203125,-1.34375,0.09375
2016-05-06 13:12:52.408,-0.3125,-1.25,0.21875
2016-05-06 13:12:52.417,-0.375,-1.15625,0.34375
2016-05-06 13:12:52.427,-0.390625,-1.046875,0.40625
2016-05-06 13:12:52.437,-0.40625,-0.953125,0.46875
2016-05-06 13:12:52.446,-0.453125,-0.890625,0.5
2016-05-06 13:12:52.456,-0.453125,-0.84375,0.515625
2016-05-06 13:12:52.466,-0.421875,-0.84375,0.453125
2016-05-06 13:12:52.476,-0.359375,-0.875,0.375
2016-05-06 13:12:52.486,-0.296875,-0.953125,0.28125
2016-05-06 13:12:52.495,-0.234375,-1.046875,0.203125
2016-05-06 13:12:52.505,-0.15625,-1.15625,0.125
2016-05-06 13:12:52.515,-0.078125,-1.28125,0.0625
2016-05-06 13:12:52.525,-0.015625,-1.40625,0.03125
2016-05-06 13:12:52.534,0.015625,-1.5,0.03125
2016-05-06 13:12:52.544,0.03125,-1.5625,0.046875
2016-05-06 13:12:52.554,0.03125,-1.625,0.078125
2016-05-06 13:12:52.563,0.0,-1.65625,0.125
2016-05-06 13:12:52.573,-0.03125,-1.671875,0.15625
2016-05-06 13:12:52.583,-0.109375,-1.671875,0.171875
2016-05-06 13:12:52.593,-0.1875,-1.65625,0.171875
2016-05-06 13:12:52.603,-0.265625,-1.625,0.203125
2016-05-06 13:12:52.612,-0.375,-1.59375,0.234375
2016-05-06 13:12:52.622,-0.53125,-1.5625,0.328125
2016-05-06 13:12:52.632,-0.6875,-1.546875,0.421875
2016-05-06 13:12:52.641,-0.8125,-1.5,0.453125
2016-05-06 13:12:52.651,-0.90625,-1.40625,0.484375
2016-05-06 13:12:52.661,-0.984375,-1.296875,0.484375
2016-05-06 13:12:52.671,-1.015625,-1.203125,0.46875
2016-05-06 13:12:52.680,-1.0,-1.140625,0.484375
2016-05-06 13:12:52.690,-0.890625,-1.109375,0.53125
2016-05-06 13:12:52.700,-0.78125,-1.125,0.53125
2016-05-06 13:12:52.710,-0.6875,-1.171875,0.53125
2016-05-06 13:12:52.720,-0.640625,-1.1875,0.515625
2016-05-06 13:12:52.729,-0.59375,-1.203125,0.484375
2016-05-06 13:12:52.739,-0.59375,-1.21875,0.453125
2016-05-06 13:12:52.749,-0.609375,-1.234375,0.390625
2016-05-06 13:12:52.758,-0.625,-1.234375,0.34375
2016-05-06 13:12:52.768,-0.6875,-1.21875,0.296875
2016-05-06 13:12:52.778,-0.71875,-1.203125,0.265625
2016-05-06 13:12:52.788,-0.71875,-1.1875,0.25
2016-05-06 13:12:52.798,-0.703125,-1.171875,0.234375
2016-05-06 13:12:52.807,-0.6875,-1.140625,0.21875
2016-05-06 13:12:52.817,-0.640625,-1.09375,0.1875
2016-05-06 13:12:52.827,-0.59375,-1.078125,0.140625
2016-05-06 13:12:52.836,-0.5625,-1.125,0.125
2016-05-06 13:12:52.846,-0.53125,-1.1875,0.109375
2016-05-06 13:12:52.856,-0.5,-1.21875,0.0625
2016-05-06 13:12:52.866,-0.46875,-1.265625,0.046875
2016-05-06 13:12:52.875,-0.46875,-1.3125,0.03125
2016-05-06 13:12:52.885,-0.46875,-1.359375,0.015625
2016-05-06 13:12:52.895,-0.46875,-1.375,0.015625
2016-05-06 13:12:52.905,-0.46875,-1.375,0.0
2016-05-06 13:12:52.915,-0.484375,-1.359375,-0.03125
2016-05-06 13:12:52.924,-0.484375,-1.359375,-0.046875
2016-05-06 13:12:52.934,-0.484375,-1.359375,-0.0625
2016-05-06 13:12:52.944,-0.5,-1.359375,-0.0625
2016-05-06 13:12:52.953,-0.5,-1.34375,-0.078125
2016-05-06 13:12:52.963,-0.5,-1.34375,-0.09375
2016-05-06 13:12:52.973,-0.484375,-1.328125,-0.109375
2016-05-06 13:12:52.983,-0.46875,-1.3125,-0.125
2016-05-06 13:12:52.993,-0.453125,-1.3125,-0.109375
2016-05-06 13:12:53.002,-0.4375,-1.3125,-0.125
2016-05-06 13:12:53.012,-0.421875,-1.328125,-0.140625
2016-05-06 13:12:53.022,-0.40625,-1.359375,-0.15625
2016-05-06 13:12:53.032,-0.40625,-1.390625,-0.171875
2016-05-06 13:12:53.041,-0.375,-1.40625,-0.1875
2016-05-06 13:12:53.051,-0.359375,-1.40625,-0.1875
2016-05-06 13:12:53.061,-0.34375,-1.375,-0.1875
2016-05-06 13:12:53.070,-0.328125,-1.34375,-0.171875
2016-05-06 13:12:53.080,-0.3125,-1.3125,-0.171875
2016-05-06 13:12:53.090,-0.296875,-1.265625,-0.15625
2016-05-06 13:12:53.100,-0.28125,-1.234375,-0.140625
2016-05-06 13:12:53.110,-0.28125,-1.1875,-0.109375
2016-05-06 13:12:53.119,-0.265625,-1.15625,-0.09375
2016-05-06 13:12:53.129,-0.25,-1.109375,-0.09375
2016-05-06 13:12:53.139,-0.25,-1.078125,-0.078125
2016-05-06 13:12:53.148,-0.234375,-1.046875,-0.078125
2016-05-06 13:12:53.158,-0.203125,-1.015625,-0.078125
2016-05-06 13:12:53.168,-0.1875,-0.984375,-0.0625
2016-05-06 13:12:53.178,-0.171875,-0.953125,-0.046875
2016-05-06 13:12:53.187,-0.15625,-0.9375,-0.03125
2016-05-06 13:12:53.197,-0.15625,-0.90625,-0.03125
2016-05-06 13:12:53.207,-0.15625,-0.890625,-0.015625
2016-05-06 13:12:53.217,-0.15625,-0.875,-0.015625
2016-05-06 13:12:53.227,-0.15625,-0.875,0.0
2016-05-06 13:12:53.236,-0.15625,-0.859375,0.0
2016-05-06 13:12:53.246,-0.15625,-0.859375,0.0
2016-05-06 13:12:53.256,-0.15625,-0.84375,0.0
2016-05-06 13:12:53.265,-0.171875,-0.859375,0.0
2016-05-06 13:12:53.275,-0.171875,-0.875,0.0
2016-05-06 13:12:53.285,-0.171875,-0.890625,-0.015625
2016-05-06 13:12:53.295,-0.15625,-0.9375,-0.015625
2016-05-06 13:12:53.305,-0.15625,-0.984375,0.0
2016-05-06 13:12:53.314,-0.15625,-1.03125,0.0
2016-05-06 13:12:53.324,-0.15625,-1.078125,0.0
2016-05-06 13:12:53.334,-0.140625,-1.109375,0.0
2016-05-06 13:12:53.344,-0.140625,-1.09375,0.015625
2016-05-06 13:12:53.353,-0.125,-1.078125,0.046875
2016-05-06 13:12:53.363,-0.140625,-1.046875,0.078125
2016-05-06 13:12:53.373,-0.15625,-1.046875,0.125
2016-05-06 13:12:53.382,-0.15625,-1.09375,0.140625
2016-05-06 13:12:53.392,-0.171875,-1.15625,0.15625
2016-05-06 13:12:53.402,-0.171875,-1.203125,0.140625
2016-05-06 13:12:53.412,-0.15625,-1.25,0.109375
2016-05-06 13:12:53.422,-0.171875,-1.265625,0.140625
