time,x,y,z
2016-04-27 14:03:24.898,-0.5,-0.90625,0.1875
2016-04-27 14:03:24.908,-0.484375,-0.890625,0.1875
2016-04-27 14:03:24.917,-0.453125,-0.875,0.203125
2016-04-27 14:03:24.927,-0.359375,-0.84375,0.21875
2016-04-27 14:03:24.937,-0.265625,-0.796875,0.25
2016-04-27 14:03:24.947,-0.1875,-0.765625,0.265625
2016-04-27 14:03:24.957,-0.140625,-0.734375,0.296875
2016-04-27 14:03:24.966,-0.125,-0.703125,0.3125
2016-04-27 14:03:24.976,-0.125,-0.703125,0.34375
2016-04-27 14:03:24.986,-0.1875,-0.703125,0.359375
2016-04-27 14:03:24.996,-0.265625,-0.703125,0.34375
2016-04-27 14:03:25.006,-0.328125,-0.703125,0.34375
2016-04-27 14:03:25.016,-0.40625,-0.703125,0.34375
2016-04-27 14:03:25.026,-0.5,-0.703125,0.328125
2016-04-27 14:03:25.035,-0.609375,-0.71875,0.34375
2016-04-27 14:03:25.045,-0.703125,-0.703125,0.328125
2016-04-27 14:03:25.055,-0.78125,-0.6875,0.3125
2016-04-27 14:03:25.065,-0.828125,-0.671875,0.296875
2016-04-27 14:03:25.075,-0.890625,-0.671875,0.28125
2016-04-27 14:03:25.084,-0.921875,-0.65625,0.265625
2016-04-27 14:03:25.094,-0.9375,-0.65625,0.25
2016-04-27 14:03:25.104,-0.9375,-0.6875,0.234375
2016-04-27 14:03:25.114,-0.953125,-0.703125,0.21875
2016-04-27 14:03:25.124,-0.953125,-0.734375,0.1875
2016-04-27 14:03:25.134,-0.953125,-0.75,0.171875
2016-04-27 14:03:25.144,-0.953125,-0.78125,0.15625
2016-04-27 14:03:25.153,-0.921875,-0.8125,0.140625
2016-04-27 14:03:25.163,-0.9375,-0.859375,0.140625
2016-04-27 14:03:25.173,-0.9375,-0.90625,0.15625
2016-04-27 14:03:25.183,-0.90625,-0.9375,0.140625
2016-04-27 14:03:25.193,-0.859375,-0.953125,0.125
2016-04-27 14:03:25.202,-0.8125,-0.984375,0.109375
2016-04-27 14:03:25.212,-0.78125,-1.015625,0.09375
2016-04-27 14:03:25.222,-0.8125,-1.125,0.140625
2016-04-27 14:03:25.232,-0.859375,-1.234375,0.21875
2016-04-27 14:03:25.242,-0.859375,-1.359375,0.28125
2016-04-27 14:03:25.252,-0.875,-1.515625,0.34375
2016-04-27 14:03:25.262,-0.84375,-1.59375,0.359375
2016-04-27 14:03:25.271,-0.734375,-1.5625,0.296875
2016-04-27 14:03:25.281,-0.59375,-1.453125,0.21875
2016-04-27 14:03:25.291,-0.5,-1.328125,0.140625
2016-04-27 14:03:25.301,-0.421875,-1.265625,0.078125
2016-04-27 14:03:25.311,-0.34375,-1.265625,0.046875
2016-04-27 14:03:25.320,-0.296875,-1.265625,0.046875
2016-04-27 14:03:25.330,-0.28125,-1.25,0.0625
2016-04-27 14:03:25.340,-0.25,-1.234375,0.09375
2016-04-27 14:03:25.350,-0.234375,-1.21875,0.09375
2016-04-27 14:03:25.360,-0.25,-1.21875,0.109375
2016-04-27 14:03:25.370,-0.265625,-1.203125,0.09375
2016-04-27 14:03:25.380,-0.265625,-1.171875,0.046875
2016-04-27 14:03:25.389,-0.265625,-1.125,-0.015625
2016-04-27 14:03:25.399,-0.265625,-1.078125,-0.078125
2016-04-27 14:03:25.409,-0.25,-1.015625,-0.140625
2016-04-27 14:03:25.419,-0.234375,-0.984375,-0.15625
2016-04-27 14:03:25.429,-0.21875,-0.96875,-0.171875
2016-04-27 14:03:25.439,-0.1875,-0.9375,-0.15625
2016-04-27 14:03:25.449,-0.171875,-0.921875,-0.15625
2016-04-27 14:03:25.459,-0.15625,-0.890625,-0.140625
2016-04-27 14:03:25.469,-0.140625,-0.875,-0.125
2016-04-27 14:03:25.479,-0.140625,-0.84375,-0.125
2016-04-27 14:03:25.489,-0.15625,-0.828125,-0.125
2016-04-27 14:03:25.499,-0.15625,-0.8125,-0.140625
2016-04-27 14:03:25.508,-0.171875,-0.796875,-0.15625
2016-04-27 14:03:25.518,-0.171875,-0.78125,-0.171875
2016-04-27 14:03:25.528,-0.171875,-0.75,-0.1875
2016-04-27 14:03:25.538,-0.15625,-0.734375,-0.203125
2016-04-27 14:03:25.548,-0.15625,-0.71875,-0.203125
2016-04-27 14:03:25.558,-0.140625,-0.703125,-0.203125
2016-04-27 14:03:25.568,-0.140625,-0.703125,-0.1875
2016-04-27 14:03:25.578,-0.140625,-0.6875,-0.15625
2016-04-27 14:03:25.588,-0.125,-0.6875,-0.125
2016-04-27 14:03:25.598,-0.140625,-0.6875,-0.09375
2016-04-27 14:03:25.608,-0.171875,-0.6875,-0.0625
2016-04-27 14:03:25.618,-0.1875,-0.6875,-0.03125
2016-04-27 14:03:25.627,-0.21875,-0.6875,0.0
2016-04-27 14:03:25.637,-0.25,-0.6875,0.03125
2016-04-27 14:03:25.647,-0.28125,-0.671875,0.0625
2016-04-27 14:03:25.657,-0.296875,-0.671875,0.09375
2016-04-27 14:03:25.667,-0.296875,-0.65625,0.109375
2016-04-27 14:03:25.677,-0.3125,-0.640625,0.125
2016-04-27 14:03:25.687,-0.3125,-0.625,0.140625
2016-04-27 14:03:25.697,-0.296875,-0.625,0.140625
2016-04-27 14:03:25.707,-0.28125,-0.609375,0.15625
2016-04-27 14:03:25.717,-0.28125,-0.578125,0.15625
2016-04-27 14:03:25.727,-0.296875,-0.5625,0.1875
2016-04-27 14:03:25.736,-0.328125,-0.546875,0.203125
2016-04-27 14:03:25.746,-0.359375,-0.515625,0.234375
2016-04-27 14:03:25.756,-0.390625,-0.484375,0.25
2016-04-27 14:03:25.766,-0.40625,-0.4375,0.265625
2016-04-27 14:03:25.776,-0.40625,-0.40625,0.25
2016-04-27 14:03:25.786,-0.40625,-0.390625,0.234375
2016-04-27 14:03:25.796,-0.4375,-0.375,0.21875
2016-04-27 14:03:25.806,-0.5,-0.40625,0.21875
2016-04-27 14:03:25.816,-0.59375,-0.453125,0.25
2016-04-27 14:03:25.826,-0.765625,-0.515625,0.296875
2016-04-27 14:03:25.836,-0.953125,-0.625,0.34375
2016-04-27 14:03:25.846,-1.015625,-0.75,0.40625
2016-04-27 14:03:25.855,-1.0,-0.875,0.4375
2016-04-27 14:03:25.865,-0.984375,-0.984375,0.421875
2016-04-27 14:03:25.875,-0.953125,-1.0625,0.390625
2016-04-27 14:03:25.885,-0.875,-1.109375,0.34375
2016-04-27 14:03:25.895,-0.84375,-1.140625,0.328125
2016-04-27 14:03:25.905,-0.859375,-1.15625,0.40625
2016-04-27 14:03:25.915,-0.890625,-1.15625,0.515625
2016-04-27 14:03:25.925,-0.875,-1.09375,0.578125
2016-04-27 14:03:25.935,-0.828125,-1.015625,0.609375
2016-04-27 14:03:25.945,-0.78125,-0.9375,0.59375
2016-04-27 14:03:25.955,-0.703125,-0.875,0.578125
2016-04-27 14:03:25.965,-0.6875,-0.796875,0.546875
2016-04-27 14:03:25.975,-0.65625,-0.75,0.53125
2016-04-27 14:03:25.984,-0.65625,-0.703125,0.484375
2016-04-27 14:03:25.994,-0.640625,-0.65625,0.453125
2016-04-27 14:03:26.004,-0.5625,-0.65625,0.421875
2016-04-27 14:03:26.014,-0.515625,-0.65625,0.375
2016-04-27 14:03:26.024,-0.484375,-0.65625,0.328125
2016-04-27 14:03:26.034,-0.46875,-0.640625,0.265625
2016-04-27 14:03:26.044,-0.484375,-0.625,0.234375
2016-04-27 14:03:26.054,-0.5,-0.609375,0.21875
2016-04-27 14:03:26.064,-0.515625,-0.609375,0.203125
2016-04-27 14:03:26.074,-0.5,-0.609375,0.203125
2016-04-27 14:03:26.084,-0.515625,-0.625,0.21875
2016-04-27 14:03:26.093,-0.515625,-0.625,0.234375
2016-04-27 14:03:26.103,-0.515625,-0.640625,0.265625
2016-04-27 14:03:26.113,-0.515625,-0.640625,0.296875
2016-04-27 14:03:26.123,-0.5,-0.65625,0.296875
2016-04-27 14:03:26.133,-0.484375,-0.65625,0.328125
2016-04-27 14:03:26.143,-0.5,-0.65625,0.328125
2016-04-27 14:03:26.153,-0.515625,-0.671875,0.328125
2016-04-27 14:03:26.163,-0.515625,-0.671875,0.3125
2016-04-27 14:03:26.173,-0.53125,-0.671875,0.3125
2016-04-27 14:03:26.183,-0.53125,-0.671875,0.296875
2016-04-27 14:03:26.193,-0.515625,-0.671875,0.28125
2016-04-27 14:03:26.203,-0.484375,-0.703125,0.265625
2016-04-27 14:03:26.212,-0.453125,-0.765625,0.265625
2016-04-27 14:03:26.222,-0.46875,-0.84375,0.28125
2016-04-27 14:03:26.232,-0.484375,-0.953125,0.3125
2016-04-27 14:03:26.242,-0.515625,-1.09375,0.375
2016-04-27 14:03:26.252,-0.546875,-1.25,0.421875
2016-04-27 14:03:26.262,-0.53125,-1.421875,0.421875
2016-04-27 14:03:26.272,-0.5,-1.5625,0.390625
2016-04-27 14:03:26.282,-0.453125,-1.671875,0.296875
2016-04-27 14:03:26.292,-0.375,-1.6875,0.1875
2016-04-27 14:03:26.302,-0.296875,-1.65625,0.0625
2016-04-27 14:03:26.312,-0.234375,-1.5625,-0.03125
2016-04-27 14:03:26.322,-0.1875,-1.5,-0.078125
2016-04-27 14:03:26.332,-0.171875,-1.453125,-0.0625
2016-04-27 14:03:26.341,-0.1875,-1.421875,-0.015625
2016-04-27 14:03:26.351,-0.21875,-1.375,0.046875
2016-04-27 14:03:26.361,-0.21875,-1.328125,0.09375
2016-04-27 14:03:26.371,-0.28125,-1.28125,0.15625
2016-04-27 14:03:26.381,-0.359375,-1.1875,0.1875
2016-04-27 14:03:26.391,-0.4375,-1.078125,0.1875
2016-04-27 14:03:26.401,-0.484375,-0.953125,0.171875
2016-04-27 14:03:26.411,-0.515625,-0.859375,0.140625
2016-04-27 14:03:26.421,-0.5625,-0.796875,0.125
2016-04-27 14:03:26.431,-0.578125,-0.78125,0.125
2016-04-27 14:03:26.441,-0.5625,-0.765625,0.125
2016-04-27 14:03:26.451,-0.515625,-0.765625,0.140625
2016-04-27 14:03:26.460,-0.46875,-0.734375,0.140625
2016-04-27 14:03:26.470,-0.40625,-0.6875,0.125
2016-04-27 14:03:26.480,-0.34375,-0.65625,0.109375
2016-04-27 14:03:26.490,-0.328125,-0.625,0.09375
2016-04-27 14:03:26.500,-0.328125,-0.578125,0.109375
2016-04-27 14:03:26.510,-0.296875,-0.53125,0.109375
2016-04-27 14:03:26.520,-0.265625,-0.5,0.078125
2016-04-27 14:03:26.530,-0.25,-0.46875,0.046875
2016-04-27 14:03:26.540,-0.234375,-0.4375,0.046875
2016-04-27 14:03:26.550,-0.21875,-0.40625,0.046875
2016-04-27 14:03:26.560,-0.203125,-0.390625,0.046875
2016-04-27 14:03:26.569,-0.1875,-0.375,0.03125
2016-04-27 14:03:26.579,-0.203125,-0.375,0.046875
2016-04-27 14:03:26.589,-0.21875,-0.40625,0.03125
2016-04-27 14:03:26.599,-0.234375,-0.484375,0.046875
2016-04-27 14:03:26.609,-0.28125,-0.53125,0.0625
2016-04-27 14:03:26.619,-0.359375,-0.640625,0.109375
2016-04-27 14:03:26.628,-0.421875,-0.78125,0.140625
2016-04-27 14:03:26.638,-0.484375,-0.90625,0.140625
2016-04-27 14:03:26.648,-0.515625,-1.0,0.140625
2016-04-27 14:03:26.658,-0.5625,-1.078125,0.125
2016-04-27 14:03:26.668,-0.59375,-1.109375,0.109375
2016-04-27 14:03:26.678,-0.59375,-1.078125,0.109375
2016-04-27 14:03:26.687,-0.609375,-1.046875,0.140625
2016-04-27 14:03:26.697,-0.65625,-1.0625,0.203125
2016-04-27 14:03:26.707,-0.703125,-1.078125,0.28125
2016-04-27 14:03:26.717,-0.734375,-1.046875,0.390625
2016-04-27 14:03:26.727,-0.703125,-0.953125,0.484375
2016-04-27 14:03:26.737,-0.65625,-0.84375,0.515625
2016-04-27 14:03:26.746,-0.609375,-0.765625,0.515625
2016-04-27 14:03:26.756,-0.578125,-0.71875,0.484375
2016-04-27 14:03:26.766,-0.578125,-0.671875,0.453125
2016-04-27 14:03:26.776,-0.59375,-0.640625,0.421875
2016-04-27 14:03:26.786,-0.59375,-0.609375,0.359375
2016-04-27 14:03:26.796,-0.546875,-0.609375,0.3125
2016-04-27 14:03:26.805,-0.5,-0.609375,0.28125
2016-04-27 14:03:26.815,-0.453125,-0.640625,0.28125
2016-04-27 14:03:26.825,-0.40625,-0.640625,0.328125
2016-04-27 14:03:26.835,-0.34375,-0.640625,0.359375
2016-04-27 14:03:26.845,-0.296875,-0.609375,0.375
2016-04-27 14:03:26.855,-0.265625,-0.59375,0.375
2016-04-27 14:03:26.864,-0.25,-0.59375,0.359375
2016-04-27 14:03:26.874,-0.25,-0.59375,0.328125
2016-04-27 14:03:26.884,-0.265625,-0.609375,0.328125
2016-04-27 14:03:26.894,-0.28125,-0.609375,0.328125
2016-04-27 14:03:26.904,-0.296875,-0.59375,0.328125
2016-04-27 14:03:26.914,-0.28125,-0.578125,0.328125
2016-04-27 14:03:26.923,-0.296875,-0.578125,0.34375
2016-04-27 14:03:26.933,-0.3125,-0.578125,0.375
2016-04-27 14:03:26.943,-0.34375,-0.59375,0.421875
2016-04-27 14:03:26.953,-0.375,-0.625,0.4375
2016-04-27 14:03:26.963,-0.375,-0.6875,0.4375
2016-04-27 14:03:26.973,-0.375,-0.75,0.4375
2016-04-27 14:03:26.982,-0.390625,-0.84375,0.4375
2016-04-27 14:03:26.992,-0.421875,-0.96875,0.453125
2016-04-27 14:03:27.002,-0.453125,-1.125,0.484375
2016-04-27 14:03:27.012,-0.5,-1.296875,0.5
2016-04-27 14:03:27.022,-0.515625,-1.484375,0.5
2016-04-27 14:03:27.032,-0.515625,-1.703125,0.46875
2016-04-27 14:03:27.041,-0.453125,-1.890625,0.390625
2016-04-27 14:03:27.051,-0.40625,-2.03125,0.296875
2016-04-27 14:03:27.061,-0.328125,-2.0625,0.171875
2016-04-27 14:03:27.071,-0.265625,-1.984375,0.078125
2016-04-27 14:03:27.081,-0.234375,-1.859375,0.046875
2016-04-27 14:03:27.091,-0.21875,-1.703125,0.09375
2016-04-27 14:03:27.100,-0.234375,-1.515625,0.171875
2016-04-27 14:03:27.110,-0.21875,-1.3125,0.21875
2016-04-27 14:03:27.120,-0.203125,-1.09375,0.25
2016-04-27 14:03:27.130,-0.1875,-0.9375,0.265625
2016-04-27 14:03:27.140,-0.203125,-0.828125,0.265625
2016-04-27 14:03:27.150,-0.25,-0.78125,0.25
2016-04-27 14:03:27.159,-0.296875,-0.734375,0.21875
2016-04-27 14:03:27.169,-0.359375,-0.6875,0.171875
2016-04-27 14:03:27.179,-0.421875,-0.625,0.140625
2016-04-27 14:03:27.189,-0.453125,-0.578125,0.109375
2016-04-27 14:03:27.199,-0.515625,-0.5625,0.078125
2016-04-27 14:03:27.209,-0.5625,-0.546875,0.0625
2016-04-27 14:03:27.218,-0.59375,-0.53125,0.046875
2016-04-27 14:03:27.228,-0.609375,-0.515625,0.0625
2016-04-27 14:03:27.238,-0.578125,-0.515625,0.0625
2016-04-27 14:03:27.248,-0.515625,-0.5,0.0625
2016-04-27 14:03:27.258,-0.421875,-0.484375,0.0625
2016-04-27 14:03:27.268,-0.359375,-0.46875,0.078125
2016-04-27 14:03:27.277,-0.34375,-0.453125,0.078125
2016-04-27 14:03:27.287,-0.3125,-0.421875,0.078125
2016-04-27 14:03:27.297,-0.265625,-0.421875,0.09375
2016-04-27 14:03:27.307,-0.25,-0.40625,0.09375
2016-04-27 14:03:27.317,-0.234375,-0.40625,0.078125
2016-04-27 14:03:27.327,-0.21875,-0.4375,0.0625
2016-04-27 14:03:27.336,-0.203125,-0.46875,0.03125
2016-04-27 14:03:27.346,-0.21875,-0.515625,0.015625
2016-04-27 14:03:27.356,-0.234375,-0.59375,0.015625
2016-04-27 14:03:27.366,-0.265625,-0.703125,0.0
2016-04-27 14:03:27.376,-0.296875,-0.859375,0.0
2016-04-27 14:03:27.386,-0.34375,-1.0,-0.015625
2016-04-27 14:03:27.395,-0.390625,-1.125,-0.078125
2016-04-27 14:03:27.405,-0.4375,-1.203125,-0.09375
2016-04-27 14:03:27.415,-0.484375,-1.21875,-0.109375
2016-04-27 14:03:27.425,-0.515625,-1.21875,-0.09375
2016-04-27 14:03:27.435,-0.53125,-1.25,-0.078125
2016-04-27 14:03:27.445,-0.578125,-1.34375,0.0
2016-04-27 14:03:27.454,-0.671875,-1.421875,0.125
2016-04-27 14:03:27.464,-0.734375,-1.421875,0.265625
2016-04-27 14:03:27.474,-0.75,-1.328125,0.390625
2016-04-27 14:03:27.484,-0.6875,-1.1875,0.46875
2016-04-27 14:03:27.494,-0.65625,-1.046875,0.515625
2016-04-27 14:03:27.504,-0.640625,-0.953125,0.53125
2016-04-27 14:03:27.513,-0.640625,-0.90625,0.53125
2016-04-27 14:03:27.523,-0.65625,-0.890625,0.53125
2016-04-27 14:03:27.533,-0.6875,-0.890625,0.515625
2016-04-27 14:03:27.543,-0.703125,-0.875,0.5
2016-04-27 14:03:27.553,-0.65625,-0.828125,0.484375
2016-04-27 14:03:27.563,-0.609375,-0.78125,0.453125
2016-04-27 14:03:27.572,-0.5625,-0.75,0.453125
2016-04-27 14:03:27.582,-0.5,-0.703125,0.46875
2016-04-27 14:03:27.592,-0.421875,-0.671875,0.46875
2016-04-27 14:03:27.602,-0.34375,-0.640625,0.453125
2016-04-27 14:03:27.612,-0.28125,-0.609375,0.421875
2016-04-27 14:03:27.622,-0.203125,-0.59375,0.375
2016-04-27 14:03:27.632,-0.125,-0.59375,0.34375
2016-04-27 14:03:27.641,-0.125,-0.546875,0.34375
2016-04-27 14:03:27.651,-0.09375,-0.5,0.3125
2016-04-27 14:03:27.661,0.0625,-0.5,0.375
2016-04-27 14:03:27.671,0.25,-0.515625,0.46875
2016-04-27 14:03:27.681,0.0,-0.546875,0.53125
2016-04-27 14:03:27.691,-0.265625,-0.5625,0.546875
2016-04-27 14:03:27.700,-0.40625,-0.546875,0.484375
2016-04-27 14:03:27.710,-0.453125,-0.53125,0.40625
2016-04-27 14:03:27.720,-0.5,-0.5,0.34375
2016-04-27 14:03:27.730,-0.515625,-0.609375,0.3125
2016-04-27 14:03:27.740,-0.5,-0.734375,0.328125
2016-04-27 14:03:27.750,-0.5,-0.828125,0.359375
2016-04-27 14:03:27.759,-0.515625,-0.96875,0.390625
2016-04-27 14:03:27.769,-0.515625,-1.140625,0.4375
2016-04-27 14:03:27.779,-0.515625,-1.328125,0.46875
2016-04-27 14:03:27.789,-0.53125,-1.53125,0.453125
2016-04-27 14:03:27.799,-0.5,-1.703125,0.390625
2016-04-27 14:03:27.809,-0.40625,-1.78125,0.25
2016-04-27 14:03:27.819,-0.3125,-1.765625,0.109375
2016-04-27 14:03:27.829,-0.234375,-1.671875,-0.015625
2016-04-27 14:03:27.839,-0.171875,-1.5625,-0.09375
2016-04-27 14:03:27.849,-0.15625,-1.5,-0.09375
2016-04-27 14:03:27.859,-0.125,-1.421875,-0.03125
2016-04-27 14:03:27.868,-0.109375,-1.3125,0.046875
2016-04-27 14:03:27.878,-0.078125,-1.1875,0.125
2016-04-27 14:03:27.888,-0.03125,-1.0625,0.1875
2016-04-27 14:03:27.898,-0.03125,-1.0,0.234375
2016-04-27 14:03:27.908,-0.078125,-0.953125,0.25
2016-04-27 14:03:27.918,-0.140625,-0.921875,0.25
2016-04-27 14:03:27.928,-0.21875,-0.875,0.21875
2016-04-27 14:03:27.938,-0.28125,-0.8125,0.171875
2016-04-27 14:03:27.948,-0.34375,-0.75,0.125
2016-04-27 14:03:27.958,-0.40625,-0.703125,0.078125
2016-04-27 14:03:27.968,-0.453125,-0.671875,0.046875
2016-04-27 14:03:27.978,-0.484375,-0.65625,0.03125
2016-04-27 14:03:27.987,-0.5,-0.625,0.03125
2016-04-27 14:03:27.997,-0.5,-0.59375,0.046875
2016-04-27 14:03:28.007,-0.484375,-0.546875,0.0625
2016-04-27 14:03:28.017,-0.46875,-0.5,0.0625
2016-04-27 14:03:28.027,-0.421875,-0.453125,0.0625
2016-04-27 14:03:28.037,-0.359375,-0.421875,0.078125
2016-04-27 14:03:28.047,-0.34375,-0.40625,0.0625
2016-04-27 14:03:28.057,-0.328125,-0.390625,0.0625
2016-04-27 14:03:28.067,-0.296875,-0.375,0.046875
2016-04-27 14:03:28.077,-0.265625,-0.375,0.046875
2016-04-27 14:03:28.087,-0.25,-0.34375,0.046875
2016-04-27 14:03:28.097,-0.21875,-0.34375,0.03125
2016-04-27 14:03:28.107,-0.1875,-0.34375,0.015625
2016-04-27 14:03:28.116,-0.140625,-0.375,0.0
2016-04-27 14:03:28.126,-0.109375,-0.40625,-0.015625
2016-04-27 14:03:28.136,-0.09375,-0.484375,-0.03125
2016-04-27 14:03:28.146,-0.109375,-0.625,-0.046875
2016-04-27 14:03:28.156,-0.171875,-0.84375,-0.015625
2016-04-27 14:03:28.166,-0.25,-1.0625,0.0
2016-04-27 14:03:28.176,-0.3125,-1.234375,-0.015625
2016-04-27 14:03:28.186,-0.375,-1.421875,-0.03125
2016-04-27 14:03:28.196,-0.453125,-1.546875,-0.078125
2016-04-27 14:03:28.206,-0.515625,-1.53125,-0.09375
2016-04-27 14:03:28.216,-0.546875,-1.421875,-0.09375
2016-04-27 14:03:28.225,-0.59375,-1.359375,-0.046875
2016-04-27 14:03:28.235,-0.671875,-1.40625,0.046875
2016-04-27 14:03:28.245,-0.75,-1.46875,0.1875
2016-04-27 14:03:28.255,-0.765625,-1.5,0.375
2016-04-27 14:03:28.265,-0.71875,-1.4375,0.546875
2016-04-27 14:03:28.275,-0.71875,-1.328125,0.6875
2016-04-27 14:03:28.285,-0.71875,-1.21875,0.734375
2016-04-27 14:03:28.295,-0.65625,-1.125,0.6875
2016-04-27 14:03:28.305,-0.640625,-1.078125,0.609375
2016-04-27 14:03:28.315,-0.6875,-1.03125,0.484375
2016-04-27 14:03:28.325,-0.6875,-0.96875,0.359375
2016-04-27 14:03:28.335,-0.671875,-0.953125,0.265625
2016-04-27 14:03:28.344,-0.625,-0.921875,0.203125
2016-04-27 14:03:28.354,-0.40625,-1.015625,0.25
2016-04-27 14:03:28.364,-0.328125,-0.828125,0.234375
2016-04-27 14:03:28.374,-0.359375,-0.734375,0.109375
2016-04-27 14:03:28.384,-0.078125,-0.78125,0.234375
2016-04-27 14:03:28.394,0.546875,-0.71875,0.453125
2016-04-27 14:03:28.404,0.984375,-0.671875,0.703125
2016-04-27 14:03:28.414,0.140625,-0.328125,0.8125
2016-04-27 14:03:28.424,-0.03125,-0.28125,0.9375
2016-04-27 14:03:28.434,-0.078125,-0.359375,1.0
2016-04-27 14:03:28.444,-0.3125,-0.359375,0.96875
2016-04-27 14:03:28.454,-0.53125,-0.40625,0.8125
2016-04-27 14:03:28.464,-0.625,-0.390625,0.578125
2016-04-27 14:03:28.473,-0.625,-0.375,0.359375
2016-04-27 14:03:28.483,-0.515625,-0.421875,0.21875
2016-04-27 14:03:28.493,-0.453125,-0.390625,0.140625
2016-04-27 14:03:28.503,-0.546875,-0.390625,0.125
2016-04-27 14:03:28.513,-0.640625,-0.671875,0.15625
2016-04-27 14:03:28.523,-0.640625,-0.921875,0.234375
2016-04-27 14:03:28.533,-0.59375,-1.125,0.328125
2016-04-27 14:03:28.543,-0.5625,-1.328125,0.375
2016-04-27 14:03:28.553,-0.46875,-1.5625,0.34375
2016-04-27 14:03:28.563,-0.296875,-1.828125,0.25
2016-04-27 14:03:28.573,-0.1875,-2.015625,0.125
2016-04-27 14:03:28.583,-0.125,-2.03125,-0.015625
2016-04-27 14:03:28.592,-0.078125,-1.9375,-0.125
2016-04-27 14:03:28.602,-0.09375,-1.828125,-0.171875
2016-04-27 14:03:28.612,-0.15625,-1.75,-0.140625
2016-04-27 14:03:28.622,-0.234375,-1.65625,-0.03125
2016-04-27 14:03:28.632,-0.28125,-1.546875,0.09375
2016-04-27 14:03:28.642,-0.25,-1.40625,0.171875
2016-04-27 14:03:28.652,-0.15625,-1.25,0.234375
2016-04-27 14:03:28.662,-0.109375,-1.0625,0.25
2016-04-27 14:03:28.672,-0.140625,-0.90625,0.25
2016-04-27 14:03:28.682,-0.234375,-0.78125,0.21875
2016-04-27 14:03:28.692,-0.328125,-0.6875,0.171875
2016-04-27 14:03:28.701,-0.390625,-0.640625,0.125
2016-04-27 14:03:28.711,-0.4375,-0.609375,0.09375
2016-04-27 14:03:28.721,-0.46875,-0.5625,0.09375
2016-04-27 14:03:28.731,-0.5,-0.53125,0.078125
2016-04-27 14:03:28.741,-0.53125,-0.5,0.09375
2016-04-27 14:03:28.751,-0.53125,-0.484375,0.09375
2016-04-27 14:03:28.761,-0.546875,-0.46875,0.09375
2016-04-27 14:03:28.771,-0.515625,-0.453125,0.078125
2016-04-27 14:03:28.781,-0.5,-0.4375,0.078125
2016-04-27 14:03:28.791,-0.5,-0.421875,0.0625
2016-04-27 14:03:28.801,-0.453125,-0.421875,0.046875
2016-04-27 14:03:28.811,-0.390625,-0.40625,0.015625
2016-04-27 14:03:28.820,-0.328125,-0.40625,0.0
2016-04-27 14:03:28.830,-0.296875,-0.40625,0.0
2016-04-27 14:03:28.840,-0.265625,-0.40625,0.015625
2016-04-27 14:03:28.850,-0.234375,-0.40625,0.03125
2016-04-27 14:03:28.860,-0.1875,-0.40625,0.046875
2016-04-27 14:03:28.870,-0.140625,-0.40625,0.015625
2016-04-27 14:03:28.880,-0.09375,-0.4375,-0.015625
2016-04-27 14:03:28.890,-0.09375,-0.5,-0.046875
2016-04-27 14:03:28.900,-0.109375,-0.578125,-0.078125
2016-04-27 14:03:28.910,-0.140625,-0.703125,-0.0625
2016-04-27 14:03:28.920,-0.234375,-0.859375,-0.0625
2016-04-27 14:03:28.930,-0.296875,-1.0625,-0.046875
2016-04-27 14:03:28.940,-0.34375,-1.28125,-0.046875
2016-04-27 14:03:28.949,-0.390625,-1.484375,-0.0625
2016-04-27 14:03:28.959,-0.46875,-1.625,-0.0625
2016-04-27 14:03:28.969,-0.578125,-1.65625,-0.046875
2016-04-27 14:03:28.979,-0.703125,-1.640625,0.03125
2016-04-27 14:03:28.989,-0.84375,-1.640625,0.15625
2016-04-27 14:03:28.999,-0.9375,-1.671875,0.296875
2016-04-27 14:03:29.008,-0.953125,-1.6875,0.46875
2016-04-27 14:03:29.018,-0.921875,-1.65625,0.609375
2016-04-27 14:03:29.028,-0.859375,-1.53125,0.71875
2016-04-27 14:03:29.038,-0.78125,-1.375,0.75
2016-04-27 14:03:29.048,-0.703125,-1.203125,0.71875
2016-04-27 14:03:29.058,-0.609375,-1.0625,0.640625
2016-04-27 14:03:29.067,-0.546875,-0.9375,0.5625
2016-04-27 14:03:29.077,-0.53125,-0.828125,0.484375
2016-04-27 14:03:29.087,-0.546875,-0.734375,0.390625
2016-04-27 14:03:29.097,-0.5,-0.640625,0.3125
2016-04-27 14:03:29.107,-0.40625,-0.5625,0.25
2016-04-27 14:03:29.117,-0.328125,-0.5625,0.21875
2016-04-27 14:03:29.126,-0.3125,-0.5625,0.21875
2016-04-27 14:03:29.136,-0.3125,-0.546875,0.265625
2016-04-27 14:03:29.146,-0.265625,-0.5,0.375
2016-04-27 14:03:29.156,-0.203125,-0.4375,0.46875
2016-04-27 14:03:29.166,-0.109375,-0.375,0.5
2016-04-27 14:03:29.176,-0.078125,-0.34375,0.5
2016-04-27 14:03:29.185,-0.109375,-0.3125,0.484375
2016-04-27 14:03:29.195,-0.171875,-0.28125,0.46875
2016-04-27 14:03:29.205,-0.25,-0.34375,0.5
2016-04-27 14:03:29.215,-0.296875,-0.28125,0.484375
2016-04-27 14:03:29.225,-0.34375,-0.265625,0.5
2016-04-27 14:03:29.235,-0.46875,-0.3125,0.546875
2016-04-27 14:03:29.244,-0.640625,-0.359375,0.578125
