time,x,y,z
2016-05-11 17:00:56.268,-0.484375,-0.78125,0.0625
2016-05-11 17:00:56.278,-0.484375,-0.765625,0.046875
2016-05-11 17:00:56.289,-0.484375,-0.75,0.046875
2016-05-11 17:00:56.299,-0.484375,-0.734375,0.03125
2016-05-11 17:00:56.309,-0.484375,-0.75,0.015625
2016-05-11 17:00:56.319,-0.484375,-0.75,0.0
2016-05-11 17:00:56.329,-0.46875,-0.75,-0.015625
2016-05-11 17:00:56.339,-0.453125,-0.75,-0.015625
2016-05-11 17:00:56.349,-0.4375,-0.734375,-0.03125
2016-05-11 17:00:56.360,-0.421875,-0.71875,-0.046875
2016-05-11 17:00:56.370,-0.40625,-0.703125,-0.0625
2016-05-11 17:00:56.380,-0.40625,-0.703125,-0.0625
2016-05-11 17:00:56.390,-0.40625,-0.6875,-0.078125
2016-05-11 17:00:56.400,-0.390625,-0.671875,-0.078125
2016-05-11 17:00:56.410,-0.390625,-0.640625,-0.078125
2016-05-11 17:00:56.421,-0.375,-0.640625,-0.078125
2016-05-11 17:00:56.431,-0.390625,-0.671875,-0.0625
2016-05-11 17:00:56.441,-0.40625,-0.71875,-0.046875
2016-05-11 17:00:56.451,-0.40625,-0.78125,-0.03125
2016-05-11 17:00:56.461,-0.421875,-0.859375,-0.015625
2016-05-11 17:00:56.472,-0.40625,-0.921875,-0.015625
2016-05-11 17:00:56.482,-0.375,-0.9375,-0.0625
2016-05-11 17:00:56.492,-0.375,-0.953125,-0.078125
2016-05-11 17:00:56.502,-0.359375,-0.90625,-0.109375
2016-05-11 17:00:56.512,-0.34375,-0.84375,-0.125
2016-05-11 17:00:56.522,-0.3125,-0.796875,-0.125
2016-05-11 17:00:56.533,-0.328125,-0.765625,-0.109375
2016-05-11 17:00:56.543,-0.328125,-0.765625,-0.109375
2016-05-11 17:00:56.553,-0.328125,-0.78125,-0.09375
2016-05-11 17:00:56.563,-0.34375,-0.78125,-0.078125
2016-05-11 17:00:56.573,-0.359375,-0.796875,-0.078125
2016-05-11 17:00:56.583,-0.34375,-0.796875,-0.0625
2016-05-11 17:00:56.594,-0.328125,-0.8125,-0.046875
2016-05-11 17:00:56.604,-0.328125,-0.8125,-0.03125
2016-05-11 17:00:56.614,-0.34375,-0.828125,-0.03125
2016-05-11 17:00:56.624,-0.375,-0.828125,-0.03125
2016-05-11 17:00:56.634,-0.390625,-0.859375,-0.046875
2016-05-11 17:00:56.644,-0.421875,-0.921875,-0.03125
2016-05-11 17:00:56.654,-0.4375,-0.984375,-0.0625
2016-05-11 17:00:56.665,-0.453125,-1.09375,-0.046875
2016-05-11 17:00:56.675,-0.484375,-1.203125,-0.03125
2016-05-11 17:00:56.685,-0.53125,-1.328125,-0.03125
2016-05-11 17:00:56.695,-0.515625,-1.421875,-0.015625
2016-05-11 17:00:56.705,-0.515625,-1.484375,0.015625
2016-05-11 17:00:56.715,-0.53125,-1.484375,0.0625
2016-05-11 17:00:56.726,-0.53125,-1.421875,0.09375
2016-05-11 17:00:56.736,-0.5,-1.3125,0.09375
2016-05-11 17:00:56.746,-0.5,-1.234375,0.140625
2016-05-11 17:00:56.756,-0.46875,-1.234375,0.09375
2016-05-11 17:00:56.766,-0.421875,-1.28125,0.03125
2016-05-11 17:00:56.777,-0.390625,-1.40625,0.0
2016-05-11 17:00:56.787,-0.4375,-1.46875,0.0
2016-05-11 17:00:56.797,-0.4375,-1.546875,0.015625
2016-05-11 17:00:56.807,-0.40625,-1.578125,0.0
2016-05-11 17:00:56.817,-0.46875,-1.5625,0.0625
2016-05-11 17:00:56.827,-0.453125,-1.5,0.09375
2016-05-11 17:00:56.838,-0.421875,-1.4375,0.109375
2016-05-11 17:00:56.848,-0.421875,-1.375,0.140625
2016-05-11 17:00:56.858,-0.4375,-1.3125,0.1875
2016-05-11 17:00:56.868,-0.46875,-1.21875,0.234375
2016-05-11 17:00:56.878,-0.515625,-1.125,0.296875
2016-05-11 17:00:56.888,-0.546875,-1.03125,0.34375
2016-05-11 17:00:56.898,-0.59375,-0.9375,0.359375
2016-05-11 17:00:56.909,-0.609375,-0.828125,0.34375
2016-05-11 17:00:56.919,-0.609375,-0.75,0.28125
2016-05-11 17:00:56.929,-0.625,-0.71875,0.25
2016-05-11 17:00:56.939,-0.640625,-0.6875,0.203125
2016-05-11 17:00:56.949,-0.640625,-0.671875,0.15625
2016-05-11 17:00:56.959,-0.609375,-0.671875,0.109375
2016-05-11 17:00:56.970,-0.578125,-0.65625,0.046875
2016-05-11 17:00:56.980,-0.5625,-0.640625,0.0
2016-05-11 17:00:56.990,-0.53125,-0.59375,-0.03125
2016-05-11 17:00:57.000,-0.515625,-0.5625,-0.0625
2016-05-11 17:00:57.010,-0.515625,-0.546875,-0.078125
2016-05-11 17:00:57.020,-0.515625,-0.5625,-0.0625
2016-05-11 17:00:57.031,-0.53125,-0.59375,-0.0625
2016-05-11 17:00:57.041,-0.5625,-0.65625,-0.0625
2016-05-11 17:00:57.051,-0.578125,-0.71875,-0.0625
2016-05-11 17:00:57.061,-0.609375,-0.78125,-0.046875
2016-05-11 17:00:57.071,-0.625,-0.84375,-0.03125
2016-05-11 17:00:57.082,-0.640625,-0.921875,-0.03125
2016-05-11 17:00:57.092,-0.640625,-0.96875,-0.03125
2016-05-11 17:00:57.102,-0.640625,-1.015625,-0.03125
2016-05-11 17:00:57.112,-0.65625,-1.046875,-0.03125
2016-05-11 17:00:57.122,-0.671875,-1.078125,-0.015625
2016-05-11 17:00:57.132,-0.671875,-1.09375,-0.03125
2016-05-11 17:00:57.143,-0.671875,-1.109375,-0.015625
2016-05-11 17:00:57.153,-0.640625,-1.125,-0.015625
2016-05-11 17:00:57.163,-0.609375,-1.15625,-0.015625
2016-05-11 17:00:57.173,-0.578125,-1.15625,-0.046875
2016-05-11 17:00:57.183,-0.5625,-1.171875,-0.046875
2016-05-11 17:00:57.193,-0.546875,-1.171875,-0.046875
2016-05-11 17:00:57.203,-0.53125,-1.15625,-0.078125
2016-05-11 17:00:57.214,-0.515625,-1.15625,-0.078125
2016-05-11 17:00:57.224,-0.515625,-1.125,-0.09375
2016-05-11 17:00:57.234,-0.515625,-1.0625,-0.078125
2016-05-11 17:00:57.244,-0.53125,-1.0,-0.0625
2016-05-11 17:00:57.254,-0.515625,-0.9375,-0.03125
2016-05-11 17:00:57.264,-0.515625,-0.890625,0.0
2016-05-11 17:00:57.275,-0.515625,-0.890625,0.03125
2016-05-11 17:00:57.285,-0.515625,-0.921875,0.0625
2016-05-11 17:00:57.295,-0.515625,-0.984375,0.078125
2016-05-11 17:00:57.305,-0.515625,-1.0625,0.09375
2016-05-11 17:00:57.315,-0.5,-1.109375,0.09375
2016-05-11 17:00:57.326,-0.484375,-1.125,0.078125
2016-05-11 17:00:57.336,-0.46875,-1.109375,0.0625
2016-05-11 17:00:57.346,-0.4375,-1.0625,0.03125
2016-05-11 17:00:57.356,-0.40625,-1.015625,0.015625
2016-05-11 17:00:57.366,-0.390625,-0.984375,0.0
2016-05-11 17:00:57.376,-0.375,-0.9375,0.015625
2016-05-11 17:00:57.387,-0.375,-0.921875,0.0
2016-05-11 17:00:57.397,-0.390625,-0.921875,0.0
2016-05-11 17:00:57.407,-0.40625,-0.921875,0.0
2016-05-11 17:00:57.417,-0.40625,-0.9375,0.0
2016-05-11 17:00:57.427,-0.421875,-0.96875,0.0
2016-05-11 17:00:57.437,-0.4375,-0.984375,0.0
2016-05-11 17:00:57.447,-0.453125,-1.0,-0.015625
2016-05-11 17:00:57.458,-0.453125,-1.015625,0.0
2016-05-11 17:00:57.468,-0.46875,-1.0,0.0
2016-05-11 17:00:57.478,-0.46875,-0.984375,0.0
2016-05-11 17:00:57.488,-0.484375,-0.9375,0.0
2016-05-11 17:00:57.498,-0.484375,-0.890625,0.0
2016-05-11 17:00:57.508,-0.46875,-0.875,0.0
2016-05-11 17:00:57.519,-0.453125,-0.84375,-0.015625
2016-05-11 17:00:57.529,-0.4375,-0.8125,0.0
2016-05-11 17:00:57.539,-0.453125,-0.8125,0.0
2016-05-11 17:00:57.549,-0.4375,-0.828125,0.0
2016-05-11 17:00:57.559,-0.421875,-0.859375,0.015625
2016-05-11 17:00:57.569,-0.375,-0.859375,0.015625
2016-05-11 17:00:57.580,-0.328125,-0.84375,0.015625
2016-05-11 17:00:57.590,-0.296875,-0.828125,0.015625
2016-05-11 17:00:57.600,-0.34375,-0.84375,0.0
2016-05-11 17:00:57.610,-0.328125,-0.84375,-0.03125
2016-05-11 17:00:57.620,-0.25,-0.859375,0.0
2016-05-11 17:00:57.631,-0.25,-0.875,0.0
2016-05-11 17:00:57.641,-0.328125,-0.859375,-0.015625
2016-05-11 17:00:57.651,-0.390625,-0.875,-0.03125
2016-05-11 17:00:57.661,-0.421875,-0.875,-0.03125
2016-05-11 17:00:57.671,-0.421875,-0.875,-0.03125
2016-05-11 17:00:57.681,-0.421875,-0.859375,-0.03125
2016-05-11 17:00:57.692,-0.421875,-0.859375,-0.03125
2016-05-11 17:00:57.702,-0.4375,-0.859375,-0.03125
2016-05-11 17:00:57.712,-0.46875,-0.875,-0.03125
2016-05-11 17:00:57.722,-0.46875,-0.890625,-0.03125
2016-05-11 17:00:57.732,-0.453125,-0.90625,-0.03125
2016-05-11 17:00:57.742,-0.453125,-0.921875,-0.03125
2016-05-11 17:00:57.752,-0.4375,-0.96875,-0.046875
2016-05-11 17:00:57.763,-0.4375,-0.984375,-0.0625
2016-05-11 17:00:57.773,-0.421875,-1.0,-0.078125
2016-05-11 17:00:57.783,-0.421875,-1.015625,-0.078125
2016-05-11 17:00:57.793,-0.4375,-1.046875,-0.078125
2016-05-11 17:00:57.803,-0.46875,-1.109375,-0.046875
2016-05-11 17:00:57.813,-0.5,-1.171875,0.0
2016-05-11 17:00:57.824,-0.515625,-1.234375,0.03125
2016-05-11 17:00:57.834,-0.515625,-1.25,0.03125
2016-05-11 17:00:57.844,-0.484375,-1.234375,0.015625
2016-05-11 17:00:57.854,-0.421875,-1.171875,0.0
2016-05-11 17:00:57.864,-0.40625,-1.0625,-0.015625
2016-05-11 17:00:57.875,-0.4375,-0.96875,0.0
2016-05-11 17:00:57.885,-0.484375,-0.890625,0.0625
2016-05-11 17:00:57.895,-0.546875,-0.828125,0.09375
2016-05-11 17:00:57.905,-0.546875,-0.78125,0.125
2016-05-11 17:00:57.915,-0.546875,-0.765625,0.125
2016-05-11 17:00:57.925,-0.5625,-0.734375,0.09375
2016-05-11 17:00:57.936,-0.578125,-0.734375,0.0625
2016-05-11 17:00:57.946,-0.625,-0.734375,0.015625
2016-05-11 17:00:57.956,-0.65625,-0.796875,-0.03125
2016-05-11 17:00:57.966,-0.65625,-0.90625,-0.0625
2016-05-11 17:00:57.976,-0.671875,-1.015625,-0.109375
2016-05-11 17:00:57.986,-0.671875,-1.109375,-0.125
2016-05-11 17:00:57.997,-0.65625,-1.171875,-0.15625
2016-05-11 17:00:58.007,-0.65625,-1.171875,-0.171875
2016-05-11 17:00:58.017,-0.625,-1.15625,-0.1875
2016-05-11 17:00:58.027,-0.59375,-1.109375,-0.203125
2016-05-11 17:00:58.037,-0.53125,-1.046875,-0.203125
2016-05-11 17:00:58.047,-0.46875,-1.0,-0.21875
2016-05-11 17:00:58.057,-0.40625,-0.96875,-0.203125
2016-05-11 17:00:58.068,-0.359375,-0.9375,-0.1875
2016-05-11 17:00:58.078,-0.328125,-0.90625,-0.15625
2016-05-11 17:00:58.088,-0.328125,-0.90625,-0.125
2016-05-11 17:00:58.098,-0.328125,-0.890625,-0.109375
2016-05-11 17:00:58.108,-0.328125,-0.859375,-0.09375
2016-05-11 17:00:58.118,-0.34375,-0.828125,-0.09375
2016-05-11 17:00:58.129,-0.375,-0.78125,-0.109375
2016-05-11 17:00:58.139,-0.390625,-0.75,-0.125
2016-05-11 17:00:58.149,-0.390625,-0.75,-0.140625
2016-05-11 17:00:58.159,-0.40625,-0.75,-0.140625
2016-05-11 17:00:58.169,-0.421875,-0.765625,-0.140625
2016-05-11 17:00:58.180,-0.453125,-0.78125,-0.125
2016-05-11 17:00:58.190,-0.46875,-0.78125,-0.109375
2016-05-11 17:00:58.200,-0.484375,-0.78125,-0.078125
2016-05-11 17:00:58.210,-0.5,-0.796875,-0.078125
2016-05-11 17:00:58.220,-0.5,-0.796875,-0.0625
2016-05-11 17:00:58.230,-0.484375,-0.828125,-0.046875
2016-05-11 17:00:58.241,-0.453125,-0.859375,-0.015625
2016-05-11 17:00:58.251,-0.453125,-0.90625,0.0
2016-05-11 17:00:58.261,-0.453125,-0.96875,0.0
2016-05-11 17:00:58.271,-0.421875,-1.046875,0.0
2016-05-11 17:00:58.281,-0.390625,-1.109375,0.0
2016-05-11 17:00:58.291,-0.375,-1.140625,-0.015625
2016-05-11 17:00:58.302,-0.359375,-1.140625,-0.03125
2016-05-11 17:00:58.312,-0.34375,-1.125,-0.078125
2016-05-11 17:00:58.322,-0.359375,-1.125,-0.09375
2016-05-11 17:00:58.332,-0.390625,-1.15625,-0.078125
2016-05-11 17:00:58.342,-0.421875,-1.21875,-0.0625
2016-05-11 17:00:58.352,-0.4375,-1.296875,-0.03125
2016-05-11 17:00:58.362,-0.4375,-1.34375,0.0
2016-05-11 17:00:58.373,-0.4375,-1.390625,0.03125
2016-05-11 17:00:58.383,-0.4375,-1.421875,0.046875
2016-05-11 17:00:58.393,-0.453125,-1.40625,0.0625
2016-05-11 17:00:58.403,-0.484375,-1.34375,0.078125
2016-05-11 17:00:58.413,-0.46875,-1.234375,0.046875
2016-05-11 17:00:58.423,-0.359375,-1.078125,-0.046875
2016-05-11 17:00:58.434,-0.265625,-0.953125,0.046875
2016-05-11 17:00:58.444,-0.265625,-0.828125,0.078125
2016-05-11 17:00:58.454,-0.328125,-0.734375,0.078125
2016-05-11 17:00:58.464,-0.4375,-0.65625,0.0625
2016-05-11 17:00:58.474,-0.5,-0.609375,0.046875
2016-05-11 17:00:58.485,-0.53125,-0.640625,0.03125
2016-05-11 17:00:58.495,-0.5,-0.734375,0.015625
2016-05-11 17:00:58.505,-0.46875,-0.84375,0.0
2016-05-11 17:00:58.515,-0.484375,-0.90625,0.0
2016-05-11 17:00:58.525,-0.484375,-0.921875,-0.03125
2016-05-11 17:00:58.535,-0.46875,-0.90625,-0.0625
2016-05-11 17:00:58.546,-0.4375,-0.890625,-0.09375
2016-05-11 17:00:58.556,-0.40625,-0.890625,-0.109375
2016-05-11 17:00:58.566,-0.40625,-0.890625,-0.09375
2016-05-11 17:00:58.576,-0.40625,-0.90625,-0.078125
2016-05-11 17:00:58.586,-0.453125,-0.921875,-0.0625
2016-05-11 17:00:58.596,-0.5,-0.921875,-0.0625
2016-05-11 17:00:58.606,-0.546875,-0.90625,-0.0625
2016-05-11 17:00:58.617,-0.5625,-0.90625,-0.078125
2016-05-11 17:00:58.627,-0.5625,-0.90625,-0.0625
2016-05-11 17:00:58.637,-0.53125,-0.921875,-0.03125
2016-05-11 17:00:58.647,-0.515625,-0.90625,-0.015625
2016-05-11 17:00:58.657,-0.515625,-0.921875,0.015625
2016-05-11 17:00:58.667,-0.53125,-0.90625,0.0625
2016-05-11 17:00:58.678,-0.53125,-0.921875,0.140625
2016-05-11 17:00:58.688,-0.484375,-0.90625,0.21875
2016-05-11 17:00:58.698,-0.421875,-0.9375,0.234375
2016-05-11 17:00:58.708,-0.375,-1.03125,0.3125
2016-05-11 17:00:58.718,-0.375,-1.0,0.34375
2016-05-11 17:00:58.729,-0.421875,-0.921875,0.3125
2016-05-11 17:00:58.739,-0.453125,-0.8125,0.265625
2016-05-11 17:00:58.749,-0.4375,-0.734375,0.203125
2016-05-11 17:00:58.759,-0.4375,-0.734375,0.140625
2016-05-11 17:00:58.769,-0.453125,-0.75,0.09375
2016-05-11 17:00:58.779,-0.5,-0.78125,0.046875
2016-05-11 17:00:58.790,-0.546875,-0.8125,0.015625
2016-05-11 17:00:58.800,-0.515625,-0.828125,-0.03125
2016-05-11 17:00:58.810,-0.421875,-0.859375,-0.109375
2016-05-11 17:00:58.820,-0.375,-0.875,-0.15625
2016-05-11 17:00:58.830,-0.421875,-0.859375,-0.171875
2016-05-11 17:00:58.840,-0.484375,-0.859375,-0.15625
2016-05-11 17:00:58.851,-0.515625,-0.84375,-0.109375
2016-05-11 17:00:58.861,-0.5,-0.84375,-0.0625
2016-05-11 17:00:58.871,-0.484375,-0.921875,0.046875
2016-05-11 17:00:58.881,-0.40625,-1.0,0.15625
2016-05-11 17:00:58.891,-0.3125,-1.0,0.265625
2016-05-11 17:00:58.901,-0.28125,-1.046875,0.21875
2016-05-11 17:00:58.911,-0.375,-1.3125,0.171875
2016-05-11 17:00:58.922,-0.4375,-1.390625,0.078125
2016-05-11 17:00:58.932,-0.390625,-1.09375,-0.078125
2016-05-11 17:00:58.942,-0.375,-0.671875,-0.265625
2016-05-11 17:00:58.952,-0.5,-0.53125,-0.34375
2016-05-11 17:00:58.962,-0.5,-0.765625,-0.421875
2016-05-11 17:00:58.972,-0.453125,-0.96875,-0.453125
2016-05-11 17:00:58.983,-0.453125,-1.1875,-0.53125
2016-05-11 17:00:58.993,-0.46875,-1.296875,-0.609375
2016-05-11 17:00:59.003,-0.484375,-1.6875,-0.390625
2016-05-11 17:00:59.013,-0.515625,-1.46875,-0.484375
2016-05-11 17:00:59.023,-0.4375,-1.40625,-0.4375
2016-05-11 17:00:59.034,-0.203125,-1.359375,-0.453125
2016-05-11 17:00:59.044,-0.0625,-1.328125,-0.46875
2016-05-11 17:00:59.054,-0.046875,-1.34375,-0.375
2016-05-11 17:00:59.064,-0.03125,-1.328125,-0.34375
2016-05-11 17:00:59.074,-0.125,-1.25,-0.28125
2016-05-11 17:00:59.084,-0.265625,-1.25,-0.140625
2016-05-11 17:00:59.095,-0.28125,-1.21875,-0.078125
2016-05-11 17:00:59.105,-0.34375,-1.125,-0.015625
2016-05-11 17:00:59.115,-0.375,-1.046875,0.015625
2016-05-11 17:00:59.125,-0.40625,-0.96875,0.046875
2016-05-11 17:00:59.135,-0.40625,-0.9375,0.046875
2016-05-11 17:00:59.145,-0.375,-0.90625,0.046875
2016-05-11 17:00:59.155,-0.34375,-0.859375,0.0
2016-05-11 17:00:59.166,-0.34375,-0.828125,-0.03125
2016-05-11 17:00:59.176,-0.40625,-0.8125,0.0
2016-05-11 17:00:59.186,-0.421875,-0.828125,0.03125
2016-05-11 17:00:59.196,-0.1875,-0.828125,0.03125
2016-05-11 17:00:59.206,0.078125,-0.78125,0.0
2016-05-11 17:00:59.216,0.3125,-0.71875,0.03125
2016-05-11 17:00:59.227,0.375,-0.671875,0.046875
2016-05-11 17:00:59.237,0.234375,-0.71875,0.109375
2016-05-11 17:00:59.247,0.078125,-0.828125,0.171875
2016-05-11 17:00:59.257,0.03125,-0.984375,0.140625
2016-05-11 17:00:59.267,0.046875,-1.09375,0.125
2016-05-11 17:00:59.277,0.03125,-1.15625,0.09375
2016-05-11 17:00:59.288,-0.046875,-1.171875,0.078125
2016-05-11 17:00:59.298,-0.109375,-1.15625,0.078125
2016-05-11 17:00:59.308,-0.15625,-1.125,0.0625
2016-05-11 17:00:59.318,-0.1875,-1.09375,0.03125
2016-05-11 17:00:59.328,-0.21875,-1.078125,0.03125
2016-05-11 17:00:59.339,-0.25,-1.0625,0.015625
2016-05-11 17:00:59.349,-0.28125,-1.078125,0.03125
2016-05-11 17:00:59.359,-0.328125,-1.078125,0.0625
2016-05-11 17:00:59.369,-0.359375,-1.03125,0.078125
2016-05-11 17:00:59.379,-0.359375,-1.0,0.09375
2016-05-11 17:00:59.389,-0.328125,-0.953125,0.109375
2016-05-11 17:00:59.400,-0.25,-0.921875,0.109375
2016-05-11 17:00:59.410,-0.1875,-0.90625,0.09375
2016-05-11 17:00:59.420,-0.140625,-0.875,0.078125
2016-05-11 17:00:59.430,-0.125,-0.828125,0.0625
2016-05-11 17:00:59.440,-0.15625,-0.765625,0.046875
2016-05-11 17:00:59.450,-0.1875,-0.765625,0.046875
2016-05-11 17:00:59.460,-0.234375,-0.765625,0.046875
2016-05-11 17:00:59.470,-0.328125,-0.734375,0.046875
2016-05-11 17:00:59.480,-0.390625,-0.703125,0.0625
2016-05-11 17:00:59.490,-0.4375,-0.703125,0.109375
2016-05-11 17:00:59.500,-0.453125,-0.703125,0.140625
2016-05-11 17:00:59.510,-0.484375,-0.6875,0.171875
2016-05-11 17:00:59.520,-0.515625,-0.671875,0.171875
2016-05-11 17:00:59.531,-0.53125,-0.6875,0.171875
2016-05-11 17:00:59.541,-0.5,-0.6875,0.171875
2016-05-11 17:00:59.551,-0.4375,-0.703125,0.109375
2016-05-11 17:00:59.561,-0.390625,-0.703125,0.046875
2016-05-11 17:00:59.571,-0.375,-0.734375,-0.015625
2016-05-11 17:00:59.581,-0.390625,-0.75,-0.03125
2016-05-11 17:00:59.591,-0.40625,-0.765625,-0.03125
2016-05-11 17:00:59.601,-0.421875,-0.765625,-0.015625
2016-05-11 17:00:59.611,-0.4375,-0.734375,-0.015625
2016-05-11 17:00:59.621,-0.4375,-0.71875,0.0
2016-05-11 17:00:59.631,-0.4375,-0.71875,0.015625
2016-05-11 17:00:59.641,-0.453125,-0.734375,0.015625
2016-05-11 17:00:59.652,-0.46875,-0.75,0.046875
2016-05-11 17:00:59.662,-0.484375,-0.75,0.0625
2016-05-11 17:00:59.672,-0.484375,-0.734375,0.0625
2016-05-11 17:00:59.682,-0.46875,-0.71875,0.078125
2016-05-11 17:00:59.692,-0.453125,-0.703125,0.046875
2016-05-11 17:00:59.702,-0.40625,-0.703125,0.015625
2016-05-11 17:00:59.712,-0.390625,-0.71875,0.0
2016-05-11 17:00:59.722,-0.390625,-0.78125,-0.046875
2016-05-11 17:00:59.732,-0.40625,-0.875,-0.078125
2016-05-11 17:00:59.742,-0.421875,-0.984375,-0.140625
2016-05-11 17:00:59.752,-0.421875,-1.109375,-0.203125
2016-05-11 17:00:59.763,-0.390625,-1.28125,-0.25
2016-05-11 17:00:59.773,-0.375,-1.453125,-0.203125
2016-05-11 17:00:59.783,-0.453125,-1.5625,-0.15625
2016-05-11 17:00:59.793,-0.671875,-1.59375,-0.078125
2016-05-11 17:00:59.803,-0.921875,-1.5625,-0.046875
2016-05-11 17:00:59.813,-1.09375,-1.546875,-0.046875
2016-05-11 17:00:59.823,-1.078125,-1.5625,-0.09375
2016-05-11 17:00:59.833,-0.96875,-1.5625,-0.1875
2016-05-11 17:00:59.843,-0.859375,-1.46875,-0.25
2016-05-11 17:00:59.853,-0.859375,-1.3125,-0.25
2016-05-11 17:00:59.863,-0.90625,-1.203125,-0.203125
2016-05-11 17:00:59.873,-0.984375,-1.203125,-0.09375
2016-05-11 17:00:59.883,-1.015625,-1.296875,-0.015625
2016-05-11 17:00:59.894,-0.953125,-1.390625,0.0
2016-05-11 17:00:59.904,-0.796875,-1.40625,0.0
2016-05-11 17:00:59.914,-0.671875,-1.359375,-0.015625
2016-05-11 17:00:59.924,-0.609375,-1.25,0.0
2016-05-11 17:00:59.934,-0.5625,-1.1875,0.03125
2016-05-11 17:00:59.944,-0.484375,-1.15625,0.109375
2016-05-11 17:00:59.954,-0.390625,-1.109375,0.15625
2016-05-11 17:00:59.964,-0.328125,-1.046875,0.1875
2016-05-11 17:00:59.974,-0.296875,-0.953125,0.171875
2016-05-11 17:00:59.984,-0.296875,-0.84375,0.140625
2016-05-11 17:00:59.994,-0.328125,-0.765625,0.09375
2016-05-11 17:01:00.005,-0.359375,-0.703125,0.078125
2016-05-11 17:01:00.015,-0.3125,-0.671875,0.078125
2016-05-11 17:01:00.025,-0.296875,-0.609375,0.046875
2016-05-11 17:01:00.035,-0.265625,-0.578125,0.015625
2016-05-11 17:01:00.045,-0.265625,-0.546875,0.0
2016-05-11 17:01:00.055,-0.265625,-0.515625,0.0
2016-05-11 17:01:00.065,-0.28125,-0.5,0.0
2016-05-11 17:01:00.075,-0.328125,-0.5,0.0
2016-05-11 17:01:00.085,-0.375,-0.484375,0.0
2016-05-11 17:01:00.095,-0.40625,-0.484375,0.0
2016-05-11 17:01:00.105,-0.40625,-0.484375,-0.015625
2016-05-11 17:01:00.115,-0.390625,-0.484375,-0.015625
2016-05-11 17:01:00.126,-0.375,-0.5,-0.015625
2016-05-11 17:01:00.136,-0.359375,-0.515625,0.0
2016-05-11 17:01:00.146,-0.359375,-0.546875,0.03125
2016-05-11 17:01:00.156,-0.359375,-0.59375,0.046875
2016-05-11 17:01:00.166,-0.34375,-0.640625,0.078125
2016-05-11 17:01:00.176,-0.328125,-0.703125,0.109375
2016-05-11 17:01:00.186,-0.328125,-0.765625,0.125
2016-05-11 17:01:00.196,-0.390625,-0.8125,0.125
2016-05-11 17:01:00.206,-0.484375,-0.84375,0.109375
2016-05-11 17:01:00.216,-0.59375,-0.828125,0.0625
2016-05-11 17:01:00.226,-0.640625,-0.828125,0.03125
2016-05-11 17:01:00.236,-0.625,-0.828125,0.0
2016-05-11 17:01:00.247,-0.578125,-0.828125,-0.015625
2016-05-11 17:01:00.257,-0.53125,-0.859375,-0.03125
2016-05-11 17:01:00.267,-0.5,-0.890625,-0.046875
2016-05-11 17:01:00.277,-0.453125,-0.921875,-0.0625
2016-05-11 17:01:00.287,-0.40625,-0.921875,-0.0625
2016-05-11 17:01:00.297,-0.375,-0.90625,-0.078125
2016-05-11 17:01:00.307,-0.359375,-0.890625,-0.078125
2016-05-11 17:01:00.317,-0.34375,-0.890625,-0.0625
2016-05-11 17:01:00.327,-0.328125,-0.875,-0.03125
2016-05-11 17:01:00.337,-0.296875,-0.890625,-0.015625
2016-05-11 17:01:00.347,-0.265625,-0.875,0.0
2016-05-11 17:01:00.357,-0.25,-0.890625,0.0
2016-05-11 17:01:00.368,-0.25,-0.921875,0.015625
2016-05-11 17:01:00.378,-0.265625,-0.984375,0.046875
2016-05-11 17:01:00.388,-0.28125,-1.078125,0.0625
2016-05-11 17:01:00.398,-0.28125,-1.171875,0.046875
2016-05-11 17:01:00.408,-0.296875,-1.25,0.03125
2016-05-11 17:01:00.418,-0.34375,-1.328125,0.0
2016-05-11 17:01:00.428,-0.40625,-1.375,-0.03125
2016-05-11 17:01:00.438,-0.46875,-1.40625,-0.0625
2016-05-11 17:01:00.448,-0.53125,-1.4375,-0.09375
2016-05-11 17:01:00.458,-0.53125,-1.453125,-0.109375
2016-05-11 17:01:00.468,-0.5,-1.484375,-0.140625
2016-05-11 17:01:00.478,-0.421875,-1.59375,-0.140625
2016-05-11 17:01:00.489,-0.328125,-1.75,-0.15625
2016-05-11 17:01:00.499,-0.34375,-1.859375,-0.140625
2016-05-11 17:01:00.509,-0.375,-1.828125,-0.125
2016-05-11 17:01:00.519,-0.296875,-1.71875,-0.0625
2016-05-11 17:01:00.529,-0.328125,-1.5,-0.15625
2016-05-11 17:01:00.539,-0.59375,-1.328125,-0.1875
2016-05-11 17:01:00.549,-0.71875,-1.234375,-0.171875
2016-05-11 17:01:00.559,-0.671875,-1.21875,-0.140625
2016-05-11 17:01:00.569,-0.5625,-1.234375,-0.125
2016-05-11 17:01:00.579,-0.515625,-1.125,-0.1875
2016-05-11 17:01:00.589,-0.65625,-1.0,-0.203125
2016-05-11 17:01:00.599,-0.609375,-0.984375,-0.171875
2016-05-11 17:01:00.610,-0.46875,-0.890625,-0.1875
2016-05-11 17:01:00.620,-0.421875,-0.734375,-0.203125
2016-05-11 17:01:00.630,-0.484375,-0.59375,-0.1875
2016-05-11 17:01:00.640,-0.578125,-0.578125,-0.125
2016-05-11 17:01:00.650,-0.515625,-0.6875,-0.015625
2016-05-11 17:01:00.660,-0.40625,-0.6875,-0.015625
2016-05-11 17:01:00.671,-0.421875,-0.578125,0.0
2016-05-11 17:01:00.681,-0.46875,-0.484375,0.046875
