time,x,y,z
2016-04-22 14:52:32.967,-2.0625,-1.953125,0.421875
2016-04-22 14:52:32.977,-2.078125,-1.578125,0.34375
2016-04-22 14:52:32.987,-1.90625,-1.25,0.1875
2016-04-22 14:52:32.997,-1.671875,-1.015625,0.0625
2016-04-22 14:52:33.007,-1.453125,-0.8125,-0.015625
2016-04-22 14:52:33.017,-1.25,-0.65625,-0.0625
2016-04-22 14:52:33.027,-1.0625,-0.53125,-0.078125
2016-04-22 14:52:33.037,-0.9375,-0.453125,-0.078125
2016-04-22 14:52:33.047,-0.890625,-0.390625,-0.078125
2016-04-22 14:52:33.057,-0.90625,-0.34375,-0.0625
2016-04-22 14:52:33.068,-0.921875,-0.265625,-0.015625
2016-04-22 14:52:33.078,-0.921875,-0.21875,0.046875
2016-04-22 14:52:33.088,-0.921875,-0.1875,0.109375
2016-04-22 14:52:33.098,-0.921875,-0.171875,0.1875
2016-04-22 14:52:33.108,-0.90625,-0.171875,0.21875
2016-04-22 14:52:33.118,-0.890625,-0.109375,0.15625
2016-04-22 14:52:33.128,-0.859375,-0.015625,0.09375
2016-04-22 14:52:33.138,-0.8125,0.046875,0.09375
2016-04-22 14:52:33.148,-0.796875,0.09375,0.140625
2016-04-22 14:52:33.158,-0.796875,0.140625,0.1875
2016-04-22 14:52:33.168,-0.796875,0.1875,0.21875
2016-04-22 14:52:33.178,-0.765625,0.21875,0.21875
2016-04-22 14:52:33.188,-0.71875,0.234375,0.21875
2016-04-22 14:52:33.199,-0.703125,0.21875,0.21875
2016-04-22 14:52:33.209,-0.6875,0.171875,0.21875
2016-04-22 14:52:33.219,-0.65625,0.125,0.203125
2016-04-22 14:52:33.229,-0.609375,0.078125,0.15625
2016-04-22 14:52:33.239,-0.578125,-0.015625,0.140625
2016-04-22 14:52:33.249,-0.578125,-0.140625,0.140625
2016-04-22 14:52:33.259,-0.640625,-0.34375,0.171875
2016-04-22 14:52:33.269,-0.734375,-0.609375,0.15625
2016-04-22 14:52:33.279,-0.796875,-0.890625,0.046875
2016-04-22 14:52:33.289,-0.859375,-1.140625,-0.0625
2016-04-22 14:52:33.299,-0.890625,-1.484375,-0.15625
2016-04-22 14:52:33.310,-0.828125,-1.9375,-0.234375
2016-04-22 14:52:33.320,-0.6875,-2.421875,-0.328125
2016-04-22 14:52:33.330,-0.59375,-2.796875,-0.375
2016-04-22 14:52:33.340,-0.609375,-2.78125,-0.359375
2016-04-22 14:52:33.350,-0.640625,-2.5,-0.265625
2016-04-22 14:52:33.360,-0.734375,-2.390625,-0.15625
2016-04-22 14:52:33.371,-0.8125,-2.390625,-0.015625
2016-04-22 14:52:33.381,-0.84375,-2.375,0.09375
2016-04-22 14:52:33.391,-0.8125,-2.234375,0.109375
2016-04-22 14:52:33.401,-0.765625,-2.015625,0.125
2016-04-22 14:52:33.411,-0.6875,-1.828125,0.1875
2016-04-22 14:52:33.421,-0.625,-1.625,0.296875
2016-04-22 14:52:33.431,-0.59375,-1.453125,0.453125
2016-04-22 14:52:33.442,-0.5625,-1.296875,0.546875
2016-04-22 14:52:33.452,-0.484375,-1.109375,0.515625
2016-04-22 14:52:33.462,-0.40625,-0.875,0.359375
2016-04-22 14:52:33.472,-0.375,-0.640625,0.25
2016-04-22 14:52:33.482,-0.359375,-0.4375,0.171875
2016-04-22 14:52:33.493,-0.390625,-0.28125,0.140625
2016-04-22 14:52:33.503,-0.40625,-0.203125,0.1875
2016-04-22 14:52:33.513,-0.40625,-0.21875,0.21875
2016-04-22 14:52:33.523,-0.390625,-0.234375,0.21875
2016-04-22 14:52:33.533,-0.359375,-0.265625,0.203125
2016-04-22 14:52:33.543,-0.359375,-0.28125,0.171875
2016-04-22 14:52:33.554,-0.390625,-0.3125,0.1875
2016-04-22 14:52:33.564,-0.40625,-0.359375,0.15625
2016-04-22 14:52:33.574,-0.40625,-0.390625,0.078125
2016-04-22 14:52:33.584,-0.46875,-0.40625,0.015625
2016-04-22 14:52:33.594,-0.5625,-0.4375,-0.0625
2016-04-22 14:52:33.604,-0.6875,-0.484375,-0.15625
2016-04-22 14:52:33.615,-0.796875,-0.515625,-0.28125
2016-04-22 14:52:33.625,-0.890625,-0.578125,-0.46875
2016-04-22 14:52:33.635,-0.9375,-0.625,-0.75
2016-04-22 14:52:33.645,-0.90625,-0.703125,-1.140625
2016-04-22 14:52:33.655,-1.03125,-0.703125,-1.5625
2016-04-22 14:52:33.665,-1.578125,-0.515625,-1.921875
2016-04-22 14:52:33.675,-2.484375,-0.15625,-1.984375
2016-04-22 14:52:33.686,-2.859375,0.0,-1.84375
2016-04-22 14:52:33.696,-2.59375,-0.0625,-1.734375
2016-04-22 14:52:33.706,-2.203125,-0.1875,-1.640625
2016-04-22 14:52:33.716,-1.828125,-0.265625,-1.484375
2016-04-22 14:52:33.726,-1.578125,-0.25,-1.390625
2016-04-22 14:52:33.736,-1.390625,-0.21875,-1.40625
2016-04-22 14:52:33.747,-1.140625,-0.109375,-1.515625
2016-04-22 14:52:33.757,-0.890625,0.046875,-1.6875
2016-04-22 14:52:33.767,-0.75,0.25,-1.78125
2016-04-22 14:52:33.777,-0.71875,0.375,-1.8125
2016-04-22 14:52:33.787,-0.75,0.46875,-1.75
2016-04-22 14:52:33.798,-0.796875,0.515625,-1.671875
2016-04-22 14:52:33.808,-0.75,0.5625,-1.625
2016-04-22 14:52:33.818,-0.578125,0.609375,-1.65625
2016-04-22 14:52:33.828,-0.328125,0.625,-1.71875
2016-04-22 14:52:33.838,-0.125,0.625,-1.796875
2016-04-22 14:52:33.848,-0.078125,0.671875,-1.953125
2016-04-22 14:52:33.859,-0.09375,0.640625,-2.015625
2016-04-22 14:52:33.869,-0.171875,0.53125,-2.015625
2016-04-22 14:52:33.879,-0.25,0.34375,-1.953125
2016-04-22 14:52:33.889,-0.25,0.140625,-1.796875
2016-04-22 14:52:33.899,-0.15625,-0.078125,-1.546875
2016-04-22 14:52:33.909,-0.0625,-0.25,-1.375
2016-04-22 14:52:33.919,0.0,-0.40625,-1.28125
2016-04-22 14:52:33.930,0.0625,-0.484375,-1.203125
2016-04-22 14:52:33.940,0.046875,-0.484375,-1.203125
2016-04-22 14:52:33.950,0.03125,-0.40625,-1.1875
2016-04-22 14:52:33.960,-0.015625,-0.3125,-1.09375
2016-04-22 14:52:33.970,-0.140625,-0.25,-0.90625
2016-04-22 14:52:33.980,-0.3125,-0.140625,-0.75
2016-04-22 14:52:33.991,-0.59375,0.03125,-0.59375
2016-04-22 14:52:34.001,-0.921875,0.234375,-0.453125
2016-04-22 14:52:34.011,-1.28125,0.40625,-0.28125
2016-04-22 14:52:34.021,-1.609375,0.546875,0.0
2016-04-22 14:52:34.031,-1.90625,0.6875,0.28125
2016-04-22 14:52:34.041,-2.015625,0.78125,0.46875
2016-04-22 14:52:34.052,-1.984375,0.78125,0.65625
2016-04-22 14:52:34.062,-1.765625,0.6875,0.84375
2016-04-22 14:52:34.072,-1.53125,0.578125,1.015625
2016-04-22 14:52:34.082,-1.328125,0.53125,1.140625
2016-04-22 14:52:34.092,-1.25,0.515625,1.328125
2016-04-22 14:52:34.103,-1.1875,0.5,1.4375
2016-04-22 14:52:34.113,-1.109375,0.4375,1.515625
2016-04-22 14:52:34.123,-0.90625,0.359375,1.5625
2016-04-22 14:52:34.133,-0.6875,0.328125,1.515625
2016-04-22 14:52:34.143,-0.34375,0.375,1.4375
2016-04-22 14:52:34.153,0.0625,0.40625,1.296875
2016-04-22 14:52:34.164,0.4375,0.40625,1.15625
2016-04-22 14:52:34.174,0.84375,0.375,1.0625
2016-04-22 14:52:34.184,1.25,0.328125,0.9375
2016-04-22 14:52:34.194,1.390625,0.265625,0.78125
2016-04-22 14:52:34.204,1.296875,0.171875,0.609375
2016-04-22 14:52:34.214,1.125,0.0,0.5625
2016-04-22 14:52:34.224,1.0,-0.171875,0.5625
2016-04-22 14:52:34.235,0.703125,-0.34375,0.5
2016-04-22 14:52:34.245,0.34375,-0.546875,0.421875
2016-04-22 14:52:34.255,0.0625,-0.8125,0.28125
2016-04-22 14:52:34.265,-0.15625,-1.1875,0.15625
2016-04-22 14:52:34.275,-0.15625,-1.75,0.15625
2016-04-22 14:52:34.285,-0.40625,-2.546875,0.40625
2016-04-22 14:52:34.296,-0.734375,-3.734375,1.0
2016-04-22 14:52:34.306,-1.140625,-4.390625,1.484375
2016-04-22 14:52:34.316,-1.015625,-3.671875,1.421875
2016-04-22 14:52:34.326,-0.21875,-2.765625,0.84375
2016-04-22 14:52:34.336,0.671875,-1.8125,0.140625
2016-04-22 14:52:34.347,0.390625,-0.953125,-0.4375
2016-04-22 14:52:34.357,-0.65625,-0.40625,-0.5625
2016-04-22 14:52:34.367,-1.671875,-0.234375,-0.328125
2016-04-22 14:52:34.377,-2.359375,-0.375,0.15625
2016-04-22 14:52:34.387,-2.484375,-0.8125,0.625
2016-04-22 14:52:34.397,-2.296875,-1.28125,0.6875
2016-04-22 14:52:34.408,-1.375,-1.59375,0.546875
2016-04-22 14:52:34.418,-0.484375,-1.765625,0.421875
2016-04-22 14:52:34.428,0.0625,-1.828125,0.375
2016-04-22 14:52:34.438,0.359375,-1.765625,0.390625
2016-04-22 14:52:34.448,0.25,-1.5625,0.4375
2016-04-22 14:52:34.458,-0.015625,-1.265625,0.5625
2016-04-22 14:52:34.469,-0.1875,-0.96875,0.6875
2016-04-22 14:52:34.479,-0.234375,-0.734375,0.796875
2016-04-22 14:52:34.489,-0.09375,-0.484375,0.796875
2016-04-22 14:52:34.499,0.015625,-0.234375,0.8125
2016-04-22 14:52:34.509,0.125,0.03125,0.8125
2016-04-22 14:52:34.519,0.203125,0.359375,0.765625
2016-04-22 14:52:34.529,0.1875,0.75,0.703125
2016-04-22 14:52:34.540,0.125,1.203125,0.5625
2016-04-22 14:52:34.550,-0.078125,1.53125,0.40625
2016-04-22 14:52:34.560,-0.296875,1.359375,0.328125
2016-04-22 14:52:34.570,-0.484375,0.875,0.34375
2016-04-22 14:52:34.580,-0.921875,0.5,0.34375
2016-04-22 14:52:34.590,-1.421875,0.25,0.34375
2016-04-22 14:52:34.600,-1.765625,0.078125,0.296875
2016-04-22 14:52:34.610,-2.09375,0.0,0.109375
2016-04-22 14:52:34.620,-2.3125,0.046875,-0.125
2016-04-22 14:52:34.630,-2.5,0.125,-0.3125
2016-04-22 14:52:34.640,-2.625,0.21875,-0.453125
2016-04-22 14:52:34.651,-2.71875,0.328125,-0.5625
2016-04-22 14:52:34.661,-2.71875,0.484375,-0.671875
2016-04-22 14:52:34.671,-2.59375,0.71875,-0.734375
2016-04-22 14:52:34.681,-2.359375,0.96875,-0.828125
2016-04-22 14:52:34.691,-2.03125,1.0625,-0.890625
2016-04-22 14:52:34.701,-1.703125,1.015625,-0.890625
2016-04-22 14:52:34.711,-1.453125,0.9375,-0.828125
2016-04-22 14:52:34.721,-1.265625,0.890625,-0.765625
2016-04-22 14:52:34.731,-1.140625,0.90625,-0.71875
2016-04-22 14:52:34.741,-1.0625,0.921875,-0.640625
2016-04-22 14:52:34.751,-1.015625,0.921875,-0.59375
2016-04-22 14:52:34.761,-1.0,0.921875,-0.5625
2016-04-22 14:52:34.771,-0.9375,0.921875,-0.546875
2016-04-22 14:52:34.782,-0.90625,0.921875,-0.515625
2016-04-22 14:52:34.792,-0.828125,0.921875,-0.515625
2016-04-22 14:52:34.802,-0.75,0.90625,-0.53125
2016-04-22 14:52:34.812,-0.71875,0.875,-0.546875
2016-04-22 14:52:34.822,-0.78125,0.8125,-0.609375
2016-04-22 14:52:34.832,-0.859375,0.75,-0.609375
2016-04-22 14:52:34.842,-1.0,0.6875,-0.65625
2016-04-22 14:52:34.852,-1.1875,0.65625,-0.671875
2016-04-22 14:52:34.862,-1.25,0.625,-0.65625
2016-04-22 14:52:34.872,-1.296875,0.5625,-0.625
2016-04-22 14:52:34.882,-1.328125,0.5,-0.625
2016-04-22 14:52:34.893,-1.328125,0.46875,-0.671875
2016-04-22 14:52:34.903,-1.328125,0.421875,-0.71875
2016-04-22 14:52:34.913,-1.34375,0.359375,-0.71875
2016-04-22 14:52:34.923,-1.390625,0.265625,-0.71875
2016-04-22 14:52:34.933,-1.4375,0.1875,-0.671875
2016-04-22 14:52:34.943,-1.46875,0.0625,-0.625
2016-04-22 14:52:34.953,-1.421875,-0.046875,-0.578125
2016-04-22 14:52:34.963,-1.296875,-0.140625,-0.546875
2016-04-22 14:52:34.973,-1.15625,-0.203125,-0.515625
2016-04-22 14:52:34.983,-1.0,-0.21875,-0.5
2016-04-22 14:52:34.993,-0.90625,-0.203125,-0.484375
2016-04-22 14:52:35.003,-0.90625,-0.1875,-0.46875
2016-04-22 14:52:35.013,-0.953125,-0.171875,-0.40625
2016-04-22 14:52:35.024,-0.984375,-0.15625,-0.34375
2016-04-22 14:52:35.034,-1.0,-0.140625,-0.296875
2016-04-22 14:52:35.044,-1.03125,-0.125,-0.28125
2016-04-22 14:52:35.054,-1.0,-0.109375,-0.25
2016-04-22 14:52:35.064,-0.9375,-0.109375,-0.234375
2016-04-22 14:52:35.074,-0.90625,-0.109375,-0.21875
2016-04-22 14:52:35.084,-0.875,-0.09375,-0.21875
2016-04-22 14:52:35.094,-0.859375,-0.09375,-0.234375
2016-04-22 14:52:35.104,-0.875,-0.125,-0.21875
2016-04-22 14:52:35.114,-0.90625,-0.203125,-0.171875
2016-04-22 14:52:35.124,-0.9375,-0.265625,-0.125
2016-04-22 14:52:35.134,-1.015625,-0.3125,-0.078125
2016-04-22 14:52:35.145,-1.046875,-0.375,-0.03125
2016-04-22 14:52:35.155,-1.015625,-0.453125,0.015625
2016-04-22 14:52:35.165,-0.921875,-0.53125,0.09375
2016-04-22 14:52:35.175,-0.78125,-0.59375,0.15625
2016-04-22 14:52:35.185,-0.65625,-0.59375,0.171875
2016-04-22 14:52:35.195,-0.59375,-0.5625,0.171875
2016-04-22 14:52:35.205,-0.59375,-0.5,0.15625
2016-04-22 14:52:35.215,-0.609375,-0.40625,0.15625
2016-04-22 14:52:35.225,-0.71875,-0.328125,0.125
2016-04-22 14:52:35.235,-0.8125,-0.265625,0.109375
2016-04-22 14:52:35.245,-0.90625,-0.21875,0.0625
2016-04-22 14:52:35.256,-0.953125,-0.1875,0.03125
2016-04-22 14:52:35.266,-0.96875,-0.171875,-0.015625
2016-04-22 14:52:35.276,-0.953125,-0.15625,-0.078125
2016-04-22 14:52:35.286,-0.90625,-0.125,-0.140625
2016-04-22 14:52:35.296,-0.90625,-0.0625,-0.203125
2016-04-22 14:52:35.306,-1.0,0.0,-0.25
2016-04-22 14:52:35.316,-1.140625,0.046875,-0.28125
2016-04-22 14:52:35.326,-1.3125,0.078125,-0.34375
2016-04-22 14:52:35.336,-1.515625,0.125,-0.375
2016-04-22 14:52:35.346,-1.640625,0.171875,-0.375
2016-04-22 14:52:35.356,-1.671875,0.203125,-0.359375
2016-04-22 14:52:35.366,-1.65625,0.25,-0.359375
2016-04-22 14:52:35.376,-1.578125,0.3125,-0.375
2016-04-22 14:52:35.387,-1.46875,0.375,-0.421875
2016-04-22 14:52:35.397,-1.40625,0.4375,-0.46875
2016-04-22 14:52:35.407,-1.375,0.5,-0.484375
2016-04-22 14:52:35.417,-1.390625,0.546875,-0.484375
2016-04-22 14:52:35.427,-1.421875,0.59375,-0.453125
2016-04-22 14:52:35.437,-1.40625,0.625,-0.421875
2016-04-22 14:52:35.447,-1.359375,0.640625,-0.375
2016-04-22 14:52:35.457,-1.296875,0.640625,-0.3125
2016-04-22 14:52:35.467,-1.234375,0.625,-0.28125
2016-04-22 14:52:35.477,-1.15625,0.609375,-0.265625
2016-04-22 14:52:35.487,-1.09375,0.59375,-0.234375
2016-04-22 14:52:35.498,-1.0625,0.5625,-0.21875
2016-04-22 14:52:35.508,-1.03125,0.53125,-0.203125
2016-04-22 14:52:35.518,-1.0,0.5,-0.1875
2016-04-22 14:52:35.528,-1.0,0.46875,-0.203125
2016-04-22 14:52:35.538,-0.984375,0.421875,-0.1875
2016-04-22 14:52:35.548,-0.953125,0.375,-0.171875
2016-04-22 14:52:35.558,-0.953125,0.328125,-0.171875
2016-04-22 14:52:35.568,-0.921875,0.3125,-0.171875
2016-04-22 14:52:35.578,-0.890625,0.296875,-0.171875
2016-04-22 14:52:35.588,-0.890625,0.296875,-0.1875
2016-04-22 14:52:35.598,-0.921875,0.296875,-0.203125
2016-04-22 14:52:35.608,-0.96875,0.3125,-0.1875
2016-04-22 14:52:35.618,-1.0,0.3125,-0.1875
2016-04-22 14:52:35.629,-1.015625,0.3125,-0.1875
2016-04-22 14:52:35.639,-1.015625,0.3125,-0.171875
2016-04-22 14:52:35.649,-0.984375,0.34375,-0.234375
2016-04-22 14:52:35.659,-0.953125,0.390625,-0.328125
2016-04-22 14:52:35.669,-0.96875,0.453125,-0.40625
2016-04-22 14:52:35.679,-1.0,0.484375,-0.46875
2016-04-22 14:52:35.689,-1.0625,0.5,-0.515625
2016-04-22 14:52:35.699,-1.09375,0.484375,-0.53125
2016-04-22 14:52:35.709,-1.109375,0.46875,-0.546875
2016-04-22 14:52:35.719,-1.078125,0.453125,-0.59375
2016-04-22 14:52:35.729,-1.078125,0.453125,-0.625
2016-04-22 14:52:35.740,-1.078125,0.453125,-0.65625
2016-04-22 14:52:35.750,-1.09375,0.421875,-0.65625
2016-04-22 14:52:35.760,-1.09375,0.390625,-0.65625
2016-04-22 14:52:35.770,-1.109375,0.359375,-0.65625
2016-04-22 14:52:35.780,-1.125,0.34375,-0.625
2016-04-22 14:52:35.790,-1.109375,0.34375,-0.59375
2016-04-22 14:52:35.800,-1.09375,0.34375,-0.546875
2016-04-22 14:52:35.811,-1.0625,0.34375,-0.53125
2016-04-22 14:52:35.821,-1.03125,0.34375,-0.53125
2016-04-22 14:52:35.831,-0.984375,0.359375,-0.546875
2016-04-22 14:52:35.841,-0.921875,0.375,-0.5625
2016-04-22 14:52:35.851,-0.875,0.375,-0.578125
2016-04-22 14:52:35.861,-0.859375,0.375,-0.578125
2016-04-22 14:52:35.872,-0.8125,0.359375,-0.546875
2016-04-22 14:52:35.882,-0.828125,0.34375,-0.53125
2016-04-22 14:52:35.892,-0.828125,0.34375,-0.515625
2016-04-22 14:52:35.902,-0.8125,0.359375,-0.515625
2016-04-22 14:52:35.912,-0.8125,0.375,-0.515625
2016-04-22 14:52:35.923,-0.8125,0.390625,-0.53125
2016-04-22 14:52:35.933,-0.8125,0.390625,-0.515625
2016-04-22 14:52:35.943,-0.8125,0.390625,-0.515625
2016-04-22 14:52:35.953,-0.828125,0.390625,-0.515625
2016-04-22 14:52:35.963,-0.8125,0.375,-0.5
2016-04-22 14:52:35.973,-0.796875,0.359375,-0.484375
2016-04-22 14:52:35.984,-0.78125,0.34375,-0.453125
2016-04-22 14:52:35.994,-0.78125,0.328125,-0.421875
2016-04-22 14:52:36.004,-0.765625,0.328125,-0.390625
2016-04-22 14:52:36.014,-0.75,0.328125,-0.34375
2016-04-22 14:52:36.024,-0.78125,0.328125,-0.328125
2016-04-22 14:52:36.034,-0.78125,0.328125,-0.3125
2016-04-22 14:52:36.044,-0.78125,0.3125,-0.3125
2016-04-22 14:52:36.055,-0.796875,0.296875,-0.3125
2016-04-22 14:52:36.065,-0.796875,0.28125,-0.296875
2016-04-22 14:52:36.075,-0.8125,0.265625,-0.3125
2016-04-22 14:52:36.085,-0.828125,0.25,-0.3125
2016-04-22 14:52:36.095,-0.828125,0.25,-0.3125
2016-04-22 14:52:36.105,-0.828125,0.234375,-0.3125
2016-04-22 14:52:36.116,-0.84375,0.234375,-0.3125
2016-04-22 14:52:36.126,-0.859375,0.21875,-0.3125
2016-04-22 14:52:36.136,-0.875,0.203125,-0.28125
2016-04-22 14:52:36.146,-0.921875,0.171875,-0.25
2016-04-22 14:52:36.156,-0.953125,0.140625,-0.203125
2016-04-22 14:52:36.166,-0.953125,0.125,-0.15625
2016-04-22 14:52:36.177,-0.9375,0.09375,-0.125
2016-04-22 14:52:36.187,-0.875,0.078125,-0.125
2016-04-22 14:52:36.197,-0.78125,0.0625,-0.109375
2016-04-22 14:52:36.207,-0.703125,0.03125,-0.09375
2016-04-22 14:52:36.217,-0.65625,0.015625,-0.078125
2016-04-22 14:52:36.228,-0.671875,0.0,-0.0625
2016-04-22 14:52:36.238,-0.71875,0.0,-0.03125
2016-04-22 14:52:36.248,-0.78125,0.0,0.0
2016-04-22 14:52:36.258,-0.84375,0.015625,-0.015625
2016-04-22 14:52:36.268,-0.890625,0.03125,-0.015625
2016-04-22 14:52:36.278,-0.96875,0.03125,-0.0625
2016-04-22 14:52:36.289,-1.046875,0.046875,-0.125
2016-04-22 14:52:36.299,-1.140625,0.03125,-0.15625
2016-04-22 14:52:36.309,-1.171875,0.015625,-0.15625
2016-04-22 14:52:36.319,-1.171875,0.0,-0.15625
2016-04-22 14:52:36.329,-1.203125,0.0,-0.171875
2016-04-22 14:52:36.339,-1.21875,0.0,-0.203125
2016-04-22 14:52:36.349,-1.25,0.03125,-0.234375
2016-04-22 14:52:36.360,-1.3125,0.0625,-0.265625
2016-04-22 14:52:36.370,-1.359375,0.09375,-0.3125
2016-04-22 14:52:36.380,-1.40625,0.140625,-0.359375
2016-04-22 14:52:36.390,-1.421875,0.1875,-0.40625
2016-04-22 14:52:36.400,-1.40625,0.21875,-0.453125
2016-04-22 14:52:36.410,-1.375,0.234375,-0.5
2016-04-22 14:52:36.421,-1.34375,0.25,-0.515625
2016-04-22 14:52:36.431,-1.328125,0.265625,-0.53125
2016-04-22 14:52:36.441,-1.3125,0.296875,-0.515625
2016-04-22 14:52:36.451,-1.28125,0.3125,-0.515625
2016-04-22 14:52:36.461,-1.265625,0.328125,-0.5
2016-04-22 14:52:36.472,-1.234375,0.328125,-0.484375
2016-04-22 14:52:36.482,-1.1875,0.328125,-0.46875
2016-04-22 14:52:36.492,-1.125,0.328125,-0.453125
2016-04-22 14:52:36.502,-1.046875,0.328125,-0.421875
2016-04-22 14:52:36.512,-1.015625,0.328125,-0.390625
2016-04-22 14:52:36.522,-1.0,0.328125,-0.375
2016-04-22 14:52:36.533,-0.984375,0.34375,-0.34375
2016-04-22 14:52:36.543,-0.953125,0.359375,-0.328125
2016-04-22 14:52:36.553,-0.96875,0.375,-0.3125
2016-04-22 14:52:36.563,-0.9375,0.421875,-0.28125
2016-04-22 14:52:36.573,-0.90625,0.46875,-0.265625
2016-04-22 14:52:36.583,-0.875,0.515625,-0.25
2016-04-22 14:52:36.594,-0.84375,0.5625,-0.234375
2016-04-22 14:52:36.604,-0.828125,0.578125,-0.21875
2016-04-22 14:52:36.614,-0.84375,0.609375,-0.203125
2016-04-22 14:52:36.624,-0.84375,0.609375,-0.203125
2016-04-22 14:52:36.634,-0.859375,0.625,-0.21875
2016-04-22 14:52:36.644,-0.875,0.625,-0.21875
2016-04-22 14:52:36.654,-0.90625,0.609375,-0.234375
2016-04-22 14:52:36.665,-0.953125,0.59375,-0.25
2016-04-22 14:52:36.675,-0.96875,0.578125,-0.25
2016-04-22 14:52:36.685,-0.984375,0.5625,-0.28125
2016-04-22 14:52:36.695,-1.046875,0.53125,-0.3125
2016-04-22 14:52:36.705,-1.171875,0.53125,-0.390625
2016-04-22 14:52:36.715,-1.3125,0.53125,-0.453125
2016-04-22 14:52:36.726,-1.40625,0.484375,-0.484375
2016-04-22 14:52:36.736,-1.453125,0.40625,-0.5
2016-04-22 14:52:36.746,-1.5,0.296875,-0.5
2016-04-22 14:52:36.756,-1.546875,0.1875,-0.484375
2016-04-22 14:52:36.766,-1.59375,0.109375,-0.5
2016-04-22 14:52:36.777,-1.5625,0.0625,-0.484375
2016-04-22 14:52:36.787,-1.515625,0.015625,-0.5
2016-04-22 14:52:36.797,-1.515625,0.0,-0.5
2016-04-22 14:52:36.807,-1.546875,-0.015625,-0.5
2016-04-22 14:52:36.817,-1.578125,-0.03125,-0.515625
2016-04-22 14:52:36.827,-1.640625,-0.03125,-0.53125
2016-04-22 14:52:36.838,-1.671875,-0.03125,-0.546875
2016-04-22 14:52:36.848,-1.65625,-0.078125,-0.53125
2016-04-22 14:52:36.858,-1.609375,-0.125,-0.515625
2016-04-22 14:52:36.868,-1.5,-0.1875,-0.5
2016-04-22 14:52:36.878,-1.359375,-0.234375,-0.453125
2016-04-22 14:52:36.888,-1.21875,-0.265625,-0.421875
2016-04-22 14:52:36.898,-1.09375,-0.3125,-0.359375
2016-04-22 14:52:36.909,-1.0,-0.328125,-0.34375
2016-04-22 14:52:36.919,-0.921875,-0.328125,-0.3125
2016-04-22 14:52:36.929,-0.84375,-0.328125,-0.3125
2016-04-22 14:52:36.939,-0.796875,-0.328125,-0.3125
2016-04-22 14:52:36.949,-0.765625,-0.34375,-0.3125
2016-04-22 14:52:36.959,-0.703125,-0.359375,-0.3125
2016-04-22 14:52:36.970,-0.65625,-0.390625,-0.296875
2016-04-22 14:52:36.980,-0.609375,-0.40625,-0.296875
2016-04-22 14:52:36.990,-0.5625,-0.4375,-0.3125
2016-04-22 14:52:37.000,-0.53125,-0.453125,-0.3125
2016-04-22 14:52:37.010,-0.5,-0.46875,-0.3125
2016-04-22 14:52:37.020,-0.46875,-0.46875,-0.3125
2016-04-22 14:52:37.030,-0.484375,-0.453125,-0.3125
2016-04-22 14:52:37.040,-0.5,-0.4375,-0.296875
2016-04-22 14:52:37.050,-0.5,-0.40625,-0.28125
2016-04-22 14:52:37.060,-0.53125,-0.375,-0.265625
2016-04-22 14:52:37.070,-0.5625,-0.34375,-0.234375
2016-04-22 14:52:37.081,-0.59375,-0.296875,-0.203125
2016-04-22 14:52:37.091,-0.625,-0.25,-0.203125
2016-04-22 14:52:37.101,-0.671875,-0.234375,-0.171875
2016-04-22 14:52:37.111,-0.703125,-0.1875,-0.140625
2016-04-22 14:52:37.121,-0.75,-0.171875,-0.09375
2016-04-22 14:52:37.131,-0.8125,-0.140625,-0.0625
2016-04-22 14:52:37.141,-0.859375,-0.125,-0.046875
2016-04-22 14:52:37.151,-0.90625,-0.078125,-0.046875
2016-04-22 14:52:37.161,-0.953125,-0.015625,-0.0625
2016-04-22 14:52:37.171,-1.0,0.03125,-0.078125
2016-04-22 14:52:37.181,-1.0625,0.078125,-0.125
2016-04-22 14:52:37.191,-1.15625,0.109375,-0.125
2016-04-22 14:52:37.201,-1.296875,0.125,-0.140625
2016-04-22 14:52:37.212,-1.4375,0.140625,-0.140625
2016-04-22 14:52:37.222,-1.53125,0.140625,-0.140625
2016-04-22 14:52:37.232,-1.578125,0.125,-0.109375
2016-04-22 14:52:37.242,-1.625,0.140625,-0.09375
2016-04-22 14:52:37.252,-1.640625,0.171875,-0.078125
2016-04-22 14:52:37.262,-1.640625,0.1875,-0.078125
2016-04-22 14:52:37.272,-1.625,0.21875,-0.0625
2016-04-22 14:52:37.282,-1.59375,0.234375,-0.046875
2016-04-22 14:52:37.292,-1.546875,0.234375,-0.015625
2016-04-22 14:52:37.302,-1.484375,0.25,0.0
2016-04-22 14:52:37.312,-1.40625,0.25,0.03125
2016-04-22 14:52:37.322,-1.296875,0.25,0.078125
2016-04-22 14:52:37.333,-1.21875,0.234375,0.078125
2016-04-22 14:52:37.343,-1.15625,0.234375,0.078125
2016-04-22 14:52:37.353,-1.109375,0.25,0.046875
2016-04-22 14:52:37.363,-1.046875,0.265625,0.015625
2016-04-22 14:52:37.373,-1.0,0.28125,-0.015625
2016-04-22 14:52:37.383,-0.9375,0.296875,-0.046875
2016-04-22 14:52:37.393,-0.890625,0.296875,-0.078125
2016-04-22 14:52:37.403,-0.84375,0.28125,-0.09375
2016-04-22 14:52:37.413,-0.796875,0.265625,-0.09375
2016-04-22 14:52:37.423,-0.765625,0.265625,-0.078125
2016-04-22 14:52:37.433,-0.734375,0.25,-0.0625
