time,x,y,z
2016-04-05 14:49:00.061,-0.3125,-0.859375,0.34375
2016-04-05 14:49:00.071,-0.296875,-0.84375,0.3125
2016-04-05 14:49:00.080,-0.3125,-0.90625,0.3125
2016-04-05 14:49:00.090,-0.359375,-0.984375,0.328125
2016-04-05 14:49:00.100,-0.375,-1.046875,0.34375
2016-04-05 14:49:00.110,-0.453125,-1.140625,0.390625
2016-04-05 14:49:00.120,-0.5,-1.171875,0.453125
2016-04-05 14:49:00.130,-0.53125,-1.109375,0.484375
2016-04-05 14:49:00.139,-0.515625,-1.046875,0.453125
2016-04-05 14:49:00.149,-0.5,-0.984375,0.390625
2016-04-05 14:49:00.159,-0.453125,-0.953125,0.3125
2016-04-05 14:49:00.169,-0.421875,-0.921875,0.25
2016-04-05 14:49:00.179,-0.375,-0.921875,0.21875
2016-04-05 14:49:00.188,-0.34375,-0.953125,0.21875
2016-04-05 14:49:00.198,-0.328125,-0.984375,0.25
2016-04-05 14:49:00.208,-0.328125,-1.015625,0.28125
2016-04-05 14:49:00.218,-0.34375,-1.078125,0.296875
2016-04-05 14:49:00.228,-0.375,-1.140625,0.328125
2016-04-05 14:49:00.238,-0.375,-1.1875,0.34375
2016-04-05 14:49:00.247,-0.359375,-1.234375,0.34375
2016-04-05 14:49:00.257,-0.40625,-1.234375,0.34375
2016-04-05 14:49:00.267,-0.390625,-1.203125,0.3125
2016-04-05 14:49:00.277,-0.375,-1.171875,0.28125
2016-04-05 14:49:00.287,-0.34375,-1.125,0.25
2016-04-05 14:49:00.297,-0.296875,-1.078125,0.21875
2016-04-05 14:49:00.306,-0.28125,-1.046875,0.203125
2016-04-05 14:49:00.316,-0.265625,-1.015625,0.1875
2016-04-05 14:49:00.326,-0.25,-1.0,0.171875
2016-04-05 14:49:00.336,-0.25,-0.96875,0.171875
2016-04-05 14:49:00.346,-0.25,-0.953125,0.15625
2016-04-05 14:49:00.356,-0.25,-0.921875,0.15625
2016-04-05 14:49:00.365,-0.25,-0.90625,0.15625
2016-04-05 14:49:00.375,-0.265625,-0.890625,0.140625
2016-04-05 14:49:00.385,-0.265625,-0.875,0.125
2016-04-05 14:49:00.395,-0.28125,-0.859375,0.125
2016-04-05 14:49:00.405,-0.28125,-0.84375,0.109375
2016-04-05 14:49:00.415,-0.28125,-0.828125,0.109375
2016-04-05 14:49:00.424,-0.296875,-0.8125,0.109375
2016-04-05 14:49:00.434,-0.296875,-0.8125,0.109375
2016-04-05 14:49:00.444,-0.296875,-0.8125,0.109375
2016-04-05 14:49:00.454,-0.296875,-0.796875,0.125
2016-04-05 14:49:00.464,-0.296875,-0.78125,0.125
2016-04-05 14:49:00.474,-0.296875,-0.765625,0.125
2016-04-05 14:49:00.483,-0.296875,-0.75,0.125
2016-04-05 14:49:00.493,-0.28125,-0.71875,0.125
2016-04-05 14:49:00.503,-0.265625,-0.71875,0.109375
2016-04-05 14:49:00.513,-0.265625,-0.703125,0.109375
2016-04-05 14:49:00.523,-0.265625,-0.6875,0.109375
2016-04-05 14:49:00.533,-0.265625,-0.671875,0.109375
2016-04-05 14:49:00.543,-0.25,-0.6875,0.109375
2016-04-05 14:49:00.552,-0.25,-0.703125,0.109375
2016-04-05 14:49:00.562,-0.25,-0.734375,0.109375
2016-04-05 14:49:00.572,-0.25,-0.796875,0.09375
2016-04-05 14:49:00.582,-0.265625,-0.875,0.09375
2016-04-05 14:49:00.592,-0.265625,-0.921875,0.09375
2016-04-05 14:49:00.602,-0.25,-0.953125,0.078125
2016-04-05 14:49:00.611,-0.265625,-0.96875,0.078125
2016-04-05 14:49:00.621,-0.265625,-0.984375,0.078125
2016-04-05 14:49:00.631,-0.265625,-1.0,0.09375
2016-04-05 14:49:00.641,-0.296875,-0.984375,0.125
2016-04-05 14:49:00.651,-0.328125,-0.953125,0.171875
2016-04-05 14:49:00.661,-0.359375,-0.90625,0.203125
2016-04-05 14:49:00.670,-0.359375,-0.859375,0.21875
2016-04-05 14:49:00.680,-0.375,-0.828125,0.234375
2016-04-05 14:49:00.690,-0.390625,-0.8125,0.234375
2016-04-05 14:49:00.700,-0.375,-0.8125,0.234375
2016-04-05 14:49:00.710,-0.390625,-0.828125,0.234375
2016-04-05 14:49:00.720,-0.390625,-0.875,0.234375
2016-04-05 14:49:00.729,-0.40625,-0.921875,0.25
2016-04-05 14:49:00.739,-0.421875,-0.984375,0.28125
2016-04-05 14:49:00.749,-0.421875,-1.03125,0.3125
2016-04-05 14:49:00.759,-0.4375,-1.078125,0.375
2016-04-05 14:49:00.769,-0.4375,-1.09375,0.421875
2016-04-05 14:49:00.779,-0.359375,-1.140625,0.5
2016-04-05 14:49:00.788,-0.125,-1.09375,0.453125
2016-04-05 14:49:00.798,-0.0625,-1.109375,0.328125
2016-04-05 14:49:00.808,-0.046875,-1.015625,0.421875
2016-04-05 14:49:00.818,-0.4375,-1.109375,0.5625
2016-04-05 14:49:00.828,-0.59375,-0.96875,0.453125
2016-04-05 14:49:00.838,-0.65625,-0.921875,0.390625
2016-04-05 14:49:00.847,-0.765625,-0.859375,0.375
2016-04-05 14:49:00.857,-0.859375,-0.796875,0.359375
2016-04-05 14:49:00.867,-0.921875,-0.75,0.296875
2016-04-05 14:49:00.877,-0.8125,-0.71875,0.265625
2016-04-05 14:49:00.887,-0.703125,-0.734375,0.25
2016-04-05 14:49:00.897,-0.59375,-0.75,0.265625
2016-04-05 14:49:00.906,-0.453125,-0.734375,0.28125
2016-04-05 14:49:00.916,-0.34375,-0.765625,0.3125
2016-04-05 14:49:00.926,-0.28125,-0.78125,0.328125
2016-04-05 14:49:00.936,-0.25,-0.796875,0.359375
2016-04-05 14:49:00.946,-0.234375,-0.78125,0.359375
2016-04-05 14:49:00.956,-0.234375,-0.765625,0.34375
2016-04-05 14:49:00.965,-0.265625,-0.71875,0.328125
2016-04-05 14:49:00.975,-0.296875,-0.6875,0.3125
2016-04-05 14:49:00.985,-0.34375,-0.640625,0.265625
2016-04-05 14:49:00.995,-0.359375,-0.59375,0.25
2016-04-05 14:49:01.005,-0.375,-0.5625,0.234375
2016-04-05 14:49:01.015,-0.40625,-0.546875,0.21875
2016-04-05 14:49:01.024,-0.40625,-0.53125,0.203125
2016-04-05 14:49:01.034,-0.421875,-0.53125,0.203125
2016-04-05 14:49:01.044,-0.453125,-0.546875,0.203125
2016-04-05 14:49:01.054,-0.484375,-0.546875,0.21875
2016-04-05 14:49:01.064,-0.484375,-0.546875,0.234375
2016-04-05 14:49:01.074,-0.484375,-0.53125,0.25
2016-04-05 14:49:01.083,-0.46875,-0.515625,0.234375
2016-04-05 14:49:01.093,-0.421875,-0.5,0.234375
2016-04-05 14:49:01.103,-0.390625,-0.46875,0.21875
2016-04-05 14:49:01.113,-0.359375,-0.453125,0.1875
2016-04-05 14:49:01.123,-0.328125,-0.453125,0.15625
2016-04-05 14:49:01.133,-0.296875,-0.453125,0.140625
2016-04-05 14:49:01.142,-0.296875,-0.46875,0.140625
2016-04-05 14:49:01.152,-0.296875,-0.484375,0.140625
2016-04-05 14:49:01.162,-0.296875,-0.515625,0.140625
2016-04-05 14:49:01.172,-0.296875,-0.53125,0.15625
2016-04-05 14:49:01.182,-0.328125,-0.546875,0.171875
2016-04-05 14:49:01.192,-0.328125,-0.5625,0.1875
2016-04-05 14:49:01.201,-0.34375,-0.578125,0.1875
2016-04-05 14:49:01.211,-0.359375,-0.609375,0.203125
2016-04-05 14:49:01.221,-0.359375,-0.640625,0.203125
2016-04-05 14:49:01.231,-0.375,-0.734375,0.203125
2016-04-05 14:49:01.241,-0.40625,-0.875,0.234375
2016-04-05 14:49:01.251,-0.421875,-1.09375,0.28125
2016-04-05 14:49:01.260,-0.46875,-1.359375,0.359375
2016-04-05 14:49:01.270,-0.53125,-1.703125,0.4375
2016-04-05 14:49:01.280,-0.625,-2.046875,0.53125
2016-04-05 14:49:01.290,-0.71875,-2.265625,0.609375
2016-04-05 14:49:01.300,-0.765625,-2.28125,0.65625
2016-04-05 14:49:01.309,-0.765625,-2.171875,0.5625
2016-04-05 14:49:01.319,-0.703125,-2.046875,0.40625
2016-04-05 14:49:01.329,-0.59375,-1.890625,0.234375
2016-04-05 14:49:01.339,-0.5,-1.734375,0.125
2016-04-05 14:49:01.349,-0.375,-1.65625,0.09375
2016-04-05 14:49:01.359,-0.203125,-1.65625,0.125
2016-04-05 14:49:01.368,-0.0625,-1.59375,0.203125
2016-04-05 14:49:01.378,-0.046875,-1.515625,0.265625
2016-04-05 14:49:01.388,-0.109375,-1.390625,0.28125
2016-04-05 14:49:01.398,-0.125,-1.234375,0.25
2016-04-05 14:49:01.408,-0.1875,-1.125,0.21875
2016-04-05 14:49:01.418,-0.28125,-0.984375,0.171875
2016-04-05 14:49:01.427,-0.34375,-0.84375,0.109375
2016-04-05 14:49:01.437,-0.453125,-0.765625,0.09375
2016-04-05 14:49:01.447,-0.59375,-0.75,0.109375
2016-04-05 14:49:01.457,-0.6875,-0.75,0.09375
2016-04-05 14:49:01.467,-0.6875,-0.75,0.078125
2016-04-05 14:49:01.477,-0.640625,-0.765625,0.0625
2016-04-05 14:49:01.487,-0.5625,-0.75,0.046875
2016-04-05 14:49:01.496,-0.5,-0.734375,0.046875
2016-04-05 14:49:01.506,-0.453125,-0.71875,0.0625
2016-04-05 14:49:01.516,-0.34375,-0.6875,0.0625
2016-04-05 14:49:01.526,-0.265625,-0.640625,0.0625
2016-04-05 14:49:01.536,-0.25,-0.578125,0.0625
2016-04-05 14:49:01.546,-0.1875,-0.53125,0.0625
2016-04-05 14:49:01.555,-0.125,-0.484375,0.0625
2016-04-05 14:49:01.565,-0.09375,-0.453125,0.046875
2016-04-05 14:49:01.575,-0.078125,-0.40625,0.03125
2016-04-05 14:49:01.585,-0.046875,-0.40625,0.015625
2016-04-05 14:49:01.595,-0.046875,-0.390625,0.015625
2016-04-05 14:49:01.605,-0.0625,-0.40625,0.015625
2016-04-05 14:49:01.614,-0.078125,-0.421875,0.015625
2016-04-05 14:49:01.624,-0.09375,-0.4375,0.03125
2016-04-05 14:49:01.634,-0.140625,-0.46875,0.046875
2016-04-05 14:49:01.644,-0.1875,-0.484375,0.0625
2016-04-05 14:49:01.654,-0.234375,-0.5,0.0625
2016-04-05 14:49:01.664,-0.265625,-0.53125,0.078125
2016-04-05 14:49:01.673,-0.28125,-0.546875,0.0625
2016-04-05 14:49:01.683,-0.296875,-0.5625,0.046875
2016-04-05 14:49:01.693,-0.3125,-0.578125,0.046875
2016-04-05 14:49:01.703,-0.328125,-0.609375,0.046875
2016-04-05 14:49:01.713,-0.3125,-0.625,0.078125
2016-04-05 14:49:01.723,-0.328125,-0.671875,0.09375
2016-04-05 14:49:01.732,-0.328125,-0.71875,0.125
2016-04-05 14:49:01.742,-0.328125,-0.78125,0.140625
2016-04-05 14:49:01.752,-0.34375,-0.84375,0.171875
2016-04-05 14:49:01.762,-0.328125,-0.921875,0.171875
2016-04-05 14:49:01.772,-0.28125,-1.09375,0.140625
2016-04-05 14:49:01.782,-0.296875,-1.390625,0.171875
2016-04-05 14:49:01.791,-0.390625,-1.703125,0.25
2016-04-05 14:49:01.801,-0.515625,-1.890625,0.359375
2016-04-05 14:49:01.811,-0.625,-1.875,0.421875
2016-04-05 14:49:01.821,-0.6875,-1.78125,0.5
2016-04-05 14:49:01.831,-0.734375,-1.640625,0.515625
2016-04-05 14:49:01.841,-0.734375,-1.515625,0.484375
2016-04-05 14:49:01.850,-0.6875,-1.40625,0.421875
2016-04-05 14:49:01.860,-0.609375,-1.3125,0.359375
2016-04-05 14:49:01.870,-0.5625,-1.28125,0.328125
2016-04-05 14:49:01.880,-0.625,-1.3125,0.34375
2016-04-05 14:49:01.890,-0.703125,-1.375,0.46875
2016-04-05 14:49:01.900,-0.8125,-1.390625,0.640625
2016-04-05 14:49:01.909,-0.921875,-1.34375,0.734375
2016-04-05 14:49:01.919,-0.984375,-1.234375,0.75
2016-04-05 14:49:01.929,-1.0,-1.109375,0.609375
2016-04-05 14:49:01.939,-0.90625,-1.015625,0.453125
2016-04-05 14:49:01.949,-0.78125,-0.9375,0.34375
2016-04-05 14:49:01.959,-0.640625,-0.890625,0.28125
2016-04-05 14:49:01.969,-0.515625,-0.875,0.25
2016-04-05 14:49:01.979,-0.453125,-0.84375,0.25
2016-04-05 14:49:01.989,-0.40625,-0.828125,0.3125
2016-04-05 14:49:01.999,-0.328125,-0.8125,0.421875
2016-04-05 14:49:02.009,-0.25,-0.8125,0.453125
2016-04-05 14:49:02.019,-0.203125,-0.78125,0.421875
2016-04-05 14:49:02.028,-0.1875,-0.765625,0.375
2016-04-05 14:49:02.038,-0.21875,-0.75,0.328125
2016-04-05 14:49:02.048,-0.25,-0.71875,0.28125
2016-04-05 14:49:02.058,-0.28125,-0.703125,0.265625
2016-04-05 14:49:02.068,-0.34375,-0.6875,0.25
2016-04-05 14:49:02.078,-0.390625,-0.671875,0.25
2016-04-05 14:49:02.088,-0.40625,-0.671875,0.25
2016-04-05 14:49:02.098,-0.421875,-0.671875,0.234375
2016-04-05 14:49:02.108,-0.4375,-0.65625,0.234375
2016-04-05 14:49:02.118,-0.453125,-0.65625,0.21875
2016-04-05 14:49:02.128,-0.46875,-0.609375,0.21875
2016-04-05 14:49:02.138,-0.484375,-0.578125,0.21875
2016-04-05 14:49:02.147,-0.484375,-0.53125,0.203125
2016-04-05 14:49:02.157,-0.46875,-0.5,0.1875
2016-04-05 14:49:02.167,-0.453125,-0.484375,0.171875
2016-04-05 14:49:02.177,-0.453125,-0.484375,0.171875
2016-04-05 14:49:02.187,-0.421875,-0.515625,0.171875
2016-04-05 14:49:02.197,-0.421875,-0.5625,0.1875
2016-04-05 14:49:02.207,-0.421875,-0.609375,0.21875
2016-04-05 14:49:02.217,-0.421875,-0.625,0.234375
2016-04-05 14:49:02.227,-0.421875,-0.640625,0.234375
2016-04-05 14:49:02.237,-0.421875,-0.640625,0.234375
2016-04-05 14:49:02.247,-0.40625,-0.640625,0.21875
2016-04-05 14:49:02.256,-0.390625,-0.640625,0.1875
2016-04-05 14:49:02.266,-0.359375,-0.65625,0.15625
2016-04-05 14:49:02.276,-0.34375,-0.671875,0.140625
2016-04-05 14:49:02.286,-0.328125,-0.6875,0.125
2016-04-05 14:49:02.296,-0.3125,-0.703125,0.125
2016-04-05 14:49:02.306,-0.296875,-0.703125,0.140625
2016-04-05 14:49:02.316,-0.28125,-0.671875,0.171875
2016-04-05 14:49:02.326,-0.28125,-0.640625,0.171875
2016-04-05 14:49:02.336,-0.28125,-0.625,0.1875
2016-04-05 14:49:02.346,-0.28125,-0.59375,0.171875
2016-04-05 14:49:02.356,-0.265625,-0.59375,0.15625
2016-04-05 14:49:02.366,-0.265625,-0.59375,0.125
2016-04-05 14:49:02.375,-0.28125,-0.609375,0.09375
2016-04-05 14:49:02.385,-0.28125,-0.640625,0.078125
2016-04-05 14:49:02.395,-0.296875,-0.71875,0.078125
2016-04-05 14:49:02.405,-0.328125,-0.828125,0.109375
2016-04-05 14:49:02.415,-0.375,-0.953125,0.140625
2016-04-05 14:49:02.425,-0.421875,-1.125,0.203125
2016-04-05 14:49:02.435,-0.46875,-1.328125,0.28125
2016-04-05 14:49:02.445,-0.515625,-1.515625,0.375
2016-04-05 14:49:02.455,-0.578125,-1.703125,0.4375
2016-04-05 14:49:02.465,-0.65625,-1.859375,0.484375
2016-04-05 14:49:02.475,-0.734375,-1.890625,0.515625
2016-04-05 14:49:02.485,-0.765625,-1.796875,0.53125
2016-04-05 14:49:02.494,-0.734375,-1.65625,0.46875
2016-04-05 14:49:02.504,-0.65625,-1.5625,0.359375
2016-04-05 14:49:02.514,-0.578125,-1.53125,0.234375
2016-04-05 14:49:02.524,-0.5,-1.546875,0.15625
2016-04-05 14:49:02.534,-0.453125,-1.5625,0.125
2016-04-05 14:49:02.544,-0.375,-1.59375,0.125
2016-04-05 14:49:02.554,-0.328125,-1.578125,0.140625
2016-04-05 14:49:02.564,-0.28125,-1.5,0.171875
2016-04-05 14:49:02.574,-0.28125,-1.390625,0.1875
2016-04-05 14:49:02.584,-0.296875,-1.25,0.1875
2016-04-05 14:49:02.594,-0.296875,-1.109375,0.171875
2016-04-05 14:49:02.604,-0.3125,-1.0,0.140625
2016-04-05 14:49:02.614,-0.359375,-0.890625,0.125
2016-04-05 14:49:02.623,-0.390625,-0.8125,0.125
2016-04-05 14:49:02.633,-0.421875,-0.765625,0.125
2016-04-05 14:49:02.643,-0.4375,-0.71875,0.140625
2016-04-05 14:49:02.653,-0.453125,-0.703125,0.125
2016-04-05 14:49:02.663,-0.453125,-0.703125,0.125
2016-04-05 14:49:02.673,-0.453125,-0.6875,0.125
2016-04-05 14:49:02.683,-0.4375,-0.6875,0.109375
2016-04-05 14:49:02.693,-0.421875,-0.671875,0.109375
2016-04-05 14:49:02.703,-0.375,-0.65625,0.09375
2016-04-05 14:49:02.713,-0.34375,-0.640625,0.09375
2016-04-05 14:49:02.723,-0.3125,-0.640625,0.078125
2016-04-05 14:49:02.733,-0.28125,-0.625,0.078125
2016-04-05 14:49:02.742,-0.25,-0.609375,0.0625
2016-04-05 14:49:02.752,-0.21875,-0.59375,0.078125
2016-04-05 14:49:02.762,-0.203125,-0.578125,0.078125
2016-04-05 14:49:02.772,-0.203125,-0.546875,0.078125
2016-04-05 14:49:02.782,-0.203125,-0.5,0.09375
2016-04-05 14:49:02.792,-0.21875,-0.46875,0.109375
2016-04-05 14:49:02.802,-0.21875,-0.4375,0.109375
2016-04-05 14:49:02.812,-0.234375,-0.40625,0.109375
2016-04-05 14:49:02.822,-0.234375,-0.390625,0.109375
2016-04-05 14:49:02.832,-0.25,-0.375,0.09375
2016-04-05 14:49:02.842,-0.25,-0.390625,0.078125
2016-04-05 14:49:02.852,-0.25,-0.40625,0.078125
2016-04-05 14:49:02.861,-0.25,-0.453125,0.0625
2016-04-05 14:49:02.871,-0.25,-0.484375,0.078125
2016-04-05 14:49:02.881,-0.265625,-0.5,0.0625
2016-04-05 14:49:02.891,-0.265625,-0.53125,0.078125
2016-04-05 14:49:02.901,-0.265625,-0.546875,0.078125
2016-04-05 14:49:02.911,-0.28125,-0.578125,0.09375
2016-04-05 14:49:02.921,-0.28125,-0.609375,0.09375
2016-04-05 14:49:02.931,-0.296875,-0.671875,0.109375
2016-04-05 14:49:02.941,-0.3125,-0.734375,0.109375
2016-04-05 14:49:02.951,-0.34375,-0.78125,0.109375
2016-04-05 14:49:02.961,-0.359375,-0.84375,0.125
2016-04-05 14:49:02.970,-0.375,-0.890625,0.140625
2016-04-05 14:49:02.980,-0.390625,-0.890625,0.1875
2016-04-05 14:49:02.990,-0.421875,-0.890625,0.203125
2016-04-05 14:49:03.000,-0.421875,-0.890625,0.21875
2016-04-05 14:49:03.010,-0.4375,-0.921875,0.21875
2016-04-05 14:49:03.020,-0.4375,-0.953125,0.1875
2016-04-05 14:49:03.030,-0.421875,-1.015625,0.171875
2016-04-05 14:49:03.040,-0.328125,-1.109375,0.109375
2016-04-05 14:49:03.050,-0.421875,-1.21875,0.078125
2016-04-05 14:49:03.060,-0.28125,-1.3125,0.1875
2016-04-05 14:49:03.070,-0.4375,-1.5,0.1875
2016-04-05 14:49:03.080,-0.53125,-1.75,0.171875
2016-04-05 14:49:03.089,-0.53125,-2.234375,0.234375
2016-04-05 14:49:03.099,-0.578125,-2.546875,0.3125
2016-04-05 14:49:03.109,-0.65625,-2.40625,0.40625
2016-04-05 14:49:03.119,-0.765625,-2.015625,0.46875
2016-04-05 14:49:03.129,-0.796875,-1.6875,0.5
2016-04-05 14:49:03.139,-0.734375,-1.375,0.5
2016-04-05 14:49:03.148,-0.65625,-1.09375,0.484375
2016-04-05 14:49:03.158,-0.578125,-0.921875,0.484375
2016-04-05 14:49:03.168,-0.5,-0.84375,0.484375
2016-04-05 14:49:03.178,-0.4375,-0.828125,0.484375
2016-04-05 14:49:03.188,-0.453125,-0.8125,0.484375
2016-04-05 14:49:03.198,-0.484375,-0.8125,0.5
2016-04-05 14:49:03.207,-0.53125,-0.8125,0.46875
2016-04-05 14:49:03.217,-0.53125,-0.828125,0.40625
2016-04-05 14:49:03.227,-0.546875,-0.828125,0.328125
2016-04-05 14:49:03.237,-0.515625,-0.828125,0.28125
2016-04-05 14:49:03.247,-0.453125,-0.8125,0.28125
2016-04-05 14:49:03.257,-0.390625,-0.78125,0.28125
2016-04-05 14:49:03.266,-0.3125,-0.765625,0.25
2016-04-05 14:49:03.276,-0.25,-0.734375,0.234375
2016-04-05 14:49:03.286,-0.171875,-0.703125,0.21875
2016-04-05 14:49:03.296,-0.140625,-0.65625,0.21875
2016-04-05 14:49:03.306,-0.125,-0.625,0.21875
2016-04-05 14:49:03.316,-0.125,-0.59375,0.21875
2016-04-05 14:49:03.325,-0.140625,-0.5625,0.234375
2016-04-05 14:49:03.335,-0.1875,-0.546875,0.234375
2016-04-05 14:49:03.345,-0.203125,-0.53125,0.21875
2016-04-05 14:49:03.355,-0.25,-0.53125,0.21875
2016-04-05 14:49:03.365,-0.296875,-0.546875,0.234375
2016-04-05 14:49:03.375,-0.34375,-0.5625,0.234375
2016-04-05 14:49:03.385,-0.390625,-0.59375,0.25
2016-04-05 14:49:03.394,-0.421875,-0.640625,0.28125
2016-04-05 14:49:03.404,-0.453125,-0.671875,0.296875
2016-04-05 14:49:03.414,-0.484375,-0.6875,0.3125
2016-04-05 14:49:03.424,-0.484375,-0.703125,0.328125
2016-04-05 14:49:03.434,-0.484375,-0.703125,0.328125
2016-04-05 14:49:03.444,-0.484375,-0.6875,0.296875
2016-04-05 14:49:03.453,-0.453125,-0.671875,0.28125
2016-04-05 14:49:03.463,-0.4375,-0.65625,0.265625
2016-04-05 14:49:03.473,-0.421875,-0.640625,0.25
2016-04-05 14:49:03.483,-0.390625,-0.640625,0.234375
2016-04-05 14:49:03.493,-0.375,-0.65625,0.21875
2016-04-05 14:49:03.503,-0.375,-0.6875,0.21875
2016-04-05 14:49:03.512,-0.375,-0.703125,0.234375
2016-04-05 14:49:03.522,-0.375,-0.71875,0.25
2016-04-05 14:49:03.532,-0.375,-0.703125,0.25
2016-04-05 14:49:03.542,-0.375,-0.6875,0.234375
2016-04-05 14:49:03.552,-0.375,-0.65625,0.234375
2016-04-05 14:49:03.562,-0.359375,-0.640625,0.203125
2016-04-05 14:49:03.571,-0.34375,-0.640625,0.171875
2016-04-05 14:49:03.581,-0.328125,-0.640625,0.15625
2016-04-05 14:49:03.591,-0.328125,-0.65625,0.125
2016-04-05 14:49:03.601,-0.328125,-0.671875,0.125
2016-04-05 14:49:03.611,-0.359375,-0.703125,0.140625
2016-04-05 14:49:03.621,-0.359375,-0.734375,0.15625
2016-04-05 14:49:03.630,-0.359375,-0.75,0.171875
2016-04-05 14:49:03.640,-0.359375,-0.75,0.1875
2016-04-05 14:49:03.650,-0.359375,-0.765625,0.203125
2016-04-05 14:49:03.660,-0.34375,-0.75,0.203125
2016-04-05 14:49:03.670,-0.328125,-0.75,0.203125
2016-04-05 14:49:03.679,-0.3125,-0.78125,0.171875
2016-04-05 14:49:03.689,-0.3125,-0.8125,0.15625
2016-04-05 14:49:03.699,-0.34375,-0.859375,0.15625
2016-04-05 14:49:03.709,-0.375,-0.9375,0.171875
2016-04-05 14:49:03.719,-0.40625,-1.015625,0.1875
2016-04-05 14:49:03.729,-0.453125,-1.109375,0.21875
2016-04-05 14:49:03.738,-0.484375,-1.203125,0.25
2016-04-05 14:49:03.748,-0.515625,-1.3125,0.28125
2016-04-05 14:49:03.758,-0.546875,-1.46875,0.3125
2016-04-05 14:49:03.768,-0.59375,-1.625,0.359375
2016-04-05 14:49:03.778,-0.625,-1.71875,0.40625
2016-04-05 14:49:03.788,-0.625,-1.71875,0.421875
2016-04-05 14:49:03.797,-0.609375,-1.625,0.390625
2016-04-05 14:49:03.807,-0.546875,-1.546875,0.328125
2016-04-05 14:49:03.817,-0.484375,-1.484375,0.25
2016-04-05 14:49:03.827,-0.4375,-1.4375,0.21875
2016-04-05 14:49:03.837,-0.390625,-1.390625,0.1875
2016-04-05 14:49:03.847,-0.328125,-1.359375,0.203125
2016-04-05 14:49:03.856,-0.28125,-1.34375,0.234375
2016-04-05 14:49:03.866,-0.265625,-1.328125,0.265625
2016-04-05 14:49:03.876,-0.28125,-1.28125,0.296875
2016-04-05 14:49:03.886,-0.3125,-1.21875,0.296875
2016-04-05 14:49:03.896,-0.328125,-1.140625,0.28125
2016-04-05 14:49:03.906,-0.375,-1.0625,0.25
2016-04-05 14:49:03.915,-0.40625,-0.984375,0.234375
2016-04-05 14:49:03.925,-0.421875,-0.921875,0.1875
2016-04-05 14:49:03.935,-0.4375,-0.875,0.171875
2016-04-05 14:49:03.945,-0.4375,-0.828125,0.15625
2016-04-05 14:49:03.955,-0.421875,-0.796875,0.15625
2016-04-05 14:49:03.965,-0.390625,-0.765625,0.15625
2016-04-05 14:49:03.974,-0.375,-0.75,0.15625
2016-04-05 14:49:03.984,-0.34375,-0.71875,0.171875
2016-04-05 14:49:03.994,-0.3125,-0.703125,0.1875
2016-04-05 14:49:04.004,-0.296875,-0.6875,0.1875
2016-04-05 14:49:04.014,-0.28125,-0.65625,0.203125
2016-04-05 14:49:04.024,-0.265625,-0.640625,0.203125
2016-04-05 14:49:04.033,-0.265625,-0.609375,0.203125
2016-04-05 14:49:04.043,-0.265625,-0.578125,0.1875
2016-04-05 14:49:04.053,-0.25,-0.5625,0.171875
2016-04-05 14:49:04.063,-0.25,-0.546875,0.15625
2016-04-05 14:49:04.073,-0.25,-0.53125,0.15625
2016-04-05 14:49:04.083,-0.25,-0.515625,0.140625
2016-04-05 14:49:04.092,-0.265625,-0.515625,0.125
2016-04-05 14:49:04.102,-0.25,-0.515625,0.109375
2016-04-05 14:49:04.112,-0.265625,-0.53125,0.109375
2016-04-05 14:49:04.122,-0.265625,-0.546875,0.125
2016-04-05 14:49:04.132,-0.265625,-0.546875,0.140625
2016-04-05 14:49:04.142,-0.28125,-0.5625,0.140625
2016-04-05 14:49:04.151,-0.28125,-0.578125,0.15625
2016-04-05 14:49:04.161,-0.265625,-0.609375,0.15625
2016-04-05 14:49:04.171,-0.265625,-0.625,0.15625
2016-04-05 14:49:04.181,-0.265625,-0.65625,0.140625
2016-04-05 14:49:04.191,-0.265625,-0.6875,0.140625
2016-04-05 14:49:04.201,-0.25,-0.703125,0.125
2016-04-05 14:49:04.210,-0.25,-0.734375,0.125
2016-04-05 14:49:04.220,-0.25,-0.75,0.125
2016-04-05 14:49:04.230,-0.265625,-0.765625,0.109375
2016-04-05 14:49:04.240,-0.28125,-0.765625,0.125
2016-04-05 14:49:04.250,-0.296875,-0.78125,0.125
2016-04-05 14:49:04.260,-0.3125,-0.796875,0.140625
2016-04-05 14:49:04.269,-0.328125,-0.8125,0.125
2016-04-05 14:49:04.279,-0.34375,-0.828125,0.125
2016-04-05 14:49:04.289,-0.34375,-0.859375,0.125
2016-04-05 14:49:04.299,-0.359375,-0.875,0.109375
2016-04-05 14:49:04.309,-0.359375,-0.90625,0.109375
2016-04-05 14:49:04.319,-0.375,-0.9375,0.125
2016-04-05 14:49:04.329,-0.375,-0.953125,0.125
2016-04-05 14:49:04.339,-0.390625,-0.96875,0.140625
2016-04-05 14:49:04.349,-0.390625,-1.015625,0.125
2016-04-05 14:49:04.359,-0.40625,-1.0625,0.140625
2016-04-05 14:49:04.369,-0.421875,-1.09375,0.140625
2016-04-05 14:49:04.379,-0.421875,-1.15625,0.140625
2016-04-05 14:49:04.388,-0.40625,-1.28125,0.125
2016-04-05 14:49:04.398,-0.40625,-1.546875,0.09375
2016-04-05 14:49:04.408,-0.484375,-1.890625,0.15625
2016-04-05 14:49:04.418,-0.59375,-2.03125,0.21875
