time,x,y,z
2016-03-10 14:38:21.843,-0.203125,-0.734375,-0.078125
2016-03-10 14:38:21.854,-0.21875,-0.703125,-0.0625
2016-03-10 14:38:21.864,-0.21875,-0.703125,-0.0625
2016-03-10 14:38:21.874,-0.21875,-0.703125,-0.0625
2016-03-10 14:38:21.884,-0.21875,-0.6875,-0.046875
2016-03-10 14:38:21.894,-0.203125,-0.671875,-0.046875
2016-03-10 14:38:21.904,-0.203125,-0.671875,-0.046875
2016-03-10 14:38:21.915,-0.203125,-0.671875,-0.046875
2016-03-10 14:38:21.925,-0.21875,-0.671875,-0.046875
2016-03-10 14:38:21.935,-0.21875,-0.6875,-0.046875
2016-03-10 14:38:21.945,-0.234375,-0.703125,-0.046875
2016-03-10 14:38:21.955,-0.234375,-0.71875,-0.03125
2016-03-10 14:38:21.965,-0.25,-0.734375,0.0
2016-03-10 14:38:21.975,-0.25,-0.734375,0.0
2016-03-10 14:38:21.986,-0.234375,-0.734375,0.015625
2016-03-10 14:38:21.996,-0.234375,-0.734375,0.015625
2016-03-10 14:38:22.006,-0.234375,-0.75,0.03125
2016-03-10 14:38:22.016,-0.234375,-0.765625,0.046875
2016-03-10 14:38:22.026,-0.21875,-0.78125,0.046875
2016-03-10 14:38:22.037,-0.203125,-0.796875,0.046875
2016-03-10 14:38:22.047,-0.203125,-0.84375,0.046875
2016-03-10 14:38:22.057,-0.203125,-0.890625,0.046875
2016-03-10 14:38:22.067,-0.21875,-0.9375,0.0625
2016-03-10 14:38:22.077,-0.21875,-1.0,0.078125
2016-03-10 14:38:22.087,-0.234375,-1.046875,0.09375
2016-03-10 14:38:22.097,-0.25,-1.09375,0.140625
2016-03-10 14:38:22.108,-0.25,-1.15625,0.1875
2016-03-10 14:38:22.118,-0.265625,-1.21875,0.21875
2016-03-10 14:38:22.128,-0.28125,-1.265625,0.25
2016-03-10 14:38:22.138,-0.296875,-1.328125,0.265625
2016-03-10 14:38:22.148,-0.3125,-1.390625,0.296875
2016-03-10 14:38:22.159,-0.328125,-1.453125,0.3125
2016-03-10 14:38:22.169,-0.34375,-1.5,0.34375
2016-03-10 14:38:22.179,-0.359375,-1.515625,0.390625
2016-03-10 14:38:22.189,-0.375,-1.5,0.421875
2016-03-10 14:38:22.199,-0.359375,-1.453125,0.4375
2016-03-10 14:38:22.209,-0.328125,-1.40625,0.40625
2016-03-10 14:38:22.220,-0.296875,-1.40625,0.375
2016-03-10 14:38:22.230,-0.265625,-1.515625,0.34375
2016-03-10 14:38:22.240,-0.28125,-1.703125,0.390625
2016-03-10 14:38:22.250,-0.328125,-1.859375,0.515625
2016-03-10 14:38:22.260,-0.375,-1.890625,0.640625
2016-03-10 14:38:22.270,-0.359375,-1.828125,0.75
2016-03-10 14:38:22.281,-0.34375,-1.71875,0.8125
2016-03-10 14:38:22.291,-0.296875,-1.59375,0.8125
2016-03-10 14:38:22.301,-0.265625,-1.484375,0.75
2016-03-10 14:38:22.311,-0.25,-1.421875,0.65625
2016-03-10 14:38:22.321,-0.234375,-1.40625,0.578125
2016-03-10 14:38:22.331,-0.21875,-1.421875,0.515625
2016-03-10 14:38:22.342,-0.203125,-1.421875,0.484375
2016-03-10 14:38:22.352,-0.1875,-1.40625,0.484375
2016-03-10 14:38:22.362,-0.171875,-1.359375,0.5
2016-03-10 14:38:22.372,-0.1875,-1.265625,0.5
2016-03-10 14:38:22.382,-0.1875,-1.15625,0.5
2016-03-10 14:38:22.392,-0.21875,-1.03125,0.5
2016-03-10 14:38:22.402,-0.21875,-0.90625,0.46875
2016-03-10 14:38:22.413,-0.234375,-0.796875,0.40625
2016-03-10 14:38:22.423,-0.25,-0.71875,0.359375
2016-03-10 14:38:22.433,-0.25,-0.640625,0.34375
2016-03-10 14:38:22.443,-0.234375,-0.5625,0.296875
2016-03-10 14:38:22.453,-0.234375,-0.53125,0.265625
2016-03-10 14:38:22.464,-0.25,-0.515625,0.25
2016-03-10 14:38:22.474,-0.25,-0.515625,0.25
2016-03-10 14:38:22.484,-0.25,-0.515625,0.265625
2016-03-10 14:38:22.494,-0.265625,-0.515625,0.25
2016-03-10 14:38:22.504,-0.265625,-0.53125,0.25
2016-03-10 14:38:22.514,-0.265625,-0.53125,0.234375
2016-03-10 14:38:22.524,-0.265625,-0.53125,0.234375
2016-03-10 14:38:22.535,-0.28125,-0.53125,0.203125
2016-03-10 14:38:22.545,-0.265625,-0.53125,0.1875
2016-03-10 14:38:22.555,-0.265625,-0.5625,0.1875
2016-03-10 14:38:22.565,-0.265625,-0.609375,0.1875
2016-03-10 14:38:22.575,-0.28125,-0.65625,0.203125
2016-03-10 14:38:22.586,-0.28125,-0.71875,0.203125
2016-03-10 14:38:22.596,-0.296875,-0.765625,0.203125
2016-03-10 14:38:22.606,-0.3125,-0.796875,0.203125
2016-03-10 14:38:22.616,-0.328125,-0.8125,0.203125
2016-03-10 14:38:22.626,-0.34375,-0.8125,0.1875
2016-03-10 14:38:22.636,-0.34375,-0.8125,0.15625
2016-03-10 14:38:22.646,-0.328125,-0.796875,0.125
2016-03-10 14:38:22.657,-0.3125,-0.8125,0.078125
2016-03-10 14:38:22.667,-0.3125,-0.84375,0.0625
2016-03-10 14:38:22.677,-0.296875,-0.890625,0.0625
2016-03-10 14:38:22.687,-0.296875,-0.9375,0.0625
2016-03-10 14:38:22.697,-0.28125,-1.0,0.046875
2016-03-10 14:38:22.708,-0.28125,-1.046875,0.046875
2016-03-10 14:38:22.718,-0.28125,-1.109375,0.0625
2016-03-10 14:38:22.728,-0.28125,-1.171875,0.0625
2016-03-10 14:38:22.738,-0.28125,-1.1875,0.078125
2016-03-10 14:38:22.748,-0.28125,-1.203125,0.0625
2016-03-10 14:38:22.758,-0.265625,-1.21875,0.0625
2016-03-10 14:38:22.769,-0.265625,-1.234375,0.046875
2016-03-10 14:38:22.779,-0.265625,-1.265625,0.046875
2016-03-10 14:38:22.789,-0.28125,-1.3125,0.046875
2016-03-10 14:38:22.799,-0.296875,-1.375,0.0625
2016-03-10 14:38:22.809,-0.328125,-1.4375,0.09375
2016-03-10 14:38:22.819,-0.34375,-1.5,0.125
2016-03-10 14:38:22.829,-0.375,-1.578125,0.140625
2016-03-10 14:38:22.840,-0.390625,-1.671875,0.15625
2016-03-10 14:38:22.850,-0.390625,-1.765625,0.140625
2016-03-10 14:38:22.860,-0.375,-1.875,0.125
2016-03-10 14:38:22.870,-0.390625,-2.03125,0.109375
2016-03-10 14:38:22.880,-0.421875,-2.109375,0.078125
2016-03-10 14:38:22.891,-0.4375,-2.09375,0.078125
2016-03-10 14:38:22.901,-0.46875,-2.03125,0.09375
2016-03-10 14:38:22.911,-0.484375,-1.921875,0.109375
2016-03-10 14:38:22.921,-0.46875,-1.78125,0.125
2016-03-10 14:38:22.931,-0.421875,-1.640625,0.125
2016-03-10 14:38:22.941,-0.40625,-1.484375,0.140625
2016-03-10 14:38:22.951,-0.359375,-1.34375,0.125
2016-03-10 14:38:22.962,-0.328125,-1.21875,0.109375
2016-03-10 14:38:22.972,-0.296875,-1.109375,0.09375
2016-03-10 14:38:22.982,-0.25,-1.015625,0.0625
2016-03-10 14:38:22.992,-0.21875,-0.9375,0.03125
2016-03-10 14:38:23.002,-0.21875,-0.859375,0.015625
2016-03-10 14:38:23.013,-0.21875,-0.796875,0.0
2016-03-10 14:38:23.023,-0.21875,-0.734375,0.0
2016-03-10 14:38:23.033,-0.21875,-0.6875,0.0
2016-03-10 14:38:23.043,-0.21875,-0.625,0.0
2016-03-10 14:38:23.053,-0.234375,-0.5625,0.0
2016-03-10 14:38:23.063,-0.234375,-0.515625,0.015625
2016-03-10 14:38:23.073,-0.234375,-0.46875,0.03125
2016-03-10 14:38:23.084,-0.234375,-0.4375,0.046875
2016-03-10 14:38:23.094,-0.234375,-0.390625,0.046875
2016-03-10 14:38:23.104,-0.21875,-0.375,0.046875
2016-03-10 14:38:23.114,-0.21875,-0.359375,0.0625
2016-03-10 14:38:23.124,-0.203125,-0.359375,0.0625
2016-03-10 14:38:23.135,-0.203125,-0.359375,0.0625
2016-03-10 14:38:23.145,-0.203125,-0.375,0.0625
2016-03-10 14:38:23.155,-0.203125,-0.390625,0.0625
2016-03-10 14:38:23.165,-0.203125,-0.390625,0.078125
2016-03-10 14:38:23.175,-0.1875,-0.390625,0.09375
2016-03-10 14:38:23.185,-0.171875,-0.421875,0.078125
2016-03-10 14:38:23.195,-0.15625,-0.453125,0.09375
2016-03-10 14:38:23.206,-0.15625,-0.515625,0.125
2016-03-10 14:38:23.216,-0.140625,-0.59375,0.140625
2016-03-10 14:38:23.226,-0.109375,-0.6875,0.15625
2016-03-10 14:38:23.236,-0.109375,-0.8125,0.15625
2016-03-10 14:38:23.246,-0.109375,-0.921875,0.15625
2016-03-10 14:38:23.256,-0.109375,-1.03125,0.15625
2016-03-10 14:38:23.267,-0.140625,-1.125,0.15625
2016-03-10 14:38:23.277,-0.171875,-1.171875,0.171875
2016-03-10 14:38:23.287,-0.203125,-1.1875,0.203125
2016-03-10 14:38:23.297,-0.21875,-1.171875,0.234375
2016-03-10 14:38:23.307,-0.234375,-1.140625,0.265625
2016-03-10 14:38:23.318,-0.234375,-1.09375,0.296875
2016-03-10 14:38:23.328,-0.234375,-1.0625,0.328125
2016-03-10 14:38:23.338,-0.25,-1.046875,0.375
2016-03-10 14:38:23.348,-0.25,-1.078125,0.4375
2016-03-10 14:38:23.358,-0.265625,-1.125,0.484375
2016-03-10 14:38:23.368,-0.28125,-1.203125,0.5
2016-03-10 14:38:23.378,-0.28125,-1.296875,0.515625
2016-03-10 14:38:23.389,-0.28125,-1.390625,0.546875
2016-03-10 14:38:23.399,-0.296875,-1.46875,0.578125
2016-03-10 14:38:23.409,-0.328125,-1.484375,0.609375
2016-03-10 14:38:23.419,-0.328125,-1.46875,0.609375
2016-03-10 14:38:23.429,-0.3125,-1.40625,0.59375
2016-03-10 14:38:23.440,-0.296875,-1.3125,0.546875
2016-03-10 14:38:23.450,-0.265625,-1.25,0.5
2016-03-10 14:38:23.460,-0.234375,-1.265625,0.4375
2016-03-10 14:38:23.470,-0.203125,-1.375,0.4375
2016-03-10 14:38:23.480,-0.203125,-1.515625,0.453125
2016-03-10 14:38:23.490,-0.21875,-1.65625,0.46875
2016-03-10 14:38:23.500,-0.234375,-1.765625,0.46875
2016-03-10 14:38:23.511,-0.234375,-1.8125,0.453125
2016-03-10 14:38:23.521,-0.25,-1.78125,0.4375
2016-03-10 14:38:23.531,-0.265625,-1.65625,0.40625
2016-03-10 14:38:23.541,-0.265625,-1.515625,0.375
2016-03-10 14:38:23.551,-0.265625,-1.359375,0.3125
2016-03-10 14:38:23.562,-0.265625,-1.21875,0.28125
2016-03-10 14:38:23.572,-0.296875,-1.09375,0.25
2016-03-10 14:38:23.582,-0.296875,-1.0,0.234375
2016-03-10 14:38:23.592,-0.28125,-0.921875,0.234375
2016-03-10 14:38:23.602,-0.296875,-0.875,0.234375
2016-03-10 14:38:23.612,-0.296875,-0.859375,0.25
2016-03-10 14:38:23.623,-0.3125,-0.84375,0.265625
2016-03-10 14:38:23.633,-0.328125,-0.8125,0.265625
2016-03-10 14:38:23.643,-0.359375,-0.78125,0.25
2016-03-10 14:38:23.653,-0.390625,-0.75,0.21875
2016-03-10 14:38:23.663,-0.390625,-0.71875,0.1875
2016-03-10 14:38:23.673,-0.390625,-0.65625,0.15625
2016-03-10 14:38:23.684,-0.375,-0.609375,0.125
2016-03-10 14:38:23.694,-0.34375,-0.578125,0.109375
2016-03-10 14:38:23.704,-0.328125,-0.53125,0.09375
2016-03-10 14:38:23.714,-0.328125,-0.515625,0.09375
2016-03-10 14:38:23.724,-0.3125,-0.5,0.09375
2016-03-10 14:38:23.734,-0.3125,-0.46875,0.078125
2016-03-10 14:38:23.744,-0.296875,-0.453125,0.078125
2016-03-10 14:38:23.755,-0.296875,-0.4375,0.078125
2016-03-10 14:38:23.765,-0.3125,-0.421875,0.078125
2016-03-10 14:38:23.775,-0.296875,-0.40625,0.0625
2016-03-10 14:38:23.785,-0.296875,-0.40625,0.046875
2016-03-10 14:38:23.795,-0.28125,-0.421875,0.03125
2016-03-10 14:38:23.805,-0.28125,-0.453125,0.0
2016-03-10 14:38:23.816,-0.28125,-0.515625,-0.015625
2016-03-10 14:38:23.826,-0.296875,-0.609375,-0.046875
2016-03-10 14:38:23.836,-0.328125,-0.71875,-0.046875
2016-03-10 14:38:23.846,-0.375,-0.8125,-0.015625
2016-03-10 14:38:23.856,-0.4375,-0.9375,0.015625
2016-03-10 14:38:23.867,-0.5,-1.015625,0.046875
2016-03-10 14:38:23.877,-0.546875,-1.046875,0.078125
2016-03-10 14:38:23.887,-0.59375,-1.046875,0.09375
2016-03-10 14:38:23.897,-0.671875,-1.015625,0.09375
2016-03-10 14:38:23.907,-0.734375,-1.0,0.125
2016-03-10 14:38:23.917,-0.765625,-1.015625,0.15625
2016-03-10 14:38:23.927,-0.78125,-1.046875,0.1875
2016-03-10 14:38:23.938,-0.765625,-1.140625,0.1875
2016-03-10 14:38:23.948,-0.734375,-1.25,0.15625
2016-03-10 14:38:23.958,-0.734375,-1.40625,0.125
2016-03-10 14:38:23.968,-0.734375,-1.546875,0.109375
2016-03-10 14:38:23.978,-0.765625,-1.71875,0.125
2016-03-10 14:38:23.989,-0.796875,-1.90625,0.15625
2016-03-10 14:38:23.999,-0.796875,-2.0625,0.1875
2016-03-10 14:38:24.009,-0.796875,-2.203125,0.234375
2016-03-10 14:38:24.019,-0.75,-2.265625,0.25
2016-03-10 14:38:24.029,-0.671875,-2.234375,0.25
2016-03-10 14:38:24.039,-0.625,-2.09375,0.234375
2016-03-10 14:38:24.049,-0.609375,-1.984375,0.25
2016-03-10 14:38:24.060,-0.609375,-1.921875,0.234375
2016-03-10 14:38:24.070,-0.578125,-1.90625,0.234375
2016-03-10 14:38:24.080,-0.578125,-1.90625,0.25
2016-03-10 14:38:24.090,-0.59375,-1.875,0.25
2016-03-10 14:38:24.101,-0.609375,-1.78125,0.25
2016-03-10 14:38:24.111,-0.578125,-1.671875,0.25
2016-03-10 14:38:24.121,-0.5625,-1.53125,0.25
2016-03-10 14:38:24.131,-0.53125,-1.390625,0.265625
2016-03-10 14:38:24.142,-0.5,-1.25,0.28125
2016-03-10 14:38:24.152,-0.453125,-1.109375,0.28125
2016-03-10 14:38:24.162,-0.390625,-0.984375,0.28125
2016-03-10 14:38:24.173,-0.328125,-0.84375,0.265625
2016-03-10 14:38:24.183,-0.28125,-0.734375,0.25
2016-03-10 14:38:24.193,-0.25,-0.625,0.25
2016-03-10 14:38:24.203,-0.234375,-0.53125,0.25
2016-03-10 14:38:24.214,-0.21875,-0.46875,0.25
2016-03-10 14:38:24.224,-0.203125,-0.40625,0.25
2016-03-10 14:38:24.234,-0.1875,-0.34375,0.25
2016-03-10 14:38:24.244,-0.1875,-0.296875,0.25
2016-03-10 14:38:24.254,-0.171875,-0.265625,0.234375
2016-03-10 14:38:24.265,-0.15625,-0.25,0.234375
2016-03-10 14:38:24.275,-0.140625,-0.234375,0.21875
2016-03-10 14:38:24.285,-0.140625,-0.21875,0.203125
2016-03-10 14:38:24.295,-0.125,-0.203125,0.1875
2016-03-10 14:38:24.306,-0.109375,-0.203125,0.171875
2016-03-10 14:38:24.316,-0.09375,-0.203125,0.140625
2016-03-10 14:38:24.326,-0.078125,-0.21875,0.125
2016-03-10 14:38:24.336,-0.078125,-0.25,0.109375
2016-03-10 14:38:24.347,-0.078125,-0.28125,0.09375
2016-03-10 14:38:24.357,-0.09375,-0.328125,0.09375
2016-03-10 14:38:24.367,-0.109375,-0.390625,0.09375
2016-03-10 14:38:24.378,-0.140625,-0.453125,0.09375
2016-03-10 14:38:24.388,-0.15625,-0.53125,0.078125
2016-03-10 14:38:24.398,-0.1875,-0.609375,0.09375
2016-03-10 14:38:24.408,-0.21875,-0.6875,0.09375
2016-03-10 14:38:24.419,-0.265625,-0.765625,0.09375
2016-03-10 14:38:24.429,-0.28125,-0.84375,0.09375
2016-03-10 14:38:24.439,-0.3125,-0.953125,0.09375
2016-03-10 14:38:24.449,-0.328125,-1.03125,0.125
2016-03-10 14:38:24.459,-0.359375,-1.125,0.15625
2016-03-10 14:38:24.470,-0.375,-1.21875,0.1875
2016-03-10 14:38:24.480,-0.375,-1.28125,0.21875
2016-03-10 14:38:24.490,-0.375,-1.34375,0.234375
2016-03-10 14:38:24.500,-0.375,-1.4375,0.25
2016-03-10 14:38:24.511,-0.375,-1.53125,0.265625
2016-03-10 14:38:24.521,-0.375,-1.625,0.296875
2016-03-10 14:38:24.531,-0.375,-1.6875,0.3125
2016-03-10 14:38:24.541,-0.359375,-1.734375,0.328125
2016-03-10 14:38:24.552,-0.359375,-1.703125,0.328125
2016-03-10 14:38:24.562,-0.34375,-1.578125,0.3125
2016-03-10 14:38:24.572,-0.3125,-1.421875,0.296875
2016-03-10 14:38:24.583,-0.265625,-1.265625,0.25
2016-03-10 14:38:24.593,-0.21875,-1.140625,0.21875
2016-03-10 14:38:24.603,-0.15625,-1.046875,0.15625
2016-03-10 14:38:24.613,-0.125,-1.015625,0.125
2016-03-10 14:38:24.624,-0.09375,-1.015625,0.125
2016-03-10 14:38:24.634,-0.09375,-1.0625,0.140625
2016-03-10 14:38:24.644,-0.09375,-1.09375,0.140625
2016-03-10 14:38:24.654,-0.109375,-1.140625,0.15625
2016-03-10 14:38:24.665,-0.125,-1.203125,0.15625
2016-03-10 14:38:24.675,-0.15625,-1.265625,0.171875
2016-03-10 14:38:24.685,-0.1875,-1.296875,0.1875
2016-03-10 14:38:24.695,-0.21875,-1.328125,0.203125
2016-03-10 14:38:24.705,-0.25,-1.3125,0.21875
2016-03-10 14:38:24.716,-0.265625,-1.28125,0.234375
2016-03-10 14:38:24.726,-0.296875,-1.265625,0.234375
2016-03-10 14:38:24.736,-0.3125,-1.25,0.234375
2016-03-10 14:38:24.746,-0.296875,-1.265625,0.25
2016-03-10 14:38:24.757,-0.28125,-1.265625,0.25
2016-03-10 14:38:24.767,-0.265625,-1.28125,0.21875
2016-03-10 14:38:24.777,-0.28125,-1.296875,0.1875
2016-03-10 14:38:24.788,-0.3125,-1.28125,0.15625
2016-03-10 14:38:24.798,-0.359375,-1.28125,0.140625
2016-03-10 14:38:24.808,-0.40625,-1.25,0.140625
2016-03-10 14:38:24.818,-0.453125,-1.25,0.15625
2016-03-10 14:38:24.829,-0.484375,-1.21875,0.171875
2016-03-10 14:38:24.839,-0.515625,-1.203125,0.15625
2016-03-10 14:38:24.849,-0.53125,-1.171875,0.15625
2016-03-10 14:38:24.859,-0.546875,-1.15625,0.171875
2016-03-10 14:38:24.869,-0.546875,-1.125,0.171875
2016-03-10 14:38:24.880,-0.5625,-1.078125,0.171875
2016-03-10 14:38:24.890,-0.5625,-1.03125,0.203125
2016-03-10 14:38:24.900,-0.5625,-1.0,0.21875
2016-03-10 14:38:24.910,-0.546875,-0.96875,0.21875
2016-03-10 14:38:24.921,-0.53125,-0.921875,0.21875
2016-03-10 14:38:24.931,-0.515625,-0.890625,0.21875
2016-03-10 14:38:24.941,-0.5,-0.875,0.203125
2016-03-10 14:38:24.951,-0.484375,-0.84375,0.203125
2016-03-10 14:38:24.962,-0.453125,-0.8125,0.1875
2016-03-10 14:38:24.972,-0.4375,-0.796875,0.1875
2016-03-10 14:38:24.982,-0.421875,-0.765625,0.1875
2016-03-10 14:38:24.993,-0.390625,-0.765625,0.1875
2016-03-10 14:38:25.003,-0.390625,-0.765625,0.1875
2016-03-10 14:38:25.013,-0.375,-0.765625,0.1875
2016-03-10 14:38:25.023,-0.375,-0.78125,0.1875
2016-03-10 14:38:25.034,-0.375,-0.78125,0.171875
2016-03-10 14:38:25.044,-0.359375,-0.796875,0.171875
2016-03-10 14:38:25.054,-0.359375,-0.796875,0.15625
2016-03-10 14:38:25.064,-0.34375,-0.8125,0.15625
2016-03-10 14:38:25.075,-0.34375,-0.84375,0.15625
2016-03-10 14:38:25.085,-0.328125,-0.859375,0.140625
2016-03-10 14:38:25.095,-0.3125,-0.875,0.125
2016-03-10 14:38:25.105,-0.296875,-0.890625,0.109375
2016-03-10 14:38:25.115,-0.296875,-0.890625,0.09375
2016-03-10 14:38:25.126,-0.28125,-0.90625,0.0625
2016-03-10 14:38:25.136,-0.28125,-0.90625,0.0625
2016-03-10 14:38:25.146,-0.28125,-0.921875,0.0625
2016-03-10 14:38:25.156,-0.28125,-0.96875,0.0625
2016-03-10 14:38:25.167,-0.296875,-1.0,0.0625
2016-03-10 14:38:25.177,-0.296875,-1.046875,0.046875
2016-03-10 14:38:25.187,-0.296875,-1.125,0.03125
2016-03-10 14:38:25.197,-0.296875,-1.265625,0.046875
2016-03-10 14:38:25.208,-0.34375,-1.4375,0.0625
2016-03-10 14:38:25.218,-0.40625,-1.59375,0.109375
2016-03-10 14:38:25.228,-0.46875,-1.671875,0.171875
2016-03-10 14:38:25.239,-0.5,-1.703125,0.21875
2016-03-10 14:38:25.249,-0.515625,-1.65625,0.234375
2016-03-10 14:38:25.259,-0.5,-1.59375,0.203125
2016-03-10 14:38:25.269,-0.453125,-1.5,0.125
2016-03-10 14:38:25.280,-0.40625,-1.4375,0.03125
2016-03-10 14:38:25.290,-0.359375,-1.40625,-0.015625
2016-03-10 14:38:25.300,-0.34375,-1.40625,-0.03125
2016-03-10 14:38:25.310,-0.34375,-1.421875,-0.03125
2016-03-10 14:38:25.320,-0.359375,-1.46875,-0.015625
2016-03-10 14:38:25.331,-0.40625,-1.515625,0.015625
2016-03-10 14:38:25.341,-0.4375,-1.578125,0.03125
2016-03-10 14:38:25.351,-0.46875,-1.65625,0.046875
2016-03-10 14:38:25.361,-0.5,-1.703125,0.03125
2016-03-10 14:38:25.372,-0.5,-1.734375,0.03125
2016-03-10 14:38:25.382,-0.5,-1.75,0.015625
2016-03-10 14:38:25.392,-0.46875,-1.75,0.03125
2016-03-10 14:38:25.402,-0.4375,-1.734375,0.015625
2016-03-10 14:38:25.413,-0.390625,-1.671875,0.015625
2016-03-10 14:38:25.423,-0.359375,-1.609375,0.0
2016-03-10 14:38:25.433,-0.34375,-1.53125,0.0
2016-03-10 14:38:25.444,-0.34375,-1.453125,-0.015625
2016-03-10 14:38:25.454,-0.296875,-1.375,-0.03125
2016-03-10 14:38:25.464,-0.296875,-1.296875,-0.03125
2016-03-10 14:38:25.474,-0.296875,-1.25,-0.046875
2016-03-10 14:38:25.485,-0.3125,-1.21875,-0.046875
2016-03-10 14:38:25.495,-0.3125,-1.1875,-0.046875
2016-03-10 14:38:25.505,-0.328125,-1.15625,-0.0625
2016-03-10 14:38:25.515,-0.34375,-1.140625,-0.0625
2016-03-10 14:38:25.526,-0.359375,-1.109375,-0.0625
2016-03-10 14:38:25.536,-0.375,-1.09375,-0.0625
2016-03-10 14:38:25.546,-0.390625,-1.078125,-0.046875
2016-03-10 14:38:25.556,-0.390625,-1.0625,-0.046875
2016-03-10 14:38:25.566,-0.390625,-1.03125,-0.0625
2016-03-10 14:38:25.577,-0.375,-1.015625,-0.0625
2016-03-10 14:38:25.587,-0.359375,-0.984375,-0.0625
2016-03-10 14:38:25.597,-0.34375,-0.9375,-0.078125
2016-03-10 14:38:25.607,-0.34375,-0.90625,-0.078125
2016-03-10 14:38:25.618,-0.3125,-0.875,-0.09375
2016-03-10 14:38:25.628,-0.3125,-0.84375,-0.09375
2016-03-10 14:38:25.638,-0.3125,-0.8125,-0.09375
2016-03-10 14:38:25.649,-0.296875,-0.78125,-0.09375
2016-03-10 14:38:25.659,-0.296875,-0.765625,-0.09375
2016-03-10 14:38:25.669,-0.296875,-0.734375,-0.078125
2016-03-10 14:38:25.679,-0.296875,-0.71875,-0.078125
2016-03-10 14:38:25.690,-0.296875,-0.6875,-0.078125
2016-03-10 14:38:25.700,-0.28125,-0.6875,-0.078125
2016-03-10 14:38:25.710,-0.28125,-0.6875,-0.078125
2016-03-10 14:38:25.720,-0.265625,-0.671875,-0.078125
2016-03-10 14:38:25.730,-0.265625,-0.671875,-0.078125
2016-03-10 14:38:25.741,-0.25,-0.640625,-0.078125
2016-03-10 14:38:25.751,-0.25,-0.640625,-0.078125
2016-03-10 14:38:25.761,-0.234375,-0.625,-0.078125
2016-03-10 14:38:25.771,-0.234375,-0.609375,-0.0625
2016-03-10 14:38:25.782,-0.234375,-0.578125,-0.0625
2016-03-10 14:38:25.792,-0.21875,-0.5625,-0.0625
2016-03-10 14:38:25.802,-0.21875,-0.546875,-0.0625
2016-03-10 14:38:25.812,-0.21875,-0.53125,-0.046875
2016-03-10 14:38:25.823,-0.203125,-0.515625,-0.046875
2016-03-10 14:38:25.833,-0.203125,-0.515625,-0.015625
2016-03-10 14:38:25.843,-0.21875,-0.5,-0.015625
2016-03-10 14:38:25.854,-0.21875,-0.5,0.0
2016-03-10 14:38:25.864,-0.21875,-0.5,0.015625
2016-03-10 14:38:25.874,-0.21875,-0.515625,0.046875
2016-03-10 14:38:25.884,-0.203125,-0.515625,0.0625
2016-03-10 14:38:25.895,-0.203125,-0.53125,0.09375
2016-03-10 14:38:25.905,-0.1875,-0.5625,0.125
2016-03-10 14:38:25.915,-0.1875,-0.59375,0.140625
2016-03-10 14:38:25.925,-0.1875,-0.625,0.15625
2016-03-10 14:38:25.936,-0.171875,-0.671875,0.15625
2016-03-10 14:38:25.946,-0.171875,-0.71875,0.171875
2016-03-10 14:38:25.956,-0.15625,-0.765625,0.171875
2016-03-10 14:38:25.966,-0.171875,-0.8125,0.203125
2016-03-10 14:38:25.976,-0.171875,-0.875,0.234375
2016-03-10 14:38:25.987,-0.171875,-0.921875,0.25
2016-03-10 14:38:25.997,-0.15625,-0.984375,0.25
2016-03-10 14:38:26.007,-0.15625,-1.046875,0.25
2016-03-10 14:38:26.017,-0.140625,-1.125,0.25
2016-03-10 14:38:26.028,-0.140625,-1.21875,0.25
2016-03-10 14:38:26.038,-0.140625,-1.3125,0.25
2016-03-10 14:38:26.048,-0.15625,-1.4375,0.25
2016-03-10 14:38:26.059,-0.171875,-1.53125,0.234375
2016-03-10 14:38:26.069,-0.1875,-1.640625,0.234375
2016-03-10 14:38:26.079,-0.203125,-1.75,0.234375
2016-03-10 14:38:26.089,-0.25,-1.8125,0.203125
2016-03-10 14:38:26.100,-0.296875,-1.875,0.25
2016-03-10 14:38:26.110,-0.3125,-1.9375,0.328125
2016-03-10 14:38:26.120,-0.359375,-2.0,0.40625
2016-03-10 14:38:26.130,-0.40625,-2.0625,0.5
2016-03-10 14:38:26.141,-0.4375,-2.140625,0.5625
2016-03-10 14:38:26.151,-0.4375,-2.171875,0.59375
2016-03-10 14:38:26.161,-0.421875,-2.171875,0.65625
2016-03-10 14:38:26.171,-0.421875,-2.109375,0.6875
2016-03-10 14:38:26.181,-0.421875,-2.015625,0.703125
2016-03-10 14:38:26.192,-0.40625,-1.875,0.671875
2016-03-10 14:38:26.202,-0.390625,-1.75,0.625
2016-03-10 14:38:26.212,-0.359375,-1.609375,0.53125
2016-03-10 14:38:26.222,-0.328125,-1.5,0.453125
2016-03-10 14:38:26.233,-0.296875,-1.421875,0.40625
2016-03-10 14:38:26.243,-0.28125,-1.34375,0.375
2016-03-10 14:38:26.253,-0.265625,-1.265625,0.375
2016-03-10 14:38:26.263,-0.25,-1.1875,0.390625
2016-03-10 14:38:26.274,-0.25,-1.09375,0.40625
2016-03-10 14:38:26.284,-0.265625,-0.984375,0.390625
2016-03-10 14:38:26.294,-0.265625,-0.875,0.359375
2016-03-10 14:38:26.305,-0.28125,-0.78125,0.328125
2016-03-10 14:38:26.315,-0.28125,-0.71875,0.3125
2016-03-10 14:38:26.325,-0.28125,-0.640625,0.296875
2016-03-10 14:38:26.335,-0.28125,-0.59375,0.28125
