time,x,y,z
2016-05-06 15:06:39.619,-0.234375,-1.21875,-0.078125
2016-05-06 15:06:39.630,-0.21875,-1.296875,-0.09375
2016-05-06 15:06:39.639,-0.203125,-1.328125,-0.109375
2016-05-06 15:06:39.650,-0.171875,-1.34375,-0.140625
2016-05-06 15:06:39.659,-0.15625,-1.359375,-0.15625
2016-05-06 15:06:39.669,-0.15625,-1.40625,-0.171875
2016-05-06 15:06:39.680,-0.171875,-1.453125,-0.171875
2016-05-06 15:06:39.689,-0.1875,-1.5,-0.203125
2016-05-06 15:06:39.699,-0.1875,-1.546875,-0.234375
2016-05-06 15:06:39.709,-0.15625,-1.578125,-0.28125
2016-05-06 15:06:39.719,-0.09375,-1.640625,-0.34375
2016-05-06 15:06:39.729,-0.046875,-1.703125,-0.390625
2016-05-06 15:06:39.739,-0.03125,-1.75,-0.421875
2016-05-06 15:06:39.749,-0.046875,-1.75,-0.421875
2016-05-06 15:06:39.759,-0.046875,-1.640625,-0.421875
2016-05-06 15:06:39.769,-0.0625,-1.5,-0.390625
2016-05-06 15:06:39.779,-0.09375,-1.359375,-0.359375
2016-05-06 15:06:39.789,-0.109375,-1.203125,-0.28125
2016-05-06 15:06:39.799,-0.140625,-1.015625,-0.21875
2016-05-06 15:06:39.808,-0.15625,-0.875,-0.171875
2016-05-06 15:06:39.818,-0.15625,-0.765625,-0.125
2016-05-06 15:06:39.828,-0.15625,-0.6875,-0.125
2016-05-06 15:06:39.838,-0.15625,-0.640625,-0.109375
2016-05-06 15:06:39.848,-0.15625,-0.609375,-0.109375
2016-05-06 15:06:39.858,-0.171875,-0.609375,-0.109375
2016-05-06 15:06:39.868,-0.203125,-0.625,-0.109375
2016-05-06 15:06:39.878,-0.21875,-0.640625,-0.125
2016-05-06 15:06:39.888,-0.234375,-0.65625,-0.125
2016-05-06 15:06:39.898,-0.25,-0.65625,-0.125
2016-05-06 15:06:39.908,-0.234375,-0.65625,-0.125
2016-05-06 15:06:39.918,-0.21875,-0.65625,-0.125
2016-05-06 15:06:39.928,-0.21875,-0.6875,-0.109375
2016-05-06 15:06:39.937,-0.21875,-0.703125,-0.109375
2016-05-06 15:06:39.947,-0.203125,-0.71875,-0.109375
2016-05-06 15:06:39.957,-0.203125,-0.75,-0.09375
2016-05-06 15:06:39.967,-0.203125,-0.765625,-0.09375
2016-05-06 15:06:39.977,-0.203125,-0.78125,-0.09375
2016-05-06 15:06:39.987,-0.203125,-0.796875,-0.109375
2016-05-06 15:06:39.997,-0.1875,-0.8125,-0.109375
2016-05-06 15:06:40.007,-0.1875,-0.828125,-0.109375
2016-05-06 15:06:40.017,-0.171875,-0.84375,-0.140625
2016-05-06 15:06:40.027,-0.171875,-0.890625,-0.171875
2016-05-06 15:06:40.037,-0.15625,-0.9375,-0.171875
2016-05-06 15:06:40.047,-0.171875,-1.0,-0.1875
2016-05-06 15:06:40.056,-0.203125,-1.0625,-0.203125
2016-05-06 15:06:40.066,-0.234375,-1.140625,-0.21875
2016-05-06 15:06:40.076,-0.265625,-1.203125,-0.203125
2016-05-06 15:06:40.086,-0.296875,-1.265625,-0.1875
2016-05-06 15:06:40.096,-0.359375,-1.265625,-0.15625
2016-05-06 15:06:40.106,-0.390625,-1.234375,-0.125
2016-05-06 15:06:40.116,-0.453125,-1.15625,-0.078125
2016-05-06 15:06:40.126,-0.5,-1.078125,-0.03125
2016-05-06 15:06:40.136,-0.515625,-1.0,0.0
2016-05-06 15:06:40.146,-0.515625,-0.984375,0.0
2016-05-06 15:06:40.156,-0.515625,-1.0,0.0
2016-05-06 15:06:40.166,-0.5,-1.09375,-0.015625
2016-05-06 15:06:40.175,-0.5,-1.265625,-0.015625
2016-05-06 15:06:40.185,-0.546875,-1.453125,0.046875
2016-05-06 15:06:40.195,-0.625,-1.609375,0.125
2016-05-06 15:06:40.205,-0.6875,-1.640625,0.125
2016-05-06 15:06:40.215,-0.65625,-1.53125,0.109375
2016-05-06 15:06:40.225,-0.5625,-1.375,0.09375
2016-05-06 15:06:40.235,-0.453125,-1.21875,0.078125
2016-05-06 15:06:40.245,-0.375,-1.078125,0.0625
2016-05-06 15:06:40.255,-0.28125,-0.984375,0.046875
2016-05-06 15:06:40.265,-0.21875,-0.9375,0.046875
2016-05-06 15:06:40.275,-0.140625,-0.96875,0.046875
2016-05-06 15:06:40.284,-0.09375,-1.015625,0.03125
2016-05-06 15:06:40.294,-0.046875,-1.078125,0.03125
2016-05-06 15:06:40.304,-0.03125,-1.09375,0.015625
2016-05-06 15:06:40.314,-0.03125,-1.09375,0.0
2016-05-06 15:06:40.324,-0.0625,-1.078125,-0.015625
2016-05-06 15:06:40.334,-0.09375,-1.0625,-0.015625
2016-05-06 15:06:40.344,-0.140625,-1.03125,-0.015625
2016-05-06 15:06:40.354,-0.15625,-0.984375,-0.015625
2016-05-06 15:06:40.364,-0.1875,-0.921875,-0.015625
2016-05-06 15:06:40.374,-0.21875,-0.84375,0.0
2016-05-06 15:06:40.384,-0.25,-0.8125,0.0
2016-05-06 15:06:40.394,-0.265625,-0.796875,0.0
2016-05-06 15:06:40.403,-0.296875,-0.796875,0.015625
2016-05-06 15:06:40.413,-0.328125,-0.796875,0.0
2016-05-06 15:06:40.423,-0.359375,-0.84375,0.015625
2016-05-06 15:06:40.433,-0.375,-0.875,0.015625
2016-05-06 15:06:40.443,-0.390625,-0.921875,0.0
2016-05-06 15:06:40.453,-0.390625,-0.953125,-0.015625
2016-05-06 15:06:40.463,-0.390625,-0.984375,-0.03125
2016-05-06 15:06:40.473,-0.375,-1.015625,-0.0625
2016-05-06 15:06:40.483,-0.328125,-1.046875,-0.109375
2016-05-06 15:06:40.493,-0.296875,-1.125,-0.140625
2016-05-06 15:06:40.503,-0.265625,-1.203125,-0.1875
2016-05-06 15:06:40.513,-0.25,-1.296875,-0.21875
2016-05-06 15:06:40.522,-0.25,-1.40625,-0.25
2016-05-06 15:06:40.532,-0.234375,-1.53125,-0.25
2016-05-06 15:06:40.542,-0.234375,-1.609375,-0.25
2016-05-06 15:06:40.552,-0.25,-1.609375,-0.25
2016-05-06 15:06:40.562,-0.25,-1.53125,-0.265625
2016-05-06 15:06:40.572,-0.25,-1.484375,-0.296875
2016-05-06 15:06:40.582,-0.234375,-1.484375,-0.328125
2016-05-06 15:06:40.592,-0.21875,-1.5,-0.359375
2016-05-06 15:06:40.602,-0.203125,-1.546875,-0.390625
2016-05-06 15:06:40.612,-0.21875,-1.546875,-0.390625
2016-05-06 15:06:40.622,-0.21875,-1.515625,-0.390625
2016-05-06 15:06:40.632,-0.21875,-1.46875,-0.390625
2016-05-06 15:06:40.641,-0.234375,-1.40625,-0.390625
2016-05-06 15:06:40.651,-0.234375,-1.328125,-0.390625
2016-05-06 15:06:40.661,-0.234375,-1.265625,-0.375
2016-05-06 15:06:40.671,-0.25,-1.203125,-0.375
2016-05-06 15:06:40.681,-0.234375,-1.140625,-0.359375
2016-05-06 15:06:40.691,-0.234375,-1.078125,-0.34375
2016-05-06 15:06:40.701,-0.234375,-1.015625,-0.3125
2016-05-06 15:06:40.711,-0.234375,-0.96875,-0.296875
2016-05-06 15:06:40.721,-0.234375,-0.9375,-0.265625
2016-05-06 15:06:40.731,-0.234375,-0.90625,-0.25
2016-05-06 15:06:40.741,-0.234375,-0.859375,-0.234375
2016-05-06 15:06:40.751,-0.25,-0.828125,-0.234375
2016-05-06 15:06:40.761,-0.25,-0.796875,-0.234375
2016-05-06 15:06:40.770,-0.25,-0.765625,-0.234375
2016-05-06 15:06:40.780,-0.234375,-0.75,-0.234375
2016-05-06 15:06:40.790,-0.21875,-0.75,-0.234375
2016-05-06 15:06:40.800,-0.203125,-0.75,-0.21875
2016-05-06 15:06:40.810,-0.1875,-0.765625,-0.21875
2016-05-06 15:06:40.820,-0.203125,-0.78125,-0.203125
2016-05-06 15:06:40.830,-0.21875,-0.796875,-0.1875
2016-05-06 15:06:40.840,-0.21875,-0.828125,-0.1875
2016-05-06 15:06:40.850,-0.203125,-0.828125,-0.171875
2016-05-06 15:06:40.860,-0.203125,-0.84375,-0.171875
2016-05-06 15:06:40.870,-0.203125,-0.875,-0.171875
2016-05-06 15:06:40.880,-0.203125,-0.890625,-0.171875
2016-05-06 15:06:40.889,-0.203125,-0.921875,-0.171875
2016-05-06 15:06:40.899,-0.203125,-0.9375,-0.1875
2016-05-06 15:06:40.909,-0.203125,-0.96875,-0.1875
2016-05-06 15:06:40.919,-0.203125,-0.984375,-0.1875
2016-05-06 15:06:40.929,-0.1875,-1.015625,-0.203125
2016-05-06 15:06:40.939,-0.1875,-1.03125,-0.203125
2016-05-06 15:06:40.949,-0.203125,-1.046875,-0.21875
2016-05-06 15:06:40.959,-0.203125,-1.09375,-0.234375
2016-05-06 15:06:40.969,-0.21875,-1.140625,-0.234375
2016-05-06 15:06:40.979,-0.21875,-1.1875,-0.21875
2016-05-06 15:06:40.989,-0.234375,-1.203125,-0.21875
2016-05-06 15:06:40.999,-0.25,-1.203125,-0.203125
2016-05-06 15:06:41.008,-0.234375,-1.203125,-0.21875
2016-05-06 15:06:41.018,-0.234375,-1.234375,-0.234375
2016-05-06 15:06:41.028,-0.234375,-1.265625,-0.234375
2016-05-06 15:06:41.038,-0.234375,-1.296875,-0.21875
2016-05-06 15:06:41.048,-0.203125,-1.296875,-0.21875
2016-05-06 15:06:41.058,-0.203125,-1.3125,-0.234375
2016-05-06 15:06:41.068,-0.171875,-1.34375,-0.25
2016-05-06 15:06:41.078,-0.1875,-1.375,-0.25
2016-05-06 15:06:41.088,-0.203125,-1.375,-0.25
2016-05-06 15:06:41.098,-0.21875,-1.359375,-0.203125
2016-05-06 15:06:41.108,-0.25,-1.28125,-0.171875
2016-05-06 15:06:41.118,-0.296875,-1.1875,-0.109375
2016-05-06 15:06:41.127,-0.328125,-1.046875,-0.0625
2016-05-06 15:06:41.137,-0.375,-0.921875,-0.015625
2016-05-06 15:06:41.147,-0.40625,-0.796875,0.03125
2016-05-06 15:06:41.157,-0.4375,-0.734375,0.0625
2016-05-06 15:06:41.167,-0.453125,-0.703125,0.109375
2016-05-06 15:06:41.177,-0.46875,-0.71875,0.140625
2016-05-06 15:06:41.187,-0.484375,-0.765625,0.1875
2016-05-06 15:06:41.197,-0.484375,-0.828125,0.203125
2016-05-06 15:06:41.207,-0.453125,-0.890625,0.1875
2016-05-06 15:06:41.217,-0.40625,-0.96875,0.15625
2016-05-06 15:06:41.227,-0.359375,-1.046875,0.09375
2016-05-06 15:06:41.236,-0.296875,-1.125,0.03125
2016-05-06 15:06:41.246,-0.234375,-1.1875,0.0
2016-05-06 15:06:41.256,-0.171875,-1.234375,-0.015625
2016-05-06 15:06:41.266,-0.109375,-1.21875,-0.015625
2016-05-06 15:06:41.276,-0.0625,-1.171875,-0.015625
2016-05-06 15:06:41.286,-0.046875,-1.09375,-0.015625
2016-05-06 15:06:41.296,-0.046875,-1.03125,-0.015625
2016-05-06 15:06:41.306,-0.046875,-0.984375,0.0
2016-05-06 15:06:41.316,-0.0625,-0.953125,0.0
2016-05-06 15:06:41.326,-0.125,-0.953125,0.015625
2016-05-06 15:06:41.336,-0.171875,-0.984375,0.046875
2016-05-06 15:06:41.346,-0.203125,-0.984375,0.046875
2016-05-06 15:06:41.355,-0.203125,-0.984375,0.046875
2016-05-06 15:06:41.365,-0.21875,-1.0,0.046875
2016-05-06 15:06:41.375,-0.25,-1.0,0.046875
2016-05-06 15:06:41.385,-0.28125,-1.0,0.015625
2016-05-06 15:06:41.395,-0.296875,-1.0,0.015625
2016-05-06 15:06:41.405,-0.296875,-1.0,0.0
2016-05-06 15:06:41.415,-0.3125,-0.984375,-0.015625
2016-05-06 15:06:41.425,-0.296875,-0.96875,-0.03125
2016-05-06 15:06:41.435,-0.296875,-0.953125,-0.03125
2016-05-06 15:06:41.445,-0.296875,-0.9375,-0.046875
2016-05-06 15:06:41.455,-0.296875,-0.921875,-0.046875
2016-05-06 15:06:41.465,-0.296875,-0.890625,-0.0625
2016-05-06 15:06:41.474,-0.296875,-0.875,-0.078125
2016-05-06 15:06:41.484,-0.296875,-0.859375,-0.078125
2016-05-06 15:06:41.494,-0.296875,-0.859375,-0.09375
2016-05-06 15:06:41.504,-0.28125,-0.859375,-0.09375
2016-05-06 15:06:41.514,-0.28125,-0.859375,-0.109375
2016-05-06 15:06:41.524,-0.265625,-0.875,-0.125
2016-05-06 15:06:41.534,-0.265625,-0.890625,-0.125
2016-05-06 15:06:41.544,-0.265625,-0.90625,-0.125
2016-05-06 15:06:41.554,-0.265625,-0.9375,-0.140625
2016-05-06 15:06:41.564,-0.25,-0.96875,-0.140625
2016-05-06 15:06:41.574,-0.265625,-1.0,-0.140625
2016-05-06 15:06:41.584,-0.265625,-1.03125,-0.15625
2016-05-06 15:06:41.594,-0.28125,-1.03125,-0.140625
2016-05-06 15:06:41.603,-0.296875,-1.03125,-0.140625
2016-05-06 15:06:41.613,-0.296875,-1.0,-0.15625
2016-05-06 15:06:41.623,-0.28125,-0.96875,-0.171875
2016-05-06 15:06:41.633,-0.265625,-0.984375,-0.21875
2016-05-06 15:06:41.643,-0.265625,-1.0625,-0.25
2016-05-06 15:06:41.653,-0.265625,-1.171875,-0.265625
2016-05-06 15:06:41.663,-0.28125,-1.28125,-0.265625
2016-05-06 15:06:41.673,-0.3125,-1.390625,-0.265625
2016-05-06 15:06:41.683,-0.359375,-1.5,-0.25
2016-05-06 15:06:41.693,-0.390625,-1.546875,-0.21875
2016-05-06 15:06:41.703,-0.4375,-1.515625,-0.203125
2016-05-06 15:06:41.713,-0.453125,-1.421875,-0.203125
2016-05-06 15:06:41.722,-0.46875,-1.3125,-0.21875
2016-05-06 15:06:41.732,-0.46875,-1.25,-0.21875
2016-05-06 15:06:41.742,-0.453125,-1.1875,-0.203125
2016-05-06 15:06:41.752,-0.421875,-1.125,-0.21875
2016-05-06 15:06:41.762,-0.375,-1.125,-0.234375
2016-05-06 15:06:41.772,-0.34375,-1.140625,-0.265625
2016-05-06 15:06:41.782,-0.328125,-1.21875,-0.296875
2016-05-06 15:06:41.792,-0.3125,-1.28125,-0.34375
2016-05-06 15:06:41.802,-0.296875,-1.328125,-0.390625
2016-05-06 15:06:41.812,-0.265625,-1.359375,-0.4375
2016-05-06 15:06:41.822,-0.25,-1.359375,-0.484375
2016-05-06 15:06:41.832,-0.203125,-1.328125,-0.5
2016-05-06 15:06:41.841,-0.1875,-1.265625,-0.5
2016-05-06 15:06:41.851,-0.171875,-1.1875,-0.5
2016-05-06 15:06:41.861,-0.171875,-1.109375,-0.484375
2016-05-06 15:06:41.871,-0.171875,-1.03125,-0.46875
2016-05-06 15:06:41.881,-0.15625,-0.96875,-0.453125
2016-05-06 15:06:41.891,-0.125,-0.9375,-0.4375
2016-05-06 15:06:41.901,-0.125,-0.890625,-0.40625
2016-05-06 15:06:41.911,-0.140625,-0.859375,-0.40625
2016-05-06 15:06:41.921,-0.140625,-0.859375,-0.390625
2016-05-06 15:06:41.931,-0.15625,-0.859375,-0.375
2016-05-06 15:06:41.941,-0.171875,-0.859375,-0.359375
2016-05-06 15:06:41.951,-0.1875,-0.875,-0.359375
2016-05-06 15:06:41.960,-0.21875,-0.90625,-0.359375
2016-05-06 15:06:41.970,-0.234375,-0.9375,-0.375
2016-05-06 15:06:41.980,-0.25,-0.984375,-0.40625
2016-05-06 15:06:41.990,-0.25,-1.015625,-0.421875
2016-05-06 15:06:42.000,-0.234375,-1.03125,-0.46875
2016-05-06 15:06:42.010,-0.234375,-1.03125,-0.484375
2016-05-06 15:06:42.020,-0.21875,-1.03125,-0.484375
2016-05-06 15:06:42.030,-0.21875,-1.03125,-0.484375
2016-05-06 15:06:42.040,-0.203125,-1.015625,-0.46875
2016-05-06 15:06:42.050,-0.1875,-1.0,-0.46875
2016-05-06 15:06:42.060,-0.15625,-1.0,-0.453125
2016-05-06 15:06:42.069,-0.140625,-0.984375,-0.4375
2016-05-06 15:06:42.079,-0.15625,-0.984375,-0.421875
2016-05-06 15:06:42.089,-0.140625,-0.96875,-0.40625
2016-05-06 15:06:42.099,-0.140625,-0.953125,-0.375
2016-05-06 15:06:42.109,-0.140625,-0.9375,-0.359375
2016-05-06 15:06:42.119,-0.140625,-0.9375,-0.328125
2016-05-06 15:06:42.129,-0.15625,-0.953125,-0.3125
2016-05-06 15:06:42.139,-0.15625,-0.96875,-0.296875
2016-05-06 15:06:42.149,-0.140625,-0.96875,-0.28125
2016-05-06 15:06:42.159,-0.140625,-0.984375,-0.265625
2016-05-06 15:06:42.169,-0.125,-0.984375,-0.265625
2016-05-06 15:06:42.179,-0.125,-1.0,-0.25
2016-05-06 15:06:42.188,-0.125,-1.0,-0.234375
2016-05-06 15:06:42.198,-0.125,-1.0,-0.203125
2016-05-06 15:06:42.208,-0.140625,-0.984375,-0.15625
2016-05-06 15:06:42.218,-0.140625,-0.984375,-0.140625
2016-05-06 15:06:42.228,-0.140625,-1.0,-0.125
2016-05-06 15:06:42.238,-0.140625,-1.046875,-0.109375
2016-05-06 15:06:42.248,-0.15625,-1.078125,-0.09375
2016-05-06 15:06:42.258,-0.171875,-1.109375,-0.078125
2016-05-06 15:06:42.268,-0.15625,-1.15625,-0.09375
2016-05-06 15:06:42.278,-0.15625,-1.21875,-0.109375
2016-05-06 15:06:42.288,-0.15625,-1.28125,-0.125
2016-05-06 15:06:42.298,-0.171875,-1.34375,-0.125
2016-05-06 15:06:42.307,-0.1875,-1.40625,-0.125
2016-05-06 15:06:42.317,-0.21875,-1.421875,-0.078125
2016-05-06 15:06:42.327,-0.265625,-1.375,-0.03125
2016-05-06 15:06:42.337,-0.296875,-1.265625,0.015625
2016-05-06 15:06:42.347,-0.328125,-1.140625,0.0625
2016-05-06 15:06:42.357,-0.34375,-1.015625,0.125
2016-05-06 15:06:42.367,-0.34375,-0.953125,0.15625
2016-05-06 15:06:42.377,-0.359375,-0.90625,0.203125
2016-05-06 15:06:42.387,-0.359375,-0.921875,0.21875
2016-05-06 15:06:42.397,-0.34375,-0.953125,0.21875
2016-05-06 15:06:42.407,-0.34375,-0.984375,0.203125
2016-05-06 15:06:42.417,-0.296875,-1.03125,0.15625
2016-05-06 15:06:42.427,-0.265625,-1.109375,0.09375
2016-05-06 15:06:42.436,-0.234375,-1.1875,0.046875
2016-05-06 15:06:42.446,-0.203125,-1.265625,0.0
2016-05-06 15:06:42.456,-0.15625,-1.3125,0.0
2016-05-06 15:06:42.466,-0.140625,-1.34375,0.0
2016-05-06 15:06:42.476,-0.140625,-1.328125,0.015625
2016-05-06 15:06:42.486,-0.140625,-1.265625,0.046875
2016-05-06 15:06:42.496,-0.125,-1.1875,0.0625
2016-05-06 15:06:42.506,-0.125,-1.09375,0.078125
2016-05-06 15:06:42.516,-0.15625,-1.03125,0.09375
2016-05-06 15:06:42.526,-0.1875,-1.0,0.09375
2016-05-06 15:06:42.536,-0.21875,-0.96875,0.109375
2016-05-06 15:06:42.546,-0.25,-0.9375,0.09375
2016-05-06 15:06:42.555,-0.25,-0.921875,0.09375
2016-05-06 15:06:42.565,-0.265625,-0.90625,0.0625
2016-05-06 15:06:42.575,-0.265625,-0.890625,0.0625
2016-05-06 15:06:42.585,-0.265625,-0.90625,0.0625
2016-05-06 15:06:42.595,-0.28125,-0.90625,0.046875
2016-05-06 15:06:42.605,-0.3125,-0.90625,0.0625
2016-05-06 15:06:42.615,-0.3125,-0.90625,0.0625
2016-05-06 15:06:42.625,-0.3125,-0.90625,0.0625
2016-05-06 15:06:42.635,-0.296875,-0.90625,0.046875
2016-05-06 15:06:42.645,-0.296875,-0.890625,0.03125
2016-05-06 15:06:42.655,-0.296875,-0.875,0.03125
2016-05-06 15:06:42.665,-0.296875,-0.859375,0.03125
2016-05-06 15:06:42.674,-0.296875,-0.828125,0.015625
2016-05-06 15:06:42.684,-0.296875,-0.8125,0.015625
2016-05-06 15:06:42.694,-0.296875,-0.796875,0.015625
2016-05-06 15:06:42.704,-0.296875,-0.78125,0.0
2016-05-06 15:06:42.714,-0.296875,-0.78125,0.0
2016-05-06 15:06:42.724,-0.28125,-0.78125,0.0
2016-05-06 15:06:42.734,-0.28125,-0.78125,0.0
2016-05-06 15:06:42.744,-0.265625,-0.78125,-0.015625
2016-05-06 15:06:42.754,-0.265625,-0.78125,-0.015625
2016-05-06 15:06:42.764,-0.265625,-0.78125,-0.03125
2016-05-06 15:06:42.774,-0.265625,-0.796875,-0.03125
2016-05-06 15:06:42.784,-0.265625,-0.8125,-0.046875
2016-05-06 15:06:42.793,-0.25,-0.828125,-0.0625
2016-05-06 15:06:42.803,-0.25,-0.84375,-0.0625
2016-05-06 15:06:42.813,-0.25,-0.859375,-0.078125
2016-05-06 15:06:42.823,-0.25,-0.890625,-0.09375
2016-05-06 15:06:42.833,-0.265625,-0.921875,-0.078125
2016-05-06 15:06:42.843,-0.265625,-0.953125,-0.09375
2016-05-06 15:06:42.853,-0.28125,-0.96875,-0.09375
2016-05-06 15:06:42.863,-0.28125,-0.96875,-0.09375
2016-05-06 15:06:42.873,-0.28125,-0.984375,-0.109375
2016-05-06 15:06:42.883,-0.28125,-0.984375,-0.109375
2016-05-06 15:06:42.893,-0.296875,-0.96875,-0.140625
2016-05-06 15:06:42.902,-0.28125,-0.984375,-0.140625
2016-05-06 15:06:42.912,-0.28125,-0.984375,-0.125
2016-05-06 15:06:42.922,-0.28125,-0.96875,-0.125
2016-05-06 15:06:42.932,-0.28125,-0.96875,-0.109375
2016-05-06 15:06:42.942,-0.28125,-0.9375,-0.09375
2016-05-06 15:06:42.952,-0.28125,-0.90625,-0.109375
2016-05-06 15:06:42.962,-0.265625,-0.921875,-0.125
2016-05-06 15:06:42.972,-0.265625,-0.984375,-0.140625
2016-05-06 15:06:42.982,-0.25,-1.046875,-0.15625
2016-05-06 15:06:42.992,-0.25,-1.125,-0.15625
2016-05-06 15:06:43.002,-0.234375,-1.171875,-0.15625
2016-05-06 15:06:43.012,-0.203125,-1.21875,-0.171875
2016-05-06 15:06:43.021,-0.140625,-1.25,-0.203125
2016-05-06 15:06:43.031,-0.078125,-1.3125,-0.234375
2016-05-06 15:06:43.041,-0.015625,-1.40625,-0.25
2016-05-06 15:06:43.051,-0.015625,-1.515625,-0.25
2016-05-06 15:06:43.061,-0.046875,-1.609375,-0.25
2016-05-06 15:06:43.071,-0.078125,-1.6875,-0.28125
2016-05-06 15:06:43.081,-0.09375,-1.71875,-0.328125
2016-05-06 15:06:43.091,-0.109375,-1.734375,-0.359375
2016-05-06 15:06:43.101,-0.109375,-1.734375,-0.390625
2016-05-06 15:06:43.111,-0.078125,-1.703125,-0.4375
2016-05-06 15:06:43.121,-0.046875,-1.625,-0.453125
2016-05-06 15:06:43.131,-0.015625,-1.515625,-0.453125
2016-05-06 15:06:43.140,0.015625,-1.40625,-0.421875
2016-05-06 15:06:43.150,0.03125,-1.296875,-0.375
2016-05-06 15:06:43.160,0.03125,-1.171875,-0.3125
2016-05-06 15:06:43.170,0.03125,-1.0625,-0.21875
2016-05-06 15:06:43.180,0.0,-0.96875,-0.140625
2016-05-06 15:06:43.190,-0.046875,-0.890625,-0.078125
2016-05-06 15:06:43.200,-0.078125,-0.859375,-0.03125
2016-05-06 15:06:43.210,-0.109375,-0.8125,0.0
2016-05-06 15:06:43.220,-0.09375,-0.765625,0.0
2016-05-06 15:06:43.230,-0.09375,-0.75,-0.015625
2016-05-06 15:06:43.240,-0.109375,-0.734375,-0.03125
2016-05-06 15:06:43.250,-0.109375,-0.71875,-0.03125
2016-05-06 15:06:43.259,-0.125,-0.703125,-0.03125
2016-05-06 15:06:43.269,-0.125,-0.703125,-0.015625
2016-05-06 15:06:43.279,-0.140625,-0.703125,-0.03125
2016-05-06 15:06:43.289,-0.15625,-0.703125,-0.03125
2016-05-06 15:06:43.299,-0.140625,-0.71875,-0.046875
2016-05-06 15:06:43.309,-0.15625,-0.75,-0.0625
2016-05-06 15:06:43.319,-0.15625,-0.796875,-0.0625
2016-05-06 15:06:43.329,-0.15625,-0.84375,-0.0625
2016-05-06 15:06:43.339,-0.15625,-0.875,-0.0625
2016-05-06 15:06:43.349,-0.171875,-0.90625,-0.046875
2016-05-06 15:06:43.359,-0.171875,-0.921875,-0.046875
2016-05-06 15:06:43.369,-0.1875,-0.9375,-0.046875
2016-05-06 15:06:43.379,-0.15625,-0.9375,-0.0625
2016-05-06 15:06:43.388,-0.140625,-0.921875,-0.078125
2016-05-06 15:06:43.398,-0.15625,-0.90625,-0.078125
2016-05-06 15:06:43.408,-0.15625,-0.875,-0.0625
2016-05-06 15:06:43.418,-0.15625,-0.828125,-0.0625
2016-05-06 15:06:43.428,-0.171875,-0.796875,-0.046875
2016-05-06 15:06:43.438,-0.1875,-0.78125,-0.015625
2016-05-06 15:06:43.448,-0.21875,-0.796875,0.0
2016-05-06 15:06:43.458,-0.25,-0.828125,0.0
2016-05-06 15:06:43.468,-0.296875,-0.859375,0.0
2016-05-06 15:06:43.478,-0.3125,-0.953125,-0.015625
2016-05-06 15:06:43.488,-0.328125,-1.03125,-0.03125
2016-05-06 15:06:43.498,-0.375,-1.125,-0.0625
2016-05-06 15:06:43.507,-0.390625,-1.265625,-0.09375
2016-05-06 15:06:43.517,-0.421875,-1.4375,-0.125
2016-05-06 15:06:43.527,-0.46875,-1.65625,-0.125
2016-05-06 15:06:43.537,-0.546875,-1.796875,-0.09375
2016-05-06 15:06:43.547,-0.609375,-1.765625,-0.046875
2016-05-06 15:06:43.557,-0.65625,-1.6875,0.0
2016-05-06 15:06:43.567,-0.65625,-1.609375,0.078125
2016-05-06 15:06:43.577,-0.640625,-1.546875,0.09375
2016-05-06 15:06:43.587,-0.609375,-1.46875,0.125
2016-05-06 15:06:43.597,-0.5625,-1.375,0.15625
2016-05-06 15:06:43.607,-0.484375,-1.265625,0.203125
2016-05-06 15:06:43.617,-0.375,-1.140625,0.203125
2016-05-06 15:06:43.626,-0.296875,-1.0625,0.21875
2016-05-06 15:06:43.636,-0.25,-1.015625,0.234375
2016-05-06 15:06:43.646,-0.21875,-0.953125,0.234375
2016-05-06 15:06:43.656,-0.21875,-0.890625,0.21875
2016-05-06 15:06:43.666,-0.1875,-0.84375,0.203125
2016-05-06 15:06:43.676,-0.171875,-0.796875,0.1875
2016-05-06 15:06:43.686,-0.140625,-0.75,0.1875
2016-05-06 15:06:43.696,-0.140625,-0.734375,0.171875
2016-05-06 15:06:43.706,-0.15625,-0.71875,0.171875
2016-05-06 15:06:43.716,-0.171875,-0.703125,0.15625
2016-05-06 15:06:43.726,-0.15625,-0.6875,0.140625
2016-05-06 15:06:43.736,-0.15625,-0.71875,0.140625
2016-05-06 15:06:43.745,-0.203125,-0.71875,0.140625
2016-05-06 15:06:43.755,-0.25,-0.71875,0.109375
2016-05-06 15:06:43.765,-0.265625,-0.734375,0.109375
2016-05-06 15:06:43.775,-0.296875,-0.765625,0.09375
2016-05-06 15:06:43.785,-0.34375,-0.78125,0.078125
2016-05-06 15:06:43.795,-0.359375,-0.796875,0.09375
2016-05-06 15:06:43.805,-0.359375,-0.8125,0.109375
2016-05-06 15:06:43.815,-0.34375,-0.828125,0.109375
2016-05-06 15:06:43.825,-0.296875,-0.828125,0.125
2016-05-06 15:06:43.835,-0.25,-0.84375,0.109375
2016-05-06 15:06:43.845,-0.21875,-0.859375,0.09375
2016-05-06 15:06:43.854,-0.21875,-0.875,0.09375
2016-05-06 15:06:43.864,-0.21875,-0.921875,0.078125
2016-05-06 15:06:43.874,-0.203125,-0.953125,0.0625
2016-05-06 15:06:43.884,-0.171875,-1.0,0.046875
2016-05-06 15:06:43.894,-0.15625,-1.046875,0.03125
2016-05-06 15:06:43.904,-0.140625,-1.109375,0.03125
